599,31,0,4.2148,-0.71094,-0.66921,17
599,31,0,4.2246,-0.86719,-0.66921,18
599,31,0,4.2598,-0.88867,-0.66921,13
599,31,0,4.2012,-0.55469,-0.33461,17
599,31,0,4.2422,-0.52539,-0.33461,37
599,31,0,4.2754,-0.56445,-0.33461,41
599,31,0,4.3125,-0.57617,-0.33461,31
600,16,0,4.2754,0.050781,0.33461,19
600,16,0,4.3086,-0.17383,0.33461,30
600,16,0.13672,4.3145,-0.55273,0.33461,27
600,16,0.27344,4.3301,-0.66406,0.33461,28
600,16,0.13672,4.3711,-0.37305,0.66921,13
600,16,0.25,3.9258,-0.77539,-1.0038,25
600,16,0.25391,3.9609,-0.79688,-1.0038,36
600,16,0.25586,3.9902,-0.83984,-1.0038,28
600,16,0.12891,3.9961,-1.0098,-1.0038,16
600,16,0.25,3.9707,-0.50195,-0.66921,30
600,16,0.12695,4.0059,-0.57422,-0.66921,44
600,16,0.12695,4.0391,-0.60156,-0.66921,39
600,16,0,4.0703,-0.66797,-0.66921,27
600,16,0,4.123,-0.5625,-0.66921,16
600,16,0,4.0781,-0.24023,-0.33461,16
600,16,0,4.1152,-0.25977,-0.33461,15
601,7,0,6.4453,0.89648,0,15
601,7,0.125,4.0039,-0.20703,-0.33461,12
601,7,0.12695,4.0352,-0.29492,-0.33461,15
601,7,0.12695,4.0566,-0.4707,-0.33461,14
601,7,-4.9648,1.6875,-0.74023,-0.33461,17
601,7,0.20313,6.4922,0.40625,-0.33461,28
601,7,-2.8145,0,4.7969,-0.33461,10
602,17,0.125,3.9922,-0.35742,0,14
602,17,0,4.0352,-0.31445,0,23
602,17,0,4.0703,-0.36719,0,20
602,17,0,4.0977,-0.4668,0,9
602,17,0.20313,6.4414,0.90039,0,14
602,17,0.125,4.0078,-0.056641,0.33461,27
602,17,0,4.0469,-0.064453,0.33461,43
602,17,0,4.084,-0.11523,0.33461,39
602,17,0,4.1211,-0.14453,0.33461,17
602,17,0,4.3164,-0.54883,0.33461,25
602,17,0,3.9961,0.33398,0.66921,12
602,17,0.12695,4.0449,0.11914,0.66921,22
602,17,0,4.0859,0.083984,0.66921,20
602,17,0,4.291,-0.44141,-0.33461,16
602,17,0,4.2969,-0.67773,-0.33461,18
602,17,0.40625,6.4629,0.64063,-0.33461,27
602,17,0.20508,6.5078,0.67188,-0.33461,23
603,27,0,4.0098,0,0,10
603,27,0.12695,4.041,-0.19141,0,24
603,27,0.12695,4.0801,-0.19141,0,24
603,27,0.25781,4.1035,-0.32422,0,11
603,27,0.125,4.0039,0.19336,0.33461,22
603,27,0.12695,4.0469,0.041016,0.33461,56
603,27,0.25586,4.0781,0.0019531,0.33461,59
603,27,0.12891,4.1211,0.011719,0.33461,27
603,27,0,4.2734,-0.13672,0.33461,37
603,27,0,4.3086,-0.20898,0.33461,45
603,27,0,4.3457,-0.19727,0.33461,29
603,27,0,4.3887,0.056641,0.33461,18
603,27,0.125,4.002,0.23828,0.66921,21
603,27,0.12695,4.0391,0.22852,0.66921,52
603,27,0.12695,4.0781,0.23242,0.66921,59
603,27,0,4.1133,0.29883,0.66921,26
603,27,0.12695,4.0352,0.30273,1.0038,17
603,27,0,4.0684,0.38867,1.0038,18
603,27,0,4.2012,-0.79297,-0.66921,18
603,27,0,4.2324,-0.82813,-0.66921,25
603,27,0.13672,4.2559,-0.89063,-0.66921,20
603,27,0,4.2988,-0.88086,-0.66921,13
603,27,0,4.2168,-0.41016,-0.33461,19
603,27,0.13281,4.2305,-0.60156,-0.33461,55
603,27,0,4.2617,-0.66797,-0.33461,75
603,27,0,4.3008,-0.6582,-0.33461,56
603,27,0,4.3477,-0.59766,-0.33461,34
604,26,0,4.2441,-0.51758,0,12
604,26,0,4.2813,-0.52344,0,19
604,26,-0.27148,4.2676,-0.79688,0,15
604,26,0,4.4082,-0.39258,0,20
604,26,0,4.2305,-0.23633,0.33461,17
604,26,0,4.2715,-0.16406,0.33461,32
604,26,0,4.3105,-0.14648,0.33461,60
604,26,0,4.3477,-0.16406,0.33461,87
604,26,0,4.3809,-0.25977,0.33461,51
604,26,0,4.1152,0.27148,0.66921,29
604,26,0,4.1582,0.14844,0.66921,28
604,26,-0.13281,4.2344,-0.025391,0.66921,26
604,26,-0.13281,4.2734,0.011719,0.66921,36
604,26,0,4.3105,0.16602,0.66921,39
604,26,0,4.3496,0.085938,0.66921,49
604,26,-0.12695,4.0391,0.60938,1.0038,15
604,26,0,4.0996,0.44727,1.0038,37
604,26,0,4.1484,0.3418,1.0038,39
604,26,0,4.0723,0.64453,1.3384,17
604,26,0,4.1211,0.58203,1.3384,19
604,26,0.27148,4.2715,-0.7793,-0.66921,20
604,26,0.27344,4.2656,-0.99609,-0.66921,22
604,26,0.13477,4.2949,-0.36719,-0.33461,18
604,26,0.13672,4.3203,-0.49023,-0.33461,52
604,26,0.13672,4.3398,-0.64063,-0.33461,58
604,26,0.13867,4.3359,-0.88281,-0.33461,26
605,37,0,4.2754,-0.042969,0,11
605,37,0,4.3086,-0.19531,0,16
605,37,-0.27148,4.3418,-0.044922,0,12
605,37,-0.82227,6.4902,0.73633,0,29
605,37,-0.62109,6.5547,0.69727,0,29
605,37,0,4.3477,-0.17188,0.33461,25
605,37,0,4.3867,-0.15039,0.33461,26
605,37,0,4.4258,-0.072266,0.33461,25
605,37,-0.26172,4.1895,0.15039,0.66921,16
605,37,-0.26563,4.2285,0.10938,0.66921,33
605,37,-0.26758,4.2676,0.037109,0.66921,37
605,37,-0.26953,4.3047,-0.076172,0.66921,23
605,37,-0.26172,4.1758,0.35742,1.0038,34
605,37,-0.26563,4.2168,0.3125,1.0038,48
605,37,-0.13281,4.2598,0.34766,1.0038,39
605,37,-0.26953,4.2891,0.35742,1.0038,21
605,37,-0.26172,4.1426,0.63672,1.3384,34
605,37,-0.26563,4.1934,0.55273,1.3384,46
605,37,-0.13281,4.2363,0.55469,1.3384,28
605,37,-0.39648,4.1367,0.82422,1.673,19
605,37,-0.9082,4.7559,-0.0097656,-1.3384,16
605,37,-1.0684,4.7617,-0.044922,-1.3384,20
605,37,-1.2109,4.6816,0.25391,-1.0038,14
605,37,-1.0684,4.7598,0.15234,-1.0038,18
605,37,-0.82227,6.5254,-0.26563,-0.66921,31
605,37,-0.82813,6.5586,-0.37305,-0.66921,29
605,37,0,4.2344,-0.58594,-0.33461,17
605,37,0.26953,4.1465,-1.1543,-0.33461,14
605,37,0.4082,4.1504,-1.2363,-0.33461,14
605,37,-0.61719,6.543,0.36914,-0.33461,59
605,37,-0.82813,6.5684,-0.10547,-0.33461,56
605,37,-2.8809,3.498,-4.7754,0,19
605,37,-3.1035,2.2168,-5.4121,0,18
605,37,-2.8809,2.9336,-5.1406,-0.66921,17
605,37,-2.8965,1.5938,-5.7363,-0.66921,17
605,37,-2.8809,3.0078,-5.0996,-0.33461,37
605,37,-2.8965,2.1016,-5.5703,-0.33461,36
606,54,-0.26563,4.2285,-0.064453,0,11
606,54,-0.26758,4.2656,-0.089844,0,55
606,54,-0.26953,4.3027,-0.15625,0,99
606,54,-0.27148,4.334,-0.26953,0,77
606,54,-0.41211,4.3672,-0.16211,0,23
606,54,-0.5625,4.4316,0.56055,0,22
606,54,-0.56836,4.4629,0.60352,0,30
606,54,-0.71484,4.4902,0.53711,0,19
606,54,6.2305,1.4766,-0.60156,0,29
606,54,6.2676,1.4766,-0.62891,0,36
606,54,-0.60938,6.4434,-0.66797,0,21
606,54,0,4.2305,0.25,0.33461,21
606,54,-0.26758,4.2637,0.14258,0.33461,117
606,54,-0.13477,4.3105,0.011719,0.33461,221
606,54,-0.27148,4.3418,-0.095703,0.33461,181
606,54,-0.27344,4.3691,-0.30273,0.33461,57
606,54,6.2305,1.5859,-0.17578,0.33461,56
606,54,6.2676,1.582,-0.26758,0.33461,68
606,54,-0.8125,6.457,0.0019531,0.33461,43
606,54,-0.39648,4.1777,0.58789,0.66921,17
606,54,-0.26758,4.25,0.38867,0.66921,99
606,54,-0.26953,4.2949,0.28906,0.66921,186
606,54,-0.27148,4.3398,0.16602,0.66921,158
606,54,-0.27344,4.3809,0.0097656,0.66921,53
606,54,6.0293,2.2207,0.28516,0.66921,29
606,54,6.0645,2.2422,0.20117,0.66921,35
606,54,-0.8125,6.4551,0.15039,0.66921,23
606,54,-0.40039,4.2168,0.57422,1.0038,31
606,54,-0.4043,4.2656,0.48828,1.0038,61
606,54,-0.4082,4.3184,0.34961,1.0038,55
606,54,-0.54883,4.3516,0.1582,1.0038,24
606,54,-0.4082,4.2773,0.67969,1.3384,20
606,54,-0.54883,4.3145,0.59375,1.3384,17
606,54,-0.56836,4.502,0.12109,-0.66921,25
606,54,-0.61328,6.5117,0.22656,-0.66921,24
606,54,-0.82227,6.5313,0.095703,-0.66921,27
606,54,0,4.1973,-0.8125,-0.33461,29
606,54,0.27344,4.2832,-0.91992,-0.33461,16
606,54,-0.5625,4.4434,0.45508,-0.33461,34
606,54,-0.56836,4.4883,0.38477,-0.33461,51
606,54,-0.57227,4.5293,0.33398,-0.33461,35
606,54,-1.0059,6.2832,-0.9375,0,19
606,54,-0.80859,6.3477,-0.95117,0,29
606,54,6.3047,1.3027,-0.95313,0,20
606,54,-0.80469,6.3535,-0.60156,0.33461,36
606,54,-0.80859,6.4043,-0.43359,0.33461,54
606,54,6.3047,1.582,-0.32227,0.33461,38
606,54,-1.0059,6.3535,-0.021484,0.66921,18
606,54,-0.80859,6.418,-0.14648,0.66921,28
606,54,6.1016,2.2637,0.0019531,0.66921,19
606,54,-2.2695,0,-4.1309,-0.66921,14
606,54,-2.1113,1.8672,-3.5117,-0.33461,20
606,54,-2.1289,1.8555,-3.5547,-0.33461,29
606,54,-2.1465,1.457,-3.7715,-0.33461,19
607,24,-0.26953,4.2988,-0.23828,0,25
607,24,-0.27148,4.3281,-0.35547,0,44
607,24,-0.13672,4.3555,-0.51367,0,31
607,24,-0.8125,6.4434,0.39648,0,21
607,24,-0.61328,6.5156,0.080078,0,22
607,24,0,4.2734,-0.10547,0.33461,21
607,24,-0.26953,4.3047,-0.060547,0.33461,50
607,24,-0.4082,4.3301,-0.087891,0.33461,67
607,24,-0.41211,4.3652,-0.16992,0.33461,40
607,24,-0.26953,4.2988,0.2207,0.66921,29
607,24,-0.4082,4.3242,0.25391,0.66921,43
607,24,-0.27344,4.375,0.19141,0.66921,32
607,24,-0.41406,4.4063,0.12109,0.66921,15
607,24,-0.71484,4.5059,0.38281,-1.3384,14
607,24,-0.86523,4.5332,-0.023438,-1.3384,12
607,24,-0.70898,4.4805,0.18164,-1.0038,12
607,24,-0.85742,4.4961,0.017578,-1.0038,14
607,24,-0.70313,4.4473,0.052734,-0.66921,16
607,24,-0.70898,4.4824,0.14844,-0.66921,19
607,24,-0.71484,4.5098,0.32813,-0.66921,18
607,24,0,4.3203,-0.51367,-0.33461,19
607,24,0,4.334,-0.69727,-0.33461,20
607,24,-0.70313,4.4316,0.36328,-0.33461,21
607,24,-0.70898,4.4805,0.20313,-0.33461,14
608,5,-0.69141,4.3203,-0.66797,0,11
608,5,-0.41406,4.4023,-0.21484,0.33461,20
608,5,-0.69141,4.3711,-0.056641,0.66921,14
608,5,-0.41211,4.3535,-0.37891,-0.33461,14
608,5,-0.27734,4.3828,-0.55273,-0.33461,14
609,18,-0.4082,4.3125,-0.41406,0,12
609,18,-0.41211,4.3574,-0.32617,0,30
609,18,-0.41406,4.3867,-0.42773,0,34
609,18,-0.41797,4.4219,-0.44141,0,22
609,18,-0.42188,4.4434,-0.58984,0,10
609,18,-0.4082,4.3301,-0.13086,0.33461,35
609,18,-0.41211,4.3691,-0.083984,0.33461,92
609,18,-0.27734,4.4141,-0.17383,0.33461,105
609,18,-0.41797,4.4375,-0.24805,0.33461,62
609,18,-0.42188,4.4648,-0.38867,0.33461,24
609,18,-0.41211,4.3652,0.19727,0.66921,34
609,18,-0.41406,4.4043,0.15625,0.66921,39
609,18,-0.41797,4.4434,0.060547,0.66921,23
609,18,-0.27734,4.3008,-1.0059,-0.66921,14
609,18,-0.27148,4.2773,-0.74609,-0.33461,15
609,18,-0.27344,4.334,-0.63281,-0.33461,40
609,18,-0.27734,4.3652,-0.68555,-0.33461,46
609,18,-0.2793,4.3594,-0.91992,-0.33461,24
610,12,-3.5254,0,4.3867,0,16
610,12,-3.5508,0,4.3125,0,17
610,12,0,4.3105,-0.11523,0.33461,17
610,12,0.13672,4.3438,-0.19336,0.33461,16
610,12,-3.5254,0,4.7266,0.33461,31
610,12,-3.5508,0,4.7031,0.33461,32
610,12,0.13477,4.2305,-0.83203,-0.33461,15
610,12,0,4.2637,-0.87109,-0.33461,14
610,12,-0.83984,4.3652,3.0176,0,11
610,12,5.2402,0.96289,-0.93359,0,12
610,12,5.2051,1.2871,-0.3457,0.33461,20
610,12,5.2402,1.2324,-0.5332,0.33461,24
611,27,-0.55859,4.3672,-0.73828,0,11
611,27,-0.67578,3.7441,3.8457,0,22
611,27,-3.4043,0.91992,4.1523,0,27
611,27,-3.4277,0.70898,4.2227,0,16
611,27,0,4.3262,-0.46094,0.33461,19
611,27,0,4.3652,-0.44531,0.33461,27
611,27,-0.27734,4.3652,-0.68164,0.33461,20
611,27,-0.8457,2.9316,4.4688,0.33461,40
611,27,-3.4043,0,4.5293,0.33461,48
611,27,-3.4277,0,4.4336,0.33461,28
611,27,-3.3027,0.16211,4.4727,0.33461,24
611,27,-3.5508,0,5.0723,0.66921,21
611,27,-3.4043,0,4.832,0.66921,28
611,27,-3.5996,0,4.9434,0.66921,17
611,27,0,4.2441,-0.95703,-0.33461,13
611,27,0,4.3047,-0.85156,-0.33461,18
611,27,-0.42188,4.4063,-0.82227,-0.33461,16
611,27,-3.5508,0,4.25,0,20
611,27,-0.68164,3.625,4.0098,0,23
611,27,-5.4863,0,-0.60156,0,12
611,27,-3.5508,0,4.6816,0.33461,38
611,27,-0.85156,2.8613,4.5586,0.33461,46
611,27,-0.85742,3.1621,4.4004,0.33461,23
611,27,-5.5625,0,-0.72461,0.33461,21
611,27,-0.8457,2.334,4.8066,0.66921,20
611,27,-0.68164,2.6484,4.7129,0.66921,24
611,27,-1.0293,2.0254,4.9941,0.66921,12
612,28,0,4.3633,-0.47461,0,9
612,28,-0.27734,4.4102,-0.25,0,13
612,28,-0.2793,4.4063,-0.65625,0,16
612,28,-0.42188,4.4277,-0.69336,0,9
612,28,-3.4043,0,4.3984,0,18
612,28,-3.4277,0.38867,4.2656,0,16
612,28,0,4.2715,-0.16406,0.33461,12
612,28,0,4.3047,-0.27148,0.33461,20
612,28,0.13672,4.3301,-0.39453,0.33461,23
612,28,0.13672,4.3535,-0.53516,0.33461,15
612,28,-3.2344,0,4.8008,0.33461,46
612,28,-3.2578,0,4.7148,0.33461,42
612,28,-3.4043,0,5.0566,0.66921,20
612,28,-3.4277,0,4.9336,0.66921,18
612,28,-0.27734,4.3086,-0.97461,-0.66921,16
612,28,-0.2793,4.3398,-1.0078,-0.66921,19
612,28,0,4.2285,-0.85352,-0.33461,15
612,28,-0.41406,4.3789,-0.49805,-0.33461,23
612,28,-0.41797,4.3691,-0.81641,-0.33461,28
612,28,-0.42188,4.3965,-0.87109,-0.33461,16
612,28,-5.4473,0,-1.6426,-0.33461,12
612,28,-5.4473,0,-1.0195,0,16
612,28,-5.3145,0.875,-1.043,0,13
612,28,-5.4473,0,-0.62109,0.33461,38
612,28,-5.3145,1.1621,-0.70703,0.33461,31
612,28,5.2773,1.3203,-0.28711,0.66921,15
612,28,-5.4863,0,-0.38281,0.66921,12
612,28,-3.4043,1.8047,3.8516,-0.33461,12
613,11,-0.41211,4.3223,-0.64063,0,17
613,11,-0.27734,4.3711,-0.63672,0,23
613,11,-0.2793,4.4102,-0.63477,0,14
613,11,0,4.3711,-0.40234,0.33461,18
613,11,0,4.4043,-0.43359,0.33461,13
613,11,0,4.2148,-1.2207,-0.66921,18
613,11,0,4.248,-1.2441,-0.66921,22
613,11,0,4.2676,-0.84375,-0.33461,19
613,11,0,4.2988,-0.88281,-0.33461,47
613,11,-0.13867,4.332,-0.89648,-0.33461,52
613,11,0,4.3516,-0.99805,-0.33461,27
634,8,0,4.2754,-0.080078,0.33461,17
634,8,0,4.3027,-0.30078,0.33461,25
634,8,0,4.3281,-0.44531,0.33461,17
634,8,0,4.2402,-0.54883,-0.33461,17
634,8,0,4.2441,-0.76758,-0.33461,29
634,8,-0.13672,4.252,-0.91406,-0.33461,25
634,8,0,4.3145,-0.80664,-0.33461,15
634,8,0,4.3516,-0.81055,-0.33461,20
635,40,0,4.2109,-0.73633,0,12
635,40,0,4.2129,-0.92578,0,20
635,40,0,4.2598,-0.88672,0,22
635,40,0,4.3008,-0.87109,0,21
635,40,0,4.3809,-0.63086,0,18
635,40,-0.32422,5.1719,-0.10547,0,13
635,40,0,5.2207,-0.099609,0,14
635,40,6.0293,2.2344,-0.11914,0,14
635,40,6.0645,2.1836,-0.54883,0,18
635,40,0,4.2305,-0.24609,0.33461,15
635,40,0,4.2676,-0.24414,0.33461,46
635,40,0,4.2988,-0.35156,0.33461,59
635,40,0,4.3438,-0.26367,0.33461,55
635,40,0,4.3828,-0.2207,0.33461,40
635,40,0,4.3984,-0.49609,0.33461,15
635,40,0,4.2754,0.023438,0.66921,16
635,40,0,4.3105,-0.12109,0.66921,20
635,40,0,4.3516,0.044922,0.66921,17
635,40,-0.13672,4.1484,-1.4238,-0.66921,20
635,40,0,4.3066,-1.0234,-0.66921,19
635,40,6.2676,1.1074,-1.1602,-0.66921,17
635,40,0.13281,4.2461,-0.47656,-0.33461,24
635,40,0,4.3105,-0.12305,-0.33461,23
635,40,0,4.3418,-0.27148,-0.33461,30
635,40,-0.13672,4.3164,-0.77734,-0.33461,20
635,40,-0.13867,4.3613,-0.74414,-0.33461,22
635,40,-0.32422,5.1484,-0.50586,-0.33461,25
635,40,-0.32617,5.1836,-0.52344,-0.33461,29
635,40,-0.8457,0,-5.3516,-0.33461,28
635,40,-5.2773,0.90039,-1.0078,-0.33461,26
635,40,6.0293,2.1934,-0.44727,-0.33461,25
635,40,6.2676,1.4434,-0.70117,-0.33461,33
635,40,-1.2051,6.2656,-0.80469,0,8
635,40,3.6387,0,5.7207,0,10
635,40,-1.0117,6.1641,-1.6816,-0.66921,9
635,40,-1.6465,1.9922,3.5469,-0.33461,11
635,40,-5.2402,0.97852,-0.91797,-0.33461,25
635,40,-0.85156,1.2676,5.2305,-0.33461,26
635,40,-1.0059,6.1934,-1.4141,-0.33461,15
635,40,-1.0117,6.2891,-1.1328,-0.33461,19
636,31,0,4.2734,-0.11328,0,12
636,31,-0.13477,4.3066,-0.17969,0,35
636,31,0,4.3438,-0.24219,0,53
636,31,0,4.375,-0.33984,0,36
636,31,0.13867,4.3848,-0.59766,0,9
636,31,6.0293,2.2188,-0.29297,0,14
636,31,-0.13281,4.2656,-0.26758,0.33461,24
636,31,0,4.293,-0.4082,0.33461,28
636,31,0.13672,4.3828,-0.17188,0.33461,38
636,31,0.13867,4.416,-0.27734,0.33461,34
636,31,0.13672,4.3711,0.36523,0.66921,14
636,31,0.13867,4.4199,0.18555,0.66921,13
636,31,0,4.1016,-1.209,-1.0038,20
636,31,0,4.1621,-1.1289,-1.0038,19
636,31,6.1582,0,-1.8184,-1.0038,14
636,31,0,4.1328,-0.93164,-0.66921,21
636,31,-0.13281,4.1777,-0.89844,-0.66921,35
636,31,-0.13477,4.2402,-0.78125,-0.66921,46
636,31,0,4.2793,-0.79102,-0.66921,48
636,31,0,4.2813,-0.96094,-0.66921,28
636,31,-0.40039,4.2559,0.068359,-0.33461,22
636,31,-0.26953,4.2969,-0.25391,-0.33461,60
636,31,-0.13672,4.3242,-0.4668,-0.33461,86
636,31,0,4.3379,-0.66797,-0.33461,50
636,31,0.13867,4.3555,-0.77539,-0.33461,23
636,31,6.0293,2.0762,-0.83398,-0.33461,25
636,31,6.2676,1.3574,-0.85547,-0.33461,21
636,31,-0.80469,6.3223,-0.86914,0,10
636,31,3.5762,2.6074,4.5625,-1.0038,10
636,31,-0.80469,6.248,-1.293,-0.33461,15
636,31,-1.0117,6.3066,-1.0254,-0.33461,14
637,31,0,4.1621,-0.0625,0,10
637,31,0,4.1934,-0.24023,0,18
637,31,0,4.2324,-0.19336,0,22
637,31,0,4.2715,-0.16992,0,22
637,31,0,4.293,-0.42578,0,16
637,31,-0.13672,4.3184,-0.51563,0,23
637,31,0,4.3613,-0.49023,0,23
637,31,0,4.2715,0.17969,0.33461,15
637,31,0,4.3125,0.10156,0.33461,21
637,31,0,4.1641,-1.2578,0.33461,19
637,31,0.13672,4.3633,-0.45508,0.33461,34
637,31,0.13867,4.4063,-0.39063,0.33461,33
637,31,0,4.3516,-0.57227,0.66921,12
637,31,0,3.918,-1.4063,-1.3384,18
637,31,0,3.9492,-1.4297,-1.3384,33
637,31,0,3.9766,-1.4648,-1.3384,28
637,31,6.0469,0.31445,-1.5156,-1.3384,15
637,31,0,4.0137,-1.1016,-1.0038,62
637,31,0,4.0508,-1.1074,-1.0038,113
637,31,0,4.0781,-1.1484,-1.0038,91
637,31,0,4.0879,-1.248,-1.0038,30
637,31,6.0469,0.82227,-1.3105,-1.0038,16
637,31,0,4.0684,-0.87305,-0.66921,62
637,31,0,4.1094,-0.86523,-0.66921,110
637,31,0,4.1309,-0.93945,-0.66921,81
637,31,0,4.1309,-0.75195,-0.33461,20
637,31,-0.26758,4.25,-0.37305,-0.33461,19
637,31,0,4.3008,-0.33008,-0.33461,23
637,31,0,4.3418,-0.26953,-0.33461,31
637,31,3.5117,3.043,4.168,-1.3384,13
637,31,3.707,2.2383,4.4961,-1.0038,13
638,16,0,4.1602,-0.10938,0,12
638,16,0,4.1973,-0.11523,0,11
638,16,0,4.2383,0,0,10
638,16,0,4.3105,-0.14648,0.33461,22
638,16,0,4.3477,-0.14063,0.33461,28
638,16,0,4.3867,-0.11719,0.33461,29
638,16,0,4.4258,-0.052734,0.33461,19
638,16,0,4.125,-0.54883,-0.66921,20
638,16,0,4.1484,-0.6543,-0.66921,21
638,16,0,4.1191,-0.18359,-0.33461,19
638,16,0,4.1504,-0.30469,-0.33461,26
638,16,0,4.1836,-0.35547,-0.33461,24
638,16,-0.13281,4.2129,-0.44336,-0.33461,22
638,16,0,4.2324,-0.60547,-0.33461,28
638,16,0,4.2598,-0.68164,-0.33461,31
638,16,0,4.3008,-0.66016,-0.33461,25
639,15,0.37891,4.0273,-0.16992,0,14
639,15,0,4.0859,0.052734,0,12
639,15,0,4.1133,-0.2832,0,15
639,15,0,4.125,-0.54688,0,11
639,15,-0.13672,4.3496,-0.0019531,0.33461,13
639,15,0,4.3887,-0.0058594,0.33461,18
639,15,0,4.4219,-0.19336,0.33461,24
639,15,0,4.4434,-0.44141,0.33461,15
639,15,0,4.418,-0.26563,0.66921,16
639,15,0,4.0605,-0.7207,-0.66921,19
639,15,0.25,3.9961,-0.23633,-0.33461,14
639,15,0.37891,3.9961,-0.53125,-0.33461,23
639,15,0,4.084,-0.12305,-0.33461,22
639,15,0.12891,4.0977,-0.45117,-0.33461,30
639,15,0,4.084,-0.80469,-0.33461,20
640,10,0,4.2402,-0.55078,0,10
640,10,0,4.293,-0.41016,0,12
640,10,0.27344,4.3809,-0.0039063,0.33461,24
640,10,0.13867,4.4219,-0.1582,0.33461,29
640,10,0.13867,4.4609,-0.099609,0.33461,15
640,10,0.27734,4.3008,-1.0059,-0.66921,15
640,10,0,4.2598,-0.67188,-0.33461,18
640,10,0.27344,4.3281,-0.67188,-0.33461,34
640,10,0.13867,4.3652,-0.7207,-0.33461,43
640,10,0.13867,4.377,-0.86914,-0.33461,23
641,10,0,4.082,-0.18359,0,11
641,10,0.12891,4.1094,-0.32031,0,19
641,10,0,4.1563,-0.20703,0,12
641,10,0.25391,4.0352,0.21094,0.33461,13
641,10,0.12695,4.084,0.0625,0.33461,26
641,10,0.12891,4.1211,-0.042969,0.33461,39
641,10,0.13086,4.1563,-0.14453,0.33461,26
641,10,0.12695,4.0684,0.34766,0.66921,20
641,10,0,4.1172,0.23438,0.66921,28
641,10,0,4.1543,0.25586,0.66921,19
642,22,0,4.1211,0.12891,0.33461,30
642,22,0.13086,4.1602,0.021484,0.33461,45
642,22,0,4.1973,-0.10547,0.33461,31
642,22,0,4.2285,-0.2832,0.33461,20
642,22,0,4.2695,-0.2168,0.33461,32
642,22,0,4.3008,-0.33594,0.33461,39
642,22,0,4.3398,-0.29688,0.33461,38
642,22,0,4.3867,-0.14063,0.33461,37
642,22,0,4.4238,-0.125,0.33461,28
642,22,0,4.0703,0.34961,0.66921,30
642,22,0.12891,4.1094,0.32227,0.66921,70
642,22,0,4.1543,0.23633,0.66921,90
642,22,0,4.1973,0.10547,0.66921,61
642,22,0,4.2363,-0.11914,0.66921,20
642,22,0,4.0371,0.62695,1.0038,27
642,22,0,4.082,0.58398,1.0038,53
642,22,0,4.1328,0.48242,1.0038,59
642,22,0,4.1836,0.36523,1.0038,39
642,22,0,4.2109,-0.74023,-0.33461,29
642,22,0,4.2383,-0.80273,-0.33461,28
642,22,0,4.3047,-0.62891,-0.33461,22
642,22,0.13672,4.3613,-0.47461,-0.33461,23
643,34,0,4.1895,-0.30273,0,9
643,34,0,4.3105,-0.16406,0,12
643,34,0,4.3379,-0.34375,0,19
643,34,0,4.3691,-0.4043,0,22
643,34,0,4.1992,0.097656,0.33461,14
643,34,0,4.2734,-0.13867,0.33461,32
643,34,0,4.3086,-0.21094,0.33461,44
643,34,0,4.3418,-0.27539,0.33461,34
643,34,-0.27344,4.3711,-0.28711,0.33461,34
643,34,-0.13086,4.1289,0.49805,0.66921,33
643,34,-0.13086,4.1836,0.33984,0.66921,81
643,34,0,4.2305,0.24609,0.66921,84
643,34,-0.13281,4.2715,0.091797,0.66921,31
643,34,-0.25977,4.0898,0.72461,1.0038,36
643,34,-0.13086,4.1563,0.58789,1.0038,88
643,34,-0.13281,4.209,0.48047,1.0038,95
643,34,-0.13281,4.2559,0.37695,1.0038,47
643,34,-0.13086,4.0977,0.9082,1.3384,28
643,34,0,4.1719,0.73828,1.3384,27
643,34,6.1582,1.3672,0.78516,1.3384,12
643,34,6.1582,1.3633,0.79297,1.673,14
643,34,-1.0684,4.7617,-0.044922,-1.0038,15
643,34,-1.0762,4.7969,-0.17383,-1.0038,18
643,34,0,4.1758,-0.91406,-0.66921,15
643,34,0,4.1523,-1.168,-0.66921,14
643,34,-1.0684,4.7598,0.1582,-0.66921,23
643,34,-1.0762,4.7988,0.064453,-0.66921,30
643,34,0,4.207,-0.50391,-0.33461,19
643,34,0,4.2129,-0.72852,-0.33461,45
643,34,0,4.2246,-0.86719,-0.33461,43
643,34,0.13672,4.0371,-1.6152,-0.33461,21
643,34,-1.8594,0,4.5098,-0.33461,39
643,34,-0.99219,6.2773,0.0019531,1.3384,8
643,34,0.42969,1.9258,-4.1309,-0.33461,23
644,44,0,4.2383,0,0,11
644,44,-0.26758,4.2617,-0.20508,0,37
644,44,-0.13477,4.2988,-0.33008,0,52
644,44,-0.13672,4.3125,-0.55469,0,37
644,44,0,4.3555,-0.54297,0,19
644,44,0,4.2344,0.1543,0.33461,20
644,44,-0.13281,4.2734,0.066406,0.33461,64
644,44,-0.26953,4.3047,0.011719,0.33461,86
644,44,-0.27148,4.3418,-0.097656,0.33461,61
644,44,-0.13672,4.3828,-0.18359,0.33461,42
644,44,0,4.4238,-0.16016,0.33461,31
644,44,6.0293,2.2168,-0.30273,0.33461,17
644,44,-0.26758,4.2637,0.16797,0.66921,56
644,44,-0.26953,4.3027,0.12109,0.66921,89
644,44,-0.27148,4.3418,0.0078125,0.66921,66
644,44,-0.27344,4.3789,-0.052734,0.66921,32
644,44,6.0293,2.207,0.36914,0.66921,17
