695,58,-0.082031,1.3203,0.050781,-1.0038,39
695,58,-0.085938,1.3594,-0.042969,-1.0038,62
695,58,-0.13086,1.3848,-0.1582,-1.0038,73
695,58,-0.13477,1.4102,-0.24023,-1.0038,77
695,58,-0.13867,1.4277,-0.34375,-1.0038,45
695,58,-0.88477,0.89453,-1.0898,-1.0038,46
695,58,-0.95703,1.0039,-0.98633,-1.0038,36
695,58,-0.12109,1.2637,0.21289,-0.66921,14
695,58,-0.082031,1.3145,0.14258,-0.66921,47
695,58,-0.085938,1.3594,0.044922,-0.66921,74
695,58,-0.13086,1.3926,-0.058594,-0.66921,91
695,58,-0.17969,1.418,-0.14844,-0.66921,97
695,58,-0.13867,1.4414,-0.28516,-0.66921,56
695,58,-0.097656,1.2129,0.96289,-0.66921,62
695,58,-0.44531,1.668,-0.42383,-0.66921,66
695,58,-0.45313,1.7031,-0.43555,-0.66921,57
695,58,-0.080078,2.5605,0.24414,-0.66921,33
695,58,0,2.584,0.36719,-0.66921,29
695,58,-0.125,1.3008,0.21875,-0.33461,12
695,58,-0.12695,1.3496,0.13281,-0.33461,20
695,58,-0.17578,1.3887,0.015625,-0.33461,26
695,58,-0.17969,1.4238,-0.074219,-0.33461,29
695,58,-0.18359,1.4297,-0.31055,-0.33461,15
695,58,-0.097656,1.334,0.78711,-0.33461,39
695,58,0,1.4648,0.61719,-0.33461,69
695,58,0.050781,1.4473,0.74023,-0.33461,81
695,58,-0.93555,0.86523,-1.0703,-0.33461,108
695,58,-0.95703,1.0059,0.98438,-0.33461,79
695,58,-0.080078,2.5508,0.32031,-0.33461,63
695,58,-0.082031,2.5723,0.4375,-0.33461,55
695,58,-0.36328,1.1465,-1.1504,0.33461,13
695,58,-1.457,0,1.3105,-1.0038,24
695,58,-1.543,0,1.3086,-1.0038,19
695,58,-0.72656,0.95703,-0.98047,-0.66921,37
695,58,0.11133,1.2324,1.2773,-0.66921,56
695,58,-1.0781,0.36133,1.416,-0.66921,56
695,58,-0.87305,0,-1.3633,-0.33461,21
695,58,-0.89453,0,-1.4297,-0.33461,36
695,58,-0.91602,1.0469,-0.84375,-0.33461,70
695,58,-0.36328,1.5918,-0.32617,-0.33461,81
695,58,-0.37305,1.6328,-0.30469,-0.33461,70
696,64,-0.16992,1.3516,-0.023438,0,8
696,64,-0.89844,0,-1.4004,0,17
696,64,-0.92188,0,-1.4141,0,40
696,64,-0.94531,0,-1.4629,0,41
696,64,-0.097656,0.15234,1.541,0,30
696,64,-0.19922,1.5762,-0.042969,0,41
696,64,-0.20313,1.6074,0.14844,0,41
696,64,0,1.5391,0.19336,0.33461,30
696,64,0,1.5879,0.074219,0.33461,76
696,64,0,1.625,0.070313,0.33461,92
696,64,0,1.6602,0.13281,0.33461,65
696,64,-0.79883,0,1.5957,0.33461,61
696,64,-0.81641,0,1.7012,0.33461,80
696,64,-0.83398,0,-1.7168,0.33461,50
696,64,0,1.5781,0.18164,0.66921,26
696,64,0,1.6172,0.18359,0.66921,32
696,64,0,1.6445,0.26172,0.66921,23
696,64,-0.10547,0.20313,1.6875,0.66921,23
696,64,-0.87109,0,-1.7148,0.66921,28
696,64,-0.11328,1.2031,0.068359,-1.0038,23
696,64,-0.11719,1.2422,0.039063,-1.0038,47
696,64,-0.12109,1.2813,0.0039063,-1.0038,38
696,64,0,1.291,0.29688,-1.0038,12
696,64,-0.80859,0,1.3516,-1.0038,25
696,64,-0.87695,0,1.3223,-1.0038,57
696,64,-0.89844,0,1.2988,-1.0038,62
696,64,-0.11328,1.1953,0.14844,-0.66921,35
696,64,-0.11719,1.2383,0.097656,-0.66921,72
696,64,-0.12109,1.2773,0.080078,-0.66921,62
696,64,0,1.2949,0.2793,-0.66921,12
696,64,-0.25586,1.3008,-0.31055,-0.66921,25
696,64,-0.17578,1.3691,-0.22852,-0.66921,37
696,64,-0.85352,0,1.4082,-0.66921,63
696,64,-0.87695,0,1.4102,-0.66921,151
696,64,-0.89844,0,1.4141,-0.66921,162
696,64,-0.75391,1.5938,-0.57617,-0.66921,39
696,64,-0.82813,1.6504,-0.41602,-0.66921,41
696,64,-0.11328,1.1855,0.2168,-0.33461,15
696,64,-0.11719,1.2285,0.18945,-0.33461,30
696,64,-0.12109,1.2695,0.16992,-0.33461,26
696,64,-0.25586,1.332,-0.13281,-0.33461,22
696,64,-0.21875,1.3828,-0.037109,-0.33461,29
696,64,-0.85352,0,-1.3926,-0.33461,52
696,64,-0.87695,0,-1.4453,-0.33461,125
696,64,-0.89844,0,-1.502,-0.33461,133
696,64,-0.048828,0.89844,-1.2637,-0.33461,73
696,64,-0.099609,1.5586,-0.29297,-0.33461,120
696,64,0,1.625,-0.058594,-0.33461,154
696,64,-0.84375,1.7129,-0.2793,-0.33461,66
696,64,-0.089844,0.60742,1.3008,0,14
696,64,-0.046875,0.34375,-1.4336,0,31
696,64,-0.046875,0.32422,1.4766,0,37
696,64,-0.67773,1.3477,-0.35938,0,25
696,64,-0.79492,0.97852,0.96875,0,24
696,64,-0.9668,1.0371,0.79883,0,24
696,64,-0.67578,0.29883,1.4922,0.33461,34
696,64,-0.10547,1.0156,1.3613,0.33461,58
696,64,-0.10938,0.4707,-1.6719,0.33461,61
696,64,-0.11133,0.80469,-1.582,0.33461,31
696,64,-0.79883,0,-1.6992,0.66921,21
696,64,-0.10938,0.92383,-1.4707,0.66921,24
696,64,-0.17969,1.4199,0.14258,-1.0038,21
696,64,0,1.002,1.084,-1.0038,32
696,64,-0.47266,1.3496,-0.49609,-1.0038,37
697,41,-0.14648,1.1445,0.20508,0,10
697,41,-0.11328,1.1953,0.16016,0,12
697,41,-0.16016,1.2734,0.080078,0,30
697,41,-0.16602,1.3125,0.054688,0,46
697,41,-0.16992,1.3516,0.0078125,0,29
697,41,-0.089844,1.1875,-0.80469,0,28
697,41,-0.046875,1.0508,-1.0332,0,38
697,41,-0.14844,1.5664,-0.22852,0,72
697,41,-0.10156,1.5996,-0.27344,0,71
697,41,-0.97852,0,1.5117,0,35
697,41,-0.048828,1.5234,-0.45117,0.33461,55
697,41,-0.050781,1.5254,-0.56445,0.33461,74
697,41,-0.10352,1.498,-0.7168,0.33461,53
697,41,-0.048828,1.5547,-0.32227,0.66921,19
697,41,-0.10156,1.5723,-0.4043,0.66921,26
697,41,-0.15625,1.5547,-0.57617,0.66921,18
697,41,-0.070313,1.1289,0.087891,-1.0038,18
697,41,-0.10938,1.168,0.035156,-1.0038,38
697,41,0,1.2051,-0.10938,-1.0038,39
697,41,0.039063,1.2461,-0.046875,-1.0038,68
697,41,0,1.2852,-0.035156,-1.0038,50
697,41,-0.082031,1.3145,-0.12891,-1.0038,19
697,41,-0.070313,1.125,0.13672,-0.66921,36
697,41,-0.074219,1.168,0.087891,-0.66921,82
697,41,-0.076172,1.209,0.011719,-0.66921,82
697,41,0,1.248,0.03125,-0.66921,121
697,41,-0.041016,1.2852,0.033203,-0.66921,93
697,41,-0.125,1.3145,-0.097656,-0.66921,74
697,41,-0.12695,1.3457,-0.16992,-0.66921,45
697,41,-0.10156,1.5547,-0.46875,-0.66921,65
697,41,-0.070313,1.1133,0.20898,-0.33461,23
697,41,-0.10938,1.1563,0.16406,-0.33461,54
697,41,-0.11328,1.1992,0.11328,-0.33461,54
697,41,0,1.2441,0.10547,-0.33461,59
697,41,-0.12109,1.2813,0.029297,-0.33461,65
697,41,-0.125,1.3184,-0.015625,-0.33461,93
697,41,-0.16992,1.3496,-0.070313,-0.33461,58
697,41,-0.10156,1.582,-0.36914,-0.33461,161
697,41,-0.89844,0,-1.2637,0,20
697,41,-0.96875,0,-1.4512,0,35
697,41,0,0.68164,1.6016,0,31
698,21,-0.10352,1.0586,0.26953,0,15
698,21,-0.070313,1.1035,0.25781,0,47
698,21,-0.074219,1.1465,0.23242,0,59
698,21,-0.076172,1.1855,0.23633,0,29
698,21,-0.11719,1.2422,0.015625,0,27
698,21,-0.12109,1.2793,0.033203,0,40
698,21,-0.125,1.3145,0.091797,0,37
698,21,0,1.0898,0.12305,-0.66921,19
698,21,-0.035156,1.1289,0.10352,-0.66921,57
698,21,-0.037109,1.168,0.087891,-0.66921,71
698,21,0,1.2051,0.10742,-0.66921,34
698,21,-0.039063,1.2402,-0.13672,-0.66921,26
698,21,-0.080078,1.2773,-0.11914,-0.66921,36
698,21,-0.082031,1.3203,-0.056641,-0.66921,33
698,21,-0.035156,1.0762,0.21484,-0.33461,29
698,21,-0.035156,1.1191,0.1875,-0.33461,89
698,21,-0.037109,1.1602,0.16992,-0.33461,110
698,21,-0.076172,1.1992,0.1543,-0.33461,54
698,21,-0.078125,1.2441,-0.066406,-0.33461,53
698,21,-0.080078,1.2832,-0.048828,-0.33461,78
698,21,-0.082031,1.3223,-0.0078125,-0.33461,74
699,24,-0.10352,1.082,0.14453,0,23
699,24,-0.10547,1.125,0.11523,0,34
699,24,-0.14648,1.1602,0.091797,0,21
699,24,-0.16016,1.2734,0.097656,0,16
699,24,-0.10352,1.0781,0.18164,0.33461,12
699,24,-0.10547,1.1191,0.15039,0.33461,22
699,24,-0.10938,1.1602,0.125,0.33461,17
699,24,-0.15625,1.2246,0.18945,0.33461,15
699,24,-0.12109,1.2773,0.10156,0.33461,28
699,24,-0.068359,1.0957,-0.011719,-0.66921,19
699,24,-0.10547,1.1309,-0.015625,-0.66921,30
699,24,-0.10938,1.166,-0.0625,-0.66921,20
699,24,-0.078125,1.2461,-0.011719,-0.66921,11
699,24,-0.12109,1.2793,-0.058594,-0.66921,18
699,24,-0.066406,1.0488,0.13477,-0.33461,14
699,24,-0.068359,1.0938,0.064453,-0.33461,52
699,24,-0.10547,1.1289,0.041016,-0.33461,79
699,24,-0.10938,1.168,0.019531,-0.33461,52
699,24,-0.15039,1.1992,0.066406,-0.33461,17
699,24,-0.11719,1.2422,0.029297,-0.33461,31
699,24,-0.12109,1.2813,-0.0058594,-0.33461,54
699,24,-0.082031,1.3223,-0.0097656,-0.33461,40
699,24,-0.48047,0,-1.0938,-0.66921,10
699,24,-0.5293,0,-1.1348,-0.33461,9
722,2,0,1.6641,0.023438,0.33461,10
722,2,0,1.6602,-0.12891,-0.33461,9
723,3,0,1.6563,-0.5332,0.33461,12
723,3,-0.20898,1.625,-0.30078,-0.33461,11
723,3,0.10938,1.5586,-0.76758,-0.33461,14
724,11,0,1.5859,-0.082031,0.33461,9
724,11,0,1.6035,-0.26953,0.33461,11
724,11,-0.15625,1.6035,-0.41602,0.33461,14
724,11,-0.10547,1.6582,0.36719,0.33461,16
724,11,0,1.5527,-0.33398,-0.33461,11
724,11,0,1.5469,-0.50391,-0.33461,15
724,11,-0.15625,1.5742,-0.52148,-0.33461,24
724,11,-0.10547,1.6816,-0.24023,-0.33461,27
724,11,-0.85156,0,1.5586,0.33461,9
724,11,-0.78125,0.76172,1.2578,-0.33461,13
724,11,-0.74414,0.73438,1.3438,-0.33461,16
725,47,-0.23047,1.457,0.039063,0,16
725,47,-0.18945,1.502,0.021484,0,30
725,47,-0.24219,1.5313,0.050781,0,30
725,47,-0.29883,1.5586,0.068359,0,32
725,47,-0.25391,1.6074,0.015625,0,53
725,47,-0.15625,1.6523,-0.125,0,63
725,47,-0.21289,1.6563,-0.33594,0,33
725,47,-0.27148,1.7188,-0.064453,0,37
725,47,-0.82813,1.6973,-0.11523,0,38
725,47,-0.24609,1.9316,-0.27539,0,32
725,47,0,1.5449,-0.14648,0.33461,21
725,47,0,1.5781,-0.1875,0.33461,36
725,47,0,1.6113,-0.22852,0.33461,26
725,47,-0.10547,1.5332,-0.73242,0.33461,21
725,47,-0.10938,1.4707,-0.92578,0.33461,24
725,47,0,1.584,-0.13477,0.66921,12
725,47,-0.18359,1.4629,-0.066406,-0.66921,14
725,47,-0.14258,1.498,-0.16211,-0.66921,26
725,47,-0.14453,1.5352,-0.16406,-0.66921,29
725,47,-0.19922,1.5664,-0.17773,-0.66921,32
725,47,-0.20313,1.5996,-0.2168,-0.66921,51
725,47,-0.15625,1.623,-0.33398,-0.66921,59
725,47,-0.21289,1.5957,-0.55664,-0.66921,33
725,47,-0.27148,1.6758,-0.38281,-0.66921,38
725,47,-0.13867,1.4688,-0.033203,-0.33461,32
725,47,-0.14258,1.5059,-0.056641,-0.33461,58
725,47,-0.14453,1.541,-0.095703,-0.33461,65
725,47,-0.19922,1.5742,-0.083984,-0.33461,71
725,47,-0.20313,1.6113,-0.087891,-0.33461,104
725,47,-0.15625,1.6445,-0.19922,-0.33461,118
725,47,-0.16016,1.6055,-0.54492,-0.33461,70
725,47,-0.27148,1.6875,-0.32422,-0.33461,76
725,47,-0.82813,1.6953,-0.14844,-0.33461,85
725,47,-0.84375,0,-1.5156,0,22
725,47,-0.86523,0,-1.6035,0,33
725,47,-0.83203,0,-1.6582,0,34
725,47,-0.92188,1.4727,0.92383,0,21
725,47,-0.74414,1.2773,-0.84375,0.33461,12
725,47,-0.76172,0.76953,-1.3633,0.33461,22
725,47,-0.84375,0,1.4551,-0.66921,19
725,47,-0.8125,0,1.4434,-0.66921,31
725,47,-0.78125,0.27539,1.4434,-0.66921,33
725,47,-0.74414,1.1289,1.0352,-0.66921,18
725,47,-0.84375,0,1.5449,-0.33461,42
725,47,-0.8125,0,1.5703,-0.33461,64
725,47,-0.83203,0,1.5938,-0.33461,66
725,47,-0.74414,0.90625,1.2344,-0.33461,39
726,64,-0.17969,1.4219,0.11719,0,24
726,64,-0.18359,1.4629,0.039063,0,35
726,64,-0.18945,1.498,-0.10547,0,38
726,64,-0.19336,1.5215,-0.23242,0,43
726,64,-0.14844,1.5742,-0.16211,0,52
726,64,-0.20313,1.6055,0.16211,0,53
726,64,-0.36328,1.623,-0.068359,0,63
726,64,-0.42578,1.6426,-0.13477,0,97
726,64,-1.0332,0,1.5176,0,156
726,64,-0.55664,1.6875,0.087891,0,196
726,64,-0.56836,1.7246,0.042969,0,112
726,64,-0.14453,1.5391,-0.11719,0.33461,14
726,64,0,1.5801,-0.16211,0.33461,27
726,64,0,1.2969,-0.98242,0.33461,27
726,64,0,1.4063,-0.89063,0.33461,20
726,64,-0.43555,1.6855,0.019531,0.33461,49
726,64,-0.44531,1.7148,-0.15039,0.33461,66
726,64,-0.49023,1.666,0.12695,0.66921,18
726,64,-0.5,1.7051,-0.082031,0.66921,25
726,64,-0.625,1.6563,-0.41016,0.66921,18
726,64,-1.166,0,-1.5254,1.0038,7
726,64,-0.14258,1.4707,-0.32813,-1.0038,15
726,64,-0.14453,1.4766,-0.44922,-1.0038,21
726,64,-0.14844,1.5195,-0.4375,-1.0038,29
726,64,-0.15234,1.5762,-0.37305,-1.0038,28
726,64,-0.17578,1.3887,0.025391,-0.66921,12
726,64,-0.17969,1.4258,-0.054688,-0.66921,37
726,64,-0.13867,1.4609,-0.14844,-0.66921,57
726,64,-0.14258,1.4824,-0.26563,-0.66921,65
726,64,-0.14453,1.4922,-0.39648,-0.66921,81
726,64,-0.14844,1.5371,-0.37109,-0.66921,104
726,64,-0.15234,1.6113,-0.16211,-0.66921,103
726,64,-0.3125,1.6152,-0.25586,-0.66921,85
726,64,-0.37305,1.623,-0.35547,-0.66921,123
726,64,-1.0332,0.66992,1.2305,-0.66921,158
726,64,-0.55664,1.6855,-0.11523,-0.66921,194
726,64,-0.56836,1.7148,-0.19531,-0.66921,106
726,64,-0.21875,1.377,0.13281,-0.33461,15
726,64,-0.17969,1.4258,0.025391,-0.33461,47
726,64,-0.18359,1.4629,-0.054688,-0.33461,72
726,64,-0.18945,1.4922,-0.16992,-0.33461,79
726,64,-0.14453,1.5098,-0.32227,-0.33461,91
726,64,-0.19922,1.5508,-0.28906,-0.33461,108
726,64,-0.25391,1.6035,-0.11719,-0.33461,114
726,64,-0.3125,1.6289,-0.15039,-0.33461,130
726,64,-0.37305,1.6426,-0.25195,-0.33461,197
726,64,-0.49023,1.668,-0.087891,-0.33461,325
726,64,-0.5,1.7031,-0.099609,-0.33461,410
726,64,-0.56836,1.7227,-0.089844,-0.33461,231
726,64,-0.76172,0,-1.5781,0,28
726,64,-0.95703,0,1.5449,0,74
726,64,-0.49023,1.6699,-0.0019531,0,156
726,64,-1.0566,0,1.502,0,184
726,64,-1.1348,0,1.5566,0,98
726,64,-1.0332,0,1.7266,0.33461,46
726,64,-1.0566,0,1.7598,0.33461,61
726,64,-1.0879,0,-1.6758,0.66921,15
726,64,-1.1113,0,-1.6465,0.66921,19
726,64,0.056641,1.3477,1.2148,0.66921,13
726,64,-0.55664,1.6621,0.30273,1.0038,7
726,64,-0.95703,0.50195,1.3145,-0.66921,96
726,64,-0.43555,1.6641,-0.26367,-0.66921,158
726,64,-1.0566,0.78711,1.1953,-0.66921,159
726,64,-1.1348,0.64844,1.2617,-0.66921,64
727,64,-0.17578,1.3691,0.23438,0,16
727,64,-0.17969,1.4199,0.14453,0,20
727,64,-0.13867,1.4668,0.091797,0,12
727,64,-0.87305,0.69141,-1.0801,0,10
727,64,-0.64648,1.4219,-0.29492,0,14
727,64,-0.30469,1.5566,-0.36133,0,30
727,64,-0.36328,1.5859,-0.35156,0,37
727,64,-1.0117,0,1.4238,0,56
727,64,-1.0879,0,1.5098,0,71
727,64,0,1.5508,-0.050781,0.33461,41
727,64,0.048828,1.5879,-0.054688,0.33461,95
727,64,0.050781,1.625,-0.070313,0.33461,109
727,64,0.052734,1.6621,-0.09375,0.33461,76
727,64,0.052734,1.6836,-0.24414,0.33461,37
727,64,-0.87109,0.58398,-1.3906,0.33461,30
727,64,0,1.5508,0.0625,0.66921,15
727,64,0,1.5898,0.011719,0.66921,33
727,64,0,1.627,0.0097656,0.66921,38
727,64,0,1.6641,-0.039063,0.66921,27
727,64,-0.13086,1.3906,-0.087891,-1.0038,40
727,64,-0.13477,1.4258,-0.12891,-1.0038,63
727,64,-0.091797,1.459,-0.19336,-1.0038,67
727,64,-0.14258,1.4902,-0.22266,-1.0038,68
727,64,-0.19336,1.5234,-0.22266,-1.0038,73
727,64,-0.29883,1.5352,-0.27734,-1.0038,49
727,64,-0.91602,0,1.5098,-1.0038,45
727,64,-0.70703,1.5137,-0.48438,-1.0038,44
727,64,-0.72266,1.5879,-0.3457,-1.0038,45
727,64,-0.68164,1.666,-0.24805,-1.0038,30
727,64,-1.123,0,1.5781,-1.0038,20
727,64,-1.2051,0,1.541,-1.0038,17
727,64,-0.12695,1.3555,0.044922,-0.66921,32
727,64,-0.13086,1.3945,0.0019531,-0.66921,93
727,64,-0.089844,1.4336,-0.046875,-0.66921,140
727,64,-0.091797,1.4688,-0.097656,-0.66921,136
727,64,-0.14258,1.5039,-0.095703,-0.66921,117
727,64,-0.24219,1.5313,-0.015625,-0.66921,107
727,64,-0.84375,0,-1.4902,-0.66921,83
727,64,0.050781,1.3262,-0.93945,-0.66921,79
727,64,-0.54297,1.6523,-0.056641,-0.66921,114
727,64,-0.61133,1.668,-0.064453,-0.66921,104
727,64,-0.12695,1.3438,0.18164,-0.33461,24
727,64,-0.17578,1.3848,0.097656,-0.33461,67
727,64,-0.13477,1.4297,0.044922,-0.33461,97
727,64,-0.13867,1.4688,-0.0039063,-0.33461,86
727,64,-0.14258,1.5039,0.078125,-0.33461,60
727,64,0.048828,0.98633,-1.1973,-0.33461,50
727,64,0.048828,1.459,-0.62695,-0.33461,106
727,64,0,1.5684,-0.42969,-0.33461,128
727,64,-0.052734,1.6035,-0.44727,-0.33461,98
727,64,-0.58594,1.5684,0.31445,-0.33461,95
727,64,-0.59766,1.6094,0.2793,-0.33461,151
727,64,-0.14453,1.2402,-0.92188,0,9
727,64,-1.0918,0,-1.3906,0,9
727,64,-0.93555,0.94141,1.0039,0,28
727,64,-0.47852,1.6328,-0.042969,0,52
727,64,-0.59766,1.6055,0.30469,0,67
727,64,-0.58594,1.1777,-1.0801,0.33461,20
727,64,-0.32617,1.7051,0.11719,0.33461,23
727,64,-0.77539,0,1.4063,-1.0038,40
727,64,-0.84375,0,1.4648,-1.0038,44
727,64,-0.40625,1.543,-0.31445,-1.0038,32
727,64,-0.47266,1.7949,-0.36523,-1.0038,16
727,64,-0.54297,1.8359,-0.24609,-1.0038,16
728,64,-0.16602,1.2891,0.25391,0,12
728,64,-0.16992,1.3379,0.19531,0,21
728,64,-0.13086,1.377,0.21094,0,25
728,64,-0.17969,1.4199,0.13086,0,18
728,64,-0.24805,1.5703,0.021484,0,41
728,64,-0.20313,1.6133,-0.064453,0,56
728,64,-0.21875,1.334,0.36328,0.33461,10
728,64,0,1.5508,-0.056641,0.33461,31
728,64,0,1.5859,-0.095703,0.33461,83
728,64,0,1.6191,-0.15039,0.33461,103
728,64,0.052734,1.6445,-0.25,0.33461,66
728,64,0.21289,1.6836,-0.13086,0.33461,27
728,64,-0.76172,0.8125,-1.3379,0.33461,39
728,64,0,1.5879,-0.03125,0.66921,28
728,64,0,1.625,-0.074219,0.66921,34
728,64,0,1.6602,-0.12305,0.66921,22
728,64,-0.125,1.3184,-0.023438,-1.3384,21
728,64,-0.085938,1.3574,-0.082031,-1.3384,37
728,64,-0.087891,1.3887,-0.14453,-1.3384,42
728,64,-0.089844,1.418,-0.21484,-1.3384,29
728,64,-0.12109,1.2773,0.078125,-1.0038,25
728,64,-0.125,1.3184,0.03125,-1.0038,72
728,64,-0.085938,1.3594,-0.015625,-1.0038,126
728,64,-0.087891,1.3965,-0.064453,-1.0038,148
728,64,-0.089844,1.4258,-0.1543,-1.0038,107
728,64,-0.13867,1.4414,-0.28516,-1.0038,53
728,64,-0.18945,1.4707,-0.29883,-1.0038,29
728,64,-0.50781,1.5195,-0.28125,-1.0038,39
728,64,-0.625,1.5352,-0.15625,-1.0038,38
728,64,-0.85156,1.4629,0.18164,-1.0038,25
728,64,-0.81641,1.5254,-0.19336,-1.0038,28
728,64,-0.88867,1.5391,-0.021484,-1.0038,25
728,64,-1.0215,1.0703,1.0527,-1.0038,24
728,64,-1.1016,0.44141,1.4258,-1.0038,20
728,64,-0.16016,1.2695,0.13867,-0.66921,23
728,64,-0.125,1.3145,0.10156,-0.66921,66
728,64,-0.12695,1.3535,0.066406,-0.66921,114
728,64,-0.13086,1.3945,0.017578,-0.66921,136
728,64,-0.13477,1.4297,-0.083984,-0.66921,102
728,64,-0.13867,1.459,-0.17578,-0.66921,58
728,64,-0.2832,1.4727,-0.20508,-0.66921,36
728,64,-0.39648,1.4922,-0.37109,-0.66921,89
728,64,-0.76172,1.541,-0.27148,-0.66921,55
728,64,-0.66602,1.6191,-0.30859,-0.66921,58
728,64,-0.56836,1.7109,-0.2207,-0.66921,61
728,64,-1.1016,0.4082,1.4355,-0.66921,52
728,64,-0.16992,1.3418,0.16406,-0.33461,14
728,64,-0.13086,1.3906,0.099609,-0.33461,19
728,64,-0.17969,1.4258,-0.021484,-0.33461,16
728,64,-0.38867,1.4785,-0.26367,-0.33461,38
728,64,-0.14844,1.582,-0.0039063,-0.33461,88
728,64,-0.050781,1.627,0.011719,-0.33461,138
728,64,-0.10352,1.6582,-0.11719,-0.33461,126
728,64,-0.16016,1.6641,-0.32422,-0.33461,78
728,64,-0.79883,0.70117,-1.3301,0.33461,17
728,64,-0.054688,0.33984,-1.707,0.33461,32
728,64,-0.80469,0,1.2832,-1.0038,21
728,64,-1.0684,0.66602,1.0313,-1.0038,25
728,64,-0.51172,1.7266,-0.24219,-1.0038,16
728,64,-0.52148,1.7617,-0.25195,-1.0038,16
728,64,-0.85156,0,1.4258,-0.66921,29
728,64,-0.94336,0.55273,1.1523,-0.66921,51
728,64,-1.0781,0.86719,1.1758,-0.66921,47
728,64,-0.52148,1.7422,-0.36133,-0.66921,45
729,64,-0.15625,1.2051,0.29102,0,9
729,64,-0.20117,1.2363,0.29297,0,8
729,64,0,1.3105,0.1875,0,7
729,64,-0.091797,0.36719,1.4258,0,20
729,64,-0.09375,0.93945,-1.1836,0,32
729,64,-0.14453,1.5391,0.13867,0,34
729,64,-0.74414,1.4043,0.0039063,0,42
729,64,-0.60938,1.5078,0.029297,0,38
729,64,-0.87109,0.83594,1.2539,0,64
729,64,0,1.5098,-0.35742,0.33461,36
729,64,-0.048828,1.5313,-0.41992,0.33461,81
729,64,-0.050781,1.5723,-0.41211,0.33461,89
729,64,-0.052734,1.6641,-0.050781,0.33461,55
729,64,-0.79883,0,1.5898,0.33461,75
729,64,-0.81641,0,1.6328,0.33461,113
729,64,-0.88867,0,1.6289,0.33461,100
729,64,0,1.5352,-0.22852,0.66921,13
729,64,0,1.5566,-0.31836,0.66921,29
729,64,-0.050781,1.5898,-0.34375,0.66921,32
729,64,-0.10352,1.6621,0.023438,0.66921,20
729,64,-0.85156,0,1.6641,0.66921,27
729,64,-0.87109,0,1.6875,0.66921,40
729,64,-0.88867,0,1.7539,0.66921,34
729,64,0,1.2832,-0.09375,-1.3384,12
729,64,0,1.3203,-0.10547,-1.3384,16
729,64,-0.11328,1.2012,0.087891,-1.0038,22
729,64,-0.11719,1.2422,0.021484,-1.0038,46
729,64,-0.080078,1.2832,-0.0058594,-1.0038,49
729,64,0,1.3242,-0.019531,-1.0038,45
729,64,-0.29883,1.3262,-0.085938,-1.0038,39
729,64,-0.21875,1.3613,-0.24023,-1.0038,61
729,64,-0.17969,1.4121,-0.19531,-1.0038,51
729,64,-0.091797,1.4004,0.45508,-1.0038,52
729,64,-0.09375,1.3691,0.63672,-1.0038,60
729,64,-0.097656,1.5234,-0.2793,-1.0038,44
729,64,-0.74414,1.3789,-0.26367,-1.0038,34
729,64,-0.71094,1.4121,-0.38477,-1.0038,29
729,64,-0.11328,1.1953,0.16016,-0.66921,28
729,64,-0.11719,1.2383,0.097656,-0.66921,60
729,64,-0.12109,1.2773,0.083984,-0.66921,56
729,64,-0.125,1.3086,0.16406,-0.66921,37
729,64,-0.21289,1.3438,-0.078125,-0.66921,78
729,64,-0.21875,1.377,-0.13086,-0.66921,109
729,64,-0.17969,1.4238,-0.076172,-0.66921,98
729,64,-0.091797,1.2266,0.81641,-0.66921,118
729,64,-0.046875,1.2324,0.87891,-0.66921,146
729,64,-0.69531,1.4219,-0.13672,-0.66921,104
729,64,-0.71094,1.4531,-0.17578,-0.66921,77
729,64,-0.052734,1.4043,-0.89453,-0.66921,49
729,64,-0.44531,1.6953,-0.30078,-0.66921,37
729,64,-0.51172,1.6738,-0.48633,-0.66921,36
729,64,-0.15039,1.1758,0.24219,-0.33461,9
729,64,-0.11719,1.2285,0.18359,-0.33461,19
729,64,-0.16016,1.2598,0.20313,-0.33461,18
729,64,-0.20703,1.3047,0.09375,-0.33461,20
729,64,-0.21289,1.3457,0.021484,-0.33461,43
729,64,-0.21875,1.3828,-0.021484,-0.33461,57
729,64,-0.17969,1.4219,0.10352,-0.33461,57
729,64,-0.091797,0.94727,1.1289,-0.33461,84
729,64,-0.09375,0.67969,1.3477,-0.33461,115
729,64,-0.14453,1.4297,0.58398,-0.33461,90
729,64,-0.74414,1.4043,-0.015625,-0.33461,96
729,64,0,1.2188,-1.0781,-0.33461,132
729,64,-0.10352,1.5117,-0.68945,-0.33461,113
730,38,-0.10938,1.1387,0.25977,0,9
730,38,-0.11328,1.1777,0.25977,0,13
730,38,-0.11719,1.2207,0.23242,0,9
730,38,-0.12109,1.2734,0.14258,0,15
730,38,-0.16602,1.3086,0.11523,0,29
730,38,-0.16992,1.3516,0.021484,0,25
730,38,-0.875,0,-1.2246,0,21
730,38,-0.89844,0,-1.3477,0,49
730,38,-0.92188,0,-1.4238,0,57
730,38,0.15234,1.5898,-0.31055,0.33461,33
730,38,0.10156,1.6094,-0.21484,0.66921,14
730,38,-0.10547,1.123,0.12891,-1.0038,24
730,38,-0.074219,1.168,0.070313,-1.0038,71
730,38,-0.076172,1.207,0.037109,-1.0038,102
730,38,-0.039063,1.248,0.0039063,-1.0038,91
730,38,-0.041016,1.2852,-0.0058594,-1.0038,38
