484,6,0,0.78906,0.089844,0.33461,21
484,6,0,0.82813,0.078125,0.33461,27
484,6,0,0.86523,0.097656,0.33461,18
484,6,0,0.79297,-0.039063,-0.33461,13
484,6,0,0.83203,-0.015625,-0.33461,17
484,6,0,0.86914,-0.025391,-0.33461,11
485,27,-0.070313,0.75,0.072266,0,26
485,27,-0.074219,0.78906,0.054688,0,103
485,27,-0.078125,0.82813,0.039063,0,151
485,27,-0.082031,0.86719,0.013672,0,95
485,27,-0.085938,0.90234,-0.050781,0,17
485,27,-0.070313,0.74219,0.12305,0.33461,51
485,27,-0.074219,0.78516,0.10156,0.33461,203
485,27,-0.078125,0.82422,0.091797,0.33461,299
485,27,-0.082031,0.86328,0.072266,0.33461,186
485,27,-0.11328,0.90039,-0.023438,0.33461,29
485,27,-0.11914,0.9375,0.027344,0.33461,35
485,27,-0.12305,0.97656,0.0058594,0.33461,49
485,27,-0.09375,0.72656,0.1875,0.66921,22
485,27,-0.099609,0.77344,0.1543,0.66921,87
485,27,-0.078125,0.81641,0.14648,0.66921,131
485,27,-0.10938,0.85352,0.125,0.66921,82
485,27,-0.14258,0.89648,0.041016,0.66921,13
485,27,-0.074219,0.78906,-0.041016,-0.66921,9
485,27,-0.078125,0.82422,-0.082031,-0.66921,13
485,27,-0.048828,0.79297,0.0039063,-0.33461,22
485,27,-0.078125,0.82813,-0.013672,-0.33461,32
485,27,-0.082031,0.86523,-0.052734,-0.33461,19
485,27,-0.087891,0.93555,-0.11133,-0.33461,13
485,27,-0.9082,0,0.011719,0,9
485,27,0.87891,0.21289,0.076172,0.33461,15
485,27,0.87891,0.18164,0.13477,0.66921,7
485,27,-0.32227,0,-0.78125,-0.66921,5
486,32,-0.048828,0.79102,0.066406,0,35
486,32,-0.025391,0.83203,0.03125,0,97
486,32,0,0.87109,-0.0058594,0,110
486,32,0,0.90625,-0.054688,0,100
486,32,-0.029297,0.94336,-0.060547,0,82
486,32,-0.091797,0.97852,-0.0019531,0,55
486,32,-0.12695,1.0098,0.095703,0,59
486,32,-0.13281,1.0488,0.066406,0,68
486,32,-0.025391,0.78906,0.082031,0.33461,70
486,32,-0.025391,0.82813,0.076172,0.33461,196
486,32,0,0.86914,0.042969,0.33461,228
486,32,0,0.9082,0.0039063,0.33461,205
486,32,-0.029297,0.94531,-0.0039063,0.33461,158
486,32,-0.091797,0.97656,0.0625,0.33461,103
486,32,-0.12695,1.0039,0.14258,0.33461,111
486,32,-0.16602,1.0391,0.12695,0.33461,128
486,32,-0.048828,0.7793,0.14258,0.66921,52
486,32,-0.025391,0.82227,0.12305,0.66921,149
486,32,0,0.86523,0.091797,0.66921,184
486,32,0,0.90625,0.0625,0.66921,162
486,32,-0.058594,0.94141,0.060547,0.66921,105
486,32,-0.091797,0.97461,0.099609,0.66921,57
486,32,-0.16016,0.98438,0.22461,0.66921,53
486,32,0,0.7793,0.15625,1.0038,10
486,32,-0.025391,0.81836,0.14844,1.0038,30
486,32,0,0.85938,0.14063,1.0038,41
486,32,0,0.89844,0.12695,1.0038,33
486,32,0,0.93945,0.10547,1.0038,15
486,32,0,0.83203,-0.042969,-0.33461,16
486,32,0,0.86719,-0.064453,-0.33461,21
486,32,0.029297,0.90234,-0.087891,-0.33461,17
486,32,-0.33789,0.21094,0.73047,-0.33461,9
487,43,-0.054688,0.86914,0.017578,0,36
487,43,-0.029297,0.9082,-0.0039063,0,82
487,43,-0.029297,0.94531,-0.041016,0,84
487,43,0.03125,0.97852,-0.095703,0,27
487,43,-0.16016,0.98242,-0.22852,0,39
487,43,-0.19922,0.93555,-0.45703,0,44
487,43,-0.20508,0.27734,-1.041,0,37
487,43,2.5938,0,4.8262,0,11
487,43,-0.052734,0.82031,0.13281,0.33461,34
487,43,-0.054688,0.86523,0.082031,0.33461,207
487,43,-0.029297,0.90625,0.058594,0.33461,471
487,43,-0.029297,0.94531,0.025391,0.33461,471
487,43,0,0.98438,0,0.33461,182
487,43,-0.19141,0.98828,-0.17188,0.33461,72
487,43,-0.19922,0.9668,-0.38477,0.33461,80
487,43,2.7461,0,-4.582,0.33461,22
487,43,-0.052734,0.80859,0.18945,0.66921,50
487,43,-0.054688,0.85742,0.13867,0.66921,319
487,43,-0.029297,0.90039,0.11719,0.66921,714
487,43,-0.029297,0.94141,0.089844,0.66921,706
487,43,-0.03125,0.98047,0.0625,0.66921,291
487,43,-0.22266,0.99023,-0.11523,0.66921,57
487,43,-0.19922,1.0117,-0.24609,0.66921,58
487,43,-0.50391,1.9648,1.0996,0.66921,26
487,43,-0.078125,0.79492,0.23633,1.0038,24
487,43,-0.054688,0.8457,0.19531,1.0038,148
487,43,-0.056641,0.89063,0.16992,1.0038,341
487,43,-0.029297,0.93359,0.15234,1.0038,336
487,43,-0.03125,0.97461,0.12305,1.0038,142
487,43,0,0.95508,0.35938,1.0038,17
487,43,-0.16602,1.0449,0.060547,1.0038,19
487,43,-0.30664,0.20703,0.91211,0,17
487,43,-0.5625,0,0.92578,0,28
487,43,-0.61719,0,0.93359,0,23
487,43,-0.76172,4.8164,0.18164,0,10
487,43,-0.54297,0,0.98633,0.33461,37
487,43,-0.5957,0,1.0039,0.33461,54
487,43,4.5762,1.5547,0.68555,0.33461,19
487,43,-0.57422,0,-0.98438,0.66921,32
487,43,-0.5957,0,-1.0371,0.66921,42
487,43,0.50391,1.7773,-1.3828,0.66921,14
487,43,-0.57422,0.052734,-0.84375,1.0038,12
487,43,-0.5625,0,-0.95703,1.0038,10
488,64,-0.056641,0.9043,0.060547,0,11
488,64,-0.058594,0.94336,-0.050781,0,57
488,64,-0.060547,0.97656,-0.091797,0,120
488,64,-0.03125,1.0117,-0.13281,0,116
488,64,-0.066406,1.0391,-0.19922,0,56
488,64,-0.17188,1.0469,-0.28125,0,30
488,64,-0.14258,0.99023,-0.53711,0,34
488,64,-0.14648,0.91992,-0.71289,0,57
488,64,-0.11328,1.1836,-0.22266,0,89
488,64,4.4238,2.0488,0.23828,0,16
488,64,4.457,2.0703,0.1875,0,19
488,64,-0.056641,0.9043,0.064453,0.33461,16
488,64,-0.058594,0.94336,0.0097656,0.33461,86
488,64,-0.060547,0.98047,-0.033203,0.33461,175
488,64,-0.064453,1.0176,-0.068359,0.33461,148
488,64,-0.29883,1.0156,0.044922,0.33461,38
488,64,-0.20508,1.0625,-0.17773,0.33461,109
488,64,-0.17773,1.0664,-0.34375,0.33461,130
488,64,-0.14648,0.97656,-0.63281,0.33461,157
488,64,-0.11328,1,-0.67383,0.33461,193
488,64,-0.11719,0.75586,0.98633,0.33461,145
488,64,4.457,2.041,0.39844,0.33461,36
488,64,-0.056641,0.89648,0.13086,0.66921,65
488,64,-0.058594,0.94141,0.068359,0.66921,359
488,64,-0.060547,0.98047,0.029297,0.66921,751
488,64,-0.064453,1.0195,-0.0078125,0.66921,676
488,64,-0.033203,1.0566,-0.068359,0.66921,218
488,64,-0.20508,1.0742,-0.095703,0.66921,141
488,64,-0.17773,1.0977,-0.23242,0.66921,175
488,64,-0.14648,1.0352,-0.5293,0.66921,173
488,64,-0.085938,0.88477,0.18945,1.0038,59
488,64,-0.058594,0.93555,0.13086,1.0038,324
488,64,-0.060547,0.97656,0.091797,1.0038,668
488,64,-0.064453,1.0176,0.056641,1.0038,612
488,64,-0.033203,1.0586,0.0058594,1.0038,223
488,64,-0.27344,1.0625,-0.037109,1.0038,54
488,64,-0.17773,1.1152,-0.11914,1.0038,74
488,64,-0.18359,1.0918,-0.39063,1.0038,62
488,64,-0.15039,0.9707,-0.70703,1.0038,54
488,64,-0.11719,1.0527,-0.66211,1.0038,42
488,64,-0.11328,0.875,0.2168,1.3384,12
488,64,-0.058594,0.92383,0.19727,1.3384,66
488,64,-0.060547,0.96875,0.1582,1.3384,139
488,64,-0.064453,1.0117,0.12305,1.3384,128
488,64,-0.066406,1.0547,0.074219,1.3384,53
488,64,-0.087891,0.89648,0.28516,1.673,11
488,64,-0.091797,0.95313,0.2207,1.673,21
488,64,-0.095703,0.99805,0.19336,1.673,19
488,64,0,1.1504,-0.48438,-0.66921,28
488,64,0.041016,1.1992,-0.4668,-0.66921,46
488,64,0,1.2188,-0.51758,-0.66921,37
488,64,0,0.93945,-0.11328,-0.33461,24
488,64,-0.060547,0.96875,-0.15625,-0.33461,51
488,64,-0.03125,1.0039,-0.18945,-0.33461,48
488,64,-0.066406,1.0195,-0.28125,-0.33461,21
488,64,-0.039063,1.1758,-0.41797,-0.33461,89
488,64,0,1.2168,-0.41992,-0.33461,141
488,64,0,1.2441,-0.45313,-0.33461,114
488,64,-0.56836,0.74805,0.63672,0,19
488,64,-0.66016,0,1.125,0,36
488,64,-0.79492,0,0.91406,0,56
488,64,-0.76172,4.7461,-0.83984,0,15
488,64,2.6133,0,4.8652,0,17
488,64,0.033203,0.9707,-0.42383,0.33461,31
489,64,-0.16602,0.90625,0.52344,0,7
489,64,-0.24805,1.0371,-0.38867,0,8
489,64,-0.29297,1.0918,-0.31445,0,11
489,64,-0.45313,1.0586,-0.37305,0,19
489,64,-0.078125,0.5918,1.0977,0,39
489,64,-0.80469,0,-1.0762,0,38
489,64,-0.66211,0.96289,-0.62305,0,62
489,64,-0.085938,1.332,-0.27539,0,100
489,64,-0.13086,1.3711,-0.25,0,84
489,64,-0.12305,0.97266,0.076172,0.33461,10
489,64,-0.095703,1.0176,0,0.33461,40
489,64,-0.13281,1.0508,-0.048828,0.33461,63
489,64,-0.10352,1.0918,-0.046875,0.33461,43
489,64,-0.2832,1.0293,-0.38672,0.33461,28
489,64,-0.18359,1.0098,-0.56641,0.33461,56
489,64,-0.49219,1.0313,-0.40039,0.33461,73
489,64,-0.078125,0.42773,-1.1699,0.33461,115
489,64,-0.80469,0,-1.2598,0.33461,135
489,64,-0.70313,0.92773,-0.63086,0.33461,159
489,64,-0.12695,1.3398,-0.20508,0.33461,195
489,64,-0.12305,0.96289,0.16016,0.66921,26
489,64,-0.095703,1.0098,0.12891,0.66921,87
489,64,-0.13281,1.0508,0.039063,0.66921,117
489,64,-0.17188,1.041,-0.30273,0.66921,65
489,64,-0.2832,1.0625,-0.28516,0.66921,37
489,64,-0.18359,1.0195,-0.54883,0.66921,88
489,64,-0.75586,0,-1.1094,0.66921,104
489,64,-0.78125,0,-1.2285,0.66921,159
489,64,-0.76367,0,-1.1855,0.66921,161
489,64,-0.74414,0.87891,-0.65234,0.66921,148
489,64,-0.68164,1.0098,-0.60938,0.66921,149
489,64,-0.1543,0.9375,0.25586,1.0038,18
489,64,-0.16016,0.95508,0.32617,1.0038,54
489,64,-0.16602,0.76758,0.71094,1.0038,58
489,64,-0.24023,0.12695,-1.0625,1.0038,25
489,64,-0.60352,0,1.1152,1.0038,19
489,64,-0.18359,1.0371,-0.51563,1.0038,44
489,64,-0.71875,0.20313,-0.95313,1.0038,55
489,64,-0.78125,0,-1.1211,1.0038,74
489,64,-0.80469,0,-1.1797,1.0038,63
489,64,-0.066406,1.0215,0.27148,1.3384,19
489,64,-0.068359,1.0742,0.21094,1.3384,19
489,64,0.041016,1.2715,-0.18555,-0.66921,16
489,64,0.082031,1.3184,0.082031,-0.66921,14
489,64,0.039063,1.2461,-0.058594,-0.33461,28
489,64,0.080078,1.2773,-0.13086,-0.33461,48
489,64,0.082031,1.3184,0.080078,-0.33461,45
489,64,0,1.3516,0.16992,-0.33461,25
489,64,0.30664,1.2598,-0.5293,-0.33461,22
489,64,0.39648,0,0.99219,0,4
489,64,-0.037109,0.56055,1.0723,0,17
489,64,-0.85742,0.1543,0.89258,0,29
489,64,-0.080078,0.47852,1.1914,0,22
489,64,-0.125,1.3184,-0.027344,0,53
489,64,-0.68164,0.91602,-0.74414,0,86
489,64,-0.69922,0.42578,-1.1348,0,78
489,64,-0.54883,1.0332,-0.072266,0.33461,40
489,64,-0.037109,0.55469,-1.0762,0.33461,62
489,64,-0.78125,0,1.1719,0.33461,114
489,64,-0.041016,1.123,-0.62695,0.33461,89
489,64,-0.20703,1.2598,0.34961,0.33461,90
489,64,-0.68164,0.95313,-0.69336,0.33461,193
489,64,0.51367,0,1.0879,0.66921,37
489,64,-0.63867,0.4082,0.84375,0.66921,28
490,64,-0.13281,1.0508,0,0,16
490,64,-0.10352,1.0918,-0.048828,0,59
490,64,-0.10547,1.127,-0.095703,0,85
490,64,-0.10938,1.1504,-0.19922,0,65
490,64,-0.11328,1.0508,-0.58984,0,41
490,64,-0.66406,0,1.2461,0,47
490,64,-0.20117,1.2285,-0.32813,0,54
490,64,-0.24805,1.2461,-0.37305,0,44
490,64,-0.42578,1.1914,-0.50391,0,50
490,64,-0.099609,1.0527,0.068359,0.33461,53
490,64,-0.10352,1.0918,0.023438,0.33461,189
490,64,-0.10547,1.1309,-0.013672,0.33461,285
490,64,-0.10938,1.1641,-0.09375,0.33461,226
490,64,-0.11328,1.1543,-0.34766,0.33461,121
490,64,-0.66406,0,-1.1699,0.33461,118
490,64,-0.24023,1.1816,-0.44727,0.33461,122
490,64,-0.28906,1.2383,-0.36914,0.33461,108
490,64,-0.73828,1.2695,-0.14844,0.33461,140
490,64,-0.13281,1.041,0.14063,0.66921,64
490,64,-0.10352,1.0879,0.089844,0.66921,226
490,64,-0.10547,1.1289,0.060547,0.66921,350
490,64,-0.10938,1.168,-0.0019531,0.66921,280
490,64,-0.11328,1.1895,-0.19727,0.66921,145
490,64,-0.70313,0,-1.1211,0.66921,113
490,64,-0.24023,1.209,-0.36914,0.66921,114
490,64,-0.28906,1.25,-0.32813,0.66921,96
490,64,-0.56836,1.1953,-0.45508,0.66921,85
490,64,-0.71875,1.1504,-0.47461,0.66921,98
490,64,-0.73828,1.2754,-0.066406,0.66921,97
490,64,-0.75586,1.3047,0.12109,0.66921,58
490,64,-0.13281,1.0332,0.19141,1.0038,24
490,64,-0.10352,1.0801,0.1582,1.0038,86
490,64,-0.14258,1.1191,0.13086,1.0038,134
490,64,-0.10938,1.1641,0.089844,1.0038,116
490,64,-0.11328,1.2051,-0.046875,1.0038,58
490,64,-0.70313,0,-1.0547,1.0038,33
490,64,-0.76367,0,-1.125,1.0038,31
490,64,-0.46875,1.2324,-0.34375,1.0038,15
490,64,-0.042969,0.79492,1.1504,1.0038,22
490,64,-0.67383,1.2363,-0.29102,1.0038,17
490,64,0.041016,1.2676,-0.21484,-0.66921,15
490,64,0.082031,1.293,-0.27344,-0.66921,17
490,64,0.085938,1.3281,-0.28906,-0.66921,17
490,64,0,1.3711,-0.28711,-0.66921,21
490,64,-0.13672,1.0781,-0.15234,-0.33461,12
490,64,-0.10547,1.1172,-0.16992,-0.33461,18
490,64,-0.10938,1.127,-0.30859,-0.33461,13
490,64,-0.15039,1.1621,-0.30273,-0.33461,8
490,64,0.039063,1.2461,-0.056641,-0.33461,24
490,64,0.041016,1.2793,-0.13086,-0.33461,47
490,64,0.041016,1.3164,-0.13477,-0.33461,51
490,64,0.085938,1.3555,-0.10547,-0.33461,55
490,64,0.042969,1.3945,-0.125,-0.33461,66
490,64,-0.60547,0,1.1816,0,34
490,64,-0.19531,1.2324,0.035156,0,39
490,64,-0.68359,0,1.1914,0,46
490,64,-0.74414,0,1.123,0,37
490,64,0,1.1563,0.71875,0,46
490,64,-0.60547,0,-1.1816,0.33461,85
490,64,-0.23438,1.2148,-0.17188,0.33461,88
490,64,-0.72266,0,1.2734,0.33461,116
490,64,-0.74414,0,1.2188,0.33461,90
490,64,-0.60547,0,-1.1348,0.66921,86
490,64,-0.23438,1.2109,-0.19531,0.66921,80
491,52,-0.10352,1.0879,0.087891,0,28
491,52,-0.10547,1.1309,-0.0019531,0,141
491,52,-0.10938,1.168,-0.033203,0,282
491,52,-0.11328,1.2051,-0.027344,0,238
491,52,-0.11719,1.2148,0.26758,0,64
491,52,-0.76367,0,-1.2461,0,93
491,52,-0.82813,0,1.1758,0,141
491,52,-0.85156,0,1.0762,0,137
491,52,-0.71875,1.2383,-0.12695,0,129
491,52,-0.13672,1.0781,0.14844,0.33461,51
491,52,-0.10547,1.1289,0.068359,0.33461,269
491,52,-0.10938,1.166,0.041016,0.33461,524
491,52,-0.11328,1.2051,0.046875,0.33461,444
491,52,-0.11719,1.1934,0.3457,0.33461,121
491,52,-0.80469,0,-1.1973,0.33461,172
491,52,-0.82813,0,1.2559,0.33461,264
491,52,-0.85156,0,1.166,0.33461,255
491,52,-0.52539,1.2109,-0.46484,0.33461,159
491,52,-0.13672,1.0664,0.22266,0.66921,32
491,52,-0.14258,1.1172,0.13867,0.66921,168
491,52,-0.10938,1.1621,0.11719,0.66921,332
491,52,-0.11328,1.1992,0.125,0.66921,279
491,52,-0.11719,1.1758,0.40039,0.66921,75
491,52,-0.80469,0,-1.1328,0.66921,97
491,52,-0.82813,0,1.3184,0.66921,163
491,52,-0.85156,0,1.2539,0.66921,163
491,52,-0.76367,1.2168,0.042969,0.66921,147
491,52,-0.83008,1.1836,0.29297,0.66921,120
491,52,-0.14258,1.1074,0.20117,1.0038,17
491,52,-0.10938,1.1504,0.19922,1.0038,34
491,52,-0.15039,1.1855,0.1875,1.0038,28
491,52,0,1.3477,-0.20117,-0.66921,11
491,52,0,1.3691,-0.29492,-0.66921,10
491,52,-0.14258,1.1211,-0.10742,-0.33461,16
491,52,-0.10938,1.1641,-0.097656,-0.33461,32
491,52,-0.11328,1.2012,-0.10156,-0.33461,27
491,52,0,1.2363,0.16797,-0.33461,12
491,52,0.12109,1.2793,-0.060547,-0.33461,15
491,52,0,1.3164,-0.13672,-0.33461,17
491,52,-0.085938,1.3398,-0.22852,-0.33461,24
491,52,-0.58594,0.42578,-1.0176,0,58
491,52,-0.42578,1.2461,-0.34961,0,90
491,52,-0.625,0.49805,-0.96094,0.33461,102
491,52,0,1.2715,-0.36719,0.33461,137
491,52,-0.042969,0.91211,1.0098,0.33461,194
491,52,-0.087891,1.3242,0.44336,0.33461,109
491,52,-0.58594,0.69336,-0.85742,0.66921,56
491,52,-0.041016,0.88281,-0.98633,0.66921,82
491,52,-0.42578,1.2871,-0.13867,0.66921,112
491,52,-0.74414,0.56445,1.043,-0.66921,6
491,52,-0.91016,0.49609,0.82422,-0.33461,15
491,52,-0.80859,0.42969,1.0078,-0.33461,21
492,62,-0.10938,1.1348,-0.27734,0,8
492,62,-0.22656,1.0977,-0.45703,0,23
492,62,-0.23438,1.1563,-0.41016,0,49
492,62,-0.20117,1.1992,-0.41797,0,68
492,62,-0.20703,1.1523,-0.61719,0,60
492,62,-0.12695,0.73828,1.1387,0,44
492,62,-0.087891,1.3086,0.48828,0,60
492,62,-0.44922,1.2129,-0.62695,0,55
492,62,-0.50781,1.2695,-0.55273,0,84
492,62,-0.56836,1.3223,-0.4668,0,88
492,62,-0.58203,1.377,-0.41406,0,74
492,62,-0.69531,1.3965,-0.29883,0,46
492,62,-0.14648,1.1113,-0.3418,0.33461,14
492,62,-0.18945,1.1523,-0.31836,0.33461,44
492,62,-0.19531,1.1934,-0.31445,0.33461,93
492,62,-0.20117,1.2285,-0.32617,0.33461,127
492,62,-0.24805,1.1582,-0.5918,0.33461,107
492,62,-0.29883,0.78516,-1.0723,0.33461,63
492,62,-0.13086,1.1934,0.71875,0.33461,83
492,62,-0.44922,1.2871,-0.45898,0.33461,89
492,62,-0.50781,1.3301,-0.38672,0.33461,146
492,62,-0.51953,1.3867,-0.30859,0.33461,154
492,62,-0.63086,1.3945,-0.25391,0.33461,124
492,62,-0.22656,1.1563,-0.27539,0.66921,24
492,62,-0.23438,1.2012,-0.24414,0.66921,53
492,62,-0.24023,1.2422,-0.23242,0.66921,75
492,62,-0.24805,1.2266,-0.43555,0.66921,65
492,62,-0.33984,1.0703,-0.76953,0.66921,38
492,62,-0.13086,1.0586,0.90625,0.66921,42
492,62,0,0.87305,1.1426,0.66921,57
492,62,-0.50781,1.3438,-0.33594,0.66921,91
492,62,-0.56836,1.3809,-0.24805,0.66921,87
492,62,-0.63086,1.4043,-0.1875,0.66921,65
492,62,0,0.82813,1.2227,1.0038,13
492,62,0.12695,1.3379,-0.22461,-0.66921,15
492,62,0.041016,1.1016,-0.66211,-0.33461,18
492,62,0.041016,1.291,-0.29102,-0.33461,35
492,62,0.085938,1.3555,-0.097656,-0.33461,50
492,62,0.087891,1.3906,-0.13281,-0.33461,37
492,62,0,1.334,-0.53516,-0.33461,19
492,62,-0.69141,0,-1.3574,-0.33461,31
492,62,-0.75586,0,1.3906,-0.33461,39
492,62,-0.68359,0.12891,1.082,0,38
492,62,-0.74414,0,1.0957,0,33
492,62,-0.51172,1.2402,-0.23242,0,29
492,62,-0.56836,0.76953,-1.0215,0,41
492,62,0,1.3008,0.61133,0,50
492,62,0.046875,1.2129,0.83789,0,58
492,62,-0.68359,0,1.1641,0.33461,67
492,62,-0.74414,0,1.168,0.33461,62
492,62,-0.61328,0.84375,-0.93359,0.33461,67
492,62,-0.94336,0.8418,0.68555,0.33461,85
492,62,0,0.94531,1.1328,0.33461,119
492,62,0,0.94141,1.1836,0.33461,89
492,62,-0.15039,1.1914,-0.15234,0.66921,24
492,62,-0.61328,0.88281,-0.89648,0.66921,37
492,62,-0.49414,1.2852,-0.41602,0.66921,56
492,62,0,0.79688,1.2422,0.66921,84
492,62,-0.046875,0.74023,1.3184,0.66921,60
492,62,-0.96875,0,1.2168,1.0038,9
492,62,-0.53906,0.62109,-1.1797,-0.33461,19
492,62,-0.23047,1.0781,-0.98047,-0.33461,18
493,64,-0.14648,1.1641,0.033203,0,31
493,64,-0.11328,1.2051,-0.015625,0,98
493,64,-0.11719,1.2422,-0.042969,0,141
493,64,-0.12109,1.2793,-0.058594,0,102
493,64,-0.24805,1.3008,0.0039063,0,58
493,64,-0.76563,0,1.2441,0,75
493,64,-0.83203,0,1.1426,0,88
493,64,-0.85352,0.32422,1.1113,0,91
493,64,-0.7832,0.84961,0.91797,0,76
493,64,-0.75586,1.2695,0.32227,0,107
493,64,-0.72656,1.3711,-0.0058594,0,158
493,64,-0.74414,1.3984,-0.13086,0,138
493,64,-0.76172,1.4219,-0.21484,0,64
493,64,-0.30664,4.8555,-0.72266,0,18
493,64,-0.31055,4.8965,-0.70117,0,17
493,64,-0.14648,1.1602,0.091797,0.33461,60
493,64,-0.11328,1.2051,0.048828,0.33461,192
493,64,-0.11719,1.2422,0.023438,0.33461,282
493,64,-0.12109,1.2813,-0.0039063,0.33461,204
493,64,-0.24805,1.2988,0.050781,0.33461,106
493,64,-0.76563,0,1.3145,0.33461,137
493,64,-0.83203,0,1.2207,0.33461,166
493,64,-0.85352,0.20508,1.1387,0.33461,174
493,64,-0.83008,0.84375,0.88086,0.33461,166
493,64,-0.75586,1.2715,0.31445,0.33461,279
493,64,-0.72656,1.3672,0.080078,0.33461,429
493,64,-0.74414,1.4043,-0.021484,0.33461,357
493,64,-0.76172,1.4316,-0.11914,0.33461,148
493,64,-0.30664,4.8887,-0.43555,0.33461,33
493,64,-0.31055,4.9355,-0.33984,0.33461,30
493,64,-0.18359,1.1445,0.17773,0.66921,28
493,64,-0.15039,1.1934,0.13867,0.66921,92
493,64,-0.11719,1.2383,0.10547,0.66921,138
493,64,-0.16016,1.2715,0.10156,0.66921,102
493,64,-0.28906,1.2891,0.091797,0.66921,59
493,64,-0.25586,1.3379,-0.035156,0.66921,67
493,64,-0.875,0,1.2988,0.66921,76
493,64,-0.85352,0,1.2266,0.66921,78
493,64,-0.75586,1.2344,0.43945,0.66921,111
493,64,-0.77539,1.334,0.16016,0.66921,166
493,64,-0.74414,1.4023,0.0625,0.66921,142
493,64,-0.76172,1.4375,-0.033203,0.66921,68
493,64,-0.46094,4.8965,0.078125,0.66921,18
493,64,-0.31055,4.9473,-0.03125,0.66921,17
493,64,-0.77539,1.3086,0.30859,1.0038,20
493,64,-0.79492,1.3574,0.22266,1.0038,14
493,64,-0.72656,1.334,-0.31445,-1.0038,13
493,64,-0.64648,1.4102,-0.3457,-1.0038,10
493,64,0,1.2109,-0.30859,-0.66921,13
493,64,-0.70898,1.3301,-0.13672,-0.66921,31
493,64,-0.72656,1.3516,-0.22461,-0.66921,49
493,64,-0.69531,1.3945,-0.31445,-0.66921,38
493,64,0,1.1797,-0.27344,-0.33461,13
493,64,0,1.2148,-0.28516,-0.33461,31
493,64,0.041016,1.2344,-0.35938,-0.33461,31
493,64,0,1.3594,-0.087891,-0.33461,24
493,64,-0.78711,0,-1.2813,-0.33461,22
493,64,-0.80859,0.40234,-1.1191,-0.33461,30
493,64,-0.70898,1.3359,-0.068359,-0.33461,94
493,64,-0.72656,1.3652,-0.11328,-0.33461,154
493,64,-0.74414,1.3906,-0.19141,-0.33461,114
493,64,-0.74414,0,1.2813,0,45
493,64,-0.29883,1.3125,-0.20508,0,64
493,64,-0.30664,1.3301,-0.30664,0,68
494,58,-0.18945,1.1953,0.0078125,0,18
494,58,-0.15625,1.2383,-0.050781,0,30
494,58,0,1.2461,-0.32031,0,18
494,58,-0.16602,1.1895,-0.56055,0,19
494,58,-0.16992,1.2578,-0.49219,0,29
494,58,-0.17578,1.207,-0.68555,0,21
494,58,-0.089844,0.72852,-1.2363,0,33
494,58,-0.091797,1.4668,0.12695,0,36
494,58,-0.25977,1.6445,-0.0019531,0,34
494,58,-0.21289,1.6895,-0.023438,0,32
494,58,-0.2168,1.7207,0.14453,0,15
494,58,-0.77734,1.541,-0.42773,0,13
494,58,-0.18359,1.1563,0.068359,0.33461,11
494,58,-0.15039,1.2012,0.03125,0.33461,54
494,58,-0.11719,1.2422,-0.0058594,0.33461,93
494,58,-0.080078,1.2813,-0.089844,0.33461,73
494,58,-0.125,1.2891,-0.27344,0.33461,80
494,58,-0.12695,1.3105,-0.3457,0.33461,83
494,58,-0.13086,1.3223,-0.44336,0.33461,58
494,58,-0.044922,1.2754,-0.66016,0.33461,75
494,58,-0.091797,1.4473,-0.27344,0.33461,83
494,58,-0.25977,1.6406,0.10938,0.33461,78
494,58,-0.26563,1.6777,0.10547,0.33461,71
494,58,-0.27148,1.707,0.20508,0.33461,32
494,58,-0.77734,1.5703,-0.30273,0.33461,27
494,58,-0.15039,1.1973,0.095703,0.66921,20
494,58,-0.15625,1.2383,0.056641,0.66921,34
494,58,-0.12109,1.2813,0.027344,0.66921,25
494,58,-0.125,1.3047,-0.19531,0.66921,32
494,58,-0.16992,1.3262,-0.25586,0.66921,35
494,58,-0.17578,1.3477,-0.33789,0.66921,23
494,58,-0.089844,1.248,-0.70703,0.66921,30
494,58,-0.25977,1.6309,0.21094,0.66921,31
494,58,-0.26563,1.668,0.21094,0.66921,28
494,58,-0.49023,1.6699,-0.0039063,0.66921,12
494,58,0,1.127,-0.53906,-0.66921,22
494,58,0,1.1523,-0.57031,-0.66921,30
494,58,0,1.209,-0.54102,-0.66921,23
494,58,-0.076172,1.1719,-0.29102,-0.33461,25
494,58,-0.039063,1.1699,-0.43555,-0.33461,62
494,58,0,1.2031,-0.45703,-0.33461,85
494,58,0,1.2441,-0.45313,-0.33461,66
494,58,-0.042969,1.3066,-0.38086,-0.33461,37
494,58,-0.087891,1.3867,-0.17578,-0.33461,22
494,58,-0.62891,0.28125,1.2617,-0.33461,31
494,58,-0.78711,0.60938,0.98438,0,13
494,58,-0.94336,0.21484,1.0645,0,22
494,58,-1.0137,0.39844,0.99414,0,24
494,58,-0.78125,1.1719,-0.88867,0,20
494,58,-0.69922,0.68555,1,0.33461,33
494,58,-0.94336,0,1.2148,0.33461,45
494,58,-0.64648,1.291,0.30469,0.33461,61
494,58,-0.83203,1.0508,-0.98828,0.33461,40
494,58,-0.78711,0,1.1699,0.66921,12
494,58,-0.94336,0,1.2441,0.66921,19
494,58,-0.78125,1.3105,-0.66797,0.66921,18
494,58,-0.61328,0,1.3496,-0.33461,20
494,58,-0.044922,1.3047,-0.60352,-0.33461,19
513,5,0,1.2852,-0.050781,0.33461,24
