262,24,-0.14453,4.6094,-0.61719,-0.33461,44
262,24,-0.14648,4.6367,-0.69531,-0.33461,68
262,24,0,4.6777,-0.69531,-0.33461,55
262,24,0,4.7246,-0.63086,-0.33461,21
262,24,6.2422,2.1582,-0.84375,-0.33461,27
262,24,6.2773,2.123,-0.96094,-0.33461,21
262,24,-1.248,6.5059,-0.66992,0,9
262,24,-1.041,6.4941,-1.0391,-0.33461,19
262,24,-1.0469,6.4746,-1.3477,-0.33461,17
263,14,0,4.5391,0.039063,0,15
263,14,0,4.5762,-0.095703,0,14
263,14,0,4.6055,-0.66406,0.33461,16
263,14,0,4.6738,-0.39648,0.33461,17
263,14,0,4.7109,-0.41992,0.33461,19
263,14,0,4.5293,-0.30469,-1.0038,14
263,14,-0.28125,4.4922,-0.076172,-0.66921,24
263,14,-0.14258,4.5273,-0.31641,-0.66921,33
263,14,0,4.5273,-0.67578,-0.66921,21
263,14,-0.14063,4.5,-0.023438,-0.33461,21
263,14,0,4.5332,-0.25195,-0.33461,35
263,14,0,4.5508,-0.49805,-0.33461,31
263,14,0,4.541,-0.82617,-0.33461,19
263,14,0,4.5527,-0.96289,-0.33461,17
264,9,-0.14453,4.6504,-0.046875,0,11
264,9,0,4.6777,-0.36523,0,16
264,9,0,4.6914,-0.59961,0,15
264,9,0,4.6836,-0.89258,0,10
264,9,0,4.6895,-0.11914,0.33461,18
264,9,0,4.7168,-0.35156,0.33461,24
264,9,0,4.748,-0.42773,0.33461,18
264,9,0,4.6523,-0.11133,-0.33461,16
264,9,0,4.6855,-0.23633,-0.33461,20
265,11,0,4.6738,-0.7207,0,14
265,11,0,4.6992,-0.52539,0.33461,17
265,11,-5.3145,0.89063,-1.0293,0.33461,12
265,11,-5.5234,0,-1.1426,0.33461,12
265,11,-5.3145,1.2441,-0.55078,0.66921,14
265,11,-5.5234,0,-0.98047,0.66921,15
265,11,-0.29492,4.7051,-0.36328,0.33461,17
265,11,-3.2578,0,4.5547,0.33461,10
265,11,-3.1074,0.60938,4.5254,0.33461,12
265,11,-3.2578,0,4.7285,0.66921,13
265,11,-3.1074,0,4.6465,0.66921,15
266,6,-5.5234,0,-0.95703,0,10
266,6,-5.3516,0,-1.4102,-0.33461,19
266,6,-5.5625,0,-1.5371,-0.33461,12
266,6,-3.2793,1.0605,4.3164,0,10
266,6,-3.2793,1.707,4.1035,-0.33461,18
266,6,-3.3027,2.1055,3.9492,-0.33461,12
267,5,-0.13867,4.4102,-0.34375,0.33461,16
267,5,0,4.6133,-0.61133,0.33461,31
267,5,0.14648,4.6406,-0.67383,0.33461,37
267,5,0,4.6758,-0.37695,0.66921,19
267,5,0,4.6348,-0.7207,-0.33461,24
268,10,-0.14453,4.6484,-0.16016,0,19
268,10,0,4.6758,-0.375,0,30
268,10,0,4.7031,-0.49805,0,27
268,10,0,4.7148,-0.70313,0,13
268,10,0,4.6211,-0.80469,-0.66921,22
268,10,0,4.6074,-1.0703,-0.66921,18
268,10,0,4.6367,-0.38477,-0.33461,30
268,10,0,4.6621,-0.52734,-0.33461,47
268,10,0,4.6797,-0.67969,-0.33461,39
268,10,0,4.6875,-0.86914,-0.33461,17
269,1,0,4.5703,-0.27539,-0.33461,18
270,17,0,4.4941,-1.209,0,10
270,17,0,4.5195,-1.2559,0,15
270,17,0,4.6328,-0.94727,0,13
270,17,0,4.6055,-0.30469,0.33461,14
270,17,-0.14453,4.625,-0.50195,0.33461,32
270,17,-0.14648,4.6445,-0.64063,0.33461,37
270,17,0,4.6719,-0.73242,0.33461,19
270,17,-0.29102,4.6406,-0.17383,0.66921,19
270,17,0,4.6777,-0.36133,0.66921,23
270,17,-0.2793,4.4473,-0.26563,-1.3384,14
270,17,0,4.4883,-0.35547,-1.3384,17
270,17,0,4.4922,-0.28711,-1.0038,16
270,17,0,4.4785,-0.94727,-0.33461,12
270,17,0,4.543,-0.81836,-0.33461,14
270,17,-0.43555,4.627,-0.23242,-0.33461,16
270,17,0,4.6582,-0.56445,-0.33461,30
270,17,0,4.668,-0.75586,-0.33461,29
271,5,0,4.5469,-0.99219,-0.66921,16
271,5,0,4.5957,-0.94141,-0.66921,16
271,5,0,4.541,-0.82617,-0.33461,17
271,5,0,4.5703,-0.87305,-0.33461,23
271,5,0,4.6465,-0.65039,-0.33461,20
272,4,0,4.666,-0.48047,0,12
272,4,0,4.7109,-0.41797,0,12
272,4,-0.14648,4.6563,-0.5625,-0.33461,21
272,4,-0.14844,4.6914,-0.57031,-0.33461,20
273,9,0,4.5762,-0.84766,0,15
273,9,0,4.5488,-1.1484,0,23
273,9,0,4.5977,-1.1055,0,19
273,9,0,4.5938,-0.74414,0.33461,23
273,9,0,4.6172,-0.83594,0.33461,34
273,9,0,4.6445,-0.89453,0.33461,31
273,9,0,4.7012,-0.79492,0.33461,18
273,9,-0.29102,4.5566,-0.89453,0.66921,15
273,9,0,4.6738,-0.41602,0.66921,15
293,10,0,4.6035,-0.33008,0.33461,14
293,10,0,4.5938,-0.74805,0.33461,15
293,10,0,4.5859,-0.79102,-1.3384,18
293,10,0,4.4082,-1.7129,-1.0038,14
293,10,0,4.5645,-0.90625,-0.66921,17
293,10,0,4.5527,-1.1367,-0.66921,32
293,10,0,4.5781,-1.1816,-0.66921,29
293,10,0,4.5547,-1.4063,-0.66921,16
293,10,0,4.6172,-0.82617,-0.33461,19
293,10,0,4.6094,-1.0605,-0.33461,20
294,8,0,4.5703,-0.64844,0.33461,16
294,8,0,4.5898,-0.76172,0.33461,16
294,8,-5.5234,0,-1.5527,-1.673,10
294,8,0,4.5156,-0.95703,-0.33461,13
294,8,0,4.5762,-0.8418,-0.33461,20
294,8,0,4.627,-0.7793,-0.33461,19
294,8,0.14844,4.6543,-0.82422,-0.33461,13
294,8,-3.4531,2.3691,3.6035,-1.673,9
295,16,0,4.6426,-0.3125,0,19
295,16,0,4.6719,-0.43359,0,28
295,16,0,4.6953,-0.56445,0,26
295,16,0,4.7188,-0.67773,0,16
295,16,-0.27344,4.3633,-0.375,0.33461,14
295,16,0,4.4004,-0.47656,0.33461,15
295,16,-0.27344,4.3711,-0.27344,0.66921,15
295,16,0,4.4023,-0.45313,0.66921,16
295,16,0,4.5488,-0.97852,-0.66921,14
295,16,0,4.5586,-1.1055,-0.66921,22
295,16,0,4.625,-0.98828,-0.66921,21
295,16,0,4.5918,-0.47266,-0.33461,12
295,16,0,4.5977,-0.7168,-0.33461,32
295,16,0,4.6309,-0.75195,-0.33461,50
295,16,0,4.6563,-0.82422,-0.33461,43
295,16,0,4.6953,-0.82031,-0.33461,24
296,19,-0.14453,4.6367,-0.36914,0,19
296,19,-0.14648,4.668,-0.44141,0,30
296,19,0,4.6992,-0.53711,0,20
296,19,-0.2832,4.5059,-0.48633,0.33461,20
296,19,0,4.5391,-0.60156,0.33461,16
296,19,0,4.6836,-0.27539,0.33461,31
296,19,0.14844,4.707,-0.43359,0.33461,30
296,19,-0.14063,4.4824,-0.39844,0.66921,26
296,19,-0.14258,4.5176,-0.42578,0.66921,36
296,19,-0.14258,4.5566,-0.41797,0.66921,25
296,19,-0.14063,4.4863,-0.3457,1.0038,29
296,19,0,4.5254,-0.37109,1.0038,32
296,19,0,4.5547,-0.46875,1.0038,17
296,19,-0.14063,4.5,-0.041016,1.3384,18
296,19,0,4.5273,-0.3457,1.3384,16
296,19,-0.14648,4.6504,-0.60156,-0.66921,13
296,19,-0.29102,4.6309,-0.34766,-0.33461,21
296,19,-0.29297,4.6738,-0.2832,-0.33461,31
296,19,0,4.6934,-0.57617,-0.33461,25
297,20,-0.14258,4.5684,-0.25586,0,9
297,20,-0.28906,4.6055,-0.125,0,9
297,20,-0.29102,4.6133,-0.53906,0,17
297,20,0,4.6348,-0.73242,0,23
297,20,0,4.627,-0.97266,0,15
297,20,-0.28906,4.6035,-0.1582,0.33461,22
297,20,-0.29102,4.6367,-0.2832,0.33461,43
297,20,-0.14648,4.6797,-0.30078,0.33461,51
297,20,-0.14844,4.7168,-0.30664,0.33461,33
297,20,-0.29102,4.6445,0.017578,0.66921,22
297,20,-0.29297,4.6816,0.0078125,0.66921,26
297,20,-0.14844,4.7266,-0.085938,0.66921,17
297,20,-0.14258,4.4824,-0.70313,-1.0038,16
297,20,-0.28125,4.4844,-0.2793,-0.66921,16
297,20,0,4.5156,-0.47656,-0.66921,25
297,20,0,4.5508,-0.49805,-0.66921,21
297,20,0,4.5254,-0.36133,-0.33461,17
297,20,0,4.5625,-0.375,-0.33461,23
297,20,0,4.5664,-0.67383,-0.33461,22
297,20,0,4.5234,-1.0938,-0.33461,16
298,16,0,4.6465,-0.24414,0,14
298,16,0,4.6602,-0.54492,0,26
298,16,0,4.6641,-0.77734,0,31
298,16,0,4.6836,-0.88672,0,24
298,16,0,4.623,-0.52734,0.33461,20
298,16,0,4.6582,-0.54883,0.33461,44
298,16,0,4.6934,-0.58203,0.33461,57
298,16,-0.14844,4.7168,-0.67188,0.33461,47
298,16,0,4.748,-0.73047,0.33461,26
298,16,0,4.6836,-0.27734,0.66921,23
298,16,-0.14844,4.7188,-0.28516,0.66921,34
298,16,-0.14844,4.752,-0.3418,0.66921,31
298,16,-0.15039,4.7852,-0.41797,0.66921,18
298,16,0,4.4082,-0.39258,-0.66921,22
298,16,0,4.4414,-0.45703,-0.66921,25
298,16,-0.13867,4.4609,-0.11719,-0.33461,16
300,9,-0.13867,4.4395,-0.45508,0,15
300,9,0,4.4668,-0.56641,0,10
300,9,0,4.6055,-0.31641,0.33461,15
300,9,0,4.6348,-0.41992,0.33461,14
300,9,0,4.375,-0.88477,-0.66921,18
300,9,-0.14063,4.4004,-0.94531,-0.66921,14
300,9,0,4.3926,-0.54688,-0.33461,18
300,9,0,4.418,-0.63672,-0.33461,28
300,9,0,4.4297,-0.80664,-0.33461,19
301,4,0,4.7246,-0.22266,0.33461,14
301,4,0,4.6172,-0.83398,-0.33461,22
301,4,0.14844,4.6699,-0.73242,-0.33461,28
301,4,0,4.6875,-0.86914,-0.33461,19
302,8,0,4.5625,-0.37695,0.33461,17
302,8,-0.14063,4.4727,-0.49805,1.3384,21
302,8,-0.14258,4.5098,-0.49609,1.3384,19
302,8,-0.28125,4.4941,-0.011719,1.673,16
302,8,-0.14258,4.5332,-0.18945,1.673,17
302,8,0,4.5996,-0.71094,-0.33461,14
302,8,0,4.6133,-0.85742,-0.33461,21
302,8,0,4.5859,-1.1523,-0.33461,14
303,1,0,4.5684,-0.30664,0.33461,14
304,7,0,4.6504,-0.14844,0,10
304,7,-0.14648,4.6445,-0.64453,0,12
304,7,0,4.6152,-0.033203,0.33461,13
304,7,0,4.6309,-0.45508,0.33461,25
304,7,0,4.6602,-0.54688,0.33461,27
304,7,0,4.6738,-0.7168,0.33461,16
304,7,-0.14648,4.6816,-0.27344,0.66921,16
305,10,0,4.666,-0.48047,0,12
305,10,-0.14844,4.6465,-0.86914,0,12
305,10,-0.14453,4.6504,-0.029297,0.33461,21
305,10,-0.29297,4.6738,-0.28516,0.33461,40
305,10,-0.14844,4.7129,-0.35547,0.33461,41
305,10,-0.14844,4.7383,-0.50391,0.33461,23
305,10,-0.29297,4.6816,0.017578,0.66921,16
305,10,0,4.7246,-0.20508,0.66921,16
305,10,-0.27734,4.4141,-0.17773,-0.33461,11
305,10,0,4.6621,-0.78906,-0.33461,22
306,4,-0.14648,4.6543,-0.56641,0.33461,22
306,4,-0.14844,4.6953,-0.54688,0.33461,20
306,4,0,4.6074,-0.88867,-0.33461,19
306,4,0,4.6406,-0.91211,-0.33461,20
308,9,0,4.4727,-1.2832,0,16
308,9,0,4.5488,-1.1523,0,17
308,9,0,4.6113,-0.20313,0.33461,28
308,9,0,4.6289,-0.47461,0.33461,39
308,9,0,4.6152,-0.84375,0.33461,30
308,9,-0.29492,4.6992,-0.44922,0.33461,18
308,9,0,4.6074,-0.88672,0.66921,17
308,9,0.14453,4.5566,-0.72266,-0.33461,19
308,9,0,4.5859,-0.79492,-0.33461,17
327,14,0,4.7207,-0.27734,0.33461,11
327,14,0,4.748,-0.42969,0.33461,14
327,14,0,4.7676,-0.5918,0.33461,13
327,14,0,4.4609,-1.1855,-1.0038,14
327,14,0,4.4297,-1.4277,-1.0038,37
327,14,0,4.4453,-1.498,-1.0038,38
327,14,0,4.4258,-1.666,-1.0038,17
327,14,-0.14453,4.4961,-1.0332,-0.66921,25
327,14,0,4.5156,-1.127,-0.66921,59
327,14,-0.14648,4.5391,-1.1777,-0.66921,60
327,14,0,4.5176,-1.4004,-0.66921,23
327,14,-0.14453,4.5605,-0.91211,-0.33461,28
327,14,0,4.6016,-0.91797,-0.33461,26
327,14,-0.14844,4.7148,-0.6875,-0.33461,16
328,5,0,4.5918,-0.75391,0.33461,16
328,5,0,4.5313,-1.0586,-0.66921,17
328,5,0,4.4844,-1.0957,-0.33461,14
328,5,0,4.5352,-1.0469,-0.33461,22
328,5,0,4.5801,-1.0195,-0.33461,18
329,8,0,4.4258,-0.099609,0,12
329,8,0,4.6855,-0.22852,0,14
329,8,0,4.6992,-0.54102,0,15
329,8,0,4.3828,-0.21875,-0.33461,14
329,8,-0.27734,4.3828,-0.55859,-0.33461,22
329,8,0,4.4199,-0.63477,-0.33461,15
329,8,-0.29297,4.6582,-0.46875,-0.33461,28
329,8,0,4.666,-0.76563,-0.33461,29
330,16,0,4.6836,-0.26563,0,23
330,16,0,4.7168,-0.3418,0,29
330,16,0,4.7207,-0.66016,0,14
330,16,6.2422,2.3047,-0.24219,0,11
330,16,0,4.4902,-0.31641,0.66921,18
330,16,-0.14258,4.5352,-0.16992,0.66921,20
330,16,-0.28125,4.4902,-0.16016,1.0038,20
330,16,0,4.541,0,1.0038,16
330,16,0,4.5723,-1.0488,-0.66921,15
330,16,0,4.6074,-1.0664,-0.66921,22
330,16,0,4.6426,-0.67969,-0.33461,43
330,16,0,4.6797,-0.68555,-0.33461,54
330,16,0,4.668,-0.96289,-0.33461,22
330,16,6.2422,2.0605,-1.0605,-0.33461,20
330,16,3.7461,0,6.1113,0,7
330,16,3.7461,0,5.8008,-0.33461,14
331,16,-0.28125,4.4941,-0.017578,0,10
331,16,-0.2832,4.5313,0.046875,0,16
331,16,0,4.5762,0.12695,0,11
331,16,0,4.6016,-0.35547,0.33461,15
331,16,0,4.6406,-0.34375,0.33461,21
331,16,0,4.6797,-0.32813,0.33461,25
331,16,0,4.7188,-0.31836,0.33461,21
331,16,-0.14063,4.4922,-0.25391,-0.66921,21
331,16,0,4.5234,-0.38672,-0.66921,34
331,16,0,4.5449,-0.55469,-0.66921,25
331,16,-0.28125,4.4941,-0.013672,-0.33461,24
331,16,-0.14258,4.5332,-0.2168,-0.33461,41
331,16,0,4.5625,-0.36914,-0.33461,35
331,16,0,4.5859,-0.52734,-0.33461,17
331,16,0,4.6777,-0.36133,-0.33461,20
331,16,0,4.6875,-0.62891,-0.33461,20
332,8,0,4.627,-0.98242,0,14
332,8,-0.29297,4.6152,-0.78906,0.33461,22
332,8,-0.14844,4.6699,-0.72656,0.33461,29
332,8,0,4.7305,-0.58203,0.33461,24
332,8,-0.14648,4.666,-0.45898,0.66921,18
332,8,-0.14844,4.7129,-0.36914,0.66921,21
332,8,0,4.4199,-0.24805,-1.3384,16
332,8,-0.13867,4.4512,-0.32227,-1.3384,19
333,1,0,4.7207,-0.28906,0.33461,24
335,4,0,4.7246,-0.20508,0,14
335,4,0,4.6289,-0.47656,-0.33461,13
335,4,-0.29297,4.666,-0.38867,-0.33461,21
335,4,-0.14844,4.7012,-0.48438,-0.33461,23
336,9,-0.29102,4.6348,-0.31055,0,10
336,9,-0.14648,4.6719,-0.4043,0,11
336,9,0,4.5313,-0.64844,0.33461,13
336,9,-0.14063,4.4805,-0.41211,1.0038,19
336,9,0,4.5332,-0.25195,1.0038,14
336,9,0,4.502,-0.011719,1.3384,15
336,9,-0.14453,4.6035,-0.66992,-0.33461,16
336,9,0,4.6543,-0.5918,-0.33461,21
336,9,-0.14844,4.6836,-0.63672,-0.33461,22
337,1,-0.29297,4.6328,-0.68359,-0.33461,14
338,16,-0.14453,4.6035,-0.28906,0,11
338,16,0,4.6211,-0.54492,0,26
338,16,0,4.6504,-0.61328,0,30
338,16,0,4.666,-0.76758,0,16
338,16,0,4.5684,-0.66016,0.33461,16
338,16,0,4.6113,-0.62891,0.33461,39
338,16,0,4.6465,-0.65234,0.33461,41
338,16,-0.14844,4.6328,-0.94336,0.33461,20
338,16,0,4.6348,-0.41992,0.66921,21
338,16,0,4.6699,-0.44336,0.66921,22
338,16,0,4.4824,-0.42773,-1.3384,16
338,16,0,4.4629,-0.10938,-1.0038,14
338,16,0,4.4941,-0.2832,-1.0038,18
338,16,0,4.5762,-0.60352,-0.33461,12
338,16,0,4.625,-0.50977,-0.33461,18
338,16,0,4.6504,-0.61719,-0.33461,22
339,4,0,4.3848,-0.19727,-0.33461,13
339,4,0,4.3984,-0.50195,-0.33461,12
339,4,0,4.6836,-0.65039,-0.33461,19
339,4,0,4.6777,-0.91797,-0.33461,15
340,5,0,4.666,-0.49023,0,10
340,5,-5.3145,0,-1.4629,0.66921,13
340,5,-5.4863,0,-1.3008,1.0038,12
340,5,-3.2578,1.6406,4.0977,0.66921,12
340,5,-3.5996,0,4.2578,1.0038,11
341,4,0,4.5645,-0.9043,0,12
341,4,0,4.5977,-0.93164,0,12
341,4,0,4.543,-0.81445,0.33461,16
341,4,0,4.5469,-0.99219,0.33461,19
342,18,0,4.5801,-0.82031,0,11
342,18,0,4.5938,-0.95703,0,20
342,18,0,4.625,-0.98828,0,16
342,18,-3.3926,1.3828,4.3828,0,11
342,18,-3.5938,1.4863,4.2363,0,11
342,18,-0.14453,4.6016,-0.68359,0.33461,13
342,18,0,4.6504,-0.62109,0.33461,37
342,18,0,4.6895,-0.61719,0.33461,35
342,18,-3.3926,0.43945,4.5762,0.33461,24
342,18,-3.4141,0,4.6543,0.33461,24
342,18,0,4.543,-1.0059,0.66921,15
342,18,0,4.625,-0.79102,0.66921,24
342,18,0,4.6719,-0.73242,0.66921,18
342,18,-0.14648,4.6152,-0.82617,1.0038,15
342,18,-5.5352,0.73633,-1.2109,0,10
342,18,-5.5703,0.93359,-1.0781,0,10
342,18,-5.3555,1.8223,-0.79688,0.33461,20
342,18,-5.3906,1.7461,-0.97852,0.33461,20
362,9,-0.14453,4.6133,-0.58789,0,12
362,9,0,4.6602,-0.53711,0,16
362,9,0,4.502,-1.3223,-1.0038,14
362,9,0,4.5371,-1.0332,-0.66921,30
362,9,0,4.5332,-1.2051,-0.66921,36
362,9,-0.14844,4.5234,-1.373,-0.66921,20
362,9,0,4.582,-0.81641,-0.33461,24
362,9,-0.14648,4.5781,-1.0117,-0.33461,36
362,9,0,4.627,-0.97461,-0.33461,23
363,8,-0.29297,4.627,-0.7168,0,11
363,8,0,4.3809,-0.86328,-2.0076,15
363,8,0,4.3809,-1.041,-2.0076,22
363,8,0,4.3477,-1.3086,-2.0076,15
363,8,-0.28125,4.4238,-0.79297,-1.673,17
363,8,-5.3887,0,-1.4668,-1.673,12
363,8,-0.14648,4.6016,-0.89844,-0.33461,17
363,8,-3.4766,2.0117,3.8477,-1.673,11
364,1,-0.58789,6.2285,-0.54102,0.33461,17
365,20,0,4.4688,-0.54492,0,9
365,20,0,4.4746,-0.76953,0,9
365,20,0,4.6133,0.13086,0,16
365,20,-0.14453,4.6484,-0.17188,0,28
365,20,-0.14648,4.6797,-0.30664,0,22
365,20,-0.2793,4.4355,-0.42969,0.33461,16
365,20,-0.14063,4.4648,-0.56445,0.33461,29
365,20,-0.2832,4.4883,-0.61523,0.33461,23
365,20,-0.13867,4.4473,-0.35742,0.66921,23
365,20,-0.28125,4.4844,-0.29883,0.66921,34
365,20,-0.2832,4.5098,-0.42969,0.66921,26
365,20,-0.13867,4.457,-0.19922,1.0038,18
365,20,-0.14063,4.4941,-0.21094,1.0038,20
365,20,0,4.5938,-0.44141,-0.66921,19
365,20,0,4.6016,-0.69141,-0.66921,30
365,20,0,4.6094,-0.87891,-0.66921,21
365,20,-0.14453,4.5977,-0.37305,-0.33461,33
365,20,0,4.627,-0.50391,-0.33461,52
365,20,0,4.6426,-0.66992,-0.33461,39
365,20,0,4.668,-0.76367,-0.33461,12
366,3,0,4.5977,-0.41211,0.33461,17
366,3,0,4.6152,-0.59961,0.33461,19
366,3,0,4.6777,-0.35742,0.33461,12
367,11,0,4.6641,-0.51172,0.33461,18
367,11,0,4.6914,-0.59766,0.33461,21
367,11,0,4.3633,-0.74609,-1.3384,15
367,11,0,4.3691,-0.4043,-1.0038,25
367,11,0,4.3945,-0.52734,-1.0038,30
367,11,0,4.3691,-0.91406,-1.0038,16
367,11,-0.13672,4.373,-0.34375,-0.66921,20
367,11,-0.13867,4.4082,-0.37891,-0.66921,24
367,11,0,4.4805,-1.2578,-0.33461,17
367,11,0,4.6816,-0.66797,-0.33461,20
367,11,0,4.7168,-0.6875,-0.33461,20
369,2,0,4.6465,-0.26953,0.33461,17
369,2,0,4.6758,-0.39063,0.33461,17
371,15,-0.29102,4.6445,-0.042969,0,10
371,15,-0.14648,4.6797,-0.29297,0,14
371,15,0,4.6367,-0.39063,0.33461,19
371,15,0,4.6445,-0.66797,0.33461,18
371,15,0,4.4375,-0.49414,1.0038,20
371,15,0,4.4531,-0.6582,1.0038,14
371,15,-0.13867,4.4102,-0.36328,1.3384,18
371,15,0,4.4453,-0.41602,1.3384,31
371,15,0,4.4766,-0.48438,1.3384,24
371,15,-0.13867,4.457,-0.22461,1.673,20
371,15,0,4.4805,-0.44141,1.673,16
371,15,0,4.5371,-1.1934,-0.66921,13
371,15,0,4.6152,-0.5918,-0.33461,23
371,15,0,4.6309,-0.75,-0.33461,29
371,15,0,4.6289,-0.96875,-0.33461,22
372,5,0,4.5625,-0.38281,0.33461,23
372,5,0,4.5898,-0.48438,0.33461,21
372,5,0,4.4785,-0.94727,-0.33461,22
372,5,0,4.4824,-1.1016,-0.33461,25
372,5,0,4.4844,-1.2422,-0.33461,13
373,4,-0.13867,4.4414,-0.43164,-1.3384,19
373,4,-0.13867,4.4609,-0.076172,-1.0038,22
373,4,0,4.4941,-0.26172,-1.0038,17
373,4,0,4.875,-0.65234,-0.33461,14
374,3,0,4.6797,-0.33789,0.33461,13
374,3,6.4863,1.4453,-0.81836,-0.33461,18
374,3,3.7676,0,5.7695,-0.33461,10
375,2,0,4.6758,-0.70898,0,11
375,2,0,4.6738,-0.9375,0,9
376,7,-0.14648,4.625,-0.77344,0.33461,15
376,7,0,4.6738,-0.7168,0.33461,15
376,7,0,4.3574,-1.1348,1.0038,17
376,7,0,4.3906,-1.1582,1.0038,21
376,7,0,4.4063,-0.92188,1.3384,22
376,7,0,4.4277,-1.0078,1.3384,25
376,7,0,4.4473,-1.0859,1.3384,12
397,19,0,4.5469,-0.79492,0,13
397,19,0,4.5898,-0.76563,0,17
397,19,-0.14648,4.6504,-0.5957,0,14
397,19,0,4.6621,-0.79688,0,11
397,19,0,4.7168,-0.68945,0,14
397,19,0,4.6504,-0.61719,0.33461,20
397,19,0,4.7109,-0.4082,0.33461,19
397,19,-0.14844,4.7305,-0.57422,0.33461,24
397,19,0,4.7539,-0.69922,0.33461,17
397,19,0,4.3945,-1.4141,-1.0038,20
397,19,0,4.4336,-1.4141,-1.0038,15
397,19,0,4.3828,-1.3223,-0.66921,14
397,19,0,4.4316,-1.291,-0.66921,26
397,19,0,4.4609,-1.3281,-0.66921,24
397,19,6.207,1.7012,-1.5527,-0.66921,18
397,19,0,4.4844,-1.0957,-0.33461,25
397,19,0,4.5273,-1.0742,-0.33461,30
397,19,0,4.5957,-0.93945,-0.33461,18
397,19,3.7246,2.0742,5.0664,-0.66921,14
398,5,0,4.6719,-0.43359,0.33461,21
398,5,0,4.6797,-0.6875,0.33461,18
398,5,0,4.6836,-0.27344,0.66921,15
398,5,0,4.6973,-0.55469,0.66921,13
398,5,0.14648,4.5996,-0.91016,-0.33461,17
399,1,0,4.6191,-0.82031,-0.33461,19
400,4,0,4.4863,-0.36719,0.33461,16
400,4,-0.14258,4.5195,-0.40039,0.33461,16
400,4,0,4.6426,-0.32422,0.33461,19
400,4,0,4.5898,-0.77148,-0.33461,15
401,17,0,4.6387,-0.36328,0,9
401,17,0,4.5508,-1.1387,0,10
401,17,0,4.6055,-0.31055,0.33461,15
401,17,0,4.6426,-0.30664,0.33461,28
401,17,0,4.6777,-0.35352,0.33461,40
401,17,0,4.6973,-0.55273,0.33461,25
401,17,0,4.6914,-0.082031,0.66921,16
401,17,0,4.4512,-0.34375,-1.0038,13
401,17,0,4.4434,-0.73047,-1.0038,12
401,17,0,4.4473,-0.38477,-0.66921,19
401,17,0,4.4785,-0.45508,-0.66921,27
401,17,-0.14258,4.5078,-0.52148,-0.66921,17
401,17,0,4.4902,-0.33398,-0.33461,18
401,17,-0.2832,4.5215,-0.2832,-0.33461,15
401,17,0,4.6133,-0.60742,-0.33461,16
401,17,0,4.6426,-0.67773,-0.33461,22
401,17,0,4.6445,-0.89258,-0.33461,16
402,9,0,4.6074,-0.26172,0.33461,13
402,9,0,4.6426,-0.30664,0.33461,27
402,9,0,4.6758,-0.38086,0.33461,30
402,9,0,4.6875,-0.62891,0.33461,14
402,9,0,4.5137,-1.1328,-0.66921,15
402,9,0,4.5293,-0.66016,-0.33461,15
402,9,0,4.5625,-0.69336,-0.33461,23
402,9,0,4.5879,-0.77539,-0.33461,26
402,9,0,4.623,-0.80078,-0.33461,19
403,5,0,4.3223,-0.76563,0,10
403,5,0,4.3047,-1.0293,0,10
403,5,0,4.3633,-0.47852,0.33461,18
403,5,0,4.3711,-0.69727,0.33461,19
403,5,0,4.416,-0.29102,0.66921,14
404,1,0,4.3047,-1.0293,-0.33461,11
405,2,0.14453,4.5977,-0.70313,-0.33461,16
405,2,0,4.6387,-0.70703,-0.33461,19
406,9,0,4.6309,-0.45898,0,11
406,9,0,4.6035,-0.33398,0.33461,13
406,9,0,4.6191,-0.55859,0.33461,14
406,9,-0.14063,4.4863,-0.35547,0.66921,18
406,9,0,4.5117,-0.50977,0.66921,14
406,9,0,4.5,-0.11523,1.0038,16
406,9,0,4.5352,-0.22656,1.0038,14
406,9,0,4.623,-0.53125,-0.33461,16
406,9,0,4.6211,-0.80664,-0.33461,14
407,9,-0.28125,4.4941,0.046875,0,9
407,9,-0.2832,4.5313,0.054688,0,17
407,9,-0.28516,4.5684,0.0039063,0,16
407,9,-0.14063,4.4844,-0.36523,-0.66921,24
407,9,0,4.5195,-0.44141,-0.66921,38
407,9,0,4.5449,-0.55273,-0.66921,28
407,9,-0.14063,4.498,-0.10742,-0.33461,23
407,9,-0.14258,4.5332,-0.18359,-0.33461,39
407,9,-0.14258,4.5664,-0.28516,-0.33461,32
408,14,-0.14453,4.5703,-0.625,0,13
408,14,-0.14453,4.6074,-0.63477,0,22
408,14,0,4.6465,-0.64648,0,19
408,14,-0.14453,4.6035,-0.29492,0.33461,30
408,14,-0.14453,4.6348,-0.39648,0.33461,43
408,14,-0.14648,4.6641,-0.48438,0.33461,35
408,14,0,4.6914,-0.60156,0.33461,19
408,14,-0.29102,4.6445,-0.058594,0.66921,21
408,14,0,4.6875,-0.16602,0.66921,15
408,14,0,4.4414,-0.44531,-1.673,13
408,14,-0.13867,4.4102,-0.3457,-1.3384,24
408,14,-0.13867,4.4277,-0.55859,-1.3384,23
408,14,-0.13867,4.4199,-0.18164,-1.0038,26
408,14,0,4.4551,-0.28125,-1.0038,24
410,9,-0.29492,4.6602,-0.74414,0,12
410,9,0,4.6543,0,0.33461,15
410,9,-0.13867,4.3223,-0.94141,1.3384,23
410,9,0,4.3848,-0.83789,1.3384,18
410,9,0,4.3867,-0.58594,1.673,18
410,9,0,4.3945,-0.79102,1.673,15
