326,17,-0.24414,3.8574,-0.49219,-0.33461,35
326,17,-0.24609,3.873,-0.64258,-0.33461,25
327,24,-0.23828,3.8027,-0.2832,0,17
327,24,-0.24023,3.8203,-0.48242,0,20
327,24,-0.24414,3.873,-0.35547,0,16
327,24,0,3.6992,-0.26367,0.33461,23
327,24,0,3.7227,-0.41406,0.33461,24
327,24,0,3.7363,-0.5957,0.33461,15
327,24,0,3.7871,-0.51172,0.33461,18
327,24,0,3.8184,-0.5625,0.33461,20
327,24,-0.23242,3.6582,-0.55469,-1.0038,20
327,24,-0.36133,3.7832,-0.66406,-1.0038,16
327,24,-0.48633,3.8066,-0.67578,-1.0038,20
327,24,-0.49219,3.7969,-0.91016,-1.0038,14
327,24,-0.34375,3.6406,-0.3125,-0.66921,18
327,24,-0.23242,3.6855,-0.33203,-0.66921,26
327,24,-0.47852,3.7656,-0.43555,-0.66921,22
327,24,-0.36133,3.8164,-0.44531,-0.66921,43
327,24,-0.36523,3.8496,-0.48438,-0.66921,49
327,24,-0.49219,3.8555,-0.60938,-0.66921,33
327,24,0,3.6777,-0.46289,-0.33461,19
327,24,-0.35742,3.7988,-0.20508,-0.33461,23
327,24,-0.48242,3.8125,-0.34961,-0.33461,37
327,24,-0.36523,3.8691,-0.27734,-0.33461,38
327,24,-0.49219,3.8867,-0.375,-0.33461,23
327,24,5.498,1.959,-0.57031,-0.33461,19
328,28,0,3.8535,-0.57422,0,19
328,28,-0.12305,3.8672,-0.71875,0,16
328,28,0,3.6602,-0.25586,0.33461,15
328,28,0,3.6738,-0.72852,0.33461,18
328,28,0,3.7559,-0.45898,0.33461,24
328,28,0,3.8066,-0.33203,0.33461,22
328,28,0,3.8242,-0.51172,0.33461,29
328,28,0,3.8418,-0.65625,0.33461,29
328,28,0,3.8516,-0.22461,0.66921,19
328,28,-0.12109,3.8652,-0.48633,0.66921,20
328,28,-0.2168,3.4375,-0.49609,-1.3384,24
328,28,-0.10938,3.4688,-0.58398,-1.3384,35
328,28,0,3.4961,-0.65039,-1.3384,20
328,28,-0.32227,3.4258,-0.14063,-1.0038,17
328,28,-0.2168,3.4668,-0.22852,-1.0038,52
328,28,-0.2207,3.498,-0.31641,-1.0038,75
328,28,-0.11133,3.5293,-0.41797,-1.0038,47
328,28,5.6445,0.91992,-1.1152,-1.0038,15
328,28,-0.2168,3.4746,-0.0058594,-0.66921,34
328,28,-0.2207,3.5117,-0.068359,-0.66921,48
328,28,-0.11133,3.5469,-0.22266,-0.66921,31
328,28,5.6074,1.3594,-0.46484,-0.66921,18
328,28,5.4629,1.9609,-0.51563,-0.66921,23
328,28,0,3.6211,-0.96094,-0.33461,22
328,28,0,3.7246,-0.66211,-0.33461,40
328,28,-0.11914,3.7715,-0.60156,-0.33461,34
328,28,-0.54688,5.7305,-0.89844,-1.0038,9
328,28,-0.72852,5.7188,-0.84766,-0.66921,13
329,30,0,3.7422,-0.16992,0,15
329,30,0,3.7793,-0.18359,0,13
329,30,0,4.1758,-0.91406,0,11
329,30,0,3.6582,-0.80469,0.33461,16
329,30,0,3.7168,-0.71094,0.33461,19
329,30,0,3.8105,-0.29102,0.33461,18
329,30,0,4.2148,-0.43359,0.33461,16
329,30,0,4.2422,-0.53711,0.33461,20
329,30,-0.10547,3.377,-0.43164,-1.3384,29
329,30,-0.10742,3.4004,-0.5332,-1.3384,31
329,30,0,3.4238,-0.62695,-1.3384,16
329,30,-0.10547,3.3613,-0.16406,-1.0038,25
329,30,-0.10547,3.3945,-0.23633,-1.0038,57
329,30,-0.10742,3.4277,-0.31445,-1.0038,61
329,30,0,3.459,-0.38281,-1.0038,32
329,30,5.3555,1.8359,-0.76367,-1.0038,17
329,30,5.3906,1.8828,-0.67969,-1.0038,21
329,30,-0.10547,3.3652,0.019531,-0.66921,15
329,30,-0.21289,3.3984,0.046875,-0.66921,33
329,30,-0.21484,3.4355,-0.029297,-0.66921,35
329,30,-0.10938,3.4727,-0.2168,-0.66921,19
329,30,5.3555,1.9727,-0.24805,-0.66921,19
329,30,5.5703,1.3828,-0.34961,-0.66921,26
329,30,0,3.6934,-0.33203,-0.33461,25
329,30,0,3.7129,-0.49805,-0.33461,39
329,30,0,3.7148,-0.71875,-0.33461,40
329,30,0,3.7051,-0.93945,-0.33461,24
329,30,-0.71875,5.543,-1.3535,-1.0038,11
329,30,-0.71484,5.5977,-0.88867,-0.66921,10
329,30,-0.53906,5.666,-0.81836,-0.66921,15
330,10,0.11719,3.7227,-0.4043,0.33461,17
330,10,0.11914,3.752,-0.47461,0.33461,21
330,10,0.23828,3.7773,-0.52148,0.33461,17
330,10,0,3.3145,-0.30664,-1.0038,19
330,10,0,3.3496,-0.3457,-1.0038,18
330,10,0,3.3281,-0.042969,-0.66921,22
330,10,0,3.3652,-0.11133,-0.66921,21
330,10,5.498,1.3301,-0.46094,-0.66921,20
330,10,-0.32227,3.4277,0.056641,-0.33461,12
330,10,-0.70898,5.5254,-1.0879,-0.66921,11
331,18,-0.20117,3.2031,0.20898,0,15
331,18,-0.20313,3.2461,0.10156,0,24
331,18,-0.20508,3.2852,0.052734,0,21
331,18,-0.20898,3.3223,0.027344,0,10
331,18,0.11719,3.7363,-0.22656,0.33461,15
331,18,0.23633,3.7656,-0.27148,0.33461,13
331,18,0,3.7988,-0.4043,0.33461,16
331,18,-0.099609,3.2109,-0.16406,-0.66921,25
331,18,0,3.2402,-0.28711,-0.66921,37
331,18,0,3.2793,-0.2793,-0.66921,30
331,18,0,3.3203,-0.24414,-0.66921,13
331,18,-0.099609,3.2148,-0.050781,-0.33461,31
331,18,-0.10156,3.252,-0.082031,-0.33461,49
331,18,-0.10352,3.2891,-0.10742,-0.33461,41
331,18,-0.20898,3.3164,-0.19336,-0.33461,19
331,18,-0.21094,3.3574,-0.12305,-0.33461,16
331,18,-0.21289,3.3887,-0.25391,-0.33461,26
331,18,0,3.7129,-0.90039,-0.33461,24
332,7,0,3.1777,0,0,11
332,7,-0.099609,3.2148,0.042969,0,16
332,7,0,3.2539,0.013672,0,14
332,7,-0.099609,3.1738,-0.11719,-0.33461,22
332,7,0,3.207,-0.23438,-0.33461,32
332,7,-0.10156,3.2461,-0.20898,-0.33461,28
332,7,0,3.2637,-0.42969,-0.33461,15
358,24,-0.33789,3.5742,0.17578,0,10
358,24,-0.33984,3.6133,0.14063,0,15
358,24,0,3.666,-0.16602,0,15
358,24,-0.11523,3.7051,-0.042969,0,12
358,24,0,3.7422,-0.14844,0,18
358,24,-0.11914,3.7695,-0.29883,0,26
358,24,0,3.8125,-0.26367,0,20
358,24,0,3.7051,-0.13867,0.33461,17
358,24,-0.11719,3.7402,-0.16602,0.33461,35
358,24,-0.11914,3.7773,-0.16211,0.33461,48
358,24,-0.11914,3.8145,-0.19922,0.33461,34
358,24,-0.23438,3.7383,0.0078125,0.66921,12
358,24,0,3.7832,-0.015625,0.66921,16
358,24,-0.11328,3.6055,-0.41992,-0.66921,17
358,24,0,3.6055,-0.6875,-0.66921,15
358,24,-0.11719,3.6914,-0.61914,-0.66921,21
358,24,-0.11914,3.7266,-0.64453,-0.66921,26
358,24,-0.22461,3.584,-0.12695,-0.33461,18
358,24,-0.22656,3.6172,-0.23242,-0.33461,28
358,24,-0.11523,3.6504,-0.36328,-0.33461,26
358,24,-0.11523,3.6738,-0.49023,-0.33461,22
358,24,0,3.709,-0.51758,-0.33461,40
358,24,-0.11914,3.752,-0.47852,-0.33461,47
358,24,-0.23828,3.7813,-0.49414,-0.33461,30
359,29,-0.23633,3.7734,-0.14453,0,16
359,29,0,3.8105,-0.29297,0,17
359,29,0,3.8027,-0.65625,0,14
359,29,0,3.7148,-0.48242,0.33461,10
359,29,0,3.752,-0.48828,0.33461,14
359,29,0,3.793,-0.46289,0.33461,25
359,29,0,3.8125,-0.59766,0.33461,26
359,29,0,3.8203,-0.048828,0.66921,16
359,29,0,3.8496,-0.27148,0.66921,20
359,29,-0.22266,3.5078,-0.53516,-1.0038,21
359,29,0,3.541,-0.61914,-1.0038,22
359,29,-0.22852,3.6406,-0.40039,-1.0038,20
359,29,-0.23242,3.6563,-0.56641,-1.0038,29
359,29,-0.23633,3.748,-0.45117,-1.0038,32
359,29,-0.35742,3.7715,-0.49609,-1.0038,51
359,29,-0.36133,3.7949,-0.60156,-1.0038,51
359,29,-0.48633,3.8145,-0.63672,-1.0038,35
359,29,-0.61523,3.8379,-0.60742,-1.0038,15
359,29,-0.2207,3.5078,-0.16602,-0.66921,15
359,29,-0.11133,3.5469,-0.22266,-0.66921,28
359,29,-0.11328,3.584,-0.25586,-0.66921,30
359,29,0,3.5918,-0.54102,-0.66921,13
359,29,-0.23242,3.6953,-0.19727,-0.66921,23
359,29,-0.11914,3.7695,-0.31055,-0.66921,59
359,29,-0.23828,3.7969,-0.35547,-0.66921,80
359,29,-0.48242,3.7988,-0.48242,-0.66921,61
359,29,-0.60938,3.8281,-0.39844,-0.66921,34
359,29,-0.23633,3.7754,-0.054688,-0.33461,40
359,29,-0.23828,3.8086,-0.21484,-0.33461,47
360,33,-0.36133,3.8262,-0.3457,0,16
360,33,0,3.8652,-0.49219,0,19
360,33,-0.12305,3.9199,-0.32031,0,14
360,33,0,3.668,-0.13867,0.33461,18
360,33,0,3.6875,-0.38672,0.33461,35
360,33,0,3.7012,-0.57422,0.33461,37
360,33,0.11914,3.7363,-0.58203,0.33461,38
360,33,0,3.7793,-0.56445,0.33461,24
360,33,0,3.8535,-0.58398,0.33461,21
360,33,-0.21484,3.3828,-0.60352,-1.3384,18
360,33,0,3.4355,-0.55664,-1.3384,29
360,33,-0.10938,3.4629,-0.61328,-1.3384,27
360,33,-0.47266,3.668,-0.79688,-1.3384,14
360,33,-0.21484,3.4277,-0.25391,-1.0038,29
360,33,-0.10938,3.4629,-0.32422,-1.0038,49
360,33,-0.10938,3.4941,-0.39648,-1.0038,46
360,33,-0.11133,3.5293,-0.42383,-1.0038,22
360,33,-0.58594,3.6699,-0.45898,-1.0038,34
360,33,-0.47266,3.709,-0.58203,-1.0038,43
360,33,-0.47852,3.7305,-0.67188,-1.0038,27
360,33,-0.21484,3.4355,-0.072266,-0.66921,14
360,33,-0.2168,3.4688,-0.1875,-0.66921,24
360,33,-0.2207,3.5059,-0.20703,-0.66921,23
360,33,-0.46875,3.7031,-0.3125,-0.66921,36
360,33,-0.47266,3.7441,-0.26367,-0.66921,45
360,33,-0.47852,3.7793,-0.29688,-0.66921,33
360,33,5.6074,1.252,-0.70313,-0.66921,16
360,33,0,3.6387,-0.71289,-0.33461,28
360,33,0,3.6504,-0.83789,-0.33461,32
360,33,0,3.7012,-0.78711,-0.33461,31
360,33,-0.7168,3.709,0.57227,-0.33461,17
360,33,-0.9043,5.5469,-1.3867,-0.66921,9
360,33,0,3.7773,-0.57813,-0.33461,15
361,17,0,3.668,-0.089844,0.33461,17
361,17,0,3.6914,-0.35156,0.33461,31
361,17,0,3.7246,-0.39453,0.33461,27
361,17,0.11914,3.7637,-0.37695,0.33461,22
361,17,0.11914,3.7715,-0.59961,0.33461,14
361,17,-0.10547,3.375,-0.44531,-1.3384,17
361,17,-0.20898,3.3125,-0.26172,-1.0038,18
361,17,-0.21094,3.334,-0.42188,-1.0038,18
361,17,0,3.3984,-0.21094,-1.0038,23
361,17,0,3.4316,-0.26758,-1.0038,14
361,17,-0.11523,3.6504,-0.35352,-0.33461,20
361,17,0,3.6328,-0.74023,-0.33461,23
361,17,0.11719,3.5723,-1.1211,-0.33461,20
361,17,0.11914,3.7129,-0.7168,-0.33461,24
361,17,0,3.9219,-0.32422,-0.33461,23
361,17,-0.125,3.9336,-0.54492,-0.33461,21
361,17,-1.0527,3.2402,1.5566,-0.33461,13
362,33,-0.31836,3.3867,0.14844,0,13
362,33,-0.21484,3.4336,0.11719,0,22
362,33,-0.32617,3.4648,0.076172,0,16
362,33,-0.11719,3.7363,-0.22656,0,26
362,33,0,3.7637,-0.39453,0,25
362,33,0,3.6973,-0.28906,0.33461,31
362,33,0,3.7285,-0.35742,0.33461,34
362,33,0.11914,3.7617,-0.38281,0.33461,39
362,33,0.11914,3.7988,-0.38672,0.33461,40
362,33,0.12109,3.834,-0.42578,0.33461,23
362,33,0,3.7441,-0.097656,0.66921,12
362,33,0.11914,3.7813,-0.042969,0.66921,15
362,33,0.11914,3.8105,-0.25781,0.66921,16
362,33,-0.10156,3.2324,-0.35352,-1.0038,19
362,33,0,3.2637,-0.42383,-1.0038,28
362,33,0,3.2793,-0.58008,-1.0038,23
362,33,-0.10156,3.25,-0.12305,-0.66921,26
362,33,-0.10352,3.2832,-0.2207,-0.66921,39
362,33,-0.10352,3.3164,-0.2832,-0.66921,32
362,33,-0.31836,3.3848,-0.18945,-0.66921,28
362,33,-0.21484,3.4199,-0.33398,-0.66921,53
362,33,-0.2168,3.4414,-0.47656,-0.66921,39
362,33,0,3.6289,-0.75781,-0.66921,21
362,33,0,3.6426,-0.86914,-0.66921,26
362,33,0,3.6367,-1.0449,-0.66921,22
362,33,-0.10352,3.2871,-0.11328,-0.33461,14
362,33,-0.31836,3.3906,-0.041016,-0.33461,30
362,33,-0.21484,3.4336,-0.11914,-0.33461,54
362,33,-0.2168,3.4688,-0.18359,-0.33461,39
362,33,0,3.6738,-0.50586,-0.33461,48
362,33,0,3.7012,-0.57813,-0.33461,64
362,33,0,3.7227,-0.67969,-0.33461,54
362,33,0.23828,3.7129,-0.86914,-0.33461,32
363,13,-0.099609,3.2129,0.10156,0,18
363,13,-0.10156,3.252,0.046875,0,18
363,13,0,3.707,-0.10742,0.33461,23
363,13,0,3.7383,-0.23242,0.33461,24
363,13,0.11914,3.7676,-0.32227,0.33461,16
363,13,0,3.1836,-0.45508,-0.66921,15
363,13,0,3.2305,-0.39453,-0.66921,14
363,13,0,3.1758,-0.12109,-0.33461,14
363,13,-0.099609,3.207,-0.20117,-0.33461,32
363,13,0,3.2441,-0.24805,-0.33461,31
363,13,-0.10352,3.2793,-0.26563,-0.33461,15
363,13,0,3.6582,-0.59961,-0.33461,21
363,13,0.23438,3.6602,-0.75977,-0.33461,19
364,6,0.11523,3.7031,-0.13672,0.33461,23
364,6,0,3.7344,-0.29297,0.33461,25
364,6,0.11914,3.7598,-0.40625,0.33461,19
364,6,0.11523,3.6289,-0.74805,-0.33461,26
364,6,0.11719,3.6172,-0.96875,-0.33461,27
364,6,0.23633,3.6172,-1.082,-0.33461,19
365,4,0,3.6816,-0.68555,0.33461,14
365,4,0,3.7109,-0.73438,0.33461,13
365,4,0,3.6172,-0.97461,-0.33461,17
365,4,0,3.623,-1.0918,-0.33461,16
387,4,0,3.666,-0.16602,0.33461,12
387,4,0,3.7012,-0.23242,0.33461,15
387,4,0,3.6387,-0.47266,-0.33461,12
387,4,0,3.6387,-0.71484,-0.33461,16
390,19,-0.33398,3.5352,-0.20898,0,8
390,19,-0.33789,3.5781,-0.039063,0,18
390,19,-0.22656,3.6211,-0.17969,0,19
390,19,0,3.6621,-0.23047,0,10
390,19,-0.23438,3.7383,-0.076172,0,19
390,19,-0.35547,3.7617,-0.19922,0,19
390,19,0,3.6973,-0.27344,0.33461,15
390,19,0,3.7305,-0.33008,0.33461,13
390,19,-0.22461,3.5508,-0.50781,-0.66921,17
390,19,-0.22656,3.5391,-0.78711,-0.66921,19
390,19,-0.11719,3.6816,-0.67578,-0.66921,21
390,19,-0.23633,3.6875,-0.8125,-0.66921,23
390,19,-0.33398,3.5371,-0.13867,-0.33461,15
390,19,-0.22461,3.5762,-0.26953,-0.33461,33
390,19,-0.11328,3.6094,-0.38086,-0.33461,37
390,19,0,3.6133,-0.64258,-0.33461,26
390,19,0,3.6406,-0.70313,-0.33461,23
390,19,-0.23438,3.7012,-0.52148,-0.33461,36
390,19,-0.23633,3.7305,-0.58008,-0.33461,39
391,20,-0.375,3.9922,-0.0625,0,12
391,20,0,3.6582,-0.29297,0.33461,14
391,20,0,3.6992,-0.24805,0.33461,20
391,20,0,3.7344,-0.28516,0.33461,19
391,20,0,3.7793,-0.18359,0.33461,19
391,20,0,3.8086,-0.31445,0.33461,16
391,20,-0.34766,3.6641,-0.44531,-1.0038,13
391,20,-0.35742,3.7656,-0.54297,-1.0038,20
391,20,-0.36133,3.7852,-0.66016,-1.0038,22
391,20,-0.11328,3.5977,-0.49023,-0.66921,17
391,20,-0.22852,3.6328,-0.46875,-0.66921,14
391,20,-0.23242,3.6875,-0.32031,-0.66921,17
391,20,-0.23828,3.7852,-0.46094,-0.66921,31
391,20,-0.36133,3.8105,-0.48438,-0.66921,32
391,20,0,3.6289,-0.54102,-0.33461,12
391,20,0,3.6387,-0.71289,-0.33461,16
391,20,0,3.6973,-0.5957,-0.33461,17
391,20,0,3.748,-0.51367,-0.33461,20
391,20,-0.25,3.9883,-0.34766,-0.33461,23
391,20,-0.25391,4.0137,-0.4707,-0.33461,19
392,23,-0.11523,3.7051,-0.11328,0,11
392,23,-0.11719,3.7441,-0.037109,0,14
392,23,0,3.7793,-0.17578,0,16
392,23,-0.11914,3.7754,-0.57227,0,17
392,23,0,3.8262,-0.50586,0,15
392,23,0,3.9453,-0.4707,0,12
392,23,0,3.6699,0.056641,0.33461,31
392,23,0,3.707,-0.082031,0.33461,43
392,23,0,3.7422,-0.1582,0.33461,32
392,23,0,3.7832,0.0078125,0.33461,18
392,23,0,3.8105,-0.29102,0.33461,18
392,23,0,3.8223,-0.5293,0.33461,23
392,23,0,3.7051,0.13281,0.66921,14
392,23,0,3.457,-0.6582,-1.3384,14
392,23,-0.2168,3.4609,-0.28906,-1.0038,24
392,23,-0.10938,3.4961,-0.37891,-1.0038,28
392,23,0,3.5059,-0.59961,-1.0038,16
392,23,-0.22852,3.623,-0.53906,-1.0038,20
392,23,0,3.5176,-0.083984,-0.66921,16
392,23,0.11523,3.623,-0.56836,-0.33461,21
392,23,0.11523,3.6602,-0.58203,-0.33461,30
392,23,0,3.7051,-0.54688,-0.33461,16
392,23,-0.24805,3.9082,-0.66797,-0.33461,22
393,13,0,3.7051,-0.11328,0,14
393,13,0,3.377,-0.43945,-1.3384,13
393,13,-0.10547,3.3594,-0.20508,-1.0038,19
393,13,0,3.3926,-0.29883,-1.0038,22
393,13,0,3.4219,-0.375,-1.0038,14
393,13,-0.11523,3.6582,-0.27148,-0.33461,16
393,13,0,3.6719,-0.50977,-0.33461,25
393,13,0,3.7637,-0.38867,-0.33461,22
393,13,-0.11914,3.7871,-0.49023,-0.33461,24
393,13,-0.24609,3.8965,-0.48242,-0.33461,23
393,13,-0.24805,3.9316,-0.51172,-0.33461,22
393,13,0,3.9902,-0.41016,-0.33461,16
393,13,-0.12695,4.0215,-0.45508,-0.33461,16
394,15,0,3.6719,-0.51172,0,22
394,15,0,3.6563,-0.32227,0.33461,27
394,15,0,3.7031,-0.19922,0.33461,41
394,15,0,3.7363,-0.25586,0.33461,33
394,15,0,3.748,-0.51758,0.33461,20
394,15,0,3.7012,-0.21094,0.66921,17
394,15,0,3.2793,-0.27344,-1.0038,16
394,15,0,3.3086,-0.37891,-1.0038,16
394,15,-0.10547,3.3301,-0.48633,-1.0038,16
394,15,-0.20313,3.2441,0.15039,-0.66921,15
394,15,0,3.291,-0.056641,-0.66921,22
394,15,0,3.3281,-0.091797,-0.66921,21
394,15,0,3.3613,-0.21094,-0.66921,21
394,15,-0.21289,3.3809,-0.35156,-0.66921,19
394,15,5.4609,1.3457,-0.37695,-0.66921,18
395,4,0,3.3672,-0.048828,0,10
395,4,0,3.6797,-0.70117,0,13
395,4,0,3.7012,0.21875,0.33461,17
395,4,0,3.3652,-0.11523,-0.33461,17
396,2,0,3.2129,-0.15625,-0.33461,13
396,2,0,3.252,-0.11719,-0.33461,17
423,13,-0.22461,3.584,-0.16992,0,10
423,13,-0.22656,3.6211,-0.15039,0,14
423,13,0,3.668,-0.14063,0,11
423,13,-0.23438,3.7363,-0.11328,0,11
423,13,-0.23633,3.7617,-0.32813,0,17
423,13,0,3.6035,-0.45117,-0.66921,12
423,13,-0.11914,3.7168,-0.69922,-0.66921,16
423,13,0,3.5742,-0.38477,-0.33461,18
423,13,0,3.6074,-0.41406,-0.33461,28
423,13,-0.11523,3.6309,-0.52539,-0.33461,25
423,13,-0.11523,3.6289,-0.75586,-0.33461,15
423,13,0,3.707,-0.53125,-0.33461,26
423,13,-0.11914,3.7344,-0.5957,-0.33461,36
424,22,-0.22461,3.5859,0.082031,0,9
424,22,0,3.6309,0.10547,0,7
424,22,0,3.6699,0.064453,0.33461,30
424,22,0,3.6934,-0.32813,0.33461,43
424,22,0,3.7109,-0.5,0.33461,36
424,22,0,3.7715,-0.29297,0.33461,32
424,22,0,3.8086,-0.31445,0.33461,28
424,22,-0.11523,3.6992,-0.23242,0.66921,15
424,22,0,3.5293,-0.67578,-1.0038,14
424,22,-0.2207,3.5039,-0.23242,-0.66921,14
424,22,-0.22266,3.5313,-0.34961,-0.66921,30
424,22,-0.22461,3.5625,-0.41797,-0.66921,37
424,22,0,3.6016,-0.46875,-0.66921,26
424,22,0,3.6289,-0.54102,-0.66921,19
424,22,-0.11523,3.623,-0.7793,-0.66921,19
424,22,-0.22266,3.5469,-0.14453,-0.33461,23
424,22,-0.22461,3.5801,-0.21875,-0.33461,29
424,22,0,3.6152,-0.3418,-0.33461,18
424,22,0,3.6289,-0.54102,-0.33461,25
424,22,0,3.6211,-0.79492,-0.33461,37
424,22,0,3.6191,-0.9668,-0.33461,31
424,22,-0.25,3.9668,-0.5293,-0.33461,21
425,23,-0.11914,3.8027,-0.34766,0,18
425,23,0,3.8105,-0.61328,0,28
425,23,0,3.8184,-0.7832,0,23
425,23,0,3.6523,-0.36133,0.33461,27
425,23,0.11523,3.6797,-0.43359,0.33461,43
425,23,0,3.709,-0.52734,0.33461,33
425,23,0,3.8184,-0.16211,0.33461,28
425,23,0,3.8398,-0.39258,0.33461,48
425,23,0,3.8516,-0.59375,0.33461,38
425,23,0,3.7031,-0.19531,0.66921,14
425,23,0,3.8203,-0.011719,0.66921,17
425,23,0,3.8555,-0.17383,0.66921,31
425,23,0,3.8828,-0.33203,0.66921,25
425,23,-0.2168,3.4473,-0.43555,-1.0038,13
425,23,0,3.4941,-0.41211,-1.0038,14
425,23,-0.47266,3.709,-0.57227,-1.0038,25
425,23,-0.47852,3.7227,-0.7207,-1.0038,26
425,23,-0.2207,3.5117,-0.060547,-0.66921,14
425,23,5.4629,1.9316,-0.61328,-0.66921,19
425,23,0,3.5703,-0.85156,-0.33461,22
425,23,0,3.6191,-0.80469,-0.33461,37
425,23,0,3.6602,-0.79102,-0.33461,29
425,23,-0.72852,5.7227,-0.82227,-0.66921,10
426,18,0,3.6621,0.24805,0.33461,17
426,18,0,3.707,0.060547,0.33461,26
426,18,0.11719,3.7363,-0.21875,0.33461,20
426,18,-0.10547,3.3848,-0.34766,-1.0038,19
426,18,0,3.4141,-0.43945,-1.0038,23
426,18,0,3.4492,-0.46484,-1.0038,17
426,18,-0.33008,3.4688,-0.48438,-1.0038,20
426,18,-0.22266,3.5098,-0.52539,-1.0038,30
426,18,-0.22461,3.5293,-0.63867,-1.0038,25
426,18,-0.10547,3.4023,-0.099609,-0.66921,19
426,18,-0.10742,3.4395,-0.125,-0.66921,23
426,18,-0.2168,3.4629,-0.27734,-0.66921,16
426,18,-0.2207,3.502,-0.27148,-0.66921,21
426,18,-0.22266,3.5352,-0.30859,-0.66921,31
426,18,-0.33789,3.5488,-0.46484,-0.66921,25
426,18,-0.11523,3.6816,-0.41992,-0.66921,22
426,18,0,3.6641,-0.2168,-0.33461,22
426,18,0,3.6855,-0.40039,-0.33461,34
427,11,0,3.707,-0.10938,0.33461,16
427,11,0,3.7402,-0.1875,0.33461,23
427,11,0,3.7773,-0.2168,0.33461,21
427,11,0,3.8203,-0.080078,0.33461,15
427,11,-0.10352,3.2773,-0.28711,-1.0038,14
427,11,0,3.3184,-0.27539,-1.0038,22
427,11,0,3.3477,-0.36523,-1.0038,19
427,11,0,3.291,-0.044922,-0.66921,15
427,11,0,3.3281,-0.085938,-0.66921,27
427,11,0,3.3652,-0.099609,-0.66921,25
427,11,0,3.4043,-0.097656,-0.66921,14
428,11,-0.20508,3.2715,0.30664,0,10
428,11,0,3.2539,-0.50195,-1.0038,14
428,11,-0.20313,3.2422,-0.16797,-0.66921,25
428,11,-0.10352,3.2832,-0.20508,-0.66921,37
428,11,0,3.3203,-0.25586,-0.66921,26
428,11,0,3.3398,-0.42578,-0.66921,15
428,11,0,3.252,0.080078,-0.33461,21
428,11,-0.20508,3.2852,0.066406,-0.33461,32
428,11,-0.10352,3.3281,0.0019531,-0.33461,23
428,11,0,3.3613,-0.18555,-0.33461,14
428,11,-0.10547,3.3926,-0.27344,-0.33461,15
429,11,-0.20117,3.2051,0.16992,0,20
429,11,0,3.2539,0.019531,0,21
429,11,0,3.2891,-0.10352,0,10
429,11,0,3.1758,-0.125,-0.66921,16
429,11,0,3.207,-0.22656,-0.66921,31
429,11,0,3.2363,-0.33984,-0.66921,31
429,11,-0.10352,3.2832,-0.20508,-0.66921,15
429,11,-0.099609,3.1758,0.099609,-0.33461,20
429,11,-0.099609,3.2148,-0.0078125,-0.33461,41
429,11,0,3.252,-0.091797,-0.33461,42
429,11,-0.10352,3.2891,-0.10156,-0.33461,21
431,2,-0.11523,3.7051,-0.085938,0.33461,15
431,2,0,3.6289,-0.75977,-0.33461,16
455,5,0,3.5703,-0.41211,-0.33461,13
455,5,0,3.6055,-0.4375,-0.33461,21
455,5,0,3.6094,-0.66211,-0.33461,18
455,5,0,3.6992,-0.5918,-0.33461,19
455,5,-0.11914,3.7402,-0.55859,-0.33461,26
456,22,-0.60938,3.8438,-0.21484,0,19
456,22,0,3.6621,-0.22852,0.33461,32
456,22,0,3.7031,-0.19922,0.33461,42
456,22,0,3.7305,-0.32617,0.33461,27
456,22,0,3.5586,-0.50977,-0.66921,14
456,22,-0.11328,3.6016,-0.45508,-0.66921,17
456,22,-0.11523,3.6387,-0.45898,-0.66921,21
456,22,0,3.6777,-0.47656,-0.66921,30
456,22,0,3.6973,-0.5957,-0.66921,24
456,22,-0.23828,3.7832,-0.47852,-0.66921,30
456,22,-0.36133,3.8203,-0.41211,-0.66921,40
456,22,-0.48633,3.8281,-0.53906,-0.66921,40
456,22,-0.36914,3.8457,-0.74805,-0.66921,23
456,22,-0.11328,3.5918,-0.10156,-0.33461,18
456,22,0,3.6172,-0.33398,-0.33461,25
456,22,0,3.6465,-0.42188,-0.33461,40
456,22,0,3.6719,-0.51172,-0.33461,49
456,22,0,3.6934,-0.62109,-0.33461,30
456,22,-0.23633,3.7344,-0.56055,-0.33461,23
456,22,-0.48242,3.8223,-0.23438,-0.33461,40
456,22,-0.48633,3.8496,-0.35547,-0.33461,45
456,22,-0.61523,3.8594,-0.45898,-0.33461,26
457,19,-0.35742,3.8008,-0.15234,0,20
457,19,-0.36133,3.8359,-0.19922,0,18
457,19,0,3.6699,0.013672,0.33461,37
457,19,0.11523,3.7031,-0.12695,0.33461,60
457,19,0,3.7324,-0.30859,0.33461,46
457,19,0,3.7051,0.11133,0.66921,21
457,19,0,3.7441,-0.080078,0.66921,15
457,19,-0.10938,3.4863,-0.46094,-1.0038,19
457,19,-0.11133,3.5391,-0.33594,-1.0038,31
457,19,-0.11328,3.5684,-0.42188,-1.0038,24
457,19,-0.10938,3.5059,-0.27734,-0.66921,21
457,19,-0.22266,3.543,-0.22461,-0.66921,35
457,19,-0.22461,3.5762,-0.26953,-0.66921,29
457,19,-0.48242,3.7988,-0.4707,-0.66921,31
457,19,0.11523,3.6367,-0.48438,-0.33461,27
457,19,0.11523,3.6563,-0.60547,-0.33461,44
457,19,0.11719,3.6582,-0.79492,-0.33461,33
457,19,-0.23828,3.7949,-0.375,-0.33461,43
