262,42,-0.74414,1.2539,0.87891,-0.66921,21
262,42,-0.76172,1.2832,0.89453,-0.66921,17
262,42,-0.037109,1.1641,-0.13477,-0.33461,13
262,42,-0.12109,1.2715,-0.15625,-0.33461,14
262,42,-0.16602,1.3047,-0.15625,-0.33461,18
262,42,-0.79883,1.0703,1.0566,-0.33461,60
262,42,-0.65625,0,-1.3789,0,26
262,42,-0.16016,1.3535,1.0195,-0.66921,12
262,42,-0.10938,1.4238,0.99609,-0.66921,11
262,42,-0.10547,1.3711,1.0039,-0.33461,37
263,44,0,1.209,-0.066406,0,18
263,44,0,1.2441,-0.10742,0,39
263,44,-0.041016,1.2793,-0.13086,0,41
263,44,-0.082031,1.3066,-0.20117,0,27
263,44,-0.16992,1.2734,-0.45508,0,10
263,44,-0.17578,1.3652,-0.25977,0,28
263,44,-0.089844,1.3535,-0.47852,0,27
263,44,-0.046875,1.1992,-0.85938,0,38
263,44,-0.2832,1.4141,-0.46094,0,46
263,44,-0.10938,1.166,0.064453,0.33461,12
263,44,-0.076172,1.209,0.0019531,0.33461,54
263,44,-0.039063,1.248,-0.025391,0.33461,93
263,44,-0.041016,1.2852,-0.050781,0.33461,72
263,44,-0.16602,1.2949,-0.22461,0.33461,63
263,44,-0.16992,1.3008,-0.36719,0.33461,35
263,44,-0.17578,1.3691,-0.23242,0.33461,65
263,44,-0.091797,1.2793,-0.73047,0.33461,78
263,44,-0.11523,1.832,-0.26172,0.33461,72
263,44,-0.82813,1.6914,-0.18359,0.33461,60
263,44,-0.10938,1.1582,0.14648,0.66921,33
263,44,-0.076172,1.2051,0.085938,0.66921,159
263,44,-0.078125,1.2441,0.058594,0.66921,304
263,44,-0.041016,1.2852,0.033203,0.66921,264
263,44,-0.082031,1.3203,-0.041016,0.66921,108
263,44,-0.16992,1.3223,-0.2832,0.66921,44
263,44,-0.17578,1.3789,-0.16016,0.66921,58
263,44,-0.10938,1.1426,0.24023,1.0038,23
263,44,-0.076172,1.1973,0.16211,1.0038,120
263,44,-0.078125,1.2383,0.13477,1.0038,242
263,44,-0.080078,1.2793,0.11133,1.0038,222
263,44,-0.041016,1.3203,0.080078,1.0038,88
263,44,-0.16992,1.3438,-0.13867,1.0038,18
263,44,-0.076172,1.1699,0.30469,1.3384,18
263,44,-0.078125,1.2246,0.22852,1.3384,41
263,44,-0.080078,1.2676,0.20898,1.3384,41
263,44,0,1.3184,0.125,1.3384,18
263,44,0,1.2383,-0.16602,-0.33461,18
263,44,0,1.2715,-0.18945,-0.33461,17
263,44,-0.98828,0,1.2793,0,14
263,44,-0.41406,1.416,-0.050781,0,33
263,44,-0.89844,0.66992,1.0176,0,41
263,44,-0.50781,1.375,0.17383,0.33461,62
263,44,-0.81055,1.6621,-0.11914,0.33461,62
263,44,-0.11914,1.8828,-0.13086,0.33461,55
264,64,0,1.3184,-0.11719,0,7
264,64,0,1.3457,-0.20898,0,11
264,64,-0.31445,1.3672,-0.31641,0,9
264,64,-0.92188,0,1.2578,0,10
264,64,-0.89844,0,1.2539,0,19
264,64,-0.92188,0.68164,1.0449,0,21
264,64,-0.39648,1.4609,-0.48242,0,26
264,64,-0.15234,1.5703,-0.39453,0,31
264,64,-0.10352,1.6348,-0.29297,0,32
264,64,4.0781,1.4902,-0.26953,0,26
264,64,-0.041016,1.2832,0.064453,0.33461,24
264,64,-0.041016,1.3242,0,0.33461,39
264,64,-0.16992,1.3301,-0.23828,0.33461,46
264,64,-0.17578,1.3711,-0.22266,0.33461,79
264,64,-0.17969,1.3848,-0.34375,0.33461,62
264,64,-0.41406,1.375,-0.33594,0.33461,45
264,64,-0.89844,0,1.3418,0.33461,78
264,64,-0.92188,0.59766,1.0957,0.33461,69
264,64,-0.14844,1.5801,-0.082031,0.33461,74
264,64,-0.050781,1.6035,-0.27539,0.33461,100
264,64,4.0781,1.5137,0.0078125,0.33461,51
264,64,4.1152,1.5273,-0.042969,0.33461,33
264,64,-0.041016,1.2813,0.11719,0.66921,54
264,64,-0.041016,1.3203,0.082031,0.66921,99
264,64,-0.085938,1.3594,-0.03125,0.66921,95
264,64,-0.17578,1.3789,-0.1582,0.66921,141
264,64,-0.17969,1.4023,-0.25781,0.66921,105
264,64,-0.96875,0,1.334,0.66921,63
264,64,-0.89844,0,1.4297,0.66921,112
264,64,-0.96875,0,1.2129,0.66921,91
264,64,-0.76172,1.4102,-0.27539,0.66921,91
264,64,-0.78125,1.4316,-0.33398,0.66921,100
264,64,-0.79883,1.502,-0.072266,0.66921,87
264,64,-0.81641,1.4941,0.36133,0.66921,61
264,64,-1.1348,0,-1.8008,0.66921,44
264,64,3.9434,1.8184,0.27148,0.66921,38
264,64,3.9766,1.8438,0.21289,0.66921,25
264,64,-0.080078,1.2695,0.18555,1.0038,35
264,64,-0.041016,1.3145,0.14844,1.0038,67
264,64,-0.085938,1.3574,0.087891,1.0038,63
264,64,-0.17578,1.3867,-0.076172,1.0038,76
264,64,-0.17969,1.416,-0.16406,1.0038,55
264,64,-0.96875,0,1.416,1.0038,30
264,64,-0.89844,0,-1.4883,1.0038,51
264,64,-0.92188,0,1.4023,1.0038,40
264,64,-0.76172,1.4336,-0.091797,1.0038,38
264,64,-0.78125,1.4648,-0.12109,1.0038,39
264,64,-0.85156,1.4746,-0.035156,1.0038,34
264,64,-0.81641,1.5273,0.17383,1.0038,25
264,64,0.14453,1.5234,-0.25,-0.66921,11
264,64,0.048828,1.5723,-0.2207,-0.66921,18
264,64,0,1.5996,-0.29297,-0.66921,18
264,64,0.10547,1.6133,0.53125,-0.66921,15
264,64,0,1.7129,0.30859,-0.66921,23
264,64,0.14453,1.541,-0.089844,-0.33461,35
264,64,0.048828,1.5859,-0.083984,-0.33461,56
264,64,0,1.6191,-0.14844,-0.33461,58
264,64,0.052734,1.6328,-0.31641,-0.33461,40
264,64,0.16016,1.2852,1.1055,-0.33461,45
264,64,-0.76172,0.62695,-1.4336,-0.33461,58
264,64,-0.88672,1.6699,-0.042969,-0.33461,57
264,64,-0.41406,1.3516,-0.41992,0,10
264,64,-0.09375,1.1055,1.0293,0,11
264,64,-0.33984,1.4629,-0.38672,0,21
265,64,-0.16602,1.3047,-0.15039,0,13
265,64,-0.042969,1.3555,-0.12695,0,22
265,64,-0.042969,1.3926,-0.13672,0,51
265,64,-0.044922,1.4277,-0.16016,0,51
265,64,-0.18359,1.4629,-0.023438,0,28
265,64,-0.70898,0,1.4746,0,27
265,64,-0.72656,0.57031,1.2461,0,31
265,64,-0.74414,1.5313,0.011719,0,87
265,64,-0.70703,1.584,-0.13867,0,78
265,64,-0.12109,1.2813,0.0039063,0.33461,15
265,64,-0.125,1.3184,-0.027344,0.33461,34
265,64,-0.085938,1.3594,-0.011719,0.33461,54
265,64,-0.042969,1.3984,-0.052734,0.33461,127
265,64,-0.089844,1.4336,-0.066406,0.33461,136
265,64,-0.18359,1.4629,0.023438,0.33461,80
265,64,-0.14258,1.4707,0.32813,0.33461,70
265,64,-0.77539,0,1.3496,0.33461,73
265,64,-0.39648,1.4688,-0.46094,0.33461,73
265,64,-0.74414,1.5273,-0.11133,0.33461,208
265,64,-0.76172,1.5215,-0.36523,0.33461,207
265,64,-0.16016,1.2715,0.11523,0.66921,14
265,64,-0.125,1.3164,0.050781,0.66921,35
265,64,-0.085938,1.3574,0.080078,0.66921,53
265,64,-0.042969,1.3984,0.027344,0.66921,130
265,64,-0.089844,1.4355,0.011719,0.66921,142
265,64,-0.18359,1.4609,0.078125,0.66921,88
265,64,-0.18945,1.457,0.35938,0.66921,69
265,64,-0.77539,0,1.4922,0.66921,73
265,64,-0.34766,1.502,-0.38086,0.66921,82
265,64,-0.35547,1.5781,-0.17773,0.66921,91
265,64,-0.78125,1.252,-0.77344,0.66921,95
265,64,-0.79883,1.5039,0.017578,0.66921,139
265,64,-0.76172,1.5566,-0.15625,0.66921,134
265,64,-0.77734,1.5605,-0.3457,0.66921,98
265,64,-0.16992,1.3281,0.25391,1.0038,15
265,64,-0.087891,1.3906,0.125,1.0038,40
265,64,-0.089844,1.4316,0.09375,1.0038,44
265,64,-0.18359,1.459,0.11523,1.0038,29
265,64,-0.23633,1.4355,0.41602,1.0038,20
265,64,-0.24805,1.5156,-0.40625,1.0038,37
265,64,-0.30469,1.5918,-0.15039,1.0038,35
265,64,-0.88477,0.78711,-1.1699,1.0038,18
265,64,-0.85156,1.4551,0.23438,1.0038,22
265,64,-0.76172,1.5645,0.056641,1.0038,20
265,64,-0.77734,1.5918,-0.16016,1.0038,18
265,64,0,1.4355,-0.67969,-0.66921,18
265,64,0,1.416,-0.80078,-0.66921,15
265,64,0,1.6602,-0.37695,-0.66921,22
265,64,0,1.668,-0.49414,-0.66921,29
265,64,0,1.3613,-0.32617,-0.33461,11
265,64,-0.13477,1.4141,-0.22461,-0.33461,11
265,64,0.048828,1.4551,-0.53711,-0.33461,37
265,64,0,1.4766,-0.58594,-0.33461,52
265,64,0,1.4844,-0.66602,-0.33461,41
265,64,-0.10547,1.6563,-0.37695,-0.33461,49
265,64,-0.054688,1.6055,-0.66992,-0.33461,63
265,64,0,0.089844,-1.7754,-0.33461,45
265,64,-0.73828,0,1.3711,0,20
265,64,-0.14258,1.4434,0.43359,0,25
265,64,-0.097656,0.69336,1.3848,0,18
265,64,-0.052734,1.3945,-0.97461,0,57
265,64,-0.054688,1.3574,-1.0859,0,46
265,64,-0.73828,0,-1.4512,0.33461,45
265,64,-0.70898,0,-1.459,0.33461,62
266,64,-0.085938,1.3594,0.041016,0,15
266,64,-0.042969,1.3984,-0.068359,0,24
266,64,0,1.416,-0.25,0,32
266,64,0,1.4043,-0.45117,0,28
266,64,-0.046875,1.1152,-1.0215,0,24
266,64,-0.77539,0,-1.4961,0,26
266,64,-0.14844,1.5293,-0.40234,0,64
266,64,-0.15234,1.5859,-0.32813,0,158
266,64,-0.10352,1.627,-0.33984,0,165
266,64,-0.052734,1.6699,-0.32422,0,100
266,64,-0.65234,1.5703,-0.36914,0,74
266,64,-0.66602,1.6152,-0.33008,0,103
266,64,-0.68164,1.6563,-0.29883,0,93
266,64,-0.69531,1.6914,-0.30273,0,47
266,64,-0.085938,1.3516,0.14453,0.33461,26
266,64,-0.087891,1.3965,0.019531,0.33461,44
266,64,-0.044922,1.4277,-0.16602,0.33461,61
266,64,-0.046875,1.4336,-0.3457,0.33461,64
266,64,-0.09375,1.2637,-0.82617,0.33461,59
266,64,-0.72656,0.79297,-1.1172,0.33461,42
266,64,-0.24805,1.5176,-0.39844,0.33461,104
266,64,-0.15234,1.5996,-0.24805,0.33461,266
266,64,-0.15625,1.6387,-0.25391,0.33461,297
266,64,-0.052734,1.6426,-0.44336,0.33461,202
266,64,-0.59766,1.6289,-0.14063,0.33461,149
266,64,-0.66602,1.6484,-0.046875,0.33461,212
266,64,-0.73828,1.6602,-0.0078125,0.33461,216
266,64,-0.81055,1.666,-0.078125,0.33461,129
266,64,-0.13086,1.3926,0.056641,0.66921,23
266,64,-0.089844,1.4316,-0.089844,0.66921,36
266,64,-0.13867,1.4492,-0.23633,0.66921,57
266,64,-0.14258,1.4395,-0.44531,0.66921,66
266,64,-0.5332,1.4492,-0.14063,0.66921,25
266,64,-0.24805,1.5645,-0.11523,0.66921,59
266,64,-0.20313,1.6113,-0.099609,0.66921,134
266,64,-0.15625,1.6543,-0.095703,0.66921,160
266,64,-0.052734,1.6992,0.10156,0.66921,115
266,64,-0.59766,1.6348,-0.023438,0.66921,84
266,64,-0.72266,1.6211,0.11914,0.66921,116
266,64,-0.73828,1.6582,0.060547,0.66921,117
266,64,-0.81055,1.6641,-0.09375,0.66921,74
266,64,-0.13867,1.4668,-0.085938,1.0038,20
266,64,-0.09375,1.498,-0.19727,1.0038,26
266,64,-0.19922,1.5273,0.39063,1.0038,20
266,64,0,0.94141,1.3262,1.0038,14
266,64,0.099609,1.582,-0.11523,-0.66921,13
266,64,0.050781,1.6211,-0.13867,-0.66921,13
266,64,0,1.6035,-0.44727,-0.66921,17
266,64,0,1.6289,-0.49414,-0.66921,22
266,64,-0.85156,1.2148,1.0488,-0.66921,31
266,64,0.09375,1.4941,-0.2168,-0.33461,12
266,64,0.14453,1.5371,-0.14648,-0.33461,28
266,64,0.099609,1.5859,-0.052734,-0.33461,40
266,64,0.050781,1.625,-0.041016,-0.33461,34
266,64,-0.10352,1.5996,-0.45117,-0.33461,32
266,64,0,1.6367,-0.4668,-0.33461,42
266,64,0,0.42383,-1.7266,-0.33461,43
266,64,-0.85156,1.1895,1.0762,-0.33461,57
266,64,-0.92773,1.3887,0.80469,-0.33461,47
266,64,-0.85156,0,1.4473,0,20
266,64,0.097656,0.97266,-1.2031,0,14
266,64,-0.69141,1.4844,-0.46484,0,57
266,64,0,0.76758,1.5625,0,64
266,64,-1.418,0,1.5469,0,48
267,52,-0.13086,1.3848,-0.15234,0,20
267,52,-0.13477,1.416,-0.20898,0,51
267,52,-0.091797,1.4473,-0.26953,0,67
267,52,-0.09375,1.457,-0.39648,0,50
267,52,-0.097656,1.4766,-0.46484,0,26
267,52,-0.14844,1.3203,-0.87109,0,21
267,52,-0.79492,1.6328,0.013672,0,97
267,52,-0.81055,1.6641,0.11328,0,67
267,52,-0.16992,1.3516,0.0097656,0.33461,10
267,52,-0.13086,1.3906,-0.076172,0.33461,37
267,52,-0.13477,1.4258,-0.12109,0.33461,95
267,52,-0.13867,1.459,-0.17773,0.33461,126
267,52,-0.09375,1.4785,-0.30859,0.33461,95
267,52,-0.14453,1.4375,-0.56641,0.33461,32
267,52,0.048828,1.4961,0.5332,0.33461,57
267,52,0,1.5605,0.46289,0.33461,89
267,52,-0.73828,1.6563,0.087891,0.33461,185
267,52,-0.75391,1.6816,0.19922,0.33461,115
267,52,-0.13086,1.3926,-0.019531,0.66921,21
267,52,-0.13477,1.4316,-0.039063,0.66921,57
267,52,-0.13867,1.4668,-0.095703,0.66921,74
267,52,-0.046875,1.4961,-0.2207,0.66921,54
267,52,-0.19336,1.457,-0.49609,0.66921,23
267,52,0,1.3594,0.89453,0.66921,38
267,52,-0.88867,1.5371,-0.09375,0.66921,80
267,52,-0.85156,1.5977,0.14648,0.66921,80
267,52,-0.86914,1.5469,0.53516,0.66921,46
267,52,-0.29492,1.8438,-0.30859,0.66921,44
267,52,-0.79492,1.6309,0.082031,1.0038,14
267,52,0,1.498,-0.40234,-0.66921,12
267,52,0,1.5527,-0.33789,-0.66921,25
267,52,0,1.5938,-0.33008,-0.66921,30
267,52,0,1.6094,-0.42773,-0.66921,24
267,52,0,1.5332,-0.74219,-0.66921,16
267,52,-0.73828,1.5918,-0.4668,-0.66921,22
267,52,0.048828,1.5293,-0.25195,-0.33461,39
267,52,0,1.5703,-0.24023,-0.33461,78
267,52,0,1.6094,-0.23828,-0.33461,89
267,52,0,1.6289,-0.33984,-0.33461,70
267,52,0.052734,1.5547,-0.68945,-0.33461,45
267,52,-0.76172,1.4063,-0.68555,-0.33461,47
267,52,-0.72266,1.6016,-0.27344,-0.33461,62
267,52,-0.68164,1.6641,-0.25195,-0.33461,75
267,52,-0.75391,1.6719,-0.27539,-0.33461,54
267,52,-0.84375,0.1875,-1.334,0,13
267,52,-0.92188,0,1.459,0.33461,23
267,52,-0.17383,1.6484,-0.82813,0.33461,61
267,52,-0.87305,0,-1.5195,0.66921,13
267,52,-0.23242,1.75,-0.56641,0.66921,40
267,52,-0.74414,0.35352,-1.4902,-0.66921,11
267,52,-0.74414,1.2539,-0.87695,-0.33461,36
267,52,0,1.3223,-1.1309,-0.33461,26
292,2,-0.035156,1.0957,0.060547,0.33461,10
292,2,-0.98438,1.5684,-0.095703,0.33461,13
293,14,0,1.0938,0.085938,0,14
293,14,0,1.1328,0.078125,0,12
293,14,-0.099609,1.0391,0.18164,0.33461,21
293,14,-0.035156,1.084,0.16406,0.33461,43
293,14,0,1.127,0.12891,0.33461,30
293,14,-0.92773,1.5996,-0.12695,0.33461,36
293,14,-1.0059,1.5996,-0.10156,0.33461,27
293,14,0,1.0566,0.29297,0.66921,15
293,14,0,1.1191,0.1875,0.66921,11
293,14,-0.066406,1.0566,0.023438,-0.33461,13
293,14,0,1.0977,0.013672,-0.33461,19
293,14,0,1.1348,0.027344,-0.33461,10
293,14,-0.92773,1.5547,-0.40039,-0.33461,33
293,14,-0.94531,1.5879,-0.4043,-0.33461,23
294,28,-0.13281,1.043,0.13672,0,17
294,28,-0.068359,1.0938,0.052734,0,41
294,28,-0.035156,1.1348,0.033203,0,37
294,28,-0.074219,1.168,0.072266,0,15
294,28,-0.11328,1.2031,-0.076172,0,24
294,28,-0.11719,1.2363,-0.12109,0,39
294,28,-0.12109,1.2676,-0.18555,0,35
294,28,-0.13281,1.0371,0.17188,0.33461,34
294,28,-0.068359,1.0879,0.12305,0.33461,78
294,28,-0.070313,1.127,0.11523,0.33461,71
294,28,-0.074219,1.1641,0.12695,0.33461,29
294,28,-0.11328,1.2051,0.021484,0.33461,57
294,28,-0.11719,1.2422,-0.035156,0.33461,96
294,28,-0.12109,1.2773,-0.10352,0.33461,84
294,28,-0.92773,1.5879,-0.23828,0.33461,63
294,28,-0.94531,1.627,-0.18945,0.33461,52
294,28,-0.13281,1.0195,0.25781,0.66921,14
294,28,-0.068359,1.0781,0.18945,0.66921,34
294,28,-0.070313,1.1172,0.1875,0.66921,32
294,28,-0.074219,1.1523,0.20508,0.66921,14
294,28,-0.11328,1.2012,0.09375,0.66921,23
294,28,-0.11719,1.2422,0.050781,0.66921,38
294,28,-0.16016,1.2754,-0.029297,0.66921,32
294,28,-0.11328,1.2031,-0.070313,-0.33461,15
294,28,-0.078125,1.2363,-0.1543,-0.33461,28
294,28,-0.12109,1.2598,-0.22656,-0.33461,25
294,28,-0.92773,1.5488,-0.42578,-0.33461,57
294,28,-0.94531,1.5801,-0.43359,-0.33461,47
295,25,-0.066406,1.0547,0.064453,0,31
295,25,-0.10352,1.0918,0.013672,0,105
295,25,-0.10547,1.1309,0.0019531,0,129
295,25,-0.14648,1.1621,0.037109,0,65
295,25,-0.076172,1.207,-0.042969,0,48
295,25,-0.15625,1.2383,-0.037109,0,54
295,25,-0.16016,1.2715,-0.10742,0,53
295,25,-0.066406,1.0488,0.13086,0.33461,56
295,25,-0.10352,1.0898,0.083984,0.33461,193
295,25,-0.10547,1.127,0.078125,0.33461,236
295,25,-0.14648,1.1582,0.10547,0.33461,120
295,25,-0.076172,1.209,0.017578,0.33461,90
295,25,-0.11719,1.2422,0.0078125,0.33461,104
295,25,-0.12109,1.2813,-0.029297,0.33461,102
295,25,-0.099609,1.0371,0.19336,0.66921,30
295,25,-0.10352,1.082,0.15625,0.66921,105
295,25,-0.14258,1.1172,0.14844,0.66921,125
295,25,-0.14648,1.1504,0.17773,0.66921,65
295,25,-0.076172,1.2051,0.082031,0.66921,52
295,25,-0.15625,1.2344,0.10938,0.66921,48
295,25,-0.16016,1.2754,0.066406,0.66921,46
295,25,0.048828,1.5645,-0.27734,-0.66921,20
295,25,0.048828,1.5781,-0.18555,-0.33461,58
295,25,0.050781,1.6152,-0.18359,-0.33461,55
295,25,0.10352,1.6523,-0.16992,-0.33461,42
296,34,-0.068359,1.0938,0.044922,0,8
296,34,-0.035156,1.1328,-0.066406,0,45
296,34,-0.037109,1.168,-0.10742,0,102
296,34,-0.037109,1.2012,-0.14258,0,104
296,34,0,1.2246,-0.24609,0,31
296,34,-0.16016,1.2734,-0.091797,0,42
296,34,-0.16602,1.3086,-0.11523,0,36
296,34,-0.12695,1.3438,-0.18164,0,32
296,34,-0.068359,1.0918,0.089844,0.33461,34
296,34,-0.070313,1.1328,0.021484,0.33461,185
296,34,-0.037109,1.1719,-0.027344,0.33461,406
296,34,-0.037109,1.209,-0.060547,0.33461,411
296,34,0,1.2422,-0.12109,0.33461,150
296,34,-0.16016,1.2754,-0.035156,0.33461,80
296,34,-0.16602,1.3125,-0.039063,0.33461,76
296,34,-0.068359,1.084,0.1582,0.66921,48
296,34,-0.070313,1.1289,0.091797,0.66921,249
296,34,-0.074219,1.1699,0.054688,0.66921,543
296,34,-0.076172,1.209,0.023438,0.66921,544
296,34,-0.039063,1.248,-0.027344,0.66921,215
296,34,-0.20117,1.2695,0.025391,0.66921,60
296,34,-0.16602,1.3125,0.03125,0.66921,64
296,34,-0.10352,1.0684,0.22266,1.0038,21
296,34,-0.070313,1.1211,0.16406,1.0038,109
296,34,-0.074219,1.1641,0.12891,1.0038,229
296,34,-0.076172,1.2051,0.099609,1.0038,225
296,34,-0.078125,1.2441,0.0625,1.0038,96
296,34,0.048828,1.5645,-0.26953,-0.66921,23
296,34,0.050781,1.5859,-0.36328,-0.66921,18
296,34,0,1.1523,-0.21875,-0.33461,20
296,34,0,1.1836,-0.25781,-0.33461,20
296,34,0.048828,1.5781,-0.18555,-0.33461,71
296,34,0.050781,1.6113,-0.22461,-0.33461,55
296,34,-0.42969,0.55273,1.0332,0,17
297,56,0,1.209,-0.042969,0,9
297,56,0,1.2461,-0.078125,0,24
297,56,0,1.2773,-0.14648,0,29
297,56,0,1.3047,-0.2207,0,16
297,56,-0.12695,1.3301,-0.26367,0,9
297,56,-0.17383,1.8184,-0.32227,0,44
297,56,-0.17773,1.8574,-0.30859,0,39
297,56,0,1.248,0.033203,0.33461,19
297,56,0,1.2793,-0.13086,0.33461,21
297,56,-0.16602,1.3047,-0.1543,0.33461,69
297,56,-0.16992,1.3379,-0.19141,0.33461,99
297,56,-0.17578,1.375,-0.19141,0.33461,62
297,56,-0.26953,1.4004,-0.18555,0.33461,40
297,56,-0.27734,1.4277,-0.24609,0.33461,43
297,56,-0.23633,1.4746,-0.25,0.33461,39
297,56,-0.17383,1.8281,-0.25977,0.33461,89
297,56,-0.11914,1.873,-0.24414,0.33461,83
297,56,-0.12109,1.8945,-0.33984,0.33461,39
297,56,-0.037109,1.1973,0.17969,0.66921,45
297,56,-0.039063,1.2461,0.082031,0.66921,128
297,56,-0.041016,1.2852,0.027344,0.66921,133
297,56,-0.20703,1.3086,-0.015625,0.66921,103
297,56,-0.16992,1.3477,-0.10938,0.66921,174
297,56,-0.17578,1.3848,-0.11523,0.66921,103
297,56,-0.31445,1.3984,-0.097656,0.66921,48
297,56,-0.17773,1.8828,-0.042969,0.66921,34
297,56,-0.037109,1.1875,0.23438,1.0038,48
297,56,-0.078125,1.2363,0.14844,1.0038,138
297,56,-0.041016,1.2813,0.099609,1.0038,152
297,56,0,1.3164,-0.14063,1.0038,48
297,56,-0.21289,1.3457,-0.023438,1.0038,90
297,56,-0.21875,1.3828,-0.033203,1.0038,54
297,56,-0.076172,1.1855,0.23633,1.3384,13
297,56,-0.078125,1.2305,0.19727,1.3384,39
297,56,-0.041016,1.2734,0.17578,1.3384,45
297,56,-0.041016,1.3184,0.12109,1.3384,21
297,56,0.097656,1.3711,-0.7207,-0.66921,22
297,56,0.099609,1.3203,-0.87891,-0.66921,22
297,56,-0.78125,0.69922,1.293,-0.66921,33
297,56,-0.85156,0.81641,1.2285,-0.66921,40
297,56,0,1.2461,-0.078125,-0.33461,10
297,56,0,1.2656,-0.22656,-0.33461,11
297,56,0.046875,1.4219,-0.51758,-0.33461,25
297,56,0.097656,1.4141,-0.62891,-0.33461,64
297,56,0.099609,1.3672,-0.80469,-0.33461,66
297,56,-0.83203,0.51367,1.3477,-0.33461,72
297,56,-0.85156,0.71875,1.2871,-0.33461,91
297,56,-0.49219,0,-1.1309,0,5
297,56,-0.80859,0,1.2598,0.33461,24
297,56,-0.83008,0,1.3086,0.33461,23
297,56,-0.80469,0.36328,-1.2305,0.33461,25
297,56,-0.24805,1.2578,0.32813,1.0038,46
297,56,-0.052734,0.86133,-1.4238,-0.66921,19
297,56,-0.10547,0.51563,-1.6191,-0.66921,21
297,56,0,1.2246,-1.127,-0.33461,45
297,56,-0.052734,1.1719,-1.2344,-0.33461,48
298,64,-0.080078,1.2695,-0.19531,0,11
298,64,0,1.3027,-0.23242,0,29
298,64,-0.042969,1.334,-0.27539,0,34
298,64,-0.042969,1.3672,-0.29492,0,20
298,64,-0.17969,1.3828,-0.35352,0,11
298,64,-0.18359,1.4277,-0.32617,0,14
298,64,-0.12109,1.2734,-0.12695,0.33461,14
298,64,-0.082031,1.3145,-0.14063,0.33461,33
298,64,-0.085938,1.3438,-0.20898,0.33461,34
298,64,-0.087891,1.3516,-0.35742,0.33461,20
298,64,-0.17969,1.4004,-0.26758,0.33461,48
298,64,-0.13867,1.4531,-0.2168,0.33461,74
298,64,-0.14258,1.498,0.16211,0.33461,58
298,64,-0.82422,0,1.4551,0.33461,43
298,64,-0.048828,1.5879,-0.021484,0.33461,106
298,64,-0.71094,1.4414,-0.25195,0.33461,155
298,64,-0.78125,1.4688,-0.056641,0.33461,170
298,64,-0.11719,1.2422,0.054688,0.66921,12
298,64,-0.080078,1.2832,-0.015625,0.66921,69
298,64,-0.082031,1.3203,-0.056641,0.66921,169
298,64,-0.085938,1.3555,-0.097656,0.66921,188
298,64,-0.087891,1.3848,-0.18359,0.66921,106
298,64,-0.17969,1.4141,-0.18945,0.66921,126
298,64,-0.18359,1.459,-0.13086,0.66921,192
298,64,-0.14258,1.5059,0.023438,0.66921,192
298,64,-0.77539,0,-1.5137,0.66921,104
298,64,-0.76172,1.4238,-0.20117,0.66921,179
298,64,-0.78125,1.4668,-0.10352,0.66921,199
298,64,-0.85156,1.4629,-0.18945,0.66921,129
298,64,-0.81641,1.5137,-0.27148,0.66921,83
298,64,-0.15625,1.2285,0.1543,1.0038,10
298,64,-0.080078,1.2813,0.064453,1.0038,63
298,64,-0.082031,1.3223,0.023438,1.0038,161
298,64,-0.085938,1.3594,-0.011719,1.0038,188
298,64,-0.042969,1.3984,-0.0625,1.0038,107
298,64,-0.17969,1.4219,-0.11719,1.0038,88
298,64,-0.18359,1.4629,-0.042969,1.0038,131
298,64,-0.18945,1.5,0.082031,1.0038,135
298,64,-0.14453,1.5078,0.33398,1.0038,96
298,64,-0.76172,1.4297,-0.14844,1.0038,72
298,64,-0.83203,1.4375,-0.10938,1.0038,78
298,64,-0.85156,1.4727,0.050781,1.0038,51
298,64,-0.92383,1.4727,0.072266,1.0038,37
298,64,-0.94531,1.4199,-0.50586,1.0038,25
298,64,-0.12109,1.2676,0.18359,1.3384,13
298,64,-0.082031,1.3184,0.097656,1.3384,38
298,64,-0.085938,1.3574,0.070313,1.3384,45
298,64,-0.087891,1.3965,0.015625,1.3384,26
298,64,-0.13477,1.4316,-0.021484,1.3384,12
298,64,-0.27734,1.4492,0.019531,1.3384,14
298,64,0.046875,1.4473,-0.43945,-0.66921,13
298,64,0.048828,1.5078,-0.36523,-0.66921,35
298,64,0.048828,1.5469,-0.36133,-0.66921,41
298,64,0,1.5762,-0.40039,-0.66921,18
298,64,0,1.2871,-0.31055,-0.33461,11
298,64,0,1.3145,-0.35742,-0.33461,12
298,64,0.046875,1.4746,-0.33594,-0.33461,34
298,64,0.048828,1.5234,-0.29102,-0.33461,96
298,64,0.048828,1.5645,-0.27148,-0.33461,119
298,64,0.050781,1.6055,-0.25586,-0.33461,53
298,64,-0.73828,0,1.3203,0.33461,43
298,64,-0.80469,0,1.3867,0.33461,57
298,64,0,1.5508,-0.042969,0.33461,33
298,64,-0.64648,1.252,-0.73438,0.33461,76
299,59,0,1.4395,-0.46484,0,15
299,59,0.048828,1.5098,-0.35547,0,25
299,59,-0.19922,1.5703,0.13867,0,24
299,59,-0.20313,1.5547,-0.43359,0,40
299,59,-0.15625,1.4863,-0.73242,0,55
299,59,-0.74414,1.5313,-0.0019531,0,67
299,59,-0.125,1.3184,0.025391,0.33461,23
299,59,-0.085938,1.3594,-0.029297,0.33461,84
299,59,-0.087891,1.3945,-0.074219,0.33461,128
299,59,-0.13477,1.4238,-0.13867,0.33461,93
