406,22,-0.125,3.8789,-0.84961,-0.66921,57
406,22,-0.125,3.9219,-0.82813,-0.66921,52
406,22,-0.12695,3.9902,-0.66992,-0.66921,32
406,22,-0.25586,4.041,-0.55469,-0.66921,22
406,22,-0.12305,3.9004,-0.50781,-0.33461,25
406,22,-0.24805,3.9238,-0.56641,-0.33461,52
406,22,-0.25,3.959,-0.58984,-0.33461,68
406,22,-0.12695,3.998,-0.62891,-0.33461,62
406,22,-0.25586,4.0195,-0.69141,-0.33461,45
406,22,-0.12891,4.0742,-0.61914,-0.33461,26
407,27,0,3.9336,-0.074219,0,11
407,27,-0.24805,3.9609,-0.16016,0,21
407,27,-0.125,3.9961,-0.32422,0,41
407,27,-0.12695,4.0293,-0.37305,0,49
407,27,-0.12695,4.0566,-0.46875,0,29
407,27,0,4.0449,0.16016,0.33461,22
407,27,0.12695,4.082,-0.14063,0.33461,47
407,27,0.12891,4.1113,-0.29688,0.33461,54
407,27,0.13086,4.1406,-0.39648,0.33461,31
407,27,0.12695,4.084,-0.011719,0.66921,17
407,27,0.12891,4.1191,-0.14648,0.66921,19
407,27,0,3.6992,-1.2246,-1.0038,26
407,27,0,3.7168,-1.291,-1.0038,29
407,27,0,3.7656,-0.8418,-0.66921,20
407,27,0,3.7852,-0.92773,-0.66921,51
407,27,0,3.8184,-0.95313,-0.66921,51
407,27,0,3.957,-0.65234,-0.66921,35
407,27,0,3.9785,-0.74609,-0.66921,53
407,27,0,4,-0.83789,-0.66921,44
407,27,0,3.832,-0.46289,-0.33461,13
407,27,-0.12109,3.8398,-0.65625,-0.33461,32
407,27,0,3.8906,-0.5918,-0.33461,30
407,27,0,3.9727,-0.060547,-0.33461,26
407,27,-0.125,3.9863,-0.42383,-0.33461,77
407,27,0,4.0137,-0.52539,-0.33461,108
407,27,0,4.0371,-0.63477,-0.33461,95
407,27,0.12891,4.043,-0.79883,-0.33461,54
408,26,0,3.8184,-0.16406,0,10
408,26,0.12109,3.8379,-0.38281,0,19
408,26,0,3.8887,-0.26172,0,19
408,26,0,3.9316,-0.12891,0,13
408,26,-0.24805,3.9512,-0.32422,0,9
408,26,0,3.9727,0.021484,0.33461,15
408,26,0,4.0078,0.125,0.33461,29
408,26,0,4.0488,0.052734,0.33461,29
408,26,0,4.082,-0.17578,0.33461,23
408,26,0.11914,3.6758,-1.0371,-1.0038,28
408,26,0.24023,3.6973,-1.0781,-1.0038,50
408,26,0.12109,3.748,-1.0605,-1.0038,37
408,26,0.12305,3.7051,-1.3184,-1.0038,11
408,26,0.11914,3.75,-0.72852,-0.66921,36
408,26,0.12109,3.7852,-0.74023,-0.66921,61
408,26,0,3.834,-0.69922,-0.66921,50
408,26,0,3.8613,-0.75781,-0.66921,25
408,26,0,3.9043,-0.73828,-0.66921,15
408,26,0,3.8066,-0.33789,-0.33461,15
408,26,0,3.8398,-0.39063,-0.33461,32
408,26,0,3.877,-0.39648,-0.33461,37
408,26,0,3.9063,-0.47656,-0.33461,30
408,26,0,3.9375,-0.52734,-0.33461,29
408,26,0,3.9688,-0.57813,-0.33461,33
408,26,0,4.0039,-0.5918,-0.33461,31
408,26,0,4.0488,-0.55273,-0.33461,26
409,20,0.23438,3.7383,0.076172,0,12
409,20,0.23633,3.7754,-0.019531,0,21
409,20,0.23828,3.8125,-0.085938,0,18
409,20,0,4,-0.29102,0.33461,27
409,20,0,4.043,-0.18945,0.33461,24
409,20,0,4.0762,-0.27148,0.33461,22
409,20,0.12891,4.0996,-0.42383,0.33461,21
409,20,0.35547,3.6621,-0.87891,-1.0038,24
409,20,0.35742,3.7129,-0.82813,-1.0038,20
409,20,0.23438,3.6992,-0.53711,-0.66921,36
409,20,0.35547,3.7207,-0.58203,-0.66921,66
409,20,0.23828,3.7637,-0.62109,-0.66921,56
409,20,0.24023,3.8027,-0.61523,-0.66921,22
409,20,0.23438,3.7266,-0.30664,-0.33461,32
409,20,0.23633,3.7617,-0.31836,-0.33461,59
409,20,0.23828,3.7949,-0.38477,-0.33461,51
409,20,0.24023,3.832,-0.38086,-0.33461,20
409,20,0,3.9492,-0.69727,-0.33461,27
409,20,0,3.9668,-0.80273,-0.33461,29
409,20,0,3.9609,-1.0059,-0.33461,19
410,8,0,3.9707,-0.12695,0.33461,16
410,8,-0.125,4.0059,-0.16211,0.33461,36
410,8,0,4.043,-0.2207,0.33461,38
410,8,0,4.0566,-0.48828,0.33461,25
410,8,0,4.0449,-0.17578,0.66921,16
410,8,0.11914,3.7871,-0.49609,-0.33461,17
410,8,-1.6309,2.6348,3.0527,-0.33461,17
410,8,-1.0879,3.8945,1.6055,-0.33461,17
411,13,0,3.8984,-0.52539,0,14
411,13,0,3.9297,-0.58594,0,20
411,13,0,3.957,-0.6543,0,21
411,13,0,3.9375,-0.93555,0,11
411,13,0.20313,6.4668,0.70117,0,15
411,13,0.11914,3.8184,-0.099609,0.33461,14
411,13,0,3.9297,-0.19141,0.33461,26
411,13,0,3.959,-0.33398,0.33461,38
411,13,0,3.9883,-0.42578,0.33461,35
411,13,0,4.0176,-0.50391,0.33461,20
411,13,0,3.9727,-0.058594,0.66921,19
411,13,0,4.0059,-0.16797,0.66921,18
411,13,0.40625,6.4902,0.22852,-0.33461,29
412,3,0.23828,3.8125,-0.12891,0,13
412,3,0.24023,3.8516,-0.03125,0,10
412,3,0.11914,3.8184,0.056641,0.33461,22
413,29,0,3.9473,-0.44141,0,15
413,29,0,4,-0.27539,0,25
413,29,0,4.0352,-0.31641,0,21
413,29,-4.9121,1.2461,-0.16211,0,15
413,29,-5.1074,0,-0.39844,0,13
413,29,0.12109,3.8477,0.28125,0.33461,18
413,29,0.12109,3.8906,0.20117,0.33461,19
413,29,-4.752,1.75,0.22266,0.33461,28
413,29,-4.9473,1.2656,0.054688,0.33461,26
413,29,0,3.8164,0.57031,0.66921,28
413,29,0,3.8828,0.32617,0.66921,33
413,29,0,3.9297,0.17969,0.66921,23
413,29,0,3.7559,0.88281,1.0038,15
413,29,0,3.8516,0.58984,1.0038,18
413,29,0,3.9121,0.41211,1.0038,14
413,29,-5.9785,0,0.29297,1.0038,16
413,29,-5.9785,0,0.73633,1.3384,19
413,29,0,3.9395,-0.75391,-0.66921,17
413,29,0,3.9766,-0.75781,-0.66921,13
413,29,0,3.9375,-0.53125,-0.33461,29
413,29,0,3.9844,-0.46289,-0.33461,55
413,29,0,4.0137,-0.5293,-0.33461,43
413,29,0.12891,4.082,-0.56641,-0.33461,21
413,29,-1.1094,2.084,-4.4863,0,13
413,29,-0.95703,1.9297,-4.6309,0,11
413,29,-1.1094,2.5137,-4.2598,0.33461,25
413,29,-1.1172,2.1563,-4.4941,0.33461,20
413,29,-0.56055,5.9512,-0.080078,1.0038,11
413,29,-0.56055,5.9512,-0.091797,1.3384,13
414,45,0,3.9629,-0.27734,0,10
414,45,-0.125,3.9824,-0.44727,0,15
414,45,0,4.0391,-0.25977,0,27
414,45,-0.12695,4.0742,-0.29102,0,38
414,45,0,4.1133,-0.30664,0,35
414,45,0,4.1328,-0.48438,0,21
414,45,-0.12109,3.8867,0.25781,0.33461,16
414,45,0,3.9336,0.12305,0.33461,49
414,45,0,3.9727,-0.039063,0.33461,73
414,45,-0.125,4.0078,-0.10547,0.33461,68
414,45,0,4.0469,-0.11914,0.33461,81
414,45,0,4.084,-0.13086,0.33461,113
414,45,0,4.1211,-0.17383,0.33461,96
414,45,0,4.1543,-0.23633,0.33461,50
414,45,0,4.1914,-0.26953,0.33461,20
414,45,-0.95117,2.4512,-4.334,0.33461,26
414,45,-5.1074,0,0.25586,0.33461,30
414,45,-5.1445,0,0.26367,0.33461,17
414,45,-0.12109,3.8477,0.60938,0.66921,47
414,45,-0.12305,3.9121,0.41016,0.66921,116
414,45,-0.125,3.9609,0.27344,0.66921,135
414,45,-0.125,4.0059,0.16797,0.66921,84
414,45,-0.12695,4.0449,0.12305,0.66921,48
414,45,-0.12695,4.0801,0.16211,0.66921,53
414,45,0,4.1211,0.12891,0.66921,44
414,45,0,4.1582,0.18164,0.66921,23
414,45,-0.12109,3.8184,0.76367,1.0038,37
414,45,-0.12305,3.8789,0.64648,1.0038,82
414,45,-0.125,3.9336,0.54688,1.0038,84
414,45,-0.125,3.9824,0.45703,1.0038,41
414,45,0,3.834,0.88672,1.3384,13
414,45,-1.0176,4.541,0.048828,-1.0038,28
414,45,-0.87891,4.6074,-0.10742,-1.0038,28
414,45,0.12695,3.9941,-0.85352,-0.66921,16
414,45,-1.1543,4.4648,0.20703,-0.66921,20
414,45,-1.0176,4.5352,0.24023,-0.66921,42
414,45,-1.0254,4.5742,0.19531,-0.66921,38
414,45,0,3.9434,-0.48828,-0.33461,18
414,45,0,3.9668,-0.5918,-0.33461,18
414,45,0,3.9863,-0.70117,-0.33461,26
414,45,0,4.0293,-0.67578,-0.33461,43
414,45,0,4.0527,-0.76758,-0.33461,33
414,45,-5.0703,0,0.26172,0.33461,23
414,45,-1.1172,1.7813,-4.6543,0.33461,29
414,45,-0.96484,0.93359,-4.9668,0.33461,15
415,26,-0.24805,3.9629,-0.15039,0,18
415,26,-0.25,3.9961,-0.22656,0,33
415,26,-0.25391,4.0313,-0.27344,0,25
415,26,0,4.0742,-0.31055,0,11
415,26,0,4.1152,-0.25977,0,12
415,26,-0.82813,6.5469,0.54297,0,24
415,26,-0.625,6.6094,0.52734,0,22
415,26,-0.24805,3.9629,0.11914,0.33461,49
415,26,-0.125,4.0078,-0.0097656,0.33461,95
415,26,-0.12695,4.0449,-0.089844,0.33461,91
415,26,-0.12695,4.0781,-0.22461,0.33461,39
415,26,-0.24805,3.9336,0.49414,0.66921,53
415,26,-0.25,3.9805,0.41602,0.66921,102
415,26,-0.25391,4.0293,0.30273,0.66921,92
415,26,-0.25586,4.0781,0.076172,0.66921,33
415,26,-0.24805,3.8281,1.0313,1.0038,19
415,26,-0.25,3.9219,0.80078,1.0038,41
415,26,-0.25391,3.9844,0.67383,1.0038,44
415,26,-0.25586,4.0508,0.4668,1.0038,22
415,26,5.8516,2.0508,0.71875,1.0038,14
415,26,-1.291,6.7617,-0.15625,-1.0038,25
415,26,-1.2988,6.7949,-0.2832,-1.0038,21
415,26,0.25391,3.9355,-0.91797,-0.33461,18
415,26,0.25586,4.0273,-0.63672,-0.33461,25
415,26,-0.62109,6.5879,0.25,-0.33461,46
415,26,-0.625,6.6289,0.066406,-0.33461,39
416,16,0,4.0098,0.023438,0,24
416,16,-0.12695,4.0449,-0.099609,0,45
416,16,-0.25586,4.0762,-0.14844,0,35
416,16,-0.25781,4.1074,-0.26172,0,13
416,16,-0.13086,4.1426,-0.37891,0,11
416,16,-0.25,3.9883,0.34375,0.33461,38
416,16,-0.25391,4.0371,0.15625,0.33461,72
416,16,-0.25586,4.0781,0.083984,0.33461,56
416,16,0,4.1152,0.25195,0.33461,24
416,16,-0.13086,4.1582,-0.068359,0.33461,22
416,16,-0.25,3.957,0.60742,0.66921,24
416,16,-0.25391,4.0176,0.42969,0.66921,45
416,16,-0.38281,4.0547,0.31836,0.66921,35
416,16,0,4.0488,0.041016,-0.33461,17
416,16,0,4.0801,-0.20313,-0.33461,16
416,16,-0.82813,6.5645,-0.21875,-0.33461,27
417,23,-0.50195,3.9688,0.28906,0,10
417,23,-0.25391,4.0391,-0.0625,0,42
417,23,-0.25586,4.0742,-0.17578,0,68
417,23,-0.25781,4.1074,-0.25977,0,49
417,23,-0.39063,4.127,-0.35742,0,20
417,23,-0.25,3.998,0.17773,0.33461,28
417,23,-0.25391,4.0371,0.14844,0.33461,81
417,23,-0.38281,4.0664,0.10156,0.33461,120
417,23,-0.38672,4.1055,0.011719,0.33461,89
417,23,-0.39063,4.1426,-0.070313,0.33461,34
417,23,-0.8125,6.3867,0.94727,0.33461,23
417,23,-0.25391,4.0215,0.39258,0.66921,40
417,23,-0.38281,4.0508,0.37891,0.66921,66
417,23,-0.38672,4.0977,0.26563,0.66921,57
417,23,-0.51953,4.125,0.17188,0.66921,26
417,23,-0.95117,4.2441,0.058594,-1.0038,17
417,23,-0.96094,4.2793,-0.14648,-1.0038,19
417,23,-0.95117,4.2402,0.20508,-0.66921,21
417,23,-0.96094,4.2773,0.19336,-0.66921,24
417,23,-0.96875,4.3184,0.0625,-0.66921,15
417,23,0,4.0254,-0.70508,-0.33461,22
417,23,0,4.0488,-0.78125,-0.33461,20
417,23,-0.82227,6.5313,-0.058594,-0.33461,23
418,17,-0.37891,4.0254,-0.1875,0,15
418,17,-0.25586,4.0723,-0.23438,0,40
418,17,-0.25781,4.1035,-0.31641,0,46
418,17,-0.25977,4.1328,-0.4082,0,21
418,17,-0.25391,4.0391,0.10938,0.33461,38
418,17,-0.25586,4.0781,0.035156,0.33461,101
418,17,-0.25781,4.1152,-0.048828,0.33461,114
418,17,-0.25977,4.1504,-0.17188,0.33461,52
418,17,-0.40625,6.4551,0.71094,0.33461,21
418,17,-0.4082,6.4902,0.73828,0.33461,22
418,17,-0.37891,4.0098,0.41406,0.66921,14
418,17,-0.38281,4.0586,0.28906,0.66921,39
418,17,-0.38672,4.0996,0.21484,0.66921,45
418,17,-0.39063,4.1426,0.0625,0.66921,20
418,17,-0.25586,4.0527,-0.44531,-0.33461,32
418,17,-0.25781,4.0742,-0.58789,-0.33461,34
418,17,-0.61328,6.5156,-0.125,-0.33461,23
419,3,0.12695,4.0059,-0.57227,0.33461,14
419,3,0,4.0684,-0.37891,0.33461,16
419,3,-0.25781,4.1152,-0.060547,0.33461,18
420,1,0.12695,3.8125,-1.3535,-0.33461,16
421,11,-0.78125,4.0879,0.066406,0,10
421,11,-0.78711,4.1211,-0.17188,0,17
421,11,-0.79492,4.1445,-0.375,0,12
421,11,0,3.9902,-0.41016,0.33461,16
421,11,0.12695,3.9629,-0.81641,0.33461,18
421,11,0.12695,3.9766,-0.92773,0.33461,13
421,11,0.125,3.8906,-0.96484,-0.33461,17
421,11,0.12695,3.875,-1.1641,-0.33461,19
421,11,-0.65039,4.1016,-0.27148,-0.33461,19
421,11,-0.65625,4.1191,-0.48047,-0.33461,31
421,11,-0.66211,4.127,-0.69336,-0.33461,22
422,23,-0.37891,4.0273,-0.16211,0,18
422,23,-0.25586,4.0703,-0.25,0,46
422,23,-0.25781,4.1035,-0.32031,0,43
422,23,0,4.1602,-0.083984,0,15
422,23,-0.65625,4.1211,-0.46875,0,16
422,23,-3.2168,0,4.2168,0,13
422,23,-0.37891,4.0293,-0.10938,0.33461,16
422,23,-0.25586,4.0781,-0.048828,0.33461,40
422,23,-0.25781,4.1152,-0.10352,0.33461,44
422,23,-0.25977,4.1484,-0.21094,0.33461,21
422,23,-0.25391,3.959,-0.80469,-0.66921,18
422,23,-0.25586,4.002,-0.78516,-0.66921,44
422,23,-0.12891,4.0234,-0.89648,-0.66921,42
422,23,0,4.0391,-1,-0.66921,15
422,23,-0.52539,4.0449,-1,-0.66921,17
422,23,-0.25391,4.0176,-0.42969,-0.33461,47
422,23,-0.25586,4.0469,-0.5,-0.33461,116
422,23,-0.12891,4.0781,-0.59961,-0.33461,115
422,23,0,4.0996,-0.7207,-0.33461,41
422,23,-0.52539,4.0898,-0.79492,-0.33461,28
422,23,-0.39648,4.1543,-0.73438,-0.33461,16
422,23,-1.3008,2.1035,-3.3477,-0.66921,10
422,23,-1.4297,0,-4.002,-0.33461,21
423,7,-0.25586,4.0703,-0.23633,0,14
423,7,-0.25781,4.1055,-0.29883,0,17
423,7,-0.25977,4.1094,-0.60547,0,13
423,7,0,4.1211,-0.16797,0.33461,13
423,7,-0.12695,4.041,-0.58789,-0.33461,33
423,7,-0.12891,4.0703,-0.65039,-0.33461,39
423,7,-0.25977,4.0664,-0.8457,-0.33461,26
424,9,-0.38281,3.9961,-0.76563,0,14
424,9,-0.38672,4.0332,-0.77344,0,13
424,9,0,4.0078,-0.14063,0.33461,14
424,9,0,4.041,-0.24805,0.33461,19
424,9,0.12695,4.084,-0.046875,0.33461,15
424,9,0,3.9512,-0.68555,-0.33461,13
424,9,0,3.9766,-0.76172,-0.33461,14
424,9,-0.63867,3.6484,-1.7266,-0.33461,16
424,9,-0.38672,3.9277,-1.1953,-0.33461,18
443,11,-0.12695,3.9902,-0.66797,0,13
443,11,-0.25586,4.0137,-0.7207,0,17
443,11,-0.25781,3.9941,-0.99414,0,10
443,11,-0.25391,4.0254,-0.34961,0.33461,20
443,11,-0.25586,4.0527,-0.44922,0.33461,26
443,11,-0.25781,4.0859,-0.49805,0.33461,22
443,11,0,3.9375,-1.0938,-0.66921,18
443,11,-0.12695,3.959,-0.83984,-0.33461,40
443,11,-0.12695,3.9824,-0.90234,-0.33461,53
443,11,-0.12891,3.9902,-1.0371,-0.33461,37
443,11,-0.13086,4.041,-0.98242,-0.33461,17
444,20,-0.25391,4.0273,-0.32031,0,30
444,20,-0.12695,4.0605,-0.43359,0,48
444,20,-0.12891,4.084,-0.55273,0,35
444,20,0,4.127,-0.53711,0,16
444,20,0,3.9727,-0.039063,0.33461,13
444,20,0,4.0098,0.015625,0.33461,26
444,20,-0.25391,4.041,-0.019531,0.33461,41
444,20,-0.12695,4.084,-0.083984,0.33461,45
444,20,-0.25781,4.1113,-0.18359,0.33461,27
444,20,-0.37891,4.0293,-0.10156,0.66921,13
444,20,-0.38281,4.0684,0.0097656,0.66921,13
444,20,0,3.9746,-0.76953,-0.66921,29
444,20,0,3.9707,-0.9668,-0.66921,42
444,20,0,3.9805,-1.0801,-0.66921,32
444,20,0,4.0469,-0.9668,-0.66921,18
444,20,0,3.9863,-0.4375,-0.33461,29
444,20,-0.12695,4.0117,-0.5332,-0.33461,73
444,20,-0.12695,4.0254,-0.69141,-0.33461,98
444,20,-0.12891,4.0273,-0.875,-0.33461,67
444,20,0,4.0566,-0.93164,-0.33461,31
445,32,0,3.9336,-0.11328,0,11
445,32,0,3.9395,-0.51563,0,31
445,32,0,3.9746,-0.53125,0,48
445,32,-0.12695,4.0215,-0.44727,0,56
445,32,-0.12695,4.0684,-0.35352,0,53
445,32,0,4.1016,-0.42188,0,27
445,32,0,3.9668,0.20313,0.33461,21
445,32,0,4.0098,0.056641,0.33461,42
445,32,-0.12695,4.0469,-0.03125,0.33461,61
445,32,0,4.082,-0.1582,0.33461,65
445,32,0,4.1152,-0.25977,0.33461,44
445,32,0,3.9941,0.35742,0.66921,13
445,32,0,4.043,0.19922,0.66921,20
445,32,0,4.082,0.17383,0.66921,22
445,32,0,4.123,0.09375,0.66921,14
445,32,0,3.752,-1.3027,-1.0038,17
445,32,0,3.7363,-1.4551,-1.0038,22
445,32,0,3.8203,-1.3379,-1.0038,20
445,32,0,3.8867,-1.2578,-1.0038,13
445,32,0,3.8164,-0.95703,-0.66921,21
445,32,0,3.8145,-1.1113,-0.66921,59
445,32,-0.125,3.8438,-1.1387,-0.66921,81
445,32,-0.12695,3.9004,-1.0762,-0.66921,71
445,32,0,3.9707,-0.96484,-0.66921,56
445,32,0,4,-1.0059,-0.66921,33
445,32,0,3.8535,-0.79688,-0.33461,22
445,32,-0.125,3.8672,-0.89648,-0.33461,63
445,32,-0.125,3.9043,-0.90625,-0.33461,96
445,32,-0.12695,3.9824,-0.7207,-0.33461,127
445,32,-0.12695,4.0273,-0.67773,-0.33461,134
445,32,-0.12891,4.0508,-0.75781,-0.33461,80
445,32,0,4.0469,-0.9668,-0.33461,22
446,23,0,3.9199,-0.33203,0,10
446,23,0,3.9668,-0.22656,0,14
446,23,-0.50195,3.9297,0.62695,0,10
446,23,-0.25391,4.0156,0.4375,0,19
446,23,-0.12695,4.084,0.0019531,0,20
446,23,0.25586,4.0625,-0.34961,0.33461,17
446,23,0.12891,4.1152,-0.23242,0.33461,17
446,23,0,3.752,-1.0527,-1.0038,16
446,23,0,3.7598,-1.1621,-1.0038,30
446,23,0,3.7539,-1.2988,-1.0038,25
446,23,0,3.7988,-0.87305,-0.66921,28
446,23,0,3.8223,-0.9375,-0.66921,48
446,23,0,3.873,-0.88672,-0.66921,38
446,23,-0.125,3.9551,-0.6543,-0.66921,23
446,23,0,4.0098,-0.55664,-0.66921,26
446,23,0,4.0254,-0.70313,-0.66921,24
446,23,0,3.8672,-0.47852,-0.33461,16
446,23,0,3.8945,-0.56445,-0.33461,26
446,23,-0.125,3.9434,-0.4668,-0.33461,24
446,23,-0.375,3.9902,-0.13672,-0.33461,23
446,23,-0.12695,4.0391,-0.23242,-0.33461,45
446,23,-0.12695,4.0645,-0.39648,-0.33461,45
446,23,0.12891,4.041,-0.81641,-0.33461,17
447,30,0,3.8438,-0.3457,0,18
447,30,0,3.8809,-0.34961,0,18
447,30,-0.37305,3.9492,0.20703,0,12
447,30,-0.25,4.002,-0.089844,0,20
447,30,-0.25391,4.0371,-0.13672,0,18
447,30,0,3.9727,0,0.33461,16
447,30,0,4.0078,-0.16406,0.33461,48
447,30,0,4.041,-0.23047,0.33461,63
447,30,0,4.0742,-0.30469,0.33461,44
447,30,0,4.1152,-0.25586,0.33461,20
447,30,0,4.002,0.25195,0.66921,16
447,30,0,4.0469,0.085938,0.66921,21
447,30,0,3.6523,-1.123,-1.0038,12
447,30,0.12109,3.7031,-1.0762,-1.0038,22
447,30,0.12109,3.7129,-1.1777,-1.0038,29
447,30,0.24609,3.7109,-1.2871,-1.0038,22
447,30,0,3.7129,-0.90234,-0.66921,16
447,30,0.12109,3.7461,-0.91797,-0.66921,52
447,30,0.12109,3.7793,-0.94531,-0.66921,79
447,30,0.24609,3.7637,-1.1191,-0.66921,49
447,30,-0.125,3.9629,-0.5957,-0.66921,19
447,30,0.11914,3.7656,-0.63477,-0.33461,16
447,30,0.12109,3.8086,-0.61133,-0.33461,48
447,30,0.12109,3.8281,-0.71875,-0.33461,64
447,30,0.12305,3.8457,-0.82617,-0.33461,32
447,30,-0.24805,3.9609,-0.16016,-0.33461,28
447,30,-0.125,3.9805,-0.46875,-0.33461,44
447,30,0.12695,3.9238,-0.99023,-0.33461,35
447,30,0.25586,3.9297,-1.0879,-0.33461,46
447,30,0.25781,3.9922,-1.0039,-0.33461,43
448,19,0.11914,3.8184,-0.11328,0,11
448,19,0,3.9648,-0.25,0.33461,15
448,19,0,4.0098,-0.056641,0.33461,32
448,19,0,4.0469,-0.10938,0.33461,40
448,19,0,4.0859,-0.052734,0.33461,30
448,19,0,4.1172,-0.24414,0.33461,16
448,19,0,4.043,0.19727,0.66921,13
448,19,0.35156,3.623,-0.88281,-1.0038,14
448,19,0.23633,3.666,-0.90039,-1.0038,34
448,19,0.35742,3.6816,-0.95703,-1.0038,39
448,19,0.24023,3.7031,-1.0586,-1.0038,20
448,19,0.23438,3.6914,-0.59375,-0.66921,27
448,19,0.23633,3.7285,-0.59766,-0.66921,71
448,19,0.23828,3.7598,-0.64258,-0.66921,85
448,19,0.24023,3.7754,-0.76172,-0.66921,45
448,19,0.11719,3.7305,-0.31836,-0.33461,16
448,19,0.11914,3.7656,-0.3418,-0.33461,45
448,19,0.23828,3.7949,-0.37891,-0.33461,57
448,19,0.24023,3.8184,-0.50586,-0.33461,31
449,13,0.23438,3.7383,0.0058594,0,11
449,13,0.23633,3.7754,-0.085938,0,13
449,13,0,3.8066,-0.32227,0,12
449,13,0,4.0293,-0.39258,0.33461,15
449,13,0,4.082,-0.16211,0.33461,22
449,13,0.12891,4.1113,-0.28125,0.33461,34
449,13,0.13086,4.1309,-0.49609,0.33461,22
449,13,0.12891,4.1211,-0.064453,0.66921,19
449,13,0.13086,4.1406,-0.38672,0.66921,15
449,13,0.35156,3.7129,-0.35156,-0.33461,22
449,13,0.11914,3.7461,-0.51563,-0.33461,26
449,13,0.11914,3.7773,-0.56836,-0.33461,27
449,13,0,3.8125,-0.5918,-0.33461,17
450,21,0.11719,3.7246,-0.375,0,13
450,21,0.11914,3.7598,-0.39648,0,29
450,21,0.11914,3.7793,-0.55078,0,37
450,21,0.12109,3.8105,-0.60156,0,25
450,21,0.23438,3.7344,-0.16016,0.33461,25
450,21,0.23633,3.7715,-0.18945,0.33461,53
450,21,0.11914,3.8105,-0.25586,0.33461,68
450,21,0.12109,3.8398,-0.35742,0.33461,46
450,21,0,3.9648,-0.24805,0.33461,28
450,21,0,3.9941,-0.36523,0.33461,35
450,21,0,4.002,-0.61328,0.33461,21
450,21,0.11719,3.7422,0.11719,0.66921,16
450,21,0.11914,3.7813,0.089844,0.66921,32
450,21,0,3.8203,-0.044922,0.66921,39
450,21,0.12109,3.8555,-0.10742,0.66921,25
450,21,0,3.8809,-1.0098,-0.66921,18
450,21,0,3.9063,-1.0645,-0.66921,17
450,21,0,3.9121,-0.6875,-0.33461,32
450,21,0,3.9316,-0.79102,-0.33461,49
450,21,0,3.9531,-0.875,-0.33461,40
450,21,0,4.0586,-0.48047,-0.33461,20
451,30,0.11914,3.8105,-0.25391,0,11
451,30,0,3.834,-0.43164,0,14
451,30,0.12109,3.8418,-0.64453,0,9
451,30,0,3.957,-0.35547,0,12
451,30,0,3.9863,-0.43359,0,19
451,30,0,4.0137,-0.52539,0,15
451,30,0.11914,3.8184,-0.09375,0.33461,35
451,30,0.12109,3.8535,-0.16992,0.33461,51
451,30,0,3.8828,-0.32617,0.33461,29
451,30,0,3.9727,-0.060547,0.33461,45
451,30,0,4.0039,-0.21094,0.33461,71
451,30,0,4.0352,-0.3125,0.33461,49
451,30,0,4.0859,-0.056641,0.33461,23
451,30,0,4.1191,-0.18555,0.33461,18
451,30,0.11914,3.8184,0.023438,0.66921,48
451,30,0.12109,3.8574,0.033203,0.66921,70
451,30,0.12109,3.8945,-0.054688,0.66921,39
451,30,0,3.9707,0.14063,0.66921,20
451,30,0,4.0098,-0.023438,0.66921,29
451,30,0.11914,3.8086,0.28516,1.0038,24
451,30,0.12109,3.8477,0.27344,1.0038,33
451,30,0.12109,3.8887,0.23633,1.0038,18
451,30,0,3.8633,-0.92383,-0.66921,20
451,30,0.125,3.8887,-0.96875,-0.66921,33
451,30,0,3.9063,-1.0605,-0.66921,22
451,30,0,3.9043,-0.49414,-0.33461,15
451,30,0,3.9277,-0.59766,-0.33461,60
451,30,0,3.9492,-0.70117,-0.33461,98
451,30,0,3.9668,-0.80859,-0.33461,65
451,30,0.4043,6.3652,1.0801,-0.33461,27
452,28,0,3.8945,-0.11328,0,11
452,28,0,3.9258,-0.25977,0,19
452,28,0,3.959,-0.32227,0,25
452,28,0,3.9961,-0.33984,0,32
452,28,0,4.0293,-0.38477,0,32
452,28,0,4.0586,-0.4707,0,18
452,28,0,3.8516,0.24219,0.33461,15
452,28,0,3.8945,0.11133,0.33461,49
452,28,0.12305,3.9336,-0.0019531,0.33461,58
452,28,0,3.9727,0.050781,0.33461,57
452,28,0,4.0098,-0.10352,0.33461,95
452,28,0,4.043,-0.20508,0.33461,84
452,28,0,4.0684,-0.37305,0.33461,37
452,28,0,3.8281,0.49414,0.66921,42
452,28,0,3.8809,0.35742,0.66921,130
452,28,0,3.9277,0.24023,0.66921,160
452,28,0,3.9688,0.18945,0.66921,77
452,28,-0.125,4.002,0.24414,0.66921,41
452,28,0,4.0488,0.041016,0.66921,43
452,28,0,4.082,-0.19727,0.66921,20
452,28,0,3.7813,0.77539,1.0038,30
452,28,0,3.8555,0.57227,1.0038,91
452,28,0,3.9063,0.47461,1.0038,112
452,28,0,3.9512,0.40625,1.0038,59
452,28,0,3.9473,-0.70508,-0.66921,15
452,28,0,3.9277,-0.59375,-0.33461,24
452,28,0,3.9668,-0.5918,-0.33461,39
452,28,0,4.0039,-0.60352,-0.33461,30
453,37,0,3.9355,0.013672,0,28
453,37,0,3.9727,-0.082031,0,64
453,37,0,4.0059,-0.17969,0,60
453,37,0,4.0352,-0.32227,0,20
453,37,0,4.0586,-0.48047,0,11
453,37,0,4.0879,-0.54102,0,15
453,37,0,3.8535,0.57422,0.33461,16
