457,26,0,2.9043,-0.23438,0.66921,14
457,26,0.087891,2.7422,-0.72461,-0.66921,17
457,26,0.089844,2.7832,-0.7168,-0.66921,21
457,26,0,2.8242,-0.71289,-0.66921,24
457,26,-0.091797,2.8301,-0.83008,-0.66921,26
457,26,-0.1875,2.8086,-1.002,-0.66921,22
457,26,0.085938,2.7207,-0.4707,-0.33461,14
457,26,0.087891,2.752,-0.50977,-0.33461,31
457,26,0.087891,2.7734,-0.59375,-0.33461,47
457,26,0.089844,2.8164,-0.57031,-0.33461,57
457,26,0,2.8594,-0.55859,-0.33461,71
457,26,-0.091797,2.8945,-0.56641,-0.33461,64
457,26,-0.09375,2.9121,-0.66602,-0.33461,35
458,18,-0.17969,2.8223,-0.51953,0,58
458,18,-0.18164,2.8516,-0.56836,0,140
458,18,-0.27734,2.8789,-0.58594,0,144
458,18,-0.2793,2.9121,-0.61719,0,61
458,18,0,2.7637,-0.44727,0.33461,14
458,18,-0.44922,2.7129,-0.83789,0.33461,15
458,18,-0.36328,2.8398,-0.53516,0.33461,23
458,18,-0.27734,2.9043,-0.43945,0.33461,19
458,18,-0.17969,2.7109,-0.94336,-0.66921,58
458,18,-0.18164,2.7461,-0.95508,-0.66921,142
458,18,-0.18359,2.7793,-0.97266,-0.66921,143
458,18,-0.1875,2.8184,-0.98047,-0.66921,63
458,18,0,2.6465,-0.91406,-0.33461,13
458,18,-0.17969,2.7539,-0.80859,-0.33461,105
458,18,-0.18164,2.8008,-0.7832,-0.33461,262
458,18,-0.18359,2.8379,-0.78711,-0.33461,266
458,18,-0.2793,2.8633,-0.80859,-0.33461,110
458,18,0.53906,2.7676,0.55859,0.33461,13
475,9,0,2.7617,-0.068359,0.33461,13
475,9,0,2.7988,-0.078125,0.33461,25
475,9,0,2.832,-0.1875,0.33461,27
475,9,0,2.8652,-0.24219,0.33461,19
475,9,0,2.8809,-0.42969,0.33461,12
475,9,0,2.7207,-0.47461,-0.33461,12
475,9,0.087891,2.7598,-0.46484,-0.33461,24
475,9,0,2.7852,-0.54492,-0.33461,24
475,9,0,2.8145,-0.58594,-0.33461,17
476,8,0,2.7559,-0.18555,0.33461,14
476,8,0,2.7949,-0.17773,0.33461,28
476,8,0,2.832,-0.17383,0.33461,29
476,8,0,2.8613,-0.27539,0.33461,20
476,8,0,2.7422,-0.33008,-0.33461,14
476,8,0.087891,2.7598,-0.46094,-0.33461,26
476,8,0.087891,2.7969,-0.4668,-0.33461,26
476,8,0.089844,2.8281,-0.50977,-0.33461,18
477,10,0,2.7598,-0.083984,0.33461,13
477,10,0,2.7949,-0.15039,0.33461,23
477,10,0,2.832,-0.16797,0.33461,25
477,10,0,2.8633,-0.25586,0.33461,26
477,10,0,2.8984,-0.29297,0.33461,20
477,10,0,2.7324,-0.4082,-0.33461,12
477,10,0,2.7559,-0.49805,-0.33461,22
477,10,0,2.7988,-0.46484,-0.33461,23
477,10,0,2.8398,-0.44531,-0.33461,23
477,10,0.091797,2.8516,-0.58984,-0.33461,17
478,20,-0.17969,2.8672,-0.11523,0,16
478,20,-0.27344,2.8906,-0.24414,0,28
478,20,-0.27734,2.9023,-0.45117,0,25
478,20,-0.2793,2.9297,-0.51953,0,12
478,20,0,2.7988,-0.076172,0.33461,26
478,20,0,2.834,-0.12109,0.33461,27
478,20,0,2.873,0.11328,0.33461,23
478,20,0,2.9121,-0.095703,0.33461,38
478,20,-0.091797,2.9453,-0.15039,0.33461,27
478,20,-0.091797,2.9063,0.16211,0.66921,13
478,20,-0.17969,2.8574,-0.25781,-0.66921,14
478,20,-0.18164,2.8457,-0.5957,-0.66921,29
478,20,0,2.8574,-0.73828,-0.66921,25
478,20,0,2.7734,-0.38086,-0.33461,22
478,20,0.087891,2.793,-0.48828,-0.33461,19
478,20,-0.089844,2.8691,-0.16211,-0.33461,40
478,20,-0.18164,2.8789,-0.41016,-0.33461,81
478,20,-0.18359,2.8984,-0.52734,-0.33461,68
478,20,-0.1875,2.8945,-0.71875,-0.33461,29
478,20,-0.88672,1.75,2.0508,-0.33461,10
479,24,0,2.6738,-0.69141,0,10
479,24,-0.17578,2.7383,-0.55078,0,45
479,24,-0.17773,2.7676,-0.60352,0,66
479,24,-0.089844,2.7207,-0.92578,0,18
479,24,-0.091797,2.8965,-0.29688,0,47
479,24,-0.18359,2.9102,-0.45117,0,46
479,24,0,2.9316,-0.58398,0,15
479,24,0,2.748,-0.26758,0.33461,21
479,24,0,2.7754,-0.37305,0.33461,47
479,24,0.087891,2.752,-0.68359,0.33461,40
479,24,0.089844,2.8203,-0.55664,0.33461,23
479,24,0,2.8906,-0.36328,0.33461,30
479,24,0.091797,2.8887,-0.5918,0.33461,17
479,24,-0.17578,2.6367,-0.92188,-0.66921,37
479,24,-0.17773,2.6719,-0.93945,-0.66921,59
479,24,-0.089844,2.5918,-1.2402,-0.66921,14
479,24,-0.091797,2.8105,-0.76367,-0.66921,52
479,24,-0.091797,2.834,-0.82031,-0.66921,51
479,24,-0.26172,2.6602,-0.83203,-0.33461,63
479,24,-0.17773,2.7324,-0.74414,-0.33461,105
479,24,-0.17969,2.8047,-0.60352,-0.33461,31
479,24,-0.091797,2.832,-0.67773,-0.33461,106
479,24,-0.091797,2.8711,-0.67773,-0.33461,99
479,24,-0.09375,2.9004,-0.71875,-0.33461,33
480,33,-0.16992,2.6543,-0.58789,0,9
480,33,-0.17188,2.6934,-0.58203,0,35
480,33,-0.17578,2.7266,-0.61328,0,48
480,33,-0.17773,2.7969,-0.44922,0,38
480,33,0,2.8379,-0.46484,0,31
480,33,0,2.9297,-0.35156,0,18
480,33,0,2.7578,-0.16406,0.33461,22
480,33,0,2.793,-0.20117,0.33461,50
480,33,0,2.8262,-0.25,0.33461,52
480,33,0.17969,2.8203,-0.53516,0.33461,35
480,33,0.36328,2.8555,-0.45117,0.33461,27
480,33,0,2.7988,-0.025391,0.66921,15
480,33,0,2.834,-0.13281,0.66921,15
480,33,0,2.5078,-1.1563,-1.0038,17
480,33,0,2.5703,-1.1113,-1.0038,30
480,33,0,2.6387,-1.043,-1.0038,25
480,33,0,2.5273,-1.0195,-0.66921,16
480,33,-0.085938,2.5977,-0.93359,-0.66921,65
480,33,-0.087891,2.6328,-0.95117,-0.66921,95
480,33,-0.087891,2.668,-0.96289,-0.66921,59
480,33,-0.26953,2.7559,-0.77344,-0.66921,17
480,33,0.091797,2.873,-0.47852,-0.66921,19
480,33,0,2.8867,-0.61133,-0.66921,22
480,33,-0.16992,2.584,-0.84766,-0.33461,19
480,33,-0.085938,2.6387,-0.81445,-0.33461,68
480,33,-0.087891,2.6875,-0.78125,-0.33461,93
480,33,0,2.7734,-0.59766,-0.33461,78
480,33,-0.26953,2.8281,-0.44336,-0.33461,56
480,33,0.27344,2.8359,-0.61133,-0.33461,33
480,33,0.091797,2.9121,-0.47266,-0.33461,37
480,33,-4.2383,0,-1.0117,-0.33461,18
480,33,-0.63672,2.4238,1.4863,0.33461,14
480,33,-2.6484,0.80273,3.209,-0.33461,12
481,40,-0.16992,2.7051,-0.27344,0,9
481,40,0,2.7617,0,0,21
481,40,-0.087891,2.793,-0.17969,0,56
481,40,0,2.8184,-0.32227,0,85
481,40,0,2.8457,-0.41016,0,76
481,40,0,2.875,-0.46484,0,35
481,40,0.085938,2.7598,0.035156,0.33461,15
481,40,0,2.7988,0.021484,0.33461,45
481,40,0.087891,2.8359,-0.0078125,0.33461,64
481,40,0.17969,2.8652,-0.15039,0.33461,65
481,40,0.18164,2.8984,-0.22266,0.33461,60
481,40,0.27734,2.9316,-0.1875,0.33461,37
481,40,-5.0586,1.2168,-0.44336,0.33461,14
481,40,0,2.7715,0.39453,0.66921,15
481,40,0,2.8164,0.33984,0.66921,21
481,40,0.17969,2.8672,0.11719,0.66921,22
481,40,0.18164,2.9082,-0.025391,0.66921,21
481,40,0,2.4102,-1.1855,-1.0038,14
481,40,0.085938,2.459,-1.168,-1.0038,30
481,40,0,2.4609,-1.2559,-1.0038,28
481,40,0,2.4082,-1.4277,-1.0038,14
481,40,0,2.4512,-1.0977,-0.66921,24
481,40,0,2.5254,-1.0215,-0.66921,55
481,40,0,2.5332,-1.1016,-0.66921,57
481,40,0,2.5391,-1.1777,-0.66921,38
481,40,0,2.7148,-0.82617,-0.66921,56
481,40,0,2.7676,-0.7793,-0.66921,70
481,40,0.091797,2.8027,-0.78906,-0.66921,52
481,40,0,2.8281,-0.83984,-0.66921,27
481,40,0.09375,2.8203,-0.98242,-0.66921,14
481,40,0,2.6133,-0.76758,-0.33461,30
481,40,0,2.6699,-0.70898,-0.33461,41
481,40,-0.17578,2.7246,-0.62305,-0.33461,61
481,40,0,2.7734,-0.5957,-0.33461,105
481,40,0,2.8086,-0.61523,-0.33461,120
481,40,0.091797,2.8457,-0.61328,-0.33461,82
481,40,0.18359,2.8711,-0.6582,-0.33461,41
481,40,5.168,1.0918,-0.74805,-0.33461,22
481,40,3.2637,0,4.7305,0.33461,12
481,40,-0.5,5.1465,-1.3125,-0.33461,12
482,31,0,2.6855,0.070313,0,9
482,31,-0.16992,2.7188,-0.050781,0,14
482,31,-0.085938,2.7559,-0.1543,0,21
482,31,-0.087891,2.7891,-0.23828,0,31
482,31,-0.087891,2.8242,-0.26367,0,33
482,31,0,2.8398,-0.45508,0,20
482,31,0,2.7969,-0.13477,0.33461,24
482,31,0,2.7852,0.54688,0.33461,29
482,31,0,2.7715,0.76172,0.33461,15
482,31,0.18164,2.9043,-0.14063,0.33461,23
482,31,0.18359,2.9238,-0.36133,0.33461,14
482,31,0,2.3926,-1.0469,-1.0038,11
482,31,0.082031,2.4238,-1.0664,-1.0038,38
482,31,0.083984,2.459,-1.0781,-1.0038,54
482,31,0.16992,2.4648,-1.1484,-1.0038,36
482,31,0.082031,2.4258,-0.96289,-0.66921,17
482,31,0.082031,2.4727,-0.94336,-0.66921,59
482,31,0.083984,2.5098,-0.95117,-0.66921,87
482,31,0.085938,2.5254,-1.0176,-0.66921,57
482,31,0,2.7012,-0.57617,-0.66921,30
482,31,0,2.7383,-0.58008,-0.66921,41
482,31,0,2.7852,-0.54492,-0.66921,38
482,31,0,2.8262,-0.52539,-0.66921,20
482,31,0,2.5059,-0.85742,-0.33461,28
482,31,0.083984,2.5781,-0.75195,-0.33461,44
482,31,0,2.6621,-0.57617,-0.33461,34
482,31,-0.085938,2.748,-0.26563,-0.33461,44
482,31,0,2.7793,-0.33203,-0.33461,75
482,31,0,2.8184,-0.32227,-0.33461,83
482,31,0,2.8672,-0.21875,-0.33461,48
482,31,-0.89648,1.7305,1.7363,-1.0038,6
483,38,0.24023,2.5605,0.029297,0,8
483,38,0.082031,2.6055,-0.13477,0,20
483,38,0.082031,2.6426,-0.15039,0,26
483,38,0,2.6836,-0.10938,0,23
483,38,-0.085938,2.7207,-0.12109,0,22
483,38,-0.085938,2.7578,-0.13672,0,25
483,38,-0.087891,2.791,-0.20313,0,22
483,38,0,2.8691,-0.19922,0,16
483,38,0,2.8926,-0.34961,0,15
483,38,-4.1992,0,-0.42969,0,14
483,38,0,2.7559,-0.16797,0.33461,16
483,38,0,2.7988,0.039063,0.33461,43
483,38,0,2.8359,0.078125,0.33461,63
483,38,0,2.8711,0.14453,0.33461,56
483,38,-0.18164,2.8965,0.24414,0.33461,28
483,38,-0.087891,2.8125,0.35938,0.66921,18
483,38,-0.17969,2.8398,0.41211,0.66921,17
483,38,0.24023,2.4238,-0.82813,-1.0038,32
483,38,0.24414,2.4805,-0.77734,-1.0038,45
483,38,0.16602,2.5469,-0.70703,-1.0038,32
483,38,0.083984,2.6211,-0.58008,-1.0038,13
483,38,0.1582,2.4453,-0.64844,-0.66921,19
483,38,0.24023,2.4902,-0.59961,-0.66921,62
483,38,0.24414,2.5332,-0.58398,-0.66921,97
483,38,0.16602,2.5918,-0.51758,-0.66921,87
483,38,0.083984,2.6426,-0.47461,-0.66921,49
483,38,0,2.6836,-0.46484,-0.66921,25
483,38,0.1582,2.4883,-0.46289,-0.33461,11
483,38,0.16016,2.5391,-0.38086,-0.33461,39
483,38,0.16406,2.5781,-0.37305,-0.33461,70
483,38,0.082031,2.6289,-0.30664,-0.33461,75
483,38,0.083984,2.668,-0.29297,-0.33461,53
483,38,0,2.7109,-0.26953,-0.33461,39
483,38,-0.17188,2.7461,-0.23633,-0.33461,33
483,38,0.087891,2.8223,-0.28711,-0.33461,48
483,38,0,2.8691,-0.19336,-0.33461,34
483,38,-4.0684,0.82813,-0.63281,-0.33461,30
483,38,-2.4941,0,3.9199,0,8
484,22,0,2.5723,0.0078125,0,21
484,22,0.082031,2.6094,-0.052734,0,42
484,22,0.082031,2.6426,-0.14648,0,33
484,22,0,2.6777,-0.20117,0,11
484,22,0,2.7598,-0.10547,0.33461,13
484,22,0.087891,2.7988,-0.0097656,0.33461,52
484,22,0.087891,2.8359,-0.080078,0.33461,89
484,22,0.089844,2.8711,-0.14648,0.33461,70
484,22,0.18164,2.9004,-0.19922,0.33461,28
484,22,0.087891,2.791,0.20508,0.66921,18
484,22,0.087891,2.832,0.14844,0.66921,31
484,22,0.089844,2.873,0.099609,0.66921,25
484,22,0.080078,2.5566,-0.2793,-0.66921,29
484,22,0.16406,2.5762,-0.38281,-0.66921,53
484,22,0.082031,2.6094,-0.44922,-0.66921,40
484,22,0,2.6191,-0.59375,-0.66921,13
484,22,0.080078,2.5684,-0.13086,-0.33461,41
484,22,0.082031,2.5996,-0.2168,-0.33461,80
484,22,0.082031,2.6309,-0.28516,-0.33461,63
484,22,0.083984,2.6523,-0.42188,-0.33461,21
484,22,0.087891,2.7969,-0.4668,-0.33461,61
484,22,0.089844,2.8145,-0.58203,-0.33461,55
485,24,0.080078,2.5664,-0.16602,0,9
485,24,0,2.5918,-0.30664,0,10
485,24,0,2.6465,-0.11914,0,10
485,24,0,2.7188,-0.17383,0,16
485,24,0,2.7539,-0.20898,0,24
485,24,0,2.7832,-0.30469,0,24
485,24,0,2.8164,-0.34766,0,30
485,24,0,2.8574,-0.32031,0,34
485,24,0,2.8984,-0.28906,0,27
485,24,0.080078,2.5313,0.11328,0.33461,13
485,24,0.080078,2.5723,-0.021484,0.33461,25
485,24,0.082031,2.6074,-0.10352,0.33461,25
485,24,0,2.6484,-0.046875,0.33461,19
485,24,-0.085938,2.7227,-0.066406,0.33461,29
485,24,0,2.7598,-0.10742,0.33461,40
485,24,0,2.793,-0.1875,0.33461,43
485,24,0,2.8281,-0.23828,0.33461,72
485,24,0,2.8652,-0.24414,0.33461,72
485,24,0,2.8926,-0.3418,0.33461,36
485,24,0,2.7598,0.10938,0.66921,20
485,24,0,2.8359,-0.0625,0.66921,36
485,24,0,2.875,-0.044922,0.66921,41
485,24,0.080078,2.5488,-0.33984,-0.33461,10
485,24,0,2.6426,-1.0332,-0.33461,23
486,35,0.23828,2.5215,-0.080078,0,10
486,35,0.080078,2.5645,-0.20117,0,18
486,35,0.082031,2.6055,-0.13086,0,31
486,35,0.082031,2.6426,-0.13867,0,34
486,35,0,2.6816,-0.16211,0,19
486,35,0,2.7813,-0.33008,0,18
486,35,0.40234,6.3477,0.95313,0,13
486,35,0.1582,2.5254,0.15039,0.33461,20
486,35,0.080078,2.5723,-0.017578,0.33461,39
486,35,0.082031,2.6094,0.025391,0.33461,69
486,35,0.082031,2.6465,-0.0078125,0.33461,76
486,35,0,2.6855,-0.0058594,0.33461,43
486,35,-0.085938,2.7227,0,0.33461,33
486,35,0,2.7598,-0.11523,0.33461,52
486,35,0,2.7949,-0.17578,0.33461,59
486,35,0,2.8184,-0.33008,0.33461,53
486,35,0,2.8223,-0.54883,0.33461,34
486,35,0.1582,2.5176,0.25586,0.66921,18
486,35,0.080078,2.5664,0.15234,0.66921,36
486,35,0,2.6055,0.16016,0.66921,60
486,35,0,2.6445,0.14648,0.66921,66
486,35,0,2.6836,0.12109,0.66921,40
486,35,-0.085938,2.7188,0.15625,0.66921,33
486,35,-0.085938,2.7598,0.078125,0.66921,39
486,35,0,2.5898,0.33398,1.0038,15
486,35,0,2.6309,0.30078,1.0038,16
486,35,0,4.502,0.58984,1.0038,18
486,35,0,4.5625,0.37305,1.0038,22
486,35,0.087891,2.6621,-0.86133,-0.66921,22
486,35,0.087891,2.6816,-0.92383,-0.66921,21
486,35,0.085938,2.7051,-0.55078,-0.33461,30
486,35,0.087891,2.7266,-0.63281,-0.33461,64
486,35,0,2.7363,-0.75195,-0.33461,66
486,35,0,2.6348,-1.1504,-0.33461,33
486,35,0.40234,6.4004,0.48828,-0.33461,27
487,43,0.16406,2.6035,0.078125,0,11
487,43,0.16602,2.6426,-0.017578,0,17
487,43,0.25195,2.6719,-0.11133,0,11
487,43,0,2.7949,-0.1582,0,12
487,43,0.087891,2.8359,0.011719,0,26
487,43,0.089844,2.873,-0.0097656,0,38
487,43,0.091797,2.9043,-0.19922,0,30
487,43,0.16406,2.5879,0.29883,0.33461,42
487,43,0.082031,2.6367,0.23438,0.33461,77
487,43,0.16797,2.6777,0.12109,0.33461,62
487,43,0.16992,2.7188,-0.035156,0.33461,14
487,43,0,2.7617,-0.0097656,0.33461,23
487,43,0.087891,2.7949,-0.15039,0.33461,47
487,43,0.087891,2.8301,-0.17969,0.33461,67
487,43,0.089844,2.873,-0.046875,0.33461,87
487,43,0.091797,2.9063,-0.17578,0.33461,61
487,43,0.19922,6.2402,1.377,0.33461,22
487,43,0.20117,6.2813,1.3652,0.33461,22
487,43,0.080078,2.5352,0.43555,0.66921,22
487,43,0.16406,2.5703,0.41992,0.66921,72
487,43,0.082031,2.6172,0.40039,0.66921,120
487,43,0.083984,2.666,0.3125,0.66921,100
487,43,0.085938,2.7129,0.2207,0.66921,32
487,43,0,2.834,0.125,0.66921,34
487,43,0,2.8652,0.24609,0.66921,43
487,43,0,3.0176,-1.4043,0.66921,19
487,43,0.080078,2.5098,0.56055,1.0038,15
487,43,0.082031,2.543,0.58789,1.0038,41
487,43,0.082031,2.5859,0.5625,1.0038,62
487,43,0,2.6367,0.51367,1.0038,52
487,43,0,2.6855,0.45898,1.0038,20
487,43,0.087891,2.7441,-0.54492,-0.66921,21
487,43,0.087891,2.7598,-0.6543,-0.66921,27
487,43,0.26953,2.7461,-0.80859,-0.66921,29
487,43,0.27344,2.7539,-0.91016,-0.66921,26
487,43,0,2.7363,-0.37891,-0.33461,29
487,43,0.087891,2.7676,-0.41602,-0.33461,61
487,43,0.17773,2.7813,-0.53516,-0.33461,77
487,43,0.26953,2.793,-0.62891,-0.33461,84
487,43,0.27344,2.8145,-0.69727,-0.33461,75
487,43,0.36914,2.8203,-0.78516,-0.33461,38
487,43,0.40039,6.3203,0.88477,-0.33461,33
487,43,0.40234,6.3965,0.54883,-0.33461,33
488,44,0,2.7598,0.125,0,22
488,44,0,2.7988,-0.0078125,0,61
488,44,0,2.8359,-0.099609,0,85
488,44,0,2.8711,-0.16211,0,85
488,44,0,2.9043,-0.22656,0,66
488,44,0,2.9375,-0.28711,0,39
488,44,0,2.709,0.2793,0.33461,14
488,44,-0.085938,2.7363,0.36133,0.33461,39
488,44,-0.087891,2.7813,0.30469,0.33461,87
488,44,-0.087891,2.8262,0.22656,0.33461,115
488,44,-0.089844,2.873,0.10156,0.33461,113
488,44,-0.091797,2.9121,-0.0039063,0.33461,96
488,44,0,2.9512,-0.064453,0.33461,64
488,44,-0.10547,2.1348,-2.6035,0.33461,26
488,44,0,2.6348,0.27148,0.66921,16
488,44,0.083984,2.6738,0.24805,0.66921,49
488,44,0.085938,2.709,0.27148,0.66921,61
488,44,0,2.7422,0.32422,0.66921,65
488,44,-0.087891,2.7773,0.33398,0.66921,109
488,44,-0.087891,2.8223,0.28906,0.66921,133
488,44,-0.089844,2.8652,0.21484,0.66921,98
488,44,-0.091797,2.9082,0.16016,0.66921,55
488,44,-0.21094,2.5664,-2.1699,0.66921,29
488,44,0,2.6191,0.38672,1.0038,23
488,44,0,2.6582,0.39258,1.0038,68
488,44,0,2.6953,0.39844,1.0038,78
488,44,0,2.7344,0.39063,1.0038,49
488,44,-0.087891,2.7773,0.34375,1.0038,42
488,44,-0.087891,2.8164,0.33203,1.0038,45
488,44,-0.089844,2.8613,0.26563,1.0038,25
488,44,0,2.6074,0.46094,1.3384,12
488,44,0,2.6348,0.52734,1.3384,33
488,44,0,2.6621,0.57422,1.3384,37
488,44,0,2.7129,0.51758,1.3384,15
488,44,0,2.7266,-0.63281,-0.66921,22
488,44,0.087891,2.7148,-0.82227,-0.66921,26
488,44,0.089844,2.7793,-0.72852,-0.66921,27
488,44,0.091797,2.8379,-0.65234,-0.66921,24
488,44,0,2.748,-0.28516,-0.33461,28
488,44,0,2.7715,-0.40039,-0.33461,68
488,44,0.087891,2.7852,-0.54102,-0.33461,83
488,44,0.089844,2.8242,-0.53516,-0.33461,85
488,44,0.18164,2.8672,-0.48047,-0.33461,75
488,44,0.18359,2.8984,-0.52344,-0.33461,39
489,49,-0.085938,2.7559,0.16992,0,35
489,49,-0.087891,2.7969,0.056641,0,75
489,49,-0.087891,2.8359,-0.017578,0,81
489,49,-0.089844,2.873,-0.056641,0,52
489,49,-0.091797,2.9121,-0.048828,0,31
489,49,5.168,1.3223,-0.027344,0,14
489,49,0,2.7031,0.33984,0.33461,25
489,49,-0.085938,2.75,0.23047,0.33461,162
489,49,-0.087891,2.793,0.17188,0.33461,348
489,49,-0.087891,2.832,0.13477,0.33461,327
489,49,-0.089844,2.8711,0.125,0.33461,152
489,49,0,2.9102,0.14063,0.33461,74
489,49,0,2.9512,-0.013672,0.33461,28
489,49,-0.16992,2.6543,0.58789,0.66921,35
489,49,-0.17188,2.7227,0.42773,0.66921,211
489,49,-0.17578,2.7715,0.35938,0.66921,440
489,49,-0.17773,2.8145,0.30859,0.66921,396
489,49,-0.17969,2.8574,0.27344,0.66921,163
489,49,-0.18164,2.8926,0.28711,0.66921,46
489,49,5.1309,1.2188,0.48828,0.66921,33
489,49,5.168,1.2793,0.33984,0.66921,44
489,49,5.2051,1.291,0.32813,0.66921,26
489,49,-0.25586,2.6074,0.74414,1.0038,14
489,49,-0.25977,2.6797,0.61914,1.0038,82
489,49,-0.26172,2.7324,0.54688,1.0038,168
489,49,-0.26563,2.7813,0.49805,1.0038,149
489,49,-0.17969,2.832,0.46289,1.0038,59
489,49,4.9297,1.6211,0.84961,1.0038,17
489,49,5.1309,1.0762,0.75195,1.0038,52
489,49,5.168,1.1289,0.69141,1.0038,65
489,49,5.2051,1.1484,0.67773,1.0038,34
489,49,0,2.6758,0.68164,1.3384,22
489,49,-0.17578,2.7129,0.67383,1.3384,44
489,49,-0.17773,2.7539,0.66211,1.3384,37
489,49,0,2.7949,0.67578,1.3384,12
489,49,-5.2969,0,0.84766,1.3384,33
489,49,5.168,1.0137,0.85156,1.3384,37
489,49,0.18164,2.8848,-0.36328,-0.66921,11
489,49,0.17578,2.6602,-0.85742,-0.33461,10
489,49,0.089844,2.8652,0.23438,-0.33461,28
489,49,0.18164,2.9043,-0.14648,-0.33461,31
489,49,3.5898,0,4.2246,-0.33461,12
489,49,-0.16602,5.2461,-0.95703,0.66921,25
489,49,-0.16797,5.2773,-0.99219,0.66921,18
489,49,-0.16602,5.2988,-0.58789,1.0038,42
489,49,-0.16797,5.3398,-0.56055,1.0038,29
489,49,-0.33008,5.2813,-0.23047,1.3384,17
489,49,-0.16602,5.3184,-0.38477,1.3384,26
489,49,-5.0586,1.0996,-0.68359,-0.33461,12
490,42,-0.17578,2.793,0.054688,0,29
490,42,-0.087891,2.8359,0.03125,0,74
490,42,-0.089844,2.873,-0.029297,0,98
490,42,-0.091797,2.9102,-0.087891,0,75
490,42,0,2.9492,-0.10156,0,45
490,42,-0.09375,2.9844,-0.14453,0,19
490,42,-0.82813,6.5234,0.77148,0,23
490,42,0,2.7227,-0.46484,0.33461,12
490,42,-0.34961,2.5371,1.1309,0.33461,28
490,42,-0.17773,2.8105,0.35547,0.33461,112
490,42,-0.17969,2.8633,0.18164,0.33461,172
490,42,-0.18164,2.9063,0.097656,0.33461,150
490,42,-0.091797,2.9492,0.0625,0.33461,93
490,42,0,2.9883,0.0078125,0.33461,38
490,42,-0.26172,2.6113,0.97266,0.66921,13
490,42,-0.17773,2.8047,0.39063,0.66921,58
490,42,-0.17969,2.8594,0.25391,0.66921,112
490,42,-0.18164,2.8984,0.22266,0.66921,122
490,42,-0.18359,2.9414,0.14453,0.66921,71
490,42,-0.1875,2.9824,0.035156,0.66921,26
490,42,-0.26563,2.8105,0.28906,1.0038,34
490,42,-0.26953,2.834,0.40234,1.0038,112
490,42,-0.27344,2.873,0.4043,1.0038,146
490,42,-0.27734,2.9141,0.37695,1.0038,86
490,42,-0.2793,2.9668,0.24023,1.0038,22
490,42,-0.35547,2.7383,0.6543,1.3384,16
490,42,-0.35938,2.7949,0.57422,1.3384,50
490,42,-0.36328,2.8301,0.58594,1.3384,67
490,42,-0.36914,2.8809,0.52539,1.3384,40
490,42,-0.41406,6.6074,-0.083984,-0.66921,24
490,42,-0.625,6.6289,0.027344,-0.66921,20
490,42,0,2.6973,-0.5957,-0.33461,17
490,42,0.087891,2.7422,-0.55859,-0.33461,26
490,42,0.087891,2.8125,-0.37305,-0.33461,26
490,42,0,2.873,-0.12891,-0.33461,21
490,42,-0.091797,2.9082,-0.14648,-0.33461,20
490,42,-5.0215,1.1797,-0.50977,-0.33461,16
490,42,-4.8945,1.6953,-0.65234,-0.33461,17
490,42,-0.62109,6.5801,0.37695,-0.33461,44
490,42,-0.41602,6.6406,0.25195,-0.33461,38
490,42,3.4023,0,4.6563,-0.33461,14
490,42,3.4258,0,4.4492,-0.33461,14
491,31,-0.44336,2.7715,0.42188,0,20
491,31,-0.35938,2.8516,0.060547,0,47
491,31,-0.27344,2.9004,-0.023438,0,46
491,31,-0.27734,2.9375,-0.083984,0,17
491,31,0,2.7617,-0.060547,0.33461,24
491,31,0,2.7988,-0.054688,0.33461,23
491,31,0,2.8301,0.19727,0.33461,59
491,31,0,2.875,0.072266,0.33461,126
491,31,-0.091797,2.9121,0.050781,0.33461,100
491,31,0,2.9492,-0.076172,0.33461,33
491,31,-0.087891,2.8066,0.41016,0.66921,26
491,31,-0.17969,2.8535,0.30078,0.66921,56
491,31,-0.27344,2.8828,0.31445,0.66921,45
491,31,-0.46094,2.8965,0.32031,0.66921,37
491,31,-0.37305,2.9609,0.16602,0.66921,31
491,31,-0.45508,2.8633,0.28516,1.0038,16
491,31,-0.36914,2.9043,0.37109,1.0038,26
491,31,-0.4668,2.9355,0.30273,1.0038,21
491,31,0.26563,2.7715,-0.54297,-0.66921,18
491,31,0.26953,2.793,-0.62891,-0.66921,31
491,31,0.27344,2.7793,-0.83203,-0.66921,21
491,31,0,2.7363,-0.375,-0.33461,27
491,31,0,2.7969,-0.10156,-0.33461,27
491,31,0.26563,2.8047,-0.33594,-0.33461,54
491,31,0.26953,2.8262,-0.45898,-0.33461,93
491,31,0.27344,2.8477,-0.55273,-0.33461,63
491,31,0.27734,2.8555,-0.69141,-0.33461,22
491,31,-0.87305,2.8887,-0.7207,-0.33461,24
491,31,-0.88281,2.918,-0.75391,-0.33461,29
491,31,-2.1406,6.4883,0.46484,-0.33461,22
491,31,0,3.9121,-5.6191,-0.33461,18
492,40,0.087891,2.8301,-0.18164,0,10
492,40,-0.089844,2.8711,-0.13281,0,27
492,40,-0.18164,2.9063,-0.10742,0,41
492,40,-0.27734,2.9336,-0.16602,0,34
492,40,-0.2793,2.9746,-0.089844,0,18
492,40,-0.77539,3.002,-0.12891,0,42
492,40,-0.78516,3.0371,-0.14258,0,51
492,40,-0.89453,3.0391,-0.25977,0,25
492,40,0,2.7578,-0.15039,0.33461,29
492,40,0,2.793,-0.19922,0.33461,50
492,40,0.087891,2.8281,-0.21484,0.33461,50
