1099,52,-0.056641,0.89063,0.16602,-0.33461,187
1099,52,-0.029297,0.93164,0.16211,-0.33461,174
1099,52,0.03125,0.94336,0.2793,-0.33461,43
1099,52,-0.16016,1.0059,-0.070313,-0.33461,103
1099,52,-0.13281,1.043,-0.13281,-0.33461,100
1099,52,-0.14258,0.75391,-0.83594,-0.33461,118
1099,52,-0.66016,0,-1.084,-0.33461,172
1099,52,-0.28711,0.50586,-0.83984,-1.0038,31
1099,52,-0.74219,1.5254,1.332,-1.0038,13
1099,52,-0.75391,1.4297,1.4844,-1.0038,12
1099,52,-0.54297,0,0.94336,-0.66921,46
1099,52,-0.27734,0.77344,-0.54102,-0.33461,32
1099,52,-0.63867,0.55273,-0.75781,-0.33461,69
1099,52,-0.14648,0.67773,-0.94531,-0.33461,146
1100,44,-0.070313,0.70703,0.25977,0,11
1100,44,-0.048828,0.77344,0.17383,0,105
1100,44,-0.052734,0.81836,0.14648,0,333
1100,44,-0.027344,0.86133,0.125,0,450
1100,44,-0.029297,0.90234,0.10352,0,289
1100,44,-0.029297,0.94141,0.083984,0,83
1100,44,-0.12305,0.97656,0.0039063,0,99
1100,44,-0.12695,1.0117,-0.0625,0,123
1100,44,-0.74414,0.53711,1.0566,0,61
1100,44,-0.76367,0.54883,1.0879,0,48
1100,44,-0.074219,0.76172,0.21484,0.33461,20
1100,44,-0.052734,0.80859,0.19336,0.33461,65
1100,44,-0.054688,0.84961,0.18164,0.33461,87
1100,44,-0.056641,0.89258,0.16211,0.33461,54
1100,44,-0.029297,0.9375,0.12305,0.33461,15
1100,44,-0.9668,1.3086,-0.0078125,0.33461,44
1100,44,0,0.83008,-0.058594,-1.3384,16
1100,44,0,0.86523,-0.083984,-1.3384,22
1100,44,0,0.90234,-0.10547,-1.3384,13
1100,44,0,0.79492,0.011719,-1.0038,41
1100,44,0,0.83203,-0.0058594,-1.0038,134
1100,44,0,0.86914,-0.027344,-1.0038,178
1100,44,0,0.90625,-0.056641,-1.0038,105
1100,44,0,0.94336,-0.068359,-1.0038,26
1100,44,0,0.74609,0.125,-0.66921,17
1100,44,-0.025391,0.79102,0.072266,-0.66921,185
1100,44,-0.025391,0.83008,0.044922,-0.66921,593
1100,44,-0.027344,0.86914,0.021484,-0.66921,785
1100,44,0,0.9082,-0.0058594,-0.66921,483
1100,44,-0.029297,0.94531,-0.021484,-0.66921,128
1100,44,-0.091797,0.96875,-0.13672,-0.66921,93
1100,44,-0.095703,0.99023,-0.23633,-0.66921,121
1100,44,-0.046875,0.72852,0.19727,-0.33461,21
1100,44,-0.025391,0.78516,0.12109,-0.33461,223
1100,44,-0.052734,0.82422,0.095703,-0.33461,709
1100,44,-0.054688,0.86523,0.076172,-0.33461,943
1100,44,-0.029297,0.90625,0.046875,-0.33461,601
1100,44,-0.029297,0.94531,0.03125,-0.33461,167
1100,44,-0.091797,0.97656,-0.064453,-0.33461,184
1100,44,-0.12695,1.0039,-0.13281,-0.33461,231
1100,44,-0.71875,0.75,0.99414,-0.33461,119
1100,44,-0.17578,0.17383,1.3789,0,41
1100,44,-0.17969,0.36523,-1.3789,0,31
1100,44,-0.13477,0.63086,1.2852,-0.33461,82
1101,24,-0.023438,0.73242,0.1875,0,42
1101,24,-0.025391,0.77734,0.16211,0,144
1101,24,0,0.81836,0.14844,0,195
1101,24,0,0.85938,0.13086,0,120
1101,24,0,0.90234,0.097656,0,31
1101,24,-0.048828,0.76758,0.20117,0.33461,24
1101,24,-0.025391,0.80859,0.19531,0.33461,30
1101,24,0,0.85156,0.18359,0.33461,17
1101,24,-0.11914,0.93359,0.091797,0.33461,23
1101,24,-0.12305,0.97266,0.087891,0.33461,29
1101,24,0,0.78906,0.26367,0.66921,13
1101,24,0,0.75,0.095703,-0.66921,37
1101,24,0,0.79102,0.068359,-0.66921,125
1101,24,0,0.83203,0.044922,-0.66921,172
1101,24,0,0.86914,0.023438,-0.66921,105
1101,24,0,0.9082,0.011719,-0.66921,28
1101,24,0,0.66602,0.27148,-0.33461,7
1101,24,-0.023438,0.74219,0.14258,-0.33461,82
1101,24,-0.025391,0.78711,0.11133,-0.33461,275
1101,24,0,0.82617,0.095703,-0.33461,378
1101,24,0,0.86719,0.074219,-0.33461,229
1101,24,0,0.90625,0.046875,-0.33461,61
1101,24,-0.087891,0.94141,0.027344,-0.33461,45
1101,24,-0.091797,0.97852,0.054688,-0.33461,48
1102,24,-0.074219,0.76953,0.18164,0,6
1102,24,0,0.80664,0.20898,0,6
1102,24,-0.070313,0.73242,0.17578,0.33461,14
1102,24,-0.048828,0.77734,0.1582,0.33461,34
1102,24,-0.052734,0.81445,0.16602,0.33461,33
1102,24,-0.10938,0.84766,0.16602,0.33461,13
1102,24,0,1.2129,0.61914,0.33461,19
1102,24,0,1.3086,0.49609,0.33461,24
1102,24,-0.074219,0.76367,0.20508,0.66921,11
1102,24,-0.074219,0.78906,0.048828,-0.66921,14
1102,24,-0.052734,0.83008,0.025391,-0.66921,14
1102,24,-0.070313,0.74805,0.091797,-0.33461,18
1102,24,-0.048828,0.78906,0.083984,-0.33461,43
1102,24,-0.052734,0.82813,0.064453,-0.33461,43
1102,24,-0.054688,0.86523,0.080078,-0.33461,16
1102,24,0,1.3184,0.33984,-0.33461,21
1102,24,0.042969,1.3809,0.23047,-0.33461,25
1102,24,-0.80469,0,-1.4219,-0.33461,19
1102,24,-0.82422,0.9082,-0.94922,-0.33461,16
1102,24,-0.89453,1.1934,-0.54883,-0.33461,19
1102,24,-0.91602,1.3125,-0.29297,-0.33461,18
1102,24,-1.3711,0.63477,0.080078,-0.33461,14
1102,24,-1.4063,0.5293,0.38867,-0.33461,11
1102,24,-1.4902,0,0.96484,-0.33461,10
1103,2,-0.89453,1.291,-0.24414,0.33461,13
1103,2,-1.4902,0,0.99219,0.33461,7
1125,12,0,1.2227,-0.25586,0.33461,10
1125,12,0,1.2695,-0.20313,0.33461,15
1125,12,-0.74414,0,1.2656,0.33461,12
1125,12,-0.089844,0.37305,1.3848,0.33461,16
1125,12,0,1.1934,-0.36914,-0.33461,10
1125,12,0.041016,1.2344,-0.36133,-0.33461,15
1125,12,-0.74414,0.068359,1.1836,-0.33461,11
1125,12,0,0.7832,1.2051,-0.33461,15
1125,12,-0.13086,0.34961,1.3496,0.33461,11
1125,12,-0.76367,0,1.3203,0.33461,15
1125,12,-0.042969,0.91211,1.0605,-0.33461,10
1125,12,-0.76367,0,1.2207,-0.33461,14
1127,29,-0.14648,1.1582,0.12109,0,8
1127,29,-0.11328,1.1992,0.11719,0,17
1127,29,-0.15625,1.2383,0.050781,0,15
1127,29,-0.12109,1.2813,-0.015625,0,10
1127,29,-0.63867,0,-1.2773,0,10
1127,29,-0.92773,1.5957,-0.18164,0,9
1127,29,-0.15039,1.1895,0.16992,0.33461,11
1127,29,-0.15625,1.2305,0.13867,0.33461,12
1127,29,-0.16016,1.2754,0.042969,0.33461,9
1127,29,-0.68164,0,-1.2988,0.33461,15
1127,29,-0.78711,0,-1.3691,0.33461,25
1127,29,-0.80859,0,1.4219,0.33461,25
1127,29,-0.076172,1.209,-0.021484,-0.66921,15
1127,29,-0.11719,1.2402,-0.087891,-0.66921,14
1127,29,-0.12109,1.2773,-0.078125,-0.66921,10
1127,29,-0.10938,1.166,0.064453,-0.33461,19
1127,29,-0.076172,1.207,0.037109,-0.33461,41
1127,29,-0.11719,1.2422,-0.021484,-0.33461,37
1127,29,-0.080078,1.2813,-0.064453,-0.33461,26
1127,29,-0.24805,1.2617,0.32031,-0.33461,15
1127,29,-0.63867,0,1.3379,-0.33461,32
1127,29,-0.69922,0,1.291,-0.33461,47
1127,29,-0.76367,0,1.248,-0.33461,42
1127,29,-0.86914,1.5898,-0.39258,-0.33461,24
1127,29,-0.94531,1.5938,-0.375,-0.33461,22
1127,29,-0.16992,1.0547,0.8457,0,9
1127,29,-0.16992,1.1855,0.65039,0.33461,15
1127,29,-0.70313,0,-1.2441,-0.33461,11
1127,29,-0.12695,1.1836,0.66211,-0.33461,29
1128,53,-0.14258,1.1191,0.125,0,20
1128,53,-0.10938,1.1641,0.095703,0,63
1128,53,-0.11328,1.2031,0.068359,0,89
1128,53,-0.11719,1.2402,0.070313,0,68
1128,53,0,1.2656,0.23047,0,22
1128,53,-0.20703,1.2168,-0.47852,0,54
1128,53,-0.16992,1.3496,-0.046875,0,92
1128,53,-0.13086,1.3926,-0.044922,0,77
1128,53,-0.45703,4.8535,-0.24414,0,29
1128,53,0,1.2109,0.029297,0.33461,18
1128,53,0.039063,1.2402,-0.14258,0.33461,46
1128,53,0.080078,1.2676,-0.19922,0.33461,63
1128,53,0,1.3066,-0.21875,0.33461,51
1128,53,0,1.3555,-0.14258,0.33461,27
1128,53,-0.78711,0,1.2461,0.33461,18
1128,53,-0.089844,0.22852,-1.416,0.33461,37
1128,53,0,1.2461,-0.085938,0.66921,15
1128,53,0,1.2813,-0.11328,0.66921,22
1128,53,0,1.3184,-0.125,0.66921,19
1128,53,-0.085938,1.3594,-0.0058594,0.66921,13
1128,53,-0.15039,1.1895,-0.16406,-1.0038,10
1128,53,-0.12695,1.3027,-0.37695,-1.0038,21
1128,53,-0.10547,1.1309,-0.0078125,-0.66921,23
1128,53,-0.10938,1.166,-0.048828,-0.66921,70
1128,53,-0.11328,1.2031,-0.076172,-0.66921,100
1128,53,-0.11719,1.2383,-0.097656,-0.66921,78
1128,53,0,1.2656,-0.23438,-0.66921,46
1128,53,-0.16602,1.1367,-0.6582,-0.66921,73
1128,53,-0.16992,1.3242,-0.26563,-0.66921,138
1128,53,-0.13086,1.3516,-0.33789,-0.66921,116
1128,53,-0.30469,4.7754,-0.95703,-0.66921,31
1128,53,-0.14258,1.125,0.050781,-0.33461,37
1128,53,-0.10938,1.168,0.023438,-0.33461,114
1128,53,-0.11328,1.2051,0.0019531,-0.33461,160
1128,53,-0.11719,1.2422,-0.0058594,-0.33461,123
1128,53,0,1.2676,-0.2168,-0.33461,78
1128,53,-0.16602,1.1719,-0.5957,-0.33461,113
1128,53,-0.16992,1.3418,-0.16797,-0.33461,205
1128,53,-0.13086,1.375,-0.22656,-0.33461,160
1128,53,-0.30469,4.8223,-0.68359,-0.33461,54
1128,53,-0.68359,0.50586,-0.96484,0,20
1128,53,-0.82813,0,-1.1523,0,36
1128,53,-0.89453,0,-1.252,0,60
1128,53,-0.875,0,-1.3398,0,64
1128,53,-0.55273,0.4375,1.166,0.33461,14
1128,53,-1.3125,0.24023,0.42383,0.33461,10
1128,53,-0.76367,0.54102,1.0918,0.33461,27
1128,53,-0.82813,0,-1.3164,-0.66921,38
1128,53,-0.875,0,1.2754,-0.66921,73
1128,53,-0.72266,0,-1.1465,-0.33461,40
1128,53,-0.82813,0,-1.291,-0.33461,70
1128,53,-0.89453,0,-1.3438,-0.33461,111
1128,53,-0.875,0,1.3633,-0.33461,114
1129,64,-0.10547,1.1289,0.037109,0,26
1129,64,-0.14648,1.1641,0.03125,0,42
1129,64,-0.11328,1.2031,0.087891,0,32
1129,64,-0.70313,0,-1.1152,0,17
1129,64,-0.72266,0,-1.2246,0,40
1129,64,-0.125,1.3027,0.20508,0,109
1129,64,-0.16992,1.3516,0.041016,0,141
1129,64,-0.21875,1.3828,-0.027344,0,77
1129,64,-0.89844,0,1.4063,0,80
1129,64,-0.92188,0,1.2578,0,114
1129,64,-0.14648,1.1602,0.099609,0.33461,11
1129,64,0,1.2012,-0.14844,0.33461,20
1129,64,0.078125,1.2266,-0.2168,0.33461,76
1129,64,0.080078,1.2676,-0.20898,0.33461,128
1129,64,0.041016,1.3027,-0.23438,0.33461,82
1129,64,0,1.3535,-0.15625,0.33461,41
1129,64,-0.74414,0.52344,1.0645,0.33461,58
1129,64,-0.71875,0.38086,1.1855,0.33461,96
1129,64,-0.89453,1.2852,0.26953,0.33461,45
1129,64,0.039063,1.2383,-0.15625,0.66921,25
1129,64,0.041016,1.2773,-0.14648,0.66921,44
1129,64,0.041016,1.3086,-0.19336,0.66921,28
1129,64,-0.74414,0.078125,1.1836,0.66921,22
1129,64,-0.76367,0,1.293,0.66921,34
1129,64,-0.10547,1.1211,-0.14258,-1.0038,27
1129,64,-0.074219,1.1563,-0.17773,-1.0038,46
1129,64,-0.11328,1.1875,-0.20898,-1.0038,65
1129,64,-0.11719,1.2188,-0.24414,-1.0038,93
1129,64,-0.16016,1.2559,-0.23047,-1.0038,102
1129,64,-0.125,1.3184,-0.021484,-1.0038,84
1129,64,-0.63867,0.37305,-1.1445,-1.0038,58
1129,64,-0.74414,0,1.3223,-1.0038,61
1129,64,-0.80859,0.31055,1.1465,-1.0038,76
1129,64,-0.83008,0.96875,0.74219,-1.0038,70
1129,64,-0.10352,1.0898,-0.072266,-0.66921,21
1129,64,-0.10547,1.125,-0.095703,-0.66921,81
1129,64,-0.10938,1.1621,-0.10742,-0.66921,127
1129,64,-0.11328,1.1992,-0.11523,-0.66921,141
1129,64,-0.11719,1.2363,-0.13281,-0.66921,166
1129,64,-0.16016,1.2754,-0.015625,-0.66921,166
1129,64,-0.125,1.2988,0.22266,-0.66921,205
1129,64,-0.085938,1.3125,0.35352,-0.66921,219
1129,64,-0.69922,0,-1.3828,-0.66921,159
1129,64,-0.80859,0.22266,1.168,-0.66921,227
1129,64,-0.83008,0.78516,0.93359,-0.66921,260
1129,64,-0.13672,1.0879,-0.046875,-0.33461,17
1129,64,-0.10547,1.1289,-0.041016,-0.33461,71
1129,64,-0.10938,1.166,-0.046875,-0.33461,112
1129,64,-0.076172,1.209,-0.0058594,-0.33461,98
1129,64,-0.15625,1.2383,-0.0058594,-0.33461,79
1129,64,0.16016,1.0625,-0.70703,-0.33461,83
1129,64,-0.16602,1.25,0.40625,-0.33461,215
1129,64,-0.12695,1.3516,0.097656,-0.33461,295
1129,64,-0.17578,1.3828,-0.13281,-0.33461,193
1129,64,-0.80859,0.20508,1.1699,-0.33461,266
1129,64,-0.83008,0.55078,1.0879,-0.33461,324
1129,64,0,1.2383,0.16016,0,16
1129,64,-0.16016,1.0605,0.70898,0,34
1129,64,-0.66211,0,1.2754,0,58
1129,64,-0.78711,0,1.2813,0,41
1129,64,-0.13477,1.3984,-0.31055,0,59
1129,64,0,1.2813,-0.56445,0.33461,52
1129,64,-1.2578,0.67969,-0.14648,0.33461,62
1129,64,-0.042969,1.3457,-0.38281,0.66921,20
1130,64,-0.099609,1.0273,0.23633,0,13
1130,64,-0.13672,1.0703,0.20313,0,25
1130,64,-0.14258,1.1172,0.13867,0,21
1130,64,-0.14648,1.0957,-0.39063,0,18
1130,64,-0.64258,0.51953,-0.88477,0,34
1130,64,-0.70313,0.33594,-0.97656,0,38
1130,64,0,1.2012,-0.46289,0,24
1130,64,0,1.3184,-0.11523,0,35
1130,64,-0.21289,1.3281,-0.20898,0,48
1130,64,-0.83203,0.73047,0.85742,0,56
1130,64,3.8398,1.7852,0.15234,0,23
1130,64,0,1.1895,-0.22461,0.33461,23
1130,64,0.039063,1.2285,-0.22266,0.33461,71
1130,64,0.041016,1.2695,-0.20898,0.33461,123
1130,64,0.082031,1.3066,-0.19727,0.33461,100
1130,64,0.12695,1.3535,-0.074219,0.33461,32
1130,64,-0.82422,1.2441,0.42578,0.33461,76
1130,64,-0.84375,1.2891,0.39063,0.33461,92
1130,64,-0.91602,1.3184,0.26953,0.33461,83
1130,64,-0.93555,1.373,0.095703,0.33461,64
1130,64,0.039063,1.2422,-0.11328,0.66921,23
1130,64,0.041016,1.2813,-0.11133,0.66921,41
1130,64,0.082031,1.3164,-0.10547,0.66921,33
1130,64,0.085938,1.3594,0.0058594,0.66921,11
1130,64,0,1.2109,0.77539,0.66921,16
1130,64,-0.84375,1.1953,0.61914,0.66921,33
1130,64,-0.9668,1.252,0.38086,0.66921,26
1130,64,-0.10352,1.0859,-0.12305,-1.3384,14
1130,64,-0.14258,1.1055,-0.21289,-1.3384,10
1130,64,-0.15039,1.1465,-0.35547,-1.3384,16
1130,64,-0.19531,1.1758,-0.37109,-1.3384,16
1130,64,-0.12695,1.0117,0.064453,-1.0038,18
1130,64,-0.099609,1.0547,-0.017578,-1.0038,78
1130,64,-0.10352,1.0879,-0.089844,-1.0038,114
1130,64,-0.14258,1.1152,-0.16016,-1.0038,74
1130,64,-0.18359,1.1543,-0.10547,-1.0038,72
1130,64,-0.18945,1.1934,-0.083984,-1.0038,136
1130,64,-0.15625,1.2324,-0.12109,-1.0038,144
1130,64,-0.16016,1.2363,-0.31445,-1.0038,111
1130,64,-0.51172,1.1914,-0.41992,-1.0038,72
1130,64,-0.52539,1.2305,-0.41016,-1.0038,76
1130,64,-0.12695,1.0039,0.13477,-0.66921,30
1130,64,-0.099609,1.0527,0.050781,-0.66921,119
1130,64,-0.10352,1.0918,-0.03125,-0.66921,163
1130,64,-0.14258,1.1211,-0.11328,-0.66921,96
1130,64,-0.18359,1.1484,0.14453,-0.66921,101
1130,64,-0.18945,1.1836,0.17578,-0.66921,209
1130,64,-0.19531,1.2266,0.11914,-0.66921,232
1130,64,-0.20117,1.2676,-0.082031,-0.66921,182
1130,64,-0.24805,1.2285,-0.42773,-0.66921,104
1130,64,-0.51172,1.2461,-0.20117,-0.66921,137
1130,64,-0.56836,1.2715,-0.14648,-0.66921,157
1130,64,3.9375,1.4258,-0.32227,-0.66921,32
1130,64,3.9727,1.4375,-0.33008,-0.66921,40
1130,64,-0.12695,0.99609,0.1875,-0.33461,14
1130,64,-0.099609,1.0488,0.11719,-0.33461,50
1130,64,-0.13672,1.0879,0.035156,-0.33461,60
1130,64,-0.17773,1.1113,0.15039,-0.33461,27
1130,64,-0.66016,0.11914,-0.96289,-0.33461,43
1130,64,-0.68164,0,-1.0449,-0.33461,117
1130,64,-0.66406,0,-1.1152,-0.33461,155
1130,64,-0.68359,0,-1.2754,-0.33461,114
1130,64,-0.24805,1.2813,-0.22852,-0.33461,87
1130,64,-0.21289,1.2207,-0.56445,-0.33461,101
1131,64,-0.095703,0.93359,0.40039,0,21
1131,64,-0.066406,1.002,0.33789,0,24
1131,64,-0.13672,1.082,0.12695,0,14
1131,64,-0.17773,1.1152,-0.11914,0,11
1131,64,-0.15039,1.1484,0.35156,0,30
1131,64,-0.19531,1.2129,0.21875,0,38
1131,64,-0.74414,1.0898,0.10156,0,85
1131,64,-0.76563,1.125,0.019531,0,116
1131,64,0,1.2344,-0.18164,0.33461,40
1131,64,0.041016,1.2578,-0.26563,0.33461,62
1131,64,0.082031,1.2461,-0.43945,0.33461,34
1131,64,0,1.2441,-0.11328,0.66921,12
1131,64,0,1.2715,-0.18945,0.66921,20
1131,64,-0.064453,1.0137,0.099609,-1.3384,32
1131,64,-0.066406,1.0547,0.064453,-1.3384,35
1131,64,-0.13672,1.084,-0.10547,-1.3384,13
1131,64,-0.091797,0.95313,0.22266,-1.0038,51
1131,64,-0.064453,1.002,0.18945,-1.0038,117
1131,64,-0.066406,1.0508,0.12109,-1.0038,126
1131,64,-0.13672,1.082,-0.12305,-1.0038,63
1131,64,-0.17773,1.0195,-0.46875,-1.0038,40
1131,64,-0.62305,0.33984,0.93359,-1.0038,40
1131,64,-0.60547,0.33789,-0.99219,-1.0038,69
1131,64,-0.70313,0,1.2129,-1.0038,91
1131,64,-0.80469,0,1.1836,-1.0038,47
1131,64,-0.66211,1.1445,-0.074219,-1.0038,46
1131,64,-0.72266,1.1523,-0.070313,-1.0038,74
1131,64,-0.74414,1.1777,-0.13672,-1.0038,48
1131,64,-0.060547,0.94531,0.26172,-0.66921,51
1131,64,-0.064453,0.98633,0.25781,-0.66921,110
1131,64,-0.066406,1.041,0.18164,-0.66921,119
1131,64,-0.17188,1.0762,-0.12891,-0.66921,75
1131,64,-0.21289,1.0098,-0.47461,-0.66921,53
1131,64,-0.62305,0,1,-0.66921,76
1131,64,-0.60547,0.42188,-0.95898,-0.66921,143
1131,64,-0.70313,0,-1.1855,-0.66921,189
1131,64,-0.70313,1.1211,-0.013672,-0.66921,173
1131,64,-0.72266,1.1523,-0.054688,-0.66921,265
1131,64,-0.78711,1.1484,-0.14844,-0.66921,148
1131,64,-0.095703,0.94922,0.36719,-0.33461,16
1131,64,-0.099609,1.0449,0.15039,-0.33461,18
1131,64,-0.20508,1.0645,-0.17383,-0.33461,23
1131,64,-0.63867,0,-1.0645,-0.33461,22
1131,64,-0.14648,0.51953,-1.041,-0.33461,49
1131,64,-0.64258,0.17578,-1.0098,-0.33461,92
1131,64,-0.70313,0,-1.0938,-0.33461,130
1131,64,0.041016,1.166,-0.54297,-0.33461,59
1131,64,-0.70313,1.1211,0.023438,-0.33461,188
1131,64,-0.76563,1.127,-0.0097656,-0.33461,284
1131,64,-0.64258,0.38867,-0.94922,0,18
1131,64,-0.70313,0.46875,-0.91992,0,24
1131,64,-0.74414,0.94531,0.55078,0.33461,24
1131,64,-0.51367,0,1.0723,-1.3384,9
1131,64,-0.54883,0,1.0332,-1.0038,33
1131,64,-0.63867,0,1.0449,-1.0038,28
1131,64,-0.18359,0.70313,-0.92188,-1.0038,35
1131,64,-0.11328,0.51367,-1.0898,-1.0038,51
1131,64,-0.11719,0.68945,-1.0352,-1.0038,52
1131,64,-0.080078,1.0332,-0.76172,-1.0038,29
1131,64,-0.58203,0,1.0469,-0.66921,38
1131,64,-0.63867,0,1.1094,-0.66921,45
1131,64,-0.14648,0.58594,-1.0059,-0.66921,72
1131,64,-0.11328,0.41211,-1.1328,-0.66921,115
1131,64,-0.078125,0.60742,-1.0879,-0.66921,117
1132,64,-0.085938,0.86523,0.26172,0,25
1132,64,-0.087891,0.9082,0.25,0,36
1132,64,-0.091797,0.94727,0.25,0,23
1132,64,-0.12695,1,0.16797,0,16
1132,64,-0.16602,1.0469,0.011719,0,21
1132,64,-0.17188,1.0801,-0.089844,0,27
1132,64,-0.17773,1.1133,0.13086,0,33
1132,64,-0.69727,0,-1.0781,0,42
1132,64,0,1.2344,-0.19141,0,89
1132,64,0,1.2617,-0.25391,0,145
1132,64,-0.71875,0.70508,1.0273,0,80
1132,64,-0.7832,0.29883,1.2129,0,79
1132,64,2.5938,0,-4.2852,0,16
1132,64,0,1.2344,-0.18945,0.33461,53
1132,64,0,1.2578,-0.26758,0.33461,48
1132,64,0,1.2441,-0.10742,0.66921,19
1132,64,-0.041016,1.2754,-0.16602,0.66921,20
1132,64,-0.027344,0.86523,0.091797,-1.3384,36
1132,64,-0.029297,0.90625,0.0625,-1.3384,147
1132,64,-0.029297,0.94531,0.042969,-1.3384,236
1132,64,-0.03125,0.98242,0.025391,-1.3384,180
1132,64,0,1.0215,-0.023438,-1.3384,66
1132,64,-0.054688,0.85547,0.15039,-1.0038,81
1132,64,-0.056641,0.89844,0.11523,-1.0038,328
1132,64,-0.029297,0.94141,0.09375,-1.0038,524
1132,64,-0.03125,0.98047,0.070313,-1.0038,409
1132,64,-0.03125,1.0215,0.021484,-1.0038,165
1132,64,-0.16602,1.0352,-0.15625,-1.0038,46
1132,64,-0.13672,1.0801,-0.13086,-1.0038,104
1132,64,-0.17773,1.0957,-0.23828,-1.0038,79
1132,64,-0.2207,1.1152,-0.28906,-1.0038,38
1132,64,-0.054688,0.84766,0.1875,-0.66921,56
1132,64,-0.056641,0.89258,0.16211,-0.66921,224
1132,64,-0.058594,0.93164,0.14648,-0.66921,357
1132,64,-0.060547,0.97461,0.11719,-0.66921,298
1132,64,-0.03125,1.0195,0.039063,-0.66921,129
1132,64,-0.16602,1.0449,-0.039063,-0.66921,116
1132,64,-0.13672,1.0859,-0.085938,-0.66921,222
1132,64,-0.14258,1.1172,-0.14648,-0.66921,183
1132,64,-0.71875,0.81445,0.94141,-0.66921,81
1132,64,-0.73828,0.58984,1.1328,-0.66921,75
1132,64,-0.14258,0.68359,-1.3418,-0.66921,54
1132,64,-0.085938,0.88086,0.20508,-0.33461,18
1132,64,-0.087891,0.92773,0.16211,-0.33461,32
1132,64,-0.091797,0.97656,0.076172,-0.33461,44
1132,64,0,1.0117,-0.13867,-0.33461,20
1132,64,-0.16602,1.0449,0.03125,-0.33461,87
1132,64,-0.17188,1.082,-0.050781,-0.33461,149
1132,64,-0.17773,1.1191,-0.0625,-0.33461,135
1132,64,-0.69727,0,-1.166,-0.33461,107
1132,64,-0.79492,0,-1.1758,-0.33461,65
1132,64,-0.039063,1.2305,0.20508,-0.33461,135
1132,64,-0.041016,1.25,-0.30469,-0.33461,245
1132,64,-0.73828,0.48633,1.1816,-0.33461,125
1132,64,2.7461,0,-4.6641,-0.33461,30
1132,64,-0.67383,0,-1.0566,0,30
1132,64,-0.25586,1.1133,0.26563,0,22
1132,64,-0.60938,4.8418,0,0,15
1132,64,-0.56836,0.060547,0.98047,-1.0038,54
1132,64,-0.62305,0,1.0215,-1.0038,37
1132,64,-0.60352,0,1.0527,-0.66921,127
1132,64,-0.13477,0.88086,1.1289,-0.66921,61
1132,64,-0.13867,0.56836,1.3555,-0.66921,60
1132,64,-0.75586,0,-1.4844,-0.66921,47
1133,52,-0.078125,0.79883,0.2168,0,12
1133,52,-0.10938,0.85547,0.11719,0,13
1133,52,-0.14258,0.89453,0.070313,0,18
1133,52,-0.11914,0.9375,0.048828,0,67
1133,52,-0.12305,0.97461,0.035156,0,123
1133,52,-0.12695,1.0137,0.023438,0,132
1133,52,-0.099609,1.0527,-0.068359,0,66
1133,52,-0.17188,0.62891,-0.88281,0,47
1133,52,-0.17773,0.63867,-0.92188,0,82
1133,52,-0.82031,0.82227,0.46094,0,92
1133,52,-0.84375,0.91406,0.32617,0,66
1133,52,-0.17773,0.91797,0.14063,0.33461,12
1133,52,-0.12305,0.9707,0.10156,0.33461,23
1133,52,-0.12695,1.0098,0.080078,0.33461,26
1133,52,0,0.79102,0.074219,-1.0038,22
1133,52,0,0.82813,0.087891,-1.0038,77
1133,52,-0.027344,0.86328,0.099609,-1.0038,98
1133,52,-0.11328,0.87695,0.20508,-1.0038,38
1133,52,0,0.93555,-0.14258,-1.0038,36
1133,52,-0.091797,0.96289,-0.17578,-1.0038,50
1133,52,-0.095703,1,-0.18164,-1.0038,49
1133,52,0,0.7832,0.13477,-0.66921,33
1133,52,-0.025391,0.82031,0.13672,-0.66921,128
1133,52,-0.027344,0.85742,0.14453,-0.66921,171
1133,52,-0.085938,0.86523,0.26367,-0.66921,53
1133,52,-0.058594,0.93945,-0.097656,-0.66921,118
1133,52,-0.060547,0.97656,-0.097656,-0.66921,215
1133,52,-0.095703,1.0117,-0.11133,-0.66921,226
1133,52,-0.099609,1.0352,-0.20313,-0.66921,106
1133,52,-0.78125,0.92773,0.29883,-0.66921,92
1133,52,-0.80469,0.99023,0.16016,-0.66921,67
1133,52,0,0.77344,0.17969,-0.33461,14
1133,52,-0.025391,0.81055,0.1875,-0.33461,62
1133,52,-0.027344,0.84766,0.19141,-0.33461,87
1133,52,0.029297,0.69336,0.58594,-0.33461,16
1133,52,-0.087891,0.94141,-0.025391,-0.33461,141
1133,52,-0.091797,0.97852,-0.03125,-0.33461,263
1133,52,-0.095703,1.0156,-0.042969,-0.33461,278
1133,52,-0.13281,1.041,-0.14453,-0.33461,133
1133,52,-0.13672,0.47656,-0.97852,-0.33461,91
1133,52,-0.14258,0.48633,-1.0156,-0.33461,156
1133,52,-0.5293,0,-1.0566,0,38
1133,52,-0.65234,0,1.0215,0,42
1133,52,-0.078125,1.0273,-0.70508,0,49
1133,52,-0.080078,1.0957,-0.66992,0,47
1133,52,-0.36914,0.51367,-0.65234,-0.66921,27
1133,52,-0.49609,0,0.95898,-0.66921,71
1133,52,-0.039063,0.91992,-0.84375,-0.66921,48
1133,52,-0.041016,1.0449,-0.74805,-0.66921,47
1133,52,-0.2832,0.82422,-0.25586,-0.33461,15
1133,52,-0.49609,0,1.0098,-0.33461,84
1133,52,-0.65234,0,0.95313,-0.33461,81
