455,43,0,3.0273,-0.039063,0.33461,21
455,43,0,3.0605,-0.1582,0.33461,66
455,43,0,3.0977,-0.16992,0.33461,83
455,43,-0.097656,3.127,-0.2793,0.33461,34
455,43,0.39648,3.082,-0.66602,0.33461,25
455,43,0.20117,3.1797,-0.44141,0.33461,20
455,43,0,6.3555,0.072266,0.33461,27
455,43,0,2.9121,-0.068359,0.66921,18
455,43,0,2.9492,-0.097656,0.66921,20
455,43,0,3.0645,0.015625,0.66921,22
455,43,0,3.1016,-0.0058594,0.66921,30
455,43,-0.089844,2.8594,0.29492,1.0038,21
455,43,-0.091797,2.9082,0.14453,1.0038,45
455,43,0,2.9492,0.080078,1.0038,49
455,43,0,2.9883,-0.025391,1.0038,27
455,43,0,2.7871,0.25586,1.3384,15
455,43,0,2.8203,0.31445,1.3384,17
455,43,0,2.8496,0.38672,1.3384,18
455,43,-0.091797,2.8906,0.35742,1.3384,34
455,43,-0.091797,2.9355,0.27734,1.3384,39
455,43,0,2.9805,0.23047,1.3384,21
455,43,0,2.709,0.5332,1.673,14
455,43,0,2.7617,0.46094,1.673,27
455,43,0,2.7813,0.55859,1.673,23
455,43,0,2.7441,0.55664,2.0076,17
455,43,0,2.7324,0.76367,2.0076,14
455,43,0.095703,2.9609,-0.78711,-0.66921,40
455,43,0.097656,2.9941,-0.80273,-0.66921,50
455,43,0.097656,3.0352,-0.79883,-0.66921,29
455,43,0.09375,2.9688,-0.58008,-0.33461,37
455,43,0.095703,3.0137,-0.55273,-0.33461,111
455,43,0.097656,3.0508,-0.55078,-0.33461,144
455,43,0.097656,3.0859,-0.56836,-0.33461,83
455,43,0.29883,3.125,-0.49023,-0.33461,41
455,43,0.30078,3.1328,-0.65625,-0.33461,29
455,43,0.19141,3.0391,-0.33789,0,28
455,43,-0.69531,2.752,1.4277,0.33461,13
456,38,0,3.002,-0.62109,0,17
456,38,0,2.7363,-1.4629,0,13
456,38,0,3.1113,0.42188,0,16
456,38,0,3.1777,0.0625,0,19
456,38,0,3.0215,-0.18945,0.33461,22
456,38,0,3.0547,-0.23438,0.33461,73
456,38,0,3.0918,-0.26172,0.33461,90
456,38,0,3.1348,-0.19922,0.33461,78
456,38,0.099609,3.1699,-0.21094,0.33461,61
456,38,0,2.9297,0.34766,0.66921,29
456,38,-0.09375,2.9766,0.26563,0.66921,72
456,38,-0.09375,3.0195,0.18164,0.66921,74
456,38,0,3.0645,0.025391,0.66921,42
456,38,0,3.1016,-0.0097656,0.66921,37
456,38,0,3.1387,0.099609,0.66921,33
456,38,-0.18359,2.8613,0.69336,1.0038,26
456,38,-0.09375,2.9434,0.50977,1.0038,69
456,38,-0.09375,3,0.39648,1.0038,76
456,38,0,3.0527,0.2793,1.0038,34
456,38,0,2.9316,0.34375,1.3384,15
456,38,0,2.9609,0.40625,1.3384,31
456,38,0,2.9941,0.44141,1.3384,27
456,38,-0.19141,3.0215,0.4707,1.3384,13
456,38,0,2.9102,0.48438,1.673,16
456,38,0,2.9316,0.58398,1.673,33
456,38,-0.09375,2.9688,0.58008,1.673,27
456,38,0,2.9551,-0.6582,-0.66921,15
456,38,0.095703,2.9434,-0.84375,-0.66921,37
456,38,0.097656,2.9277,-1.0215,-0.66921,35
456,38,0.29492,2.9707,-0.9707,-0.66921,17
456,38,0.29883,3.0371,-0.88477,-0.66921,18
456,38,0.09375,2.9785,-0.52734,-0.33461,44
456,38,0.095703,2.9883,-0.67578,-0.33461,105
456,38,0.097656,2.9961,-0.79688,-0.33461,100
456,38,0.19531,3.0371,-0.77344,-0.33461,52
456,38,0.29883,3.0684,-0.76953,-0.33461,54
456,38,0.40234,3.0371,-0.97656,-0.33461,23
456,38,-0.70313,2.2031,2.2344,-0.33461,12
457,45,0,3.0254,0.091797,0,29
457,45,-0.095703,3.0625,-0.025391,0,72
457,45,0,3.1016,-0.080078,0,71
457,45,0,3.1328,-0.2168,0,30
457,45,0,3.1758,-0.11523,0,12
457,45,5.2773,1.3281,0.24805,0,26
457,45,-5.4863,0,0.14844,0,49
457,45,-5.5234,0,-0.013672,0,40
457,45,-0.09375,3.0078,0.32227,0.33461,55
457,45,-0.095703,3.0527,0.25,0.33461,128
457,45,-0.097656,3.0957,0.16406,0.33461,124
457,45,-0.097656,3.1387,0,0.33461,50
457,45,-5.4473,0,0.53711,0.33461,59
457,45,-5.4863,0,0.44922,0.33461,112
457,45,-5.5234,0,0.34766,0.33461,89
457,45,-0.34766,5.498,-0.75781,0.33461,25
457,45,-0.09375,2.9766,0.54297,0.66921,56
457,45,-0.095703,3.0293,0.44727,0.66921,123
457,45,-0.097656,3.0781,0.37305,0.66921,113
457,45,-0.097656,3.1309,0.20703,0.66921,40
457,45,5.2773,0.97266,0.9375,0.66921,55
457,45,-5.4863,0,0.77148,0.66921,99
457,45,5.3516,1.1699,0.71484,0.66921,76
457,45,-0.2832,2.8711,0.91797,1.0038,15
457,45,-0.19141,2.9668,0.74414,1.0038,29
457,45,-0.29102,3.041,0.53711,1.0038,18
457,45,5.2773,0.88477,1.0215,1.0038,17
457,45,5.3145,0.72266,1.1523,1.0038,29
457,45,-5.5234,0,0.96484,1.0038,22
457,45,0,3.0215,0.69922,1.3384,12
457,45,0,3.0645,-0.48438,-0.66921,13
457,45,0.09375,3.0137,-0.26563,-0.33461,18
457,45,0,3.0488,-0.30078,-0.33461,46
457,45,0.097656,3.082,-0.33594,-0.33461,50
457,45,0,3.123,-0.32813,-0.33461,20
457,45,-0.34375,5.3887,-0.96484,0,27
457,45,-0.3457,5.4434,-0.875,0,27
457,45,-0.34375,5.4258,-0.73438,0.33461,59
457,45,-0.3457,5.4609,-0.75,0.33461,58
457,45,-5.5625,0,0.091797,0.33461,21
457,45,-0.51367,5.4551,-0.2793,0.66921,54
457,45,-0.3457,5.4961,-0.42969,0.66921,51
457,45,-0.68164,5.377,0.55859,1.0038,9
457,45,-0.51367,5.4609,0.044922,1.0038,17
457,45,-0.51758,5.498,-0.13672,1.0038,13
458,32,0,3.0586,0.19336,0,23
458,32,-0.097656,3.0996,0.095703,0,42
458,32,0,3.1406,0.021484,0,30
458,32,0,3.1738,0.16406,0,21
458,32,0,3.2129,0.13477,0,17
458,32,5.3145,1.2773,0.4668,0,12
458,32,5.3516,1.3594,0.16992,0,21
458,32,5.3887,1.375,0.11523,0,18
458,32,0,3.0254,0.068359,0.33461,14
458,32,-0.095703,3.0508,0.26758,0.33461,54
458,32,-0.097656,3.0977,0.1582,0.33461,83
458,32,0,3.1367,0.12695,0.33461,44
458,32,0,3.1504,0.42188,0.33461,74
458,32,0,3.1992,0.33594,0.33461,63
458,32,-5.4863,0,0.50586,0.33461,27
458,32,-5.5234,0,0.40039,0.33461,46
458,32,-5.5625,0,0.39063,0.33461,39
458,32,-0.19141,3.0313,0.4043,0.66921,21
458,32,-0.19336,3.0938,0.11523,0.66921,24
458,32,0,3.0801,0.61523,0.66921,53
458,32,0,3.127,0.56641,0.66921,100
458,32,0,3.1738,0.52344,0.66921,73
458,32,-0.20313,3.2227,0.4043,0.66921,24
458,32,5.3516,1.0469,0.88281,0.66921,22
458,32,5.3887,1.1523,0.75781,0.66921,22
458,32,0,3.0352,0.80664,1.0038,32
458,32,0,3.0918,0.73242,1.0038,42
458,32,0,3.1328,0.72656,1.0038,28
458,32,0,2.9082,-0.96484,-0.33461,18
458,32,0,2.957,-0.93945,-0.33461,18
458,32,-0.34766,5.5254,-0.52344,0.33461,21
458,32,-0.69531,5.5176,0,0.66921,12
459,9,0,3.0938,0.22461,0,10
459,9,0,3.1348,0.17383,0,12
459,9,0,3.0488,0.31445,0.33461,13
459,9,-0.097656,3.0781,0.37695,0.33461,36
459,9,-0.19531,3.1016,0.45117,0.33461,36
459,9,5.2148,1.9023,0.35938,0.33461,14
459,9,0,3.0977,-0.1543,-0.33461,19
459,9,-0.097656,3.127,-0.27734,-0.33461,17
459,9,-0.69531,5.5137,-0.2207,0.33461,8
480,1,-0.099609,3.0625,-0.97266,-0.33461,17
481,1,0,2.9043,-1.0938,-0.33461,17
482,2,0.095703,3.0527,-0.25977,0.33461,15
482,2,0.095703,2.998,-0.62891,-0.33461,16
483,1,0,2.9727,-1.127,-0.33461,13
484,44,-0.19336,3.082,-0.30664,0,31
484,44,-0.19531,3.1055,-0.41992,0,90
484,44,-0.099609,3.1367,-0.50195,0,105
484,44,-0.20117,3.1348,-0.69336,0,49
484,44,0,3.168,-0.74414,0,11
484,44,4.3242,0.8125,-0.75195,0,15
484,44,4.3613,0.56445,-0.96289,0,17
484,44,0,3.0254,-0.044922,0.33461,11
484,44,0,3.0547,-0.25586,0.33461,20
484,44,0,3.0547,-0.54297,0.33461,15
484,44,-0.29883,3.0117,-0.96875,0.33461,13
484,44,0,2.9023,-1.1973,-1.0038,17
484,44,-0.099609,2.9473,-1.1855,-1.0038,26
484,44,0,3.0137,-1.1211,-1.0038,17
484,44,-0.097656,3.0254,-0.67578,-0.66921,36
484,44,-0.097656,3.0273,-0.82813,-0.66921,121
484,44,-0.099609,3.043,-0.91406,-0.66921,149
484,44,0,3.0605,-0.99023,-0.66921,77
484,44,0,3.123,-0.91602,-0.66921,15
484,44,0,3.416,-0.99219,-0.66921,15
484,44,-4.4648,0,-1.3652,-0.66921,17
484,44,-4.3613,0,-1.4941,-0.66921,19
484,44,0.19141,3.0117,-0.52734,-0.33461,15
484,44,-0.19336,3.0879,-0.22852,-0.33461,52
484,44,-0.097656,3.0879,-0.55859,-0.33461,179
484,44,-0.099609,3.1055,-0.66406,-0.33461,210
484,44,-0.099609,3.1074,-0.82031,-0.33461,102
484,44,0,3.1152,-0.9375,-0.33461,25
484,44,0,3.4688,-0.78516,-0.33461,20
484,44,0,3.5156,-0.74805,-0.33461,18
484,44,-4.3242,0.4082,-1.0293,-0.33461,31
484,44,-4.502,0,-1.1719,-0.33461,34
484,44,-4.541,0,-1.334,-0.33461,14
484,44,-1.3223,1.5195,2.5566,0,9
484,44,-2.791,0,3.5781,0,11
484,44,-2.8145,0,3.541,0,12
484,44,-1.3906,0.6582,2.7813,0.33461,7
484,44,-1.3223,1.8906,2.2949,-0.66921,12
484,44,-2.6504,2.1406,2.8848,-0.66921,10
484,44,-2.5332,2.3555,2.8828,-0.66921,13
484,44,-1.3223,1.6113,2.498,-0.33461,18
484,44,-2.6504,1.3535,3.3281,-0.33461,19
484,44,-2.6738,1.5449,3.2773,-0.33461,22
484,44,-2.6953,1.623,3.2734,-0.33461,11
485,58,0.095703,3.0391,-0.38477,0,12
485,58,0,3.0566,-0.52734,0,17
485,58,-0.097656,3.084,-0.58203,0,35
485,58,0,3.1016,-0.69141,0,30
485,58,-0.41602,3.2539,-0.57227,0,18
485,58,0.09375,3.0195,-0.18359,0.33461,20
485,58,0.095703,3.0566,-0.19922,0.33461,51
485,58,0.097656,3.0957,-0.17188,0.33461,63
485,58,0,3.1387,-0.11914,0.33461,47
485,58,-0.099609,3.1699,-0.19922,0.33461,28
485,58,0,3.0645,0.011719,0.66921,18
485,58,0.097656,3.1016,0.035156,0.66921,22
485,58,0,3.1348,0.18555,0.66921,16
485,58,-0.19141,2.8516,-1.1074,-2.0076,14
485,58,-0.19336,2.8867,-1.1191,-2.0076,13
485,58,0,2.8828,-0.92383,-1.673,19
485,58,-0.19141,2.9082,-0.94727,-1.673,45
485,58,-0.19336,2.9277,-1.0059,-1.673,45
485,58,-0.19531,2.8984,-1.1895,-1.673,20
485,58,-0.18945,2.918,-0.78125,-1.3384,21
485,58,-0.19141,2.9609,-0.76367,-1.3384,49
485,58,-0.19336,2.9961,-0.78125,-1.3384,48
485,58,-0.19531,2.9707,-1,-1.3384,16
485,58,-4.3887,0,-1.4863,-1.3384,15
485,58,-4.4258,0,-1.5039,-1.3384,18
485,58,-0.095703,3.0176,-0.52344,-1.0038,40
485,58,-0.097656,3.0566,-0.51953,-1.0038,49
485,58,-0.097656,3.084,-0.58398,-1.0038,31
485,58,0,3.0918,-0.73828,-1.0038,24
485,58,-0.20117,3.1074,-0.80273,-1.0038,25
485,58,-0.30469,3.1191,-0.875,-1.0038,24
485,58,-4.3887,0,-1.123,-1.0038,21
485,58,-4.2891,0,-1.1563,-1.0038,30
485,58,-4.3242,0,-1.2598,-1.0038,23
485,58,-0.28711,3.041,-0.24023,-0.66921,22
485,58,-0.29102,3.0762,-0.26758,-0.66921,26
485,58,-0.19531,3.0352,-0.7832,-0.66921,24
485,58,-0.49609,3.1348,-0.15039,-0.66921,14
485,58,-0.30078,3.1875,-0.29883,-0.66921,32
485,58,-0.30469,3.1816,-0.60352,-0.66921,34
485,58,4.3242,0.2832,-1.0703,-0.66921,20
485,58,0.28711,2.8945,-0.9668,-0.33461,20
485,58,0,3.0508,-0.56055,-0.33461,50
485,58,0,3.0625,-0.68945,-0.33461,97
485,58,-0.099609,3.082,-0.76953,-0.33461,69
485,58,-0.40234,3.1855,-0.18945,-0.33461,21
485,58,-2.6055,2.0039,2.9082,-1.3384,11
485,58,-2.7656,1.959,2.8477,-1.3384,12
485,58,-1.2051,0.47461,2.9434,-1.0038,17
485,58,-1.3223,1.207,2.7168,-1.0038,18
485,58,-2.7422,1.4258,3.1152,-1.0038,15
485,58,-2.6289,1.6836,3.1387,-1.0038,20
485,58,-2.6504,1.7188,3.1543,-1.0038,15
485,58,-1.5078,0,3.1035,-0.66921,19
485,58,-1.4238,0.44336,2.8926,-0.66921,23
485,58,-2.6504,1.082,3.4258,-0.66921,14
485,58,-0.76563,2.5586,1.502,-0.33461,12
485,58,-1.9102,0,2.8359,-0.33461,13
486,31,0,3.0547,-0.24219,0,28
486,31,-0.097656,3.0762,-0.39258,0,44
486,31,0,3.1016,-0.49609,0,35
486,31,0,3.0938,-0.72266,0,12
486,31,0.09375,3.0234,-0.089844,0.33461,32
486,31,0,3.0605,-0.14648,0.33461,70
486,31,0.097656,3.0879,-0.28125,0.33461,64
486,31,0.097656,3.1016,-0.48633,0.33461,33
486,31,0.099609,3.1543,-0.37109,0.33461,30
486,31,0,3.0625,0.082031,0.66921,24
486,31,0,3.1016,-0.072266,0.66921,22
486,31,-0.44336,2.1777,1.7637,2.3422,25
486,31,-0.44922,2.1973,1.8008,2.3422,25
486,31,-0.54688,2.1699,1.8652,2.3422,11
486,31,0,2.6191,-0.98633,-2.6769,19
486,31,-0.087891,2.7012,-0.86719,-2.6769,41
486,31,-0.089844,2.748,-0.83789,-2.6769,38
486,31,-0.091797,2.7695,-0.89844,-2.6769,15
486,31,0,2.7383,-0.74414,-2.3422,15
486,31,-0.17969,2.7969,-0.64258,-2.0076,15
486,31,-4.2754,0,-1.1445,-1.673,16
486,31,0.097656,2.8848,-1.2363,-0.66921,30
486,31,0,3.0527,-0.88477,-0.66921,25
486,31,0.09375,2.9746,-0.55664,-0.33461,17
486,31,0.19141,2.9648,-0.75391,-0.33461,28
486,31,0,3.0215,-0.70313,-0.33461,37
486,31,0,3.0508,-0.74219,-0.33461,64
486,31,0,3.0781,-0.79102,-0.33461,43
486,31,-1.1777,1.7109,2.3555,-0.66921,18
486,31,-1.291,0.89453,2.7637,-0.66921,17
486,31,-0.86133,2.377,1.7324,-0.33461,16
487,18,0,3.0645,0.078125,0,10
487,18,0,3.1016,-0.019531,0,19
487,18,0,3.1289,-0.27148,0,26
487,18,0,3.1465,-0.44531,0,24
487,18,0,3.1738,-0.51367,0,14
487,18,0,3.0254,0.070313,0.33461,18
487,18,0,3.0645,0.033203,0.33461,48
487,18,0.097656,3.0996,0.064453,0.33461,63
487,18,0.097656,3.1387,0.037109,0.33461,58
487,18,0.099609,3.1758,-0.0078125,0.33461,56
487,18,0.099609,3.2129,-0.068359,0.33461,38
487,18,0.20313,3.2363,-0.26367,0.33461,17
487,18,0,3.0586,0.18164,0.66921,17
487,18,0,3.0957,0.2168,0.66921,24
487,18,0,3.1367,0.12891,0.66921,24
487,18,0,3.1758,0.097656,0.66921,23
487,18,0,3.0508,-0.2832,-0.33461,32
487,18,0,3.0957,-0.20117,-0.33461,40
488,17,-0.26172,2.7871,-0.029297,0,9
488,17,-0.17773,2.8301,-0.085938,0,14
488,17,-0.17969,2.8672,-0.11523,0,11
488,17,0,3.0664,-0.4668,0,34
488,17,0,3.0898,-0.55469,0,32
488,17,0.09375,3.0137,-0.26758,0.33461,30
488,17,0.095703,3.0449,-0.33398,0.33461,42
488,17,0,3.0723,-0.42383,0.33461,39
488,17,0,3.1152,-0.39453,0.33461,49
488,17,0,3.1602,-0.33984,0.33461,37
488,17,0,3.0566,-0.21289,0.66921,20
488,17,0,3.0957,-0.19531,0.66921,26
488,17,0,3.1309,-0.24414,0.66921,29
488,17,0,3.1738,-0.14258,0.66921,19
488,17,-0.26172,2.7813,-0.17383,-0.33461,13
488,17,-0.17773,2.8164,-0.29102,-0.33461,21
488,17,-0.089844,2.8516,-0.36523,-0.33461,16
489,14,0,3.0586,-0.18164,0.33461,28
489,14,0,2.8711,0.14648,0.66921,17
489,14,0,2.6797,0.19336,1.0038,13
489,14,0,2.7207,0.11719,1.0038,27
489,14,0,2.7598,0.099609,1.0038,28
489,14,0,2.7988,0.058594,1.0038,14
489,14,0,2.6699,0.29492,1.3384,19
489,14,0,2.709,0.2793,1.3384,36
489,14,0,2.752,0.24023,1.3384,38
489,14,0.087891,2.7871,0.25586,1.3384,18
489,14,0.09375,2.9473,-0.68359,-0.33461,13
489,14,0.095703,2.998,-0.63086,-0.33461,32
489,14,0.097656,3.0273,-0.67188,-0.33461,30
489,14,0.099609,3.1133,-0.62891,-0.33461,22
490,23,0,3.1523,-0.40039,0,19
490,23,0,3.0273,-0.03125,0.33461,19
490,23,0,3.0605,-0.1543,0.33461,54
490,23,0,3.0977,-0.17578,0.33461,69
490,23,-0.097656,3.1367,-0.10938,0.33461,46
490,23,-0.099609,3.1738,-0.14063,0.33461,33
490,23,0,3.2012,-0.30273,0.33461,30
490,23,0,2.8652,0.24414,0.66921,22
490,23,0,2.9102,0.13672,0.66921,35
490,23,-0.091797,2.9492,0.048828,0.66921,31
490,23,-0.09375,2.9863,-0.048828,0.66921,20
490,23,-0.097656,3.0996,0.044922,0.66921,36
490,23,0,2.8516,0.375,1.0038,26
490,23,-0.091797,2.8945,0.32227,1.0038,40
490,23,-0.18359,2.9336,0.25195,1.0038,34
490,23,-0.1875,2.9766,0.19922,1.0038,20
490,23,0,2.7695,0.41406,1.3384,15
490,23,0.095703,2.9277,-0.89844,-0.66921,19
490,23,0,2.9648,-0.91602,-0.66921,18
490,23,0.09375,2.9668,-0.58984,-0.33461,24
490,23,0,2.9883,-0.67578,-0.33461,54
490,23,0.097656,3.0273,-0.66797,-0.33461,54
490,23,0,3.0664,-0.67969,-0.33461,26
491,30,0,2.9883,0,0,10
491,30,0,3.0273,0.017578,0,15
491,30,0,3.0625,-0.13477,0,28
491,30,0,3.0977,-0.17773,0,46
491,30,0,3.1348,-0.18945,0,42
491,30,0,3.1699,-0.22656,0,25
491,30,-0.1875,2.9805,0.10938,0.33461,11
491,30,0,3.0645,-0.0039063,0.33461,51
491,30,0,3.1016,-0.027344,0.33461,100
491,30,0,3.1406,-0.048828,0.33461,91
491,30,0,3.1777,-0.03125,0.33461,51
491,30,0,2.9707,0.33398,0.66921,46
491,30,-0.09375,3.0156,0.23242,0.66921,64
491,30,-0.19141,3.0586,0.0019531,0.66921,24
491,30,-0.097656,3.0938,0.20703,0.66921,45
491,30,-0.097656,3.1328,0.19336,0.66921,49
491,30,0.091797,2.9395,0.25391,1.0038,21
491,30,0,2.9453,0.50781,1.0038,30
491,30,-0.18945,2.9922,0.41406,1.0038,51
491,30,0,3.043,0.36523,1.0038,39
491,30,0,2.918,0.44141,1.3384,31
491,30,0,2.957,0.4375,1.3384,40
491,30,0,3.0098,0.32227,1.3384,22
491,30,0,3.1367,0.50781,1.3384,25
491,30,0,3.1973,0.34961,1.3384,25
491,30,0,2.9277,0.60156,1.673,16
491,30,0.095703,2.9844,-0.6875,-0.66921,12
491,30,0,3.0234,-0.69727,-0.66921,12
491,30,0.095703,2.9902,-0.66016,-0.33461,28
491,30,0.097656,3.0234,-0.69141,-0.33461,28
492,29,0,3.0137,0.27148,0,22
492,29,-0.095703,3.0605,0.10938,0,40
492,29,-0.097656,3.1016,-0.0058594,0,33
492,29,-0.097656,3.1348,-0.14844,0,15
492,29,-0.09375,3.0137,0.26563,0.33461,33
492,29,-0.095703,3.0586,0.14648,0.33461,61
492,29,-0.19336,3.0957,0.089844,0.33461,54
492,29,-0.19531,3.1328,0.042969,0.33461,26
492,29,-0.099609,3.1738,0.11523,0.33461,15
492,29,0,3.0176,0.24609,0.66921,30
492,29,0,3.0488,0.30859,0.66921,89
492,29,-0.097656,3.0879,0.27539,0.66921,101
492,29,-0.097656,3.1309,0.22266,0.66921,42
492,29,-5.4863,0,0.71289,0.66921,26
492,29,5.3516,1.2051,0.65234,0.66921,20
492,29,5.25,1.8125,0.71484,0.66921,21
492,29,5.4609,1.2148,0.69141,0.66921,29
492,29,-0.09375,2.9727,0.56445,1.0038,37
492,29,-0.095703,3.0195,0.51563,1.0038,94
492,29,-0.097656,3.0645,0.47852,1.0038,99
492,29,-0.097656,3.1133,0.39063,1.0038,44
492,29,-5.4863,0,1.002,1.0038,15
492,29,-0.095703,3.0039,0.60156,1.3384,28
492,29,0,3.0488,0.57617,1.3384,30
492,29,0,3.0898,0.55664,1.3384,15
492,29,-0.3457,5.5137,0.021484,0.66921,11
492,29,-0.17578,5.5527,-0.70117,0.66921,11
492,29,-0.17578,5.6152,-0.47656,0.66921,18
492,29,-0.51367,5.4531,0.31055,1.0038,9
493,15,0,3.0605,0.15039,0,17
493,15,0,3.0996,0.13672,0,37
493,15,0,3.1387,0.11914,0,40
493,15,-0.099609,3.1738,0.14063,0,21
493,15,0,3.0508,0.29492,0.33461,36
493,15,-0.097656,3.0859,0.30859,0.33461,78
493,15,0,3.125,0.30469,0.33461,76
493,15,-0.099609,3.1465,0.43164,0.33461,31
493,15,-5.5234,0,0.55078,0.33461,20
493,15,0,3.0391,0.40039,0.66921,16
493,15,-0.097656,3.0605,0.49609,0.66921,41
493,15,0,3.0957,0.52734,0.66921,50
493,15,-0.19922,3.123,0.55469,0.66921,26
493,15,0,3.168,-0.25195,-0.33461,12
493,15,-0.69141,5.4805,0.056641,0.33461,11
518,1,0,3.0703,-0.6582,-0.33461,15
519,35,-0.19141,3.041,-0.32617,0,17
519,35,-0.19336,3.0781,-0.33398,0,56
519,35,-0.19531,3.1094,-0.38672,0,90
519,35,-0.19922,3.1426,-0.42383,0,73
519,35,-0.099609,3.1895,-0.39258,0,36
519,35,0,3.2109,-0.52734,0,16
519,35,-4.4258,0,-0.65234,0,14
519,35,-4.4648,0,-0.76563,0,19
519,35,-4.502,0,-0.9668,0,12
519,35,0,3.0254,0.09375,0.33461,14
519,35,0,3.0605,-0.15625,0.33461,18
519,35,0,3.0117,-0.74414,0.33461,15
519,35,0,3.123,-0.32031,0.33461,24
519,35,0,3.1777,0.021484,0.33461,18
519,35,-0.097656,2.8965,-1.207,-1.0038,14
519,35,-0.19141,2.9277,-0.88672,-0.66921,14
519,35,-0.097656,2.9844,-0.83984,-0.66921,65
519,35,-0.097656,3.0254,-0.83398,-0.66921,104
519,35,-0.099609,3.0625,-0.8418,-0.66921,81
519,35,0,3.0996,-0.85547,-0.66921,34
519,35,-4.3242,0,-1.3672,-0.66921,18
519,35,-0.38281,2.9043,-0.89648,-0.33461,20
519,35,-0.097656,3.0469,-0.57813,-0.33461,111
519,35,-0.097656,3.084,-0.58398,-0.33461,188
519,35,0,3.1191,-0.61133,-0.33461,150
519,35,-0.099609,3.1504,-0.64258,-0.33461,69
519,35,0,3.1602,-0.77539,-0.33461,28
519,35,-4.4258,0,-0.87305,-0.33461,26
519,35,-4.4648,0,-1.1016,-0.33461,34
519,35,-4.502,0,-1.3281,-0.33461,18
519,35,-2.7656,0,3.5742,0,10
519,35,-2.6504,0,3.7754,0,13
519,35,-2.6289,0,3.5723,-0.33461,16
519,35,-2.791,0.78711,3.3945,-0.33461,20
519,35,-2.6738,1.3926,3.3438,-0.33461,10
520,52,0,3.0332,-0.44336,0,13
520,52,0,3.0801,-0.37695,0,55
520,52,0,3.1191,-0.36914,0,97
520,52,-0.099609,3.1504,-0.40625,0,75
520,52,0,3.1719,-0.52539,0,26
520,52,-0.40625,3.1582,-0.66602,0,23
520,52,-0.30859,3.2578,-0.35742,0,52
520,52,-0.3125,3.2773,-0.49219,0,50
520,52,-0.31641,3.2969,-0.60156,0,23
520,52,0.19141,2.9805,-0.68555,0.33461,14
520,52,0.097656,3.0996,-0.10742,0.33461,33
520,52,0.097656,3.1367,-0.099609,0.33461,48
520,52,0.099609,3.166,-0.25195,0.33461,46
520,52,0,3.1914,-0.39648,0.33461,25
520,52,0,3.1387,0.066406,0.66921,15
520,52,0,3.166,-0.27734,0.66921,17
520,52,-0.09375,2.9766,-0.53906,-1.0038,20
520,52,-0.095703,2.9941,-0.64453,-1.0038,38
520,52,-0.097656,3.0117,-0.73633,-1.0038,28
520,52,0,3.0762,-0.63281,-1.0038,16
520,52,0,3.0527,-0.88086,-1.0038,23
520,52,0,3,-0.40039,-0.66921,22
520,52,-0.095703,3.0215,-0.50195,-0.66921,48
520,52,-0.097656,3.0371,-0.62109,-0.66921,79
520,52,-0.097656,3.0586,-0.70117,-0.66921,112
520,52,-0.099609,3.0918,-0.73047,-0.66921,95
520,52,-0.099609,3.0977,-0.85547,-0.66921,45
520,52,-0.50781,2.7637,-1.6387,-0.66921,33
520,52,-0.30859,3.1309,-0.9707,-0.66921,70
520,52,-0.3125,3.1523,-1.0234,-0.66921,65
520,52,-0.31641,3.1738,-1.0781,-0.66921,27
520,52,-0.19141,3.0508,-0.23047,-0.33461,27
520,52,-0.097656,3.0625,-0.48047,-0.33461,95
520,52,-0.097656,3.0918,-0.53516,-0.33461,164
520,52,-0.099609,3.123,-0.58203,-0.33461,127
520,52,0,3.1406,-0.6875,-0.33461,45
520,52,-0.50781,2.9883,-1.1797,-0.33461,44
520,52,-0.41211,3.1523,-0.85156,-0.33461,100
520,52,-0.3125,3.2324,-0.73633,-0.33461,95
520,52,-0.31641,3.2617,-0.76953,-0.33461,42
520,52,-1.3223,0,-3.248,0,21
520,52,-1.4395,0,3.1699,0,42
520,52,-1.3535,0,3.2813,0,40
520,52,-1.4727,0.52148,2.9824,0,16
520,52,-1.0176,0,-3.1055,-0.66921,32
520,52,-1.3379,0.97266,2.8457,-0.66921,59
520,52,-1.3535,1.2383,2.7793,-0.66921,55
520,52,-1.3672,1.4883,2.6934,-0.66921,22
520,52,-1.2051,0.69922,2.8984,-0.33461,26
520,52,-1.3379,0,3.1094,-0.33461,82
520,52,-1.3535,0,3.0742,-0.33461,75
520,52,-1.4727,1.0723,2.832,-0.33461,29
521,47,0,3.0195,-0.21094,0,19
521,47,0,3.0547,-0.23828,0,56
521,47,0,3.0898,-0.27148,0,81
521,47,0,3.1152,-0.39063,0,66
521,47,0,3.1309,-0.54297,0,38
521,47,0.099609,3.0566,-0.99609,0,16
521,47,0.09375,3.0254,-0.068359,0.33461,54
521,47,0,3.0605,-0.16211,0.33461,126
521,47,0.097656,3.0957,-0.16211,0.33461,141
521,47,0,3.1289,-0.25586,0.33461,93
521,47,0,3.1582,-0.35352,0.33461,56
521,47,0,3.2012,-0.31445,0.33461,25
521,47,0,3.0234,0.13086,0.66921,19
521,47,0,3.0645,0.041016,0.66921,43
521,47,0,3.1016,0,0.66921,50
521,47,0,3.1387,-0.085938,0.66921,38
521,47,0,3.1738,-0.17578,0.66921,26
521,47,-0.087891,2.5293,-1.1953,-2.6769,16
521,47,0,2.6211,-1.0879,-2.6769,32
521,47,0,2.6738,-1.0586,-2.6769,28
