392,45,-1.0605,1.6602,1.7129,-0.66921,99
392,45,-1.0762,1.9102,1.4863,-0.66921,89
392,45,-1.168,1.3574,2.25,-0.66921,13
392,45,-0.625,0.90625,-2.2422,-0.33461,11
392,45,-1.0762,1.7793,1.6387,-0.33461,179
392,45,-1.5117,0.74219,2.0938,-0.33461,92
392,45,-1.168,0.99023,2.4336,-0.33461,31
392,45,-1.0918,1.7266,2.0762,-0.33461,32
393,64,-0.23047,2.4492,0.017578,0,13
393,64,-0.15625,2.4902,-0.083984,0,78
393,64,-0.1582,2.5234,-0.17773,0,216
393,64,-0.16016,2.5566,-0.24219,0,267
393,64,-0.16406,2.5957,-0.23438,0,141
393,64,-0.74414,2.502,0.44336,0,86
393,64,-0.75586,2.5449,0.40625,0,90
393,64,-0.76563,2.6074,0.17578,0,54
393,64,-0.83008,2.8164,-0.29297,0,23
393,64,0,2.459,-0.046875,0.33461,31
393,64,0,2.4961,-0.048828,0.33461,81
393,64,-0.080078,2.5332,-0.072266,0.33461,123
393,64,-0.080078,2.5684,-0.11523,0.33461,101
393,64,-0.082031,2.5762,-0.41211,0.33461,55
393,64,-0.082031,2.5547,-0.69336,0.33461,35
393,64,0,2.4941,0.12891,0.66921,28
393,64,-0.080078,2.5332,0.070313,0.66921,42
393,64,-0.080078,2.5703,-0.027344,0.66921,37
393,64,-0.16406,2.5781,-0.375,0.66921,24
393,64,-0.24805,2.5859,-0.51563,0.66921,19
393,64,-0.23047,2.3047,-0.82422,-1.673,16
393,64,-0.15625,2.3047,-0.94922,-1.673,58
393,64,-0.1582,2.3281,-0.99219,-1.673,80
393,64,-0.16016,2.3438,-1.0488,-1.673,50
393,64,-0.16406,2.3633,-1.0977,-1.673,12
393,64,-0.1543,2.3164,-0.8125,-1.3384,42
393,64,-0.15625,2.3477,-0.83398,-1.3384,144
393,64,-0.1582,2.3809,-0.85352,-1.3384,197
393,64,-0.16016,2.4141,-0.875,-1.3384,119
393,64,-0.16406,2.4453,-0.89844,-1.3384,26
393,64,-0.076172,2.291,-0.89258,-1.0038,29
393,64,-0.078125,2.3496,-0.83984,-1.0038,80
393,64,-0.1582,2.3984,-0.80273,-1.0038,87
393,64,-0.16016,2.4688,-0.70508,-1.0038,34
393,64,-1.1426,1.8457,1.4512,-1.0038,24
393,64,-1.0762,2.1836,1.043,-1.0038,31
393,64,-1.0918,2.0313,1.377,-1.0038,37
393,64,-1.3613,1.4531,1.8574,-1.0038,31
393,64,-1.5527,1.1406,1.9785,-1.0038,20
393,64,-4.0098,0,-1.127,-1.0038,18
393,64,-0.076172,2.4082,-0.48828,-0.66921,51
393,64,-0.078125,2.4492,-0.48438,-0.66921,204
393,64,-0.1582,2.4766,-0.51758,-0.66921,376
393,64,-0.080078,2.5117,-0.55273,-0.66921,354
393,64,-0.24414,2.5215,-0.62891,-0.66921,166
393,64,-0.82813,2.4805,0.42383,-0.66921,129
393,64,-0.92383,2.4297,0.67773,-0.66921,128
393,64,-1.1074,2.1445,1.2637,-0.66921,61
393,64,-1.4668,0.8457,2.1816,-0.66921,42
393,64,-0.73828,2.7559,-0.75781,-0.66921,22
393,64,3.8477,0.23633,-0.95703,-0.66921,22
393,64,3.8848,0,-1.0723,-0.66921,35
393,64,3.7949,0.85938,-1.1172,-0.66921,23
393,64,0,2.4395,-0.31445,-0.33461,58
393,64,-0.078125,2.4727,-0.33789,-0.33461,261
393,64,-0.080078,2.5078,-0.35547,-0.33461,582
393,64,-0.16016,2.5352,-0.4082,-0.33461,622
393,64,-0.16406,2.5684,-0.44141,-0.33461,311
393,64,-0.66211,2.5605,0.11914,-0.33461,187
393,64,-0.75586,2.5566,0.33008,-0.33461,190
393,64,-0.83008,2.7891,-0.49023,-0.33461,45
393,64,-0.83984,2.7754,-0.7207,-0.33461,30
393,64,-3.9727,0,-0.85938,-0.33461,17
393,64,3.8848,0.31641,-0.94336,-0.33461,24
394,64,-0.1543,2.4492,0.16992,0,13
394,64,0,2.4922,-0.14844,0,26
394,64,0,2.5195,-0.28125,0,58
394,64,-0.16016,2.5488,-0.31055,0,58
394,64,-0.24414,2.5938,-0.1582,0,21
394,64,0.082031,2.5059,-0.84961,0,24
394,64,0.076172,2.4512,-0.17969,0.33461,35
394,64,0,2.4922,-0.14453,0.33461,77
394,64,0,2.5332,-0.09375,0.33461,77
394,64,0,2.5703,0.11133,0.33461,16
394,64,-0.082031,2.5684,-0.46289,0.33461,45
394,64,-0.082031,2.5898,-0.54688,0.33461,46
394,64,0,2.459,0.025391,0.66921,11
394,64,0,2.4961,0.029297,0.66921,25
394,64,0,2.5332,0.083984,0.66921,22
394,64,0,2.5762,-0.42188,0.66921,37
394,64,0,2.6016,-0.49609,0.66921,40
394,64,0,2.6172,-0.41016,1.0038,13
394,64,-0.14453,2.0918,-0.96289,-2.6769,26
394,64,-0.14648,2.1309,-0.96875,-2.6769,39
394,64,-0.14844,2.166,-0.98438,-2.6769,28
394,64,-0.14258,2.1367,-0.75586,-2.3422,15
394,64,-0.14453,2.1641,-0.78711,-2.3422,60
394,64,-0.14648,2.2012,-0.79883,-2.3422,98
394,64,-0.14844,2.2227,-0.84766,-2.3422,73
394,64,-0.15039,2.2539,-0.87109,-2.3422,26
394,64,-0.14453,2.2148,-0.62891,-2.0076,41
394,64,-0.14648,2.252,-0.63867,-2.0076,74
394,64,-0.14844,2.2754,-0.69141,-2.0076,59
394,64,-0.15039,2.291,-0.76563,-2.0076,23
394,64,-0.10352,3.2539,-0.48828,-2.0076,21
394,64,-0.20898,3.3047,-0.34961,-2.0076,17
394,64,-0.2207,2.2832,-0.48828,-1.673,15
394,64,-0.22266,2.3105,-0.54102,-1.673,17
394,64,0,3.2891,-0.10938,-1.673,25
394,64,-0.10352,3.3281,-0.037109,-1.673,21
394,64,-3.8594,0,-1.4609,-1.673,26
394,64,-3.8965,0,-1.4336,-1.673,22
394,64,-0.15625,2.3887,-0.70898,-1.3384,13
394,64,-3.8594,0,-1.2305,-1.3384,24
394,64,-3.8965,0,-1.3145,-1.3384,22
394,64,-0.23047,2.3496,-0.6875,-1.0038,12
394,64,-0.078125,2.4199,-0.60938,-1.0038,23
394,64,0,2.457,-0.62305,-1.0038,21
394,64,0,2.4668,-0.73438,-1.0038,18
394,64,0.076172,2.3789,-0.61523,-0.66921,12
394,64,0.078125,2.2715,-1.0352,-0.66921,17
394,64,-0.1582,2.4102,-0.76953,-0.66921,53
394,64,-0.080078,2.4883,-0.64648,-0.66921,79
394,64,-0.16406,2.5488,-0.53906,-0.66921,49
394,64,-0.58008,2.5488,-0.41992,-0.66921,24
394,64,-0.75586,2.5566,-0.32813,-0.66921,19
394,64,0,2.4141,-0.46875,-0.33461,45
394,64,0,2.4258,-0.58984,-0.33461,78
394,64,-0.1582,2.3672,-0.89453,-0.33461,75
394,64,-0.16016,2.5117,-0.53125,-0.33461,108
394,64,-0.16406,2.5742,-0.40234,-0.33461,68
394,64,-0.66211,2.5586,0.15625,-0.33461,34
394,64,-0.91016,2.2754,1.0059,0,22
394,64,-2.5332,1.2813,2.6152,-1.3384,13
394,64,-1.125,1.3008,1.9141,-1.0038,11
394,64,-1.5723,0,2.4375,-0.66921,13
394,64,-1.6797,0,2.1309,-0.66921,13
394,64,0.16602,2.4102,-1.0859,-0.33461,19
395,34,-0.1543,2.4551,0.019531,0,17
395,34,-0.078125,2.4941,-0.10742,0,37
395,34,-0.080078,2.5313,-0.10547,0,41
395,34,-0.24023,2.5605,-0.035156,0,33
395,34,-0.16406,2.5859,-0.31445,0,30
395,34,-0.24805,2.5449,-0.69141,0,18
395,34,0,2.459,-0.046875,0.33461,21
395,34,0.078125,2.4961,-0.0039063,0.33461,26
395,34,0,2.5234,-0.24805,0.33461,33
395,34,0,2.5703,-0.11914,0.33461,58
395,34,0,2.6094,-0.074219,0.33461,47
395,34,-0.23828,2.5098,-0.25977,0.66921,13
395,34,0,2.5723,0.03125,0.66921,23
395,34,0,2.6094,0.0625,0.66921,19
395,34,0,3.0098,-0.3125,-2.6769,17
395,34,-0.095703,3.041,-0.36523,-2.6769,22
395,34,-0.19141,3.0527,-0.20313,-2.3422,17
395,34,-0.068359,2.0742,-0.58789,-1.673,12
395,34,-0.1543,2.4355,-0.30664,-0.66921,20
395,34,0,2.4648,-0.40234,-0.66921,44
395,34,0,2.4785,-0.5293,-0.66921,62
395,34,0,2.5176,-0.52734,-0.66921,66
395,34,-0.16406,2.5586,-0.49609,-0.66921,51
395,34,-0.1543,2.4336,-0.31445,-0.33461,36
395,34,-0.078125,2.4688,-0.37305,-0.33461,79
395,34,-0.080078,2.5039,-0.39063,-0.33461,113
395,34,-0.080078,2.5488,-0.33594,-0.33461,112
395,34,-0.082031,2.5918,-0.30078,-0.33461,80
395,34,-0.16602,2.6016,-0.4707,-0.33461,43
395,34,-1.0137,1.0176,2.043,-0.66921,29
395,34,-1.0293,1.1855,1.9902,-0.66921,41
395,34,-1.0449,1.2188,2.0098,-0.66921,34
395,34,-1.0137,0.60547,2.1992,-0.33461,40
395,34,-1.0293,0.80078,2.1738,-0.33461,57
396,17,-0.20508,2.1836,0.074219,0,18
396,17,0.1543,2.3535,-0.69727,0.33461,19
396,17,0.39063,2.2227,-1.0684,0.33461,22
396,17,-0.23828,2.5156,0.20703,0.33461,38
396,17,-0.24023,2.5605,0.029297,0.33461,38
396,17,-0.31641,2.4922,0.33984,0.66921,14
396,17,-0.24023,2.5586,0.11914,0.66921,15
396,17,-0.12305,1.959,-0.13281,-0.66921,18
396,17,-0.0625,1.9883,-0.24609,-0.66921,21
396,17,0,2.0273,-0.25195,-0.66921,14
396,17,-0.12305,1.9609,-0.10156,-0.33461,16
396,17,-0.125,1.9941,-0.16016,-0.33461,20
396,17,-0.064453,2.0254,-0.26758,-0.33461,17
396,17,-0.20508,2.1816,-0.10156,-0.33461,34
396,17,-0.13867,2.2227,-0.1582,-0.33461,42
396,17,-0.69141,1.7734,1.5586,0.33461,10
396,17,-0.54688,2.2344,0.9707,0.33461,18
397,36,-0.2168,2.2949,-0.11523,0,11
397,36,0,2.4473,-0.23828,0,18
397,36,0.078125,2.4668,-0.38086,0,29
397,36,0,2.5703,-0.12891,0,27
397,36,0,2.5977,-0.25586,0,31
397,36,-0.21289,2.2598,0.064453,0.33461,23
397,36,-0.2168,2.2969,0.037109,0.33461,32
397,36,0,2.4512,-0.19141,0.33461,46
397,36,0,2.4902,-0.18555,0.33461,73
397,36,0.080078,2.5293,-0.13867,0.33461,79
397,36,0,2.5645,-0.19336,0.33461,69
397,36,0,2.6055,-0.14844,0.33461,47
397,36,-0.20898,2.207,0.25977,0.66921,16
397,36,-0.14258,2.2598,0.16211,0.66921,37
397,36,-0.14453,2.2988,0.14063,0.66921,39
397,36,-0.17578,2.7832,-0.23828,0.66921,22
397,36,-0.17773,2.8164,-0.28711,0.66921,23
397,36,0,2.0039,0.089844,1.0038,12
397,36,0,2.0391,0.11523,1.0038,17
397,36,0,2.0762,0.13281,1.0038,26
397,36,0,2.1152,0.125,1.0038,24
397,36,0,1.9883,0.25781,1.3384,14
397,36,0,2.0254,0.26367,1.3384,17
397,36,0,2.0645,0.26563,1.3384,21
397,36,0,2.1113,0.18555,1.3384,18
397,36,0.076172,2.3418,-0.74609,-0.66921,25
397,36,0.078125,2.3809,-0.74805,-0.66921,42
397,36,0.080078,2.4375,-0.68945,-0.66921,35
397,36,0,2.4336,-0.83203,-0.66921,23
397,36,0.076172,2.3926,-0.36914,-0.33461,17
397,36,0,2.4082,-0.49609,-0.33461,72
397,36,0.078125,2.4414,-0.51367,-0.33461,121
397,36,0.080078,2.4805,-0.51953,-0.33461,97
397,36,0.080078,2.502,-0.59766,-0.33461,56
397,36,0,2.3828,-1.0684,-0.33461,25
397,36,0,2.8828,-0.41406,-0.33461,20
398,44,0,2.4336,-0.35742,0,12
398,44,0.078125,2.4629,-0.39844,0,22
398,44,0,2.4629,-0.5957,0,14
398,44,0,2.8301,-0.19727,0,18
398,44,0,2.4141,-0.17578,0.33461,19
398,44,0,2.457,-0.11133,0.33461,71
398,44,0,2.4922,-0.14844,0.33461,114
398,44,0,2.5293,-0.1582,0.33461,69
398,44,0.080078,2.5449,0.37305,0.33461,32
398,44,0.16406,2.5898,-0.29102,0.33461,46
398,44,-0.14258,2.2656,0.019531,0.66921,13
398,44,0,2.3438,0.11133,0.66921,13
398,44,0,2.3828,0.021484,0.66921,15
398,44,-0.22656,2.4063,0.14063,0.66921,14
398,44,0,2.459,0.074219,0.66921,23
398,44,0,2.4961,-0.025391,0.66921,43
398,44,-0.14258,2.2441,0.30664,1.0038,23
398,44,-0.072266,2.293,0.25781,1.0038,27
398,44,-0.14648,2.3262,0.26367,1.0038,26
398,44,-0.14844,2.3711,0.19336,1.0038,26
398,44,-0.076172,2.4004,0.30273,1.0038,15
398,44,0,2.1855,0.19336,1.3384,19
398,44,0,2.2266,0.15039,1.3384,33
398,44,0,2.2578,0.23242,1.3384,24
398,44,0,2.2676,0.42969,1.3384,17
398,44,-0.2207,2.3027,0.38672,1.3384,16
398,44,0,2.1758,0.28711,1.673,32
398,44,0,2.209,0.32031,1.673,54
398,44,0,2.248,0.31445,1.673,44
398,44,0,2.291,0.27148,1.673,14
398,44,0,2.1504,0.43359,2.0076,16
398,44,0,2.1855,0.45508,2.0076,26
398,44,0,2.2246,0.44922,2.0076,22
398,44,0.076172,2.3926,-0.5625,-0.66921,27
398,44,0.078125,2.4258,-0.58984,-0.66921,45
398,44,0.080078,2.4453,-0.66406,-0.66921,30
398,44,0.24414,2.5234,-0.62109,-0.66921,18
398,44,0,2.3984,-0.32617,-0.33461,19
398,44,0.076172,2.4199,-0.43164,-0.33461,84
398,44,0,2.4551,-0.45313,-0.33461,135
398,44,0,2.4785,-0.52734,-0.33461,89
398,44,0.32227,2.5469,0.17773,-0.33461,29
398,44,0.24414,2.5723,-0.375,-0.33461,53
398,44,0.24805,2.6074,-0.39648,-0.33461,29
399,43,0,2.4102,-0.23828,0,11
399,43,0,2.4375,-0.33008,0,14
399,43,0,2.4824,-0.26172,0,20
399,43,0,2.5332,-0.099609,0,25
399,43,0,2.5723,-0.064453,0,28
399,43,0,2.4219,0.0078125,0.33461,20
399,43,0,2.459,-0.068359,0.33461,75
399,43,0,2.4941,-0.10547,0.33461,107
399,43,0.080078,2.5293,-0.13867,0.33461,41
399,43,0.16016,2.5586,-0.2168,0.33461,53
399,43,0.16406,2.5801,-0.36133,0.33461,46
399,43,0,2.3125,0.38672,0.66921,11
399,43,0,2.3711,0.25,0.66921,27
399,43,-0.15039,2.4121,0.1543,0.66921,43
399,43,-0.076172,2.4551,0.10938,0.66921,52
399,43,0,2.4961,0.087891,0.66921,45
399,43,0,2.5684,0.16211,0.66921,25
399,43,0,2.2734,0.40039,1.0038,12
399,43,0,2.3203,0.34766,1.0038,55
399,43,0,2.3633,0.30469,1.0038,99
399,43,-0.076172,2.4063,0.25391,1.0038,86
399,43,-0.1543,2.4395,0.26563,1.0038,45
399,43,-0.15625,2.4785,0.25781,1.0038,25
399,43,0,2.252,0.50391,1.3384,23
399,43,0,2.3027,0.44727,1.3384,94
399,43,-0.074219,2.3477,0.4082,1.3384,148
399,43,-0.076172,2.3906,0.37891,1.3384,102
399,43,0,2.4375,0.32617,1.3384,29
399,43,0,2.209,0.66992,1.673,15
399,43,0,2.2715,0.58789,1.673,55
399,43,0,2.3203,0.54688,1.673,79
399,43,0,2.3691,0.49805,1.673,49
399,43,0.076172,2.377,-0.62305,-0.66921,30
399,43,0.078125,2.4199,-0.61328,-0.66921,44
399,43,0.080078,2.4707,-0.56445,-0.66921,26
399,43,0.24023,2.4941,-0.58008,-0.66921,27
399,43,0.24414,2.5,-0.70898,-0.66921,24
399,43,0.076172,2.3965,-0.34375,-0.33461,25
399,43,0.076172,2.4199,-0.42969,-0.33461,90
399,43,0.078125,2.457,-0.44141,-0.33461,132
399,43,0.080078,2.5059,-0.36914,-0.33461,81
399,43,0.24023,2.5313,-0.39063,-0.33461,80
399,43,0.24414,2.5313,-0.58984,-0.33461,71
400,63,0,2.418,0.12305,0,18
400,63,-0.1543,2.4531,0.070313,0,52
400,63,-0.15625,2.4922,0,0,57
400,63,-0.1582,2.5293,-0.058594,0,37
400,63,-0.32227,2.5488,-0.15039,0,25
400,63,-0.57031,2.5449,0.09375,0,24
400,63,-0.58008,2.584,0.0625,0,26
400,63,-5.0703,0,0.27344,0,28
400,63,4.9473,1.2402,0.25586,0,36
400,63,4.9844,1.2363,0.31641,0,19
400,63,-0.076172,2.4043,0.26953,0.33461,55
400,63,-0.076172,2.4512,0.17969,0.33461,163
400,63,-0.078125,2.4922,0.12695,0.33461,190
400,63,-0.1582,2.5293,0.074219,0.33461,91
400,63,-0.080078,2.5703,-0.070313,0.33461,63
400,63,-0.16406,2.6016,-0.15625,0.33461,48
400,63,-0.58008,2.5684,0.29297,0.33461,46
400,63,-0.19531,2.3379,-2.0879,0.33461,28
400,63,4.9121,1.0859,0.63281,0.33461,49
400,63,-5.1074,0,0.57813,0.33461,62
400,63,4.8242,1.709,0.5332,0.33461,31
400,63,-0.15039,2.3691,0.47266,0.66921,44
400,63,-0.1543,2.4277,0.36328,0.66921,131
400,63,-0.078125,2.4766,0.31055,0.66921,153
400,63,-0.080078,2.5137,0.31055,0.66921,65
400,63,-0.32227,2.5449,0.20313,0.66921,25
400,63,-0.32617,2.5859,0.13477,0.66921,25
400,63,4.9121,0.94727,0.82617,0.66921,34
400,63,4.9473,1.0273,0.74219,0.66921,40
400,63,-0.076172,2.3574,0.54883,1.0038,20
400,63,-0.076172,2.416,0.44727,1.0038,87
400,63,-0.078125,2.4629,0.4043,1.0038,136
400,63,-0.080078,2.5078,0.36523,1.0038,92
400,63,0,2.5586,0.26758,1.0038,25
400,63,4.9473,0.8457,0.94336,1.0038,24
400,63,-0.076172,2.3555,0.55664,1.3384,19
400,63,-0.1543,2.3926,0.54883,1.3384,75
400,63,-0.15625,2.4297,0.55078,1.3384,119
400,63,-0.080078,2.4746,0.54102,1.3384,86
400,63,-0.16016,2.5234,0.4707,1.3384,28
400,63,-0.16992,2.6953,0.34766,1.3384,22
400,63,-0.1543,2.3477,0.71289,1.673,23
400,63,-0.15625,2.3887,0.71094,1.673,38
400,63,-0.1582,2.4355,0.68359,1.673,30
400,63,-0.25586,2.6719,0.4668,1.673,15
400,63,0,2.4238,-0.41406,-0.66921,15
400,63,0.078125,2.457,-0.4375,-0.66921,26
400,63,0,2.5078,-0.36523,-0.66921,15
400,63,0.24023,2.4805,-0.63867,-0.66921,13
400,63,0.16406,2.5059,-0.71094,-0.66921,15
400,63,0.076172,2.4375,-0.31836,-0.33461,40
400,63,0.078125,2.4785,-0.30078,-0.33461,73
400,63,0,2.5273,-0.18555,-0.33461,46
400,63,0.24023,2.5254,-0.42969,-0.33461,39
400,63,0.24414,2.5586,-0.45313,-0.33461,45
400,63,-1.2051,0.49219,2.2188,0,14
400,63,0,5.0117,-0.98828,0,22
400,63,-0.16016,5.0352,-1.043,0,15
400,63,-0.16016,5.043,-0.78906,0.33461,33
400,63,-0.16016,5.0938,-0.70313,0.33461,24
400,63,-0.16016,5.0488,-0.75195,0.66921,23
400,63,0,5.1074,-0.089844,1.0038,20
400,63,-0.87109,0.83984,2.2266,-0.66921,8
401,29,-0.1543,2.4434,0.22852,0,8
401,29,-0.15625,2.4883,0.13672,0,30
401,29,-0.1582,2.5293,0.048828,0,40
401,29,-0.080078,2.5703,-0.058594,0,29
401,29,0,2.6074,-0.12109,0,17
401,29,0,2.6484,-0.0097656,0,13
401,29,-0.076172,2.457,-0.042969,0.33461,28
401,29,-0.15625,2.4824,0.21875,0.33461,53
401,29,-0.31641,2.4844,0.39063,0.33461,47
401,29,0.24023,2.5547,-0.18359,0.33461,39
401,29,0.082031,2.6055,0.13477,0.33461,37
401,29,-0.23438,2.4375,0.48438,0.66921,30
401,29,-0.23828,2.4805,0.46289,0.66921,29
401,29,-0.080078,2.5469,0.35156,0.66921,52
401,29,-0.082031,2.5762,0.4082,0.66921,50
401,29,0,2.5645,0.6582,0.66921,24
401,29,-0.1582,2.4844,0.47266,1.0038,18
401,29,-0.24023,2.5059,0.53516,1.0038,27
401,29,-0.24414,2.5234,0.61914,1.0038,23
401,29,-0.24805,2.5508,0.66406,1.0038,16
401,29,0.1582,2.4375,-0.67969,-0.66921,11
401,29,0.32227,2.4707,-0.63867,-0.66921,18
401,29,0,2.3516,-0.58008,-0.33461,9
401,29,0,2.377,-0.62695,-0.33461,20
401,29,0.078125,2.416,-0.62305,-0.33461,19
401,29,0.23828,2.5,-0.34375,-0.33461,37
401,29,0.24023,2.5215,-0.45313,-0.33461,54
401,29,0.24414,2.5391,-0.55664,-0.33461,35
401,29,-1.2051,0,-2.5488,0.33461,20
402,19,-0.23828,2.5137,0.23242,0,12
402,19,-0.16016,2.5527,0.2793,0,20
402,19,-0.16406,2.6016,0.13672,0,16
402,19,-0.24805,2.6348,0.072266,0,11
402,19,0,2.5254,0.21875,0.33461,26
402,19,0,2.5703,0.089844,0.33461,48
402,19,0,2.6113,0,0.33461,41
402,19,-0.24805,2.6289,0.19922,0.33461,27
402,19,-0.41992,2.6387,0.28516,0.33461,19
402,19,-0.16016,2.541,0.37109,0.66921,20
402,19,0,2.5957,0.26953,0.66921,17
402,19,0.23828,2.4199,-0.7168,-0.33461,11
402,19,0.16016,2.4941,-0.61328,-0.33461,23
402,19,0.082031,2.5176,-0.68359,-0.33461,19
402,19,0,2.4922,-0.89453,-0.33461,9
402,19,-1.1582,1.1035,-2.1113,0,6
402,19,-1.3242,0.75391,-2.166,0.33461,14
402,19,-1.4277,0,-2.3242,0.33461,11
402,19,-1.2422,0,2.543,-0.33461,7
403,9,0,2.4961,0.052734,0.33461,14
403,9,0,2.5313,0.14063,0.33461,29
403,9,0.080078,2.5703,-0.044922,0.33461,39
403,9,0.082031,2.5957,-0.25586,0.33461,23
403,9,0,2.5566,0.29492,0.66921,13
403,9,0,2.4824,-0.26953,-0.33461,10
403,9,0.080078,2.5273,-0.17773,-0.33461,25
403,9,0.080078,2.5371,-0.41602,-0.33461,35
403,9,0.16406,2.5195,-0.66211,-0.33461,22
427,7,0,2.4531,-0.17188,0.33461,9
427,7,0,2.4922,-0.14648,0.33461,17
427,7,-0.1582,2.5254,-0.16211,0.33461,19
427,7,-0.24023,2.5586,-0.10352,0.33461,14
427,7,0,2.4551,-0.45898,-0.33461,17
427,7,0,2.4824,-0.50977,-0.33461,21
427,7,-0.24023,2.5137,-0.48828,-0.33461,17
428,13,-0.16016,2.5137,-0.52148,0,8
428,13,0,2.4512,-0.20898,0.33461,11
428,13,0,2.4746,-0.33203,0.33461,17
428,13,0,2.5117,-0.33594,0.33461,21
428,13,-0.16016,2.543,-0.35547,0.33461,31
428,13,-0.16406,2.5723,-0.41406,0.33461,28
428,13,0,2.4082,-0.90625,-0.66921,14
428,13,0,2.3691,-1.0957,-0.66921,13
428,13,0,2.3828,-0.60742,-0.33461,12
428,13,0.078125,2.4102,-0.64844,-0.33461,19
428,13,0,2.4512,-0.64453,-0.33461,26
428,13,-0.16016,2.4707,-0.70117,-0.33461,43
428,13,-0.16406,2.4766,-0.80859,-0.33461,39
429,42,-0.15625,2.3613,-0.79492,0,15
429,42,-0.1582,2.4297,-0.70703,0,49
429,42,-0.080078,2.4785,-0.68945,0,68
429,42,-0.16406,2.4961,-0.74414,0,47
429,42,-0.16602,2.5137,-0.81836,0,20
429,42,-0.58789,2.6055,-0.29492,0,16
429,42,-0.68164,2.6289,-0.21289,0,18
429,42,-0.1582,2.4824,-0.48633,0.33461,35
429,42,-0.16016,2.5039,-0.57031,0.33461,56
429,42,-0.16406,2.5352,-0.60352,0.33461,45
429,42,-0.33008,2.5859,-0.46484,0.33461,21
429,42,-0.58789,2.6211,0.0039063,0.33461,24
429,42,-0.76563,2.6133,0.046875,0.33461,24
429,42,-0.23828,2.498,-0.36133,0.66921,11
429,42,-0.16016,2.5469,-0.32617,0.66921,19
429,42,-0.16406,2.584,-0.33398,0.66921,15
429,42,-0.1582,2.2891,-1.0762,-0.66921,43
429,42,-0.080078,2.3438,-1.0586,-0.66921,63
429,42,-0.082031,2.3516,-1.1309,-0.66921,45
429,42,-0.16602,2.3711,-1.1699,-0.66921,20
429,42,-0.50391,2.5449,-0.69531,-0.66921,18
429,42,-0.15625,2.3535,-0.82031,-0.33461,31
429,42,-0.080078,2.3828,-0.86328,-0.33461,113
429,42,-0.080078,2.416,-0.88086,-0.33461,166
429,42,-0.16406,2.4316,-0.93555,-0.33461,120
429,42,-0.16602,2.4688,-0.94336,-0.33461,53
429,42,-0.50391,2.6074,-0.41016,-0.33461,50
429,42,-0.68164,2.6152,-0.34766,-0.33461,53
429,42,-0.83008,2.8301,-0.091797,-0.33461,15
429,42,3.8848,0,-1.4434,-0.33461,15
429,42,3.9219,0,-1.3926,-0.33461,15
429,42,-1.3242,0,2.3672,0,14
429,42,-1.5957,0,2.418,0,9
429,42,-1.4063,0,-2.5684,0.33461,11
429,42,-1.0605,1.6797,1.6953,-0.66921,26
429,42,-1.2422,1.2129,2,-0.66921,15
429,42,-1.5117,0.53516,2.1563,-0.66921,11
429,42,-1.1426,1.4102,1.877,-0.33461,65
429,42,-1.2422,0.73828,2.2207,-0.33461,38
429,42,-1.5117,0,2.3086,-0.33461,27
429,42,-2.6309,1.0664,2.832,-0.33461,8
429,42,-2.5293,1.8594,2.5547,-0.33461,8
430,60,-0.1543,2.4492,-0.1543,0,28
430,60,-0.15625,2.4883,-0.14063,0,121
430,60,-0.1582,2.5254,-0.1543,0,237
430,60,-0.16016,2.5586,-0.22656,0,230
430,60,-0.16406,2.5801,-0.36133,0,123
430,60,-0.24805,2.5762,-0.55859,0,44
430,60,-0.50391,2.6387,-0.048828,0,24
430,60,-3.9727,0,-0.82031,0,15
430,60,3.8848,0.58008,-0.80859,0,17
430,60,0,2.4551,0.14844,0.33461,21
430,60,0,2.4941,0.099609,0.33461,26
430,60,0,2.5273,-0.20313,0.33461,20
430,60,0,2.5703,-0.11914,0.33461,36
430,60,0.082031,2.6094,-0.035156,0.33461,31
430,60,-0.66211,2.4707,0.6875,0.33461,23
430,60,-0.75586,2.5684,0.22656,0.33461,25
430,60,-0.1543,2.25,-0.98242,-1.3384,25
430,60,-0.15625,2.2852,-0.99609,-1.3384,66
430,60,-0.1582,2.3164,-1.0176,-1.3384,73
430,60,-0.16016,2.3262,-1.0859,-1.3384,34
430,60,-0.1543,2.3066,-0.83984,-1.0038,63
430,60,-0.15625,2.3496,-0.83203,-1.0038,165
430,60,-0.1582,2.3809,-0.85547,-1.0038,190
430,60,-0.16016,2.3945,-0.92773,-1.0038,100
430,60,0,2.2852,-1.2617,-1.0038,27
430,60,-0.1543,2.4004,-0.50781,-0.66921,53
430,60,-0.15625,2.4414,-0.5,-0.66921,183
430,60,-0.1582,2.4746,-0.5293,-0.66921,311
430,60,-0.080078,2.498,-0.60938,-0.66921,279
430,60,-0.082031,2.4824,-0.80469,-0.66921,140
430,60,-0.16602,2.4473,-1,-0.66921,51
430,60,-3.9727,0,-1.3027,-0.66921,31
430,60,-4.0098,0,-1.3047,-0.66921,35
430,60,-4.0488,0,-1.5801,-0.66921,16
430,60,-0.1543,2.4551,0.0019531,-0.33461,39
430,60,-0.23438,2.4746,-0.24219,-0.33461,207
430,60,-0.1582,2.5098,-0.32227,-0.33461,442
430,60,-0.16016,2.5352,-0.40625,-0.33461,434
430,60,-0.16406,2.5488,-0.54297,-0.33461,226
430,60,-0.24805,2.5508,-0.66602,-0.33461,87
430,60,-0.41992,2.6328,-0.33203,-0.33461,54
430,60,-0.26563,2.8047,-0.34375,-0.33461,38
