Frame #,# Obj,X,Y,Z,Doppler,Intensity
299,64,0.050781,1.623,0.082031,0,19
299,64,0.052734,1.6563,0.16602,0,25
299,64,0,1.5645,0.66992,0,32
299,64,-0.92383,0,-1.6289,0,55
299,64,-0.88867,0,-1.6602,0,80
299,64,-0.9082,0,-1.6035,0,38
299,64,-0.88672,1.668,0.10156,0,69
299,64,-0.9043,1.7051,-0.023438,0,62
299,64,-1.5508,0,-2.5645,0,11
299,64,0.14258,1.4707,0.32422,0.33461,10
299,64,0.14453,1.5293,0.2207,0.33461,34
299,64,0.19922,1.5742,0.089844,0.33461,58
299,64,0.20313,1.6113,-0.095703,0.33461,52
299,64,0.25977,1.584,-0.4375,0.33461,23
299,64,0,1.6563,0.39063,0.33461,12
299,64,-0.87109,0,-1.6035,0.33461,52
299,64,-0.88867,0,-1.6309,0.33461,77
299,64,0.097656,1.5078,0.35352,0.66921,11
299,64,0.14844,1.5723,0.16797,0.66921,19
299,64,0.15234,1.6191,0.0058594,0.66921,17
299,64,-0.92383,0,-1.5586,0.66921,16
299,64,-0.94531,0,-1.5488,0.66921,23
299,64,0,1.5781,-0.39063,-1.0038,9
299,64,0,1.6152,-0.39844,-1.0038,12
299,64,-0.88867,0.65234,1.3945,-1.0038,17
299,64,0,1.4121,-0.64258,-0.66921,11
299,64,0,1.4688,-0.60742,-0.66921,18
299,64,0,1.4531,-0.73047,-0.66921,19
299,64,-0.052734,1.0664,-1.2773,-0.66921,20
299,64,0,1.2676,1.1367,-0.66921,28
299,64,-0.87109,0,1.6816,-0.66921,42
299,64,-0.88867,0,1.6758,-0.66921,63
299,64,-0.85156,0.38867,-1.5566,-0.66921,30
299,64,-0.88672,1.666,-0.12305,-0.66921,55
299,64,-0.84375,1.7207,-0.21875,-0.66921,56
299,64,-0.18945,1.2969,-0.75586,-0.33461,10
299,64,-0.14453,1.3359,-0.77344,-0.33461,27
299,64,0.19922,1.5723,-0.12695,-0.33461,42
299,64,0.30469,1.5488,-0.39453,-0.33461,31
299,64,-0.10352,1.5938,0.46875,-0.33461,36
299,64,0,1.5352,0.73438,-0.33461,57
299,64,-0.87109,0,-1.709,-0.33461,136
299,64,-0.83398,0,-1.7402,-0.33461,201
299,64,-0.85156,0.068359,-1.6035,-0.33461,103
299,64,-0.86914,1.6367,-0.042969,-0.33461,59
299,64,-0.88672,1.6719,0.0097656,-0.33461,148
299,64,-0.9043,1.7012,-0.091797,-0.33461,131
299,64,-1.3867,0,-2.4238,-0.33461,28
299,64,-1.4902,0,2.6387,-0.33461,27
299,64,0.054688,0.84375,-1.5215,0,48
299,64,0.054688,0.875,-1.5469,0,49
299,64,0,0.39063,1.7734,0,22
299,64,1.5508,2.0352,-0.51758,0,8
299,64,-0.3125,1.3574,0.91016,0.33461,16
299,64,-0.85156,0.78711,-1.2461,0.33461,8
299,64,-0.10938,1.3047,1.1484,0.33461,31
299,64,0,0.45117,-1.7207,0.33461,46
299,64,-0.40625,0.19922,1.5625,0.66921,9
299,64,-0.2168,1.5566,0.75,0.66921,10
299,64,-0.11133,0.99805,1.4668,0.66921,14
299,64,0.054688,1.1094,1.3887,-1.0038,11
299,64,-0.78125,0.89844,1.1641,-0.66921,12
300,64,0,1.4668,-0.1543,0,9
300,64,0,1.5059,-0.14063,0,31
300,64,0,1.5488,-0.091797,0,46
300,64,0,1.5801,-0.16602,0,47
300,64,0,1.5977,-0.30859,0,92
300,64,0,1.5977,-0.4707,0,101
300,64,0,1.4805,-0.83984,0,64
300,64,-0.87109,0,1.6504,0,44
300,64,0.09375,1.4961,0.21484,0.33461,22
300,64,0.14453,1.5332,0.17773,0.33461,55
300,64,0.14844,1.5762,0.14648,0.33461,54
300,64,0,1.627,-0.041016,0.33461,17
300,64,0.15625,1.6543,0.095703,0.33461,43
300,64,0.10547,1.6719,0.30469,0.33461,40
300,64,0.14453,1.5156,0.29492,0.66921,18
300,64,0.099609,1.5703,0.22656,0.66921,18
300,64,0.15625,1.6367,0.25781,0.66921,14
300,64,0,1.4961,-0.22266,-2.3422,9
300,64,0,1.4844,-0.44922,-2.3422,13
300,64,0,1.4707,-0.60352,-2.3422,11
300,64,0,1.4766,-0.33398,-2.0076,17
300,64,0,1.4609,-0.52148,-2.0076,23
300,64,0,1.4785,-0.58203,-2.0076,14
300,64,0,1.4805,-0.46094,-1.673,13
300,64,-0.099609,1.4902,-0.54102,-1.673,23
300,64,-0.15234,1.5156,-0.57227,-1.673,18
300,64,-0.93555,0.69531,1.1875,-1.673,18
300,64,-0.95703,0.83398,1.1328,-1.673,20
300,64,-0.046875,1.4629,-0.38477,-1.3384,22
300,64,-0.048828,1.4922,-0.41992,-1.3384,52
300,64,-0.099609,1.5215,-0.44922,-1.3384,57
300,64,-0.10156,1.5117,-0.59375,-1.3384,33
300,64,0.052734,1.0625,-1.2813,-1.3384,20
300,64,-1.0645,0.66797,1.1484,-1.3384,25
300,64,-1.0332,1.0723,0.90039,-1.3384,21
300,64,0,1.4961,-0.22852,-1.0038,15
300,64,-0.097656,1.502,-0.375,-1.0038,34
300,64,-0.099609,1.5391,-0.38281,-1.0038,36
300,64,0,1.6016,-0.2832,-1.0038,25
300,64,-0.67578,1.4492,0.46289,-1.0038,14
300,64,-0.9043,1.0352,1.0039,-1.0038,20
300,64,-0.27148,1.4785,-0.87695,-1.0038,24
300,64,0,1.4141,-0.42188,-0.66921,11
300,64,0,1.4316,-0.49219,-0.66921,27
300,64,0,1.4297,-0.60352,-0.66921,23
300,64,0.048828,1.5449,-0.36914,-0.66921,55
300,64,0.050781,1.5469,-0.50195,-0.66921,85
300,64,0,1.4434,-0.83008,-0.66921,78
300,64,-0.85156,0.71484,1.291,-0.66921,66
300,64,-0.87109,0.13477,1.502,-0.66921,54
300,64,0,1.4355,-0.33789,-0.33461,16
300,64,-0.046875,1.4434,-0.45313,-0.33461,47
300,64,-0.097656,1.4395,-0.56836,-0.33461,59
300,64,0.048828,1.5645,-0.27344,-0.33461,109
300,64,0,1.5762,-0.40234,-0.33461,180
300,64,0,1.5273,-0.66016,-0.33461,163
300,64,-0.79883,0.72656,1.3164,-0.33461,104
300,64,-0.87109,0.36328,1.4629,-0.33461,84
300,64,-0.88867,0,-1.6641,-0.33461,62
300,64,-0.85156,0.21875,1.459,0,56
300,64,0,0.6875,-1.5977,0,39
300,64,-0.66016,0,-1.5449,0.33461,13
300,64,-0.61523,0,1.418,-2.3422,5
300,64,-0.67773,0.71289,1.1992,-2.3422,8
301,52,0,1.416,-0.24805,0,9
301,52,0,1.459,-0.2207,0,31
301,52,0,1.498,-0.2207,0,44
301,52,0.048828,1.541,-0.17578,0,40
301,52,0.048828,1.5781,-0.18164,0,39
301,52,0.050781,1.6133,-0.19922,0,33
301,52,0.09375,1.4746,0.32813,0.33461,11
301,52,0.14453,1.5352,0.16016,0.33461,45
301,52,0.14844,1.582,0.052734,0.33461,77
301,52,0.15234,1.6172,-0.089844,0.33461,73
301,52,0.10352,1.6504,-0.19141,0.33461,40
301,52,-0.76172,0,1.5898,0.33461,27
301,52,-0.77734,0,1.6426,0.33461,37
301,52,0.14453,1.5137,0.30273,0.66921,15
301,52,0.099609,1.5781,0.15625,0.66921,26
301,52,0.15234,1.6191,0.056641,0.66921,25
301,52,0.10352,1.6602,-0.066406,0.66921,14
301,52,0,1.2598,-0.41016,-2.3422,10
301,52,0,1.2832,-0.45508,-2.3422,11
301,52,-0.041016,1.2773,-0.3457,-2.0076,13
301,52,0,1.3008,-0.40625,-2.0076,19
301,52,0,1.3145,-0.48438,-2.0076,15
301,52,0,1.3008,-0.24805,-1.673,7
301,52,0,1.3262,-0.30664,-1.673,13
301,52,0,1.3496,-0.36914,-1.673,15
301,52,-0.044922,1.3633,-0.45313,-1.673,13
301,52,0,1.3652,-0.31055,-1.3384,11
301,52,-0.089844,1.3926,-0.3457,-1.3384,12
301,52,0,1.5625,-0.57617,-1.0038,17
301,52,0,1.4199,-0.40234,-0.66921,29
301,52,0,1.4453,-0.44727,-0.66921,43
301,52,0,1.4688,-0.5,-0.66921,33
301,52,0,1.5,-0.52734,-0.66921,24
301,52,0,1.541,-0.52148,-0.66921,27
301,52,0,1.582,-0.51953,-0.66921,34
301,52,-0.31836,1.0918,-1.2656,-0.66921,33
301,52,0,1.3926,-0.35938,-0.33461,16
301,52,0.046875,1.4395,-0.32227,-0.33461,57
301,52,0,1.4648,-0.37891,-0.33461,75
301,52,-0.048828,1.4746,-0.48047,-0.33461,49
301,52,0.099609,1.5723,-0.21094,-0.33461,59
301,52,0.10156,1.6152,-0.16797,-0.33461,62
301,52,0.15625,1.6582,0.0058594,-0.33461,46
301,52,-0.47852,0.17383,1.625,-0.33461,40
301,52,-0.054688,0.83984,1.5234,0.33461,19
301,52,-0.11133,0.38086,1.7344,0.33461,21
301,52,-0.55273,0.77734,0.97266,-2.3422,6
301,52,-0.54688,0.69922,1.3184,-0.66921,13
301,52,-0.10352,1.4785,-0.75781,-0.66921,34
301,52,-0.45703,0,1.5996,-0.33461,35
301,52,-0.46875,0,1.6328,-0.33461,37
301,52,0.21289,1.6582,0.32422,-0.33461,30
302,42,-0.037109,1.209,-0.048828,0,8
302,42,-0.039063,1.248,-0.042969,0,13
302,42,-0.080078,1.2832,-0.033203,0,14
302,42,0,1.3242,0.039063,0,8
302,42,0.24805,3.8574,0.91797,0,16
302,42,0,3.9707,0.57031,0,18
302,42,0.19922,1.5293,-0.38086,0.33461,19
302,42,0.15234,1.582,-0.35156,0.33461,40
302,42,0.10352,1.6113,-0.40625,0.33461,34
302,42,0.10156,1.5879,-0.33594,0.66921,14
302,42,0.052734,1.6465,-0.23828,0.66921,12
302,42,0,1.041,-0.19922,-1.3384,7
302,42,0,1.082,-0.18164,-1.3384,6
302,42,0,1.1523,-0.21484,-1.3384,7
302,42,-0.10938,1.1465,-0.2207,-1.0038,9
302,42,-0.076172,1.1621,-0.33008,-0.66921,8
302,42,-0.078125,1.1934,-0.35938,-0.66921,17
302,42,-0.041016,1.2402,-0.33594,-0.66921,23
302,42,-0.041016,1.2676,-0.38086,-0.66921,17
302,42,0.125,3.9355,0.52734,-0.66921,19
302,42,0.375,3.8652,0.99805,-0.66921,21
302,42,0,1.1992,-0.16406,-0.33461,12
302,42,0,1.2422,-0.12695,-0.33461,23
302,42,-0.041016,1.2813,-0.11133,-0.33461,28
302,42,0,1.3164,-0.14844,-0.33461,19
302,42,0.089844,1.3789,-0.40039,-0.33461,16
302,42,0.25,3.8691,1.0273,-0.33461,27
302,42,0.25977,4.1484,0.22266,-0.33461,33
302,42,-0.44727,0.72266,1.3418,0.33461,12
302,42,-0.45703,0.54492,1.4629,0.33461,23
302,42,-0.51953,0.56445,1.4766,0.33461,19
302,42,-0.50781,0,-1.6211,0.66921,8
302,42,-0.46875,0.42188,-1.541,0.66921,7
302,42,-0.54883,0.40625,0.95313,-1.0038,5
302,42,-0.56836,0.56641,0.9082,-0.66921,5
302,42,-0.58594,0.63281,0.90234,-0.66921,9
302,42,-0.60352,0.58594,0.97461,-0.66921,12
302,42,-0.74414,0.44336,1.002,-0.66921,11
302,42,-1.1172,2.998,-2.3555,-0.66921,19
302,42,-1.127,2.875,-2.5586,-0.66921,20
302,42,-1.2539,2.9297,-2.4355,-0.33461,18
302,42,-1.4297,0.95117,-3.791,-0.33461,17
303,49,0,1.2461,-0.072266,0,14
303,49,0,1.2813,-0.11328,0,29
303,49,0,1.3164,-0.15234,0,30
303,49,0,1.3457,-0.20703,0,16
303,49,-0.037109,1.209,0.025391,0.33461,27
303,49,0,1.248,0.017578,0.33461,66
303,49,-0.041016,1.2852,0.0039063,0.33461,98
303,49,0,1.3242,0.0078125,0.33461,82
303,49,0,1.3613,0.035156,0.33461,40
303,49,0,1.0938,0.085938,0.66921,9
303,49,0,1.1289,0.11719,0.66921,24
303,49,0,1.168,0.10742,0.66921,29
303,49,-0.037109,1.207,0.074219,0.66921,51
303,49,-0.039063,1.248,0.041016,0.66921,105
303,49,-0.041016,1.2852,0.035156,0.66921,130
303,49,0,1.3203,0.09375,0.66921,91
303,49,0,1.3262,0.3125,0.66921,40
303,49,0,1.0488,0.14844,1.0038,11
303,49,0,1.084,0.17188,1.0038,15
303,49,0.035156,1.1289,0.11914,1.0038,18
303,49,0,1.1621,0.15625,1.0038,26
303,49,0,1.209,0.0625,1.0038,33
303,49,-0.078125,1.2441,-0.050781,1.0038,67
303,49,-0.080078,1.2773,-0.125,1.0038,73
303,49,-0.082031,1.3203,-0.029297,1.0038,42
303,49,0,1.0254,0.26953,1.3384,17
303,49,0,1.0723,0.23242,1.3384,29
303,49,0,1.1152,0.21094,1.3384,16
303,49,-0.11719,1.0508,-0.66406,1.3384,17
303,49,0,0.99219,0.37305,1.673,7
303,49,0,1.043,0.33789,1.673,14
303,49,0,1.0957,0.29688,1.673,11
303,49,0.14258,1.498,-0.16211,-0.66921,13
303,49,0.14453,1.5449,-0.0019531,-0.66921,20
303,49,0.19922,1.5703,0.15039,-0.66921,10
303,49,0,1.3867,-0.37695,-0.33461,20
303,49,0.046875,1.4336,-0.34375,-0.33461,23
303,49,0.14258,1.5059,-0.064453,-0.33461,38
303,49,0.19336,1.5352,0.10352,-0.33461,58
303,49,0.24805,1.5605,0.16406,-0.33461,30
303,49,0,1.5391,-0.52539,-0.33461,24
303,49,0.052734,1.6445,-0.25195,-0.33461,32
303,49,0,7.9004,0.83594,-0.33461,12
303,49,-0.51172,0.31641,1.2227,0,9
303,49,-0.66406,0,-1.1113,1.3384,10
303,49,-0.38867,0.29688,1.4727,-0.66921,11
303,49,-0.44727,0.41406,1.4668,-0.66921,8
303,49,-0.39648,0.45117,-1.4707,-0.33461,22
303,49,-0.60938,0.82617,1.2617,-0.33461,21
304,64,0.041016,1.2852,-0.029297,0,8
304,64,0.041016,1.3223,-0.0625,0,8
304,64,0,1.3613,0,0,7
304,64,0,1.4004,-0.035156,0,9
304,64,0,1.4355,0.33789,0,11
304,64,0.046875,1.5117,0.0058594,0,48
304,64,0,1.5488,-0.066406,0,107
304,64,0.048828,1.584,-0.10742,0,118
304,64,0.050781,1.6152,-0.1875,0,65
304,64,0,1.4727,0.095703,0.33461,18
304,64,0.046875,1.5098,0.078125,0.33461,89
304,64,0,1.5508,0.046875,0.33461,222
304,64,0.048828,1.5879,0.0058594,0.33461,269
304,64,0.10156,1.6191,-0.13086,0.33461,205
304,64,0.052734,1.6387,-0.28711,0.33461,133
304,64,0.052734,1.5078,-0.78906,0.33461,70
304,64,0,1.3027,0.23828,0.66921,10
304,64,0,1.3457,0.20508,0.66921,24
304,64,0,1.3906,0.16797,0.66921,21
304,64,0,1.4492,0.27148,0.66921,12
304,64,0,1.5078,0.12695,0.66921,60
304,64,0,1.5469,0.12305,0.66921,147
304,64,0.048828,1.584,0.10938,0.66921,181
304,64,0.050781,1.627,0.0058594,0.66921,144
304,64,0.052734,1.6309,-0.32617,0.66921,92
304,64,0,1.2539,0.29102,1.0038,13
304,64,0,1.2969,0.26953,1.0038,42
304,64,0,1.332,0.2793,1.0038,80
304,64,0,1.373,0.26758,1.0038,71
304,64,0,1.3809,0.39844,1.0038,23
304,64,-0.69141,0.30078,-1.2676,1.0038,17
304,64,0.039063,1.2168,0.2793,1.3384,28
304,64,0,1.2539,0.28906,1.3384,72
304,64,0,1.2891,0.30273,1.3384,100
304,64,0,1.3203,0.33203,1.3384,103
304,64,0,1.3652,0.30469,1.3384,68
304,64,-0.71875,0.49805,-1.1406,1.3384,42
304,64,-0.69141,0.39258,-1.2422,1.3384,66
304,64,-0.70898,0.40234,-1.2754,1.3384,50
304,64,0.039063,1.207,0.31836,1.673,39
304,64,0.041016,1.2422,0.33203,1.673,107
304,64,0,1.2754,0.35938,1.673,122
304,64,0,1.3086,0.37891,1.673,73
304,64,-0.087891,1.3809,0.21289,1.673,25
304,64,-0.67383,0.60938,-1.1152,1.673,47
304,64,-0.69141,0.62695,-1.1426,1.673,69
304,64,-0.75586,0.66211,-1.1309,1.673,48
304,64,-0.23438,1.1484,0.43164,2.0076,12
304,64,0.041016,1.2363,0.35547,2.0076,34
304,64,0.041016,1.2578,0.41016,2.0076,52
304,64,0.042969,1.3027,0.39453,2.0076,28
304,64,-0.71875,0.79102,-0.96094,2.0076,13
304,64,0,1.1309,0.52734,2.3422,20
304,64,0,1.1719,0.53125,2.3422,26
304,64,0,1.2285,0.49414,2.3422,15
304,64,0.050781,1.5781,-0.39063,-1.0038,9
304,64,0.14453,1.5332,-0.17969,-0.66921,19
304,64,0.14844,1.5449,-0.34375,-0.66921,38
304,64,0.15234,1.5703,-0.39453,-0.66921,42
304,64,0.15625,1.627,-0.3125,-0.66921,25
304,64,0.09375,1.4941,0.22266,-0.33461,14
304,64,0.14453,1.543,-0.064453,-0.33461,57
304,64,0.099609,1.5684,-0.23438,-0.33461,111
304,64,0.15234,1.5938,-0.28516,-0.33461,125
305,64,0.089844,1.4336,0.054688,0,21
305,64,0.046875,1.4746,0.027344,0,34
305,64,0.046875,1.5117,0.0097656,0,35
305,64,0,1.5488,-0.091797,0,36
305,64,-0.048828,1.582,-0.13672,0,56
305,64,-0.10156,1.6211,-0.087891,0,81
305,64,-0.052734,1.6641,-0.023438,0,71
305,64,0.044922,1.4277,-0.16016,0.33461,15
305,64,0.046875,1.4668,-0.14648,0.33461,19
305,64,0,1.5098,0.10547,0.33461,25
305,64,0,1.5391,0.19141,0.33461,52
305,64,-0.048828,1.5723,0.22266,0.33461,96
305,64,-0.10156,1.6152,0.17188,0.33461,151
305,64,-0.10352,1.6582,0.085938,0.33461,140
305,64,-0.16016,1.6953,-0.015625,0.33461,60
305,64,0,1.4258,0.18164,0.66921,25
305,64,0,1.457,0.23633,0.66921,69
305,64,0.046875,1.4961,0.22461,0.66921,81
305,64,0.048828,1.5254,0.2793,0.66921,44
305,64,-0.048828,1.5664,0.25781,0.66921,62
305,64,-0.050781,1.6055,0.25977,0.66921,92
305,64,-0.052734,1.6543,0.17578,0.66921,88
305,64,-0.052734,1.7012,-0.0625,0.66921,37
305,64,0,1.3516,0.36523,1.0038,21
305,64,0,1.3965,0.33984,1.0038,123
305,64,0,1.4336,0.34961,1.0038,258
305,64,0,1.4746,0.33789,1.0038,245
305,64,0,1.5137,0.3418,1.0038,108
305,64,0.048828,0.91602,1.2988,1.0038,23
305,64,-0.91602,0.67578,-1.1621,1.0038,21
305,64,0.042969,1.3223,0.45508,1.3384,36
305,64,0,1.3613,0.46094,1.3384,197
305,64,0,1.4043,0.45508,1.3384,371
305,64,0,1.4434,0.45508,1.3384,299
305,64,0,1.4453,0.56445,1.3384,107
305,64,0,1.082,-1.1641,1.3384,38
305,64,0.13086,1.0586,0.90625,1.673,16
305,64,0.089844,1.2871,0.63281,1.673,94
305,64,0,1.3496,0.5957,1.673,181
305,64,0,1.3945,0.58984,1.673,140
305,64,0,1.2949,0.85352,1.673,36
305,64,-0.69531,1.1152,-0.89258,1.673,26
305,64,-0.21875,1.373,0.16211,2.0076,12
305,64,0,1.2852,0.64453,2.0076,47
305,64,0.046875,1.2969,0.70313,2.0076,64
305,64,0,1.3516,0.68164,2.0076,35
305,64,0,1.2148,0.76953,2.3422,13
305,64,0,1.2559,0.77344,2.3422,19
305,64,0,1.2949,0.7832,2.3422,11
305,64,0.044922,1.4277,-0.16406,-0.33461,12
305,64,0.046875,1.4648,-0.17188,-0.33461,22
305,64,0.09375,1.4922,-0.23633,-0.33461,23
305,64,0,1.2051,-0.97461,-0.33461,12
305,64,-0.099609,0.88086,-1.3184,-0.33461,15
305,64,0.050781,1.1133,-1.1855,-0.33461,34
305,64,0.10352,1.6055,-0.42383,-0.33461,49
305,64,0.21289,1.6426,-0.39648,-0.33461,38
305,64,-0.49414,0,-1.3691,0,11
305,64,-0.50781,0,-1.4355,0,18
305,64,-0.9043,0,-1.4512,0.66921,35
305,64,-0.74414,0.9043,-1.0742,1.0038,19
305,64,0,1.6055,0.26367,1.0038,11
305,64,-0.48047,0.82617,-1.0215,1.3384,21
305,64,-0.69531,1.0117,-1.0098,1.3384,29
306,64,0,1.416,-0.24805,0,9
306,64,0,1.4492,-0.27539,0,16
306,64,0,1.4961,0.23047,0,34
306,64,0,1.5352,0.22461,0,74
306,64,0,1.5879,0.0625,0,83
306,64,0,1.5957,-0.31836,0,77
306,64,0,1.5039,-0.71289,0,83
306,64,0,1.4121,-0.95117,0,59
306,64,-0.92383,0,-1.5273,0,60
306,64,-0.94531,0,-1.5684,0,86
306,64,2.0156,0.46875,0.2168,0,82
306,64,-0.044922,1.4219,-0.20313,0.33461,17
306,64,-0.091797,1.4629,-0.16992,0.33461,34
306,64,0,1.4844,0.29492,0.33461,109
306,64,0,1.5156,0.32813,0.33461,256
306,64,0.048828,1.5508,0.3418,0.33461,226
306,64,0.10156,1.6113,-0.20508,0.33461,146
306,64,0.052734,1.5527,-0.59766,0.33461,279
306,64,0.052734,1.3926,-0.97656,0.33461,246
306,64,-0.87109,0.53711,-1.4082,0.33461,180
306,64,2.0156,0.39258,0.33594,0.33461,179
306,64,-0.046875,1.4668,0.15234,0.66921,23
306,64,0,1.4727,0.34766,0.66921,133
306,64,0,1.5078,0.36523,0.66921,346
306,64,0,1.541,0.38867,0.66921,367
306,64,0,1.5723,0.41406,0.66921,103
306,64,-0.78125,1.0293,-1.0508,0.66921,187
306,64,-0.79883,0.97266,-1.1465,0.66921,335
306,64,-0.81641,0.9375,-1.2188,0.66921,263
306,64,2.0156,0.17773,0.48438,0.66921,145
306,64,0,1.457,0.40625,1.0038,57
306,64,-0.048828,1.4941,0.41602,1.0038,134
306,64,-0.048828,1.5352,0.4082,1.0038,144
306,64,0,1.5703,0.42383,1.0038,72
306,64,-0.83203,0.98047,-1.0566,1.0038,74
306,64,-0.79883,1.0781,-1.0469,1.0038,132
306,64,-0.81641,1.0898,-1.084,1.0038,113
306,64,0.048828,1.4238,0.61133,1.3384,35
306,64,0.048828,1.4824,0.57031,1.3384,61
306,64,0.050781,1.5156,0.58789,1.3384,47
306,64,0,1.2754,1.0703,1.3384,21
306,64,-0.74414,1.2559,-0.87695,1.3384,28
306,64,-0.81641,1.2207,-0.93555,1.3384,33
306,64,0,1.4277,0.60742,1.673,15
306,64,0,1.4297,0.69336,1.673,24
306,64,0,1.4473,0.74414,1.673,21
306,64,0,1.3652,0.95117,1.673,10
306,64,0,1.3945,-0.76172,-0.66921,14
306,64,0.15234,1.5586,-0.44141,-0.66921,32
306,64,0.20898,1.6191,-0.32813,-0.66921,36
306,64,0.21289,1.6816,-0.16406,-0.66921,16
306,64,0,1.4824,-0.30664,-0.33461,13
306,64,0,0.98047,1.2012,-0.33461,27
306,64,-0.048828,1.3672,-0.80859,-0.33461,46
306,64,0.15234,1.582,-0.34375,-0.33461,88
306,64,0.15625,1.6387,-0.24609,-0.33461,102
306,64,0.26563,1.6816,-0.035156,-0.33461,47
306,64,-0.67578,1.1289,1.0195,0,46
306,64,-0.74414,0.61914,-1.4004,0,56
306,64,0.11133,0.58203,1.6758,0,54
306,64,1.2363,0,-1.9375,0,78
306,64,-0.67578,1.1543,-0.99023,0.33461,157
306,64,-0.74414,0.92578,-1.2188,0.33461,246
306,64,1.2363,0,-1.8105,0.33461,163
307,46,-0.089844,1.377,-0.40625,0,27
307,46,-0.091797,1.4258,-0.36719,0,79
307,46,-0.09375,1.4629,-0.37305,0,99
307,46,-0.048828,1.5176,-0.31836,0,79
307,46,0.048828,1.5879,-0.0097656,0,119
307,46,0,1.6172,0.17383,0,175
307,46,0,1.6367,0.30078,0,130
307,46,-0.052734,1.4219,0.93555,0,55
307,46,0.054688,0.33594,-1.707,0,59
307,46,-0.089844,1.3965,-0.33398,0.33461,60
307,46,-0.091797,1.4414,-0.29883,0.33461,167
307,46,-0.09375,1.4824,-0.28516,0.33461,209
307,46,-0.048828,1.5352,-0.21875,0.33461,161
307,46,0,1.582,0.14063,0.33461,242
307,46,0.050781,1.6074,0.24609,0.33461,383
307,46,0,1.625,0.36328,0.33461,320
307,46,0,1.5391,0.72852,0.33461,151
307,46,0.054688,0.44727,1.6816,0.33461,129
307,46,-0.089844,1.4102,-0.26563,0.66921,52
307,46,-0.091797,1.4551,-0.23047,0.66921,137
307,46,-0.09375,1.4961,-0.21094,0.66921,163
307,46,-0.048828,1.5488,-0.087891,0.66921,123
307,46,0,1.5625,0.28711,0.66921,186
307,46,0,1.5742,0.40625,0.66921,329
307,46,0,1.5957,0.47461,0.66921,350
307,46,0,1.5684,0.66211,0.66921,202
307,46,-0.13477,1.4199,-0.18359,1.0038,12
307,46,-0.13867,1.4609,-0.15234,1.0038,31
307,46,-0.09375,1.502,-0.16211,1.0038,35
307,46,-0.14453,1.543,0.050781,1.0038,24
307,46,0,1.5195,0.46289,1.0038,40
307,46,0,1.5234,0.56836,1.0038,90
307,46,0,1.5547,0.59766,1.0038,119
307,46,0,1.5879,0.61133,1.0038,82
307,46,0.10156,1.5566,-0.45898,-0.66921,17
307,46,0.15625,1.5254,-0.65039,-0.66921,18
307,46,-0.091797,1.3906,-0.48633,-0.33461,14
307,46,-0.09375,1.4492,-0.42773,-0.33461,17
307,46,-0.048828,1.5273,-0.27148,-0.33461,15
307,46,0,1.582,-0.14258,-0.33461,32
307,46,0.050781,1.5996,-0.28711,-0.33461,59
307,46,0.052734,1.582,-0.51758,-0.33461,60
307,46,0.052734,1.4844,-0.83203,-0.33461,32
307,46,-0.79883,1.3223,-0.71875,0,40
307,46,-0.65234,1.5684,-0.37695,0,57
307,46,-0.65234,1.582,-0.31445,0.33461,105
308,64,-0.046875,1.5098,-0.10352,0,12
308,64,0,1.5273,-0.26758,0,17
308,64,0,1.5098,0.49414,0,39
308,64,0.050781,1.5,0.63086,0,87
308,64,-0.88477,0,1.582,0,81
308,64,-0.95703,0,1.4512,0,49
308,64,0.054688,1.4102,-1.0176,0,45
308,64,0.11133,1.4375,-1.041,0,30
308,64,0,1.4453,-0.29492,0.33461,9
308,64,-0.046875,1.4453,-0.44336,0.33461,28
308,64,-0.24219,1.2852,-0.83398,0.33461,17
308,64,0.048828,1.5488,0.34961,0.33461,118
308,64,0,1.5547,0.47656,0.33461,237
308,64,0.052734,1.1523,1.2012,0.33461,182
308,64,-0.95703,0,1.5508,0.33461,74
308,64,0.10938,1.4453,-0.96484,0.33461,118
308,64,-0.88867,1.0527,-1.123,0.33461,114
308,64,-0.13867,1.4219,-0.36914,0.66921,11
308,64,-0.14258,1.4688,-0.33398,0.66921,46
308,64,-0.14453,1.5059,-0.33984,0.66921,68
308,64,-0.099609,1.5859,0.019531,0.66921,53
308,64,0,1.5156,0.58984,0.66921,99
308,64,0,0.18164,1.6543,0.66921,81
308,64,-1.0117,0,1.6348,0.66921,32
308,64,0,1.5781,-0.73438,0.66921,49
308,64,-0.14258,1.4941,-0.19727,1.0038,26
308,64,-0.14453,1.5332,-0.17969,1.0038,46
308,64,-0.14844,1.5742,-0.16016,1.0038,39
308,64,0,1.4844,0.66797,1.0038,18
308,64,-0.46875,1.5879,-0.17773,1.0038,13
308,64,0.099609,1.584,-0.087891,-0.66921,20
308,64,0.050781,1.627,-0.0097656,-0.66921,28
308,64,0,1.6641,0.066406,-0.66921,17
308,64,0.10938,1.082,-1.3594,-0.66921,14
308,64,-0.83398,0.26563,-1.5488,-0.66921,20
308,64,0.048828,1.5488,0.085938,-0.33461,20
308,64,0.099609,1.5859,0.029297,-0.33461,61
308,64,0.050781,1.623,0.091797,-0.33461,85
308,64,0,1.6582,0.15039,-0.33461,49
308,64,-0.9043,0,-1.6016,-0.33461,10
308,64,0.10938,1.2266,-1.2305,-0.33461,43
308,64,-0.83398,0.6875,-1.4121,-0.33461,62
308,64,-0.85156,0.59375,-1.4902,-0.33461,48
308,64,-0.86523,0,1.5625,0,49
