Frame #,# Obj,X,Y,Z,Doppler,Intensity
359,7,0.25391,4.0371,-0.17969,0.33461,10
359,7,0.12305,3.8438,-0.83398,-0.33461,10
359,7,0.24805,3.8867,-0.78516,-0.33461,15
359,7,0.50195,3.9121,-0.72656,-0.33461,15
359,7,-1.002,0,3.9082,0.33461,7
381,12,0,3.5527,-0.16406,0,13
381,12,0.11328,3.5859,-0.2168,0,28
381,12,0,3.623,-0.26367,0,27
381,12,0,3.6641,-0.19336,0,13
381,12,0,3.5547,0.082031,0.33461,25
381,12,0.11328,3.5918,0,0.33461,55
381,12,0.11328,3.6289,-0.064453,0.33461,53
381,12,0,3.666,-0.17969,0.33461,23
381,12,0,3.5508,0.21484,0.66921,19
381,12,0,3.5879,0.20898,0.66921,39
381,12,0,3.6289,0.16211,0.66921,37
381,12,0,3.6699,-0.019531,0.66921,16
382,7,0,3.6309,0.091797,0.66921,12
382,7,0.22852,3.6602,0.125,0.66921,22
382,7,0.23242,3.6992,-0.11328,0.66921,15
382,7,0,3.6191,0.31641,1.0038,16
382,7,0.11523,3.6621,0.19531,1.0038,29
382,7,0.23242,3.6973,0.14063,1.0038,22
382,7,-1.1582,0,3.5625,0.66921,9
383,23,0.125,3.9512,-0.67773,0,19
383,23,0.12695,3.9648,-0.80859,0,26
383,23,0,3.9746,-0.94531,0,18
383,23,0.24805,3.9473,-0.37891,0.33461,19
383,23,0.125,3.9902,-0.37891,0.33461,52
383,23,0.12695,4.0313,-0.33984,0.33461,74
383,23,0.12695,4.0742,-0.29297,0.33461,51
383,23,0,3.707,0.0078125,0.66921,18
383,23,0,3.7422,-0.14063,0.66921,43
383,23,0.11914,3.7773,-0.18164,0.66921,42
383,23,0.11914,3.8105,-0.25391,0.66921,20
383,23,0,3.7012,0.22461,1.0038,38
383,23,0,3.7441,0.125,1.0038,89
383,23,0.11914,3.7813,0.076172,1.0038,87
383,23,0,3.8203,0.027344,1.0038,36
383,23,0,3.6836,0.42578,1.3384,23
383,23,0,3.7246,0.38867,1.3384,55
383,23,0,3.7676,0.33789,1.3384,54
383,23,0,3.8164,0.20117,1.3384,22
383,23,0.37891,4,-0.49414,-0.66921,14
383,23,0.375,3.9727,-0.39063,-0.33461,34
383,23,0.37891,4.0059,-0.45117,-0.33461,43
383,23,0.38281,4.0527,-0.34375,-0.33461,31
384,32,0,3.8652,-1.0703,0,13
384,32,0.12695,3.9902,-0.66602,0,35
384,32,0.12695,4.0234,-0.69922,0,31
384,32,0.125,4.0059,-0.16211,0.33461,49
384,32,0.12695,4.0352,-0.30078,0.33461,81
384,32,0.12695,4.0762,-0.26172,0.33461,64
384,32,0.12891,4.1211,0.11523,0.33461,27
384,32,0.12109,3.8574,-0.042969,0.66921,12
384,32,0.12109,3.8945,-0.017578,0.66921,11
384,32,0,4.0078,0.11914,0.66921,20
384,32,0,4.0488,0.011719,0.66921,34
384,32,2.0625,0,3.7148,0.66921,31
384,32,2.0801,0,3.7559,0.66921,31
384,32,1.916,0,-4.0234,1.0038,24
384,32,2.0625,0,3.9531,1.0038,49
384,32,2.0801,0,3.9785,1.0038,46
384,32,2.0996,0,4.0195,1.0038,20
384,32,1.9336,0,-3.8574,1.3384,22
384,32,1.9512,0,-3.9297,1.3384,20
384,32,0.24805,3.9648,-0.054688,-0.33461,18
384,32,0.25,4,-0.12109,-0.33461,25
384,32,0.12695,4.041,-0.19336,-0.33461,20
384,32,0.38281,4.0547,-0.31641,-0.33461,19
384,32,-1.418,0,4.0566,0.33461,14
384,32,0.12891,1.3613,-3.8906,0.66921,19
384,32,0,1.8652,-3.7207,0.66921,27
384,32,0.12695,0.35156,-4.0684,1.0038,20
384,32,0.12891,1.416,3.8711,1.0038,43
384,32,0.13086,2.0742,3.6055,1.0038,39
384,32,0.13086,2.7617,3.1621,1.0038,15
384,32,0,1.6973,-3.7578,1.3384,17
384,32,0,0.60547,4.1172,1.3384,17
385,26,0,3.9219,-0.30664,0,13
385,26,0,3.9727,0.070313,0,10
385,26,0,3.9297,-0.80273,0,14
385,26,0,3.9629,-0.83008,0,13
385,26,0.12695,4.0645,-0.4043,0,11
385,26,0.12891,4.0977,-0.44531,0,17
385,26,0.12305,3.9258,-0.22461,0.33461,12
385,26,0.125,3.9707,0.015625,0.33461,26
385,26,0.125,4.0078,-0.083984,0.33461,44
385,26,0,4.0488,0.044922,0.33461,28
385,26,0,4.0801,-0.23438,0.33461,23
385,26,0.12891,4.1094,-0.31836,0.33461,35
385,26,0.13086,4.1582,-0.14258,0.33461,26
385,26,0,3.8965,-0.056641,0.66921,26
385,26,0,3.9355,-0.021484,0.66921,56
385,26,0.125,3.9688,-0.12891,0.66921,52
385,26,0.25,4.002,-0.072266,0.66921,31
385,26,0.12695,4.0449,0.078125,0.66921,15
385,26,0,3.8906,0.20898,1.0038,27
385,26,0,3.9316,0.1543,1.0038,59
385,26,0,3.9727,0.046875,1.0038,48
385,26,0,3.9141,0.41016,1.3384,16
385,26,0.12305,3.9277,-0.2168,-0.33461,11
385,26,0.37305,3.9473,-0.24805,-0.33461,21
385,26,0.375,3.9883,-0.17578,-0.33461,19
385,26,-1.5176,1.2617,3.5352,0,7
386,23,0,3.9141,-0.87109,0,10
386,23,0,4.0391,-0.28125,0,13
386,23,0,4.0742,-0.31836,0,27
386,23,0.12891,4.1074,-0.33594,0,25
386,23,0.13086,4.127,-0.51953,0,12
386,23,0.125,3.9707,-0.027344,0.33461,18
386,23,0.125,4.0078,0.0019531,0.33461,19
386,23,0,4.0469,0.12891,0.33461,22
386,23,0,4.0859,-0.09375,0.33461,48
386,23,0,4.123,-0.076172,0.33461,43
386,23,0,4.1406,0.42578,0.33461,25
386,23,0,3.9727,0,0.66921,13
386,23,0,4.0059,-0.17188,0.66921,18
386,23,0,4.0488,-0.017578,0.66921,26
386,23,0,4.0859,0.0058594,0.66921,33
386,23,0,4.123,0.10352,0.66921,22
386,23,0,4.002,0.26172,1.0038,20
386,23,0,4.0332,0.3418,1.0038,26
386,23,0,4.0742,0.30273,1.0038,18
386,23,0.37305,3.9551,-0.017578,-0.33461,20
386,23,0.375,3.9922,0.0625,-0.33461,19
386,23,-1.3008,0,-4.0371,0,7
386,23,-1.5605,0,-3.9473,0.33461,13
387,16,0.125,4.0078,-0.089844,0,8
387,16,0.12695,4.0391,-0.25195,0,20
387,16,0,4.0723,-0.34375,0,23
387,16,0,4.1055,-0.38672,0,19
387,16,0.125,3.9629,0.24805,0.33461,16
387,16,0,3.9727,0.55273,0.33461,18
387,16,0,4.0293,0.38086,0.33461,26
387,16,0,4.0859,0.076172,0.33461,32
387,16,0,4.123,0.072266,0.33461,31
387,16,0,4.002,0.61133,0.66921,15
387,16,0,4.0742,0.31836,0.66921,16
387,16,0.24805,3.9629,-0.15039,-0.33461,21
387,16,0.25,3.9961,-0.21094,-0.33461,22
387,16,0.25391,4.0215,-0.37891,-0.33461,18
387,16,0.25586,4.0664,-0.30078,-0.33461,13
387,16,-1.2773,0.41016,3.8594,-0.33461,7
388,14,0,4.0742,-0.31836,0,23
388,14,0,4.0996,-0.44336,0,33
388,14,0.13086,4.1016,-0.69141,0,25
388,14,0.13086,4.0938,-0.92969,0,13
388,14,0.125,4.0078,-0.09375,0.33461,10
388,14,0.12695,4.0449,0.13086,0.33461,21
388,14,0,4.0859,-0.035156,0.33461,47
388,14,0.12891,4.1191,-0.17383,0.33461,66
388,14,0.13086,4.1523,-0.24805,0.33461,50
388,14,0.13086,4.1875,-0.28711,0.33461,25
388,14,0,4.084,0.15039,0.66921,29
388,14,0,4.123,0.095703,0.66921,41
388,14,0,4.1621,-0.058594,0.66921,30
388,14,0.13086,4.1973,0.082031,0.66921,13
389,3,0.12695,4.0469,0.015625,0.33461,12
389,3,0.12695,4.084,0.013672,0.33461,14
389,3,0,4.123,0.042969,0.33461,16
412,9,0,3.5898,-0.16211,0,15
412,9,0.11328,3.6172,-0.30859,0,15
412,9,0.11133,3.5527,0.13477,0.33461,14
412,9,0,3.5938,0.039063,0.33461,30
412,9,0,3.6309,-0.10547,0.33461,28
412,9,0,3.666,-0.16602,0.33461,12
412,9,0,3.5527,0.17773,0.66921,9
412,9,0,3.5879,0.19922,0.66921,21
412,9,0,3.6289,0.14063,0.66921,20
413,9,0,3.6699,-0.0078125,0.66921,19
413,9,0.11523,3.7051,-0.070313,0.66921,24
413,9,0,3.7402,-0.18359,0.66921,16
413,9,0.12305,1.7441,-3.5254,0.66921,34
413,9,0.11523,3.6602,0.25391,1.0038,18
413,9,0,3.7051,0.1582,1.0038,20
413,9,0.24805,1.1641,3.791,1.0038,29
413,9,1.9668,0,3.8223,0.66921,32
413,9,1.9863,0,-3.9297,1.0038,29
414,28,0,3.9102,-0.44141,0,9
414,28,0.25391,4.0371,-0.1543,0,13
414,28,0.12305,3.918,-0.33203,0.33461,23
414,28,0.125,3.9609,-0.27344,0.33461,31
414,28,0.125,4.0039,-0.17578,0.33461,33
414,28,0.12695,4.041,-0.20313,0.33461,24
414,28,0,3.707,0,0.66921,12
414,28,0.11719,3.7422,-0.097656,0.66921,48
414,28,0,3.7773,-0.20313,0.66921,68
414,28,0,3.8105,-0.29297,0.66921,43
414,28,0,3.8555,-0.17383,0.66921,15
414,28,0,3.7051,0.14258,1.0038,24
414,28,0.11719,3.7422,0.12305,1.0038,89
414,28,0.11914,3.7813,0.050781,1.0038,125
414,28,0,3.8203,-0.019531,1.0038,81
414,28,0,3.8574,0.072266,1.0038,24
414,28,2.1367,3.6758,-0.44727,1.0038,19
414,28,2.291,3.6523,-0.12891,1.0038,22
414,28,0,3.668,0.54688,1.3384,13
414,28,0,3.7324,0.31836,1.3384,50
414,28,0.11914,3.7715,0.28516,1.3384,69
414,28,0,3.8145,0.2207,1.3384,44
414,28,0,3.8535,0.19141,1.3384,12
414,28,0.24805,3.9414,-0.43164,-0.33461,14
414,28,0.25,3.9922,-0.29492,-0.33461,29
414,28,0.37891,4.0195,-0.29297,-0.33461,33
414,28,0.38281,4.0527,-0.34961,-0.33461,26
414,28,0.38672,4.0508,-0.66602,-0.33461,15
415,32,0.125,3.9297,-0.56445,0,13
415,32,0.125,3.9688,-0.56641,0,14
415,32,0,3.9395,-0.93555,0,26
415,32,0.12695,4.0254,-0.69141,0,48
415,32,0.12891,4.0742,-0.63086,0,37
415,32,0,3.9063,-0.47266,0.33461,15
415,32,0.125,3.959,-0.30469,0.33461,46
415,32,0.25,3.998,-0.18945,0.33461,59
415,32,0.25391,3.998,-0.58398,0.33461,54
415,32,0.12695,4.0625,-0.42578,0.33461,95
415,32,0.12891,4.1094,-0.32031,0.33461,76
415,32,0,4.1328,-0.48633,0.33461,32
415,32,0.125,3.9707,0.044922,0.66921,24
415,32,0.125,4.0078,-0.085938,0.66921,25
415,32,0.12695,4.0371,-0.26172,0.66921,25
415,32,0.12695,4.082,0.099609,0.66921,42
415,32,0.12891,4.0254,0.89063,0.66921,32
415,32,0,3.8574,0.13281,1.0038,21
415,32,0.12109,3.8945,0.039063,1.0038,20
415,32,2.0625,0,4.0469,1.0038,43
415,32,2.0801,0,4.0469,1.0038,52
415,32,2.332,3.6992,-0.37305,1.0038,14
415,32,0,3.8379,0.4043,1.3384,19
415,32,0,3.8828,0.33008,1.3384,20
415,32,2.0801,0,-3.9434,1.3384,28
415,32,0.24805,3.8906,-0.76563,-0.33461,19
415,32,0.25,3.9473,-0.66797,-0.33461,32
415,32,0.37891,4.002,-0.48242,-0.33461,21
415,32,1.9336,0,4.0723,0.66921,20
415,32,0.12891,0.875,-4.0273,1.0038,33
415,32,0.25977,2.0781,3.5957,1.0038,41
415,32,0.13086,0.82422,-4.0781,1.3384,22
416,33,0.125,3.957,-0.33789,0,9
416,33,0,3.9063,-0.9043,0,10
416,33,0,4.0195,-0.48633,0,15
416,33,0.12695,4.0488,-0.53125,0,20
416,33,0.25781,4.0605,-0.66602,0,20
416,33,0,3.9727,-0.015625,0.33461,22
416,33,0.125,4.0078,-0.019531,0.33461,35
416,33,0.12695,4.041,-0.18555,0.33461,33
416,33,0.12695,4.0762,-0.26758,0.33461,44
416,33,0.12891,4.1055,-0.36523,0.33461,45
416,33,0.13086,4.1582,-0.14258,0.33461,23
416,33,0,3.9316,-0.13867,0.66921,39
416,33,0.125,3.9688,-0.11914,0.66921,55
416,33,0,4.0078,-0.14648,0.66921,44
416,33,0,4.0469,-0.10156,0.66921,31
416,33,0.12695,4.082,-0.11328,0.66921,25
416,33,0,3.8848,0.30469,1.0038,12
416,33,0,3.9336,0.10938,1.0038,43
416,33,0,3.9727,0.0625,1.0038,58
416,33,0,4.0098,-0.064453,1.0038,37
416,33,1.9863,0,-4.0957,1.0038,50
416,33,2.0039,0,-4.1758,1.0038,30
416,33,0,3.957,0.3418,1.3384,19
416,33,1.9863,0,-3.7754,1.3384,16
416,33,0.24805,3.9648,-0.080078,-0.33461,14
416,33,0.375,3.9922,0.0019531,-0.33461,11
416,33,0,3.9785,-0.75195,-0.33461,10
416,33,0.12695,4.0117,-0.76563,-0.33461,17
416,33,0.25781,4.0215,-0.87695,-0.33461,13
416,33,-1.5605,0,3.8711,0.33461,13
416,33,0.26563,1.8711,3.793,1.0038,46
416,33,0.26758,2.8203,3.2012,1.0038,28
416,33,0.13281,1.332,-4.0215,1.3384,13
417,27,0,4.0098,0,0,8
417,27,0,4.0352,-0.31641,0,9
417,27,0,4.0664,-0.4043,0,26
417,27,0.12891,4.1074,-0.33789,0,37
417,27,0,4.1563,-0.22852,0,24
417,27,0.125,3.959,0.31055,0.33461,20
417,27,0.25,4.002,0.10547,0.33461,36
417,27,0.12695,4.0449,-0.0625,0.33461,55
417,27,0.12695,4.082,-0.12109,0.33461,83
417,27,0.12891,4.1211,-0.11133,0.33461,87
417,27,0.13086,4.1563,-0.14844,0.33461,49
417,27,0,3.9551,0.36133,0.66921,12
417,27,0,4.0059,0.20313,0.66921,40
417,27,0.12695,4.0449,0.13086,0.66921,64
417,27,0.12695,4.084,0.068359,0.66921,63
417,27,0.12891,4.1211,0.089844,0.66921,44
417,27,0,4.1621,-0.0058594,0.66921,20
417,27,0,3.9863,0.44141,1.0038,20
417,27,0,4.0371,0.28711,1.0038,32
417,27,0,4.084,0.1543,1.0038,21
417,27,0.375,3.9375,-0.66211,-0.66921,14
417,27,0.37305,3.9512,-0.18164,-0.33461,30
417,27,0.25,4,-0.13672,-0.33461,38
417,27,0.37891,4.0137,-0.35938,-0.33461,25
417,27,0.25586,4.0332,-0.59961,-0.33461,22
417,27,0.38672,4.0801,-0.45508,-0.33461,21
417,27,-1.5332,0.9082,-3.6777,1.0038,11
418,10,0,4.0391,-0.28516,0,10
418,10,0,4.0742,-0.32227,0,12
418,10,0.24805,3.9648,0.042969,0.33461,12
418,10,0.25,4.002,0.035156,0.33461,15
418,10,0,4.0488,-0.023438,0.33461,12
418,10,0,4.084,-0.13867,0.33461,14
418,10,0.13086,4.1523,0.23438,0.33461,23
418,10,0.26172,4.1895,0.14453,0.33461,22
418,10,0.37305,3.9492,-0.19531,-0.33461,17
418,10,0.375,3.9688,-0.44531,-0.33461,19
419,8,0,4.0781,-0.61914,0,16
419,8,0,4.1113,-0.64258,0,19
419,8,0,4.1699,-0.50391,0,8
419,8,0.125,3.9629,-0.25391,0.33461,13
419,8,0.25,3.9668,-0.5332,0.33461,11
419,8,0,4.1172,-0.25195,0.33461,29
419,8,0,4.1582,-0.18164,0.33461,38
419,8,0.24805,3.9004,-0.70898,-0.33461,13
420,12,0,4.123,0.035156,0,19
420,12,0,4.1563,-0.20703,0,34
420,12,0,4.1934,-0.2168,0,31
420,12,0,4.2324,-0.21094,0,14
420,12,0.12695,4.082,0.09375,0.33461,14
420,12,0,4.123,-0.027344,0.33461,41
420,12,0.13086,4.1602,-0.060547,0.33461,73
420,12,0.13086,4.1953,-0.15625,0.33461,63
420,12,0.13281,4.2324,-0.1543,0.33461,27
420,12,0,4.1172,0.24609,0.66921,16
420,12,0,4.1582,0.16016,0.66921,30
420,12,0,4.1973,0.11133,0.66921,27
443,2,0,3.623,0.25,0.33461,16
443,2,0,3.668,0.10352,0.33461,13
444,9,0,3.6289,-0.16406,0,10
444,9,0.11523,3.6641,-0.15625,0,13
444,9,0,3.6992,-0.25781,0,10
444,9,0.11328,3.6289,-0.087891,0.33461,27
444,9,0,3.6699,-0.080078,0.33461,32
444,9,0,3.7031,-0.17188,0.33461,20
444,9,0.11328,3.6289,0.11719,0.66921,30
444,9,0,3.6699,0.044922,0.66921,33
444,9,0,3.707,0.013672,0.66921,19
445,17,0,3.6836,-0.42578,0,11
445,17,0.11719,3.6836,-0.66797,0,14
445,17,0,3.9336,0.037109,0.33461,22
445,17,0,3.6699,-0.039063,0.66921,25
445,17,0.11523,3.7051,-0.060547,0.66921,78
445,17,0.11719,3.7422,-0.095703,0.66921,99
445,17,0.11914,3.7793,-0.11914,0.66921,61
445,17,0,3.8203,-0.068359,0.66921,22
445,17,0.11523,3.6621,0.19531,1.0038,34
445,17,0,3.7031,0.16797,1.0038,101
445,17,0,3.7441,0.12891,1.0038,126
445,17,0.11914,3.7793,0.10352,1.0038,73
445,17,0,3.8203,0.11914,1.0038,20
445,17,0,3.6504,0.375,1.3384,14
445,17,0.11523,3.6875,0.37695,1.3384,39
445,17,0,3.7285,0.36328,1.3384,48
445,17,0.11914,3.7734,0.25977,1.3384,27
446,25,0,3.959,-0.33789,0,14
446,25,0.125,3.9688,-0.56055,0,15
446,25,0,3.9219,-0.30664,0.33461,12
446,25,0.125,3.9629,-0.23438,0.33461,33
446,25,0.125,4.002,-0.22852,0.33461,41
446,25,0,4.0469,-0.11914,0.33461,19
446,25,0.25586,4.0762,0.087891,0.33461,17
446,25,0.25781,4.1133,-0.12891,0.33461,37
446,25,0.13086,4.1387,-0.41406,0.33461,28
446,25,0,3.7773,-0.21484,0.66921,16
446,25,0,3.8145,-0.23438,0.66921,32
446,25,0.12109,3.8457,-0.29883,0.66921,30
446,25,0.12109,3.8809,-0.3418,0.66921,16
446,25,0,3.9707,0.091797,0.66921,18
446,25,0,3.7813,0.097656,1.0038,36
446,25,0.11914,3.8184,0.025391,1.0038,69
446,25,0.12109,3.8555,-0.082031,1.0038,60
446,25,0,3.8945,-0.14453,1.0038,26
446,25,0,3.7754,0.24219,1.3384,23
446,25,0,3.8105,0.28711,1.3384,44
446,25,0.12109,3.8535,0.1543,1.3384,37
446,25,0.12109,3.8945,0.037109,1.3384,14
446,25,0.125,3.9844,-0.43945,-0.33461,12
446,25,0.38281,4.0332,-0.52539,-0.33461,20
446,25,0.38672,4.0449,-0.70117,-0.33461,19
447,21,0.12695,4.0098,-0.54297,0,13
447,21,0.12695,4.0254,-0.69336,0,21
447,21,0.12891,4.0488,-0.77344,0,18
447,21,0.125,4.0078,0.070313,0.33461,14
447,21,0,3.9941,-0.86523,0.33461,23
447,21,0,4.0703,-0.66406,0.33461,27
447,21,0.25977,4.1133,-0.58008,0.33461,19
447,21,0.12109,3.8887,-0.22266,0.66921,26
447,21,0,3.9336,-0.125,0.66921,35
447,21,0,3.9727,-0.035156,0.66921,20
447,21,0,3.8594,0.052734,1.0038,15
447,21,0.12109,3.8945,0.095703,1.0038,52
447,21,0,3.9336,0.11328,1.0038,72
447,21,0,3.9727,0.056641,1.0038,41
447,21,2.2324,3.7754,0.83008,1.0038,18
447,21,0,3.8789,0.36914,1.3384,28
447,21,0,3.9238,0.28906,1.3384,39
447,21,0,3.9629,0.28125,1.3384,23
447,21,0.375,3.9922,-0.011719,-0.33461,22
447,21,0.37891,4.0313,0.0058594,-0.33461,24
447,21,0.38281,4.0664,0.14063,-0.33461,16
448,31,0.25,4,-0.16602,0,17
448,31,0.12695,4.0352,-0.30469,0,38
448,31,0.12695,4.0625,-0.41016,0,56
448,31,0.12891,4.1035,-0.38086,0,51
448,31,0.13086,4.1328,-0.47461,0,32
448,31,0,4.1426,-0.69336,0,16
448,31,0,3.9551,-0.66602,0.33461,20
448,31,0,4.0176,-0.49023,0.33461,56
448,31,0,4.0684,-0.36914,0.33461,88
448,31,0.12891,4.1133,-0.27539,0.33461,86
448,31,0.13086,4.1563,-0.16797,0.33461,56
448,31,0.26172,4.1914,0.013672,0.33461,26
448,31,0,3.9707,-0.087891,0.66921,37
448,31,0.125,4.0078,-0.033203,0.66921,79
448,31,0,4.0469,-0.10742,0.66921,87
448,31,0,4.084,-0.10156,0.66921,64
448,31,0,4.123,-0.048828,0.66921,43
448,31,0,3.9629,0.28516,1.0038,35
448,31,0,4.0039,0.2207,1.0038,72
448,31,0,4.043,0.19531,1.0038,61
448,31,0,4.082,0.18945,1.0038,20
448,31,0,3.9941,0.35742,1.3384,16
448,31,0,4.0273,0.41016,1.3384,13
448,31,0.25,3.9766,-0.44727,-0.66921,14
448,31,0.37891,3.9961,-0.52539,-0.66921,18
448,31,0.38281,4.0215,-0.61914,-0.66921,13
448,31,0.37305,3.9551,-0.042969,-0.33461,16
448,31,0.375,3.9902,-0.11523,-0.33461,38
448,31,0.37891,4.0254,-0.2168,-0.33461,51
448,31,0.51172,4.0391,-0.35156,-0.33461,39
448,31,0.38672,4.0879,-0.38672,-0.33461,17
449,18,0,4,-0.62305,0,15
449,18,0.12695,4.0547,-0.49219,0,24
449,18,0.12891,4.0957,-0.45508,0,19
449,18,0.125,3.998,0.29102,0.33461,24
449,18,0,4.0488,0.019531,0.33461,47
449,18,0,4.084,-0.14258,0.33461,61
449,18,0.12891,4.1133,-0.25781,0.33461,48
449,18,0,4.1602,-0.085938,0.33461,20
449,18,0,4.0039,0.23828,0.66921,17
449,18,0,4.0469,0.11719,0.66921,46
449,18,0,4.0859,0.041016,0.66921,62
449,18,0,4.123,-0.035156,0.66921,43
449,18,0,4.1602,-0.12695,0.66921,14
449,18,0,4.041,0.24414,1.0038,15
449,18,0,4.082,0.19531,1.0038,21
449,18,0,4.1191,0.2168,1.0038,14
449,18,0.125,3.9961,0.32617,-0.33461,13
449,18,0.51172,4.0215,-0.51758,-0.33461,15
450,18,0,4.0234,-0.44922,0,12
450,18,0.12695,4.0703,-0.33594,0,48
450,18,0.12891,4.1035,-0.39258,0,89
450,18,0.13086,4.1328,-0.4707,0,76
450,18,0.13086,4.1543,-0.59961,0,30
450,18,0,4.0859,-0.035156,0.33461,92
450,18,0.12891,4.1211,-0.09375,0.33461,179
450,18,0.13086,4.1563,-0.1582,0.33461,154
450,18,0.13086,4.1914,-0.2207,0.33461,60
450,18,0,4.0801,0.21484,0.66921,62
450,18,0,4.1191,0.17969,0.66921,117
450,18,0,4.1602,0.10938,0.66921,100
450,18,0,4.1973,0.10547,0.66921,38
450,18,-0.12891,4.0879,0.52344,1.0038,17
450,18,0,4.1133,0.63281,1.0038,14
450,18,0.25391,3.9883,-0.64844,-0.33461,13
450,18,0.25586,4.0273,-0.63867,-0.33461,15
450,18,0.25781,4.0488,-0.73438,-0.33461,15
451,12,0,4.1133,-0.29492,0,24
451,12,0.13086,4.1348,-0.45313,0,38
451,12,0.13086,4.1641,-0.52148,0,26
451,12,0,4.084,-0.10742,0.33461,14
451,12,0,4.123,-0.066406,0.33461,49
451,12,0.13086,4.1563,-0.18359,0.33461,77
451,12,0.13086,4.1855,-0.31445,0.33461,54
451,12,0.26563,4.1875,-0.58984,0.33461,16
451,12,0,4.1152,0.26953,0.66921,24
451,12,0,4.1602,0.087891,0.66921,38
451,12,0,4.1992,-0.080078,0.66921,26
451,12,-1.5898,0.98242,3.8027,0.33461,10
475,1,0,3.6309,0.082031,0.33461,12
476,6,0,3.5938,0.087891,0.33461,11
476,6,0,3.6309,-0.054688,0.33461,21
476,6,0,3.668,-0.14063,0.33461,16
476,6,0,3.5898,0.18945,0.66921,13
476,6,0,3.6289,0.13867,0.66921,24
476,6,0,3.6699,0.064453,0.66921,18
477,24,0,3.8867,-0.27148,0,12
477,24,0,3.9004,-0.52344,0,17
477,24,0,3.9316,-0.56445,0,15
477,24,0.125,3.9688,-0.56641,0,29
477,24,0.12695,4.0059,-0.56641,0,39
477,24,0.25586,4.0449,-0.51367,0,32
477,24,0,3.8965,0.050781,0.33461,22
477,24,0,3.9336,-0.12109,0.33461,35
477,24,0,3.9629,-0.28711,0.33461,35
477,24,0.125,3.998,-0.2832,0.33461,69
477,24,0.12695,4.0352,-0.29883,0.33461,89
477,24,0.12695,4.0762,-0.25977,0.33461,68
477,24,2.1367,0,3.8516,0.33461,31
477,24,2.291,0,3.9941,0.33461,25
477,24,0,3.7031,-0.16797,0.66921,21
477,24,0,3.7383,-0.2207,0.66921,18
477,24,0,3.6641,0.2168,1.0038,16
477,24,0,3.7051,0.11328,1.0038,28
477,24,0,3.7461,0.054688,1.0038,24
477,24,0.125,3.9746,-0.52734,-0.33461,21
477,24,0.25391,3.9941,-0.60352,-0.33461,27
477,24,0.25586,3.9863,-0.86328,-0.33461,17
477,24,0.53516,4.1387,-0.92969,0.33461,17
477,24,0.53906,4.0293,-1.4395,0.33461,16
478,24,0,3.9063,-0.7207,0,9
478,24,0.125,3.9336,-0.76953,0,13
478,24,0.12695,4.0137,-0.51953,0,28
478,24,0.12695,4.0527,-0.50781,0,43
478,24,0.12891,4.0898,-0.51953,0,36
478,24,0.12305,3.8887,-0.58203,0.33461,16
478,24,0.125,3.957,-0.33789,0.33461,28
478,24,0.125,4,-0.25195,0.33461,43
478,24,0.12695,4.0391,-0.25,0.33461,64
478,24,0.12695,4.0781,-0.22266,0.33461,83
478,24,0.12891,4.1133,-0.26758,0.33461,69
478,24,0,3.8184,-0.14453,0.66921,19
478,24,0,3.8574,-0.13281,0.66921,18
478,24,0,3.8906,-0.20508,0.66921,13
478,24,0.12305,3.9297,-0.13867,0.66921,14
478,24,0,3.7832,0.074219,1.0038,33
478,24,0,3.8203,0.048828,1.0038,43
478,24,0,3.8594,0.023438,1.0038,30
478,24,0,3.8965,0,1.0038,13
478,24,0,3.7715,0.30469,1.3384,28
478,24,0,3.8145,0.21094,1.3384,33
478,24,0,3.8574,0.13281,1.3384,18
478,24,0.25,3.9961,-0.23633,-0.33461,22
478,24,0.25391,4.0156,-0.45313,-0.33461,18
479,28,0,3.9707,-0.56445,0,12
479,28,0.12695,4.0078,-0.55273,0,15
479,28,0.125,4.0078,-0.0039063,0.33461,24
479,28,0.12695,4.043,-0.17188,0.33461,22
479,28,0.12891,4.1113,0.30078,0.33461,16
479,28,0,3.8516,-0.25391,0.66921,14
479,28,0,3.8926,-0.17578,0.66921,31
479,28,0.12305,3.9277,-0.20508,0.66921,28
479,28,0,3.8574,0.10547,1.0038,37
479,28,0,3.8965,0.060547,1.0038,89
479,28,0.12305,3.9316,0.044922,1.0038,88
479,28,0,3.9727,-0.027344,1.0038,36
479,28,1.9512,0,-4.0801,1.0038,38
479,28,1.9688,0,4.1875,1.0038,43
479,28,0,3.8398,0.38281,1.3384,26
479,28,0,3.8848,0.30469,1.3384,64
479,28,0,3.9258,0.25,1.3384,67
479,28,0,3.9688,0.16406,1.3384,30
479,28,1.9512,0,-3.8926,1.3384,21
479,28,1.9688,0,-3.9902,1.3384,23
479,28,0.25,3.9941,-0.24414,-0.33461,20
479,28,0.37891,4.0039,-0.45898,-0.33461,16
479,28,-1.3789,1.291,3.5371,0,7
479,28,-1.5176,0.9375,3.6328,0,8
479,28,0.25977,1.3418,3.9316,1.0038,32
479,28,0.26172,2.3066,3.5,1.0038,39
479,28,0.25977,0.60547,4.1094,1.3384,18
479,28,0.13086,1.0293,4.0684,1.3384,20
480,36,0,3.8164,-1.2344,0,9
480,36,0,3.875,-1.1719,0,10
480,36,0,4.0391,-0.61914,0,10
480,36,0.12891,4.1074,-0.35156,0,20
480,36,0.13086,4.1387,-0.41992,0,23
480,36,0.13086,4.1836,-0.33398,0,14
480,36,0,3.9297,-0.58594,0.33461,15
