Frame #,# Obj,X,Y,Z,Doppler,Intensity
679,11,0.14453,4.5371,-0.83984,-0.66921,20
679,11,0.14453,4.5625,-0.90625,-0.66921,28
679,11,0.14648,4.6055,-0.88477,-0.66921,22
679,11,0.14453,4.5508,-0.75781,-0.33461,17
679,11,0.14453,4.5879,-0.76563,-0.33461,33
679,11,0,4.6465,-0.64258,-0.33461,36
679,11,0.14844,4.6875,-0.61133,-0.33461,22
680,11,0.14453,4.6016,-0.32617,0,10
680,11,0.14453,4.6309,-0.44141,0,15
680,11,0,4.6484,-0.63477,0,15
680,11,0,4.6855,-0.63867,0,9
680,11,0,4.5645,-0.68164,-0.66921,14
680,11,0.14453,4.584,-0.78516,-0.66921,19
680,11,0.14648,4.6289,-0.74414,-0.66921,13
680,11,0.14453,4.5996,-0.35938,-0.33461,16
680,11,0.14453,4.6211,-0.5293,-0.33461,24
680,11,0.29297,4.6309,-0.68555,-0.33461,21
680,11,0,4.7676,-0.033203,-0.33461,15
681,12,0.14453,4.6035,-0.30469,0,19
681,12,0.14453,4.6426,-0.2832,0,37
681,12,0,4.6797,-0.33398,0,37
681,12,0,4.7246,-0.19727,0,19
681,12,0.14453,4.6484,-0.16797,0.33461,31
681,12,0.14453,4.627,-0.47461,-0.66921,25
681,12,0,4.6504,-0.61914,-0.66921,28
681,12,0,4.7129,-0.38477,-0.66921,16
681,12,0,4.5898,-0.49609,-0.33461,20
681,12,0,4.6348,-0.42188,-0.33461,49
681,12,0.14648,4.6699,-0.42188,-0.33461,59
681,12,0.14844,4.7266,-0.097656,-0.33461,35
682,29,0,4.4863,-0.38086,0,12
682,29,0,4.5254,-0.35742,0,24
682,29,0,4.5605,-0.40234,0,19
682,29,0,4.5293,-0.31641,0.33461,17
682,29,0,4.5684,-0.29102,0.33461,21
682,29,0,4.6094,-0.24805,0.33461,18
682,29,0.14453,4.6504,-0.10352,0.33461,21
682,29,0.14648,4.6875,-0.12305,0.33461,20
682,29,0,4.5371,-0.16602,0.66921,27
682,29,0.14258,4.5684,-0.25977,0.66921,29
682,29,0,4.6152,-0.03125,0.66921,17
682,29,0,4.502,-0.021484,1.0038,28
682,29,0,4.5391,-0.125,1.0038,48
682,29,0,4.5742,-0.19141,1.0038,38
682,29,0,4.6152,-0.11328,1.0038,16
682,29,0,4.4961,0.2168,1.3384,27
682,29,0,4.5391,0.13086,1.3384,44
682,29,0,4.5762,0.10156,1.3384,33
682,29,0,4.5332,0.25195,2.0076,13
682,29,0.14063,4.4023,-0.93359,-0.66921,16
682,29,0.14258,4.4512,-0.87891,-0.66921,34
682,29,0.14258,4.4688,-0.98438,-0.66921,28
682,29,0.14063,4.459,-0.60938,-0.33461,28
682,29,0.14258,4.5,-0.58789,-0.33461,59
682,29,0.14258,4.5234,-0.68945,-0.33461,49
682,29,0,4.4707,-1.1484,-0.33461,19
682,29,0.14453,4.584,-0.79297,-0.33461,26
682,29,-1.7168,0.33984,4.2305,0,10
682,29,-1.7305,2.2422,3.6445,-0.33461,10
683,18,0,4.4785,-0.46094,0,8
683,18,0,4.5391,0.066406,0,10
683,18,0,4.5723,0.22656,0,14
683,18,0,4.6074,0.26758,0,14
683,18,0,4.5313,-0.2793,0.33461,13
683,18,0.14258,4.5664,-0.2793,0.33461,21
683,18,0.14453,4.6055,-0.28516,0.33461,18
683,18,0.14453,4.6348,-0.39648,0.33461,13
683,18,0,4.5059,-0.55664,-0.66921,18
683,18,0,4.5508,-0.5,-0.66921,27
683,18,0.14453,4.584,-0.51953,-0.66921,25
683,18,0,4.4395,-0.75,-0.33461,18
683,18,0.14258,4.5273,-0.29883,-0.33461,33
683,18,0,4.5723,-0.24023,-0.33461,45
683,18,0.14453,4.6055,-0.27344,-0.33461,41
683,18,0,4.6289,-0.48438,-0.33461,23
683,18,0.15039,1.5156,-4.5977,-0.33461,34
683,18,2.2695,0,4.4531,-0.33461,25
684,7,0.14258,4.5254,-0.32422,-0.66921,15
684,7,0,4.5684,-0.30273,-0.66921,18
684,7,0,4.6543,-0.041016,-0.66921,15
684,7,0.14648,4.6738,-0.38477,-0.66921,18
684,7,0,4.5352,-0.2168,-0.33461,21
684,7,0.14258,4.5703,-0.21875,-0.33461,26
684,7,0.14453,4.6113,-0.15234,-0.33461,15
685,2,0.14453,4.6309,-0.43555,-0.33461,17
685,2,0.14648,4.6582,-0.54102,-0.33461,14
686,11,0.2832,4.4277,-0.9668,0,14
686,11,0.14258,4.4551,-1.0391,0,19
686,11,0.14453,4.5215,-0.91406,0,16
686,11,0.29102,4.6172,-0.50195,0,13
686,11,0.2832,4.4629,-0.78906,0.33461,23
686,11,0.14258,4.5313,-0.63281,0.33461,34
686,11,0.14453,4.5859,-0.50586,0.33461,28
686,11,0.14453,4.6094,-0.61719,0.33461,15
686,11,0.14258,4.5098,-0.49805,0.66921,18
686,11,0.14258,4.5566,-0.41602,0.66921,25
686,11,0.14453,4.6055,-0.28711,0.66921,18
688,11,0,4.5215,-0.40625,0,12
688,11,0.14258,4.5547,-0.44141,0,13
688,11,0.14453,4.5977,-0.39258,0,9
688,11,0,4.5313,-0.28125,0.33461,20
688,11,0.14258,4.5566,-0.42188,0.33461,18
688,11,0.14258,4.5352,-0.13867,0.66921,24
688,11,0,4.5742,-0.20117,0.66921,23
688,11,0,4.5391,-0.03125,1.0038,19
688,11,0,4.5762,0.10156,1.0038,17
688,11,0.14258,4.5078,-0.78906,-0.33461,14
688,11,0.14453,4.5078,-0.98438,-0.33461,15
689,16,0.14063,4.4941,0.22266,0,13
689,16,0,4.541,0.0019531,0,36
689,16,0.14258,4.5742,-0.10547,0,48
689,16,0.14453,4.6113,-0.16797,0,33
689,16,0.14453,4.6406,-0.32031,0,11
689,16,0,4.5781,-0.046875,0.33461,15
689,16,0,4.6152,0.029297,0.33461,16
689,16,0.14063,4.4688,-0.53125,-0.66921,13
689,16,0.14258,4.5,-0.58594,-0.66921,35
689,16,0.14258,4.5313,-0.64063,-0.66921,43
689,16,0.14453,4.5664,-0.65625,-0.66921,25
689,16,0.14063,4.4961,-0.20508,-0.33461,26
689,16,0,4.5313,-0.29297,-0.33461,70
689,16,0.14258,4.5625,-0.3457,-0.33461,90
689,16,0.14453,4.5996,-0.36328,-0.33461,52
689,16,-1.7441,1.373,4.0898,0,6
690,4,0,4.6152,0,0,9
690,4,0,4.6523,-0.12891,0,9
690,4,0,4.6406,-0.69141,0,9
690,4,0,4.6152,-0.064453,-0.33461,12
692,8,0.14258,4.3984,-1.1152,0,8
692,8,0.14258,4.498,-0.83594,0,16
692,8,0.14453,4.5293,-0.87695,0,12
692,8,0.14258,4.4395,-0.94336,0.33461,13
692,8,0.28516,4.5117,-0.72266,0.33461,28
692,8,0.14453,4.5625,-0.68359,0.33461,24
692,8,0.14258,4.5449,-0.53516,0.66921,18
692,8,0.14453,4.5684,-0.64063,0.66921,14
706,11,0,4.5996,-0.71289,0,16
706,11,0,4.6563,-0.56641,0,28
706,11,0,4.7051,-0.48438,0,23
706,11,0.14844,4.7383,-0.49609,0,11
706,11,0.14453,4.5332,-1.043,-0.66921,14
706,11,0.14648,4.5605,-1.0879,-0.66921,24
706,11,0.14844,4.5938,-1.1113,-0.66921,21
706,11,0,4.5781,-0.83203,-0.33461,32
706,11,0.14648,4.627,-0.75977,-0.33461,57
706,11,0.14844,4.6602,-0.78906,-0.33461,47
706,11,0.14844,4.7266,-0.60547,-0.33461,19
707,12,0,4.6738,-0.4043,0,13
707,12,0,4.6895,-0.61523,0,12
707,12,0.14453,4.5996,-0.35352,0.33461,17
707,12,0.14453,4.6504,-0.050781,0.33461,17
707,12,0,4.6895,0.10742,0.33461,14
707,12,0,4.5273,-0.68359,-1.3384,12
707,12,0,4.5664,-0.67578,-1.3384,15
707,12,0,4.5645,-1.0859,-0.66921,16
707,12,0.14453,4.543,-0.80078,-0.33461,16
707,12,0.14453,4.6074,-0.64063,-0.33461,27
707,12,0.14648,4.6484,-0.61523,-0.33461,37
707,12,0,4.6855,-0.64453,-0.33461,28
708,9,0.14258,4.5742,-0.070313,0,9
708,9,0.14648,4.6816,-0.25195,0,15
708,9,0.14844,4.7168,-0.31445,0,13
708,9,0.14453,4.5938,-0.43359,0.33461,14
708,9,0,4.5391,-0.5957,-0.33461,16
708,9,0.14453,4.5898,-0.75391,-0.33461,21
708,9,0.29297,4.6563,-0.5,-0.33461,31
708,9,0,4.6992,-0.54102,-0.33461,21
708,9,0,7.9453,0.7793,-0.33461,12
709,10,0,4.5371,-0.16016,0,9
709,10,0,4.5625,-0.38281,0,14
709,10,0,4.6035,-0.3457,0,11
709,10,0,4.6133,-0.17188,0.33461,17
709,10,0,4.6523,0.091797,0.33461,13
709,10,0,4.4727,-0.78125,-0.33461,14
709,10,0.14258,4.5332,-0.61719,-0.33461,18
709,10,0,4.6113,-0.20898,-0.33461,15
709,10,0.14453,4.6465,-0.22656,-0.33461,19
709,10,0.14648,4.6797,-0.31055,-0.33461,19
710,24,0,4.4492,-0.6875,0,10
710,24,0,4.5195,-0.42188,0,15
710,24,0,4.5781,-0.058594,0,12
710,24,0,4.6094,-0.25391,0,10
710,24,0,4.5,-0.16797,0.33461,35
710,24,0,4.5293,-0.29883,0.33461,58
710,24,0,4.5605,-0.38867,0.33461,44
710,24,0.14453,4.5898,-0.4668,0.33461,17
710,24,0,4.502,0.021484,0.66921,37
710,24,0.14258,4.5371,-0.041016,0.66921,64
710,24,0.14258,4.5723,-0.18359,0.66921,50
710,24,0.14453,4.6074,-0.22266,0.66921,20
710,24,0,4.502,0.097656,1.0038,20
710,24,0,4.5391,0.033203,1.0038,37
710,24,0,4.5762,-0.09375,1.0038,31
710,24,0.14258,4.5332,0.2168,1.3384,15
710,24,2.459,0,4.668,1.3384,16
710,24,0,4.4902,-0.66992,-0.66921,21
710,24,0.14258,4.5254,-0.67773,-0.66921,21
710,24,0,4.4863,-0.375,-0.33461,20
710,24,0,4.5254,-0.37109,-0.33461,40
710,24,0,4.5586,-0.41406,-0.33461,41
710,24,0,4.5684,-0.65625,-0.33461,26
710,24,0.1543,1.6797,4.6191,1.3384,12
711,22,0,4.4844,-0.4082,0,12
711,22,0.14258,4.5371,-0.11914,0,34
711,22,0,4.5762,-0.12305,0,44
711,22,0,4.6133,-0.1543,0,29
711,22,0,4.6523,0.12305,0,13
711,22,0,4.5371,-0.13672,0.33461,24
711,22,0,4.5684,-0.2832,0.33461,30
711,22,0,4.5938,-0.45117,0.33461,15
711,22,0,4.541,0,0.66921,13
711,22,0,4.5781,0.066406,0.66921,18
711,22,0,4.6152,-0.068359,0.66921,12
711,22,0,4.5645,-0.35742,-1.3384,12
711,22,0,4.5742,0.16797,-1.0038,12
711,22,0,4.5313,-0.29102,-0.66921,26
711,22,0.14258,4.541,-0.55664,-0.66921,30
711,22,0,4.5684,-0.66602,-0.66921,21
711,22,0,4.6504,-0.16016,-0.66921,20
711,22,0,4.498,-0.21094,-0.33461,17
711,22,0,4.5371,-0.14258,-0.33461,44
711,22,0,4.5742,-0.19531,-0.33461,59
711,22,0.14453,4.6094,-0.20313,-0.33461,44
711,22,0,4.6523,0.066406,-0.33461,26
712,9,0,4.6523,0.10742,0,13
712,9,0.28516,4.5684,-0.0039063,0.33461,13
712,9,0.14453,4.5898,-0.47461,-0.66921,14
712,9,0.14453,4.6172,-0.5625,-0.66921,25
712,9,0.14648,4.6484,-0.62305,-0.66921,21
712,9,0,4.5703,-0.24609,-0.33461,14
712,9,0.14453,4.6055,-0.2793,-0.33461,25
712,9,0.14453,4.6387,-0.3457,-0.33461,36
712,9,0.14648,4.6699,-0.42578,-0.33461,28
713,5,0,4.4688,-0.99609,0,11
713,5,0,4.5098,-0.98828,0,11
713,5,0,4.4824,-0.92773,0.33461,17
713,5,0.14453,4.5508,-0.75195,0.33461,18
713,5,0.14453,4.6094,-0.62305,0.33461,17
714,2,0,4.6113,-0.20898,0.33461,15
714,2,0,4.6523,0.046875,0.33461,11
715,4,0.14453,4.5898,-0.75977,0,13
715,4,0.29297,4.5996,-0.875,0,13
715,4,0,4.6523,-0.13867,0.33461,19
715,4,0.14648,4.6855,-0.16211,0.33461,22
716,21,0,4.5293,-0.31641,0,17
716,21,0,4.5625,-0.37305,0,16
716,21,0,4.498,-0.17969,0.33461,26
716,21,0,4.5273,-0.34961,0.33461,43
716,21,0.14258,4.5508,-0.48438,0.33461,30
716,21,0,4.6152,-0.10156,0.33461,15
716,21,0,4.502,-0.058594,0.66921,45
716,21,0,4.5391,-0.11328,0.66921,80
716,21,0,4.5742,-0.20508,0.66921,63
716,21,0.14453,4.6133,-0.09375,0.66921,22
716,21,0,4.5,0.10938,1.0038,35
716,21,0.14258,4.5371,0.068359,1.0038,61
716,21,0,4.5781,0.027344,1.0038,48
716,21,0.14453,4.6133,0.058594,1.0038,14
716,21,0,4.498,0.18164,1.3384,16
716,21,0.14258,4.5352,0.16016,1.3384,26
716,21,0.14258,4.5742,0.13672,1.3384,18
716,21,0.28516,4.418,-1.1621,-0.66921,16
716,21,0.14258,4.4785,-0.73438,-0.33461,23
716,21,0.14258,4.5215,-0.70313,-0.33461,28
716,21,0.14453,4.5313,-0.86523,-0.33461,15
717,15,0,4.4902,0.66602,0,17
717,15,0,4.5762,0.11719,0,21
717,15,0,4.6074,-0.26367,0,18
717,15,0.14453,4.627,-0.47852,0,11
717,15,0,4.5391,-0.125,0.33461,26
717,15,0,4.5742,-0.19141,0.33461,38
717,15,0.14453,4.6094,-0.19141,0.33461,30
717,15,0.14453,4.6348,-0.39648,0.33461,18
717,15,0,4.5781,0.080078,0.66921,16
717,15,0.14258,4.5371,-0.085938,-1.0038,24
717,15,0,4.5781,-0.052734,-1.0038,25
717,15,0.14063,4.4863,-0.35938,-0.33461,18
717,15,0,4.5391,-0.12891,-0.33461,27
717,15,0.14258,4.5684,-0.25391,-0.33461,19
717,15,0.14453,4.6035,-0.30664,-0.33461,11
718,8,0,4.6426,-0.32422,0,10
718,8,0.14453,4.6094,0.19141,0.33461,16
718,8,0.14453,4.6504,-0.11914,0.33461,21
718,8,0,4.6875,-0.18945,0.33461,19
718,8,0.14453,4.5938,-0.42773,-0.66921,13
718,8,0.14258,4.5625,-0.3457,-0.33461,16
718,8,0.14453,4.6016,-0.31836,-0.33461,18
718,8,0,4.6465,-0.24609,-0.33461,14
719,4,0.2832,4.4121,-1.0332,0,10
719,4,0.14258,4.5293,-0.65234,0,10
719,4,0,4.4785,-0.74414,0.33461,15
719,4,0,4.5332,-0.63477,0.33461,13
720,21,0.2832,4.4121,-1.0332,0,22
720,21,0.28516,4.4746,-0.91992,0,37
720,21,0.28906,4.5078,-0.94727,0,27
720,21,0.14453,4.5449,-0.98633,0,12
720,21,0.14648,4.582,-0.99414,0,13
720,21,0.14844,4.5215,-1.3809,0,16
720,21,0.2832,4.4629,-0.7832,0.33461,41
720,21,0.28516,4.5234,-0.64648,0.33461,67
720,21,0.28906,4.5645,-0.62109,0.33461,50
720,21,0.29102,4.5938,-0.68164,0.33461,22
720,21,0.14648,4.5625,-1.0801,0.33461,16
720,21,0.2832,4.5137,-0.4082,0.66921,23
720,21,0.28516,4.5508,-0.41406,0.66921,35
720,21,0.43359,4.5859,-0.28906,0.66921,23
720,21,0.14648,4.627,-0.75977,-0.33461,12
720,21,0,4.6836,-0.64844,-0.33461,17
720,21,-1.2988,2.3828,3.7344,0,14
720,21,-1.4551,2.4043,3.709,0,7
720,21,-1.4668,1.3887,4.2344,0,7
720,21,-1.4551,1.9043,3.9902,0.33461,12
720,21,-1.6133,1.5117,4.1387,0.33461,9
734,13,0,4.6387,-0.36328,0,8
734,13,0,4.6758,-0.38281,0,15
734,13,0,4.7148,-0.36914,0,16
734,13,0,4.7598,-0.25,0,13
734,13,0,4.5938,-0.74609,-0.66921,18
734,13,0,4.6172,-0.83008,-0.66921,16
734,13,0,4.625,-0.98242,-0.66921,18
734,13,0,4.6621,-0.99414,-0.66921,20
734,13,0.14453,4.6133,-0.58789,-0.33461,17
734,13,0,4.6367,-0.71875,-0.33461,24
734,13,0.14844,4.6836,-0.63867,-0.33461,31
734,13,0,4.7422,-0.49219,-0.33461,27
734,13,0,4.793,-0.33984,-0.33461,14
735,8,0.14453,4.6172,-0.56836,0,12
735,8,0,4.6797,-0.32227,0,15
735,8,0,4.7109,-0.42188,0,10
735,8,0,4.4922,-0.88086,-0.66921,11
735,8,0,4.5391,-0.83203,-0.66921,12
735,8,0,4.4824,-0.92969,-0.33461,14
735,8,0,4.5898,-0.76953,-0.33461,15
735,8,0.14648,4.6543,-0.56445,-0.33461,28
736,7,0,4.6484,-0.22656,0,13
736,7,0,4.6816,-0.31641,0,16
736,7,0,4.709,-0.44531,0,13
736,7,0,4.6895,-0.12109,0.33461,15
736,7,0.14453,4.6113,-0.61523,-0.33461,23
736,7,0.29297,4.6484,-0.5625,-0.33461,31
736,7,0.14844,4.7129,-0.36719,-0.33461,26
737,18,0,4.4551,-0.64453,0,12
737,18,0,4.5078,-0.5332,0,19
737,18,0,4.5508,-0.49414,0,12
737,18,0.14453,4.6465,-0.20898,0,16
737,18,0,4.6836,-0.25195,0,15
737,18,0,4.4648,-0.064453,1.3384,14
737,18,0,4.502,-0.09375,1.3384,17
737,18,0,4.5391,0.066406,1.3384,12
737,18,0,4.4629,0.083984,1.673,16
737,18,0,4.502,0.097656,1.673,16
737,18,0,4.4609,0.1582,2.0076,13
737,18,0.14258,4.4609,-0.83203,-0.66921,15
737,18,0,4.4492,-0.69336,-0.33461,15
737,18,0,4.5,-0.60156,-0.33461,26
737,18,0,4.5352,-0.62305,-0.33461,15
737,18,0.29102,4.6152,-0.52344,-0.33461,24
737,18,0.29297,4.668,-0.375,-0.33461,25
737,18,-1.7168,0.63477,4.1953,-0.33461,8
738,13,0,4.4629,-0.5957,0,11
738,13,0,4.5215,-0.40234,0,14
738,13,0,4.5547,-0.46875,0,11
738,13,0,4.584,-0.5332,0,10
738,13,0.14258,4.5352,-0.1582,0.33461,14
738,13,0.14258,4.5723,-0.17578,0.33461,28
738,13,0,4.6152,-0.060547,0.33461,31
738,13,0,4.6504,-0.18359,0.33461,13
738,13,0,4.5742,0.1582,0.66921,14
738,13,0,4.6133,0.13281,0.66921,20
738,13,0,4.6484,0.20117,0.66921,12
738,13,0,4.4355,-0.77539,-0.33461,18
738,13,0.14453,4.5938,-0.43359,-0.33461,16
739,11,0,4.5391,0.037109,0,9
739,11,0,4.5742,0.18359,0,13
739,11,0,4.5996,0.375,0,11
739,11,0.14453,4.6289,0.46094,0,12
739,11,0.14453,4.6074,-0.25391,0.33461,16
739,11,0.14453,4.6504,-0.033203,0.33461,13
739,11,0.14063,4.4883,-0.32227,-2.3422,18
739,11,0,4.5293,-0.31055,-2.3422,19
739,11,0.14063,4.498,0.13672,-2.0076,18
739,11,0.14258,4.5352,-0.13281,-2.0076,18
739,11,0,4.5781,0,-0.33461,13
741,12,0.14258,4.4492,-1.0645,0,8
741,12,0.14453,4.5313,-0.86523,0,9
741,12,0.28516,4.5195,-0.66797,0.33461,18
741,12,0.28906,4.5586,-0.6582,0.33461,23
741,12,0.29492,4.0996,-2.3379,0.33461,17
741,12,0,2.8711,-3.8047,0.33461,26
741,12,0.14453,4.5898,-0.45703,0.66921,13
741,12,0.14453,4.6113,-0.61523,-0.33461,14
741,12,0.14648,4.5332,-1.2012,-0.33461,18
741,12,-1.5859,2.3574,3.6367,0,5
741,12,2.3652,1.2715,3.8926,0.33461,13
741,12,2.3828,0.77344,4.0547,0.33461,23
742,4,0.28516,4.5664,-0.14258,0.33461,12
742,4,0.14453,4.5996,-0.34766,0.33461,14
742,4,0.29102,4.5879,-0.71875,0.33461,19
742,4,0.29297,4.6387,-0.63477,0.33461,16
743,9,0.14258,4.5176,-0.42188,0,11
743,9,0,4.5547,-0.46875,0,12
743,9,0,4.6152,0.091797,0.33461,16
743,9,0.14453,4.6484,-0.17383,0.33461,21
743,9,0.14648,4.6816,-0.25,0.33461,20
743,9,0,4.4512,-0.34766,0.66921,13
743,9,0,4.4629,-0.097656,1.0038,14
743,9,0.14258,4.4707,-0.77539,-0.33461,14
743,9,0.14258,4.4824,-0.91797,-0.33461,17
744,21,0,4.4648,-0.57617,0,16
744,21,0.14258,4.5215,-0.38672,0,24
744,21,0,4.5664,-0.33008,0,20
744,21,0,4.6074,-0.2832,0,13
744,21,0,4.6328,-0.42969,0,11
744,21,0,4.498,-0.20313,0.33461,15
744,21,0.14258,4.5313,-0.23633,0.33461,32
744,21,0.28516,4.5488,-0.42578,0.33461,22
744,21,0,4.6445,-0.27539,0.33461,21
744,21,0.14063,4.5,-0.0097656,0.66921,16
744,21,0.14258,4.5371,-0.041016,0.66921,35
744,21,0,4.5762,-0.10352,0.66921,30
744,21,0,4.5371,0.13477,1.0038,16
744,21,0,4.5762,0.097656,1.0038,15
744,21,0.14063,4.4102,-0.89648,-0.66921,13
744,21,0.14258,4.459,-0.8457,-0.66921,21
744,21,0.14258,4.4766,-0.94531,-0.66921,18
744,21,0.14063,4.4473,-0.69336,-0.33461,28
744,21,0.14258,4.4922,-0.63867,-0.33461,44
744,21,0.14258,4.543,-0.55078,-0.33461,38
744,21,0.14453,4.582,-0.54492,-0.33461,23
745,12,0,4.5781,0,0,13
745,12,0.14453,4.6133,-0.087891,0,11
745,12,0.14453,4.6504,-0.095703,0.33461,17
745,12,0.14648,4.6875,-0.13477,0.33461,18
745,12,0,4.5352,-0.20508,-0.66921,31
745,12,0,4.5645,-0.34961,-0.66921,37
745,12,0,4.5996,-0.38672,-0.66921,16
745,12,0,4.5391,0.099609,-0.33461,26
745,12,0,4.5781,-0.0097656,-0.33461,35
745,12,0,4.6133,-0.12695,-0.33461,15
745,12,0.29102,4.627,-0.40625,-0.33461,16
745,12,0.14648,4.6738,-0.375,-0.33461,26
746,7,0.14063,4.4277,-0.79883,0,10
746,7,0.2832,4.459,-0.80078,0,15
746,7,0.14258,4.5293,-0.65234,0,10
746,7,0.14063,4.4453,-0.69727,0.33461,16
746,7,0.14258,4.4902,-0.66211,0.33461,24
746,7,0.14258,4.5332,-0.62891,0.33461,14
746,7,0.14258,4.5254,-0.3418,0.66921,11
747,12,0.14258,4.4473,-0.89844,0,12
747,12,0.28516,4.4668,-0.96289,0,20
747,12,0.28906,4.5117,-0.92969,0,16
747,12,0.2832,4.4883,-0.61523,0.33461,21
747,12,0.28516,4.5313,-0.58984,0.33461,31
747,12,0.43359,4.5195,-0.83203,0.33461,15
747,12,0.28516,4.5508,-0.41016,0.66921,20
747,12,0.28906,4.5879,-0.41211,0.66921,13
747,12,0.14453,4.5977,-0.39258,-0.33461,16
747,12,0,4.6367,-0.4043,-0.33461,19
747,12,0,4.668,-0.45898,-0.33461,14
747,12,-1.2988,2.8613,3.3809,0.33461,8
748,20,0.14258,4.5176,-0.72656,0,8
748,20,0.14453,4.5801,-0.55469,0,22
748,20,0.14453,4.5898,-0.75195,0,37
748,20,0.14648,4.6211,-0.80078,0,31
748,20,0.29492,4.6094,-1.0137,0,13
748,20,0,4.5313,-0.27734,0.33461,12
748,20,0.14258,4.5645,-0.30664,0.33461,21
748,20,0,4.5957,-0.41992,0.33461,46
748,20,0.14453,4.6289,-0.44727,0.33461,81
748,20,0.14648,4.666,-0.4668,0.33461,71
748,20,0.14844,4.7168,-0.29688,0.33461,38
748,20,0,4.5488,-0.50781,0.66921,17
748,20,0.14453,4.6016,-0.32227,0.66921,38
748,20,0.14453,4.6465,-0.22461,0.66921,52
748,20,0,4.6855,-0.2168,0.66921,41
748,20,0,4.7285,-0.044922,0.66921,23
748,20,0,4.5273,-0.67578,1.0038,11
748,20,0,4.5957,-0.43359,1.0038,14
748,20,0.15039,1.3457,4.6484,1.3384,20
748,20,2.1191,2.0371,3.8477,1.3384,14
749,14,0.14453,4.5684,-0.87305,0,14
749,14,0.14648,4.5801,-1.0039,0,26
749,14,0.29492,4.625,-0.94141,0,24
749,14,0.14844,4.5391,-1.4512,0,10
749,14,0.14453,4.623,-0.51563,0.33461,30
749,14,0.14648,4.6445,-0.63867,0.33461,53
749,14,0.14844,4.6719,-0.71289,0.33461,42
749,14,0.14844,4.7051,-0.75,0.33461,21
749,14,0.14453,4.5957,-0.71289,0.66921,21
749,14,0.14648,4.666,-0.4668,0.66921,32
749,14,0.14844,4.7188,-0.28516,0.66921,18
749,14,0,4.7207,-0.65625,0.66921,19
749,14,0,4.791,-0.35352,0.66921,18
749,14,-1.625,0,-4.6211,0.66921,10
762,9,0,4.6094,-0.63672,0,17
762,9,0,4.6719,-0.42383,0,28
762,9,0,4.7109,-0.41016,0,19
762,9,0.14453,4.5449,-0.99023,-0.66921,18
762,9,0.14648,4.5645,-1.0723,-0.66921,27
762,9,0,4.5938,-1.1211,-0.66921,18
762,9,0.14453,4.5684,-0.87305,-0.33461,30
762,9,0,4.623,-0.79492,-0.33461,48
762,9,0,4.6738,-0.72461,-0.33461,35
763,7,0.14844,4.6934,-0.55664,0,10
763,7,0,4.6387,-0.91992,0.33461,13
763,7,0.14258,4.4961,-0.84766,-1.673,24
763,7,0,4.5469,-0.79492,-1.673,19
763,7,0,4.5156,-0.75195,-1.3384,20
763,7,0,4.5898,-0.47852,-1.3384,16
763,7,0,4.666,-0.97266,-0.33461,13
764,11,0,4.623,-0.53516,0,10
764,11,0,4.6699,-0.45117,0,12
764,11,0,4.6934,-0.58594,0.33461,18
764,11,0,4.6563,-1.0176,0.33461,17
764,11,0.14648,4.6191,-0.80469,-0.66921,21
764,11,0,4.623,-1,-0.66921,19
764,11,0.14258,4.5098,-0.77148,-0.33461,19
764,11,0.28906,4.5449,-0.75781,-0.33461,24
764,11,0.14453,4.582,-0.80273,-0.33461,24
764,11,0.14648,4.6504,-0.5957,-0.33461,31
764,11,0.14844,4.6504,-0.85156,-0.33461,26
765,15,0.14453,4.6387,-0.3418,0,17
765,15,0.14648,4.6816,-0.25195,0,29
765,15,0.14844,4.709,-0.40234,0,24
765,15,0.14453,4.6504,-0.033203,0.33461,21
765,15,0.14648,4.6836,-0.21875,0.33461,22
765,15,0,4.4258,-0.082031,1.0038,11
765,15,0,4.4258,0.044922,1.3384,12
765,15,0.14453,4.5625,-0.90625,-0.66921,17
765,15,0.29297,4.5977,-0.88672,-0.66921,22
765,15,0,4.6738,-0.7168,-0.66921,16
765,15,0.14453,4.5625,-0.68555,-0.33461,22
765,15,0.29102,4.6094,-0.57227,-0.33461,42
765,15,0.14648,4.666,-0.46875,-0.33461,53
765,15,0.14844,4.7109,-0.38477,-0.33461,38
765,15,0.14844,4.7559,-0.2793,-0.33461,17
766,26,0.14258,4.5273,-0.30078,0,16
766,26,0,4.5664,-0.32227,0,18
766,26,0.14453,4.6016,-0.33594,0,15
766,26,0,4.6523,-0.091797,0,16
766,26,0.14648,4.6855,-0.16211,0,26
766,26,0.14844,4.7266,0.082031,0,23
766,26,0.14258,4.5371,0.12305,0.33461,25
766,26,0,4.5781,-0.082031,0.33461,41
766,26,0,4.6094,-0.24609,0.33461,31
766,26,0,4.5781,0.074219,0.66921,29
766,26,0,4.6152,-0.017578,0.66921,27
766,26,0,4.6484,-0.21484,0.66921,13
766,26,0,4.5391,-0.066406,1.0038,22
766,26,0,4.5781,0.015625,1.0038,30
766,26,0,4.6152,-0.044922,1.0038,21
766,26,0,4.5391,0.09375,1.3384,15
766,26,0,4.5781,0.056641,1.3384,19
766,26,0,4.6191,-0.55664,-0.66921,15
766,26,0.14648,4.623,-0.78711,-0.66921,22
766,26,0.14258,4.5078,-0.51563,-0.33461,25
766,26,0.14258,4.5332,-0.61719,-0.33461,26
766,26,0.14453,4.5781,-0.57617,-0.33461,22
766,26,0.14453,4.623,-0.51563,-0.33461,35
766,26,0.14648,4.6563,-0.55859,-0.33461,48
