Frame #,# Obj,X,Y,Z,Doppler,Intensity
731,64,0.042969,1.3516,-0.16211,-1.3384,39
731,64,0.037109,1.2109,-0.0019531,-1.0038,96
731,64,0,1.248,-0.029297,-1.0038,363
731,64,0.041016,1.2852,-0.044922,-1.0038,564
731,64,0.041016,1.3223,-0.068359,-1.0038,408
731,64,0.042969,1.3477,-0.18945,-1.0038,123
731,64,-0.65625,0.36719,1.1816,-1.0038,69
731,64,-0.67383,0.46289,1.1836,-1.0038,89
731,64,-1.8164,0,-0.037109,-1.0038,31
731,64,1.7969,0.45508,-0.060547,-1.0038,31
731,64,0,1.209,0.048828,-0.66921,99
731,64,0,1.248,0.033203,-0.66921,368
731,64,0,1.2852,0.025391,-0.66921,551
731,64,0.041016,1.3242,0.021484,-0.66921,387
731,64,0.042969,1.3477,-0.19336,-0.66921,90
731,64,-0.65625,0,1.2402,-0.66921,169
731,64,-0.67383,0.21289,1.252,-0.66921,218
731,64,-0.69141,0.11523,1.2988,-0.66921,128
731,64,0,1.2109,-0.039063,-0.33461,45
731,64,0,1.248,-0.046875,-0.33461,164
731,64,0,1.2852,-0.070313,-0.33461,242
731,64,0,1.3184,-0.13086,-0.33461,166
731,64,-0.76563,0,1.3535,-0.33461,57
731,64,-0.69922,0,1.3379,-0.33461,175
731,64,-0.67383,0,1.3555,-0.33461,218
731,64,-0.69141,0,-1.4668,-0.33461,124
731,64,-0.72266,0,1.1914,0,29
731,64,-0.087891,1.0938,-0.86914,0,66
731,64,-0.044922,1.1348,-0.88086,0,76
731,64,-0.091797,1.3438,-0.60156,0,44
731,64,-0.24805,0.96289,-0.875,0.33461,36
731,64,0.29883,1.25,0.45313,0.33461,60
731,64,-0.091797,1.4609,0.17969,0.33461,31
731,64,-0.24805,1.1875,-0.5293,0.66921,16
732,64,0.037109,1.1699,-0.072266,0,11
732,64,0,1.2051,-0.11133,0,11
732,64,0.039063,1.2266,-0.23438,0,9
732,64,0.041016,1.2246,-0.39258,0,21
732,64,0.041016,1.2578,-0.41406,0,25
732,64,0.042969,1.2988,-0.41016,0,24
732,64,0,1.3711,-0.28125,0,33
732,64,0,1.4141,-0.26367,0,39
732,64,-0.78125,1.4473,-0.25781,0,57
732,64,-0.74414,1.5137,-0.22461,0,53
732,64,0.039063,1.2266,-0.22852,0.33461,15
732,64,0.041016,1.2656,-0.22266,0.33461,50
732,64,0.082031,1.3027,-0.22461,0.33461,78
732,64,0.085938,1.3496,-0.16406,0.33461,74
732,64,0.042969,1.3965,-0.070313,0.33461,81
732,64,0.044922,1.4336,-0.087891,0.33461,89
732,64,0.046875,1.4609,-0.19922,0.33461,65
732,64,-0.70898,0,-1.3828,0.33461,64
732,64,-0.72656,0,-1.4727,0.33461,86
732,64,-0.78125,1.4609,-0.16602,0.33461,113
732,64,-0.79883,1.498,-0.14063,0.33461,103
732,64,0.080078,1.2715,-0.16992,0.66921,22
732,64,0.041016,1.3145,-0.14648,0.66921,33
732,64,0.042969,1.3555,-0.12305,0.66921,31
732,64,0.042969,1.3984,-0.019531,0.66921,34
732,64,0.044922,1.4375,-0.033203,0.66921,41
732,64,0.046875,1.4707,-0.10742,0.66921,34
732,64,-0.78125,1.4668,-0.099609,0.66921,47
732,64,-0.79883,1.502,-0.056641,0.66921,46
732,64,0.035156,1.0547,-0.29883,-1.673,8
732,64,0.035156,1.1055,-0.25781,-1.673,21
732,64,0.074219,1.1426,-0.25,-1.673,25
732,64,0.037109,1.1914,-0.20703,-1.673,13
732,64,0.035156,1.0801,-0.18555,-1.3384,20
732,64,0.035156,1.1191,-0.18164,-1.3384,53
732,64,0.037109,1.1602,-0.17383,-1.3384,63
732,64,0.037109,1.1934,-0.19531,-1.3384,33
732,64,-0.64258,0,1.1543,-1.3384,13
732,64,0,1.0859,-0.16211,-1.0038,18
732,64,0.035156,1.127,-0.12891,-1.0038,48
732,64,0.037109,1.1641,-0.13086,-1.0038,55
732,64,0.037109,1.2031,-0.13477,-1.0038,27
732,64,0,1.1289,-0.12305,-0.66921,15
732,64,0,1.1602,-0.17578,-0.66921,19
732,64,0.037109,1.1836,-0.24805,-0.66921,18
732,64,0,1.2344,-0.18359,-0.66921,9
732,64,0.041016,1.2598,-0.25977,-0.66921,12
732,64,0.082031,1.2949,-0.26563,-0.66921,37
732,64,0.085938,1.3418,-0.21289,-0.66921,46
732,64,0.17578,1.3789,-0.16797,-0.66921,40
732,64,0,1.1621,-0.16211,-0.33461,17
732,64,0,1.1973,-0.18359,-0.33461,21
732,64,0.039063,1.2383,-0.15234,-0.33461,11
732,64,0.080078,1.2695,-0.1875,-0.33461,19
732,64,0.082031,1.3105,-0.17578,-0.33461,48
732,64,0.12695,1.3496,-0.14063,-0.33461,57
732,64,0.13086,1.3906,-0.087891,-0.33461,53
732,64,0.089844,1.4336,-0.056641,-0.33461,44
732,64,-0.34375,0.70117,0.77148,-1.673,5
732,64,-0.041016,0.78711,1.0156,-1.3384,12
732,64,-0.48242,0.51953,1.0742,-0.66921,9
732,64,-0.45508,0.74219,0.99805,-0.66921,20
732,64,-0.38281,0.85547,0.98828,-0.66921,24
732,64,-0.39453,0.75781,1.1094,-0.66921,22
733,60,0,1.1523,-0.48047,0,10
733,60,0.16016,1.1641,0.52344,0,10
733,60,0.041016,1.3223,-0.056641,0,20
733,60,-0.16992,1.3516,0.0097656,0,30
733,60,-0.21875,1.3496,0.30273,0,21
733,60,0.13477,1.293,-0.61523,0,19
733,60,0.091797,1.1914,-0.86523,0,21
733,60,-0.75586,0,1.3223,0,26
733,60,0,1.1855,-0.24805,0.33461,7
733,60,0,1.1563,-0.4707,0.33461,14
733,60,0.080078,1.2832,0.015625,0.33461,27
733,60,0.082031,1.3105,-0.17578,0.33461,64
733,60,0.085938,1.3398,-0.22852,0.33461,63
733,60,0.17578,1.3594,-0.28906,0.33461,65
733,60,0.044922,1.418,-0.22852,0.33461,57
733,60,0.046875,1.4746,-0.0039063,0.33461,34
733,60,0,1.2305,-0.2168,0.66921,9
733,60,0.080078,1.1895,-0.48242,0.66921,9
733,60,0.082031,1.3125,-0.14648,0.66921,22
733,60,0.12695,1.3438,-0.17773,0.66921,30
733,60,0.13086,1.375,-0.22656,0.66921,32
733,60,0.044922,1.4199,-0.22656,0.66921,27
733,60,0,1.1152,-0.36328,1.0038,8
733,60,0,1.1387,-0.41016,1.0038,7
733,60,0,1.1074,-0.24609,1.3384,11
733,60,0.037109,1.1172,-0.35547,1.3384,14
733,60,0.037109,1.1465,-0.38867,1.3384,10
733,60,-0.082031,1.2832,-0.32031,-0.66921,20
733,60,-0.042969,1.3184,-0.33789,-0.66921,35
733,60,0,1.3672,-0.29883,-0.66921,29
733,60,0,1.4375,0.0039063,-0.66921,15
733,60,0,1.0078,1.0781,-0.66921,16
733,60,-0.70898,0.66602,1.1602,-0.66921,24
733,60,-0.72656,0.69336,1.1816,-0.66921,27
733,60,0.080078,1.2188,-0.40234,-0.33461,21
733,60,0,1.2852,-0.32031,-0.33461,36
733,60,0,1.3379,-0.25195,-0.33461,60
733,60,0,1.3906,-0.16797,-0.33461,54
733,60,0,1.4316,0.14063,-0.33461,30
733,60,-0.091797,0.99414,1.0859,-0.33461,26
733,60,-0.75586,0.51172,1.207,-0.33461,54
733,60,-0.72656,0.48242,1.2832,-0.33461,69
733,60,-0.125,1.2676,-0.36133,0,20
733,60,0.29883,0.85547,-1.0176,0,20
733,60,0.26172,1.1719,-0.71875,0,20
733,60,-0.35938,1.2734,0.56445,0,11
733,60,-0.83008,0,1.2754,0,17
733,60,0,1.0938,-1.0449,0,22
733,60,-0.43945,0.75781,0.7793,1.0038,6
733,60,-0.37891,0.71094,0.90234,1.0038,6
733,60,-0.42578,0.54102,0.90234,1.3384,6
733,60,-0.43945,0.67383,0.85352,1.3384,8
733,60,-0.45313,0.63672,0.92383,1.3384,7
733,60,-0.62891,0.7207,1.0723,-0.66921,8
733,60,-0.69141,0.55469,1.1797,-0.66921,14
733,60,-0.046875,0.26758,1.4883,-0.66921,21
733,60,0,0.48438,-1.4746,-0.66921,19
733,60,-0.7832,0.57617,1.1094,-0.33461,25
733,60,-0.046875,0.50391,-1.4258,-0.33461,48
733,60,-0.048828,0.58789,-1.4336,-0.33461,48
734,61,0,1.1621,-0.33789,0,7
734,61,0,1.2148,-0.28906,0,7
734,61,-0.16602,1.0859,-0.74023,0,6
734,61,0,1.2988,-0.41016,0,25
734,61,0,1.3535,-0.35547,0,83
734,61,0,1.3984,-0.33594,0,114
734,61,0,1.4473,-0.28711,0,74
734,61,-0.75586,0,1.3848,0,24
734,61,-0.78125,1.4375,-0.31055,0,39
734,61,-0.74414,1.5078,-0.26367,0,40
734,61,-0.81641,1.502,-0.32422,0,23
734,61,0.080078,1.1758,0.51563,0.33461,6
734,61,0.16602,1.3047,0.15625,0.33461,17
734,61,-0.042969,1.3438,-0.21875,0.33461,42
734,61,0,1.3633,-0.32031,0.33461,150
734,61,0,1.4102,-0.28125,0.33461,230
734,61,0,1.4629,-0.19922,0.33461,160
734,61,-0.70898,0,-1.4922,0.33461,83
734,61,-0.77539,0,-1.5254,0.33461,98
734,61,-0.74414,0,1.4688,0.33461,55
734,61,-0.78125,1.4648,-0.13672,0.33461,99
734,61,-0.79883,1.5,-0.097656,0.33461,106
734,61,-0.81641,1.5332,-0.11523,0.33461,61
734,61,-0.12695,1.3281,-0.27539,0.66921,17
734,61,-0.042969,1.3809,-0.23047,0.66921,65
734,61,0,1.4258,-0.1875,0.66921,98
734,61,-0.046875,1.4707,-0.11523,0.66921,67
734,61,-0.75586,0,-1.4316,0.66921,29
734,61,-0.77539,0,-1.4102,0.66921,34
734,61,-0.78125,1.4688,-0.054688,0.66921,37
734,61,-0.79883,1.5039,0.017578,0.66921,40
734,61,-0.81641,1.5371,-0.011719,0.66921,24
734,61,0.085938,1.3418,-0.21875,-0.66921,13
734,61,0.087891,1.3262,-0.4375,-0.66921,19
734,61,0.089844,1.3184,-0.56641,-0.66921,20
734,61,0,1.1504,-0.37891,-0.33461,14
734,61,0,1.127,-0.53711,-0.33461,13
734,61,-0.20117,0.91602,-0.88086,-0.33461,7
734,61,0.125,1.3184,-0.0039063,-0.33461,17
734,61,0.12695,1.3457,-0.16797,-0.33461,40
734,61,0.087891,1.3574,-0.32813,-0.33461,55
734,61,0.044922,1.3477,-0.49805,-0.33461,55
734,61,0.046875,1.4453,-0.29492,-0.33461,38
734,61,-0.66211,0.041016,1.3594,-0.33461,46
734,61,-0.72656,0,1.4004,-0.33461,63
734,61,-0.78125,1.457,-0.20117,-0.33461,33
734,61,-0.79883,1.4883,-0.21875,-0.33461,38
734,61,-0.5293,0.55664,0.93555,0,4
734,61,-0.54688,0.80664,0.78125,0,4
734,61,0.24805,1.2715,0.27734,0,4
734,61,-0.09375,1.5078,0.070313,0,19
734,61,-0.33008,0.38477,-1.2227,0.33461,9
734,61,-0.59961,0.34961,1.3027,0.33461,83
734,61,-0.09375,1.4531,0.41211,0.33461,57
734,61,-0.14258,1.4824,0.26758,0.66921,21
734,61,-0.46875,0.75977,1.0293,-0.66921,7
734,61,-0.45313,0.68945,0.88477,-0.33461,8
734,61,-0.50781,0.84961,0.76172,-0.33461,8
734,61,-0.60352,0.70703,0.88867,-0.33461,6
734,61,-0.41406,0.44141,1.1777,-0.33461,10
734,61,-0.55273,0.67383,1.1914,-0.33461,24
735,39,0,1.1563,-0.20117,0,6
735,39,0,1.1895,-0.2207,0,9
735,39,0,1.2266,-0.23438,0,5
735,39,0,1.3164,-0.14453,0,7
735,39,0,1.3535,-0.14648,0,12
735,39,0,1.3965,-0.085938,0,17
735,39,0,1.4375,-0.013672,0,19
735,39,0.16602,1.2578,-0.37695,0.33461,17
735,39,0.29883,1.2188,-0.53125,0.33461,19
735,39,-0.13086,1.3652,-0.2832,0.33461,21
735,39,0,1.4063,-0.29492,0.33461,31
735,39,0,1.4434,-0.30469,0.33461,24
735,39,-0.66211,0.41602,-1.2949,0.33461,17
735,39,-0.089844,1.416,-0.23633,0.66921,12
735,39,0,1.4707,-0.10938,0.66921,8
735,39,0.035156,1.0938,-0.30078,-0.66921,10
735,39,0,1.1074,-0.38477,-0.66921,14
735,39,0,1.1445,-0.39453,-0.66921,12
735,39,0,1.3574,-0.34375,-0.66921,33
735,39,0.044922,1.4082,-0.2832,-0.66921,41
735,39,0,1.0918,-0.31055,-0.33461,7
735,39,0,1.1406,-0.27734,-0.33461,13
735,39,0,1.1699,-0.31055,-0.33461,17
735,39,0,1.2188,-0.26758,-0.33461,9
735,39,0.16016,1.2754,0.050781,-0.33461,10
735,39,0.20703,1.2988,0.14648,-0.33461,25
735,39,0.33984,1.2227,0.49219,-0.33461,23
735,39,0,1.3711,-0.27734,-0.33461,53
735,39,0,1.416,-0.25195,-0.33461,71
735,39,0.046875,1.4688,-0.14258,-0.33461,54
735,39,-0.61328,0.36914,1.2031,0,9
735,39,-0.62891,0,1.3027,0,11
735,39,-0.21289,1.3301,0.20117,0.33461,11
735,39,0.39453,1.3398,-0.095703,0.33461,19
735,39,0.4043,1.332,0.35938,0.33461,17
735,39,-0.59961,0,1.4707,0.33461,13
735,39,0.09375,1.4063,-0.55078,0.33461,9
735,39,-0.12695,1.2754,-0.46289,-0.33461,18
735,39,-0.53906,0.48828,1.2402,-0.33461,36
736,64,0,1.2422,-0.33398,0,15
736,64,0,1.2754,-0.35547,0,34
736,64,0,1.3047,-0.38867,0,40
736,64,0,1.3672,-0.29883,0,33
736,64,-0.62891,0.85547,0.96875,0,30
736,64,-0.69141,0.98047,0.85742,0,27
736,64,-0.66211,1.2852,0.44922,0,24
736,64,0.12109,1.2793,-0.050781,0.33461,13
736,64,0.125,1.3164,-0.082031,0.33461,37
736,64,0.12695,1.3457,-0.16016,0.33461,45
736,64,0.087891,1.3945,-0.078125,0.33461,43
736,64,-0.62891,0.7793,1.0313,0.33461,45
736,64,-0.69141,0.95313,0.89063,0.33461,41
736,64,-0.80469,1.2793,0.095703,0.33461,40
736,64,-0.77539,1.1895,-0.62305,0.33461,52
736,64,0.039063,1.2363,-0.17188,0.66921,17
736,64,-0.041016,1.2695,-0.20117,0.66921,28
736,64,-0.082031,1.2871,-0.29883,0.66921,36
736,64,-0.63867,0.57227,1.0586,0.66921,35
736,64,-0.69922,0.42578,1.1348,0.66921,54
736,64,-0.71875,0.50977,1.1367,0.66921,43
736,64,-0.69141,1.0625,0.75391,0.66921,19
736,64,0,1.166,-0.13281,1.0038,13
736,64,0.037109,1.2031,-0.12891,1.0038,30
736,64,0.039063,1.2422,-0.11133,1.0038,35
736,64,0.041016,1.2813,-0.10742,1.0038,37
736,64,0,1.3125,-0.16992,1.0038,36
736,64,-0.68164,0.27344,1.1465,1.0038,53
736,64,-0.69922,0.25,1.1855,1.0038,74
736,64,-0.67383,0.49023,1.1719,1.0038,48
736,64,0.037109,1.1699,-0.058594,1.3384,32
736,64,0.037109,1.209,-0.068359,1.3384,78
736,64,0.039063,1.2441,-0.089844,1.3384,94
736,64,0.041016,1.2813,-0.11133,1.3384,65
736,64,0,1.3086,-0.19922,1.3384,25
736,64,-0.68164,0,1.2949,1.3384,23
736,64,-0.69922,0,1.3359,1.3384,37
736,64,0,1.1719,0.021484,1.673,37
736,64,0.037109,1.2109,0.0019531,1.673,111
736,64,0.039063,1.248,-0.021484,1.673,158
736,64,0.080078,1.2832,-0.037109,1.673,116
736,64,0.041016,1.3223,-0.041016,1.673,47
736,64,-0.68164,0,-1.3535,1.673,31
736,64,-0.65625,0,1.3184,1.673,65
736,64,-0.71875,0,1.3711,1.673,62
736,64,-0.73828,0,1.3379,1.673,29
736,64,0.037109,1.1641,0.13477,2.0076,17
736,64,0,1.209,0.0625,2.0076,63
736,64,0,1.248,0.048828,2.0076,106
736,64,0.041016,1.2852,0.033203,2.0076,87
736,64,0.041016,1.3223,0.054688,2.0076,36
736,64,0,0.81641,1.0918,2.0076,16
736,64,-0.69922,0,-1.3633,2.0076,33
736,64,-0.71875,0,-1.416,2.0076,31
736,64,-0.73828,0,-1.4746,2.0076,14
736,64,0,1.2031,0.14063,2.3422,9
736,64,0,1.2422,0.12891,2.3422,19
736,64,0,1.2832,0.089844,2.3422,17
736,64,-0.125,0.95313,-0.91016,-0.66921,11
736,64,-0.12695,1.1523,-0.71484,-0.66921,18
736,64,-0.13086,1.2617,-0.5918,-0.66921,21
736,64,-0.13477,1.4023,-0.29102,-0.66921,14
736,64,-0.78125,1.4609,-0.16797,-0.66921,55
736,64,-0.79883,1.4902,-0.20117,-0.66921,50
737,64,0.037109,1.2109,-0.0058594,0,7
737,64,0.039063,1.2441,-0.099609,0,23
737,64,0.080078,1.252,-0.28711,0,51
737,64,0.082031,1.2754,-0.3457,0,75
737,64,0.12695,1.3242,-0.29297,0,65
737,64,-0.69922,0,1.2852,0,35
737,64,-0.71875,0,1.291,0,46
737,64,-0.73828,0.52344,1.166,0,27
737,64,0.16016,1.2578,-0.21484,0.33461,23
737,64,0.16602,1.3008,-0.18164,0.33461,53
737,64,0.21289,1.3359,-0.1582,0.33461,54
737,64,0.087891,1.3867,-0.17578,0.33461,31
737,64,0.044922,1.4199,-0.21484,0.33461,42
737,64,0.091797,1.4492,-0.25977,0.33461,36
737,64,0.12109,1.2793,-0.048828,0.66921,10
737,64,0.16602,1.3105,-0.091797,0.66921,22
737,64,0.16992,1.3496,-0.048828,0.66921,21
737,64,0,1.3789,-0.24023,0.66921,18
737,64,0.044922,1.4238,-0.18945,0.66921,27
737,64,0,1.459,-0.2207,0.66921,23
737,64,0.10156,0.78125,1.4238,1.0038,12
737,64,0.15625,0.95117,1.3574,1.0038,13
737,64,0.037109,1.209,-0.027344,-1.673,8
737,64,0.039063,1.2441,-0.097656,-1.673,21
737,64,0.041016,1.2773,-0.14258,-1.673,27
737,64,0.082031,1.3105,-0.17383,-1.673,20
737,64,0.042969,1.3281,-0.30078,-1.673,8
737,64,0.037109,1.209,0.025391,-1.3384,18
737,64,0.039063,1.248,-0.0097656,-1.3384,43
737,64,0.041016,1.2852,-0.011719,-1.3384,53
737,64,0.082031,1.3223,0,-1.3384,40
737,64,0.12695,1.3438,0.17773,-1.3384,13
737,64,-0.65625,0.34375,1.1875,-1.3384,30
737,64,-0.67383,0.43359,1.1934,-1.3384,33
737,64,0.037109,1.209,-0.056641,-1.0038,21
737,64,0.039063,1.2461,-0.066406,-1.0038,38
737,64,0.041016,1.2832,-0.070313,-1.0038,26
737,64,0.041016,1.3125,0.17578,-1.0038,12
737,64,-0.68164,0,1.2871,-1.0038,39
737,64,-0.65625,0,1.2461,-1.0038,92
737,64,-0.71875,0,1.2852,-1.0038,107
737,64,-0.69141,0.40625,1.2383,-1.0038,72
737,64,0,1.2109,-0.029297,-0.66921,17
737,64,0.039063,1.248,-0.039063,-0.66921,34
737,64,0.041016,1.2695,-0.20117,-0.66921,41
737,64,0.125,1.2266,-0.48438,-0.66921,52
737,64,-0.68164,0,1.3047,-0.66921,46
737,64,-0.65625,0,1.2578,-0.66921,124
737,64,-0.67383,0,1.2715,-0.66921,156
737,64,-0.69141,0.38477,1.2441,-0.66921,107
737,64,0.039063,1.2227,-0.24609,-0.33461,27
737,64,0.080078,1.248,-0.30273,-0.33461,80
737,64,0.125,1.2598,-0.38867,-0.33461,115
737,64,0.16992,1.2891,-0.4082,-0.33461,83
737,64,-0.69922,0,1.2598,-0.33461,95
737,64,-0.67383,0.14063,1.2617,-0.33461,121
737,64,-0.69141,0.55859,1.1777,-0.33461,76
737,64,-0.38281,0.86133,0.98242,0,36
737,64,-0.17578,1.1914,0.71484,0,29
737,64,-0.17969,0.78906,1.1875,0,35
737,64,-0.18359,0.6582,1.3086,0,26
737,64,-0.28125,0.40625,1.1875,0.33461,12
737,64,-0.29883,0,1.3477,0.33461,28
737,64,-0.4375,0,1.3359,0.33461,19
738,39,0,1.1152,-0.21289,0,8
738,39,0,1.1465,-0.24609,0,8
738,39,0.125,1.2969,-0.24023,0,18
738,39,0.085938,1.3281,-0.28516,0,36
738,39,0.042969,1.3672,-0.29883,0,53
738,39,0,1.4043,-0.30469,0,48
738,39,0,1.4531,-0.25977,0,26
738,39,0,1.1973,-0.17773,0.33461,7
738,39,0.078125,1.2441,-0.066406,0.33461,9
738,39,0.20117,1.2637,0.125,0.33461,21
738,39,0.16602,1.3145,0.0019531,0.33461,32
738,39,0.085938,1.3496,-0.15625,0.33461,55
738,39,0.042969,1.3809,-0.2207,0.33461,91
738,39,0.044922,1.4238,-0.19141,0.33461,83
738,39,0.046875,1.4727,0.095703,0.33461,45
738,39,-0.046875,0.83594,1.2617,0.33461,35
738,39,0.125,1.3184,-0.0078125,0.66921,12
738,39,0.042969,1.3574,-0.099609,0.66921,27
738,39,0.042969,1.3926,-0.13281,0.66921,52
738,39,0.044922,1.4297,-0.13672,0.66921,51
738,39,0.046875,1.4707,-0.11719,0.66921,28
738,39,-0.042969,1.3984,0.021484,1.0038,7
738,39,0,1.4375,-0.025391,1.0038,9
738,39,0.035156,1.0547,-0.29883,-1.0038,9
738,39,0.035156,1.0898,-0.31445,-1.0038,19
738,39,0.074219,1.123,-0.33203,-1.0038,19
738,39,0,1.0684,-0.25195,-0.66921,15
738,39,0.035156,1.1055,-0.25781,-0.66921,34
738,39,0.037109,1.1406,-0.27344,-0.66921,34
738,39,0.037109,1.168,-0.31445,-0.66921,16
738,39,0,1.0781,-0.20117,-0.33461,11
738,39,0,1.1133,-0.2207,-0.33461,26
738,39,0.037109,1.1484,-0.23242,-0.33461,29
738,39,0,1.1816,-0.26758,-0.33461,16
738,39,0.11719,1.2266,-0.20508,-0.33461,8
738,39,0.20117,1.2715,-0.0039063,-0.33461,12
738,39,-0.64648,0.3418,1.2813,0,14
738,39,-0.75586,0,-1.4199,0.33461,30
738,39,-0.24023,0.57422,-1.125,-0.33461,7
739,60,0.12109,1.2539,-0.26172,0,18
739,60,0.20703,1.2207,-0.4707,0,27
739,60,-0.12695,1.3496,-0.13672,0,36
739,60,-0.087891,1.3809,-0.21289,0,41
739,60,-0.044922,1.4082,-0.28516,0,20
739,60,0,1.1836,-0.88086,0,20
739,60,-0.70898,0,-1.4023,0,30
739,60,-0.72656,0,1.5313,0,45
739,60,0.15625,1.2383,0.048828,0.33461,8
739,60,0.16016,1.2715,-0.10742,0.33461,33
739,60,0.16602,1.2969,-0.2168,0.33461,53
739,60,0.16992,1.3359,-0.19727,0.33461,46
739,60,0.042969,1.3809,-0.23047,0.33461,45
739,60,0.044922,1.4121,-0.26172,0.33461,45
739,60,0.046875,1.3398,-0.61523,0.33461,28
739,60,0,0.7832,-1.2949,0.33461,26
739,60,0.20117,1.2715,0.0019531,0.66921,12
739,60,0.16602,1.3145,-0.025391,0.66921,19
739,60,0.16992,1.3516,-0.041016,0.66921,17
739,60,0.087891,1.3809,-0.21484,0.66921,20
739,60,0.044922,1.4004,-0.32422,0.66921,24
739,60,0.091797,1.375,-0.52539,0.66921,19
739,60,0.041016,1.2305,-0.37305,1.0038,7
739,60,0,1.2578,-0.41406,1.0038,10
739,60,0,1.2793,-0.4707,1.0038,12
739,60,-0.65625,0.75977,0.97461,1.0038,14
739,60,-0.76367,0.76953,0.94336,1.0038,10
739,60,-0.087891,1.3008,-0.51172,-1.0038,9
739,60,-0.16602,1.1406,-0.65234,-0.66921,9
739,60,-0.042969,1.2695,-0.49219,-0.66921,26
739,60,0,1.3301,-0.43359,-0.66921,36
739,60,0,1.3457,-0.50586,-0.66921,26
739,60,0,1.127,-0.95313,-0.66921,22
739,60,0,0.25781,1.4902,-0.66921,27
739,60,-0.72656,0,1.4141,-0.66921,37
739,60,-0.20703,1.1719,-0.58008,-0.33461,20
739,60,-0.085938,1.3027,-0.38672,-0.33461,69
739,60,0,1.3613,-0.32617,-0.33461,102
739,60,0,1.3887,-0.37109,-0.33461,70
739,60,0,1.1914,-0.86914,-0.33461,49
739,60,0,0.38086,-1.4648,-0.33461,70
739,60,-0.72656,0,1.5371,-0.33461,95
739,60,-0.74414,0,1.5332,-0.33461,78
739,60,-0.28906,1.25,0.32813,0,21
739,60,-0.58398,0.64258,1.1445,0,11
739,60,0,0.65234,-1.3652,0,29
739,60,0,0.60352,-1.4297,0,27
739,60,-0.75586,0,1.3711,0.33461,18
739,60,0.24805,1.3008,-0.0097656,0.66921,19
739,60,-0.25586,0.75391,-1.1055,0.66921,11
739,60,-0.48242,0.92578,0.75195,1.0038,4
739,60,-0.5957,0.56641,1.0859,1.0038,10
739,60,-0.13086,1.2305,-0.65234,1.0038,12
739,60,-0.089844,1.2734,-0.66016,1.0038,9
739,60,-0.082031,1.1738,-0.60938,-0.66921,9
739,60,-0.66211,0,-1.4766,-0.66921,26
739,60,0.048828,0.26953,1.5273,-0.66921,26
739,60,-0.66211,0,-1.3984,-0.33461,67
739,60,0.048828,0.27344,-1.5254,-0.33461,70
739,60,0.048828,0.41211,-1.5332,-0.33461,40
740,53,0.041016,1.2969,-0.26172,0,13
740,53,0,1.2988,-0.4082,0,45
740,53,0,1.3184,-0.4707,0,70
740,53,0,1.3516,-0.49219,0,59
740,53,0.046875,1.2813,-0.73047,0,32
740,53,-0.75586,0.75,1.0742,0,30
740,53,0.12109,1.2793,0.070313,0.33461,14
740,53,0.041016,1.2754,-0.35156,0.33461,41
740,53,0.042969,1.3164,-0.34766,0.33461,112
740,53,0,1.3457,-0.38672,0.33461,155
740,53,0,1.3652,-0.45313,0.33461,124
740,53,0.046875,1.3457,-0.60547,0.33461,67
740,53,-0.75586,0.26758,1.2832,0.33461,103
740,53,-0.72656,0.38867,1.3145,0.33461,84
740,53,0,1.3008,-0.24219,0.66921,32
740,53,0,1.3301,-0.29492,0.66921,93
740,53,0,1.3574,-0.34375,0.66921,120
740,53,0,1.3848,-0.38281,0.66921,69
740,53,-0.7832,0,1.2598,0.66921,40
740,53,-0.75586,0.39258,1.25,0.66921,73
740,53,-0.77539,0.67383,1.1621,0.66921,49
740,53,0,1.3184,-0.13086,1.0038,10
740,53,0,1.334,-0.27539,1.0038,28
740,53,0,1.3711,-0.2832,1.0038,33
740,53,0,1.4297,-0.15625,1.0038,18
740,53,-0.091797,1.4707,-0.076172,1.0038,20
740,53,-0.75586,0.91992,0.93359,1.0038,23
740,53,0.125,1.3066,-0.18164,-0.66921,15
740,53,0.21289,1.3066,-0.32422,-0.66921,27
740,53,0.17578,1.3574,-0.29297,-0.66921,27
740,53,0.13477,1.418,-0.1875,-0.66921,16
740,53,-0.70898,0.65039,1.168,-0.66921,17
740,53,-0.67773,0.77539,1.1582,-0.66921,23
740,53,-0.69531,0.91406,1.0996,-0.66921,13
740,53,0.12109,1.2773,0.085938,-0.33461,17
740,53,0.16602,1.3047,-0.15625,-0.33461,46
740,53,0.16992,1.3281,-0.24805,-0.33461,81
740,53,0.17578,1.375,-0.19531,-0.33461,81
740,53,0.13477,1.4277,-0.087891,-0.33461,46
740,53,-0.73828,0,1.3125,-0.33461,17
740,53,-0.70898,0.45703,1.2559,-0.33461,53
740,53,-0.72656,0.56836,1.2461,-0.33461,69
740,53,-0.69531,0.75195,1.2148,-0.33461,41
740,53,0,0.91406,-1.2051,0,18
740,53,-0.7832,0.26563,1.2207,0.33461,49
740,53,-0.58398,0.21484,1.2969,1.0038,11
740,53,-0.69141,0.51172,1.1992,1.0038,19
740,53,-0.046875,1.5117,0.060547,1.0038,12
740,53,-0.048828,0.85156,1.2949,-0.66921,13
740,53,0,0.83008,1.3555,-0.66921,12
740,53,0.13867,1.4668,-0.074219,-0.33461,16
740,53,-0.097656,0.33008,1.5117,-0.33461,39
740,53,0,0.66797,1.4414,-0.33461,33
753,4,0.042969,1.3516,-0.16992,0.33461,7
753,4,0.042969,1.3926,-0.13672,0.33461,9
