Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,40,-0.029297,0.93945,0.097656,0.33461,601
269,40,-0.060547,0.97852,0.080078,0.33461,475
269,40,-0.03125,1.0176,0.083984,0.33461,157
269,40,0.033203,1.002,0.34375,0.33461,31
269,40,-0.068359,0.55664,0.94336,0.33461,39
269,40,-0.63867,0,-0.99219,0.33461,54
269,40,-0.054688,0.84766,0.19336,0.66921,80
269,40,-0.056641,0.89063,0.17188,0.66921,402
269,40,-0.029297,0.93164,0.16016,0.66921,735
269,40,-0.060547,0.9707,0.14258,0.66921,586
269,40,-0.03125,1.0098,0.14648,0.66921,196
269,40,0,0.98047,0.40234,0.66921,37
269,40,-0.068359,0.48047,0.98438,0.66921,39
269,40,-0.054688,0.83594,0.23633,1.0038,31
269,40,-0.056641,0.87695,0.22852,1.0038,156
269,40,-0.058594,0.91797,0.2168,1.0038,285
269,40,-0.060547,0.95898,0.20508,1.0038,221
269,40,-0.064453,1,0.20117,1.0038,75
269,40,-0.087891,0.88477,0.32031,1.3384,12
269,40,-0.091797,0.94531,0.25391,1.3384,10
269,40,0,0.94336,-0.074219,-0.66921,8
269,40,0,0.97266,-0.14453,-0.66921,7
269,40,-0.029297,0.9082,-0.021484,-0.33461,21
269,40,0,0.94531,-0.03125,-0.33461,38
269,40,0,0.98242,-0.056641,-0.33461,31
269,40,0,1.0176,-0.085938,-0.33461,11
269,40,-0.66211,0,-0.87695,0,6
269,40,-0.65234,0.056641,-0.88086,0,14
269,40,-0.65234,0.31445,-0.82422,0.33461,31
269,40,-1.0645,0.25195,0.30469,0.33461,37
269,40,-0.65234,0.42383,-0.77344,0.66921,28
270,61,-0.087891,0.93945,0.066406,0,8
270,61,-0.060547,0.97852,0.083984,0,27
270,61,-0.064453,1.0176,0.048828,0,37
270,61,-0.066406,1.0566,-0.029297,0,28
270,61,-0.10352,1.0684,-0.23047,0,18
270,61,-0.63867,0,-1.0449,0,20
270,61,-0.58594,0.40234,-0.93359,0,23
270,61,-0.60547,0.53125,-0.9043,0,32
270,61,0.039063,1.2129,-0.29688,0,26
270,61,0,1.2285,-0.38281,0,46
270,61,-0.058594,0.92773,0.17188,0.33461,37
270,61,-0.03125,0.97461,0.13086,0.33461,125
270,61,-0.064453,1.0137,0.11719,0.33461,161
270,61,-0.033203,1.0527,0.11914,0.33461,80
270,61,-0.61719,0,-0.95703,0.33461,40
270,61,-0.63867,0,-1,0.33461,55
270,61,-0.10938,0.71094,-0.92578,0.33461,68
270,61,-0.64258,0.38281,-0.95117,0.33461,87
270,61,-0.056641,0.86523,0.26953,0.66921,6
270,61,-0.087891,0.91211,0.23438,0.66921,94
270,61,-0.060547,0.96289,0.19531,0.66921,327
270,61,-0.064453,1.0039,0.17773,0.66921,423
270,61,-0.066406,1.043,0.16992,0.66921,230
270,61,-0.61719,0.20313,-0.88477,0.66921,43
270,61,-0.63867,0.14648,-0.92773,0.66921,60
270,61,-0.10938,0.88867,-0.75781,0.66921,77
270,61,-0.64258,0.47852,-0.9082,0.66921,90
270,61,-0.087891,0.89844,0.28516,1.0038,65
270,61,-0.060547,0.94727,0.25977,1.0038,224
270,61,-0.064453,0.99023,0.24219,1.0038,295
270,61,-0.066406,1.0332,0.22461,1.0038,166
270,61,0,1.0723,0.23242,1.0038,33
270,61,-0.67383,0.30273,-0.86133,1.0038,21
270,61,-0.68164,0.54883,-0.83594,1.0038,29
270,61,-0.11914,0.8457,0.40625,1.3384,7
270,61,-0.091797,0.92578,0.32031,1.3384,25
270,61,-0.095703,0.9668,0.31445,1.3384,34
270,61,-0.099609,1.0176,0.27734,1.3384,21
270,61,0.080078,1.2637,-0.22656,-0.66921,10
270,61,0.125,1.3164,-0.066406,-0.66921,12
270,61,0.042969,1.3594,-0.082031,-0.66921,16
270,61,-0.060547,0.98242,0.021484,-0.33461,14
270,61,-0.03125,1.0215,-0.013672,-0.33461,19
270,61,0,1.0566,-0.072266,-0.33461,12
270,61,0.12109,1.2715,-0.14844,-0.33461,32
270,61,0.042969,1.3613,0.0078125,-0.33461,48
270,61,-0.58203,0,1.0918,0,15
270,61,-0.10547,1.0762,-0.34375,0,15
270,61,-0.10938,0.45898,-1.0742,0,23
270,61,-0.15039,0.11719,-1.1953,0,20
270,61,-0.70313,0.70117,-0.75781,0,18
270,61,-0.24023,0.9668,-0.45898,0.33461,31
270,61,-0.10547,1.0977,-0.26758,0.33461,43
270,61,-0.62305,0.41016,-0.9043,0.33461,59
270,61,-0.15039,0.42773,-1.123,0.33461,58
270,61,0.068359,1.0762,0.20703,0.66921,42
270,61,-0.10547,1.1152,-0.17969,0.66921,50
270,61,-0.62305,0.55078,-0.82617,0.66921,60
270,61,-0.15039,0.625,-1.0254,0.66921,68
270,61,-0.070313,1.1328,-0.0039063,1.0038,19
270,61,-0.15039,0.76758,-0.92383,1.0038,24
271,64,-0.064453,1.0195,-0.041016,0,10
271,64,-0.066406,1.0566,-0.046875,0,45
271,64,-0.068359,1.0918,-0.074219,0,81
271,64,-0.070313,1.1289,-0.099609,0,63
271,64,0,1.1387,-0.27734,0,18
271,64,-0.71875,0,-0.98047,0,15
271,64,-0.66406,0.51758,-0.92188,0,18
271,64,0,1.2852,-0.037109,0,23
271,64,-0.099609,1.0547,0.015625,0.33461,33
271,64,-0.10352,1.0918,-0.039063,0.33461,75
271,64,-0.10547,1.127,-0.085938,0.33461,83
271,64,-0.037109,1.0508,-0.52148,0.33461,49
271,64,-0.037109,0.74023,-0.95703,0.33461,113
271,64,-0.078125,0.77344,-0.97656,0.33461,144
271,64,0,1.1895,-0.49023,0.33461,126
271,64,0.041016,1.3164,-0.14453,0.33461,121
271,64,0.085938,1.3535,-0.12109,0.33461,145
271,64,0.087891,1.3906,-0.12891,0.33461,152
271,64,-0.064453,1.0117,0.12891,0.66921,55
271,64,-0.066406,1.0547,0.072266,0.66921,252
271,64,-0.10352,1.0918,0.046875,0.66921,477
271,64,-0.070313,1.1328,0.013672,0.66921,422
271,64,-0.074219,1.1328,-0.29492,0.66921,165
271,64,-0.037109,0.82227,-0.88867,0.66921,258
271,64,-0.078125,0.72461,-1.0137,0.66921,297
271,64,-0.041016,0.89063,-0.92578,0.66921,171
271,64,-0.095703,1,0.18945,1.0038,62
271,64,-0.066406,1.0488,0.13477,1.0038,287
271,64,-0.10352,1.0859,0.11523,1.0038,515
271,64,-0.10547,1.127,0.09375,1.0038,431
271,64,-0.074219,1.1621,-0.14063,1.0038,150
271,64,-0.037109,0.9043,-0.80469,1.0038,166
271,64,-0.078125,0.79102,-0.96289,1.0038,187
271,64,-0.080078,0.6875,-1.084,1.0038,92
271,64,-0.095703,0.9707,0.30273,1.3384,19
271,64,-0.066406,1.0391,0.19141,1.3384,86
271,64,-0.068359,1.0801,0.17773,1.3384,150
271,64,-0.10547,1.1172,0.16992,1.3384,120
271,64,-0.074219,1.168,0.087891,1.3384,38
271,64,-0.75586,0.56641,-0.75586,1.3384,16
271,64,-0.078125,0.87305,-0.88867,1.3384,18
271,64,-0.13281,1.0273,0.22266,1.673,8
271,64,-0.10352,1.0605,0.26172,1.673,15
271,64,-0.10547,1.1016,0.24805,1.673,12
271,64,0.16016,1.2715,-0.10352,-0.66921,15
271,64,0.125,1.3086,-0.16602,-0.66921,23
271,64,0.12695,1.3164,-0.32617,-0.66921,23
271,64,0.13086,1.3477,-0.35742,-0.66921,15
271,64,-0.066406,1.0527,-0.10352,-0.33461,17
271,64,-0.068359,1.0859,-0.13867,-0.33461,32
271,64,-0.10547,1.1152,-0.17969,-0.33461,25
271,64,0,1.0859,-0.44531,-0.33461,8
271,64,0,0.72266,-0.9707,-0.33461,9
271,64,0.039063,1.1406,-0.50586,-0.33461,13
271,64,0.12109,1.2773,-0.078125,-0.33461,45
271,64,0.125,1.3164,-0.083984,-0.33461,71
271,64,0.16992,1.3418,-0.16406,-0.33461,68
271,64,0,0.54688,-1.0801,0,14
271,64,-0.039063,0.93359,0.82813,0,12
271,64,-0.5625,0.52148,-1.0332,0,19
271,64,-0.76953,0,-1.0957,0.33461,29
271,64,-0.64258,0.5957,-0.83594,0.33461,107
271,64,-0.625,0.69336,-0.83008,0.33461,134
271,64,-0.52344,1.0625,-0.50391,0.33461,77
272,64,-0.070313,1.1309,-0.064453,0,27
272,64,-0.074219,1.168,-0.076172,0,61
272,64,-0.037109,1.207,-0.095703,0,59
272,64,-0.11719,1.2422,-0.0058594,0,23
272,64,-0.72266,0.033203,1.0625,0,14
272,64,-0.082031,1.3203,-0.042969,0,38
272,64,-0.085938,1.3594,-0.044922,0,42
272,64,-0.10547,1.1289,0.044922,0.33461,15
272,64,-0.074219,1.1699,-0.011719,0.33461,37
272,64,-0.076172,1.207,-0.037109,0.33461,42
272,64,-0.50781,1.0547,-0.43359,0.33461,15
272,64,-0.60352,0,1.166,0.33461,97
272,64,-0.66211,0,1.2539,0.33461,172
272,64,-0.68164,0,-1.2813,0.33461,134
272,64,0.17578,1.3809,0.1543,0.33461,69
272,64,0,1.3594,-0.4668,0.33461,103
272,64,-0.7832,0.72656,-1.0176,0.33461,83
272,64,-0.10352,1.0859,0.12109,0.66921,22
272,64,-0.070313,1.1309,0.080078,0.66921,174
272,64,-0.074219,1.168,0.066406,0.66921,409
272,64,-0.076172,1.207,0.058594,0.66921,418
272,64,-0.078125,1.2383,0.14453,0.66921,149
272,64,-0.60352,0,1.1504,0.66921,232
272,64,-0.66211,0,-1.3184,0.66921,389
272,64,-0.68164,0.13867,-1.1719,0.66921,272
272,64,-0.69922,1.043,-0.61719,0.66921,101
272,64,-0.10352,1.0742,0.19727,1.0038,29
272,64,-0.10547,1.1191,0.1582,1.0038,227
272,64,-0.074219,1.1621,0.13867,1.0038,530
272,64,-0.11328,1.1973,0.13867,1.0038,541
272,64,-0.078125,1.2285,0.20703,1.0038,211
272,64,-0.64258,0,1.2031,1.0038,156
272,64,-0.70313,0,-1.248,1.0038,260
272,64,-0.72266,0.30078,-1.1133,1.0038,175
272,64,-0.69922,1.0957,-0.51758,1.0038,56
272,64,-0.10352,1.0723,0.20703,1.3384,11
272,64,-0.10547,1.1094,0.21484,1.3384,86
272,64,-0.10938,1.1465,0.21875,1.3384,202
272,64,-0.11328,1.1855,0.21484,1.3384,204
272,64,-0.11719,1.2148,0.26172,1.3384,84
272,64,-0.5625,0.9668,0.63672,1.3384,19
272,64,-0.66211,0,1.3047,1.3384,33
272,64,-0.72266,0.17578,-1.1406,1.3384,22
272,64,-0.18359,1.1152,0.31055,1.673,8
272,64,-0.18945,1.1602,0.28906,1.673,8
272,64,0.12109,1.2793,-0.058594,-0.66921,10
272,64,0.16602,1.3027,-0.16992,-0.66921,21
272,64,0.12695,1.3301,-0.26563,-0.66921,26
272,64,0.087891,1.3496,-0.35938,-0.66921,19
272,64,-0.070313,1.1289,-0.089844,-0.33461,10
272,64,-0.074219,1.1641,-0.125,-0.33461,22
272,64,-0.076172,1.1895,-0.20898,-0.33461,22
272,64,0,1.2383,-0.1582,-0.33461,9
272,64,0.16016,1.2715,0.11914,-0.33461,31
272,64,0.125,1.3164,-0.056641,-0.33461,62
272,64,0.12695,1.3457,-0.16992,-0.33461,81
272,64,0.087891,1.373,-0.26172,-0.33461,61
272,64,0.044922,1.3555,-0.47461,-0.33461,29
272,64,0.19531,0.9375,0.80273,0.33461,11
272,64,-0.080078,0.25977,-1.2578,0.33461,74
272,64,-0.125,0.65625,-1.1426,0.33461,153
272,64,-0.16992,1.0586,0.83984,0.33461,125
272,64,-0.78711,0.61523,-0.98047,0.33461,57
272,64,-0.80859,0.89648,-0.7793,0.33461,56
273,64,-0.11328,1.2051,-0.021484,0,18
273,64,-0.078125,1.2441,-0.050781,0,50
273,64,-0.080078,1.2793,-0.095703,0,57
273,64,-0.082031,1.2637,-0.38477,0,25
273,64,-0.042969,1.3262,-0.30859,0,66
273,64,-0.042969,1.3652,-0.30664,0,118
273,64,-0.044922,1.4102,-0.27539,0,97
273,64,-0.55273,1.2793,-0.48438,0,46
273,64,-0.56836,1.3516,-0.375,0,38
273,64,-0.076172,1.1973,0.16211,0.33461,27
273,64,-0.078125,1.2285,0.20508,0.33461,56
273,64,-0.16016,0.65234,1.0957,0.33461,45
273,64,-0.70313,0,-1.2559,0.33461,88
273,64,-0.72266,0,-1.2578,0.33461,218
273,64,-0.78711,0,-1.377,0.33461,260
273,64,0,1.4023,-0.31445,0.33461,154
273,64,-0.55273,1.3574,-0.17383,0.33461,115
273,64,-0.56836,1.3965,-0.14063,0.33461,110
273,64,-0.14648,1.1445,0.21289,0.66921,13
273,64,-0.076172,1.1992,0.1543,0.66921,109
273,64,-0.078125,1.2363,0.15234,0.66921,262
273,64,-0.080078,1.2695,0.19531,0.66921,238
273,64,-0.70313,0,-1.1758,0.66921,141
273,64,-0.72266,0,-1.1758,0.66921,385
273,64,-0.74414,0,-1.2285,0.66921,463
273,64,-0.76367,0,1.4258,0.66921,267
273,64,-0.64648,1.3008,0.26367,0.66921,123
273,64,-0.61523,1.3828,0.050781,0.66921,132
273,64,-0.10938,1.1426,0.24023,1.0038,11
273,64,-0.076172,1.1895,0.21094,1.0038,92
273,64,-0.078125,1.2285,0.20703,1.0038,227
273,64,-0.080078,1.2637,0.22656,1.0038,221
273,64,-0.70313,0.25195,-1.0938,1.0038,68
273,64,-0.72266,0.37109,-1.0918,1.0038,202
273,64,-0.74414,0.33398,-1.1387,1.0038,248
273,64,-0.76367,0,-1.3047,1.0038,150
273,64,-0.73828,1.127,0.60352,1.0038,65
273,64,-0.11328,1.168,0.30078,1.3384,16
273,64,-0.11719,1.2129,0.27539,1.3384,41
273,64,-0.080078,1.2578,0.25781,1.3384,43
273,64,-0.125,1.2969,0.23828,1.3384,18
273,64,-0.12109,1.2344,0.34375,1.673,8
273,64,0.12109,1.2813,0.0039063,-0.66921,11
273,64,0.125,1.3184,0.013672,-0.66921,12
273,64,0.085938,1.3496,-0.15625,-0.66921,15
273,64,0.087891,1.3828,-0.19531,-0.66921,18
273,64,0,1.4082,-0.28711,-0.66921,15
273,64,-0.11328,1.2051,-0.048828,-0.33461,7
273,64,-0.078125,1.2383,0.14648,-0.33461,19
273,64,0.12109,1.2793,0.058594,-0.33461,33
273,64,0.125,1.3184,0.029297,-0.33461,37
273,64,0.12695,1.3516,-0.10742,-0.33461,43
273,64,0.087891,1.3906,-0.12695,-0.33461,48
273,64,0.044922,1.4277,-0.16406,-0.33461,40
273,64,0,1.4648,-0.17578,-0.33461,25
273,64,-0.046875,1.459,0.2168,0,39
273,64,0.20117,1.2598,0.16602,0.33461,24
273,64,0,1.3184,-0.46875,0.33461,165
273,64,-0.80859,0,1.209,0.33461,128
273,64,0,1.4746,0.050781,0.33461,83
273,64,-0.16602,1.0039,0.84766,0.66921,79
273,64,0,0.85742,-1.0586,0.66921,214
273,64,-0.16602,1.1777,0.58203,1.0038,58
273,64,-0.042969,0.74609,-1.1387,1.0038,139
274,49,-0.11719,1.2422,-0.037109,0,75
274,49,-0.080078,1.2832,-0.039063,0,317
274,49,-0.041016,1.3223,-0.044922,0,492
274,49,-0.085938,1.3574,-0.060547,0,355
274,49,0,1.3652,-0.30664,0,153
274,49,-0.80859,0,1.3809,0,175
274,49,-0.83008,0,1.3125,0,117
274,49,-0.078125,1.2461,0.041016,0.33461,142
274,49,-0.12109,1.2793,0.044922,0.33461,590
274,49,-0.082031,1.3203,0.042969,0.33461,945
274,49,-0.085938,1.3594,0.029297,0.33461,680
274,49,0,1.3887,-0.17969,0.33461,309
274,49,-0.80859,0,-1.4023,0.33461,314
274,49,-0.83008,0,1.4082,0.33461,207
274,49,-0.11719,1.2383,0.11914,0.66921,92
274,49,-0.080078,1.2773,0.125,0.66921,387
274,49,-0.082031,1.3164,0.125,0.66921,628
274,49,-0.085938,1.3535,0.11719,0.66921,457
274,49,-0.042969,1.3965,-0.074219,0.66921,186
274,49,-0.80859,0,-1.3184,0.66921,184
274,49,-0.83008,0,-1.4492,0.66921,125
274,49,-0.11719,1.2324,0.16016,1.0038,10
274,49,-0.12109,1.2637,0.21094,1.0038,49
274,49,-0.125,1.3008,0.20898,1.0038,82
274,49,-0.085938,1.3438,0.19922,1.0038,59
274,49,-0.087891,1.3887,0.15039,1.0038,18
274,49,-0.85352,0,-1.2246,1.0038,14
274,49,-0.16016,1.2246,0.35938,1.3384,11
274,49,-0.16602,1.2813,0.28906,1.3384,17
274,49,-0.16992,1.3281,0.25391,1.3384,12
274,49,0.041016,1.2773,-0.15234,-0.66921,7
274,49,0.041016,1.3105,-0.1875,-0.66921,10
274,49,0,1.248,-0.048828,-0.33461,12
274,49,0,1.2813,-0.10742,-0.33461,51
274,49,0,1.3184,-0.125,-0.33461,78
274,49,0,1.3535,-0.15234,-0.33461,44
274,49,-0.74414,0,1.2012,-0.33461,14
274,49,-0.71875,0,1.2578,-0.33461,23
274,49,-0.83203,0,1.3398,0,103
274,49,0.044922,1.1719,-0.83203,0,123
274,49,0.091797,1.2227,-0.82031,0,82
274,49,-0.83203,0,-1.3711,0.33461,187
274,49,0.044922,1.2734,-0.66406,0.33461,241
274,49,0.046875,1.2461,-0.78906,0.33461,161
274,49,-0.875,0,-1.293,0.66921,107
274,49,0.044922,1.2754,-0.66211,0.66921,131
274,49,0.046875,1.2441,-0.79102,0.66921,89
274,49,0.17578,1.3652,-0.25195,-0.33461,12
274,49,-0.089844,1.4336,0.044922,-0.33461,17
275,56,-0.080078,1.2832,-0.029297,0,41
275,56,-0.082031,1.3203,-0.037109,0,106
275,56,-0.085938,1.3574,-0.074219,0,125
275,56,0,1.3418,-0.40039,0,103
275,56,0.044922,0.81641,-1.1836,0,110
275,56,-0.83008,0,-1.3691,0,106
275,56,-0.85156,0,-1.5039,0,53
275,56,-0.11719,1.2402,0.078125,0.33461,11
275,56,-0.12109,1.2793,0.052734,0.33461,89
275,56,-0.082031,1.3203,0.041016,0.33461,228
275,56,-0.12695,1.3555,0,0.33461,259
275,56,-0.042969,1.3418,-0.39648,0.33461,220
275,56,0.044922,0.95117,-1.0762,0.33461,247
275,56,-0.83008,0,-1.2715,0.33461,235
275,56,-0.85156,0,-1.3945,0.33461,120
275,56,-0.12109,1.2715,0.15625,0.66921,36
275,56,-0.125,1.3125,0.12891,0.66921,93
275,56,-0.085938,1.3555,0.089844,0.66921,109
275,56,0,1.3711,-0.28516,0.66921,87
275,56,0,0.97656,-1.0547,0.66921,98
275,56,-0.83008,0.33398,-1.1738,0.66921,94
275,56,-0.89844,0,-1.334,0.66921,47
275,56,-0.16602,1.3105,0.091797,1.0038,8
275,56,-0.12695,1.3555,0.03125,1.0038,10
275,56,0,1.0371,-0.99609,1.0038,10
275,56,0,1.0156,-1.0703,1.0038,9
275,56,-0.082031,1.3008,-0.23438,-0.66921,15
275,56,-0.085938,1.3262,-0.29688,-0.66921,16
275,56,0,1.0703,-0.90234,-0.66921,15
275,56,0,0.64258,-1.2871,-0.66921,19
275,56,0.046875,0.43359,-1.4102,-0.66921,18
275,56,-0.12109,1.2754,-0.11914,-0.33461,18
275,56,-0.082031,1.3125,-0.15625,-0.33461,43
275,56,-0.085938,1.3418,-0.2207,-0.33461,48
275,56,0,1.127,-0.83008,-0.33461,42
275,56,0.044922,0.79297,-1.1973,-0.33461,58
275,56,0.046875,0.69336,-1.3008,-0.33461,55
275,56,0.09375,0.63086,-1.373,-0.33461,29
275,56,-0.80859,0,-1.2871,0,97
275,56,0.046875,0.66211,-1.3184,0,99
275,56,0.09375,0.60938,-1.3809,0,51
275,56,-0.042969,1.3613,-0.0019531,0.33461,259
275,56,-0.80859,0,-1.1953,0.33461,218
275,56,0.046875,0.85547,-1.2012,0.33461,224
275,56,0.09375,0.8418,-1.2539,0.33461,116
275,56,-0.85352,0.068359,-1.1543,0.66921,86
275,56,0.046875,0.97461,-1.1074,0.66921,89
275,56,0.046875,0.8418,-1.2559,0.66921,46
275,56,-0.85352,0.37891,-1.0938,1.0038,9
275,56,-0.92188,0.14453,-1.1426,1.0038,9
275,56,-0.80859,0,1.375,-0.66921,17
275,56,-0.83008,0,1.4199,-0.66921,18
275,56,-0.52539,1.2617,-0.30469,-0.33461,23
275,56,-0.80859,0,-1.3906,-0.33461,49
275,56,-0.83008,0,-1.4629,-0.33461,52
275,56,-0.85156,0,1.457,-0.33461,28
276,42,-0.12109,1.2813,0.0058594,0,9
276,42,-0.082031,1.3223,0.023438,0,36
276,42,-0.085938,1.3594,0.037109,0,55
276,42,-0.087891,1.3906,0.13867,0,46
276,42,-0.089844,1.3691,0.42969,0,32
276,42,0,0.32422,-1.4395,0,23
276,42,-0.16016,1.2656,0.16992,0.33461,21
276,42,-0.082031,1.3184,0.10156,0.33461,87
276,42,-0.085938,1.3555,0.099609,0.33461,134
276,42,-0.13086,1.3789,0.19922,0.33461,102
276,42,-0.089844,1.3008,0.60742,0.33461,78
276,42,-0.046875,0.36523,-1.4297,0.33461,68
276,42,0,1.1328,-1.0039,0.33461,31
276,42,-0.20117,1.2598,0.16602,0.66921,8
276,42,-0.125,1.3066,0.17969,0.66921,33
276,42,-0.085938,1.3477,0.18359,0.66921,52
276,42,-0.13086,1.3652,0.2793,0.66921,42
276,42,-0.13477,1.2891,0.62109,0.66921,30
276,42,0,0.74609,-1.2715,0.66921,25
276,42,0,1.3164,-0.13477,-0.66921,9
276,42,0,1.3418,-0.22852,-0.66921,14
276,42,-0.13086,1.3789,-0.20117,-0.66921,8
276,42,0,1.2441,0.71875,-0.66921,7
276,42,0,0.65039,1.3242,-0.66921,9
276,42,-0.041016,1.3223,-0.035156,-0.33461,29
276,42,-0.085938,1.3516,-0.13867,-0.33461,43
276,42,-0.13086,1.3926,-0.072266,-0.33461,25
276,42,0,1.1563,0.85352,-0.33461,24
276,42,0,0.51758,-1.3809,-0.33461,29
276,42,-0.67383,0.56836,-1.1348,0,21
276,42,-0.59961,1.1113,-0.76367,0,14
276,42,-0.67383,0.77539,-1.0059,0.33461,54
276,42,-0.55273,1.2988,-0.42969,0.33461,42
276,42,-0.51953,1.4199,-0.078125,0.33461,17
276,42,-0.71875,0.76367,-0.98242,0.66921,20
276,42,-0.59961,1.2813,-0.41992,0.66921,15
276,42,-0.69922,0,1.3359,-0.66921,5
276,42,-0.80859,0,1.3223,-0.66921,7
276,42,-0.59961,0.99805,-0.9082,-0.66921,7
276,42,-0.69922,0,-1.4004,-0.33461,14
276,42,-0.76367,0,-1.3848,-0.33461,22
276,42,-0.55273,1.2324,-0.59375,-0.33461,20
277,20,-0.125,1.3164,0.058594,0,8
277,20,-0.12695,1.3555,0.011719,0,19
277,20,-0.13086,1.3926,0.042969,0,22
277,20,-0.089844,1.4355,-0.023438,0,11
277,20,-0.125,1.3184,0.041016,0.33461,28
277,20,-0.12695,1.3535,0.097656,0.33461,73
277,20,-0.087891,1.3926,0.10352,0.33461,82
277,20,-0.13477,1.4316,0.0078125,0.33461,41
277,20,-0.83008,0,-1.3926,0.33461,24
277,20,-0.125,1.3164,0.082031,0.66921,10
277,20,-0.16992,1.3418,0.16406,0.66921,25
277,20,-0.13086,1.377,0.20898,0.66921,30
277,20,-0.13477,1.4297,0.078125,0.66921,15
277,20,-0.085938,1.3438,-0.20508,-0.66921,13
277,20,-0.087891,1.377,-0.23828,-0.66921,15
277,20,-0.041016,1.3203,-0.10547,-0.33461,17
277,20,-0.085938,1.3555,-0.091797,-0.33461,40
277,20,-0.087891,1.3945,-0.078125,-0.33461,46
277,20,-0.089844,1.416,-0.22852,-0.33461,24
277,20,-0.7832,0,1.4102,-0.33461,19
278,7,0.16602,1.3145,0,0.33461,10
278,7,0.085938,1.3594,0.037109,0.33461,9
278,7,0.16602,1.3008,-0.17969,-0.33461,9
278,7,0.12695,1.3418,-0.19531,-0.33461,9
278,7,-0.33984,0.72852,1.0996,0.33461,5
278,7,-0.24805,0.80273,1.0234,-0.33461,5
278,7,-0.29883,0.85156,1.0215,-0.33461,5
295,4,0.085938,1.3594,-0.029297,0.33461,17
295,4,0.085938,1.3477,-0.17578,-0.33461,17
295,4,0.13086,1.3945,-0.011719,-0.33461,13
295,4,-0.39453,0.68555,1.1543,-0.33461,7
296,10,-0.10352,0.7832,0.25977,0.33461,12
296,10,-0.10938,0.84766,0.1582,0.33461,24
296,10,-0.085938,0.89258,0.14648,0.33461,23
296,10,-0.11914,0.93555,0.074219,0.33461,10
296,10,-0.10938,0.83594,0.2168,0.66921,8
296,10,-0.11328,0.88477,0.16992,0.66921,7
296,10,-0.10352,0.81445,0.13086,-0.33461,8
296,10,-0.082031,0.86523,0.058594,-0.33461,16
296,10,-0.085938,0.90234,0.052734,-0.33461,16
296,10,-0.058594,0.94336,0.021484,-0.33461,8
297,40,-0.10352,0.81641,0.125,0,16
297,40,-0.082031,0.86133,0.10156,0,53
297,40,-0.085938,0.89844,0.099609,0,73
297,40,-0.087891,0.9375,0.082031,0,43
297,40,0,0.97656,-0.11328,0,9
297,40,-0.095703,0.89844,-0.47852,0,15
297,40,-0.16602,0.75977,-0.71875,0,15
297,40,0,0.75781,0.24023,0.33461,6
297,40,-0.10352,0.80859,0.17188,0.33461,33
297,40,-0.082031,0.85156,0.16016,0.33461,115
297,40,-0.085938,0.89063,0.15039,0.33461,160
297,40,-0.087891,0.93164,0.13086,0.33461,94
297,40,0,0.97852,-0.099609,0.33461,23
297,40,-0.095703,0.9375,-0.39453,0.33461,37
297,40,-0.13281,0.8418,-0.62891,0.33461,38
297,40,0.042969,1.3613,-0.017578,0.33461,38
297,40,-0.078125,0.79102,0.24609,0.66921,14
297,40,-0.10938,0.83594,0.21484,0.66921,47
297,40,-0.11328,0.87695,0.20703,0.66921,65
297,40,-0.11914,0.91602,0.20703,0.66921,38
297,40,0,0.98438,-0.017578,0.66921,9
297,40,-0.12695,0.95117,-0.34766,0.66921,14
297,40,-0.16992,0.84961,0.26953,1.0038,5
297,40,-0.082031,0.86719,0.011719,-0.66921,8
297,40,-0.056641,0.90625,-0.033203,-0.66921,12
297,40,-0.087891,0.9375,-0.080078,-0.66921,7
297,40,-0.10352,0.82422,0.052734,-0.33461,6
297,40,-0.082031,0.86523,0.048828,-0.33461,24
297,40,-0.085938,0.9043,0.029297,-0.33461,33
297,40,-0.087891,0.94141,0.0039063,-0.33461,20
297,40,0,0.94727,-0.26758,-0.33461,8
297,40,0,0.94531,-0.38672,-0.33461,12
297,40,-0.16602,0.7168,-0.76367,-0.33461,11
297,40,0.085938,1.3457,-0.18945,-0.33461,31
297,40,0.86133,0.47656,0,0,6
297,40,-0.5957,0.19727,0.85352,0,9
297,40,0.86133,0.46875,0.087891,0.33461,13
297,40,-0.5957,0,0.89453,0.33461,21
297,40,0.83008,0.52344,0.064453,0.66921,5
297,40,-0.5957,0.26953,0.83398,-0.33461,7
298,40,0,0.78516,0.2793,0,6
298,40,-0.054688,0.86133,0.11328,0,56
298,40,-0.056641,0.9043,0.0625,0,143
298,40,-0.058594,0.94336,0.039063,0,154
298,40,-0.060547,0.98242,0.019531,0,67
298,40,0,1.0195,-0.076172,0,31
298,40,0,1.0586,-0.041016,0,35
298,40,-0.65234,0,-1.0801,0,36
298,40,-0.078125,0.78125,0.27734,0.33461,14
298,40,-0.082031,0.84961,0.16797,0.33461,113
298,40,-0.056641,0.89648,0.12695,0.33461,287
298,40,-0.058594,0.9375,0.10156,0.33461,309
298,40,-0.060547,0.97852,0.083984,0.33461,132
298,40,-0.03125,1.0215,-0.021484,0.33461,55
298,40,0,1.0586,0.019531,0.33461,65
298,40,-0.65234,0,-1.0117,0.33461,67
298,40,-0.078125,0.75,0.35352,0.66921,12
298,40,-0.082031,0.83398,0.23633,0.66921,87
298,40,-0.085938,0.88477,0.18945,0.66921,213
298,40,-0.087891,0.92773,0.16406,0.66921,228
