Frame #,# Obj,X,Y,Z,Doppler,Intensity
352,64,0.10547,1.6992,0.013672,0.33461,32
352,64,0.23633,1.4922,0.070313,0.66921,18
352,64,0.24219,1.5293,0.10352,0.66921,55
352,64,0.29883,1.5566,0.11133,0.66921,68
352,64,-0.15234,1.4746,0.66992,0.66921,35
352,64,0.052734,1.6602,0.10352,0.66921,55
352,64,0.10547,1.6973,0.09375,0.66921,35
352,64,0.2832,1.4785,0.16016,1.0038,34
352,64,0.24219,1.5195,0.19336,1.0038,71
352,64,0.24805,1.5566,0.19922,1.0038,63
352,64,-0.15234,1.5762,-0.37305,1.0038,21
352,64,0,1.6563,0.16211,1.0038,26
352,64,0.23633,1.4668,0.28906,1.3384,23
352,64,0.24219,1.5059,0.28516,1.3384,40
352,64,0.24805,1.5488,0.25977,1.3384,29
352,64,0.11328,1.7422,-0.50391,-1.0038,14
352,64,0.11523,1.7617,-0.56445,-1.0038,27
352,64,0.11914,1.8027,-0.56055,-1.0038,23
352,64,-0.99219,1.2344,1.4082,-1.0038,15
352,64,0,1.8125,-0.10352,-0.66921,10
352,64,0.058594,1.8145,-0.37305,-0.66921,38
352,64,0.058594,1.8496,-0.39258,-0.66921,60
352,64,0.12109,1.8965,-0.33398,-0.66921,68
352,64,0.12305,1.9355,-0.33398,-0.66921,56
352,64,0.1875,1.9766,-0.27344,-0.66921,26
352,64,0,1.8301,0.91016,-0.66921,43
352,64,0,1.6484,1.2695,-0.66921,79
352,64,-0.99219,1.0195,1.5703,-0.66921,75
352,64,0.056641,1.7539,-0.4668,-0.33461,28
352,64,0.11523,1.8438,-0.14844,-0.33461,53
352,64,0.11914,1.8809,-0.16406,-0.33461,104
352,64,0.18164,1.9121,-0.18164,-0.33461,145
352,64,0.12305,1.9512,-0.21484,-0.33461,130
352,64,0.1875,1.9824,-0.23047,-0.33461,63
352,64,0,1.8379,0.89063,-0.33461,64
352,64,0,1.5859,1.3477,-0.33461,116
352,64,-0.99219,0.73242,1.7227,-0.33461,105
352,64,0.4043,4.2813,0.32422,-0.33461,36
352,64,0.99219,7.8125,1.0527,-0.33461,16
352,64,0.40625,1.5723,-0.082031,0.66921,30
352,64,0.40625,1.5527,0.26563,1.0038,20
352,64,0,1.8203,1.084,-1.0038,12
352,64,-0.62695,0.90625,1.6758,-0.66921,15
352,64,-1.0215,0.85156,1.5508,-0.66921,40
352,64,-1.041,0.86914,1.5781,-0.66921,75
352,64,0,1.6641,1.3125,-0.66921,68
352,64,-0.62695,0.80273,1.7266,-0.33461,35
352,64,-1.0215,0.52734,1.6895,-0.33461,61
352,64,-1.041,0.52539,1.7246,-0.33461,111
353,55,0.15625,1.6563,0.021484,0,18
353,55,0.10547,1.6992,0.054688,0,24
353,55,0.16406,1.7324,0.013672,0,22
353,55,0.11133,1.7754,-0.013672,0,22
353,55,0.056641,1.8086,-0.16406,0,22
353,55,0.058594,1.8438,-0.17773,0,15
353,55,0.11914,1.8867,-0.070313,0,39
353,55,0.060547,1.9277,-0.027344,0,73
353,55,0.060547,1.9609,0.14258,0,66
353,55,0.054688,1.7363,0.10938,0.33461,11
353,55,0.054688,1.7773,0.021484,0.33461,12
353,55,0.056641,1.8145,0.066406,0.33461,12
353,55,0.058594,1.8535,-0.015625,0.33461,29
353,55,0.058594,1.8887,-0.095703,0.33461,89
353,55,0.060547,1.9199,-0.17188,0.33461,154
353,55,0.060547,1.9512,0.23633,0.33461,136
353,55,0,1.8691,0.72656,0.33461,64
353,55,-1.2344,1.7676,0.40625,0.33461,114
353,55,-1.2559,1.8086,0.37109,0.33461,89
353,55,0.10156,1.5938,0.31055,0.66921,11
353,55,0.10352,1.6445,0.23047,0.66921,33
353,55,0.10547,1.6875,0.19922,0.66921,56
353,55,0.10938,1.7246,0.20117,0.66921,98
353,55,0.11133,1.7637,0.19336,0.66921,94
353,55,0.056641,1.8086,0.1582,0.66921,50
353,55,0,1.8457,0.16406,0.66921,39
353,55,0,1.8906,0.021484,0.66921,77
353,55,0,1.9004,-0.33398,0.66921,122
353,55,0,1.6953,-0.99805,0.66921,119
353,55,0.15234,1.5645,0.42188,1.0038,32
353,55,0.15625,1.6191,0.35742,1.0038,111
353,55,0.16016,1.6641,0.32617,1.0038,149
353,55,0.16406,1.7051,0.3125,1.0038,133
353,55,0.11133,1.748,0.30664,1.0038,108
353,55,0.056641,1.7949,0.27539,1.0038,51
353,55,0.15234,1.5508,0.46484,1.3384,28
353,55,0.15625,1.5879,0.47656,1.3384,92
353,55,0.16016,1.6328,0.45508,1.3384,126
353,55,0.10938,1.6914,0.39844,1.3384,79
353,55,0.11133,1.7246,0.42188,1.3384,33
353,55,0.050781,1.5371,0.53125,1.673,14
353,55,0.10352,1.5898,0.48047,1.673,29
353,55,0.10547,1.6113,0.53711,1.673,29
353,55,0.10938,1.6563,0.52539,1.673,16
353,55,0.054688,1.7266,-0.42188,-0.66921,21
353,55,0.11328,1.7578,-0.4375,-0.66921,29
353,55,0.058594,1.7988,-0.44531,-0.66921,15
353,55,0.15625,1.6543,-0.091797,-0.33461,9
353,55,0.16016,1.6934,-0.083984,-0.33461,12
353,55,0.2168,1.7188,-0.1582,-0.33461,13
353,55,0.054688,1.7539,-0.28516,-0.33461,32
353,55,0.11328,1.7832,-0.32422,-0.33461,42
353,55,0.11523,1.8164,-0.34766,-0.33461,19
353,55,0.060547,1.8516,-0.53711,-0.33461,23
353,55,-0.92188,0,-1.7734,0.66921,67
354,64,0,1.7246,-0.23242,0,10
354,64,0,1.7617,-0.23633,0,18
354,64,0.056641,1.8066,-0.16992,0,17
354,64,0.058594,1.8535,0.0078125,0,17
354,64,0.058594,1.8809,-0.19531,0,21
354,64,0,1.918,0.20898,0,24
354,64,0,1.9668,-0.023438,0,63
354,64,0.0625,1.9941,-0.19531,0,50
354,64,0,1.8535,0,0.33461,21
354,64,0.058594,1.8906,0.0097656,0.33461,21
354,64,0.060547,1.9063,0.28711,0.33461,83
354,64,0,1.9629,0.12305,0.33461,178
354,64,0,2.002,-0.11523,0.33461,129
354,64,-1.0215,0.58984,-1.668,0.33461,53
354,64,-1.041,0.33594,-1.7695,0.33461,37
354,64,0,1.7383,0.37305,0.66921,47
354,64,0,1.791,0.30273,0.66921,85
354,64,0,1.8398,0.23047,0.66921,56
354,64,0.058594,1.8887,0.095703,0.66921,33
354,64,-0.060547,1.8594,0.51563,0.66921,38
354,64,0,1.9355,0.35352,0.66921,133
354,64,0,1.9883,-0.25586,0.66921,126
354,64,-1.0215,0.88672,-1.5313,0.66921,95
354,64,-0.10938,1.6387,0.57422,1.0038,18
354,64,-0.054688,1.707,0.49219,1.0038,80
354,64,-0.056641,1.7539,0.46484,1.0038,134
354,64,0,1.8145,0.38281,1.0038,95
354,64,0,1.8711,0.2793,1.0038,43
354,64,0.12109,1.9219,0.11914,1.0038,25
354,64,-0.12305,1.1719,1.5742,1.0038,31
354,64,-0.93945,1.0566,-1.4219,1.0038,53
354,64,0.054688,1.6836,0.43359,1.3384,15
354,64,0.054688,1.7168,0.46094,1.3384,76
354,64,0.11328,1.7578,0.43945,1.3384,132
354,64,0.11523,1.793,0.45703,1.3384,107
354,64,0,1.834,0.4668,1.3384,48
354,64,0,1.8984,0.3418,1.3384,22
354,64,0.054688,1.6758,0.46484,1.673,11
354,64,0.054688,1.6836,0.57227,1.673,62
354,64,0.056641,1.7109,0.60547,1.673,111
354,64,0.058594,1.752,0.60547,1.673,87
354,64,0.058594,1.8066,0.55664,1.673,30
354,64,1.3262,0.52344,-1.7188,1.673,19
354,64,1.418,0,-1.8125,1.673,28
354,64,1.3711,0.5,-1.7891,1.673,19
354,64,0,1.6621,0.73047,2.0076,14
354,64,0,1.7207,0.69141,2.0076,10
354,64,1.3262,1.0996,-1.4199,2.0076,11
354,64,1.3477,1.0957,-1.4629,2.0076,16
354,64,1.3711,0.94922,-1.5957,2.0076,11
354,64,0.11133,1.7188,-0.43945,-0.66921,13
354,64,0.054688,1.6953,-0.38867,-0.33461,22
354,64,0.054688,1.7383,-0.36914,-0.33461,35
354,64,0.056641,1.7891,-0.31055,-0.33461,25
354,64,0.11914,1.8867,0.050781,-0.33461,25
354,64,0.18164,1.9219,0.019531,-0.33461,45
354,64,-0.81445,0,-1.9258,0.33461,74
354,64,-0.064453,0.93555,1.8574,0.33461,20
354,64,-0.79883,0.69141,-1.6602,0.66921,67
354,64,-0.87695,0.76367,-1.6328,0.66921,107
354,64,-0.92188,1.0918,-1.3535,1.0038,24
354,64,-0.125,0.77539,-1.8457,1.0038,50
354,64,-0.54297,0.73633,-1.4805,1.673,6
354,64,2.1621,0,0.74023,1.673,17
355,58,0,1.6777,-0.46094,0,17
355,58,0,1.7324,-0.4043,0,27
355,58,0,1.7676,-0.41602,0,23
355,58,0,1.832,0.28516,0,34
355,58,0,1.8867,0.14844,0,118
355,58,0,1.9277,0.087891,0,170
355,58,0,1.9668,0.021484,0,141
355,58,0,2.0059,-0.021484,0,89
355,58,0.064453,2.0371,-0.13281,0,51
355,58,0,1.6699,-0.32813,0.33461,8
355,58,0,1.7129,-0.30273,0.33461,33
355,58,-0.054688,1.7559,-0.27344,0.33461,54
355,58,0,1.8086,-0.16406,0.33461,53
355,58,0,1.8438,0.19922,0.33461,115
355,58,-0.058594,1.8789,0.21875,0.33461,318
355,58,-0.060547,1.9199,0.18359,0.33461,421
355,58,-0.060547,1.9609,0.13477,0.33461,271
355,58,0,2.002,0.12305,0.33461,157
355,58,0,2.043,0.013672,0.33461,106
355,58,0,1.7324,-0.16992,0.66921,14
355,58,-0.054688,1.7715,-0.1543,0.66921,24
355,58,0,1.8125,0.12695,0.66921,33
355,58,0,1.8125,0.38867,0.66921,181
355,58,-0.058594,1.8516,0.37891,0.66921,534
355,58,-0.060547,1.8965,0.35352,0.66921,660
355,58,0,1.9414,0.32227,0.66921,374
355,58,0,1.9707,0.375,0.66921,101
355,58,-1.0215,1.2227,-1.2793,0.66921,53
355,58,-0.058594,1.7715,0.54492,1.0038,103
355,58,-0.058594,1.8184,0.51953,1.0038,328
355,58,-0.060547,1.8613,0.50781,1.0038,415
355,58,-0.060547,1.9023,0.49609,1.0038,251
355,58,0,1.9297,0.54297,1.0038,66
355,58,0,1.7559,0.5957,1.3384,13
355,58,-0.058594,1.7754,0.64844,1.3384,54
355,58,-0.060547,1.8164,0.64648,1.3384,90
355,58,-0.060547,1.8574,0.64844,1.3384,67
355,58,-0.0625,1.9004,0.63477,1.3384,22
355,58,2.2344,0.62305,0.54688,1.3384,27
355,58,2.1953,0.84766,0.57422,1.3384,27
355,58,2.2344,0.4668,0.68555,1.673,16
355,58,2.1953,0.69531,0.75195,1.673,18
355,58,0.11914,1.875,-0.22461,-0.66921,19
355,58,0.18164,1.9121,-0.17969,-0.66921,29
355,58,0.18359,1.9434,-0.23828,-0.66921,21
355,58,0,1.7832,-0.33984,-0.33461,8
355,58,0.058594,1.8496,-0.095703,-0.33461,24
355,58,0.11914,1.8867,-0.0625,-0.33461,74
355,58,0.18164,1.9199,-0.056641,-0.33461,103
355,58,0.12305,1.9629,-0.064453,-0.33461,72
355,58,0.1875,1.9922,-0.11914,-0.33461,32
355,58,-1.0859,0.58398,-1.6289,0,31
355,58,-1.0859,0.87305,-1.4941,0.33461,65
355,58,-0.12695,2.0059,0.36719,0.66921,44
355,58,1.3398,0.66992,-1.8535,1.3384,25
355,58,-0.30273,2.3887,0.25781,1.3384,26
355,58,1.3398,0.78711,-1.8066,1.673,14
355,58,-0.37891,2.3789,0.24805,1.673,15
356,58,0,1.7227,-0.44531,0,8
356,58,0,1.7891,-0.31641,0,17
356,58,0,1.8398,-0.2207,0,18
356,58,-0.058594,1.8906,0.060547,0,54
356,58,-0.060547,1.9277,0.029297,0,230
356,58,0,1.9668,0.0039063,0,404
356,58,0,2.0039,-0.039063,0,334
356,58,0,2.0371,-0.16406,0,137
356,58,0.064453,1.7734,-1.0879,0,41
356,58,1.3613,0,2.3164,0,61
356,58,1.3066,0,2.3359,0,47
356,58,0,1.7695,-0.17188,0.33461,14
356,58,0,1.8047,-0.19922,0.33461,32
356,58,-0.17383,1.7813,-0.48242,0.33461,27
356,58,-0.058594,1.8633,0.32227,0.33461,91
356,58,-0.060547,1.9199,0.17383,0.33461,441
356,58,-0.060547,1.9629,0.11914,0.33461,806
356,58,-0.0625,2.002,0.074219,0.33461,670
356,58,-0.064453,2.041,-0.046875,0.33461,285
356,58,0.064453,1.9121,-0.82031,0.33461,93
356,58,1.2871,0,-2.3281,0.33461,107
356,58,1.3066,0,-2.3945,0.33461,80
356,58,0,1.7773,0,0.66921,9
356,58,-0.056641,1.8145,-0.064453,0.66921,25
356,58,-0.11523,1.8398,-0.18945,0.66921,24
356,58,-0.11914,1.8438,0.41016,0.66921,53
356,58,-0.060547,1.9023,0.32227,0.66921,236
356,58,-0.060547,1.9473,0.28125,0.66921,427
356,58,-0.0625,1.9902,0.23828,0.66921,361
356,58,-0.064453,2.0352,0.17383,0.66921,162
356,58,-0.064453,2.0586,-0.29297,0.66921,55
356,58,1.2988,0,2.0371,0.66921,54
356,58,1.2871,0,-2.1309,0.66921,61
356,58,-0.38477,2.4199,0.21875,0.66921,45
356,58,-0.24023,1.8242,0.57813,1.0038,13
356,58,-0.24609,1.8457,0.63477,1.0038,22
356,58,-0.25,1.8652,0.69141,1.0038,19
356,58,-0.25586,1.8652,0.79297,1.0038,27
356,58,0.23633,1.873,-0.11914,-0.66921,12
356,58,0,1.9414,-0.31836,-0.66921,22
356,58,0,1.9648,-0.39648,-0.66921,21
356,58,0.11523,1.8496,-0.041016,-0.33461,15
356,58,0.17773,1.8828,-0.025391,-0.33461,35
356,58,0.24023,1.9141,-0.039063,-0.33461,27
356,58,0,1.9434,-0.30469,-0.33461,41
356,58,0.0625,1.9863,-0.26953,-0.33461,49
356,58,0,2,-0.41406,-0.33461,26
356,58,-1.2363,0.65625,-1.541,0,23
356,58,2.1953,1.0234,0.0097656,0,54
356,58,2.2285,1.0371,-0.072266,0,39
356,58,-0.81055,0,1.6816,0.33461,14
356,58,-1.3008,0.54688,-1.5293,0.33461,51
356,58,2.1953,1.0078,0.18164,0.33461,103
356,58,2.2285,1.0352,0.089844,0.33461,67
356,58,2.0918,0.95703,-0.18555,0.66921,53
356,58,2.1953,0.94531,0.39063,0.66921,59
356,58,1.3066,0,-2.2598,0.66921,41
356,58,-0.42188,1.2266,1.4277,-0.33461,14
357,64,0,1.7969,-0.25977,0,24
357,64,0,1.8281,-0.31055,0,75
357,64,0,1.8555,-0.36914,0,96
357,64,0,1.8984,-0.3418,0,73
357,64,-0.12305,1.9629,-0.027344,0,73
357,64,0,1.9961,-0.18359,0,76
357,64,0.12695,1.9512,-0.58984,0,47
357,64,-0.45508,2.0156,0.24805,0,50
357,64,0,1.8145,-0.066406,0.33461,40
357,64,0,1.8516,-0.10156,0.33461,138
357,64,0,1.8867,-0.13867,0.33461,196
357,64,0,1.9238,-0.14063,0.33461,160
357,64,-0.060547,1.9668,0.013672,0.33461,170
357,64,0,2.002,-0.10742,0.33461,182
357,64,0.12695,1.9746,-0.51172,0.33461,120
357,64,-0.45508,2.0078,0.30859,0.33461,120
357,64,-1.2129,3.4629,-2.2656,0.33461,28
357,64,0,1.8066,0.18359,0.66921,23
357,64,0,1.8516,0.091797,0.66921,76
357,64,-0.058594,1.8906,0.039063,0.66921,105
357,64,0,1.9297,-0.021484,0.66921,83
357,64,-0.060547,1.9668,0.0039063,0.66921,73
357,64,0.0625,1.9609,-0.41797,0.66921,78
357,64,-0.51172,1.9512,0.32422,0.66921,90
357,64,-0.45508,1.998,0.36133,0.66921,101
357,64,-0.16992,1.7871,-0.27539,1.0038,12
357,64,-0.17383,1.8145,-0.3418,1.0038,30
357,64,-0.11914,1.8594,-0.33008,1.0038,31
357,64,-0.18164,1.9082,-0.22656,1.0038,13
357,64,-0.3125,1.8242,0.77344,1.0038,19
357,64,-0.44727,1.9297,0.50391,1.0038,28
357,64,-0.45508,1.9902,0.40039,1.0038,27
357,64,-0.17773,1.8828,-0.013672,1.3384,11
357,64,0,1.9551,-0.2207,-0.66921,14
357,64,0,2,-0.1543,-0.66921,17
357,64,-0.60742,2.0684,0.078125,-0.66921,29
357,64,-0.68555,2.0723,0.22852,-0.66921,63
357,64,-0.69727,2.0859,0.38086,-0.66921,65
357,64,0.40625,1.7969,0.21289,-0.33461,9
357,64,0.29492,1.8613,0.15625,-0.33461,22
357,64,0.18164,1.9199,-0.044922,-0.33461,25
357,64,0,1.9668,-0.011719,-0.33461,41
357,64,0,2.0059,0.017578,-0.33461,52
357,64,0,2.043,0.042969,-0.33461,30
357,64,-0.51953,2.002,0.23047,-0.33461,17
357,64,-0.5293,2.0469,0.13281,-0.33461,33
357,64,-0.60742,2.0625,0.16992,-0.33461,70
357,64,-0.68555,2.0566,0.3418,-0.33461,139
357,64,-0.69727,2.0723,0.45117,-0.33461,146
357,64,-0.70898,2.0605,0.63281,-0.33461,71
357,64,-0.57422,1.8594,0.62305,0,46
357,64,-0.57422,1.9219,0.38672,0.33461,106
357,64,-1.1699,0,-1.7539,0.33461,63
357,64,0.53906,3.082,2.9688,0.33461,18
357,64,-0.56445,1.668,0.96094,0.66921,56
357,64,0.12695,1.1973,-1.6504,0.66921,69
357,64,-1.1699,0,-1.791,0.66921,62
357,64,-0.96484,0.1543,1.6641,1.0038,7
357,64,-1.1914,0,-1.9961,1.0038,15
357,64,-1.1484,0,-1.834,1.0038,24
357,64,-1.2363,0,-1.8848,1.0038,19
357,64,-0.75195,0,1.8789,-0.66921,9
357,64,-1.3477,0,-2.0313,-0.66921,18
357,64,-0.28906,1.3945,-1.1875,-0.33461,9
358,44,0,1.8457,-0.17188,0,11
358,44,0.058594,1.8828,-0.17773,0,34
358,44,0,1.918,-0.20898,0,48
358,44,0.060547,1.9336,-0.35742,0,31
358,44,-0.125,1.9883,-0.23438,0,62
358,44,-0.12695,2.0117,-0.32617,0,91
358,44,-0.19531,1.9922,-0.56836,0,52
358,44,-1.1914,0,2.0313,0,33
358,44,-0.125,3.998,0.29883,0,22
358,44,-0.17383,1.7734,-0.51563,0.33461,14
358,44,-0.11914,1.8613,-0.31641,0.33461,50
358,44,-0.060547,1.9023,-0.32227,0.33461,84
358,44,0,1.9121,-0.46484,0.33461,67
358,44,-0.125,2,0.068359,0.33461,110
358,44,-0.19141,2.0254,-0.1875,0.33461,169
358,44,-0.25977,2.0156,-0.44727,0.33461,93
358,44,-1.1914,0,-1.9941,0.33461,60
358,44,-0.125,3.9395,0.49023,0.33461,31
358,44,-0.25,3.9707,0.50195,0.33461,46
358,44,0,3.9902,0.68359,0.33461,33
358,44,-0.67969,4.2969,-0.080078,0.33461,29
358,44,-0.058594,1.877,-0.23438,0.66921,37
358,44,-0.060547,1.9082,-0.2832,0.66921,79
358,44,-0.060547,1.9141,-0.44727,0.66921,83
358,44,-0.50195,1.8828,0.47266,0.66921,24
358,44,-0.19141,2.0332,0.0019531,0.66921,76
358,44,-1.041,0,-2.0156,0.66921,47
358,44,-1.1914,0,-1.9707,0.66921,37
358,44,-0.375,3.9277,0.71484,0.66921,21
358,44,-0.060547,1.9043,-0.30469,1.0038,33
358,44,-0.060547,1.9453,-0.29297,1.0038,53
358,44,-0.0625,1.9824,-0.28906,1.0038,37
358,44,0.17383,1.8457,0.019531,-0.33461,13
358,44,0.23633,1.877,-0.0097656,-0.33461,29
358,44,0.18164,1.9199,-0.046875,-0.33461,27
358,44,0.060547,1.9648,-0.076172,-0.33461,14
358,44,-0.125,2.002,-0.0097656,-0.33461,21
358,44,-0.95703,0,1.8887,0,46
358,44,-1.041,0,1.8691,0,48
358,44,-1.041,0,2.0117,0.33461,84
358,44,0.125,0.7207,1.8672,0.66921,22
358,44,-0.95703,0,-1.8477,0.66921,39
358,44,-0.32422,2.0469,-0.18359,0.66921,43
358,44,0,1.7871,1.1387,0.66921,28
359,35,0,1.873,-0.25977,0,7
359,35,0,1.916,-0.22656,0,24
359,35,0,1.9492,-0.26172,0,29
359,35,-0.1875,1.918,-0.55273,0,24
359,35,-0.19141,1.998,-0.37891,0,29
359,35,-0.32422,1.9863,-0.52734,0,16
359,35,-0.99219,0,1.957,0,27
359,35,-1.0781,0.7168,1.7246,0,27
359,35,0.058594,1.8887,-0.09375,0.33461,26
359,35,0,1.9277,-0.085938,0.33461,63
359,35,0,1.9629,-0.13477,0.33461,59
359,35,-0.43945,1.084,1.6289,0.33461,25
359,35,-0.19141,2.0332,-0.046875,0.33461,42
359,35,-0.45508,1.9492,-0.57031,0.33461,26
359,35,-0.92773,0,-2.0625,0.33461,55
359,35,-1.0117,0.95313,1.6504,0.33461,58
359,35,0,1.8926,0,0.66921,10
359,35,0,1.9297,0.021484,0.66921,25
359,35,-0.060547,1.9629,-0.12305,0.66921,29
359,35,-0.1875,1.8926,-0.63477,0.66921,24
359,35,-0.19141,1.9668,-0.51758,0.66921,27
359,35,-0.25977,2.0371,-0.33594,0.66921,22
359,35,-1.0586,0,2.043,0.66921,34
359,35,-1.0781,0,1.9512,0.66921,43
359,35,-0.1875,1.9922,-0.13281,1.0038,11
359,35,-0.19141,2.0254,-0.19727,1.0038,13
359,35,0,1.9648,-0.4043,-0.66921,13
359,35,0.17773,1.8613,-0.29297,-0.33461,15
359,35,0.12109,1.9043,-0.2832,-0.33461,25
359,35,0,1.959,-0.18555,-0.33461,25
359,35,-0.0625,1.9883,-0.24805,-0.33461,44
359,35,-0.064453,2.0215,-0.28711,-0.33461,37
359,35,-0.70898,0.68945,1.6133,0,4
359,35,-0.39648,1.9824,-0.63477,0,19
359,35,-0.97461,0.69336,-1.7031,0.66921,12
360,17,-0.24609,1.9512,-0.029297,0,12
360,17,-0.125,1.9863,0.25,0,15
360,17,0,2.0156,0.33789,0,8
360,17,-0.13281,2.0566,-0.49414,0,9
360,17,-0.12305,1.9473,0.25586,0.33461,16
360,17,0,2.002,-0.12891,0.33461,21
360,17,0,2.0234,-0.28711,0.33461,24
360,17,-0.13086,2.0469,-0.34766,0.33461,21
360,17,0,2.0742,-0.42969,0.33461,22
360,17,0,1.9648,-0.091797,-0.66921,14
360,17,-0.125,1.9941,-0.17578,-0.66921,19
360,17,0,2.0117,-0.35156,-0.66921,16
360,17,0,1.9297,0,-0.33461,16
360,17,-0.12305,1.9629,-0.060547,-0.33461,37
360,17,-0.125,1.998,-0.10352,-0.33461,45
360,17,0,2.0254,-0.26367,-0.33461,38
360,17,0,2.0527,-0.33984,-0.33461,26
361,42,-0.060547,1.9492,-0.26563,0,14
361,42,-0.125,1.9727,-0.3418,0,26
361,42,-0.064453,2.0215,-0.29297,0,23
361,42,-0.32422,2.0059,-0.45313,0,20
361,42,-1.125,0,1.9629,0,32
361,42,-1.1465,0,2.0645,0,48
361,42,-1.166,0,-2.1855,0,38
361,42,0.18164,1.8926,-0.33203,0.33461,16
361,42,-0.30664,1.8438,0.61133,0.33461,21
361,42,-0.1875,1.9941,0.11133,0.33461,40
361,42,-0.19141,2.0332,0.023438,0.33461,38
361,42,-0.25977,2.0566,-0.18164,0.33461,17
361,42,-0.25,1.9707,0.2793,0.66921,12
361,42,-0.25586,2.0215,0.1543,0.66921,11
361,42,-0.0625,1.9668,-0.38281,-0.66921,27
361,42,-0.12695,1.9824,-0.48047,-0.66921,25
361,42,-0.25977,1.9395,-0.70508,-0.66921,19
361,42,-0.13281,2.0566,-0.49414,-0.66921,26
361,42,-0.94336,0.55469,1.8574,-0.66921,27
361,42,0.30078,1.8438,-0.48633,-0.33461,11
361,42,-0.18359,1.918,-0.39648,-0.33461,37
361,42,-0.125,1.9785,-0.29883,-0.33461,80
361,42,-0.064453,2.0137,-0.3418,-0.33461,73
361,42,-0.19531,2.0059,-0.51367,-0.33461,44
361,42,-1.0586,0,1.9453,-0.33461,56
361,42,-1.0117,0,2.1484,-0.33461,74
361,42,-1.0293,0,-2.0391,-0.33461,49
361,42,-1.041,0,1.832,0,13
361,42,-0.26563,2.0977,-0.13867,0,27
361,42,-0.20313,2.0801,0.53125,0,27
361,42,-0.068359,1.5273,1.5742,0,26
361,42,-0.48242,1.041,1.5508,0.33461,10
361,42,0.30664,1.7988,-0.73633,0.33461,14
361,42,-1.041,0,1.918,0.33461,10
361,42,-1.041,0.74023,1.6426,-0.66921,11
361,42,-1.0586,0.78711,1.6563,-0.66921,22
361,42,-0.068359,2.1387,0.26953,-0.66921,24
361,42,-0.42188,1.5742,1.0332,-0.33461,10
361,42,-1.041,0.17578,1.793,-0.33461,27
361,42,-0.26563,2.0938,-0.1875,-0.33461,47
361,42,-0.068359,1.8809,1.0527,-0.33461,53
361,42,0,1.3555,1.7246,-0.33461,48
362,33,0,1.8887,-0.10547,0,17
362,33,0,1.9238,-0.15039,0,30
362,33,-0.060547,1.959,-0.16992,0,28
362,33,0,1.9707,-0.375,0,14
362,33,0,2.0273,-0.25391,0,31
362,33,0,2.0586,-0.29883,0,21
362,33,0,1.9668,-0.023438,0.33461,9
362,33,0,2.002,-0.095703,0.33461,24
362,33,-0.064453,2.041,-0.074219,0.33461,17
362,33,-0.064453,2.0469,-0.36719,0.33461,18
362,33,0,2.1191,0.013672,0.33461,37
362,33,0,2.0703,0.60547,0.33461,30
362,33,0,1.8633,-0.63281,-1.0038,12
362,33,0,1.8711,-0.2793,-0.66921,14
362,33,-0.060547,1.8945,-0.36328,-0.66921,33
362,33,0,1.9355,-0.35352,-0.66921,40
362,33,0,1.9727,-0.53125,-0.66921,30
362,33,0.064453,1.9902,-0.60156,-0.66921,28
362,33,-0.24023,2.4082,-0.87305,-0.66921,35
362,33,-0.16406,2.4746,-0.81445,-0.66921,31
362,33,0,1.8379,-0.24609,-0.33461,11
362,33,0,1.877,-0.23438,-0.33461,37
362,33,0,1.918,-0.21484,-0.33461,62
362,33,-0.060547,1.9609,-0.15625,-0.33461,53
362,33,0.125,1.9512,-0.44727,-0.33461,14
362,33,0,2.0059,-0.38867,-0.33461,65
362,33,0.064453,2.0234,-0.48242,-0.33461,53
362,33,-0.99219,0.25195,1.8555,-0.33461,31
362,33,-0.86133,0.3125,-1.9102,0.33461,19
362,33,-0.94336,1.2148,-1.5117,0.33461,20
362,33,-1.125,1.2969,1.916,-0.66921,21
362,33,-1.2246,1.334,1.8809,-0.66921,17
362,33,0,1.9141,-0.9082,-0.33461,30
376,27,0,1.9395,-0.33008,0,23
376,27,0,1.9688,-0.38281,0,37
376,27,0,2.0137,-0.34375,0,25
376,27,-1.0781,0,2.043,0,15
376,27,0.058594,1.8906,0.033203,0.33461,17
376,27,0.12109,1.9258,-0.035156,0.33461,38
376,27,0.060547,1.9629,-0.13086,0.33461,62
376,27,0,1.998,-0.17773,0.33461,64
376,27,0,2.0332,-0.20313,0.33461,37
376,27,-1.0293,0,-2.1387,0.33461,42
376,27,0.060547,1.9277,0.021484,0.66921,13
376,27,0,1.9668,0,0.66921,21
376,27,0,2.0059,-0.029297,0.66921,22
376,27,0,2.0391,-0.125,0.66921,12
376,27,0.12109,1.8906,-0.36523,-0.66921,12
376,27,0,1.8887,-0.55273,-0.66921,34
376,27,0.0625,1.918,-0.58203,-0.66921,46
376,27,0,1.9414,-0.63867,-0.66921,28
376,27,0.058594,1.8809,-0.1875,-0.33461,21
376,27,0.060547,1.9063,-0.29297,-0.33461,37
376,27,0,1.918,-0.43945,-0.33461,93
376,27,0,1.9512,-0.45898,-0.33461,124
376,27,0,1.9863,-0.48047,-0.33461,78
376,27,0,2.0195,-0.5,-0.33461,22
376,27,-1.0117,0.34961,1.873,-0.33461,56
376,27,-0.13477,0.13281,-2.1484,0,8
376,27,-0.78125,0.99219,1.6543,-0.33461,12
377,45,0,1.8281,-0.30859,0,10
377,45,0,1.873,-0.25977,0,14
