Frame #,# Obj,X,Y,Z,Doppler,Intensity
1218,18,0.1543,4.9453,-0.28711,-0.33461,44
1218,18,0.3125,4.959,-0.50977,-0.33461,30
1218,18,0.31445,4.998,-0.48828,-0.33461,19
1219,8,0.31055,4.9316,-0.38672,0.33461,14
1219,8,0.3125,4.9785,-0.22852,0.33461,18
1219,8,0.31445,5.0156,-0.24609,0.33461,16
1219,8,0.31445,4.9629,-0.76563,-0.66921,13
1219,8,0.1582,5.0313,-0.59766,-0.66921,12
1219,8,0.46875,4.9141,-0.75781,-0.33461,14
1219,8,0.31445,4.9863,-0.5957,-0.33461,18
1219,8,0.1582,5.0332,-0.5918,-0.33461,14
1220,10,0.30664,4.8398,-0.82422,0,7
1220,10,0,4.8887,-0.81836,0,12
1220,10,0.15625,4.9414,-0.71094,0,14
1220,10,0.1582,5.0039,-0.49805,0,11
1220,10,0.1543,4.8945,-0.45508,0.33461,13
1220,10,0.1543,4.918,-0.60156,0.33461,20
1220,10,0,4.9512,-0.65234,0.33461,17
1220,10,0,5.0234,-0.29492,0.33461,12
1220,10,0.1543,4.9434,-0.31641,0.66921,13
1220,10,0,4.9883,-0.24805,0.66921,12
1221,13,0,4.9004,-0.96289,0,10
1221,13,0.1582,4.9434,-0.92969,0,27
1221,13,0.1582,4.9922,-0.87305,0,31
1221,13,0.16016,5.041,-0.81055,0,17
1221,13,0,4.9297,-0.50781,0.33461,13
1221,13,0.15625,4.9375,-0.72852,0.33461,15
1221,13,0.31445,4.9922,-0.54492,0.33461,51
1221,13,0.31641,5.0313,-0.5293,0.33461,57
1221,13,0.31836,5.0566,-0.63867,0.33461,29
1221,13,0.64258,5.0488,-0.75781,0.33461,22
1221,13,0,5.0137,-0.41797,0.66921,30
1221,13,0.1582,5.0527,-0.38086,0.66921,32
1221,13,2.5723,0,4.9902,0.33461,13
1236,12,0.1582,5.0059,-0.48828,0.33461,12
1236,12,0.1582,5.0645,-0.16016,0.33461,17
1236,12,0.31836,5.0918,0.25195,0.33461,17
1236,12,0,5.1387,0.25,0.33461,14
1236,12,0,4.791,-1.1094,-2.0076,13
1236,12,0,4.8535,-0.79688,-1.673,12
1236,12,0.1582,4.9395,-1.1289,-0.66921,15
1236,12,0.1582,4.9648,-0.79883,-0.33461,16
1236,12,0.1582,5.0195,-0.69531,-0.33461,26
1236,12,0.31836,5.0781,-0.43945,-0.33461,23
1236,12,0.32227,5.123,0.35938,-0.33461,14
1236,12,-1.7422,2.3867,4.1191,-0.66921,8
1237,2,0.31641,5.0254,-0.58398,0.33461,14
1237,2,0.1582,5.0273,-0.63477,-0.33461,18
1238,8,0,4.9551,-0.11523,0,13
1238,8,0,4.9941,0,0,11
1238,8,0,4.9336,-0.77344,-0.66921,12
1238,8,0,5.0098,-0.47656,-0.66921,14
1238,8,0.1543,4.9199,-0.58008,-0.33461,22
1238,8,0.15625,4.9707,-0.46289,-0.33461,24
1238,8,0.1582,5.0254,-0.22266,-0.33461,24
1238,8,0.1582,5.0664,-0.035156,-0.33461,15
1239,22,0,4.8652,-0.38086,0,17
1239,22,0.1543,4.8965,-0.44531,0,55
1239,22,0.1543,4.9297,-0.49609,0,79
1239,22,0.15625,4.9629,-0.52539,0,55
1239,22,0.31445,5,-0.46484,0,21
1239,22,0.15234,4.8789,-0.0039063,0.33461,33
1239,22,0.1543,4.9141,-0.125,0.33461,116
1239,22,0.1543,4.9512,-0.16211,0.33461,168
1239,22,0.15625,4.9863,-0.23242,0.33461,114
1239,22,0.1582,5.0215,-0.27148,0.33461,40
1239,22,0,4.877,0.16602,0.66921,22
1239,22,0.1543,4.9121,0.21484,0.66921,85
1239,22,0.1543,4.9531,0.12695,0.66921,134
1239,22,0.15625,4.9922,0.037109,0.66921,100
1239,22,0.1582,5.0293,0.037109,0.66921,34
1239,22,0,4.9004,0.41992,1.0038,19
1239,22,0,4.9414,0.38086,1.0038,35
1239,22,0.15625,4.9805,0.33008,1.0038,29
1239,22,0.1543,4.8496,-0.80664,-0.33461,19
1239,22,0.31055,4.9082,-0.61914,-0.33461,19
1239,22,0.15625,4.9434,-0.68555,-0.33461,15
1239,22,0.31445,4.9688,-0.73047,-0.33461,17
1240,14,0,4.9551,-0.12109,0,9
1240,14,0,4.9922,-0.11914,0,11
1240,14,0,5.0313,0.042969,0,9
1240,14,0,5.0313,0.099609,0.33461,21
1240,14,0.1582,5.0664,0.015625,0.33461,21
1240,14,0,4.9375,-0.42188,-1.0038,14
1240,14,0,4.9492,-0.25977,-0.66921,19
1240,14,0.15625,4.9805,-0.32031,-0.66921,27
1240,14,0.1582,5.0195,-0.30664,-0.66921,23
1240,14,0.1582,5.041,-0.52148,-0.66921,14
1240,14,0.1543,4.9492,-0.22656,-0.33461,21
1240,14,0.15625,4.9863,-0.24414,-0.33461,35
1240,14,0.31445,5.0176,-0.20313,-0.33461,37
1240,14,0.1582,5.0645,-0.18164,-0.33461,23
1241,8,0,4.9531,-0.15625,0.33461,15
1241,8,0,4.9844,-0.32227,0.33461,18
1241,8,0.1582,4.9941,-0.59961,0.33461,17
1241,8,0,5.0371,-0.56836,0.33461,15
1241,8,0.1582,5.0254,-0.65039,-0.66921,22
1241,8,0.1582,5.0117,-0.42773,-0.33461,24
1241,8,0.1582,5.0391,-0.53125,-0.33461,32
1241,8,0.16016,5.0859,-0.43359,-0.33461,23
1242,21,0.1543,4.8086,-1.0273,0,11
1242,21,0.31055,4.8633,-0.90039,0,21
1242,21,0.3125,4.9395,-0.67188,0,22
1242,21,0.31445,4.9902,-0.5625,0,13
1242,21,0.1582,4.998,-0.83594,0,14
1242,21,0.30664,4.8633,-0.66992,0.33461,20
1242,21,0.31055,4.9121,-0.58789,0.33461,38
1242,21,0.3125,4.9453,-0.61719,0.33461,37
1242,21,0.31445,5.0117,-0.33594,0.33461,27
1242,21,0.1582,5.0469,-0.44922,0.33461,31
1242,21,0.31836,5.0352,-0.79102,0.33461,35
1242,21,0.48242,4.9824,-1.1953,0.33461,28
1242,21,0.1543,4.9473,-0.26172,0.66921,18
1242,21,0.3125,4.9805,-0.19531,0.66921,19
1242,21,0.31445,5.0215,0.087891,0.66921,16
1242,21,0.1582,5.0664,-0.125,0.66921,18
1242,21,0,5.0625,-0.67969,0.66921,17
1242,21,0.63281,5.0039,-0.51953,-0.33461,14
1242,21,0.47852,5.0449,-0.63672,-0.33461,20
1242,21,0.48242,5.0723,-0.71875,-0.33461,16
1242,21,2.4121,0.63477,4.5,0.33461,15
1244,5,0,4.8965,-0.76758,0,9
1244,5,0.15625,4.9727,-0.4375,0,11
1244,5,0.1543,4.8809,-0.8457,-0.33461,20
1244,5,0.3125,4.9277,-0.75195,-0.33461,25
1244,5,0.1582,4.9785,-0.71094,-0.33461,18
1245,8,0.1543,4.918,-0.58984,0,9
1245,8,0.3125,4.9824,-0.11328,0,9
1245,8,0.1543,4.8301,-1.1035,-0.66921,13
1245,8,0,4.8379,-0.88672,-0.33461,13
1245,8,0.1543,4.9141,-0.62305,-0.33461,20
1245,8,0.15625,4.9688,-0.4668,-0.33461,19
1245,8,0.1582,4.998,-0.55469,-0.33461,14
1245,8,0.1582,4.9609,-1.0352,-0.33461,13
1246,13,0,4.918,0,0,11
1246,13,0,4.9551,-0.064453,0,18
1246,13,0,4.9941,-0.068359,0,15
1246,13,0,4.9941,-0.60938,0,10
1246,13,0,4.9922,-0.16406,0.33461,14
1246,13,0,5.0273,-0.2207,0.33461,14
1246,13,0.1543,4.9063,-0.30273,-0.66921,18
1246,13,0.1543,4.9395,-0.38477,-0.66921,27
1246,13,0.15625,4.9512,-0.63477,-0.66921,21
1246,13,0.1543,4.9082,-0.27344,-0.33461,22
1246,13,0.1543,4.9473,-0.25586,-0.33461,37
1246,13,0.3125,4.9707,-0.37695,-0.33461,33
1246,13,0.1582,5.0098,-0.4375,-0.33461,19
1247,1,0.1543,4.9414,-0.3418,-0.33461,17
1248,2,0.1543,4.8633,-0.7168,0.33461,11
1248,2,0.1543,4.9355,-0.42188,0.33461,16
1249,8,0.15625,4.9785,-0.35547,0,10
1249,8,0.1582,4.9902,-0.63281,0,17
1249,8,0.1582,5.0059,-0.79102,0,21
1249,8,0,5.002,-1.0332,0,14
1249,8,0.1582,5.0566,-0.32422,0.33461,22
1249,8,0.16016,5.0898,-0.39063,0.33461,20
1249,8,0.31445,4.9961,-0.50391,-0.33461,18
1249,8,0.31641,4.957,-1.0137,-0.33461,13
1250,15,0.15625,4.9609,-0.54688,0,9
1250,15,0.1582,4.9746,-0.74609,0,14
1250,15,0.1582,4.9785,-0.94727,0,34
1250,15,0.16016,4.9863,-1.0938,0,38
1250,15,0,5.0215,-1.123,0,18
1250,15,0,4.998,-0.58008,0.33461,31
1250,15,0.1582,5.0234,-0.6582,0.33461,72
1250,15,0.16016,5.0664,-0.62891,0.33461,78
1250,15,0.16016,5.1289,-0.37891,0.33461,35
1250,15,0,5.0117,-0.44727,0.66921,23
1250,15,0,5.0488,-0.45117,0.66921,54
1250,15,0,5.0938,-0.37305,0.66921,59
1250,15,0.16016,5.1406,-0.13672,0.66921,26
1250,15,0.15625,4.9414,-0.71094,-0.33461,14
1250,15,0.1582,5.0137,-0.39453,-0.33461,11
1262,2,0.1582,4.9824,-0.92383,-0.33461,17
1262,2,0,5.0313,-0.875,-0.33461,20
1263,11,0.1582,5.0156,-0.375,0,13
1263,11,0.1582,5.0313,-0.60156,0,20
1263,11,0.16016,5.0938,-0.35156,0,18
1263,11,0.15625,4.9902,-0.14648,0.33461,11
1263,11,0.1582,5.0215,-0.28906,0.33461,11
1263,11,0.1582,4.9727,-0.75,-0.66921,21
1263,11,0.1582,4.9746,-0.96484,-0.66921,21
1263,11,0.16016,5.0137,-0.95703,-0.66921,13
1263,11,0.1582,4.9805,-0.70313,-0.33461,24
1263,11,0.1582,5.0156,-0.72266,-0.33461,35
1263,11,0.16016,5.0293,-0.87891,-0.33461,31
1264,4,0.1582,5.0254,-0.2207,0.33461,13
1264,4,0.1582,5.0508,-0.4043,0.33461,17
1264,4,0.31445,4.9375,-0.91797,-0.33461,16
1264,4,0.47461,4.9648,-0.90625,-0.33461,15
1266,5,0,5.0293,-0.17773,0,9
1266,5,0,5.0586,-0.32422,0,12
1266,5,0.1582,5.0098,-0.44531,0.33461,13
1266,5,0.31641,5.0547,-0.21094,0.33461,18
1266,5,0.31836,5.0918,-0.23438,0.33461,12
1267,17,0,4.8496,-0.55273,0,9
1267,17,0.1543,4.8906,-0.50586,0,18
1267,17,0.1543,4.9355,-0.41406,0,20
1267,17,0.15625,4.9746,-0.41211,0,16
1267,17,0.1582,4.9961,-0.57031,0,11
1267,17,0,4.9551,-0.046875,0.33461,19
1267,17,0.15625,4.9922,-0.046875,0.33461,28
1267,17,0.1582,5.0254,-0.17969,0.33461,23
1267,17,0,4.9902,0.19727,0.66921,17
1267,17,0.1543,4.7305,-1.334,-0.66921,13
1267,17,0,4.7949,-0.91016,-0.33461,15
1267,17,0.1543,4.8379,-0.86914,-0.33461,30
1267,17,0.1543,4.8613,-0.95703,-0.33461,26
1267,17,0.15625,4.8965,-0.9707,-0.33461,14
1267,17,0.31445,4.9688,-0.72266,-0.33461,11
1267,17,-1.5605,2.7598,3.8574,-0.33461,8
1267,17,-1.5723,2.5996,4.0098,-0.33461,6
1268,11,0,4.957,0.017578,0,13
1268,11,0,4.9922,0.16602,0,12
1268,11,0.1582,5.041,-0.52344,0.33461,21
1268,11,0.16016,5.0293,-0.87891,0.33461,18
1268,11,0,5.0684,-0.15234,0.66921,14
1268,11,0.16016,5.0781,-0.52539,0.66921,11
1268,11,0,4.9434,-0.3457,-0.66921,15
1268,11,0,4.959,-0.58594,-0.66921,14
1268,11,0.1543,4.9492,-0.22656,-0.33461,19
1268,11,0,4.9941,-0.09375,-0.33461,17
1268,11,-1.7422,0,5.0137,0.66921,8
1270,8,0.1543,4.8164,-0.98047,0,9
1270,8,0.46484,4.8398,-0.95898,0,14
1270,8,0.1582,5.0293,-0.61523,0,10
1270,8,0.30664,4.8633,-0.66406,0.33461,17
1270,8,0.31055,4.875,-0.84375,0.33461,23
1270,8,0.1582,5.0039,-0.49805,0.33461,20
1270,8,0.1582,5.0273,-0.63281,0.33461,21
1270,8,0.1543,4.9375,-0.40039,0.66921,11
1271,2,0,4.9297,-0.50781,0.33461,14
1271,2,0.15625,4.9824,-0.3125,0.33461,14
1273,10,0,4.9551,-0.61523,0,11
1273,10,0,5.0098,-0.4707,0,12
1273,10,0.1582,4.9629,-0.81445,-0.66921,15
1273,10,0,4.9551,-0.62109,-0.33461,16
1273,10,0,4.998,-0.57617,-0.33461,24
1273,10,0,5.0566,-0.35352,-0.33461,21
1273,10,2.873,0,4.6699,-0.33461,14
1273,10,2.7344,0,4.582,-0.33461,19
1273,10,-0.31836,4.7695,1.7988,-0.33461,14
1273,10,-0.48242,3.1895,4.0098,-0.33461,18
1274,16,0,4.873,0.2793,0,21
1274,16,0.1543,4.9121,0.20117,0,54
1274,16,0.1543,4.9512,0.15234,0,60
1274,16,0.15625,4.9922,-0.0019531,0,33
1274,16,0,4.9551,-0.080078,0.33461,15
1274,16,0.15625,4.9902,-0.12109,0.33461,17
1274,16,0.31445,5,-0.4668,0.33461,14
1274,16,0.15234,4.8574,-0.45898,-0.66921,22
1274,16,0.1543,4.8965,-0.4375,-0.66921,54
1274,16,0.31055,4.918,-0.5332,-0.66921,62
1274,16,0.15625,4.9512,-0.64063,-0.66921,34
1274,16,0.15234,4.877,-0.083984,-0.33461,44
1274,16,0.1543,4.9141,-0.10352,-0.33461,107
1274,16,0.1543,4.9492,-0.20117,-0.33461,125
1274,16,0.15625,4.9746,-0.41602,-0.33461,74
1274,16,0.47266,4.9277,-0.90625,-0.33461,29
1275,6,0.1543,4.9355,-0.42188,0,10
1275,6,0,4.8047,-0.072266,-2.0076,14
1275,6,0,4.8418,-0.074219,-2.0076,12
1275,6,0.1543,4.9473,-0.27148,-0.33461,20
1275,6,0,4.9824,-0.35156,-0.33461,14
1275,6,0.63281,5.0234,-0.25781,-0.33461,17
1276,6,0.30664,4.8301,-0.87695,0.33461,23
1276,6,0.31055,4.8711,-0.86523,0.33461,30
1276,6,0.3125,4.9375,-0.67773,-0.33461,15
1276,6,0.31445,4.9883,-0.58398,-0.33461,14
1276,6,0.1582,5.0527,-0.37891,-0.33461,14
1276,6,0.16016,5.0977,-0.28516,-0.33461,13
1277,5,0.31641,5.0195,-0.63281,0,14
1277,5,0.31836,5,-0.99805,0,14
1277,5,0.31641,5.0313,-0.53711,0.33461,25
1277,5,0.47852,5.0742,-0.33203,0.33461,27
1277,5,0.64258,5.1035,-0.14453,0.33461,21
1290,2,0.1582,4.9941,-0.86133,-0.33461,15
1290,2,0.16016,5.0527,-0.72656,-0.33461,16
1291,4,0,4.9941,-0.61914,-0.33461,12
1291,4,0.1582,4.9746,-0.96484,-0.33461,14
1291,4,0.16016,5.0254,-0.90234,-0.33461,13
1291,4,-1.7559,1.0801,4.6738,-0.33461,7
1292,7,0.1582,5.0449,-0.47461,0,12
1292,7,0,5.1074,-0.078125,0,11
1292,7,0.15625,4.9902,-0.14844,0.33461,11
1292,7,0.1582,5.0273,-0.14453,0.33461,12
1292,7,0.1582,4.9609,-0.82617,-0.33461,15
1292,7,0.1582,5.0059,-0.7832,-0.33461,24
1292,7,0,5.0703,-0.60742,-0.33461,22
1293,2,0.1582,5.0469,-0.45898,0.33461,20
1293,2,0.1582,5.0625,-0.20313,-0.33461,25
1294,7,0,5.0332,-0.60547,0,9
1294,7,0,5.0566,-0.71875,0,10
1294,7,0,5.0313,0.076172,0.33461,15
1294,7,0.1582,5.0664,-0.078125,0.33461,18
1294,7,0.15039,4.8398,0.095703,1.0038,12
1294,7,0,4.8809,0.027344,1.0038,14
1294,7,0.15625,4.9844,-0.27539,-0.33461,13
1295,18,0.15234,4.8613,-0.41602,0,10
1295,18,0,4.9063,-0.3457,0,18
1295,18,0.1543,4.9492,-0.20117,0,19
1295,18,0.15625,4.9805,-0.33203,0,11
1295,18,0.1543,4.916,0.033203,0.33461,18
1295,18,0,4.9531,-0.19922,0.33461,31
1295,18,0.15625,4.9902,-0.14648,0.33461,28
1295,18,0.1582,5.0273,-0.16211,0.33461,14
1295,18,0,4.9121,0.25781,0.66921,13
1295,18,0.1543,4.9473,0.25586,0.66921,29
1295,18,0.15625,4.9902,0.14844,0.66921,31
1295,18,0,5.0313,0.089844,0.66921,15
1295,18,0,4.916,0.62695,1.0038,15
1295,18,0,4.9746,0.44336,1.0038,14
1295,18,0,4.791,-0.92578,-0.33461,15
1295,18,0.1543,4.834,-0.88867,-0.33461,23
1295,18,0.31055,4.8848,-0.77344,-0.33461,18
1295,18,0.3125,4.873,-1.0469,-0.33461,12
1296,14,0,4.9531,0.19531,0,8
1296,14,0,4.9941,-0.074219,0,15
1296,14,0.1582,5.0254,-0.20117,0,16
1296,14,0,5.0625,-0.25781,0,13
1296,14,0.15625,4.9922,0.017578,0.33461,21
1296,14,0.1582,5.0293,-0.085938,0.33461,28
1296,14,0.1582,5.0645,-0.19336,0.33461,28
1296,14,0.16016,5.1016,-0.20898,0.33461,18
1296,14,0.1582,5.0664,-0.091797,0.66921,13
1296,14,0.1543,4.916,-0.0625,-1.3384,14
1296,14,0,4.916,-0.13281,-1.0038,21
1296,14,0,4.9512,-0.23047,-1.0038,16
1296,14,0,4.918,0.11133,-0.66921,14
1296,14,0,4.9492,0.2793,-0.66921,12
1297,3,0.30664,4.8633,-0.66406,0.33461,14
1297,3,0.1543,4.9473,-0.26758,0.33461,17
1297,3,0.3125,4.9785,0.24219,0.33461,16
1298,6,0.1543,4.875,-0.87891,0,12
1298,6,0.15625,4.9199,-0.8418,0,13
1298,6,0.31055,4.9141,-0.56641,0.33461,27
1298,6,0.3125,4.957,-0.52539,0.33461,32
1298,6,0.1582,4.9805,-0.70508,0.33461,20
1298,6,0.1543,4.9492,-0.23047,0.66921,15
1301,19,0.1543,4.9121,-0.17773,0,23
1301,19,0.1543,4.9492,-0.22266,0,28
1301,19,0.15625,4.9863,-0.23438,0,18
1301,19,0,4.8926,-0.50391,0.33461,13
1301,19,0,4.9414,-0.39063,0.33461,13
1301,19,0,4.8633,-0.40039,0.66921,20
1301,19,0,4.9141,-0.18359,0.66921,28
1301,19,0.1543,4.9492,-0.20117,0.66921,21
1301,19,0,4.8809,0,1.0038,16
1301,19,0,4.916,0.13086,1.0038,19
1301,19,0.30664,4.834,-0.84961,-0.66921,25
1301,19,0.1543,4.8594,-0.96094,-0.66921,30
1301,19,0.3125,4.9121,-0.84766,-0.66921,18
1301,19,0.15234,4.8652,-0.35352,-0.33461,17
1301,19,0.1543,4.8867,-0.53516,-0.33461,45
1301,19,0.31055,4.9238,-0.48242,-0.33461,57
1301,19,0.3125,4.9414,-0.65625,-0.33461,39
1301,19,0.31445,4.9258,-0.97852,-0.33461,13
1301,19,-1.5723,2.4316,4.1152,-0.33461,7
1302,17,0,4.8691,0.33984,0,11
1302,17,0.1543,4.9004,0.39258,0,35
1302,17,0,4.9492,0.25,0,46
1302,17,0.15625,4.9902,0.083984,0,31
1302,17,0,5.0313,0,0,11
1302,17,0,4.9551,0.087891,0.33461,15
1302,17,0.15625,4.9883,-0.16211,0.33461,13
1302,17,0.1543,4.8945,-0.76367,-1.0038,12
1302,17,0,4.873,-0.26953,-0.66921,18
1302,17,0.1543,4.9121,-0.18555,-0.66921,52
1302,17,0.31055,4.9395,-0.25391,-0.66921,64
1302,17,0.15625,4.9707,-0.45117,-0.66921,36
1302,17,0.15234,4.8691,0.30469,-0.33461,24
1302,17,0.1543,4.9141,0.11914,-0.33461,69
1302,17,0.1543,4.9531,0.044922,-0.33461,86
1302,17,0.15625,4.9902,-0.085938,-0.33461,52
1302,17,0.1582,5.0293,-0.068359,-0.33461,17
1303,12,0.15625,4.9824,-0.28711,0.33461,16
1303,12,0.1582,5.0215,-0.26758,0.33461,27
1303,12,0,5.0684,-0.10352,0.33461,28
1303,12,0,5.0313,0,0.66921,14
1303,12,0,5.0605,0.29883,0.66921,17
1303,12,0,4.8027,-0.16406,-1.673,18
1303,12,0.31445,4.9512,-0.8457,-0.66921,16
1303,12,0.1582,5.0391,-0.52539,-0.66921,15
1303,12,0.1543,4.9023,-0.70508,-0.33461,12
1303,12,0.3125,4.9551,-0.54492,-0.33461,20
1303,12,0.31445,4.9863,-0.60156,-0.33461,23
1303,12,0.31641,5.043,-0.40625,-0.33461,18
1304,6,0.1543,4.8984,-0.73828,0.33461,13
1304,6,0.15625,4.9902,-0.11719,0.33461,9
1304,6,0,4.9785,-0.73242,-0.33461,12
1304,6,0.1582,5.0215,-0.67383,-0.33461,15
1304,6,0,5.0742,-0.57813,-0.33461,14
1304,6,-1.873,1.8203,4.2578,0.33461,5
1305,21,0.1543,4.9023,-0.71484,0,8
1305,21,0.15625,4.9375,-0.73828,0,8
1305,21,0.1582,5.0156,-0.7207,0,10
1305,21,1.125,4.8457,-1.3125,0,11
1305,21,0.1543,4.9414,-0.33789,0.33461,24
1305,21,0.3125,4.9766,-0.26953,0.33461,38
1305,21,0.31445,5.0195,-0.13086,0.33461,31
1305,21,2.8945,0,4.3398,0.33461,21
1305,21,0.15625,4.9922,0.048828,0.66921,14
1305,21,0.96484,4.9473,-1.0332,0.66921,13
1305,21,0,5,-0.83789,1.3384,17
1305,21,0,5.0547,-0.74023,1.3384,14
1305,21,0.31055,4.8164,-1.127,-0.33461,12
1305,21,0.3125,4.9121,-0.8457,-0.33461,25
1305,21,0.31445,4.9492,-0.84961,-0.33461,31
1305,21,0.47461,4.9766,-0.83984,-0.33461,26
1305,21,0.47852,5.0176,-0.82227,-0.33461,14
1305,21,0.46484,4.8809,-0.73047,0,8
1305,21,2.7344,1.5098,4.0898,0,11
1305,21,1.125,4.8906,-1.1367,0.33461,20
1305,21,2.7344,0,4.5254,0.66921,13
1306,34,0.1543,4.9063,-0.68164,0,13
1306,34,0.15625,4.959,-0.57617,0,22
1306,34,0.1582,4.9688,-0.7832,0,21
1306,34,0.1582,4.9902,-0.875,0,23
1306,34,0.16016,4.9883,-1.0898,0,22
1306,34,0,4.6855,-2.1289,0,17
1306,34,0,1.6523,-5.0332,0,27
1306,34,0.1543,4.9512,-0.13672,0.33461,29
1306,34,0.15625,4.9922,-0.052734,0.33461,48
1306,34,0,5.0313,0.0058594,0.33461,39
1306,34,0.1582,5.0527,-0.39258,0.33461,51
1306,34,0.16016,5.0781,-0.52148,0.33461,50
1306,34,0.32227,5.0313,-1.0293,0.33461,33
1306,34,0.16602,2.8496,-4.4609,0.33461,70
1306,34,0.15625,4.9707,0.46289,0.66921,19
1306,34,0,5.0254,0.27344,0.66921,20
1306,34,0,5.0469,-0.48242,0.66921,39
1306,34,0.16016,5.0781,-0.52734,0.66921,36
1306,34,0,2.75,-4.4824,0.66921,52
1306,34,0.16602,3.2852,-4.1523,0.66921,74
1306,34,0,2.4727,-4.7266,0.66921,49
1306,34,0,5.0293,-0.63867,1.0038,17
1306,34,0,5.0762,-0.56055,1.0038,15
1306,34,0,3.0684,-4.2715,1.0038,18
1306,34,0,3.3828,-4.0762,1.0038,28
1306,34,0.16602,3.627,-3.9082,1.0038,20
1306,34,2.6484,1.6016,4.2988,0,18
1306,34,-0.16602,1.3965,-5.1074,0.33461,69
1306,34,2.6289,0,4.9609,0.66921,46
1306,34,2.4824,0.58984,4.6406,0.66921,54
1306,34,2.834,0,5.2461,0.66921,30
1306,34,2.4648,0,4.959,1.0038,16
1306,34,2.4824,0,4.7949,1.0038,22
1306,34,2.334,1.8906,4.4082,1.0038,13
1307,5,0,5.0918,-0.39844,0.33461,13
1307,5,0.3125,4.8555,-1.123,-0.33461,11
1307,5,0.31445,4.875,-1.209,-0.33461,9
1307,5,-1.4043,1.4746,4.5605,-0.33461,6
1307,5,-1.5723,3.0742,3.6602,-0.33461,5
1308,3,0.16016,5.0645,-0.63672,-0.33461,15
1308,3,0.48242,5.123,-0.027344,-0.33461,16
1308,3,2.2441,5.0352,-0.33789,-0.33461,18
1321,4,0,5.0137,-0.74805,0,9
1321,4,0,5.0898,-0.42773,0,14
1321,4,0,4.9863,-0.67773,-0.66921,12
1321,4,0.16016,5.0371,-0.83203,-0.33461,17
1323,1,0.31641,5.0059,-0.73828,-0.33461,16
1324,4,0.1582,5.0566,-0.32617,0,8
1324,4,0.1582,5.0664,-0.056641,0.33461,21
1324,4,0.31836,5.0918,-0.25781,0.33461,15
1324,4,0,4.9141,-0.64453,-0.33461,12
1325,14,0.1543,4.8984,-0.41797,0,10
1325,14,0.1543,4.9082,-0.2832,0.33461,21
1325,14,0,4.9492,-0.27344,0.33461,28
1325,14,0,4.9883,-0.22461,0.33461,16
1325,14,0,4.918,0,0.66921,20
1325,14,0.1543,4.9512,0.16602,0.66921,28
1325,14,0,4.9941,0,0.66921,20
1325,14,0.1543,4.9004,-0.38672,1.0038,20
1325,14,0.1543,4.9258,-0.52539,1.0038,16
1325,14,0,4.8613,0.44141,1.3384,16
1325,14,0,4.9141,0.20703,1.3384,33
1325,14,0,4.9551,0.10156,1.3384,30
1325,14,0.15234,4.8125,-0.79883,-0.33461,15
1325,14,0,4.8438,-0.85352,-0.33461,16
1326,7,0,4.9121,-0.24023,-1.3384,15
1326,7,0,4.9512,-0.20898,-1.3384,15
1326,7,0.1543,4.9121,-0.16992,-1.0038,26
1326,7,0,4.9492,-0.24609,-1.0038,27
1326,7,0.15625,4.9922,-0.048828,-1.0038,14
1326,7,0,4.918,0.074219,-0.66921,15
1326,7,0,4.9551,0.070313,-0.66921,18
1327,2,0,4.8457,-0.83984,0.33461,13
1327,2,0.31445,4.9941,-0.53125,-0.33461,20
1328,16,0,4.7949,-1.0938,0,9
1328,16,0.31055,4.8789,-0.81641,0,19
1328,16,0.3125,4.9141,-0.83398,0,21
1328,16,0.47266,4.9473,-0.79297,0,13
1328,16,0.63867,4.7773,-1.6914,0,11
1328,16,0.1543,4.8477,-0.81641,0.33461,19
1328,16,0.31055,4.9102,-0.5918,0.33461,40
1328,16,0.3125,4.959,-0.50391,0.33461,48
1328,16,0.31445,5.0156,-0.24609,0.33461,37
1328,16,0.31641,5.0566,-0.17383,0.33461,24
1328,16,0.1543,4.9355,-0.42188,0.66921,21
1328,16,0.3125,4.9805,-0.21289,0.66921,22
1328,16,0.3125,4.8945,-0.9375,-0.33461,18
1328,16,0.31445,4.9629,-0.76563,-0.33461,25
1328,16,0.31641,4.998,-0.79297,-0.33461,18
1328,16,2.5547,2.2109,3.8301,0,7
1329,4,0.16016,5.1016,-0.20313,0,9
1329,4,0.1582,5.0254,-0.22266,0.33461,15
1329,4,0.1582,5.0586,-0.28906,0.33461,24
1329,4,0.16016,5.1035,0.09375,0.33461,22
1331,2,0.3125,4.9277,-0.74414,-0.33461,21
1331,2,0.31445,4.9375,-0.91406,-0.33461,18
1332,7,0,4.8691,-0.69922,0,10
1332,7,0,4.8965,-0.76758,0,9
1332,7,0.1543,4.8984,-0.41797,0.33461,14
1332,7,0.1543,4.9414,-0.33789,0.33461,12
1332,7,0.1582,5.0293,-0.074219,0.33461,14
1332,7,0.1582,5.0605,0.26563,0.33461,15
1332,7,0.31445,4.9688,-0.72266,-0.33461,12
1333,3,0,5.0293,0.18359,0.33461,12
1333,3,0.1582,5.0039,-0.50781,-0.33461,12
1333,3,0.1582,5.0625,-0.19531,-0.33461,13
1334,1,0,5.0684,-0.14453,0.33461,14
1335,22,0.31055,4.8574,-0.93164,0,22
1335,22,0.3125,4.9043,-0.88672,0,30
1335,22,0.31445,4.9082,-1.0605,0,19
1335,22,0.1582,5.0469,0.44727,0,11
1335,22,0,5.1074,0.050781,0,14
1335,22,0.1543,4.875,-0.63281,0.33461,16
