Frame #,# Obj,X,Y,Z,Doppler,Intensity
405,50,0,2.3027,-0.61133,0.33461,28
405,50,0,2.3535,-0.57031,0.33461,37
405,50,0.076172,2.4551,-0.12695,0.33461,52
405,50,0.078125,2.4961,0.056641,0.33461,131
405,50,0.080078,2.5332,0.056641,0.33461,195
405,50,0.080078,2.5723,0.023438,0.33461,191
405,50,0,2.6113,0.025391,0.33461,161
405,50,0,2.6465,0.082031,0.33461,97
405,50,0,2.3398,-0.45508,0.66921,23
405,50,0,2.3906,-0.38672,0.66921,30
405,50,0,2.4551,0.14453,0.66921,41
405,50,0,2.4902,0.19531,0.66921,115
405,50,0,2.5332,0.11523,0.66921,105
405,50,0,2.6094,0.083984,0.66921,56
405,50,0,2.4063,0.50391,1.0038,12
405,50,-0.078125,2.4395,0.52344,1.0038,64
405,50,0,2.4648,0.58789,1.0038,146
405,50,0,2.502,0.59961,1.0038,169
405,50,0,2.5469,0.57617,1.0038,92
405,50,0,2.5801,0.59766,1.0038,25
405,50,0,2.3652,0.79883,1.3384,31
405,50,0,2.4082,0.79102,1.3384,71
405,50,0,2.4492,0.79102,1.3384,76
405,50,0,2.502,0.74609,1.3384,38
405,50,1.6387,1.2754,-2.043,1.3384,48
405,50,1.5684,1.2793,-2.1484,1.3384,59
405,50,1.4941,1.123,-2.332,1.3384,34
405,50,1.5469,1.6094,-1.8711,1.673,19
405,50,1.5684,1.543,-1.9668,1.673,23
405,50,0.23438,2.4805,-0.16797,-0.66921,14
405,50,0.23828,2.5176,-0.1875,-0.66921,19
405,50,0.23047,2.4453,-0.13477,-0.33461,15
405,50,0.23438,2.4863,-0.029297,-0.33461,44
405,50,0.23828,2.5234,-0.041016,-0.33461,60
405,50,0.32227,2.5508,-0.097656,-0.33461,40
405,50,-1.1582,0,-2.5273,0,33
405,50,-1.1582,0.14844,-2.377,0.33461,57
405,50,2.6406,0.89258,0.84961,1.3384,29
405,50,2.6738,0.94141,0.81836,1.3384,32
405,50,0.4668,2.1797,-1.9902,1.3384,18
405,50,2.6406,0.81445,0.92383,1.673,12
405,50,2.582,1.082,0.93359,1.673,12
406,39,0,2.4004,-0.31836,0,19
406,39,0,2.4316,-0.36328,0,40
406,39,0.078125,2.4707,-0.34766,0,34
406,39,0.080078,2.5332,0.033203,0,43
406,39,0.080078,2.5703,0.029297,0,74
406,39,0,2.6113,0.015625,0,90
406,39,0,2.6328,0.28711,0,63
406,39,-1.3438,0,-2.5137,0,35
406,39,0,2.416,-0.1582,0.33461,37
406,39,0,2.457,-0.12305,0.33461,88
406,39,0.078125,2.4922,-0.11719,0.33461,90
406,39,0,2.5313,0.14844,0.33461,86
406,39,0,2.5625,0.22656,0.33461,134
406,39,-0.082031,2.5957,0.26953,0.33461,183
406,39,-0.16602,2.6113,0.4082,0.33461,136
406,39,-1.3438,0,-2.3379,0.33461,73
406,39,0,2.4199,-0.089844,0.66921,30
406,39,0,2.459,-0.052734,0.66921,65
406,39,0,2.4961,-0.046875,0.66921,58
406,39,0,2.5156,0.31445,0.66921,40
406,39,0,2.5078,0.57227,0.66921,54
406,39,-0.16406,2.5664,0.44922,0.66921,137
406,39,-0.16602,2.5977,0.49023,0.66921,129
406,39,-0.33594,2.625,0.46094,0.66921,56
406,39,0,2.4512,-0.19336,1.0038,23
406,39,-0.078125,2.4863,-0.21484,1.0038,18
406,39,-0.24023,2.5176,0.47656,1.0038,13
406,39,-0.24414,2.5391,0.55469,1.0038,45
406,39,-0.16602,2.5898,0.52734,1.0038,48
406,39,0.23438,2.4805,0.1582,-0.33461,19
406,39,0.1582,2.5293,-0.023438,-0.33461,32
406,39,0.16016,2.5625,-0.16016,-0.33461,31
406,39,0.4082,2.5762,-0.09375,-0.33461,29
406,39,0.49609,2.5977,0.13477,-0.33461,16
406,39,-1.0762,0.5,-2.3672,0,37
406,39,-0.41992,2.6523,-0.025391,0,34
406,39,-1.1582,0.85742,-2.2207,0.33461,73
406,39,-0.41992,2.6406,0.25,0.33461,72
406,39,-1.3438,0.7793,-2.1914,0.66921,41
407,46,0,2.4512,-0.20508,0,24
407,46,0,2.4844,-0.24805,0,54
407,46,0,2.5117,-0.33398,0,67
407,46,0,2.5605,-0.24609,0,102
407,46,0,2.5918,-0.30664,0,124
407,46,0,2.5488,-0.7168,0,79
407,46,-1.3438,0,2.5234,0,79
407,46,-1.4473,0,2.6641,0,78
407,46,-0.51758,2.707,0.18164,0,57
407,46,0,2.4551,-0.13086,0.33461,36
407,46,0,2.4902,-0.17383,0.33461,84
407,46,0,2.5254,-0.21289,0.33461,133
407,46,-0.080078,2.5703,-0.10156,0.33461,230
407,46,-0.082031,2.6055,-0.14453,0.33461,264
407,46,0,2.5879,-0.56445,0.33461,164
407,46,-1.3438,0,-2.6816,0.33461,154
407,46,-1.4473,0,-2.6152,0.33461,162
407,46,-0.51758,2.6953,0.31445,0.33461,111
407,46,0,2.459,0.025391,0.66921,22
407,46,0,2.4961,-0.087891,0.66921,56
407,46,-0.080078,2.5293,-0.14844,0.66921,106
407,46,-0.080078,2.5703,-0.033203,0.66921,164
407,46,-0.082031,2.6094,-0.033203,0.66921,166
407,46,0,2.6211,-0.38281,0.66921,102
407,46,-1.4277,0,-2.5371,0.66921,92
407,46,-1.4473,0,-2.5098,0.66921,83
407,46,0,2.4941,-0.125,1.0038,19
407,46,0,2.5293,-0.1582,1.0038,37
407,46,-0.080078,2.5703,-0.09375,1.0038,37
407,46,0,2.6094,-0.046875,1.0038,24
407,46,0.15625,2.4922,-0.0039063,-0.33461,21
407,46,0.23828,2.5176,-0.18359,-0.33461,26
407,46,0.080078,2.5703,0.048828,-0.33461,17
407,46,-0.24414,2.4668,0.81641,-0.33461,17
407,46,0.58008,2.5195,-0.57422,-0.33461,12
407,46,-1.4063,0,2.3516,0,42
407,46,0.25195,2.2285,-1.4785,0,49
407,46,-0.51172,2.6602,0.2793,0,75
407,46,-1.4668,0,2.6113,0,46
407,46,0.25195,2.2734,-1.4082,0.33461,97
407,46,-0.51172,2.6465,0.38867,0.33461,144
407,46,-1.4668,0,-2.707,0.33461,97
407,46,0.25195,2.4707,-1.0234,0.66921,62
407,46,-0.51172,2.6309,0.48438,0.66921,75
407,46,0.57031,2.4023,-0.8457,-0.33461,12
407,46,-0.24805,2.4414,0.99609,-0.33461,12
408,45,0,2.5234,-0.23438,0,19
408,45,0,2.5645,-0.19727,0,45
408,45,0,2.6055,-0.16602,0,52
408,45,0,2.6484,-0.042969,0,19
408,45,-0.16797,2.6738,0.20703,0,29
408,45,-1.1074,1.2715,2.1387,0,31
408,45,0,4.2285,0.26563,0,21
408,45,0.078125,2.4941,0.10938,0.33461,15
408,45,0,2.5352,0.019531,0.33461,44
408,45,0,2.5723,-0.068359,0.33461,108
408,45,0,2.6094,-0.087891,0.33461,133
408,45,0.082031,2.6406,-0.17773,0.33461,52
408,45,-0.25195,2.627,0.50195,0.33461,56
408,45,-1.2773,0,2.4199,0.33461,65
408,45,-1.209,1.2461,2.1484,0.33461,49
408,45,-0.13281,4.2012,0.5332,0.33461,44
408,45,0,4.2207,0.67969,0.33461,42
408,45,0,2.5332,-0.083984,0.66921,26
408,45,0,2.5664,-0.17773,0.66921,74
408,45,0,2.6016,-0.20703,0.66921,100
408,45,0.082031,2.623,-0.35742,0.66921,52
408,45,-1.2598,0,2.5684,0.66921,24
408,45,-1.2773,0,2.5488,0.66921,53
408,45,-1.3809,0,2.4629,0.66921,51
408,45,0,2.5586,-0.26172,1.0038,24
408,45,-0.082031,2.6016,-0.19336,1.0038,38
408,45,0,2.6426,-0.18164,1.0038,26
408,45,-1.4473,0,2.5547,1.0038,15
408,45,-1.4668,0,2.5371,1.0038,19
408,45,0.23438,2.4844,-0.095703,-0.33461,14
408,45,0.23828,2.5195,-0.1582,-0.33461,15
408,45,0,2.5703,0.11523,-0.33461,20
408,45,0,2.6094,-0.070313,-0.33461,32
408,45,0,2.6367,-0.25195,-0.33461,20
408,45,-0.99219,0.86914,2.2969,0,12
408,45,-1.0918,0.98242,2.25,0,23
408,45,-0.16992,2.7168,0.095703,0,25
408,45,-1.1758,0,2.4414,0.33461,42
408,45,-0.25586,2.6953,0.30469,0.33461,60
408,45,-0.43164,2.7168,0.24414,0.33461,26
408,45,-0.33594,2.4824,0.96875,0.66921,23
408,45,-0.33984,2.6758,0.38086,0.66921,36
408,45,-0.43164,2.7285,0.03125,0.66921,29
408,45,-0.51172,2.6719,-0.14258,1.0038,11
408,45,0.25977,0.76563,2.6406,1.0038,13
409,41,-0.24414,2.5195,0.63477,0,12
409,41,-0.24805,2.5781,0.55664,0,20
409,41,-0.50391,2.6191,0.32031,0,26
409,41,-0.51172,2.6738,0.076172,0,44
409,41,-0.43164,2.7207,-0.20313,0,47
409,41,-1.4883,0.17383,2.3652,0,37
409,41,-1.418,0,2.4688,0,32
409,41,0.1582,2.5254,-0.15625,0.33461,29
409,41,0,2.5703,-0.10352,0.33461,43
409,41,-0.082031,2.6094,-0.066406,0.33461,48
409,41,0,2.6445,-0.14258,0.33461,40
409,41,-0.50391,2.6094,0.38867,0.33461,49
409,41,-0.51172,2.668,0.19727,0.33461,93
409,41,-0.51758,2.7129,0.017578,0.33461,100
409,41,-1.4883,0,2.457,0.33461,69
409,41,0,2.5723,0.060547,0.66921,15
409,41,-0.16406,2.6055,0.052734,0.66921,19
409,41,0,2.6465,-0.072266,0.66921,18
409,41,0.25195,2.5664,-0.75,0.66921,19
409,41,-0.5957,2.6172,0.45898,0.66921,37
409,41,-0.51758,2.707,0.18359,0.66921,45
409,41,-1.4883,0,2.6387,0.66921,39
409,41,0,2.5508,-0.33984,-0.66921,24
409,41,0,2.5996,-0.23828,-0.66921,38
409,41,0,2.6328,-0.28125,-0.66921,28
409,41,0.080078,2.4883,-0.47461,-0.33461,21
409,41,0,2.5566,-0.2793,-0.33461,45
409,41,-0.082031,2.6055,-0.13867,-0.33461,66
409,41,0,2.6484,-0.064453,-0.33461,47
409,41,-1.4473,0,2.5215,0,32
409,41,-1.4668,0,2.4512,0,44
409,41,-0.52539,2.7285,-0.33984,0,31
409,41,0.35547,1.502,2.3809,0,25
409,41,0.25195,1.7695,2.0039,0.33461,33
409,41,-1.4473,0,2.5918,0.33461,67
409,41,-1.4668,0,2.541,0.33461,87
409,41,-0.52539,2.7422,-0.19727,0.33461,62
409,41,-0.67188,2.4766,0.79297,0.66921,19
409,41,-1.5332,0,-2.7012,0.66921,28
409,41,-1.5527,0,2.6797,0.66921,41
409,41,-0.52539,2.75,-0.021484,0.66921,33
410,33,0.082031,2.5801,-0.38672,0,12
410,33,0,2.6016,-0.49805,0,14
410,33,0,2.5918,-0.70703,0,20
410,33,0.085938,2.3691,-1.3418,0,21
410,33,-1.2949,1.5723,1.8652,0,15
410,33,-0.88672,2.6855,0.2207,0,32
410,33,0.1582,2.4902,-0.44922,0.33461,15
410,33,0.080078,2.5684,-0.11914,0.33461,31
410,33,0.082031,2.6094,0.0058594,0.33461,36
410,33,0,2.6406,-0.20508,0.33461,23
410,33,0.083984,2.6211,-0.58398,0.33461,36
410,33,0,2.5313,-1.0039,0.33461,49
410,33,0,2.3574,-1.4375,0.33461,33
410,33,-0.56836,2.9668,-0.17969,0.33461,53
410,33,0,2.5723,0,0.66921,10
410,33,0,2.6094,0.085938,0.66921,12
410,33,0,2.666,-0.32617,0.66921,21
410,33,0,2.6289,-0.71289,0.66921,29
410,33,-0.88672,2.6621,0.42578,0.66921,37
410,33,0.082031,2.5723,-0.43164,-0.66921,16
410,33,0.080078,2.4805,-0.51953,-0.33461,12
410,33,0.080078,2.5547,-0.29688,-0.33461,34
410,33,0.082031,2.5957,-0.27344,-0.33461,46
410,33,0.082031,2.6172,-0.39063,-0.33461,34
410,33,0.083984,2.5703,-0.7793,-0.33461,17
410,33,-1.0078,1.3047,2.1211,0,11
410,33,-1.0215,1.9199,1.6406,0,16
410,33,-0.085938,2.1836,-1.6895,0,13
410,33,-1.0078,1.2012,2.1816,0.33461,19
410,33,-1.1074,1.5977,1.9102,0.33461,32
410,33,-1.209,1.4648,2.0059,0.33461,28
410,33,-1.1074,1.252,2.1523,0.66921,16
410,33,-0.92383,1.3809,2.1113,-0.33461,9
411,36,0,2.5879,-0.33594,0,15
411,36,0,2.6289,-0.32617,0,30
411,36,0,2.6543,-0.4082,0,39
411,36,0,2.6934,-0.41211,0,40
411,36,0.085938,2.7363,-0.36719,0,29
411,36,-0.89844,2.7168,-0.27344,0,53
411,36,-0.91016,2.7344,-0.41992,0,67
411,36,0.15625,2.4883,0.13477,0.33461,16
411,36,0.1582,2.5293,0.056641,0.33461,19
411,36,0,2.6035,0.20117,0.33461,14
411,36,-0.25195,2.6211,-0.52734,0.33461,40
411,36,-0.16992,2.6875,-0.41602,0.33461,37
411,36,-0.98828,2.6738,-0.37109,0.33461,99
411,36,-1.002,2.7129,-0.34961,0.33461,132
411,36,-1.0137,2.7461,-0.36523,0.33461,85
411,36,-0.25195,2.6523,-0.3457,0.66921,18
411,36,-1.4668,0,2.457,0.66921,21
411,36,-1.4883,0,2.4727,0.66921,24
411,36,-0.98828,2.6953,-0.17188,0.66921,59
411,36,-1.0918,2.6973,-0.14648,0.66921,83
411,36,-1.0137,2.7695,-0.083984,0.66921,54
411,36,0.082031,2.5371,-0.60742,-0.66921,19
411,36,0.082031,2.5938,-0.52539,-0.66921,33
411,36,0.083984,2.6348,-0.51563,-0.66921,35
411,36,0.085938,2.6543,-0.60156,-0.66921,29
411,36,0.15625,2.4844,-0.19727,-0.33461,22
411,36,0.1582,2.5215,-0.21289,-0.33461,30
411,36,0.082031,2.5898,-0.31836,-0.33461,39
411,36,0.082031,2.625,-0.3457,-0.33461,58
411,36,0,2.668,-0.30469,-0.33461,53
411,36,0,2.7051,-0.32031,-0.33461,47
411,36,-1.2773,0.90625,2.2285,0.33461,22
411,36,-0.25977,2.7305,0.32422,0.66921,15
411,36,-0.4375,2.7656,-0.019531,0.66921,19
411,36,-1.0215,1.2852,2.1738,-0.66921,17
411,36,-1.1074,0,2.5801,-0.33461,26
412,26,-0.080078,2.5371,-0.42383,0,12
412,26,0,2.5859,-0.36133,0,22
412,26,0,2.6289,-0.32031,0,26
412,26,0,2.6523,-0.42188,0,21
412,26,0.080078,2.5215,0.24414,0.33461,11
412,26,0,2.5723,-0.074219,0.33461,12
412,26,0.082031,2.6035,-0.16602,0.33461,15
412,26,0,2.6172,-0.40234,0.33461,15
412,26,-1.4668,0,2.5,0.33461,23
412,26,-1.4883,0,2.4688,0.33461,31
412,26,-1.4883,0,2.4941,0.66921,16
412,26,0,2.4727,-0.71094,-0.66921,16
412,26,0,2.541,-0.59766,-0.66921,25
412,26,0,2.5781,-0.60938,-0.66921,26
412,26,0.083984,2.5586,-0.81445,-0.66921,22
412,26,0.078125,2.4922,-0.11719,-0.33461,16
412,26,0,2.5234,-0.24414,-0.33461,22
412,26,0,2.5176,-0.5332,-0.33461,20
412,26,0,2.5566,-0.5293,-0.33461,33
412,26,0,2.6113,-0.44336,-0.33461,39
412,26,0,2.6348,-0.52148,-0.33461,30
412,26,-0.51758,2.6953,-0.30078,0.33461,17
412,26,-0.52539,2.7324,-0.31445,0.33461,26
412,26,-0.61328,2.7227,-0.21875,0.66921,13
412,26,-0.99219,1.3066,2.0781,-0.66921,14
412,26,-0.99219,0.88477,2.291,-0.33461,20
413,7,0,2.5137,-0.32617,0.33461,12
413,7,0.080078,2.5684,-0.11719,0.33461,20
413,7,0.24414,2.5938,0.16797,0.33461,14
413,7,0,2.666,-0.33594,0.33461,19
413,7,0.16016,2.5469,-0.32813,-0.33461,13
413,7,0.32617,2.584,-0.16797,-0.33461,11
413,7,-0.65234,0,2.5469,-0.33461,6
414,8,0,2.627,-0.33008,0,10
414,8,0,2.6777,-0.20898,0,13
414,8,0.1582,2.5273,0.09375,0.33461,14
414,8,0.15625,2.4883,-0.13281,-0.33461,11
414,8,0.1582,2.5215,-0.20898,-0.33461,16
414,8,0.32227,2.5469,-0.16992,-0.33461,14
414,8,0,2.5898,-0.55273,-0.33461,17
414,8,0,2.5977,-0.68359,-0.33461,23
415,18,0,2.543,-0.58594,0,9
415,18,0,2.6074,-0.46094,0,15
415,18,0,2.6699,-0.28906,0,9
415,18,0.1543,2.4395,0.26172,0.33461,11
415,18,0.23438,2.4727,0.25391,0.33461,17
415,18,0.23828,2.5078,0.27734,0.33461,14
415,18,0.32227,2.5215,0.40039,0.33461,12
415,18,0.24414,2.584,0.28516,0.33461,16
415,18,0.16602,2.6426,-0.039063,0.33461,16
415,18,0.082031,2.498,-0.75586,-0.66921,11
415,18,0,2.5527,-0.70508,-0.66921,14
415,18,0.23438,2.4863,-0.013672,-0.33461,16
415,18,0.31641,2.5137,0.042969,-0.33461,13
415,18,0.24023,2.5605,-0.066406,-0.33461,12
415,18,0.16406,2.5664,-0.44727,-0.33461,29
415,18,0.16602,2.5898,-0.5332,-0.33461,37
415,18,0,2.6328,-0.53711,-0.33461,17
415,18,-0.63281,0.91992,-2.2754,-0.33461,7
429,7,0.080078,2.5645,-0.19336,0.33461,12
429,7,0.082031,2.5977,-0.24219,0.33461,14
429,7,0.082031,2.625,-0.34375,0.33461,12
429,7,0.16016,2.5313,-0.43164,-0.33461,11
429,7,0.082031,2.541,-0.59375,-0.33461,16
429,7,0.082031,2.5508,-0.70508,-0.33461,15
429,7,-0.80469,0.38867,2.4121,-0.33461,6
430,43,0,2.4785,-0.30078,0,14
430,43,0,2.5156,-0.31445,0,31
430,43,0,2.5566,-0.29297,0,46
430,43,0,2.5879,-0.3457,0,43
430,43,0,2.6113,-0.43945,0,22
430,43,-1.3438,0,2.4961,0,14
430,43,-1.3613,0,2.627,0,44
430,43,-1.3809,0,2.7129,0,60
430,43,-1.1836,2.6582,-0.13867,0,55
430,43,0.1582,2.5176,-0.24414,0.33461,15
430,43,0.16016,2.5664,-0.072266,0.33461,28
430,43,0.16406,2.6055,-0.066406,0.33461,19
430,43,0,2.459,-0.75391,-1.0038,17
430,43,0,2.4883,-0.79297,-1.0038,23
430,43,0,2.5332,-0.77148,-1.0038,21
430,43,0,2.5801,-0.74609,-1.0038,14
430,43,0,2.3887,-0.73047,-0.66921,13
430,43,0,2.457,-0.62695,-0.66921,46
430,43,0.080078,2.4961,-0.62109,-0.66921,84
430,43,0.082031,2.5293,-0.64258,-0.66921,89
430,43,0,2.5684,-0.64844,-0.66921,62
430,43,-0.083984,2.6582,-0.38281,-0.66921,33
430,43,-1.1914,0.41406,2.4141,-0.66921,43
430,43,-1.2949,0.49414,2.3887,-0.66921,49
430,43,-1.1836,2.6055,-0.54883,-0.66921,60
430,43,-0.078125,2.3945,-0.70508,-0.33461,22
430,43,0,2.4863,-0.49023,-0.33461,72
430,43,0,2.5313,-0.45898,-0.33461,121
430,43,0,2.5645,-0.48438,-0.33461,115
430,43,0,2.5957,-0.52734,-0.33461,66
430,43,0,2.5293,0.90625,-0.33461,29
430,43,-1.3613,0,2.4766,-0.33461,83
430,43,-1.2949,0,2.6348,-0.33461,113
430,43,-1.1836,2.6406,-0.33984,-0.33461,95
430,43,0,1.6289,2.1367,0,10
430,43,0.16992,1.1523,-2.4629,0,32
430,43,0.17188,1.1855,-2.4883,0,43
430,43,-1.1758,1.1621,2.1172,-0.66921,22
430,43,0.085938,1.7012,2.125,-0.66921,32
430,43,0.17188,1.0371,-2.5547,-0.66921,30
430,43,-1.2598,0,2.375,-0.33461,29
430,43,0.25586,1.1836,-2.4395,-0.33461,63
430,43,0.17188,0.95117,-2.5859,-0.33461,74
431,42,0.078125,2.4883,-0.18164,0,26
431,42,0.080078,2.5215,-0.25,0,51
431,42,0.080078,2.5566,-0.2832,0,70
431,42,0.082031,2.5918,-0.29883,0,69
431,42,0.082031,2.6367,-0.23828,0,43
431,42,0,2.6543,0.41602,0,18
431,42,0.076172,2.4531,0.16406,0.33461,15
431,42,0.15625,2.4844,0.18945,0.33461,49
431,42,0.1582,2.5234,0.18164,0.33461,63
431,42,0.24023,2.5605,0.054688,0.33461,41
431,42,0.24414,2.5977,0.074219,0.33461,27
431,42,0.16602,2.6016,0.4707,0.33461,14
431,42,0.078125,2.4824,0.26367,0.66921,16
431,42,0.080078,2.5117,0.33594,0.66921,20
431,42,0.24023,2.5391,0.33984,0.66921,13
431,42,-1.2422,0.79688,2.1992,-1.3384,20
431,42,-1.2598,0.81055,2.2305,-1.3384,25
431,42,0,2.4141,-0.64063,-1.0038,12
431,42,0,2.5078,-0.375,-1.0038,9
431,42,0.16406,2.0879,-1.5586,-1.0038,12
431,42,-1.3242,0.14844,2.2891,-1.0038,25
431,42,-1.3438,0.4043,2.291,-1.0038,29
431,42,0,2.418,-0.76172,-0.66921,29
431,42,0.080078,2.4805,-0.68164,-0.66921,56
431,42,0.082031,2.5254,-0.66016,-0.66921,62
431,42,0.082031,2.5449,-0.72852,-0.66921,41
431,42,-1.2598,0,2.4375,-0.66921,18
431,42,0,2.3359,0.88086,-0.33461,15
431,42,-0.080078,2.4297,-0.7207,-0.33461,47
431,42,0,2.5234,-0.50391,-0.33461,103
431,42,0,2.5723,-0.44922,-0.33461,117
431,42,0.082031,2.6055,-0.46875,-0.33461,75
431,42,0.083984,2.6797,0.15039,-0.33461,26
431,42,-1.1758,0,-2.625,0,16
431,42,-1.0762,0,-2.5313,0.33461,8
431,42,0.24805,0.85547,2.4941,-1.3384,12
431,42,0.16797,1.3496,2.3164,-1.3384,15
431,42,-1.4688,0.60742,2.0723,-1.0038,8
431,42,0.24805,1.3633,-2.2559,-1.0038,17
431,42,-0.99219,0.92773,2.2734,-0.66921,24
431,42,0,2.5625,0.80469,-0.66921,14
431,42,-1.0078,0,-2.6855,-0.33461,19
432,48,0,2.4883,0.20898,0,11
432,48,0.080078,2.5332,-0.056641,0,25
432,48,0.080078,2.5625,-0.21484,0,45
432,48,0.16406,2.5938,-0.24414,0,42
432,48,0.16602,2.627,-0.29102,0,23
432,48,0.23438,2.4863,0.046875,0.33461,29
432,48,0.23828,2.5234,0.048828,0.33461,47
432,48,0.24023,2.5605,0.025391,0.33461,42
432,48,0.24414,2.5977,-0.052734,0.33461,38
432,48,0.24805,2.6367,-0.052734,0.33461,26
432,48,0.1582,2.5254,0.14453,0.66921,16
432,48,0.24023,2.5566,0.16602,0.66921,14
432,48,0.24414,2.5957,0.12109,0.66921,12
432,48,0.070313,2.207,-0.52734,-2.3422,8
432,48,0.072266,2.207,-0.66992,-2.3422,16
432,48,0.14648,2.2285,-0.71875,-2.3422,15
432,48,0.14258,2.2129,-0.49023,-2.0076,19
432,48,0.14453,2.2441,-0.51758,-2.0076,39
432,48,0.14648,2.2715,-0.56641,-2.0076,36
432,48,0.074219,2.2988,-0.62305,-2.0076,15
432,48,0.070313,2.2441,-0.33008,-1.673,16
432,48,0.072266,2.2715,-0.40234,-1.673,33
432,48,0.14648,2.3027,-0.41797,-1.673,31
432,48,0,2.3379,-0.46484,-1.673,12
432,48,-1.1094,1.1719,1.9551,-1.673,24
432,48,-1.0449,1.2832,1.9688,-1.673,20
432,48,0,2.3125,-0.38672,-1.3384,11
432,48,-1.0293,0.93359,2.1211,-1.3384,35
432,48,-1.0449,0.96484,2.1426,-1.3384,31
432,48,-1.1875,0,2.2988,-1.0038,17
432,48,0.078125,2.4609,-0.41016,-0.66921,18
432,48,0.080078,2.502,-0.40234,-0.66921,23
432,48,0.080078,2.5234,-0.49609,-0.66921,31
432,48,0.082031,2.5742,-0.42773,-0.66921,39
432,48,0.082031,2.6289,-0.30078,-0.66921,29
432,48,0.1543,2.4336,-0.31445,-0.33461,12
432,48,0.15625,2.4785,-0.25195,-0.33461,40
432,48,0.1582,2.5176,-0.24219,-0.33461,53
432,48,0.080078,2.5234,-0.49609,-0.33461,48
432,48,0.082031,2.5742,-0.42188,-0.33461,49
432,48,0.082031,2.6387,-0.20117,-0.33461,34
432,48,-0.78125,1.3281,1.668,-2.3422,5
432,48,0,1.168,2.25,-1.673,13
432,48,0.080078,0.66602,2.4453,-1.3384,20
432,48,0,0.76367,2.457,-1.3384,16
432,48,-0.080078,2.0215,1.5273,-1.0038,11
432,48,-0.89648,1.1211,2.1797,-0.66921,20
432,48,-0.91016,0.75977,2.3672,-0.66921,16
433,16,0.1582,2.5039,0.36328,0.33461,17
433,16,0.080078,2.5723,0.0039063,0.33461,24
433,16,0.082031,2.6055,-0.13867,0.33461,24
433,16,0.082031,2.6387,-0.20703,0.33461,22
433,16,0.16406,2.5898,-0.28711,0.66921,12
433,16,0.082031,2.6406,-0.17383,0.66921,13
433,16,0.20508,2.1738,-0.2168,-1.0038,14
433,16,0.16016,2.5547,-0.25781,-1.0038,17
433,16,0.16406,2.5977,-0.18945,-1.0038,16
433,16,0.13477,2.1406,-0.23242,-0.66921,13
433,16,0.13672,2.1719,-0.27344,-0.66921,22
433,16,0.13867,2.2129,-0.25391,-0.66921,25
433,16,0.21289,2.2441,-0.27148,-0.66921,16
433,16,0.068359,2.1895,-0.13477,-0.33461,13
433,16,0.13867,2.2207,-0.17773,-0.33461,18
433,16,0.070313,2.2676,-0.080078,-0.33461,14
434,28,0.27344,2.168,-0.20313,0,11
434,28,0.20898,2.2109,-0.22461,0,16
434,28,0.14258,2.2578,-0.19336,0,15
434,28,0.14453,2.2969,-0.18359,0,9
434,28,0.1582,2.5273,-0.091797,0,55
434,28,0.16016,2.5605,-0.17773,0,61
434,28,0.26953,2.1387,0.0058594,0.33461,12
434,28,0.27344,2.1758,-0.052734,0.33461,28
434,28,0.20898,2.2227,-0.046875,0.33461,39
434,28,0.21289,2.2598,-0.060547,0.33461,34
434,28,0.2168,2.2969,-0.048828,0.33461,19
434,28,0.20313,2.1426,0.13281,0.66921,11
434,28,0.20508,2.1816,0.097656,0.66921,29
434,28,0.20898,2.2207,0.076172,0.66921,37
434,28,0.14258,2.2656,0.023438,0.66921,25
434,28,0.072266,2.3047,0.10938,0.66921,11
434,28,0.13672,2.1797,0.21289,1.0038,9
434,28,0.13867,2.2168,0.22461,1.0038,12
434,28,0.078125,2.459,-0.42969,-0.66921,10
434,28,0.1582,2.502,-0.37305,-0.66921,30
434,28,0.080078,2.5488,-0.3457,-0.66921,28
434,28,0.25,3.9355,0.73047,-0.66921,21
434,28,0.25391,3.9766,0.71875,-0.66921,19
434,28,0.076172,2.4199,-0.42578,-0.33461,16
434,28,0.15625,2.4766,-0.27344,-0.33461,18
434,28,0.1582,2.5176,-0.24609,-0.33461,67
434,28,0.16016,2.5527,-0.27344,-0.33461,74
434,28,0.24414,2.582,-0.30078,-0.33461,31
435,53,0,2.4043,-0.29102,0,20
435,53,0.076172,2.4512,-0.19141,0,39
435,53,0.078125,2.4883,-0.19727,0,37
435,53,0.080078,2.5137,-0.31641,0,28
435,53,0,2.3809,0.125,0.33461,9
435,53,0,2.4219,0,0.33461,11
435,53,0.076172,2.457,0.078125,0.33461,27
435,53,0,2.4902,0.19531,0.33461,24
435,53,0,2.5332,0.09375,0.33461,17
435,53,0.080078,2.5703,-0.056641,0.33461,46
435,53,0.16406,2.6035,-0.11133,0.33461,45
435,53,0.16602,2.6348,-0.21289,0.33461,39
435,53,0.73828,7.6523,1.6836,0.33461,15
435,53,0.49414,7.7031,1.7168,0.33461,26
435,53,0.49609,7.8262,1.2734,0.33461,20
435,53,0.14453,2.3027,0.052734,0.66921,18
435,53,0.14648,2.3418,0.033203,0.66921,23
435,53,0.14844,2.377,0.070313,0.66921,17
435,53,0.076172,2.4492,0.21289,0.66921,19
435,53,0.20898,2.2227,0.019531,1.0038,11
435,53,0.21289,2.2578,0.11914,1.0038,34
435,53,0.2168,2.293,0.13477,1.0038,51
435,53,0.14648,2.334,0.17578,1.0038,46
435,53,0.14844,2.375,0.13086,1.0038,24
