Frame #,# Obj,X,Y,Z,Doppler,Intensity
280,14,0.11719,3.6621,-0.77539,0,23
280,14,0.23633,3.6543,-0.95313,0,15
280,14,0.11523,3.6113,-0.64063,0.33461,12
280,14,0.11523,3.6816,-0.42188,0.33461,38
280,14,0.11719,3.7188,-0.42383,0.33461,55
280,14,0.11914,3.7559,-0.43164,0.33461,38
280,14,0.23828,3.7988,-0.34375,0.33461,17
280,14,0.11523,3.6953,-0.27539,0.66921,17
280,14,0.11719,3.7324,-0.28125,0.66921,24
280,14,0,3.7598,-0.41602,0.66921,15
280,14,-1.3008,1.9824,2.9473,0,9
280,14,-1.3145,0,3.668,0.33461,9
280,14,-1.5371,0,3.7695,0.66921,8
281,14,0.23438,3.6914,-0.5918,0,8
281,14,0.11914,3.752,-0.4707,0,16
281,14,0.11914,3.8125,-0.24414,0,24
281,14,0,3.8535,-0.19141,0,20
281,14,0,3.8848,-0.31641,0,11
281,14,0.23438,3.7109,-0.44727,0.33461,25
281,14,0.23633,3.7539,-0.41602,0.33461,27
281,14,0.11914,3.8145,-0.18945,0.33461,17
281,14,0,3.7754,-0.5918,-0.66921,20
281,14,0.12109,3.793,-0.69727,-0.66921,24
281,14,0.35156,3.6602,-0.7168,-0.33461,14
281,14,0,3.8086,-0.31055,-0.33461,30
281,14,0,3.8359,-0.41992,-0.33461,37
281,14,0,3.875,-0.4082,-0.33461,19
282,13,0,3.6855,-0.4043,0,21
282,13,0,3.7207,-0.43555,0,35
282,13,0.11914,3.7578,-0.41602,0,28
282,13,0,3.7871,-0.50586,0,10
282,13,0,3.707,0.052734,0.33461,22
282,13,0,3.7461,0.0097656,0.33461,45
282,13,0,3.7832,-0.0019531,0.33461,44
282,13,0,3.8184,-0.1582,0.33461,21
282,13,-0.11719,3.7383,0.20313,0.66921,22
282,13,0,3.7793,0.19141,0.66921,22
282,13,0,3.5938,-0.91211,-0.33461,16
282,13,0.23438,3.5957,-1.0215,-0.33461,18
282,13,0.23633,3.666,-0.9043,-0.33461,14
283,26,0,3.6191,-0.60547,0,8
283,26,0.11523,3.6797,-0.44727,0,21
283,26,0,3.7344,-0.29492,0,26
283,26,0.11914,3.7617,-0.37891,0,13
283,26,0,3.7324,-0.61914,0.33461,19
283,26,0.11914,3.8086,-0.29688,0.33461,31
283,26,0.12109,3.8516,-0.20703,0.33461,27
283,26,0,3.8965,-0.074219,0.33461,18
283,26,0,3.8164,-0.19141,0.66921,13
283,26,0,3.6172,-0.33398,-2.3422,12
283,26,0,3.666,-0.16602,-2.3422,14
283,26,0,3.6309,0.042969,-2.0076,15
283,26,0,3.6699,0.076172,-2.0076,18
283,26,0.11523,3.6621,-0.20703,-1.3384,16
283,26,0,3.7012,-0.20313,-1.3384,15
283,26,0,3.7363,-0.25977,-1.0038,16
283,26,0,3.7773,-0.2168,-1.0038,12
283,26,0.11523,3.666,-0.53711,-0.66921,26
283,26,0.11719,3.707,-0.52734,-0.66921,40
283,26,0.11914,3.7441,-0.53711,-0.66921,28
283,26,0,3.6152,-0.62891,-0.33461,19
283,26,0,3.668,-0.54688,-0.33461,44
283,26,0.11719,3.7148,-0.46094,-0.33461,56
283,26,0.11914,3.7402,-0.55469,-0.33461,37
283,26,0.23828,3.7832,-0.48828,-0.33461,22
283,26,-1.1934,0.21289,3.623,-0.33461,12
284,8,0,4.1563,-0.21875,0,24
284,8,0,4.1152,0.27148,0.33461,39
284,8,0,4.1621,0.052734,0.33461,56
284,8,0,4.1992,0.037109,0.33461,38
284,8,0,4.1426,0.39258,0.66921,24
284,8,0,3.7305,-0.33984,-0.33461,18
284,8,0.11914,3.7715,-0.2832,-0.33461,24
284,8,0.11914,3.8086,-0.28125,-0.33461,23
285,24,0,3.6563,-0.81445,0,9
285,24,0,3.709,-0.74414,0,9
285,24,0.24023,3.8301,-0.41016,0,16
285,24,0.12109,3.8867,-0.25586,0,15
285,24,0.23242,3.6855,-0.32813,0.33461,20
285,24,0.11719,3.7324,-0.28711,0.33461,21
285,24,0.35742,3.8027,-0.13867,0.33461,19
285,24,0.24023,3.8398,-0.29883,0.33461,20
285,24,0.12109,3.832,-0.4375,0.66921,15
285,24,0.11719,3.6777,-0.70313,1.0038,13
285,24,0,3.6289,-0.75977,1.3384,13
285,24,0,3.6699,-0.75195,1.3384,15
285,24,0,3.625,-0.7793,1.673,13
285,24,0,3.6836,-0.67383,1.673,12
285,24,0.23242,3.6543,-0.58789,-0.33461,12
285,24,0.23438,3.6777,-0.66602,-0.33461,14
285,24,0.23633,3.6992,-0.75391,-0.33461,18
285,24,0.35742,3.7578,-0.59375,-0.33461,11
285,24,0,3.8164,-0.57031,-0.33461,14
285,24,0.12109,3.8496,-0.58984,-0.33461,18
285,24,-1.5371,1.4043,3.1602,0,5
285,24,-1.1699,1.3145,3.3066,-0.33461,8
285,24,-1.4473,0.37109,3.5586,-0.33461,8
285,24,-1.3398,1.7383,3.2207,-0.33461,10
286,29,0.11523,3.5938,-0.90625,0,24
286,29,0.11719,3.6563,-0.80664,0,42
286,29,0.11914,3.7129,-0.71289,0,49
286,29,0.11914,3.7754,-0.58398,0,53
286,29,0.12109,3.8203,-0.5332,0,47
286,29,0.12109,3.8496,-0.59766,0,34
286,29,0.11523,3.6367,-0.70898,0.33461,41
286,29,0.11719,3.6914,-0.62109,0.33461,68
286,29,0,3.7422,-0.55859,0.33461,85
286,29,0,3.7852,-0.5293,0.33461,113
286,29,0.12109,3.8281,-0.47461,0.33461,110
286,29,0.12109,3.873,-0.40625,0.33461,66
286,29,0,3.668,-0.54688,0.66921,27
286,29,0.11719,3.7246,-0.38477,0.66921,50
286,29,0.11914,3.7617,-0.38281,0.66921,79
286,29,0.11914,3.791,-0.47266,0.66921,122
286,29,0.12109,3.832,-0.44531,0.66921,113
286,29,0.12109,3.8828,-0.30078,0.66921,54
286,29,0,3.7637,-0.38672,1.0038,27
286,29,0,3.7988,-0.41211,1.0038,54
286,29,0.12109,3.834,-0.42578,1.0038,52
286,29,0.12109,3.8691,-0.44141,1.0038,19
286,29,0,3.8828,-0.63867,1.0038,17
286,29,0.23438,3.6621,-0.75391,-0.33461,18
286,29,0.23633,3.6934,-0.78125,-0.33461,26
286,29,0.23828,3.7363,-0.76758,-0.33461,21
286,29,0.24023,3.8301,-0.41016,-0.33461,12
286,29,-1.3398,1.082,3.4961,0.66921,28
286,29,-1.4609,0.67578,3.5488,1.0038,12
299,14,0.11914,3.7461,-0.74023,0,12
299,14,0.12109,3.8301,-0.45508,0,18
299,14,0.12109,3.875,-0.38867,0,17
299,14,0,3.9219,-0.30664,0,9
299,14,0.11914,3.7695,-0.31055,0.33461,15
299,14,0.11914,3.8066,-0.30078,0.33461,13
299,14,0,3.7383,-0.79102,-1.0038,16
299,14,0,3.791,-0.72266,-1.0038,14
299,14,0,3.709,-0.91797,-0.66921,20
299,14,0,3.7695,-0.82227,-0.66921,24
299,14,0.12109,3.7773,-0.95313,-0.66921,16
299,14,0,3.6992,-0.95508,-0.33461,15
299,14,0,3.7773,-0.79102,-0.33461,30
299,14,0.12109,3.8242,-0.73438,-0.33461,29
300,8,0,3.7852,-0.52539,0,12
300,8,0.12109,3.7734,-0.79492,0,11
300,8,0,3.8047,-0.34961,0.33461,22
300,8,0.12109,3.834,-0.42383,0.33461,27
300,8,0.12109,3.8809,-0.33594,0.33461,22
300,8,0,3.873,-0.42578,-0.33461,18
300,8,0,3.9336,0.066406,-0.33461,20
300,8,-1.4609,0,-3.8965,0.33461,12
301,10,0,3.7109,-0.51367,0,11
301,10,0.11914,3.7422,-0.53906,0,17
301,10,0,3.7793,-0.56445,0,15
301,10,0,3.7344,-0.2793,0.33461,21
301,10,0,3.7656,-0.36719,0.33461,30
301,10,0,3.7988,-0.41797,0.33461,23
301,10,0,3.7383,-0.22266,0.66921,14
301,10,0,3.7813,-0.15234,0.66921,18
301,10,0.11914,3.7969,-0.4082,-0.33461,17
301,10,0.12109,3.8477,-0.28125,-0.33461,14
302,36,0,3.7363,-0.26953,0,10
302,36,0.11914,3.7813,-0.072266,0,20
302,36,0.11914,3.8164,-0.125,0,39
302,36,0.12109,3.8496,-0.24023,0,41
302,36,0.12109,3.8828,-0.29883,0,20
302,36,0.11523,3.7051,-0.0019531,0.33461,21
302,36,0.11719,3.7422,-0.12695,0.33461,36
302,36,0.11914,3.7793,-0.099609,0.33461,23
302,36,0.11914,3.793,-0.45508,0.33461,17
302,36,0.12109,3.8418,-0.33789,0.33461,19
302,36,0,3.707,-0.021484,0.66921,16
302,36,0,3.7441,-0.125,0.66921,25
302,36,0,3.7813,-0.13281,0.66921,19
302,36,0,3.8203,-0.10742,0.66921,20
302,36,0,3.8535,-0.19727,0.66921,17
302,36,0,3.7031,-0.16602,1.0038,29
302,36,0,3.7363,-0.27148,1.0038,38
302,36,0,3.7617,-0.39648,1.0038,21
302,36,0,3.6699,0.060547,1.3384,13
302,36,0,3.707,0.027344,1.3384,43
302,36,0,3.7461,-0.0078125,1.3384,55
302,36,0.11914,3.7813,-0.076172,1.3384,32
302,36,0,3.7031,0.20117,1.673,23
302,36,0,3.7383,0.22461,1.673,28
302,36,0,3.7754,0.24414,1.673,17
302,36,0,3.6328,-0.74414,-0.66921,11
302,36,0.11719,3.6367,-0.88867,-0.66921,20
302,36,0.11914,3.7051,-0.75781,-0.66921,25
302,36,0.11914,3.7773,-0.56641,-0.66921,32
302,36,0.12109,3.8086,-0.60742,-0.66921,29
302,36,0.11523,3.6738,-0.48828,-0.33461,31
302,36,0.11719,3.7031,-0.54492,-0.33461,51
302,36,0.11914,3.7539,-0.44922,-0.33461,57
302,36,0.11914,3.8027,-0.34961,-0.33461,64
302,36,0,3.834,-0.43164,-0.33461,56
302,36,0.12109,3.8574,-0.54688,-0.33461,28
303,29,0,3.6465,-0.41992,0,9
303,29,0,3.6875,-0.37891,0,21
303,29,0,3.7246,-0.39453,0,22
303,29,0,3.7813,-0.10938,0,8
303,29,0,3.8203,0.10156,0,12
303,29,0,3.8574,0.125,0,18
303,29,0,3.8965,0,0,14
303,29,0,3.7441,0.056641,0.33461,12
303,29,0.11914,3.7813,-0.023438,0.33461,20
303,29,0,3.8164,-0.18164,0.33461,19
303,29,0,3.7012,-0.22656,-1.0038,33
303,29,0,3.7383,-0.24219,-1.0038,67
303,29,0,3.7715,-0.28906,-1.0038,63
303,29,0,3.8047,-0.36328,-1.0038,28
303,29,0,3.6973,0.28516,-0.66921,43
303,29,0,3.7441,0.097656,-0.66921,94
303,29,0,3.7832,0.011719,-0.66921,88
303,29,0,3.8203,-0.058594,-0.66921,34
303,29,0,3.8438,-0.3418,-0.66921,20
303,29,0.11523,3.5723,-0.82813,-0.33461,18
303,29,0.11523,3.5742,-0.97852,-0.33461,39
303,29,0,3.7422,-0.16406,-0.33461,47
303,29,0,3.6074,1.1387,-0.33461,24
303,29,0,3.8203,-0.10742,-0.33461,23
303,29,0,3.8574,-0.10547,-0.33461,36
303,29,0,3.8906,-0.23438,-0.33461,29
303,29,-1.4336,0.57031,3.4961,-1.0038,15
303,29,-1.5527,0,3.7734,-0.66921,18
303,29,-1.5371,1.6367,-3.0449,-0.33461,16
304,17,0,3.7051,0.11133,0,13
304,17,-0.11719,3.7305,0.31836,0,10
304,17,0.11914,3.709,-0.73633,0,15
304,17,0.11914,3.7949,-0.43359,0,39
304,17,0.12109,3.8203,-0.52539,0,36
304,17,0,3.7344,-0.60156,0.33461,18
304,17,0.11914,3.8086,-0.27344,0.33461,55
304,17,0,3.8477,-0.30664,0.33461,58
304,17,0.12109,3.877,-0.375,0.33461,25
304,17,0.11914,3.8203,-0.0019531,0.66921,23
304,17,0,3.8574,-0.10938,0.66921,25
304,17,0,3.6836,-0.42578,-0.66921,21
304,17,0,3.7363,-0.27539,-0.66921,26
304,17,0,3.7656,-0.36914,-0.66921,17
304,17,0,3.707,-0.037109,-0.33461,21
304,17,-0.23438,3.7363,0.14258,-0.33461,19
304,17,-1.1816,0,3.6582,0,8
305,2,0.23438,3.7012,-0.5293,-0.33461,11
305,2,-0.35742,3.791,0.31055,-0.33461,12
306,10,0,3.584,-0.78906,0,9
306,10,0.11523,3.627,-0.76367,0,23
306,10,0.11719,3.6816,-0.67773,0,23
306,10,0,3.6211,-0.5918,0.33461,19
306,10,0.11523,3.6797,-0.43359,0.33461,49
306,10,0.11719,3.7305,-0.32422,0.33461,49
306,10,0,3.7734,0.27148,0.33461,13
306,10,0,3.7715,-0.60938,0.33461,20
306,10,0,3.7051,-0.1543,0.66921,22
306,10,0.11719,3.7441,-0.048828,0.66921,21
307,13,0.23242,3.6406,-0.66406,0,11
307,13,0.11719,3.6934,-0.60547,0,22
307,13,0.23633,3.7266,-0.60938,0,22
307,13,0.23828,3.791,-0.42383,0,15
307,13,0.12109,3.8574,-0.060547,0,10
307,13,0.23242,3.627,-0.73047,0.33461,13
307,13,0.11719,3.7051,-0.53711,0.33461,26
307,13,0.23633,3.7539,-0.41211,0.33461,30
307,13,0.11914,3.8105,-0.26953,0.33461,22
307,13,0.11719,3.7168,-0.44531,-0.33461,16
307,13,0.11914,3.7578,-0.41797,-0.33461,20
307,13,0.11914,3.7676,-0.62891,-0.33461,21
307,13,0,3.8066,-0.63867,-0.33461,16
308,16,0.11523,3.6816,-0.42773,0,20
308,16,0.11719,3.7207,-0.41211,0,23
308,16,0.11914,3.7539,-0.44727,0,9
308,16,0,3.6641,-0.19727,0.33461,10
308,16,0,3.707,-0.033203,0.33461,27
308,16,0,3.7441,0.072266,0.33461,30
308,16,-0.11914,3.7734,0.25781,0.33461,13
308,16,2.0059,0,3.8691,0.66921,23
308,16,0,3.707,-0.041016,1.0038,24
308,16,0.11719,3.7422,-0.076172,1.0038,28
308,16,0,3.7813,-0.10742,1.0038,16
308,16,0,3.7051,0.15039,1.3384,18
308,16,0,3.7422,0.16016,1.3384,20
308,16,0,3.7832,-0.021484,1.3384,11
308,16,0.11719,3.6543,-0.81641,-0.33461,14
308,16,0.25,2.0098,3.4609,0.66921,16
309,20,0,3.6992,0.23828,0,14
309,20,0,3.7266,0.36719,0,16
309,20,0,3.7832,0.021484,0,8
309,20,0.35547,3.7422,-0.42773,0.33461,18
309,20,0.23828,3.8027,-0.28125,0.33461,19
309,20,0.36133,3.8301,-0.29102,0.33461,13
309,20,0,3.668,-0.12891,-1.3384,23
309,20,0,3.7012,-0.21875,-1.3384,34
309,20,0,3.7402,-0.19727,-1.3384,26
309,20,0,3.668,0.11719,-1.0038,30
309,20,0,3.707,0.091797,-1.0038,42
309,20,0,3.7441,0.11328,-1.0038,27
309,20,0,3.707,0.037109,-0.66921,18
309,20,0.11719,3.7285,-0.32813,-0.66921,25
309,20,0.11914,3.7637,-0.36523,-0.66921,20
309,20,0,3.7051,0.15625,-0.33461,29
309,20,0,3.7461,0,-0.33461,40
309,20,0.11914,3.7734,-0.24609,-0.33461,32
309,20,0.11914,3.7793,-0.55469,-0.33461,16
309,20,-1.5371,0,3.4902,0,5
310,8,0.11914,3.7637,-0.375,0,11
310,8,0,3.8066,-0.3418,0,11
310,8,0.23438,3.7031,0.50586,0.33461,13
310,8,0,3.7832,0,0.33461,14
310,8,0,3.8105,-0.28711,0.33461,13
310,8,0,3.8359,-0.42773,0.33461,14
310,8,-1.418,0,-3.7832,0.33461,8
310,8,-1.5527,0.87109,3.3809,0.33461,7
311,23,0.11523,3.6367,-0.71289,0,19
311,23,0,3.6914,-0.63477,0,21
311,23,0,3.75,-0.50781,0,26
311,23,0.11914,3.7852,-0.50586,0,33
311,23,0.12109,3.8008,-0.6582,0,23
311,23,0.11523,3.625,-0.5625,0.33461,19
311,23,0.11523,3.6602,-0.58203,0.33461,40
311,23,0.11719,3.7109,-0.49414,0.33461,42
311,23,0,3.7344,-0.60547,0.33461,36
311,23,0,3.748,-0.74219,0.33461,40
311,23,0.12109,3.8008,-0.6543,0.33461,34
311,23,0,3.6953,-0.31445,0.66921,18
311,23,0,3.7344,-0.30078,0.66921,19
311,23,0,3.75,-0.50391,0.66921,19
311,23,0,3.7832,-0.5332,0.66921,24
311,23,0,3.8418,-0.375,0.66921,22
311,23,0,3.709,-0.74609,-0.66921,14
311,23,0,3.7676,-0.63477,-0.66921,16
311,23,0,3.5234,-1.2676,-0.33461,10
311,23,0.11914,3.752,-0.46875,-0.33461,29
311,23,0.11914,3.7969,-0.40625,-0.33461,34
311,23,0.12109,3.8359,-0.40234,-0.33461,19
311,23,-1.4043,0.86719,3.3613,-0.33461,6
325,2,0,3.7441,-0.9375,-0.33461,16
325,2,0,3.8047,-0.8418,-0.33461,15
326,15,0,3.7305,-0.625,0,9
326,15,0,3.7949,-0.44531,0,17
326,15,0.12109,3.834,-0.41992,0,16
326,15,0.11719,3.7402,-0.16992,0.33461,15
326,15,0.11914,3.7793,-0.13672,0.33461,35
326,15,0.11914,3.8184,-0.10156,0.33461,48
326,15,0.12109,3.8555,-0.10352,0.33461,39
326,15,0,3.8965,0,0.33461,18
326,15,0,3.8203,0.068359,0.66921,16
326,15,0.11914,3.7637,-0.6543,-1.0038,18
326,15,0,3.8008,-0.66602,-1.0038,13
326,15,0.35547,3.7227,-0.57813,-0.33461,16
326,15,0.35742,3.7656,-0.54688,-0.33461,18
326,15,0.24023,3.8008,-0.62695,-0.33461,18
326,15,0.12109,3.873,-0.4082,-0.33461,15
327,10,0,3.7539,-0.71484,0,8
327,10,0.23438,3.7363,-0.11328,0.33461,13
327,10,0.11914,3.7754,-0.22266,0.33461,16
327,10,0,3.8066,-0.32422,0.33461,14
327,10,0,3.7832,-0.53711,0.66921,12
327,10,0,3.6875,-0.37891,-0.33461,12
327,10,0.11719,3.7168,-0.44141,-0.33461,24
327,10,0.23633,3.7539,-0.40234,-0.33461,19
327,10,0,4.1621,0.015625,-0.33461,22
327,10,-1.3008,1.5195,3.2109,-0.33461,12
328,20,0.11914,3.7656,-0.33984,0,16
328,20,0,3.8125,-0.26172,0,30
328,20,0.12109,3.8418,-0.34375,0,31
328,20,0,3.875,-0.40625,0,16
328,20,0.11719,3.7324,-0.2793,0.33461,16
328,20,0.11914,3.7637,-0.37109,0.33461,29
328,20,0.11914,3.8008,-0.38281,0.33461,30
328,20,0.12109,3.8418,-0.35156,0.33461,26
328,20,0,3.7422,-0.16992,0.66921,10
328,20,0.11914,3.7656,-0.34961,0.66921,14
328,20,0,3.5938,-0.074219,1.3384,17
328,20,0.11914,3.8027,-0.35547,-0.66921,13
328,20,0.12109,3.8379,-0.38477,-0.66921,13
328,20,0.35547,3.623,-1.0313,-0.33461,18
328,20,0.11914,3.8125,-0.23633,-0.33461,27
328,20,0.12109,3.8535,-0.16992,-0.33461,27
328,20,0,3.8887,-0.25586,-0.33461,14
328,20,-1.3008,0,-3.6973,0,9
328,20,-1.1934,0,-3.7344,-0.66921,7
328,20,-1.1816,2.0918,2.9238,-0.33461,10
329,45,0,3.6328,-0.52148,0,14
329,45,0.11523,3.6855,-0.37891,0,21
329,45,0,3.7305,-0.33203,0,13
329,45,0,3.7441,-0.54102,0,8
329,45,0,3.8594,0.013672,0,13
329,45,0,3.6445,-0.42383,0.33461,12
329,45,0,3.6992,-0.23633,0.33461,39
329,45,0,3.7402,-0.20313,0.33461,51
329,45,0,3.7832,0.037109,0.33461,29
329,45,0,3.8203,0.015625,0.33461,23
329,45,0,3.8594,-0.052734,0.33461,26
329,45,2.3418,0,4.0918,0.33461,38
329,45,0,3.668,-0.087891,0.66921,15
329,45,0,3.707,-0.10938,0.66921,52
329,45,0,3.7422,-0.13867,0.66921,70
329,45,0.11914,3.7793,-0.11719,0.66921,37
329,45,2.1914,0,-4.0195,0.66921,35
329,45,2.2109,0,4.1348,0.66921,48
329,45,2.2305,0,4.1719,0.66921,31
329,45,0,3.7051,0.13086,1.0038,34
329,45,0,3.7441,0.091797,1.0038,44
329,45,0,3.7832,0.066406,1.0038,24
329,45,2.2109,0,-3.8652,1.0038,27
329,45,0.11719,3.7422,-0.09375,1.3384,18
329,45,0.11914,3.7813,-0.076172,1.3384,17
329,45,0,3.6953,0.29883,1.673,21
329,45,0,3.7402,0.19922,1.673,34
329,45,0,3.7813,0.099609,1.673,27
329,45,0,3.5781,-0.8125,-0.66921,16
329,45,0.11523,3.6191,-0.79492,-0.66921,28
329,45,0.11719,3.6484,-0.83984,-0.66921,24
329,45,0,3.7168,-0.70508,-0.66921,12
329,45,0.11523,3.6191,-0.5957,-0.33461,33
329,45,0.11523,3.6602,-0.58008,-0.33461,56
329,45,0.11719,3.7051,-0.54102,-0.33461,49
329,45,0.11914,3.7363,-0.58203,-0.33461,29
329,45,0.35742,3.7285,-0.75391,-0.33461,18
329,45,-1.5215,0.63477,3.3633,0,7
329,45,-1.5371,1.7383,2.9883,0,6
329,45,0.13086,2.4219,3.3809,0.33461,24
329,45,0,2.2461,3.459,0.66921,22
329,45,0.13086,2.127,3.5762,0.66921,29
329,45,-1.3125,3.9648,-0.44727,0.66921,16
329,45,0.13086,1.8086,3.7461,1.0038,17
329,45,-1.3008,0,-3.7461,1.3384,9
330,20,0,3.7715,-0.29102,0,15
330,20,0,3.8086,-0.3125,0,23
330,20,0,3.8574,-0.13867,0,15
330,20,0,3.7383,-0.58594,0.33461,26
330,20,0,3.793,-0.4707,0.33461,36
330,20,0,3.8281,-0.48438,0.33461,22
330,20,0,3.7617,-0.4082,0.66921,18
330,20,0,3.8066,-0.33594,0.66921,22
330,20,0.11719,3.6816,-0.67773,-1.0038,19
330,20,0,3.6992,-0.25781,-0.66921,40
330,20,0.11719,3.7383,-0.2168,-0.66921,52
330,20,0,3.7715,-0.30078,-0.66921,32
330,20,0.11914,3.8047,-0.33594,-0.66921,23
330,20,1.8789,0,3.7969,-0.66921,47
330,20,0,3.707,0.0097656,-0.33461,29
330,20,0,3.7441,0.10352,-0.33461,34
330,20,0,3.7832,-0.042969,-0.33461,20
330,20,0.11914,3.8125,-0.23047,-0.33461,29
330,20,0.24023,3.8477,-0.19141,-0.33461,26
330,20,0.25,2.0195,3.4551,-0.66921,45
331,8,0.11523,3.6855,0.38867,0.33461,16
331,8,0.23438,3.7305,0.25391,0.33461,23
331,8,0.11914,3.7793,0.12305,0.33461,20
331,8,0,3.7344,-0.8125,0.33461,15
331,8,0,3.8066,-0.63867,0.33461,15
331,8,0.11523,3.6875,-0.36914,-0.33461,17
331,8,0.11719,3.7285,-0.33789,-0.33461,20
331,8,0.11914,3.7715,-0.60352,-0.33461,24
332,16,0.11523,3.584,-0.78516,0,11
332,16,0.23242,3.5918,-0.89063,0,21
332,16,0.11719,3.666,-0.75781,0,12
332,16,0.11914,3.75,-0.49023,0,14
332,16,0.11914,3.7754,-0.57227,0,23
332,16,0.12109,3.8027,-0.64648,0,14
332,16,0.11523,3.6191,-0.59766,0.33461,22
332,16,0.11523,3.6563,-0.59961,0.33461,43
332,16,0.11719,3.7031,-0.55078,0.33461,24
332,16,0,3.7813,-0.12109,0.33461,32
332,16,0.11914,3.8027,-0.34766,0.33461,53
332,16,0.12109,3.8359,-0.41211,0.33461,33
332,16,0,3.6973,-0.27539,0.66921,22
332,16,0,3.8164,-0.19531,0.66921,23
332,16,0.23633,3.7656,-0.28516,-0.33461,18
332,16,0.23828,3.8105,-0.16992,-0.33461,20
333,10,0.23242,3.6367,-0.67969,0,11
333,10,0,3.6816,-0.86719,0,12
333,10,0.11914,3.7832,-0.5293,0,18
333,10,0,3.8047,-0.64648,0,16
333,10,0.22852,3.6348,-0.45898,0.33461,13
333,10,0.23242,3.6816,-0.37305,0.33461,25
333,10,0.46875,3.707,-0.26563,0.33461,20
333,10,0,3.7754,-0.58398,0.33461,26
333,10,0,3.832,-0.45508,0.33461,27
333,10,-0.93555,0.91211,3.5098,0.33461,11
334,14,0,3.7285,-0.36523,0,8
334,14,0.11914,3.7715,-0.2793,0,15
334,14,0.11914,3.8145,-0.19727,0,22
334,14,0.12109,3.8535,-0.14844,0,22
334,14,0,3.7422,-0.13477,0.33461,16
334,14,0.11914,3.7773,-0.17969,0.33461,20
334,14,0,3.6211,-0.29102,0.66921,16
334,14,0,3.666,-0.16602,0.66921,13
334,14,0.11914,3.7773,-0.57031,-0.66921,18
334,14,0.12109,3.8027,-0.65039,-0.66921,19
334,14,0,3.7324,-0.61914,-0.33461,21
334,14,0.11914,3.7969,-0.4082,-0.33461,42
334,14,0.12109,3.8398,-0.375,-0.33461,48
334,14,0,3.8848,-0.30469,-0.33461,22
335,30,0,3.6523,-0.36133,0,20
335,30,0,3.6953,-0.30469,0,54
335,30,0,3.7305,-0.34375,0,65
335,30,0.11914,3.7676,-0.33594,0,41
335,30,0,3.8008,-0.39844,0,15
335,30,0,3.6699,-0.068359,0.33461,22
335,30,0,3.707,-0.052734,0.33461,69
335,30,0,3.7441,-0.10352,0.33461,94
335,30,0,3.7813,-0.14648,0.33461,61
335,30,0,3.8125,-0.24609,0.33461,16
335,30,2.0059,0,3.6582,0.33461,44
335,30,0,3.7012,0.2168,0.66921,34
335,30,-0.11719,3.7422,0.13477,0.66921,43
335,30,-0.11914,3.7813,0.091797,0.66921,30
335,30,0.11719,3.7285,0.33398,1.0038,13
335,30,0.11523,3.5898,-0.91797,-0.66921,21
335,30,0.11719,3.6445,-0.85352,-0.66921,20
335,30,0.23633,3.6445,-0.98438,-0.66921,12
335,30,0.11523,3.5938,-0.73047,-0.33461,18
335,30,0.11523,3.6504,-0.63867,-0.33461,40
335,30,0.23438,3.6855,-0.62891,-0.33461,47
335,30,0.35547,3.7031,-0.6875,-0.33461,33
335,30,0.35742,3.7363,-0.71875,-0.33461,18
335,30,-1.5527,0,3.4941,0,8
335,30,-1.4336,0,-3.582,0.33461,12
335,30,0.125,1.709,3.625,0.33461,39
335,30,-1.4043,1.3652,-3.1934,1.0038,7
335,30,-1.1816,1.8633,3.0723,-0.66921,8
335,30,-1.3008,1.6621,3.1387,-0.33461,18
335,30,-1.1934,1.8477,3.125,-0.33461,11
336,28,0,3.707,0,0,10
336,28,0.11719,3.7441,-0.0625,0,24
336,28,0,3.7773,-0.19727,0,25
336,28,0.11914,3.8184,-0.11133,0,23
336,28,0.12109,3.8555,-0.085938,0,16
336,28,0,3.7832,-0.025391,0.33461,20
336,28,0.11914,3.8184,-0.058594,0.33461,33
336,28,0.12109,3.8535,-0.17969,0.33461,25
336,28,0,3.8203,-0.070313,0.66921,13
336,28,0.11523,3.6641,-0.18164,-2.3422,17
336,28,0.11523,3.6914,-0.32813,-2.3422,13
336,28,0.11328,3.6309,-0.029297,-2.0076,19
336,28,0,3.6699,-0.064453,-2.0076,28
336,28,0,3.707,0,-2.0076,19
336,28,0,3.6309,0.080078,-1.673,16
336,28,0,3.6699,0.0097656,-1.673,23
336,28,0,3.707,0,-1.673,15
336,28,0,3.6309,-0.10547,-1.3384,11
336,28,0.11523,3.666,-0.097656,-1.3384,17
336,28,0,3.7363,-0.5918,-1.0038,14
336,28,0.11719,3.6895,-0.63477,-0.66921,23
336,28,0,3.7559,-0.45898,-0.66921,23
336,28,0,3.8047,-0.35938,-0.66921,18
336,28,0.11523,3.6855,-0.39648,-0.33461,20
336,28,0.11719,3.7168,-0.43945,-0.33461,40
336,28,0.11914,3.7676,-0.33203,-0.33461,28
336,28,0,3.8203,0.068359,-0.33461,16
336,28,-1.3008,0,-3.707,-0.33461,15
337,1,0.11914,3.7578,-0.67773,-0.33461,25
338,22,0,3.7695,-0.32031,0,15
338,22,0,3.8145,-0.23828,0,19
338,22,0,3.8496,-0.2793,0,14
338,22,0,3.7285,-0.34766,0.33461,15
338,22,0,3.7148,-0.71875,0.33461,14
338,22,0.11914,3.7656,-0.64453,0.33461,14
338,22,0,3.7949,-0.69531,0.33461,13
338,22,0,3.6465,-0.67578,0.66921,15
338,22,0,3.6816,-0.68945,0.66921,17
