Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,64,-1.2422,0,-2.4336,0.66921,147
250,64,-0.41992,2.6055,0.49805,0.66921,83
250,64,-1.3867,0,-2.2539,1.0038,24
250,64,-1.2598,0.63672,-2.2852,1.0038,33
250,64,-0.49023,2.4219,0.84375,1.3384,27
250,64,-1.2422,1.0645,-2.082,1.3384,78
251,52,0,2.4453,-0.26563,0,15
251,52,0,2.4121,-0.64844,0,22
251,52,0.080078,2.4395,-0.68555,0,44
251,52,0.080078,2.5703,-0.099609,0,125
251,52,0.082031,2.6074,-0.09375,0,196
251,52,-0.082031,2.6465,-0.089844,0,171
251,52,-0.25195,2.6738,0.082031,0,158
251,52,-0.33984,2.6934,0.21875,0,116
251,52,0,2.4199,-0.064453,0.33461,9
251,52,0,2.4531,-0.16602,0.33461,30
251,52,0,2.4551,-0.45898,0.33461,47
251,52,0.1582,2.5117,-0.29883,0.33461,101
251,52,0.080078,2.5703,0.039063,0.33461,260
251,52,0.082031,2.6094,0.023438,0.33461,362
251,52,-0.082031,2.6465,0.019531,0.33461,287
251,52,-0.33594,2.6484,0.30078,0.33461,264
251,52,-0.42578,2.6484,0.47852,0.33461,198
251,52,0,2.459,-0.03125,0.66921,23
251,52,0,2.4824,-0.27344,0.66921,34
251,52,0.080078,2.5,-0.41602,0.66921,55
251,52,0.080078,2.5664,0.1543,0.66921,125
251,52,0,2.6074,0.14258,0.66921,151
251,52,-0.24805,2.623,0.25977,0.66921,93
251,52,-0.41992,2.6035,0.50586,0.66921,121
251,52,-0.42578,2.6191,0.61523,0.66921,108
251,52,0,2.5078,0.72461,1.0038,23
251,52,0,2.5176,0.81836,1.0038,58
251,52,0,2.5488,0.84961,1.0038,65
251,52,-0.16992,2.6133,0.75195,1.0038,37
251,52,0.080078,2.4863,-0.6543,-0.66921,15
251,52,0.16406,2.543,-0.56836,-0.66921,15
251,52,0.1582,2.4609,-0.58594,-0.33461,26
251,52,0.080078,2.5098,-0.5625,-0.33461,37
251,52,0.16406,2.5547,-0.51563,-0.33461,31
251,52,-1.2598,0.18555,2.3652,-0.33461,16
251,52,-0.93555,1.4863,1.7734,0,17
251,52,-0.95117,1.6641,1.6602,0,34
251,52,-0.88477,0.96875,2.2129,0,64
251,52,-1.0762,0,2.5469,0,113
251,52,-1.1758,0,2.6289,0,141
251,52,-1.2773,0,2.6914,0,102
251,52,-1.0137,1.1445,1.9746,0.33461,32
251,52,-0.95117,1.5,1.8086,0.33461,66
251,52,-1.0762,0,-2.6016,0.33461,183
251,52,-1.2598,0,-2.5117,0.33461,235
251,52,-1.2773,0,-2.582,0.33461,177
251,52,-1.0137,0.72852,2.1621,0.66921,21
251,52,-1.0293,1.0371,2.0723,0.66921,39
251,52,-1.2422,0,-2.3555,0.66921,78
251,52,-1.3438,0.41992,-2.2891,0.66921,120
251,52,-1.2773,0,-2.4082,0.66921,102
251,52,-0.33594,2.6641,0.0625,-0.33461,14
252,50,0,2.4492,-0.21484,0,22
252,50,0.078125,2.4844,-0.23242,0,77
252,50,0,2.5156,-0.30664,0,106
252,50,0,2.5527,-0.32617,0,74
252,50,0,2.5996,-0.23828,0,57
252,50,0.082031,2.6367,-0.22461,0,64
252,50,0,2.6836,-0.12891,0,57
252,50,0,2.7188,0.1543,0,43
252,50,0,2.459,-0.029297,0.33461,38
252,50,0,2.4961,-0.080078,0.33461,132
252,50,0,2.5332,-0.091797,0.33461,172
252,50,0,2.5723,-0.0097656,0.33461,109
252,50,-0.082031,2.6094,0.052734,0.33461,95
252,50,0,2.6484,0.044922,0.33461,132
252,50,0,2.6855,0.083984,0.33461,127
252,50,0,2.707,0.30078,0.33461,95
252,50,0,2.457,0.12305,0.66921,23
252,50,0,2.4902,0.18555,0.66921,72
252,50,0,2.5156,0.31641,0.66921,86
252,50,0.16016,2.2695,1.2012,0.66921,49
252,50,-0.49023,2.5645,-0.050781,0.66921,46
252,50,-0.16602,2.6367,0.17578,0.66921,61
252,50,0,2.6777,0.2207,0.66921,62
252,50,0,2.6816,0.48047,0.66921,46
252,50,0,2.4824,-0.26953,1.0038,16
252,50,-0.080078,2.4902,-0.46875,1.0038,37
252,50,0,2.457,-0.76172,1.0038,40
252,50,0.16406,1.9336,-1.7461,1.0038,27
252,50,-0.66211,2.5469,0.29688,1.0038,21
252,50,0,2.5332,-0.080078,1.3384,10
252,50,0,2.4824,-0.26563,-0.33461,13
252,50,0,2.5195,-0.28125,-0.33461,20
252,50,0,2.5664,-0.17773,-0.33461,19
252,50,0,2.6094,-0.060547,-0.33461,25
252,50,0.082031,2.6465,-0.0039063,-0.33461,29
252,50,0.083984,2.6836,-0.066406,-0.33461,22
252,50,-0.97852,0.80273,2.2832,0,29
252,50,-0.91016,0.91016,2.3145,0,36
252,50,-0.92383,0.45313,2.4824,0,39
252,50,-1.0215,0,-2.6855,0,33
252,50,-1.0078,0,2.6602,0.33461,82
252,50,-1.0215,0,-2.5391,0.33461,74
252,50,-0.72266,2.459,-0.22461,0.66921,30
252,50,0.32617,1.9258,1.7324,0.66921,27
252,50,-1.0078,0.24805,-2.4785,0.66921,36
252,50,-1.0215,0.86719,-2.3711,0.66921,35
252,50,-1.0449,1.4609,1.8418,1.0038,25
252,50,-0.73438,2.3789,0.7832,1.0038,25
252,50,0.33008,0.38867,2.5996,1.0038,16
252,50,-0.92383,1.0391,2.2988,-0.33461,16
253,40,0.080078,2.4727,-0.55469,0,10
253,40,0,2.5254,-0.48633,0,49
253,40,0.082031,2.5762,-0.41211,0,79
253,40,0.082031,2.6465,-0.044922,0,52
253,40,-0.50391,2.6094,-0.39648,0,31
253,40,-0.51172,2.6465,-0.39648,0,27
253,40,0.080078,2.5254,-0.20703,0.33461,31
253,40,0,2.5605,-0.24609,0.33461,116
253,40,0,2.5977,-0.25,0.33461,174
253,40,0,2.6484,0.035156,0.33461,121
253,40,-0.41992,2.6465,-0.18945,0.33461,63
253,40,-0.51172,2.6602,-0.2832,0.33461,51
253,40,0,2.5293,-0.16992,0.66921,18
253,40,0,2.5664,-0.18164,0.66921,81
253,40,0,2.6016,-0.20703,0.66921,136
253,40,0,2.6445,-0.14258,0.66921,106
253,40,0,2.6426,0.48438,0.66921,42
253,40,-0.76563,2.582,-0.41211,0.66921,29
253,40,-0.080078,2.5664,-0.15234,1.0038,16
253,40,0,2.5996,-0.24219,1.0038,33
253,40,0,2.625,-0.34766,1.0038,32
253,40,0,2.6172,-0.60156,1.0038,16
253,40,0.1582,2.5273,-0.11133,-0.33461,12
253,40,0.080078,2.5703,0.046875,-0.33461,10
253,40,0,2.5859,-0.35156,-0.33461,17
253,40,0,2.6016,-0.49023,-0.33461,23
253,40,-0.16797,2.6504,-0.40625,-0.33461,16
253,40,-1.1914,0.73828,2.3359,-0.33461,15
253,40,0.33594,2.3066,1.334,0,20
253,40,0.51172,1.4922,2.2207,0,15
253,40,-1.4277,0,-2.5918,0.33461,44
253,40,-1.3613,0.70703,-2.25,0.33461,37
253,40,-1.0078,1.8301,-1.6875,0.66921,34
253,40,0.25586,1.5508,2.2246,0.66921,16
253,40,-1.0762,0.70117,2.3164,1.0038,20
253,40,-1.0918,0.55664,2.3906,1.0038,15
253,40,-1.0605,1.0527,2.1406,-0.33461,9
253,40,-1.1582,1.084,2.1211,-0.33461,13
253,40,-1.2598,0.93164,2.1816,-0.33461,12
253,40,-0.25586,2.7051,-0.19336,-0.33461,15
254,39,0,2.6094,0.082031,0,10
254,39,0.16602,2.6387,0.15234,0,14
254,39,-0.58789,2.6113,0.23438,0,21
254,39,-1.2773,1.5098,1.875,0,23
254,39,-1.209,1.7734,1.7383,0,11
254,39,0,2.5254,0.66016,0.33461,15
254,39,-0.33008,2.6035,0.35742,0.33461,24
254,39,-0.41992,2.6445,0.20313,0.33461,51
254,39,-0.42578,2.6836,0.17969,0.33461,59
254,39,-1.1211,1.3047,2.1602,0.33461,36
254,39,-0.50391,2.6016,0.44531,0.66921,21
254,39,-0.42578,2.6777,0.26563,0.66921,26
254,39,-1.2949,0,2.5723,0.66921,17
254,39,0,2.6406,-0.20898,-0.66921,12
254,39,0,2.6523,-0.42773,-0.66921,12
254,39,-1.1914,0.76758,2.3262,-0.66921,11
254,39,0,2.6055,0.1543,-0.33461,26
254,39,0,2.6484,-0.0039063,-0.33461,38
254,39,0,2.666,-0.32422,-0.33461,37
254,39,-1.1074,0.7832,2.3633,-0.33461,30
254,39,-0.3457,2.7363,0.13672,-0.33461,22
254,39,-0.82813,2.2949,1.0313,0,10
254,39,0.41992,1.6992,2.0371,0,20
254,39,-0.51172,2.6758,0.039063,0,23
254,39,0.43164,2.1348,1.6992,0,9
254,39,-1.3242,0,2.4648,0.33461,13
254,39,-1.2598,0.36719,2.3438,0.33461,41
254,39,-1.2773,0.42578,2.3672,0.33461,52
254,39,-0.43164,2.7129,0.2832,0.33461,32
254,39,-1.2598,0,2.4277,0.66921,18
254,39,-1.2773,0,2.4863,0.66921,25
254,39,-0.3457,2.7344,0.17188,0.66921,14
254,39,-0.99219,1.0684,2.2109,-0.66921,7
254,39,-1.1758,1.0879,2.1563,-0.66921,10
254,39,-0.25586,2.6973,-0.2793,-0.66921,9
254,39,-0.99219,0,2.5293,-0.33461,20
254,39,-1.0918,0.52148,2.3984,-0.33461,29
254,39,-0.16992,2.7012,-0.30273,-0.33461,29
254,39,-1.2949,0,2.5371,-0.33461,18
275,34,0,2.5488,-0.35352,0,13
275,34,0,2.5977,-0.25781,0,27
275,34,0,2.6133,-0.43164,0,32
275,34,0.083984,2.5371,-0.88086,0,26
275,34,-0.33984,2.6973,-0.18359,0,18
275,34,-0.69141,2.6348,0.45703,0,22
275,34,-0.78711,2.6777,0.21094,0,30
275,34,-0.70898,2.7461,-0.074219,0,28
275,34,0.080078,2.5254,0.21484,0.33461,14
275,34,0.16016,2.5625,0.17383,0.33461,11
275,34,-0.33008,2.5605,-0.58594,0.33461,11
275,34,-1.0918,0,-2.6504,0.33461,12
275,34,0,2.5117,-0.71289,-0.66921,19
275,34,0,2.498,-0.87891,-0.66921,21
275,34,0.16797,2.2031,-1.5293,-0.66921,13
275,34,-0.42578,2.6816,-0.21484,-0.66921,15
275,34,-0.51758,2.7012,-0.25195,-0.66921,22
275,34,-0.61328,2.7012,-0.4082,-0.66921,29
275,34,0.080078,2.5313,-0.089844,-0.33461,14
275,34,0,2.5527,-0.32227,-0.33461,24
275,34,0,2.5625,-0.49805,-0.33461,50
275,34,0,2.5664,-0.65039,-0.33461,61
275,34,0.083984,2.4863,-1.0156,-0.33461,46
275,34,-0.25586,2.6758,-0.44727,-0.33461,36
275,34,-0.51758,2.7129,-0.044922,-0.33461,44
275,34,-0.69922,2.707,-0.1543,-0.33461,58
275,34,-1.0078,1.4375,2.0332,0,15
275,34,0.42578,1.791,-2.0078,0,17
275,34,0.66211,0.17383,2.5586,0.33461,8
275,34,-0.25195,2.6465,-0.38281,0.33461,10
275,34,-1.0918,1.7422,1.7285,-0.66921,12
275,34,0.51172,1.1914,2.3945,-0.66921,12
275,34,-1.0918,1.3008,2.082,-0.33461,33
275,34,-1.2773,1.0547,2.1621,-0.33461,29
276,64,0,2.4688,-0.36914,0,9
276,64,0,2.502,-0.40234,0,13
276,64,0.080078,2.5645,0.17578,0,17
276,64,0.24414,2.0918,-1.543,0,16
276,64,0.082031,2.5586,-0.67773,0,27
276,64,0,2.6836,-0.12695,0,19
276,64,0.31641,2.5098,0.14844,0.33461,15
276,64,0.16016,2.5625,0.14844,0.33461,23
276,64,0.32617,2.418,0.92969,0.33461,17
276,64,0.33008,1.6172,2.0703,0.33461,23
276,64,0.41992,0.62109,-2.5801,0.33461,28
276,64,0.42578,1.0566,-2.4746,0.33461,21
276,64,-1.3242,1.4727,1.7578,-2.0076,15
276,64,-1.2598,1.668,1.6875,-2.0076,16
276,64,0,2.4316,-0.71484,-1.673,31
276,64,0,2.5098,-0.56836,-1.673,53
276,64,-0.4082,2.5078,-0.60156,-1.673,37
276,64,-1.2422,1.5254,1.7734,-1.673,93
276,64,-1.1758,1.6816,1.7344,-1.673,93
276,64,-1.1914,1.5996,1.8555,-1.673,42
276,64,0,2.4355,-0.55273,-1.3384,11
276,64,0,2.4766,-0.54102,-1.3384,56
276,64,0,2.543,-0.39258,-1.3384,93
276,64,-0.4082,2.5332,-0.48633,-1.3384,75
276,64,-1.2422,1.3438,1.9141,-1.3384,166
276,64,-1.2598,1.2793,1.998,-1.3384,168
276,64,-1.1914,1.0254,2.2246,-1.3384,80
276,64,2.8809,1.1133,-0.75195,-1.3384,12
276,64,-0.080078,2.502,-0.4043,-1.0038,24
276,64,0,2.5527,-0.32031,-1.0038,47
276,64,-0.24414,2.5625,-0.42969,-1.0038,66
276,64,-0.24805,2.5938,-0.4707,-1.0038,109
276,64,-1.2598,0.26367,2.3574,-1.0038,96
276,64,-1.0215,1.7539,-1.8164,-1.0038,73
276,64,-0.77734,2.5801,-0.60938,-1.0038,91
276,64,-0.78711,2.6445,-0.47852,-1.0038,50
276,64,1.6875,0.63477,2.6172,-1.0038,22
276,64,1.8086,1.291,2.3242,-1.0038,20
276,64,2.2637,2.3574,-0.39648,-1.0038,16
276,64,0,2.5039,-0.39063,-0.66921,16
276,64,0.080078,2.5566,-0.27539,-0.66921,46
276,64,0.082031,2.6035,-0.16992,-0.66921,56
276,64,0.082031,2.6406,0.17188,-0.66921,41
276,64,-0.58789,2.6094,-0.23828,-0.66921,49
276,64,-0.76563,2.6133,-0.070313,-0.66921,96
276,64,-0.77734,2.6484,-0.11719,-0.66921,105
276,64,0,2.416,-0.46094,-0.33461,13
276,64,0.078125,2.4434,-0.50977,-0.33461,13
276,64,0.24023,2.5605,0.056641,-0.33461,14
276,64,0.082031,2.5996,-0.21484,-0.33461,23
276,64,0,2.6465,-0.074219,-0.33461,36
276,64,-0.33594,2.6523,-0.25586,-0.33461,49
276,64,-0.42578,2.6875,-0.12891,-0.33461,57
276,64,-0.94922,2.3887,1.0117,-0.33461,33
276,64,0.1582,2.5059,-0.34961,0,13
276,64,-0.65234,2.3848,0.83789,0,13
276,64,-0.91016,1.8301,1.6836,0,18
276,64,-1.0918,0.91602,2.2773,0,17
276,64,-0.49023,2.3809,-0.95313,0.33461,15
276,64,-0.58008,2.5762,-0.19727,0.33461,13
276,64,-1.3438,0,-2.3555,0.33461,16
276,64,-0.42578,2.6797,0.23242,0.33461,16
276,64,0.41406,1.8652,1.834,-2.0076,13
276,64,-0.50391,2.6211,-0.29492,-2.0076,10
277,47,0,2.4043,-0.28125,0,7
277,47,0,2.4355,-0.3457,0,19
277,47,0,2.4668,-0.38867,0,21
277,47,-0.1582,2.4648,-0.57227,0,18
277,47,0,2.5508,-0.33789,0,30
277,47,0,2.5762,-0.41602,0,33
277,47,0,2.6348,-0.26563,0,22
277,47,0.078125,2.4922,0.125,0.33461,23
277,47,0.1582,2.5273,0.095703,0.33461,77
277,47,0.16016,2.5664,0.054688,0.33461,104
277,47,0.082031,2.6094,0.0097656,0.33461,61
277,47,-0.16602,2.6387,0.14453,0.33461,14
277,47,-0.16797,2.6816,-0.027344,0.33461,16
277,47,0.080078,2.5234,0.22852,0.66921,28
277,47,0.16016,2.5586,0.20508,0.66921,38
277,47,0,2.6055,0.17578,0.66921,21
277,47,-0.38477,2.377,-0.50195,-2.3422,9
277,47,-0.38477,2.3906,-0.42969,-2.0076,13
277,47,-0.46875,2.416,-0.42188,-2.0076,18
277,47,-0.55469,2.4395,-0.41211,-2.0076,20
277,47,-0.72266,2.4238,-0.46484,-2.0076,20
277,47,-0.53711,2.3887,-0.23047,-1.673,9
277,47,-0.46875,2.4375,-0.26367,-1.673,16
277,47,-0.63281,2.4473,-0.17578,-1.673,18
277,47,-0.64258,2.4766,-0.26758,-1.673,18
277,47,0,2.3574,-0.70117,-0.66921,13
277,47,0.15625,2.418,-0.59961,-0.66921,22
277,47,0.080078,2.4766,-0.5332,-0.66921,33
277,47,0.080078,2.5078,-0.57031,-0.66921,47
277,47,0.082031,2.5449,-0.57617,-0.66921,45
277,47,0,2.6035,-0.48047,-0.66921,26
277,47,0,2.3574,-0.55273,-0.33461,11
277,47,0,2.4004,-0.53125,-0.33461,34
277,47,0.078125,2.4668,-0.38281,-0.33461,56
277,47,0.080078,2.5137,-0.32422,-0.33461,86
277,47,0.080078,2.543,-0.38086,-0.33461,113
277,47,0.082031,2.5762,-0.41406,-0.33461,93
277,47,0,2.6348,-0.26367,-0.33461,51
277,47,-1.1094,1.0449,2.0254,0,10
277,47,-1.0449,0.61914,2.2676,0,18
277,47,-1.0605,0.39844,2.3516,0,18
277,47,-1.1582,0.48242,2.332,0.33461,12
277,47,-1.2305,1.0469,1.8555,-2.3422,8
277,47,0.38477,1.582,1.8438,-2.0076,11
277,47,-1.3262,0.42578,2.0723,-2.0076,11
277,47,0.30664,1.0625,2.1973,-1.673,8
277,47,0.39063,1.2227,2.1426,-1.673,9
278,29,0.076172,2.3887,-0.39453,0,18
278,29,0.076172,2.4277,-0.38477,0,27
278,29,0.078125,2.4609,-0.41406,0,17
278,29,0.080078,2.5313,0.10352,0,14
278,29,0.080078,2.5723,0.0097656,0,23
278,29,0.082031,2.6094,0.060547,0,14
278,29,0,4.0703,0.66016,0,17
278,29,0.078125,2.4805,0.27344,0.33461,12
278,29,0.1582,2.5117,0.29688,0.33461,37
278,29,0.24023,2.5449,0.2832,0.33461,56
278,29,0.24414,2.5938,0.17383,0.33461,44
278,29,0.24805,2.6094,-0.37109,0.33461,18
278,29,0.080078,2.4883,0.47266,0.66921,11
278,29,0.16016,2.5176,0.5,0.66921,17
278,29,0.16406,2.582,0.3418,0.66921,13
278,29,0.076172,2.3281,-0.66211,-0.66921,16
278,29,0.1543,2.3691,-0.63867,-0.66921,24
278,29,0.12891,4.1211,0.074219,-0.66921,20
278,29,0.076172,2.3691,-0.49805,-0.33461,33
278,29,0.076172,2.4063,-0.49805,-0.33461,50
278,29,0.15625,2.4492,-0.46289,-0.33461,40
278,29,0.23828,2.5215,-0.082031,-0.33461,31
278,29,0.24023,2.5605,0.074219,-0.33461,46
278,29,0.24414,2.5977,-0.078125,-0.33461,48
278,29,0.12695,4.043,0.58398,-0.33461,26
278,29,0.12891,4.0879,0.52148,-0.33461,35
278,29,-0.89648,0,2.4922,0,9
278,29,0.32617,2.5566,0.41406,0.66921,13
278,29,-0.63281,1.2012,-2.1406,-0.33461,16
279,27,0.16406,2.6035,-0.087891,0,30
279,27,0,7.8262,1.1328,0,11
279,27,0,7.8926,0.91602,0,10
279,27,0.068359,2.1914,-0.091797,0.33461,16
279,27,0,2.2227,-0.21094,0.33461,16
279,27,0,2,0.14648,0.66921,12
279,27,-0.064453,2.041,0.060547,0.66921,25
279,27,0,2.0801,0.0097656,0.66921,23
279,27,0,2.1934,0.052734,0.66921,27
279,27,0,2.2305,-0.10352,0.66921,26
279,27,0,1.9727,0.35742,1.0038,9
279,27,0,2.0293,0.24023,1.0038,20
279,27,0,2.0801,0.058594,1.0038,19
279,27,0,2.1836,0.21289,1.0038,18
279,27,0.15625,2.4531,-0.44336,-0.66921,14
279,27,0.1582,2.4902,-0.44727,-0.66921,26
279,27,0.16016,2.5156,-0.51758,-0.66921,27
279,27,0.082031,2.582,-0.37695,-0.66921,16
279,27,0.15625,2.4727,-0.31641,-0.33461,34
279,27,0.1582,2.5098,-0.31641,-0.33461,67
279,27,0.24023,2.541,-0.31641,-0.33461,71
279,27,0.16406,2.5977,-0.20703,-0.33461,44
279,27,0,2.6445,0.13477,-0.33461,20
279,27,0,7.8496,0.94727,-0.33461,13
279,27,0.24805,7.9375,0.25781,-0.33461,13
279,27,-0.89648,1.0449,2.2168,-0.66921,9
279,27,-0.99219,0.50391,2.4023,-0.33461,15
280,46,-1.0078,1.1191,2.2246,0,14
280,46,0.16016,2.5586,0.21289,0.33461,30
280,46,0.16406,2.6055,-0.050781,0.33461,44
280,46,0.082031,2.6289,-0.30859,0.33461,32
280,46,0,2.6758,-0.23633,0.33461,15
280,46,0,2.3086,0.019531,0.66921,14
280,46,0,2.3359,0.22461,0.66921,13
280,46,-0.29883,2.3594,0.17188,0.66921,10
280,46,0,2.2617,0.18359,1.0038,24
280,46,0,2.2988,0.20703,1.0038,28
280,46,0,2.293,0.49023,1.0038,18
280,46,-1.1914,0,-2.082,1.0038,14
280,46,0,2.1758,0.28516,1.3384,35
280,46,0.070313,2.2168,0.25195,1.3384,48
280,46,0,2.2695,0.076172,1.3384,27
280,46,0.14453,2.2383,-0.54102,1.3384,16
280,46,0,2.1191,0.39648,1.673,24
280,46,0,2.1621,0.37109,1.673,66
280,46,0.070313,2.1992,0.37109,1.673,79
280,46,0.070313,2.252,0.26953,1.673,43
280,46,-0.28906,2.2324,0.50781,1.673,16
280,46,-0.29297,2.2734,0.49414,1.673,18
280,46,0,2.0801,0.56836,2.0076,27
280,46,0,2.1328,0.51367,2.0076,60
280,46,0,2.1836,0.4668,2.0076,59
280,46,0,2.2441,0.3457,2.0076,28
280,46,0,2.7109,-1.168,2.0076,16
280,46,0,2.0664,0.61719,2.3422,11
280,46,0,2.0898,0.66992,2.3422,21
280,46,0,2.1387,0.63672,2.3422,17
280,46,0,2.8027,-0.92383,2.3422,12
280,46,0.16016,2.4473,-0.7793,-0.33461,29
280,46,0.16406,2.5371,-0.59375,-0.33461,34
280,46,0.082031,2.5977,-0.50586,-0.33461,21
280,46,-1.1758,0,2.4902,-0.33461,16
280,46,-1.1074,0.47852,2.4434,-0.33461,23
280,46,0,2.6836,-0.10547,0,11
280,46,-0.99219,1.2559,2.1094,0.33461,25
280,46,-1.4277,0,-2.4961,0.33461,11
280,46,-1.1172,0,-2.2344,0.66921,9
280,46,-0.95313,1.0059,-1.8926,1.0038,10
280,46,-0.29883,2.3262,0.42969,1.0038,11
280,46,-1.1543,0.79102,-1.8359,1.673,12
280,46,-1.0996,0.64844,-1.9688,1.673,16
280,46,-0.25195,2.6602,-0.26563,-0.33461,14
280,46,-0.25586,2.7012,-0.25,-0.33461,15
281,64,0,2.3789,-0.13867,0,11
281,64,0.076172,2.4043,-0.2793,0,13
281,64,0,2.4063,-0.50391,0,7
281,64,-0.54688,2.4297,-0.18945,0,9
281,64,0.23828,2.3516,0.91602,0,22
281,64,0.16016,2.5664,0.066406,0,41
281,64,0.24414,2.5977,-0.10938,0,45
281,64,0.33008,2.6152,0.25977,0,35
281,64,0,2.4844,0.25586,0.33461,23
281,64,0.080078,2.5273,0.18945,0.33461,73
281,64,0.080078,2.5703,0.078125,0.33461,112
281,64,0.082031,2.6074,-0.09375,0.33461,89
281,64,0.24805,2.5664,-0.60547,0.33461,49
281,64,-1.2598,0,2.6191,0.33461,39
281,64,0,2.416,0.17188,0.66921,17
281,64,0,2.4355,0.33789,0.66921,22
281,64,0.078125,2.416,0.62305,0.66921,19
281,64,0.080078,2.4766,0.5332,0.66921,35
281,64,0.080078,2.5586,0.25586,0.66921,56
281,64,0.082031,2.6094,0.041016,0.66921,50
281,64,0.33008,2.5898,-0.43945,0.66921,34
281,64,0,2.3594,0.33984,1.0038,32
281,64,0.076172,2.3926,0.37109,1.0038,61
281,64,0.076172,2.4023,0.52344,1.0038,57
281,64,-0.39063,2.4551,0.22656,1.0038,31
281,64,-0.39648,2.4785,0.35156,1.0038,40
281,64,-0.48242,2.4883,0.43945,1.0038,30
281,64,0,2.2832,0.53711,1.3384,41
281,64,0,2.3359,0.47266,1.3384,127
281,64,0,2.3789,0.45313,1.3384,159
281,64,0,2.3926,0.57227,1.3384,93
281,64,0.15625,2.0234,1.4551,1.3384,28
281,64,-0.47461,2.4434,0.47461,1.3384,38
281,64,-0.64258,2.4023,0.66016,1.3384,48
281,64,0,2.2637,0.61523,1.673,60
281,64,-0.074219,2.3008,0.61914,1.673,183
281,64,0,2.3535,0.57031,1.673,220
281,64,0,2.3613,0.68555,1.673,102
281,64,0.39063,0,-2.4824,1.673,31
281,64,0.47461,1.5371,-1.959,1.673,24
281,64,-0.72266,2.418,0.49609,1.673,46
281,64,0,2.2363,0.70898,2.0076,43
281,64,0,2.2813,0.68945,2.0076,124
281,64,0,2.3262,0.67578,2.0076,142
281,64,0,2.3398,0.75977,2.0076,66
281,64,-0.39063,2.3809,0.64453,2.0076,37
281,64,-0.39648,2.4375,0.57031,2.0076,27
281,64,-0.72266,2.4082,0.54297,2.0076,38
281,64,1.4668,1.2363,-1.9863,2.0076,21
281,64,1.5742,1.3066,-1.9102,2.0076,23
281,64,0,2.2344,0.71484,2.3422,15
281,64,0,2.252,0.7832,2.3422,42
281,64,0,2.3047,0.74023,2.3422,46
281,64,0,2.3594,0.69141,2.3422,24
281,64,0.35156,5.2773,1.9512,-1.3384,17
281,64,0.35156,5.1035,2.3691,-1.0038,15
281,64,-0.1582,2.4512,-0.62891,-0.66921,13
281,64,-0.88477,2.1406,1.1211,-0.66921,13
281,64,-0.81641,2.4785,-0.089844,-0.66921,18
281,64,-0.74414,2.5371,-0.16211,-0.66921,16
281,64,0,2.3828,-0.42578,-0.33461,15
281,64,0,2.3809,-0.61523,-0.33461,13
281,64,-0.23438,2.457,-0.38086,-0.33461,20
281,64,0,2.5195,-0.27148,-0.33461,36
282,64,0.076172,2.416,-0.15625,0,14
282,64,0,2.4492,-0.23047,0,25
282,64,0,2.4141,-0.64063,0,17
282,64,0,2.459,-0.61719,0,23
282,64,0,2.5234,-0.50391,0,26
282,64,-0.082031,2.6035,-0.17188,0,52
282,64,-0.24805,2.6348,-0.11914,0,45
282,64,-0.33594,2.666,-0.0097656,0,31
282,64,0,2.4219,-0.046875,0.33461,30
282,64,0,2.459,-0.017578,0.33461,66
282,64,0,2.4961,0.042969,0.33461,81
282,64,0,2.5352,0.0058594,0.33461,88
282,64,0,2.5723,-0.070313,0.33461,99
282,64,-0.16406,2.6055,0.021484,0.33461,114
282,64,-0.24805,2.6367,0.054688,0.33461,101
282,64,-0.33594,2.6621,0.12695,0.33461,65
282,64,0,2.4023,0.30078,0.66921,14
282,64,0,2.4434,0.26953,0.66921,68
282,64,0.078125,2.4746,0.31836,0.66921,222
282,64,0.080078,2.5156,0.30078,0.66921,340
282,64,0,2.5625,0.22656,0.66921,257
282,64,-0.082031,2.6074,0.11328,0.66921,131
282,64,-0.24805,2.625,0.24023,0.66921,86
282,64,-0.50391,2.5586,0.64648,0.66921,54
282,64,1.7305,0.19531,-2.3359,0.66921,94
282,64,0,2.4043,0.51953,1.0038,52
282,64,0.078125,2.4492,0.48047,1.0038,253
282,64,0,2.4941,0.45313,1.0038,423
282,64,0,2.541,0.39844,1.0038,306
282,64,-0.082031,2.5938,0.2793,1.0038,108
282,64,-0.41406,2.541,0.61914,1.0038,57
282,64,-0.58789,2.498,0.79492,1.0038,45
282,64,1.6387,0.9082,-2.2305,1.0038,60
282,64,0,2.3672,0.66406,1.3384,24
282,64,0,2.4121,0.64844,1.3384,126
282,64,0,2.459,0.61328,1.3384,227
282,64,0,2.5117,0.55273,1.3384,186
282,64,-0.16406,2.5605,0.47852,1.3384,81
282,64,-0.33008,2.5508,0.62891,1.3384,53
282,64,-0.50391,2.5176,0.78711,1.3384,43
282,64,0,2.3398,0.87109,1.673,22
282,64,0,2.4102,0.78516,1.673,54
282,64,0,2.4766,0.69336,1.673,61
282,64,-0.16406,2.5313,0.61914,1.673,41
282,64,-0.41406,2.4492,0.91992,1.673,32
282,64,-0.41992,2.4883,0.91992,1.673,25
282,64,0.23828,2.4512,-0.60352,-0.66921,18
282,64,0.24023,2.4844,-0.62305,-0.66921,20
282,64,0.23438,2.459,-0.36328,-0.33461,16
282,64,0.23828,2.4668,-0.5293,-0.33461,49
282,64,0.24023,2.5215,-0.45313,-0.33461,56
282,64,0.16406,2.5781,-0.38086,-0.33461,20
