Frame #,# Obj,X,Y,Z,Doppler,Intensity
406,40,-1.1719,0.65234,1.9238,-0.33461,93
406,40,-0.060547,1.7031,0.9043,0,23
406,40,0.18359,0.89453,-1.7422,0,19
406,40,-1.2266,0,2.0332,0,34
406,40,0.29297,1.2129,1.9863,0,37
406,40,-1.2656,0,2.2559,0,23
406,40,0,1.7773,0.75195,-0.66921,19
406,40,0.18359,0.40039,-1.918,-0.66921,17
406,40,-1.2266,0.91016,1.7305,-0.66921,31
406,40,0.29297,1.5234,1.7598,-0.66921,32
406,40,0,1.6836,0.94336,-0.33461,41
406,40,0.18359,0.69336,-1.832,-0.33461,37
406,40,-1.1543,0.57422,1.9141,-0.33461,77
406,40,0.29297,1.1855,2.002,-0.33461,82
407,25,0,1.7246,0.23438,0,10
407,25,0,1.7559,0.27539,0,29
407,25,0,1.8008,0.24219,0,39
407,25,0,1.8027,0.43555,0,29
407,25,0.058594,1.207,1.4551,0,15
407,25,-1.0254,0,-1.6563,0,13
407,25,0,1.7949,0.27539,0.33461,16
407,25,0,1.8105,0.40039,0.33461,14
407,25,0.054688,1.7383,-0.070313,-0.66921,9
407,25,0.054688,1.7773,0.0097656,-0.66921,25
407,25,0,1.8164,0.039063,-0.66921,34
407,25,0,1.8477,0.1543,-0.66921,25
407,25,0.11914,1.5059,1.1387,-0.66921,15
407,25,0,1.7324,0.16016,-0.33461,18
407,25,0,1.7734,0.13281,-0.33461,57
407,25,0,1.8105,0.13477,-0.33461,80
407,25,0,1.834,0.26758,-0.33461,61
407,25,0.11914,1.2363,1.4277,-0.33461,36
407,25,-0.96484,0,-1.7559,-0.33461,29
407,25,-0.94531,0,-1.6484,0,15
407,25,0.18164,1.1094,-1.5684,0,11
407,25,-0.75391,0,-1.7402,-0.66921,13
407,25,-0.94531,0,-1.834,-0.66921,13
407,25,-0.94531,0,-1.7188,-0.33461,32
407,25,0.18164,1.0254,-1.625,-0.33461,25
408,7,0,1.7559,0.27539,-0.33461,9
408,7,0,1.8145,0.070313,-0.33461,14
408,7,0,1.8516,-0.099609,-0.33461,11
408,7,0,2.2344,-0.39844,-0.33461,23
408,7,-0.14453,2.2461,-0.50586,-0.33461,18
408,7,-0.99219,1.1191,1.707,-0.33461,13
408,7,-1.082,1.1875,1.6563,-0.33461,17
409,3,0,1.8047,0.19922,0.33461,8
409,3,0,1.7773,0,-0.33461,10
409,3,0,1.8145,0.054688,-0.33461,10
410,1,0.068359,2.1504,-0.14258,0.33461,12
428,4,-0.29297,2.3262,0.076172,0.33461,10
428,4,-0.2207,2.3242,-0.22461,-0.33461,12
428,4,-1.0996,0,2.3086,0.33461,8
428,4,-1.0996,0,2.2246,-0.33461,9
429,5,0,2.2207,-0.62891,0.33461,12
429,5,0,2.2031,-0.80469,0.33461,10
429,5,0,2.2246,-0.61133,-0.33461,14
429,5,-0.95313,0.46094,2.0938,0.33461,7
429,5,-0.9375,0.99805,1.8574,-0.33461,8
430,11,0,2.3086,-0.025391,0,7
430,11,-0.070313,2.2598,0.21094,0.33461,15
430,11,-0.14453,2.2891,0.25,0.33461,19
430,11,-0.2207,2.3262,0.19727,0.33461,17
430,11,0,2.3008,-0.16797,-0.66921,10
430,11,-0.2207,2.3281,-0.18359,-0.66921,9
430,11,0.070313,2.2148,-0.26367,-0.33461,13
430,11,0,2.2676,-0.11719,-0.33461,23
430,11,-0.14453,2.3027,-0.064453,-0.33461,31
430,11,-0.2207,2.334,-0.10352,-0.33461,26
430,11,-0.37305,2.3418,-0.24414,-0.33461,15
431,31,0,2.1895,0.15039,0,13
431,31,-0.070313,2.2285,0.085938,0,43
431,31,-0.14258,2.2637,0.083984,0,52
431,31,-0.36133,2.2734,0.15625,0,33
431,31,-1.1719,0,2.3145,0,30
431,31,0,2.2617,-0.75,0,17
431,31,-0.50391,2.25,0.074219,0.33461,10
431,31,-0.51367,2.2754,0.25195,0.33461,12
431,31,-0.068359,2.168,-0.33398,-0.66921,13
431,31,0,2.2207,-0.21875,-0.66921,39
431,31,-0.070313,2.2598,-0.21094,-0.66921,45
431,31,-0.28906,2.2852,-0.14453,-0.66921,29
431,31,0.29297,1.2832,-1.9414,-0.66921,25
431,31,0.074219,2.0801,-1.1621,-0.66921,16
431,31,-0.068359,2.1777,-0.26367,-0.33461,27
431,31,-0.070313,2.2285,-0.12109,-0.33461,82
431,31,-0.14258,2.2637,-0.097656,-0.33461,93
431,31,-0.36133,2.2793,-0.044922,-0.33461,63
431,31,0.29297,1.459,-1.8145,-0.33461,56
431,31,0.29883,1.8086,-1.5234,-0.33461,37
431,31,-1.1543,0,-2.291,0,26
431,31,0.2207,1.6445,-1.6582,0,25
431,31,-1.1172,0,2.2266,0,16
431,31,0.2168,2.0332,-1.0723,0.33461,9
431,31,0.2207,1.9375,-1.3027,0.33461,11
431,31,-1.1543,0,2.002,-0.66921,24
431,31,-1.1719,0.35352,2,-0.66921,25
431,31,-1.043,1.1602,1.8008,-0.66921,14
431,31,-1.1543,0,2.1836,-0.33461,50
431,31,-1.1719,0,2.1543,-0.33461,54
431,31,-1.1172,0.46875,2.0527,-0.33461,29
432,48,0,2.1855,0.18555,0,16
432,48,0,2.2285,0.11133,0,28
432,48,0,2.2676,0.10938,0,38
432,48,0,2.2891,0.29688,0,58
432,48,0.074219,2.1289,0.98438,0,50
432,48,0.29883,1.127,2.0781,0,53
432,48,0.30273,0.58789,-2.3301,0,36
432,48,0.20508,2.1504,0.38867,0.33461,14
432,48,0.20898,2.2168,0.1582,0.33461,20
432,48,0.2832,2.25,-0.11133,0.33461,19
432,48,0.36133,2.2402,-0.42578,0.33461,13
432,48,-1.0996,0,-2.1641,0.33461,13
432,48,-1.1172,0.53906,-2.0352,0.33461,12
432,48,0,2.1836,-0.21289,-1.0038,17
432,48,0,2.2207,-0.23047,-1.0038,21
432,48,0.14258,2.252,-0.25195,-1.0038,13
432,48,-0.36133,2.2637,-0.26758,-1.0038,14
432,48,-0.43945,2.2734,-0.37109,-1.0038,15
432,48,-0.52148,2.2988,-0.35352,-1.0038,15
432,48,-0.068359,2.1914,-0.10938,-0.66921,47
432,48,0,2.2305,-0.083984,-0.66921,66
432,48,0.070313,2.2637,0.16016,-0.66921,45
432,48,0.14453,2.2422,0.52344,-0.66921,43
432,48,-0.51367,2.2344,-0.5,-0.66921,61
432,48,-0.52148,2.3047,-0.3125,-0.66921,68
432,48,-0.45313,2.3691,-0.20117,-0.66921,50
432,48,-0.13672,2.1895,-0.017578,-0.33461,40
432,48,-0.070313,2.2305,0.048828,-0.33461,66
432,48,0,2.2617,0.1875,-0.33461,66
432,48,0,2.293,0.26758,-0.33461,96
432,48,0.14648,2.1523,0.91992,-0.33461,95
432,48,0.29883,1.4922,1.8359,-0.33461,102
432,48,0.30273,0.46484,2.3574,-0.33461,69
432,48,-0.52148,2.3262,-0.011719,0,45
432,48,-0.45313,2.3789,-0.03125,0,30
432,48,-1.1543,0,-2.3086,0.33461,9
432,48,-0.29297,2.2168,0.70703,0.33461,12
432,48,-0.29883,2.3379,0.35156,0.33461,12
432,48,-1.2773,0.5,1.8086,-1.0038,8
432,48,-1.1543,0.64648,1.8906,-1.0038,13
432,48,-1.3926,0,1.998,-1.0038,8
432,48,-0.43359,2.2168,-0.47656,-0.66921,42
432,48,0.2207,2.0977,1.0273,-0.66921,56
432,48,0.29883,1.5566,1.7813,-0.66921,61
432,48,0.37891,0.68945,2.291,-0.66921,42
432,48,-0.51367,2.2402,-0.47266,-0.33461,78
432,48,-0.52148,2.3164,-0.21094,-0.33461,90
432,48,-0.45313,2.375,-0.12305,-0.33461,63
433,56,-0.066406,2.0957,0.30664,0,8
433,56,0,2.1387,0.27148,0,13
433,56,0.068359,2.1934,-0.0097656,0,23
433,56,0,2.2285,-0.10938,0,50
433,56,0,2.2695,-0.044922,0,89
433,56,0.072266,2.3027,0.13281,0,96
433,56,0.2207,2.1699,0.86133,0,69
433,56,0.29883,1.5879,1.752,0,42
433,56,0.13477,2.1445,0.17578,0.33461,18
433,56,0.20508,2.1816,0.12305,0.33461,35
433,56,0.20898,2.2227,-0.050781,0.33461,31
433,56,0.2832,2.2148,-0.4043,0.33461,19
433,56,0,2.0918,-0.97266,0.33461,31
433,56,0.074219,2.1191,-1.0039,0.33461,33
433,56,0.20508,2.1738,0.22461,0.66921,12
433,56,0.2793,2.2051,0.20117,0.66921,10
433,56,0,2.1172,-0.072266,-1.3384,11
433,56,0,2.1543,-0.10547,-1.3384,22
433,56,0,2.1914,-0.11523,-1.3384,28
433,56,-0.13867,2.2246,-0.13477,-1.3384,20
433,56,-0.2832,2.2461,-0.16602,-1.3384,10
433,56,0,2.1191,-0.03125,-1.0038,41
433,56,-0.068359,2.1523,-0.12695,-1.0038,74
433,56,-0.13672,2.1855,-0.13477,-1.0038,86
433,56,-0.20898,2.2148,-0.19141,-1.0038,70
433,56,-0.2832,2.2344,-0.27539,-1.0038,45
433,56,-0.9375,0.76367,1.9648,-1.0038,32
433,56,-0.13281,2.1133,0.0625,-0.66921,41
433,56,-0.068359,2.1543,-0.037109,-0.66921,75
433,56,-0.13672,2.1895,-0.046875,-0.66921,81
433,56,-0.2793,2.2148,-0.056641,-0.66921,80
433,56,-0.21289,2.248,-0.22852,-0.66921,74
433,56,0.072266,2.3008,0.1543,-0.66921,79
433,56,0.2207,2.1582,0.89453,-0.66921,58
433,56,0,2.1563,-0.035156,-0.33461,22
433,56,0.34375,2.0781,-0.61523,-0.33461,21
433,56,-0.070313,2.2227,0.19531,-0.33461,66
433,56,0,2.2695,-0.054688,-0.33461,158
433,56,0.072266,2.3047,0.082031,-0.33461,187
433,56,0.2207,2.1758,0.84766,-0.33461,146
433,56,0.29883,1.4063,1.9004,-0.33461,92
433,56,-1.2109,0,2.1699,-0.33461,49
433,56,-0.58594,2.207,-0.53906,0,38
433,56,-0.44727,2.332,-0.20117,0,38
433,56,-1.1348,0,2.0137,-1.3384,9
433,56,-1.0469,0.67578,1.8516,-1.0038,44
433,56,-1.0645,0.69531,1.8809,-1.0038,42
433,56,-0.14453,2.2578,-0.45508,-1.0038,27
433,56,-0.96094,0,1.9961,-0.66921,44
433,56,-1.1152,0,1.9473,-0.66921,42
433,56,-1.1348,0.78125,1.8047,-0.66921,38
433,56,-1.1719,0.69922,1.9082,-0.66921,43
433,56,-0.41211,1.9375,0.94336,-0.33461,19
433,56,-0.51367,2.2012,-0.63086,-0.33461,78
433,56,-0.44727,2.3242,-0.28125,-0.33461,76
433,56,-0.37891,2.3691,-0.32422,-0.33461,47
434,51,0.066406,1.9766,-0.76172,0,13
434,51,0,2.1504,-0.15625,0,42
434,51,0,2.1934,-0.064453,0,90
434,51,0,2.2305,-0.060547,0,93
434,51,-0.070313,2.2637,-0.14258,0,51
434,51,0.14453,2.248,-0.49805,0,25
434,51,0.20313,2.1465,0.0625,0.33461,30
434,51,0.13672,2.1855,0.125,0.33461,63
434,51,0.13867,2.2227,0.1582,0.33461,62
434,51,0.2832,2.248,-0.13086,0.33461,31
434,51,0.36133,2.1875,-0.64453,0.33461,28
434,51,0.13672,2.1797,0.2207,0.66921,19
434,51,0.13867,2.2051,0.3125,0.66921,19
434,51,0.14258,2.2617,0.125,0.66921,10
434,51,0.28906,2.252,-0.41602,0.66921,10
434,51,0,2.0039,-0.087891,-1.3384,23
434,51,0,2.041,-0.10352,-1.3384,65
434,51,0.064453,2.0684,-0.22266,-1.3384,73
434,51,0,2.0684,-0.46094,-1.3384,39
434,51,-0.33789,2.1289,0.058594,-1.3384,24
434,51,-0.96094,1.4668,1.3184,-1.3384,15
434,51,-0.0625,2.0039,0.033203,-1.0038,46
434,51,0,2.043,-0.0097656,-1.0038,126
434,51,0,2.0762,-0.12891,-1.0038,138
434,51,0.13281,1.9883,-0.71875,-1.0038,66
434,51,-0.33789,2.1289,0.09375,-1.0038,59
434,51,-1.0977,1.0957,1.5527,-1.0038,40
434,51,-0.0625,2,0.14258,-0.66921,28
434,51,0,2.0391,0.12891,-0.66921,75
434,51,-0.064453,2.0801,-0.025391,-0.66921,82
434,51,-0.39648,2.0586,0.30469,-0.66921,39
434,51,-0.20313,2.1387,0.18555,-0.66921,59
434,51,0.068359,2.1914,-0.078125,-0.66921,115
434,51,0.070313,2.2051,-0.33398,-0.66921,100
434,51,-0.78125,2.0254,0.66211,-0.66921,52
434,51,0,2.1523,-0.14453,-0.33461,72
434,51,0,2.1816,-0.22656,-0.33461,142
434,51,0,2.2148,-0.27148,-0.33461,138
434,51,-0.070313,2.2227,-0.45898,-0.33461,78
434,51,-0.072266,2.2441,-0.53125,-0.33461,42
434,51,-1.0098,0,2.1563,0.33461,15
434,51,-0.99219,0.37891,1.832,-1.3384,26
434,51,-1.0781,0.2832,1.8457,-1.3384,22
434,51,-1.0586,0,2.0234,-1.0038,55
434,51,-1.0781,0,1.9473,-1.0038,51
434,51,0.27344,2.1133,0.51953,-1.0038,31
434,51,-1.0586,0,-2.0723,-0.66921,38
434,51,-1.1465,0,2.0566,-0.66921,38
434,51,-0.070313,2.168,-0.66797,-0.66921,44
434,51,-0.99219,1.2344,1.625,-0.33461,53
434,51,-0.9375,1.6211,1.3496,-0.33461,36
435,47,-0.12109,1.8984,0.32813,0,18
435,47,-0.060547,1.9355,0.3418,0,32
435,47,-0.0625,1.9668,0.38477,0,25
435,47,0,1.9902,0.46484,0,14
435,47,0.13086,1.8457,0.95313,0,17
435,47,0.066406,1.873,0.98828,0,20
435,47,-0.12305,1.9199,0.41211,0.33461,14
435,47,0.13672,2.168,0.31641,0.33461,41
435,47,0.070313,2.207,0.32031,0.33461,51
435,47,0,2.209,0.52148,0.33461,33
435,47,0.068359,2.1367,0.49414,0.66921,13
435,47,0,2.1758,0.49805,0.66921,16
435,47,-0.070313,2.1621,0.6875,0.66921,11
435,47,0,1.9277,-0.09375,-1.3384,16
435,47,0,1.959,-0.17383,-1.3384,27
435,47,0,2,-0.13867,-1.3384,20
435,47,0,1.8926,0.013672,-1.0038,20
435,47,-0.060547,1.9277,-0.027344,-1.0038,98
435,47,-0.060547,1.9668,-0.044922,-1.0038,170
435,47,0,2.0039,0.042969,-1.0038,128
435,47,0.19141,1.6543,1.1836,-1.0038,51
435,47,-1.041,0.62109,-1.6914,-1.0038,42
435,47,-0.79492,1.9121,-0.44922,-1.0038,43
435,47,-0.11914,1.8848,0.11719,-0.66921,25
435,47,-0.060547,1.9258,0.09375,-0.66921,125
435,47,-0.060547,1.9648,0.095703,-0.66921,219
435,47,0,1.9941,0.21484,-0.66921,166
435,47,-1.0859,0,-1.8633,-0.66921,74
435,47,-0.97461,1.1914,-1.3984,-0.66921,68
435,47,-0.72852,1.9707,-0.27148,-0.66921,90
435,47,-0.74219,2.0254,0.037109,-0.66921,95
435,47,-0.060547,1.9141,0.23047,-0.33461,36
435,47,-0.060547,1.9531,0.23438,-0.33461,66
435,47,0,1.9531,0.45117,-0.33461,52
435,47,-1.0215,0.55469,-1.6797,-0.33461,33
435,47,-0.32422,2.043,0.2168,-0.33461,36
435,47,-0.66211,2.0039,-0.19727,-0.33461,63
435,47,-0.74219,2.0234,0.052734,-0.33461,68
435,47,-0.65039,1.9746,-0.072266,0,11
435,47,-0.5957,2.0293,-0.11523,0,17
435,47,-1.0859,0,-2.0195,-1.0038,46
435,47,-0.39063,2.043,-0.035156,-1.0038,36
435,47,0.19141,1.3652,1.5078,-0.66921,65
435,47,-0.32422,2.0527,0.10938,-0.66921,63
435,47,-0.31836,1.9961,0.28906,-0.33461,32
435,47,-0.8457,1.6582,-0.93164,-0.33461,35
435,47,0,1.9551,0.81836,-0.33461,38
436,48,-0.058594,1.832,0.2832,0,45
436,48,-0.058594,1.8711,0.26563,0,111
436,48,0,1.9063,0.30078,0,120
436,48,0,1.9023,0.50195,0,70
436,48,0.0625,1.832,-0.8125,0,39
436,48,0,1.9199,-0.69922,0,20
436,48,-0.058594,1.8457,0.41406,0.33461,26
436,48,0,1.8809,0.43555,0.33461,28
436,48,0,1.8418,0.69336,0.33461,15
436,48,0.20898,2.2227,0.054688,0.33461,57
436,48,0.14258,2.2656,0.0058594,0.33461,54
436,48,0.070313,2.2168,0.25,0.66921,19
436,48,0.14258,2.2598,0.16992,0.66921,19
436,48,0,1.8477,-0.14453,-1.0038,27
436,48,0,1.877,-0.23828,-1.0038,51
436,48,0,1.9102,-0.26758,-1.0038,40
436,48,0.12305,1.8047,-0.77148,-1.0038,26
436,48,0.25,1.1621,-1.6152,-1.0038,28
436,48,1.3203,0,2.2598,-1.0038,15
436,48,1.3398,0,2.2461,-1.0038,18
436,48,0,1.8164,-0.023438,-0.66921,13
436,48,-0.058594,1.8535,0.0078125,-0.66921,102
436,48,-0.058594,1.8906,-0.029297,-0.66921,224
436,48,0,1.9297,-0.027344,-0.66921,212
436,48,0.060547,1.9473,0.27344,-0.66921,119
436,48,0.25,1.373,-1.4395,-0.66921,90
436,48,0.19141,1.3418,-1.5293,-0.66921,49
436,48,1.2461,0,-2.2891,-0.66921,37
436,48,1.3398,0,2.2617,-0.66921,47
436,48,0,1.8105,0.14258,-0.33461,13
436,48,-0.058594,1.8477,0.13672,-0.33461,108
436,48,-0.058594,1.8867,0.12305,-0.33461,251
436,48,-0.060547,1.9238,0.14258,-0.33461,255
436,48,0,1.9336,0.36719,-0.33461,146
436,48,0.125,1.5293,-1.291,-0.33461,93
436,48,0.12695,1.709,-1.1113,-0.33461,49
436,48,-1.0645,0.72852,-1.5352,0,22
436,48,-0.98438,0,-1.8574,-1.0038,18
436,48,-1.002,0,-1.8613,-1.0038,27
436,48,2.1992,0.81641,-0.033203,-1.0038,12
436,48,2.2344,0.83008,0.0058594,-1.0038,13
436,48,-0.86133,0.66016,-1.6406,-0.66921,68
436,48,-1.002,0.25586,-1.7168,-0.66921,74
436,48,-1.0215,0.56055,-1.6777,-0.66921,36
436,48,2.1992,0.79492,0.18555,-0.66921,35
436,48,2.2344,0.81836,0.12891,-0.66921,38
436,48,-0.79883,0.9707,-1.5137,-0.33461,75
436,48,-1.0645,0.35547,-1.6621,-0.33461,61
437,32,0,1.7695,0.41016,0,29
437,32,0,1.8125,0.38477,0,59
437,32,0.058594,1.8867,0.11719,0,48
437,32,-0.96484,0.66602,-1.5332,0,32
437,32,-0.98438,0.54297,-1.6152,0,37
437,32,-1.002,0,-1.9336,0,18
437,32,0,1.8047,0.42188,0.33461,17
437,32,0,1.8711,0.2793,0.33461,14
437,32,0,1.8125,-0.10547,-1.0038,10
437,32,0,1.8516,-0.080078,-1.0038,23
437,32,0.058594,1.8789,-0.21875,-1.0038,21
437,32,0,1.8145,0.087891,-0.66921,52
437,32,0.058594,1.8516,0.082031,-0.66921,107
437,32,0.058594,1.8887,-0.097656,-0.66921,92
437,32,0.24023,1.6504,-0.96875,-0.66921,42
437,32,-0.98438,0,-1.8438,-0.66921,47
437,32,-1.002,0,1.8359,-0.66921,23
437,32,0,1.7988,0.24805,-0.33461,60
437,32,0.058594,1.8398,0.22266,-0.33461,124
437,32,0.058594,1.8906,0.0058594,-0.33461,104
437,32,-0.96484,0.31445,-1.6406,-0.33461,59
437,32,-0.92188,0.53906,-1.6523,-0.33461,71
437,32,-0.93945,0,1.9961,-0.33461,35
437,32,0.24023,1.6328,-1,0,28
437,32,0.24609,1.248,-1.5,0,27
437,32,0.25,1.1406,-1.6289,0,14
437,32,-0.96484,0,-1.7734,-0.66921,40
437,32,0.30664,1.082,-1.6152,-0.66921,36
437,32,0.3125,0.97656,-1.7227,-0.66921,18
437,32,0.24023,1.6113,-1.0332,-0.33461,55
437,32,0.24609,1.0879,-1.6211,-0.33461,53
437,32,0.25,0.91602,-1.7656,-0.33461,26
438,36,0,1.7715,0.15234,0,37
438,36,0,1.8086,0.16211,0,85
438,36,0.058594,1.8438,0.19336,0,90
438,36,0.11914,0.80078,-1.709,0,67
438,36,-0.96484,0.18945,-1.6602,0,63
438,36,-0.98438,0,-1.7324,0,35
438,36,0.070313,2.1895,-0.42578,0,51
438,36,-0.054688,1.7676,0.19531,0.33461,9
438,36,0,1.8008,0.24219,0.33461,22
438,36,0,1.8379,0.24219,0.33461,25
438,36,0.058594,1.4512,-1.2129,0.33461,17
438,36,-1.0254,0.29883,-1.6074,0.33461,16
438,36,0,1.7754,-0.089844,-0.66921,33
438,36,0,1.8145,-0.058594,-0.66921,74
438,36,0.058594,1.8516,-0.060547,-0.66921,79
438,36,0.17773,0.625,-1.7773,-0.66921,58
438,36,-0.96484,0,-1.9082,-0.66921,55
438,36,-0.92188,0,-1.9395,-0.66921,30
438,36,0,1.7402,-0.03125,-0.33461,10
438,36,0,1.7773,0.048828,-0.33461,74
438,36,0,1.8164,0.035156,-0.33461,170
438,36,0,1.8516,0.070313,-0.33461,179
438,36,0.11914,0.75195,-1.7324,-0.33461,132
438,36,-0.96484,0,-1.7813,-0.33461,127
438,36,-0.92188,0,-1.791,-0.33461,72
438,36,-0.94531,0.31445,-1.6074,0,50
438,36,0.24023,1.2227,-1.4746,0,51
438,36,0.24609,1.1289,-1.5938,0,26
438,36,-1.0645,0,-1.668,0.33461,12
438,36,0.18164,1.4102,-1.3047,0.33461,13
438,36,-0.94531,0,-1.8223,-0.66921,44
438,36,0.24023,0.84766,-1.7168,-0.66921,45
438,36,0.30664,0.87891,-1.7324,-0.66921,24
438,36,-0.94531,0,-1.7285,-0.33461,99
438,36,0.24023,1.0703,-1.5879,-0.33461,102
438,36,0.24609,0.92188,-1.7207,-0.33461,54
439,26,0,1.7715,0.1582,0,15
439,26,-0.056641,1.8047,0.1875,0,23
439,26,0,1.8086,0.40625,0,16
439,26,-0.94531,0.4082,-1.5859,0,11
439,26,0,1.7578,0.26172,0.33461,14
439,26,0,1.7832,0.33789,0.33461,23
439,26,0,1.8027,0.43555,0.33461,17
439,26,-0.94531,0,-1.6484,0.33461,8
439,26,0,1.7773,-0.074219,-0.66921,15
439,26,0,1.8145,-0.060547,-0.66921,23
439,26,0,1.8496,0.12695,-0.66921,17
439,26,-0.94531,0,1.832,-0.66921,10
439,26,0,1.7383,0.09375,-0.33461,10
439,26,0,1.7773,0.041016,-0.33461,39
439,26,0,1.8164,0.039063,-0.33461,61
439,26,0,1.8379,0.24414,-0.33461,44
439,26,-0.88672,0,-1.709,-0.33461,27
439,26,-0.96484,0,-1.7813,-0.33461,19
439,26,-0.81055,0.32617,-1.6348,0,10
439,26,-0.29492,1.8496,0.26953,0,7
439,26,-0.17773,1.7539,0.68555,0.33461,8
439,26,-0.81055,0,-1.8359,-0.66921,10
439,26,-0.23633,1.873,0.12695,-0.66921,7
439,26,-0.81055,0,-1.7188,-0.33461,26
439,26,-0.23633,1.8594,0.25977,-0.33461,18
439,26,0.24023,0.16016,-1.9082,-0.33461,13
440,5,0,1.7617,0.24219,0.33461,13
440,5,0,1.7969,0.25977,0.33461,14
440,5,0,1.7773,0.074219,-0.33461,20
440,5,0,1.8145,0.048828,-0.33461,22
440,5,0,1.8457,0.17578,-0.33461,11
441,9,0.066406,2.0977,-0.28906,0.33461,15
441,9,0.13477,2.1426,-0.21094,0.33461,21
441,9,0.13672,2.1602,0.35938,0.33461,14
441,9,0.13867,2.1953,0.37891,0.33461,13
441,9,0.066406,2.0313,-0.59766,-0.33461,10
441,9,0.13477,2.1094,-0.43164,-0.33461,14
441,9,0.070313,2.2246,-0.17383,-0.33461,12
441,9,-0.68555,0.66211,-1.9766,0.33461,8
441,9,-0.83789,0.5625,-1.9902,0.33461,8
459,3,0.13672,2.1855,0.13672,0.33461,16
459,3,0.20898,2.2227,0.052734,0.33461,12
459,3,0.20508,2.1641,-0.29297,-0.33461,13
460,7,0.13672,2.1895,0.027344,0.33461,15
460,7,0.13867,2.2266,-0.089844,0.33461,16
460,7,0.2832,2.252,-0.039063,0.33461,12
460,7,0.20508,2.1777,-0.18359,-0.33461,15
460,7,0.20898,2.209,-0.24609,-0.33461,15
460,7,0.2832,2.207,-0.45117,-0.33461,11
460,7,0.072266,2.2949,-0.24023,-0.33461,8
462,10,-0.070313,2.2461,0.31836,0.33461,15
462,10,-0.28906,2.2656,0.32813,0.33461,12
462,10,-0.51367,2.2559,0.38672,0.33461,12
462,10,0,2.2227,-0.21094,-0.33461,10
462,10,-0.070313,2.2676,-0.042969,-0.33461,24
462,10,0,2.2676,0.42383,-0.33461,21
462,10,-0.43945,2.3047,0.0078125,-0.33461,20
462,10,0.074219,2.0996,-1.127,-0.33461,12
462,10,0.29297,1.3535,-1.8945,0.33461,7
462,10,0.36719,0.99609,2.0918,-0.33461,12
463,42,0,2.1953,0,0,16
463,42,-0.070313,2.2305,0.035156,0,47
463,42,0,2.2598,0.21484,0,46
463,42,-0.43359,2.2598,0.16992,0,37
463,42,-0.29297,2.3262,-0.029297,0,71
463,42,-0.29883,2.3633,-0.052734,0,59
463,42,-1.1348,0,2.252,0,32
463,42,0.13672,2.1816,0.19727,0.33461,13
463,42,0.2793,2.2129,-0.074219,0.33461,12
463,42,0,2.2617,-0.19727,0.33461,12
463,42,0,2.3066,0.082031,0.33461,17
463,42,0,2.332,0.25781,0.33461,24
463,42,-0.96875,0,-2.2227,0.33461,19
463,42,0,2.2148,-0.27539,-0.66921,40
463,42,0.070313,2.2695,-0.039063,-0.66921,42
463,42,-0.36133,2.2715,-0.18945,-0.66921,32
463,42,-0.29297,2.3047,-0.33008,-0.66921,64
463,42,-0.29883,2.334,-0.37695,-0.66921,56
463,42,-1.1348,0.83398,1.9688,-0.66921,33
463,42,-0.20508,2.1797,-0.1582,-0.33461,22
463,42,-0.070313,2.2266,-0.12891,-0.33461,81
463,42,0,2.2676,0.11719,-0.33461,78
463,42,-0.28906,2.2871,-0.11719,-0.33461,72
463,42,-0.2207,2.3262,-0.20898,-0.33461,146
463,42,-0.29883,2.3555,-0.21289,-0.33461,117
463,42,-1.1348,0,2.1406,-0.33461,71
463,42,-1.1543,0,2.2578,0,28
463,42,-1.1719,0,2.2617,0,47
463,42,-1.1914,0,2.3008,0,43
463,42,-0.37891,2.3828,-0.20508,0,27
463,42,-0.92188,0,2.2188,0.33461,7
463,42,-1.0098,0,-2.1641,0.33461,10
463,42,-0.95313,0,-2.2734,0.33461,16
463,42,-0.074219,2.3359,0.46484,0.33461,19
463,42,-1.1543,0.54688,1.9219,-0.66921,27
463,42,-1.0996,0.79688,1.9121,-0.66921,49
463,42,-1.1172,0.69531,1.9863,-0.66921,45
463,42,-0.30273,2.3574,-0.4668,-0.66921,26
463,42,-1.082,0,2.0469,-0.33461,58
463,42,-1.0996,0,2.0859,-0.33461,101
463,42,-1.1172,0,2.1504,-0.33461,94
463,42,-0.30273,2.3828,-0.29883,-0.33461,56
464,49,0,2.2305,-0.10352,0,20
464,49,-0.070313,2.2676,-0.082031,0,36
464,49,-0.14453,2.3027,-0.011719,0,32
464,49,-0.36719,2.3145,-0.10742,0,43
464,49,-0.44727,2.3398,-0.070313,0,61
464,49,-0.45313,2.3789,-0.044922,0,53
464,49,-0.53711,2.3984,-0.052734,0,30
464,49,0.13477,2.127,0.33203,0.33461,11
464,49,0.13672,2.1563,0.37891,0.33461,18
464,49,0.13867,2.1875,0.42188,0.33461,17
464,49,0.14258,2.1934,0.56641,0.33461,13
464,49,-0.14453,2.291,-0.23828,0.33461,14
464,49,0,2.3145,-0.37891,0.33461,21
464,49,0,2.2285,-0.11133,-1.0038,23
464,49,0,2.2441,-0.3418,-1.0038,34
464,49,-0.2168,2.2832,-0.25,-1.0038,29
464,49,-1.0996,0.28516,2.0527,-1.0038,22
464,49,0.068359,2.1836,0.21094,-0.66921,19
464,49,0,2.2305,-0.10938,-0.66921,64
464,49,-0.070313,2.2539,-0.25195,-0.66921,97
464,49,-0.14453,2.2852,-0.29297,-0.66921,80
464,49,-1.0996,0,2.2539,-0.66921,53
