Frame #,# Obj,X,Y,Z,Doppler,Intensity
359,14,0.14453,4.6484,-0.18555,0,16
359,14,0.14258,4.5762,0.056641,0.33461,30
359,14,0.14453,4.6133,-0.080078,0.33461,46
359,14,0.14453,4.6484,-0.16406,0.33461,34
359,14,0,4.5742,0.18359,0.66921,29
359,14,0,4.6094,0.22852,0.66921,39
359,14,0,4.6523,0.10547,0.66921,27
359,14,0,4.3457,0.19727,1.3384,13
359,14,0,4.3809,0.25195,1.3384,14
359,14,0,4.3008,0.31641,1.673,22
359,14,0,4.3359,0.35547,1.673,20
359,14,0,4.25,0.73242,2.0076,15
360,25,0,4.4238,-0.16016,0,13
360,25,0,4.4609,-0.1582,0,14
360,25,0.14453,4.6133,-0.085938,0,21
360,25,0.14453,4.6504,-0.066406,0,22
360,25,0.14453,4.6074,0.2168,0.33461,26
360,25,0.14453,4.6504,0.10938,0.33461,39
360,25,0.29297,4.6758,0.23828,0.33461,21
360,25,0.14063,4.4922,0.26172,1.0038,19
360,25,0.14258,4.5332,0.1875,1.0038,25
360,25,0,4.5781,-0.029297,1.0038,17
360,25,0,4.4414,0.45703,1.3384,14
360,25,0,4.4863,0.375,1.3384,18
360,25,0.14258,4.5117,0.48828,1.3384,14
360,25,0.14258,4.5566,0.42383,1.3384,14
360,25,0.13867,4.4355,0.48438,1.673,37
360,25,0.14063,4.4688,0.5332,1.673,45
360,25,0.14258,4.5117,0.47852,1.673,23
360,25,0,4.3887,0.81836,2.0076,24
360,25,0,4.4219,0.8418,2.0076,30
360,25,0,4.4727,0.78125,2.0076,17
360,25,0.13867,4.3379,-0.87305,-0.66921,14
360,25,0.13867,4.3906,-0.79883,-0.66921,17
360,25,0.13867,4.4023,-0.4375,-0.33461,23
360,25,0.13867,4.4395,-0.45117,-0.33461,28
360,25,0.14063,4.4902,-0.31055,-0.33461,16
361,25,0.14258,4.5684,-0.24219,0,25
361,25,0.14453,4.6094,-0.21094,0,42
361,25,0.14453,4.6484,-0.13672,0,41
361,25,0.14648,4.6875,-0.091797,0,25
361,25,0,4.4063,-0.41992,0.33461,12
361,25,0.14258,4.5371,0.0078125,0.33461,20
361,25,0.14258,4.5762,0.0078125,0.33461,67
361,25,0.14453,4.6133,0.029297,0.33461,101
361,25,0.14453,4.6504,0.12305,0.33461,88
361,25,0.14648,4.6816,0.24805,0.33461,49
361,25,0.14258,4.5352,0.16992,0.66921,29
361,25,0.14258,4.5703,0.2168,0.66921,89
361,25,0.14453,4.6094,0.21484,0.66921,116
361,25,0.14453,4.6445,0.23828,0.66921,76
361,25,0.14648,4.6719,0.39453,0.66921,31
361,25,0,4.502,0.59375,1.0038,15
361,25,0,4.5488,0.51953,1.0038,44
361,25,0.14453,4.5879,0.48438,1.0038,55
361,25,0.29102,4.6328,0.33789,1.0038,29
361,25,0.15039,4.7695,-0.82813,1.3384,34
361,25,0.30469,4.7383,-1.1309,1.3384,33
361,25,0.15234,4.8672,-0.32422,1.673,27
361,25,2.1191,0.64063,-4.3066,1.3384,22
361,25,2.1348,0.53711,-4.3555,1.3384,23
361,25,2.1348,1.0664,-4.2578,1.673,14
362,20,0,4.5664,-0.31836,0,13
362,20,0.14453,4.6035,-0.3125,0,34
362,20,0.29102,4.623,-0.44727,0,38
362,20,0,4.6523,-0.60547,0,15
362,20,2.2188,4.5352,-0.45703,0,23
362,20,2.3945,4.4785,-0.54492,0,22
362,20,0,4.4453,-0.41016,0.33461,17
362,20,0,4.4746,-0.5,0.33461,18
362,20,0.14258,4.5742,-0.089844,0.33461,29
362,20,0.14453,4.6133,-0.070313,0.33461,74
362,20,0.14453,4.6484,-0.18359,0.33461,80
362,20,2.377,4.4707,-0.25586,0.33461,46
362,20,2.2344,4.5918,-0.10938,0.33461,43
362,20,0,4.4551,-0.28125,0.66921,18
362,20,0,4.498,-0.19336,0.66921,19
362,20,0,4.5762,0.12891,0.66921,15
362,20,0,4.6113,0.20117,0.66921,41
362,20,0.14453,4.6504,0.083984,0.66921,46
362,20,0.31641,3.1406,3.9668,0,14
362,20,0.31641,2.7598,4.2402,0.33461,26
363,11,0,4.4688,-0.54102,0.33461,15
363,11,0.14258,4.5156,-0.43945,0.33461,19
363,11,0,4.5781,-0.070313,0.33461,16
363,11,0,4.5859,0.51953,0.33461,20
363,11,0,4.6328,0.4375,0.33461,24
363,11,0,4.6895,0.13477,0.33461,17
363,11,0,4.498,-0.20313,0.66921,19
363,11,0.14258,4.5332,-0.20898,0.66921,24
363,11,0,4.5781,-0.025391,0.66921,15
363,11,0.14453,4.6055,-0.28711,-0.33461,13
363,11,0.14453,4.625,-0.48828,-0.33461,16
364,9,0.14258,4.543,-0.53906,0.33461,13
364,9,0.14453,4.5996,-0.36719,0.33461,16
364,9,0,4.7266,-0.15234,0.33461,18
364,9,0.29883,4.748,-0.30273,0.33461,25
364,9,0.30078,4.0508,-2.5664,0.33461,28
364,9,0,4.6152,-0.11328,0.66921,13
364,9,0.14844,4.7148,0.34961,-0.33461,13
364,9,2.2344,0,4.3984,0.33461,14
364,9,2.252,0,4.5762,0.33461,22
385,12,0.14258,4.5371,-0.12109,0.33461,12
385,12,0.14258,4.5742,-0.12891,0.33461,28
385,12,0.28906,4.6055,-0.10352,0.33461,35
385,12,0.43555,4.6328,0.0019531,0.33461,22
385,12,0,4.5977,-0.93164,-1.0038,18
385,12,0.14844,4.6465,-0.86914,-1.0038,23
385,12,0.14648,4.6289,-0.75,-0.66921,26
385,12,0,4.7031,-0.49219,-0.66921,29
385,12,0,4.4609,-0.84375,-0.33461,19
385,12,0.14258,4.5176,-0.7207,-0.33461,29
385,12,0.28906,4.5488,-0.72656,-0.33461,31
385,12,0.29102,4.5957,-0.67773,-0.33461,22
386,27,0,4.5,-0.12109,0,14
386,27,0,4.5391,-0.074219,0,14
386,27,0.14258,4.5742,0.11914,0,12
386,27,0,4.6152,0.0097656,0,19
386,27,0.14453,4.6504,-0.099609,0,25
386,27,0.14648,4.6816,-0.25781,0,22
386,27,0.14258,4.5664,0.28516,0.33461,13
386,27,0.14453,4.6113,0.10938,0.33461,17
386,27,0.14453,4.6504,0.080078,0.33461,22
386,27,0.29297,4.6797,-0.17773,0.33461,21
386,27,0,4.4766,-1.123,-2.3422,14
386,27,0.14258,4.4785,-0.9375,-1.673,27
386,27,0.14453,4.5371,-0.83984,-1.673,26
386,27,0.30273,1.7129,4.5195,-1.673,19
386,27,0,4.5879,-0.50391,-1.3384,17
386,27,0.14063,4.4258,-0.81836,-0.66921,18
386,27,0.2832,4.4805,-0.67383,-0.66921,18
386,27,0,4.541,-0.58008,-0.66921,13
386,27,0.14453,4.5996,-0.34766,-0.66921,15
386,27,0,4.5508,-0.9707,-0.66921,17
386,27,0,4.3906,-0.80469,-0.33461,12
386,27,0.14063,4.4707,-0.51953,-0.33461,25
386,27,0.14258,4.5137,-0.46289,-0.33461,22
386,27,0.28516,4.5371,-0.54492,-0.33461,19
386,27,0.14453,4.5625,-0.68555,-0.33461,29
386,27,0.14453,4.5977,-0.69922,-0.33461,36
386,27,2.1191,2.6172,3.4805,-1.673,16
387,11,0,4.5645,-0.68164,0,11
387,11,0.14453,4.5996,-0.69141,0,19
387,11,0.14648,4.6445,-0.64844,0,18
387,11,0.43359,4.582,0.35742,0.33461,17
387,11,0.43555,4.627,0.24805,0.33461,16
387,11,0.29102,4.5059,-1.1289,-0.66921,15
387,11,0.28516,4.4961,-0.81641,-0.33461,13
387,11,0.28906,4.5371,-0.79492,-0.33461,33
387,11,0.43555,4.584,-0.67578,-0.33461,42
387,11,0.29297,4.6328,-0.67773,-0.33461,28
387,11,-1.3086,3.0488,3.2637,-0.66921,8
388,7,0,4.6133,0.13281,0,8
388,7,0,4.6523,-0.070313,0,9
388,7,0.14453,4.6387,-0.34961,0.33461,14
388,7,0.29297,4.6797,-0.18164,0.33461,16
388,7,0.14453,4.5898,-0.47461,-0.33461,20
388,7,0.29102,4.6016,-0.63281,-0.33461,23
388,7,0.29297,4.6094,-0.82031,-0.33461,19
390,8,0.14453,4.5957,-0.4043,0,10
390,8,0.14453,4.5957,-0.71484,0,12
390,8,0,4.5391,0.025391,0.33461,12
390,8,0.14258,4.5723,0.16992,0.33461,18
390,8,0.14453,4.6094,0.19727,0.33461,22
390,8,0.14453,4.6445,0.25391,0.33461,17
390,8,0,4.5293,-0.32031,0.66921,14
390,8,0.28906,4.5488,-0.72461,-0.33461,19
391,26,0,4.4258,0,0,8
391,26,0.14258,4.5527,-0.45898,0,10
391,26,0.28906,4.584,-0.45508,0,16
391,26,0,4.5957,-0.72656,0,17
391,26,0.14258,4.5352,-0.18164,0.33461,16
391,26,0.14258,4.5742,-0.12305,0.33461,41
391,26,0.14453,4.6094,-0.18359,0.33461,53
391,26,0.14453,4.6465,-0.19531,0.33461,39
391,26,0,4.6895,-0.10742,0.33461,19
391,26,0,4.5391,0.080078,0.66921,17
391,26,0,4.5762,0.125,0.66921,37
391,26,0.14453,4.6133,0.056641,0.66921,47
391,26,0.14453,4.6504,0.013672,0.66921,33
391,26,0.13867,4.4629,0.013672,1.0038,16
391,26,0,4.502,0,1.0038,17
391,26,0,4.5332,0.26172,1.0038,16
391,26,0.14258,4.5664,0.28516,1.0038,18
391,26,0,4.6035,0.33984,1.0038,17
391,26,0.13867,4.4199,0.21484,1.3384,17
391,26,0.13867,4.4609,0.13672,1.3384,23
391,26,0,4.5,0.11719,1.3384,17
391,26,0,4.3848,0.19727,1.673,14
391,26,0.13867,4.377,0.65234,1.673,14
391,26,0,4.4414,0.45703,1.673,19
391,26,0,4.3594,0.50586,2.0076,19
391,26,0.27734,4.4043,-0.35352,-0.33461,15
392,28,0.14258,4.5586,-0.39258,0,21
392,28,0.14453,4.582,-0.54492,0,23
392,28,0.29102,4.5547,-0.90625,0,10
392,28,0.14258,4.5762,-0.021484,0.33461,36
392,28,0.14453,4.6113,-0.14258,0.33461,52
392,28,0.14453,4.6445,-0.25977,0.33461,30
392,28,0,4.5391,0.11133,0.66921,13
392,28,0.14258,4.5762,0.058594,0.66921,20
392,28,0.14453,4.6113,0.13281,0.66921,14
392,28,0.14453,4.6504,0.080078,0.66921,15
392,28,0.14258,4.5234,0.36914,1.0038,18
392,28,0,4.5605,0.40039,1.0038,29
392,28,0,4.6094,0.25,1.0038,20
392,28,0.14258,4.5234,0.37305,1.3384,23
392,28,0.28516,4.5488,0.43359,1.3384,36
392,28,0.14453,4.5898,0.4707,1.3384,26
392,28,0.14258,4.498,0.59375,1.673,24
392,28,0.14258,4.541,0.56836,1.673,47
392,28,0.14453,4.582,0.53125,1.673,43
392,28,0.14453,4.627,0.46484,1.673,19
392,28,0,4.4902,0.66992,2.0076,22
392,28,0.14258,4.5254,0.68164,2.0076,53
392,28,0.14453,4.5625,0.67969,2.0076,51
392,28,0.14453,4.6074,0.63672,2.0076,22
392,28,0,4.502,0.83008,2.3422,20
392,28,0.14453,4.5254,0.89258,2.3422,20
392,28,0.28906,4.584,-0.45508,-0.33461,17
392,28,-1.4434,2.3984,-3.6699,1.3384,14
393,15,0,4.3809,-0.62891,0,8
393,15,0.13867,4.3926,-0.78516,0,9
393,15,0.28906,4.6055,-0.10938,0,22
393,15,0.14453,4.6465,-0.23047,0,41
393,15,0.29297,4.6621,-0.43359,0,34
393,15,0,4.4102,-0.375,0.33461,16
393,15,0,4.4492,-0.37891,0.33461,18
393,15,0,4.4746,-0.5,0.33461,12
393,15,0.14453,4.6094,0.20117,0.33461,38
393,15,0.14453,4.6504,-0.013672,0.33461,72
393,15,0.14648,4.6855,-0.20117,0.33461,59
393,15,0,4.4551,-0.27344,0.66921,13
393,15,0,4.5879,0.49805,0.66921,17
393,15,0.14453,4.6504,0.125,0.66921,25
393,15,0,4.6328,0.44141,1.0038,17
394,16,0,4.6133,-0.16797,0,16
394,16,0.14453,4.6504,-0.064453,0,51
394,16,0.14648,4.6875,-0.080078,0,66
394,16,0.14844,4.7266,-0.082031,0,37
394,16,0.14844,4.7637,-0.12695,0,12
394,16,0,4.6152,0.10742,0.33461,35
394,16,0.14453,4.6445,0.23633,0.33461,110
394,16,0,4.6855,0.22461,0.33461,137
394,16,0.14844,4.7227,0.20313,0.33461,75
394,16,0,4.502,-0.087891,0.66921,15
394,16,0,4.5996,0.38477,0.66921,17
394,16,0,4.6289,0.47852,0.66921,51
394,16,0.14648,4.666,0.4668,0.66921,63
394,16,0,4.7148,0.37305,0.66921,31
394,16,0.29102,4.6309,-0.35547,-0.33461,19
394,16,0.14648,4.6816,-0.26367,-0.33461,23
395,13,0,4.5273,-0.67578,0,9
395,13,0,4.5332,-0.86328,0,8
395,13,0,4.623,-0.53516,0,9
395,13,0,4.4824,-0.7207,0.33461,13
395,13,0,4.5,-0.84375,0.33461,20
395,13,0.14453,4.5684,-0.64258,0.33461,19
395,13,0.14453,4.6406,-0.30469,0.33461,24
395,13,0,4.6895,-0.14258,0.33461,21
395,13,0,4.5215,-0.40234,0.66921,18
395,13,0,4.5742,-0.19727,0.66921,25
395,13,0,4.6074,-0.28906,0.66921,19
395,13,0,4.6543,0,0.66921,13
395,13,-1.5742,0,4.3945,0,5
413,4,0.14258,4.5703,-0.22656,0.33461,15
413,4,0.28906,4.6016,-0.20313,0.33461,17
413,4,0.28516,4.5059,-0.76172,-0.33461,17
413,4,0.28906,4.543,-0.75977,-0.33461,17
416,13,0,4.6523,-0.068359,0,13
416,13,0.14648,4.6758,-0.35156,0,25
416,13,0.14844,4.7168,-0.30469,0,29
416,13,0,4.7598,-0.25977,0,19
416,13,0.14453,4.541,-1.0098,-0.66921,14
416,13,0.14648,4.6035,-0.88867,-0.66921,30
416,13,0.14844,4.6504,-0.84375,-0.66921,38
416,13,0.14844,4.6816,-0.88086,-0.66921,27
416,13,0,4.5547,-0.74414,-0.33461,15
416,13,0.14453,4.5996,-0.69727,-0.33461,32
416,13,0.14648,4.6465,-0.63672,-0.33461,55
416,13,0.14844,4.6895,-0.5957,-0.33461,63
416,13,0,4.7324,-0.57227,-0.33461,43
417,29,0,4.4883,-0.35156,0,8
417,29,0,4.5391,-0.12305,0,10
417,29,0,4.5781,-0.048828,0,8
417,29,0,4.6582,-0.55664,0,13
417,29,0.28906,4.5918,-0.37305,0.33461,17
417,29,0.14453,4.6387,-0.33984,0.33461,22
417,29,0.14648,4.6895,0.027344,0.33461,21
417,29,0.14258,4.4707,-0.97461,-1.673,17
417,29,0.14453,4.5039,-0.99609,-1.673,34
417,29,0,4.5352,-1.043,-1.673,32
417,29,0,4.5977,-0.93359,-1.673,16
417,29,0,4.5,-0.83789,-1.3384,33
417,29,0.14453,4.5508,-0.75195,-1.3384,63
417,29,0.14453,4.6016,-0.68164,-1.3384,60
417,29,0.14648,4.6484,-0.62109,-1.3384,32
417,29,0,4.5527,-0.47461,-1.0038,24
417,29,0.14453,4.582,-0.5332,-1.0038,48
417,29,0,4.627,-0.49023,-1.0038,48
417,29,0.14648,4.6621,-0.50586,-1.0038,28
417,29,0.14258,4.4609,-0.83203,-0.66921,13
417,29,0,4.5762,-0.59766,-0.66921,21
417,29,0.14453,4.5879,-0.76172,-0.66921,38
417,29,0.14648,4.6055,-0.88086,-0.66921,33
417,29,0,4.4473,-0.70508,-0.33461,15
417,29,0.14258,4.5176,-0.42578,-0.33461,20
417,29,0.28516,4.5566,-0.33789,-0.33461,15
417,29,0.14453,4.5859,-0.77539,-0.33461,41
417,29,0.14648,4.6348,-0.7168,-0.33461,51
417,29,0.14844,4.709,-0.40234,-0.33461,31
418,9,0.28906,4.5781,-0.51367,0,11
418,9,0,4.6055,-0.66016,0,10
418,9,0.28516,4.5684,0.060547,0.33461,14
418,9,0.14453,4.6133,-0.064453,0.33461,26
418,9,0.14453,4.6504,-0.11914,0.33461,27
418,9,0.14648,4.6855,-0.16406,0.33461,20
418,9,0.14258,4.5664,-0.28906,-0.33461,15
418,9,0.28906,4.5762,-0.52539,-0.33461,25
418,9,0.29102,4.6074,-0.59375,-0.33461,21
419,8,0.28516,4.5625,-0.23242,0,12
419,8,0.14453,4.6035,-0.31445,0,15
419,8,0.14453,4.6406,-0.30859,0,12
419,8,0.14258,4.5742,0.09375,0.33461,16
419,8,0.28906,4.6055,0.058594,0.33461,23
419,8,0.29102,4.6406,0.16602,0.33461,16
419,8,0,4.5605,-0.38867,-0.33461,15
419,8,0.14453,4.5977,-0.39258,-0.33461,16
420,8,0.28906,4.5918,-0.38086,0,17
420,8,0.14453,4.6133,-0.072266,0.33461,38
420,8,0.14453,4.6465,-0.2168,0.33461,41
420,8,0.2793,4.3457,-0.98242,-0.33461,12
420,8,0.28125,4.4375,-0.71094,-0.33461,18
420,8,0.42969,4.4648,-0.91602,-0.33461,21
420,8,0.28906,4.4727,-1.1035,-0.33461,31
420,8,0.43555,4.4395,-1.3262,-0.33461,21
421,20,0,4.4512,-0.34766,0,9
421,20,0,4.4961,-0.23633,0,9
421,20,0.14258,4.5371,-0.021484,0.33461,13
421,20,0.28516,4.5684,0.0625,0.33461,33
421,20,0.14453,4.6133,0.068359,0.33461,49
421,20,0.14453,4.6484,0.14453,0.33461,45
421,20,0.14648,4.6836,0.23438,0.33461,29
421,20,0,4.5293,0.29883,0.66921,15
421,20,0.14258,4.5664,0.28516,0.66921,26
421,20,0.14453,4.6035,0.3125,0.66921,28
421,20,0.14453,4.6387,0.35352,0.66921,22
421,20,0,4.3242,0.48828,1.3384,10
421,20,0,4.3848,0.18945,1.3384,12
421,20,0.14453,4.5371,-0.83984,-0.66921,15
421,20,0.13867,4.4395,-0.45313,-0.33461,19
421,20,0.14063,4.4844,-0.38281,-0.33461,21
421,20,0.2832,4.4961,-0.56836,-0.33461,16
421,20,0.28516,4.5391,-0.51563,-0.33461,26
421,20,0.14453,4.5801,-0.55859,-0.33461,41
421,20,0.29102,4.6055,-0.5957,-0.33461,32
422,17,0.13867,4.4453,-0.37891,0,8
422,17,0,4.5781,-0.060547,0.33461,18
422,17,0.14453,4.6133,-0.099609,0.33461,36
422,17,0.14453,4.6465,-0.23242,0.33461,28
422,17,0,4.6152,-0.056641,0.66921,23
422,17,0,4.6523,-0.13867,0.66921,21
422,17,0.14453,4.6074,0.22461,1.0038,24
422,17,0,4.6523,0.087891,1.0038,25
422,17,0.13867,4.457,0.19531,1.3384,20
422,17,0.13867,4.4004,0.45117,1.673,25
422,17,0.13867,4.4395,0.45313,1.673,33
422,17,0.14063,4.4727,0.49023,1.673,20
422,17,0,4.332,0.90625,2.0076,15
422,17,0,4.4277,0.57227,2.0076,17
422,17,0.13867,4.4219,-0.60156,-0.33461,13
422,17,0.14258,4.5137,-0.74609,-0.33461,16
422,17,0.28906,4.5977,-0.28125,-0.33461,23
423,42,0,4.5742,-0.16992,0,13
423,42,0.14453,4.6133,-0.048828,0,31
423,42,0.14453,4.6504,-0.10547,0,51
423,42,0.14648,4.6855,-0.17188,0,46
423,42,0.29492,4.7129,-0.24219,0,22
423,42,0,4.5703,0.25977,0.33461,32
423,42,0.14453,4.6074,0.24609,0.33461,66
423,42,0.14453,4.6445,0.25,0.33461,92
423,42,0.14648,4.6875,0.14258,0.33461,84
423,42,0.14844,4.7266,-0.064453,0.33461,41
423,42,0.14258,4.5625,0.3457,0.66921,34
423,42,0.14453,4.6035,0.29883,0.66921,56
423,42,0.14453,4.6328,0.4043,0.66921,59
423,42,0.14648,4.6758,0.3457,0.66921,44
423,42,0.14844,4.7051,0.45898,0.66921,18
423,42,0.30078,2.668,-3.9863,0.66921,47
423,42,0,4.543,0.57031,1.0038,25
423,42,0.14453,4.5977,0.38867,1.0038,39
423,42,0.14453,4.6406,0.30078,1.0038,26
423,42,0.14844,2.8984,-3.7813,1.0038,30
423,42,0.15039,2.8125,-3.8926,1.0038,71
423,42,0.30273,3.2656,-3.5645,1.0038,74
423,42,0,4.5508,0.49219,1.3384,19
423,42,0.14453,4.584,0.52539,1.3384,35
423,42,0.14453,4.6289,0.46094,1.3384,26
423,42,0.14844,2.5801,-4.0059,1.3384,25
423,42,0.30078,3.2715,-3.5059,1.3384,59
423,42,0.30273,3.582,-3.2461,1.3384,59
423,42,2.7539,4.3516,0.58203,1.3384,14
423,42,0,4.5371,0.61133,1.673,27
423,42,0.14453,4.5723,0.61523,1.673,45
423,42,0.14453,4.6172,0.56836,1.673,33
423,42,2.5918,4.4141,0.81836,1.673,12
423,42,0,4.5547,0.74805,2.0076,19
423,42,0.14453,4.5898,0.74805,2.0076,14
423,42,2.4023,0,-4.5879,0.66921,36
423,42,2.2344,0,-4.3555,1.0038,23
423,42,2.252,0,-4.502,1.0038,52
423,42,2.2695,0,-4.6094,1.0038,51
423,42,2.2344,0,-4.3789,1.3384,20
423,42,2.252,0,-4.3164,1.3384,43
423,42,2.4219,0,-4.2656,1.3384,42
424,31,0,4.4316,-0.54102,0,11
424,31,0,4.4824,-0.41211,0,11
424,31,0.14453,4.6035,-0.31445,0,17
424,31,0.14453,4.6445,-0.25781,0,33
424,31,0.14648,4.6816,-0.26953,0,34
424,31,2.377,4.373,-0.96875,0,22
424,31,2.2344,4.5195,-0.81836,0,19
424,31,0.13867,4.3926,-0.52148,0.33461,14
424,31,0,4.4355,-0.50977,0.33461,26
424,31,0,4.4746,-0.5,0.33461,24
424,31,0,4.5156,-0.46484,0.33461,12
424,31,0,4.6133,-0.13672,0.33461,26
424,31,0.14453,4.6504,0.068359,0.33461,62
424,31,0.14648,4.6875,0.087891,0.33461,74
424,31,0.14844,4.7227,0.2207,0.33461,52
424,31,2.2188,4.5234,-0.56836,0.33461,44
424,31,2.3945,4.4531,-0.72656,0.33461,38
424,31,0,4.4258,-0.099609,0.66921,12
424,31,0,4.4609,-0.17578,0.66921,24
424,31,0,4.4961,-0.22266,0.66921,22
424,31,0,4.6074,0.28516,0.66921,21
424,31,0.14453,4.6426,0.2832,0.66921,49
424,31,0.14648,4.6836,0.21094,0.66921,59
424,31,0.14453,4.6426,0.28125,1.0038,17
424,31,0.14648,4.6855,0.18555,1.0038,25
424,31,0.14844,4.7207,0.23828,1.0038,22
424,31,0.14844,4.707,0.73828,1.3384,16
424,31,0.47461,2.7109,4.2578,0,14
424,31,0.31836,3.0254,4.1035,0,12
424,31,0.31641,0.6543,5.0176,0.33461,26
424,31,0.47852,1.8594,4.7324,0.33461,25
425,17,0.14453,4.6426,-0.26758,0,25
425,17,0.14648,4.6797,-0.30273,0,34
425,17,0.14844,4.7148,-0.34961,0,25
425,17,0,4.5234,-0.38672,0.33461,14
425,17,0.14453,4.6113,0.10547,0.33461,25
425,17,0.14453,4.6484,0.13867,0.33461,67
425,17,0.14648,4.6875,0.14258,0.33461,88
425,17,0.14844,4.7266,0.091797,0.33461,58
425,17,0.14844,4.7637,0.087891,0.33461,23
425,17,0.14258,4.5313,-0.23438,0.66921,13
425,17,0,4.6348,0.41406,0.66921,29
425,17,0,4.6758,0.38672,0.66921,39
425,17,0,4.7148,0.35938,0.66921,24
425,17,0.14453,4.5703,-0.63086,-0.33461,12
425,17,0.29102,4.625,-0.43555,-0.33461,26
425,17,0.14648,4.6777,-0.33203,-0.33461,30
425,17,0.14844,4.6953,-0.55273,-0.33461,21
426,6,0,4.543,-0.56445,0,14
426,6,0.14453,4.5664,-0.65625,0,14
426,6,0.14258,4.5645,-0.32422,0.33461,26
426,6,0,4.5898,-0.49609,0.33461,22
426,6,0,4.5703,-0.26563,0.66921,19
426,6,0,4.6074,-0.26367,0.66921,15
446,1,0,4.6523,-0.85352,-0.33461,11
447,5,0,4.6621,-0.53125,0,9
447,5,0,4.7246,-0.21289,0,10
447,5,0,4.752,-0.37109,0,8
447,5,0,4.6465,-0.64258,-0.33461,14
447,5,0.14844,4.7012,-0.49023,-0.33461,16
448,25,0,4.3965,-0.9668,0,7
448,25,0,4.5254,-0.35938,0,12
448,25,0.14258,4.543,-0.55078,0,9
448,25,0.14453,4.6191,-0.54883,0,10
448,25,0.14648,4.6875,0.13867,0,10
448,25,0,4.5742,-1.043,-1.3384,11
448,25,0.14453,4.5664,-0.88477,-1.0038,19
448,25,0.14648,4.6133,-0.83789,-1.0038,31
448,25,0,4.6348,-0.93945,-1.0038,23
448,25,0.14453,4.5273,-0.88477,-0.66921,19
448,25,0.14453,4.5879,-0.76953,-0.66921,41
448,25,0.14648,4.6309,-0.73047,-0.66921,45
448,25,0,4.627,-0.97656,-0.66921,16
448,25,0.14063,4.4668,-0.54102,-0.33461,13
448,25,0.14258,4.4922,-0.64648,-0.33461,23
448,25,0.14258,4.5215,-0.69727,-0.33461,18
448,25,0.14453,4.5059,-0.99023,-0.33461,14
448,25,0.14453,4.6211,-0.52734,-0.33461,33
448,25,0.29297,4.668,-0.37695,-0.33461,36
448,25,0.14844,4.7168,0.29492,-0.33461,16
448,25,-1.4668,0.70898,-4.4004,0,6
448,25,-1.6133,1.0059,4.2891,-0.66921,23
448,25,-1.7734,0.45508,4.3613,-0.66921,13
448,25,-1.6133,0,4.4922,-0.33461,19
448,25,-1.4785,0,4.623,-0.33461,13
449,23,0,4.6426,-0.32422,0,9
449,23,0.29102,4.6348,-0.29688,0.33461,17
449,23,0.29297,4.6816,-0.042969,0.33461,22
449,23,0.14844,4.7266,-0.10547,0.33461,13
449,23,0,4.3457,-1.1738,-2.6769,12
449,23,0.14258,4.4141,-1.0508,-2.6769,16
449,23,0,4.4316,-0.79492,-2.3422,20
449,23,0,4.4688,-0.80469,-2.3422,20
449,23,0,4.4707,-0.53711,-2.0076,12
449,23,0,4.4492,-0.9043,-1.673,13
449,23,0.14258,4.5547,-0.42773,-1.673,17
449,23,0.14258,4.4766,-0.74023,-1.3384,21
449,23,0.28516,4.5156,-0.69727,-1.3384,26
449,23,0,4.5645,-0.68164,-1.3384,14
449,23,0.14258,4.5078,-0.51953,-1.0038,15
449,23,0,4.5469,-0.53711,-1.0038,20
449,23,0.29102,4.6113,-0.56055,-0.33461,14
449,23,0.14648,4.6797,-0.31055,-0.33461,26
449,23,0.14844,4.7227,0.17578,-0.33461,19
449,23,2.4023,0.3457,4.1465,-0.33461,16
449,23,2.5723,0,4.5391,-0.33461,29
449,23,-0.45117,3.3086,3.4551,-0.33461,10
449,23,0,1.1191,-4.7109,-0.33461,26
450,4,0.43359,4.5957,0.0625,0,11
450,4,0.14453,4.6504,0.035156,0,11
450,4,0,4.5645,-0.68164,-0.33461,12
450,4,0.14453,4.5684,-0.87305,-0.33461,12
451,7,0,4.5488,-0.51758,0,9
451,7,0,4.5645,-0.3418,0.33461,12
451,7,0.14453,4.6133,-0.058594,0.33461,14
451,7,0.14453,4.6445,-0.23633,0.33461,20
451,7,0.14648,4.668,-0.44727,0.33461,16
451,7,0.28906,4.5977,-0.30078,-0.33461,14
451,7,0.43555,4.5996,-0.55273,-0.33461,15
452,13,0,4.4531,-0.31055,0,9
452,13,0.14063,4.4922,-0.28125,0,14
452,13,0,4.5391,-0.03125,0,10
452,13,0.14453,4.5586,-0.70898,0,12
452,13,0.28906,4.6035,0.18555,0.33461,18
452,13,0.29102,4.6445,-0.037109,0.33461,31
452,13,0.29297,4.6816,-0.11523,0.33461,27
452,13,0.2793,4.4063,-0.66797,-0.33461,18
452,13,0.14063,4.4688,-0.53125,-0.33461,25
452,13,0.14258,4.5273,-0.30664,-0.33461,15
452,13,0.42969,4.541,-0.38867,-0.33461,17
452,13,0.28906,4.5742,-0.55078,-0.33461,32
452,13,0.29102,4.6133,-0.53906,-0.33461,27
453,13,0,4.5391,-0.076172,0.33461,20
453,13,0.14258,4.5742,-0.091797,0.33461,33
453,13,0.14453,4.6133,0.0019531,0.33461,35
453,13,0.14453,4.6484,0.14063,0.33461,24
453,13,0,4.9141,0.88672,0.33461,23
453,13,0,4.541,0,0.66921,18
453,13,0,4.5781,-0.068359,0.66921,21
