Frame #,# Obj,X,Y,Z,Doppler,Intensity
258,16,0.10938,3.4414,-0.50977,-0.66921,23
258,16,0.10938,3.4668,-0.58789,-0.66921,42
258,16,0,3.4941,-0.6582,-0.66921,34
258,16,0,3.5488,-0.56445,-0.66921,15
258,16,0.10938,3.4766,-0.12305,-0.33461,41
258,16,0.10938,3.502,-0.32031,-0.33461,78
258,16,0.11133,3.5371,-0.34961,-0.33461,68
258,16,-0.11328,3.5605,-0.47461,-0.33461,33
258,16,-0.45313,3.5625,-0.54883,-0.33461,19
258,16,-1.6855,0,-3.4961,0,9
258,16,-1.4609,0,-3.5059,-0.66921,10
258,16,-1.8164,0,3.5352,-0.33461,11
259,38,0.10547,3.4023,0.058594,0,9
259,38,0,3.4434,0.046875,0,17
259,38,0,3.4805,0.060547,0,32
259,38,0,3.5156,0.1582,0,31
259,38,0,3.5488,0.22852,0,15
259,38,0.10547,3.3652,0.039063,0.33461,17
259,38,0.21289,3.3984,0.076172,0.33461,32
259,38,0.21484,3.4355,0.037109,0.33461,27
259,38,0.10938,3.4688,-0.27344,0.33461,13
259,38,0,3.3535,-0.58594,-1.0038,11
259,38,0.10742,3.3633,-0.72656,-1.0038,21
259,38,-1.0879,1.8145,2.7637,-1.0038,20
259,38,-0.99023,2.6504,2.0918,-1.0038,15
259,38,0,3.3945,-0.26563,-0.66921,18
259,38,0.10742,3.4102,-0.46289,-0.66921,34
259,38,0.2168,3.3848,-0.78516,-0.66921,40
259,38,0.10938,3.4375,-0.74414,-0.66921,35
259,38,0.22266,3.4609,-0.78711,-0.66921,14
259,38,0.21094,3.3418,-0.35742,-0.33461,12
259,38,0.21289,3.3867,-0.28906,-0.33461,15
259,38,-0.21484,3.416,0.37891,-0.33461,13
259,38,0,3.4785,-0.12305,-0.33461,49
259,38,0.10938,3.5117,-0.19336,-0.33461,59
259,38,0.11133,3.543,-0.29492,-0.33461,27
259,38,-1.3203,0,-3.2813,0,16
259,38,-1.4453,1.2676,-2.9922,0,8
259,38,-1.1973,0,3.4023,0.33461,7
259,38,-1.1836,1.6445,2.7832,-1.0038,14
259,38,0.2168,3.1602,-1.4434,-1.0038,18
259,38,0.54883,2.0234,-2.8242,-1.0038,9
259,38,-1.291,1.1992,2.959,-0.66921,21
259,38,-1.0879,1.7617,2.7969,-0.66921,33
259,38,-1.209,1.709,2.8281,-0.66921,28
259,38,-1.334,0.82422,3.1914,-0.66921,13
259,38,-1.3984,0,-3.3984,-0.33461,9
259,38,-1.3047,0,3.3691,-0.33461,25
259,38,-1.209,0,3.4727,-0.33461,31
259,38,-1.334,0,-3.4238,-0.33461,18
260,35,0,3.3418,0.41797,0,11
260,35,0,3.4004,0.16211,0,15
260,35,0,3.4414,-0.087891,0,18
260,35,0,3.4746,-0.21289,0,14
260,35,0.10938,3.4688,-0.58008,0,14
260,35,0.42578,3.3789,-0.013672,0.33461,14
260,35,0.32227,3.4238,-0.14258,0.33461,21
260,35,0.2168,3.4727,0.046875,0.33461,15
260,35,0.10938,3.5098,0.2207,0.33461,14
260,35,0.22266,3.5117,-0.51172,0.33461,17
260,35,0,3.3633,-0.16797,-1.3384,22
260,35,0,3.3867,-0.35742,-1.3384,30
260,35,-0.21484,3.4219,-0.3125,-1.3384,21
260,35,0,3.3281,-0.09375,-1.0038,34
260,35,0,3.3613,-0.19531,-1.0038,102
260,35,0,3.3965,-0.22852,-1.0038,130
260,35,-0.10742,3.4316,-0.24609,-1.0038,80
260,35,-0.2168,3.4688,-0.17969,-1.0038,32
260,35,0,3.3281,0.066406,-0.66921,41
260,35,0,3.3672,-0.0078125,-0.66921,119
260,35,-0.10547,3.4023,-0.029297,-0.66921,145
260,35,-0.10742,3.4414,-0.035156,-0.66921,86
260,35,-0.2168,3.4746,-0.019531,-0.66921,33
260,35,0,3.2773,0.58594,-0.33461,11
260,35,-0.10547,3.332,0.47266,-0.33461,34
260,35,-0.21289,3.3379,0.63867,-0.33461,37
260,35,0,3.3066,-0.96094,-0.33461,29
260,35,0.2168,3.4336,-0.5293,-0.33461,29
260,35,0.2207,3.416,-0.81836,-0.33461,28
260,35,0.11133,3.3887,-1.0742,-0.33461,21
260,35,-1.3203,1.793,2.7246,0,8
260,35,-0.85156,0.82813,-3.1914,0.33461,8
260,35,-1.1973,0.38086,3.2461,-0.33461,16
260,35,-1.0996,1.6797,2.8887,-0.33461,19
260,35,-1.334,1.3672,3,-0.33461,13
261,29,-0.10352,3.3223,0.20313,0,19
261,29,0,3.3652,0.12695,0,33
261,29,0,3.4043,0.019531,0,35
261,29,0,3.4375,-0.17773,0,23
261,29,0.21094,3.3613,-0.03125,0.33461,28
261,29,0.21289,3.3984,0.070313,0.33461,41
261,29,0.21484,3.4336,0.13477,0.33461,30
261,29,0.2168,3.4707,0.13086,0.33461,19
261,29,0.2207,3.5098,-0.091797,0.33461,21
261,29,0.21094,3.3281,0.46875,0.66921,11
261,29,0.10547,3.3926,0.27539,0.66921,15
261,29,0,3.252,-0.10742,-1.3384,35
261,29,0,3.2891,-0.12695,-1.3384,59
261,29,0,3.3223,-0.2168,-1.3384,38
261,29,0,3.25,0.16211,-1.0038,46
261,29,0,3.291,0.085938,-1.0038,83
261,29,0,3.3281,0.042969,-1.0038,58
261,29,-0.10156,3.2207,0.45117,-0.66921,19
261,29,-0.10352,3.2715,0.3457,-0.66921,37
261,29,0,3.3301,-0.025391,-0.66921,41
261,29,0.10547,3.3457,-0.36914,-0.66921,49
261,29,0.10547,3.3691,-0.48047,-0.66921,47
261,29,0.10742,3.4023,-0.50977,-0.66921,27
261,29,0,3.3223,-0.22461,-0.33461,39
261,29,0.10547,3.3555,-0.27148,-0.33461,85
261,29,0.10547,3.3887,-0.31641,-0.33461,96
261,29,0.10742,3.4238,-0.35352,-0.33461,61
261,29,0.10938,3.4648,-0.30273,-0.33461,36
261,29,0.10938,3.5039,-0.29102,-0.33461,29
262,18,0.10547,3.4023,-0.10352,0.33461,15
262,18,0.10742,3.4375,-0.17578,0.33461,20
262,18,0,3.1367,-0.15234,-1.3384,20
262,18,0,3.1758,-0.11328,-1.3384,45
262,18,0,3.2129,-0.13086,-1.3384,44
262,18,0.10156,3.2441,-0.22266,-1.3384,19
262,18,0,3.1387,0.09375,-1.0038,39
262,18,0,3.1758,0.091797,-1.0038,88
262,18,0,3.2148,0.056641,-1.0038,81
262,18,0,3.252,0.080078,-1.0038,28
262,18,0,3.1289,0.26563,-0.66921,23
262,18,0,3.1641,0.30664,-0.66921,51
262,18,0,3.2012,0.29688,-0.66921,44
262,18,0.10352,3.3125,-0.30859,-0.33461,14
262,18,0.21289,3.2988,-0.81445,-0.33461,17
262,18,0.21484,3.3867,-0.58203,-0.33461,28
262,18,0.10938,3.4102,-0.68555,-0.33461,23
262,18,-1.0645,2.0801,2.4766,-0.33461,9
263,34,0,2.9863,0.69141,0,7
263,34,0,3.0547,0.53711,0,20
263,34,0,3.1133,0.4082,0,24
263,34,0,3.166,0.28125,0,21
263,34,-0.099609,3.2109,0.16602,0,13
263,34,0,3.1016,-0.070313,-1.3384,15
263,34,0.097656,3.1328,-0.19141,-1.3384,15
263,34,0,3.0645,0,-1.0038,50
263,34,0.097656,3.1016,-0.019531,-1.0038,108
263,34,0.097656,3.1387,-0.054688,-1.0038,97
263,34,0.099609,3.1758,-0.070313,-1.0038,35
263,34,1.916,0,3.25,-1.0038,39
263,34,1.8281,0,3.3457,-1.0038,49
263,34,1.957,0,3.418,-1.0038,29
263,34,0,3.0605,0.16992,-0.66921,69
263,34,0.097656,3.0957,0.16602,-0.66921,142
263,34,0,3.1367,0.16406,-0.66921,118
263,34,0,3.1719,0.20313,-0.66921,35
263,34,0,3.2129,-0.14453,-0.66921,17
263,34,1.8086,0,-3.2363,-0.66921,52
263,34,1.9375,0,-3.3086,-0.66921,68
263,34,1.8496,0,-3.2441,-0.66921,42
263,34,0,3.0449,0.3418,-0.33461,24
263,34,0,3.0781,0.38867,-0.33461,44
263,34,0,3.0879,0.57031,-0.33461,27
263,34,0,3.1777,-0.052734,-0.33461,19
263,34,0,3.2129,0.14258,-0.33461,24
263,34,0,1.3477,-3.127,-1.0038,23
263,34,0,0.32422,-3.4277,-1.0038,27
263,34,0,1.8203,2.9668,-1.0038,15
263,34,-1.3066,0,3.0156,-0.66921,11
263,34,0,2.4316,-2.3828,-0.66921,35
263,34,0.10742,1.8867,-2.877,-0.66921,40
263,34,0.10938,1.1875,3.2695,-0.66921,24
264,19,0,2.9531,0.45508,0,14
264,19,0,3.0039,0.37695,0,42
264,19,0,3.041,0.38086,0,52
264,19,0,3.0859,0.31836,0,27
264,19,0,3.0234,-0.125,-1.0038,36
264,19,0.095703,3.0586,-0.16016,-1.0038,46
264,19,0.097656,3.0977,-0.12109,-1.0038,26
264,19,0.09375,2.9863,0.095703,-0.66921,35
264,19,0,3.0273,0.042969,-0.66921,112
264,19,0.095703,3.0625,0.013672,-0.66921,141
264,19,0.097656,3.1016,-0.0039063,-0.66921,76
264,19,0,3.1406,-0.037109,-0.66921,13
264,19,1.7891,0,3.332,-0.66921,52
264,19,0,2.9785,0.24219,-0.33461,34
264,19,0,3.0176,0.23047,-0.33461,108
264,19,0,3.0586,0.18945,-0.33461,136
264,19,0,3.0977,0.16602,-0.33461,72
264,19,0,3.1406,-0.041016,-0.33461,12
264,19,0.10547,1.5918,-2.9648,-0.66921,27
265,19,0,2.9277,0.36719,0,11
265,19,0,2.959,0.42383,0,25
265,19,0.09375,3,0.39063,0,25
265,19,0,3.0449,0.34766,0,10
265,19,0.091797,2.9492,0.068359,-0.66921,16
265,19,0.09375,2.9863,-0.025391,-0.66921,38
265,19,0.09375,3.0234,-0.082031,-0.66921,38
265,19,0.19141,3.0566,-0.10547,-0.66921,16
265,19,0,2.9414,0.24609,-0.33461,21
265,19,0.09375,2.9824,0.17969,-0.33461,50
265,19,0,3.0195,0.19336,-0.33461,47
265,19,0.095703,3.0625,0.048828,-0.33461,18
265,19,2.043,0.91602,-2.8594,-0.33461,33
265,19,2.0645,1.5332,-2.6191,-0.33461,24
265,19,-1.0527,0,-2.9531,0,6
265,19,-1.0527,0.54297,2.8262,-0.66921,10
265,19,-0.95703,0,-3.0098,-0.33461,12
265,19,0.45313,2.9219,2.1094,-0.33461,18
265,19,0.6875,3.2188,1.623,-0.33461,13
290,3,0,3.5176,-0.074219,0.33461,10
290,3,0,3.4863,-0.47852,-0.33461,18
290,3,0.11133,3.5352,-0.36914,-0.33461,17
291,25,0,3.4395,0.14063,0,22
291,25,0,3.4805,0.078125,0,65
291,25,0,3.5176,0.046875,0,86
291,25,0,3.5566,0,0,53
291,25,0,3.5918,-0.11328,0,14
291,25,0.31641,3.3516,-0.091797,0.33461,10
291,25,0.21289,3.3984,0.017578,0.33461,16
291,25,0.21484,3.4355,-0.035156,0.33461,14
291,25,0,3.3457,-0.80859,-1.0038,12
291,25,0,3.4277,-0.60742,-1.0038,27
291,25,0,3.4492,-0.69727,-1.0038,28
291,25,0,3.4531,-0.85352,-1.0038,13
291,25,0,3.4238,-0.36523,-0.66921,46
291,25,0,3.4609,-0.36133,-0.66921,114
291,25,0.10938,3.498,-0.36719,-0.66921,133
291,25,0,3.5313,-0.42188,-0.66921,73
291,25,0,3.5762,-0.36719,-0.66921,18
291,25,2.0098,0.9375,3.0645,-0.66921,42
291,25,0.21289,3.3711,-0.42578,-0.33461,18
291,25,0.10742,3.4375,-0.16016,-0.33461,57
291,25,0.10938,3.4766,-0.12891,-0.33461,144
291,25,0.10938,3.5137,-0.14648,-0.33461,176
291,25,0.11133,3.5508,-0.1582,-0.33461,103
291,25,0,3.5938,-0.076172,-0.33461,24
291,25,0.11914,1.8457,3.3008,-0.66921,27
292,31,0.10547,3.4043,0.0019531,0,21
292,31,0,3.4395,-0.14258,0,25
292,31,0,3.4805,-0.041016,0,9
292,31,0.10938,3.5156,0.046875,0,25
292,31,0.11133,3.5547,-0.074219,0,21
292,31,0.10547,3.334,0.45898,0.33461,16
292,31,0.10547,3.3945,0.23828,0.33461,31
292,31,0.10742,3.4414,0.050781,0.33461,33
292,31,0.2168,3.4727,0.064453,0.33461,23
292,31,0,3.3652,-0.13281,-1.3384,20
292,31,0,3.4004,-0.16992,-1.3384,38
292,31,0,3.4375,-0.19922,-1.3384,33
292,31,0,3.4785,-0.12305,-1.3384,15
292,31,0,3.3652,0.085938,-1.0038,35
292,31,0,3.4043,-0.042969,-1.0038,72
292,31,0,3.4395,-0.13867,-1.0038,69
292,31,0,3.4805,-0.072266,-1.0038,31
292,31,0,3.3652,0.13672,-0.66921,19
292,31,0,3.4043,-0.097656,-0.66921,53
292,31,0,3.4355,-0.22656,-0.66921,67
292,31,0,3.4629,-0.34766,-0.66921,32
292,31,0.2207,3.4824,-0.45898,-0.66921,34
292,31,0.22266,3.5098,-0.52734,-0.66921,31
292,31,0,3.3711,-0.47656,-0.33461,18
292,31,0.10742,3.4219,-0.35547,-0.33461,43
292,31,0.2168,3.459,-0.32617,-0.33461,39
292,31,0.10938,3.5117,-0.17578,-0.33461,60
292,31,0.11133,3.5488,-0.20508,-0.33461,49
292,31,0,3.5938,0,-0.33461,21
292,31,-1.4141,0,-3.3418,0,5
292,31,-1.1113,1.6641,2.9414,-0.66921,17
293,30,0.10547,3.3652,-0.052734,0,7
293,30,0.10547,3.4004,-0.13086,0,17
293,30,0.10742,3.4297,-0.28711,0,22
293,30,0.10938,3.4531,-0.41797,0,20
293,30,0,3.4883,-0.4668,0,15
293,30,0.31641,3.3379,0.30078,0.33461,28
293,30,0.31836,3.3848,0.17773,0.33461,52
293,30,0.21484,3.4355,0.058594,0.33461,52
293,30,0.32617,3.4648,-0.076172,0.33461,36
293,30,0.2207,3.5117,-0.054688,0.33461,21
293,30,0.21289,3.3809,0.3418,0.66921,17
293,30,0.21484,3.4238,0.29883,0.66921,18
293,30,0,3.2539,-0.039063,-1.673,13
293,30,0.10352,3.2871,-0.125,-1.673,25
293,30,0.10352,3.3223,-0.18359,-1.673,21
293,30,0,3.25,0.17188,-1.3384,19
293,30,0,3.2891,0.11328,-1.3384,31
293,30,0,3.3281,0.048828,-1.3384,24
293,30,0.10352,3.3164,-0.2793,-1.0038,17
293,30,0,3.3262,-0.52539,-1.0038,16
293,30,0,3.375,-0.45508,-1.0038,23
293,30,0,3.3574,-0.26563,-0.66921,25
293,30,0.10547,3.3965,-0.20508,-0.66921,42
293,30,0.10742,3.4297,-0.28516,-0.66921,36
293,30,0,3.4746,-0.19141,-0.66921,21
293,30,0.21094,3.3613,0,-0.33461,25
293,30,0.21289,3.3984,-0.0625,-0.33461,43
293,30,0.21484,3.4316,-0.1582,-0.33461,46
293,30,0.2168,3.4609,-0.29102,-0.33461,39
293,30,0,3.5117,-0.23242,-0.33461,30
294,42,0,3.1191,0.60938,0,11
294,42,0,3.3262,0.15039,0,15
294,42,0,3.3633,-0.16797,0,25
294,42,0,3.3867,-0.35742,0,25
294,42,0.21289,3.3809,0.33594,0.33461,15
294,42,0.42969,3.4102,-0.20508,0.33461,16
294,42,0.43555,3.4395,-0.30859,0.33461,22
294,42,0,3.1563,-0.37891,-1.673,17
294,42,0,3.1016,-0.080078,-1.3384,26
294,42,0,3.1387,-0.068359,-1.3384,91
294,42,0,3.1758,-0.10156,-1.3384,124
294,42,0.099609,3.2109,-0.14648,-1.3384,75
294,42,0,3.25,-0.14648,-1.3384,18
294,42,1.8281,0,3.1797,-1.3384,28
294,42,1.957,0,3.1426,-1.3384,50
294,42,1.9785,0,3.1875,-1.3384,39
294,42,0,3.0977,0.17383,-1.0038,36
294,42,0,3.1367,0.12891,-1.0038,126
294,42,0,3.1777,0.080078,-1.0038,175
294,42,0.099609,3.2148,0.019531,-1.0038,107
294,42,0,3.2539,-0.050781,-1.0038,27
294,42,1.8281,0,3.4414,-1.0038,39
294,42,1.957,0,3.3848,-1.0038,72
294,42,1.8691,0,3.4238,-1.0038,53
294,42,0,3.0957,0.20898,-0.66921,15
294,42,0,3.127,0.28906,-0.66921,52
294,42,0,3.168,0.25586,-0.66921,73
294,42,0,3.2109,0.17578,-0.66921,48
294,42,0,3.2539,0.021484,-0.66921,14
294,42,0,3.3281,-0.058594,-0.33461,25
294,42,0.10547,3.3633,-0.12305,-0.33461,50
294,42,0.10547,3.4023,-0.078125,-0.33461,54
294,42,0,3.4316,0.27148,-0.33461,24
294,42,-1.1699,0,3.3438,0.33461,8
294,42,-0.86133,1.2676,3.084,0.33461,11
294,42,-0.87109,0,3.3906,0.33461,12
294,42,0,1.3145,-3.1816,-1.3384,16
294,42,0.10938,0.33984,-3.4629,-1.3384,31
294,42,0.10938,0.81055,3.4219,-1.3384,23
294,42,0,1.6797,-3.0059,-1.0038,26
294,42,0,1.2754,-3.2383,-1.0038,48
294,42,0.10938,0.95117,-3.3867,-1.0038,37
295,18,0,3.002,0.61523,0,10
295,18,0,3.0723,0.4375,0,14
295,18,0.10547,3.3945,-0.24219,0.33461,13
295,18,0.32227,3.4277,-0.037109,0.33461,32
295,18,0.32617,3.4648,0.066406,0.33461,34
295,18,0.33008,3.5,0.16797,0.33461,19
295,18,0,3.0625,-0.13477,-1.0038,39
295,18,0,3.0957,-0.19141,-1.0038,49
295,18,0,3.125,-0.3125,-1.0038,26
295,18,0,3.0254,0.072266,-0.66921,26
295,18,0,3.0645,0.050781,-0.66921,82
295,18,0,3.1016,-0.013672,-0.66921,102
295,18,0,3.1387,-0.095703,-0.66921,55
295,18,0,3.0137,0.28906,-0.33461,17
295,18,0,3.0547,0.25391,-0.33461,54
295,18,0,3.0957,0.20898,-0.33461,68
295,18,0,3.1367,0.13867,-0.33461,36
295,18,-0.87891,2.0391,-2.7305,0.33461,10
296,26,0,2.9609,0.40039,0,19
296,26,0,3,0.40234,0,36
296,26,0.095703,3.0488,0.29688,0,33
296,26,0.097656,3.1016,-0.0019531,0,19
296,26,0.097656,3.1191,-0.35156,0,10
296,26,0.32617,3.4648,0.056641,0.33461,21
296,26,0.09375,3.0234,-0.10156,-1.0038,20
296,26,0.095703,3.0508,-0.27734,-1.0038,17
296,26,0,2.9883,0.027344,-0.66921,40
296,26,0.09375,3.0254,0.023438,-0.66921,75
296,26,0.095703,3.0625,-0.058594,-0.66921,65
296,26,0.29102,3.0723,-0.31836,-0.66921,29
296,26,0,2.9785,0.23828,-0.33461,44
296,26,0,3.0195,0.21875,-0.33461,83
296,26,0.095703,3.0605,0.12305,-0.33461,74
296,26,0.19336,3.0938,-0.11719,-0.33461,39
296,26,-1.0801,0.75781,2.8496,-0.33461,20
296,26,-1.0527,0.62891,-2.8086,0,20
296,26,-1.1641,0,-2.9355,0,17
296,26,-1.1777,0,2.9141,0,10
296,26,-1.0527,0.80078,2.7637,-1.0038,10
296,26,-1.0527,0,3.043,-0.66921,39
296,26,-1.0664,0,2.9375,-0.66921,27
296,26,-1.0527,0,-2.9688,-0.33461,44
296,26,-1.0664,0,3.0625,-0.33461,36
296,26,0.19531,3.1309,-0.14063,-0.33461,19
297,21,0,2.9297,0.35742,0,22
297,21,0,2.9727,0.31445,0,49
297,21,0.09375,3.0156,0.23242,0,46
297,21,0,3.0586,0.19727,0,18
297,21,0.10547,3.3613,-0.16016,0.33461,22
297,21,0.21289,3.3984,-0.070313,0.33461,36
297,21,0.21484,3.4355,0.029297,0.33461,39
297,21,0.2168,3.4746,0.042969,0.33461,32
297,21,0.2207,3.5117,-0.0058594,0.33461,19
297,21,0.10742,3.4297,0.2793,0.66921,12
297,21,0,2.9434,-0.20313,-0.66921,20
297,21,0.09375,2.9844,-0.12109,-0.66921,45
297,21,0.09375,3.0215,-0.14453,-0.66921,41
297,21,0.095703,3.0527,-0.25781,-0.66921,17
297,21,0.091797,2.9473,0.13281,-0.33461,41
297,21,0,2.9883,0.095703,-0.33461,89
297,21,0.09375,3.0254,0.0625,-0.33461,85
297,21,0.095703,3.0625,-0.064453,-0.33461,35
297,21,0.21289,3.3691,-0.44531,-0.33461,87
297,21,0.21484,3.4063,-0.44727,-0.33461,91
297,21,-1.1484,0.45117,2.8047,-0.66921,9
298,5,0.10547,3.4023,0.060547,0.33461,17
298,5,0.32227,3.4238,0.15625,0.33461,17
298,5,0.10547,3.3711,-0.4668,-0.33461,26
298,5,0.21484,3.4121,-0.41016,-0.33461,24
298,5,0.34375,2.2246,2.8984,-0.33461,30
300,5,0.10547,3.3398,-0.41992,0,7
300,5,0.10352,3.2793,-0.56641,0.33461,10
300,5,0.31641,3.3379,-0.3125,0.33461,21
300,5,0.21289,3.3809,-0.33789,0.33461,18
300,5,0.10742,3.4238,-0.3457,0.33461,9
322,20,0,3.457,0.40234,0,10
322,20,0,3.5098,0.24414,0,32
322,20,0,3.5527,0.1543,0,36
322,20,0.11328,3.5918,-0.0058594,0,21
322,20,0.21289,3.3984,0.046875,0.33461,19
322,20,0.21484,3.4355,-0.066406,0.33461,21
322,20,0.2168,3.4609,-0.30664,0.33461,13
322,20,0,3.4746,-0.20898,-0.66921,15
322,20,0.10938,3.5098,-0.21484,-0.66921,40
322,20,0.11133,3.543,-0.29883,-0.66921,43
322,20,0.11328,3.5801,-0.30664,-0.66921,24
322,20,0.31836,3.3398,-0.58398,-0.33461,14
322,20,0.21484,3.3691,-0.67969,-0.33461,15
322,20,0,3.4785,-0.10352,-0.33461,26
322,20,0,3.5176,-0.015625,-0.33461,61
322,20,0,3.5547,-0.095703,-0.33461,71
322,20,0.11328,3.5918,-0.011719,-0.33461,40
322,20,-1.3047,0,-3.4609,-0.66921,9
322,20,-1.2227,1.2227,3.1074,-0.66921,22
322,20,-1.2363,1.5039,3.0215,-0.66921,13
323,30,0,3.4805,0.027344,0,33
323,30,0.10938,3.5156,0.044922,0,43
323,30,0.11133,3.5547,-0.035156,0,28
323,30,2.1504,3.3906,0.51172,0,13
323,30,0.21094,3.3418,0.35742,0.33461,15
323,30,0.10547,3.3789,0.40234,0.33461,19
323,30,0,3.4434,0.015625,-1.0038,15
323,30,0,3.4727,-0.24609,-1.0038,23
323,30,0,3.4707,-0.58203,-1.0038,16
323,30,0,3.4414,0.060547,-0.66921,41
323,30,0.10938,3.4766,-0.14453,-0.66921,75
323,30,0.10938,3.5039,-0.30469,-0.66921,73
323,30,0.11133,3.5293,-0.42773,-0.66921,39
323,30,2.2773,3.3438,-0.12891,-0.66921,24
323,30,0.21289,3.3984,0.029297,-0.33461,18
323,30,0.10742,3.4395,0.11719,-0.33461,42
323,30,0.10938,3.4785,-0.048828,-0.33461,82
323,30,0,3.5117,-0.21875,-0.33461,91
323,30,0.11133,3.5488,-0.19141,-0.33461,53
323,30,2.1504,3.4238,0.19141,-0.33461,29
323,30,2.1699,3.4219,0.52539,-0.33461,23
323,30,-1.291,0,3.2871,-1.0038,12
323,30,-1.1973,0,3.3477,-1.0038,18
323,30,-1.3203,0.90234,3.1348,-1.0038,11
323,30,-1.1836,0.66211,-3.1641,-0.66921,30
323,30,-1.3047,0,3.4453,-0.66921,49
323,30,-1.3203,0,3.2734,-0.66921,41
323,30,-1.0645,1.3691,-2.9297,-0.33461,10
323,30,-1.1836,1.082,-3.0469,-0.33461,25
323,30,-1.1973,0,-3.3281,-0.33461,46
324,27,0,3.3633,0.14258,0,13
324,27,0,3.4043,0.029297,0,18
324,27,0,3.4434,-0.050781,0,19
324,27,0,3.4785,-0.14453,0,22
324,27,0.10938,3.5137,-0.12891,0,24
324,27,0.11133,3.5508,-0.14453,0,15
324,27,0.21094,3.3594,0.076172,0.33461,15
324,27,0.21289,3.3984,0.011719,0.33461,26
324,27,0.21484,3.4336,-0.15234,0.33461,17
324,27,0.2207,3.4551,0.625,0.33461,16
324,27,0,3.3574,-0.25977,-1.3384,14
324,27,0,3.3281,-0.046875,-1.0038,33
324,27,0,3.3652,-0.12305,-1.0038,43
324,27,0,3.4023,0.12305,-1.0038,15
324,27,0,3.3262,0.12695,-0.66921,30
324,27,0,3.3633,0.15234,-0.66921,34
324,27,0,3.4121,-0.46289,-0.66921,30
324,27,0.10938,3.4434,-0.49805,-0.66921,30
324,27,0.2207,3.4648,-0.57422,-0.66921,25
324,27,0,3.3281,-0.72266,-0.33461,18
324,27,0.10742,3.4277,-0.30859,-0.33461,32
324,27,0.10938,3.4668,-0.29297,-0.33461,50
324,27,0.10938,3.5059,-0.2793,-0.33461,57
324,27,0.22266,3.5449,-0.16211,-0.33461,32
324,27,-1.2227,0,3.4766,0,9
324,27,-1.1699,1.2715,-2.9336,-1.0038,11
324,27,-1.2227,0.96875,3.1953,-0.33461,19
325,22,0.10547,3.3652,-0.052734,0,14
325,22,0,3.4043,-0.076172,0,14
325,22,0.10938,3.4785,0.0058594,0,16
325,22,0.10938,3.5098,-0.21289,0,17
325,22,0.21094,3.3555,-0.19531,0.33461,21
325,22,0.21289,3.3867,-0.2832,0.33461,19
325,22,0.32617,3.4648,0.042969,0.33461,25
325,22,0,3.207,0.25,-1.3384,11
325,22,0,3.2539,0.0058594,-1.3384,24
325,22,0,3.291,0.033203,-1.3384,22
325,22,0,3.2031,0.29492,-1.0038,14
325,22,0,3.248,0.19336,-1.0038,29
325,22,0,3.2871,0.15234,-1.0038,26
325,22,0,3.3281,0.070313,-0.66921,15
325,22,0,3.3652,-0.097656,-0.66921,25
325,22,0,3.4043,-0.068359,-0.66921,22
325,22,-0.21094,3.3457,0.3125,-0.33461,18
325,22,-0.21289,3.3906,0.23828,-0.33461,19
325,22,0,3.4414,-0.12891,-0.33461,17
325,22,0,3.4688,-0.28125,-0.33461,22
325,22,0,3.5059,-0.30859,-0.33461,21
325,22,0.11133,3.5352,-0.37305,-0.33461,20
326,44,0,3.041,0.78516,0,8
326,44,0,3.0762,0.79492,0,11
326,44,0,3.3672,-0.027344,0,19
326,44,0.10547,3.4023,0.072266,0,26
326,44,0,3.4414,-0.11914,0,30
326,44,0,3.4668,-0.31836,0,37
326,44,0.10742,3.4375,0.14648,0.33461,23
326,44,0.2168,3.4727,0.068359,0.33461,39
326,44,0.2207,3.5117,0.013672,0.33461,32
326,44,0.2168,3.4551,0.36133,0.66921,15
326,44,0,3.123,-0.32227,-1.673,12
326,44,0.099609,3.1602,-0.33008,-1.673,17
326,44,0,3.1016,0.021484,-1.3384,26
326,44,0,3.1406,-0.046875,-1.3384,87
326,44,0.099609,3.1758,-0.064453,-1.3384,112
326,44,0,3.2129,-0.125,-1.3384,65
326,44,0,3.2441,-0.24023,-1.3384,15
326,44,1.8281,0,3.1738,-1.3384,32
326,44,1.957,0,3.1934,-1.3384,46
326,44,1.9785,0,3.2148,-1.3384,28
326,44,0,3.0957,0.20117,-1.0038,37
326,44,0,3.1367,0.14258,-1.0038,118
326,44,0,3.1758,0.12109,-1.0038,147
326,44,0,3.2148,0.10547,-1.0038,82
326,44,0,3.252,0.12695,-1.0038,17
326,44,1.9375,0,3.3418,-1.0038,48
326,44,1.8496,0,3.4434,-1.0038,69
326,44,1.8691,0,3.4746,-1.0038,40
326,44,0,3.0645,0.49023,-0.66921,16
326,44,0,3.125,0.30859,-0.66921,48
326,44,0,3.1621,0.30859,-0.66921,56
326,44,0,3.1836,0.45898,-0.66921,26
326,44,0.10938,3.2656,-1.1992,-0.66921,60
326,44,0.10352,3.3242,-0.16797,-0.33461,21
326,44,0.10547,3.3535,-0.29102,-0.33461,36
326,44,0.10547,3.3867,-0.33984,-0.33461,44
326,44,0.21484,3.416,-0.37305,-0.33461,72
326,44,0.10938,3.4551,-0.40039,-0.33461,99
326,44,0.2207,3.4941,-0.35938,-0.33461,72
326,44,0,1.3281,-3.1758,-1.3384,19
326,44,0,1.2656,-3.2422,-1.3384,25
326,44,0,1.584,-3.0566,-1.0038,28
326,44,0,1.3594,-3.2051,-1.0038,39
326,44,1.957,0,3.4395,-0.66921,38
327,23,0,3.0605,0.51172,0,9
