Frame #,# Obj,X,Y,Z,Doppler,Intensity
411,16,-1.1992,1.4883,2.248,-0.33461,16
411,16,0,2.8438,-0.78906,0,7
411,16,0.1875,2.6191,-1.4277,0,7
411,16,-1.1836,0,2.7832,0.33461,16
411,16,0.18359,2.6777,-1.2246,0.33461,29
411,16,0.1875,2.6484,-1.375,0.33461,24
411,16,0.091797,2.7383,-1.0957,-0.33461,15
412,6,0.17188,2.7559,-0.0625,0.33461,11
412,6,0.17578,2.791,-0.11328,0.33461,17
412,6,0.087891,2.8262,-0.22656,0.33461,14
412,6,0.17188,2.7344,-0.3457,-0.33461,10
412,6,0.26172,2.7441,-0.49023,-0.33461,15
412,6,0.087891,2.7988,-0.45703,-0.33461,12
413,5,0.17578,2.7871,0.20313,0.33461,10
413,5,0.26563,2.8223,0.125,0.33461,11
413,5,0.35547,2.8066,-0.21484,-0.33461,10
413,5,0,2.8691,-0.50586,-0.33461,12
413,5,-1.0918,1.2988,2.3672,-0.33461,8
434,1,0,2.3379,0.17969,0.33461,13
435,17,0,2.3457,0.044922,0,16
435,17,0.074219,2.3828,-0.0097656,0,20
435,17,0,2.4141,-0.17969,0,11
435,17,0,2.3066,0.078125,0.33461,11
435,17,0,2.3418,0.13281,0.33461,30
435,17,0,2.3828,0.041016,0.33461,36
435,17,0,2.4219,0,0.33461,20
435,17,-1.0762,0,2.2891,0.33461,12
435,17,0,2.3301,0.26758,0.66921,17
435,17,0,2.373,0.2207,0.66921,22
435,17,0,2.4199,0.058594,0.66921,13
435,17,0.26172,2.7578,-0.4043,-0.33461,24
435,17,0.17773,2.8164,-0.30078,-0.33461,23
435,17,-0.98438,0,2.2695,0,7
435,17,-0.98438,0,2.3145,0.33461,12
435,17,-0.38477,2.3574,0.58203,0.33461,8
435,17,-0.98438,0,-2.3242,0.66921,7
436,28,0,2.3672,-0.27148,0,9
436,28,0,2.4063,-0.27734,0,17
436,28,0.076172,2.4355,-0.33008,0,13
436,28,0,2.3828,-0.076172,0.33461,24
436,28,0,2.418,-0.13867,0.33461,49
436,28,0.076172,2.457,-0.054688,0.33461,49
436,28,0.15625,2.4707,0.33398,0.33461,26
436,28,0,2.3398,0.16211,0.66921,13
436,28,0,2.3828,0.046875,0.66921,72
436,28,0,2.4219,0.037109,0.66921,148
436,28,0.076172,2.457,0.064453,0.66921,135
436,28,0.15625,2.4766,0.27734,0.66921,57
436,28,-0.87109,1.6113,1.752,0.66921,20
436,28,0,2.377,0.18555,1.0038,56
436,28,0,2.4141,0.17969,1.0038,115
436,28,0.076172,2.4512,0.18945,1.0038,102
436,28,0.078125,2.4746,0.32617,1.0038,40
436,28,0.23828,1.041,2.2988,1.0038,10
436,28,1.5742,0.52734,-2.2539,1.0038,35
436,28,1.418,0,-2.5586,1.0038,33
436,28,0,2.3477,0.41211,1.3384,10
436,28,0,2.4004,0.32031,1.3384,20
436,28,0,2.4512,0.20508,1.3384,18
436,28,-0.70313,1.6719,1.7168,0.33461,16
436,28,0.31641,1.4746,2.0371,0.66921,19
436,28,-1.0293,0.42969,2.2754,1.0038,10
436,28,0.34961,0.48828,-2.7344,1.0038,23
436,28,0.44336,1.3457,-2.457,1.0038,21
437,59,0,2.6289,-0.32031,0,17
437,59,0.083984,2.6543,-0.40039,0,40
437,59,0.16992,2.6934,-0.36719,0,65
437,59,0.17188,2.7363,-0.33203,0,78
437,59,0.087891,2.7832,-0.29492,0,79
437,59,0.087891,2.8203,-0.29688,0,60
437,59,0.082031,2.6426,-0.15039,0.33461,36
437,59,0.083984,2.6758,-0.21289,0.33461,86
437,59,0.085938,2.7129,-0.23633,0.33461,146
437,59,0.085938,2.752,-0.20898,0.33461,168
437,59,0.087891,2.791,-0.19922,0.33461,172
437,59,0.17773,2.8262,-0.16602,0.33461,146
437,59,0.26953,2.8633,0.011719,0.33461,79
437,59,-0.076172,2.457,-0.0625,0.66921,18
437,59,0,2.4941,-0.10156,0.66921,40
437,59,0,2.5352,-0.025391,0.66921,37
437,59,0,2.541,0.4043,0.66921,15
437,59,-0.89648,1.4766,1.957,0.66921,15
437,59,0.082031,2.6445,-0.12305,0.66921,25
437,59,0,2.6855,-0.056641,0.66921,48
437,59,0,2.7227,-0.064453,0.66921,69
437,59,0.085938,2.7598,-0.011719,0.66921,73
437,59,0.087891,2.7988,-0.039063,0.66921,70
437,59,0,2.459,0.074219,1.0038,34
437,59,0,2.4961,0.080078,1.0038,78
437,59,0,2.5332,0.10352,1.0038,76
437,59,-0.16016,2.5605,0.20313,1.0038,30
437,59,-0.81641,1.6563,1.8457,1.0038,20
437,59,1.5273,0,-2.6504,1.0038,82
437,59,1.5469,0,-2.7461,1.0038,81
437,59,1.5684,0,-2.9434,1.0038,37
437,59,0,2.4434,0.27539,1.3384,19
437,59,0,2.4902,0.19531,1.3384,44
437,59,-0.080078,2.5215,0.25,1.3384,44
437,59,-0.24023,2.5508,0.24219,1.3384,18
437,59,1.5078,0,-2.4473,1.3384,19
437,59,1.5273,0,-2.4883,1.3384,43
437,59,1.6387,0,-2.5488,1.3384,42
437,59,1.5684,0,-2.7188,1.3384,19
437,59,0.087891,2.6719,-0.83008,-0.66921,15
437,59,0.26563,2.7188,-0.76953,-0.66921,17
437,59,0.16797,2.6016,-0.64453,-0.33461,10
437,59,0.16992,2.6289,-0.69141,-0.33461,27
437,59,0.085938,2.6621,-0.73242,-0.33461,32
437,59,0.17578,2.7422,-0.53516,-0.33461,46
437,59,0.26563,2.7793,-0.50586,-0.33461,50
437,59,0.26953,2.8105,-0.54297,-0.33461,31
437,59,-0.80859,1.1328,2.5156,0.33461,42
437,59,-0.64258,2.4727,0.30078,0.66921,14
437,59,0.16406,1.8887,-1.7949,0.66921,11
437,59,-1.4473,0,-2.3672,1.0038,18
437,59,0.32617,1.6406,2.0039,1.0038,15
437,59,2.6055,1.1992,0.20313,1.0038,44
437,59,-0.72852,2.8125,-0.20508,1.0038,41
437,59,-0.83008,2.8281,-0.13281,1.0038,25
437,59,2.5723,1.1465,0.35547,1.3384,11
437,59,2.6055,1.1641,0.34766,1.3384,25
437,59,-0.92188,2.8027,0.025391,1.3384,11
437,59,-0.80859,1.6016,2.2461,-0.33461,16
438,56,0,2.5723,-0.43945,0,11
438,56,0,2.582,-0.58594,0,8
438,56,0,2.6641,-0.3457,0,8
438,56,0,2.6934,-0.40234,0,25
438,56,0,2.709,-0.53906,0,42
438,56,0,2.7148,-0.68164,0,41
438,56,0,2.6855,-0.91797,0,25
438,56,0,2.668,-0.31836,0.33461,29
438,56,0,2.7188,-0.16406,0.33461,69
438,56,0.085938,2.7578,-0.10547,0.33461,111
438,56,0.087891,2.7949,-0.14063,0.33461,123
438,56,0.17773,2.8223,-0.22656,0.33461,101
438,56,0.17969,2.8555,-0.28125,0.33461,53
438,56,0,2.5723,-0.023438,0.66921,39
438,56,0,2.6094,-0.076172,0.66921,82
438,56,0,2.6445,-0.13086,0.66921,77
438,56,0,2.6797,-0.1875,0.66921,45
438,56,-0.16992,2.7148,-0.14063,0.66921,65
438,56,-0.085938,2.7598,-0.09375,0.66921,75
438,56,0,2.7988,-0.076172,0.66921,62
438,56,0,2.5313,0.14453,1.0038,14
438,56,0,2.5703,0.09375,1.0038,92
438,56,0,2.6094,0.085938,1.0038,194
438,56,-0.082031,2.6465,0.076172,1.0038,170
438,56,-0.083984,2.6836,0.046875,1.0038,62
438,56,-0.16992,2.7168,-0.11133,1.0038,27
438,56,1.5879,0,-2.623,1.0038,62
438,56,1.5137,0,-2.7363,1.0038,45
438,56,0,2.5586,0.26758,1.3384,63
438,56,-0.082031,2.5957,0.25781,1.3384,131
438,56,0,2.6387,0.23438,1.3384,117
438,56,0,2.6777,0.21094,1.3384,41
438,56,1.5684,0.73633,-2.3887,1.3384,19
438,56,1.5879,0.5918,-2.4629,1.3384,35
438,56,1.5137,0.57227,-2.5586,1.3384,28
438,56,-0.082031,2.5781,0.40625,1.673,15
438,56,0,2.6094,0.45508,1.673,13
438,56,0.16992,2.6973,-0.33984,-0.66921,13
438,56,0.25977,2.7051,-0.49219,-0.66921,28
438,56,0.26172,2.7363,-0.5332,-0.66921,33
438,56,0.35547,2.7539,-0.58203,-0.66921,29
438,56,0.17969,2.8086,-0.5918,-0.66921,18
438,56,0.25586,2.7031,-0.20898,-0.33461,39
438,56,0.25977,2.7324,-0.30078,-0.33461,82
438,56,0.26172,2.7598,-0.39453,-0.33461,101
438,56,0.26563,2.7891,-0.45508,-0.33461,87
438,56,0.17969,2.834,-0.45508,-0.33461,56
438,56,-0.82813,0.97852,2.3164,0,5
438,56,-1.0078,1.2793,2.1367,0,5
438,56,-0.89844,1.9668,1.8945,0.33461,27
438,56,2.709,1.2363,0.25977,1.0038,36
438,56,2.6484,1.4453,0.24609,1.0038,27
438,56,2.6738,1.166,0.44336,1.3384,13
438,56,2.6152,1.3848,0.42383,1.3384,22
438,56,2.5547,1.5977,0.29102,1.3384,17
438,56,-0.89844,1.502,2.2813,-0.66921,10
439,64,0.085938,2.707,-0.29883,0,17
439,64,0.085938,2.7324,-0.39844,0,28
439,64,0.17578,2.7441,-0.52539,0,26
439,64,0.087891,2.8242,-0.25586,0,23
439,64,0,2.8379,-0.4668,0,21
439,64,-0.091797,2.8203,-0.72461,0,15
439,64,1.668,0,2.7891,0,32
439,64,1.6875,0,2.7266,0,26
439,64,0.42578,2.6816,0.21484,0.33461,12
439,64,0.3457,2.7266,0.2793,0.33461,19
439,64,0.17578,2.7832,0.24219,0.33461,34
439,64,0.087891,2.8281,0.20117,0.33461,47
439,64,0.089844,2.8691,-0.15039,0.33461,43
439,64,0.18164,2.8281,-0.67188,0.33461,35
439,64,0.18359,2.8574,-0.71289,0.33461,27
439,64,0,2.6855,0.025391,0.66921,28
439,64,0.085938,2.7188,-0.15625,0.66921,39
439,64,-1.0352,1.0547,2.332,0.66921,46
439,64,-0.78711,2.2871,1.4102,0.66921,50
439,64,-0.62109,2.6934,0.63867,0.66921,43
439,64,0,2.6797,0.17383,1.0038,31
439,64,0.085938,2.7227,-0.021484,1.0038,56
439,64,-1.0352,0.20508,2.5527,1.0038,62
439,64,-0.96289,1.6016,2.0859,1.0038,61
439,64,-0.70898,2.6699,0.65039,1.0038,40
439,64,1.6289,0,-2.75,1.0038,39
439,64,1.6484,0,-2.8457,1.0038,38
439,64,0,2.6563,0.39648,1.3384,14
439,64,0,2.707,0.30469,1.3384,27
439,64,0,2.7617,-0.056641,1.3384,26
439,64,-1.0508,0.26953,2.582,1.3384,22
439,64,1.5508,0.86719,-2.543,1.3384,13
439,64,0.17188,2.7246,-0.42188,-0.66921,17
439,64,0.17578,2.7695,-0.375,-0.66921,18
439,64,0.17773,2.8105,-0.35547,-0.66921,16
439,64,0.35938,2.8242,-0.4043,-0.66921,15
439,64,0.25586,2.6953,-0.30273,-0.33461,29
439,64,0.25977,2.7285,-0.34375,-0.33461,53
439,64,0.17578,2.7773,-0.31055,-0.33461,54
439,64,0.26563,2.8164,-0.23047,-0.33461,45
439,64,0.26953,2.8398,-0.35742,-0.33461,41
439,64,0.36328,2.8281,-0.59766,-0.33461,23
439,64,-0.93555,1.3477,2.1738,0,10
439,64,-0.94922,1.5137,2.1055,0,18
439,64,-0.96289,1.5508,2.123,0,20
439,64,-0.97461,0,2.7539,0,18
439,64,-1.0781,0,2.6816,0,16
439,64,-1.0918,1,2.5078,0,12
439,64,-0.99219,2.9629,-0.57813,0,15
439,64,-0.60352,0.62891,-2.6211,0.33461,13
439,64,-0.875,1.6504,2.0859,0.33461,18
439,64,-0.97461,1.1563,2.4004,0.33461,27
439,64,-1.168,0.40625,2.5957,0.33461,26
439,64,-1.1836,0.32031,2.6426,0.33461,23
439,64,-1.1074,0.41016,2.7051,0.33461,17
439,64,-1.0215,0,2.5898,0.66921,29
439,64,0.25977,2.373,-1.3887,0.66921,33
439,64,-1.0215,0,-2.6582,1.0038,37
439,64,0.085938,2.6504,-0.77344,1.0038,52
439,64,0.4375,1.1035,-2.5352,1.0038,32
439,64,-1.1074,0,-2.4922,1.3384,14
439,64,-1.0352,0,-2.7109,1.3384,23
439,64,0.087891,2.5703,-1.1074,1.3384,15
439,64,-0.80859,1.8008,2.0898,-0.66921,8
440,40,0.17188,2.7188,-0.45508,0,11
440,40,0.087891,2.7734,-0.37695,0,31
440,40,0,2.8105,-0.38672,0,60
440,40,0,2.8574,-0.32617,0,56
440,40,-0.18164,2.8965,-0.25586,0,33
440,40,-0.27734,2.9219,-0.31445,0,24
440,40,0.085938,2.7227,-0.013672,0.33461,18
440,40,0.085938,2.7598,-0.080078,0.33461,48
440,40,0,2.7969,-0.14063,0.33461,118
440,40,0,2.8281,-0.24023,0.33461,167
440,40,-0.089844,2.8652,-0.22461,0.33461,118
440,40,-0.18164,2.9063,-0.046875,0.33461,51
440,40,0,2.9453,0.17969,0.33461,35
440,40,0,2.7617,-0.033203,0.66921,57
440,40,-0.087891,2.7969,-0.076172,0.66921,158
440,40,-0.087891,2.832,-0.14844,0.66921,187
440,40,-0.089844,2.8672,-0.20898,0.66921,101
440,40,0,2.9121,-0.070313,0.66921,25
440,40,1.668,0,-2.7715,0.66921,52
440,40,1.5898,0,-2.8457,0.66921,52
440,40,-0.17188,2.7539,0.13672,1.0038,34
440,40,-0.087891,2.7969,0.072266,1.0038,93
440,40,0,2.8379,-0.0097656,1.0038,96
440,40,0,2.8691,-0.18164,1.0038,42
440,40,1.668,0.27734,-2.6465,1.0038,31
440,40,1.5898,0.48633,-2.709,1.0038,31
440,40,0,2.7617,0.46289,1.3384,14
440,40,0,2.8105,0.38867,1.3384,11
440,40,0.25977,2.6797,-0.61914,-0.66921,15
440,40,0.34961,2.7383,-0.4707,-0.66921,16
440,40,0.25586,2.6895,-0.35156,-0.33461,24
440,40,0.25977,2.7168,-0.42969,-0.33461,45
440,40,0.34961,2.752,-0.38086,-0.33461,51
440,40,0.35547,2.7891,-0.37891,-0.33461,31
440,40,-1.457,0,2.7168,0.33461,29
440,40,1.0137,0.9082,2.6172,0.33461,19
440,40,-1.168,0.66797,2.541,0.66921,56
440,40,-1.2754,0,-2.627,0.66921,19
440,40,-1.0781,0.4043,2.6348,1.0038,22
440,40,2.7813,1.4512,0.50977,1.0038,18
441,26,0,2.7246,-0.64844,0,8
441,26,0,2.7773,-0.58203,0,15
441,26,0,2.8711,-0.14063,0,23
441,26,-0.27344,2.8945,-0.17188,0,32
441,26,-0.36914,2.9199,-0.21875,0,29
441,26,0.16992,2.707,0.24805,0.33461,12
441,26,0.085938,2.7578,0.10938,0.33461,14
441,26,0.17578,2.7871,0.18555,0.33461,17
441,26,0,2.8281,0.22852,0.33461,37
441,26,0,2.873,0.11523,0.33461,60
441,26,-0.27344,2.9004,0.013672,0.33461,68
441,26,-0.46094,2.9141,-0.085938,0.33461,61
441,26,-0.26563,2.8242,-0.074219,0.66921,21
441,26,-0.17969,2.8535,0.30664,0.66921,25
441,26,-0.45508,2.8633,0.27734,0.66921,38
441,26,-0.64648,2.8711,0.22852,0.66921,44
441,26,-0.56055,2.9121,0.36719,0.66921,15
441,26,0.16992,2.7188,0.048828,-0.33461,14
441,26,0.17188,2.752,-0.17383,-0.33461,22
441,26,0.17578,2.7773,-0.29883,-0.33461,26
441,26,0.17773,2.8164,-0.29492,-0.33461,30
441,26,0.26953,2.8516,-0.25391,-0.33461,29
441,26,0.98828,0.89063,-2.5488,0.66921,15
441,26,-1.5469,0,2.8242,0.66921,20
441,26,-0.46094,2.9063,0.21484,0.66921,44
441,26,-1.7754,0,-2.6973,0.66921,10
442,21,0,2.8281,-0.24023,0,24
442,21,0,2.8672,-0.22461,0,55
442,21,-0.091797,2.8984,-0.26953,0,63
442,21,-0.27734,2.9277,-0.24805,0,46
442,21,-0.4668,2.9492,-0.13477,0,31
442,21,0.087891,2.7949,-0.125,0.33461,17
442,21,0,2.8359,-0.078125,0.33461,51
442,21,0,2.875,-0.058594,0.33461,108
442,21,-0.091797,2.9102,-0.10742,0.33461,122
442,21,-0.27734,2.9375,-0.080078,0.33461,83
442,21,-0.4668,2.9512,0.033203,0.33461,56
442,21,-0.087891,2.832,0.15039,0.66921,23
442,21,-0.089844,2.8711,0.11523,0.66921,49
442,21,-0.091797,2.9121,0.052734,0.66921,56
442,21,-0.36914,2.9258,0.087891,0.66921,39
442,21,-0.56055,2.9199,0.29688,0.66921,28
442,21,0,2.6738,-0.69141,-0.33461,10
442,21,0.087891,2.7246,-0.64063,-0.33461,11
442,21,0,2.7969,-0.66602,-0.33461,11
442,21,0.091797,2.8223,-0.71289,-0.33461,13
442,21,-0.96289,1.2227,2.3262,-0.33461,6
443,16,-0.091797,2.9082,-0.15625,0,15
443,16,-0.18359,2.9434,-0.080078,0,19
443,16,-0.6543,2.8672,0.53125,0,10
443,16,0.085938,2.7598,-0.03125,0.33461,11
443,16,0.087891,2.793,-0.16992,0.33461,12
443,16,0,2.8555,-0.34375,0.33461,16
443,16,0,2.9121,0.044922,0.33461,37
443,16,-0.18359,2.9453,-0.015625,0.33461,45
443,16,-0.56055,2.9023,0.4375,0.33461,23
443,16,0,2.8984,0.28516,0.66921,14
443,16,-0.27734,2.9336,0.16211,0.66921,17
443,16,0.085938,2.7227,-0.45117,-0.33461,9
443,16,0,2.7559,-0.82031,-0.33461,13
443,16,0,2.873,-0.48438,-0.33461,14
443,16,-0.18164,2.9082,0.017578,0.33461,37
443,16,-0.94922,0,-2.7148,-0.33461,5
467,15,0,2.3086,0,0,11
467,15,0,2.3457,0,0,21
467,15,0,2.3828,-0.037109,0,18
467,15,0,2.4141,-0.18945,0,8
467,15,0,2.3027,0.1582,0.33461,28
467,15,0.074219,2.3398,0.15234,0.33461,53
467,15,0,2.3828,0.089844,0.33461,47
467,15,0,2.418,-0.10938,0.33461,22
467,15,0,2.2773,0.37305,0.66921,11
467,15,0,2.3262,0.29688,0.66921,21
467,15,0,2.3691,0.26563,0.66921,19
467,15,0,2.3359,-0.2207,-0.33461,17
467,15,0,2.373,-0.2207,-0.33461,16
467,15,-1.0586,0,-2.2715,0,5
467,15,-0.98438,0,-2.3848,0.33461,12
468,21,0,2.3066,-0.099609,0,22
468,21,0,2.3438,-0.089844,0,73
468,21,0,2.3809,-0.10547,0,103
468,21,0,2.418,-0.13086,0,66
468,21,-0.1543,2.4531,-0.099609,0,23
468,21,0,2.3066,0.0625,0.33461,41
468,21,0,2.3457,0.060547,0.33461,141
468,21,0.074219,2.3828,0.042969,0.33461,193
468,21,0,2.4219,0.0078125,0.33461,125
468,21,-0.076172,2.457,0.017578,0.33461,42
468,21,-0.3125,2.4746,0.11523,0.33461,15
468,21,0,2.2969,0.23242,0.66921,28
468,21,0,2.3359,0.21289,0.66921,95
468,21,0,2.375,0.19922,0.66921,127
468,21,0,2.416,0.16797,0.66921,80
468,21,-0.076172,2.4551,0.097656,0.66921,25
468,21,-0.074219,2.3516,0.38477,1.0038,16
468,21,0,2.3203,-0.3457,-0.33461,10
468,21,0,2.3652,-0.29688,-0.33461,13
468,21,0.16992,2.6621,-0.55078,-0.33461,31
468,21,-1.1699,0,2.2852,0.33461,12
469,21,0.076172,2.4453,-0.25586,0,8
469,21,0,2.4961,-0.046875,0,8
469,21,0,2.7422,-0.32422,0.33461,46
469,21,0.087891,2.7832,-0.29297,0.33461,65
469,21,0,2.373,0.22461,0.66921,14
469,21,0,2.4199,0.10547,0.66921,25
469,21,-0.1543,2.4512,0.12695,0.66921,22
469,21,-1.0918,0,2.2695,0.66921,19
469,21,-1.1875,0,2.3516,0.66921,15
469,21,0,2.332,0.49023,1.0038,12
469,21,0,2.4063,0.27344,1.0038,21
469,21,0,2.4551,0.13672,1.0038,21
469,21,-0.23438,2.4746,0.23828,1.0038,14
469,21,0,2.6934,-0.61328,-0.33461,18
469,21,0,2.7578,-0.48242,-0.33461,28
469,21,0.17773,2.7871,-0.50586,-0.33461,24
469,21,-1.0762,0,2.2578,0.66921,13
469,21,-0.39063,2.4082,0.53516,0.66921,17
469,21,0.39648,0.72266,2.3965,0.66921,10
469,21,-1.0918,0,-2.4707,1.0038,12
469,21,-0.97461,1.6992,2.0527,-0.33461,13
470,61,0,2.6445,-0.13281,0,9
470,61,0.083984,2.6563,-0.39063,0,31
470,61,0.085938,2.6836,-0.45703,0,65
470,61,0.085938,2.7207,-0.4668,0,82
470,61,0.087891,2.7656,-0.41992,0,83
470,61,0.087891,2.8164,-0.33203,0,69
470,61,0.089844,2.8516,-0.35156,0,45
470,61,0,2.6094,-0.068359,0.33461,12
470,61,0,2.6465,-0.099609,0.33461,22
470,61,0.083984,2.6758,-0.22852,0.33461,68
470,61,0.16992,2.707,-0.24414,0.33461,148
470,61,0.085938,2.7461,-0.28125,0.33461,183
470,61,0.087891,2.7871,-0.24414,0.33461,178
470,61,0.087891,2.832,-0.16016,0.33461,149
470,61,0.089844,2.873,-0.085938,0.33461,103
470,61,0,2.457,-0.09375,0.66921,18
470,61,0,2.4961,-0.054688,0.66921,51
470,61,0,2.5352,-0.0078125,0.66921,52
470,61,-0.40234,2.5391,0.091797,0.66921,17
470,61,-0.16406,2.6035,-0.10156,0.66921,28
470,61,0,2.6445,-0.1543,0.66921,25
470,61,0.083984,2.6836,-0.044922,0.66921,38
470,61,0.085938,2.7227,-0.060547,0.66921,67
470,61,0.085938,2.7598,-0.089844,0.66921,81
470,61,1.5469,0,-2.8418,0.66921,59
470,61,0,2.459,0.074219,1.0038,35
470,61,0,2.4941,0.10352,1.0038,105
470,61,0,2.5313,0.15234,1.0038,118
470,61,0,2.5391,0.41406,1.0038,41
470,61,-1.1426,0,2.457,1.0038,22
470,61,1.5273,0,-2.5508,1.0038,70
470,61,1.5469,0,-2.625,1.0038,93
470,61,1.5684,0,-2.7988,1.0038,57
470,61,-0.076172,2.4434,0.26367,1.3384,21
470,61,-0.078125,2.4785,0.28711,1.3384,63
470,61,0,2.5156,0.31836,1.3384,75
470,61,0,2.5332,0.44727,1.3384,34
470,61,1.5273,0.6875,-2.3379,1.3384,32
470,61,1.5469,0.18945,-2.4609,1.3384,41
470,61,1.4746,0,-2.6523,1.3384,24
470,61,0.16992,2.5879,-0.83203,-0.66921,12
470,61,0.17188,2.6602,-0.72266,-0.66921,13
470,61,0.17578,2.6816,-0.78711,-0.66921,12
470,61,0.17773,2.7578,-0.64453,-0.66921,12
470,61,0.25195,2.627,-0.5,-0.33461,16
470,61,0.25586,2.6445,-0.59766,-0.33461,34
470,61,0.25977,2.6738,-0.64258,-0.33461,36
470,61,0.26172,2.7129,-0.63867,-0.33461,32
470,61,0.17773,2.7734,-0.57227,-0.33461,32
470,61,0.17969,2.8301,-0.47461,-0.33461,26
470,61,-1.2871,0,2.4199,0.66921,13
470,61,-1.1426,0,2.4004,0.66921,21
470,61,-1.0762,0.31836,2.3984,0.66921,14
470,61,0.27344,2.1875,1.9063,0.66921,49
470,61,-0.32617,2.5762,0.26953,1.0038,19
470,61,2.6055,1.1836,0.28125,1.0038,42
470,61,-0.63672,2.8418,0.0058594,1.0038,52
470,61,-0.73828,2.8574,-0.054688,1.0038,37
470,61,2.6055,1.1133,0.48828,1.3384,21
470,61,2.6406,1.1621,0.41016,1.3384,23
470,61,-0.73828,2.8535,0.14648,1.3384,16
471,62,0,2.5781,-0.41016,0,10
471,62,0,2.6016,-0.49609,0,8
471,62,-0.085938,2.7227,-0.013672,0,9
471,62,0,2.7246,-0.44727,0,25
471,62,0.087891,2.752,-0.51172,0,68
471,62,0.087891,2.793,-0.49414,0,77
471,62,0.089844,2.8496,-0.37109,0,32
471,62,1.6875,0,2.7422,0,43
471,62,0.33984,2.6934,0.22656,0.33461,16
471,62,0.17188,2.7207,-0.44336,0.33461,43
471,62,0,2.75,-0.52539,0.33461,111
471,62,0,2.7891,-0.52539,0.33461,121
471,62,0,2.832,-0.5,0.33461,44
471,62,-1.1836,1.3223,2.3105,0.33461,34
471,62,1.668,0,2.7988,0.33461,73
471,62,1.7871,0,2.9023,0.33461,95
471,62,1.8086,0,2.9629,0.33461,65
471,62,0,2.5723,-0.0625,0.66921,23
471,62,0,2.6094,-0.060547,0.66921,58
471,62,0,2.6484,-0.068359,0.66921,63
471,62,0,2.6836,0.13867,0.66921,29
471,62,0,2.6934,-0.40234,0.66921,23
471,62,0,2.6934,-0.60742,0.66921,37
471,62,0,2.7695,-0.41406,0.66921,73
471,62,0,2.8164,-0.33984,0.66921,78
471,62,1.668,0,2.9512,0.66921,38
471,62,1.7871,0,3.0156,0.66921,45
471,62,0,2.5684,0.14648,1.0038,59
471,62,0,2.6094,0.097656,1.0038,142
471,62,-0.082031,2.6465,0.087891,1.0038,154
471,62,-0.083984,2.6816,0.12695,1.0038,78
471,62,-0.33984,2.6719,0.40234,1.0038,22
471,62,1.5879,0,-2.6895,1.0038,50
471,62,1.6074,0,-2.8379,1.0038,44
471,62,-0.080078,2.5527,0.31641,1.3384,49
471,62,0,2.5977,0.25586,1.3384,113
471,62,-0.082031,2.6348,0.24805,1.3384,117
471,62,-0.083984,2.6738,0.23242,1.3384,59
471,62,-0.33984,2.6465,0.54297,1.3384,17
471,62,1.4941,0.44531,-2.5488,1.3384,30
471,62,1.5137,0.24023,-2.6094,1.3384,27
471,62,-0.082031,2.5527,0.54297,1.673,21
471,62,-0.082031,2.6035,0.48047,1.673,21
471,62,0.25977,2.7188,-0.40625,-0.66921,12
471,62,0.16992,2.7012,-0.30664,-0.33461,26
471,62,0.25977,2.7344,-0.28711,-0.33461,39
471,62,0.26172,2.7773,-0.23438,-0.33461,33
471,62,0.35547,2.8125,-0.11914,-0.33461,36
471,62,0.26953,2.8613,-0.10156,-0.33461,21
471,62,-0.99219,1.6309,1.834,0,5
471,62,-1.0352,1.3418,2.1816,0,14
471,62,-0.42578,2.6875,0.10938,0.33461,14
471,62,-1.1211,1.3496,2.1328,0.33461,23
471,62,-0.091797,2.8379,-0.65039,0.33461,22
471,62,-1.1074,1.1055,2.2305,0.66921,18
471,62,-1.0352,1.2031,2.2598,0.66921,26
471,62,-1.0508,0.87695,2.4434,0.66921,39
471,62,0,2.0391,2.4375,0.66921,25
471,62,2.709,1.248,0.20313,1.0038,28
471,62,-0.75586,2.9258,-0.1543,1.0038,26
471,62,2.709,1.2109,0.36133,1.3384,18
471,62,-0.85156,2.9004,0.14648,1.3384,17
472,42,0,2.6758,-0.24023,0,10
472,42,0,2.709,-0.2832,0,18
472,42,0,2.7305,-0.41602,0,18
472,42,0,2.791,-0.21875,0,11
472,42,0,2.8184,-0.32422,0,17
472,42,0.089844,2.8477,-0.38477,0,19
472,42,1.7871,0,3.0723,0,28
472,42,0,2.6855,0,0.33461,10
472,42,0.085938,2.7207,0.080078,0.33461,27
472,42,0.085938,2.7598,0.039063,0.33461,41
472,42,0,2.7949,-0.16992,0.33461,44
472,42,-0.087891,2.8125,-0.36328,0.33461,48
472,42,-0.17969,2.8555,-0.2832,0.33461,38
472,42,-0.45508,2.8633,0.28711,0.33461,19
472,42,0,2.6855,-0.027344,0.66921,46
472,42,0,2.7207,-0.11328,0.66921,96
472,42,-0.085938,2.7539,-0.19922,0.66921,88
472,42,-0.26172,2.7871,-0.046875,0.66921,47
472,42,-0.35547,2.8145,0.03125,0.66921,44
472,42,-0.35938,2.8516,0.064453,0.66921,25
472,42,-0.083984,2.6836,0.10742,1.0038,71
472,42,-0.085938,2.7207,0.097656,1.0038,165
472,42,0,2.7617,-0.025391,1.0038,163
472,42,0,2.7793,-0.33594,1.0038,73
472,42,-0.70898,2.5391,1.0488,1.0038,31
472,42,-0.16797,2.666,0.27344,1.3384,39
472,42,-0.085938,2.709,0.2793,1.3384,94
472,42,-0.085938,2.7539,0.20117,1.3384,91
472,42,0,2.7988,-0.041016,1.3384,41
472,42,0.25977,2.707,-0.48633,-0.66921,15
