Frame #,# Obj,X,Y,Z,Doppler,Intensity
462,59,0,2.0801,-0.041016,0,85
462,59,0.066406,2.1055,0.22266,0,63
462,59,0,1.8789,-0.2168,0.33461,34
462,59,0,1.9043,-0.30859,0.33461,112
462,59,0,1.9297,-0.38086,0.33461,203
462,59,0,1.9707,-0.37305,0.33461,236
462,59,0,2.0254,-0.26172,0.33461,215
462,59,0,2.0801,0.039063,0.33461,197
462,59,0.066406,2.0859,0.36914,0.33461,142
462,59,-0.11914,1.8496,-0.37305,0.66921,27
462,59,-0.060547,1.9023,-0.31445,0.66921,77
462,59,0,1.9414,-0.31445,0.66921,123
462,59,0,1.9785,-0.32813,0.66921,128
462,59,-0.064453,2.0313,-0.20508,0.66921,114
462,59,0,2.0762,0.13672,0.66921,103
462,59,0.066406,2.082,0.38867,0.66921,73
462,59,-0.11914,1.8867,-0.052734,1.0038,14
462,59,-0.12109,1.9238,-0.087891,1.0038,37
462,59,-0.060547,1.9668,0.011719,1.0038,44
462,59,0,1.9629,0.41016,1.0038,25
462,59,-0.89453,0.5,1.7676,1.0038,25
462,59,0.18164,1.9199,0.0625,-0.66921,10
462,59,0,1.9277,-0.38867,-0.66921,12
462,59,0.0625,2.002,-0.11328,-0.66921,19
462,59,0.12695,1.457,1.4277,-0.66921,18
462,59,0.17773,1.8438,0.38867,-0.33461,17
462,59,0.18164,1.9102,0.20313,-0.33461,31
462,59,0.060547,1.9629,-0.11328,-0.33461,37
462,59,0.0625,2,0.125,-0.33461,61
462,59,0.12695,1.6406,1.2109,-0.33461,53
462,59,0.13086,1.3867,-1.5469,-0.33461,38
462,59,-0.79883,1.1211,1.4063,0,49
462,59,-0.81445,1.2695,1.3223,0,56
462,59,-0.83008,1.1543,1.4668,0,53
462,59,-0.8457,0,1.9063,0,48
462,59,-0.79492,0.76172,-1.8105,0,42
462,59,-0.79883,0.91797,1.5449,0.33461,107
462,59,-0.75195,1.1465,1.4629,0.33461,144
462,59,-0.76563,0.94531,1.6406,0.33461,135
462,59,-0.78125,0,-2.0664,0.33461,120
462,59,-0.79492,1.0996,-1.6289,0.33461,104
462,59,-0.73828,0.8125,1.6328,0.66921,66
462,59,-0.81445,0.92969,1.5781,0.66921,94
462,59,-0.83008,0.75781,1.707,0.66921,87
462,59,-0.8457,0,2.0645,0.66921,64
462,59,-0.79492,1.0234,-1.6758,0.66921,45
462,59,-0.93945,0.71094,1.623,1.0038,25
462,59,-0.67578,0.92578,1.5977,-0.66921,8
462,59,-0.75195,0,1.8652,-0.66921,12
462,59,-0.63867,0.38086,-1.9023,-0.66921,13
462,59,-0.67578,0,1.8984,-0.33461,19
462,59,-0.75195,0,-1.9434,-0.33461,33
462,59,-0.70313,1.1387,-1.5449,-0.33461,34
462,59,-0.65039,1.6875,-1.0293,-0.33461,33
463,33,-0.125,1.9688,-0.35938,0,18
463,33,-0.25586,1.9941,-0.36328,0,26
463,33,-0.25977,2.0352,-0.34375,0,19
463,33,-0.66211,1.8203,-0.85742,0,15
463,33,0.11523,1.8262,0.30273,0.33461,8
463,33,0.17773,1.7871,0.59766,0.33461,20
463,33,0.18164,1.5742,1.0996,0.33461,20
463,33,0,1.834,-0.71094,0.33461,31
463,33,0,1.9902,-0.23828,0.33461,78
463,33,0,2.0273,-0.25586,0.33461,85
463,33,0,2.0625,-0.26953,0.33461,58
463,33,-0.72852,1.7344,-0.97656,0.33461,43
463,33,0,1.9004,-0.50586,0.66921,13
463,33,0,2.002,-0.11914,0.66921,32
463,33,-0.064453,2.041,-0.042969,0.66921,37
463,33,0,2.0762,0.15234,0.66921,25
463,33,-0.66211,1.9551,-0.48047,0.66921,19
463,33,0.0625,1.918,-0.58398,-0.66921,16
463,33,0.064453,1.8672,-0.82813,-0.66921,16
463,33,0.17773,1.8574,0.30664,-0.33461,16
463,33,0.18164,1.6563,0.97461,-0.33461,16
463,33,0.060547,1.791,-0.8125,-0.33461,25
463,33,0.0625,1.9355,-0.51953,-0.33461,50
463,33,0.12695,1.8926,-0.75977,-0.33461,51
463,33,0.13086,1.8105,-1.0176,-0.33461,33
463,33,-0.72852,0.75977,-1.8379,-0.33461,18
463,33,-1.0215,0.59375,1.666,0,14
463,33,-0.91016,0,-2.0605,0,13
463,33,-0.066406,2.0449,0.55273,0,9
463,33,0.066406,2.1172,0.0625,0.33461,35
463,33,-0.71484,1.5957,-1.127,0.66921,16
463,33,-0.066406,2.0098,0.66602,0.66921,14
463,33,0.066406,1.9082,-0.91797,-0.33461,17
482,5,0.12109,1.9199,-0.13672,0.33461,13
482,5,0.060547,1.9629,-0.11914,0.33461,12
482,5,0.12109,1.8652,-0.48047,-0.33461,11
482,5,0.060547,1.9121,-0.45898,-0.33461,10
482,5,-0.61523,0.84375,1.668,-0.33461,7
483,2,0,1.916,-0.22461,0.33461,10
483,2,0.060547,1.877,-0.44531,-0.33461,10
484,38,-0.18359,1.9277,-0.34961,0,10
484,38,-0.1875,1.9668,-0.34766,0,25
484,38,-0.19141,2.0117,-0.30664,0,31
484,38,-0.32422,2.0195,-0.37695,0,28
484,38,-0.99219,0,2.0996,0,29
484,38,-0.87695,1.3965,-1.3906,0,36
484,38,0.24609,1.9219,-0.34375,0.33461,12
484,38,-0.3125,1.9336,0.42969,0.33461,17
484,38,-0.31836,1.9922,0.31641,0.33461,18
484,38,-0.25977,2.0352,0.35156,0.33461,13
484,38,0,1.873,-0.59961,-0.66921,11
484,38,-0.125,1.9375,-0.5,-0.66921,24
484,38,-0.12695,1.9883,-0.45117,-0.66921,30
484,38,-0.32422,1.9414,-0.67578,-0.66921,26
484,38,-0.99219,0.63281,1.7617,-0.66921,28
484,38,-0.80859,1.25,-1.5605,-0.66921,35
484,38,0,1.832,-0.28906,-0.33461,9
484,38,0,1.8535,-0.38281,-0.33461,13
484,38,-0.12305,1.9375,-0.31836,-0.33461,23
484,38,-0.125,1.9766,-0.31836,-0.33461,52
484,38,-0.19141,2.0059,-0.33594,-0.33461,63
484,38,-0.25977,2.0234,-0.41016,-0.33461,51
484,38,-0.92773,0.66211,1.7871,-0.33461,54
484,38,-0.80859,0,-2.0117,-0.33461,70
484,38,-1.1055,0.33789,1.7305,0,23
484,38,-0.26563,2.0879,-0.24414,0,22
484,38,-0.18359,1.9277,0.34375,0.33461,12
484,38,0.375,1.7715,-0.85938,0.33461,14
484,38,-1.0859,0,-2.043,0.33461,11
484,38,-1.041,0,-2.0801,0.33461,11
484,38,-0.86133,0.97852,1.4746,-0.66921,6
484,38,-0.95703,0.70898,1.6602,-0.66921,16
484,38,0.25977,1.9824,0.57813,-0.66921,24
484,38,-0.33008,1.9688,-0.70898,-0.66921,22
484,38,-0.92188,0.85156,1.5137,-0.33461,16
484,38,-0.95703,0.46875,1.7422,-0.33461,34
484,38,0.13086,2.0352,0.41211,-0.33461,47
484,38,0.33008,1.6465,1.291,-0.33461,41
485,64,0,1.9238,-0.1582,0,19
485,64,0,1.9375,-0.34375,0,41
485,64,0,1.8145,-0.85352,0,35
485,64,-0.38281,1.9961,-0.21094,0,31
485,64,0.25977,1.5898,1.3164,0,30
485,64,0.26563,1.5918,1.3711,0,29
485,64,0.26953,1.9453,0.89063,0,19
485,64,0,1.8672,-0.30859,0.33461,9
485,64,0.060547,1.9199,-0.18359,0.33461,29
485,64,0.060547,1.9609,-0.14453,0.33461,49
485,64,0.0625,1.9941,-0.20898,0.33461,47
485,64,0.064453,1.9668,-0.54688,0.33461,32
485,64,0,1.6563,-1.2598,0.33461,21
485,64,0.060547,1.9238,-0.13867,0.66921,11
485,64,0.060547,1.9648,-0.056641,0.66921,18
485,64,0.0625,1.998,-0.16797,0.66921,17
485,64,0.064453,1.9609,-0.56836,0.66921,13
485,64,-1.0645,1.0645,1.3242,-1.673,14
485,64,-1.0215,1.1543,1.3418,-1.673,29
485,64,-1.1055,1.0684,1.4023,-1.673,26
485,64,-0.12305,1.9434,-0.28125,-1.3384,16
485,64,-1.002,0.97461,1.4375,-1.3384,35
485,64,-1.0859,1.0332,1.3887,-1.3384,71
485,64,-1.041,1.207,1.3379,-1.3384,66
485,64,-1.0586,1.4941,1.0645,-1.3384,28
485,64,-0.12109,1.8867,-0.38867,-1.0038,17
485,64,-0.24609,1.9023,-0.43945,-1.0038,29
485,64,-1.0645,0.8125,1.4922,-1.0038,61
485,64,-1.0215,0.99414,1.4648,-1.0038,95
485,64,-1.041,1.2109,1.3359,-1.0038,72
485,64,-0.5957,2.0332,-0.046875,-1.0038,42
485,64,-0.53906,2.0664,-0.30469,-1.0038,29
485,64,2.0137,1.6758,-0.5918,-1.0038,15
485,64,1.957,1.8418,-0.43945,-1.0038,21
485,64,-0.69141,2.5137,-0.91211,-1.0038,14
485,64,0,1.8438,-0.42383,-0.66921,12
485,64,0,1.9023,-0.32617,-0.66921,40
485,64,0,1.9531,-0.23047,-0.66921,66
485,64,-0.25,1.959,-0.34375,-0.66921,64
485,64,-1.0859,0.29688,1.7051,-0.66921,74
485,64,-0.45508,2.0293,0.029297,-0.66921,49
485,64,0.19922,1.6094,1.3633,-0.66921,51
485,64,1.873,1.9707,-0.16602,-0.66921,18
485,64,0,1.8477,-0.4043,-0.33461,16
485,64,0,1.9102,-0.27539,-0.33461,64
485,64,0.060547,1.9492,-0.26563,-0.33461,117
485,64,0.0625,1.9492,-0.46875,-0.33461,98
485,64,0.25586,0.65625,-1.918,-0.33461,42
485,64,0.25977,1.4609,1.459,-0.33461,61
485,64,0.26563,1.5352,1.4355,-0.33461,62
485,64,0.31836,0.77734,1.8613,0,20
485,64,-0.39063,2.0215,-0.29688,0,29
485,64,-0.99219,0,1.9531,0,23
485,64,-0.94336,0,2.1563,0,14
485,64,-0.89453,0.29492,-1.8125,0.33461,17
485,64,-1.041,0.24805,-1.7852,0.33461,17
485,64,0.1875,1.7266,1,-1.673,13
485,64,0.31836,1.4531,1.4004,-1.673,22
485,64,-0.39063,1.9785,-0.51172,-1.673,19
485,64,0.25,1.5215,1.2813,-1.3384,29
485,64,-0.31836,1.9668,-0.45313,-1.3384,54
485,64,-0.32422,1.9805,-0.54688,-1.3384,48
485,64,-0.33008,1.9766,-0.6875,-1.3384,21
485,64,-1.0449,0.92773,1.3848,-1.0038,19
486,64,0,1.8281,-0.31055,0,21
486,64,0,1.8574,-0.35547,0,35
486,64,0.12109,1.7305,-0.8457,0,36
486,64,0.12305,1.5684,1.1816,0,45
486,64,0.125,1.7754,0.92383,0,41
486,64,-0.63867,1.9121,0.32813,0,28
486,64,-0.78125,1.8945,0.35742,0,25
486,64,0.11914,1.8672,0.2832,0.33461,16
486,64,0.18164,1.9063,0.23633,0.33461,28
486,64,0.18359,1.9258,0.35352,0.33461,29
486,64,-0.81445,0,1.8594,0.33461,33
486,64,-0.83008,0,-1.959,0.33461,68
486,64,-0.78125,0,2.0039,0.33461,66
486,64,-0.79492,1.2227,1.5371,0.33461,41
486,64,0.18164,1.8945,0.32031,0.66921,8
486,64,-0.87695,0,1.998,0.66921,11
486,64,-0.83008,0,-1.9277,0.66921,24
486,64,0,2.0625,-0.27734,0.66921,24
486,64,-0.33398,1.2949,1.1719,2.3422,18
486,64,-0.33984,1.1738,1.3418,2.3422,19
486,64,-0.34766,0.18164,1.8125,2.3422,13
486,64,-0.16602,1.6777,-0.56445,-2.6769,15
486,64,-0.79492,0,1.6504,-2.6769,19
486,64,-0.81055,0,-1.7051,-2.6769,23
486,64,-0.70898,1.2148,-1.2656,-2.6769,18
486,64,0.16992,1.6387,0.76367,-2.3422,9
486,64,-0.63672,1.7188,-0.2793,-2.3422,17
486,64,-0.5918,1.7617,-0.34961,-2.3422,19
486,64,-0.54297,1.7656,-0.55664,-2.3422,13
486,64,-0.16602,1.7012,-0.48828,-2.0076,18
486,64,-0.11328,1.793,-0.26953,-2.0076,22
486,64,-0.40625,1.7012,-0.61328,-2.0076,22
486,64,-0.41406,1.7695,-0.52539,-2.0076,27
486,64,-0.54297,1.7891,-0.47461,-2.0076,22
486,64,-0.67578,1.7695,-0.5332,-2.0076,13
486,64,-0.16602,1.7246,-0.4043,-1.673,12
486,64,-0.11328,1.7832,-0.32227,-1.673,21
486,64,-0.23242,1.791,-0.41406,-1.673,19
486,64,-0.41406,1.791,-0.44727,-1.673,19
486,64,-0.42188,1.8398,-0.39844,-1.673,16
486,64,0,1.7969,-0.26758,-1.3384,10
486,64,-0.17383,1.8281,-0.25586,-1.3384,11
486,64,-0.35547,1.8203,-0.36914,-1.3384,11
486,64,-1.0254,0.34375,1.5977,-1.3384,11
486,64,-1.0254,0.92773,1.3457,-1.0038,9
486,64,-1.0449,0.82227,1.4492,-1.0038,15
486,64,0.25,0.99219,-1.7246,-1.0038,14
486,64,0,1.7754,-0.53125,-0.66921,30
486,64,0,1.7734,-0.6582,-0.66921,46
486,64,0.12109,1.3516,-1.3711,-0.66921,43
486,64,-0.98438,0.61914,1.5879,-0.66921,58
486,64,-1.002,0.71484,1.582,-0.66921,60
486,64,0,2.043,-0.060547,-0.66921,48
486,64,0,2.0566,-0.31641,-0.66921,50
486,64,-0.056641,1.7324,-0.54297,-0.33461,12
486,64,0,1.791,-0.47852,-0.33461,43
486,64,0,1.7852,-0.62695,-0.33461,64
486,64,0.12109,1.4902,-1.2207,-0.33461,53
486,64,-0.98438,0,1.7051,-0.33461,72
486,64,-1.002,0,1.7617,-0.33461,74
486,64,-0.064453,2.0371,0.14844,-0.33461,69
486,64,0,2.0723,-0.18359,-0.33461,59
486,64,-0.98438,0,1.8047,0,36
486,64,-1.0645,0,1.7207,0,34
487,51,-0.054688,1.7598,-0.24609,0,8
487,51,0,1.7969,-0.26172,0,25
487,51,0,1.834,-0.26953,0,36
487,51,0,1.8457,-0.41211,0,22
487,51,0.060547,1.9258,0.10742,0,16
487,51,0.12305,1.959,-0.13867,0,29
487,51,0,1.8125,-0.12695,0.33461,10
487,51,0,1.8438,-0.18945,0.33461,13
487,51,0.23633,1.8164,0.47266,0.33461,11
487,51,0.24023,1.7949,0.66602,0.33461,20
487,51,0.36914,1.584,1.1074,0.33461,17
487,51,0.375,1.6621,1.0566,0.33461,14
487,51,-0.83008,0,-1.8828,0.33461,31
487,51,-0.8457,0,-1.9297,0.33461,36
487,51,0,1.5781,-0.18945,-1.0038,9
487,51,0,1.627,-0.042969,-1.0038,11
487,51,0,1.6602,-0.12891,-1.0038,17
487,51,0.052734,1.6211,-0.51563,-1.0038,18
487,51,0.054688,1.1191,-1.332,-1.0038,13
487,51,-0.61133,1.6523,0.24023,-1.0038,11
487,51,0,1.5625,-0.67773,-0.66921,13
487,51,0.054688,1.3496,-1.0977,-0.66921,12
487,51,0.054688,1.666,-0.61719,-0.66921,12
487,51,0,1.7695,-0.41016,-0.66921,26
487,51,0.058594,1.791,-0.47852,-0.66921,39
487,51,0.058594,1.8262,-0.49023,-0.66921,32
487,51,0,1.7422,-0.35547,-0.33461,12
487,51,0,1.7793,-0.35938,-0.33461,39
487,51,0.058594,1.8184,-0.35352,-0.33461,60
487,51,0.11914,1.8633,-0.30078,-0.33461,51
487,51,0.12109,1.9258,0.011719,-0.33461,31
487,51,0,1.8965,-0.52148,-0.33461,37
487,51,-0.0625,1.6152,-1.1875,-0.33461,41
487,51,-0.89453,0.77539,1.666,-0.33461,52
487,51,-0.72266,0.28516,1.7656,0,11
487,51,-0.73828,0,1.8965,0,15
487,51,-0.35547,1.6582,-0.83984,0.33461,7
487,51,-0.36914,1.8203,-0.64844,0.33461,10
487,51,-0.87695,0,1.9453,0.33461,13
487,51,0.064453,0.85938,1.8516,0.33461,18
487,51,-0.58594,1.5898,0.16797,-1.0038,11
487,51,-0.49023,1.668,0.068359,-1.0038,13
487,51,0.11133,0.91211,-1.5234,-1.0038,8
487,51,-0.53125,1.5938,0.27148,-0.66921,8
487,51,-0.49023,1.6621,0.17188,-0.66921,11
487,51,-0.5,1.707,0.0078125,-0.66921,11
487,51,-0.625,0.97266,-1.4004,-0.66921,15
487,51,-0.69531,0,1.7227,-0.66921,20
487,51,-0.72266,0,1.8867,-0.33461,25
487,51,-0.73828,0.43945,1.7695,-0.33461,25
487,51,-0.12695,1.3945,1.4863,-0.33461,43
488,59,-0.087891,1.3945,-0.078125,0,13
488,59,-0.089844,1.4336,-0.048828,0,12
488,59,-0.92188,0,1.3828,0,4
488,59,-0.89844,0,1.5137,0,7
488,59,0,1.5469,-0.12695,0,14
488,59,0,1.5859,-0.10938,0,17
488,59,-1.7871,3.1953,-1.8125,0,13
488,59,-1.6758,3.1914,-2.002,0,10
488,59,-0.12695,1.3555,-0.0097656,0.33461,9
488,59,-0.087891,1.3965,0.039063,0.33461,24
488,59,-0.089844,1.4336,0.029297,0.33461,22
488,59,-0.87695,0,1.4746,0.33461,7
488,59,-0.85156,0,-1.3242,0.33461,14
488,59,-0.097656,1.5488,0.021484,0.33461,32
488,59,-0.099609,1.5859,-0.015625,0.33461,39
488,59,-0.15234,1.6133,0.15039,0.33461,29
488,59,-0.087891,1.3926,0.11133,0.66921,16
488,59,-0.13477,1.4238,0.15039,0.66921,15
488,59,0,1.5,-0.19531,0.66921,11
488,59,-0.097656,1.5469,0.080078,0.66921,31
488,59,-0.099609,1.5859,0.046875,0.66921,36
488,59,-0.20313,1.6055,0.17188,0.66921,23
488,59,-0.19922,1.5723,0.11133,1.0038,10
488,59,0,1.6973,-0.5332,-0.66921,23
488,59,0.056641,1.752,-0.47266,-0.66921,40
488,59,0,1.8379,-0.24219,-0.66921,26
488,59,0.17773,1.1504,1.4902,-0.66921,25
488,59,0.18164,1.8047,-0.65625,-0.66921,46
488,59,0.18359,1.8789,-0.55469,-0.66921,43
488,59,0.1875,0.76953,-1.8418,-0.66921,39
488,59,0,1.7324,-0.4043,-0.33461,49
488,59,0,1.7773,-0.37305,-0.33461,85
488,59,0,1.8477,-0.14453,-0.33461,54
488,59,0.11914,0.82031,1.7012,-0.33461,56
488,59,0.12109,1.8672,-0.47266,-0.33461,109
488,59,0.18359,1.8965,-0.49023,-0.33461,105
488,59,0.1875,1.6348,-1.1465,-0.33461,95
488,59,-1.5332,3.3008,-1.8594,-0.33461,30
488,59,0.25,8.0078,0.37891,-0.33461,17
488,59,-0.18359,1.4629,-0.021484,0,4
488,59,-0.046875,1.2246,-0.88867,0,6
488,59,-0.87305,0,-1.5449,0,8
488,59,0.25586,1.4453,-3.8125,0,11
488,59,0.25781,2.75,3.0625,0,8
488,59,-0.13867,1.4688,-0.058594,0.33461,7
488,59,0,1.166,-0.96484,0.33461,13
488,59,-0.80469,0.52539,-1.1699,0.66921,10
488,59,-0.86523,0,-1.5898,0.66921,13
488,59,-0.75391,0.69141,1.5469,-0.66921,15
488,59,-0.70898,0.38086,-1.7129,-0.66921,17
488,59,-0.60352,0.61133,-1.7285,-0.66921,29
488,59,-0.55273,0,-1.9199,-0.66921,26
488,59,-0.75195,0.99219,1.5723,-0.66921,28
488,59,-0.75391,0.17188,1.6855,-0.33461,29
488,59,-0.5918,1.2813,-1.2598,-0.33461,33
488,59,-0.60352,0.70117,-1.6934,-0.33461,58
488,59,-0.55273,0,-1.9434,-0.33461,54
488,59,-0.75195,0.83008,1.6621,-0.33461,57
488,59,0.25586,0.86523,3.9863,-0.33461,23
489,60,0.058594,1.8418,-0.19727,0,26
489,60,0.058594,1.8828,-0.18359,0,35
489,60,0.060547,1.9277,0,0,26
489,60,0,1.9629,0.12891,0,18
489,60,0.058594,1.8516,-0.070313,0.33461,41
489,60,0,1.8887,-0.087891,0.33461,56
489,60,0.12109,1.9258,0.017578,0.33461,85
489,60,0.18359,1.957,-0.058594,0.33461,104
489,60,0.1875,1.9922,-0.11719,0.33461,77
489,60,0.064453,2.0332,-0.18164,0.33461,45
489,60,0,1.6191,0.15039,0.66921,10
489,60,0,1.6563,0.16406,0.66921,29
489,60,-0.052734,1.6914,0.19141,0.66921,31
489,60,0,1.6699,0.49023,0.66921,10
489,60,0,1.7715,-0.16016,0.66921,15
489,60,0.058594,1.8496,0.09375,0.66921,38
489,60,0,1.8906,0.023438,0.66921,54
489,60,0.12109,1.9238,0.060547,0.66921,45
489,60,0,1.5254,0.28516,1.0038,11
489,60,0,1.5781,0.17773,1.0038,19
489,60,0,1.5859,0.36133,1.0038,18
489,60,0,1.6289,0.34375,1.0038,56
489,60,0,1.6543,0.4043,1.0038,68
489,60,0,1.5684,0.75586,1.0038,35
489,60,-0.048828,1.5156,0.32227,1.3384,21
489,60,0,1.5566,0.31836,1.3384,46
489,60,0,1.5781,0.39453,1.3384,31
489,60,0.052734,1.5098,0.69922,1.3384,42
489,60,0.052734,1.5352,0.73438,1.3384,56
489,60,0.054688,1.2363,1.2246,1.3384,34
489,60,0,1.4785,0.31836,1.673,11
489,60,-0.099609,1.5352,0.39844,1.673,23
489,60,0,1.5703,0.42773,1.673,22
489,60,0.15625,0.99414,1.3262,1.673,13
489,60,0.10547,0.62695,1.5801,1.673,17
489,60,0,1.4512,0.43164,2.0076,13
489,60,0,1.4863,0.44531,2.0076,19
489,60,0.11914,1.873,-0.23633,-0.66921,17
489,60,0.18164,1.9004,-0.27734,-0.66921,35
489,60,0.18359,1.9297,-0.33008,-0.66921,44
489,60,0.125,1.9551,-0.42383,-0.66921,28
489,60,-0.83008,0.74023,1.7148,-0.66921,16
489,60,-0.91016,0.86719,1.6582,-0.66921,21
489,60,0.17383,1.8457,-0.054688,-0.33461,22
489,60,0.17773,1.8809,-0.09375,-0.33461,56
489,60,0.12109,1.9219,-0.12695,-0.33461,101
489,60,0.18359,1.9473,-0.21289,-0.33461,122
489,60,0.1875,1.9688,-0.33594,-0.33461,78
489,60,-0.89453,0,1.8887,-0.33461,39
489,60,-0.97461,0.048828,1.8379,-0.33461,53
489,60,-0.79883,0,-1.9082,0,15
489,60,-0.76172,0.80078,-1.3438,0.66921,7
489,60,-0.65234,1.3457,-0.89063,1.0038,18
489,60,-0.54297,1.6445,-0.17773,1.3384,18
489,60,-0.93555,0.66016,-1.209,1.673,12
489,60,-0.9043,0,-1.6465,1.673,9
489,60,-0.5918,0.69922,1.6543,-0.66921,9
489,60,-0.68945,0.95508,1.623,-0.66921,15
489,60,0,1.9785,-0.51172,-0.66921,11
489,60,0,1.9824,-0.49219,-0.33461,26
490,64,0,1.7402,-0.017578,0,8
490,64,0.054688,1.7578,0.26172,0,8
490,64,-0.23633,1.8711,-0.14063,0,11
490,64,0,1.9277,0.070313,0,28
490,64,0,1.9668,0.056641,0,56
490,64,0,2.0039,0.048828,0,54
490,64,-0.064453,2.043,0.0058594,0,25
490,64,0,1.7422,-0.35547,0.33461,12
490,64,0,1.791,-0.29492,0.33461,21
490,64,0,1.8418,-0.21094,0.33461,18
490,64,-0.17773,1.8828,-0.052734,0.33461,22
490,64,-0.12109,1.918,0.17578,0.33461,40
490,64,-0.060547,1.9434,0.29883,0.33461,81
490,64,-0.125,1.9922,0.18945,0.33461,87
490,64,-0.19141,2.0332,0.029297,0.33461,51
490,64,0,1.7461,0.33203,0.66921,13
490,64,0.11328,1.8125,0.0019531,0.66921,13
490,64,-0.28906,1.8242,0.1543,0.66921,14
490,64,-0.17773,1.8828,0.019531,0.66921,26
490,64,-0.060547,1.9277,0.0019531,0.66921,38
490,64,-0.12305,1.9473,0.25195,0.66921,58
490,64,-0.125,1.9805,0.28516,0.66921,66
490,64,-0.19141,2.0234,0.20508,0.66921,41
490,64,0,1.6699,0.32813,1.0038,14
490,64,0,1.707,0.3418,1.0038,38
490,64,-0.054688,1.7422,0.35547,1.0038,58
490,64,-0.11328,1.8047,0.17773,1.0038,65
490,64,0.23242,1.4531,-1.1289,1.0038,54
490,64,0.29492,0.90625,-1.6328,1.0038,39
490,64,-0.66406,1.7168,0.58008,1.0038,32
490,64,0,2.5059,-0.73438,1.0038,38
490,64,0,1.6406,0.45313,1.3384,31
490,64,0,1.6855,0.42969,1.3384,78
490,64,0,1.6836,0.57227,1.3384,82
490,64,-0.22656,1.7578,0.39063,1.3384,88
490,64,0.28906,1.3066,-1.2832,1.3384,84
490,64,0.29492,1.252,-1.3867,1.3384,75
490,64,-0.7832,1.5039,0.92188,1.3384,65
490,64,-0.73828,1.7559,0.49414,1.3384,49
490,64,0.052734,1.5664,0.5625,1.673,9
490,64,0,1.625,0.50586,1.673,45
490,64,0,1.6621,0.51563,1.673,82
490,64,0,1.6113,0.75,1.673,65
490,64,-0.2832,1.7129,0.53125,1.673,67
490,64,-0.28906,1.7695,0.46875,1.673,62
490,64,-0.88672,1.0762,-1.2773,1.673,48
490,64,-0.7832,1.5625,0.81641,1.673,52
490,64,-0.73828,1.6934,0.67578,1.673,35
490,64,0,1.5781,0.64063,2.0076,35
490,64,0,1.625,0.62109,2.0076,60
490,64,-0.054688,1.5781,0.81641,2.0076,43
490,64,-0.2832,1.6426,0.72266,2.0076,29
490,64,-0.28906,1.7031,0.67188,2.0076,23
490,64,-0.29492,1.7578,0.63477,2.0076,9
490,64,0,1.5215,0.84375,2.3422,14
490,64,0.18359,1.8652,-0.59961,-0.66921,11
490,64,0,1.7422,-0.35547,-0.33461,14
490,64,0.11328,1.7617,-0.42578,-0.33461,16
490,64,0.11523,1.7559,-0.58203,-0.33461,12
490,64,0.12109,1.8301,-0.59766,-0.33461,20
490,64,0.12305,1.9004,-0.49414,-0.33461,34
490,64,0.125,1.9941,-0.17383,-0.33461,31
490,64,0.125,3.8789,1.0117,-0.33461,14
490,64,0.25391,3.959,0.80859,-0.33461,16
491,64,0,1.8125,-0.10547,0,11
491,64,0,1.8535,0.066406,0,29
491,64,0,1.8906,0.027344,0,50
491,64,0.060547,1.9277,-0.066406,0,73
491,64,0.060547,1.9648,-0.076172,0,94
491,64,0.125,1.9941,-0.17188,0,88
491,64,0.25586,1.957,-0.53125,0,60
491,64,-1.1055,0,2.0156,0,44
491,64,-0.054688,1.748,-0.32227,0.33461,12
491,64,-0.11328,1.7578,-0.44141,0.33461,19
491,64,0,1.8203,0.34961,0.33461,49
491,64,0,1.8828,0.1875,0.33461,120
491,64,0,1.9277,0.10352,0.33461,170
491,64,0.060547,1.9668,0.033203,0.33461,189
491,64,0.125,1.998,-0.12695,0.33461,166
491,64,-0.95703,0,-1.9746,0.33461,116
491,64,-0.97461,0,2.0801,0.33461,120
491,64,0,1.7715,0.39648,0.66921,55
491,64,0,1.8184,0.36328,0.66921,259
491,64,0,1.8594,0.34766,0.66921,439
491,64,-0.060547,1.8906,0.38281,0.66921,344
491,64,-0.18359,1.9219,0.38086,0.66921,190
491,64,-0.375,1.9512,0.26953,0.66921,147
491,64,-0.70313,1.8652,0.44922,0.66921,209
491,64,-0.71484,1.8711,0.5625,0.66921,205
491,64,0,1.752,0.48047,1.0038,73
491,64,0,1.793,0.4668,1.0038,319
491,64,0,1.832,0.47266,1.0038,502
491,64,-0.12109,1.8516,0.52734,1.0038,366
491,64,-0.30664,1.877,0.5,1.0038,289
491,64,-0.43945,1.875,0.55859,1.0038,253
491,64,-0.57422,1.8789,0.5625,1.0038,277
491,64,-0.65039,1.9043,0.5293,1.0038,234
491,64,-0.056641,1.709,0.60938,1.3384,34
491,64,0,1.7578,0.58789,1.3384,128
491,64,-0.058594,1.7871,0.61523,1.3384,179
491,64,-0.24023,1.8008,0.65234,1.3384,146
491,64,-0.36914,1.8086,0.67969,1.3384,170
491,64,-0.50195,1.7559,0.82813,1.3384,130
491,64,-0.70313,1.7148,0.85938,1.3384,106
491,64,-0.71484,1.8574,0.60742,1.3384,71
491,64,0.11523,1.7852,0.48633,1.673,18
491,64,0.11914,1.8105,0.53711,1.673,40
491,64,0.060547,1.8535,0.5293,1.673,44
491,64,-0.79883,0.82227,-1.5977,1.673,37
491,64,-0.93945,1.166,-1.334,1.673,33
491,64,-0.31836,1.9199,0.62109,1.673,17
491,64,0,1.7461,0.72656,2.0076,14
