Frame #,# Obj,X,Y,Z,Doppler,Intensity
350,3,0.375,3.9688,-0.43164,-0.33461,15
351,11,0.25586,4.0703,-0.25391,0,15
351,11,0.12891,4.1094,-0.32227,0,11
351,11,0.125,3.9668,0.19336,0.33461,20
351,11,0.125,4,0.25,0.33461,15
351,11,0.12695,4.0391,-0.23047,0.33461,12
351,11,0.12695,4.082,-0.13086,0.33461,31
351,11,0.12891,4.1191,-0.13672,0.33461,22
351,11,0.25586,4.0742,0.19141,0.66921,18
351,11,0.24805,3.9512,0.32422,-0.33461,16
351,11,0.25,4.002,-0.10547,-0.33461,18
351,11,-1.2891,1.0586,3.7715,0,6
352,10,0,3.9219,-0.30664,0,9
352,10,0,3.9648,-0.25391,0,11
352,10,0,3.9336,0.10352,0.33461,12
352,10,0,3.9629,-0.28516,0.33461,10
352,10,0,4.043,0.2168,0.33461,17
352,10,0.12695,4.084,0.080078,0.33461,19
352,10,0.12891,4.1211,0.046875,0.33461,15
352,10,0,4.0098,0.037109,0.66921,18
352,10,0,4.0488,0.041016,0.66921,19
352,10,-1.6133,0,3.7246,0.33461,6
353,16,0,3.9512,-0.40625,0,9
353,16,0,4.082,0.18945,0,10
353,16,0.125,3.9707,-0.011719,0.33461,25
353,16,0.125,4.0078,-0.083984,0.33461,32
353,16,0.12695,4.043,-0.14258,0.33461,28
353,16,0.12695,4.0781,-0.21094,0.33461,19
353,16,0,3.9727,-0.013672,-0.66921,19
353,16,0.125,4.0059,-0.12305,-0.66921,30
353,16,0.12695,4.0234,-0.41992,-0.66921,26
353,16,0.12695,4.0449,-0.5625,-0.66921,15
353,16,0,3.9727,0.025391,-0.33461,24
353,16,0,4.0078,-0.12305,-0.33461,43
353,16,0.12695,4.0391,-0.23047,-0.33461,46
353,16,0.25586,4.0625,-0.36133,-0.33461,32
353,16,0,4.1074,-0.37109,-0.33461,14
353,16,-1.3652,0.25586,3.7207,0,5
354,23,0,3.7168,-1.291,0,10
354,23,0,4.0078,0.14063,0,10
354,23,0.12695,4.043,-0.16797,0,14
354,23,0,3.8555,-0.56641,0.33461,19
354,23,0.12305,3.8984,-0.52344,0.33461,37
354,23,0.125,3.9492,-0.41211,0.33461,32
354,23,0,4.0098,0.027344,0.33461,19
354,23,0.12305,3.9199,-0.31641,0.66921,18
354,23,0.125,3.9609,-0.26563,0.66921,16
354,23,0,3.8594,-0.052734,-2.0076,15
354,23,0,3.8945,-0.10938,-2.0076,14
354,23,0,3.8945,-0.11328,-1.3384,14
354,23,0,3.9668,-0.5918,-1.3384,13
354,23,0,4.0098,-0.097656,-1.0038,11
354,23,0.12305,3.9199,-0.32617,-0.66921,9
354,23,0.125,3.9199,-0.63281,-0.66921,14
354,23,0.125,3.9824,-0.45313,-0.66921,15
354,23,0.12695,4.0137,-0.51758,-0.66921,14
354,23,0.12305,3.9082,-0.43164,-0.33461,20
354,23,0.125,3.957,-0.33984,-0.33461,29
354,23,0.125,3.9961,-0.30469,-0.33461,31
354,23,0.12695,4.0332,-0.3125,-0.33461,22
354,23,-1.3535,2.4434,2.7715,0,6
355,20,0.24609,3.8145,-0.93359,0,14
355,20,0.125,3.9121,-0.67578,0,26
355,20,0.125,3.9863,-0.42188,0,32
355,20,0,4.0332,-0.33984,0,24
355,20,0.12305,3.8672,-0.71289,0.33461,24
355,20,0.125,3.9395,-0.49609,0.33461,47
355,20,0.125,3.9922,-0.36523,0.33461,50
355,20,0.25391,4.0273,-0.33203,0.33461,36
355,20,0.12695,4.0742,-0.26953,0.33461,25
355,20,0.24805,3.9629,-0.10742,0.66921,20
355,20,0.25,4.002,0.025391,0.66921,21
355,20,0.12695,4.041,-0.19531,0.66921,17
355,20,0,3.9434,-0.73047,-0.66921,14
355,20,0.12695,3.9707,-0.7832,-0.66921,21
355,20,0.25586,3.9727,-0.92188,-0.66921,19
355,20,0.25781,4.0293,-0.83789,-0.66921,14
355,20,0,3.9785,-0.50391,-0.33461,13
355,20,0,4.0234,-0.44141,-0.33461,29
355,20,0.12695,4.0566,-0.46875,-0.33461,36
355,20,0.12891,4.1035,-0.38086,-0.33461,28
356,9,0.24805,3.8828,-0.80273,0,10
356,9,0.24805,3.9453,-0.39063,0.33461,23
356,9,0.375,3.9668,-0.45703,0.33461,24
356,9,0.25391,4.0352,-0.20508,0.33461,13
356,9,0,4.082,0.18945,0.33461,18
356,9,0,4.123,-0.10156,0.33461,24
356,9,0.13086,4.1484,-0.31445,0.33461,21
356,9,0,3.7949,-0.44336,-0.33461,10
356,9,-0.88477,3.1426,2.3945,0.33461,8
357,3,0,4.0469,-0.12109,-0.33461,19
357,3,0.12695,4.0742,-0.29297,-0.33461,28
357,3,0.25781,4.1055,-0.29883,-0.33461,19
358,24,0,3.9063,-0.4668,0,16
358,24,0,3.9414,-0.48828,0,16
358,24,0.12695,4.0469,-0.029297,0,12
358,24,0.12695,4.0762,-0.26367,0,13
358,24,0,3.8809,-0.3457,0.33461,16
358,24,0.12305,3.9238,-0.25,0.33461,33
358,24,0,3.9609,-0.31055,0.33461,29
358,24,0.125,4,-0.26758,0.33461,17
358,24,0.12695,4.0469,0.035156,0.33461,14
358,24,0,3.8965,0.039063,0.66921,19
358,24,0,3.9355,-0.0039063,0.66921,35
358,24,0,3.9707,-0.09375,0.66921,30
358,24,0,4.0039,-0.2168,0.66921,27
358,24,0,4.0332,-0.33789,0.66921,18
358,24,0,4.0098,0.025391,1.0038,17
358,24,0,3.8926,-0.18359,1.3384,22
358,24,0,3.9316,-0.16797,1.3384,24
358,24,0,3.8945,0.11719,1.673,15
358,24,0,3.9297,0.20117,1.673,15
358,24,0,3.8945,-0.56055,-0.33461,14
358,24,0,3.9219,-0.63281,-0.33461,12
358,24,0,4.0176,-0.5,-0.33461,13
358,24,0.12695,4.0566,-0.46875,-0.33461,20
358,24,-1.2422,1.6797,3.3789,-0.33461,7
359,22,0.12305,3.9258,-0.2207,0,18
359,22,0.125,3.9688,-0.083984,0,29
359,22,0,4.0098,-0.015625,0,23
359,22,0,4.0293,0.39844,0,14
359,22,0,4.0801,0.23047,0,12
359,22,2.3516,0,4.1836,0,11
359,22,0,3.9355,0.025391,0.33461,15
359,22,0,3.9707,-0.14453,0.33461,27
359,22,0.125,4.0039,-0.17383,0.33461,27
359,22,0,4.0352,-0.32031,0.33461,21
359,22,0.12305,3.8242,-0.91602,-0.66921,15
359,22,0.125,3.9063,-0.70898,-0.66921,24
359,22,0,3.9609,-0.625,-0.66921,21
359,22,0,4.0039,-0.59766,-0.66921,20
359,22,0,4.0527,-0.51367,-0.66921,16
359,22,0.12109,3.8125,-0.79883,-0.33461,15
359,22,0.12305,3.9043,-0.47852,-0.33461,37
359,22,0,3.9609,-0.29883,-0.33461,53
359,22,0,4.002,-0.24609,-0.33461,52
359,22,0,4.041,-0.23242,-0.33461,45
359,22,0.12695,4.0742,-0.29102,-0.33461,35
359,22,0,2.9277,-3.3203,0,7
360,9,0.12695,4.0195,-0.46875,0,12
360,9,0.25586,4.0547,-0.43359,0,19
360,9,0.12891,4.0664,-0.67578,0,14
360,9,0.12695,4.041,-0.19922,0.33461,24
360,9,0.12695,4.0781,-0.21289,0.33461,34
360,9,0.12891,4.1094,-0.3125,0.33461,24
360,9,0.11914,3.8047,-0.32422,-2.0076,14
360,9,0,3.7773,-0.19922,-1.673,12
360,9,0,3.8184,-0.16602,-1.673,14
361,10,0,4.0332,-0.35547,0,9
361,10,0.25586,4.0586,-0.39258,0,11
361,10,0,3.9531,-0.67383,0.33461,14
361,10,0.25391,3.9805,-0.68945,0.33461,17
361,10,0.12695,4.0117,-0.76563,0.33461,15
361,10,0,3.9668,-0.5918,0.66921,15
361,10,0.12695,4.0078,-0.55078,0.66921,18
361,10,0.25,3.9922,-0.29492,-0.33461,13
361,10,0.25391,4.0273,-0.32227,-0.33461,19
361,10,0.25586,4.0586,-0.39258,-0.33461,18
362,31,0.24609,3.8652,-0.69922,0,19
362,31,0.24805,3.8613,-0.9043,0,27
362,31,0.125,3.9277,-0.79688,0,25
362,31,0.12695,3.9648,-0.80664,0,28
362,31,0.12695,4.0059,-0.79297,0,31
362,31,0.12891,4.0391,-0.82617,0,21
362,31,0.24609,3.8809,-0.60156,0.33461,36
362,31,0.24805,3.9277,-0.54492,0.33461,54
362,31,0.25,3.957,-0.59961,0.33461,51
362,31,0.12695,3.9941,-0.64844,0.33461,50
362,31,0.12695,4.0273,-0.67578,0.33461,46
362,31,0,4.0547,-0.75195,0.33461,25
362,31,0.24609,3.9043,-0.42188,0.66921,17
362,31,0.125,3.9434,-0.47266,0.66921,22
362,31,0.25,3.9746,-0.47656,0.66921,24
362,31,0,4.0273,-0.41211,0.66921,25
362,31,0,4.0762,-0.29492,0.66921,21
362,31,0,3.9941,-0.36914,1.0038,17
362,31,0.12695,4.043,-0.16211,1.0038,13
362,31,0,3.8008,-1.2813,1.3384,14
362,31,0,3.9043,-1.0703,1.3384,15
362,31,0,3.9883,-0.88867,1.3384,14
362,31,0,3.9375,-0.76563,1.673,23
362,31,0,3.9902,-0.67773,1.673,27
362,31,0,4.0527,-0.51563,1.673,18
362,31,0,3.9746,-0.53906,2.0076,11
362,31,0,4.0234,-0.44531,2.0076,12
362,31,0.24805,3.9336,-0.49609,-0.33461,14
362,31,0.375,3.959,-0.51172,-0.33461,16
362,31,0.12695,4.0625,-0.42188,-0.33461,14
362,31,-1.2773,0.61719,3.832,-0.33461,8
363,18,0.125,3.8926,-0.78516,0,9
363,18,0.125,3.9531,-0.66602,0,15
363,18,0,4.0059,-0.58594,0,19
363,18,0,4.0117,-0.77148,0,23
363,18,0,3.9922,-1.0313,0,19
363,18,0.125,3.9609,-0.26953,0.33461,25
363,18,0.125,3.9922,-0.37109,0.33461,39
363,18,0,4.0352,-0.31641,0.33461,40
363,18,0,4.043,-0.5918,0.33461,50
363,18,0.12891,4.0469,-0.78125,0.33461,48
363,18,0.25977,4.0469,-0.93945,0.33461,30
363,18,0.125,4.0078,-0.0019531,0.66921,18
363,18,0,4.0469,-0.125,0.66921,27
363,18,0,4.0566,-0.48242,0.66921,45
363,18,0,4.0859,-0.5625,0.66921,48
363,18,0.13086,4.1133,-0.61719,0.66921,34
363,18,0.12891,4.1113,-0.2832,1.0038,17
363,18,0.125,3.9395,-0.74219,-0.33461,13
378,12,0,4,-0.2793,0,9
378,12,0,4.0254,-0.42773,0,31
378,12,0.12695,4.0684,-0.35352,0,46
378,12,0,4.1074,-0.35938,0,29
378,12,0.125,3.8848,-0.99023,-0.66921,14
378,12,0.12695,3.9492,-0.88281,-0.66921,46
378,12,0.12695,3.9941,-0.84766,-0.66921,62
378,12,0,4.0254,-0.89648,-0.66921,36
378,12,0.125,3.9395,-0.74023,-0.33461,22
378,12,0.12695,3.9961,-0.64063,-0.33461,72
378,12,0.12695,4.0371,-0.62109,-0.33461,97
378,12,0.12891,4.0762,-0.61719,-0.33461,58
379,14,0.12695,4.043,-0.57617,0,10
379,14,0.12891,4.1074,-0.35156,0,9
379,14,0.25,3.9961,-0.23633,0.33461,13
379,14,0.25391,4.0293,-0.30078,0.33461,12
379,14,0,3.8184,-0.77539,-2.0076,12
379,14,0,3.8457,-0.82813,-2.0076,16
379,14,0.25,3.9883,-0.3418,-0.66921,12
379,14,0.12695,4.002,-0.59961,-0.66921,14
379,14,0.12695,4.0352,-0.62891,-0.66921,20
379,14,0.12891,4.0605,-0.70508,-0.66921,13
379,14,0.375,3.9727,-0.4043,-0.33461,14
379,14,0,4.0488,-0.54883,-0.33461,21
379,14,0,4.0742,-0.63477,-0.33461,15
379,14,-1.2891,1.8555,3.4492,-0.66921,8
380,7,0.12695,4.043,-0.17773,0,18
380,7,0,4.082,-0.17383,0,20
380,7,0,4.1211,-0.14453,0,15
380,7,0.12695,4,-0.61133,-0.33461,39
380,7,0.12695,4.0371,-0.61133,-0.33461,42
380,7,0.12891,4.0762,-0.60742,-0.33461,30
380,7,0.25781,4.1074,-0.26953,0,15
381,22,0,3.9277,-0.22461,0,11
381,22,0.125,3.9355,-0.5293,0,10
381,22,0.125,4.0078,-0.041016,0,9
381,22,0,4.0469,-0.0625,0,17
381,22,0,4.084,-0.099609,0,12
381,22,0,4.0195,-0.47656,0.33461,19
381,22,0.12695,4.084,-0.042969,0.33461,18
381,22,0.12891,4.1172,-0.18359,0.33461,17
381,22,0,3.9629,-0.26758,0.66921,15
381,22,0,4,-0.29492,0.66921,15
381,22,0,4.0469,-0.13281,0.66921,16
381,22,0,3.9727,-0.021484,1.0038,16
381,22,0.125,4.0059,0.13867,1.0038,14
381,22,0.25391,4.0273,-0.33008,-0.66921,17
381,22,0.12305,3.8887,-0.58594,-0.33461,20
381,22,0.24805,3.8965,-0.73633,-0.33461,21
381,22,0.25,3.9785,-0.44141,-0.33461,21
381,22,0.12695,4.0391,-0.23242,-0.33461,32
381,22,0.12695,4.0605,-0.43164,-0.33461,31
381,22,-1.3789,1.1113,3.5977,0,5
381,22,-1.2656,0.42773,-3.8223,0,9
381,22,-1.4043,1.123,-3.668,0,7
382,9,0.12305,3.9023,-0.49023,0,13
382,9,0,3.9551,-0.36914,0,11
382,9,0.125,4.0078,-0.041016,0.33461,18
382,9,0.12695,4.0449,-0.056641,0.33461,23
382,9,0.12695,4.082,-0.14453,0.33461,14
382,9,0,3.7891,-0.90625,-0.33461,12
382,9,0.12305,3.8691,-0.70117,-0.33461,24
382,9,0,3.916,-0.66992,-0.33461,15
382,9,0.25391,3.9492,-0.84961,-0.33461,14
383,13,0.12695,4.0059,-0.56641,0,16
383,13,0.12695,4.0605,-0.4375,0,17
383,13,0.12305,3.9297,0.17188,0.33461,12
383,13,0.24805,3.9492,0.35742,0.33461,18
383,13,0.125,4.0078,0.0039063,0.33461,13
383,13,0.12695,4.041,-0.2207,0.33461,30
383,13,0.12695,4.0781,-0.23242,0.33461,32
383,13,0.12695,4.0469,-0.0058594,0.66921,15
383,13,0.12695,4.084,-0.025391,0.66921,15
383,13,0,3.8965,0.027344,-2.3422,12
383,13,0.12109,3.8457,-0.61719,-0.33461,15
383,13,0.12305,3.873,-0.68555,-0.33461,24
383,13,0.24805,3.9258,-0.56055,-0.33461,20
384,5,0,4.0313,-0.375,0,15
384,5,0.125,3.9551,0.35547,0.33461,22
384,5,0.125,4.002,0.22852,0.33461,22
384,5,0.12695,4.0195,-0.46875,-0.33461,25
384,5,0.12695,4.0527,-0.50781,-0.33461,30
385,9,0.12305,3.8418,-0.8418,0,16
385,9,0.125,3.9043,-0.7168,0,23
385,9,0.125,3.9453,-0.71094,0,17
385,9,0.12305,3.8477,-0.81445,0.33461,28
385,9,0.125,3.916,-0.65039,0.33461,40
385,9,0,3.959,-0.63867,0.33461,24
385,9,0.12695,4.084,-0.0019531,0.33461,16
385,9,0.24609,3.8867,-0.56055,0.66921,13
385,9,0.125,3.957,-0.33789,0.66921,18
386,4,0.125,3.9453,-0.45117,-0.33461,11
386,4,0.125,3.9922,-0.36328,-0.33461,20
386,4,0,4.0117,-0.54492,-0.33461,22
386,4,0,4.0703,-0.36133,-0.33461,14
387,15,0,3.9277,-0.59375,0,12
387,15,0.125,3.9785,-0.48633,0,15
387,15,0.12695,4.041,-0.22266,0,18
387,15,0,4.084,-0.14063,0,18
387,15,0,4.0898,-0.53125,0,11
387,15,0,3.9727,-0.041016,0.33461,12
387,15,0,4.0078,-0.16211,0.33461,15
387,15,0.12695,4.041,-0.2207,0.33461,14
387,15,0,3.8965,-0.021484,1.3384,12
387,15,0.12109,3.8945,0.039063,1.673,12
387,15,0.12305,3.8789,-0.64844,-0.33461,15
387,15,0.24805,3.9121,-0.64063,-0.33461,24
387,15,0.25,3.9355,-0.73242,-0.33461,28
387,15,0.25391,4.0039,-0.54492,-0.33461,35
387,15,0.12695,4.0664,-0.38672,-0.33461,32
388,13,0,3.8691,-0.46875,0,11
388,13,0.12305,3.877,-0.66406,0,17
388,13,0.24805,3.8145,-1.082,0,13
388,13,0.12305,3.7324,-1.2363,-0.66921,13
388,13,0.37305,3.7227,-1.3359,-0.66921,11
388,13,0.12109,3.8145,-0.78516,-0.33461,21
388,13,0.24609,3.8379,-0.83398,-0.33461,33
388,13,0.24805,3.6582,-1.5273,-0.33461,22
388,13,-0.87695,3.0801,2.4141,-0.33461,14
388,13,-1.2422,1.8359,3.2969,0,8
388,13,-1.1172,2.1641,3.1387,-0.66921,7
388,13,-1.1172,1.9258,3.291,-0.33461,14
388,13,0.50195,3.541,-1.8145,-0.33461,13
389,23,0,3.9316,-0.15625,0,8
389,23,0,3.9551,-0.37305,0,12
389,23,0,4.0098,-0.066406,0,17
389,23,0,4.0488,-0.029297,0,13
389,23,0.125,4.0059,0.15234,0.33461,10
389,23,0.12695,4.0449,-0.10156,0.33461,22
389,23,0.12695,4.0781,-0.23438,0.33461,25
389,23,0.12891,4.1172,-0.18945,0.33461,16
389,23,0,3.8164,-0.17969,-2.0076,12
389,23,0.12109,3.8496,-0.23438,-2.0076,18
389,23,0,3.8965,0,-2.0076,12
389,23,0,3.8203,0.068359,-1.673,16
389,23,0.12109,3.8574,0.033203,-1.673,22
389,23,0,3.8965,0,-1.673,13
389,23,0,3.8594,-0.027344,-1.3384,12
389,23,0.125,3.9668,-0.18164,-0.66921,15
389,23,0.125,3.9902,-0.38281,-0.66921,24
389,23,0.12695,4.0098,-0.53906,-0.66921,22
389,23,0.12305,3.8984,-0.51953,-0.33461,13
389,23,0.125,3.9609,-0.27734,-0.33461,22
389,23,0.25,3.9961,-0.22852,-0.33461,38
389,23,0.12695,4.0313,-0.33789,-0.33461,42
389,23,0.25586,4.0117,-0.73242,-0.33461,22
390,5,0,3.9961,-0.64258,0,12
390,5,0.12305,3.9023,-0.49023,0.33461,16
390,5,0.125,3.9883,-0.41016,-0.33461,14
390,5,0.12695,4.0195,-0.4668,-0.33461,21
390,5,0.12695,4.0508,-0.52148,-0.33461,18
391,19,0.24609,3.8711,-0.66016,0,10
391,19,0.125,3.9219,-0.625,0,14
391,19,0.25,3.9531,-0.63281,0,9
391,19,0.12695,3.998,-0.83789,0,13
391,19,0.12305,3.9121,-0.4043,0.33461,22
391,19,0.125,3.9336,-0.53516,0.33461,26
391,19,0.25,3.8105,-1.2266,0.33461,12
391,19,0.25391,3.957,-0.82031,0.33461,13
391,19,0.12695,4.0332,-0.64258,0.33461,29
391,19,0.12891,4.0781,-0.5957,0.33461,32
391,19,0.125,3.957,-0.33789,0.66921,16
391,19,0.125,3.9473,-0.69727,0.66921,11
391,19,0,4.0566,-0.49414,0.66921,24
391,19,0,4.1016,-0.42188,0.66921,28
391,19,-1.2422,0.9375,3.6563,0,8
391,19,-1.2539,1.8125,3.3496,0,7
391,19,-1.2539,1.4277,3.5313,0.33461,12
391,19,-1.2656,2.4727,2.9453,0.33461,9
391,19,-1.2539,0.86914,3.709,0.66921,9
392,25,0.24805,3.8223,-1.0566,0,13
392,25,0.125,3.8789,-1.0098,0,11
392,25,0.12695,3.9512,-0.875,0,14
392,25,0,3.9707,-0.96484,0,15
392,25,0.12891,4.0469,-0.78711,0,14
392,25,0.12695,3.8984,-1.082,0.33461,16
392,25,0.12695,3.9551,-1.0215,0.33461,49
392,25,0.12891,4.0195,-0.91016,0.33461,51
392,25,0.24805,3.8945,-0.74609,0.66921,13
392,25,0.12695,3.9727,-0.76953,0.66921,68
392,25,0.12695,4.0273,-0.68164,0.66921,114
392,25,0.12891,4.0703,-0.6543,0.66921,92
392,25,0.13086,4.0977,-0.71484,0.66921,41
392,25,0,3.8496,-1.125,1.0038,14
392,25,0,3.9941,-0.65625,1.0038,57
392,25,0.12695,4.0566,-0.47461,1.0038,83
392,25,0.12891,4.0996,-0.43359,1.0038,61
392,25,0,4.1406,-0.42188,1.0038,26
392,25,0,4.0273,-0.41406,1.3384,20
392,25,0,4.0684,-0.38086,1.3384,23
392,25,0,4.1191,-0.20508,1.3384,14
392,25,0.24805,3.916,-0.61914,-0.33461,21
392,25,0.25,3.9668,-0.53125,-0.33461,26
392,25,0.37891,4.0039,-0.4668,-0.33461,16
392,25,-1.5039,2.2852,2.9336,0,6
393,12,0,3.9922,-0.875,0,11
393,12,0,4.041,-0.82227,0,12
393,12,0,4.0078,-1.1191,0,11
393,12,0,3.9805,-1.3398,0,9
393,12,0,4.0586,-0.47656,0.33461,24
393,12,0.12891,4.0664,-0.67969,0.33461,28
393,12,0,4.0742,-0.8457,0.33461,24
393,12,0,4.1504,-0.64258,0.33461,16
393,12,0,4.0801,-0.59961,0.66921,15
393,12,0,4.123,-0.5625,0.66921,16
393,12,-1.5605,2.0996,3.2363,0,6
393,12,-1.5742,2.2891,3.1504,0,5
407,4,0.12695,3.959,-1,-0.33461,14
407,4,0.12891,3.9922,-1.0293,-0.33461,13
407,4,-1.4043,1.8223,3.377,-0.33461,8
407,4,-1.418,2.332,3.0918,-0.33461,8
408,20,0,4.0293,-0.38281,0,10
408,20,0.12695,4.0801,-0.19922,0,19
408,20,0,4.1172,-0.22266,0,23
408,20,0.13086,4.1445,-0.3457,0,17
408,20,0.12305,3.9043,-0.48047,0.33461,12
408,20,0.125,3.9629,-0.26172,0.33461,23
408,20,0.25,4.002,0.060547,0.33461,23
408,20,0.25391,4.0234,0.37305,0.33461,13
408,20,0,3.918,-0.85938,-1.673,13
408,20,0,3.9824,-0.47852,-1.3384,12
408,20,0,3.9805,-0.74023,-0.66921,21
408,20,0,3.9922,-0.86719,-0.66921,34
408,20,0.12891,4.0469,-0.7793,-0.66921,33
408,20,0.13086,4.0977,-0.7207,-0.66921,20
408,20,0.24805,3.9102,-0.6582,-0.33461,17
408,20,0.25,3.9883,-0.3418,-0.33461,16
408,20,0,3.9863,-0.70117,-0.33461,14
408,20,0.12695,4.0215,-0.70898,-0.33461,43
408,20,0.12891,4.084,-0.55664,-0.33461,54
408,20,0.13086,4.1367,-0.42969,-0.33461,38
409,12,0,3.9883,-0.41797,0,14
409,12,0.12695,4.0313,-0.35547,0,15
409,12,0,4.0801,-0.21484,0,9
409,12,0,3.9355,-0.53906,-0.66921,12
409,12,0,3.9531,-0.67578,-0.66921,17
409,12,0.12695,3.9805,-0.72852,-0.66921,16
409,12,0,3.916,-0.66992,-0.33461,15
409,12,0,3.9746,-0.53711,-0.33461,23
409,12,0,4.0195,-0.47656,-0.33461,23
409,12,0.12695,4.0723,-0.31836,-0.33461,19
409,12,0,4.1113,-0.32227,-0.33461,16
409,12,0,4.1543,-0.25781,-0.33461,20
410,9,0,3.7832,-0.037109,1.0038,13
410,9,0,3.8145,-0.21289,1.0038,17
410,9,0,3.8516,-0.23633,1.0038,11
410,9,0,3.8203,0.085938,1.3384,14
410,9,0,3.9043,-0.73047,-0.33461,15
410,9,0.125,3.9531,-0.66406,-0.33461,21
410,9,0.12695,4.0039,-0.58789,-0.33461,21
410,9,0.12695,4.0586,-0.45508,-0.33461,18
410,9,0,4.0957,-0.48828,-0.33461,12
411,25,0,3.873,-0.4375,0,9
411,25,0,3.9102,-0.43359,0,23
411,25,0.125,3.9395,-0.49609,0,26
411,25,0,3.9746,-0.53906,0,22
411,25,0.12695,4.0293,-0.36719,0,20
411,25,0.12695,4.0625,-0.41602,0,14
411,25,0,3.8965,0.029297,0.33461,14
411,25,0,3.9336,-0.070313,0.33461,37
411,25,0.125,3.9668,-0.19141,0.33461,42
411,25,0.125,4.002,-0.2168,0.33461,28
411,25,0.12695,4.041,-0.20898,0.33461,17
411,25,0,3.9336,0.10352,0.66921,22
411,25,0,3.9727,0.027344,0.66921,20
411,25,0,3.9668,-0.21484,1.0038,15
411,25,0,4.0098,0.019531,1.0038,21
411,25,0,4.0469,-0.13086,1.0038,18
411,25,0.125,3.9492,0.40625,1.3384,18
411,25,2.332,0,4.2129,1.3384,15
411,25,0,3.7832,-1.0801,-0.66921,13
411,25,0.125,3.8418,-1,-0.66921,11
411,25,0.12305,3.877,-0.66406,-0.33461,26
411,25,0.125,3.9023,-0.73047,-0.33461,21
411,25,0,2.2949,3.7402,1.3384,9
411,25,-1.2422,1.6035,3.416,-0.66921,7
411,25,-1.4902,1.8105,3.207,-0.33461,11
412,18,0,3.7676,1.375,0,10
412,18,0,3.9824,0.72266,0,11
412,18,0.12305,3.918,-0.33203,0.33461,22
412,18,0.125,3.9648,-0.19727,0.33461,27
412,18,0.125,4.0078,0.091797,0.33461,21
412,18,0.12695,4.0449,0.082031,0.33461,15
412,18,0,4.0039,0.22656,-0.66921,19
412,18,0,4.0469,-0.068359,-0.66921,17
412,18,2.3516,0,-4.4121,-0.66921,16
412,18,2.5117,0,-4.0137,-0.66921,15
412,18,0.24609,3.7773,-1.0723,-0.33461,16
412,18,0.49609,3.7441,-1.2305,-0.33461,13
412,18,-0.50195,3.7754,1.2539,-0.33461,11
412,18,-1.7715,0,-3.6484,0,6
412,18,-1.5176,0,-3.9492,-0.66921,10
412,18,0.13867,2.3535,3.7461,-0.66921,12
412,18,0.13867,1.0039,4.3477,-0.66921,11
412,18,0.75195,3.4434,-1.9141,-0.33461,8
413,13,0,4.0059,-0.20508,0,12
413,13,0,4.0469,-0.13086,0,20
413,13,0.12695,4.0645,-0.4082,0,19
413,13,0.12695,4.0313,-0.34375,0.33461,23
413,13,0.12695,4.0762,-0.24805,0.33461,37
413,13,0.12891,4.1172,-0.20508,0.33461,25
413,13,0.12695,4.084,-0.017578,0.66921,18
413,13,0,4.002,-0.25195,-0.66921,16
413,13,0.12695,4.043,-0.18359,-0.66921,18
413,13,0.12305,3.8848,-0.61914,-0.33461,10
413,13,0.125,4.0078,-0.085938,-0.33461,23
413,13,0.12695,4.041,-0.19727,-0.33461,26
413,13,0.12695,4.0723,-0.30078,-0.33461,17
414,11,0.12695,4.0449,-0.12109,0,15
414,11,0.12695,4.082,-0.11328,0,15
414,11,0,3.9102,-0.4375,0.33461,17
414,11,0.125,3.9629,-0.25586,0.33461,20
414,11,0.125,4,0.25,0.33461,12
414,11,0.37891,4.0273,-0.15234,0.33461,33
414,11,0.25586,4.0762,-0.14844,0.33461,30
414,11,0.125,3.9707,-0.076172,-0.33461,16
414,11,0,3.9922,-0.38086,-0.33461,23
414,11,0.25391,3.9727,-0.73242,-0.33461,25
414,11,0,3.9844,-0.9043,-0.33461,18
415,15,0,3.916,-0.66211,0,9
415,15,0.125,3.9961,-0.31641,0,12
415,15,0.12695,4.0117,-0.52539,0,13
415,15,0.12695,4.0371,-0.61914,0,14
415,15,0,3.9004,-0.51563,0.33461,14
415,15,0.125,3.959,-0.31445,0.33461,27
415,15,0.25,3.9922,-0.29492,0.33461,37
415,15,0.25391,4.0273,-0.31445,0.33461,48
415,15,0.12695,4.0742,-0.28906,0.33461,45
415,15,0.12891,4.1035,-0.39063,0.33461,32
415,15,0.125,4.0078,-0.0625,0.66921,19
415,15,0,4.0469,-0.13672,0.66921,29
415,15,0,4.084,-0.10547,0.66921,28
415,15,0.25,3.9648,-0.54883,-0.33461,23
415,15,0.37891,3.9941,-0.54102,-0.33461,27
416,10,0,3.9512,-0.68945,0,13
416,10,0.12695,4.0313,-0.34375,0,17
416,10,0.12695,4.0703,-0.32813,0,14
416,10,0.12305,3.9121,-0.4043,0.33461,10
416,10,0.125,3.9473,-0.42383,0.33461,20
416,10,0.125,3.9902,-0.37891,0.33461,24
416,10,0.12695,4.0137,-0.51172,0.33461,20
416,10,0.12695,4.082,-0.15234,0.33461,18
416,10,0,4.0391,-0.28125,-0.33461,15
416,10,0.12695,4.0723,-0.31055,-0.33461,21
417,35,0.12305,3.9141,-0.375,0,13
417,35,0.125,3.959,-0.30664,0,19
417,35,0.125,4.0059,-0.16016,0,15
417,35,0,4.0449,-0.16016,0,12
417,35,0.12695,4.0781,-0.20313,0,15
417,35,0.12305,3.9258,-0.25,0.33461,28
417,35,0.125,3.9629,-0.25195,0.33461,33
