Frame #,# Obj,X,Y,Z,Doppler,Intensity
430,17,-0.53711,3.3691,-0.46875,0,16
430,17,0,3.2344,-0.36133,0.33461,12
430,17,-1.6836,0,3.1055,0.33461,15
430,17,-1.7031,0,3.0293,0.33461,18
430,17,1.7051,0,3.6035,0.33461,16
430,17,0.10156,3.2402,-0.27734,-0.33461,10
430,17,0,3.2891,-0.11523,-0.33461,9
430,17,0.31641,2.3359,2.4043,0,6
430,17,-0.53125,3.3203,-0.53906,0,11
430,17,-1.8281,0,3.2148,0,12
430,17,-0.42188,3.3086,-0.46289,0.33461,12
430,17,-0.42578,3.3398,-0.50586,0.33461,16
430,17,3.166,2.248,-0.32227,0.33461,16
431,33,0,3.2109,-0.19336,0,19
431,33,0,3.248,-0.20703,0,28
431,33,0,3.2891,-0.14844,0,20
431,33,0.20117,3.209,0.011719,0.33461,23
431,33,0.20313,3.248,-0.03125,0.33461,35
431,33,0.20508,3.2852,-0.078125,0.33461,28
431,33,0.10352,3.2891,-0.50391,0.33461,12
431,33,-1.4902,1.4258,2.709,0.33461,17
431,33,1.9668,1.1719,3.1992,0.33461,24
431,33,2.1113,0.99023,3.2168,0.33461,23
431,33,0.10156,3.252,0.048828,0.66921,12
431,33,0,3.291,-0.044922,0.66921,11
431,33,-1.5957,1.4141,2.6543,0.66921,14
431,33,-1.6133,1.3418,2.7285,0.66921,16
431,33,0.099609,3.1602,-0.58398,-0.66921,14
431,33,0.20313,3.2012,-0.54297,-0.66921,26
431,33,0.10352,3.2148,-0.69922,-0.66921,25
431,33,0,3.2246,-0.83203,-0.66921,13
431,33,0,3.0566,-1.4121,-0.66921,14
431,33,0.10547,3.0371,-1.5352,-0.66921,20
431,33,0.099609,3.1426,-0.45898,-0.33461,16
431,33,0.099609,3.1855,-0.42383,-0.33461,45
431,33,0.20313,3.2227,-0.39844,-0.33461,68
431,33,0.10352,3.252,-0.49805,-0.33461,52
431,33,0,3.2676,-0.63867,-0.33461,20
431,33,0,3.0098,-1.5078,-0.33461,16
431,33,-1.041,0.97266,3.0098,0.33461,8
431,33,0.53125,3.1113,-1.2754,0.33461,15
431,33,3.5664,1.5762,-0.5332,0.33461,19
431,33,-0.62109,3.9102,-0.32227,0.33461,17
431,33,0.42578,2.4023,2.375,0.66921,9
431,33,-0.64648,3.375,0.22656,0.66921,10
431,33,-1.248,1.5449,2.6719,-0.66921,7
432,22,0,3.1465,-0.45117,0,11
432,22,0.099609,3.1934,-0.36914,0,13
432,22,0,3.2148,-0.49805,0,21
432,22,0.10352,3.252,-0.49609,0,22
432,22,0.10352,3.3086,-0.35742,0,13
432,22,0,3.2656,-0.41016,0.33461,19
432,22,0.10352,3.3262,-0.11523,0.33461,17
432,22,-1.7031,0,3.1387,0.33461,21
432,22,-1.6133,0,3.1211,0.33461,27
432,22,0,3.2891,-0.14844,0.66921,15
432,22,0,3.3301,0.041016,0.66921,16
432,22,0,3.0645,-0.8418,-0.66921,17
432,22,0.099609,3.1289,-0.73633,-0.66921,20
432,22,0.10156,3.1563,-0.78125,-0.66921,15
432,22,0,3.0742,-0.63867,-0.33461,13
432,22,0.099609,3.1406,-0.47852,-0.33461,26
432,22,0,3.1816,-0.46875,-0.33461,22
432,22,0.10156,3.1973,-0.5957,-0.33461,30
432,22,0.10352,3.2402,-0.57422,-0.33461,26
432,22,-1.248,1.4414,2.7285,0,7
432,22,-0.53125,3.3516,-0.27344,0.33461,17
432,22,-0.42969,3.4063,-0.24609,0.33461,20
442,5,0,3.0723,-0.94922,-0.33461,15
442,5,0,3.1113,-0.95117,-0.33461,22
442,5,0,3.1445,-0.97461,-0.33461,17
442,5,0,3.2383,-0.77344,-0.33461,13
442,5,-1.3535,1.5293,2.6309,-0.33461,7
443,30,0.097656,3.0762,-0.625,0,9
443,30,0.099609,3.1406,-0.47266,0,20
443,30,0,3.207,-0.23633,0,38
443,30,0,3.248,-0.17773,0,50
443,30,0.10352,3.2813,-0.22656,0,44
443,30,0.10352,3.3164,-0.27344,0,27
443,30,0.19531,3.1191,0.29883,0.33461,15
443,30,0.19922,3.166,0.19727,0.33461,34
443,30,0.20117,3.209,0.019531,0.33461,44
443,30,0.20313,3.248,-0.023438,0.33461,40
443,30,0.10352,3.2891,-0.099609,0.33461,24
443,30,0.099609,3.207,0.20117,0.66921,14
443,30,0,3.25,0.17188,0.66921,13
443,30,0,3.1426,-0.84375,-1.3384,14
443,30,0,3.0664,-0.83398,-1.0038,24
443,30,0,3.1211,-0.77539,-1.0038,59
443,30,0.10156,3.1738,-0.70898,-1.0038,66
443,30,0,3.2109,-0.72852,-1.0038,33
443,30,0,3.1211,-0.5957,-0.66921,40
443,30,0,3.168,-0.54883,-0.66921,109
443,30,0.10156,3.2051,-0.55078,-0.66921,136
443,30,0.10352,3.2383,-0.57617,-0.66921,88
443,30,0.10352,3.25,-0.71094,-0.66921,34
443,30,-0.19922,3.0254,-0.95508,-0.33461,20
443,30,0,3.2012,-0.31445,-0.33461,79
443,30,0,3.2344,-0.34766,-0.33461,123
443,30,0.10352,3.2617,-0.42383,-0.33461,107
443,30,0.10352,3.2871,-0.52344,-0.33461,58
443,30,0,3.2676,-0.8125,-0.33461,19
443,30,-1.4727,0.91992,2.8848,-0.33461,16
444,35,0.097656,3.0898,-0.26367,0,9
444,35,0.097656,3.1309,-0.22656,0,14
444,35,0.099609,3.1738,-0.12695,0,18
444,35,0.099609,3.2148,0.017578,0,25
444,35,0.10156,3.25,-0.10742,0,20
444,35,0.097656,2.998,0.92969,0.33461,14
444,35,0.19922,3.0742,0.7832,0.33461,27
444,35,0.20117,3.1035,0.82031,0.33461,22
444,35,0.097656,2.9844,-0.84375,-2.6769,11
444,35,0,3.0059,-0.76953,-2.3422,20
444,35,0,3.0195,-0.86133,-2.3422,16
444,35,0.095703,2.957,-0.80078,-2.0076,30
444,35,0.097656,3.0078,-0.75391,-2.0076,38
444,35,0.097656,3.0508,-0.73633,-2.0076,25
444,35,0,2.9805,-0.52734,-1.673,14
444,35,0,3.0117,-0.57031,-1.673,44
444,35,0.097656,3.0469,-0.57227,-1.673,58
444,35,0.097656,3.0742,-0.63672,-1.673,35
444,35,0,3.0332,-0.43945,-1.3384,17
444,35,0.097656,3.0664,-0.45508,-1.3384,28
444,35,0.097656,3.1016,-0.48047,-1.3384,22
444,35,0.099609,3.207,-0.20508,-1.0038,13
444,35,0,3.2539,0.0097656,-1.0038,12
444,35,0.097656,3.0547,-0.72461,-0.66921,17
444,35,0.099609,3.1152,-0.62305,-0.66921,21
444,35,0.099609,3.1738,-0.50391,-0.66921,29
444,35,0.10156,3.2129,-0.50391,-0.66921,29
444,35,0.10352,3.2324,-0.61719,-0.66921,18
444,35,0.097656,3.0586,-0.50977,-0.33461,16
444,35,0.097656,3.0625,-0.68945,-0.33461,30
444,35,0.099609,3.0176,-0.99023,-0.33461,23
444,35,0,3.1816,-0.47266,-0.33461,31
444,35,0,3.2344,-0.34961,-0.33461,32
444,35,-1.0059,0.82617,-2.9414,-1.0038,7
444,35,-1.4238,0,3.0859,-1.0038,8
445,21,0.099609,3.1641,-0.28516,0,19
445,21,0.099609,3.2012,-0.28906,0,30
445,21,0.20313,3.2383,-0.25195,0,29
445,21,0,3.2832,-0.22852,0,13
445,21,0.099609,3.1602,-0.33008,0.33461,18
445,21,0.20117,3.1719,-0.49219,0.33461,26
445,21,0.20313,3.2227,-0.39258,0.33461,28
445,21,0.10352,3.2773,-0.29297,0.33461,14
445,21,0.091797,2.8887,-0.36523,-1.3384,14
445,21,0.091797,2.9238,-0.39258,-1.3384,24
445,21,0.09375,2.957,-0.42969,-1.3384,24
445,21,0.091797,2.9395,-0.24414,-1.0038,19
445,21,0.09375,2.9707,-0.32422,-1.0038,21
445,21,0,3.1309,-0.54297,-0.66921,21
445,21,0.099609,3.1836,-0.44336,-0.66921,27
445,21,0.097656,3.1191,-0.3418,-0.33461,16
445,21,0.19922,3.1484,-0.39063,-0.33461,34
445,21,0.20117,3.2012,-0.22656,-0.33461,42
445,21,0.10156,3.25,-0.095703,-0.33461,27
445,21,-1.1914,0.73633,2.8535,-0.66921,12
445,21,-1.1055,0.73242,2.9297,-0.66921,14
446,24,0.19336,3.0801,-0.30859,0,15
446,24,0.097656,3.1211,-0.33008,0,16
446,24,0.19922,3.1367,-0.47461,0,17
446,24,0.20117,3.1602,-0.56055,0,26
446,24,0.20313,3.2012,-0.54492,0,20
446,24,0,2.9863,0.11914,0.33461,10
446,24,0.19922,3.1602,-0.26563,0.33461,35
446,24,0.20117,3.1992,-0.25781,0.33461,65
446,24,0.20313,3.2402,-0.20117,0.33461,60
446,24,0.20508,3.2832,-0.085938,0.33461,43
446,24,0.20898,3.3164,-0.20117,0.33461,28
446,24,0.19922,3.168,-0.15039,0.66921,18
446,24,0.20117,3.209,-0.058594,0.66921,31
446,24,0.20313,3.2461,-0.044922,0.66921,24
446,24,0.19336,3.0332,-0.62305,-0.66921,17
446,24,0.097656,3.0898,-0.55273,-0.66921,18
446,24,0.19922,3.123,-0.55469,-0.66921,18
446,24,0.30078,3.1582,-0.53125,-0.66921,23
446,24,0.19336,3.0605,-0.47461,-0.33461,28
446,24,0.097656,3.1133,-0.40625,-0.33461,28
446,24,0.19922,3.1426,-0.42578,-0.33461,36
446,24,0.30078,3.1719,-0.42969,-0.33461,52
446,24,0.30469,3.2129,-0.40625,-0.33461,54
446,24,-1.0176,1.3555,2.7773,0,11
447,31,0.09375,3.0176,-0.21875,0,11
447,31,0.19141,3.0527,-0.19141,0,29
447,31,0.097656,3.0957,-0.1875,0,29
447,31,0.19531,3.1113,-0.36914,0,12
447,31,0.091797,2.9473,0.091797,0.33461,10
447,31,0.20117,3.209,-0.080078,0.33461,49
447,31,0.20313,3.2461,-0.072266,0.33461,69
447,31,0.20508,3.2852,-0.025391,0.33461,47
447,31,0.18164,2.9063,0.078125,0.66921,14
447,31,0.091797,2.9453,0.17578,0.66921,15
447,31,0.09375,2.9863,0.099609,0.66921,11
447,31,0.20117,3.209,-0.064453,0.66921,50
447,31,0.20313,3.2461,-0.042969,0.66921,71
447,31,0.30859,3.2773,0,0.66921,48
447,31,0.17969,2.8691,0.074219,1.0038,23
447,31,0.18164,2.9063,0.095703,1.0038,29
447,31,0.20313,3.2461,0.066406,1.0038,38
447,31,0.17969,2.8633,0.19336,1.3384,17
447,31,0.18164,2.8887,0.32422,1.3384,22
447,31,0.18945,2.9688,-0.55469,-0.66921,16
447,31,0.19141,3.0137,-0.52148,-0.66921,35
447,31,0.19336,3.0449,-0.56641,-0.66921,34
447,31,0.19531,3.0625,-0.66602,-0.66921,13
447,31,0.09375,2.9961,-0.41406,-0.33461,25
447,31,0.095703,3.041,-0.36523,-0.33461,55
447,31,0.19336,3.0703,-0.39648,-0.33461,53
447,31,0.19531,3.0977,-0.47852,-0.33461,19
447,31,0.20117,3.1992,-0.25586,-0.33461,28
447,31,0.49414,7.8086,1.1387,-0.33461,19
447,31,0.24805,7.877,1.0059,-0.33461,16
447,31,0.28711,3.0273,-0.38086,-0.33461,55
448,40,0.18945,3.002,-0.33594,0,14
448,40,0.19141,3.041,-0.33398,0,11
448,40,0.099609,3.1758,-0.066406,0,20
448,40,0.099609,3.207,-0.20703,0,31
448,40,0,3.1758,0.091797,0.33461,37
448,40,0.099609,3.2148,0.033203,0.33461,62
448,40,0.10156,3.252,-0.060547,0.33461,49
448,40,0.10352,3.2871,-0.11133,0.33461,27
448,40,0.20898,3.3027,-0.35742,0.33461,20
448,40,0.24609,7.6094,1.9883,0.33461,14
448,40,0.24805,7.6836,1.8535,0.33461,21
448,40,0.49609,7.752,1.666,0.33461,16
448,40,0.09375,3.0254,0.042969,0.66921,18
448,40,0,3.0645,0.0078125,0.66921,18
448,40,0.097656,3.0996,0.082031,0.66921,12
448,40,0,3.1738,0.17773,0.66921,27
448,40,0,3.2109,0.16602,0.66921,44
448,40,0,3.25,0.16992,0.66921,40
448,40,0,2.9863,0.11719,1.0038,16
448,40,0.09375,3.0176,0.21094,1.0038,32
448,40,0,3.0586,0.19922,1.0038,30
448,40,0.097656,3.082,0.33984,1.0038,18
448,40,0,3.1504,0.41211,1.0038,17
448,40,0.18359,2.9297,0.29492,1.3384,18
448,40,0.2793,2.959,0.31055,1.3384,25
448,40,0.2832,3,0.2832,1.3384,17
448,40,0.18359,2.8926,0.55469,1.673,33
448,40,0.1875,2.9336,0.53711,1.673,50
448,40,0.2832,2.959,0.57227,1.673,41
448,40,0.19141,3.0078,0.55078,1.673,25
448,40,0.091797,2.8555,0.74023,2.0076,17
448,40,0.1875,2.9082,0.66797,2.0076,26
448,40,0.09375,2.9648,0.60352,2.0076,17
448,40,0.09375,2.9863,-0.48047,-0.33461,16
448,40,0.095703,3.0332,-0.43164,-0.33461,15
448,40,0.49414,7.8301,0.98828,-0.33461,22
448,40,0.49609,7.9141,0.49414,-0.33461,16
448,40,-1.3223,0.7207,-2.8848,0.66921,21
448,40,-1.3906,1.1895,-2.5996,1.0038,9
448,40,-0.66211,2.3633,-1.7715,1.3384,10
449,49,0,3.2168,-0.0097656,0,21
449,49,0.10156,3.248,-0.15625,0,33
449,49,0.10352,3.2695,-0.36719,0,26
449,49,0.097656,3.1387,0.021484,0.33461,16
449,49,0.099609,3.1758,0.080078,0.33461,63
449,49,0.099609,3.2148,0.044922,0.33461,102
449,49,0.10156,3.252,0.0097656,0.33461,92
449,49,0,3.2891,-0.13477,0.33461,48
449,49,0,3.0918,0.26367,0.66921,34
449,49,0.097656,3.1309,0.21289,0.66921,52
449,49,0.099609,3.1699,0.20703,0.66921,62
449,49,0.099609,3.2051,0.23242,0.66921,75
449,49,0,3.248,0.20508,0.66921,51
449,49,-0.30859,3.2715,0.17969,0.66921,33
449,49,0,3.0391,0.40039,1.0038,18
449,49,0,3.0703,0.44336,1.0038,77
449,49,0,3.1133,0.41406,1.0038,118
449,49,0.099609,3.1504,0.41016,1.0038,87
449,49,0,3.1855,0.44141,1.0038,35
449,49,1.9375,0,-3.1914,1.0038,44
449,49,1.957,0,-3.2285,1.0038,37
449,49,0,3.0449,0.58984,1.3384,50
449,49,0,3.0957,0.5293,1.3384,75
449,49,0.099609,3.1309,0.54102,1.3384,56
449,49,0.099609,3.1758,0.50195,1.3384,21
449,49,1.9375,0,-2.9531,1.3384,81
449,49,1.8496,0.26367,-2.9375,1.3384,68
449,49,2.2246,3.0117,0.125,1.3384,14
449,49,2.2461,3.0293,0.30664,1.3384,17
449,49,0,2.9922,0.81641,1.673,23
449,49,0.097656,3.0352,0.79688,1.673,43
449,49,0.099609,3.0859,0.75586,1.673,40
449,49,0.099609,3.1504,0.64063,1.673,17
449,49,1.9375,0.42578,-2.8145,1.673,71
449,49,1.957,0.30859,-2.8613,1.673,60
449,49,2.3418,2.9004,0.36719,1.673,20
449,49,2.2461,3.0137,0.43555,1.673,21
449,49,0,2.998,0.93555,2.0076,12
449,49,0.20117,3.1738,-0.47656,-0.66921,13
449,49,0.20313,3.1777,-0.66602,-0.66921,14
449,49,0.19922,3.1523,-0.34961,-0.33461,25
449,49,0.30078,3.1836,-0.33984,-0.33461,40
449,49,0.20313,3.2305,-0.32617,-0.33461,41
449,49,0.30859,3.2676,-0.25195,-0.33461,27
449,49,-1.543,0.82227,-2.7891,0.66921,26
449,49,0.10742,1.5508,-3.0723,1.0038,27
449,49,0,1.707,-3.0332,1.0038,20
449,49,0.10742,1.8906,-2.875,1.3384,43
449,49,0.10742,1.9648,-2.8242,1.673,39
450,37,0.09375,2.9531,-0.6543,0,11
450,37,0,3.0117,-0.56445,0,14
450,37,0,3.0605,-0.51172,0,8
450,37,0,3.1758,0.13672,0,12
450,37,0,3.2148,-0.089844,0,25
450,37,0.10156,3.2441,-0.2168,0,52
450,37,0.10352,3.2891,-0.03125,0,39
450,37,0,2.9961,-0.43164,0.33461,21
450,37,0.095703,3.0332,-0.42969,0.33461,28
450,37,0,3.0684,-0.46289,0.33461,17
450,37,0,3.1406,0.027344,0.33461,19
450,37,0,3.1758,0.09375,0.33461,41
450,37,0.10156,3.252,0.076172,0.33461,81
450,37,0.20508,3.2715,0.30859,0.33461,73
450,37,2.1504,3.1523,0.22266,0.33461,41
450,37,2.1699,3.1895,0.078125,0.33461,45
450,37,0,7.4902,2.5332,0.33461,18
450,37,0,7.623,2.2422,0.33461,19
450,37,0,3.0078,-0.33984,0.66921,15
450,37,0.095703,3.0547,-0.2207,0.66921,19
450,37,0,3.1367,0.13867,0.66921,17
450,37,0,3.168,0.24805,0.66921,52
450,37,0,3.1875,0.42773,0.66921,57
450,37,0,3.2305,0.39648,0.66921,62
450,37,0.10352,3.2344,0.60352,0.66921,41
450,37,2.1504,3.1367,0.37891,0.66921,36
450,37,2.291,3.0938,0.27148,0.66921,42
450,37,0,3.082,0.77539,1.0038,30
450,37,0,3.1387,0.69922,1.0038,68
450,37,0,3.1855,0.66016,1.0038,75
450,37,0,3.2383,0.58789,1.0038,35
450,37,0,3.0078,1.0254,1.3384,15
450,37,-0.099609,3.0996,0.85352,1.3384,40
450,37,-0.10156,3.1484,0.81445,1.3384,42
450,37,-0.10352,3.1816,0.83789,1.3384,19
450,37,0.20313,3.2461,-0.10352,-0.33461,15
450,37,0.20508,3.2754,-0.26367,-0.33461,15
451,37,0,3.0039,-0.60547,0,8
451,37,0,3.0391,-0.62109,0,19
451,37,0,3.0527,-0.73633,0,16
451,37,0.099609,3.1758,0.027344,0,14
451,37,0.099609,3.2109,-0.14258,0,42
451,37,0,3.252,-0.11328,0,69
451,37,0,3.2871,-0.17578,0,52
451,37,0,3.293,-0.48633,0,21
451,37,2,0,3.334,0,49
451,37,1.9102,0,3.3691,0,60
451,37,0,3.0957,0.19531,0.33461,11
451,37,0,3.1406,0.019531,0.33461,13
451,37,0.099609,3.1758,-0.091797,0.33461,35
451,37,0.099609,3.2148,0.015625,0.33461,87
451,37,0,3.252,0.091797,0.33461,139
451,37,0,3.291,0.0097656,0.33461,99
451,37,0,3.2891,-0.51367,0.33461,30
451,37,-0.42188,3.3359,0.18359,0.33461,41
451,37,-0.42578,3.3574,0.37305,0.33461,66
451,37,1.9102,0,3.5879,0.33461,124
451,37,1.9297,0,3.5918,0.33461,73
451,37,0,3.0176,-0.53516,0.66921,17
451,37,0,3.043,-0.60938,0.66921,34
451,37,0,3.084,-0.58789,0.66921,34
451,37,0,3.166,-0.2793,0.66921,32
451,37,0.099609,3.2109,0.13086,0.66921,54
451,37,0,3.2441,0.25,0.66921,90
451,37,0,3.2852,0.21875,0.66921,64
451,37,0,3.0488,-0.30664,1.0038,21
451,37,0,3.0879,-0.29492,1.0038,45
451,37,-0.097656,3.123,-0.31836,1.0038,44
451,37,0,3.1621,-0.30859,1.0038,19
451,37,0,3.1016,-0.033203,1.3384,12
451,37,0,0.39844,-3.5332,0,25
451,37,-1.4727,0,3.2949,0.33461,35
451,37,-1.5957,0,-3.3262,0.33461,63
451,37,0,2.2402,2.8574,0.33461,40
452,30,0.099609,3.1328,-0.52539,0,33
452,30,0.099609,3.1797,-0.4668,0,70
452,30,0.10156,3.2148,-0.48828,0,83
452,30,0,3.248,-0.5332,0,86
452,30,0,3.2773,-0.58984,0,68
452,30,0,3.1191,-1.2676,0,27
452,30,0,3.1406,-0.025391,0.33461,28
452,30,0.099609,3.1719,-0.18359,0.33461,69
452,30,0,3.207,-0.23828,0.33461,131
452,30,0.10156,3.2383,-0.30273,0.33461,153
452,30,0,3.2734,-0.35352,0.33461,152
452,30,0,3.3086,-0.375,0.33461,113
452,30,0,6.5488,0.97656,0.33461,17
452,30,0,6.5527,1.1836,0.33461,22
452,30,-0.097656,3.1309,-0.2207,0.66921,37
452,30,0,3.1699,-0.2168,0.66921,70
452,30,0,3.2129,-0.13672,0.66921,88
452,30,0,3.252,-0.12891,0.66921,101
452,30,0,3.291,-0.085938,0.66921,103
452,30,0,3.3301,0.015625,0.66921,70
452,30,-0.097656,3.1367,-0.12891,1.0038,24
452,30,0,3.1738,-0.14648,1.0038,52
452,30,0,3.2109,-0.18164,1.0038,51
452,30,0,3.252,-0.10352,1.0038,26
452,30,0.10352,3.2637,0.41211,1.0038,15
452,30,0,3.1777,-0.017578,1.3384,12
452,30,0,3.2129,0.11719,1.3384,12
452,30,0.10156,3.1777,-0.68945,-0.33461,16
452,30,0.10352,3.2617,-0.42969,-0.33461,29
452,30,0,3.2949,-0.47266,-0.33461,23
453,24,0,3.1738,-0.52344,0,13
453,24,0,3.2051,-0.55859,0,20
453,24,0,3.2637,-0.42969,0,24
453,24,0,3.2832,-0.55469,0,35
453,24,0,3.3203,-0.56445,0,36
453,24,0,3.3477,-0.62305,0,21
453,24,0.099609,3.209,-0.19531,0.33461,29
453,24,0.10156,3.2441,-0.23242,0.33461,45
453,24,0,3.2832,-0.24609,0.33461,61
453,24,0,3.3086,-0.36719,0.33461,88
453,24,0,3.3457,-0.37695,0.33461,83
453,24,0,3.3828,-0.38086,0.33461,44
453,24,0,3.2148,-0.11328,0.66921,18
453,24,0,3.252,-0.083984,0.66921,32
453,24,0,3.2832,-0.2207,0.66921,49
453,24,0,3.3184,-0.28125,0.66921,71
453,24,0,3.3613,-0.18359,0.66921,63
453,24,0,3.4043,0.025391,0.66921,28
453,24,0,3.248,-0.53125,1.0038,15
453,24,0,3.3184,-0.26563,1.0038,20
453,24,0,3.3633,-0.15234,1.0038,14
453,24,-0.30469,3.2363,0.13477,-0.33461,15
453,24,-0.20508,3.2598,-0.41211,-0.33461,14
453,24,0.8125,2.8184,-1.4082,-0.33461,9
454,25,0,3.2676,-0.63281,0,13
454,25,0,3.3027,-0.6582,0,34
454,25,0.10547,3.3535,-0.57813,0,41
454,25,0.10742,3.4277,-0.30859,0,26
454,25,0.099609,3.209,-0.19531,0.33461,21
454,25,0,3.2539,0.0058594,0.33461,31
454,25,0,3.291,0.076172,0.33461,33
454,25,-0.10352,3.3223,-0.20703,0.33461,39
454,25,0,3.3438,-0.39453,0.33461,75
454,25,0.10547,3.3828,-0.375,0.33461,90
454,25,0.10742,3.4043,-0.50781,0.33461,60
454,25,0,3.3281,-0.11133,0.66921,20
454,25,0,3.3535,-0.30078,0.66921,44
454,25,0,3.3906,-0.30469,0.66921,53
454,25,0.10742,3.4199,-0.38672,0.66921,33
454,25,0,3.2754,-0.32227,-0.66921,13
454,25,-0.49219,5.2129,0.49805,-0.66921,19
454,25,-0.33008,5.2793,0.27539,-0.66921,16
454,25,0.20117,3.1504,-0.61133,-0.33461,17
454,25,0.10156,3.2266,-0.40039,-0.33461,30
454,25,0,3.2754,-0.32031,-0.33461,37
454,25,0,3.3184,-0.27734,-0.33461,23
454,25,-1.1699,0.88086,3.0742,0.33461,48
454,25,-1.1836,1.4004,2.9141,0.33461,39
454,25,-1.291,0.84766,3.0762,0.66921,17
455,19,0,3.25,-0.16211,0,9
455,19,-0.10352,3.2793,-0.27344,0,14
455,19,0,3.3008,-0.43555,0,9
455,19,0,3.3867,0.34375,0,13
455,19,-0.99023,3.3496,-0.42188,0,28
455,19,-0.88867,3.4219,-0.37891,0,35
455,19,1.9863,0,3.5137,0,14
455,19,-0.20313,3.2461,-0.058594,0.33461,26
455,19,0,3.2871,-0.15234,0.33461,47
455,19,-0.10352,3.3223,-0.19922,0.33461,34
455,19,1.9863,0,3.625,0.33461,24
455,19,0,3.291,0.050781,0.66921,20
455,19,0,3.3301,-0.035156,0.66921,15
455,19,0,3.252,-0.074219,-0.33461,22
455,19,0,3.2793,-0.28711,-0.33461,31
455,19,0,3.3086,-0.375,-0.33461,20
455,19,0,3.3242,-0.73828,-0.33461,22
455,19,3.3516,2.0723,-0.50391,0,10
455,19,3.3516,2.082,-0.46289,0.33461,20
456,30,0,3.207,-0.23242,0,10
456,30,0,3.2305,-0.39453,0,10
456,30,0.21094,3.0195,-1.4746,0,14
456,30,0.31836,2.5918,-2.1855,0,13
456,30,-1.0117,3.3848,-0.66797,0,62
456,30,0.099609,3.209,-0.17773,0.33461,23
456,30,0,3.248,-0.20117,0.33461,40
456,30,0,3.2871,-0.18359,0.33461,41
456,30,0,3.3281,-0.11523,0.33461,18
456,30,-1.0117,3.416,-0.48438,0.33461,121
456,30,-1.0215,3.4512,-0.48438,0.33461,107
456,30,2.1309,0.26172,3.3867,0.33461,27
456,30,0,3.2539,-0.023438,0.66921,17
456,30,0,3.2871,0.18359,0.66921,18
456,30,-1.1113,3.3516,-0.41602,0.66921,49
456,30,-1.123,3.4023,-0.27734,0.66921,87
456,30,-1.1348,3.4375,-0.29492,0.66921,79
456,30,-1.2363,3.373,-0.13477,1.0038,15
456,30,-1.248,3.4063,-0.16016,1.0038,16
456,30,0.20313,3.1992,-0.55859,-0.33461,25
456,30,0.10352,3.2441,-0.54688,-0.33461,28
456,30,0.10352,3.2617,-0.66406,-0.33461,25
456,30,0.21094,3.0527,-1.4043,-0.33461,23
456,30,-0.21289,3.3066,-0.78711,-0.33461,24
456,30,0,3.3379,-0.84375,-0.33461,21
456,30,-0.73633,3.2852,0.058594,0,8
456,30,-0.63867,3.3027,-0.52539,0,9
456,30,3.6348,1.6426,-0.41992,0.33461,22
456,30,1.916,1.4258,2.4277,-0.33461,13
456,30,2.0449,1.1094,2.5391,-0.33461,14
457,22,0,3.127,-0.28906,0,15
457,22,0,3.1699,-0.22656,0,23
457,22,0,3.1992,-0.33008,0,15
457,22,0,3.2363,-0.33984,0,16
457,22,0,3.2773,-0.31445,0,23
457,22,0,3.3027,-0.42383,0,25
457,22,0,3.2441,-0.25781,0.33461,14
457,22,0.10156,3.1719,-0.7207,-1.0038,12
457,22,0.10352,3.2305,-0.625,-1.0038,13
457,22,0,3.0605,-0.70508,-0.66921,19
457,22,0,3.1152,-0.625,-0.66921,28
457,22,0,3.127,-0.75391,-0.66921,20
457,22,0,3.1875,-0.64844,-0.66921,34
457,22,0.10352,3.2266,-0.64453,-0.66921,44
457,22,0.10352,3.2441,-0.73828,-0.66921,31
457,22,0,3.0957,-0.53125,-0.33461,28
457,22,0,3.1465,-0.45313,-0.33461,43
457,22,0,3.1738,-0.51563,-0.33461,29
457,22,0,3.209,-0.53906,-0.33461,45
457,22,0,3.2402,-0.57617,-0.33461,58
457,22,0,3.2734,-0.60742,-0.33461,51
457,22,0,3.2852,-0.74219,-0.33461,40
469,6,0.19922,3.1699,0.13086,0.33461,14
469,6,0.099609,3.2129,-0.072266,0.33461,18
469,6,0.20313,3.2383,-0.23047,0.33461,17
469,6,0.19922,3.1563,-0.31641,-0.33461,12
469,6,0.30078,3.1758,-0.40039,-0.33461,18
469,6,0.20313,3.2188,-0.43555,-0.33461,16
470,20,0,3.1348,-0.52539,0,8
470,20,0,3.1934,-0.37891,0,31
470,20,0,3.2402,-0.29688,0,47
470,20,0,3.2754,-0.31836,0,35
470,20,0.10352,3.3184,-0.24414,0,17
470,20,0.30078,3.1895,-0.2793,0.33461,23
470,20,0.10156,3.248,-0.1543,0.33461,30
470,20,0.20508,3.2832,-0.11914,0.33461,22
470,20,0,3.0176,-0.99414,-0.66921,13
470,20,0.099609,3.1309,-0.73047,-0.66921,46
470,20,0.10156,3.1699,-0.72852,-0.66921,69
470,20,0.10352,3.2012,-0.75586,-0.66921,50
470,20,0.10352,3.2539,-0.69336,-0.66921,21
470,20,0,3.0879,-0.75195,-0.33461,24
470,20,0.099609,3.1602,-0.58789,-0.33461,80
470,20,0.20313,3.2031,-0.53711,-0.33461,119
470,20,0.10352,3.2422,-0.55664,-0.33461,87
470,20,0.10352,3.2871,-0.51563,-0.33461,38
470,20,0,3.3418,-0.41797,-0.33461,21
470,20,-1.4727,0.77344,2.9277,-0.33461,12
471,25,0,3.1738,0.14258,0,8
471,25,0.099609,3.2031,0.26758,0,20
471,25,0,3.2539,-0.021484,0,27
