Frame #,# Obj,X,Y,Z,Doppler,Intensity
270,22,-1.1836,1.2227,2.9922,0.33461,22
270,22,-1.2773,0,3.3223,0.66921,9
270,22,-1.291,1.1445,2.9785,0.66921,9
271,10,0,3.3477,-0.37109,0.33461,20
271,10,0,3.3906,-0.31641,0.33461,31
271,10,0.10742,3.4297,-0.27539,0.33461,38
271,10,0.2168,3.4648,-0.25781,0.33461,26
271,10,0,3.1367,-0.14648,1.0038,13
271,10,0.21484,3.3555,-0.74023,-0.66921,14
271,10,0.21094,3.2617,-0.80859,-0.33461,16
271,10,0.10547,3.3379,-0.66211,-0.33461,30
271,10,0.21484,3.3887,-0.57422,-0.33461,37
271,10,0.2168,3.4316,-0.54492,-0.33461,29
272,47,0,3.2773,-0.29688,0,25
272,47,0,3.3125,-0.32813,0,38
272,47,0.10547,3.3457,-0.36719,0,27
272,47,0,3.2891,-0.10547,0.33461,36
272,47,0,3.3301,0.025391,0.33461,37
272,47,0.42188,2.9512,-1.5645,0.33461,17
272,47,0.21289,3.375,-0.39844,0.33461,36
272,47,0.10742,3.4395,-0.10352,0.33461,27
272,47,1.9102,0,3.2285,0.33461,53
272,47,1.9297,0,3.2402,0.33461,56
272,47,0,3.291,-0.042969,0.66921,27
272,47,0,3.3281,-0.076172,0.66921,31
272,47,-1.1582,1.166,2.9395,0.66921,15
272,47,0,3.4043,0.070313,0.66921,15
272,47,0,3.4395,0.13672,0.66921,17
272,47,0,3.2539,-0.044922,1.0038,14
272,47,0,3.2871,-0.1582,1.0038,31
272,47,0.10352,3.3105,-0.3457,1.0038,30
272,47,-1.0527,0.83594,3.0879,1.0038,19
272,47,0,3.2539,0.070313,1.3384,16
272,47,0,3.291,-0.072266,1.3384,34
272,47,0,3.3184,-0.26172,1.3384,29
272,47,-1.0527,0.86523,3.0801,1.3384,14
272,47,0,3.291,0.064453,1.673,16
272,47,0,3.3184,-0.27148,1.673,17
272,47,0.10352,3.3281,-0.0039063,2.0076,20
272,47,0,3.3672,-0.054688,2.0076,13
272,47,0.20898,3.207,-0.86914,-0.66921,13
272,47,0.21094,3.2168,-0.9707,-0.66921,19
272,47,0.31836,3.2422,-0.98828,-0.66921,16
272,47,0.10352,3.2031,-0.75,-0.33461,15
272,47,0.20898,3.2461,-0.70898,-0.33461,34
272,47,0.21094,3.2773,-0.74219,-0.33461,51
272,47,0.31836,3.2793,-0.85938,-0.33461,47
272,47,0.32227,3.3672,-0.63867,-0.33461,29
272,47,-0.94727,1.875,2.6309,0.33461,17
272,47,0.11328,1.9121,3.041,0.33461,33
272,47,0.11328,2.123,2.9453,0.33461,35
272,47,-1.248,0,3.2871,0.66921,18
272,47,0.21094,3.1641,-1.1328,0.66921,13
272,47,-1.248,0,3.1426,1.0038,18
272,47,0.31641,3.0898,-1.3008,1.0038,16
272,47,-1.248,0.33594,3.0684,1.3384,16
272,47,0.21094,3.1152,-1.2637,1.3384,11
272,47,-1.0527,2.2051,2.3164,-0.66921,10
272,47,-0.94727,2.0547,2.4941,-0.33461,27
272,47,-1.0645,1.7949,2.6914,-0.33461,25
273,29,0,3.252,-0.10742,0,10
273,29,0,3.2871,0.15625,0,26
273,29,0,3.3242,0.16992,0,34
273,29,0,3.3672,-0.052734,0,29
273,29,0,3.3945,-0.26563,0,25
273,29,0.10742,3.4297,-0.28711,0,24
273,29,0.10938,3.4746,-0.16211,0,18
273,29,0.20508,3.2754,-0.25391,0.33461,21
273,29,0.10352,3.3242,-0.14258,0.33461,31
273,29,0,3.3594,-0.23438,0.33461,34
273,29,0.10547,3.3965,-0.22266,0.33461,40
273,29,0.10742,3.4336,-0.22266,0.33461,29
273,29,0,3.3633,-0.15234,0.66921,15
273,29,0,3.4023,-0.1543,0.66921,18
273,29,0,3.3281,-0.042969,-1.3384,22
273,29,0,3.3672,0.0039063,-1.3384,22
273,29,0,3.291,-0.097656,-1.0038,28
273,29,0,3.3281,-0.083984,-1.0038,53
273,29,0,3.3633,-0.14258,-1.0038,48
273,29,0,3.4023,-0.14648,-1.0038,17
273,29,0,3.2891,-0.11719,-0.66921,19
273,29,0,3.3223,0.20703,-0.66921,29
273,29,0,3.3672,0.078125,-0.66921,31
273,29,0,3.4004,-0.16992,-0.66921,14
273,29,0,3.4434,-0.044922,-0.66921,18
273,29,0,3.2148,-0.5,-0.33461,23
273,29,0,3.2793,-0.27539,-0.33461,52
273,29,0,3.3262,-0.14063,-0.33461,52
273,29,0,3.3652,0.10742,-0.33461,22
274,15,0,3.2891,-0.10742,0,8
274,15,0.10352,3.3242,-0.14844,0,12
274,15,0.10352,3.2793,-0.26172,0.33461,15
274,15,0.20898,3.3223,0.066406,0.33461,34
274,15,0.21094,3.3613,0.0078125,0.33461,40
274,15,0.42578,3.377,-0.064453,0.33461,13
274,15,0.10352,3.3262,0.076172,0.66921,13
274,15,0.21094,3.3594,0.076172,0.66921,14
274,15,0,3.123,-0.32227,-1.0038,13
274,15,0.21094,3.3457,-0.32227,-0.66921,24
274,15,0.10352,3.209,-0.72461,-0.33461,13
274,15,0.20898,3.3184,-0.18945,-0.33461,17
274,15,0.31641,3.3418,-0.27539,-0.33461,38
274,15,0.31836,3.3789,-0.26953,-0.33461,26
274,15,-0.63867,0.33203,3.3281,0.33461,7
275,20,0.10352,3.209,-0.7207,0,14
275,20,0.20898,3.2363,-0.75781,0,16
275,20,0,3.3359,-0.68164,0,14
275,20,0.10742,3.3711,-0.68945,0,25
275,20,0.10938,3.4219,-0.62305,0,25
275,20,0.10352,3.2598,-0.4375,0.33461,27
275,20,0.20898,3.2969,-0.4082,0.33461,25
275,20,0,3.3965,-0.22852,0.33461,32
275,20,0,3.3984,-0.54883,0.33461,34
275,20,0,3.4473,-0.47852,0.33461,27
275,20,0,3.3223,-0.54883,0.66921,17
275,20,0.10547,3.3848,-0.36328,0.66921,21
275,20,0,3.4297,-0.29297,0.66921,19
275,20,0.32617,3.373,-0.79102,-0.66921,14
275,20,0.21484,3.3164,-0.89844,-0.33461,26
275,20,0.2168,3.4063,-0.68164,-0.33461,36
275,20,0.2207,3.4609,-0.59961,-0.33461,22
275,20,-1.0879,2.0117,2.625,-0.66921,8
275,20,-1.0879,1.3906,3,-0.33461,19
275,20,-1.0996,1.6367,2.9141,-0.33461,12
276,36,0.10352,3.1914,-0.79492,0,20
276,36,0.20898,3.2363,-0.75,0,36
276,36,0.21094,3.2715,-0.77148,0,33
276,36,0.21289,3.2773,-0.89648,0,30
276,36,0.21484,3.3047,-0.93945,0,41
276,36,0.2168,3.3496,-0.92188,0,33
276,36,0.20508,3.2441,-0.51758,0.33461,40
276,36,0.20898,3.293,-0.44531,0.33461,83
276,36,0.21094,3.3281,-0.46289,0.33461,96
276,36,0.10547,3.3574,-0.55859,0.33461,103
276,36,0.10742,3.3906,-0.58984,0.33461,114
276,36,0.2168,3.4121,-0.65625,0.33461,77
276,36,0.20508,3.2754,-0.24219,0.66921,19
276,36,0.10352,3.3164,-0.28125,0.66921,37
276,36,0.21094,3.3477,-0.29492,0.66921,45
276,36,0.10547,3.3789,-0.41406,0.66921,61
276,36,0.10742,3.4141,-0.43945,0.66921,75
276,36,0.2168,3.4473,-0.42969,0.66921,49
276,36,0,3.3965,-0.56836,1.0038,16
276,36,0.10547,3.3086,-0.61914,1.3384,16
276,36,0,3.3242,-0.73828,1.3384,16
276,36,0,3.3262,-0.52539,1.673,14
276,36,0,3.3594,-0.56055,1.673,14
276,36,0.31641,3.2363,-0.875,-0.66921,12
276,36,0.10547,3.2871,-0.88477,-0.66921,14
276,36,0.21484,3.3711,-0.66602,-0.66921,13
276,36,0.20898,3.2617,-0.63672,-0.33461,20
276,36,0.21094,3.3008,-0.63086,-0.33461,34
276,36,0.21289,3.334,-0.66016,-0.33461,38
276,36,0.10742,3.3945,-0.56836,-0.33461,28
276,36,-1.1836,1.9473,2.5801,0,21
276,36,-1.0879,2.082,2.5684,0,20
276,36,-1.0879,1.7598,2.7988,0.33461,44
276,36,-1.1973,0.91797,3.1367,0.66921,27
276,36,-1.2773,1.8203,2.5781,1.3384,9
276,36,-1.0762,2.0586,2.541,-0.66921,7
290,1,0.2168,3.3828,-0.79102,-0.33461,11
291,14,0.10742,3.4238,-0.3418,0,10
291,14,0,3.4492,-0.47266,0,12
291,14,0.31641,3.3418,-0.26172,0.33461,11
291,14,0.10547,3.3906,-0.29883,0.33461,10
291,14,0,3.3984,-0.54883,0.33461,19
291,14,0,3.4551,-0.42188,0.33461,21
291,14,0,3.4805,-0.51172,0.33461,13
291,14,0,3.2422,-1.1582,-0.66921,12
291,14,0.10938,3.3398,-0.97461,-0.66921,15
291,14,0.10547,3.2949,-0.85156,-0.33461,15
291,14,0.10742,3.3457,-0.80859,-0.33461,36
291,14,0.10938,3.3887,-0.78906,-0.33461,42
291,14,0.10938,3.4102,-0.86328,-0.33461,24
291,14,-1.3203,2.0586,2.5313,-0.33461,14
292,16,0,3.373,-0.45898,0,10
292,16,0.10742,3.4219,-0.35742,0,19
292,16,0,3.4434,-0.50586,0,16
292,16,0,3.3945,0.57227,0.33461,15
292,16,0,3.4766,0.18359,0.33461,15
292,16,0,3.2871,-0.72852,-1.0038,12
292,16,0,3.3223,-0.74414,-1.0038,17
292,16,0,3.3457,-0.81055,-1.0038,14
292,16,0,3.3672,-0.50195,-0.66921,19
292,16,0.10742,3.377,-0.66602,-0.66921,21
292,16,0.10938,3.3984,-0.74219,-0.66921,15
292,16,0,3.1914,-1.1895,-0.33461,15
292,16,0.10742,3.2461,-1.1406,-0.33461,18
292,16,0.10938,3.3945,-0.76563,-0.33461,17
292,16,-1.0762,1.4082,2.9512,-0.33461,10
292,16,-1.1973,1.2988,3,-0.33461,11
293,27,0,3.2852,-0.19141,0,10
293,27,0,3.3086,-0.36719,0,25
293,27,0.10547,3.3457,-0.37305,0,33
293,27,0.10547,3.3691,-0.48828,0,31
293,27,0.10742,3.4141,-0.42773,0,29
293,27,0.10938,3.4551,-0.41211,0,22
293,27,0,3.3535,-0.29688,0.33461,20
293,27,0.10547,3.377,-0.42773,0.33461,41
293,27,0.10742,3.4141,-0.43555,0.33461,46
293,27,0.10938,3.4473,-0.4668,0.33461,31
293,27,0.10938,3.4258,-0.79688,0.33461,20
293,27,0.21289,3.3926,-0.18945,0.66921,14
293,27,0.10742,3.4316,-0.24805,0.66921,16
293,27,0,3.1289,-0.5625,-1.673,12
293,27,0,3.1777,-0.85547,-0.66921,14
293,27,0,3.2266,-0.81836,-0.66921,30
293,27,0.10547,3.2637,-0.81836,-0.66921,35
293,27,0.10547,3.2871,-0.87891,-0.66921,23
293,27,0.10352,3.2363,-0.58594,-0.33461,23
293,27,0.10352,3.2852,-0.53516,-0.33461,55
293,27,0.10547,3.3203,-0.54492,-0.33461,66
293,27,0.10547,3.3457,-0.62109,-0.33461,43
293,27,0.10742,3.2988,-0.98242,-0.33461,19
293,27,-1.291,1.625,2.4063,-1.673,7
293,27,-1.1699,1.748,2.6777,-0.66921,12
293,27,-1.1699,1.3027,2.9199,-0.33461,22
293,27,-1.1836,0.91016,3.1016,-0.33461,10
294,16,0,3.2813,-0.25,0,12
294,16,0,3.3164,-0.30273,0,24
294,16,0,3.3613,-0.19727,0,26
294,16,0,3.4023,-0.1543,0,17
294,16,0.21094,3.3594,0.0625,0.33461,23
294,16,0.21289,3.3945,-0.16016,0.33461,30
294,16,0.10742,3.4395,-0.13086,0.33461,20
294,16,0.10352,3.2305,-0.79883,-0.66921,19
294,16,0.10547,3.3027,-0.64844,-0.66921,20
294,16,0.10547,3.373,-0.45898,-0.66921,15
294,16,0.10352,3.2539,-0.48047,-0.33461,26
294,16,0.10352,3.2949,-0.4668,-0.33461,44
294,16,0,3.3477,-0.35938,-0.33461,43
294,16,0.10547,3.3945,-0.24219,-0.33461,33
294,16,-1.0527,0,-3.2422,0.33461,13
294,16,-1.2773,1.0039,2.9922,-0.66921,8
295,45,0,3.2266,-0.41211,0,8
295,45,0.10352,3.2832,-0.22266,0,20
295,45,0.10352,3.3203,-0.23047,0,27
295,45,0.10547,3.3555,-0.25977,0,29
295,45,0.10547,3.4023,-0.11523,0,34
295,45,0,3.4434,0.050781,0,24
295,45,0,3.291,0.095703,0.33461,23
295,45,0.10352,3.3281,0.060547,0.33461,36
295,45,0.10547,3.3652,-0.037109,0.33461,37
295,45,0.21289,3.3984,0.054688,0.33461,30
295,45,0.21484,3.4316,0.16016,0.33461,14
295,45,0,3.3281,-0.085938,0.66921,23
295,45,0.10547,3.3652,-0.033203,0.66921,32
295,45,0.10547,3.4043,0.013672,0.66921,28
295,45,0,3.291,0.076172,1.0038,18
295,45,0,3.3301,-0.019531,1.0038,50
295,45,0.10547,3.3652,-0.017578,1.0038,65
295,45,0,3.4023,-0.13672,1.0038,45
295,45,0,3.4395,-0.14648,1.0038,20
295,45,0,3.291,0.080078,1.3384,19
295,45,0,3.3281,0.10742,1.3384,47
295,45,0.10547,3.3633,0.13867,1.3384,59
295,45,0,3.4043,0.095703,1.3384,41
295,45,0,3.4375,0.20117,1.3384,17
295,45,0,3.3184,0.27148,1.673,12
295,45,0,3.3555,0.27148,1.673,15
295,45,0,3.1895,-0.64258,-0.66921,16
295,45,0.10352,3.2188,-0.68164,-0.66921,40
295,45,0.20898,3.2559,-0.66016,-0.66921,50
295,45,0.21094,3.2832,-0.7207,-0.66921,40
295,45,0.21289,3.3477,-0.58594,-0.66921,35
295,45,0.21484,3.418,-0.35156,-0.66921,26
295,45,0,3.2207,-0.46289,-0.33461,25
295,45,0.10352,3.2598,-0.44922,-0.33461,65
295,45,0.20898,3.293,-0.44336,-0.33461,87
295,45,0.21094,3.3262,-0.48047,-0.33461,79
295,45,0.21289,3.3789,-0.36133,-0.33461,71
295,45,0.21484,3.4316,-0.18945,-0.33461,46
295,45,-1.1445,0.33594,3.1074,0,14
295,45,-1.1582,1.1621,2.9414,0,15
295,45,-1.291,0,-3.2715,1.3384,9
295,45,-1.1445,1.418,2.7852,-0.66921,29
295,45,-1.0527,1.9688,2.5215,-0.66921,26
295,45,-1.041,1.2246,2.916,-0.33461,45
295,45,-1.0527,1.6211,2.7559,-0.33461,43
296,45,0,3.2715,-0.36719,0,23
296,45,0,3.3066,-0.38086,0,39
296,45,0.10547,3.332,-0.47461,0,31
296,45,0.10547,3.3652,-0.50781,0,20
296,45,0.10742,3.4199,-0.38867,0,19
296,45,0.10938,3.4727,-0.20703,0,20
296,45,0,3.2461,-0.23242,0.33461,16
296,45,0.10352,3.2852,-0.17188,0.33461,57
296,45,0,3.3223,-0.2207,0.33461,81
296,45,0.10547,3.3516,-0.31055,0.33461,61
296,45,0.10547,3.3867,-0.33008,0.33461,42
296,45,0.10742,3.4316,-0.25977,0.33461,36
296,45,0.10938,3.4648,-0.30664,0.33461,25
296,45,0,3.291,0.044922,0.66921,23
296,45,0,3.3262,0.14453,0.66921,28
296,45,0,3.3672,-0.074219,0.66921,18
296,45,0.10547,3.3965,-0.20703,0.66921,17
296,45,0,3.4395,-0.13086,0.66921,16
296,45,0,3.3281,-0.085938,-1.673,17
296,45,0.10547,3.3555,-0.25781,-1.673,25
296,45,0.10547,3.3691,-0.47656,-1.673,19
296,45,-1.0762,0,-3.4121,-1.673,11
296,45,0,3.291,0.066406,-1.3384,12
296,45,0,3.3301,-0.041016,-1.3384,41
296,45,0.10547,3.3633,-0.11133,-1.3384,58
296,45,0.10547,3.3965,-0.2168,-1.3384,39
296,45,0.10742,3.4297,-0.2832,-1.3384,17
296,45,0,3.2891,0.10742,-1.0038,13
296,45,0.10352,3.3262,0.10352,-1.0038,37
296,45,0.10547,3.3652,0.076172,-1.0038,44
296,45,0.10547,3.4043,0.015625,-1.0038,27
296,45,0,3.4414,-0.09375,-1.0038,16
296,45,0.20508,3.0645,-1.1836,-0.66921,11
296,45,0.10156,3.1973,-0.59961,-0.33461,19
296,45,0.10352,3.252,-0.50195,-0.33461,29
296,45,0.20898,3.2969,-0.4082,-0.33461,30
296,45,0.21094,3.3359,-0.40625,-0.33461,17
296,45,-1.1699,0.82227,3.0898,0,11
296,45,-1.2773,0,3.377,0.66921,9
296,45,-1.1582,0.8125,3.0566,-1.673,14
296,45,-1.0645,0.46484,3.2012,-1.673,16
296,45,0.21484,3.3809,-0.61133,-1.673,9
296,45,-1.1699,0,3.3184,-1.3384,25
296,45,-1.1836,0,-3.3281,-1.3384,14
296,45,-1.2773,0,3.3867,-1.0038,15
297,24,0.10352,3.2559,-0.46875,0,9
297,24,0,3.3184,-0.27148,0,16
297,24,0.10547,3.3633,-0.13477,0,16
297,24,0.10352,3.2813,-0.22852,0.33461,22
297,24,0.20898,3.3203,-0.11328,0.33461,47
297,24,0.31641,3.3516,-0.021484,0.33461,65
297,24,0.31836,3.3906,-0.023438,0.33461,59
297,24,0.21484,3.4316,-0.16211,0.33461,48
297,24,0.2168,3.4668,-0.23633,0.33461,38
297,24,0.20898,3.3223,-0.074219,0.66921,20
297,24,0.21094,3.3574,0.12305,0.66921,26
297,24,0.21289,3.3926,0.18359,0.66921,23
297,24,0.21484,3.4355,0.017578,0.66921,20
297,24,0.20898,3.2813,-0.52734,-0.66921,19
297,24,0.21094,3.3203,-0.51953,-0.66921,31
297,24,0.21289,3.3594,-0.51367,-0.66921,34
297,24,0.21484,3.4023,-0.48242,-0.66921,24
297,24,0.20898,3.3047,-0.35352,-0.33461,37
297,24,0.21094,3.3359,-0.40625,-0.33461,67
297,24,0.31836,3.373,-0.33398,-0.33461,68
297,24,0.21484,3.4121,-0.4082,-0.33461,47
297,24,0.2168,3.4375,-0.49609,-0.33461,24
297,24,-1.0762,0.96289,3.125,-0.66921,13
297,24,-1.1973,0.99609,3.1133,-0.33461,14
298,9,0,3.0098,-0.75391,0,12
298,9,0,3.0254,-0.83984,0,10
298,9,0,3.0449,-0.5957,0.33461,22
298,9,0,3.082,-0.59961,0.33461,17
298,9,0.21289,3.3281,-0.69141,-0.66921,13
298,9,0.21484,3.3809,-0.61719,-0.66921,10
298,9,0.21094,3.3008,-0.62695,-0.33461,25
298,9,0.31836,3.3633,-0.41797,-0.33461,40
298,9,0.21484,3.4102,-0.42578,-0.33461,31
299,1,0.42969,3.4063,-0.24414,-0.33461,23
300,32,0,3.2402,-0.58398,0,13
300,32,0,3.3047,-0.4082,0,21
300,32,0.21094,3.3379,-0.39258,0,21
300,32,0.21289,3.2227,-1.0781,0,8
300,32,0.10352,3.2852,-0.53711,0.33461,13
300,32,0.10547,3.3633,-0.12109,0.33461,33
300,32,0.10547,3.4004,-0.13672,0.33461,41
300,32,0.10742,3.4395,-0.125,0.33461,20
300,32,0,3.3672,0.066406,0.66921,20
300,32,0.10547,3.4023,0.10156,0.66921,27
300,32,0.21484,3.4297,0.21094,0.66921,15
300,32,0,3.2109,-0.16992,1.0038,12
300,32,0,3.2383,-0.30859,1.0038,19
300,32,0,3.2168,0,1.3384,17
300,32,0,3.248,-0.18164,1.3384,24
300,32,0,3.2832,-0.22656,1.3384,15
300,32,0,3.2148,-0.041016,2.0076,25
300,32,0,3.2539,-0.060547,2.0076,22
300,32,0.099609,3.207,0.20117,2.3422,13
300,32,0.10352,3.1895,-0.94922,-0.66921,19
300,32,0.10547,3.2266,-0.95898,-0.66921,22
300,32,0.21289,3.2695,-0.92773,-0.66921,17
300,32,0.10352,3.1934,-0.79102,-0.33461,22
300,32,0.20898,3.2578,-0.65625,-0.33461,48
300,32,0.21094,3.2891,-0.69141,-0.33461,59
300,32,0.21289,3.334,-0.6543,-0.33461,42
300,32,0.21484,3.4082,-0.42969,-0.33461,19
300,32,-1.2344,1.1992,2.8066,1.3384,8
300,32,-1.041,2.0332,2.4219,-0.66921,10
300,32,-1.1699,1.6035,2.7656,-0.66921,9
300,32,-1.0645,1.5,2.8652,-0.33461,22
300,32,-1.1836,0.7832,3.1367,-0.33461,11
301,22,0,3.2227,-0.44531,0,15
301,22,0.10352,3.2734,-0.32617,0,37
301,22,0.20898,3.3008,-0.38867,0,42
301,22,0.21094,3.3477,-0.29883,0,29
301,22,0.31836,3.3672,0.38867,0,15
301,22,0,3.3281,-0.12109,0.33461,23
301,22,0,3.3633,-0.16602,0.33461,22
301,22,0,3.3848,-0.37109,0.33461,14
301,22,0.10156,3.1387,-0.84961,-0.66921,20
301,22,0.20508,3.1914,-0.77734,-0.66921,51
301,22,0.20898,3.2305,-0.7793,-0.66921,60
301,22,0.21094,3.2832,-0.7207,-0.66921,37
301,22,0.21289,3.332,-0.67188,-0.66921,15
301,22,0.10156,3.1914,-0.62305,-0.33461,31
301,22,0.10352,3.2363,-0.58789,-0.33461,78
301,22,0.10352,3.2793,-0.56641,-0.33461,98
301,22,0.21094,3.3164,-0.54102,-0.33461,74
301,22,0.21289,3.3711,-0.42578,-0.33461,38
301,22,-1.1582,0.86523,3.041,0,17
301,22,-1.0645,0.69727,-3.1582,0,12
301,22,-0.95703,2.2793,2.3418,0.33461,13
301,22,-1.1582,1.8203,2.5859,-0.66921,19
302,23,0,3.3867,0.34961,0,11
302,23,0.10352,3.3262,0.085938,0.33461,14
302,23,0.10547,3.3574,-0.22266,0.33461,22
302,23,0,3.3828,-0.39453,0.33461,20
302,23,0.10742,3.4277,-0.30664,0.33461,25
302,23,0.10938,3.4727,-0.2207,0.33461,28
302,23,0,3.2168,0,-2.6769,16
302,23,0.10156,3.252,-0.050781,-2.6769,15
302,23,0.099609,3.168,0.24414,-2.3422,14
302,23,0,3.2168,0,-2.3422,22
302,23,0.10156,3.25,0.13867,-2.3422,16
302,23,0,3.1992,0.31836,-2.0076,13
302,23,0,3.248,0.20508,-2.0076,12
302,23,0,3.3262,-0.12695,-1.3384,11
302,23,0,3.3164,-0.29492,-0.66921,16
302,23,0.10547,3.3516,-0.31641,-0.66921,15
302,23,0.10352,3.3242,-0.17188,-0.33461,20
302,23,0.21094,3.3574,-0.15625,-0.33461,24
302,23,0,3.4023,-0.10938,-0.33461,25
302,23,0.10742,3.4355,-0.19141,-0.33461,25
302,23,0,3.4746,-0.21875,-0.33461,16
302,23,-1.1191,0,3.2383,-2.6769,9
302,23,-1.2207,0,-3.1387,-2.3422,9
303,9,0,3.3672,0.013672,0,14
303,9,0.10547,3.4023,-0.052734,0,21
303,9,0,3.4434,0,0,15
303,9,0,3.3516,-0.31836,-0.66921,16
303,9,0,3.3867,-0.34961,-0.66921,22
303,9,0,3.4336,-0.25781,-0.66921,16
303,9,0,3.3086,-0.63086,-0.33461,18
303,9,0,3.3926,-0.29688,-0.33461,35
303,9,0,3.4414,-0.10547,-0.33461,30
319,10,0,3.3574,-0.76172,0,11
319,10,0,3.4238,-0.62695,0,14
319,10,0.10938,3.459,-0.63867,0,10
319,10,0,3.2441,-1.0352,-0.33461,13
319,10,0.10742,3.2852,-1.0215,-0.33461,25
319,10,0.10938,3.3945,-0.76172,-0.33461,33
319,10,0.2207,3.4395,-0.71094,-0.33461,26
319,10,-1.3203,1.8281,2.7012,0,6
319,10,-1.1973,1.9609,2.6152,-0.33461,17
319,10,-1.209,1.9238,2.6855,-0.33461,16
320,29,0,3.3086,-0.375,0,10
320,29,0.10547,3.3496,-0.33398,0,17
320,29,0.10547,3.3633,-0.51758,0,9
320,29,0,3.4258,-0.33594,0,12
320,29,0.10938,3.4531,-0.42188,0,20
320,29,0,3.4941,-0.4082,0,10
320,29,1.9688,0,3.2461,0,16
320,29,0.10742,3.4395,-0.074219,0.33461,17
320,29,0.10938,3.4512,-0.43359,0.33461,12
320,29,0,3.2324,-0.79883,-2.0076,15
320,29,0.10547,3.2715,-0.78711,-2.0076,26
320,29,0,3.291,-0.87305,-2.0076,19
320,29,0,3.25,-0.72656,-1.673,19
320,29,0.10547,3.2949,-0.68555,-1.673,34
320,29,0,3.3223,-0.74414,-1.673,27
320,29,0,3.3125,-0.60742,-1.3384,17
320,29,0.10547,3.3398,-0.65039,-1.3384,19
320,29,0.10352,3.3027,-0.4043,-0.33461,15
320,29,0.21094,3.2949,-0.66211,-0.33461,28
320,29,0.21289,3.3555,-0.53516,-0.33461,25
320,29,0,3.3379,-0.84766,-0.33461,19
320,29,0.10938,3.3965,-0.75195,-0.33461,24
320,29,0.10938,3.4707,-0.56641,-0.33461,17
320,29,-1.2773,0.78906,3.0566,0,5
320,29,-1.3203,1.3164,2.9844,0,7
320,29,0.11523,2.6582,2.582,0,14
320,29,-1.2773,1.6582,2.6855,-2.0076,10
320,29,-1.1973,1.6387,2.8281,-0.33461,16
320,29,-1.4297,1.2363,2.9668,-0.33461,12
321,26,0,3.2734,-0.33789,0,8
321,26,0,3.3105,-0.34766,0,13
321,26,0,3.3672,0.054688,0,12
321,26,0.10547,3.4004,-0.13281,0,39
321,26,0,3.4375,-0.17773,0,40
321,26,0.10938,3.4746,-0.17383,0,19
321,26,0,3.8418,-0.36719,0,14
321,26,0.21094,3.3535,-0.2168,0.33461,16
321,26,0.21289,3.3984,-0.058594,0.33461,17
321,26,0.097656,3.0742,-0.62891,-2.0076,12
321,26,0,3.2168,-0.48633,-1.0038,15
321,26,0.10352,3.2285,-0.62891,-1.0038,23
321,26,0,3.2773,-0.58398,-1.0038,19
321,26,0,3.2012,-0.58008,-0.66921,14
321,26,0,3.25,-0.51758,-0.66921,28
321,26,0,3.2773,-0.58203,-0.66921,22
321,26,0.10547,3.3223,-0.53516,-0.66921,11
321,26,0.21289,3.3535,-0.54883,-0.66921,43
321,26,0.10742,3.3926,-0.57813,-0.66921,42
321,26,0.10352,3.2578,-0.46094,-0.33461,17
321,26,0,3.2969,-0.46289,-0.33461,17
321,26,0.21094,3.3477,-0.29297,-0.33461,34
321,26,0.10547,3.3848,-0.36328,-0.33461,86
321,26,0.10742,3.4238,-0.35352,-0.33461,83
321,26,0.10938,3.4668,-0.29883,-0.33461,41
321,26,0,3.8008,-0.67188,-0.33461,28
322,22,0,3.252,-0.50391,0,10
322,22,0,3.293,-0.49219,0,8
322,22,0.10547,3.3398,-0.41016,0,13
322,22,0.21289,3.3789,-0.35938,0,22
322,22,0.21484,3.4258,-0.26758,0,17
322,22,0.21094,3.3496,-0.26758,0.33461,22
322,22,0.21289,3.3926,-0.18164,0.33461,26
322,22,0.21484,3.4336,0.12305,0.33461,12
322,22,0.21094,3.3574,0.12305,0.66921,15
322,22,0.10547,3.4004,-0.12891,0.66921,24
322,22,0,3.1309,-0.23047,1.3384,13
322,22,0.097656,3.1328,-0.18359,1.673,13
322,22,0.097656,3.1367,-0.095703,2.0076,15
322,22,0.10156,3.1699,-0.73047,-0.33461,14
322,22,0.10352,3.2285,-0.63281,-0.33461,24
322,22,0.10352,3.2754,-0.59375,-0.33461,21
322,22,0,3.3184,-0.57227,-0.33461,13
322,22,0.21289,3.3613,-0.49414,-0.33461,23
322,22,0.10742,3.3535,-0.77344,-0.33461,24
322,22,-1.0801,0.16992,-2.9434,1.3384,7
322,22,-1.0801,0,-3.0859,1.673,7
322,22,-1.1699,1.2578,2.9395,-0.33461,12
323,40,0,3.2441,-0.24805,0,17
323,40,0,3.2891,-0.14844,0,20
323,40,0,3.3281,0.11719,0,9
323,40,0.21094,3.2891,-0.69141,0,9
323,40,0.31836,3.2949,-0.79492,0,13
323,40,0,3.252,-0.082031,0.33461,13
323,40,0,3.2871,-0.1543,0.33461,21
323,40,0,3.3262,-0.16602,0.33461,18
323,40,0,3.291,0.017578,0.66921,16
323,40,0.10547,3.4004,-0.13672,0.66921,16
323,40,0,3.3262,-0.125,1.0038,16
323,40,0,3.3652,-0.10156,1.0038,23
323,40,0.10547,3.4043,-0.0019531,1.0038,24
323,40,0.10742,3.4395,0.074219,1.0038,17
323,40,0.10352,3.2891,0.013672,1.3384,17
323,40,0.10352,3.3281,-0.013672,1.3384,48
323,40,0.10547,3.3652,-0.072266,1.3384,58
