Frame #,# Obj,X,Y,Z,Doppler,Intensity
354,15,-1.3379,1.2207,2.748,-0.33461,10
355,11,0,3.1855,-0.44727,0,12
355,11,0.10156,3.2051,-0.55469,0,14
355,11,0.10352,3.2637,-0.41406,0,12
355,11,0,3.1543,-0.38867,0.33461,14
355,11,0.099609,3.2051,-0.25195,0.33461,19
355,11,0.10156,3.248,-0.14453,0.33461,18
355,11,0.10156,3.25,-0.095703,0.66921,18
355,11,0.20508,3.248,-0.49219,-0.33461,15
355,11,-1.0918,0,3.1074,0.33461,8
355,11,-1.1055,0,3.2148,0.33461,11
355,11,-1.1191,0.57422,-3.002,0.33461,11
356,35,0,3.0313,-0.44531,0,12
356,35,0,3.0898,-0.2793,0,30
356,35,0,3.125,-0.31641,0,36
356,35,0,3.1563,-0.37109,0,27
356,35,0,3.1777,-0.49609,0,14
356,35,0,3.1133,-0.4043,0.33461,20
356,35,0,3.1445,-0.45703,0.33461,23
356,35,0.20117,3.1875,-0.37695,0.33461,29
356,35,0.20313,3.2402,-0.20313,0.33461,32
356,35,0.30859,3.2754,-0.076172,0.33461,24
356,35,0,3.1367,-0.13086,0.66921,35
356,35,0,3.1777,-0.087891,0.66921,53
356,35,0,3.2168,0.0039063,0.66921,49
356,35,0,3.2539,0.033203,0.66921,32
356,35,0.10352,3.2891,0.076172,0.66921,17
356,35,2.3652,2.9531,-0.0097656,0.66921,17
356,35,2.2695,3.0742,0.0097656,0.66921,18
356,35,0,3.1367,0.14648,1.0038,37
356,35,0,3.1738,0.15625,1.0038,56
356,35,0,3.2109,0.18164,1.0038,49
356,35,0,3.25,0.13477,1.0038,26
356,35,0,3.1484,0.43164,1.3384,19
356,35,0,3.1973,0.34961,1.3384,20
356,35,0,3.2344,0.36133,1.3384,12
356,35,0.097656,3.0293,-0.6582,-0.66921,34
356,35,0,3.0625,-0.69531,-0.66921,38
356,35,0,3.1133,-0.63867,-0.66921,25
356,35,0,3.1387,-0.69727,-0.66921,13
356,35,0.095703,3.0117,-0.55859,-0.33461,24
356,35,0,3.0566,-0.53516,-0.33461,59
356,35,0.097656,3.0898,-0.55273,-0.33461,68
356,35,0,3.1328,-0.53711,-0.33461,47
356,35,0,3.1582,-0.60352,-0.33461,27
356,35,0.10156,3.1777,-0.68945,-0.33461,19
356,35,-1.1191,1.6973,2.541,-0.33461,10
357,55,0,3.084,-0.32813,0,20
357,55,0,3.1172,-0.375,0,46
357,55,0,3.1035,-0.68359,0,38
357,55,0.099609,3.0645,-0.9668,0,18
357,55,0,3.2012,-0.58789,0,17
357,55,-0.097656,3.0938,-0.20898,0.33461,29
357,55,0,3.1191,-0.35938,0.33461,69
357,55,0,3.1309,-0.54688,0.33461,74
357,55,0,3.1914,-0.38867,0.33461,74
357,55,0.10156,3.2422,-0.25391,0.33461,62
357,55,0.10352,3.2891,-0.082031,0.33461,34
357,55,-0.19336,3.0898,-0.19336,0.66921,16
357,55,0,3.1348,-0.17188,0.66921,38
357,55,0,3.1641,-0.29492,0.66921,44
357,55,0,3.207,-0.22656,0.66921,46
357,55,0,3.252,-0.12109,0.66921,34
357,55,0.10352,3.2852,0.16211,0.66921,19
357,55,0,3.1328,-0.21094,-2.0076,11
357,55,0,3.1621,-0.32617,-2.0076,10
357,55,0,3.1016,0,-1.673,18
357,55,0,3.1387,-0.085938,-1.673,36
357,55,0.099609,3.1758,-0.0039063,-1.673,30
357,55,0.30078,2.9609,1.2188,-1.673,11
357,55,0,3.0996,0.10938,-1.3384,20
357,55,0,3.1367,0.1543,-1.3384,38
357,55,0,3.1523,0.40039,-1.3384,26
357,55,-1.0059,1.7422,2.5098,-1.3384,26
357,55,-1.1191,2.002,2.3086,-1.3384,22
357,55,0.097656,3.1211,0.33789,-1.0038,14
357,55,0.39648,2.8887,1.2637,-1.0038,14
357,55,-1.2051,0.58008,2.9238,-1.0038,23
357,55,-1.0176,1.4785,2.7129,-1.0038,19
357,55,0,3.123,-0.33398,-0.66921,13
357,55,-0.19922,3.1289,-0.52344,-0.66921,15
357,55,-1.3066,1.3203,2.625,-0.66921,11
357,55,0.10156,1.5313,-2.8691,-0.66921,12
357,55,0,3.1309,-0.23438,-0.33461,29
357,55,0,3.1641,-0.30859,-0.33461,35
357,55,0.099609,3.1602,-0.58984,-0.33461,29
357,55,0.10156,3.1445,-0.83008,-0.33461,21
357,55,0.10352,3.2383,-0.57813,-0.33461,19
357,55,-1.1914,1.1582,2.709,0,24
357,55,-1.3066,1.332,2.6191,0,13
357,55,-1.1914,1.1875,2.6953,0.33461,43
357,55,-1.291,0.26758,2.8926,0.66921,24
357,55,-1.1309,1.4141,-2.748,0.66921,10
357,55,-1.1055,2.0625,2.207,-1.673,11
357,55,-1.0918,1.0098,-2.8086,-1.3384,14
357,55,0.40234,0.58203,3.1367,-1.3384,19
357,55,-0.91602,2.3867,2.0117,-1.3384,22
357,55,-1.291,0,3.1055,-1.0038,12
357,55,0.40234,0.86719,3.0703,-1.0038,18
357,55,0.40625,1.0996,3.0352,-1.0038,15
357,55,-0.30078,3.1035,-0.78711,-0.66921,7
357,55,-1.3223,0,3.0273,-0.66921,12
358,25,0.095703,2.9316,-0.88867,0,8
358,25,0.097656,2.998,-0.79102,0,14
358,25,0.097656,3.0918,-0.54102,0,15
358,25,0,3.1738,-0.15625,0,8
358,25,0,3.2109,0.18359,0,10
358,25,0.10352,3.2383,-0.57813,0,20
358,25,0,2.9785,-0.72266,0.33461,15
358,25,0.097656,3.0742,-0.40625,0.33461,35
358,25,0.097656,3.1328,-0.19531,0.33461,39
358,25,0.19922,3.1719,0.072266,0.33461,30
358,25,0.099609,3.209,0.19336,0.33461,34
358,25,0.20313,3.2363,0.27148,0.33461,16
358,25,0.20508,3.2754,-0.26172,0.33461,37
358,25,0,3.0859,-0.31836,0.66921,16
358,25,0,3.1367,-0.13281,0.66921,16
358,25,0.20508,3.2852,-0.064453,0.66921,24
358,25,0.09375,2.957,-0.42578,-1.0038,11
358,25,0,2.9629,-0.61914,-1.0038,10
358,25,0.29492,3.1191,-0.20703,-0.33461,13
358,25,0.29883,3.1406,-0.38672,-0.33461,17
358,25,0.30078,3.1348,-0.65234,-0.33461,22
358,25,0.10156,3.1758,-0.69922,-0.33461,19
358,25,-1.2148,0.10742,2.7285,-1.0038,6
358,25,-1.2305,1.2871,2.4473,-1.0038,8
358,25,-1.1191,1.627,2.5859,-0.33461,11
359,20,0,3.0195,-0.71094,0,11
359,20,0.097656,3.0566,-0.71289,0,18
359,20,0.099609,3.082,-0.77344,0,18
359,20,0,3.1719,-0.53516,0,22
359,20,0,2.8496,-0.76563,0.33461,10
359,20,0,2.9336,-0.57031,0.33461,11
359,20,0.097656,3.0723,-0.41406,0.33461,29
359,20,0.097656,3.1133,-0.40234,0.33461,49
359,20,0.099609,3.1621,-0.29297,0.33461,50
359,20,0,3.2109,-0.19141,0.33461,68
359,20,0,3.252,-0.10742,0.33461,54
359,20,0,3.1328,-0.21484,0.66921,21
359,20,0,3.1758,-0.13477,0.66921,22
359,20,0,3.2148,-0.064453,0.66921,30
359,20,0,3.2539,-0.042969,0.66921,22
359,20,0.19531,3.0605,-0.66992,-0.33461,16
359,20,0.19922,3.1563,-0.31445,-0.33461,18
359,20,0.099609,3.1973,-0.33203,-0.33461,30
359,20,0.10156,3.2344,-0.33789,-0.33461,29
359,20,0,3.2832,-0.2207,-0.33461,15
360,13,0.29492,3,-0.88086,0,18
360,13,0.29883,3.0234,-0.93359,0,23
360,13,0.20117,3.1465,-0.62891,0,16
360,13,0.29492,3.0586,-0.64844,0.33461,28
360,13,0.29883,3.1016,-0.62695,0.33461,44
360,13,0.30078,3.1563,-0.53711,0.33461,33
360,13,0,3.252,-0.12891,0.33461,11
360,13,0,3.2715,-0.37109,0.33461,11
360,13,0.097656,3.1094,-0.42383,0.66921,19
360,13,0.19922,3.1465,-0.40039,0.66921,30
360,13,0.099609,3.1953,-0.34375,0.66921,21
360,13,-1.4238,1.3965,2.5703,0.33461,9
360,13,-1.3379,1.5117,2.5996,0.33461,11
361,27,0,3.1719,-0.18555,0,8
361,27,0.20117,3.1992,-0.25586,0,9
361,27,0,3.1133,-0.4082,0.33461,19
361,27,0,3.1543,-0.38477,0.33461,22
361,27,0,3.1934,-0.38477,0.33461,12
361,27,0,3.248,-0.19727,0.33461,15
361,27,0.10352,3.2891,0.023438,0.33461,17
361,27,0,3.1699,-0.2207,0.66921,18
361,27,0,3.0234,-0.13672,1.0038,13
361,27,0,3.0508,-0.29688,1.0038,18
361,27,0.097656,3.0313,-0.6582,1.0038,13
361,27,0.095703,3.0625,0.011719,1.3384,17
361,27,0.097656,3.0996,-0.10938,1.3384,13
361,27,0.099609,3.0645,-0.83789,-0.66921,11
361,27,0,2.959,-1.0508,-0.33461,18
361,27,0.099609,3.1016,-0.68945,-0.33461,26
361,27,0.099609,3.168,-0.53906,-0.33461,23
361,27,0,3.209,-0.54297,-0.33461,14
361,27,-1.1914,0.53906,2.8965,0.33461,12
361,27,-1.3066,0,3.1602,0.33461,9
361,27,-1.1484,0,-3.0137,1.0038,11
361,27,-1.2598,0,3.0117,1.0038,12
361,27,-1.0527,0.74805,-2.7793,1.3384,10
361,27,-1.1641,0,-3.0273,1.3384,9
361,27,-0.99219,1.7188,2.4824,-0.66921,6
361,27,-1.0918,1.5449,2.5527,-0.33461,14
361,27,-1.0059,1.7305,2.5176,-0.33461,13
362,28,0,3.1387,-0.074219,0,18
362,28,0,3.1699,-0.23828,0,24
362,28,0,3.2012,-0.30273,0,27
362,28,-0.10156,3.2422,-0.25195,0,24
362,28,0,3.1016,-0.080078,0.33461,23
362,28,0,3.1387,-0.0625,0.33461,47
362,28,0,3.1777,-0.068359,0.33461,60
362,28,0,3.2148,-0.10156,0.33461,56
362,28,0,3.25,-0.14648,0.33461,37
362,28,1.8496,0,3.1973,0.33461,36
362,28,0,3.1016,0.064453,0.66921,20
362,28,0,3.1406,0.044922,0.66921,50
362,28,0,3.1777,0,0.66921,60
362,28,-0.099609,3.2148,0.044922,0.66921,47
362,28,-0.10156,3.252,0.052734,0.66921,26
362,28,0,3.1328,0.22266,1.0038,23
362,28,0,3.1738,0.1582,1.0038,26
362,28,0,3.2148,0.09375,1.0038,14
362,28,0.097656,3.0234,-0.8457,-0.66921,18
362,28,0.19922,3.041,-0.9043,-0.66921,22
362,28,0.19531,3.0703,-0.62891,-0.33461,29
362,28,0.19922,3.1113,-0.61523,-0.33461,35
362,28,-1.1055,2.291,1.9668,-0.33461,12
362,28,-0.20313,3.2422,-0.19336,-0.33461,20
362,28,0.10938,0.99219,3.334,0.33461,23
362,28,-0.99219,1.9805,2.2793,-0.66921,12
362,28,-0.99219,1.4844,2.6289,-0.33461,18
362,28,0.20117,2.8691,-1.4375,-0.33461,10
363,35,0,3.1641,-0.30273,0,24
363,35,0,3.1953,-0.36523,0,40
363,35,0,3.2305,-0.39453,0,40
363,35,0,3.2676,-0.39063,0,27
363,35,0,3.1387,-0.074219,0.33461,23
363,35,0.099609,3.1699,-0.19336,0.33461,43
363,35,0.099609,3.2031,-0.25977,0.33461,60
363,35,0.10156,3.2324,-0.35156,0.33461,57
363,35,0.10352,3.2559,-0.4668,0.33461,34
363,35,0.099609,3.1758,-0.0039063,0.66921,13
363,35,0.099609,3.2109,-0.15625,0.66921,20
363,35,0.10156,3.2422,-0.26172,0.66921,22
363,35,0,3.2715,-0.36914,0.66921,14
363,35,0,3.0645,-0.03125,-2.0076,12
363,35,0,3.0996,-0.11328,-2.0076,17
363,35,0,3.0645,0,-1.673,15
363,35,0,3.1016,0.023438,-1.673,19
363,35,1.8086,0,-3.3652,-1.673,20
363,35,0,3.1016,0.050781,-1.0038,17
363,35,0,3.1406,0,-1.0038,21
363,35,0,3.1699,-0.2207,-1.0038,21
363,35,0,3.2031,-0.29492,-1.0038,18
363,35,0,3.2109,-0.18945,-0.66921,21
363,35,0,3.2422,-0.27344,-0.66921,24
363,35,0.095703,2.9492,-0.83008,-0.33461,15
363,35,0,3.0254,-0.68945,-0.33461,22
363,35,0.097656,3.0879,-0.55664,-0.33461,20
363,35,0.49609,3.1113,-0.42188,-0.33461,15
363,35,-0.30078,3.1914,0.26367,-0.33461,20
363,35,-0.10156,3.252,0.0019531,-0.33461,25
363,35,0.10547,0.50586,-3.3652,-1.673,11
363,35,-1.1914,0,3.0273,-1.0038,13
363,35,-1.2051,0,3.1309,-1.0038,12
363,35,-1.3066,0,2.9863,-0.66921,12
363,35,-0.69531,2.793,1.3477,-0.33461,13
364,10,0.20117,3.168,-0.51563,0,18
364,10,0.10156,3.2227,-0.44336,0,27
364,10,0,3.252,-0.51172,0,21
364,10,0.19922,3.1699,-0.11914,0.33461,30
364,10,0.099609,3.207,-0.21875,0.33461,52
364,10,0.10156,3.2422,-0.25195,0.33461,65
364,10,0,3.2832,-0.22266,0.33461,46
364,10,0.20117,3.209,0.095703,0.66921,20
364,10,0.10156,3.252,-0.068359,0.66921,25
364,10,0.20117,3.1523,-0.60352,-0.33461,24
365,28,0.19336,3.0176,-0.69336,0,21
365,28,0.19531,3.0566,-0.69727,0,28
365,28,0.19922,2.8984,-1.2871,0,13
365,28,-0.20117,3.2031,-0.19922,0,8
365,28,0,3.2266,-0.41602,0,10
365,28,0.097656,3.0605,-0.50195,0.33461,44
365,28,0.19531,3.1035,-0.4375,0.33461,76
365,28,0.099609,3.1563,-0.36523,0.33461,80
365,28,0.099609,3.1914,-0.38672,0.33461,85
365,28,0,3.2246,-0.43164,0.33461,83
365,28,0,3.2656,-0.41797,0.33461,55
365,28,0.097656,3.0859,-0.30859,0.66921,24
365,28,0.19531,3.123,-0.26367,0.66921,37
365,28,0.099609,3.1699,-0.20898,0.66921,35
365,28,0,3.2031,-0.28711,0.66921,36
365,28,0,3.2402,-0.28906,0.66921,41
365,28,0,3.2852,-0.20508,0.66921,29
365,28,0.099609,3.1035,-0.67383,-0.66921,19
365,28,0.099609,3.1387,-0.69727,-0.66921,29
365,28,0.10156,3.1563,-0.78711,-0.66921,28
365,28,0.10352,3.1973,-0.7793,-0.66921,18
365,28,0.097656,3.082,-0.58789,-0.33461,23
365,28,0.19922,3.1348,-0.48828,-0.33461,55
365,28,0.20117,3.1738,-0.4707,-0.33461,80
365,28,0.10156,3.209,-0.53125,-0.33461,75
365,28,0,3.2422,-0.56445,-0.33461,45
365,28,-0.99219,2.2539,2.0078,0,9
365,28,-0.99219,1.1758,2.7813,-0.66921,10
380,14,0,3.1523,-0.63281,0,13
380,14,0,3.1934,-0.61914,0,20
380,14,0,3.2402,-0.58008,0,11
380,14,0.19531,3.1133,0.35742,0.33461,13
380,14,0.099609,3.1523,0.38672,0.33461,16
380,14,0,3.2129,0.12305,0.33461,16
380,14,0,3.252,0.11719,0.33461,12
380,14,0.099609,3.041,-1.043,-0.66921,14
380,14,0.10156,3.1348,-0.86328,-0.66921,18
380,14,0.097656,3.1328,-0.18359,-0.33461,11
380,14,0.099609,3.1523,-0.39648,-0.33461,20
380,14,0,3.1523,-0.63672,-0.33461,37
380,14,0,3.1816,-0.68164,-0.33461,46
380,14,0,3.2266,-0.64844,-0.33461,22
381,22,0,3.1426,-0.46875,0,9
381,22,0,3.1914,-0.40039,0,18
381,22,0,3.2344,-0.36133,0,17
381,22,0,3.2734,-0.33789,0,10
381,22,0,3.1855,-0.44336,0.33461,10
381,22,0.10156,3.2422,-0.25195,0.33461,14
381,22,0.10352,3.2813,-0.25195,0.33461,17
381,22,0.10352,3.3066,-0.37109,0.33461,12
381,22,0,3.1875,-0.65039,-1.0038,14
381,22,0,3.1328,-0.72656,-0.66921,30
381,22,0,3.1797,-0.68945,-0.66921,35
381,22,0,3.2207,-0.67578,-0.66921,20
381,22,1.9785,1.1836,2.6563,-0.66921,32
381,22,0,3.1543,-0.39453,-0.33461,13
381,22,0,3.1523,-0.64063,-0.33461,34
381,22,0,3.1895,-0.64844,-0.33461,45
381,22,0,3.2363,-0.59766,-0.33461,35
381,22,0.10352,3.3145,-0.30664,-0.33461,20
381,22,1.9785,1.2031,2.6484,-0.33461,36
381,22,-1.1191,1.7188,2.5254,-1.0038,12
381,22,0,2.3223,2.6426,-0.66921,22
381,22,0,2.1367,2.7949,-0.33461,24
382,14,0,3.1191,-0.35938,0,12
382,14,0,3.1523,-0.39648,0,18
382,14,0,3.1875,-0.42773,0,18
382,14,0,3.2129,-0.51172,0,15
382,14,0,3.0469,-0.75977,-0.66921,22
382,14,0,3.0938,-0.72656,-0.66921,30
382,14,0.099609,3.1094,-0.8125,-0.66921,26
382,14,0,3.1309,-0.88281,-0.66921,16
382,14,0,3.0371,-0.63477,-0.33461,15
382,14,0,3.0879,-0.57422,-0.33461,33
382,14,0,3.123,-0.58398,-0.33461,43
382,14,0.099609,3.1523,-0.625,-0.33461,43
382,14,0,3.1777,-0.70313,-0.33461,33
382,14,-0.10352,3.1816,-0.83789,-0.33461,19
383,4,0,3.1914,-0.40039,0,11
383,4,0.10156,3.2344,-0.33789,0,13
383,4,0,3.2129,-0.51758,0.33461,24
383,4,0,2.9844,-0.15625,1.3384,14
384,58,0,3.0234,-0.49609,0,10
384,58,0,3.084,-0.33008,0,37
384,58,0,3.123,-0.32227,0,63
384,58,0.099609,3.168,-0.23828,0,52
384,58,0,3.1895,-0.41797,0,15
384,58,0,3.248,-0.19922,0,20
384,58,0,3.291,-0.039063,0,20
384,58,0,3.0625,-0.13281,0.33461,17
384,58,0,3.0996,-0.12891,0.33461,70
384,58,0.097656,3.1387,-0.056641,0.33461,114
384,58,0.099609,3.1758,0.091797,0.33461,98
384,58,0.20117,3.1953,0.29297,0.33461,62
384,58,0.20313,3.2422,0.19141,0.33461,35
384,58,1.8281,0,3.2559,0.33461,65
384,58,1.8496,0,3.3418,0.33461,52
384,58,0,3.0645,-0.019531,0.66921,16
384,58,0,3.1016,-0.037109,0.66921,59
384,58,0,3.1406,0.025391,0.66921,84
384,58,0.099609,3.125,0.56445,0.66921,47
384,58,-1.5078,0,3.0176,0.66921,21
384,58,1.8281,0,3.3691,0.66921,46
384,58,1.8496,0,3.3535,0.66921,37
384,58,0,3.0645,0.046875,1.0038,13
384,58,0,3.1016,0.037109,1.0038,43
384,58,0,3.1387,-0.091797,1.0038,60
384,58,0.099609,3.1582,-0.33594,1.0038,45
384,58,0.099609,3.1641,-0.5625,1.0038,26
384,58,0.10156,3.248,-0.1543,1.0038,14
384,58,0,3.1016,0.078125,1.3384,36
384,58,0,3.1406,0,1.3384,50
384,58,0,3.1699,-0.23242,1.3384,36
384,58,0,3.1738,-0.51758,1.3384,20
384,58,0,3.0977,0.16406,1.673,19
384,58,0,3.1406,0.046875,1.673,24
384,58,-0.099609,3.1758,-0.017578,1.673,15
384,58,0.097656,2.9844,-0.84375,-0.66921,19
384,58,0.097656,3.0684,-0.66211,-0.66921,25
384,58,0.20117,3.1426,-0.65625,-0.66921,14
384,58,0.20313,3.2129,-0.47461,-0.66921,23
384,58,0,2.9805,-0.71484,-0.33461,13
384,58,0,3.0195,-0.70898,-0.33461,39
384,58,0.097656,3.0957,-0.51758,-0.33461,48
384,58,0.099609,3.1719,0.15234,-0.33461,14
384,58,0.30078,3.1836,-0.33594,-0.33461,49
384,58,0.20313,3.2305,-0.33594,-0.33461,66
384,58,0.10352,3.2813,-0.24609,-0.33461,42
384,58,-1.2051,1.5781,2.5293,0,12
384,58,-1.2207,0.70313,2.9336,0,11
384,58,-1.1914,0,3.1484,0.66921,31
384,58,1.2051,0,3.1309,0.66921,17
384,58,0,0.91602,3.3574,0.66921,19
384,58,-1.1914,0,2.9902,1.0038,31
384,58,-1.2051,0.57422,2.9258,1.0038,25
384,58,-1.3223,0,3.2168,1.0038,12
384,58,-1.291,0,2.957,1.3384,19
384,58,-1.3066,0,2.9492,1.3384,17
384,58,-1.0801,1.5234,2.5254,-0.66921,13
384,58,-1.1914,0,3.1465,-0.33461,11
385,34,0,3.1719,0.19922,0,12
385,34,0,3.2148,0.029297,0,27
385,34,0,3.2539,0.0097656,0,23
385,34,0,3.291,0,0,12
385,34,2.1289,3.125,-0.11914,0,16
385,34,2.1504,3.1582,-0.085938,0,14
385,34,0,3.0645,-0.48047,0.33461,12
385,34,0,3.1289,-0.26953,0.33461,14
385,34,0,3.1543,-0.38477,0.33461,17
385,34,0,3.2031,-0.29102,0.33461,17
385,34,0,3.1348,-0.1875,-1.3384,15
385,34,0,3.1738,-0.16797,-1.3384,20
385,34,0,3.2129,-0.15625,-1.3384,13
385,34,0,3.1406,0.037109,-1.0038,36
385,34,0.099609,3.1758,0.048828,-1.0038,46
385,34,0,3.2148,0.095703,-1.0038,26
385,34,0,3.0996,0.50781,-0.66921,22
385,34,0,3.0859,0.75781,-0.66921,13
385,34,-1.4063,1.5859,2.418,-0.66921,13
385,34,0,3.2051,-0.56055,-0.66921,20
385,34,2.2461,2.9805,-0.62109,-0.66921,14
385,34,0,3.1133,-0.63867,-0.33461,32
385,34,0,3.2012,-0.30078,-0.33461,49
385,34,0,3.2422,-0.26563,-0.33461,42
385,34,0.10352,3.2754,-0.30859,-0.33461,22
385,34,2.3418,2.9043,-0.34375,-0.33461,19
385,34,2.2461,3.0156,-0.41406,-0.33461,29
385,34,2.2695,3.0508,-0.38086,-0.33461,26
385,34,-1.2754,0,3.0508,0.33461,8
385,34,-1.3906,0,3.002,0.33461,11
385,34,-1.5078,0,2.916,0.33461,9
385,34,-0.20117,3.1719,-0.48633,-0.66921,13
385,34,-1.3223,1.4941,2.5703,-0.66921,16
385,34,-1.1914,1.3027,2.6426,-0.33461,17
386,24,0.095703,2.998,-0.62891,0,10
386,24,0.097656,2.9395,-0.98438,0,16
386,24,0,2.8809,-1.248,0,13
386,24,0.095703,2.9961,-0.63672,0.33461,17
386,24,0,3.0098,-0.75391,0.33461,30
386,24,-0.097656,2.9297,-1.127,0.33461,22
386,24,0.39648,3.1133,0.50195,0.33461,21
386,24,0.30078,3.2012,0.0078125,0.33461,50
386,24,0.20313,3.2422,-0.19141,0.33461,43
386,24,0,3.041,-0.61328,0.66921,13
386,24,0.20117,3.1992,0.26758,0.66921,18
386,24,0.20313,3.248,-0.027344,0.66921,17
386,24,0,3.125,-0.30859,-1.0038,20
386,24,0,3.1602,-0.32813,-1.0038,25
386,24,0,3.1973,-0.3457,-1.0038,16
386,24,0,3.1133,-0.41016,-0.66921,32
386,24,0,3.1563,-0.36523,-0.66921,33
386,24,0,3.1797,-0.47461,-0.66921,20
386,24,0.10156,3.2422,-0.26563,-0.66921,21
386,24,-0.19531,3.0664,-0.65039,-0.33461,25
386,24,-0.099609,3.0664,-0.82813,-0.33461,25
386,24,0.20117,3.1973,-0.28906,-0.33461,43
386,24,0.20313,3.2324,-0.30664,-0.33461,42
386,24,-1.0176,0.78906,2.9883,-0.66921,11
387,21,0,3.0039,-0.77539,0,8
387,21,0.097656,3.0313,-0.81641,0,14
387,21,0,3.0957,-0.7168,0,13
387,21,0,3.166,-0.56445,0,21
387,21,0.10156,3.2246,-0.42578,0,28
387,21,0.10352,3.2617,-0.42383,0,23
387,21,0.097656,3.0566,-0.52344,0.33461,20
387,21,0,3.1113,-0.42969,0.33461,34
387,21,0,3.1523,-0.40039,0.33461,31
387,21,0.20117,3.2012,-0.22852,0.33461,27
387,21,0.30469,3.2285,-0.26953,0.33461,26
387,21,0.41211,3.2266,-0.50977,0.33461,21
387,21,0,3.2012,-0.58789,-0.66921,13
387,21,0,3.2422,-0.56641,-0.66921,12
387,21,0,3.1113,-0.41797,-0.33461,10
387,21,0,3.168,-0.55273,-0.33461,12
387,21,0,3.2383,-0.30664,-0.33461,29
387,21,0,3.2734,-0.34961,-0.33461,29
387,21,0.10352,3.293,-0.48438,-0.33461,20
387,21,-1.1914,1.7324,2.3828,0,7
387,21,-1.0293,1.5488,2.7168,0.33461,11
388,11,0.097656,3.0859,-0.57422,0,13
388,11,0.19922,3.1191,-0.57031,0,18
388,11,0.30078,3.1816,-0.35352,0,20
388,11,0.30469,3.2266,-0.29688,0,18
388,11,0.097656,3.0977,-0.50781,0.33461,27
388,11,0.099609,3.1465,-0.42969,0.33461,39
388,11,0.099609,3.1895,-0.39648,0.33461,32
388,11,0,3.1582,-0.35352,0.66921,17
388,11,0,3.209,-0.21875,0.66921,14
388,11,0.40234,3.1309,-0.61719,-0.33461,26
388,11,0.50781,3.1504,-0.63672,-0.33461,24
389,30,0,2.9219,-0.62891,0,6
389,30,0,3.002,-0.38086,0,8
389,30,0,3.0195,-0.52734,0,6
389,30,0,3.1328,-0.21875,0,10
389,30,0,3.1582,-0.34766,0,15
389,30,0.099609,3.1426,-0.67578,0,20
389,30,0.10156,3.2031,-0.56445,0,23
389,30,0,2.9707,-0.33594,0.33461,14
389,30,0,3.002,-0.38672,0.33461,19
389,30,0,3.0391,-0.39453,0.33461,16
389,30,0.097656,3.0645,-0.47266,0.33461,14
389,30,0.097656,3.1113,-0.41016,0.33461,15
389,30,0,2.9805,-0.21484,0.66921,14
389,30,0,3.0176,-0.22266,0.66921,18
389,30,0,3.0449,-0.3418,0.66921,14
389,30,0.097656,3.0352,-0.79688,-0.66921,11
389,30,0.099609,3.1016,-0.6875,-0.66921,16
389,30,0.099609,3.1309,-0.73047,-0.66921,12
389,30,0.097656,3.0742,-0.4043,-0.33461,12
389,30,0.19531,3.0977,-0.47266,-0.33461,29
389,30,0.19922,3.123,-0.54883,-0.33461,36
389,30,0.20117,3.1406,-0.66602,-0.33461,30
389,30,0.20313,3.207,-0.50586,-0.33461,27
389,30,0,3.2676,-0.38867,-0.33461,17
389,30,-1.1055,1.6328,2.541,0,12
389,30,-1.1191,1.4023,2.7148,0,13
389,30,-1.2051,1.916,2.2852,-0.66921,7
389,30,-1.1055,1.9336,2.3203,-0.33461,18
389,30,-1.1191,1.6738,2.5547,-0.33461,17
389,30,-1.2344,1.3262,2.748,-0.33461,10
390,45,0,3.0645,0,0,7
390,45,0,3.0977,-0.16406,0,33
390,45,0,3.1348,-0.16992,0,57
390,45,0,3.168,-0.26563,0,43
390,45,0,3.209,-0.2168,0,16
390,45,1.9375,0,3.0176,0,59
390,45,1.957,0,3.2695,0,50
390,45,0,3.0625,-0.11719,0.33461,18
390,45,0,3.0996,-0.125,0.33461,71
390,45,0,3.1348,-0.17969,0.33461,113
390,45,0,3.1699,-0.22266,0.33461,82
390,45,0,3.1797,-0.47461,0.33461,25
390,45,1.9375,0,3.1563,0.33461,114
390,45,1.957,0,3.1914,0.33461,95
390,45,0.097656,3.0996,0.091797,0.66921,50
390,45,0,3.1406,0.027344,0.66921,93
390,45,0,3.1777,-0.076172,0.66921,85
390,45,0,3.209,-0.20703,0.66921,45
390,45,0,3.2129,-0.50781,0.66921,19
390,45,1.8281,0,3.3262,0.66921,106
390,45,1.957,0,3.3398,0.66921,90
390,45,0,3.0938,0.21875,1.0038,15
390,45,0,3.1367,0.15625,1.0038,36
390,45,0.099609,3.1738,0.11719,1.0038,44
390,45,0,3.2148,-0.019531,1.0038,32
390,45,1.8281,0,-3.4316,1.0038,39
390,45,1.7402,0,-3.3516,1.0038,30
390,45,0,3.1758,0.10156,1.3384,12
390,45,0.097656,2.998,-0.79297,-0.66921,36
390,45,0.097656,3.0469,-0.75195,-0.66921,51
390,45,0.099609,3.0879,-0.74805,-0.66921,30
390,45,0,3.0156,-0.54883,-0.33461,19
390,45,0.097656,3.0488,-0.5625,-0.33461,65
390,45,0.097656,3.0957,-0.51953,-0.33461,91
390,45,0.099609,3.1367,-0.49805,-0.33461,53
390,45,0,3.1973,-0.34375,-0.33461,20
390,45,0,3.2285,-0.41211,-0.33461,24
390,45,0.10742,2.0273,2.7813,0,30
390,45,0.10742,1.6035,3.0449,0.33461,63
390,45,0.10938,1.5781,3.1016,0.33461,56
