Frame #,# Obj,X,Y,Z,Doppler,Intensity
520,21,0.11133,3.5527,-0.083984,0.66921,16
520,21,0.11328,3.5918,0.060547,0.66921,13
520,21,0.2207,3.5098,0.13281,1.0038,34
520,21,0.22266,3.5469,0.13867,1.0038,52
520,21,0.22461,3.582,0.19922,1.0038,37
520,21,0.2207,3.4922,0.36523,1.3384,40
520,21,0.22266,3.5332,0.3457,1.3384,60
520,21,0.22461,3.5703,0.34375,1.3384,40
520,21,0.2207,3.4727,0.52539,1.673,20
520,21,0.22266,3.498,0.60352,1.673,28
520,21,0.11328,3.5371,0.62305,1.673,17
520,21,0.23438,3.7363,-0.12109,-0.33461,21
520,21,0.23633,3.7402,-0.51953,-0.33461,28
520,21,0.23828,3.7559,-0.66016,-0.33461,21
521,31,0,3.7051,0.13086,0,9
521,31,0.11719,3.7441,0.03125,0,23
521,31,0.23633,3.7754,0.097656,0,22
521,31,0,3.7441,-0.10547,0.33461,16
521,31,0.23633,3.7656,0.2793,0.33461,16
521,31,0,3.8164,0.20117,0.33461,14
521,31,0.12109,3.8555,-0.082031,0.33461,16
521,31,0,3.6973,0.26563,0.66921,26
521,31,0.11719,3.7402,0.14453,0.66921,53
521,31,0,3.7813,0.12695,0.66921,53
521,31,0,3.8203,-0.0058594,0.66921,21
521,31,0.22656,3.6035,0.40039,1.0038,15
521,31,0.11523,3.6445,0.42383,1.0038,19
521,31,0.11523,3.6875,0.36133,1.0038,24
521,31,0,3.7168,0.45703,1.0038,32
521,31,0,3.7637,0.39063,1.0038,36
521,31,0,3.8145,0.22461,1.0038,21
521,31,0.11328,3.5859,0.56836,1.3384,36
521,31,0.11523,3.6348,0.5,1.3384,49
521,31,0.11523,3.6719,0.49414,1.3384,34
521,31,0,3.5449,0.79102,1.673,31
521,31,0.11523,3.5781,0.80859,1.673,45
521,31,0.11523,3.625,0.77148,1.673,30
521,31,1.9668,0,-3.5059,1.673,29
521,31,0.23438,3.709,-0.46875,-0.66921,19
521,31,0.23633,3.7441,-0.48828,-0.66921,19
521,31,0.11523,3.7031,-0.13477,-0.33461,29
521,31,0.23438,3.7324,-0.21094,-0.33461,56
521,31,0.35547,3.7539,-0.29883,-0.33461,59
521,31,0.23828,3.7949,-0.38281,-0.33461,34
521,31,0.24609,0.75781,3.8535,1.673,24
522,47,0,3.7051,-0.16016,0,15
522,47,0,3.7422,-0.13672,0,37
522,47,0.11914,3.7793,-0.12695,0,51
522,47,0.11914,3.8145,-0.17578,0,48
522,47,0.12109,3.8516,-0.19531,0,41
522,47,0,3.8848,-0.29688,0,27
522,47,0.11523,3.7051,-0.015625,0.33461,21
522,47,0,3.7441,-0.10156,0.33461,49
522,47,0.11914,3.7813,-0.066406,0.33461,82
522,47,0.11914,3.8184,-0.013672,0.33461,115
522,47,0.12109,3.8574,0.017578,0.33461,113
522,47,0.12109,3.8945,0.015625,0.33461,67
522,47,0,3.6992,0.25586,0.66921,47
522,47,0,3.7363,0.25,0.66921,128
522,47,0.11914,3.7773,0.19141,0.66921,134
522,47,0.11914,3.8125,-0.21289,0.66921,51
522,47,0,3.8555,0.16992,0.66921,58
522,47,0,3.8887,0.23828,0.66921,43
522,47,2.291,3.5449,-0.88867,0.66921,24
522,47,0,3.6758,0.48047,1.0038,47
522,47,0,3.7129,0.49414,1.0038,145
522,47,0,3.75,0.49805,1.0038,174
522,47,0.11914,3.7832,0.51953,1.0038,84
522,47,0.36133,2.5684,-2.8574,1.0038,10
522,47,2.1504,0,-3.9434,1.0038,51
522,47,2.1699,0,-4.0293,1.0038,35
522,47,0,3.6504,0.65039,1.3384,15
522,47,0,3.668,0.76172,1.3384,49
522,47,0,3.7129,0.72461,1.3384,60
522,47,0,3.748,0.74414,1.3384,27
522,47,2.0059,0.6582,-3.4102,1.3384,22
522,47,2.0234,0.10938,-3.5039,1.3384,45
522,47,2.043,0,-3.6133,1.3384,41
522,47,2.1699,0.96484,-3.3242,1.673,19
522,47,0.47852,3.7441,-0.5918,-0.66921,16
522,47,0.11523,3.6992,-0.2207,-0.33461,21
522,47,0.23438,3.7363,-0.125,-0.33461,24
522,47,0.23828,3.791,-0.41406,-0.33461,38
522,47,0.36133,3.8223,-0.38477,-0.33461,34
522,47,-1.3145,0,3.6523,0.66921,26
522,47,-3.8594,0,0.63867,1.0038,8
522,47,0.12695,0.61523,4,1.0038,38
522,47,0.12695,1.373,3.8457,1.0038,27
522,47,0.125,1.2813,-3.7988,1.3384,15
522,47,0.25391,0.85938,3.9473,1.3384,31
522,47,0.25586,1.3301,3.8555,1.3384,29
522,47,0,2.2949,-3.3809,1.673,13
523,18,0,3.7422,-0.16992,0,11
523,18,0.11914,3.7813,-0.095703,0,47
523,18,0.11914,3.8164,-0.13867,0,79
523,18,0.12109,3.8516,-0.20117,0,64
523,18,0.12109,3.8887,-0.23633,0,26
523,18,0,3.7012,0.20703,0.33461,17
523,18,0,3.7461,-0.0097656,0.33461,32
523,18,0,3.7813,0.12305,0.33461,90
523,18,0.11914,3.8164,0.14648,0.33461,143
523,18,0,3.8574,0.13477,0.33461,119
523,18,0.12109,3.8945,0.066406,0.33461,52
523,18,0,3.7441,0.089844,0.66921,15
523,18,0,3.7676,0.34766,0.66921,55
523,18,0,3.8027,0.37305,0.66921,93
523,18,0,3.8438,0.34375,0.66921,75
523,18,0.12109,3.877,0.36523,0.66921,34
523,18,0.47852,3.7324,-0.66211,-0.33461,23
523,18,0.48242,3.7715,-0.66406,-0.33461,20
524,22,0,3.6543,-0.625,0,13
524,22,0.11719,3.7188,-0.42383,0,24
524,22,0.11914,3.75,-0.48633,0,18
524,22,0.11914,3.8125,-0.23242,0,9
524,22,0,3.8594,-0.064453,0,26
524,22,0,3.8926,-0.16211,0,36
524,22,0,3.9121,-0.42578,0,28
524,22,0,3.7012,-0.22461,0.33461,35
524,22,0.11719,3.7422,-0.11914,0.33461,58
524,22,0.11914,3.7773,-0.18555,0.33461,41
524,22,0,3.8555,0.14648,0.33461,43
524,22,0,3.8965,0.0078125,0.33461,66
524,22,0,3.9297,-0.20703,0.33461,54
524,22,0,3.707,-0.058594,0.66921,17
524,22,0,3.7461,0.025391,0.66921,26
524,22,0,3.7832,-0.041016,0.66921,18
524,22,0,3.8418,0.36328,0.66921,24
524,22,0,3.8867,0.27148,0.66921,37
524,22,0.23438,3.7168,-0.40625,-0.33461,14
524,22,0.35547,3.7109,-0.65039,-0.33461,12
524,22,0.23828,3.7227,-0.83203,-0.33461,15
524,22,0.36133,3.7754,-0.70898,-0.33461,16
525,19,0,3.7031,-0.56055,0,21
525,19,0,3.7324,-0.61523,0,29
525,19,0,3.7695,-0.62305,0,23
525,19,-0.12109,3.8281,-0.47461,0,21
525,19,0,3.8594,-0.5332,0,13
525,19,0,3.6973,-0.59961,0.33461,28
525,19,0,3.7422,-0.55078,0.33461,43
525,19,-0.23828,3.8066,-0.23047,0.33461,38
525,19,-0.24023,3.8516,-0.039063,0.33461,47
525,19,-0.12109,3.8906,-0.19727,0.33461,31
525,19,0,3.7246,-0.39844,0.66921,24
525,19,0,3.7656,-0.35742,0.66921,38
525,19,0,3.8125,-0.26563,0.66921,30
525,19,-0.24023,3.8516,0.033203,0.66921,23
525,19,0.23242,3.6309,-0.71289,-0.33461,10
525,19,0.35156,3.6816,-0.58984,-0.33461,20
525,19,0.23633,3.7227,-0.63281,-0.33461,22
525,19,0.35742,3.7109,-0.83789,-0.33461,17
525,19,-0.83594,1.9629,-3.1699,-0.33461,9
526,17,0.11914,3.7207,-0.86328,0,14
526,17,0.24023,3.793,-0.66602,0,21
526,17,0.12109,3.834,-0.68945,0,16
526,17,0.23828,3.7832,-0.47852,0.33461,33
526,17,0.12109,3.8301,-0.44922,0.33461,34
526,17,0.12109,3.8926,-0.13086,0.33461,28
526,17,0,3.9082,0.45898,0.33461,24
526,17,-0.24805,3.9336,0.5,0.33461,20
526,17,0.11914,3.8105,-0.25,0.66921,24
526,17,0.12109,3.8516,-0.20508,0.66921,25
526,17,0.12109,3.8906,0.16602,0.66921,15
526,17,0.11719,3.6602,-0.78516,-0.33461,11
526,17,0.47852,3.7148,-0.75391,-0.33461,13
526,17,-1.5977,0,-3.7207,0.33461,14
526,17,-1.4609,0,3.8281,0.66921,8
526,17,-1.2871,1.1172,3.3359,-0.33461,6
526,17,-0.95508,0,-3.7676,-0.33461,7
527,2,0.34766,3.627,-0.69141,-0.33461,13
527,2,0.23828,3.7676,-0.5918,-0.33461,13
528,8,0,3.8105,-0.2793,0,8
528,8,0,3.8438,-0.3418,0,11
528,8,0,3.8887,-0.26172,0,13
528,8,0.11914,3.8125,0.2207,0.33461,12
528,8,0.11914,3.7598,-0.4043,-0.33461,16
528,8,0.11914,3.8047,-0.33984,-0.33461,24
528,8,0.12109,3.8262,-0.48047,-0.33461,28
528,8,0.12109,3.8379,-0.66016,-0.33461,25
529,14,0,3.7363,-0.58984,0,8
529,14,0,3.7969,-0.43555,0,15
529,14,0,3.8203,-0.54297,0,10
529,14,0.23242,3.6934,0.24219,0.33461,11
529,14,0.23438,3.7383,0.078125,0.33461,14
529,14,0.11914,3.7715,0.28125,0.33461,9
529,14,0.11914,3.7246,-0.6543,-0.66921,14
529,14,0.11914,3.7305,-0.82227,-0.66921,19
529,14,0.23438,3.7266,-0.29297,-0.33461,12
529,14,0.11914,3.7598,-0.40234,-0.33461,24
529,14,0.11914,3.7891,-0.48242,-0.33461,35
529,14,0.12109,3.8105,-0.60352,-0.33461,25
529,14,-1.4473,0,3.6172,0,6
529,14,-1.3262,1.3262,3.373,-0.33461,13
530,20,0.11914,3.8184,-0.037109,0,14
530,20,0.12109,3.8516,-0.19922,0,18
530,20,0,3.8848,-0.30469,0,14
530,20,0.11914,3.7773,0.16406,0.33461,14
530,20,0,3.8184,-0.125,0.33461,14
530,20,0,3.625,-0.94336,-1.0038,23
530,20,0.11914,3.6816,-0.86328,-1.0038,30
530,20,0.23828,3.7266,-0.81445,-1.0038,20
530,20,0.11523,3.6465,-0.66016,-0.66921,23
530,20,0.11719,3.6875,-0.64453,-0.66921,54
530,20,0.11914,3.7324,-0.60156,-0.66921,68
530,20,0.11914,3.7793,-0.55273,-0.66921,49
530,20,0.12109,3.8145,-0.57422,-0.66921,25
530,20,0.11523,3.6836,-0.40625,-0.33461,21
530,20,0.11719,3.7188,-0.42383,-0.33461,44
530,20,0.11914,3.7637,-0.37305,-0.33461,47
530,20,0.11914,3.8066,-0.31836,-0.33461,36
530,20,0.12109,3.8457,-0.28906,-0.33461,30
530,20,0.12109,3.8594,-0.52734,-0.33461,21
530,20,-1.3398,1.3789,3.3887,-0.33461,11
531,16,0,3.7051,-0.14648,0,16
531,16,0.11719,3.7422,-0.097656,0,22
531,16,0.11914,3.7813,-0.064453,0,19
531,16,0,3.8535,-0.20313,0,12
531,16,0,3.8906,-0.22266,0,14
531,16,0.11523,3.627,-0.76367,-1.0038,16
531,16,0.23438,3.6875,-0.61328,-1.0038,13
531,16,0.12109,3.7891,-0.90625,-0.66921,25
531,16,0.12305,3.793,-1.0371,-0.66921,22
531,16,0,3.6445,-0.68164,-0.33461,17
531,16,0,3.709,-0.51563,-0.33461,27
531,16,0.11914,3.75,-0.49023,-0.33461,30
531,16,0,3.7734,-0.60742,-0.33461,13
531,16,0,3.8281,-0.49023,-0.33461,21
531,16,0,3.8379,-0.67969,-0.33461,28
531,16,-1.2871,2.0898,2.8281,-1.0038,7
545,9,0,3.8477,-0.30078,0,9
545,9,0.35156,3.7246,0.17383,0.33461,13
545,9,0.23633,3.7754,0.10156,0.33461,11
545,9,0,3.8203,-0.068359,0.33461,10
545,9,0,3.8574,-0.10156,0.33461,12
545,9,0.11914,3.7539,-0.45898,-0.33461,11
545,9,0.11914,3.7813,-0.53516,-0.33461,21
545,9,0.12109,3.8184,-0.54688,-0.33461,27
545,9,0,3.8867,-0.27344,-0.33461,14
546,15,0,3.7832,-0.087891,0,14
546,15,0,3.8184,-0.12109,0,20
546,15,0,3.8555,-0.17383,0,12
546,15,0.23633,3.7637,0.30273,0.33461,21
546,15,0.35742,3.7988,0.2168,0.33461,17
546,15,0.11914,3.6738,-0.89453,-1.0038,12
546,15,0.11914,3.6992,-0.95117,-1.0038,12
546,15,0,3.7266,-0.64844,-0.66921,21
546,15,0,3.7773,-0.57813,-0.66921,30
546,15,0,3.8066,-0.63867,-0.66921,20
546,15,0,3.7715,-0.30859,-0.33461,19
546,15,0,3.8066,-0.32617,-0.33461,37
546,15,0,3.8418,-0.37305,-0.33461,26
546,15,0,3.8477,-0.61914,-0.33461,13
546,15,-1.4609,2.0293,2.9883,-0.33461,9
547,27,0.23242,3.6855,-0.33203,0,13
547,27,0.23438,3.7285,-0.26367,0,18
547,27,0.11914,3.7773,-0.17578,0,17
547,27,0.11914,3.8164,-0.14258,0,22
547,27,0,3.8594,-0.033203,0,13
547,27,0.11523,3.7031,-0.14844,0.33461,23
547,27,0.23438,3.7363,-0.12109,0.33461,59
547,27,0.23633,3.7734,-0.125,0.33461,67
547,27,0.11914,3.8145,-0.20898,0.33461,36
547,27,0.11719,3.7441,0.017578,0.66921,22
547,27,0.11914,3.7813,0.085938,0.66921,25
547,27,0,3.5332,-0.84375,-1.673,17
547,27,0.11523,3.582,-0.78906,-1.673,37
547,27,0.11523,3.6074,-0.85352,-1.673,33
547,27,0.11719,3.6641,-0.76563,-1.673,13
547,27,0,3.5859,-0.58203,-1.3384,17
547,27,0,3.6172,-0.62109,-1.3384,37
547,27,0.11523,3.666,-0.53906,-1.3384,34
547,27,0,3.6426,-0.44531,-1.0038,11
547,27,0.23438,3.6621,-0.75,-0.66921,13
547,27,0.23633,3.6602,-0.93164,-0.66921,29
547,27,0.23828,3.7148,-0.86328,-0.66921,33
547,27,0.24023,3.791,-0.68555,-0.66921,26
547,27,0.23438,3.6895,-0.60352,-0.33461,35
547,27,0.23633,3.7344,-0.56445,-0.33461,76
547,27,0.23828,3.7695,-0.58203,-0.33461,73
547,27,0.24023,3.8184,-0.50781,-0.33461,31
548,12,0.11523,3.6914,-0.33594,0,9
548,12,0.11719,3.7188,-0.43555,0,14
548,12,0.23633,3.748,-0.45703,0,20
548,12,0.23828,3.7891,-0.42773,0,22
548,12,0.24023,3.8262,-0.43359,0,14
548,12,0.23438,3.6719,-0.70313,-0.66921,14
548,12,0.23633,3.6934,-0.78906,-0.66921,21
548,12,0.23828,3.7383,-0.75391,-0.66921,19
548,12,0.11523,3.668,-0.52734,-0.33461,18
548,12,0.23438,3.7051,-0.49219,-0.33461,28
548,12,0.23633,3.7539,-0.40625,-0.33461,37
548,12,0.23828,3.7969,-0.36719,-0.33461,31
549,8,0.23242,3.6699,-0.47461,0.33461,12
549,8,0.23438,3.7266,-0.30078,0.33461,14
549,8,0.35742,3.8047,0.0019531,0.33461,17
549,8,0.24023,3.8438,-0.24023,0.33461,23
549,8,0.36523,3.8633,-0.34961,0.33461,21
549,8,0.21484,3.4336,-0.11133,-0.33461,11
549,8,0.2168,3.4707,-0.14258,-0.33461,14
549,8,0.10938,3.5156,-0.074219,-0.33461,11
550,18,0.10938,3.5078,-0.25781,0,9
550,18,0.32227,3.4277,-0.066406,0.33461,22
550,18,0.2168,3.4727,-0.091797,0.33461,22
550,18,0.2207,3.5117,-0.080078,0.33461,21
550,18,0.22266,3.5488,-0.037109,0.33461,16
550,18,0.23828,3.8105,-0.13477,0.33461,60
550,18,0.24023,3.8477,-0.18359,0.33461,49
550,18,0.21289,3.3906,0.22461,0.66921,17
550,18,0.21484,3.4297,0.20117,0.66921,29
550,18,0.2168,3.4707,0.14063,0.66921,28
550,18,0.10938,3.5137,0.16406,0.66921,20
550,18,0.23633,3.7266,-0.60352,-0.66921,20
550,18,0.23828,3.7324,-0.78125,-0.66921,24
550,18,0.24023,3.7246,-0.98047,-0.66921,16
550,18,0.23438,3.7246,-0.32617,-0.33461,23
550,18,0.23633,3.7461,-0.4668,-0.33461,54
550,18,0.23828,3.7676,-0.5918,-0.33461,64
550,18,0.24023,3.7891,-0.69141,-0.33461,43
551,21,0.11914,3.7734,0.23633,0.33461,20
551,21,0.12109,3.8574,-0.035156,0.33461,30
551,21,0.32617,3.4648,-0.060547,0.66921,14
551,21,0.33008,3.502,0.037109,0.66921,32
551,21,0.11133,3.5547,0.025391,0.66921,37
551,21,0.22461,3.5859,0.058594,0.66921,24
551,21,0.11328,3.6309,-0.019531,0.66921,14
551,21,0.2168,3.4688,0.19141,1.0038,35
551,21,0.2207,3.5059,0.19531,1.0038,65
551,21,0.22266,3.543,0.21094,1.0038,58
551,21,0.22461,3.582,0.19141,1.0038,32
551,21,0.11328,3.6289,0.12305,1.0038,16
551,21,0.2168,3.4551,0.36719,1.3384,28
551,21,0.2207,3.4922,0.37891,1.3384,48
551,21,0.22266,3.5273,0.39648,1.3384,37
551,21,0.22461,3.5586,0.44922,1.3384,14
551,21,0.11328,3.5645,-0.44727,-0.33461,14
551,21,0.22656,3.5996,-0.41992,-0.33461,19
551,21,0.23438,3.707,-0.47461,-0.33461,21
551,21,0.35547,3.7285,-0.53711,-0.33461,40
551,21,0.23828,3.7695,-0.58398,-0.33461,40
552,29,0.11719,3.7422,-0.10156,0,10
552,29,0.11914,3.7793,-0.13281,0,13
552,29,0.11914,3.8164,-0.16992,0,14
552,29,0.12109,3.8477,-0.28125,0,10
552,29,0.23438,3.7324,-0.20703,0.33461,22
552,29,0.23633,3.7734,-0.14844,0.33461,46
552,29,0.23828,3.8105,-0.15039,0.33461,44
552,29,0.12109,3.8574,-0.027344,0.33461,18
552,29,0.11328,3.6289,-0.097656,0.66921,18
552,29,0.11523,3.668,0.083984,0.66921,17
552,29,0.23242,3.7012,-0.021484,0.66921,17
552,29,0.23438,3.7363,-0.083984,0.66921,22
552,29,0.11914,3.7813,0.044922,0.66921,29
552,29,0.23828,3.8047,0.25977,0.66921,28
552,29,0,3.6309,0.064453,1.0038,18
552,29,0.11523,3.6602,0.22852,1.0038,27
552,29,0.11523,3.6973,0.24805,1.0038,24
552,29,0.22461,3.5586,0.45703,1.3384,33
552,29,0.22656,3.5918,0.48438,1.3384,47
552,29,0.22852,3.6348,0.45898,1.3384,34
552,29,0.11523,3.6875,0.375,1.3384,17
552,29,0.11328,3.5273,0.67578,1.673,30
552,29,0.22656,3.5469,0.74609,1.673,42
552,29,0.11523,3.582,0.78711,1.673,26
552,29,0.35156,3.6777,-0.61523,-0.33461,26
552,29,0.35547,3.7148,-0.62305,-0.33461,38
552,29,0.35742,3.7656,-0.54297,-0.33461,31
552,29,0.48242,3.8086,-0.39258,-0.33461,19
552,29,-1.1816,0.37891,3.5742,0.66921,15
553,43,0.11523,3.6738,-0.48047,0,9
553,43,0.11719,3.7344,-0.26367,0,18
553,43,0.11914,3.7793,-0.15039,0,31
553,43,0.11914,3.8164,-0.16797,0,32
553,43,0.24023,3.8477,-0.16016,0,30
553,43,0.12109,3.8945,-0.041016,0,18
553,43,0.23242,3.6934,-0.23047,0.33461,19
553,43,0.23438,3.7383,0.046875,0.33461,33
553,43,0.23633,3.7676,0.24609,0.33461,37
553,43,0.11914,3.8105,0.24805,0.33461,27
553,43,0.12109,3.8574,0.03125,0.33461,37
553,43,0.12109,3.8906,0.20117,0.33461,29
553,43,0.11523,3.7012,0.18555,0.66921,36
553,43,0.11719,3.7402,0.16016,0.66921,43
553,43,0.11914,3.7676,0.31445,0.66921,21
553,43,0.12109,3.8418,0.34766,0.66921,25
553,43,2.1309,0,3.8496,0.66921,64
553,43,2.291,1.5117,3.3262,0.66921,19
553,43,0,3.6816,0.44531,1.0038,16
553,43,0.11719,3.7148,0.45703,1.0038,21
553,43,0.11914,3.7148,0.70703,1.0038,24
553,43,1.9863,0,-3.7637,1.0038,47
553,43,2.0059,0,-3.7852,1.0038,71
553,43,2.0234,0,-3.8086,1.0038,47
553,43,0.40039,1.9043,-3.8066,1.0038,12
553,43,0.11719,3.6777,0.69531,1.3384,32
553,43,0.11914,3.709,0.73438,1.3384,38
553,43,0.23828,3.7539,0.67383,1.3384,19
553,43,0,3.6836,0.86719,1.673,14
553,43,0.23633,3.707,-0.72266,-0.66921,12
553,43,0.23242,3.6172,-0.78125,-0.33461,13
553,43,0.23438,3.6797,-0.66016,-0.33461,30
553,43,0.23633,3.7422,-0.50195,-0.33461,37
553,43,0.23828,3.8027,-0.27734,-0.33461,30
553,43,0.24023,3.8457,-0.22461,-0.33461,18
553,43,-1.3008,1.1699,-3.3535,0.66921,11
553,43,-0.12109,3.8477,0.27734,0.66921,25
553,43,0.25,0.75195,3.9316,0.66921,59
553,43,0.53906,1.3242,4.0684,0.66921,13
553,43,0.37305,1.4961,3.6602,1.0038,36
553,43,0.25,0.85352,3.9102,1.0038,55
553,43,0.25391,1.1133,3.8828,1.0038,39
553,43,2.2715,3.584,0.52148,1.0038,12
554,29,0,3.5684,-0.67969,0,8
554,29,0.11523,3.6133,-0.62891,0,17
554,29,0.11523,3.5879,-0.93164,0,15
554,29,0.11719,3.6641,-0.76758,0,15
554,29,0.11914,3.7715,-0.27734,0,26
554,29,0.23828,3.8105,-0.16016,0,39
554,29,0.12109,3.8301,-0.45313,0,32
554,29,0,3.5957,-0.51758,0.33461,13
554,29,0.11523,3.6465,-0.40625,0.33461,26
554,29,0.11523,3.7031,-0.12695,0.33461,31
554,29,0.11719,3.7422,0.11719,0.33461,41
554,29,0.11914,3.7715,0.26953,0.33461,58
554,29,0,3.8145,0.2207,0.33461,57
554,29,0,3.8574,-0.091797,0.33461,55
554,29,0.12109,3.8887,-0.2207,0.33461,52
554,29,0,3.6016,-0.4707,0.66921,21
554,29,0,3.6367,-0.49609,0.66921,30
554,29,0,3.6895,-0.36328,0.66921,20
554,29,0,3.7324,0.3125,0.66921,18
554,29,0,3.7734,0.27734,0.66921,31
554,29,0,3.6152,-0.35742,1.0038,16
554,29,0,3.6484,-0.39063,1.0038,26
554,29,0.11523,3.6836,-0.40625,1.0038,18
554,29,0,3.7324,0.81445,1.0038,21
554,29,0.34766,3.6426,-0.59375,-0.33461,13
554,29,0.23438,3.7266,-0.28516,-0.33461,26
554,29,0.11914,3.7773,-0.19141,-0.33461,24
554,29,0.23828,3.8027,-0.28516,-0.33461,22
554,29,0.48242,3.7754,-0.63867,-0.33461,21
555,29,0,3.8125,-0.25586,0,27
555,29,0,3.8438,-0.34766,0,30
555,29,0,3.8965,-0.0058594,0,19
555,29,0.12305,3.875,0.66992,0,22
555,29,0.24805,3.1992,2.3398,0,21
555,29,0,3.6875,-0.37891,0.33461,18
555,29,0.23438,3.7305,-0.23438,0.33461,24
555,29,-0.35547,3.5664,-1.2109,0.33461,21
555,29,0,3.8203,-0.025391,0.33461,54
555,29,0,3.8555,-0.1582,0.33461,64
555,29,0,3.8906,0.2207,0.33461,33
555,29,0.12305,3.8535,0.78125,0.33461,39
555,29,0.37305,3.4609,1.9141,0.33461,44
555,29,0,3.6953,-0.29102,0.66921,22
555,29,0,3.7207,-0.4375,0.66921,33
555,29,0,3.7617,-0.4043,0.66921,31
555,29,-0.11914,3.8145,-0.21094,0.66921,38
555,29,0,3.8594,-0.041016,0.66921,38
555,29,0,3.8711,0.44141,0.66921,23
555,29,0,3.7422,-0.17578,1.0038,20
555,29,0,3.7656,-0.36719,1.0038,18
555,29,0.23242,3.7012,-0.0078125,-0.33461,14
555,29,0.23438,3.7285,-0.25977,-0.33461,21
555,29,0.5918,3.6641,-0.73047,-0.33461,19
555,29,0.47852,3.7324,-0.66406,-0.33461,16
555,29,0,3.8535,0.20117,-0.33461,15
555,29,-0.23828,3.8125,-0.046875,0.33461,54
555,29,1.9863,0,3.5332,0.33461,31
555,29,-0.7168,3.2109,1.9434,-0.33461,10
556,25,0.11914,3.7656,-0.3418,0,31
556,25,0.11914,3.8027,-0.35547,0,60
556,25,0.12109,3.8262,-0.49219,0,54
556,25,0.24414,3.8125,-0.76758,0,29
556,25,0.36914,3.7637,-1.0859,0,11
556,25,0.23438,3.7188,-0.37109,0.33461,11
556,25,0.11914,3.7773,-0.16406,0.33461,49
556,25,0.11914,3.8184,-0.046875,0.33461,110
556,25,0.12109,3.8555,-0.11328,0.33461,110
556,25,0.24414,3.8809,-0.26367,0.33461,64
556,25,0.49219,3.8809,-0.42578,0.33461,24
556,25,0,6.6074,0.82813,0.33461,18
556,25,0,6.668,0.61523,0.33461,13
556,25,0,7.7734,1.6445,0.33461,16
556,25,0.11914,3.6992,0.94922,0.66921,32
556,25,0.12109,3.8242,0.5,0.66921,39
556,25,0.12109,3.8945,-0.050781,0.66921,27
556,25,0,3.8027,-0.37109,1.0038,25
556,25,0,3.8438,-0.3418,1.0038,21
556,25,0.47266,3.6855,-0.70898,-0.33461,18
556,25,0.35742,3.7559,-0.60742,-0.33461,28
556,25,0.24023,3.8281,-0.42383,-0.33461,26
556,25,-1.2168,0.85742,3.6016,0,15
556,25,-1.1074,2.6895,2.6504,0,10
556,25,-0.86133,1.8301,3.375,0.33461,18
557,19,0,3.7813,-0.55664,0,13
557,19,0,3.8086,-0.61914,0,22
557,19,0.12109,3.8262,-0.73047,0,26
557,19,0,3.8457,-0.83398,0,18
557,19,0.23438,3.7383,-0.064453,0.33461,13
557,19,0.23633,3.7754,0.10156,0.33461,20
557,19,0,3.8203,0.0058594,0.33461,36
557,19,0.12109,3.8555,-0.12109,0.33461,51
557,19,0.12109,3.8828,-0.32031,0.33461,47
557,19,0.12305,3.9004,-0.50781,0.33461,29
557,19,0,3.8086,0.30664,0.66921,13
557,19,0,3.8555,0.14648,0.66921,18
557,19,0,3.8965,0.060547,0.66921,16
557,19,0.23438,3.709,-0.46875,-0.33461,13
557,19,0.23633,3.7637,-0.30273,-0.33461,14
557,19,0.23828,3.8125,-0.12695,-0.33461,16
557,19,0.24023,3.8496,-0.097656,-0.33461,15
557,19,-1.4746,1.541,3.3066,0.33461,15
557,19,-1.0527,0.76758,3.5117,-0.33461,7
558,5,0,3.8594,-0.033203,0,9
558,5,0,3.8203,-0.074219,0.33461,14
558,5,0.11914,3.7734,-0.25977,-0.33461,18
558,5,0,3.8008,-0.39453,-0.33461,24
558,5,0,3.8418,-0.36914,-0.33461,22
559,20,0,3.8574,-0.087891,0,20
559,20,0,3.8906,-0.23438,0,29
559,20,0,3.9316,-0.17383,0,21
559,20,-0.24805,3.9531,-0.31055,0,13
559,20,2.0898,0,3.7969,0.33461,8
559,20,-0.62109,3.916,0.25,0.33461,13
559,20,-0.75195,3.9395,0.048828,0.33461,22
559,20,-0.75977,3.9707,-0.19531,0.33461,24
559,20,-0.75195,3.9375,0.089844,0.66921,13
559,20,-0.75977,3.9746,-0.11133,0.66921,14
559,20,0.12109,3.7656,-0.83398,-0.66921,17
559,20,0.12109,3.8164,-0.77539,-0.66921,24
559,20,0.24609,3.8086,-0.95898,-0.66921,18
559,20,0,3.7832,0.072266,-0.33461,14
559,20,-0.23828,3.8086,-0.18945,-0.33461,13
559,20,0.12109,3.8438,-0.32813,-0.33461,33
559,20,0.12109,3.8652,-0.47266,-0.33461,46
559,20,0.24609,3.873,-0.64258,-0.33461,35
559,20,-0.36914,3.8809,0.53516,0.33461,8
559,20,1.9863,0,3.8516,0.33461,10
560,20,0,3.7012,-0.20313,0,11
560,20,0,3.7441,-0.095703,0,28
560,20,0,3.7832,-0.064453,0,39
560,20,0.11914,3.8184,-0.089844,0,38
560,20,0.12109,3.8535,-0.16797,0,27
560,20,0,3.8457,-0.62891,0,15
560,20,0.11914,3.7813,-0.0625,0.33461,13
560,20,0,3.7988,-0.41211,0.33461,16
560,20,0,3.8398,-0.37695,0.33461,15
560,20,0.11914,3.7734,-0.5918,-1.0038,16
560,20,0.12109,3.8145,-0.57422,-1.0038,13
560,20,0.11719,3.7051,-0.5293,-0.66921,30
