Frame #,# Obj,X,Y,Z,Doppler,Intensity
978,39,0,3.2539,-0.042969,0.66921,23
978,39,0,3.291,-0.044922,0.66921,67
978,39,0,3.3281,-0.099609,0.66921,78
978,39,0,3.3652,-0.12305,0.66921,42
978,39,0,3.4043,-0.050781,0.66921,23
978,39,1.9297,0,3.5254,0.66921,69
978,39,0,3.248,0.17773,1.0038,29
978,39,0,3.2871,0.15234,1.0038,83
978,39,0,3.3281,0.10547,1.0038,97
978,39,0,3.3672,0.025391,1.0038,49
978,39,-0.31836,3.377,0.29492,1.0038,17
978,39,1.9102,0,-3.5469,1.0038,55
978,39,1.8164,0,-3.4551,1.0038,65
978,39,1.7207,0,-3.3906,1.0038,36
978,39,0,3.2773,0.30469,1.3384,28
978,39,0,3.3184,0.26758,1.3384,32
978,39,0,3.3613,0.19727,1.3384,17
978,39,1.8164,0,-3.2539,1.3384,16
978,39,0.10742,3.4336,-0.23633,-0.33461,18
978,39,0.2168,3.4629,-0.26953,-0.33461,30
978,39,0.2207,3.4883,-0.40039,-0.33461,25
978,39,2.2012,0,3.3652,-0.33461,22
978,39,2.2246,0,3.3359,-0.33461,27
978,39,-0.99023,1.8594,-2.8184,0.33461,15
978,39,-1.1113,1.3145,-3.1113,0.33461,20
978,39,-1.2363,1.1875,3.1602,0.33461,24
978,39,0,1.709,-3.2051,0.66921,41
978,39,0,2.0039,-2.9844,1.0038,30
978,39,0.92773,3.4551,-0.97461,-0.33461,21
978,39,0.82031,3.3965,-1.3516,-0.33461,26
979,37,0,3.3496,-0.61133,0,10
979,37,0,3.4609,-0.375,0,11
979,37,0,3.5,-0.36914,0,20
979,37,0,3.5293,-0.4375,0,21
979,37,0,3.5449,-0.59375,0,21
979,37,0.10547,3.3535,-0.28711,0.33461,14
979,37,0,3.3887,-0.33203,0.33461,28
979,37,0.10742,3.4141,-0.42773,0.33461,31
979,37,0,3.3066,-1.0898,0.33461,16
979,37,0.10938,3.5176,0.03125,0.33461,38
979,37,0,3.5566,-0.066406,0.33461,51
979,37,0,3.5879,-0.2207,0.33461,57
979,37,0.11328,3.6016,-0.44922,0.33461,40
979,37,0,3.3262,0.14063,0.66921,15
979,37,0,3.3672,0,0.66921,46
979,37,0,3.4043,-0.066406,0.66921,79
979,37,0,3.4414,-0.12305,0.66921,71
979,37,0,3.4668,-0.31055,0.66921,26
979,37,0,3.5117,0.22852,0.66921,17
979,37,1.834,0,3.6406,0.66921,54
979,37,1.9688,0,3.6895,0.66921,58
979,37,0,3.8594,-0.039063,0.66921,29
979,37,0,3.3613,0.18555,1.0038,36
979,37,0,3.4023,0.15234,1.0038,60
979,37,0,3.4395,0.13477,1.0038,50
979,37,0,3.4805,0.064453,1.0038,19
979,37,1.834,0,-3.4648,1.0038,42
979,37,1.8535,0,-3.5176,1.0038,47
979,37,1.873,0,-3.3848,1.0038,26
979,37,0,3.5469,-0.26172,-0.33461,15
979,37,0.11328,3.5605,-0.47852,-0.33461,21
979,37,0.11523,2.1777,-2.9512,0.66921,40
979,37,0,1.8418,-3.2188,0.66921,34
979,37,2.291,0,-3.7207,0.66921,21
979,37,0.11523,1.9824,-3.0859,1.0038,30
979,37,0,1.9609,-3.1465,1.0038,31
979,37,-1.334,1.0488,3.125,-0.33461,8
980,25,0.10938,3.4355,-0.54492,0,10
980,25,0,3.4844,-0.49414,0,12
980,25,0,3.5371,-0.36328,0,14
980,25,0.11328,3.5762,-0.33789,0,15
980,25,0,3.4043,-0.0097656,0.33461,16
980,25,0.10742,3.4414,-0.068359,0.33461,35
980,25,0.10938,3.4746,-0.17383,0.33461,46
980,25,0,3.5078,-0.28516,0.33461,47
980,25,-0.22266,3.5391,-0.25977,0.33461,28
980,25,0,3.5938,-0.064453,0.33461,27
980,25,0,3.3984,0.20508,0.66921,28
980,25,0,3.4414,0.12305,0.66921,71
980,25,0.10938,3.4785,-0.027344,0.66921,87
980,25,0,3.5176,-0.09375,0.66921,63
980,25,-0.22266,3.5469,-0.14453,0.66921,28
980,25,0,3.375,0.44531,1.0038,15
980,25,0,3.4316,0.2832,1.0038,43
980,25,0,3.4766,0.17578,1.0038,52
980,25,0,3.5156,0.14844,1.0038,31
980,25,0,3.5547,-0.082031,1.0038,13
980,25,-1.4297,0,3.2773,0.33461,26
980,25,-1.3203,0,3.4258,0.66921,37
980,25,-1.668,0,3.5117,0.66921,17
980,25,-1.3203,0,-3.3242,1.0038,18
980,25,-1.668,0,3.4141,1.0038,8
981,19,0,3.4785,-0.12305,0,9
981,19,0,3.5098,-0.25977,0,27
981,19,0,3.5352,-0.39063,0,33
981,19,0.11328,3.582,-0.27344,0,30
981,19,0.11328,3.6211,-0.26172,0,18
981,19,0,3.4805,-0.050781,0.33461,25
981,19,0,3.5156,-0.13477,0.33461,75
981,19,0,3.5527,-0.16406,0.33461,89
981,19,0.11328,3.5918,-0.099609,0.33461,65
981,19,0.11328,3.6309,-0.0078125,0.33461,35
981,19,-0.10938,3.4766,0.14063,0.66921,26
981,19,0,3.5176,0.085938,0.66921,68
981,19,0,3.5566,0.039063,0.66921,68
981,19,0.11328,3.5918,0.056641,0.66921,35
981,19,0,3.4922,0.43359,1.0038,19
981,19,0,3.5488,0.22852,1.0038,16
981,19,0.33008,3.4648,-0.51758,-0.33461,16
981,19,0.33398,3.4922,-0.58594,-0.33461,16
981,19,-1.1113,0.53711,3.3359,-0.33461,9
982,33,0,3.5176,-0.054688,0,31
982,33,0,3.5488,-0.22266,0,55
982,33,0,3.5801,-0.32617,0,61
982,33,0,3.6035,-0.45508,0,56
982,33,0,3.6445,-0.43359,0,32
982,33,1.9297,0,3.5234,0,36
982,33,1.9492,0,3.6094,0,29
982,33,0.10938,3.4766,0.15234,0.33461,21
982,33,0,3.5176,0.056641,0.33461,66
982,33,0,3.5566,0.019531,0.33461,102
982,33,0,3.5938,-0.089844,0.33461,117
982,33,0.11328,3.6289,-0.12695,0.33461,111
982,33,0,3.6621,-0.22656,0.33461,68
982,33,1.9297,0,3.7109,0.33461,69
982,33,1.9492,0,3.8008,0.33461,55
982,33,0,3.5039,0.31836,0.66921,38
982,33,-0.11133,3.5508,0.17383,0.66921,64
982,33,0,3.5918,0.11523,0.66921,70
982,33,0,3.6309,0.082031,0.66921,60
982,33,0,3.6699,0.03125,0.66921,35
982,33,1.8086,0,-3.6445,0.66921,37
982,33,1.8262,0,-3.6777,0.66921,29
982,33,0.10742,3.3633,-0.73047,-0.33461,9
982,33,0.2168,3.4297,-0.54883,-0.33461,15
982,33,0.10938,3.4844,-0.48047,-0.33461,8
982,33,0,3.5371,-0.63477,-0.33461,11
982,33,0.12109,2.7754,2.6797,0,23
982,33,0.12109,3.4336,1.8379,0,17
982,33,0.12109,2.627,2.8242,0.33461,43
982,33,0.12109,3.168,2.2656,0.33461,30
982,33,0.12109,2.4727,2.959,0.66921,23
982,33,0.12109,3.1094,2.3457,0.66921,15
982,33,-1.209,1.9043,2.6992,-0.33461,5
983,16,0,3.5566,-0.048828,0,22
983,16,0,3.5918,-0.11719,0,34
983,16,0,3.6309,-0.11523,0,23
983,16,1.9492,0,3.5137,0,24
983,16,0.10938,3.498,0.36133,0.33461,15
983,16,0,3.5547,0.11328,0.33461,44
983,16,0,3.5938,0.070313,0.33461,62
983,16,0,3.6309,-0.076172,0.33461,38
983,16,1.9492,0,3.8086,0.33461,48
983,16,0,3.5254,0.4707,0.66921,22
983,16,0,3.5762,0.36719,0.66921,34
983,16,0,3.6133,0.36133,0.66921,24
983,16,-1.3613,0,3.4414,0,12
983,16,0.36523,2.9004,2.5762,0,13
983,16,-1.3613,0,3.6055,0.33461,20
983,16,0.24414,2.625,2.8691,0.33461,25
984,10,0,3.5879,-0.20898,0,11
984,10,0.11328,3.5664,-0.68164,0,12
984,10,0.21484,3.416,-0.37891,0.33461,15
984,10,0.2168,3.4414,-0.47461,0.33461,13
984,10,0,3.5566,0,0.33461,12
984,10,0,3.5918,-0.12695,0.33461,32
984,10,0.11328,3.6055,-0.41797,0.33461,38
984,10,0.21484,3.3457,-0.7832,-0.33461,12
984,10,-1.3613,0,-3.6328,0,7
984,10,-1.248,0,3.5371,0.33461,21
1007,15,0,3.0645,-0.021484,0.33461,13
1007,15,0.097656,3.0996,-0.072266,0.33461,35
1007,15,0,3.1367,-0.16016,0.33461,39
1007,15,0,3.1738,-0.14453,0.33461,19
1007,15,0.095703,3.0586,0.14844,0.66921,22
1007,15,0,3.1016,0.10352,0.66921,57
1007,15,0.097656,3.1387,0.078125,0.66921,64
1007,15,0,3.1777,0.070313,0.66921,31
1007,15,0,3.0938,0.23633,1.0038,28
1007,15,0,3.1328,0.22852,1.0038,31
1007,15,0,3.168,0.26367,1.0038,15
1007,15,0.2168,3.4219,-0.5957,-0.33461,12
1007,15,0.2207,3.4531,-0.64063,-0.33461,16
1007,15,0.22266,3.4551,-0.80859,-0.33461,14
1007,15,-1.1113,1.7285,2.9023,-0.33461,8
1008,28,0.10938,3.4824,-0.48828,0,28
1008,28,0.11133,3.5156,-0.52148,0,31
1008,28,0,3.4395,-0.15039,0.33461,17
1008,28,0.10938,3.4707,-0.23828,0.33461,54
1008,28,0.10938,3.5039,-0.29688,0.33461,76
1008,28,0,3.5293,-0.44336,0.33461,56
1008,28,0,3.1367,-0.13477,0.66921,33
1008,28,0.099609,3.1738,-0.12305,0.66921,73
1008,28,0.099609,3.2109,-0.16406,0.66921,67
1008,28,0.10156,3.2383,-0.30469,0.66921,25
1008,28,0,3.1367,0.13086,1.0038,54
1008,28,0,3.1777,0.078125,1.0038,120
1008,28,0.099609,3.2148,0.021484,1.0038,113
1008,28,0.10156,3.252,-0.0625,1.0038,45
1008,28,1.8496,0,-3.4766,1.0038,45
1008,28,1.9785,0,3.3516,1.0038,46
1008,28,0,3.125,0.3125,1.3384,26
1008,28,0,3.166,0.28125,1.3384,59
1008,28,0,3.207,0.25,1.3384,55
1008,28,0,3.252,0.078125,1.3384,21
1008,28,1.8496,0,-3.2227,1.3384,18
1008,28,1.8691,0,-3.2383,1.3384,18
1008,28,0.2168,3.4688,-0.19336,-0.33461,27
1008,28,0.2207,3.5059,-0.18555,-0.33461,24
1008,28,0,1.6582,-3.0605,1.0038,26
1008,28,0,1.2598,-3.2852,1.0038,26
1008,28,0,1.9512,-2.8828,1.3384,12
1008,28,0,1.7793,-3.0352,1.3384,12
1009,33,0.10938,3.4922,-0.42188,0,28
1009,33,0.11133,3.5332,-0.39453,0,38
1009,33,0.22461,3.5742,-0.29492,0,27
1009,33,0,3.3965,-0.24609,0.33461,13
1009,33,0.10742,3.4395,-0.10352,0.33461,23
1009,33,0.10938,3.4766,-0.10547,0.33461,21
1009,33,0.10938,3.5,-0.3418,0.33461,63
1009,33,0.11133,3.5391,-0.33594,0.33461,86
1009,33,0.11328,3.5625,-0.46875,0.33461,58
1009,33,0,3.2148,0.10742,0.66921,12
1009,33,0,3.2539,-0.027344,0.66921,53
1009,33,0.10352,3.2871,-0.11719,0.66921,84
1009,33,0,3.3242,-0.17188,0.66921,63
1009,33,0,3.3594,-0.22656,0.66921,25
1009,33,0,3.209,0.20117,1.0038,21
1009,33,0.10156,3.25,0.125,1.0038,85
1009,33,0,3.291,0.066406,1.0038,137
1009,33,0,3.3301,0.033203,1.0038,96
1009,33,0,3.3672,-0.054688,1.0038,32
1009,33,0,3.2383,0.32422,1.3384,42
1009,33,0,3.2793,0.28516,1.3384,66
1009,33,0,3.3223,0.2207,1.3384,46
1009,33,0,3.3633,0.15234,1.3384,14
1009,33,1.9102,0,-3.4609,1.3384,23
1009,33,0.21484,3.4355,-0.058594,-0.33461,10
1009,33,0.2168,3.4414,-0.48047,-0.33461,13
1009,33,0.10938,3.377,-0.98242,-0.33461,17
1009,33,0.22266,3.4746,-0.72656,-0.33461,24
1009,33,0.22461,3.4766,-0.88477,-0.33461,16
1009,33,-1.2363,0.94922,3.2383,0,15
1009,33,-1.2363,1.0332,3.2129,0.33461,33
1009,33,0,2.1504,-2.8809,1.3384,18
1009,33,-1.2363,1.4512,3.0469,-0.33461,9
1010,36,0.10352,3.2695,-0.625,0,7
1010,36,0,3.3242,-0.5332,0,16
1010,36,0.10547,3.3535,-0.57422,0,17
1010,36,0,3.3105,-0.94531,0,9
1010,36,0.10938,3.4258,-0.60547,0,14
1010,36,0.10938,3.4551,-0.66016,0,18
1010,36,0.11133,3.5332,-0.38867,0,21
1010,36,1.8926,0,3.2988,0,16
1010,36,0,3.3613,-0.19727,0.33461,18
1010,36,0.10547,3.4023,-0.099609,0.33461,18
1010,36,0.10742,3.4375,-0.16797,0.33461,27
1010,36,0.2168,3.4707,-0.13477,0.33461,45
1010,36,0.2207,3.5078,-0.16602,0.33461,58
1010,36,0.22266,3.5488,-0.10547,0.33461,62
1010,36,0.22461,3.5879,-0.041016,0.33461,43
1010,36,0,3.3301,0.03125,0.66921,38
1010,36,0,3.3672,-0.025391,0.66921,92
1010,36,0.10547,3.4023,-0.072266,0.66921,93
1010,36,0.10742,3.4395,-0.11719,0.66921,46
1010,36,0,3.4805,-0.072266,0.66921,21
1010,36,0,3.3223,0.21094,1.0038,36
1010,36,0,3.3613,0.1875,1.0038,88
1010,36,0,3.4023,0.12109,1.0038,90
1010,36,0.10742,3.4414,0.042969,1.0038,40
1010,36,0,3.3379,0.44531,1.3384,21
1010,36,0,3.3887,0.33594,1.3384,22
1010,36,0.21484,3.4355,0.013672,-0.33461,11
1010,36,0.32617,3.459,-0.2168,-0.33461,23
1010,36,0.2207,3.4785,-0.48242,-0.33461,30
1010,36,0.22266,3.498,-0.60547,-0.33461,29
1010,36,0.22461,3.5254,-0.66406,-0.33461,20
1010,36,-1.1836,1.707,2.7461,0,6
1010,36,-1.3047,0.51172,3.1855,0,8
1010,36,-1.3203,1.1504,3.0527,0,10
1010,36,-1.2227,0.87695,3.2227,0,11
1010,36,0.23633,2.5449,2.7891,0,9
1011,27,0.10547,3.3867,-0.33594,0,22
1011,27,0,3.4219,-0.375,0,36
1011,27,0.10938,3.4395,-0.52734,0,27
1011,27,0,3.4824,-0.49609,0,7
1011,27,0,3.3672,0.066406,0.33461,16
1011,27,0,3.4043,-0.091797,0.33461,72
1011,27,0.10742,3.4355,-0.20508,0.33461,118
1011,27,0.10938,3.4609,-0.35547,0.33461,87
1011,27,0.2207,3.459,-0.60547,0.33461,35
1011,27,0.22266,3.5293,-0.37109,0.33461,27
1011,27,0,3.3594,0.23438,0.66921,18
1011,27,0,3.4023,0.14648,0.66921,90
1011,27,0,3.4434,0.035156,0.66921,151
1011,27,0,3.4805,-0.074219,0.66921,114
1011,27,0,3.5117,-0.23242,0.66921,39
1011,27,-0.10547,3.3828,0.36719,1.0038,34
1011,27,0,3.4336,0.24414,1.0038,61
1011,27,0,3.4785,0.14063,1.0038,47
1011,27,0,3.5156,-0.13867,1.0038,16
1011,27,0.21484,3.4082,-0.42969,-0.33461,14
1011,27,0.32617,3.4609,-0.1875,-0.33461,19
1011,27,0.33008,3.502,-0.10938,-0.33461,26
1011,27,0.33398,3.5371,-0.13672,-0.33461,21
1011,27,-1.3203,1.6035,2.8398,0.33461,21
1011,27,-1.1113,2.2461,2.5234,0.33461,16
1011,27,-1.5391,0,3.209,0.66921,24
1011,27,-1.5391,0,3.4395,1.0038,10
1012,15,0,3.4238,-0.35352,0,13
1012,15,0,3.4668,-0.30664,0,30
1012,15,0,3.5078,-0.27344,0,33
1012,15,0,3.541,-0.32422,0,24
1012,15,0,3.541,-0.61914,0,13
1012,15,0,3.4414,0.068359,0.33461,22
1012,15,0,3.4805,0.0058594,0.33461,52
1012,15,0,3.5176,-0.0039063,0.33461,63
1012,15,0,3.5547,-0.089844,0.33461,55
1012,15,0,3.5801,-0.31836,0.33461,39
1012,15,0.11328,3.5977,-0.49219,0.33461,21
1012,15,0,3.4746,0.20898,0.66921,28
1012,15,0,3.5098,0.25,0.66921,32
1012,15,0,3.5527,0.17969,0.66921,26
1012,15,0,3.5918,-0.14258,0.66921,17
1013,20,0,3.4785,-0.14063,0,15
1013,20,0,3.5176,-0.10156,0,22
1013,20,0,3.543,-0.30664,0,17
1013,20,0,3.541,-0.61914,0,11
1013,20,0.11328,3.5,-0.96484,0,9
1013,20,0,3.4805,-0.0058594,0.33461,22
1013,20,0,3.5176,0.10156,0.33461,34
1013,20,-0.22266,3.5488,-0.021484,0.33461,22
1013,20,0.11328,3.4844,-0.87305,0.33461,20
1013,20,0.33984,3.3828,-1.2793,0.33461,16
1013,20,0,3.4785,0.11914,0.66921,13
1013,20,0,3.5059,0.31055,0.66921,21
1013,20,-0.11133,3.5391,0.33008,0.66921,15
1013,20,0.2168,3.4238,-0.5918,-0.33461,13
1013,20,0.2207,3.4727,-0.52539,-0.33461,12
1013,20,0.11133,3.5254,-0.45898,-0.33461,11
1013,20,-1.5723,1.1953,3.002,0,9
1013,20,-1.3613,2.0156,2.6973,0,9
1013,20,-1.123,2.5508,2.2695,0.33461,18
1013,20,-1.3613,2.1133,2.6211,0.33461,16
1014,14,0,3.5117,-0.22461,0,23
1014,14,0,3.5449,-0.29688,0,44
1014,14,0,3.5762,-0.34961,0,39
1014,14,0,3.6172,-0.32422,0,22
1014,14,0,3.6543,-0.33789,0,11
1014,14,0,3.5176,-0.035156,0.33461,38
1014,14,0.11133,3.5527,-0.082031,0.33461,78
1014,14,0,3.5898,-0.17188,0.33461,74
1014,14,-0.11328,3.623,-0.21875,0.33461,42
1014,14,0,3.668,-0.14453,0.33461,20
1014,14,0,3.5078,0.27344,0.66921,20
1014,14,0,3.5547,0.125,0.66921,39
1014,14,0,3.5938,0.058594,0.66921,35
1014,14,-0.11328,3.6309,-0.019531,0.66921,19
1015,3,0,3.5137,-0.17969,0.33461,17
1015,3,0,3.5566,-0.025391,0.33461,26
1015,3,0,3.5938,-0.054688,0.33461,20
1037,4,0,3.0566,-0.21484,0,10
1037,4,0,3.0176,0.22266,0.33461,16
1037,4,0,3.0645,0.011719,0.33461,20
1037,4,0.19141,3.0449,-0.28906,0,10
1038,7,0,3.1016,-0.074219,0,11
1038,7,0,3.1016,0.052734,0.33461,20
1038,7,0,3.1406,0,0.33461,15
1038,7,0,3.0859,0.31836,0.66921,12
1038,7,0,3.1328,0.21484,0.66921,11
1038,7,0.32617,3.4238,-0.53516,-0.33461,13
1038,7,-0.97852,1.4863,2.9922,-0.33461,7
1039,17,0.10742,3.3711,-0.69141,0,21
1039,17,0.10938,3.4141,-0.67188,0,35
1039,17,0.10938,3.457,-0.64648,0,36
1039,17,0.10547,3.3984,-0.1875,0.33461,27
1039,17,0.21484,3.4219,-0.32031,0.33461,54
1039,17,0.10938,3.4531,-0.42773,0.33461,82
1039,17,0.10938,3.4941,-0.39453,0.33461,79
1039,17,0.11133,3.5508,-0.14648,0.33461,50
1039,17,0,3.1406,0.017578,0.66921,22
1039,17,0,3.1777,0.083984,0.66921,18
1039,17,0,3.0938,0.22461,1.0038,13
1039,17,0,3.1309,0.23438,1.0038,29
1039,17,0,3.1738,0.18164,1.0038,25
1039,17,0.2207,3.3457,-1.0664,-0.33461,18
1039,17,0.22266,3.4746,-0.72266,-0.33461,22
1039,17,2.1074,0,3.3594,-0.33461,23
1039,17,0.70313,3.3145,-1.5977,-0.33461,19
1040,26,0,3.4102,-0.69727,0,14
1040,26,0,3.4512,-0.68359,0,36
1040,26,0.11133,3.4902,-0.67188,0,38
1040,26,0.10938,3.4551,-0.41016,0.33461,35
1040,26,0.10938,3.5039,-0.29883,0.33461,87
1040,26,0.11133,3.5469,-0.24023,0.33461,83
1040,26,0,3.1758,-0.09375,0.66921,19
1040,26,0,3.2148,-0.097656,0.66921,51
1040,26,0,3.252,-0.10938,0.66921,59
1040,26,0,3.2891,-0.14844,0.66921,36
1040,26,0.10352,3.3027,-0.41016,0.66921,18
1040,26,0,3.1738,0.14648,1.0038,29
1040,26,0,3.2129,0.12305,1.0038,76
1040,26,0,3.252,0.12109,1.0038,84
1040,26,0,3.291,0.076172,1.0038,43
1040,26,2,0,3.1758,1.0038,46
1040,26,0,3.1641,0.30078,1.3384,13
1040,26,0,3.1973,0.33789,1.3384,35
1040,26,0,3.2422,0.26953,1.3384,38
1040,26,0,3.2773,0.30273,1.3384,18
1040,26,1.8887,0,3.5313,1.3384,16
1040,26,0.2168,3.4688,-0.17578,-0.33461,15
1040,26,0.2207,3.4531,-0.64063,-0.33461,21
1040,26,-1.248,0,-3.3105,0.66921,10
1040,26,0.11133,1.498,-3.2227,1.0038,35
1040,26,0,1.7461,-3.0977,1.3384,14
1041,28,0,3.4258,-0.34375,0,14
1041,28,0,3.4551,-0.41602,0,15
1041,28,-0.10938,3.4785,-0.51172,0,16
1041,28,0,3.5176,-0.52539,0,18
1041,28,0,3.4395,-0.13477,0.33461,24
1041,28,0,3.4785,-0.11523,0.33461,36
1041,28,0,3.5137,-0.19336,0.33461,49
1041,28,0.22266,3.5391,-0.26563,0.33461,57
1041,28,0.22461,3.5742,-0.29492,0.33461,37
1041,28,0,3.2891,-0.13281,0.66921,25
1041,28,0,3.3281,-0.10547,0.66921,31
1041,28,0,3.3652,-0.082031,0.66921,18
1041,28,0,3.252,0.085938,1.0038,12
1041,28,0,3.291,0.082031,1.0038,40
1041,28,0,3.3281,0.083984,1.0038,53
1041,28,0,3.3652,0.11328,1.0038,30
1041,28,1.9297,0,-3.625,1.0038,34
1041,28,0,3.2773,0.31445,1.3384,19
1041,28,0,3.3164,0.30078,1.3384,26
1041,28,0,3.3574,0.26758,1.3384,14
1041,28,0.43555,3.4531,-0.078125,-0.33461,14
1041,28,0.2207,3.4707,-0.54102,-0.33461,25
1041,28,0.22266,3.498,-0.60352,-0.33461,29
1041,28,0.22461,3.5273,-0.6543,-0.33461,15
1041,28,0,1.4336,-3.3379,1.0038,24
1041,28,-1.0996,1.4688,3.002,-0.33461,13
1041,28,-1.1113,1.4961,3.0293,-0.33461,15
1041,28,-1.123,1.7715,2.9199,-0.33461,9
1042,32,0,3.3457,-0.37305,0,11
1042,32,0.10547,3.377,-0.42383,0,19
1042,32,0,3.377,-0.67578,0,15
1042,32,0,3.5137,-0.16992,0,21
1042,32,0.11133,3.5488,-0.20508,0,16
1042,32,1.9102,0,3.3848,0,18
1042,32,0,3.3672,-0.072266,0.33461,32
1042,32,0,3.4004,-0.1875,0.33461,49
1042,32,0,3.4355,-0.21875,0.33461,32
1042,32,0.10938,3.4648,-0.32227,0.33461,33
1042,32,0,3.4805,-0.50977,0.33461,30
1042,32,0,3.3262,0.12305,0.66921,19
1042,32,0,3.3672,0.064453,0.66921,93
1042,32,0,3.4043,0.044922,0.66921,154
1042,32,0,3.4434,-0.0039063,0.66921,111
1042,32,0,3.4785,-0.10352,0.66921,42
1042,32,0,3.5098,-0.24219,0.66921,19
1042,32,0,3.3066,0.39063,1.0038,15
1042,32,0,3.3555,0.28906,1.0038,69
1042,32,0,3.3965,0.22852,1.0038,117
1042,32,0,3.4375,0.20508,1.0038,87
1042,32,0,3.4785,0.11719,1.0038,28
1042,32,0,3.3613,0.21094,1.3384,11
1042,32,0,3.3887,0.32617,1.3384,18
1042,32,0,3.4336,0.24414,1.3384,14
1042,32,0.21484,3.4082,-0.42969,-0.33461,13
1042,32,0.32617,3.4531,-0.30078,-0.33461,26
1042,32,0.33008,3.4844,-0.35547,-0.33461,30
1042,32,0.33398,3.4961,-0.55859,-0.33461,25
1042,32,0.33789,3.5352,-0.55664,-0.33461,16
1042,32,-1,1.2949,3.1582,-0.33461,13
1042,32,-1.123,1.5488,3.043,-0.33461,11
1043,23,0,3.4336,-0.25,0,26
1043,23,0,3.4707,-0.27148,0,37
1043,23,0,3.5059,-0.28711,0,33
1043,23,0.11133,3.5527,-0.13672,0,26
1043,23,0.11328,3.5879,-0.18164,0,18
1043,23,0,3.4043,-0.095703,0.33461,26
1043,23,0,3.4395,-0.15039,0.33461,89
1043,23,0,3.4746,-0.19531,0.33461,124
1043,23,0,3.5137,-0.19727,0.33461,84
1043,23,0,3.5566,0.029297,0.33461,39
1043,23,0,3.5898,0.17383,0.33461,22
1043,23,0,3.4004,0.1875,0.66921,32
1043,23,0,3.4414,0.12109,0.66921,114
1043,23,0,3.4805,0.066406,0.66921,156
1043,23,0,3.5176,0.037109,0.66921,101
1043,23,0,3.5547,0.09375,0.66921,34
1043,23,-0.10547,3.3848,0.36328,1.0038,13
1043,23,0,3.4258,0.34961,1.0038,46
1043,23,0,3.4648,0.33203,1.0038,62
1043,23,0,3.5078,0.27344,1.0038,39
1043,23,0.2168,3.4668,0.21875,-0.33461,12
1043,23,0.2207,3.5098,-0.12305,-0.33461,19
1043,23,0.33398,3.5039,-0.51563,-0.33461,22
1044,33,0,3.4316,-0.26758,0,13
1044,33,0,3.4688,-0.28125,0,34
1044,33,0,3.5098,-0.24023,0,36
1044,33,0,3.5527,-0.17383,0,16
1044,33,0,3.5879,-0.19922,0,15
1044,33,0,3.6191,-0.30859,0,12
1044,33,1.9102,0,3.498,0,29
1044,33,1.9297,0,3.7363,0,23
1044,33,-0.10742,3.4414,-0.060547,0.33461,17
1044,33,0,3.4805,-0.046875,0.33461,52
1044,33,0,3.5176,-0.0097656,0.33461,63
1044,33,0,3.5527,0.13867,0.33461,35
1044,33,-0.22461,3.5859,-0.083984,0.33461,29
1044,33,0,3.6289,-0.16406,0.33461,27
1044,33,1.9102,0,3.7813,0.33461,57
1044,33,1.9297,0,-3.791,0.33461,47
1044,33,0,3.4414,0.125,0.66921,12
1044,33,0,3.4766,0.16602,0.66921,36
1044,33,0,3.5137,0.19727,0.66921,45
1044,33,-0.11133,3.5488,0.21875,0.66921,29
1044,33,-0.33789,3.5742,0.16211,0.66921,18
1044,33,1.9102,0,-3.6172,0.66921,36
1044,33,1.9297,0,-3.4785,0.66921,28
1044,33,0.2168,3.4395,-0.49219,-0.33461,17
1044,33,0.10938,3.4551,-0.66016,-0.33461,12
1044,33,-1.4453,0,-3.4141,0,9
1044,33,0.11914,2.5918,2.8047,0,19
1044,33,-0.12109,3.5293,1.5547,0,15
1044,33,0,2.4492,2.9336,0.33461,36
1044,33,-0.12109,3.5859,1.418,0.33461,34
1044,33,-0.11914,1.1816,3.6328,0.66921,23
1044,33,0,2.9863,2.4434,0.66921,20
1044,33,-1.209,0,3.3789,-0.33461,7
1045,18,0,3.4727,-0.24609,0,13
1045,18,0,3.5098,-0.23633,0,45
1045,18,0,3.543,-0.31055,0,65
1045,18,0,3.5723,-0.39258,0,44
1045,18,0,3.5781,-0.625,0,13
1045,18,0,3.4727,0.23828,0.33461,24
1045,18,0,3.5176,0.029297,0.33461,78
1045,18,0,3.5566,-0.068359,0.33461,115
1045,18,0,3.5918,-0.13867,0.33461,77
1045,18,0,3.623,-0.26563,0.33461,21
1045,18,0,3.4473,0.47852,0.66921,13
1045,18,0,3.5117,0.23047,0.66921,45
1045,18,0,3.5527,0.17578,0.66921,65
1045,18,0,3.5938,0.095703,0.66921,43
1045,18,0,3.6309,-0.10156,0.66921,13
1045,18,-1.7031,0,3.2598,0,9
1045,18,-1.7031,0,3.3906,0.33461,15
1045,18,-1.7031,0,-3.4609,0.66921,8
1046,18,0,3.5117,-0.20703,0,17
1046,18,0,3.5508,-0.20117,0,45
1046,18,0.11328,3.5879,-0.1875,0,59
1046,18,0.11328,3.625,-0.19336,0,37
1046,18,0.11523,3.668,-0.0019531,0,11
1046,18,0,3.5176,0.10352,0.33461,27
1046,18,0,3.5547,0.083984,0.33461,85
1046,18,0,3.5938,0.035156,0.33461,110
1046,18,0.11328,3.6309,0.025391,0.33461,69
1046,18,0.22852,3.6563,0.21289,0.33461,20
1046,18,0,3.5156,0.1582,0.66921,13
1046,18,0,3.541,0.33008,0.66921,41
1046,18,0,3.582,0.30273,0.66921,54
