Frame #,# Obj,X,Y,Z,Doppler,Intensity
240,16,0.10938,3.4727,-0.55469,-0.66921,46
240,16,0,3.3887,-0.33789,-0.33461,25
240,16,0,3.4258,-0.34375,-0.33461,70
240,16,0.10938,3.4648,-0.31055,-0.33461,89
240,16,0,3.5117,-0.23047,-0.33461,48
240,16,0.11133,3.541,-0.30273,-0.33461,14
241,29,0.10547,3.3223,-0.53906,0,9
241,29,0.10742,3.4102,-0.46484,0,14
241,29,0.10938,3.4492,-0.45313,0,27
241,29,0.10938,3.4922,-0.41797,0,28
241,29,0.10547,3.3633,0.11719,0.33461,11
241,29,0.31836,3.373,0.34766,0.33461,19
241,29,0.10938,3.5176,0.025391,0.33461,21
241,29,0.22266,3.5488,0.033203,0.33461,19
241,29,0,3.2773,-0.77148,-2.0076,12
241,29,0.10352,3.2383,-0.76367,-1.673,29
241,29,0.10547,3.2734,-0.78516,-1.673,38
241,29,0.10547,3.2988,-0.83789,-1.673,24
241,29,0.10352,3.2676,-0.62891,-1.3384,39
241,29,0.10547,3.3086,-0.61719,-1.3384,58
241,29,0.10547,3.3379,-0.66406,-1.3384,41
241,29,0.10742,3.3672,-0.70703,-1.3384,15
241,29,0,3.3086,-0.36328,-1.0038,22
241,29,0.10547,3.3379,-0.43555,-1.0038,37
241,29,0.10547,3.3691,-0.47461,-1.0038,29
241,29,0,3.3887,-0.60742,-1.0038,11
241,29,0.21484,3.3809,-0.61133,-0.66921,20
241,29,0.10938,3.4121,-0.67773,-0.66921,30
241,29,0.10938,3.4297,-0.77539,-0.66921,26
241,29,0.10352,3.2695,-0.61523,-0.33461,17
241,29,0.21094,3.3047,-0.60742,-0.33461,26
241,29,0.21289,3.3711,-0.43359,-0.33461,27
241,29,0.21484,3.4063,-0.45898,-0.33461,36
241,29,0.10938,3.418,-0.65039,-0.33461,46
241,29,0,3.4453,-0.71289,-0.33461,33
242,16,0.10742,3.418,-0.39844,0,10
242,16,0.2168,3.4609,-0.29688,0,15
242,16,0.2207,3.502,-0.25391,0,12
242,16,0.21289,3.3906,0.23047,0.33461,19
242,16,0.21484,3.4355,0.10156,0.33461,26
242,16,0.099609,3.1719,-0.51758,-1.673,12
242,16,0.099609,3.1992,-0.30469,-1.3384,11
242,16,0.2168,3.4453,-0.44922,-0.66921,19
242,16,0.2207,3.4629,-0.58789,-0.66921,29
242,16,0.20898,3.2852,-0.50195,-0.33461,11
242,16,0.21289,3.3867,-0.27148,-0.33461,13
242,16,0.21484,3.418,-0.34766,-0.33461,23
242,16,0.2168,3.4609,-0.30859,-0.33461,33
242,16,0.2207,3.4922,-0.35938,-0.33461,42
242,16,0.33398,3.5,-0.5332,-0.33461,23
242,16,-1.1055,1.5137,2.6133,-1.673,7
243,4,0.21484,3.416,-0.36523,0,14
243,4,0.21289,3.3945,-0.17773,0.33461,15
243,4,0.21484,3.4316,-0.16797,0.33461,24
243,4,0.2168,3.4648,-0.26172,0.33461,23
244,9,0.21484,3.4316,-0.16797,0.33461,53
244,9,0.38867,3.0781,0.03125,0.66921,12
244,9,0.21289,3.3652,-0.4707,-0.66921,13
244,9,0.32227,3.4121,-0.32422,-0.66921,30
244,9,0.2168,3.459,-0.32422,-0.66921,28
244,9,0.21289,3.3887,-0.25,-0.33461,29
244,9,0.32227,3.418,-0.24609,-0.33461,62
244,9,0.32617,3.4629,-0.14648,-0.33461,53
244,9,0.33008,3.4922,-0.2793,-0.33461,18
245,22,0.21289,3.3984,-0.013672,0,15
245,22,0.21484,3.4355,-0.089844,0,26
245,22,0.2168,3.4668,-0.21289,0,22
245,22,0.21289,3.3965,0.11133,0.33461,43
245,22,0.21484,3.4316,0.16992,0.33461,72
245,22,0.2168,3.4727,0.10156,0.33461,64
245,22,0.10938,3.5156,-0.097656,0.33461,45
245,22,0.099609,3.1719,0.16602,0.66921,18
245,22,0.099609,3.2129,0.070313,0.66921,25
245,22,0.20313,3.248,0.0058594,0.66921,18
245,22,0.099609,3.1699,0.20508,1.0038,20
245,22,0.099609,3.2031,0.26953,1.0038,28
245,22,0.10156,3.25,0.10742,1.0038,21
245,22,0.39258,3.0996,0.31836,1.3384,21
245,22,0.29883,3.1602,0.17578,1.3384,18
245,22,0.32227,0.72266,-3.3516,1.3384,23
245,22,0.19531,3.1074,0.40625,1.673,18
245,22,0.39648,3.125,0.41211,1.673,17
245,22,0.21289,3.3848,-0.29492,-0.33461,16
245,22,0.32227,3.4238,-0.17383,-0.33461,25
245,22,0.43555,3.4531,0.046875,-0.33461,26
245,22,1.7207,0,-3.0254,1.3384,17
246,28,0.10742,3.4414,-0.0019531,0,16
246,28,0.10938,3.4785,0.09375,0,20
246,28,0.10547,3.3984,0.16992,0.33461,21
246,28,0.10742,3.4355,0.17969,0.33461,45
246,28,0.2168,3.4707,0.16406,0.33461,45
246,28,0.2207,3.5,0.28125,0.33461,21
246,28,0.10352,3.2891,0.035156,0.66921,21
246,28,0.20898,3.3203,0.10352,0.66921,20
246,28,0.10547,3.3652,0.058594,0.66921,15
246,28,0,3.3984,0.22461,0.66921,22
246,28,0,3.4375,0.19922,0.66921,35
246,28,0.10938,3.4766,0.13281,0.66921,36
246,28,0.20313,3.2227,0.39258,1.0038,18
246,28,0.10352,3.2773,0.27734,1.0038,26
246,28,0,3.3223,0.23242,1.0038,21
246,28,0.10547,3.3594,0.21094,1.0038,17
246,28,0.099609,3.1797,0.4668,1.3384,16
246,28,0.20313,3.1973,0.56836,1.3384,43
246,28,0.20508,3.2383,0.55859,1.3384,45
246,28,0,3.291,0.50391,1.3384,18
246,28,0.10156,3.1758,0.70313,1.673,28
246,28,0.10352,3.2051,0.74023,1.673,31
246,28,0.20898,3.2617,0.63477,1.673,14
246,28,2.1504,3.1406,0.3457,1.673,21
246,28,2.1699,3.1641,0.41016,1.673,19
246,28,0.31836,3.3887,-0.082031,-0.33461,16
246,28,0.32227,3.4258,-0.13477,-0.33461,19
246,28,-1.1836,0,3.4141,0.66921,18
247,41,0.10547,3.4043,-0.0019531,0,19
247,41,0.10742,3.4375,-0.16797,0,49
247,41,0.10938,3.4707,-0.23242,0,62
247,41,0.10938,3.5,-0.34961,0,48
247,41,0.11133,3.5039,-0.60352,0,19
247,41,0,3.3652,0.10742,0.33461,20
247,41,0.10547,3.4023,0.10938,0.33461,49
247,41,0.10742,3.4414,0.064453,0.33461,86
247,41,0.10938,3.4785,-0.013672,0.33461,116
247,41,0.10938,3.5137,-0.14844,0.33461,104
247,41,0.22266,3.5176,-0.47461,0.33461,49
247,41,1.9688,0,3.4688,0.33461,55
247,41,0,3.2988,0.45508,0.66921,13
247,41,0,3.3555,0.28906,0.66921,30
247,41,0,3.4004,0.16992,0.66921,36
247,41,0.10742,3.4316,0.26563,0.66921,49
247,41,0.10938,3.4727,0.22461,0.66921,59
247,41,0.10938,3.5156,0.10938,0.66921,51
247,41,2.0645,0,3.5586,0.66921,92
247,41,1.9688,0,-3.707,0.66921,95
247,41,1.9902,0,3.6484,0.66921,43
247,41,0,3.2754,0.60156,1.0038,22
247,41,0,3.3008,0.66406,1.0038,46
247,41,0.10547,3.3164,0.76172,1.0038,31
247,41,0.10742,3.3438,0.81445,1.0038,15
247,41,1.9297,0,-3.4023,1.0038,28
247,41,1.9492,0,-3.4043,1.0038,67
247,41,1.9688,0,-3.4531,1.0038,65
247,41,0,3.2734,0.78711,1.3384,27
247,41,0,3.293,0.86523,1.3384,28
247,41,0,3.3125,0.94141,1.3384,18
247,41,0.31836,3.3535,-0.50195,-0.33461,21
247,41,0.32227,3.3848,-0.53906,-0.33461,29
247,41,-1.2227,1.6738,2.8887,0,10
247,41,0.23242,1.2949,3.4668,0.33461,43
247,41,0.11523,1.2188,-3.459,0.66921,64
247,41,0.11523,1.4316,-3.418,0.66921,71
247,41,0.11719,1.7051,-3.332,0.66921,39
247,41,0.11328,1.5781,-3.2695,1.0038,19
247,41,0.11523,1.7988,-3.1973,1.0038,45
247,41,0.11523,1.7383,-3.2734,1.0038,46
248,34,0.10156,3.207,-0.53516,0,12
248,34,0,3.2383,-0.58594,0,18
248,34,0,3.2598,-0.67578,0,14
248,34,0.10547,3.3574,-0.23633,0,10
248,34,0,3.4043,-0.089844,0,22
248,34,0,3.4414,-0.11328,0,29
248,34,0,3.457,-0.4082,0,22
248,34,0,3.5078,-0.28125,0,38
248,34,-0.22266,3.5469,-0.13867,0,41
248,34,0,3.2148,-0.50195,0.33461,21
248,34,0.10352,3.2676,-0.39063,0.33461,34
248,34,0,3.3047,-0.39844,0.33461,27
248,34,0,3.4023,-0.13867,0.33461,28
248,34,0,3.4414,-0.11523,0.33461,51
248,34,0,3.4707,-0.25391,0.33461,42
248,34,0,3.5176,-0.070313,0.33461,74
248,34,-0.11133,3.5547,0.019531,0.33461,79
248,34,1.9688,0,3.5352,0.33461,47
248,34,1.9902,0,3.5664,0.33461,46
248,34,0,7.7129,1.7441,0.33461,19
248,34,0,7.8125,1.4434,0.33461,18
248,34,0,3.2461,-0.20898,0.66921,14
248,34,0,3.2852,-0.20508,0.66921,22
248,34,0.10352,3.3242,-0.15625,0.66921,17
248,34,0,3.4023,0.12891,0.66921,22
248,34,0,3.4375,0.19922,0.66921,35
248,34,1.9902,0,-3.6836,0.66921,36
248,34,2.0098,0,-3.5762,0.66921,26
248,34,0.21289,3.3984,0.037109,-0.33461,16
248,34,0.10742,3.4414,-0.039063,-0.33461,11
248,34,0.2168,3.4473,-0.43555,-0.33461,17
248,34,0.33008,3.4414,-0.65234,-0.33461,18
248,34,0.58008,3.1914,1.7969,0.33461,32
248,34,-0.11914,3.291,-1.8613,0.66921,19
249,25,0,3.2598,-0.67773,0,15
249,25,0.10547,3.2891,-0.70898,0,19
249,25,0,3.4434,0.017578,0,16
249,25,0,3.4746,-0.19727,0,28
249,25,0,3.5117,-0.2207,0,39
249,25,0,3.5566,-0.027344,0,28
249,25,0,7.9395,0.31445,0,7
249,25,0,3.3105,-0.34961,0.33461,22
249,25,0,3.3457,-0.37109,0.33461,30
249,25,0,3.4199,0.39258,0.33461,29
249,25,-0.2168,3.4746,-0.0058594,0.33461,51
249,25,0,3.5176,-0.013672,0.33461,69
249,25,0.11133,3.541,0.31836,0.33461,47
249,25,0,3.2637,-0.6543,0.66921,17
249,25,0,3.3594,-0.21875,0.66921,19
249,25,-0.2168,3.4668,0.22461,0.66921,30
249,25,-0.10938,3.5098,0.21875,0.66921,43
249,25,-0.11133,3.5293,0.42578,0.66921,30
249,25,0,3.3008,-0.42969,1.0038,17
249,25,0,3.3379,-0.44727,1.0038,15
249,25,0,3.4375,0.19336,-0.33461,11
249,25,0,3.4805,-0.0097656,-0.33461,16
249,25,0,3.4961,-0.39844,-0.33461,13
249,25,-3.4766,1.6465,-6.9512,0,4
249,25,-0.11133,3.5508,0.17969,0.33461,47
250,26,0,3.3223,-0.55078,0,25
250,26,0.10547,3.3555,-0.57227,0,42
250,26,0,3.2949,-0.99609,0,20
250,26,0,3.4805,0.074219,0,24
250,26,0,3.5059,-0.30859,0,40
250,26,0,3.4805,-0.72852,0,36
250,26,0.11328,3.457,-0.97461,0,24
250,26,0,3.2754,-0.60156,0.33461,13
250,26,0.10547,3.3496,-0.33203,0.33461,65
250,26,0,3.3809,-0.39844,0.33461,108
250,26,0.10742,3.3926,-0.57031,0.33461,67
250,26,0.10938,3.4746,0.15625,0.33461,56
250,26,0,3.5176,-0.10742,0.33461,82
250,26,0.11133,3.5352,-0.37305,0.33461,70
250,26,0,3.3145,-0.3125,0.66921,13
250,26,0,3.3613,-0.18555,0.66921,64
250,26,0,3.4004,-0.16797,0.66921,106
250,26,0,3.4316,-0.27344,0.66921,67
250,26,0.2168,3.4688,0.17188,0.66921,22
250,26,0.10938,3.5098,0.2168,0.66921,39
250,26,0.11133,3.541,-0.32031,0.66921,43
250,26,0,3.3672,0.0058594,1.0038,20
250,26,0,3.4023,0.11133,1.0038,29
250,26,-0.10742,3.4238,0.35352,1.0038,16
250,26,0.21484,3.375,-0.64648,-0.33461,16
250,26,0.2168,3.4004,-0.71484,-0.33461,18
251,33,0.10742,3.4258,-0.33398,0,23
251,33,0.10938,3.4512,-0.43164,0,61
251,33,0.10938,3.4844,-0.48047,0,70
251,33,0.11133,3.5137,-0.54492,0,32
251,33,-0.33789,3.5781,-0.017578,0,20
251,33,-0.45313,3.5996,0.17969,0,26
251,33,0,6.625,0.67383,0,16
251,33,0,6.6797,0.4668,0,17
251,33,0,3.4355,-0.21289,0.33461,33
251,33,0,3.4629,-0.35156,0.33461,106
251,33,0.10938,3.498,-0.36328,0.33461,133
251,33,0,3.5332,-0.40234,0.33461,64
251,33,0,3.5703,-0.41406,0.33461,20
251,33,0,3.6328,0,0.33461,25
251,33,0,6.6055,0.8457,0.33461,31
251,33,0,6.6543,0.75195,0.33461,31
251,33,0,3.4219,-0.37109,0.66921,25
251,33,0.10938,3.4648,-0.30273,0.66921,79
251,33,0,3.5059,-0.29102,0.66921,97
251,33,0.11133,3.5449,-0.25,0.66921,48
251,33,0,4.5098,0.78711,0.66921,29
251,33,0,4.5586,0.72852,0.66921,23
251,33,0,6.498,1.4512,0.66921,14
251,33,0,3.4512,-0.44922,1.0038,22
251,33,0,3.4941,-0.41211,1.0038,29
251,33,0,3.5117,-0.56055,1.0038,16
251,33,-0.56836,3.5859,0.085938,-0.66921,20
251,33,0.21484,3.4043,-0.46289,-0.33461,21
251,33,0.2168,3.4531,-0.37891,-0.33461,26
251,33,0.10938,3.4863,-0.46875,-0.33461,17
251,33,-0.5625,3.5391,0.28516,-0.33461,24
251,33,-0.56836,3.5762,0.27344,-0.33461,44
251,33,-0.57422,3.6211,0.17188,-0.33461,38
252,26,0,3.4453,-0.49414,0,7
252,26,0,3.4707,-0.58203,0,13
252,26,0,3.5195,-0.50781,0,16
252,26,0,3.5684,-0.43555,0,12
252,26,-1.0313,3.3477,1.0957,0,16
252,26,0.10938,3.4551,-0.40234,0.33461,12
252,26,0,3.4492,-0.69531,0.33461,18
252,26,0,3.541,-0.33594,0.33461,22
252,26,-0.22461,3.584,-0.13086,0.33461,29
252,26,0,3.625,-0.24023,0.33461,29
252,26,0,3.5527,-0.18164,0.66921,11
252,26,-0.22461,3.5879,0.039063,0.66921,13
252,26,0,3.6133,-0.37109,0.66921,13
252,26,-0.68164,3.5195,-0.58594,-0.66921,11
252,26,-0.5625,3.5371,-0.29688,-0.33461,16
252,26,-0.45313,3.5859,-0.34766,-0.33461,27
252,26,-0.6875,3.5566,-0.58789,-0.33461,19
252,26,-1.3477,1.1563,-3.125,0,9
252,26,0.34375,1.7402,-3.2129,0,9
252,26,-1.6855,0,-3.1797,0.33461,19
252,26,-1.3613,2.041,-2.6777,0.33461,27
252,26,-1.7969,1.2793,-2.8379,0.66921,7
252,26,-1.5898,0.88867,-3.1426,0.66921,11
252,26,-2.043,0,3.1777,-0.66921,7
252,26,-1.9102,0,3.2266,-0.33461,11
252,26,-1.9297,0,3.5332,-0.33461,15
253,11,0,3.4746,-0.21875,0,10
253,11,-0.22461,3.5156,-0.70898,0,14
253,11,0,3.4707,-0.25586,0.33461,11
253,11,0,3.5117,-0.23242,0.33461,11
253,11,0,3.5332,-0.40039,0.33461,14
253,11,-1.5723,0,3.2793,0.33461,21
253,11,-0.22656,3.5313,-0.82031,0.33461,19
253,11,-1.5723,0.98633,3.0781,0,11
253,11,-1.5566,0,3.5547,0.33461,13
253,11,-0.11328,3.5215,-0.70703,0.33461,20
253,11,-1.7031,1.2129,2.9707,0.33461,17
254,19,0,3.4316,-0.28711,0,11
254,19,0,3.4688,-0.29492,0,22
254,19,0,3.5039,-0.32617,0,23
254,19,0.11133,3.5234,-0.47266,0,17
254,19,0,3.5215,-0.71875,0,14
254,19,0,3.4727,-0.24414,0.33461,18
254,19,-0.2207,3.4668,-0.55469,0.33461,23
254,19,2.0625,0,3.6484,0.33461,18
254,19,0,3.4668,-0.30859,-0.66921,15
254,19,0,3.4316,-0.27734,-0.33461,20
254,19,0.10938,3.4766,-0.13672,-0.33461,32
254,19,0.2207,3.5117,0.013672,-0.33461,19
254,19,-0.22266,3.4473,-0.8457,-0.33461,23
254,19,-0.22461,3.5176,-0.70313,-0.33461,15
254,19,-1.4453,0,3.334,0,9
254,19,-1.4609,1.0449,3.1133,0,13
254,19,3.6074,1.8047,-0.85352,0.33461,12
254,19,-1.5566,1.2383,2.9492,-0.33461,13
254,19,-1.5723,1.1953,3.002,-0.33461,11
255,9,0,3.3867,-0.34961,0,7
255,9,0,3.4004,-0.54297,0,11
255,9,0.10938,3.3301,-1.0098,0,8
255,9,0,3.4902,-0.44336,0.33461,19
255,9,0,3.541,-0.33789,0.33461,18
255,9,0.10742,3.3027,-0.96484,-0.66921,11
255,9,0,3.3418,-0.65234,-0.33461,12
255,9,0,3.3594,-0.75781,-0.33461,18
255,9,0.2168,3.4004,-0.70703,-0.33461,13
268,11,0,3.4375,-0.55078,0,12
268,11,0,3.4668,-0.60547,0,17
268,11,0,3.5039,-0.61133,0,12
268,11,0,3.459,-0.38672,0.33461,12
268,11,0,3.5,-0.36914,0.33461,12
268,11,0,3.2813,-1.1621,-0.66921,11
268,11,0.10938,3.3848,-0.95703,-0.66921,16
268,11,0,3.3262,-0.89063,-0.33461,12
268,11,0,3.373,-0.85547,-0.33461,31
268,11,0.10938,3.4375,-0.74414,-0.33461,41
268,11,0,3.4863,-0.70508,-0.33461,26
269,18,0,3.3652,-0.51563,0,15
269,18,0,3.4238,-0.36719,0,22
269,18,0,3.4707,-0.26953,0,29
269,18,0.10938,3.5059,-0.27148,0,32
269,18,0.11133,3.5371,-0.35156,0,21
269,18,0.10938,3.3672,-0.87109,-1.0038,12
269,18,0,3.3262,-0.72656,-0.66921,20
269,18,0.10742,3.3652,-0.71484,-0.66921,37
269,18,0.10938,3.4102,-0.68945,-0.66921,43
269,18,0.10938,3.4453,-0.70898,-0.66921,29
269,18,0.21094,3.291,-0.67578,-0.33461,16
269,18,0.10547,3.3613,-0.53125,-0.33461,38
269,18,0.10742,3.3965,-0.55078,-0.33461,56
269,18,0.10938,3.4375,-0.53711,-0.33461,58
269,18,0.10938,3.4805,-0.50586,-0.33461,53
269,18,0.11133,3.5176,-0.50586,-0.33461,35
269,18,0,3.5313,-0.66797,-0.33461,25
269,18,-1.4609,1.334,3.002,-0.33461,15
270,22,0.10547,3.4023,0.029297,0,14
270,22,0,3.4375,0.19531,0,9
270,22,0.10938,3.373,-0.85156,0,7
270,22,0.21289,3.3887,0.25781,0.33461,25
270,22,0.21484,3.4258,0.26563,0.33461,34
270,22,0.2168,3.4688,0.18164,0.33461,26
270,22,0.2207,3.5117,-0.011719,0.33461,17
270,22,0.10352,3.1855,-0.96484,-2.3422,14
270,22,0.10352,3.2246,-0.65039,-2.0076,15
270,22,0.10352,3.2637,-0.64648,-2.0076,21
270,22,0.10547,3.2871,-0.7207,-2.0076,12
270,22,0,3.2344,-0.61133,-1.673,14
270,22,0.10352,3.2695,-0.625,-1.673,20
270,22,0,3.3008,-0.66797,-1.673,13
270,22,0.21289,3.332,-0.66992,-0.66921,13
270,22,0,3.3965,-0.56641,-0.66921,14
270,22,0.10547,3.2813,-0.75195,-0.33461,11
270,22,0.10547,3.3438,-0.63672,-0.33461,21
270,22,0.21484,3.4316,-0.17578,-0.33461,21
270,22,0.32617,3.4453,-0.38086,-0.33461,28
270,22,0.2207,3.4727,-0.52734,-0.33461,25
270,22,-1.2637,0.78125,3.0215,-1.673,7
271,15,0.10938,3.4746,-0.16992,0,14
271,15,0.21289,3.3906,0.2207,0.33461,21
271,15,0.21484,3.4316,0.15625,0.33461,28
271,15,0.32617,3.4609,-0.16602,0.33461,19
271,15,0,3.1152,-0.63086,-1.3384,12
271,15,0.099609,3.168,-0.54688,-1.3384,18
271,15,0.10156,3.1953,-0.60938,-1.3384,13
271,15,0.099609,3.1543,-0.375,-1.0038,13
271,15,0.099609,3.1875,-0.41016,-1.0038,18
271,15,0.20313,3.2109,-0.48047,-1.0038,14
271,15,0.21094,3.3496,-0.26758,-0.33461,20
271,15,0.21289,3.3926,-0.21094,-0.33461,32
271,15,0.32227,3.4141,-0.30078,-0.33461,31
271,15,0.2168,3.4336,-0.53125,-0.33461,28
271,15,0.2207,3.4668,-0.55859,-0.33461,19
272,8,0.2168,3.416,-0.63086,0,18
272,8,0.32227,3.4199,-0.2207,0.33461,32
272,8,0.2168,3.4648,-0.26172,0.33461,39
272,8,0.2207,3.4863,-0.41992,0.33461,17
272,8,0.21484,3.4336,-0.15234,0.66921,18
272,8,0.2168,3.4727,-0.10156,0.66921,22
272,8,0.2207,3.5078,-0.18359,0.66921,15
272,8,-1.0996,1.209,3.1152,0.33461,10
273,18,0.099609,3.168,-0.23242,0,8
273,18,0.10352,3.2891,-0.068359,0,13
273,18,0.10352,3.3242,-0.16211,0,23
273,18,0.10547,3.3633,-0.13477,0,20
273,18,0.19531,3.1348,0.011719,0.33461,13
273,18,0.19922,3.1719,0.025391,0.33461,20
273,18,0.099609,3.2051,-0.24219,0.33461,14
273,18,0.099609,3.1758,0.011719,0.66921,20
273,18,0.20117,3.209,-0.054688,0.66921,19
273,18,0.29102,3.0781,0.24609,1.0038,15
273,18,0.3125,3.2695,-0.54883,-0.66921,25
273,18,0.21094,3.3145,-0.55664,-0.66921,20
273,18,0.10352,3.2617,-0.42578,-0.33461,20
273,18,0.20898,3.3047,-0.35352,-0.33461,38
273,18,0.21094,3.3418,-0.34961,-0.33461,31
273,18,0.10742,3.4395,-0.083984,-0.33461,16
273,18,0.2168,3.4688,-0.20508,-0.33461,30
273,18,0.2207,3.4785,-0.48438,-0.33461,35
274,16,0.20508,3.2598,-0.41211,0,9
274,16,0,3.3613,-0.21094,0.33461,12
274,16,0,3.3926,-0.28711,0.33461,17
274,16,0,3.4238,-0.35938,0.33461,19
274,16,0.10938,3.4609,-0.35352,0.33461,22
274,16,0.2207,3.502,-0.26172,0.33461,24
274,16,0.099609,3.2148,0.042969,0.66921,23
274,16,0.10156,3.252,0.078125,0.66921,33
274,16,0.20508,3.2832,-0.11719,0.66921,22
274,16,0,3.1973,0.33789,1.0038,24
274,16,0.10156,3.2402,0.28711,1.0038,36
274,16,0.10352,3.2852,0.1875,1.0038,22
274,16,0.097656,3.1074,0.44141,1.3384,13
274,16,0.10352,3.2207,-0.67383,-0.33461,13
274,16,0.20898,3.2773,-0.54492,-0.33461,13
274,16,0.21484,3.4238,-0.29688,-0.33461,14
275,40,0.10938,3.4785,0.021484,0,19
275,40,0.2207,3.5098,-0.13672,0,22
275,40,0.20898,3.3223,0.017578,0.33461,13
275,40,0.21094,3.3574,-0.12305,0.33461,11
275,40,0.21484,3.4355,0.068359,0.33461,24
275,40,0.2168,3.4727,0.087891,0.33461,60
275,40,0.10938,3.5176,0.033203,0.33461,58
275,40,0.11133,3.5527,-0.11914,0.33461,23
275,40,0.10352,3.2871,0.1582,0.66921,38
275,40,0.10352,3.3223,0.19727,0.66921,49
275,40,0.10547,3.3574,0.24219,0.66921,31
275,40,0,3.3789,0.42969,0.66921,20
275,40,0,3.4199,0.39648,0.66921,16
275,40,0,3.4727,0.23828,0.66921,33
275,40,0.10156,3.2227,0.44141,1.0038,13
275,40,0.10352,3.2637,0.41016,1.0038,48
275,40,0.10352,3.3027,0.40234,1.0038,67
275,40,0.10547,3.3379,0.42969,1.0038,32
275,40,0,3.2969,0.85156,1.0038,13
275,40,2.0215,0,-3.5527,1.0038,38
275,40,2.043,0,-3.5352,1.0038,33
275,40,0.10352,3.209,0.72266,1.3384,19
275,40,0.10352,3.2715,0.60742,1.3384,41
275,40,0.10547,3.3184,0.56055,1.3384,25
275,40,1.8887,0.25586,-3.002,1.3384,35
275,40,2.0215,0,-3.2324,1.3384,40
275,40,0.10352,3.2207,0.83594,1.673,13
275,40,1.8887,1.1875,-2.7695,1.673,31
275,40,1.9102,1.168,-2.8125,1.673,28
275,40,0.2168,3.4102,-0.66406,-0.66921,11
275,40,0.21289,3.3984,0.025391,-0.33461,10
275,40,0.21484,3.4258,-0.26172,-0.33461,24
275,40,0.2168,3.4551,-0.35547,-0.33461,32
275,40,0.2207,3.4883,-0.40039,-0.33461,20
275,40,0.22461,0.72461,-3.5137,1.0038,26
275,40,0.11328,1.5078,-3.3027,1.0038,22
275,40,0.44531,1.6953,3.0938,1.3384,30
275,40,0.44922,1.6074,3.1836,1.3384,30
275,40,0.33398,0.25977,-3.5313,1.673,27
275,40,0.33789,0,3.5938,1.673,25
276,28,0.10547,3.3613,-0.17383,0,12
276,28,0.10547,3.3984,-0.19141,0,27
276,28,0,3.4395,-0.13281,0,57
276,28,0.10938,3.4746,-0.16016,0,52
276,28,0.11133,3.5391,-0.33789,0,24
276,28,0,3.3652,0.082031,0.33461,19
276,28,0,3.3828,0.39063,0.33461,21
276,28,0.10742,3.4395,0.125,0.33461,99
276,28,0.10938,3.4785,0.060547,0.33461,96
276,28,0.11133,3.5547,-0.042969,0.33461,52
276,28,0.10352,3.2891,0.50977,0.66921,15
276,28,0.10547,3.3398,0.41016,0.66921,83
276,28,0.10547,3.377,0.42188,0.66921,129
276,28,0.10742,3.4141,0.42969,0.66921,90
276,28,0,3.4668,0.3125,0.66921,48
276,28,0,3.5176,-0.0625,0.66921,19
276,28,0,3.2754,0.59375,1.0038,14
276,28,0,3.3027,0.66016,1.0038,79
276,28,0,3.3457,0.63672,1.0038,144
276,28,0.10742,3.3848,0.625,1.0038,114
276,28,0.10938,3.4199,0.63867,1.0038,32
276,28,0,3.2227,0.97852,1.3384,21
276,28,0,3.2969,0.85156,1.3384,46
276,28,0,3.3418,0.82617,1.3384,41
276,28,0,3.4199,0.65234,1.3384,15
276,28,0.31836,3.3887,0.085938,-0.33461,10
276,28,0.32227,3.4258,-0.11133,-0.33461,19
276,28,-1.4297,0,-3.2383,0.66921,15
277,31,0,3.2676,-0.64258,0,15
277,31,0.10547,3.3359,-0.44336,0,20
277,31,0,3.4043,-0.033203,0,41
277,31,0,3.4434,0.035156,0,70
277,31,0.10938,3.4785,-0.023438,0,73
277,31,0,3.5176,-0.068359,0,58
277,31,-0.11133,3.5547,-0.015625,0,38
277,31,0.10352,3.252,-0.49609,0.33461,20
277,31,0.10352,3.293,-0.47656,0.33461,40
277,31,0,3.3496,-0.34766,0.33461,47
277,31,0,3.4043,0.085938,0.33461,78
277,31,0,3.4336,0.26172,0.33461,123
277,31,0,3.4746,0.2168,0.33461,124
277,31,0,3.5156,0.14258,0.33461,109
277,31,-0.11133,3.5527,0.14063,0.33461,75
277,31,0,3.2715,-0.35742,0.66921,22
277,31,0.10352,3.3125,-0.32813,0.66921,43
277,31,0,3.3613,-0.18359,0.66921,47
277,31,0,3.3906,0.31836,0.66921,70
277,31,0,3.416,0.43164,0.66921,101
277,31,0,3.4492,0.4668,0.66921,75
277,31,0,3.4922,0.42578,0.66921,37
277,31,0,3.3184,-0.25977,1.0038,14
277,31,0,3.3672,-0.048828,1.0038,14
277,31,0,3.3691,0.49805,1.0038,18
277,31,0,3.3828,0.64258,1.0038,24
277,31,0,3.4297,0.59961,1.0038,17
277,31,0.21289,3.3984,-0.074219,-0.33461,18
277,31,0.21484,3.4238,-0.28906,-0.33461,30
277,31,0.10938,3.4512,-0.44727,-0.33461,23
277,31,0.2207,3.4863,-0.41797,-0.33461,20
278,28,0,3.3262,-0.5293,0,15
278,28,0.10547,3.334,-0.6875,0,18
278,28,0,3.4805,0.064453,0,32
278,28,0,3.5137,-0.17773,0,37
278,28,-0.22266,3.5449,-0.17383,0,34
278,28,-0.5625,3.5449,0.20898,0,24
278,28,0,3.3652,-0.14063,0.33461,31
278,28,0.10547,3.4004,-0.1582,0.33461,46
278,28,0.32227,3.4258,-0.12695,0.33461,26
