Frame #,# Obj,X,Y,Z,Doppler,Intensity
351,22,0.41797,4.3691,-0.81445,-0.33461,24
351,22,0.28125,4.457,-0.57617,-0.33461,15
351,22,0.85156,4.3809,-0.83203,-0.33461,12
351,22,2.1992,0.85156,4.0547,0,26
351,22,2.2695,0,4.3809,0.33461,7
351,22,0.29297,1.2617,4.5098,0.33461,47
351,22,2.5547,0,3.8867,-0.33461,8
352,5,2.4395,0,4.3613,0,20
352,5,0,4.4473,0.38281,0.33461,15
352,5,2.4395,0,4.668,0.33461,37
352,5,0,1.2402,-4.7207,0,13
352,5,0.15234,1.7129,4.5664,0.33461,27
354,4,0.27344,4.377,0.17578,0.33461,12
354,4,0.41406,4.4063,0.080078,0.33461,16
354,4,0.41406,4.3945,-0.33008,-0.33461,15
354,4,0.2793,4.4492,-0.25,-0.33461,12
355,4,0.27734,4.4141,0.20117,0.33461,13
355,4,0.2793,4.4551,0.0625,0.33461,12
355,4,0.41406,4.3867,-0.41797,-0.33461,11
355,4,0.41797,4.4375,-0.24609,-0.33461,10
377,5,0,3.9727,0,0,8
377,5,0,4.0059,-0.18164,0,10
377,5,0,3.9688,0.1582,0.33461,16
377,5,0.125,4.0078,0.050781,0.33461,19
377,5,0.12695,4.0449,-0.11914,0.33461,12
378,8,0,3.9961,-0.33594,0.33461,14
378,8,0.12695,4.0293,-0.37109,0.33461,14
378,8,0,3.9727,0,0.66921,14
378,8,0,4.0098,-0.042969,0.66921,36
378,8,0,4.0488,-0.029297,0.66921,37
378,8,0,3.998,0.32617,1.0038,24
378,8,0,4.0371,0.28906,1.0038,26
378,8,0.12695,4.0684,0.36328,1.0038,12
379,16,0.13672,4.3867,0.017578,0,16
379,16,0.13867,4.4141,-0.30078,0,21
379,16,0.13672,4.3809,-0.24219,0.33461,35
379,16,0.13867,4.4238,-0.085938,0.33461,51
379,16,0.13867,4.4609,0.070313,0.33461,29
379,16,0,4.0859,-0.048828,0.66921,26
379,16,0,4.1191,-0.18359,0.66921,34
379,16,0,4.1504,-0.30469,0.66921,18
379,16,0,4.082,0.18164,1.0038,38
379,16,0,4.123,0.10742,1.0038,52
379,16,0,4.1621,0.017578,1.0038,31
379,16,0,4.0449,0.58594,1.3384,16
379,16,0,4.1035,0.41406,1.3384,22
379,16,0.13672,4.3223,-0.75195,-0.33461,11
379,16,0.13867,4.4043,-0.42773,-0.33461,16
379,16,0.13867,4.4492,-0.33398,-0.33461,11
380,20,0,4.3418,-0.63867,0,11
380,20,0,4.3613,-0.76172,0,17
380,20,0.2793,4.4238,-0.53125,0,19
380,20,0.13477,4.3105,-0.0625,0.33461,15
380,20,0.13672,4.3848,-0.15625,0.33461,29
380,20,0.13867,4.4219,-0.13477,0.33461,49
380,20,0.13867,4.4609,-0.13867,0.33461,41
380,20,0.13086,4.1953,-0.11133,0.66921,27
380,20,0,4.2344,-0.17773,0.66921,28
380,20,0.13281,4.2695,-0.16602,0.66921,19
380,20,0,4.1582,0.16406,1.0038,21
380,20,0,4.1992,0.082031,1.0038,49
380,20,0.13281,4.2344,0.078125,1.0038,51
380,20,0,4.2754,0,1.0038,24
380,20,0,4.1875,0.32813,1.3384,30
380,20,0,4.2305,0.25781,1.3384,32
380,20,0,4.2656,0.29297,1.3384,15
380,20,0.41406,4.3809,-0.48242,-0.33461,22
380,20,0.41797,4.4043,-0.59766,-0.33461,23
380,20,0.42188,4.4434,-0.5918,-0.33461,19
381,26,0,4.2422,-0.52734,0,13
381,26,0.13477,4.2344,-0.80859,0,13
381,26,0.13672,4.2949,-0.67969,0,16
381,26,0,4.3438,-0.62305,0,27
381,26,0.13867,4.377,-0.64648,0,24
381,26,0.14063,4.4609,-0.59766,0,20
381,26,0,4.2676,-0.26953,0.33461,27
381,26,0,4.2988,-0.35547,0.33461,37
381,26,0,4.332,-0.4082,0.33461,39
381,26,0,4.373,-0.375,0.33461,54
381,26,0.13867,4.416,-0.25977,0.33461,45
381,26,0,4.4453,-0.4043,0.33461,25
381,26,0,4.4258,-0.83008,0.33461,34
381,26,0,4.2383,-0.023438,0.66921,32
381,26,0,4.2734,-0.087891,0.66921,90
381,26,0,4.3105,-0.13867,0.66921,114
381,26,0,4.3477,-0.18164,0.66921,73
381,26,0,4.3867,-0.14844,0.66921,36
381,26,0,4.4238,-0.14063,0.66921,20
381,26,0,4.2285,0.27539,1.0038,26
381,26,0,4.2715,0.16797,1.0038,73
381,26,0,4.3105,0.14844,1.0038,89
381,26,0,4.3496,0.083984,1.0038,55
381,26,0,4.3887,-0.044922,1.0038,19
381,26,0,4.2949,0.39453,1.3384,15
381,26,0.27344,4.377,-0.17578,-0.33461,11
382,22,0,4.3184,-0.53516,0,9
382,22,0,4.3457,-0.60742,0,19
382,22,0,4.3828,-0.62109,0,24
382,22,0,4.4395,-0.4707,0,21
382,22,0,4.4688,-0.54492,0,11
382,22,0.13477,4.3105,-0.027344,0.33461,15
382,22,0.13672,4.3418,-0.25195,0.33461,46
382,22,0.13672,4.377,-0.28906,0.33461,75
382,22,0.13867,4.416,-0.2793,0.33461,75
382,22,0.13867,4.4609,-0.13477,0.33461,54
382,22,0.14063,4.498,-0.097656,0.33461,27
382,22,0,4.3125,0.0625,0.66921,22
382,22,0.13672,4.3477,-0.041016,0.66921,65
382,22,0.13672,4.3867,-0.072266,0.66921,86
382,22,0.13867,4.4219,-0.13086,0.66921,58
382,22,0.13867,4.4609,-0.0625,0.66921,24
382,22,0,4.3438,0.24414,1.0038,33
382,22,0.13672,4.3809,0.21484,1.0038,40
382,22,0.13867,4.4238,0.091797,1.0038,22
382,22,0.27344,4.3457,-0.54883,-0.33461,13
382,22,0.27734,4.3711,-0.64063,-0.33461,20
382,22,0.2793,4.4316,-0.4668,-0.33461,17
383,24,0,4.3438,-0.62891,0,11
383,24,0,4.3984,-0.50391,0,20
383,24,0,4.4297,-0.55273,0,19
383,24,0,4.4648,-0.58008,0,14
383,24,0.14258,4.5,-0.58594,0,11
383,24,0,4.3867,-0.14453,0.33461,39
383,24,0,4.4238,-0.17969,0.33461,64
383,24,0.13867,4.459,-0.19141,0.33461,54
383,24,0.14063,4.4961,-0.18555,0.33461,37
383,24,0.14258,4.5332,-0.20508,0.33461,27
383,24,0,4.3867,0.15039,0.66921,39
383,24,0,4.4258,0.09375,0.66921,70
383,24,0,4.4648,0.025391,0.66921,61
383,24,0,4.502,-0.091797,0.66921,26
383,24,0,4.3945,0.52539,1.0038,24
383,24,0,4.4375,0.49023,1.0038,23
383,24,0.27344,4.3262,-0.69141,-0.33461,10
383,24,0.13867,4.4199,-0.60938,-0.33461,15
383,24,0.28125,4.4277,-0.76563,-0.33461,16
383,24,-1.6738,0,4.1699,0,10
383,24,-1.6875,1.043,4.041,0,8
383,24,-1.7031,0,4.3145,0,6
383,24,-1.5469,0,-4.3145,0.33461,19
383,24,-1.5605,0,4.375,0.33461,14
384,14,0.13867,4.3711,-0.68555,0,11
384,14,0.13867,4.4238,-0.57813,0,12
384,14,0.43945,1.457,4.4375,0,18
384,14,0.29492,2.7129,3.8633,0,22
384,14,0.13867,4.4238,-0.064453,0.33461,26
384,14,0.2793,4.4551,-0.10156,0.33461,35
384,14,0.28125,4.4824,-0.30469,0.33461,16
384,14,0.13867,4.4141,0.31055,0.66921,17
384,14,0.13867,4.459,0.14258,0.66921,27
384,14,0.14063,4.5,0.044922,0.66921,20
384,14,0.41406,4.3926,-0.35547,-0.33461,17
384,14,2.1992,0,4.1895,0,17
384,14,2.2168,1.2969,3.9707,0,20
384,14,-1.6875,0,4.2402,0.33461,11
385,8,0.14063,4.4941,-0.23242,0,12
385,8,0.2793,4.4551,0.017578,0.33461,24
385,8,0.14063,4.498,-0.13281,0.33461,35
385,8,0,4.5195,-0.43359,0.33461,25
385,8,0.41406,4.2422,-1.1914,-0.33461,13
385,8,0.2793,4.3086,-1.1328,-0.33461,15
385,8,0.14063,4.4023,-0.93359,-0.33461,15
385,8,-1.3945,2.625,3.3301,-0.33461,8
403,2,0.13672,4.3301,-0.40234,0.33461,13
403,2,0.13672,4.377,-0.27734,0.33461,11
409,9,0,3.9609,-0.31445,0,12
409,9,0.125,3.9961,-0.31055,0,17
409,9,0,4.041,-0.23633,0,12
409,9,0,3.9727,-0.033203,0.33461,23
409,9,0,4.0098,-0.052734,0.33461,33
409,9,0,4.0469,-0.058594,0.33461,22
409,9,0,3.9668,0.20898,0.66921,17
409,9,0,4.0078,0.12695,0.66921,22
409,9,0,4.0391,0.27539,0.66921,14
410,13,0,3.9863,-0.70117,0,10
410,13,0.12695,4.0234,-0.69922,0,11
410,13,0.12695,4.0391,-0.25586,0.33461,16
410,13,0.12695,4.0781,-0.22266,0.33461,20
410,13,0.12891,4.1074,-0.35156,0.33461,14
410,13,0,4.0098,0.054688,0.66921,22
410,13,0.12695,4.0469,0.0058594,0.66921,63
410,13,0.12695,4.084,-0.064453,0.66921,74
410,13,0.12891,4.1211,-0.066406,0.66921,42
410,13,0.125,3.9961,0.30273,1.0038,20
410,13,0.12695,4.0371,0.27539,1.0038,55
410,13,0.12695,4.0781,0.21484,1.0038,64
410,13,0.12891,4.1191,0.16602,1.0038,34
411,16,0,4.3711,-0.40039,0.33461,13
411,16,0.27734,4.418,-0.0039063,0.33461,27
411,16,0.13867,4.4609,-0.068359,0.33461,33
411,16,0.12891,4.1211,-0.064453,0.66921,18
411,16,0.13086,4.1582,-0.076172,0.66921,20
411,16,0,4.123,0.076172,1.0038,39
411,16,0,4.1621,0.060547,1.0038,49
411,16,0,4.1992,0.091797,1.0038,29
411,16,0,4.1172,0.24414,1.3384,24
411,16,0,4.1484,0.32227,1.3384,31
411,16,0,4.1855,0.34766,1.3384,20
411,16,0.41797,4.4043,-0.59766,-0.33461,17
411,16,-0.28516,1.3574,4.3633,-0.33461,16
411,16,-0.28906,2.0195,4.1406,-0.33461,24
411,16,1.1445,4.4297,-0.15234,-0.33461,14
411,16,1.1543,4.4609,-0.27148,-0.33461,21
412,22,0,4.2129,-0.92188,0,11
412,22,0.13672,4.3223,-0.47656,0,13
412,22,0,4.3789,-0.65234,0,16
412,22,0.13867,4.4395,-0.44727,0,21
412,22,0.13477,4.2773,-0.53125,0.33461,16
412,22,0.13672,4.2949,-0.68555,0.33461,14
412,22,0.13672,4.3848,0.11133,0.33461,20
412,22,0.13867,4.4199,-0.19727,0.33461,41
412,22,0.13867,4.459,-0.16406,0.33461,33
412,22,0,4.2344,-0.14063,0.66921,22
412,22,0,4.2734,-0.12891,0.66921,30
412,22,0.13477,4.3047,-0.21875,0.66921,21
412,22,0,4.1992,0.060547,1.0038,17
412,22,0,4.2344,0.14063,1.0038,42
412,22,0,4.2734,0.10352,1.0038,50
412,22,0,4.3125,0.019531,1.0038,33
412,22,0,4.3477,-0.16406,1.0038,13
412,22,0,4.2168,0.41797,1.3384,22
412,22,0,4.2656,0.28125,1.3384,24
412,22,0.41211,4.3613,-0.27344,-0.33461,16
412,22,0.27734,4.4043,-0.33984,-0.33461,17
412,22,-1.4961,0.23633,-4.0781,1.0038,7
413,24,0.13867,4.4121,-0.3418,0,18
413,24,0.13867,4.4512,-0.30273,0,21
413,24,0.14063,4.4766,-0.4668,0,16
413,24,0,4.2559,-0.41016,0.33461,17
413,24,0,4.2988,-0.35547,0.33461,47
413,24,0,4.334,-0.37891,0.33461,54
413,24,0.13672,4.3691,-0.38867,0.33461,42
413,24,0,4.416,-0.31836,0.33461,43
413,24,0.13867,4.457,-0.20508,0.33461,43
413,24,0,4.4219,-0.8418,0.33461,29
413,24,0,4.2754,-0.027344,0.66921,44
413,24,0,4.3125,-0.042969,0.66921,104
413,24,0.13672,4.3477,-0.068359,0.66921,110
413,24,0.13672,4.3848,-0.12109,0.66921,65
413,24,0,4.4238,-0.16211,0.66921,35
413,24,0,4.4609,-0.19141,0.66921,23
413,24,0.28516,0.66211,4.5215,0.66921,47
413,24,0,4.2695,0.20703,1.0038,28
413,24,0,4.3066,0.22656,1.0038,66
413,24,0,4.3457,0.19141,1.0038,68
413,24,0,4.3867,0.11133,1.0038,35
413,24,0.14258,1.3164,-4.3828,1.0038,27
413,24,2.1465,0,4.498,0.66921,38
413,24,2.002,0,-4.5137,1.0038,22
414,20,0,4.418,-0.27734,0,10
414,20,0,4.4551,-0.28125,0,13
414,20,0,4.4941,-0.2832,0,10
414,20,0,4.3848,-0.17383,0.33461,24
414,20,0.13867,4.4199,-0.18945,0.33461,31
414,20,0,4.4648,-0.037109,0.33461,36
414,20,0.14063,4.5,-0.025391,0.33461,28
414,20,0,0,4.6152,0.33461,29
414,20,0.14453,1.1602,-4.5039,0.33461,40
414,20,0,4.3887,0.033203,0.66921,30
414,20,0,4.4258,0.033203,0.66921,30
414,20,0.13867,4.4609,0.080078,0.66921,20
414,20,0.2793,4.3906,-0.75977,-0.33461,13
414,20,1.002,4.4219,-0.63867,-0.33461,17
414,20,1.0098,4.4668,-0.57813,-0.33461,18
414,20,-1.5352,0,4.2871,0,7
414,20,1.7305,2.7793,-3.2539,0.33461,21
414,20,2.0352,1.2422,3.9961,0.33461,34
414,20,2.5742,0,4.209,-0.33461,14
414,20,2.5957,0,4.248,-0.33461,16
415,25,0.13672,4.3711,-0.37305,0,12
415,25,0.13867,4.4004,-0.46289,0,31
415,25,0,4.4316,-0.5332,0,36
415,25,0.14063,4.4785,-0.4375,0,26
415,25,0.14258,4.5254,-0.32813,0,12
415,25,2.3047,4.2988,-0.63086,0,17
415,25,2.3223,4.3633,-0.36914,0,14
415,25,0,4.3828,-0.23828,0.33461,21
415,25,0.13867,4.4219,-0.15625,0.33461,60
415,25,0.13867,4.459,-0.18945,0.33461,78
415,25,0,4.5,-0.1582,0.33461,59
415,25,0,4.5156,-0.47461,0.33461,30
415,25,0.29102,0.77539,-4.5801,0.33461,44
415,25,2.3047,4.3184,-0.47656,0.33461,32
415,25,2.3223,4.3711,-0.24023,0.33461,26
415,25,0,4.3867,-0.11523,0.66921,12
415,25,0,4.4258,0.025391,0.66921,31
415,25,0,4.4648,0.037109,0.66921,38
415,25,0,4.5,0.1543,0.66921,27
415,25,0,4.5332,-0.24805,0.66921,15
415,25,2.0352,0,-4.6113,0.66921,30
415,25,2.1523,4.4219,-0.085938,0.66921,20
415,25,0.13867,4.4336,-0.49805,-0.33461,15
415,25,2.1816,0,4.4023,0.33461,44
415,25,0.14453,1.4609,-4.416,0.66921,28
416,13,0,4.4473,-0.39258,0,22
416,13,0,4.4746,-0.49023,0,37
416,13,0,4.5156,-0.46289,0,29
416,13,0,4.5645,-0.36328,0,11
416,13,0,4.4629,-0.070313,0.33461,45
416,13,0,4.5,-0.13477,0.33461,73
416,13,0,4.5371,-0.15039,0.33461,59
416,13,0,4.5723,-0.23438,0.33461,24
416,13,0,4.459,0.2207,0.66921,29
416,13,0,4.4961,0.23242,0.66921,48
416,13,0,4.5352,0.20508,0.66921,36
416,13,0,4.5703,0.27148,0.66921,13
416,13,-1.7168,1.2695,4.0488,0,6
417,4,0.14063,4.4648,-0.56055,0,11
417,4,0,4.4609,-0.18945,0.33461,19
417,4,0,4.502,-0.041016,0.33461,26
417,4,0,4.541,0,0.33461,19
418,3,0.13672,4.3711,-0.37305,0.33461,13
418,3,0.27734,4.4102,-0.25586,0.33461,13
418,3,0.13867,4.3867,-0.57813,-0.33461,11
442,4,0.125,4.0078,-0.029297,0.66921,12
442,4,0.12695,4.0469,0.0097656,0.66921,22
442,4,0,4.0859,-0.056641,0.66921,15
442,4,0.12695,4.0371,0.26563,1.0038,16
443,22,0.13477,4.25,-0.7168,0,11
443,22,0.13672,4.3809,-0.23438,0,11
443,22,0,4.2578,-0.38672,0.33461,15
443,22,0,4.2578,-0.68164,0.33461,19
443,22,0.27148,4.2773,-0.75195,0.33461,19
443,22,0.13672,4.3633,-0.45898,0.33461,22
443,22,0,4.4258,-0.099609,0.33461,25
443,22,0,4.4629,0.11914,0.33461,22
443,22,0,4.084,-0.099609,0.66921,28
443,22,0.12891,4.1172,-0.21289,0.66921,38
443,22,0.13086,4.1445,-0.35352,0.66921,23
443,22,0,4.0449,0.14648,1.0038,17
443,22,0,4.084,0.10156,1.0038,52
443,22,0,4.123,0.052734,1.0038,67
443,22,0.13086,4.1602,-0.046875,1.0038,41
443,22,0.13672,1.2324,-4.1699,1.0038,28
443,22,0.27344,1.3887,4.1543,1.0038,27
443,22,0,4.0684,0.375,1.3384,29
443,22,0,4.1113,0.31055,1.3384,36
443,22,0.13086,4.1543,0.22266,1.3384,21
443,22,2.0391,0,-4.2988,1.0038,21
443,22,1.9199,0,-4.2578,1.0038,16
444,24,0.13477,4.2734,-0.5625,0,17
444,24,0.13672,4.3203,-0.50195,0,31
444,24,0.13672,4.3555,-0.52734,0,30
444,24,0.27734,4.3516,-0.75781,0,17
444,24,0.13477,4.3086,-0.16602,0.33461,33
444,24,0.13672,4.3359,-0.33398,0.33461,57
444,24,0.13672,4.3633,-0.44727,0.33461,49
444,24,0.13867,4.3145,-0.97852,0.33461,27
444,24,0,4.4531,-0.32813,0.33461,35
444,24,0,4.1563,-0.19531,0.66921,18
444,24,0.13086,4.1875,-0.28711,0.66921,41
444,24,0,4.2227,-0.34766,0.66921,40
444,24,0.13281,4.2148,-0.70313,0.66921,17
444,24,0,4.3125,0,0.66921,18
444,24,0,4.3496,-0.095703,0.66921,32
444,24,0.13672,4.3809,-0.20703,0.66921,28
444,24,0,4.1602,0.099609,1.0038,45
444,24,0.13086,4.1973,0.011719,1.0038,101
444,24,0,4.2363,-0.072266,1.0038,96
444,24,0.13281,4.2715,-0.13086,1.0038,42
444,24,0,4.1504,0.31836,1.3384,32
444,24,0,4.1914,0.26367,1.3384,74
444,24,0.13281,4.2305,0.20703,1.3384,70
444,24,0.13281,4.2715,0.10156,1.3384,29
445,25,0,4.2734,-0.58789,0,15
445,25,0.13672,4.3105,-0.57031,0,13
445,25,0,4.2988,-0.88281,0,9
445,25,0,4.3418,-0.27734,0.33461,25
445,25,0.13672,4.375,-0.31641,0.33461,34
445,25,0.13867,4.418,-0.22852,0.33461,33
445,25,0.13867,4.4609,-0.13477,0.33461,30
445,25,0.28125,4.4922,-0.076172,0.33461,18
445,25,0,4.2754,-0.029297,0.66921,33
445,25,0,4.3105,-0.1543,0.66921,65
445,25,0,4.3477,-0.18359,0.66921,63
445,25,0.13672,4.3828,-0.19727,0.66921,37
445,25,0,4.4238,-0.14258,0.66921,17
445,25,0,4.2695,0.23633,1.0038,32
445,25,0,4.3105,0.13086,1.0038,62
445,25,0,4.3496,0.076172,1.0038,55
445,25,0,4.3887,0.025391,1.0038,24
445,25,0.14258,1.5859,-4.291,1.3384,13
445,25,0.13672,4.3262,-0.43945,-0.33461,12
445,25,0.27344,4.3711,-0.27344,-0.33461,16
445,25,0.27734,4.3789,-0.58594,-0.33461,19
445,25,0.41797,4.4238,-0.42578,-0.33461,22
445,25,0.42188,4.459,-0.45898,-0.33461,15
445,25,-1.6465,1.7695,3.6641,0,5
445,25,2.002,0,-4.5371,1.3384,10
446,20,0.13867,4.3848,-0.59375,0,18
446,20,0.13867,4.4375,-0.4707,0,31
446,20,0.14063,4.4727,-0.49219,0,26
446,20,0.14258,4.5098,-0.49805,0,13
446,20,0,4.3516,-0.029297,0.33461,22
446,20,0.13672,4.3867,-0.035156,0.33461,29
446,20,0.13867,4.459,-0.16797,0.33461,44
446,20,0.14063,4.4961,-0.18164,0.33461,50
446,20,0.14258,4.5254,-0.33984,0.33461,24
446,20,0,4.3496,0.13672,0.66921,30
446,20,0,4.3848,0.16211,0.66921,41
446,20,0,4.4219,0.18359,0.66921,15
446,20,0,4.4648,-0.019531,0.66921,20
446,20,0.14063,4.498,-0.10938,0.66921,26
446,20,0,4.3223,0.50195,1.0038,15
446,20,0,4.3633,0.47461,1.0038,23
446,20,0,4.4043,0.43359,1.0038,15
446,20,0.27344,4.3438,-0.57031,-0.33461,21
446,20,0.27734,4.3457,-0.79297,-0.33461,20
446,20,0.2793,4.3535,-0.94922,-0.33461,13
447,23,0,4.377,-0.33398,0,16
447,23,0,4.4063,-0.41406,0,42
447,23,0.13867,4.4355,-0.48828,0,61
447,23,0.14063,4.4531,-0.64453,0,48
447,23,0,4.4277,-1.0039,0,13
447,23,0,4.3867,0.10938,0.33461,41
447,23,0.13867,4.4238,0.013672,0.33461,110
447,23,0.13867,4.4609,-0.10352,0.33461,154
447,23,0.14063,4.4941,-0.22266,0.33461,111
447,23,0,4.5332,-0.26367,0.33461,33
447,23,0,4.3809,0.26367,0.66921,33
447,23,0,4.4199,0.24023,0.66921,87
447,23,0,4.4629,0.12109,0.66921,107
447,23,0,4.502,0.015625,0.66921,71
447,23,0,4.5371,-0.16406,0.66921,21
447,23,0,4.4121,0.36328,1.0038,20
447,23,0,4.4551,0.29492,1.0038,22
447,23,0.27344,4.3027,-0.81641,-0.33461,12
447,23,0.55273,4.3789,-0.32617,-0.33461,13
447,23,0.55859,4.4043,-0.46875,-0.33461,22
447,23,0.42188,4.4551,-0.49023,-0.33461,15
447,23,1.9375,4.2832,-0.79492,-0.33461,18
447,23,-1.4063,0,-4.5,-0.33461,8
448,11,0,4.4785,-0.46484,0,17
448,11,0,4.5176,-0.45313,0,21
448,11,0,4.5586,-0.41602,0,13
448,11,0.2793,4.4551,-0.0625,0.33461,19
448,11,0.14063,4.4902,-0.29883,0.33461,38
448,11,0.14258,4.5234,-0.36914,0.33461,39
448,11,0.28516,4.5547,-0.35742,0.33461,21
448,11,0,4.4648,-0.064453,0.66921,14
448,11,0,4.502,-0.044922,0.66921,32
448,11,0,4.5391,-0.10547,0.66921,31
448,11,0,4.5762,-0.14844,0.66921,14
449,5,0.27734,4.418,-0.056641,0.33461,12
449,5,0,4.4688,0.54492,0.33461,12
449,5,0,4.5273,0.34766,0.33461,17
449,5,0.41406,4.3828,-0.46484,-0.33461,16
449,5,-1.8281,1.6504,-3.7676,0.33461,7
450,2,0.13672,4.3867,-0.0019531,0.33461,11
450,2,0.13672,4.3594,-0.49414,-0.33461,9
473,9,0,3.9707,-0.10742,0.33461,17
473,9,0.125,4.0059,-0.13672,0.33461,30
473,9,0.12695,4.043,-0.17773,0.33461,24
473,9,0,3.9688,0.16992,0.66921,24
473,9,0,4.0098,0.064453,0.66921,42
473,9,0,4.0488,0.017578,0.66921,34
473,9,0.12695,4.084,-0.019531,0.66921,13
473,9,0,3.9961,0.33203,1.0038,19
473,9,0,4.0449,0.17188,1.0038,16
474,9,0,4.1094,-0.34961,0.33461,15
474,9,0,4.1465,-0.3457,0.33461,16
474,9,0.12695,4.0469,0.027344,0.66921,16
474,9,0.12695,4.084,0,0.66921,30
474,9,0,4.123,-0.085938,0.66921,31
474,9,0,4.1621,-0.0097656,0.66921,23
474,9,0,4.0313,0.36719,1.0038,12
474,9,0,4.0762,0.27734,1.0038,22
474,9,0,4.1094,0.33594,1.0038,20
475,21,0.13477,4.2227,-0.86523,0,12
475,21,0.13672,4.3125,-0.55859,0,13
475,21,0,4.3809,-0.63477,0,17
475,21,0,4.4023,-0.74414,0,18
475,21,0.13477,4.2949,-0.37695,0.33461,25
475,21,0.27148,4.3359,-0.25195,0.33461,29
475,21,0,4.3887,0.044922,0.33461,31
475,21,0.13867,4.418,-0.25391,0.33461,55
475,21,0.13867,4.4531,-0.27539,0.33461,56
475,21,0.14063,4.4688,-0.52734,0.33461,32
475,21,0,4.123,-0.060547,0.66921,19
475,21,0,4.1582,-0.15234,0.66921,37
475,21,0.13086,4.1914,-0.23828,0.66921,29
475,21,0,4.1172,0.22656,1.0038,31
475,21,0,4.1602,0.14453,1.0038,59
475,21,0,4.1992,0.078125,1.0038,47
475,21,0,4.0586,0.72852,1.3384,15
475,21,0,4.1367,0.45703,1.3384,29
475,21,0,4.1758,0.44531,1.3384,24
475,21,0.27734,4.4043,-0.33594,-0.33461,21
475,21,0.2793,4.4238,-0.53516,-0.33461,21
476,16,0.2793,4.4434,0.34375,0.33461,21
476,16,0.14063,4.4668,0.54883,0.33461,28
476,16,0.2832,4.5137,0.39844,0.33461,30
476,16,0.42969,4.5449,-0.33789,0.33461,31
476,16,0.43359,4.4277,-1.2324,0.33461,31
476,16,0,4.2363,-0.0625,0.66921,28
476,16,0.13281,4.2695,-0.15039,0.66921,36
476,16,0.26953,4.2988,-0.23047,0.66921,19
476,16,0.13281,4.2324,0.13281,1.0038,32
476,16,0,4.2734,0.091797,1.0038,38
476,16,0.13477,4.3105,-0.060547,1.0038,20
476,16,0.27734,4.375,-0.62109,-0.33461,16
476,16,0.41797,4.418,-0.48047,-0.33461,24
476,16,0.28125,4.4414,-0.6875,-0.33461,15
476,16,2.2891,0,4.3242,0.33461,23
476,16,2.3086,0,4.4336,0.33461,23
477,19,0,4.2969,-0.37695,0.33461,19
477,19,0,4.3301,-0.42773,0.33461,32
477,19,0.13672,4.3613,-0.46484,0.33461,29
477,19,0.13867,4.4082,-0.36719,0.33461,27
477,19,0.2793,4.4531,-0.14648,0.33461,28
477,19,0.14063,4.5,-0.070313,0.33461,21
477,19,0,4.3125,-0.070313,0.66921,48
477,19,0.13672,4.3477,-0.085938,0.66921,74
477,19,0.13672,4.3809,-0.2168,0.66921,53
477,19,0.13867,4.418,-0.22852,0.66921,21
477,19,0,4.3066,0.23047,1.0038,35
477,19,0,4.3496,0.09375,1.0038,54
477,19,0,4.3887,0.044922,1.0038,35
477,19,0.41406,4.293,-0.99805,-0.33461,16
477,19,0.41797,4.3906,-0.6875,-0.33461,22
477,19,0.42188,4.4414,-0.60547,-0.33461,18
477,19,0.70898,4.3926,-0.89844,-0.33461,16
477,19,0.85742,4.3574,-1.1074,-0.33461,15
477,19,2.5742,0,4.1348,-0.33461,10
478,18,0,4.3652,-0.44922,0,11
478,18,0,4.4414,-0.44336,0,17
478,18,0.14063,4.4629,-0.57617,0,21
478,18,0,4.5059,-0.55469,0,11
478,18,0,4.3398,-0.31445,0.33461,13
478,18,0,4.3691,-0.41797,0.33461,26
478,18,0.13867,4.1543,-1.5195,0.33461,12
478,18,0.2793,4.4551,0.0078125,0.33461,35
478,18,0.14063,4.4961,-0.17578,0.33461,39
478,18,0.14258,4.5332,-0.22266,0.33461,19
478,18,2.3086,0,4.5488,0.33461,24
478,18,0.43555,3.0332,3.502,0.33461,33
478,18,0,4.3516,0,0.66921,11
478,18,0,4.3867,-0.095703,0.66921,26
478,18,0,4.418,-0.26172,0.66921,18
478,18,0,4.4941,0.26172,0.66921,16
478,18,0.28906,2.7598,3.6895,0.33461,22
478,18,2.1816,0,4.4727,0.33461,33
479,18,0.13672,4.3789,-0.27148,0,14
479,18,0,4.4102,-0.36914,0,41
479,18,0,4.4395,-0.4707,0,57
479,18,0,4.4707,-0.53516,0,41
479,18,0,4.4883,-0.68945,0,18
479,18,0,4.3887,0.029297,0.33461,11
479,18,0,4.4258,-0.087891,0.33461,71
479,18,0.13867,4.4609,-0.125,0.33461,115
479,18,0.14063,4.498,-0.15625,0.33461,86
479,18,0,4.5371,-0.17578,0.33461,34
479,18,0,4.4219,0.20117,0.66921,53
479,18,0,4.4609,0.16602,0.66921,83
479,18,0,4.502,0.099609,0.66921,57
479,18,0,4.5391,0.087891,0.66921,20
479,18,0,4.4453,0.41211,1.0038,14
479,18,0.13672,4.3535,-0.54297,-0.33461,19
479,18,0.13867,4.3984,-0.47461,-0.33461,22
479,18,0.13867,4.4336,-0.50781,-0.33461,18
480,17,0,4.4492,-0.375,0,29
480,17,0.14063,4.4844,-0.37695,0,47
480,17,0.14258,4.5254,-0.33984,0,37
480,17,0.14258,4.5566,-0.41016,0,18
480,17,0.13867,4.4238,0.11328,0.33461,24
480,17,0,4.4648,-0.058594,0.33461,65
480,17,0.14063,4.498,-0.11133,0.33461,95
480,17,0.14258,4.5371,-0.11719,0.33461,75
