Frame #,# Obj,X,Y,Z,Doppler,Intensity
395,34,0,4.3516,-0.023438,1.3384,40
395,34,0,4.3887,-0.044922,1.3384,19
395,34,0,4.2754,0.027344,1.673,21
395,34,0,4.3125,0.087891,1.673,34
395,34,0,4.3496,0.056641,1.673,25
395,34,0,4.3125,-0.060547,2.0076,20
395,34,0.13477,4.1895,-1.0156,-0.66921,21
395,34,0.13672,4.2109,-1.0879,-0.66921,22
395,34,0.26758,4.2344,-0.52734,-0.33461,18
395,34,0.13477,4.2559,-0.68945,-0.33461,46
395,34,0.27148,4.291,-0.66797,-0.33461,52
395,34,0.27344,4.3242,-0.69336,-0.33461,20
395,34,0,4.4219,-0.20508,-0.33461,14
395,34,-1.5078,1.2168,3.9375,-0.33461,12
396,15,0,4.2695,-0.22461,0,8
396,15,0,4.3125,-0.060547,0,10
396,15,2.1113,0,4.123,0,15
396,15,0.2832,2.5781,-3.7266,0,21
396,15,0,4.2012,-0.97852,-0.66921,13
396,15,0,4.2285,-0.63086,-0.33461,18
396,15,0,4.2734,-0.58594,-0.33461,21
396,15,0,4.3848,-0.19727,-0.33461,13
396,15,0.13867,4.4141,-0.3125,-0.33461,17
396,15,0.14063,1.5605,-4.2207,-0.33461,29
396,15,0.14258,2.0371,4.0547,-0.33461,43
396,15,0.28125,3.3262,-3.0215,0,14
396,15,2.1289,0,4.0293,0,19
396,15,2.252,0,3.9297,-0.33461,28
396,15,2.1289,0.82422,3.9258,-0.33461,35
397,24,0,4.3398,-0.64844,0,13
397,24,0.13867,4.3555,-0.7832,0,21
397,24,0.13867,4.3672,-0.91602,0,17
397,24,0.13672,4.375,-0.32422,0.33461,22
397,24,0.13867,4.416,-0.26758,0.33461,44
397,24,0.13867,4.4512,-0.31445,0.33461,41
397,24,0.14063,4.4941,-0.21484,0.33461,17
397,24,0.13672,4.3848,-0.13672,0.66921,19
397,24,0.13867,4.4238,-0.095703,0.66921,32
397,24,0.13867,4.4609,-0.058594,0.66921,29
397,24,0.14063,4.5,-0.023438,0.66921,14
397,24,0,4.2754,-0.044922,-2.0076,12
397,24,0,4.3281,-0.44531,-1.0038,13
397,24,0.13672,4.373,-0.34961,-1.0038,16
397,24,0,4.4121,-0.35547,-1.0038,13
397,24,0.13477,4.2969,-0.33984,-0.66921,14
397,24,0,4.3379,-0.33203,-0.66921,22
397,24,0,4.3848,-0.20703,-0.66921,21
397,24,0.13867,4.4141,-0.30469,-0.66921,14
397,24,0,4.3477,-0.1875,-0.33461,16
397,24,0.13672,4.373,-0.34375,-0.33461,15
397,24,0.27734,4.4141,-0.16992,-0.33461,16
397,24,-1.3945,1.7227,3.875,0,9
397,24,-1.5078,1.918,3.6484,-0.33461,8
398,2,0.27734,4.4121,-0.23828,0.33461,23
398,2,0.2793,4.4512,-0.20117,0.33461,21
399,5,0.13867,4.4199,-0.17578,0,16
399,5,0.13867,4.4629,-0.027344,0,16
399,5,0.13867,4.4238,0.037109,0.33461,29
399,5,0,4.4492,0.35742,0.33461,26
399,5,0.13867,4.3516,-0.98828,-0.33461,14
400,5,0,4.1992,-0.98438,0,8
400,5,0.13477,4.2715,-0.58203,0.33461,19
400,5,0,4.3398,-0.29883,0.33461,15
400,5,0.41211,4.3379,-0.52539,-0.33461,14
400,5,0.27734,4.4043,-0.35352,-0.33461,15
401,13,0,4.3477,-0.17188,0,9
401,13,0.27344,4.373,-0.24219,0,12
401,13,0.13867,4.4102,-0.35156,0,10
401,13,0.2793,4.4414,-0.35547,0,9
401,13,0.13672,4.3281,-0.41406,0.33461,17
401,13,0.27344,4.3594,-0.42383,0.33461,20
401,13,0.27734,4.4043,-0.3418,0.33461,20
401,13,0.2793,4.3887,-0.76367,0.33461,15
401,13,0.27148,4.3105,-0.5293,-0.33461,11
401,13,0.27344,4.3281,-0.67578,-0.33461,16
401,13,0.55273,4.2422,-1.1367,-0.33461,13
401,13,-1.2559,1.5527,3.9922,0.33461,8
401,13,-1.1074,2.9395,3.1191,-0.33461,8
402,23,0.13281,4.2559,-0.37305,0,11
402,23,0.13477,4.2949,-0.375,0,34
402,23,0,4.3223,-0.5,0,46
402,23,0.13672,4.3652,-0.4375,0,35
402,23,0.13867,4.4121,-0.33984,0,23
402,23,0.13867,4.4512,-0.31836,0,18
402,23,0.13281,4.2578,-0.36328,0.33461,15
402,23,0,4.3086,-0.17969,0.33461,56
402,23,0.13672,4.3457,-0.16211,0.33461,87
402,23,0.13672,4.3828,-0.17578,0.33461,66
402,23,0.13867,4.4199,-0.20703,0.33461,30
402,23,0,4.2695,-0.22461,0.66921,12
402,23,0,4.3125,0.0078125,0.66921,42
402,23,0,4.3516,-0.0078125,0.66921,64
402,23,0,4.3887,-0.013672,0.66921,50
402,23,0,4.4258,0.025391,0.66921,22
402,23,0,4.3125,0.046875,1.0038,19
402,23,0.13672,4.3496,-0.0019531,1.0038,22
402,23,0,4.3887,-0.082031,1.0038,13
402,23,0,4.2969,-0.38281,-0.33461,14
402,23,0,4.3223,-0.49609,-0.33461,12
402,23,0.13867,4.3984,-0.47656,-0.33461,20
402,23,0.13867,4.4414,-0.43555,-0.33461,23
403,19,0.13477,4.3105,-0.091797,0,28
403,19,0.13672,4.3477,-0.066406,0,37
403,19,0.13672,4.3867,0.072266,0,28
403,19,0.13867,4.4199,0.18555,0,19
403,19,0.13867,4.4629,-0.0019531,0,12
403,19,0.13672,4.334,-0.67969,0.33461,13
403,19,0.13477,4.3105,0.072266,-1.3384,14
403,19,0.13672,4.3477,-0.072266,-1.3384,15
403,19,0,4.3105,0.15039,-1.0038,14
403,19,0.13672,4.3496,0.0078125,-1.0038,14
403,19,0.26953,4.2813,-0.44141,-0.66921,32
403,19,0.13672,4.3105,-0.58203,-0.66921,44
403,19,0.13672,4.3457,-0.59961,-0.66921,33
403,19,0.13867,4.373,-0.67773,-0.66921,20
403,19,0.26953,4.291,-0.34766,-0.33461,53
403,19,0.13672,4.334,-0.35156,-0.33461,77
403,19,0.27344,4.3672,-0.3457,-0.33461,64
403,19,0.13867,4.4121,-0.33594,-0.33461,40
403,19,0.2793,4.4414,-0.35742,-0.33461,25
404,16,0.13672,4.3809,-0.20898,0,12
404,16,0.13867,4.418,-0.25195,0,17
404,16,0.13867,4.416,-0.63477,0,15
404,16,0.14063,4.3926,-0.97852,0,11
404,16,2.1992,0.90234,4.0449,0,10
404,16,0.13672,4.3457,-0.14063,0.33461,13
404,16,0.13672,4.3867,0.054688,0.33461,13
404,16,0.13672,4.3516,-0.54688,-0.66921,13
404,16,0.13867,4.3594,-0.75195,-0.66921,16
404,16,0.2793,4.3379,-1.0156,-0.66921,14
404,16,0.27148,4.3203,-0.42969,-0.33461,14
404,16,0.27344,4.3613,-0.41016,-0.33461,29
404,16,0.27734,4.3945,-0.44922,-0.33461,33
404,16,0.2793,4.3672,-0.88672,-0.33461,26
404,16,0.14063,4.123,-1.8047,-0.33461,20
404,16,0.29297,3.9668,-2.4863,0,9
405,15,0.13477,4.2461,-0.74414,0,10
405,15,0.13672,4.2246,-1.0293,0,11
405,15,0.13672,4.3242,-0.74023,0,11
405,15,0.13281,4.2363,-0.55273,0.33461,11
405,15,0.13477,4.2871,-0.44727,0.33461,22
405,15,0.13672,4.3164,-0.53125,0.33461,25
405,15,0.13672,4.3652,-0.43945,0.33461,26
405,15,0.13867,4.4121,-0.33008,0.33461,26
405,15,0.13867,4.457,-0.19531,0.33461,17
405,15,0.27148,4.3379,-0.20508,0.66921,13
405,15,0.13672,4.3613,-0.47461,0.66921,15
405,15,0,4.3789,-0.64453,0.66921,14
405,15,0.27344,4.3027,-0.82422,-0.33461,13
405,15,0.13867,4.373,-0.67773,-0.33461,19
405,15,0.13867,4.418,-0.62109,-0.33461,18
419,13,0.13672,4.3594,-0.49219,0,10
419,13,0,4.4082,-0.40039,0,21
419,13,0.13867,4.4453,-0.39258,0,22
419,13,0.14063,4.4805,-0.41602,0,13
419,13,0.13672,4.3867,0.013672,0.33461,12
419,13,0.13867,4.4238,0.070313,0.33461,16
419,13,0,4.3164,-0.79688,-1.0038,20
419,13,0,4.3438,-0.85156,-1.0038,24
419,13,0,4.377,-0.88086,-1.0038,14
419,13,0,4.3574,-0.52148,-0.66921,12
419,13,0,4.293,-1.0781,-0.33461,16
419,13,0.13867,4.3906,-0.79883,-0.33461,26
419,13,0.14063,4.4551,-0.62891,-0.33461,20
420,6,0.13672,4.3438,-0.22461,0.33461,21
420,6,0.27344,4.3691,-0.31055,0.33461,27
420,6,0.13867,4.416,-0.2832,0.33461,15
420,6,0,4.4863,-0.38086,0.33461,16
420,6,0.54883,4.248,-0.95703,-0.33461,14
420,6,0,4.502,-0.080078,-0.33461,15
421,8,0.13672,4.3242,-0.74023,0,12
421,8,0.27734,4.3848,-0.54297,0,21
421,8,0.13867,4.4492,-0.35156,0,22
421,8,0.2793,4.3965,-0.71875,-0.66921,17
421,8,0.14063,4.4375,-0.74219,-0.66921,14
421,8,0.13867,4.4063,-0.39453,-0.33461,27
421,8,0.13867,4.4473,-0.37109,-0.33461,38
421,8,0.14063,4.4766,-0.4668,-0.33461,28
422,26,0,4.3008,-0.32031,0,22
422,26,0,4.332,-0.4043,0,35
422,26,0.13672,4.3711,-0.37305,0,32
422,26,0,4.4219,-0.20117,0,32
422,26,0,4.4629,-0.12305,0,23
422,26,0,4.3086,-0.19531,0.33461,29
422,26,0,4.3438,-0.24609,0.33461,42
422,26,0,4.3711,-0.39844,0.33461,20
422,26,0,4.3125,-0.044922,0.66921,25
422,26,0,4.3496,-0.056641,0.66921,44
422,26,0,4.3848,-0.17773,0.66921,26
422,26,0,4.3496,-0.10547,1.0038,13
422,26,0.13672,4.3809,-0.22656,1.0038,12
422,26,0,4.3125,0.013672,1.3384,25
422,26,0,4.3516,0.021484,1.3384,34
422,26,0,4.3887,-0.056641,1.3384,24
422,26,0,4.3457,0.2207,1.673,16
422,26,0,4.3867,0.12695,1.673,11
422,26,0.13672,4.2734,-0.99023,-0.66921,18
422,26,0.27734,4.3398,-0.82617,-0.66921,25
422,26,0.13867,4.416,-0.63477,-0.66921,20
422,26,0,4.2656,-0.63672,-0.33461,16
422,26,0.13672,4.3086,-0.59375,-0.33461,28
422,26,0.27344,4.3438,-0.57031,-0.33461,41
422,26,0.27734,4.3945,-0.45898,-0.33461,54
422,26,0.13867,4.4492,-0.34375,-0.33461,39
423,14,0,4.3125,0.0625,0,12
423,14,0,4.3516,0,0,14
423,14,0,4.3867,0.13672,0,11
423,14,0,4.4199,0.25391,0,10
423,14,0,4.3516,0,0.33461,14
423,14,0,4.3867,0.12305,0.33461,17
423,14,0,4.4258,-0.015625,0.33461,13
423,14,0,4.3477,-0.18359,-0.66921,15
423,14,0,4.3828,-0.22266,-0.66921,22
423,14,0.27734,4.4141,-0.20508,-0.66921,18
423,14,0,4.3105,-0.13477,-0.33461,17
423,14,0,4.3496,-0.10547,-0.33461,16
423,14,0.13672,4.3828,0.20313,-0.33461,20
423,14,0.13867,4.4238,-0.021484,-0.33461,19
424,5,0,4.3125,0.029297,0.33461,13
424,5,0.27148,4.3359,0.24023,0.33461,18
424,5,0,4.1992,0.09375,-2.0076,14
424,5,0,4.2363,-0.089844,-2.0076,14
424,5,0,4.3477,-0.14844,-1.0038,12
425,2,2.1348,4.0938,-1.582,-0.33461,13
425,2,0.30469,2.793,3.9902,-0.33461,10
426,18,0.26953,4.1914,-0.98047,0,18
426,18,0.27148,4.2344,-0.96484,0,23
426,18,0.13672,4.3184,-0.77344,0,26
426,18,0.13867,4.3887,-0.56836,0,31
426,18,0.2793,4.4297,-0.48242,0,25
426,18,0.13281,4.2363,-0.56445,0.33461,13
426,18,0.26953,4.2363,-0.76758,0.33461,33
426,18,0.27148,4.2891,-0.67969,0.33461,46
426,18,0.27344,4.3535,-0.47656,0.33461,55
426,18,0.27734,4.4121,-0.22266,0.33461,67
426,18,0.13867,4.459,-0.14648,0.33461,53
426,18,0.13477,4.2852,-0.47266,0.66921,21
426,18,0.13672,4.3301,-0.39258,0.66921,28
426,18,0.27344,4.3691,-0.32227,0.66921,28
426,18,0.13867,4.4238,-0.019531,0.66921,28
426,18,0,4.4648,0.013672,0.66921,21
426,18,0.27734,4.3984,-0.4082,-0.33461,20
426,18,0.13867,4.4297,-0.53516,-0.33461,21
427,3,0.13672,4.2793,-0.77148,0,13
427,3,0.13672,4.2891,-0.7207,0.33461,16
427,3,-1.3594,1.6094,3.8066,0,7
428,3,0,4.418,-0.63867,0,11
428,3,0,4.2363,-0.10156,1.3384,15
428,3,0.13672,4.3438,-0.18945,-0.33461,14
429,17,0.13477,4.2852,-0.47266,0,12
429,17,0.13672,4.334,-0.35156,0,22
429,17,0.13672,4.375,-0.3125,0,20
429,17,0.13867,4.418,-0.24219,0,14
429,17,0,4.457,-0.25391,0,11
429,17,0.13477,4.2891,0.42578,0.33461,14
429,17,0.13672,4.3457,0.18555,0.33461,35
429,17,0.13672,4.3867,-0.023438,0.33461,34
429,17,0.27734,4.4102,-0.26172,0.33461,15
429,17,2.3223,4.373,-0.18945,0.33461,18
429,17,2.4961,4.3242,-0.037109,0.33461,17
429,17,0,4.3262,0.45898,0.66921,15
429,17,0,4.3809,0.25195,0.66921,15
429,17,0.13477,4.1621,-1.123,-0.33461,15
429,17,0,4.3984,-0.49805,-0.33461,14
429,17,0.13867,4.4258,-0.5625,-0.33461,18
429,17,0.625,0,4.9941,0.33461,9
430,21,0,4.3125,-0.015625,0,14
430,21,0.13672,4.3477,0.041016,0,18
430,21,0,4.3867,0.13281,0,10
430,21,2.1348,4.373,-0.36133,0,11
430,21,0.27148,4.3398,-0.1543,0.33461,22
430,21,0.13672,4.3848,-0.089844,0.33461,36
430,21,0.27734,4.416,-0.10547,0.33461,36
430,21,0.13867,4.4609,-0.068359,0.33461,22
430,21,0.27344,4.3789,0.13281,0.66921,16
430,21,0.13867,4.4238,-0.027344,0.66921,17
430,21,0.13477,4.291,-0.41797,-0.66921,30
430,21,0.13672,4.3242,-0.46094,-0.66921,46
430,21,0.13672,4.3574,-0.50391,-0.66921,40
430,21,0.13867,4.3926,-0.53516,-0.66921,26
430,21,0.13281,4.2227,-0.6582,-0.33461,17
430,21,0.13477,4.2988,-0.33398,-0.33461,40
430,21,0.13672,4.3359,-0.33008,-0.33461,61
430,21,0.27344,4.3652,-0.35352,-0.33461,59
430,21,0.13867,4.4102,-0.36328,-0.33461,43
430,21,0.13867,4.4355,-0.48633,-0.33461,32
430,21,0.45703,1.916,-4.4648,0,7
431,1,0,4.7207,-0.28125,0.33461,24
432,8,0.13477,4.2656,-0.62695,0.33461,22
432,8,0.13672,4.3145,-0.55078,0.33461,24
432,8,0.13867,4.416,0.27734,0.33461,16
432,8,0.13477,4.2539,-0.70313,0.66921,19
432,8,0.13672,4.3105,-0.57031,0.66921,22
432,8,0,4.3477,-0.60547,0.66921,11
432,8,0.13867,4.4023,-0.43555,-0.33461,23
432,8,0.13867,4.4141,-0.65625,-0.33461,16
433,26,0.13477,4.2129,-0.91406,0,15
433,26,0.27148,4.2891,-0.67578,0,23
433,26,0.13672,4.3633,-0.46094,0,16
433,26,0.27734,4.4102,0.25586,0,9
433,26,0.26953,4.2754,-0.49609,0.33461,29
433,26,0.13672,4.3203,-0.49219,0.33461,44
433,26,0.13672,4.3691,-0.38281,0.33461,32
433,26,0.13867,4.4199,-0.20703,0.33461,19
433,26,0,4.3047,-0.26758,0.66921,12
433,26,0.13672,4.3359,-0.33984,0.66921,21
433,26,0.13672,4.3477,-0.57813,0.66921,18
433,26,0.28906,0.78516,-4.5391,0.66921,49
433,26,0.29102,1.3633,4.4395,0.66921,69
433,26,0.29297,1.4316,4.459,0.66921,46
433,26,0.13672,4.2676,-1.0156,1.0038,24
433,26,0.13867,4.2949,-1.0625,1.0038,19
433,26,0.29102,1.7598,-4.2988,1.0038,37
433,26,0.13672,4.3105,-0.8125,1.3384,23
433,26,0.13867,4.3516,-0.79883,1.3384,25
433,26,0.27148,4.3105,-0.51953,-0.33461,11
433,26,0.13672,4.3242,-0.73047,-0.33461,11
433,26,2.1641,1.6816,3.7148,0.66921,41
433,26,2.1816,1.6563,3.7617,0.66921,52
433,26,2.1992,2.1836,3.5215,0.66921,30
433,26,-1.6602,2.2559,3.4277,1.0038,10
433,26,2.1816,0,4.1406,1.0038,30
446,1,0,4.3906,-0.55664,0,7
447,10,0.27148,4.3418,-0.035156,0.33461,14
447,10,0.13672,4.3789,-0.27539,0.33461,14
447,10,0,4.3965,-0.51758,0.33461,14
447,10,0,4.4375,-0.48242,0.33461,15
447,10,0.14063,4.4785,-0.4375,0.33461,15
447,10,0.13672,4.3125,-0.56641,-0.33461,14
447,10,0.13672,4.3242,-0.74023,-0.33461,17
447,10,0.13867,4.3535,-0.78516,-0.33461,18
447,10,0.13867,4.3691,-0.90234,-0.33461,26
447,10,0.14063,4.457,-0.62109,-0.33461,27
448,7,0,4.3906,0.56055,0,13
448,7,0.13867,4.3867,-0.57227,-0.66921,20
448,7,0.13867,4.4199,-0.60742,-0.66921,13
448,7,0,4.3379,-0.33008,-0.33461,14
448,7,0,4.3789,-0.29883,-0.33461,24
448,7,0.13867,4.416,-0.26758,-0.33461,33
448,7,0.13867,4.4492,-0.34766,-0.33461,21
449,41,0.13281,4.2383,-0.54688,0,16
449,41,0.13477,4.2676,-0.60352,0,38
449,41,0.13672,4.3027,-0.63086,0,47
449,41,0.13672,4.3633,-0.44141,0,43
449,41,0.13867,4.418,-0.2207,0,39
449,41,0,4.4629,-0.14844,0,22
449,41,0,4.2676,-0.25586,0.33461,29
449,41,0,4.3086,-0.20898,0.33461,82
449,41,0.13672,4.3457,-0.18359,0.33461,102
449,41,0.13672,4.3828,-0.18359,0.33461,67
449,41,0.13867,4.4238,0.0058594,0.33461,33
449,41,0.2793,4.4512,0.19922,0.33461,20
449,41,0,4.2754,0.019531,0.66921,18
449,41,0,4.3125,0.085938,0.66921,48
449,41,0.13672,4.3477,0.10547,0.66921,57
449,41,0,4.3887,0.048828,0.66921,39
449,41,0,4.4219,0.20703,0.66921,25
449,41,0,4.2695,-0.20703,1.0038,13
449,41,0,4.3066,-0.2207,1.0038,30
449,41,0.13672,4.3359,-0.32617,1.0038,30
449,41,0,4.2754,0.080078,1.3384,18
449,41,0.13477,4.3086,0.15234,1.3384,41
449,41,0,4.3496,0.070313,1.3384,40
449,41,0,4.3887,-0.019531,1.3384,18
449,41,0,4.3125,0.10547,1.673,21
449,41,0,4.3477,0.16016,1.673,19
449,41,0,4.3125,0.11328,2.0076,17
449,41,0,4.3516,0.019531,2.0076,18
449,41,0,4.3379,-0.34375,-0.66921,18
449,41,0.27734,4.3926,-0.4707,-0.66921,17
449,41,0.13867,4.4336,-0.5,-0.66921,17
449,41,0.14063,4.3906,-0.99023,-0.66921,18
449,41,0,4.3516,0,-0.33461,20
449,41,0.41211,4.3633,-0.23828,-0.33461,14
449,41,0.13867,4.4004,-0.45117,-0.33461,48
449,41,0.13867,4.4395,-0.45508,-0.33461,40
449,41,0.28125,4.4336,-0.73633,-0.33461,29
449,41,0.14258,4.0098,-2.125,-0.33461,40
449,41,-1.6309,1.2188,-3.8457,-0.33461,11
449,41,-1.6465,0.42188,-4.0469,-0.33461,9
449,41,2.1289,0,4.0352,-0.33461,21
450,19,0.13281,4.2559,-0.37305,0,16
450,19,0,4.3105,-0.13086,0,23
450,19,0.13672,4.3477,0.089844,0,27
450,19,0.13672,4.3848,0.13477,0,20
450,19,0.13867,4.4238,0.11523,0,12
450,19,0,4.3379,-0.33594,-1.0038,14
450,19,0.13672,4.3848,-0.10938,-1.0038,16
450,19,0.13281,4.1777,-0.90039,-0.66921,16
450,19,0.13477,4.2891,-0.43164,-0.66921,30
450,19,0.13672,4.3457,-0.17773,-0.66921,46
450,19,0.13672,4.3848,-0.14063,-0.66921,44
450,19,0.13867,4.418,-0.22852,-0.66921,27
450,19,0.13281,4.1914,-0.60352,-0.33461,13
450,19,0,4.2305,-0.61914,-0.33461,28
450,19,0,4.3047,-0.26953,-0.33461,44
450,19,0.13672,4.3477,-0.066406,-0.33461,55
450,19,0.13672,4.3867,-0.027344,-0.33461,46
450,19,0.13867,4.4238,-0.11328,-0.33461,30
450,19,0.13867,4.4453,-0.37891,-0.33461,21
451,19,0.13672,4.3496,-0.56445,0.33461,18
451,19,0,4.3926,-0.54102,0.33461,30
451,19,0.13867,4.4473,-0.37109,0.33461,30
451,19,0,4.3711,-0.40039,0.66921,13
451,19,0,4.4199,-0.25,0.66921,20
451,19,0,4.4531,-0.3125,0.66921,16
451,19,0.13281,4.2715,-0.082031,-1.3384,14
451,19,0,4.3086,-0.17969,-1.0038,17
451,19,0,4.3398,-0.29883,-1.0038,16
451,19,0,4.2715,-0.19336,-0.66921,13
451,19,0,4.3066,-0.24414,-0.66921,19
451,19,0,4.3496,-0.080078,-0.66921,15
451,19,0.13867,4.4121,-0.33984,-0.66921,21
451,19,0.2793,4.4414,-0.35547,-0.66921,20
451,19,0.13281,4.248,-0.46094,-0.33461,14
451,19,0.13477,4.2852,-0.47656,-0.33461,18
451,19,0,4.3281,-0.44531,-0.33461,9
451,19,0.13867,4.4199,-0.20703,-0.33461,31
451,19,0.2793,4.4395,-0.38477,-0.33461,30
452,8,0.13477,4.2344,-0.80859,0,9
452,8,0.27148,4.2559,-0.85742,0,10
452,8,0.13672,4.3027,-0.85352,0,12
452,8,0.13867,4.3691,-0.69922,0,14
452,8,0.13281,4.2285,-0.62109,0.33461,16
452,8,0.13477,4.2891,-0.4375,0.33461,23
452,8,0.27148,4.334,-0.28516,0.33461,26
452,8,0.13672,4.375,-0.31836,0.33461,24
453,14,0.26953,4.1914,-0.98047,0,15
453,14,0.13672,4.2676,-0.83984,0,15
453,14,0,4.3613,-0.75781,0,15
453,14,0,4.0117,-1.2402,0.33461,12
453,14,0.13281,4.1465,-1.0313,0.33461,15
453,14,0.26953,4.207,-0.91211,0.33461,28
453,14,0.27148,4.2402,-0.93945,0.33461,24
453,14,0,4.4043,-0.44141,0.33461,21
453,14,0.26953,4.2656,-0.57617,0.66921,18
453,14,0.13672,4.2969,-0.67188,0.66921,17
453,14,0.27344,4.3555,-0.4707,-0.33461,19
453,14,0.27734,4.3945,-0.44531,-0.33461,21
453,14,0.2793,4.4277,-0.49414,-0.33461,14
453,14,-1.6035,2.0371,3.4004,0.33461,8
454,6,0.13477,4.2266,-0.85352,0,9
454,6,0.13672,4.2344,-0.98828,0,11
454,6,0,4.3945,-0.53125,0,12
454,6,0.13477,4.2695,-0.59961,0.33461,18
454,6,0.13672,4.3105,-0.57031,0.33461,24
454,6,0.13867,4.3613,-0.74805,0.33461,12
455,3,0,4.3457,-0.22852,0.33461,13
455,3,0.13672,4.3828,-0.16602,0.33461,18
455,3,0.13867,4.4238,0.023438,0.33461,15
456,24,0.13281,4.25,-0.45313,0,12
456,24,0.13477,4.291,-0.41602,0,33
456,24,0.13672,4.3223,-0.47656,0,36
456,24,0.27344,4.3164,-0.74609,0,11
456,24,0,4.4258,0.082031,0,17
456,24,0,4.4648,0.039063,0,14
456,24,0.13477,4.2988,-0.33398,0.33461,17
456,24,0.13672,4.3359,-0.3457,0.33461,26
456,24,0,4.375,-0.3418,0.33461,15
456,24,0,4.3086,-0.19727,0.66921,23
456,24,0,4.3477,-0.14648,0.66921,29
456,24,0.13672,4.3809,-0.24219,0.66921,17
456,24,0,4.3105,0.15234,1.0038,17
456,24,0,4.3516,0,1.0038,20
456,24,0.13477,4.2266,-0.84961,-0.66921,24
456,24,0.27148,4.2168,-1.0391,-0.66921,25
456,24,0,4.2246,-0.6543,-0.33461,16
456,24,0.13477,4.2637,-0.63867,-0.33461,45
456,24,0.13672,4.2988,-0.65039,-0.33461,46
456,24,0.41211,4.2773,-0.89648,-0.33461,17
456,24,0,4.4121,-0.36719,-0.33461,29
456,24,0.13867,4.4512,-0.30469,-0.33461,24
456,24,-1.5078,1.4414,3.8613,0,7
456,24,-1.3711,2.1621,3.5645,-0.33461,12
457,30,0.13477,4.2285,-0.8418,0,11
457,30,0.27148,4.2695,-0.79492,0,9
457,30,2.5117,0,4.3574,0,20
457,30,0.13477,4.3066,0.19336,0.33461,11
457,30,0.26953,4.2754,-0.50391,-0.66921,17
457,30,0.13672,4.3281,-0.41797,-0.66921,17
457,30,0,4.3789,-0.29492,-0.66921,13
457,30,2.5117,0,4.0332,-0.66921,26
457,30,2.5332,0,4.291,-0.66921,22
457,30,0.13281,4.2207,-0.67188,-0.33461,17
457,30,0.26953,4.2383,-0.75391,-0.33461,31
457,30,0.13672,4.2852,-0.74609,-0.33461,25
457,30,0.13672,4.3594,-0.48047,-0.33461,17
457,30,0.27734,4.4004,-0.39453,-0.33461,19
457,30,0.13867,4.3867,-0.81836,-0.33461,19
457,30,0.14063,3.7539,-2.4824,-0.33461,30
457,30,0.2832,3.0684,-3.3359,-0.33461,40
457,30,2.5117,0.95117,3.8926,-0.33461,35
457,30,2.5332,0,4.1289,-0.33461,30
457,30,-1.6172,2.002,3.4609,0,6
457,30,-1.6309,0.41797,4.0117,0,6
457,30,-0.14844,2.3359,-4.1094,0,13
457,30,0.29492,1.6855,4.4082,-0.66921,16
457,30,0,2.0449,4.3066,-0.66921,13
457,30,-1.4961,1.6172,3.752,-0.33461,14
457,30,-1.6465,1.9004,3.5977,-0.33461,9
457,30,2.1113,0,4.0488,-0.33461,18
457,30,2.2695,0,4.207,-0.33461,31
457,30,0,1.0586,-4.6094,-0.33461,21
457,30,0,1.127,4.6309,-0.33461,16
458,12,0.13672,4.3418,-0.23047,0.33461,14
458,12,0.27344,4.377,-0.16211,0.33461,22
458,12,0.13867,4.418,-0.25195,0.33461,26
458,12,0.13867,4.4238,-0.57617,0.33461,24
458,12,0.28125,4.4258,-0.78125,0.33461,16
458,12,0,4.332,-0.41406,-0.66921,12
458,12,0.27344,4.3535,-0.48242,-0.66921,18
458,12,0.27734,4.3848,-0.53711,-0.66921,15
458,12,0.13672,4.3398,-0.28906,-0.33461,19
458,12,0.13672,4.3555,-0.51563,-0.33461,26
458,12,0.27734,4.373,-0.62305,-0.33461,24
458,12,0.4082,4.332,-0.076172,0.33461,14
459,6,0.13867,4.416,-0.25977,0,12
459,6,0.13867,4.459,-0.16992,0,12
459,6,0.13477,4.293,-0.38281,0.33461,17
459,6,0.13672,4.3438,-0.21094,0.33461,17
459,6,0,4.3828,-0.23047,-0.33461,11
459,6,0.13867,4.4238,-0.068359,-0.33461,13
460,14,0.13477,4.1973,-0.97852,0,10
460,14,0.27148,4.2246,-1.0039,0,18
460,14,0.41211,4.291,-0.82031,0,11
460,14,0.13477,4.2305,-0.83008,0.33461,20
460,14,0.27148,4.291,-0.67188,0.33461,31
460,14,0.41211,4.3086,-0.72461,0.33461,14
460,14,0,4.4258,0.054688,0.33461,17
460,14,0.2793,4.4375,-0.39844,0.33461,21
460,14,0.14063,4.1191,-1.8105,0.33461,19
460,14,0.13672,4.3223,-0.48047,0.66921,14
460,14,0.27734,4.3574,-0.72266,-0.33461,13
460,14,0.13867,4.3828,-0.83789,-0.33461,17
460,14,-1.2344,1.6289,3.8828,0,6
460,14,-1.2344,1.7324,3.8379,0.33461,9
473,9,0,4.3984,-0.50586,0,12
473,9,0,4.4375,-0.48242,0,12
473,9,0,4.3125,-1,-0.66921,19
473,9,0,4.3965,-0.77734,-0.66921,15
473,9,0,4.3164,-0.79492,-0.33461,13
473,9,0,4.3711,-0.70117,-0.33461,23
473,9,0.13867,4.4277,-0.55664,-0.33461,21
473,9,0.14063,4.4473,-0.68555,-0.33461,15
473,9,0.27344,4.3203,-0.7168,-0.33461,13
474,11,0,4.4961,-0.21875,0.33461,14
474,11,0,4.3398,-0.64844,-1.0038,12
