Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,54,0.097656,3.1172,0.36914,1.0038,77
301,54,0.099609,3.1699,0.21289,1.0038,67
301,54,0.30078,3.0781,-0.88086,1.0038,33
301,54,-0.8125,2.7598,1.5195,1.0038,17
301,54,1.9375,0,-3.1973,1.0038,57
301,54,0.097656,3.0527,0.54883,1.3384,19
301,54,0.097656,3.082,0.5918,1.3384,48
301,54,0.29883,3.0059,0.99023,1.3384,50
301,54,0.40234,1.5332,2.7988,1.3384,31
301,54,-0.8125,2.5391,1.8652,1.3384,20
301,54,1.9688,1.1504,-2.9238,1.3384,18
301,54,0.097656,3.0117,0.73828,1.673,32
301,54,0.097656,3.0605,0.69531,1.673,79
301,54,0.099609,3.0977,0.69922,1.673,81
301,54,0.20117,3.1211,0.75,1.673,39
301,54,0,2.9824,0.85156,2.0076,13
301,54,0.097656,3.0137,0.87891,2.0076,37
301,54,0.099609,3.0742,0.80078,2.0076,41
301,54,0.099609,3.1641,0.56445,2.0076,21
301,54,0.19141,3.0215,-0.48047,-0.33461,11
301,54,0.29102,3.0449,-0.51563,-0.33461,17
301,54,0.19531,3.0898,-0.5293,-0.33461,22
301,54,0.29883,3.1602,-0.14063,-0.33461,17
301,54,-1.0176,0,3.2031,0,16
301,54,-1.0176,0,3.2441,0.33461,31
301,54,-1.0176,0,3.2441,0.66921,19
301,54,-1.0918,0.27148,-2.9727,1.0038,42
301,54,-1.1055,0.70703,2.9355,1.0038,33
301,54,0.40625,2.6074,-1.9023,1.0038,11
301,54,0.10742,1.8145,-2.9238,1.0038,42
301,54,-0.99219,1.5527,-2.5879,1.3384,27
301,54,-0.9043,1.3984,2.752,1.3384,31
301,54,0.60938,1.6582,-2.7324,1.3384,15
301,54,-0.81055,3.582,0.51367,1.3384,12
301,54,-1.1055,1.4395,-2.6543,1.673,21
302,31,0,2.9648,-0.60547,0,14
302,31,0.095703,3.0059,-0.59375,0,28
302,31,0,3.0352,-0.64648,0,21
302,31,0,3.1367,-0.13477,0,6
302,31,0.099609,3.1719,-0.16016,0,24
302,31,0.099609,3.1895,-0.40625,0,31
302,31,0,3.2305,-0.38867,0,25
302,31,0,2.9883,-0.47656,0.33461,29
302,31,0,3.0352,-0.42383,0.33461,54
302,31,0,3.0449,-0.5957,0.33461,35
302,31,0.19531,3.0977,0.48047,0.33461,16
302,31,0.099609,3.1758,-0.0097656,0.33461,38
302,31,0.099609,3.2109,-0.12891,0.33461,33
302,31,0.10156,3.252,0.044922,0.33461,29
302,31,0,3.0156,-0.26172,0.66921,23
302,31,0,3.0566,-0.2207,0.66921,42
302,31,0,3.0801,-0.36523,0.66921,29
302,31,0.099609,3.1211,0.59375,0.66921,30
302,31,0.099609,3.1602,0.58789,0.66921,48
302,31,0.10156,3.2148,0.48828,0.66921,58
302,31,0.20508,3.2754,0.25586,0.66921,44
302,31,0,3.0918,0.73633,1.0038,22
302,31,0.099609,3.1309,0.73047,1.0038,47
302,31,0.10156,3.1992,0.58789,1.0038,58
302,31,0,3.2559,0.47852,1.0038,35
302,31,0,3.1504,0.8125,1.3384,16
302,31,0.29492,3.0898,-0.48242,-0.33461,16
302,31,0.19922,3.1406,-0.44727,-0.33461,12
302,31,0.20117,3.2051,-0.15625,-0.33461,15
302,31,0.10156,3.248,-0.15234,-0.33461,15
302,31,-1.1309,0.76367,-2.9941,0.66921,23
303,30,0,3.0293,-0.45898,0,11
303,30,0,3.0645,-0.48828,0,24
303,30,0,3.1191,-0.36133,0,21
303,30,0.099609,3.1699,-0.20508,0,40
303,30,0.099609,3.2012,-0.29492,0,41
303,30,0,3.2539,0.060547,0,27
303,30,0.10352,3.2891,0.082031,0,39
303,30,0,3.3281,0.10547,0,28
303,30,0,3.0508,-0.28711,0.33461,30
303,30,0,3.0801,-0.36328,0.33461,70
303,30,0,3.123,-0.33398,0.33461,70
303,30,0.099609,3.1758,-0.082031,0.33461,89
303,30,0.099609,3.2148,-0.039063,0.33461,91
303,30,0,3.2441,0.25391,0.33461,63
303,30,0,3.2813,0.24805,0.33461,83
303,30,0,3.3242,0.19922,0.33461,57
303,30,0,3.0586,-0.17578,0.66921,34
303,30,0.097656,3.0957,-0.18945,0.66921,86
303,30,0,3.1309,-0.23438,0.66921,91
303,30,0.099609,3.1758,-0.080078,0.66921,58
303,30,0.099609,3.2109,0.13672,0.66921,37
303,30,0,3.2188,0.47266,0.66921,35
303,30,0,3.2754,0.32617,0.66921,52
303,30,0,3.1016,-0.042969,1.0038,35
303,30,0,3.1387,-0.068359,1.0038,40
303,30,0,3.1758,-0.11523,1.0038,21
303,30,0.19922,3.1445,-0.41016,-0.33461,15
303,30,0.099609,3.1934,-0.35938,-0.33461,20
303,30,0.10156,3.2266,-0.40625,-0.33461,16
303,30,-1.2207,1.0684,2.8203,-0.33461,10
304,24,0,3.1191,-0.60352,0,19
304,24,0.099609,3.1816,-0.46289,0,43
304,24,0.10156,3.2246,-0.41602,0,42
304,24,0.10352,3.2715,-0.35352,0,30
304,24,0,3.3125,-0.33008,0,16
304,24,1.8691,1.4238,2.6191,0,17
304,24,0.19336,3.0918,0.17773,0.33461,17
304,24,0.19531,3.1328,0.09375,0.33461,18
304,24,0,3.127,-0.57227,0.33461,38
304,24,0.099609,3.1992,-0.30469,0.33461,86
304,24,0.10156,3.2441,-0.23633,0.33461,83
304,24,0,3.2871,-0.17969,0.33461,55
304,24,0,3.3281,-0.064453,0.33461,31
304,24,1.9785,1.1289,2.6816,0.33461,42
304,24,0,3.166,-0.2832,0.66921,28
304,24,0.099609,3.2109,-0.13477,0.66921,50
304,24,0,3.2539,-0.058594,0.66921,46
304,24,0,3.291,0.019531,0.66921,33
304,24,-0.20898,3.3223,-0.0058594,0.66921,23
304,24,0.19531,3.1172,-0.32031,-0.33461,15
304,24,0.39648,3.1328,-0.36328,-0.33461,12
304,24,-1.0918,1.4277,2.6211,0,10
304,24,0.10938,1.9727,2.9102,0,11
304,24,0.10938,1.9922,2.8984,0.33461,28
305,24,0,3.1563,-0.37891,0,9
305,24,0,3.1797,-0.47461,0,25
305,24,0,3.2129,-0.51953,0,36
305,24,0.10352,3.2324,-0.61328,0,29
305,24,0.10352,3.2441,-0.74219,0,15
305,24,0.19336,3.0938,-0.13867,0.33461,13
305,24,0.19531,3.1309,-0.14844,0.33461,25
305,24,0.19922,3.1719,-0.03125,0.33461,32
305,24,0.099609,3.2109,-0.16602,0.33461,55
305,24,0.10156,3.2363,-0.3125,0.33461,75
305,24,0,3.2617,-0.44727,0.33461,51
305,24,0.10352,3.2305,-0.79688,0.33461,19
305,24,0,3.2148,0.03125,0.66921,23
305,24,0,3.25,-0.16211,0.66921,34
305,24,0,3.2715,-0.35742,0.66921,23
305,24,0.19531,3.1094,-0.39258,-0.33461,18
305,24,0.29883,3.1328,-0.43945,-0.33461,17
305,24,0.30078,3.1758,-0.39844,-0.33461,13
305,24,0.20313,3.1621,-0.74023,-0.33461,12
305,24,-1.2344,1.5879,2.6055,0,17
305,24,-1.3535,1.7578,2.4824,0,11
305,24,-1.2344,1.4316,2.6953,0.33461,30
305,24,-1.3535,1.4766,2.6602,0.33461,17
305,24,-1.2344,0.76367,2.9551,0.66921,13
324,1,0.097656,3.1387,0.017578,0.33461,11
325,6,0.10156,3.2344,-0.33789,0,8
325,6,0.10352,3.2891,-0.050781,0,8
325,6,0,3.3125,-0.60938,0,8
325,6,0.10156,3.2363,-0.31641,-0.33461,20
325,6,0.10352,3.2734,-0.32813,-0.33461,20
325,6,0,3.2305,-0.95313,-0.33461,18
326,31,0,3.0469,-0.58008,0,14
326,31,0,3.0957,-0.5332,0,16
326,31,0,3.1738,-0.16992,0,20
326,31,0.099609,3.2109,-0.16406,0,47
326,31,0.20313,3.2422,-0.19727,0,64
326,31,0.10352,3.2793,-0.26758,0,45
326,31,0.19531,3.1348,-0.025391,0.33461,24
326,31,0.19922,3.1719,0.035156,0.33461,29
326,31,0.20117,3.209,-0.0625,0.33461,23
326,31,0,3.1328,-0.875,-1.0038,22
326,31,0,3.1797,-0.84766,-1.0038,30
326,31,0,3.2012,-0.91406,-1.0038,25
326,31,0,3.1973,-1.0527,-1.0038,20
326,31,0.097656,2.9297,-1.0137,-0.66921,14
326,31,0.097656,3.0313,-0.81055,-0.66921,20
326,31,0.099609,3.1113,-0.63672,-0.66921,27
326,31,0.099609,3.166,-0.55078,-0.66921,55
326,31,0.10156,3.1992,-0.58984,-0.66921,84
326,31,0.20508,3.2207,-0.64258,-0.66921,73
326,31,0.10352,3.2012,-0.91016,-0.66921,35
326,31,0.097656,3.0195,-0.70508,-0.33461,34
326,31,0.19531,3.0898,-0.52734,-0.33461,50
326,31,0.099609,3.1523,-0.39648,-0.33461,62
326,31,0.099609,3.1953,-0.3457,-0.33461,106
326,31,0.10156,3.2285,-0.39453,-0.33461,135
326,31,0.20508,3.252,-0.46094,-0.33461,98
326,31,-1.1309,0,3.1035,0,23
326,31,-1.3535,1.959,2.3262,-1.0038,13
326,31,-1.1309,1.4141,2.748,-0.66921,38
326,31,-1.3535,1.4492,2.6738,-0.66921,19
326,31,-1.1309,1.0703,2.9004,-0.33461,52
327,47,0.097656,3.0293,-0.66211,0,8
327,47,0.19922,3.1719,0.050781,0,11
327,47,0.099609,3.209,-0.17188,0,29
327,47,0.10156,3.2402,-0.28711,0,33
327,47,0,3.2676,-0.38867,0,19
327,47,0.19336,3.0957,-0.039063,0.33461,13
327,47,0.29492,3.1211,0.19336,0.33461,25
327,47,0.39648,3.1465,0.19922,0.33461,29
327,47,0.40234,3.1895,-0.10156,0.33461,27
327,47,0.30469,3.1563,-0.73242,0.33461,20
327,47,0,3.0156,-0.73047,-2.3422,18
327,47,0,3.0488,-0.75391,-2.3422,32
327,47,0,3.0898,-0.74023,-2.3422,23
327,47,0,3.0156,-0.72656,-2.0076,38
327,47,0,3.0527,-0.73828,-2.0076,74
327,47,0.099609,3.0918,-0.72461,-2.0076,61
327,47,0,3.1328,-0.72461,-2.0076,21
327,47,0,3.0547,-0.54492,-1.673,37
327,47,0.097656,3.0918,-0.53906,-1.673,71
327,47,0.099609,3.1426,-0.46875,-1.673,57
327,47,0,3.207,-0.24805,-1.673,18
327,47,0.097656,3.0488,-0.74609,-1.3384,20
327,47,0.099609,3.0918,-0.72852,-1.3384,25
327,47,-1.3066,1.8633,2.2715,-1.3384,14
327,47,1.957,0.90039,2.7344,-1.3384,45
327,47,0.097656,3.0801,-0.35547,-1.0038,15
327,47,0.097656,3.1035,-0.46484,-1.0038,37
327,47,0,3.1426,-0.46875,-1.0038,38
327,47,0,3.1406,-0.69141,-1.0038,19
327,47,0.20117,3.1738,-0.47656,-0.66921,35
327,47,0.20313,3.1934,-0.58594,-0.66921,36
327,47,0.19336,3.0352,-0.61523,-0.33461,24
327,47,0.29492,3.0762,-0.55859,-0.33461,29
327,47,0.19922,3.0977,-0.68555,-0.33461,30
327,47,0.099609,3.166,-0.55273,-0.33461,65
327,47,0.20313,3.2012,-0.54492,-0.33461,71
327,47,0.20508,3.1953,-0.76563,-0.33461,41
327,47,-1.1309,1.5488,2.6738,0,13
327,47,-0.80469,1.0273,-2.9395,0.33461,16
327,47,-0.91602,1.0313,2.9473,0.33461,14
327,47,-1.1055,0,3.1895,-1.673,10
327,47,-0.20117,3.1348,-0.6875,-1.3384,12
327,47,0,1.9609,2.877,-1.3384,25
327,47,-1.3066,1.1758,2.6934,-1.0038,11
327,47,-0.88281,1.418,2.6582,-0.33461,16
327,47,-0.89453,0,3.0762,-0.33461,18
327,47,-1.0293,1.8691,2.5059,-0.33461,26
328,26,0,3.002,-0.39258,0,11
328,26,0,3.0488,-0.30664,0,24
328,26,0.097656,3.0781,-0.37695,0,24
328,26,0.29492,3.1016,-0.39258,0,23
328,26,0.29883,3.1289,-0.46875,0,26
328,26,0.20117,3.1719,-0.48633,0,21
328,26,0.19336,3.0957,-0.083984,0.33461,20
328,26,0.19531,3.1309,-0.13086,0.33461,67
328,26,0.29883,3.1602,-0.14844,0.33461,104
328,26,0.20117,3.207,-0.10352,0.33461,83
328,26,0.30469,3.2383,-0.087891,0.33461,40
328,26,0.29492,3.127,-0.013672,0.66921,25
328,26,0.19922,3.1719,0.058594,0.66921,38
328,26,0.20117,3.209,0.050781,0.66921,30
328,26,0,2.9297,-0.75586,-0.66921,11
328,26,0.095703,2.9707,-0.74414,-0.66921,22
328,26,0.097656,3,-0.78711,-0.66921,20
328,26,0.19531,3.0508,-0.71484,-0.66921,20
328,26,0.19922,3.0977,-0.68555,-0.66921,30
328,26,0.20117,3.1426,-0.64844,-0.66921,29
328,26,0.09375,2.9824,-0.50195,-0.33461,21
328,26,0.095703,3.0176,-0.52734,-0.33461,43
328,26,0.097656,3.0527,-0.54688,-0.33461,44
328,26,0.29492,3.0859,-0.49805,-0.33461,53
328,26,0.29883,3.1289,-0.46484,-0.33461,73
328,26,0.30078,3.1816,-0.35742,-0.33461,60
329,14,0.095703,3.0313,-0.43555,0,10
329,14,0.099609,3.1816,-0.45703,0,14
329,14,0.20313,3.248,-0.0078125,0,26
329,14,0.10352,3.2871,0.13086,0,28
329,14,0.10156,3.2422,-0.26172,-0.66921,28
329,14,0.10352,3.2813,-0.23438,-0.66921,32
329,14,0.20898,6.6504,0.26367,-0.66921,17
329,14,0.20898,6.6934,0.083984,-0.66921,14
329,14,0.09375,2.9883,-0.46875,-0.33461,15
329,14,0.095703,3.0137,-0.54297,-0.33461,16
329,14,0.10156,3.252,-0.054688,-0.33461,46
329,14,0.10352,3.2891,-0.039063,-0.33461,49
329,14,0,6.6289,0.62695,-0.33461,18
329,14,0.41797,6.6445,0.71875,-0.33461,16
330,8,0.099609,3.1602,-0.31445,0,11
330,8,0.099609,3.1875,-0.41992,0,14
330,8,0.10156,3.2363,-0.3125,0,15
330,8,0,2.707,0.30078,1.3384,12
330,8,0.099609,3.0391,-0.92188,-0.33461,12
330,8,0.099609,3.1426,-0.67383,-0.33461,19
330,8,0.20313,3.2129,-0.47656,-0.33461,20
330,8,0,3.2773,-0.29492,-0.33461,13
331,34,0.099609,3.1699,-0.20703,0,30
331,34,0.099609,3.2051,-0.25,0,36
331,34,0.095703,3.0586,-0.16211,0.33461,13
331,34,0.097656,3.0996,-0.087891,0.33461,27
331,34,0.097656,3.125,-0.28906,0.33461,40
331,34,0,3.0762,0.79492,0.33461,22
331,34,0.099609,3.209,0.1875,0.33461,41
331,34,0.10156,3.248,-0.17383,0.33461,32
331,34,0,3.0996,0.14063,0.66921,22
331,34,0.097656,3.1387,0.044922,0.66921,38
331,34,0,3.1699,-0.22852,0.66921,28
331,34,0.091797,2.9121,0.056641,1.0038,13
331,34,0.091797,2.9473,0.12305,1.0038,25
331,34,0.09375,2.9824,0.16797,1.0038,23
331,34,0.089844,2.8613,0.27539,1.3384,18
331,34,0.091797,2.8965,0.30078,1.3384,39
331,34,0.091797,2.9316,0.32422,1.3384,46
331,34,0.1875,2.9551,0.41016,1.3384,31
331,34,0.089844,2.8516,0.35352,1.673,26
331,34,0.091797,2.8809,0.42578,1.673,48
331,34,0.18359,2.8848,0.5918,1.673,38
331,34,0.37305,2.4199,1.7129,1.673,16
331,34,0.091797,2.8574,0.5625,2.0076,18
331,34,0.091797,2.8613,0.71289,2.0076,15
331,34,0.089844,2.8145,0.57813,2.3422,19
331,34,0.18164,2.8516,0.56445,2.3422,15
331,34,0.29883,3.0098,-0.97852,-0.66921,13
331,34,0.19531,3.0391,-0.76367,-0.33461,27
331,34,0.29883,3.0625,-0.79688,-0.33461,41
331,34,0.20117,3.0137,-1.1016,-0.33461,20
331,34,-1.0273,0.3457,-2.7852,1.3384,16
331,34,-0.83984,1.5293,2.4258,1.673,13
331,34,-0.99219,2.1152,2.1543,-0.66921,7
331,34,0.40234,3.0449,-0.95117,-0.33461,20
332,61,-0.19922,3.0117,-0.99219,0,12
332,61,0.10156,3.252,0.0097656,0,17
332,61,0,3.2891,-0.13086,0,14
332,61,0.097656,3.1387,0.035156,0.33461,31
332,61,0.099609,3.1758,-0.074219,0.33461,55
332,61,0.099609,3.1934,-0.35938,0.33461,35
332,61,-0.10156,3.1211,0.91211,0.33461,15
332,61,-1.1309,0.98047,2.9316,0.33461,23
332,61,0,3.0645,0.056641,0.66921,18
332,61,0.097656,3.0957,0.16992,0.66921,23
332,61,0.097656,3.1074,0.43945,0.66921,19
332,61,0.099609,3.168,0.22266,0.66921,32
332,61,0.099609,3.2148,0.0097656,0.66921,29
332,61,0,3.0195,0.21875,1.0038,14
332,61,0.095703,3.0469,0.31641,1.0038,49
332,61,0.097656,3.0859,0.30859,1.0038,72
332,61,0.19531,3.1016,0.44922,1.0038,51
332,61,0.099609,3.1289,0.54883,1.0038,26
332,61,0.099609,3.1875,0.4082,1.0038,26
332,61,0,3.0059,0.35352,1.3384,14
332,61,0.095703,3.0488,0.30273,1.3384,24
332,61,0.097656,3.0762,0.38672,1.3384,14
332,61,1.916,0,-2.8184,1.3384,54
332,61,0.09375,2.9648,0.60547,1.673,57
332,61,0.095703,3.0098,0.56836,1.673,143
332,61,0.19336,3.0527,0.52344,1.673,148
332,61,0.097656,3.1113,0.41992,1.673,66
332,61,1.8945,0,-2.8711,1.673,54
332,61,1.916,0.70898,-2.7246,1.673,55
332,61,0,2.9063,0.84375,2.0076,47
332,61,0.095703,2.9688,0.75195,2.0076,132
332,61,0.097656,3.0234,0.6875,2.0076,148
332,61,0.097656,3.0762,0.61914,2.0076,73
332,61,0.19922,3.1543,0.33008,2.0076,15
332,61,1.8945,0.82813,-2.6582,2.0076,34
332,61,1.916,1.0254,-2.623,2.0076,33
332,61,0,2.834,1.0605,2.3422,14
332,61,0,2.9199,0.93164,2.3422,42
332,61,0.097656,2.9805,0.85156,2.3422,50
332,61,0.097656,3.0508,0.73828,2.3422,27
332,61,0.29492,3.084,-0.51758,-0.66921,10
332,61,0.29883,3.1094,-0.58984,-0.66921,15
332,61,0.09375,2.9844,-0.49414,-0.33461,10
332,61,0.38867,3.0664,-0.27539,-0.33461,11
332,61,0.39258,3.1016,-0.30078,-0.33461,30
332,61,0.39648,3.1289,-0.39063,-0.33461,42
332,61,0.40234,3.1387,-0.57617,-0.33461,32
332,61,-1.1191,0.91211,2.916,0,10
332,61,-1.1309,1.6816,2.5938,0,13
332,61,-1.3223,0,-2.9766,0.33461,13
332,61,0,3.291,0.042969,0.33461,17
332,61,-0.89453,2.2656,-2.041,1.0038,14
332,61,0.10547,2.1602,-2.6289,1.3384,34
332,61,0.21094,1.8066,-2.834,1.673,36
332,61,0.10547,1.9512,-2.7871,1.673,38
332,61,-1.0918,0.56055,-2.9316,2.0076,10
332,61,0.21094,1.8379,-2.8125,2.0076,23
332,61,0.21289,1.8613,-2.8438,2.0076,24
332,61,-0.88281,1.2852,2.7246,-0.66921,6
332,61,-0.79492,1.3438,2.7676,-0.66921,8
332,61,-0.67773,1.5449,2.6035,-0.33461,6
333,49,0,2.9902,-0.47266,0,17
333,49,0,3.0332,-0.43555,0,21
333,49,0.097656,3.0859,-0.30273,0,17
333,49,0.097656,3.1387,-0.0058594,0,13
333,49,0.099609,3.166,-0.25391,0,34
333,49,0.20117,3.2031,-0.21289,0,64
333,49,0.10156,3.25,-0.099609,0,64
333,49,0,2.9688,-0.3418,0.33461,13
333,49,0,3.0117,-0.30664,0.33461,32
333,49,0,3.0508,-0.29102,0.33461,40
333,49,0,3.0879,-0.29883,0.33461,23
333,49,0.19531,3.1289,0.1875,0.33461,25
333,49,0.19922,3.168,-0.16406,0.33461,47
333,49,0.20117,3.209,-0.074219,0.33461,91
333,49,0.20313,3.2461,0.078125,0.33461,103
333,49,0.20508,3.2598,0.40039,0.33461,61
333,49,0,3.0234,-0.13086,0.66921,15
333,49,0,3.0645,-0.076172,0.66921,18
333,49,0,3.1016,-0.037109,0.66921,11
333,49,0.097656,3.1289,0.25781,0.66921,30
333,49,0.19922,3.1641,0.2207,0.66921,50
333,49,0.20117,3.209,-0.0097656,0.66921,52
333,49,0.30469,3.2383,-0.050781,0.66921,62
333,49,0.20508,3.2734,0.26563,0.66921,44
333,49,0,3.1602,0.33789,1.0038,24
333,49,0.20117,3.1973,0.27539,1.0038,31
333,49,-1.2207,0,3.1582,1.0038,20
333,49,-1.2344,0,3.1797,1.0038,14
333,49,0,3.0918,0.73438,1.3384,22
333,49,0.20117,3.125,0.73047,1.3384,17
333,49,0.10156,3.1504,0.80664,1.3384,21
333,49,0.10352,3.2207,0.66992,1.3384,21
333,49,0,3.1133,0.80469,1.673,18
333,49,0.10156,3.1465,0.82227,1.673,31
333,49,0.10352,3.2012,0.75977,1.673,20
333,49,0.19531,3.1289,-0.19141,-0.66921,10
333,49,0.29883,3.125,-0.5,-0.66921,15
333,49,0.40234,3.1211,-0.66602,-0.66921,12
333,49,0.19336,3.0957,0.064453,-0.33461,9
333,49,0.29492,3.125,-0.089844,-0.33461,33
333,49,0.29883,3.1484,-0.30664,-0.33461,49
333,49,0.40234,3.1504,-0.50781,-0.33461,37
333,49,0.40625,3.123,-0.8125,-0.33461,16
333,49,-1.0293,0.90625,-2.9922,0.33461,32
333,49,-1.0176,0.77734,2.9902,0.66921,41
333,49,-1.1309,0,3.2324,0.66921,30
333,49,-1.1055,0,-3.1758,1.0038,19
333,49,0.40625,2.1133,-2.4395,1.0038,19
333,49,0.7207,1.2617,-2.9531,1.0038,9
334,32,0.097656,3.0977,-0.12305,0,13
334,32,0,3.125,-0.30078,0,22
334,32,0.099609,3.1738,-0.13086,0,52
334,32,0.099609,3.2109,-0.12695,0,113
334,32,0.20313,3.2422,-0.1875,0,115
334,32,0.20508,3.2617,-0.39453,0,57
334,32,0,3.0605,-0.17188,0.33461,18
334,32,0,3.0918,-0.25977,0.33461,37
334,32,0,3.1328,-0.2168,0.33461,48
334,32,0.099609,3.1758,0.068359,0.33461,103
334,32,0.099609,3.2129,0.080078,0.33461,219
334,32,0.10156,3.252,-0.0097656,0.33461,214
334,32,0.20508,3.2715,-0.29102,0.33461,97
334,32,0,3.0566,-0.21875,0.66921,31
334,32,0,3.0938,-0.23438,0.66921,50
334,32,0,3.1348,-0.19727,0.66921,44
334,32,0,3.1719,0.21094,0.66921,50
334,32,0.099609,3.1992,0.30469,0.66921,100
334,32,0.10156,3.248,0.16992,0.66921,100
334,32,0.10352,3.2598,0.44727,0.66921,60
334,32,0,3.0625,-0.091797,1.0038,18
334,32,0,3.0977,-0.16016,1.0038,26
334,32,0,3.1367,-0.15625,1.0038,16
334,32,0,3.2109,0.16016,1.0038,14
334,32,0,3.2129,0.50977,1.0038,28
334,32,0.10352,3.2188,0.67773,1.0038,33
334,32,0.29883,3.1445,-0.3418,-0.33461,19
334,32,0.20117,3.1895,-0.36328,-0.33461,29
334,32,0.10156,3.2363,-0.31445,-0.33461,26
334,32,0,3.2676,-0.40039,-0.33461,15
334,32,-1.0293,1.1309,2.9141,0,29
334,32,-1.2344,1.6543,2.5645,-0.33461,8
335,28,0,3.1094,-0.44141,0,8
335,28,0.099609,3.2129,-0.089844,0,20
335,28,0.20313,3.0859,1.0098,0,16
335,28,-0.82227,3.1855,0.10742,0,12
335,28,0,3.0996,0.15039,0.33461,13
335,28,0.097656,3.1367,0.11523,0.33461,16
335,28,0.099609,3.1543,0.375,0.33461,20
335,28,0.099609,3.1914,0.38672,0.33461,68
335,28,0.20313,3.1973,0.57031,0.33461,75
335,28,0.30859,3.1035,1.0547,0.33461,43
335,28,-0.72852,3.0234,1.1914,0.33461,18
335,28,0,3.1777,-0.033203,0.66921,15
335,28,0.099609,3.1582,0.59375,0.66921,26
335,28,0.10156,3.1621,0.76367,0.66921,23
335,28,-0.19922,3.1563,-0.31836,1.0038,20
335,28,-0.70313,3.127,0.25781,1.0038,15
335,28,0.099609,3.1719,-0.52344,-0.66921,13
335,28,0.10156,3.2305,-0.37305,-0.66921,16
335,28,0.19922,3.1387,-0.46289,-0.33461,17
335,28,0.099609,3.207,-0.22852,-0.33461,41
335,28,0.20313,3.2441,-0.16016,-0.33461,52
335,28,0.20508,3.2852,-0.0097656,-0.33461,29
335,28,-1.1055,1.1953,2.7734,0,12
335,28,-1.0176,2.8398,1.2207,0,13
335,28,0.41211,2.5566,2.0332,0,9
335,28,-0.82227,3.0059,-1.0586,0.33461,28
335,28,0.51953,2.1914,2.4531,0.33461,12
335,28,0.80469,1.0273,2.9395,1.0038,8
336,16,0,3.1582,-0.34766,0,11
336,16,0.099609,3.1758,-0.49219,0,15
336,16,0.10156,3.0156,-1.2188,0,11
336,16,0,3.1777,-0.85547,0,7
336,16,0.099609,3.1582,-0.33594,0.33461,22
336,16,0,3.209,-0.22266,0.33461,22
336,16,0,3.248,-0.19141,0.33461,20
336,16,0,3.2813,-0.25586,0.33461,24
336,16,0,3.3086,-0.36914,0.33461,23
336,16,0,3.291,0,-0.33461,16
336,16,0.10352,3.3262,0.10156,-0.33461,19
336,16,-1.2207,1.959,2.293,0,7
336,16,-1.2344,2.1836,2.1309,0,7
336,16,-1.2207,1.1328,2.7949,0.33461,11
336,16,-1.2344,1.5195,2.6465,0.33461,14
336,16,-1.248,1.5078,2.6934,0.33461,17
354,1,0.29492,3.125,-0.054688,0.33461,14
355,9,0.097656,3.1387,-0.048828,0.33461,25
355,9,0.19922,3.1719,-0.023438,0.33461,26
355,9,0.30078,3.2012,0.03125,0.33461,14
355,9,0.19531,2.998,-0.91211,-0.66921,14
355,9,0.19922,3.0449,-0.89063,-0.66921,13
355,9,0.097656,3.0547,-0.53711,-0.33461,16
355,9,0.19531,3.0898,-0.5293,-0.33461,37
355,9,0.19922,3.1348,-0.49023,-0.33461,38
355,9,0.30078,3.1738,-0.42188,-0.33461,19
356,6,0.097656,3.1367,0.12305,0.33461,15
356,6,0.19922,3.168,0.13867,0.33461,19
356,6,0.20117,3.209,0.087891,0.33461,14
356,6,0.19531,3.1289,-0.17383,-0.33461,12
356,6,0.19922,3.1445,-0.41797,-0.33461,16
356,6,0.20117,3.1602,-0.5625,-0.33461,12
357,35,0,3.127,-0.29102,0,11
357,35,0,3.1738,-0.16016,0,27
357,35,0.099609,3.2109,-0.15625,0,46
357,35,0.10156,3.248,-0.16992,0,47
357,35,0,3.2813,-0.26563,0,29
357,35,0,3.2754,-0.5957,0,12
357,35,0.19531,3.1113,0.36914,0.33461,17
357,35,0.19922,3.1465,0.39648,0.33461,18
357,35,0.30078,3.2012,0.078125,0.33461,18
357,35,0.20313,3.2461,-0.074219,0.33461,23
357,35,0,3.2852,-0.21094,0.33461,15
357,35,0.10156,3.0703,-1.0703,-1.3384,11
357,35,-1.3379,1.8848,2.3438,-1.3384,14
357,35,0,3.0762,-0.79492,-1.0038,12
357,35,0.099609,3.1309,-0.72461,-1.0038,20
357,35,0.10156,3.1953,-0.60938,-1.0038,16
357,35,-1.2344,1.8379,2.4355,-1.0038,17
357,35,0,3.0859,-0.76367,-0.66921,14
357,35,0.099609,3.1406,-0.68164,-0.66921,30
357,35,0,3.1719,-0.72461,-0.66921,29
357,35,0,3.1719,-0.87891,-0.66921,22
357,35,0.097656,3.1348,-0.16602,-0.33461,20
357,35,0,3.1406,-0.48047,-0.33461,32
357,35,0,3.1738,-0.51367,-0.33461,64
357,35,0.10156,3.2109,-0.51172,-0.33461,77
357,35,0.10352,3.2324,-0.60742,-0.33461,53
357,35,0.10352,3.209,-0.88477,-0.33461,25
357,35,-1.3535,1.5293,2.6309,0,7
357,35,-1.2344,1.5195,2.6465,0.33461,10
357,35,-1.3223,1.8789,2.3047,-1.3384,9
357,35,0.20508,3.1152,-1.041,-1.3384,10
357,35,-1.1191,1.5117,2.6543,-1.0038,13
357,35,0.30859,3.0137,-1.2852,-1.0038,12
357,35,-1.1309,1.4375,2.7363,-0.33461,30
