Frame #,# Obj,X,Y,Z,Doppler,Intensity
613,20,0,4.9941,1.0684,0.33461,16
613,20,2.3672,4.7988,-0.80469,0.33461,30
613,20,2.3828,4.875,-0.48633,0.33461,20
613,20,0.15234,4.8691,-0.30859,0.66921,18
613,20,0,4.8848,-0.57227,0.66921,15
613,20,2.1973,4.8867,-0.75391,0.66921,17
613,20,0.15039,4.8398,-0.013672,1.0038,20
613,20,0,4.8809,0.021484,1.0038,36
613,20,0,4.916,-0.12109,1.0038,28
613,20,0,4.8672,0.36133,1.3384,23
613,20,0,4.918,0.082031,1.3384,17
613,20,0.31055,4.9004,-0.66797,-0.33461,14
614,14,0,4.918,-0.61914,0,14
614,14,0.15625,4.959,-0.56641,0,25
614,14,0.1582,4.9961,-0.57813,0,20
614,14,0,4.8867,-0.56445,0.33461,16
614,14,0,4.9082,-0.69141,0.33461,21
614,14,0,4.9902,-0.20508,0.33461,27
614,14,0.1582,5.0293,-0.078125,0.33461,30
614,14,0,4.916,-0.125,0.66921,26
614,14,0,4.9531,-0.16992,0.66921,42
614,14,0,4.9824,-0.34766,0.66921,31
614,14,0,4.916,0.13867,1.0038,15
614,14,0,4.9512,0.22461,1.0038,32
614,14,0,4.9922,0.13867,1.0038,34
614,14,0,5.0313,-0.03125,1.0038,17
615,18,0.1543,4.9375,-0.41211,0,13
615,18,0,4.9668,-0.51953,0,35
615,18,0,4.998,-0.58984,0,53
615,18,0,5.0391,-0.56641,0,44
615,18,0.16016,5.0703,-0.59375,0,24
615,18,0,4.957,-0.029297,0.33461,19
615,18,0,4.9902,-0.18164,0.33461,74
615,18,0,5.0254,-0.25391,0.33461,120
615,18,0.1582,5.0625,-0.22852,0.33461,101
615,18,0.16016,5.1016,-0.16602,0.33461,52
615,18,0,4.9512,0.20117,0.66921,19
615,18,0,4.9922,0.12891,0.66921,68
615,18,0,5.0313,0.091797,0.66921,99
615,18,0,5.0703,0.046875,0.66921,72
615,18,0,5.1074,0.068359,0.66921,30
615,18,0,4.9824,0.35352,1.0038,18
615,18,0,5.0098,0.47266,1.0038,24
615,18,0,5.0352,0.58984,1.0038,15
616,4,0,4.998,-0.58789,0,10
616,4,0,5,-0.83789,0,9
616,4,0.15625,4.9902,-0.11133,0.33461,16
616,4,0,5.0293,-0.17969,0.33461,22
617,6,0,5.0488,-0.45313,0,15
617,6,0,5.0859,-0.4707,0,14
617,6,0,5.0234,-0.29102,0.33461,18
617,6,0,5.0664,-0.17773,0.33461,36
617,6,0.16016,5.1055,-0.072266,0.33461,34
617,6,0,5.127,0.43555,0.33461,16
639,1,0,4.5781,0.068359,0.33461,14
640,17,0,4.6426,-0.30469,0.33461,14
640,17,0.14648,4.6836,-0.21875,0.33461,12
640,17,0,4.6152,0.0097656,0.66921,42
640,17,0.14453,4.6504,-0.054688,0.66921,58
640,17,0.14648,4.6875,-0.13867,0.66921,41
640,17,0,4.7285,-0.10547,0.66921,14
640,17,0.15234,1.3164,4.6973,0.66921,37
640,17,0,4.6074,0.27539,1.0038,42
640,17,0,4.6465,0.24805,1.0038,55
640,17,0,4.6875,0.20703,1.0038,36
640,17,0,1.6738,-4.584,1.0038,29
640,17,0,1.877,-4.5469,1.0038,16
640,17,0,4.5879,0.51172,1.3384,12
640,17,0,4.627,0.49219,1.3384,15
640,17,2.2871,0,4.7832,0.66921,26
640,17,2.1348,0,4.8633,1.0038,22
640,17,1.998,0,4.5,1.0038,10
641,22,0,4.8516,-0.8125,0,8
641,22,0,4.9199,-0.59961,0,12
641,22,0.15625,4.9453,-0.68555,0,16
641,22,0.31445,5,-0.46094,0,12
641,22,0,4.9004,-0.42383,0.33461,19
641,22,0.1543,4.9434,-0.31641,0.33461,32
641,22,0.15625,4.9766,-0.37891,0.33461,39
641,22,0.1582,5.0176,-0.33203,0.33461,31
641,22,0.1582,5.0566,0.31641,0.33461,21
641,22,0,4.6914,-0.015625,0.66921,24
641,22,0,4.7246,-0.20117,0.66921,43
641,22,0.14844,4.7559,-0.28125,0.66921,33
641,22,0,4.6895,0.1582,1.0038,51
641,22,0.14844,4.7266,0.042969,1.0038,88
641,22,0.14844,4.7656,-0.0058594,1.0038,67
641,22,0,4.8047,-0.021484,1.0038,20
641,22,0,4.668,0.46289,1.3384,33
641,22,0.14844,4.7129,0.35547,1.3384,57
641,22,0,4.7598,0.24609,1.3384,42
641,22,0.31445,5.0039,-0.42969,-0.33461,14
641,22,0.31641,5.0605,-0.023438,-0.33461,14
641,22,-1.584,0.60547,-4.7773,0.33461,11
642,24,0,4.8926,-0.50391,0,10
642,24,0.31055,4.9121,-0.58594,0,12
642,24,0,4.9023,-0.95313,0,11
642,24,0,4.9941,-0.61328,0,10
642,24,0.15039,4.834,-0.26367,0.33461,14
642,24,0,4.8594,-0.44727,0.33461,18
642,24,0.1543,4.9121,-0.21094,0.33461,27
642,24,0.1543,4.9414,-0.3457,0.33461,30
642,24,0.15625,4.957,-0.57813,0.33461,21
642,24,0.1582,4.9941,-0.59375,0.33461,19
642,24,0.15039,4.7988,-0.16992,0.66921,49
642,24,0.15039,4.832,-0.28906,0.66921,70
642,24,0,4.8672,-0.35938,0.66921,51
642,24,0,4.9121,-0.23828,0.66921,26
642,24,0,4.9551,-0.076172,0.66921,16
642,24,0,4.7656,0.091797,1.0038,25
642,24,0.15039,4.8027,0.072266,1.0038,82
642,24,0.15039,4.8398,-0.0097656,1.0038,113
642,24,0,4.8789,-0.14258,1.0038,72
642,24,0.1543,4.9102,-0.24609,1.0038,20
642,24,0,4.7617,0.21484,1.3384,14
642,24,0,4.791,0.35938,1.3384,48
642,24,0.15039,4.832,0.2832,1.3384,66
642,24,0,4.8789,0.12305,1.3384,42
643,6,0.15234,4.877,-0.076172,0.66921,22
643,6,0,4.916,-0.16602,0.66921,29
643,6,0.1543,4.9375,-0.41016,0.66921,19
643,6,0,4.8691,0.32813,1.0038,19
643,6,0,4.9141,0.1875,1.0038,27
643,6,0,4.9551,-0.09375,1.0038,17
644,14,0,4.9805,-0.35547,0,14
644,14,0,5.0078,-0.49219,0,16
644,14,0.31641,5.0254,-0.58398,0,9
644,14,0,4.9863,-0.26172,0.33461,21
644,14,0.1582,5.0293,-0.011719,0.33461,30
644,14,0.1582,5.0645,-0.14844,0.33461,21
644,14,0,4.957,0.021484,0.66921,29
644,14,0,4.9941,-0.080078,0.66921,50
644,14,0,5.0273,-0.20117,0.66921,43
644,14,0,5.0605,-0.31055,0.66921,22
644,14,0,4.9453,0.33203,1.0038,20
644,14,0,4.9844,0.30273,1.0038,35
644,14,0,5.0254,0.24219,1.0038,33
644,14,0,5.0684,0.10156,1.0038,17
645,11,0,5.0703,-0.61914,0,9
645,11,0,4.9922,0.10938,0.33461,14
645,11,0.1582,5.0254,-0.20508,0.33461,15
645,11,-0.16016,5.1055,-0.021484,0.33461,22
645,11,0.16992,4.2715,-3.3164,0.33461,22
645,11,0,4.9922,0.11328,0.66921,14
645,11,0,5.0313,-0.050781,0.66921,18
645,11,0,5.0625,-0.27539,0.66921,15
645,11,-0.16016,5.1035,-0.12305,0.66921,21
645,11,2.7051,0,4.6953,0.33461,21
645,11,-2.0605,0,-5.0684,0.66921,8
646,8,0,4.957,-1.0664,0,9
646,8,0,5.0625,-0.67578,0,15
646,8,0,5.1133,-0.58203,0,9
646,8,0.1582,5.0625,-0.23633,0.33461,21
646,8,0,5.082,-0.51563,0.33461,28
646,8,0.32227,5.1074,-0.53711,0.33461,17
646,8,-1.9297,1.1934,4.6191,0,5
646,8,-1.7695,0,-5.0938,0.33461,9
670,4,0,4.5,-0.1582,0,9
670,4,0,4.5254,-0.35938,0,11
670,4,0,4.502,0,0.33461,17
670,4,0,4.5391,0.03125,0.33461,20
671,7,0,4.5781,-0.052734,0.33461,16
671,7,0,4.6055,-0.30273,0.33461,14
671,7,0,4.5313,0.27734,0.66921,17
671,7,0.14258,4.5742,0.12109,0.66921,36
671,7,0,4.6133,0.12109,0.66921,33
671,7,0,4.5566,0.44336,1.0038,23
671,7,0,4.6055,0.31641,1.0038,21
672,10,0.1543,4.9043,-0.32617,0.33461,15
672,10,0.1543,4.9414,-0.36133,0.33461,22
672,10,0.15625,4.9902,-0.10352,0.33461,17
672,10,0.14648,4.6836,-0.23438,0.66921,13
672,10,0,4.6523,0.125,1.0038,28
672,10,0.14648,4.6895,-0.021484,1.0038,46
672,10,0,4.7285,-0.048828,1.0038,31
672,10,0,4.6426,0.32813,1.3384,25
672,10,0,4.6836,0.27148,1.3384,40
672,10,0,4.7266,0.16992,1.3384,29
673,23,0.15625,4.9863,-0.23047,0,16
673,23,0.1582,5.0215,-0.28711,0,20
673,23,0.31055,4.9375,-0.31445,0.33461,18
673,23,0.15625,4.9883,-0.19336,0.33461,32
673,23,0.1582,5.0234,-0.24414,0.33461,42
673,23,0.1582,5.0566,-0.33984,0.33461,32
673,23,0,4.7637,-0.19922,0.66921,17
673,23,0.15039,4.7949,-0.27539,0.66921,32
673,23,0,4.8203,-0.46094,0.66921,27
673,23,0,4.7285,0,1.0038,12
673,23,0.14844,4.7637,-0.050781,1.0038,50
673,23,0,4.8047,-0.066406,1.0038,82
673,23,0.15039,4.8379,-0.14258,1.0038,66
673,23,0.15234,4.8711,-0.27734,1.0038,25
673,23,0,4.7148,0.36914,1.3384,13
673,23,0,4.7598,0.27734,1.3384,51
673,23,0,4.8008,0.2168,1.3384,81
673,23,0.15039,4.8398,0.091797,1.3384,59
673,23,0.15234,4.877,0.078125,1.3384,19
673,23,0,4.7246,0.63867,1.673,17
673,23,0,4.7891,0.39258,1.673,26
673,23,0,4.8281,0.36914,1.673,17
673,23,1.834,4.998,-0.33398,-0.33461,14
674,15,0,4.8848,-0.57813,0,8
674,15,0.31055,4.9219,-0.48828,0,14
674,15,0.15625,4.9629,-0.54102,0,22
674,15,0.31445,5.0039,-0.42188,0,22
674,15,0,5.0703,0,0,12
674,15,0,4.9121,-0.25781,0.33461,15
674,15,0,4.9277,-0.53516,0.33461,15
674,15,0,4.9824,-0.3457,0.33461,23
674,15,0,5.0254,-0.26758,0.33461,33
674,15,0.1582,5.0664,-0.091797,0.33461,26
674,15,0,4.916,-0.13086,0.66921,19
674,15,0.1543,4.9473,-0.24219,0.66921,19
674,15,0,4.918,0.046875,1.0038,15
674,15,0.46484,4.9004,-0.57617,-0.33461,14
674,15,0.625,4.918,-0.60547,-0.33461,16
675,20,0,4.9707,-0.49023,0,15
675,20,0,5.0098,-0.46289,0,20
675,20,0,5.043,-0.51953,0,12
675,20,0,4.9473,-0.30273,0.33461,17
675,20,0.15625,4.9785,-0.36914,0.33461,33
675,20,0,5.0156,-0.39258,0.33461,36
675,20,0.1582,5.0469,-0.44531,0.33461,21
675,20,0.48242,5.0938,-0.54492,0.33461,22
675,20,0.32422,4.6621,-2.2441,0.33461,32
675,20,0,4.9453,-0.32617,0.66921,19
675,20,0,4.9863,-0.27539,0.66921,29
675,20,0,5.0254,-0.26953,0.66921,22
675,20,0.32227,4.4336,-2.5918,0.66921,17
675,20,0.16211,3.4219,-3.8887,0.66921,29
675,20,0,4.9922,0.15625,1.0038,21
675,20,0,5.0215,0.30859,1.0038,15
675,20,2.4121,0,5.0234,0.33461,17
675,20,2.4297,0,4.7988,0.33461,28
675,20,2.252,0,5.0293,0.66921,16
675,20,2.2676,0,4.9824,0.66921,27
676,13,0.1582,5.0137,-0.38867,0,16
676,13,0,5.0313,-0.625,0,19
676,13,0,5.082,-0.5,0,10
676,13,0,4.9707,-0.49023,0.33461,13
676,13,0.1582,5.0215,-0.29688,0.33461,40
676,13,0,5.0488,-0.45117,0.33461,45
676,13,0,4.9785,-1.1426,0.33461,22
676,13,0,4.9941,-0.085938,0.66921,19
676,13,0.1582,5.0293,0.0625,0.66921,44
676,13,0.1582,5.0664,-0.11523,0.66921,46
676,13,0,5.082,-0.51367,0.66921,19
676,13,0,5.0215,0.33594,1.0038,17
676,13,0,5.0645,0.2168,1.0038,16
677,7,0,5.0684,-0.070313,0,15
677,7,0,5.1074,-0.095703,0,18
677,7,0,5.1406,-0.23242,0,14
677,7,0.1582,5.0664,0.13281,0.33461,24
677,7,0,5.1035,-0.20313,0.33461,27
677,7,0.16016,5.1309,-0.36133,0.33461,22
677,7,0.16016,5.0762,0.55078,0.66921,15
678,3,0,4.9805,-0.94922,0.33461,16
678,3,0,5.084,-0.49609,0.33461,23
678,3,0,5.1426,-0.16602,0.33461,17
679,1,0.3125,4.8223,-1.2578,-0.33461,13
702,9,0,4.5371,-0.15234,0,20
702,9,0.14258,4.5723,-0.1875,0,28
702,9,0.14453,4.6035,-0.31055,0,18
702,9,0,4.5391,0.080078,0.33461,36
702,9,0.14258,4.5762,0.03125,0.33461,52
702,9,0.14453,4.6133,-0.042969,0.33461,33
702,9,0,4.5273,0.32617,0.66921,22
702,9,0.14258,4.5645,0.33398,0.66921,32
702,9,0,4.6152,0.064453,0.66921,20
703,19,0,4.6094,-0.24414,0.33461,15
703,19,0.14453,4.6484,-0.14453,0.33461,13
703,19,0,4.5781,0.078125,0.66921,18
703,19,0,4.6152,0.041016,0.66921,34
703,19,0.14453,4.6504,-0.037109,0.66921,30
703,19,0.14648,4.6855,-0.19922,0.66921,13
703,19,0.15039,2.043,-4.3887,0.66921,43
703,19,0.30469,2.7188,-4.043,0.66921,39
703,19,0,4.6094,0.23438,1.0038,23
703,19,0,4.6426,0.32813,1.0038,20
703,19,0.15039,2.5117,-4.1367,1.0038,28
703,19,0.15234,2.3672,-4.2656,1.0038,24
703,19,0.31055,4.8965,-0.69922,-0.33461,17
703,19,0.15625,4.959,-0.57617,-0.33461,19
703,19,0.31445,4.9785,-0.66602,-0.33461,17
703,19,2.2695,0,4.8418,0.66921,38
703,19,2.2871,0,4.7754,0.66921,35
703,19,2.1191,0,-4.6719,1.0038,25
703,19,2.2871,0,-4.7578,1.0038,22
704,11,0.15625,4.9707,-0.46094,0,12
704,11,0.15625,4.9785,-0.36914,0.33461,23
704,11,0,4.6855,-0.22656,0.66921,19
704,11,0,4.7227,-0.26172,0.66921,23
704,11,0,4.6914,0.089844,1.0038,36
704,11,0,4.7285,-0.013672,1.0038,42
704,11,0.14844,4.7637,-0.033203,1.0038,21
704,11,0,4.6777,0.36523,1.3384,22
704,11,0,4.7148,0.36133,1.3384,27
704,11,0,4.7656,0.14648,1.3384,13
704,11,0.46875,4.9336,-0.61133,-0.33461,14
705,7,0,5.0059,-0.50391,0.33461,11
705,7,0,4.8418,0.035156,0.66921,15
705,7,0,4.7656,-0.070313,1.0038,14
705,7,0,4.8047,0.0078125,1.0038,22
705,7,0,4.8418,-0.027344,1.0038,22
705,7,0,4.7988,0.25391,1.3384,17
705,7,0,4.8398,0.16992,1.3384,14
706,19,0.1543,4.916,-0.076172,0,9
706,19,0,4.9316,-0.48633,0,14
706,19,0.1582,5.0293,-0.078125,0,9
706,19,0.1582,5.0508,-0.40234,0,14
706,19,0,4.8594,-0.46289,0.33461,13
706,19,0,4.9121,-0.24609,0.33461,20
706,19,0,4.9473,-0.31055,0.33461,24
706,19,0.15625,4.9785,-0.35352,0.33461,14
706,19,0,5.0234,-0.2793,0.33461,17
706,19,0.1582,5.0586,-0.31055,0.33461,29
706,19,0,4.8809,0.070313,0.66921,23
706,19,0,4.916,-0.1543,0.66921,28
706,19,0,4.9551,-0.074219,0.66921,21
706,19,0,3.0488,-4.0977,0.66921,41
706,19,0,2.4785,-4.4668,1.0038,36
706,19,0.16016,3.0176,-4.1641,1.0038,48
706,19,2.2344,0,4.8047,0.66921,29
706,19,2.2344,0,-5.0371,1.0038,34
706,19,2.4121,0,-5.0664,1.0038,40
707,19,0.15625,4.9238,-0.81445,0,9
707,19,0.31445,5.002,-0.44336,0,14
707,19,0.1582,5.0586,-0.29688,0,12
707,19,0.16016,5.1016,-0.16406,0,10
707,19,0,4.9531,-0.1875,0.33461,19
707,19,0.3125,4.9844,0.070313,0.33461,26
707,19,0.1582,5.0293,0.058594,0.33461,17
707,19,0,5.1035,-0.17969,0.33461,20
707,19,0,4.9043,0.38281,0.66921,12
707,19,0.1543,4.9453,0.27734,0.66921,31
707,19,0,4.9922,0.14648,0.66921,37
707,19,-0.1582,5.0293,-0.072266,0.66921,27
707,19,0,5.0684,0.12891,0.66921,18
707,19,0,4.9258,0.55078,1.0038,17
707,19,-0.15625,4.9785,0.35352,1.0038,20
707,19,0,5.0195,0.3457,1.0038,16
707,19,0.3125,4.9395,-0.67188,-0.33461,22
707,19,0.62891,4.9727,-0.44727,-0.33461,28
707,19,0.47461,5.0273,-0.44531,-0.33461,22
708,13,0,4.9727,-0.45703,0,23
708,13,0.1582,5.0059,-0.48242,0,34
708,13,0.1582,5.0195,-0.68945,0,22
708,13,0,4.9473,0.2832,0.33461,11
708,13,0,4.9922,-0.15039,0.33461,43
708,13,0.1582,5.0234,-0.24219,0.33461,66
708,13,0.1582,5.0566,-0.33203,0.33461,45
708,13,0.31836,5.0977,-0.0039063,0.33461,18
708,13,0,4.9902,0.17969,0.66921,33
708,13,0,5.0313,0.10156,0.66921,45
708,13,0.1582,5.0645,-0.16797,0.66921,26
708,13,0.16797,5.3594,0.33594,0.66921,31
708,13,2.5176,0,-5.2266,0.66921,27
709,8,0,5.0488,-0.46094,0,13
709,8,0,5.082,-0.50391,0,15
709,8,0,5.0293,0.18164,0.33461,12
709,8,-0.1582,5.0527,-0.375,0.33461,24
709,8,0,5.0625,-0.66992,0.33461,25
709,8,0,5.0684,0.070313,0.66921,23
709,8,0,5.1055,-0.10938,0.66921,22
709,8,-2.0742,0,4.7285,0.33461,13
710,3,0.1582,5.0664,0.017578,0.33461,17
710,3,0.16016,5.1035,0.097656,0.33461,15
710,3,0.31641,5.0078,-0.72852,-0.33461,12
733,9,0.14258,4.5332,-0.2207,0,12
733,9,0.14258,4.5586,-0.40039,0,16
733,9,0.14453,4.5918,-0.4375,0,10
733,9,0,4.5391,0.068359,0.33461,21
733,9,0.14258,4.5762,0.025391,0.33461,31
733,9,0.14453,4.6113,-0.11719,0.33461,20
733,9,0,4.5313,0.2832,0.66921,14
733,9,0,4.5684,0.28125,0.66921,22
733,9,0.14453,4.6035,0.30469,0.66921,15
734,9,0,4.6152,-0.050781,0.66921,29
734,9,0,4.6523,-0.072266,0.66921,34
734,9,0,4.6895,-0.10547,0.66921,21
734,9,0,4.5762,0.12109,1.0038,17
734,9,0,4.6133,0.1543,1.0038,38
734,9,0.14453,4.6504,0.10742,1.0038,39
734,9,0,4.6777,0.35156,1.0038,20
734,9,0,4.6016,0.35938,1.3384,16
734,9,0,4.6309,0.45703,1.3384,15
735,18,0.15625,4.9023,-0.93555,0,19
735,18,-0.32227,1.0898,-5.0176,0.33461,33
735,18,0,3.1563,-4.1113,0.33461,31
735,18,0.14648,4.6836,-0.22266,0.66921,19
735,18,0.14844,4.707,-0.42383,0.66921,26
735,18,0.29883,4.7168,-0.62695,0.66921,14
735,18,0,4.6914,0.066406,1.0038,51
735,18,0.14844,4.7266,-0.023438,1.0038,77
735,18,0.14844,4.7637,-0.11328,1.0038,49
735,18,0,4.6738,0.40039,1.3384,40
735,18,0,4.7207,0.27344,1.3384,61
735,18,0.14844,4.7617,0.17578,1.3384,41
735,18,2.252,4.623,-0.18945,1.3384,14
735,18,2.2676,4.6563,-0.19727,1.3384,16
735,18,0.46875,4.9219,-0.69727,-0.33461,19
735,18,0.31445,4.9512,-0.83984,-0.33461,18
735,18,2.7344,0,5.1191,0.33461,25
735,18,2.7539,0,-5.1133,0.33461,21
736,13,0.31445,5.0195,0.125,0.33461,16
736,13,0,4.8047,0.0039063,0.66921,28
736,13,0.15039,4.8379,-0.14453,0.66921,37
736,13,0,4.8672,-0.35938,0.66921,22
736,13,0,4.8008,0.19922,1.0038,36
736,13,0,4.8379,0.19922,1.0038,48
736,13,0,4.8789,0.10938,1.0038,32
736,13,0,4.7656,0.61523,1.3384,15
736,13,0,4.8223,0.4375,1.3384,20
736,13,0,4.8672,0.37109,1.3384,14
736,13,0.15625,4.9727,-0.44531,-0.33461,15
736,13,0.31445,4.9922,-0.54492,-0.33461,17
736,13,0.47461,5.0273,-0.44141,-0.33461,13
737,16,0.15625,4.9688,-0.4707,0,17
737,16,0,5.0078,-0.49609,0,15
737,16,0,4.9043,-0.36328,0.33461,15
737,16,0,4.9551,-0.082031,0.33461,20
737,16,0,4.9941,0.0078125,0.33461,29
737,16,0,5.0313,0.050781,0.33461,20
737,16,0,4.8789,-0.13086,0.66921,34
737,16,0.1543,4.9141,-0.15625,0.66921,54
737,16,0,4.9531,-0.16211,0.66921,43
737,16,0,4.9922,0.095703,0.66921,26
737,16,0,5.0313,-0.089844,0.66921,15
737,16,0,4.875,0.2207,1.0038,30
737,16,0,4.916,0.1582,1.0038,49
737,16,0,4.9551,0.10156,1.0038,37
737,16,0,4.9941,0,1.0038,15
737,16,0,4.8652,0.72656,1.3384,12
738,11,0,4.9531,-0.64453,0,12
738,11,0,4.9863,-0.67188,0,17
738,11,0.1582,5.0273,-0.63477,0,17
738,11,0,4.9512,-0.2207,0.33461,19
738,11,0,4.9805,-0.36914,0.33461,29
738,11,0,5.0195,-0.35352,0.33461,40
738,11,0.1582,5.0547,-0.35156,0.33461,32
738,11,0,4.9551,0.068359,0.66921,23
738,11,0,4.9922,-0.16602,0.66921,27
738,11,0,5.0313,-0.10156,0.66921,28
738,11,0,5.0684,-0.12305,0.66921,19
739,7,0,4.9922,-0.125,0.33461,18
739,7,0,5.0293,-0.18359,0.33461,22
739,7,0,5.0684,-0.09375,0.33461,22
739,7,0,5.0918,0.4043,0.33461,17
739,7,0,4.9863,0.26172,0.66921,13
739,7,0,5.0273,0.23242,0.66921,20
739,7,0,5.0703,-0.042969,0.66921,20
740,11,0,5.0313,0,0,10
740,11,0.1582,5.0547,-0.34375,0,20
740,11,0,5.0898,-0.42383,0,19
740,11,0.16016,5.1211,-0.47656,0,13
740,11,0,5.0684,-0.11523,0.33461,27
740,11,0,5.1055,-0.10742,0.33461,32
740,11,0,5.1367,-0.31445,0.33461,21
740,11,0,5.0664,0.20117,0.66921,22
740,11,0,5.1055,0.11523,0.66921,22
740,11,0.1582,4.9863,-0.65625,-0.33461,14
740,11,0.31641,5.0156,-0.67383,-0.33461,16
741,1,0,5.0742,0.57813,0.33461,17
764,7,0,4.5293,-0.31641,0,13
764,7,0.14258,4.5664,-0.30469,0,15
764,7,0.14258,4.5371,0.11719,0.33461,25
764,7,0,4.5781,-0.048828,0.33461,27
764,7,0,4.6152,-0.078125,0.33461,14
764,7,0,4.5352,0.19727,0.66921,14
764,7,0,4.5781,0,0.66921,16
765,7,0.14453,4.6113,-0.16211,0.33461,17
765,7,0.14453,4.6445,-0.25,0.33461,17
765,7,0,4.5762,0.10938,0.66921,20
765,7,0.14453,4.6133,0.082031,0.66921,35
765,7,0.14453,4.6504,0.019531,0.66921,28
765,7,0,4.6074,0.28906,1.0038,21
765,7,0.14453,4.6484,0.17969,1.0038,15
766,13,0,4.6523,-0.064453,0.66921,23
766,13,0.14648,4.6855,-0.16992,0.66921,38
766,13,0.14844,4.707,-0.43555,0.66921,26
766,13,0,4.6504,0.17773,1.0038,33
766,13,0.14648,4.6875,0.12891,1.0038,54
766,13,0.14844,4.7266,-0.023438,1.0038,38
766,13,0,4.6777,0.35352,1.3384,23
766,13,0,4.7129,0.40039,1.3384,16
766,13,0.63281,4.9883,-0.6543,-0.33461,11
766,13,0.79883,4.9492,-0.98047,-0.33461,14
766,13,1.125,4.9922,-0.5293,-0.33461,18
766,13,2.7129,0,4.8164,-0.33461,9
766,13,2.8945,0,4.957,-0.33461,15
767,18,0.15625,4.9785,-0.34961,0.33461,15
767,18,0,4.7207,-0.26953,0.66921,21
767,18,0,4.7637,-0.17969,0.66921,52
767,18,0.15039,4.7969,-0.21484,0.66921,52
767,18,0.15039,4.8359,-0.2168,0.66921,21
767,18,0,4.7266,0.16992,1.0038,45
767,18,0.14844,4.7637,0.10938,1.0038,114
767,18,0.15039,4.8027,0.064453,1.0038,117
767,18,0.15039,4.8398,0.0078125,1.0038,51
767,18,2.4121,0,-5.127,1.0038,26
767,18,2.4297,3.1426,3.3301,1.0038,25
767,18,2.4473,4.5918,0.43945,1.0038,20
767,18,0,4.709,0.42773,1.3384,28
767,18,0,4.748,0.42383,1.3384,71
767,18,0,4.791,0.36328,1.3384,75
767,18,0.15039,4.832,0.28125,1.3384,35
767,18,0.32227,1.8613,-4.7852,1.0038,20
767,18,0.48633,0.69141,5.1133,1.0038,15
768,20,0,4.8535,-0.79688,0,10
768,20,0,4.9355,-0.44727,0,10
768,20,0,5.002,-0.55273,0,10
768,20,0,4.9531,-0.19531,0.33461,18
768,20,0.15625,4.9902,-0.074219,0.33461,27
768,20,0.1582,5.0293,0.087891,0.33461,30
768,20,0.1582,5.0664,0.087891,0.33461,24
768,20,0,4.8418,-0.12695,0.66921,40
768,20,0.15234,4.875,-0.19336,0.66921,68
768,20,0.1543,4.9102,-0.24414,0.66921,47
768,20,0,4.8047,0.099609,1.0038,13
768,20,0,4.8418,0.12109,1.0038,65
768,20,0,4.8789,0.10742,1.0038,110
768,20,0.1543,4.916,0.017578,1.0038,83
768,20,0.1543,4.9531,-0.12109,1.0038,25
768,20,0,4.8242,0.41992,1.3384,31
768,20,0,4.8672,0.35547,1.3384,51
768,20,0,4.9102,0.28711,1.3384,39
768,20,0.15625,4.9199,-0.84375,-0.33461,13
768,20,0.31445,4.9961,-0.50586,-0.33461,13
769,14,0,4.9805,-0.375,0,14
769,14,0,5.0664,-0.20508,0,11
769,14,0.16016,5.0938,-0.32813,0,15
769,14,0,4.877,-0.63477,0.33461,17
769,14,0.1543,4.8633,-0.9375,0.33461,16
769,14,0,4.9141,-0.89453,0.33461,14
769,14,0.31641,5.0586,0.082031,0.33461,28
769,14,0.16016,5.0859,-0.43359,0.33461,32
769,14,0.1543,4.916,-0.048828,0.66921,26
769,14,0.1543,4.9512,-0.17188,0.66921,37
769,14,0.15625,4.9824,-0.30469,0.66921,27
769,14,0,4.9043,0.38281,1.0038,13
769,14,0.1543,4.9453,0.2793,1.0038,24
769,14,0.15625,4.9922,-0.039063,1.0038,22
770,17,0,4.9316,-0.49414,0,13
770,17,0.15625,4.9609,-0.56055,0,34
770,17,0,4.9922,-0.63086,0,40
770,17,0.1582,5.0156,-0.7207,0,21
770,17,0,4.9531,-0.18555,0.33461,25
770,17,0,4.9883,-0.25,0.33461,75
770,17,0,5.0234,-0.28906,0.33461,97
770,17,0.1582,5.0547,-0.35742,0.33461,54
770,17,0,4.9531,0.19531,0.66921,26
770,17,0,4.9922,0.12109,0.66921,78
770,17,0,5.0313,0.033203,0.66921,101
770,17,0,5.0703,-0.054688,0.66921,57
770,17,0,4.9785,0.38867,1.0038,24
770,17,0,5.0254,0.25,1.0038,31
770,17,0,5.0664,0.19531,1.0038,18
770,17,0.3125,4.9023,-0.90234,-0.33461,17
770,17,0.31445,4.9805,-0.64844,-0.33461,14
771,10,0.1582,5.0039,-0.51563,0,20
771,10,0.1582,5.043,-0.50195,0,31
771,10,0.31836,5.0684,-0.54297,0,21
771,10,0,4.9941,0,0.33461,12
771,10,0.1582,5.0293,-0.078125,0.33461,40
771,10,0.1582,5.0645,-0.1875,0.33461,59
771,10,0.16016,5.0977,-0.26367,0.33461,38
771,10,0,5.0254,0.24414,0.66921,27
771,10,0.1582,5.0645,0.13672,0.66921,40
771,10,0.16016,5.1055,0.060547,0.66921,25
773,2,0,5.0664,-0.20117,-0.33461,15
773,2,0,5.1055,-0.14453,-0.33461,18
796,7,0.14258,4.5527,-0.45313,0,10
796,7,0,4.541,0,0.33461,16
796,7,0.14258,4.5723,-0.15625,0.33461,27
796,7,0.14453,4.6094,-0.18359,0.33461,19
