Frame #,# Obj,X,Y,Z,Doppler,Intensity
359,51,-0.058594,1.8477,-0.14063,0,64
359,51,0,1.8867,-0.14648,0,136
359,51,-0.060547,1.9277,-0.080078,0,122
359,51,-0.18359,1.959,0.037109,0,48
359,51,-1.0645,0,1.8594,0,31
359,51,0.19141,1.9902,-0.42383,0,28
359,51,-0.11328,1.8125,-0.033203,0.33461,22
359,51,-0.058594,1.8516,-0.046875,0.33461,157
359,51,-0.058594,1.8887,-0.068359,0.33461,327
359,51,-0.12109,1.9258,-0.046875,0.33461,295
359,51,-0.24609,1.9512,-0.015625,0.33461,122
359,51,0.3125,0.81836,1.8027,0.33461,71
359,51,-1.1484,0,1.8984,0.33461,43
359,51,-0.11328,1.8105,0.070313,0.66921,22
359,51,-0.058594,1.8516,0.074219,0.66921,160
359,51,-0.058594,1.8887,0.068359,0.66921,344
359,51,-0.12109,1.9238,0.10352,0.66921,316
359,51,-0.18359,1.9473,0.21289,0.66921,139
359,51,-1.002,0,-1.9043,0.66921,67
359,51,-1.0859,0,-1.9355,0.66921,38
359,51,-0.11523,1.8418,0.18164,1.0038,48
359,51,-0.058594,1.8809,0.20117,1.0038,108
359,51,-0.12109,1.9102,0.23828,1.0038,102
359,51,-0.18359,1.9258,0.35938,1.0038,48
359,51,-1.0645,0,-1.7715,1.0038,19
359,51,0.17773,1.875,-0.17188,-0.66921,12
359,51,0.18164,1.9043,-0.24609,-0.66921,16
359,51,0.18359,1.916,-0.4043,-0.66921,12
359,51,0.375,1.9395,-0.3418,-0.66921,16
359,51,0.058594,1.8457,-0.16211,-0.33461,18
359,51,0.11914,1.8848,-0.095703,-0.33461,49
359,51,0.12109,1.9238,-0.072266,-0.33461,58
359,51,0.18359,1.9355,-0.29688,-0.33461,36
359,51,0.3125,1.9512,-0.34375,-0.33461,48
359,51,0.38281,1.7832,0.92188,-0.33461,37
359,51,-0.92188,0,1.8906,0,38
359,51,0.25,1.4199,-1.3945,0,28
359,51,-1.0215,0,1.8945,0,26
359,51,-0.98438,0,-1.959,0.33461,93
359,51,-1.0645,0,1.957,0.33461,67
359,51,0.19141,1.6719,-1.1582,0.33461,30
359,51,-0.98438,0,-1.8398,0.66921,95
359,51,-0.375,1.9668,0.089844,0.66921,60
359,51,-0.38281,2.0059,-0.017578,0.66921,22
359,51,-0.92188,0.28906,-1.7129,1.0038,29
359,51,-0.3125,1.9492,0.35547,1.0038,19
359,51,-0.55273,1.1875,1.4668,-0.66921,7
359,51,-0.43945,1.2813,1.4785,-0.66921,9
359,51,-0.43945,1.6133,1.1074,-0.33461,27
359,51,-0.44727,1.9316,-0.49023,-0.33461,25
360,44,0,1.8887,-0.10352,0,30
360,44,0,1.9258,-0.13477,0,63
360,44,0,1.916,-0.44531,0,57
360,44,0.25,0.64648,-1.8809,0,51
360,44,0.12695,1.8711,0.80859,0,58
360,44,0,2.0625,-0.28125,0,44
360,44,-0.26563,2.0781,-0.31836,0,26
360,44,0,1.8906,0.048828,0.33461,61
360,44,0,1.9297,0.021484,0.33461,136
360,44,0,1.9473,-0.27539,0.33461,131
360,44,0.1875,1.1953,-1.5996,0.33461,110
360,44,0.064453,1.7617,1.0332,0.33461,133
360,44,-0.064453,2.0781,-0.089844,0.33461,106
360,44,-0.19922,2.0938,-0.25,0.33461,56
360,44,0,1.8867,0.14258,0.66921,37
360,44,-0.060547,1.9238,0.125,0.66921,86
360,44,0,1.9648,-0.10938,0.66921,93
360,44,0.1875,1.6406,-1.1367,0.66921,56
360,44,0.12695,0.625,1.9414,0.66921,54
360,44,-0.13086,2.0762,0.03125,0.66921,42
360,44,-0.18164,1.9121,0.18945,1.0038,13
360,44,-0.12305,1.9551,0.1875,1.0038,21
360,44,0,2.0059,0.017578,1.0038,17
360,44,-0.12695,2.0391,0.019531,1.0038,10
360,44,0.18164,1.9199,-0.085938,-0.66921,11
360,44,0,2.0117,-0.35156,-0.66921,13
360,44,0.17773,1.8828,0.044922,-0.33461,18
360,44,0.24023,1.9141,0.011719,-0.33461,29
360,44,0.24609,1.9453,-0.15625,-0.33461,19
360,44,0,1.9844,-0.28711,-0.33461,25
360,44,0,2.0273,-0.24805,-0.33461,40
360,44,0,2.0742,-0.1543,-0.33461,29
360,44,-0.43945,1.957,0.0097656,0,35
360,44,-0.91016,1.2832,1.3613,0,25
360,44,-0.92773,1.3652,1.3301,0,24
360,44,-0.50195,1.9219,0.27344,0.33461,69
360,44,-0.99219,0.97266,1.5977,0.33461,48
360,44,-0.43945,1.9277,0.33789,0.66921,40
360,44,-0.91016,0.9375,1.6191,0.66921,23
360,44,-0.76563,0.99609,1.6113,-0.66921,8
360,44,-0.42969,1.2676,-1.4414,-0.33461,12
360,44,-0.75195,0,1.877,-0.33461,15
360,44,-0.76563,0.62109,1.7891,-0.33461,25
360,44,-0.78125,0.29297,1.9063,-0.33461,22
361,35,0,1.9297,0.019531,0,14
361,35,-0.060547,1.9668,-0.039063,0,42
361,35,-0.125,1.998,-0.11328,0,60
361,35,-0.19141,2.0234,-0.20117,0,54
361,35,-0.13086,2.0684,-0.18945,0,37
361,35,-0.99219,0.99023,1.5879,0,18
361,35,-0.18164,1.916,0.12695,0.33461,26
361,35,-0.12305,1.9609,0.10156,0.33461,81
361,35,-0.125,2,0.035156,0.33461,122
361,35,-0.19141,2.0332,-0.029297,0.33461,118
361,35,-0.13086,2.0762,-0.072266,0.33461,84
361,35,-0.92773,1.0898,1.5625,0.33461,40
361,35,-0.67383,2.0234,0.31641,0.33461,31
361,35,-0.18164,1.8887,0.35352,0.66921,11
361,35,-0.12305,1.9473,0.24805,0.66921,36
361,35,-0.1875,1.9902,0.14453,0.66921,54
361,35,-0.12695,2.0352,0.13477,0.66921,50
361,35,-0.19531,2.0723,0.03125,0.66921,35
361,35,-0.99219,0.6582,1.752,0.66921,18
361,35,0,2.0039,0.087891,-0.33461,16
361,35,0,2.0391,-0.13672,-0.33461,27
361,35,0,2.0332,-0.44531,-0.33461,24
361,35,-0.79492,1.8613,0.625,-0.33461,15
361,35,-1.041,0,1.9063,0,22
361,35,-0.13281,2.0508,-0.51758,0,18
361,35,-1.0215,0,1.9805,0.33461,61
361,35,-0.97461,0,1.8848,0.33461,53
361,35,-0.13281,2.0352,-0.57031,0.33461,37
361,35,0.13477,1.2402,-1.7598,0.33461,20
361,35,-1.041,0,2.0234,0.66921,22
361,35,-0.19922,2.0684,-0.41211,0.66921,17
361,35,-0.87695,0.125,1.7988,-0.33461,12
361,35,-0.89453,0.54883,1.7539,-0.33461,19
361,35,-0.8457,0.91406,1.668,-0.33461,19
361,35,0.066406,0.94531,-1.8945,-0.33461,13
362,35,0,1.9258,-0.11133,0,10
362,35,0,1.9668,0.03125,0,32
362,35,0,2.0039,0.070313,0,46
362,35,0.064453,2.0254,0.26172,0,29
362,35,-1.041,0,2.0098,0,16
362,35,0,1.7656,-1.1699,0,13
362,35,0.13477,1.4941,-1.5488,0,10
362,35,0,1.9297,-0.044922,0.33461,21
362,35,0,1.9629,0.11914,0.33461,69
362,35,0,1.9922,0.21875,0.33461,99
362,35,0,1.9941,0.44531,0.33461,68
362,35,-0.97461,0,-2.0332,0.33461,39
362,35,-0.066406,1.8984,-0.93945,0.33461,34
362,35,-0.74219,1.8848,0.74219,0.33461,28
362,35,0,1.9512,0.24414,0.66921,29
362,35,0,1.9746,0.35352,0.66921,41
362,35,0,1.9609,0.57422,0.66921,27
362,35,-1.041,0,-1.9609,0.66921,15
362,35,-0.13281,1.9922,-0.71094,0.66921,14
362,35,0.060547,1.9375,-0.33203,-0.33461,17
362,35,0.125,2,0.039063,-0.33461,22
362,35,0.12695,2.002,0.38281,-0.33461,19
362,35,0,2.0723,0.18359,-0.33461,15
362,35,0,1.6172,1.3086,0,12
362,35,-1.0586,0,2.0078,0,13
362,35,-0.47266,2.0996,0.13477,0,10
362,35,0,1.7246,1.1641,0.33461,36
362,35,-0.92773,0,1.9199,0.33461,33
362,35,0.068359,1.6758,-1.3574,0.33461,24
362,35,-0.064453,1.4473,1.4941,0.66921,14
362,35,-1.0586,0,-2.0586,0.66921,13
362,35,-0.61523,0,-1.8887,-0.33461,9
362,35,-0.62695,0.41016,-1.8594,-0.33461,13
362,35,-0.76563,0,1.9512,-0.33461,14
362,35,-0.8457,0.72461,1.7578,-0.33461,15
363,23,0,2.002,0.10938,0,15
363,23,0,2.0391,0.14063,0,15
363,23,0,2.0273,0.46875,0,7
363,23,0.12109,1.9082,-0.26563,0.33461,22
363,23,0.060547,1.9551,-0.20898,0.33461,42
363,23,0,2,-0.15234,0.33461,48
363,23,-0.12695,2.0371,0.091797,0.33461,44
363,23,-0.8457,0.6875,-1.7734,0.33461,25
363,23,-0.79492,1.834,-0.70313,0.33461,24
363,23,0,1.957,-0.19922,0.66921,14
363,23,-0.125,1.998,-0.10938,0.66921,18
363,23,-0.12695,2.0234,0.25586,0.66921,17
363,23,0.12305,1.8867,-0.54297,-0.66921,10
363,23,0.12109,1.8711,-0.45117,-0.33461,16
363,23,0.12305,1.9102,-0.45508,-0.33461,32
363,23,0.1875,1.9492,-0.42773,-0.33461,30
363,23,0,1.9492,-0.61328,-0.33461,18
363,23,-0.8457,0,2.0215,-0.33461,17
363,23,-0.8457,0,-2.0488,0,6
363,23,-0.89453,0.35547,-1.8027,0.33461,24
363,23,-0.13086,1.9766,0.63477,0.33461,19
363,23,-0.89453,0.64648,-1.7188,0.66921,9
363,23,-0.89453,0,1.9609,-0.33461,15
378,1,0.11914,1.8516,-0.36914,-0.33461,18
379,1,0,1.5078,0.13281,0.33461,9
380,11,0,1.5078,0.12695,0.33461,10
380,11,0,1.543,0.1582,0.33461,8
380,11,0.1875,1.9766,0.28516,0.33461,23
380,11,0.19141,1.9336,0.63086,0.33461,16
380,11,0,1.5078,-0.11719,-0.33461,9
380,11,0.1875,1.9922,0.13086,-0.33461,21
380,11,0.19141,2.0098,0.31641,-0.33461,14
380,11,-0.62695,1.2246,-1.459,0.33461,12
380,11,-0.63867,1.3652,-1.3789,0.33461,9
380,11,-0.62695,0.39063,-1.8652,-0.33461,11
380,11,-0.57422,1.3184,-1.4512,-0.33461,9
381,1,0,1.5059,0.1543,0.33461,9
382,3,0,1.5078,0.12109,0.33461,15
382,3,0.048828,1.5469,0.097656,0.33461,12
382,3,0,1.502,-0.17773,-0.33461,10
383,17,-0.046875,1.4629,0.18359,0,8
383,17,0,1.5117,0.076172,0,14
383,17,0,1.5469,-0.125,0,10
383,17,-0.79492,0,-1.4355,0,13
383,17,-0.8125,0,-1.5449,0,17
383,17,-0.83203,0,-1.6172,0,11
383,17,0,1.4668,0.16797,0.33461,17
383,17,0,1.5078,0.13086,0.33461,31
383,17,0,1.5508,0.0097656,0.33461,22
383,17,-0.79492,0,-1.3887,0.33461,29
383,17,-0.8125,0,-1.4141,0.33461,38
383,17,-0.78125,0,-1.5078,0.33461,25
383,17,-0.046875,1.4941,0.23438,0.66921,13
383,17,0,1.5449,0.13281,0.66921,9
383,17,-0.84375,0.38086,-1.291,0.66921,11
383,17,-0.8125,0.55859,-1.293,0.66921,15
383,17,-0.8125,0,1.5625,-0.33461,9
384,28,0,1.4746,-0.019531,0,25
384,28,0.046875,1.5117,0.0019531,0,105
384,28,0.048828,1.5508,-0.013672,0,160
384,28,0,1.5879,-0.023438,0,114
384,28,0,1.2402,-1.0527,0,52
384,28,-0.72852,0,-1.627,0,42
384,28,-0.74414,0.36523,-1.4863,0,22
384,28,0,1.4746,0.074219,0.33461,45
384,28,0,1.5098,0.09375,0.33461,196
384,28,0.048828,1.5488,0.078125,0.33461,301
384,28,0,1.5879,0.076172,0.33461,212
384,28,0,1.291,-0.98828,0.33461,100
384,28,-0.78125,0,-1.5254,0.33461,79
384,28,-0.79883,0.64453,-1.3594,0.33461,42
384,28,0,1.4648,0.17773,0.66921,21
384,28,0,1.502,0.18945,0.66921,95
384,28,0,1.541,0.18555,0.66921,149
384,28,0,1.5801,0.17188,0.66921,106
384,28,0,1.3613,-0.89063,0.66921,48
384,28,-0.78125,0.22266,-1.4531,0.66921,36
384,28,-0.66016,0,1.5996,0,42
384,28,0,1.1602,-1.1934,0,30
384,28,0,1.2969,-1.1016,0,14
384,28,-0.66016,0,-1.5625,0.33461,77
384,28,-0.052734,1.2461,-1.1016,0.33461,59
384,28,-0.052734,1.3848,-0.98828,0.33461,27
384,28,-0.66016,0.24023,-1.4668,0.66921,36
384,28,-0.052734,1.3359,-0.99219,0.66921,28
385,37,0,1.5078,-0.13867,0,8
385,37,0,1.5488,-0.10156,0,39
385,37,0.048828,1.584,-0.11719,0,68
385,37,0.050781,1.5977,-0.30078,0,53
385,37,0.15625,1.3086,-1.0176,0,20
385,37,0,1.627,-0.50391,0,17
385,37,0.054688,1.5195,-0.84766,0,20
385,37,0.046875,1.5117,0.0078125,0.33461,26
385,37,0,1.5508,0.0097656,0.33461,119
385,37,0.048828,1.5879,-0.013672,0.33461,202
385,37,0.050781,1.6211,-0.13867,0.33461,157
385,37,0.10352,1.3691,-0.93945,0.33461,56
385,37,0,1.6426,-0.44922,0.33461,30
385,37,0,1.4707,-0.92969,0.33461,37
385,37,0,1.5078,0.13867,0.66921,31
385,37,0,1.5469,0.11328,0.66921,137
385,37,0,1.5859,0.087891,0.66921,230
385,37,0.050781,1.627,0.0019531,0.66921,177
385,37,0.10352,1.4766,-0.76367,0.66921,65
385,37,-0.85156,0.21289,-1.459,0.66921,21
385,37,0,1.4902,0.26367,1.0038,11
385,37,0,1.5371,0.20898,1.0038,49
385,37,0,1.5762,0.20117,1.0038,82
385,37,0,1.6191,0.15039,1.0038,62
385,37,0.052734,1.623,-0.36328,1.0038,23
385,37,0.048828,1.5801,-0.16797,-0.33461,14
385,37,0.050781,1.5762,-0.39844,-0.33461,11
385,37,-0.83203,0,1.6055,0,19
385,37,-0.9043,0,1.6621,0,9
385,37,-0.70703,1.5234,0.45313,0,17
385,37,-0.78125,0,-1.4941,0.33461,48
385,37,-0.85156,0,-1.543,0.33461,21
385,37,-0.70703,1.4531,0.64648,0.33461,34
385,37,-0.72852,0.63672,-1.3555,0.66921,47
385,37,0.10547,1.5977,-0.57617,0.66921,18
385,37,-0.72852,0.69336,-1.3262,1.0038,14
385,37,-0.50781,0.85742,1.2852,-0.33461,6
386,52,0,1.5879,-0.044922,0,15
386,52,0,1.623,-0.099609,0,42
386,52,0,1.6641,-0.070313,0,47
386,52,0.052734,1.6367,0.4668,0,17
386,52,-0.27148,1.6406,-0.51563,0,12
386,52,-0.27734,1.707,-0.41211,0,11
386,52,0,1.5898,-0.011719,0.33461,20
386,52,0,1.627,-0.017578,0.33461,65
386,52,0,1.6641,0.056641,0.33461,101
386,52,0.052734,1.5879,0.61328,0.33461,116
386,52,0.054688,1.1602,1.2969,0.33461,115
386,52,-0.83398,0,-1.6582,0.33461,99
386,52,-0.85156,0,1.7773,0.33461,56
386,52,0,1.5859,0.097656,0.66921,88
386,52,0,1.625,0.087891,0.66921,267
386,52,0,1.6582,0.14063,0.66921,354
386,52,0.052734,1.5723,0.65234,0.66921,294
386,52,0.10938,0.51563,1.6582,0.66921,245
386,52,-0.88867,0,-1.5508,0.66921,183
386,52,-0.9082,0,-1.6328,0.66921,88
386,52,-0.048828,1.5762,0.20117,1.0038,79
386,52,0,1.6172,0.18555,1.0038,233
386,52,0,1.6484,0.23047,1.0038,292
386,52,0.052734,1.5605,0.67969,1.0038,211
386,52,0.10938,0.43945,-1.6797,1.0038,155
386,52,0.11133,0.9668,-1.4883,1.0038,106
386,52,-0.9082,0.6875,-1.4141,1.0038,47
386,52,0,1.5664,0.26758,1.3384,15
386,52,0,1.6035,0.27734,1.3384,46
386,52,0,1.6328,0.32422,1.3384,56
386,52,0,1.6035,0.57227,1.3384,31
386,52,0.054688,0.48242,-1.6719,1.3384,14
386,52,0.12695,1.9414,-0.62305,-0.66921,13
386,52,0,1.6113,-0.22852,-0.33461,18
386,52,0.052734,1.6543,-0.1875,-0.33461,22
386,52,0.052734,1.6855,0.23828,-0.33461,11
386,52,-0.58594,0.97461,-1.2676,0,10
386,52,-0.88867,0.61914,1.4102,0,6
386,52,-0.63867,0.96484,-1.248,0.33461,70
386,52,-0.76172,0.60352,-1.4434,0.33461,103
386,52,0.11133,0.78516,1.5918,0.33461,76
386,52,0.22656,0.9707,-1.5176,0.33461,43
386,52,-0.63867,1.0918,-1.1406,0.66921,161
386,52,-0.87109,0.26953,-1.4824,0.66921,199
386,52,0.11133,0.62305,-1.6621,0.66921,167
386,52,0.11328,0.94141,-1.5488,0.66921,75
386,52,-0.63867,1.168,-1.0605,1.0038,106
386,52,-0.81641,0.92773,-1.2266,1.0038,118
386,52,-0.88867,0.64648,-1.3984,1.0038,106
386,52,0.11328,1.1621,-1.3906,1.0038,44
386,52,-0.92383,0.6875,-1.3047,1.3384,10
386,52,-0.63867,0.39453,-1.5273,-0.33461,7
387,60,0,1.6563,-0.16797,0,19
387,60,0,1.6934,-0.17969,0,58
387,60,0,1.7305,-0.19141,0,71
387,60,0,1.7695,-0.17578,0,37
387,60,-0.9082,0,1.7539,0,14
387,60,-0.92773,0,1.6641,0,23
387,60,-1.0059,0.18359,1.5918,0,24
387,60,0,1.6621,-0.095703,0.33461,27
387,60,0,1.7012,-0.076172,0.33461,81
387,60,0,1.7402,-0.035156,0.33461,87
387,60,-0.83398,0,-1.7441,0.33461,49
387,60,-0.79492,0,-1.7734,0.33461,81
387,60,-0.69531,1.5898,-0.65039,0.33461,53
387,60,-0.35547,1.8418,-0.24805,0.33461,39
387,60,-0.9043,1.2168,1.1934,0.33461,51
387,60,0,1.9609,-0.16602,0.33461,72
387,60,-0.052734,1.6641,0.046875,0.66921,113
387,60,0,1.7012,0.041016,0.66921,346
387,60,0,1.7402,0.046875,0.66921,401
387,60,0,1.7617,0.23828,0.66921,153
387,60,-0.85156,0,-1.6797,0.66921,190
387,60,-0.81055,0.56445,-1.5684,0.66921,139
387,60,-0.53125,1.8027,-0.20703,0.66921,56
387,60,0,1.6563,0.16016,1.0038,97
387,60,-0.052734,1.6953,0.14453,1.0038,303
387,60,-0.054688,1.7324,0.14648,1.0038,360
387,60,0,1.7598,0.25195,1.0038,155
387,60,-0.85156,0.31055,-1.5742,1.0038,124
387,60,-0.86914,0.5293,-1.5508,1.0038,94
387,60,0,1.6484,0.23242,1.3384,19
387,60,0,1.6816,0.26367,1.3384,61
387,60,-0.054688,1.7207,0.25781,1.3384,76
387,60,0,1.7559,0.2793,1.3384,38
387,60,-0.9082,0,-1.6191,1.3384,11
387,60,0,1.6992,0.38086,1.673,11
387,60,0.12109,1.9219,-0.13477,-0.66921,12
387,60,0.18359,1.9531,-0.15625,-0.66921,13
387,60,0.1875,1.9863,-0.19922,-0.66921,14
387,60,0.25586,2.0215,-0.1543,-0.66921,16
387,60,0,1.6758,-0.29688,-0.33461,24
387,60,0,1.7129,-0.30859,-0.33461,28
387,60,0,1.75,-0.31445,-0.33461,13
387,60,0.17773,1.877,-0.1543,-0.33461,19
387,60,0.12109,1.9258,-0.0019531,-0.33461,36
387,60,0.18359,1.959,0.011719,-0.33461,37
387,60,0.1875,1.9961,-0.039063,-0.33461,45
387,60,-0.23242,1.834,0.14844,0,13
387,60,-0.35547,1.8203,-0.37695,0,16
387,60,0,1.6914,0.55078,0.33461,35
387,60,-0.056641,1.1055,1.4395,0.33461,49
387,60,0.058594,0.42969,1.8027,0.33461,28
387,60,-1.0645,0.6543,1.4199,0.33461,36
387,60,-0.12109,1.9023,-0.29492,0.33461,49
387,60,-0.79883,1.625,0.77148,0.33461,52
387,60,-0.83398,0,-1.5918,0.66921,98
387,60,-0.056641,1.0859,1.4551,0.66921,104
387,60,0.058594,0.79297,-1.6738,0.66921,79
387,60,0.11914,1.0156,-1.5918,0.66921,33
387,60,-0.11328,1.1836,1.373,1.0038,64
387,60,-0.058594,0.62305,-1.7441,1.0038,56
388,62,0,1.7324,-0.17188,0,10
388,62,0,1.7695,-0.16992,0,30
388,62,0,1.8008,-0.23438,0,31
388,62,0.17383,1.5469,-1.0059,0,16
388,62,0.11914,1.5137,1.127,0,25
388,62,0.060547,1.9277,-0.066406,0,33
388,62,0.060547,1.9102,-0.46875,0,36
388,62,0.0625,1.957,-0.42969,0,33
388,62,-0.054688,1.7383,-0.046875,0.33461,21
388,62,0,1.7773,-0.011719,0.33461,57
388,62,-0.11328,1.8066,0.13477,0.33461,78
388,62,-0.86914,0,-1.7656,0.33461,113
388,62,-0.94531,0,-1.8574,0.33461,164
388,62,0.18164,0.60156,1.8242,0.33461,113
388,62,0,1.9648,-0.11328,0.33461,84
388,62,0.0625,1.9941,-0.20313,0.33461,104
388,62,-0.054688,1.7383,0.076172,0.66921,71
388,62,-0.054688,1.7754,0.074219,0.66921,202
388,62,-0.056641,1.8047,0.19141,0.66921,249
388,62,-0.92773,0,-1.6973,0.66921,210
388,62,-0.94531,0,-1.7383,0.66921,297
388,62,-0.96484,0,-1.8457,0.66921,199
388,62,0.12305,1.791,0.80469,0.66921,73
388,62,0,2.0039,-0.060547,0.66921,51
388,62,-0.054688,1.7305,0.17773,1.0038,56
388,62,-0.054688,1.7676,0.18359,1.0038,159
388,62,-0.056641,1.7949,0.26563,1.0038,194
388,62,-0.17383,1.7695,0.52148,1.0038,136
388,62,-0.94531,0.29102,-1.6113,1.0038,162
388,62,-0.96484,0,-1.7285,1.0038,114
388,62,0.24609,0.13672,1.9473,1.0038,31
388,62,-0.10938,1.709,0.31055,1.3384,9
388,62,-0.11133,1.752,0.28711,1.3384,26
388,62,-0.056641,1.7832,0.33984,1.3384,31
388,62,-0.11523,1.7871,0.47656,1.3384,17
388,62,-0.94531,0.81836,-1.418,1.3384,9
388,62,0,2.0078,0.38281,-0.66921,15
388,62,0,1.748,-0.32031,-0.33461,13
388,62,0,1.7988,-0.25391,-0.33461,14
388,62,0.17773,1.8828,0.035156,-0.33461,15
388,62,0.18164,1.9199,0.085938,-0.33461,24
388,62,0.30664,1.916,0.32422,-0.33461,18
388,62,0.0625,2,0.13867,-0.33461,44
388,62,0,2.0098,0.36719,-0.33461,48
388,62,-0.47266,1.7598,-0.50977,0,13
388,62,-0.79492,0,-1.7637,0.33461,47
388,62,-0.23242,1.8242,0.23438,0.33461,96
388,62,0.23633,0.39063,1.8359,0.33461,143
388,62,-0.96484,0,1.918,0.33461,101
388,62,-0.17383,1.793,0.43945,0.66921,206
388,62,0.17773,0.52539,1.8086,0.66921,234
388,62,0.24023,0.32227,-1.8867,0.66921,182
388,62,-1.0449,0,1.6836,0.66921,38
388,62,-0.75195,1.8086,-0.42969,0.66921,38
388,62,-0.86914,0.60938,-1.5195,1.0038,120
388,62,0.17773,0.32227,-1.8555,1.0038,119
388,62,0.24023,0.75586,-1.7598,1.0038,92
388,62,-1.0449,0,1.7988,1.0038,30
388,62,-0.86914,0.6875,-1.4863,1.3384,9
388,62,-0.35547,1.8301,0.32227,1.3384,6
388,62,-0.70313,0.80664,1.7402,-0.66921,12
388,62,-0.76563,0,1.9707,-0.33461,33
389,59,0,1.8105,-0.14453,0,26
389,59,0,1.8496,-0.125,0,69
389,59,0.058594,1.8809,0.19336,0,88
389,59,0.18164,1.2363,1.4688,0,86
389,59,0.24609,1.3125,1.4434,0,69
389,59,0.0625,1.9727,0.35156,0,52
389,59,-0.12695,1.9727,-0.51367,0,45
389,59,-0.056641,1.8145,-0.041016,0.33461,88
389,59,0,1.8535,-0.0078125,0.33461,228
389,59,0,1.873,0.26367,0.33461,270
389,59,0.18164,0.91602,1.6875,0.33461,225
389,59,0.24609,0.79688,1.7813,0.33461,180
389,59,0.1875,1.7266,1.002,0.33461,119
389,59,-0.19141,2.0234,-0.19922,0.33461,79
389,59,-0.32422,2.0547,-0.0625,0.33461,61
389,59,-0.24023,2.4258,-0.82227,0.33461,46
389,59,0,1.7773,-0.017578,0.66921,12
389,59,-0.056641,1.8125,0.078125,0.66921,109
389,59,-0.058594,1.8496,0.10547,0.66921,284
389,59,0,1.8555,0.37109,0.66921,331
389,59,0.12109,1.0762,1.5977,0.66921,263
389,59,0.18359,0,-1.9648,0.66921,198
389,59,0.25,1.2832,1.5195,0.66921,108
389,59,-0.19141,2.0273,-0.17578,0.66921,64
389,59,-0.24023,2.4785,-0.64648,0.66921,31
389,59,-0.056641,1.8047,0.1875,1.0038,42
389,59,-0.058594,1.8398,0.2168,1.0038,110
389,59,0,1.832,0.46875,1.0038,128
389,59,0.12109,1.1191,1.5684,1.0038,95
389,59,0.18359,0.89453,-1.7422,1.0038,70
389,59,0.25,0.57422,-1.9043,1.0038,32
389,59,0.12109,1.9238,0.078125,-0.66921,11
389,59,0.058594,1.8496,-0.10742,-0.33461,17
389,59,0.11914,1.8867,0.083984,-0.33461,31
389,59,0.18164,1.8926,0.33398,-0.33461,38
389,59,0.18359,1.8828,0.54102,-0.33461,27
389,59,-0.1875,1.6543,1.1172,-0.33461,18
389,59,-0.83008,0.70703,1.7285,-0.33461,24
389,59,0.25977,1.668,-1.2168,-0.33461,21
389,59,-1.0254,0,1.877,0,55
389,59,-0.36914,1.9316,-0.070313,0,64
389,59,-1.002,0,1.9609,0,37
389,59,-0.95703,1.3496,1.1992,0,26
389,59,-1.0254,0,-1.8691,0.33461,168
389,59,-0.36914,1.9297,0.10547,0.33461,171
389,59,-0.3125,1.9805,0.033203,0.33461,101
389,59,-0.064453,2.041,-0.064453,0.33461,79
389,59,-1.1055,0.95508,1.4824,0.33461,32
389,59,-1.0254,0,-1.7461,0.66921,192
389,59,-0.42969,1.9102,0.19727,0.66921,179
389,59,-0.375,1.959,0.19727,0.66921,100
389,59,-1.0215,1.2637,1.2383,0.66921,41
389,59,-1.0254,0,-1.6406,1.0038,71
389,59,-1.0449,0.31055,-1.6367,1.0038,61
389,59,-0.375,1.9316,0.38086,1.0038,31
389,59,-0.42969,1.8496,-0.51172,-0.33461,17
389,59,-0.93945,0,1.8906,-0.33461,15
389,59,-0.064453,0.44922,-1.9922,-0.33461,23
389,59,-0.78125,1.625,1.041,-0.33461,15
390,37,0,1.8496,-0.12305,0,39
390,37,0,1.8867,-0.14453,0,117
390,37,-0.060547,1.9199,-0.17578,0,142
390,37,0.060547,1.9434,-0.29492,0,80
390,37,0.0625,1.918,-0.58398,0,52
390,37,0,1.9727,-0.53516,0,64
390,37,0.064453,1.9922,-0.59961,0,38
390,37,-0.16016,2.334,-1.0723,0,24
390,37,-0.082031,2.4199,-0.97461,0,28
390,37,-0.058594,1.8535,-0.0097656,0.33461,81
390,37,-0.058594,1.8906,-0.039063,0.33461,239
390,37,0,1.9277,-0.0625,0.33461,298
390,37,0.060547,1.957,-0.18359,0.33461,161
390,37,0,1.8418,-0.79102,0.33461,85
390,37,0,1.9648,-0.55859,0.33461,120
390,37,0.064453,2.0273,-0.46289,0.33461,73
390,37,-0.16016,2.4199,-0.85742,0.33461,49
390,37,-0.082031,2.4785,-0.81445,0.33461,54
390,37,-0.058594,1.8496,0.095703,0.66921,61
390,37,-0.058594,1.8887,0.085938,0.66921,183
390,37,-0.060547,1.9277,0.056641,0.66921,226
390,37,0,1.9668,-0.066406,0.66921,124
390,37,0.0625,1.8984,-0.64063,0.66921,48
390,37,0,1.9434,-0.62891,0.66921,57
390,37,-0.16016,2.4805,-0.66602,0.66921,26
390,37,-0.16406,2.5449,-0.55664,0.66921,30
390,37,-0.058594,1.8418,0.19727,1.0038,12
390,37,-0.11914,1.8789,0.19336,1.0038,34
390,37,-0.060547,1.918,0.20898,1.0038,43
390,37,0,1.9668,0.052734,1.0038,23
390,37,0,1.8887,-0.11719,-0.33461,20
390,37,0,1.9297,-0.046875,-0.33461,26
390,37,0.24609,1.9336,-0.26953,-0.33461,26
390,37,0.3125,1.9395,-0.40234,-0.33461,24
