Frame #,# Obj,X,Y,Z,Doppler,Intensity
464,14,-1.7305,0,-4.7539,0.33461,12
465,13,0.1582,5.0254,-0.19531,0,19
465,13,0.1582,5.0332,-0.58008,0,18
465,13,0.15039,4.8223,-0.41211,0.33461,12
465,13,0,4.8438,-0.5918,0.33461,12
465,13,0,4.9902,0.2168,0.33461,22
465,13,0.1582,5.0293,0.10352,0.33461,48
465,13,0.1582,5.0645,-0.15625,0.33461,48
465,13,2.5547,4.7539,0.75,0.33461,40
465,13,0,4.9746,0.44336,0.66921,22
465,13,0,5.0137,0.43164,0.66921,47
465,13,0.1582,5.0566,0.3418,0.66921,46
465,13,0,4.9863,0.66797,1.0038,19
465,13,0.3125,4.9668,0.4082,0.33461,22
466,25,0,5.0313,0.09375,0,12
466,25,0,5.0684,-0.11523,0,26
466,25,0,5.1016,0.23633,0,26
466,25,0,4.9297,1.4727,0,16
466,25,0,4.9297,-0.52148,0.33461,12
466,25,0.15625,4.9805,-0.33203,0.33461,14
466,25,0,5.0293,-0.13086,0.33461,19
466,25,0,5.0664,0.20703,0.33461,40
466,25,0,5.084,0.49414,0.33461,31
466,25,2.5723,0,4.5703,0.33461,21
466,25,0,4.9023,-0.40039,0.66921,17
466,25,0,4.9434,-0.3457,0.66921,16
466,25,0,5.0605,0.30078,0.66921,18
466,25,2.3945,0,4.7305,0.66921,28
466,25,2.4121,0,4.7285,0.66921,43
466,25,0,5.1406,1.4238,0.66921,48
466,25,0,5.166,1.4746,0.66921,40
466,25,2.4121,0,5.0078,1.0038,33
466,25,2.7129,0,4.8203,0.33461,19
466,25,-0.16016,4.7461,1.9805,0.33461,12
466,25,0.31055,4.9375,-0.30859,0.66921,16
466,25,2.6934,0,-4.9824,0.66921,10
466,25,0.32227,3.4746,-3.7813,0.66921,31
466,25,2.6855,1.8438,4.2715,0.66921,22
466,25,0.16016,3.6328,-3.6406,1.0038,32
467,7,0,5.0605,-0.31836,0,11
467,7,0,5.0938,-0.38477,0,14
467,7,0,5.0391,0.54883,0.33461,25
467,7,0,5.1035,0.18359,0.33461,34
467,7,0,5.1445,0.11523,0.33461,26
467,7,0,5.0625,0.68359,0.66921,15
467,7,0,5.0703,0,-0.33461,12
468,7,0,4.9785,-0.73047,0,11
468,7,0,4.9531,-1.084,0,11
468,7,0,5.0195,-0.35742,0.33461,23
468,7,0,5.0254,-0.66992,0.33461,27
468,7,0,5.0254,-0.9082,0.33461,19
468,7,0,5.1445,-0.11328,0.33461,17
468,7,0,5.0508,-0.42969,0.66921,15
469,10,0,5.082,-0.80078,0,10
469,10,0,5.002,-0.54883,0.33461,11
469,10,0.1582,5.0625,-0.20313,0.33461,18
469,10,0.16016,5.0918,-0.35547,0.33461,22
469,10,0.32227,5.1055,-0.56055,0.33461,20
469,10,0.48633,5.1094,-0.72461,0.33461,13
469,10,0.16016,5.0859,-0.43359,0.66921,13
469,10,0,5.0684,-0.11133,-0.33461,15
469,10,0,5.1016,0.23047,-0.33461,12
469,10,-1.6191,3.166,3.7695,0.33461,7
470,2,0.1582,5.041,-0.52148,-0.33461,11
470,2,0,5.0176,-0.95508,-0.33461,11
471,16,0,4.9551,-0.072266,0,17
471,16,0,4.9922,-0.099609,0,23
471,16,0,5.0254,-0.25781,0,24
471,16,0,5.0645,-0.24609,0,19
471,16,0,5.0801,0.52344,0,10
471,16,0.1543,4.8848,-0.55469,-0.66921,15
471,16,0.1543,4.9219,-0.55469,-0.66921,30
471,16,0.15625,4.9453,-0.67578,-0.66921,33
471,16,0.1582,4.959,-0.84375,-0.66921,27
471,16,0.1582,5.0234,-0.6582,-0.66921,19
471,16,0,4.9082,-0.3125,-0.33461,20
471,16,0.1543,4.9414,-0.35547,-0.33461,44
471,16,0.15625,4.9746,-0.41211,-0.33461,56
471,16,0.1582,5.0039,-0.50977,-0.33461,52
471,16,0.1582,5.0547,-0.35742,-0.33461,38
471,16,0,5.0801,0.53711,-0.33461,20
472,13,0.15625,4.9824,-0.31641,0,18
472,13,0.1582,5.0117,-0.41406,0,28
472,13,0.1582,5.0527,-0.39063,0,25
472,13,0,5.0898,-0.43359,0,11
472,13,0.31055,4.8633,-0.90234,-0.66921,13
472,13,0.3125,4.8555,-1.1289,-0.66921,25
472,13,0.31445,4.9141,-1.0371,-0.66921,32
472,13,0.31641,4.8496,-1.4473,-0.66921,25
472,13,0.31055,4.9063,-0.63477,-0.33461,22
472,13,0.15625,4.9297,-0.78516,-0.33461,41
472,13,0.31445,4.9727,-0.70898,-0.33461,58
472,13,0.1582,4.9922,-0.87109,-0.33461,52
472,13,0.31836,4.9746,-1.1152,-0.33461,26
473,10,0.1582,5.0137,-0.4043,0,21
473,10,0,5.0586,-0.33008,0,30
473,10,0,5.0957,-0.35547,0,23
473,10,0.31445,4.9238,-0.98828,-0.66921,17
473,10,0.1582,4.998,-0.83594,-0.66921,24
473,10,0.3125,4.9629,-0.46484,-0.33461,15
473,10,0.1582,4.9785,-0.71289,-0.33461,39
473,10,0.1582,5.0332,-0.58594,-0.33461,55
473,10,0,5.0879,-0.4375,-0.33461,45
473,10,-1.7559,1.4688,4.5664,-0.33461,23
484,5,0,5.0234,-0.29492,0,11
484,5,0.1582,5.0664,-0.11328,0,10
484,5,0.15625,4.916,-0.86914,-0.33461,13
484,5,0.1582,4.9805,-0.70117,-0.33461,21
484,5,0.1582,4.9883,-0.88867,-0.33461,16
485,12,0,5.0703,0,0,10
485,12,0.1543,4.9473,-0.25586,0.33461,17
485,12,0.3125,4.9824,-0.12695,0.33461,38
485,12,0.31445,5.0195,-0.12891,0.33461,40
485,12,0.1582,5.0625,-0.24023,0.33461,22
485,12,0.31445,5.0156,0.24023,0.66921,15
485,12,0.1543,4.8125,-1.1758,-1.673,12
485,12,0.1543,4.8887,-0.80273,-1.3384,13
485,12,0.1582,5.002,-0.5332,-0.66921,14
485,12,0.31055,4.8848,-0.7793,-0.33461,16
485,12,0.3125,4.9395,-0.67383,-0.33461,35
485,12,0.31445,4.9766,-0.67383,-0.33461,32
486,24,0.1543,4.9355,-0.42188,0,14
486,24,0.15625,4.9863,-0.23633,0,21
486,24,0.1582,5.0293,-0.052734,0,18
486,24,0.31055,4.9355,0.33789,0.33461,14
486,24,0.3125,4.9824,-0.125,0.33461,16
486,24,0.29883,4.6816,-0.8457,-2.3422,15
486,24,0.30078,4.6953,-0.97461,-2.3422,17
486,24,0.29883,4.6855,-0.82813,-2.0076,31
486,24,0.30078,4.7402,-0.72656,-2.0076,37
486,24,0.15039,4.7891,-0.70703,-2.0076,20
486,24,0,2.8613,-4.0938,-2.0076,18
486,24,0.14844,4.7344,-0.54297,-1.673,25
486,24,0.15039,4.7754,-0.50977,-1.673,30
486,24,0.15039,4.8164,-0.49023,-1.673,17
486,24,0.31055,4.8359,-1.0391,-0.66921,18
486,24,0.3125,4.8984,-0.91797,-0.66921,29
486,24,0.31445,4.9746,-0.68945,-0.66921,30
486,24,0.1582,5.0254,-0.65234,-0.66921,17
486,24,0.30664,4.8828,-0.5,-0.33461,17
486,24,0.31055,4.9121,-0.57813,-0.33461,39
486,24,0.3125,4.9629,-0.46289,-0.33461,55
486,24,0.31445,5.0039,-0.43359,-0.33461,46
486,24,0.1582,5.0547,-0.35742,-0.33461,20
486,24,2.4961,0.45508,4.3008,-2.0076,18
488,4,0.1543,4.9355,-0.43164,-0.66921,13
488,4,0.3125,4.9453,-0.625,-0.66921,16
488,4,0.1543,4.9395,-0.38281,-0.33461,23
488,4,0.3125,4.9707,-0.37891,-0.33461,26
489,9,0.15039,4.8398,-0.037109,0,10
489,9,0.1543,4.9512,0.14453,0.33461,21
489,9,0.46875,4.9707,-0.13672,0.33461,31
489,9,0.15039,4.7539,-0.67578,-0.33461,13
489,9,0.30273,4.8066,-0.50391,-0.33461,19
489,9,0.15234,4.8223,-0.74023,-0.33461,13
489,9,0.1543,4.7969,-1.0762,-0.33461,11
489,9,0.31055,4.8652,-0.89063,-0.33461,15
489,9,0.46875,4.8984,-0.84766,-0.33461,16
490,17,0.15625,4.9902,0.125,0,19
490,17,0.1582,5.0293,0.021484,0,17
490,17,0.1543,4.9531,0.085938,0.33461,20
490,17,0.15625,4.9902,0.10547,0.33461,37
490,17,0.1582,5.0254,0.21289,0.33461,33
490,17,0.1582,5.0566,0.31641,0.33461,13
490,17,0.1543,4.9531,0.037109,0.66921,21
490,17,0.15625,4.9785,0.36328,0.66921,26
490,17,0.1582,4.9766,0.73438,0.66921,22
490,17,0,4.8301,0.35938,1.0038,11
490,17,0.15234,4.877,0.095703,1.0038,20
490,17,0.1543,4.9121,0.1875,1.0038,23
490,17,0,4.9434,0.36914,1.0038,16
490,17,0.15234,4.8652,0.35742,1.3384,13
490,17,0.1543,4.8887,0.51953,1.3384,15
490,17,0.15039,4.7988,0.20898,1.673,20
490,17,0.15039,4.8301,0.30273,1.673,18
491,17,0.1543,4.9238,-0.55078,0,12
491,17,0,4.9922,-0.14063,0,13
491,17,0.1543,4.9141,-0.13086,0.33461,19
491,17,0.1543,4.9531,0.064453,0.33461,33
491,17,0.15625,4.9883,0.18359,0.33461,33
491,17,0.31445,5.0117,0.3125,0.33461,18
491,17,0.1543,4.9063,0.29297,0.66921,22
491,17,0.1543,4.9492,0.2207,0.66921,38
491,17,0.15625,4.9844,0.28516,0.66921,33
491,17,0.1543,4.8984,0.41602,1.0038,27
491,17,0.31055,4.9336,0.36719,1.0038,46
491,17,0.15625,4.9805,0.32227,1.0038,36
491,17,0,4.873,0.66016,1.3384,23
491,17,0.1543,4.9238,0.54297,1.3384,43
491,17,0.15625,4.9609,0.56055,1.3384,36
491,17,0.1582,5.0059,0.48438,1.3384,14
491,17,0,4.9063,0.70703,1.673,14
492,10,0,4.9492,-0.24609,0,10
492,10,0.15625,4.9727,-0.43555,0,20
492,10,0.1582,4.9629,-0.81445,0,11
492,10,0,4.9551,0.078125,0.33461,20
492,10,0.15625,4.9902,-0.09375,0.33461,41
492,10,0,5.0156,-0.40625,0.33461,20
492,10,0.15039,4.8027,-0.59766,0.66921,22
492,10,0,4.8477,-0.56836,0.66921,17
492,10,0,4.9375,0.43945,0.66921,15
492,10,0.15625,4.9824,0.3125,0.66921,31
493,23,0,4.9922,-0.12109,0,25
493,23,0.1582,5.0273,-0.1582,0,48
493,23,0,5.0645,-0.24414,0,42
493,23,0,5.0996,0.27734,0,21
493,23,0,4.8574,-0.48438,0.33461,11
493,23,0,4.8965,-0.45313,0.33461,25
493,23,0.1543,4.8652,-0.92969,0.33461,15
493,23,0,4.9844,0.31445,0.33461,42
493,23,0.1582,5.0273,0.16797,0.33461,94
493,23,0,5.0645,0.21289,0.33461,81
493,23,0,4.9727,1.1621,0.33461,37
493,23,0,4.875,-0.25,0.66921,23
493,23,0,4.9082,-0.31055,0.66921,48
493,23,0,4.9336,-0.4668,0.66921,40
493,23,0.15625,4.9922,0.058594,0.66921,11
493,23,0,5.0098,0.4707,0.66921,40
493,23,0,5.0313,0.62109,0.66921,40
493,23,0,4.8809,0.074219,1.0038,17
493,23,0,4.916,-0.14648,1.0038,33
493,23,0,4.9531,-0.17188,1.0038,31
493,23,0,4.9824,-0.32813,1.0038,14
493,23,-1.7031,1.957,4.2227,0.33461,8
493,23,2.7129,0,-5.0859,0.33461,19
494,13,0.31055,4.9316,-0.39648,0,11
494,13,0,4.957,-0.59961,0,16
494,13,0.1582,5.0117,-0.42773,0,21
494,13,0,5.0605,-0.29883,0,16
494,13,0.1543,4.9531,0,0.33461,19
494,13,0.15625,4.9902,-0.078125,0.33461,34
494,13,0,5.0293,-0.17578,0.33461,45
494,13,0,5.0684,-0.14648,0.33461,33
494,13,0,4.9941,-0.03125,0.66921,35
494,13,0,5.0313,-0.042969,0.66921,42
494,13,0,5.0664,-0.15625,0.66921,24
494,13,0,4.9941,-0.083984,1.0038,19
494,13,0,5.0293,-0.14063,1.0038,18
495,1,0,7.9551,0.66211,0.33461,15
496,2,0,7.9785,0.25586,0.33461,15
496,2,0,5.0703,0.042969,-0.33461,12
497,3,0.15625,4.9766,-0.375,0.33461,12
497,3,0,7.8887,-0.94727,-0.33461,13
497,3,0,7.8418,-1.4941,-0.33461,15
498,16,0.1543,4.9531,-0.10547,0,11
498,16,0,4.9863,-0.29102,0,12
498,16,0,5.0684,-0.13477,0,11
498,16,0,5.0801,-0.53516,0,13
498,16,0,5.002,-0.54883,-1.0038,12
498,16,0,5.0352,-0.58789,-1.0038,10
498,16,0.1543,4.916,-0.61719,-0.66921,15
498,16,0,5.0215,-0.33789,-0.66921,14
498,16,0,5.0313,-0.62695,-0.66921,21
498,16,0,4.9961,-1.0645,-0.66921,19
498,16,0,4.957,0,-0.33461,16
498,16,0,4.9883,-0.22461,-0.33461,13
498,16,0,5.0488,-0.4707,-0.33461,21
498,16,0,5.041,-0.81836,-0.33461,23
498,16,-1.8867,0,4.7148,-1.0038,7
498,16,-1.9004,2.1133,4.1973,-1.0038,6
499,6,0.1582,5.0254,-0.20117,0.33461,16
499,6,0,5.0684,0.11133,0.33461,11
499,6,0.31445,4.9727,-0.70508,-0.66921,12
499,6,0.15625,4.9609,-0.54688,-0.33461,13
499,6,0.31445,4.9844,-0.60742,-0.33461,30
499,6,0.1582,5.0371,-0.54297,-0.33461,21
500,4,0.16602,3.9434,-3.5332,0,14
500,4,0,4.9473,-0.2832,-0.33461,11
500,4,0.15625,4.9883,-0.1543,-0.33461,10
500,4,2.3164,1.8926,4.3711,0,13
501,2,0.46484,4.8398,-0.96094,-0.33461,12
501,2,0.3125,4.9355,-0.69922,-0.33461,12
513,18,0.1582,5.0137,-0.39063,0,19
513,18,0.1582,5.0586,-0.29688,0,20
513,18,0,5.0859,-0.46094,0,10
513,18,0.15625,4.9727,-0.43359,0.33461,18
513,18,0.31445,5.0098,-0.36328,0.33461,20
513,18,0.1543,4.8379,-0.86914,-1.3384,20
513,18,0.31055,4.8828,-0.79492,-1.3384,29
513,18,0.15625,4.9414,-0.70898,-1.3384,21
513,18,0.1543,4.8906,-0.50586,-1.0038,19
513,18,0,4.9355,-0.45898,-1.0038,26
513,18,0.3125,4.9668,-0.42578,-1.0038,19
513,18,0.1582,4.8672,-1.2656,-0.66921,25
513,18,0.1582,4.9668,-1.0059,-0.66921,29
513,18,0.16016,5.0469,-0.77344,-0.66921,15
513,18,0.3125,4.8125,-1.2988,-0.33461,24
513,18,0.31445,4.9414,-0.89258,-0.33461,50
513,18,0.1582,5.0156,-0.72656,-0.33461,46
513,18,0.31836,5.043,-0.74609,-0.33461,19
514,17,0,4.9824,0.34961,0,16
514,17,0.1582,5.0293,0.015625,0,18
514,17,0.1543,4.9531,-0.023438,0.33461,29
514,17,0.3125,4.9844,0.027344,0.33461,40
514,17,0.1582,5.0273,-0.14063,0.33461,28
514,17,0.15625,4.9863,0.21289,0.66921,16
514,17,0.15039,4.7109,-0.93555,-2.0076,19
514,17,0.15039,4.7422,-0.97266,-2.0076,14
514,17,0.15039,4.752,-0.69531,-1.673,18
514,17,0.15039,4.793,-0.67188,-1.673,13
514,17,0.31055,4.8906,-0.74023,-0.66921,14
514,17,0.3125,4.9277,-0.75195,-0.66921,31
514,17,0.47266,4.9609,-0.69922,-0.66921,31
514,17,0.31055,4.9219,-0.49414,-0.33461,36
514,17,0.3125,4.9648,-0.44336,-0.33461,68
514,17,0.31445,5,-0.47461,-0.33461,62
514,17,0.1582,5.0566,-0.33789,-0.33461,24
515,4,0.15625,4.9629,0.53711,0.33461,16
515,4,0.31055,4.9297,-0.39844,-0.33461,18
515,4,0.3125,4.9707,-0.37109,-0.33461,25
515,4,0.31445,5.0039,-0.42969,-0.33461,22
516,7,0.3125,4.9805,-0.18164,0.33461,35
516,7,0.31445,5.0195,-0.1543,0.33461,34
516,7,0.31445,4.8984,-1.1074,-0.66921,12
516,7,0.1543,4.8398,-1.0605,-0.33461,13
516,7,0.3125,4.9004,-0.91406,-0.33461,34
516,7,0.31445,4.9453,-0.87695,-0.33461,38
516,7,0.1582,5.0137,-0.73242,-0.33461,25
517,13,0.31055,4.9043,-0.64844,0,10
517,13,0.3125,4.918,-0.80469,0,11
517,13,0.31445,4.9941,-0.52539,0,11
517,13,0.31055,4.9473,-0.0097656,0.33461,17
517,13,0.15625,4.9902,0.10547,0.33461,29
517,13,0.31445,5.0215,0.025391,0.33461,32
517,13,0.31641,5.0586,0.11523,0.33461,23
517,13,0.24414,7.7734,0.52148,0.33461,12
517,13,0.3125,4.875,-1.043,-0.66921,12
517,13,0.30664,4.8672,-0.63672,-0.33461,15
517,13,0.31055,4.9082,-0.60938,-0.33461,30
517,13,0.3125,4.9297,-0.74023,-0.33461,36
517,13,0.31445,4.9785,-0.66211,-0.33461,24
518,15,0.15039,4.8379,-0.14063,0,8
518,15,0.1543,4.9453,0.29297,0.33461,13
518,15,0.3125,4.9844,-0.044922,0.33461,14
518,15,0.47266,4.9688,-0.64453,0.33461,13
518,15,0.30078,4.793,-0.14844,1.0038,24
518,15,0.15039,4.8398,0.058594,1.0038,26
518,15,0.30469,4.8711,-0.027344,1.0038,16
518,15,0.29883,4.7539,0.20703,1.3384,23
518,15,0.30078,4.7871,0.29688,1.3384,43
518,15,0.30273,4.8242,0.29688,1.3384,35
518,15,0.29883,4.7266,0.54492,1.673,19
518,15,0.30078,4.7637,0.55664,1.673,30
518,15,0.30273,4.8164,0.39844,1.673,20
518,15,0.30273,4.7988,-0.57227,-0.33461,11
518,15,-1.6641,0,-4.7813,-0.33461,6
519,30,0.30273,4.7988,-0.57227,0,9
519,30,0.15625,4.9863,0.21484,0,17
519,30,0.1582,5.0293,-0.091797,0,30
519,30,0.1582,5.0605,-0.25391,0,23
519,30,0.15039,4.793,-0.29102,0.33461,12
519,30,0.15039,4.8223,-0.41211,0.33461,17
519,30,0.15234,4.8555,-0.4668,0.33461,12
519,30,0.1543,4.9531,0.11523,0.33461,20
519,30,0.15625,4.9805,0.32422,0.33461,35
519,30,0.1582,5.0176,0.35547,0.33461,55
519,30,0,5.0645,0.21875,0.33461,41
519,30,0.15234,4.877,0.056641,0.66921,23
519,30,0.1543,4.916,0.027344,0.66921,41
519,30,0.1543,4.9492,0.23047,0.66921,47
519,30,0.15625,4.9785,0.36914,0.66921,47
519,30,0,5,0.57031,0.66921,40
519,30,0.15234,4.8594,0.43359,1.0038,28
519,30,0.1543,4.9004,0.39844,1.0038,64
519,30,0.1543,4.9395,0.38867,1.0038,62
519,30,0.15625,4.9727,0.44336,1.0038,30
519,30,0.1543,4.8555,0.77148,1.3384,39
519,30,0.1543,4.9082,0.66406,1.3384,42
519,30,0.15625,4.9609,0.54492,1.3384,19
519,30,2.3164,4.7578,0.22852,1.3384,14
519,30,2.168,4.8594,0.38477,1.3384,24
519,30,2.1816,4.9023,0.25977,1.3384,19
519,30,2.334,4.7695,0.50391,1.673,21
519,30,2.1816,4.8691,0.61914,1.673,16
519,30,0.46875,4.9688,-0.18359,-0.33461,11
519,30,0.33594,1.6973,-5.0859,1.3384,10
520,13,0,4.9531,0.17969,0,9
520,13,0.15625,4.9629,0.52734,0,12
520,13,0.1582,5.0293,0.015625,0,22
520,13,0.1582,5.0645,-0.17578,0,29
520,13,0,5.0977,-0.31055,0,18
520,13,0.15625,4.9121,0.88867,0.33461,15
520,13,0.1582,5.0215,0.27148,0.33461,39
520,13,0.1582,5.0645,0.14648,0.33461,49
520,13,0.16016,5.0977,-0.28906,0.33461,31
520,13,0,5.0293,0.12891,0.66921,17
520,13,0,5.0195,0.70703,0.66921,22
520,13,0,4.9668,0.51953,1.0038,16
520,13,0,4.9883,0.6582,1.0038,19
521,16,0.1543,4.9355,-0.43359,0,16
521,16,0.15625,4.9766,-0.39648,0,29
521,16,0.1582,5.0195,-0.33008,0,37
521,16,0.1582,5.0547,-0.36719,0,31
521,16,0.16016,5.0938,-0.34961,0,13
521,16,0.1543,4.9512,-0.13672,0.33461,30
521,16,0.15625,4.9922,-0.052734,0.33461,53
521,16,0.1582,5.0293,0.0625,0.33461,65
521,16,0,5.0664,0.19336,0.33461,53
521,16,0,5.0547,0.73438,0.33461,22
521,16,0,4.9512,0.20898,0.66921,15
521,16,0,4.9824,0.33203,0.66921,24
521,16,0.1582,5.0156,0.38477,0.66921,30
521,16,0,5.0293,0.64258,0.66921,28
521,16,0.46875,4.8887,-0.9082,-0.33461,17
521,16,0.47266,4.9277,-0.89844,-0.33461,14
522,14,0.15625,4.9238,-0.81445,0,9
522,14,0.1582,5.043,-0.48633,0,16
522,14,0.16016,5.0938,-0.33594,0,21
522,14,0,5.1445,-0.058594,0,13
522,14,0.1543,4.9531,-0.12305,0.33461,15
522,14,0.15625,4.9668,-0.50586,0.33461,22
522,14,0.1582,4.9219,-1.0371,0.33461,16
522,14,0.1582,5.0664,-0.11719,0.33461,29
522,14,0,5.1074,0.015625,0.33461,40
522,14,0.16016,5.1328,0.33398,0.33461,25
522,14,0.15625,4.9902,-0.11328,0.66921,26
522,14,0.1582,5.0137,-0.39063,0.66921,22
522,14,0,5.0703,-0.011719,0.66921,18
522,14,0,5.1016,0.24805,0.66921,23
523,6,0.31445,4.9746,-0.68164,0,11
523,6,0.1582,5.0039,-0.80078,0,14
523,6,0,5.0215,-0.32813,0.33461,25
523,6,0.1582,5.0391,-0.54297,0.33461,30
523,6,0.16016,4.7773,-1.7969,0.33461,14
523,6,0,5.0625,-0.28125,0.66921,17
524,8,0,7.9824,-0.11133,0,10
524,8,0,5.0703,0,0.33461,13
524,8,0,5.1074,0.037109,0.33461,14
524,8,0,6.4609,0.33398,0.33461,19
524,8,0,6.5059,0.15039,0.33461,18
524,8,0,7.8926,0.91602,0.33461,23
524,8,0,7.9473,0.75781,0.33461,25
524,8,0,7.9883,0.71094,0.33461,16
525,15,0,5.0293,0.17188,0,8
525,15,0.1582,5.0664,0.027344,0,11
525,15,-0.32227,5.1348,-0.087891,0,19
525,15,-0.32422,5.1719,-0.13477,0,23
525,15,-0.49023,5.1875,-0.31836,0,13
525,15,0,5.1074,-0.61719,-0.66921,16
525,15,-0.32422,5.1328,-0.64844,-0.66921,18
525,15,0.3125,4.8828,-1.0039,-0.33461,11
525,15,0.1582,4.9922,-0.61133,-0.33461,18
525,15,0.1582,5.0273,-0.63281,-0.33461,21
525,15,0.16016,5.0762,-0.54102,-0.33461,16
525,15,-0.32227,5.1191,-0.4082,-0.33461,39
525,15,-0.32422,5.1641,-0.30469,-0.33461,43
525,15,-0.49023,5.1934,-0.23047,-0.33461,23
525,15,-2.4473,0,5.0117,-0.33461,12
526,15,0,5.0684,0.14063,0,9
526,15,0,5.0684,0.076172,0.33461,13
526,15,0,5.0977,0.32031,0.33461,13
526,15,-0.48242,5.1172,0.23633,0.33461,17
526,15,-0.48633,5.1602,-0.050781,0.33461,20
526,15,0,4.9766,-0.74219,-1.0038,18
526,15,0,5.0215,-0.70313,-1.0038,19
526,15,0.1582,5.0117,-0.42773,-0.66921,22
526,15,0,5.0352,-0.58594,-0.66921,26
526,15,0,5.002,-0.54297,-0.33461,15
526,15,0,5.0488,-0.45117,-0.33461,26
526,15,0,5.0801,-0.52344,-0.33461,20
526,15,-0.48242,5.123,-0.0019531,-0.33461,18
526,15,-0.32422,5.1719,-0.064453,-0.33461,27
526,15,-2.4121,0,4.8145,-0.33461,10
527,10,0,5.0645,-0.2168,0,9
527,10,0.16016,5.1035,0.14453,0,13
527,10,0.1543,4.9336,-0.44727,-0.33461,15
527,10,0.15625,4.9766,-0.38281,-0.33461,18
527,10,0,5.0254,-0.66797,-0.33461,18
527,10,0,5.0684,-0.62695,-0.33461,21
527,10,0,1.4043,-5.1465,-0.33461,19
527,10,0.16797,2.8457,4.5547,-0.33461,18
527,10,2.334,0.95703,4.7012,-0.33461,19
527,10,2.1816,1.1016,4.7832,-0.33461,14
528,4,0,5.0684,-0.12109,0,10
528,4,0,4.9844,-0.68555,-0.33461,12
528,4,0.1582,5.041,-0.52148,-0.33461,20
528,4,0,5.0801,-0.53516,-0.33461,14
529,2,0.31836,5.0566,-0.63867,-0.33461,13
529,2,2.4004,4.9043,-0.52734,-0.33461,18
541,4,0,5,-0.56445,0,9
541,4,0.15625,4.9258,-0.80859,-0.33461,15
541,4,0.1582,4.9453,-0.91602,-0.33461,22
541,4,0.1582,4.9805,-0.93359,-0.33461,15
542,9,0,4.9902,-0.19727,0,15
542,9,0,5.0313,0.082031,0,18
542,9,0.1543,4.8633,-0.93945,-0.66921,21
542,9,0.15625,4.9277,-0.79102,-0.66921,36
542,9,0.1582,4.9805,-0.70313,-0.66921,30
542,9,0.1543,4.9219,-0.55859,-0.33461,20
542,9,0.15625,4.9727,-0.44531,-0.33461,39
542,9,0.1582,5.0176,-0.35352,-0.33461,38
542,9,0.1582,5.041,-0.51563,-0.33461,18
543,16,0,4.9941,0.050781,0,15
543,16,0,5.0313,-0.070313,0,22
543,16,0.1582,5.0645,-0.13672,0,18
543,16,0.15625,4.9727,-0.42578,0.33461,16
543,16,0.1582,5.0195,-0.3125,0.33461,21
543,16,0.31641,5.0527,-0.25391,0.33461,15
543,16,0.30664,4.8633,-0.66602,-1.0038,12
543,16,0.1543,4.916,-0.61719,-0.66921,16
543,16,0.15625,4.9023,-0.93555,-0.66921,21
543,16,0.1582,4.9414,-0.9375,-0.66921,28
543,16,0.1582,4.9199,-1.2109,-0.66921,22
543,16,0,4.9355,-0.44336,-0.33461,16
543,16,0.15625,4.957,-0.58203,-0.33461,43
543,16,0.1582,4.9922,-0.60352,-0.33461,61
543,16,0.31641,5.0215,-0.62109,-0.33461,46
543,16,0.31836,5.0449,-0.72852,-0.33461,22
544,16,0.1543,4.9473,-0.26367,0,11
544,16,0.15625,4.9688,-0.46875,0,22
544,16,0.1582,5.0156,-0.38281,0,25
544,16,0.1582,5.0547,-0.36523,0,14
544,16,0.15625,4.9551,-0.60938,0.33461,14
544,16,0.1582,5.0098,-0.44727,0.33461,17
544,16,0.1543,3.2227,-3.7109,-1.673,13
544,16,0.31055,3.6172,-3.373,-1.673,18
544,16,0.3125,4.9238,-0.77539,-0.66921,23
544,16,0.1582,4.9434,-0.92773,-0.66921,25
544,16,0.1543,4.9316,-0.47266,-0.33461,16
544,16,0.15625,4.9629,-0.53906,-0.33461,32
544,16,0.1582,5.0078,-0.4707,-0.33461,33
544,16,0.31641,5.0176,-0.65625,-0.33461,18
544,16,2.459,1.9063,3.8086,-1.673,13
544,16,2.4785,1.418,4.0508,-1.673,17
546,4,0.15625,4.957,-0.58008,0,14
546,4,0.1582,5.0078,-0.47266,0,14
546,4,0.15625,4.9082,-0.90625,-0.33461,19
546,4,0.31445,4.9648,-0.76172,-0.33461,21
547,8,0.1543,4.9531,-0.039063,0.33461,19
547,8,0.3125,4.9844,-0.070313,0.33461,19
547,8,0.73047,7.7246,0.73828,0.33461,21
547,8,0.73438,7.7793,0.52734,0.33461,18
547,8,0.29297,4.666,0.39648,1.0038,14
547,8,0.1543,4.8516,-0.79297,-0.33461,13
547,8,0.31055,4.8906,-0.74219,-0.33461,17
547,8,0.3125,4.9414,-0.64844,-0.33461,16
548,20,0.1543,4.9531,0.033203,0,12
548,20,0.3125,4.9746,-0.31055,0,18
548,20,0.1543,4.9473,0.26172,0.33461,40
548,20,0.15625,4.9902,0.080078,0.33461,53
548,20,0.1582,5.0293,-0.083984,0.33461,27
548,20,0.15039,4.8027,0.046875,0.66921,18
548,20,0.30273,4.834,0.011719,0.66921,22
548,20,0.1543,4.9297,0.49219,0.66921,19
548,20,0.15625,4.9883,0.16602,0.66921,35
548,20,0.29883,4.7422,0.38086,1.0038,15
548,20,0.30078,4.7832,0.3457,1.0038,34
548,20,0.30273,4.8281,0.21289,1.0038,34
548,20,0.30469,4.8711,-0.078125,1.0038,15
548,20,0,4.7461,0.75391,1.3384,17
