Frame #,# Obj,X,Y,Z,Doppler,Intensity
325,32,0.16016,1.6934,0.070313,0.33461,22
325,32,0,1.7363,-0.12305,0.33461,22
325,32,0,1.7637,-0.22852,0.33461,31
325,32,0,1.7969,-0.25586,0.33461,26
325,32,0,1.8164,-0.36914,0.33461,34
325,32,0,1.8535,-0.37695,0.33461,60
325,32,-0.12109,1.8867,-0.38281,0.33461,66
325,32,0,1.832,-0.28906,0.66921,16
325,32,-0.058594,1.875,-0.24609,0.66921,32
325,32,-0.060547,1.9141,-0.23438,0.66921,34
325,32,-0.79492,1.9648,0.023438,0.66921,44
325,32,0.15234,1.6172,-0.09375,-0.33461,14
325,32,0.15625,1.6523,-0.13672,-0.33461,28
325,32,0.16016,1.6914,-0.095703,-0.33461,30
325,32,0.10938,1.7363,-0.0078125,-0.33461,23
325,32,0.11133,1.752,-0.2793,-0.33461,23
325,32,0.11328,1.7891,-0.28711,-0.33461,18
325,32,-0.23438,2.3105,-0.91602,-0.33461,61
325,32,-0.23828,2.3203,-0.99023,-0.33461,45
325,32,-0.0625,1.6758,1.0996,0,14
326,35,0.10547,1.6465,-0.41992,0,8
326,35,-0.16406,1.7285,0.10938,0,11
326,35,-0.11133,1.7754,-0.029297,0,26
326,35,-0.11328,1.8125,-0.056641,0,25
326,35,-0.23242,1.8281,-0.20117,0,11
326,35,-0.35547,1.8262,-0.34766,0,18
326,35,-0.36133,1.8652,-0.3418,0,30
326,35,-0.36914,1.9121,-0.2793,0,25
326,35,0.10352,1.6484,-0.20313,0.33461,30
326,35,0.10547,1.6816,-0.25,0.33461,58
326,35,0.10938,1.7207,-0.23633,0.33461,60
326,35,0,1.7617,-0.24805,0.33461,45
326,35,-0.16992,1.8047,-0.095703,0.33461,49
326,35,-0.17383,1.8438,-0.099609,0.33461,46
326,35,-0.17773,1.875,-0.17578,0.33461,32
326,35,0.052734,1.6914,-0.19141,0.66921,20
326,35,0.054688,1.7305,-0.17578,0.66921,21
326,35,0,1.7734,-0.13477,0.66921,15
326,35,-0.16992,1.8086,-0.037109,0.66921,16
326,35,-0.17383,1.8438,-0.072266,0.66921,16
326,35,0.10547,1.5957,-0.58594,-0.66921,14
326,35,0.054688,1.666,-0.49805,-0.66921,22
326,35,0,1.7324,-0.40234,-0.66921,31
326,35,-0.056641,1.7773,-0.37109,-0.66921,33
326,35,-0.11523,1.8125,-0.36914,-0.66921,22
326,35,-0.36133,1.8438,-0.43945,-0.66921,27
326,35,0.10352,1.623,-0.35742,-0.33461,23
326,35,0.16016,1.6445,-0.41016,-0.33461,45
326,35,0.054688,1.6914,-0.41016,-0.33461,62
326,35,0,1.7578,-0.27344,-0.33461,86
326,35,-0.11328,1.793,-0.26172,-0.33461,90
326,35,-0.11523,1.8281,-0.28125,-0.33461,61
326,35,-0.29492,1.8398,-0.32422,-0.33461,41
326,35,-0.42188,1.8594,-0.29688,-0.33461,63
326,35,-1.168,0,1.748,0,21
327,31,0,1.6543,-0.18555,0,25
327,31,0,1.6875,-0.22656,0,36
327,31,-0.38086,1.3867,0.97852,0,9
327,31,-0.054688,1.7695,-0.16016,0,68
327,31,-0.11328,1.7988,-0.22852,0,83
327,31,-0.11523,1.8281,-0.2793,0,50
327,31,0.31836,1.5547,-0.61523,0.33461,11
327,31,-0.16406,1.7246,0.16406,0.33461,26
327,31,-0.11133,1.7754,0.015625,0.33461,47
327,31,-0.11328,1.8125,-0.03125,0.33461,41
327,31,-0.11523,1.8418,-0.17188,0.33461,22
327,31,0,1.8672,-0.30859,0.33461,20
327,31,-1.0117,1.8203,-0.55859,0.33461,57
327,31,-1.0293,1.7773,-0.77344,0.33461,58
327,31,-0.11133,1.7715,0.10938,0.66921,15
327,31,-0.11328,1.8125,0.056641,0.66921,15
327,31,-1.0977,1.8203,-0.54492,0.66921,31
327,31,0,1.5996,-0.45898,-0.66921,22
327,31,0,1.6309,-0.48828,-0.66921,34
327,31,-0.054688,1.7305,-0.40625,-0.66921,66
327,31,-0.056641,1.7559,-0.45898,-0.66921,81
327,31,-0.058594,1.7832,-0.50586,-0.66921,51
327,31,0,1.6191,-0.38477,-0.33461,41
327,31,0.052734,1.6621,-0.36523,-0.33461,59
327,31,-0.16406,1.7324,-0.015625,-0.33461,37
327,31,-0.054688,1.7559,-0.27148,-0.33461,161
327,31,-0.11328,1.7813,-0.33984,-0.33461,183
327,31,-0.058594,1.8184,-0.36133,-0.33461,112
327,31,-0.058594,1.8867,-0.12109,-0.33461,49
327,31,0.2168,1.5625,-0.73438,0,6
327,31,0,1.7891,-0.31641,-0.33461,181
328,35,0,1.6074,-0.25195,0,13
328,35,0,1.6348,-0.31445,0,25
328,35,0,1.6699,-0.33594,0,26
328,35,-0.10938,1.6211,-0.62109,0,8
328,35,0,1.7559,-0.2832,0,22
328,35,-0.056641,1.7988,-0.24219,0,36
328,35,-0.17383,1.8047,-0.39063,0,29
328,35,-0.14648,2.1113,-1.0137,0,23
328,35,-0.14844,2.2012,-0.90039,0,33
328,35,0.20898,1.6504,0.054688,0.33461,13
328,35,0.10547,1.6855,-0.21289,0.33461,16
328,35,0.16406,1.6699,-0.45898,0.33461,12
328,35,-0.16602,1.7598,0.19531,0.33461,20
328,35,-0.16992,1.8066,0.042969,0.33461,19
328,35,0.10156,1.5879,-0.33789,-0.66921,19
328,35,0.052734,1.5918,-0.48242,-0.66921,33
328,35,0.052734,1.6172,-0.5293,-0.66921,31
328,35,0,1.6992,-0.37891,-0.66921,10
328,35,0.054688,1.6934,-0.54102,-0.66921,21
328,35,0,1.7559,-0.4668,-0.66921,34
328,35,-0.17383,1.7344,-0.63281,-0.66921,32
328,35,-0.29297,1.7031,-1.5859,-0.66921,22
328,35,-0.22266,1.9785,-1.3105,-0.66921,34
328,35,0.048828,1.5879,0.0058594,-0.33461,8
328,35,0.10156,1.6074,-0.22656,-0.33461,29
328,35,0.052734,1.6191,-0.38086,-0.33461,46
328,35,0,1.6563,-0.39648,-0.33461,43
328,35,-0.10938,1.7246,-0.20898,-0.33461,20
328,35,0.054688,1.6895,-0.55273,-0.33461,31
328,35,0,1.7715,-0.4043,-0.33461,51
328,35,-0.11523,1.7676,-0.54883,-0.33461,46
328,35,-0.14844,2.0625,-1.1855,-0.33461,48
328,35,-0.41602,1.1055,-1.1738,0.33461,7
328,35,-0.32617,1.5449,0.73047,0.33461,9
328,35,0.38867,1.4277,-0.98633,0.33461,11
329,19,0,1.7227,-0.44531,0,10
329,19,0,1.7617,-0.43945,0,17
329,19,-0.11523,1.8125,-0.37695,0,16
329,19,0.15234,1.6055,0.21289,0.33461,20
329,19,0.15625,1.6484,0.17188,0.33461,27
329,19,0.16016,1.6953,0.027344,0.33461,29
329,19,0.2168,1.7266,-0.048828,0.33461,30
329,19,0.22266,1.7617,-0.10938,0.33461,24
329,19,0.10352,1.6328,0.30469,0.66921,9
329,19,0.10547,1.6895,0.18359,0.66921,10
329,19,0.10938,1.7363,-0.027344,0.66921,10
329,19,0.20313,1.6133,0.064453,-0.33461,17
329,19,0.15625,1.6582,0.0039063,-0.33461,23
329,19,0.16016,1.6875,-0.16211,-0.33461,23
329,19,0.16406,1.6992,-0.33789,-0.33461,22
329,19,0.33398,1.6504,-0.57031,-0.33461,15
329,19,0,1.7949,-0.27734,-0.33461,28
329,19,0,1.7969,-0.45508,-0.33461,24
329,19,-0.33398,1.5859,0.73047,-0.33461,10
330,18,-0.10938,1.6621,-0.50781,0,8
330,18,0,1.7129,-0.47852,0,12
330,18,-0.16992,1.6953,-0.62891,0,13
330,18,-0.17383,1.7793,-0.49219,0,9
330,18,0.10547,1.6992,-0.013672,0.33461,24
330,18,0.16406,1.7324,0.0039063,0.33461,33
330,18,0.22266,1.7637,0.0039063,0.33461,24
330,18,0.16406,1.7305,0.078125,0.66921,11
330,18,-0.27734,1.4512,-0.99023,-0.66921,10
330,18,-0.16992,1.5977,-0.8457,-0.66921,14
330,18,-0.17383,1.7012,-0.71484,-0.66921,12
330,18,0.10547,1.6641,-0.33984,-0.33461,20
330,18,0.2168,1.6875,-0.36133,-0.33461,24
330,18,-0.27734,1.5703,-0.78711,-0.33461,25
330,18,-0.16992,1.6426,-0.75391,-0.33461,31
330,18,-0.17383,1.7617,-0.55273,-0.33461,25
330,18,-0.32617,1.5703,0.67773,-0.33461,14
330,18,0.38867,1.4688,-0.92578,-0.33461,16
345,2,0,1.6992,0.099609,0.33461,7
345,2,0.10938,1.7266,0.1875,0.33461,9
346,6,-0.16406,1.7148,-0.25391,0.33461,11
346,6,-0.11133,1.7168,-0.45117,0.33461,12
346,6,0,1.666,-0.50391,-0.33461,14
346,6,-0.054688,1.6953,-0.53516,-0.33461,17
346,6,-0.76172,0.80078,1.3438,-0.33461,8
346,6,-0.72266,0.86914,1.373,-0.33461,10
347,21,-0.15625,1.6133,-0.37891,0,12
347,21,-0.10547,1.666,-0.33789,0,58
347,21,-0.054688,1.709,-0.32617,0,110
347,21,-0.054688,1.7441,-0.33984,0,94
347,21,0,1.7754,-0.38672,0,38
347,21,-0.21289,1.6875,0.076172,0.33461,10
347,21,-0.16406,1.7324,-0.0058594,0.33461,21
347,21,-0.11133,1.7715,-0.097656,0.33461,18
347,21,0,1.8047,-0.20117,0.33461,12
347,21,0,1.5859,-0.50391,-0.66921,10
347,21,-0.052734,1.6172,-0.53125,-0.66921,51
347,21,-0.054688,1.6484,-0.55664,-0.66921,97
347,21,0,1.6855,-0.56641,-0.66921,82
347,21,0,1.709,-0.61328,-0.66921,33
347,21,-0.10352,1.5996,-0.44727,-0.33461,22
347,21,-0.052734,1.6504,-0.41602,-0.33461,114
347,21,-0.054688,1.6855,-0.42773,-0.33461,214
347,21,-0.054688,1.7207,-0.44336,-0.33461,184
347,21,-0.056641,1.752,-0.47656,-0.33461,76
347,21,0,1.8027,-0.43164,-0.33461,28
347,21,-0.11328,1.7695,-0.38867,0,38
348,37,0,1.6094,-0.24023,0,6
348,37,-0.10352,1.6426,-0.24805,0,34
348,37,-0.052734,1.6797,-0.27148,0,102
348,37,0,1.7207,-0.26172,0,156
348,37,0,1.7578,-0.26367,0,129
348,37,0,1.793,-0.2832,0,60
348,37,0.15625,1.6563,0.066406,0.33461,14
348,37,0.10547,1.6992,0.0019531,0.33461,36
348,37,0.10938,1.7363,-0.035156,0.33461,54
348,37,0.11133,1.7734,-0.074219,0.33461,40
348,37,0,1.8047,-0.20313,0.33461,20
348,37,0.10547,1.6934,0.14063,0.66921,11
348,37,0.16406,1.7324,0.041016,0.66921,17
348,37,0.054688,1.7773,0.023438,0.66921,13
348,37,-0.16406,1.6074,-0.64453,-1.3384,10
348,37,-0.36328,1.3418,-0.91602,-1.0038,9
348,37,-0.16016,1.6074,-0.53906,-1.0038,23
348,37,-0.16406,1.6328,-0.58008,-1.0038,34
348,37,-0.11133,1.6953,-0.52539,-1.0038,32
348,37,-0.11328,1.7402,-0.50391,-1.0038,15
348,37,0,1.6211,-0.14453,-0.66921,11
348,37,0,1.6445,-0.25586,-0.66921,36
348,37,0,1.6641,-0.35938,-0.66921,87
348,37,0,1.6895,-0.41406,-0.66921,140
348,37,0,1.7227,-0.44531,-0.66921,131
348,37,0,1.752,-0.47852,-0.66921,62
348,37,0,1.6074,-0.25391,-0.33461,17
348,37,0,1.6387,-0.29297,-0.33461,68
348,37,-0.052734,1.6738,-0.30664,-0.33461,175
348,37,0,1.707,-0.33789,-0.33461,267
348,37,0,1.7402,-0.36328,-0.33461,236
348,37,0,1.7734,-0.39453,-0.33461,114
348,37,0,1.8438,-0.18555,-0.33461,31
348,37,0.10352,1.6289,0.32422,-1.0038,6
348,37,-0.60938,0.75391,1.3047,-0.66921,6
348,37,-0.625,0.68555,1.3828,-0.66921,19
348,37,-0.63867,0.80273,1.3594,-0.66921,44
349,56,0,1.5391,-0.39648,0,9
349,56,0.050781,1.6016,-0.2793,0,29
349,56,0.10352,1.6133,-0.40039,0,38
349,56,0.21289,1.5371,-0.69922,0,15
349,56,0,1.7383,-0.09375,0,27
349,56,0.054688,1.7676,-0.18359,0,44
349,56,0.056641,1.8066,-0.17383,0,36
349,56,0.050781,1.6172,-0.16992,0.33461,40
349,56,0.10352,1.6484,-0.21289,0.33461,88
349,56,0.10547,1.6855,-0.20898,0.33461,101
349,56,0.054688,1.7363,-0.099609,0.33461,78
349,56,0.054688,1.7773,-0.029297,0.33461,44
349,56,0.056641,1.8145,0.013672,0.33461,24
349,56,0.050781,1.623,-0.095703,0.66921,17
349,56,0.10352,1.6582,-0.11328,0.66921,38
349,56,0.052734,1.6973,-0.13281,0.66921,42
349,56,0.054688,1.7402,0.013672,0.66921,30
349,56,0.054688,1.7754,0.074219,0.66921,16
349,56,0.048828,1.3945,-0.67773,-2.0076,16
349,56,0.048828,1.4551,-0.63672,-2.0076,17
349,56,0,1.4863,-0.66211,-2.0076,11
349,56,0.046875,1.4551,-0.41016,-1.673,24
349,56,0.048828,1.4668,-0.5,-1.673,48
349,56,0.048828,1.4941,-0.54102,-1.673,52
349,56,0.050781,1.5215,-0.57617,-1.673,36
349,56,0,1.5723,-0.54688,-1.673,14
349,56,0.046875,1.4707,-0.35547,-1.3384,20
349,56,0.048828,1.4863,-0.44141,-1.3384,48
349,56,0,1.5254,-0.44336,-1.3384,73
349,56,0,1.5586,-0.4668,-1.3384,66
349,56,0,1.5898,-0.49023,-1.3384,33
349,56,0,2.4688,-0.36914,-1.3384,31
349,56,0,1.5059,-0.37109,-1.0038,27
349,56,0,1.5488,-0.35156,-1.0038,60
349,56,0,1.5879,-0.35156,-1.0038,64
349,56,0,1.625,-0.36133,-1.0038,34
349,56,0,1.6289,-0.49805,-1.0038,16
349,56,0,1.5273,-0.27148,-0.66921,10
349,56,-0.048828,1.5684,-0.24414,-0.66921,19
349,56,0,1.6113,-0.22266,-0.66921,16
349,56,0,1.6504,-0.21484,-0.66921,13
349,56,0.052734,1.6758,-0.29883,-0.66921,28
349,56,0.054688,1.7051,-0.34961,-0.66921,39
349,56,0.054688,1.7324,-0.39844,-0.66921,35
349,56,-0.048828,1.4883,-0.55469,-0.33461,11
349,56,0,1.5527,-0.48828,-0.33461,27
349,56,0.052734,1.6094,-0.42188,-0.33461,35
349,56,0.052734,1.6758,-0.29492,-0.33461,78
349,56,0.10938,1.7129,-0.2832,-0.33461,113
349,56,0.054688,1.752,-0.29492,-0.33461,108
349,56,0.056641,1.7891,-0.30078,-0.33461,67
349,56,-0.42578,1.4688,0.75,0,9
349,56,-0.5957,1.1855,0.87305,-2.0076,9
349,56,-0.66016,1.2676,0.77539,-2.0076,6
349,56,-0.61133,0.87305,1.4238,-0.66921,20
349,56,-0.68164,0.50977,1.6035,-0.33461,34
350,60,0,1.4746,-0.035156,0,9
350,60,0,1.5137,-0.011719,0,12
350,60,0,1.5898,0,0,16
350,60,0,1.627,-0.011719,0,28
350,60,0.10352,1.6523,-0.16602,0,38
350,60,0.16016,1.6797,-0.22852,0,41
350,60,0.10938,1.7266,-0.18359,0,26
350,60,0.11133,1.7734,-0.056641,0,28
350,60,0.10156,1.6191,-0.13086,0.33461,15
350,60,0.15625,1.6523,-0.12109,0.33461,53
350,60,0.10547,1.6953,-0.10938,0.33461,79
350,60,0.10938,1.7363,-0.011719,0.33461,67
350,60,0.054688,1.7656,0.20508,0.33461,44
350,60,0.10352,1.6621,-0.027344,0.66921,21
350,60,0.052734,1.7012,-0.0039063,0.66921,30
350,60,0.054688,1.7363,0.10547,0.66921,25
350,60,0,1.7422,0.35352,0.66921,17
350,60,0.13086,1.3027,-0.49219,-1.673,11
350,60,0.13477,1.3633,-0.43359,-1.673,7
350,60,0.12695,1.3125,-0.33984,-1.3384,9
350,60,0.17578,1.3125,-0.45313,-1.3384,12
350,60,0.089844,1.4023,-0.30078,-1.3384,13
350,60,0.091797,1.4277,-0.36133,-1.3384,18
350,60,0.046875,1.4551,-0.41211,-1.3384,22
350,60,0.048828,1.5059,-0.37305,-1.3384,16
350,60,0.044922,1.4082,-0.28516,-1.0038,15
350,60,0.046875,1.4375,-0.32813,-1.0038,54
350,60,0.046875,1.4766,-0.32813,-1.0038,86
350,60,0.048828,1.5156,-0.33008,-1.0038,59
350,60,0.048828,1.5527,-0.33008,-1.0038,16
350,60,-1.4355,0.83398,-0.375,-1.0038,30
350,60,-1.5234,0.73828,-0.40625,-1.0038,56
350,60,-1.5,0.86914,-0.39453,-1.0038,56
350,60,-1.5898,0.73438,-0.48242,-1.0038,37
350,60,0,1.3965,-0.3418,-0.66921,13
350,60,0.046875,1.4531,-0.25195,-0.66921,59
350,60,0.046875,1.4922,-0.24414,-0.66921,91
350,60,0.048828,1.5293,-0.25195,-0.66921,67
350,60,0.048828,1.5645,-0.27539,-0.66921,35
350,60,0.050781,1.5977,-0.30664,-0.66921,31
350,60,0.052734,1.6035,-0.44141,-0.66921,29
350,60,-1.543,0.66016,-0.28516,-0.66921,34
350,60,-1.5234,0.78125,-0.31641,-0.66921,64
350,60,0,1.4629,-0.18945,-0.33461,14
350,60,0.046875,1.5059,-0.13672,-0.33461,23
350,60,0,1.5371,-0.21484,-0.33461,25
350,60,0,1.5781,-0.18164,-0.33461,37
350,60,0.050781,1.6152,-0.19141,-0.33461,53
350,60,0.052734,1.6387,-0.28711,-0.33461,47
350,60,0,1.6328,-0.48047,-0.33461,26
350,60,0.10938,1.7207,-0.23047,-0.33461,33
350,60,-0.4043,0.85938,1.0781,-1.673,4
350,60,-0.21289,0.58594,-1.584,-1.0038,19
350,60,-0.2168,0.42969,-1.6719,-1.0038,39
350,60,-0.27734,0,1.7656,-1.0038,39
350,60,-0.2832,0.63281,1.6777,-1.0038,21
350,60,-0.16016,1.334,-1.0469,-0.66921,28
350,60,-0.2168,1.0625,-1.3613,-0.66921,45
350,60,-1.543,0.68945,-0.20313,-0.33461,15
350,60,-1.5234,0.80664,-0.24023,-0.33461,24
351,36,0.17578,1.3867,-0.0625,0,9
351,36,0.089844,1.4297,-0.11523,0,9
351,36,0.099609,1.5586,-0.29297,0,22
351,36,0.15234,1.5918,-0.30078,0,38
351,36,0.15625,1.6387,-0.24609,0,43
351,36,0.21289,1.6836,-0.13672,0,39
351,36,0.26953,4.125,1.2285,0,16
351,36,0.13672,4.1777,1.207,0,16
351,36,0.21289,1.3418,-0.097656,0.33461,10
351,36,0.15234,1.6055,-0.2207,0.33461,43
351,36,0.15625,1.6406,-0.23242,0.33461,54
351,36,0.27734,1.7559,-0.03125,0.33461,65
351,36,0.20313,1.6074,-0.13672,0.66921,27
351,36,0.15625,1.6504,-0.1543,0.66921,38
351,36,0.16016,1.6797,-0.22852,0.66921,21
351,36,0.22266,1.7637,-0.011719,0.66921,33
351,36,0.048828,1.5,-0.51953,-0.66921,12
351,36,0.050781,1.5391,-0.52734,-0.66921,13
351,36,0.052734,1.6152,-0.40039,-0.66921,16
351,36,0.16016,1.6797,-0.22656,-0.66921,32
351,36,0.2168,1.707,-0.25781,-0.66921,33
351,36,0.4043,4.293,0.11914,-0.66921,25
351,36,0.4082,4.3184,0.35156,-0.66921,23
351,36,0.087891,1.3906,-0.13867,-0.33461,11
351,36,0.13477,1.4199,-0.17383,-0.33461,19
351,36,0.091797,1.4609,-0.19141,-0.33461,13
351,36,0.097656,1.5098,-0.33984,-0.33461,17
351,36,0.099609,1.5332,-0.40234,-0.33461,32
351,36,0.10156,1.5625,-0.43945,-0.33461,35
351,36,0.052734,1.625,-0.35352,-0.33461,36
351,36,0.16016,1.6855,-0.17188,-0.33461,55
351,36,0.2168,1.7168,-0.19336,-0.33461,66
351,36,0.26758,4.2246,0.5957,-0.33461,20
351,36,0.13477,4.2676,0.61328,-0.33461,33
351,36,0.27148,4.2754,0.75977,-0.33461,33
351,36,-1.2129,1.2207,-3.9551,-0.66921,13
352,46,0.17578,1.3887,-0.0078125,0,26
352,46,0.17969,1.4258,-0.013672,0,55
352,46,0.18359,1.4629,-0.023438,0,48
352,46,0.18945,1.5,-0.060547,0,20
352,46,0.048828,1.5449,-0.13281,0,8
352,46,0.050781,1.625,-0.039063,0,23
352,46,0.10352,1.6602,-0.052734,0,62
352,46,0.10547,1.6934,-0.13672,0,71
352,46,0.61523,3.7734,0.93359,0,25
352,46,0.49609,3.8613,0.78711,0,18
352,46,0.25586,1.3301,0.14648,0.33461,16
352,46,0.26172,1.3711,0.091797,0.33461,45
352,46,0.22461,1.416,0.10742,0.33461,69
352,46,0.18359,1.4609,0.10742,0.33461,56
352,46,0.18945,1.498,0.10938,0.33461,23
352,46,0.24805,1.2813,0.22656,0.66921,15
352,46,0.29883,1.3047,0.25,0.66921,42
352,46,0.34961,1.3379,0.21094,0.66921,50
352,46,-0.044922,1.416,0.24023,0.66921,43
352,46,0,1.4629,0.18555,0.66921,40
352,46,0,1.4805,0.31055,0.66921,16
352,46,0.24805,1.2578,0.33008,1.0038,17
352,46,0.29883,1.2871,0.33203,1.0038,44
352,46,0.34961,1.3184,0.3125,1.0038,36
352,46,0.044922,1.4297,0.14844,1.0038,49
352,46,0.091797,1.459,0.19922,1.0038,47
352,46,0.09375,1.4883,0.25391,1.0038,19
352,46,0.25586,1.2676,0.42969,1.3384,16
352,46,0.26172,1.3066,0.43164,1.3384,14
352,46,0.050781,1.6074,-0.25,-0.66921,20
352,46,0.10352,1.6504,-0.18555,-0.66921,52
352,46,0.16016,1.6836,-0.18945,-0.66921,62
352,46,0.16406,1.7188,-0.21484,-0.66921,35
352,46,0.13477,1.4258,-0.11523,-0.33461,12
352,46,0.23047,1.4492,-0.14648,-0.33461,11
352,46,0.050781,1.6191,-0.14258,-0.33461,43
352,46,0.10352,1.6582,-0.089844,-0.33461,117
352,46,0.10547,1.6953,-0.10742,-0.33461,144
352,46,0.16406,1.7246,-0.16211,-0.33461,86
352,46,0.61523,3.8262,0.68555,-0.33461,45
352,46,0.62109,3.8672,0.66992,-0.33461,34
352,46,-0.86914,2.75,-2.7305,0,10
352,46,-0.13086,0.39844,-1.3359,0.66921,31
352,46,0.44922,1.3594,0.12695,0.66921,31
352,46,-0.087891,0.43945,1.3262,1.0038,27
352,46,-0.86914,2.3867,-3.0547,-0.33461,19
353,53,0.23047,1.4375,0.24414,0,8
353,53,0.14258,1.5039,0.082031,0,10
353,53,0.14453,1.5176,0.29102,0,7
353,53,0.050781,1.6074,-0.24609,0,24
353,53,0.10352,1.6621,0.023438,0,89
353,53,0.10547,1.6973,0.076172,0,145
353,53,0.054688,1.7383,0.072266,0,106
353,53,0,1.584,-0.80664,0,52
353,53,-1.5898,0.81445,0.33008,0,40
353,53,0.091797,1.4492,0.25977,0.33461,24
353,53,0.09375,1.4961,0.20898,0.33461,40
353,53,0.097656,1.543,0.12891,0.33461,33
353,53,0.048828,1.5879,0.027344,0.33461,35
353,53,0.050781,1.6211,-0.13281,0.33461,53
353,53,0.10352,1.6582,0.10352,0.33461,194
353,53,0.10547,1.6934,0.14258,0.33461,322
353,53,0.10938,1.7344,0.091797,0.33461,241
353,53,0.054688,1.6621,-0.63086,0.33461,85
353,53,0.13477,1.3984,0.30078,0.66921,57
353,53,0.091797,1.4336,0.33984,0.66921,155
353,53,0.09375,1.4766,0.31445,0.66921,185
353,53,0.097656,1.5234,0.27539,0.66921,101
353,53,0.099609,1.5625,0.27539,0.66921,60
353,53,0,1.6211,0.12891,0.66921,55
353,53,0.052734,1.6543,0.18359,0.66921,113
353,53,0.052734,1.6855,0.23047,0.66921,158
353,53,0.13086,1.3574,0.3125,1.0038,22
353,53,0.13477,1.3848,0.36133,1.0038,132
353,53,0.13867,1.418,0.38281,1.0038,285
353,53,0.09375,1.4531,0.41211,1.0038,284
353,53,0.097656,1.502,0.37305,1.0038,119
353,53,0.14844,1.5078,0.47852,1.0038,37
353,53,0.13086,1.3516,0.3418,1.3384,21
353,53,0.13477,1.3691,0.41992,1.3384,108
353,53,0.13867,1.3965,0.45703,1.3384,197
353,53,0.14258,1.4316,0.4707,1.3384,169
353,53,0.097656,1.4688,0.48828,1.3384,62
353,53,0.13477,1.3535,0.46484,1.673,24
353,53,0.13867,1.3691,0.5332,1.673,37
353,53,0.14258,1.3945,0.57031,1.673,26
353,53,0.15625,1.6504,-0.14453,-0.66921,8
353,53,0.16016,1.6738,-0.27148,-0.66921,24
353,53,0.2168,1.6777,-0.41211,-0.66921,19
353,53,0.15625,1.6543,-0.083984,-0.33461,28
353,53,0.10547,1.6895,-0.17969,-0.33461,72
353,53,0.2168,1.6914,-0.34375,-0.33461,57
353,53,-0.27734,0.97461,-1.0742,0,5
353,53,-1.6113,0.69531,0.28516,0,42
353,53,-0.9082,0.69141,-1.4121,0,29
353,53,-1.5566,0.75781,0.41016,0.33461,75
353,53,-0.36328,0.33203,-1.5898,-0.66921,6
353,53,-0.43555,1.2988,1.0742,-0.66921,10
353,53,-0.46875,0,-1.5977,-0.33461,15
354,64,0.048828,1.5449,0.13867,0,12
354,64,0.048828,1.5879,0.029297,0,19
354,64,0,1.6641,0.023438,0,56
354,64,0.052734,1.7012,-0.013672,0,107
354,64,0.054688,1.7402,-0.0097656,0,74
354,64,-0.22266,1.7598,0.11914,0,13
354,64,-0.056641,1.7852,-0.33008,0,33
354,64,-0.86914,0,-1.6504,0,33
354,64,0,1.5605,0.29688,0.33461,14
354,64,0.050781,1.6172,0.17578,0.33461,26
354,64,0,1.6094,-0.42773,0.33461,44
354,64,0.052734,1.7012,0.0019531,0.33461,148
354,64,0.054688,1.7402,-0.0039063,0.33461,111
354,64,-0.16602,1.7676,0.089844,0.33461,39
354,64,-0.11328,1.7734,-0.375,0.33461,77
354,64,-0.86914,0.61133,-1.5195,0.33461,77
354,64,-0.94531,0.56836,-1.5371,0.33461,98
354,64,0,1.5293,0.25391,0.66921,22
354,64,-0.19922,1.5762,0.0625,0.66921,37
354,64,-0.050781,1.5977,0.30469,0.66921,76
354,64,0,1.6484,0.22656,0.66921,73
354,64,0,1.7012,0.052734,0.66921,69
354,64,0,1.7266,0.21484,0.66921,81
354,64,0.22266,1.6152,0.70898,0.66921,31
354,64,-0.22656,1.5176,-0.97266,0.66921,41
354,64,-0.92773,0.88281,-1.3398,0.66921,73
354,64,0.09375,1.293,0.78125,1.0038,8
354,64,0.19336,1.3516,0.73633,1.0038,39
354,64,0.24805,1.4355,0.63672,1.0038,67
354,64,0.050781,1.5215,0.57227,1.0038,59
354,64,0,1.623,0.37305,1.0038,68
354,64,0,1.6719,0.32031,1.0038,46
354,64,0,1.6602,0.52148,1.0038,25
354,64,2.0156,0.074219,0.51172,1.0038,55
354,64,1.9863,0.53125,0.50977,1.0038,63
354,64,-2.6016,0.33008,0.57813,1.0038,23
354,64,0.14453,1.4199,0.60938,1.3384,42
354,64,0.099609,1.4512,0.63867,1.3384,76
354,64,0.10156,1.4902,0.64258,1.3384,62
354,64,0.10352,1.5508,0.5957,1.3384,23
354,64,1.2773,0,-1.6816,1.3384,17
354,64,2.0156,0,0.64258,1.3384,28
354,64,1.9863,0.38477,0.62891,1.3384,25
354,64,-2.4004,0.90039,0.66602,1.3384,16
354,64,-2.4336,0.82227,0.7832,1.3384,26
354,64,-2.5547,0.55469,0.76758,1.3384,19
354,64,0,1.4238,0.61719,1.673,10
354,64,0.048828,1.4473,0.65625,1.673,18
354,64,0.050781,1.4707,0.69336,1.673,13
354,64,1.2773,0.9375,-1.2891,1.673,11
354,64,0,2.0703,0.21289,1.673,15
354,64,1.2578,0.98438,-1.3926,1.673,11
354,64,-2.5176,0.24805,0.90039,1.673,12
354,64,0.052734,1.7012,-0.037109,-0.66921,13
354,64,0.054688,1.7363,-0.099609,-0.66921,16
354,64,0,1.7578,-0.26172,-0.66921,12
354,64,0,1.6582,0.14844,-0.33461,8
354,64,0.052734,1.7012,-0.023438,-0.33461,27
354,64,0,1.7402,-0.042969,-0.33461,37
