Frame #,# Obj,X,Y,Z,Doppler,Intensity
910,18,0.14453,4.6035,0.30078,-0.33461,34
910,18,0,4.6523,0.095703,-0.33461,32
910,18,0,4.6895,-0.125,-0.33461,13
910,18,0.15039,2.7539,-3.9805,-0.33461,52
910,18,1.9668,0,-4.6895,0,19
910,18,2.1348,0,-4.5918,0,20
910,18,2.2695,0,-4.6055,-0.33461,45
911,11,0,4.5313,0.26953,0,17
911,11,0,4.5664,0.32422,0,36
911,11,0,4.6055,0.30469,0,34
911,11,0.14453,4.6387,0.33008,0,13
911,11,0,4.5391,-0.042969,-0.66921,15
911,11,0.14258,4.5664,-0.29883,-0.66921,34
911,11,0.14453,4.6055,-0.2793,-0.66921,31
911,11,0.14258,4.5332,0.19727,-0.33461,30
911,11,0.14258,4.5762,0.0625,-0.33461,66
911,11,0.14453,4.6133,0.013672,-0.33461,62
911,11,0.14453,4.6504,-0.039063,-0.33461,23
912,4,0.1543,4.8535,-0.7793,-0.33461,16
912,4,0.1543,4.9023,-0.70508,-0.33461,14
912,4,0.15625,4.9355,-0.74414,-0.33461,15
912,4,0.1582,4.998,-0.55469,-0.33461,15
935,10,0,5.0156,0.39258,0,17
935,10,0,5.0586,0.32617,0,18
935,10,0,5.0996,0.29688,0,11
935,10,0.1582,5.0117,-0.41602,-0.66921,20
935,10,0,5.0586,-0.32422,-0.66921,20
935,10,0,4.9902,-0.17578,-0.33461,13
935,10,0,5.0313,-0.019531,-0.33461,31
935,10,0,5.0684,0.087891,-0.33461,31
935,10,0,5.1074,-0.025391,-0.33461,19
935,10,0,5.1445,-0.10156,-0.33461,16
936,15,0.15625,4.9902,0.10547,0,22
936,15,0,5.0313,0.041016,0,37
936,15,0,5.0703,0.0625,0,34
936,15,0.16016,5.1055,0.064453,0,19
936,15,0,4.9902,-0.19727,-1.0038,11
936,15,0,5.0156,-0.39258,-1.0038,17
936,15,0,5.0488,-0.44922,-1.0038,13
936,15,0,4.9902,-0.20898,-0.66921,26
936,15,0,5.0195,-0.36328,-0.66921,41
936,15,0.1582,5.043,-0.49219,-0.66921,37
936,15,0.16016,5.0527,-0.73438,-0.66921,20
936,15,0,4.9941,0,-0.33461,31
936,15,0,5.0293,-0.13086,-0.33461,58
936,15,0.1582,5.0586,-0.28711,-0.33461,57
936,15,0.16016,5.0742,-0.55859,-0.33461,31
937,19,0,5.0293,0.17773,0,13
937,19,0,5.0664,0.17383,0,13
937,19,0.15625,4.9902,0.085938,0.33461,15
937,19,0,4.9102,-0.28906,-1.3384,19
937,19,0,4.9453,-0.33398,-1.3384,19
937,19,0,4.9785,-0.38867,-1.3384,11
937,19,0,4.8789,-0.10156,-1.0038,28
937,19,0,4.918,-0.064453,-1.0038,47
937,19,0,4.9551,-0.070313,-1.0038,39
937,19,0,4.9902,-0.20703,-1.0038,21
937,19,0,4.875,0.23438,-0.66921,21
937,19,0,4.9141,0.20508,-0.66921,33
937,19,0,4.9453,0.32617,-0.66921,25
937,19,0,4.9941,0.037109,-0.66921,19
937,19,0.31445,5.0117,-0.33203,-0.66921,17
937,19,0.3125,4.9766,-0.28906,-0.33461,19
937,19,0.31445,5.0156,-0.25391,-0.33461,30
937,19,0.1582,5.0566,-0.31836,-0.33461,25
937,19,0.31836,5.0547,-0.65234,-0.33461,14
938,12,0,4.8047,-0.083984,-1.3384,29
938,12,0,4.8418,-0.080078,-1.3384,36
938,12,0,4.8809,-0.074219,-1.3384,21
938,12,0,4.7988,0.22656,-1.0038,33
938,12,0,4.8398,0.16211,-1.0038,39
938,12,0,4.875,0.21875,-1.0038,21
938,12,0.15039,4.7734,0.53516,-0.66921,15
938,12,0,4.8359,0.24219,-0.66921,16
938,12,0.1543,4.9141,-0.13867,-0.33461,13
938,12,0.1543,4.9512,-0.14453,-0.33461,19
938,12,0.15625,4.9922,-0.050781,-0.33461,18
938,12,0.1582,5.0117,-0.41797,-0.33461,17
939,23,0.1543,4.9512,0.16016,0,14
939,23,0.15625,4.9902,-0.14453,0,21
939,23,0,5.0273,-0.21484,0,20
939,23,0.3125,4.9805,-0.17188,0.33461,20
939,23,0.1582,5.0293,-0.060547,0.33461,23
939,23,0.31641,5.0508,0.28711,0.33461,17
939,23,2.252,4.5879,-0.60547,-1.3384,12
939,23,2.4297,4.5547,-0.4668,-1.3384,11
939,23,0,4.6523,0.087891,-1.0038,11
939,23,0.14648,4.6895,0.054688,-1.0038,31
939,23,0,4.7285,-0.019531,-1.0038,33
939,23,2.4121,4.5449,0.0078125,-1.0038,22
939,23,2.2676,4.6602,0.11719,-1.0038,18
939,23,0,4.6758,0.37109,-0.66921,23
939,23,0,4.7266,0.17773,-0.66921,23
939,23,0,4.8809,0.072266,-0.33461,14
939,23,0.1543,4.916,-0.056641,-0.33461,24
939,23,0.1543,4.9355,-0.41406,-0.33461,37
939,23,0.3125,4.9531,-0.55469,-0.33461,56
939,23,0.31445,5,-0.46875,-0.33461,58
939,23,0.1582,5.0488,-0.43359,-0.33461,35
939,23,0.48242,1.7246,4.8242,-1.3384,7
939,23,0.32422,2.9102,4.2773,-1.3384,6
940,10,0,4.9668,-0.51758,0,18
940,10,0,5,-0.56055,0,17
940,10,0.14453,4.6133,0.017578,-1.0038,20
940,10,0,4.6543,0,-1.0038,20
940,10,0,4.6074,0.26953,-0.66921,26
940,10,0,4.6504,0.18945,-0.66921,31
940,10,0,4.6875,0.19141,-0.66921,19
940,10,0,1.8945,-4.457,-0.66921,42
940,10,0,4.623,0.53711,-0.33461,14
940,10,2.2695,0,-4.7168,-0.66921,37
941,9,0,4.5117,0.51367,0,12
941,9,0.14258,4.5566,0.41016,0,24
941,9,0,4.6016,0.35156,0,19
941,9,0.14258,4.5371,0.076172,-0.66921,16
941,9,0.14258,4.5742,-0.13086,-0.66921,28
941,9,0.14453,4.6016,-0.32422,-0.66921,21
941,9,0.14258,4.5332,0.19531,-0.33461,24
941,9,0,4.5762,0.12109,-0.33461,44
941,9,0.14453,4.6133,-0.064453,-0.33461,36
942,2,2.5723,0,4.8223,0,10
942,2,0.16016,3.7324,-3.5371,0,9
966,7,0,5.0586,0.33984,0,15
966,7,0,5.1035,0.22266,0,17
966,7,0,5.0586,-0.33008,-0.66921,17
966,7,0,5.0957,-0.33789,-0.66921,17
966,7,0,5.0684,0.083984,-0.33461,26
966,7,0,5.1074,-0.0078125,-0.33461,30
966,7,0,5.1426,-0.1875,-0.33461,17
967,14,0,4.9766,0.42383,0,10
967,14,0,5.0195,0.34766,0,17
967,14,0,5.0508,0.43555,0,15
967,14,0,4.9434,-0.70508,-1.0038,14
967,14,0,5.0059,-0.50586,-1.0038,28
967,14,0,5.0449,-0.50195,-1.0038,24
967,14,0,4.9902,-0.2168,-0.66921,34
967,14,0,5.0273,-0.20508,-0.66921,68
967,14,0,5.0625,-0.25977,-0.66921,59
967,14,0,5.0898,-0.42969,-0.66921,23
967,14,0,4.9863,0.26563,-0.33461,29
967,14,0,5.0293,0.18555,-0.33461,53
967,14,0,5.0703,0.0625,-0.33461,49
967,14,0,5.1074,-0.10547,-0.33461,23
968,20,0,4.9258,0.54102,0,9
968,20,0,4.9844,0.29883,0,22
968,20,0,5.0273,0.19922,0,26
968,20,0,5.0684,0.15234,0,19
968,20,0.16016,5.1035,0.13867,0,10
968,20,0,4.9766,-0.42383,-1.3384,13
968,20,0,4.916,-0.14844,-1.0038,13
968,20,0,4.9551,-0.14063,-1.0038,32
968,20,0,4.9922,-0.11328,-1.0038,33
968,20,0.1582,5.0273,0.11719,-1.0038,17
968,20,0,4.9531,0.17969,-0.66921,23
968,20,0,4.9199,0.85352,-0.66921,15
968,20,0,5.002,-0.54297,-0.66921,18
968,20,0.1582,5.0547,-0.35547,-0.66921,21
968,20,0.16211,2.2383,-4.6719,-0.66921,37
968,20,0,4.9941,-0.029297,-0.33461,30
968,20,0.1582,5.0273,-0.11328,-0.33461,43
968,20,0.1582,5.0664,-0.074219,-0.33461,33
968,20,0,5.1055,-0.16016,-0.33461,16
968,20,2.4297,0,5.1211,-0.66921,34
969,13,0,4.9551,0.087891,0,8
969,13,0,4.9922,0.10938,0,8
969,13,0.3125,4.9844,0.039063,0.33461,19
969,13,0.47266,4.9961,-0.36328,0.33461,15
969,13,0,4.8418,-0.054688,-1.3384,13
969,13,0,4.8809,0.0097656,-1.3384,25
969,13,0.1543,4.916,-0.039063,-1.3384,21
969,13,0,4.8418,0.12891,-1.0038,16
969,13,0,4.8789,0.11523,-1.0038,30
969,13,0,4.916,0.13281,-1.0038,22
969,13,0,4.8711,0.30664,-0.66921,15
969,13,0,4.957,0,-0.33461,12
969,13,0.15625,4.9746,-0.41211,-0.33461,13
970,21,0,4.9707,0.47461,0,18
970,21,0,5.0293,0.14063,0,30
970,21,0.1582,5.0664,0.0058594,0,29
970,21,0.16016,5.082,-0.48242,0,21
970,21,0.46875,4.9668,0.20898,0.33461,12
970,21,0.14844,4.7246,-0.16211,-1.3384,25
970,21,0.14844,4.7637,-0.080078,-1.3384,39
970,21,0,4.8027,-0.11328,-1.3384,27
970,21,0.15625,2.4355,-4.3574,-1.3384,35
970,21,0.14844,4.7266,0.10547,-1.0038,32
970,21,0,4.7656,0.082031,-1.0038,44
970,21,0,4.8027,0.1582,-1.0038,30
970,21,0.1543,2.916,-4.0059,-1.0038,36
970,21,0,4.7188,0.32422,-0.66921,15
970,21,0,4.7637,0.17773,-0.66921,19
970,21,0,4.9746,-0.45117,-0.33461,26
970,21,0,5.0117,-0.45508,-0.33461,48
970,21,0,5.0605,-0.31641,-0.33461,47
970,21,0.16016,5.0625,-0.65625,-0.33461,36
970,21,2.3418,0,4.7324,-1.3384,29
970,21,2.3223,0,-4.8398,-1.0038,35
971,11,0.31445,5.0215,-0.050781,0.33461,19
971,11,0.1582,5.0664,-0.023438,0.33461,15
971,11,0.14453,4.6387,-0.3418,-1.3384,19
971,11,0.14648,4.6621,-0.50391,-1.3384,17
971,11,0,4.6133,0.13867,-1.0038,21
971,11,0.14453,4.6504,0.044922,-1.0038,50
971,11,0.14648,4.6875,-0.080078,-1.0038,49
971,11,0.14844,4.7051,-0.45898,-1.0038,22
971,11,0.14453,4.6309,0.42578,-0.66921,34
971,11,0.14648,4.6777,0.3125,-0.66921,38
971,11,0,4.7285,-0.11523,-0.66921,21
972,3,0.14453,4.6074,0.24219,-0.33461,15
972,3,0,2.1973,-4.2734,-0.33461,23
972,3,2.1016,0,4.6387,-0.33461,18
973,8,0,4.5234,0.38477,0,16
973,8,0.14258,4.5664,0.2793,0,19
973,8,0.14453,4.6113,-0.125,0,11
973,8,0,4.5391,-0.12891,-0.66921,14
973,8,0.14258,4.5684,-0.26758,-0.66921,16
973,8,0,4.541,0,-0.33461,30
973,8,0.14258,4.5762,-0.050781,-0.33461,35
973,8,0.14453,4.6094,-0.18359,-0.33461,19
997,11,0,4.9902,-0.19727,0,9
997,11,0,5.0293,0.14063,0,30
997,11,0,5.0684,0.085938,0,44
997,11,0,5.1074,0.011719,0,31
997,11,0.1582,5.0098,-0.45313,-0.66921,26
997,11,0,5.0293,-0.64063,-0.66921,40
997,11,0,5.0586,-0.70898,-0.66921,26
997,11,0,5.0273,-0.21484,-0.33461,51
997,11,0,5.0625,-0.25586,-0.33461,81
997,11,0,5.0957,-0.34961,-0.33461,56
997,11,0,5.1367,-0.30273,-0.33461,16
998,16,0,4.9922,0.13281,0,12
998,16,0,5.0313,0.095703,0,27
998,16,0,5.0703,-0.0039063,0,31
998,16,0,5.1035,-0.20313,0,13
998,16,0,4.9473,-0.68359,-1.0038,17
998,16,0,4.9961,-0.60352,-1.0038,21
998,16,0,5.0547,-0.40039,-1.0038,12
998,16,0,4.9531,-0.16211,-0.66921,13
998,16,0,4.9902,-0.18164,-0.66921,43
998,16,0.1582,5.0215,-0.28516,-0.66921,63
998,16,0.1582,5.0527,-0.39258,-0.66921,50
998,16,0,5.082,-0.50391,-0.66921,23
998,16,0,4.9883,0.23438,-0.33461,35
998,16,0,5.0313,-0.078125,-0.33461,67
998,16,0.1582,5.0625,-0.21094,-0.33461,68
998,16,0.16016,5.0957,-0.30078,-0.33461,30
999,28,0.15625,4.9844,-0.28125,0,11
999,28,0,5.0254,0.27148,0,13
999,28,0.1543,4.9238,-0.55078,0.33461,18
999,28,0.15625,4.9727,-0.42578,0.33461,16
999,28,0.1543,4.916,-0.056641,-1.0038,22
999,28,0,4.9434,-0.34961,-1.0038,33
999,28,0.15625,4.9785,-0.36328,-1.0038,26
999,28,0.1582,5.0195,-0.31836,-1.0038,14
999,28,0.16016,1.9375,-4.7637,-1.0038,32
999,28,0.16211,1.3965,-4.9883,-1.0038,42
999,28,0.16406,1.9629,-4.8359,-1.0038,28
999,28,0,4.918,0.091797,-0.66921,23
999,28,0,4.957,-0.0097656,-0.66921,39
999,28,0.15625,4.9902,-0.14453,-0.66921,39
999,28,0.1582,5.0117,-0.41992,-0.66921,24
999,28,2.252,0,4.9141,-0.66921,38
999,28,0.16211,1.6855,-4.8984,-0.66921,47
999,28,0.16406,1.8281,-4.8867,-0.66921,33
999,28,0.1543,4.9453,-0.30273,-0.33461,16
999,28,0,4.9941,0,-0.33461,23
999,28,0,5.0313,0.10352,-0.33461,21
999,28,0,5.0566,-0.37305,-0.33461,17
999,28,2.4121,0,4.8242,-1.0038,30
999,28,2.4297,0,4.7676,-1.0038,36
999,28,2.2852,0.72852,4.6387,-1.0038,23
999,28,0.16016,2.2988,-4.5996,-0.66921,36
999,28,2.2676,0,4.8184,-0.66921,45
999,28,2.2852,0,4.748,-0.66921,29
1000,8,0,4.957,0,0,14
1000,8,0,4.9844,-0.31445,0,11
1000,8,0,4.9004,-0.42383,-0.66921,16
1000,8,0.1543,4.9434,-0.31836,-0.66921,21
1000,8,0.15625,4.9688,-0.48633,-0.66921,14
1000,8,0,4.918,0.019531,-0.33461,19
1000,8,0.1543,4.9531,0.070313,-0.33461,26
1000,8,0,4.9785,0.38477,-0.33461,15
1001,9,0,4.9746,-0.44336,0,14
1001,9,0.1582,5.0137,-0.38672,0,19
1001,9,0.1582,4.9824,-0.92188,0,12
1001,9,2.2852,4.6563,-0.59766,-1.3384,14
1001,9,0.14844,4.7637,0.046875,-1.0038,14
1001,9,2.2852,4.6934,-0.14258,-1.0038,19
1001,9,0.1543,4.9043,-0.69727,-0.33461,14
1001,9,0.15625,4.9473,-0.6582,-0.33461,28
1001,9,0.1582,4.9961,-0.57422,-0.33461,34
1002,5,0.14453,4.6484,-0.13086,-1.0038,28
1002,5,0,4.6875,-0.20313,-1.0038,27
1002,5,0,4.6484,0.20898,-0.66921,30
1002,5,0,4.6914,0.085938,-0.66921,33
1002,5,0,4.7285,0.021484,-0.66921,16
1003,11,0,4.5371,0.61133,0,11
1003,11,0,4.5879,0.50586,0,18
1003,11,0,4.6484,0.19727,0,13
1003,11,0,4.5781,-0.058594,-0.66921,18
1003,11,0.14453,4.6113,-0.13281,-0.66921,29
1003,11,0.14453,4.6445,-0.25586,-0.66921,20
1003,11,2.3594,4.4121,0.5332,-0.66921,19
1003,11,2.377,4.4746,0.20313,-0.66921,18
1003,11,0.14258,4.5625,0.35352,-0.33461,20
1003,11,0,4.6133,0.15625,-0.33461,33
1003,11,0.14453,4.6504,-0.12891,-0.33461,25
1004,7,0,4.5078,0.54297,0,12
1004,7,0.14258,4.5508,0.47656,0,17
1004,7,0.14453,4.5977,0.38672,0,11
1004,7,0,4.5762,-0.087891,-0.66921,14
1004,7,0,4.5391,0.089844,-0.33461,21
1004,7,0.14258,4.5723,0.15625,-0.33461,30
1004,7,0,4.6152,0.082031,-0.33461,18
1027,5,0,5.0625,-0.28125,0,12
1027,5,0,5.1016,-0.23047,0,11
1027,5,0,5.0234,-0.28711,-0.33461,14
1027,5,0,5.0449,-0.50977,-0.33461,30
1027,5,0,5.0703,-0.61719,-0.33461,28
1028,20,0,4.9902,0.18945,0,16
1028,20,0,5.0313,0.10352,0,20
1028,20,0,5.0703,0.056641,0,17
1028,20,0,5.1055,0.14648,0,11
1028,20,0,3.2324,-4.1484,0,23
1028,20,0.16602,4.1504,-3.2852,0,19
1028,20,0,4.9785,-0.38672,-0.66921,22
1028,20,0,5.0098,-0.46289,-0.66921,25
1028,20,0.1582,5.0156,-0.72461,-0.66921,14
1028,20,0,4.9551,-0.072266,-0.33461,12
1028,20,0,4.9922,-0.15039,-0.33461,28
1028,20,0,5.0234,-0.30469,-0.33461,35
1028,20,0.31641,5.0527,-0.27344,-0.33461,29
1028,20,0,5.1074,0.099609,-0.33461,21
1028,20,0.16406,3.2656,-4.1191,-0.33461,43
1028,20,0.16602,3.959,-3.5137,-0.33461,35
1028,20,2.3008,0,5.0449,0,23
1028,20,2.1523,0,4.8496,0,16
1028,20,2.4648,0,5.043,-0.33461,42
1028,20,2.3164,0,4.9531,-0.33461,30
1029,11,0,4.9824,0.33008,0,11
1029,11,0,4.9492,-0.25195,-1.0038,35
1029,11,0,4.9824,-0.34961,-1.0038,38
1029,11,0,5.0215,-0.32422,-1.0038,20
1029,11,0,4.9141,0.19531,-0.66921,22
1029,11,0,4.957,0.039063,-0.66921,56
1029,11,0,4.9941,0.0097656,-0.66921,59
1029,11,0,5.0234,-0.2793,-0.66921,31
1029,11,0,4.9375,0.42188,-0.33461,28
1029,11,0,4.9922,0.11523,-0.33461,33
1029,11,0.1582,5.0293,-0.095703,-0.33461,22
1030,14,0,5.0684,-0.13477,0,13
1030,14,0.16016,5.1035,0.082031,0,15
1030,14,0.3125,4.9844,-0.070313,0.33461,17
1030,14,0.31445,5.0215,0.070313,0.33461,18
1030,14,0,4.8418,-0.11328,-1.0038,13
1030,14,0,4.8809,-0.0625,-1.0038,25
1030,14,0.1543,4.9141,-0.14063,-1.0038,24
1030,14,0,4.8711,0.28906,-0.66921,21
1030,14,0,4.9102,0.27148,-0.66921,19
1030,14,0.3125,4.9512,-0.56836,-0.33461,18
1030,14,0.31445,5.0059,-0.40625,-0.33461,26
1030,14,0.31641,5.043,-0.41406,-0.33461,27
1030,14,0.16016,5.084,-0.47266,-0.33461,19
1030,14,-1.7559,0,4.8496,-0.33461,10
1031,6,0.47266,4.9922,0.42773,0.33461,13
1031,6,0,4.8027,0.12109,-1.0038,16
1031,6,0,4.791,0.375,-0.66921,14
1031,6,0.1543,4.9434,-0.30859,-0.33461,14
1031,6,0.15625,4.9863,-0.20898,-0.33461,16
1031,6,0.1582,5.0273,-0.15039,-0.33461,16
1032,14,0.31055,4.9453,-0.083984,0.33461,17
1032,14,0.3125,4.9785,-0.25,0.33461,26
1032,14,0.31445,5.0195,-0.17969,0.33461,26
1032,14,0.63281,5.0273,0.13477,0.33461,17
1032,14,0.14648,4.6895,0.072266,-1.0038,29
1032,14,0,4.7285,-0.025391,-1.0038,35
1032,14,0,4.7617,-0.21484,-1.0038,20
1032,14,0,4.6836,0.25391,-0.66921,28
1032,14,0,4.7246,0.21289,-0.66921,32
1032,14,0,4.7676,0.021484,-0.66921,18
1032,14,0.1543,4.9141,-0.12891,-0.33461,26
1032,14,0.31055,4.9297,-0.40625,-0.33461,31
1032,14,0.3125,4.9609,-0.48828,-0.33461,46
1032,14,0.31445,5.002,-0.45117,-0.33461,49
1033,22,0,4.6309,0.45703,0,10
1033,22,0,4.6504,0.61523,0,8
1033,22,0.15625,4.9922,0.017578,0.33461,17
1033,22,0,4.6523,-0.10156,-1.0038,17
1033,22,0.15234,0.77148,-4.8164,-1.0038,28
1033,22,0,4.6152,0.078125,-0.66921,28
1033,22,0.14453,4.6504,0.041016,-0.66921,40
1033,22,0,4.6875,-0.16992,-0.66921,26
1033,22,0.15039,2.0664,-4.377,-0.66921,53
1033,22,0.30469,2.0723,-4.4082,-0.66921,67
1033,22,0.1543,1.9746,-4.502,-0.66921,43
1033,22,0,4.6074,0.2793,-0.33461,19
1033,22,0,4.6484,0.2168,-0.33461,31
1033,22,0,4.6875,0.20117,-0.33461,22
1033,22,0.15039,2.7578,-3.9785,-0.33461,40
1033,22,0.15234,2.1992,-4.3555,-0.33461,52
1033,22,2.2871,0,4.4844,-1.0038,22
1033,22,2.2695,0,-4.7871,-0.66921,44
1033,22,2.2871,0,4.8047,-0.66921,52
1033,22,2.1523,0,4.584,-0.66921,27
1033,22,2.1191,0,-4.6758,-0.33461,34
1033,22,2.1348,0,-4.7949,-0.33461,39
1035,3,0,4.5742,0.17578,0,8
1035,3,0,4.5352,0.20117,-0.33461,12
1035,3,0,4.5781,0.015625,-0.33461,13
1058,40,0,4.625,0.52344,0,14
1058,40,-0.14844,2.4648,4.0332,0,12
1058,40,0.43359,4.4434,-1.1699,-1.673,14
1058,40,0.29102,4.5371,-0.99414,-1.673,19
1058,40,0,4.6738,-0.39844,-1.673,13
1058,40,0.42578,4.4297,-0.90234,-1.3384,37
1058,40,0.28516,4.5293,-0.59961,-1.3384,75
1058,40,0.28906,4.584,-0.44922,-1.3384,68
1058,40,0.14453,4.6387,-0.34961,-1.3384,48
1058,40,0.29297,4.6758,0.25391,-1.3384,31
1058,40,0.5918,4.6914,0.099609,-1.3384,31
1058,40,0.42188,4.2793,-1.332,-1.0038,12
1058,40,0.42578,4.4883,-0.5332,-1.0038,100
1058,40,0.42969,4.5391,-0.41797,-1.0038,208
1058,40,0.28906,4.5957,-0.31445,-1.0038,175
1058,40,0.29102,4.6387,0.24023,-1.0038,67
1058,40,0.73242,4.541,0.92578,-1.0038,37
1058,40,1.0352,4.6152,-0.042969,-1.0038,71
1058,40,1.1914,4.6035,-0.34766,-1.0038,74
1058,40,0.28125,4.4121,-0.85156,-0.66921,13
1058,40,0.2832,4.5137,-0.40039,-0.66921,95
1058,40,0.28516,4.5586,-0.30078,-0.66921,186
1058,40,0.28906,4.5996,-0.26563,-0.66921,158
1058,40,0.29102,4.6445,0,-0.66921,62
1058,40,1.0254,4.5469,0.53711,-0.66921,34
1058,40,1.1816,4.5781,0.09375,-0.66921,64
1058,40,1.043,4.6484,-0.17773,-0.66921,67
1058,40,0.2832,4.4941,-0.57031,-0.33461,35
1058,40,0.14258,4.5352,-0.60742,-0.33461,56
1058,40,0.14453,4.5762,-0.58008,-0.33461,43
1058,40,0.14453,4.6348,-0.39648,-0.33461,15
1058,40,1.0352,4.4512,1.2168,0,9
1058,40,2.6602,0,4.0488,-1.3384,16
1058,40,-1.125,2.0684,3.8379,-1.0038,7
1058,40,2.6387,0,-4.6836,-1.0038,26
1058,40,2.6602,0,4.498,-1.0038,55
1058,40,-0.44727,2.7715,3.8535,-1.0038,64
1058,40,-0.29297,3.4238,3.1953,-0.66921,34
1058,40,-0.29492,2.3086,4.1172,-0.66921,58
1058,40,-0.44727,1.9961,4.3066,-0.66921,62
1059,42,0,4.3965,1.1348,0,10
1059,42,0.41797,4.375,-0.78125,-2.0076,29
1059,42,0.42188,4.3477,-1.0898,-2.0076,43
1059,42,0.2832,4.3848,-1.1387,-2.0076,28
1059,42,0.41797,4.4141,-0.52148,-1.673,32
1059,42,0.5625,4.4219,-0.63281,-1.673,44
1059,42,0.56836,4.4277,-0.83008,-1.673,22
1059,42,0.41211,4.3145,-0.69336,-1.3384,37
1059,42,0.27734,4.3574,-0.73242,-1.3384,74
1059,42,0.41797,4.3574,-0.87891,-1.3384,75
1059,42,0.42188,4.3906,-0.90234,-1.3384,58
1059,42,0.42578,4.4336,-0.875,-1.3384,56
1059,42,0.42969,4.4258,-1.0918,-1.3384,48
1059,42,0.57617,4.498,-0.85742,-1.3384,30
1059,42,0.27148,4.334,-0.26563,-1.0038,11
1059,42,0.41211,4.3633,-0.23828,-1.0038,65
1059,42,0.41406,4.3887,-0.4082,-1.0038,128
1059,42,0.55859,4.3652,-0.75586,-1.0038,126
1059,42,0.42188,4.3125,-1.2188,-1.0038,89
1059,42,0.2832,4.4141,-1.0254,-1.0038,118
1059,42,0.14258,4.4961,-0.8457,-1.0038,125
1059,42,0.14453,4.5664,-0.65625,-1.0038,67
1059,42,1.9668,4.3984,-0.47656,-1.0038,69
1059,42,1.9824,4.4531,-0.23828,-1.0038,65
1059,42,0.27344,4.377,0.1875,-0.66921,40
1059,42,0.27734,4.416,-0.11523,-0.66921,72
1059,42,0.41797,4.3926,-0.67773,-0.66921,79
1059,42,0.42188,4.3203,-1.1934,-0.66921,70
1059,42,0.2832,4.459,-0.80078,-0.66921,101
1059,42,0.14258,4.5293,-0.64648,-0.66921,97
1059,42,0.14453,4.5508,-0.76367,-0.66921,49
1059,42,1.9668,4.4238,-0.099609,-0.66921,80
1059,42,1.9824,4.459,0.023438,-0.66921,82
1059,42,2.1523,4.4219,0.09375,-0.66921,68
1059,42,0.13867,4.4063,-0.71094,-0.33461,13
1059,42,0.14063,4.4648,-0.56055,-0.33461,26
1059,42,0.14258,4.5078,-0.51758,-0.33461,29
1059,42,0.14258,4.543,-0.53906,-0.33461,21
1059,42,0.30273,1.9727,-4.4121,-1.0038,42
1059,42,0.15234,3.75,-3.1191,-1.0038,45
1059,42,0.30469,2.8652,-3.9395,-0.66921,47
1059,42,0.30664,1.9473,-4.5059,-0.66921,43
1060,44,0.13672,4.3438,0.20117,0,8
1060,44,0.27344,4.3672,0.32422,0,22
1060,44,0.41406,4.3906,0.38281,0,31
1060,44,0.2793,4.4316,0.45898,0,23
1060,44,0.14063,4.4688,0.53125,0,13
1060,44,0.13867,4.3535,0.78906,0.33461,11
1060,44,0.13672,4.1699,-1.2344,-2.0076,13
1060,44,0.13672,4.2344,-1.1426,-2.0076,20
1060,44,0.13867,4.2461,-1.2402,-2.0076,15
1060,44,0.26953,4.168,-1.0723,-1.673,18
1060,44,0.13672,4.25,-0.92578,-1.673,36
1060,44,0.13672,4.3027,-0.85156,-1.673,56
1060,44,0.13867,4.3438,-0.83984,-1.673,53
1060,44,0.13867,4.3438,-1.0195,-1.673,34
1060,44,0.26953,4.1328,-1.2051,-1.3384,28
1060,44,0.4082,4.2363,-0.90234,-1.3384,62
1060,44,0.41211,4.2793,-0.88086,-1.3384,90
1060,44,0.41406,4.3281,-0.83203,-1.3384,73
1060,44,0,4.4629,0.068359,-1.3384,48
1060,44,0,2.4082,-3.8047,-1.3384,34
1060,44,0.4043,4.0469,-1.4375,-1.0038,25
1060,44,0.4082,4.2656,-0.75391,-1.0038,91
1060,44,0.41211,4.3223,-0.63477,-1.0038,206
1060,44,0.55273,4.3594,-0.53516,-1.0038,238
1060,44,0.41797,4.4434,-0.12891,-1.0038,147
1060,44,0.14063,3.916,2.2168,-1.0038,90
1060,44,0,1.9141,4.1172,-1.0038,75
1060,44,-0.28516,2.5762,3.7734,-1.0038,67
1060,44,0.27148,4.3125,-0.50977,-0.66921,57
1060,44,0.41211,4.3574,-0.32031,-0.66921,153
1060,44,0.41406,4.4023,-0.22266,-0.66921,194
1060,44,0.41797,4.4434,0.076172,-0.66921,130
1060,44,0.14063,4.4902,0.28711,-0.66921,74
1060,44,0,0.71289,-4.4844,-0.66921,59
1060,44,-0.28516,1.9141,4.1484,-0.66921,53
1060,44,0.41406,4.4043,0.13281,-0.33461,15
1060,44,2.6738,0.76367,3.541,-1.3384,21
1060,44,-1.2559,1.8086,3.8828,-1.0038,76
1060,44,-1.5469,1.2832,4.0293,-1.0038,50
1060,44,2.6953,0,3.9473,-1.0038,50
1060,44,1.2871,4.3887,-0.20508,-1.0038,65
1060,44,-1.4063,0,4.3809,-0.66921,40
1060,44,2.6953,0,-4.4316,-0.66921,37
1060,44,1.1445,4.4277,0.20898,-0.66921,47
1061,37,0.13477,4.2949,0.37109,0,15
1061,37,0.13672,4.2852,0.74219,0,8
1061,37,0,4.166,-0.53125,-1.673,14
1061,37,0.13281,4.1758,-0.70313,-1.673,21
1061,37,0.26953,4.2285,-0.81055,-1.673,22
1061,37,0.13672,4.293,-0.69531,-1.673,25
