Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,64,-0.10547,1.6719,-0.30078,0.33461,30
229,64,0.054688,1.6094,0.66016,0.33461,24
229,64,0,1.416,-0.25391,0.66921,19
229,64,-0.046875,1.4531,-0.25195,0.66921,41
229,64,0,1.4902,-0.26172,0.66921,37
229,64,0,1.4961,-0.40625,0.66921,14
229,64,-0.84375,0.29297,1.3145,0.66921,19
229,64,-0.8125,0,1.4648,0.66921,32
229,64,-0.78125,0,1.5625,0.66921,30
229,64,0,1.4238,-0.20313,1.0038,21
229,64,0,1.4629,-0.19336,1.0038,42
229,64,0,1.5039,-0.17383,1.0038,39
229,64,0,1.5195,-0.31055,1.0038,19
229,64,-0.79492,0,1.4492,1.0038,17
229,64,-0.8125,0,1.5176,1.0038,23
229,64,-0.044922,1.4277,-0.16211,1.3384,12
229,64,-0.046875,1.4648,-0.16992,1.3384,25
229,64,0,1.5059,-0.15234,1.3384,23
229,64,0,1.5234,-0.29102,1.3384,11
229,64,0.19922,1.5586,0.23438,-0.66921,11
229,64,0.20313,1.6074,0.15234,-0.66921,23
229,64,0.15625,1.6563,0.044922,-0.66921,24
229,64,0.21289,1.6836,-0.14258,-0.66921,20
229,64,0.16406,1.7246,-0.16602,-0.66921,12
229,64,0.19922,1.5586,0.24219,-0.33461,34
229,64,0.20313,1.5977,0.23242,-0.33461,68
229,64,0.20898,1.6406,0.18359,-0.33461,68
229,64,0.21289,1.6855,0.12305,-0.33461,47
229,64,0.16406,1.6738,0.44727,-0.33461,26
229,64,0,1.6699,0.61133,-0.33461,25
229,64,-0.79492,0,1.6543,-0.33461,31
229,64,-0.75391,0,-1.7383,-0.33461,46
229,64,-0.70703,1.5156,0.48047,0,11
229,64,-0.56836,0.48047,1.3184,0.33461,6
229,64,-0.79492,0,1.5078,0.33461,12
229,64,-0.20313,1.5371,-0.49219,0.33461,28
229,64,-0.78125,0,1.502,0.33461,25
229,64,-0.69141,0.83984,1.3086,0.33461,16
229,64,-0.92383,1.4648,0.16406,0.33461,20
229,64,-0.67773,0.69336,1.2109,0.66921,10
229,64,-0.20313,1.6113,0.10156,0.66921,19
229,64,-0.10352,1.6602,0.064453,0.66921,26
229,64,-0.67773,0.49414,1.3047,1.0038,11
229,64,-0.14844,1.0605,-1.1738,1.0038,12
229,64,-0.050781,0.90625,-1.3496,1.0038,19
229,64,-0.67773,0.51563,1.2949,1.3384,6
229,64,-0.34766,0.73438,-1.3652,-0.66921,6
229,64,-0.35547,0.80078,-1.3711,-0.66921,12
229,64,-0.41602,0.69922,-1.4512,-0.66921,14
229,64,-0.47852,0.33398,-1.5996,-0.66921,12
229,64,-0.49023,0,-1.7012,-0.66921,8
229,64,-0.42578,0.7832,-1.4512,-0.33461,25
229,64,-0.38086,1.3594,-1.0176,-0.33461,16
230,62,0,1.584,-0.12891,0,25
230,62,0,1.6191,-0.16016,0,54
230,62,0,1.6602,-0.11133,0,43
230,62,-0.10547,1.6309,-0.47852,0,32
230,62,0,1.6523,-0.54688,0,65
230,62,0.054688,1.6895,-0.55273,0,56
230,62,-0.96484,0.36914,1.4941,0,33
230,62,-0.099609,1.5781,-0.16406,0.33461,29
230,62,-0.050781,1.6191,-0.14258,0.33461,80
230,62,0,1.6563,-0.17383,0.33461,97
230,62,0,1.6563,-0.39453,0.33461,107
230,62,0,1.6074,-0.66797,0.33461,112
230,62,-0.88867,0,1.6895,0.33461,117
230,62,-0.9082,0.64844,1.4336,0.33461,76
230,62,-0.86914,1.625,0.20508,0.33461,70
230,62,0,1.5508,0,0.66921,10
230,62,-0.048828,1.5879,-0.052734,0.66921,33
230,62,-0.050781,1.625,-0.033203,0.66921,48
230,62,-0.052734,1.6563,-0.16016,0.66921,69
230,62,-0.052734,1.6348,-0.4707,0.66921,103
230,62,-0.81641,0,-1.6895,0.66921,109
230,62,-0.88867,0,1.7266,0.66921,110
230,62,-0.9082,1.0938,1.1289,0.66921,69
230,62,-0.81055,1.6504,0.23633,0.66921,72
230,62,0,1.5859,0.089844,1.0038,29
230,62,0,1.627,0.033203,1.0038,36
230,62,-0.20898,1.5996,-0.41016,1.0038,23
230,62,-0.16016,1.6113,-0.52734,1.0038,46
230,62,-0.10938,1.5625,-0.75977,1.0038,47
230,62,0.054688,1.1738,-1.334,1.0038,23
230,62,-0.51172,1.7363,0.14063,1.0038,19
230,62,-0.75391,1.6855,0.16992,1.0038,30
230,62,-0.82813,1.6992,0.095703,1.0038,31
230,62,0.054688,1.3789,-1.0605,1.3384,12
230,62,-1,0,-1.6328,1.3384,15
230,62,0.052734,1.5605,-0.67578,-0.66921,14
230,62,0,1.6719,-0.48242,-0.66921,20
230,62,0,1.709,-0.49219,-0.66921,18
230,62,0.048828,1.5879,-0.027344,-0.33461,16
230,62,0,1.6133,0.20313,-0.33461,15
230,62,0.15625,1.5977,-0.44141,-0.33461,24
230,62,0.10547,1.627,-0.49219,-0.33461,36
230,62,0,1.6504,-0.55078,-0.33461,40
230,62,0,1.6855,-0.56641,-0.33461,42
230,62,-0.85156,0.95508,1.2891,-0.33461,18
230,62,-0.97852,0,1.5605,0,33
230,62,-0.94531,0,1.5625,0,46
230,62,0.11328,1.8125,-0.0097656,0,24
230,62,-0.69141,0,1.5762,0.33461,58
230,62,-0.81641,0,-1.7129,0.33461,101
230,62,0.054688,1.5977,-0.77734,0.33461,70
230,62,-0.79883,0,1.6602,0.66921,61
230,62,-0.054688,1.5547,-0.78125,0.66921,109
230,62,-0.054688,1.4648,-1.0059,0.66921,61
230,62,-0.83203,0,1.5488,1.0038,12
230,62,-0.76172,1.2715,0.91406,1.0038,27
230,62,-0.5,1.6992,0.16406,1.0038,22
230,62,-1.1348,0,1.5039,1.0038,17
230,62,-1.0332,0,-1.6758,1.3384,12
230,62,0,1.082,-1.4102,1.3384,12
230,62,-0.42578,0.29102,1.623,-0.33461,20
230,62,0,1.7871,-0.32617,-0.33461,14
231,58,0.20313,1.5957,0.24023,0,10
231,58,0.20898,0.88281,1.3965,0,8
231,58,0.10547,1.5391,-0.72266,0,10
231,58,0.054688,1.6758,-0.46875,0,18
231,58,-0.94531,0,1.5332,0,18
231,58,-0.9082,0,1.5859,0,30
231,58,-0.92773,0,1.6543,0,30
231,58,0.14844,1.5723,0.18164,0.33461,38
231,58,0.20313,1.5957,0.24805,0.33461,63
231,58,0.25977,1.3691,0.91211,0.33461,33
231,58,0,1.6699,-0.33398,0.33461,47
231,58,0,1.7129,-0.30859,0.33461,56
231,58,0.054688,1.7617,-0.24219,0.33461,39
231,58,0.14844,1.5391,0.36719,0.66921,13
231,58,0.15234,1.5566,0.44727,0.66921,21
231,58,-0.052734,1.6836,-0.24609,0.66921,21
231,58,0,1.7227,-0.24609,0.66921,29
231,58,0,1.7402,-0.36914,0.66921,30
231,58,0,1.7051,-0.62695,1.0038,14
231,58,0,1.459,-0.2168,-2.6769,9
231,58,0,1.4336,-0.11328,-2.3422,13
231,58,0,1.4688,-0.14648,-2.3422,23
231,58,0,1.5039,-0.16602,-2.3422,18
231,58,0,1.4355,-0.078125,-2.0076,14
231,58,0,1.4707,-0.12305,-2.0076,22
231,58,0,1.5059,-0.14453,-2.0076,17
231,58,0,1.4336,-0.11914,-1.673,10
231,58,0,1.4629,-0.18945,-1.673,16
231,58,0,1.4961,-0.23047,-1.673,12
231,58,-0.87109,1.5059,0.033203,-1.3384,22
231,58,-0.94531,1.502,-0.11133,-1.3384,28
231,58,0.15234,1.6152,-0.11523,-0.66921,15
231,58,-0.83203,0,1.6094,-0.66921,12
231,58,0.10547,1.584,-0.61523,-0.66921,22
231,58,0,1.3555,-1.0898,-0.66921,23
231,58,-0.83398,0.80078,1.3516,-0.66921,34
231,58,-0.85156,0.66211,1.4609,-0.66921,42
231,58,-0.81055,0.87305,1.4199,-0.66921,36
231,58,0.19922,1.5762,-0.042969,-0.33461,30
231,58,0.20313,1.6133,0.033203,-0.33461,48
231,58,0.36328,1.5293,0.54883,-0.33461,23
231,58,0,1.5918,-0.60156,-0.33461,39
231,58,0.054688,1.6035,-0.67188,-0.33461,38
231,58,-0.88867,0,1.541,-0.33461,42
231,58,-0.85156,0.19727,1.5918,-0.33461,55
231,58,-0.86914,0.46875,1.5684,-0.33461,48
231,58,-0.36328,1.6074,-0.23633,0,5
231,58,-0.95703,0,1.623,0,6
231,58,0.11133,1.7383,-0.35742,0,12
231,58,-0.25977,1.498,-0.67578,0.33461,26
231,58,-0.45703,0,1.5898,-0.66921,8
231,58,0.46875,1.3633,0.83203,-0.66921,9
231,58,-0.9043,0,1.5605,-0.66921,18
231,58,-0.87109,0,1.5078,-0.66921,22
231,58,-0.16602,1.1289,1.3652,-0.66921,18
231,58,-0.20898,1.0176,-1.3008,-0.33461,23
231,58,-0.87109,0.23242,1.4883,-0.33461,26
231,58,0,1.1621,-1.3457,-0.33461,23
232,64,0,1.5391,-0.39648,0,10
232,64,0,1.5703,-0.42383,0,28
232,64,-0.052734,1.5527,-0.59766,0,42
232,64,-0.052734,1.6934,-0.17578,0,78
232,64,-0.054688,1.7402,0.021484,0,78
232,64,0,1.6309,0.70898,0,63
232,64,-0.9082,0,1.7988,0,107
232,64,-0.92773,0,1.8438,0,149
232,64,-0.94531,0,1.8594,0,100
232,64,0.14844,1.5781,0.10742,0.33461,23
232,64,0.20313,1.6133,0.066406,0.33461,55
232,64,0.20898,1.6523,0.025391,0.33461,80
232,64,0.21289,1.6875,-0.087891,0.33461,109
232,64,0.16406,1.7207,-0.20313,0.33461,107
232,64,0.054688,1.7324,-0.39258,0.33461,51
232,64,-0.79492,0,-1.6934,0.33461,29
232,64,0.10156,1.623,0.013672,0.66921,21
232,64,0.10352,1.6563,-0.14258,0.66921,37
232,64,0.10547,1.6777,-0.27148,0.66921,57
232,64,0.054688,1.6777,-0.46094,0.66921,63
232,64,0.054688,1.6367,-0.69141,0.66921,41
232,64,0.056641,1.4785,-1.0527,0.66921,16
232,64,0,1.5176,-0.46875,1.0038,9
232,64,-0.15234,1.5449,-0.48633,1.0038,20
232,64,-0.15625,1.5605,-0.56055,1.0038,27
232,64,-0.10547,1.4668,-0.85742,1.0038,22
232,64,0,1.4199,-1.0059,1.0038,19
232,64,0,1.6445,-0.67773,1.0038,18
232,64,-0.14844,1.4863,-0.53906,1.3384,14
232,64,-0.15234,1.5332,-0.52148,1.3384,16
232,64,-0.15625,1.5684,-0.53711,1.3384,15
232,64,-0.10547,1.6602,-0.36133,1.3384,14
232,64,0,1.7402,0.046875,1.3384,12
232,64,-0.099609,1.5195,-0.45703,1.673,10
232,64,0,1.5898,-0.3418,1.673,10
232,64,0,1.6641,-0.050781,1.673,9
232,64,0,1.6816,-0.44531,-1.0038,12
232,64,0.048828,1.5371,-0.40234,-0.66921,13
232,64,0.10156,1.5586,-0.45313,-0.66921,31
232,64,0.052734,1.6035,-0.44727,-0.66921,42
232,64,0.052734,1.666,-0.34375,-0.66921,69
232,64,0.054688,1.7188,-0.26758,-0.66921,69
232,64,0,1.7695,0.16992,-0.66921,60
232,64,0.11328,0.81836,-1.6172,-0.66921,83
232,64,-0.92773,0,1.6543,-0.66921,120
232,64,-0.94531,0.24023,1.6211,-0.66921,82
232,64,-0.86133,1.7676,-0.058594,-0.66921,30
232,64,0.099609,1.5566,-0.30273,-0.33461,35
232,64,0.10156,1.5879,-0.3418,-0.33461,86
232,64,0.10352,1.6289,-0.32227,-0.33461,113
232,64,0.052734,1.6855,-0.23242,-0.33461,180
232,64,0.054688,1.7324,-0.15039,-0.33461,179
232,64,0,1.7285,0.41992,-0.33461,116
232,64,-0.9082,0,1.7402,-0.33461,194
232,64,-0.92773,0,1.7441,-0.33461,280
232,64,-0.88672,0,1.75,-0.33461,184
232,64,-0.86133,1.7676,-0.046875,-0.33461,72
232,64,-0.88867,0,1.6387,0,49
232,64,0.056641,0.81641,-1.6211,0,84
232,64,0.11523,1.1504,-1.4492,0,84
232,64,-0.61133,1.2969,-1.0527,0.33461,28
232,64,-1.5898,0.83984,-0.25781,0.33461,18
232,64,-1.0566,0.56836,1.3125,0.66921,23
232,64,-1.0781,0.79102,1.2285,0.66921,13
233,63,0.099609,1.5703,-0.2207,0,13
233,63,0.15234,1.6016,-0.23828,0,27
233,63,0.10352,1.6504,-0.18555,0,25
233,63,0,1.6191,-0.52539,0,59
233,63,0,1.6699,-0.48828,0,101
233,63,0,1.7285,-0.41406,0,73
233,63,-0.79492,0,1.7422,0,34
233,63,-0.92773,0,1.6563,0,58
233,63,-1.0059,0,1.6621,0,55
233,63,0.099609,1.582,0.10156,0.33461,35
233,63,0.15234,1.6191,0.050781,0.33461,86
233,63,0.052734,1.6602,-0.10938,0.33461,122
233,63,0,1.668,-0.33984,0.33461,215
233,63,0,1.707,-0.33984,0.33461,287
233,63,0,1.7676,-0.19922,0.33461,187
233,63,0,1.5391,0.96289,0.33461,89
233,63,0,0.58984,1.7578,0.33461,133
233,63,-1.0645,0,1.6328,0.33461,104
233,63,0.099609,1.5684,0.23828,0.66921,11
233,63,0.10156,1.623,0.070313,0.66921,29
233,63,0,1.623,-0.37305,0.66921,63
233,63,-0.052734,1.6641,-0.35352,0.66921,185
233,63,-0.054688,1.707,-0.33594,0.66921,256
233,63,-0.054688,1.7617,-0.24023,0.66921,170
233,63,0,1.6543,0.74805,0.66921,73
233,63,-0.92773,0,1.7949,0.66921,93
233,63,-1.0059,0,1.7637,0.66921,88
233,63,-0.10352,1.6367,-0.28711,1.0038,19
233,63,-0.052734,1.668,-0.33789,1.0038,68
233,63,-0.054688,1.6973,-0.37891,1.0038,99
233,63,-0.054688,1.7246,-0.43164,1.0038,71
233,63,0,1.7461,-0.49805,1.0038,28
233,63,-0.98438,0,-1.7656,1.0038,18
233,63,0,1.6602,-0.52148,1.3384,14
233,63,0,1.5449,-0.88086,1.3384,14
233,63,0.10352,1.6016,-0.44531,-1.0038,9
233,63,0.14844,1.5527,-0.30078,-0.66921,19
233,63,0.15234,1.5938,-0.28711,-0.66921,43
233,63,0.15625,1.6152,-0.36914,-0.66921,52
233,63,0.16016,1.6484,-0.39453,-0.66921,40
233,63,0.054688,1.7188,-0.27344,-0.66921,19
233,63,0.19336,1.5234,-0.21289,-0.33461,10
233,63,0.14844,1.5742,-0.16211,-0.33461,56
233,63,0.15234,1.6074,-0.20313,-0.33461,126
233,63,0.15625,1.6387,-0.25391,-0.33461,155
233,63,0.16016,1.6719,-0.2832,-0.33461,114
233,63,0.10938,1.7266,-0.18164,-0.33461,50
233,63,-0.83398,0.90234,1.2852,-0.33461,23
233,63,-0.73828,1.0449,1.2891,-0.33461,42
233,63,-0.11328,1.7617,0.42773,0,26
233,63,0.058594,0.75781,1.6914,0,48
233,63,0.058594,0.29688,-1.8672,0,33
233,63,-0.79492,0,-1.7949,0.33461,80
233,63,-0.92773,0,1.7285,0.33461,116
233,63,0.058594,0.58789,-1.7969,0.33461,94
233,63,-0.79492,0,1.791,0.66921,65
233,63,0,0.41211,1.8086,0.66921,85
233,63,0,0.52539,-1.8164,0.66921,67
233,63,-0.79492,0,1.7773,1.0038,17
233,63,0,0.51172,1.7813,1.0038,14
233,63,-0.57227,1.1035,1.1074,-1.0038,5
233,63,0.054688,1.6465,0.66797,-0.33461,16
233,63,-0.056641,1.002,1.5137,-0.33461,31
234,52,0.099609,1.5508,-0.33594,0,23
234,52,0.10156,1.5703,-0.41211,0,59
234,52,0.10352,1.6035,-0.43359,0,66
234,52,0.052734,1.6367,-0.46484,0,28
234,52,-0.76172,0.76367,1.3652,0,26
234,52,-0.72266,0.91797,1.3418,0,73
234,52,-0.79492,0.89258,1.3672,0,87
234,52,-0.81055,0.95898,1.3633,0,56
234,52,0.097656,1.5469,-0.035156,0.33461,8
234,52,0.099609,1.5781,-0.16406,0.33461,49
234,52,0.10156,1.6094,-0.2168,0.33461,121
234,52,0.10352,1.6426,-0.24609,0.33461,135
234,52,0.052734,1.6855,-0.23438,0.33461,69
234,52,-0.054688,1.7031,-0.35547,0.33461,81
234,52,-0.77734,0.60547,1.4805,0.33461,165
234,52,-0.79492,0.66797,1.4902,0.33461,197
234,52,-0.81055,0.76172,1.4824,0.33461,121
234,52,0.099609,1.584,-0.089844,0.66921,23
234,52,0.10156,1.6172,-0.14453,0.66921,58
234,52,0.10352,1.6523,-0.17578,0.66921,65
234,52,0,1.6934,-0.17383,0.66921,32
234,52,-0.10938,1.709,-0.3125,0.66921,36
234,52,-0.77734,0.25195,1.5781,0.66921,71
234,52,-0.79492,0.42383,1.5781,0.66921,82
234,52,-0.86914,0.40234,1.5879,0.66921,52
234,52,0.15234,1.5938,-0.28516,-0.66921,15
234,52,0.15625,1.627,-0.31641,-0.66921,19
234,52,0.16016,1.6641,-0.32617,-0.66921,21
234,52,0.10938,1.7227,-0.22852,-0.66921,17
234,52,0.19922,1.5664,-0.18555,-0.33461,25
234,52,0.15234,1.6133,-0.13477,-0.33461,45
234,52,0.20898,1.6426,-0.16797,-0.33461,52
234,52,0.16016,1.6816,-0.21875,-0.33461,47
234,52,0.10938,1.7363,0.03125,-0.33461,38
234,52,-0.77734,0.86133,1.3457,-0.33461,38
234,52,-0.85156,0.85352,1.3574,-0.33461,43
234,52,-0.10938,1.5313,-0.81836,0,26
234,52,-0.054688,1.5547,-0.86133,0,58
234,52,-0.056641,1.2871,-1.2793,0,57
234,52,-0.11523,1.25,-1.3633,0,33
234,52,-0.76172,0.54102,1.4688,0.33461,63
234,52,-0.054688,1.5703,-0.83203,0.33461,137
234,52,-0.11328,1.3047,-1.2578,0.33461,130
234,52,-0.11523,1.3691,-1.2441,0.33461,73
234,52,-0.76172,0,1.5898,0.66921,26
234,52,-0.11133,1.6875,-0.55273,0.66921,61
234,52,-0.11328,1.5566,-0.92969,0.66921,57
234,52,-0.11523,1.5508,-1.0098,0.66921,35
234,52,-0.59766,0.84375,1.4004,-0.66921,10
234,52,-0.65234,0.73828,1.4355,-0.33461,22
234,52,-0.054688,1.4219,1.0664,-0.33461,30
234,52,-0.11328,0.88477,1.582,-0.33461,25
252,1,0.10547,1.6855,-0.21289,-0.33461,6
253,42,0,1.6406,-0.45508,0,7
253,42,-0.10938,1.6855,-0.41602,0,14
253,42,0,1.7539,-0.28906,0,16
253,42,-0.11328,1.8027,-0.19336,0,11
253,42,-1.043,0.22656,1.5156,0,10
253,42,-0.86133,1.7617,-0.15625,0,23
253,42,-0.15625,1.5723,-0.52344,0.33461,9
253,42,0,1.6914,-0.1875,0.33461,27
253,42,-0.054688,1.7285,-0.19727,0.33461,46
253,42,-0.054688,1.7598,-0.25195,0.33461,44
253,42,-0.96484,0,-1.7148,0.33461,27
253,42,-0.92773,0,-1.8008,0.33461,61
253,42,-0.88672,0,1.8828,0.33461,58
253,42,-0.052734,1.6992,-0.10547,0.66921,10
253,42,0,1.7383,-0.10352,0.66921,17
253,42,-0.054688,1.7734,-0.10352,0.66921,17
253,42,-0.92773,0,-1.6816,0.66921,20
253,42,-0.94531,0,-1.8008,0.66921,20
253,42,0,1.6211,-0.63477,-1.0038,9
253,42,0,1.6504,-0.66016,-1.0038,8
253,42,0,1.6621,-0.51758,-0.66921,21
253,42,0,1.6797,-0.58594,-0.66921,29
253,42,0,1.6465,-0.76563,-0.66921,14
253,42,-0.81055,0,1.7559,-0.66921,24
253,42,-0.88672,0.625,1.5508,-0.66921,29
253,42,0,1.6719,-0.32031,-0.33461,17
253,42,0,1.7031,-0.35352,-0.33461,44
253,42,-0.054688,1.7109,-0.48047,-0.33461,58
253,42,0,1.7246,-0.57031,-0.33461,24
253,42,-0.81055,0,-1.8516,-0.33461,59
253,42,-0.88672,0,1.6914,-0.33461,65
253,42,-0.9082,0,1.6309,0,7
253,42,-0.34766,1.7969,-0.29297,0,7
253,42,-0.11523,1.3926,1.2188,0.33461,31
253,42,-0.11914,1.5137,1.127,0.33461,31
253,42,-0.17383,1.5156,1.0547,0.66921,11
253,42,-0.11914,1.5254,1.1133,0.66921,12
253,42,-0.59766,1,1.293,-1.0038,6
253,42,-0.72266,1.1387,1.1602,-1.0038,6
253,42,0,1.6113,0.99023,-0.66921,21
253,42,-0.96484,0,1.7402,-0.33461,18
253,42,0,1.4648,1.1973,-0.33461,43
254,50,0,1.6914,-0.19141,0,14
254,50,0,1.7168,-0.28125,0,11
254,50,-0.85156,0.33398,-1.5684,0,8
254,50,0.058594,1.0801,1.5059,0,15
254,50,0,1.8926,0,0,16
254,50,0.15234,1.6016,0.24609,0.33461,12
254,50,0.10352,1.6543,0.15625,0.33461,20
254,50,0.10547,1.6992,0.052734,0.33461,36
254,50,0,1.7402,-0.0039063,0.33461,40
254,50,0,1.7715,-0.14844,0.33461,33
254,50,-0.056641,1.7129,-0.60352,0.33461,40
254,50,-0.81055,0.45898,-1.6016,0.33461,46
254,50,-0.87695,1.8008,0.083984,0.33461,39
254,50,0,1.6973,0.12109,0.66921,12
254,50,0,1.7383,0.10156,0.66921,14
254,50,-0.054688,1.7773,-0.029297,0.66921,13
254,50,0,1.7695,-0.40625,0.66921,17
254,50,-0.058594,1.6777,-0.78906,0.66921,20
254,50,0,1.6367,-0.4707,-1.0038,17
254,50,0,1.6113,-0.66016,-1.0038,18
254,50,0,1.4863,-0.97656,-1.0038,11
254,50,-1.1348,0.7207,1.2207,-1.0038,8
254,50,0,1.6895,-0.20703,-0.66921,14
254,50,0,1.6992,-0.37891,-0.66921,24
254,50,0,1.7129,-0.48047,-0.66921,31
254,50,-0.056641,1.6875,-0.66602,-0.66921,22
254,50,0.15234,1.6191,-0.058594,-0.33461,12
254,50,0.20898,1.6504,-0.041016,-0.33461,14
254,50,0.10547,1.6895,-0.17383,-0.33461,15
254,50,0,1.7266,-0.2207,-0.33461,29
254,50,-0.054688,1.7441,-0.3457,-0.33461,43
254,50,-0.056641,1.6582,-0.73633,-0.33461,35
254,50,0,0.83789,-1.6543,-0.33461,31
254,50,0,0.92773,1.6484,-0.33461,34
254,50,-0.76172,0.63281,1.4316,0,6
254,50,0.056641,1.4805,1.0488,0,5
254,50,-0.98438,0,1.8359,0,13
254,50,-1.0059,0,1.8301,0,10
254,50,-0.77734,0,1.6406,0.33461,21
254,50,-0.79492,0,1.791,0.33461,38
254,50,-0.058594,1.2813,-1.3379,0.33461,44
254,50,-0.72266,0,-1.7715,0.66921,8
254,50,-0.85156,0,1.7832,0.66921,13
254,50,-0.86914,0.42773,-1.5801,0.66921,16
254,50,-1.1113,0.91992,1.0391,-1.0038,7
254,50,0,1.0723,-1.4668,-1.0038,7
254,50,-0.85156,1.002,1.252,-0.66921,14
254,50,-0.79492,1.1582,1.1504,-0.33461,26
254,50,-0.69531,1.6953,-0.2793,-0.33461,29
254,50,-0.65039,1.4414,-1.0371,-0.33461,25
255,39,-0.091797,1.4551,-0.22656,0,11
255,39,-0.14258,1.4863,-0.24609,0,12
255,39,0,1.5117,-0.34961,0,7
255,39,0,1.6211,-0.14258,0,16
255,39,0,1.6602,-0.12891,0,20
255,39,-0.11133,1.7656,-0.18359,0,29
255,39,0.19922,1.5313,0.37695,0.33461,12
255,39,0.25391,1.5371,0.46875,0.33461,17
255,39,0,1.6465,-0.25,0.33461,30
255,39,0,1.6875,-0.22656,0.33461,40
255,39,-0.054688,1.7148,-0.29688,0.33461,25
255,39,0,1.5664,-0.8418,0.33461,17
255,39,0,1.6563,-0.16992,0.66921,13
255,39,0,1.6934,-0.16797,0.66921,15
255,39,-0.13867,1.4121,-0.40234,-1.0038,8
255,39,-0.09375,1.4531,-0.41016,-1.0038,17
255,39,0,1.4941,-0.41602,-1.0038,13
255,39,-0.09375,1.4707,-0.34766,-0.66921,17
255,39,-0.097656,1.5352,-0.19336,-0.66921,13
255,39,0,0.66992,-1.4824,-0.66921,21
255,39,0,1.252,-1.0977,-0.66921,22
255,39,-0.091797,1.4395,-0.31445,-0.33461,14
255,39,-0.09375,1.4707,-0.34375,-0.33461,13
255,39,-0.14844,1.123,1.1133,-0.33461,13
255,39,-0.10156,0.98242,-1.293,-0.33461,32
255,39,-0.052734,1.4824,-0.75586,-0.33461,44
255,39,0,1.6426,-0.44727,-0.33461,34
255,39,-0.10938,1.7266,-0.19141,-0.33461,34
255,39,-0.11133,1.7715,-0.11133,-0.33461,37
255,39,-0.8125,0,1.5371,0,10
255,39,-0.78125,0,1.5762,0,12
255,39,-0.39648,1.0781,-1.0977,0.33461,7
255,39,-0.35547,1.2969,-0.91602,0.33461,13
255,39,-0.8125,0.41211,1.3477,-0.66921,18
255,39,-0.83203,0.37695,1.3906,-0.66921,19
255,39,-0.89453,0.76953,1.0645,-0.33461,10
255,39,-0.76172,0,1.4668,-0.33461,21
255,39,-0.78125,0.2793,1.4434,-0.33461,23
255,39,-0.77734,0.73438,1.4199,-0.33461,19
256,64,0,1.5762,-0.19727,0,11
256,64,0,1.5938,-0.33008,0,14
256,64,0,1.5215,-0.67383,0,9
256,64,-0.10547,1.6777,0.26758,0,11
256,64,0,1.7402,0.0097656,0,17
256,64,-0.83398,0,1.5918,0,19
256,64,-0.79492,0.68359,-1.4824,0,18
256,64,-0.88672,1.4336,0.85742,0,31
256,64,-0.048828,1.5801,-0.16211,0.33461,18
256,64,0,1.6211,-0.14453,0.33461,29
256,64,0,1.6602,-0.13281,0.33461,38
256,64,0.052734,1.7012,-0.054688,0.33461,56
256,64,0,1.7402,-0.037109,0.33461,59
256,64,0,1.7656,0.21289,0.33461,35
256,64,-0.79492,1.1992,-1.1094,0.33461,30
256,64,-0.097656,1.5449,-0.11133,0.66921,37
256,64,-0.099609,1.5781,-0.15625,0.66921,95
256,64,-0.050781,1.6191,-0.1543,0.66921,103
256,64,-0.052734,1.6621,-0.085938,0.66921,50
256,64,0,1.6914,0.19336,0.66921,17
256,64,0,1.7383,-0.068359,0.66921,18
256,64,-0.097656,1.5469,-0.046875,1.0038,62
256,64,-0.099609,1.584,-0.072266,1.0038,147
256,64,-0.10156,1.6211,-0.082031,1.0038,151
256,64,-0.10352,1.6602,0.048828,1.0038,66
256,64,-0.85156,0,-1.6602,1.0038,39
256,64,0.054688,0.86523,-1.5078,1.0038,32
256,64,-0.097656,1.5469,0.046875,1.3384,39
256,64,-0.099609,1.5859,0.029297,1.3384,86
256,64,-0.10156,1.623,0.044922,1.3384,86
256,64,-0.10352,1.5645,0.55859,1.3384,47
256,64,-0.85156,0,-1.5703,1.3384,81
256,64,-0.87109,0,-1.6074,1.3384,84
256,64,-0.83398,0.54883,-1.4707,1.3384,50
256,64,0,1.5879,0.072266,1.673,11
256,64,0,1.5996,-0.29492,1.673,17
256,64,0,1.2207,-1.1328,1.673,35
256,64,-0.85156,0,-1.5176,1.673,84
256,64,-0.87109,0,-1.5566,1.673,96
256,64,-0.88867,0,-1.5527,1.673,54
256,64,-0.85156,1.5684,-0.33594,1.673,28
256,64,-0.099609,1.584,0.0625,2.0076,13
256,64,0,1.627,0.015625,2.0076,17
256,64,0,1.5723,-0.54688,2.0076,26
256,64,-0.79883,0.59766,-1.3809,2.0076,42
256,64,-0.87109,0.2832,-1.4805,2.0076,44
256,64,-0.94531,0,-1.5566,2.0076,21
256,64,0.11914,1.8789,0.17773,-1.3384,10
256,64,0,1.6113,-0.54688,-1.0038,11
256,64,0,1.6777,-0.45898,-1.0038,24
256,64,0,1.7188,-0.45508,-1.0038,24
256,64,0.056641,1.5996,-0.85938,-1.0038,12
256,64,-1.043,0.50586,1.4473,-1.0038,12
256,64,0,1.5059,-0.50781,-0.66921,7
256,64,0.050781,1.5371,-0.53125,-0.66921,17
256,64,0.052734,1.5332,-0.64453,-0.66921,19
256,64,0,1.5918,-0.60547,-0.66921,17
256,64,-0.10938,1.6289,-0.59961,-0.66921,30
256,64,-0.054688,1.7266,-0.41797,-0.66921,41
256,64,0,1.709,-0.61328,-0.66921,33
