Frame #,# Obj,X,Y,Z,Doppler,Intensity
518,31,-1.4336,0,3.6699,0.33461,9
518,31,-1.5059,1.8105,2.8633,-2.0076,8
518,31,-1.1934,1.2715,3.4004,-0.33461,24
518,31,-1.3262,1.6934,3.2031,-0.33461,15
519,18,0.23242,3.6973,0.17383,0.33461,25
519,18,0.23438,3.7324,0.21289,0.33461,47
519,18,0.35547,3.7656,0.10352,0.33461,67
519,18,0.35742,3.8047,0.0097656,0.33461,66
519,18,0.24023,3.8477,-0.19141,0.33461,43
519,18,0.23438,3.7148,0.41211,0.66921,18
519,18,0.23633,3.7578,0.37109,0.66921,24
519,18,0.23828,3.7988,0.33398,0.66921,23
519,18,0.23438,3.7031,-0.51367,-0.66921,22
519,18,0.23633,3.7383,-0.5293,-0.66921,29
519,18,0.23828,3.7578,-0.65039,-0.66921,23
519,18,0.11523,3.625,-0.55859,-0.33461,21
519,18,0.11523,3.6758,-0.46484,-0.33461,28
519,18,0.23438,3.7285,-0.26563,-0.33461,44
519,18,0.23633,3.7578,-0.36328,-0.33461,61
519,18,0.35742,3.7793,-0.44141,-0.33461,57
519,18,0.48242,3.7754,-0.63672,-0.33461,27
519,18,-1.0859,2.0059,3.1133,-0.33461,16
520,13,0,3.7441,-0.11133,0,15
520,13,0,3.7773,-0.19922,0,18
520,13,0,3.8066,-0.32617,0,19
520,13,0.12109,3.8242,-0.49609,0,17
520,13,0.11719,3.7051,-0.54102,-0.66921,17
520,13,0,3.7188,-0.69531,-0.66921,17
520,13,0,3.7051,-0.93164,-0.66921,20
520,13,0,3.7207,-1.0234,-0.66921,18
520,13,0.11523,3.6895,-0.35547,-0.33461,18
520,13,0,3.7207,-0.42773,-0.33461,29
520,13,0.11914,3.7383,-0.56641,-0.33461,28
520,13,0.11914,3.7637,-0.64453,-0.33461,33
520,13,0.12109,3.7813,-0.76367,-0.33461,31
521,20,0,3.6133,-0.37109,0,14
521,20,0,3.6602,-0.26172,0,14
521,20,0.11914,3.7734,-0.24805,0,14
521,20,0.23828,3.8008,-0.30469,0,20
521,20,0.23438,3.7383,0.070313,0.33461,19
521,20,0.23633,3.7754,0.091797,0.33461,41
521,20,0.23828,3.8125,0.11719,0.33461,40
521,20,0.12109,3.8574,-0.074219,0.33461,34
521,20,0.24414,3.8809,-0.26563,0.33461,30
521,20,0.12109,3.8477,0.26563,0.66921,19
521,20,0.12109,3.8926,-0.11719,0.66921,21
521,20,0.11328,3.4746,-1.0527,-0.66921,13
521,20,0.22852,3.5488,-0.90234,-0.66921,15
521,20,0,3.502,-0.80664,-0.33461,13
521,20,0.11328,3.5684,-0.66406,-0.33461,30
521,20,0.11523,3.6094,-0.65234,-0.33461,31
521,20,0.11523,3.6719,-0.5,-0.33461,13
521,20,0.35156,3.6855,-0.57031,-0.33461,18
521,20,0.35547,3.7363,-0.47656,-0.33461,28
521,20,-1.2754,1.8984,2.918,-0.33461,7
522,37,0.11328,3.5586,-0.49023,0,13
522,37,0,3.6172,-0.33789,0,15
522,37,0,3.666,-0.16602,0,10
522,37,0.11719,3.7402,-0.15039,0,14
522,37,0.11914,3.7695,-0.28906,0,20
522,37,0,4.1621,0,0,17
522,37,0,4.1895,0.27734,0,15
522,37,0,3.707,-0.10547,0.33461,14
522,37,0,3.7461,-0.037109,0.33461,37
522,37,0.11914,3.7813,-0.048828,0.33461,49
522,37,0.23828,3.8086,-0.19727,0.33461,31
522,37,0.36133,3.8027,-0.54297,0.33461,14
522,37,0,4.1348,0.47852,0.33461,35
522,37,0,4.1387,0.7168,0.33461,30
522,37,0,3.707,0.0097656,0.66921,21
522,37,0,3.7441,0.11523,0.66921,39
522,37,0.11914,3.7813,0.021484,0.66921,42
522,37,0,3.8203,-0.054688,0.66921,23
522,37,0,3.623,0.24414,1.0038,13
522,37,0,3.668,0.10547,1.0038,14
522,37,0,3.7031,0.16797,1.0038,15
522,37,0.11719,3.7285,0.33984,1.0038,26
522,37,0,3.7695,0.32031,1.0038,32
522,37,0,3.5313,0.41797,1.3384,24
522,37,0,3.5781,0.34766,1.3384,26
522,37,0,3.6016,0.46289,1.3384,16
522,37,0,3.4766,0.54102,1.673,17
522,37,0,3.502,0.62109,1.673,39
522,37,0,3.5391,0.63281,1.673,40
522,37,-0.11328,3.5859,0.56445,1.673,21
522,37,0,3.4473,0.87305,2.0076,21
522,37,0,3.4941,0.84375,2.0076,21
522,37,0.11328,3.5313,-0.65625,-0.33461,20
522,37,0,3.5723,-0.6543,-0.33461,26
522,37,0,3.6113,-0.6543,-0.33461,16
522,37,0.23438,3.7109,-0.45703,-0.33461,17
522,37,-1.2617,0,3.5234,1.0038,8
523,44,0.23242,3.6953,-0.17969,0,13
523,44,0.11719,3.7266,-0.36133,0,19
523,44,0.11914,3.7578,-0.41406,0,19
523,44,0,3.8145,-0.21875,0,25
523,44,0.12109,3.8496,-0.22656,0,25
523,44,0.12109,3.8848,-0.26953,0,18
523,44,0,3.7051,-0.16016,0.33461,12
523,44,0,3.7422,-0.16992,0.33461,19
523,44,0,3.7813,-0.11523,0.33461,27
523,44,0,3.8184,-0.15039,0.33461,43
523,44,0.12109,3.8555,-0.089844,0.33461,41
523,44,0,3.8945,-0.11719,0.33461,27
523,44,0,3.668,0.13477,0.66921,17
523,44,0.11523,3.7031,0.14063,0.66921,47
523,44,0.11719,3.7402,0.1582,0.66921,60
523,44,0,3.7813,0.12891,0.66921,48
523,44,0,3.8184,0.13281,0.66921,46
523,44,0.12109,3.8555,0.13281,0.66921,34
523,44,0.11523,3.6504,0.35352,1.0038,51
523,44,0.11523,3.6895,0.34961,1.0038,114
523,44,0.11719,3.7266,0.35547,1.0038,112
523,44,0.11914,3.7637,0.36914,1.0038,55
523,44,0.11914,3.7949,0.43555,1.0038,25
523,44,0.11523,3.625,0.55664,1.3384,53
523,44,0.11523,3.6641,0.56055,1.3384,105
523,44,0.11719,3.7031,0.55664,1.3384,85
523,44,0.23633,3.7168,0.66016,1.3384,28
523,44,0.11523,3.6152,0.61914,1.673,18
523,44,0.11523,3.6426,0.6875,1.673,25
523,44,2.1309,0.58398,-3.3477,1.673,22
523,44,0,3.6465,0.85938,2.0076,13
523,44,0.23438,3.7148,-0.41016,-0.33461,20
523,44,0.23633,3.7363,-0.55078,-0.33461,24
523,44,0.35742,3.7734,-0.49219,-0.33461,20
523,44,-1.2871,0.5293,3.4766,0,10
523,44,-1.4336,0.4082,3.5195,0,13
523,44,-1.4473,0.37109,3.5586,0,13
523,44,-1.418,0,3.709,0.33461,14
523,44,-1.4336,0,-3.7715,0.33461,23
523,44,-1.4473,0,3.8223,0.33461,21
523,44,-1.3008,1.0605,-3.3906,1.0038,29
523,44,-1.3145,0.7168,-3.5156,1.0038,13
523,44,-1.3008,1.4316,-3.252,1.3384,17
523,44,0.25,0.44531,3.9785,1.673,19
524,25,0,3.6211,-0.2832,0,9
524,25,0,3.6445,-0.42969,0,9
524,25,0,3.7441,0.070313,0,12
524,25,0,3.7832,0.052734,0,23
524,25,0.11914,3.8145,0.20117,0,15
524,25,0,3.6328,-0.035156,0.33461,18
524,25,0,3.6602,-0.26367,0.33461,20
524,25,0.11523,3.6973,-0.23828,0.33461,15
524,25,0,3.7324,0.31641,0.33461,24
524,25,0.11914,3.7715,0.26953,0.33461,53
524,25,0.11914,3.8086,0.27539,0.33461,35
524,25,0,3.8398,0.37891,0.33461,25
524,25,0,3.8828,0.33984,0.33461,36
524,25,0,3.7129,0.48633,0.66921,18
524,25,0,3.7598,0.41602,0.66921,51
524,25,0.11914,3.8008,0.38086,0.66921,57
524,25,0.12109,3.8066,0.62695,0.66921,30
524,25,0,3.7383,0.57813,1.0038,26
524,25,0,3.7832,0.54297,1.0038,52
524,25,0.12109,3.8164,0.56055,1.0038,42
524,25,0,3.7207,0.87305,1.3384,24
524,25,0,3.7891,0.72656,1.3384,19
524,25,-1.3145,0,-3.6719,0,8
524,25,-1.3145,0,-3.6895,0.33461,18
524,25,-1.3262,1.7715,-3.1621,0.66921,16
525,26,0,3.5605,-0.7168,0,8
525,26,0,3.6133,-0.64063,0,13
525,26,0,3.6289,-0.75977,0,11
525,26,0.11914,3.7813,-0.015625,0,35
525,26,0.11914,3.8184,-0.039063,0,70
525,26,0.12109,3.8574,0.0019531,0,74
525,26,0.12109,3.8945,-0.0078125,0,43
525,26,0,3.6035,-0.45703,0.33461,16
525,26,0,3.6504,-0.37305,0.33461,28
525,26,0,3.6758,-0.49219,0.33461,22
525,26,0.11719,3.7383,0.18945,0.33461,15
525,26,0.11914,3.7773,0.16797,0.33461,69
525,26,0,3.8164,0.19922,0.33461,140
525,26,0.12109,3.8496,0.23828,0.33461,153
525,26,0.12109,3.8867,0.24414,0.33461,99
525,26,0,3.627,-0.20508,0.66921,12
525,26,0,3.6641,-0.21094,0.66921,23
525,26,0,3.6992,-0.25,0.66921,18
525,26,0,3.7637,0.38477,0.66921,32
525,26,0.11914,3.7891,0.48242,0.66921,70
525,26,0.12109,3.8203,0.52539,0.66921,84
525,26,0.12109,3.8555,0.54883,0.66921,65
525,26,0.23633,3.7266,-0.60742,-0.33461,13
525,26,0.11914,3.7676,-0.62305,-0.33461,22
525,26,0.12109,3.7988,-0.66797,-0.33461,23
525,26,0,3.8516,-0.59375,-0.33461,14
526,21,0,3.6992,-0.25781,0,18
526,21,0,3.7266,-0.38086,0,22
526,21,0,3.75,-0.49414,0,13
526,21,0,3.7852,-0.52344,0,12
526,21,0.12109,3.8516,-0.21484,0,20
526,21,0,3.8887,-0.26563,0,15
526,21,0,3.707,-0.10547,0.33461,36
526,21,0,3.7461,-0.056641,0.33461,47
526,21,0,3.7773,-0.20117,0.33461,23
526,21,0.11914,3.8164,0.17188,0.33461,30
526,21,0,3.8574,0.11523,0.33461,60
526,21,0,3.8965,0.017578,0.33461,45
526,21,0,3.7051,0.15234,0.66921,23
526,21,0,3.7441,0.097656,0.66921,30
526,21,0,3.7832,0.046875,0.66921,16
526,21,0,3.8164,0.17188,0.66921,11
526,21,0,3.8535,0.20508,0.66921,28
526,21,0,3.8945,0.13281,0.66921,22
526,21,0.23828,3.8047,-0.25586,-0.33461,25
526,21,0.12109,3.8438,-0.32031,-0.33461,33
526,21,0.12109,3.8652,-0.47266,-0.33461,19
527,13,0.11719,3.6914,-0.62305,0,11
527,13,0.11914,3.752,-0.4668,0,19
527,13,0,3.7793,-0.56445,0,17
527,13,0.12109,3.8535,-0.17578,0,9
527,13,0.11523,3.7031,0.14063,0.33461,14
527,13,0.23438,3.7383,-0.015625,0.33461,34
527,13,0.11914,3.7813,-0.0625,0.33461,43
527,13,0,3.8203,-0.050781,0.33461,33
527,13,0,3.8574,-0.11523,0.33461,20
527,13,0,3.7813,0.14453,0.66921,18
527,13,0,3.8203,0.054688,0.66921,13
527,13,0.23438,3.7188,-0.38086,-0.33461,16
527,13,0.35547,3.7559,-0.28711,-0.33461,16
549,5,0,3.8398,-0.66602,0,15
549,5,0.12305,3.8867,-0.59961,0,13
549,5,0.12109,3.7949,-0.875,-0.33461,34
549,5,0.12305,3.8633,-0.73828,-0.33461,31
549,5,-1.3535,1.6953,3.2832,-0.33461,16
550,17,0,3.7578,-0.43945,0,18
550,17,0,3.8008,-0.38672,0,53
550,17,0,3.8418,-0.36328,0,69
550,17,0,3.877,-0.39063,0,42
550,17,0,3.9063,-0.47656,0,8
550,17,0.11719,3.7344,-0.25781,0.33461,11
550,17,0.11914,3.7773,-0.19531,0.33461,18
550,17,0.11914,3.8145,-0.17773,0.33461,17
550,17,0,3.6602,-0.95703,-0.66921,21
550,17,0.11914,3.7227,-0.85352,-0.66921,57
550,17,0.12109,3.7559,-0.87891,-0.66921,71
550,17,0.12109,3.7656,-0.99805,-0.66921,39
550,17,0.23438,3.6484,-0.8125,-0.33461,11
550,17,0.11914,3.7109,-0.72852,-0.33461,48
550,17,0.11914,3.7656,-0.63477,-0.33461,114
550,17,0.12109,3.8047,-0.63867,-0.33461,133
550,17,0.12109,3.8359,-0.67188,-0.33461,76
551,23,0.11719,3.7207,-0.41992,0,21
551,23,0,3.7695,-0.32031,0,38
551,23,0,3.8105,-0.27734,0,41
551,23,0,3.8496,-0.27344,0,32
551,23,0,3.8945,-0.15039,0,18
551,23,0.11719,3.7422,-0.13281,0.33461,14
551,23,0.35547,3.7676,-0.025391,0.33461,31
551,23,0.23828,3.8125,-0.0625,0.33461,44
551,23,0.36133,3.8418,-0.085938,0.33461,35
551,23,0.24414,3.8867,-0.15625,0.33461,14
551,23,0.23828,3.8027,0.28711,0.66921,13
551,23,0,3.6582,-1.1055,-1.0038,15
551,23,0,3.6816,-1.1563,-1.0038,14
551,23,0.11719,3.6641,-0.76758,-0.66921,15
551,23,0,3.7031,-0.77344,-0.66921,22
551,23,0,3.6738,-1.0547,-0.66921,33
551,23,0.12109,3.7363,-0.96094,-0.66921,42
551,23,0.12109,3.7988,-0.85742,-0.66921,28
551,23,0.11719,3.7031,-0.55273,-0.33461,37
551,23,0,3.7637,-0.39453,-0.33461,52
551,23,-0.11914,3.7715,-0.60156,-0.33461,47
551,23,0,3.7734,-0.80469,-0.33461,51
551,23,0.12109,3.8418,-0.64258,-0.33461,35
552,24,0.11523,3.6797,-0.44531,0,20
552,24,0,3.7109,-0.50781,0,27
552,24,0.11914,3.75,-0.48633,0,17
552,24,0,3.8203,-0.11523,0,9
552,24,0.35547,3.7637,-0.13086,0.33461,16
552,24,0.35742,3.7969,-0.24805,0.33461,13
552,24,0.11523,3.5898,-0.91992,-0.66921,27
552,24,0.11719,3.6563,-0.80469,-0.66921,38
552,24,0.23633,3.7227,-0.63086,-0.66921,30
552,24,0.23828,3.7715,-0.57031,-0.66921,14
552,24,0.11523,3.5703,-0.8418,-0.33461,15
552,24,0.11523,3.6406,-0.68945,-0.33461,43
552,24,0.11719,3.6797,-0.68555,-0.33461,61
552,24,0.23633,3.7305,-0.58203,-0.33461,48
552,24,0.23828,3.7773,-0.52539,-0.33461,28
552,24,0.24023,3.752,-0.86719,-0.33461,15
552,24,-1.5371,0,3.459,0,9
552,24,-1.4336,0,3.5645,0,7
552,24,-1.0742,1.3496,3.4102,0.33461,7
552,24,-1.3008,1.5,3.2207,-0.66921,16
552,24,-1.3145,1.9102,3.0371,-0.66921,11
552,24,-1.1816,1.291,3.3535,-0.33461,26
552,24,-1.3145,1.3965,3.3047,-0.33461,19
552,24,-1.4473,1.3574,3.3105,-0.33461,11
553,16,0,3.5957,-0.51563,0,10
553,16,0,3.6465,-0.41992,0,17
553,16,0,3.6953,-0.29297,0,16
553,16,-0.49609,2.5996,0.10742,0.33461,11
553,16,0.11914,3.7813,-0.09375,0.33461,16
553,16,0.49219,7.6309,1.8613,0.33461,19
553,16,0.49414,7.6719,1.8516,0.33461,25
553,16,0,3.4863,-1.0176,-0.66921,13
553,16,0,3.5527,-0.91992,-0.66921,24
553,16,0,3.6055,-0.86523,-0.66921,20
553,16,0,3.5215,-0.88867,-0.33461,17
553,16,0,3.5957,-0.73242,-0.33461,33
553,16,0,3.6504,-0.65039,-0.33461,29
553,16,0.35547,3.6699,-0.85156,-0.33461,21
553,16,0.73828,7.8223,0.43359,-0.33461,22
553,16,0.49414,7.8477,0.83203,-0.33461,28
555,17,0.11328,3.5195,-0.89063,0,11
555,17,0.11523,3.5527,-0.91211,0,24
555,17,0,3.5996,-0.88867,0,26
555,17,0,3.6582,-0.80664,0,17
555,17,0,3.7227,-0.66992,0,8
555,17,0,3.5293,-0.85547,0.33461,20
555,17,0,3.5918,-0.75391,0.33461,45
555,17,0,3.6387,-0.71094,0.33461,52
555,17,0,3.6836,-0.67578,0.33461,36
555,17,0.11914,3.7363,-0.58594,0.33461,25
555,17,0.23828,3.793,-0.38867,0.33461,23
555,17,0,3.5879,-0.56445,0.66921,15
555,17,0,3.623,-0.58984,0.66921,32
555,17,0,3.6699,-0.5293,0.66921,33
555,17,0,3.7285,-0.36719,0.66921,18
555,17,0.23828,3.7188,-0.8457,-0.33461,17
555,17,0.24023,3.75,-0.87695,-0.33461,13
556,16,0.11523,3.5781,-0.80664,0,11
556,16,0.11523,3.5977,-0.89063,0,22
556,16,0.11719,3.6152,-0.96875,0,24
556,16,0.11914,3.6484,-0.99219,0,12
556,16,0.11523,3.5957,-0.7207,0.33461,20
556,16,0.23242,3.6465,-0.625,0.33461,45
556,16,0.11719,3.7031,-0.55469,0.33461,58
556,16,0.23633,3.7578,-0.36133,0.33461,40
556,16,0.23828,3.8145,-0.037109,0.33461,19
556,16,0,3.6699,-0.52539,0.66921,32
556,16,0.11719,3.7168,-0.44922,0.66921,43
556,16,0,3.7617,-0.41406,0.66921,26
556,16,0.23633,3.7754,-0.085938,-0.33461,18
556,16,0.35742,3.7754,-0.46484,-0.33461,21
556,16,0.24023,3.7871,-0.70313,-0.33461,15
556,16,-1.418,2.0605,2.8379,0,8
557,20,0.11523,3.6211,-0.79102,0,12
557,20,0.11719,3.6387,-0.87891,0,24
557,20,0.11914,3.6504,-0.99023,0,29
557,20,0.11914,3.6914,-0.98438,0,24
557,20,0,3.6953,-1.1133,0,14
557,20,0,3.6133,-0.82813,0.33461,22
557,20,0,3.6309,-0.92188,0.33461,37
557,20,0.11914,3.6484,-0.99219,0.33461,41
557,20,0,3.7168,-0.88477,0.33461,35
557,20,0,3.7871,-0.73828,0.33461,30
557,20,0,3.8555,-0.5625,0.33461,17
557,20,2.3828,0,3.7383,0.33461,27
557,20,0,3.6836,-0.67773,0.66921,21
557,20,0,3.7344,-0.60352,0.66921,26
557,20,0,3.7754,-0.59375,0.66921,24
557,20,0,3.8203,-0.54297,0.66921,18
557,20,0.23633,3.7598,-0.34961,-0.33461,15
557,20,0.35742,3.7617,-0.5625,-0.33461,17
557,20,0.36133,3.8105,-0.48438,-0.33461,16
557,20,0.13281,3.5195,2.3555,0.33461,18
558,22,0,3.6992,-0.24609,0,11
558,22,0,3.7402,-0.1875,0,17
558,22,0,3.7813,-0.15039,0,16
558,22,0,3.8125,-0.26953,0,14
558,22,0.12109,3.8516,-0.20508,0,14
558,22,0.23633,3.7754,-0.060547,0.33461,12
558,22,0.35742,3.8047,-0.0019531,0.33461,14
558,22,0,3.6563,-0.81445,-1.3384,15
558,22,0,3.7188,-0.44922,-1.0038,12
558,22,0,3.7363,-0.80273,-1.0038,18
558,22,0,3.7637,-0.85547,-1.0038,17
558,22,-0.23828,3.8105,-0.1582,-0.66921,17
558,22,0.11523,3.5996,-0.88477,-0.33461,16
558,22,0.11719,3.6543,-0.81055,-0.33461,23
558,22,0.23633,3.6406,-1.002,-0.33461,19
558,22,0.47852,3.7129,-0.76367,-0.33461,22
558,22,0.48242,3.7871,-0.56641,-0.33461,17
558,22,-1.4043,1.8184,2.957,-1.3384,8
558,22,-1.4043,1.7656,2.9902,-0.33461,12
558,22,-1.3008,1.8477,3.0352,-0.33461,12
558,22,-1.0742,1.7637,3.2148,-0.33461,12
558,22,-1.0859,0,3.7285,-0.33461,11
559,21,0.11523,3.6465,-0.40234,0,13
559,21,0.11523,3.6797,-0.44727,0,19
559,21,0.11719,3.7188,-0.42969,0,20
559,21,0.23633,3.7598,-0.35938,0,29
559,21,0.11914,3.793,-0.44922,0,25
559,21,0.11719,3.7324,0.29102,0.33461,18
559,21,0.11914,3.7813,-0.017578,0.33461,29
559,21,0,3.8145,-0.22852,0.33461,30
559,21,0,3.8438,-0.3457,0.33461,28
559,21,0.12109,3.8945,-0.10352,0.33461,20
559,21,0.11523,3.6172,-0.80273,-0.66921,22
559,21,0.11719,3.6914,-0.62305,-0.66921,24
559,21,0.11914,3.6992,-0.7832,-0.66921,22
559,21,0.11914,3.7559,-0.69922,-0.66921,14
559,21,0.11523,3.6113,-0.63672,-0.33461,23
559,21,0.11523,3.668,-0.52734,-0.33461,36
559,21,0.11719,3.709,-0.51367,-0.33461,35
559,21,0.23633,3.7266,-0.61523,-0.33461,35
559,21,0.11914,3.7852,-0.50977,-0.33461,23
559,21,0.12109,3.8125,-0.58203,-0.33461,24
559,21,0.24023,3.8438,-0.23047,0.33461,28
560,15,0.11914,3.7754,-0.20508,0,14
560,15,0.23828,3.8066,-0.23242,0,17
560,15,0.12109,3.8477,-0.28125,0,15
560,15,0.23633,3.7754,-0.035156,0.33461,19
560,15,0.23828,3.8125,-0.085938,0.33461,26
560,15,0.24023,3.8516,0.035156,0.33461,18
560,15,0.23633,3.7559,-0.39063,-0.66921,22
560,15,0.11914,3.791,-0.46094,-0.66921,21
560,15,0.11719,3.7422,-0.10156,-0.33461,23
560,15,0.23633,3.7559,-0.38086,-0.33461,44
560,15,0.23828,3.7773,-0.52148,-0.33461,45
560,15,0.24023,3.8281,-0.43164,-0.33461,32
560,15,0.12109,3.8398,-0.6543,-0.33461,22
560,15,0,4.0898,-0.52344,-0.33461,30
560,15,0,4.1328,-0.49609,-0.33461,37
561,11,0.23633,3.7754,-0.085938,0.33461,38
561,11,0.11914,3.8184,-0.095703,0.33461,48
561,11,0.24023,3.8516,0.0078125,0.33461,35
561,11,0.35547,3.7031,-0.68555,-0.66921,20
561,11,0.23828,3.7559,-0.6582,-0.66921,20
561,11,0.23438,3.7148,-0.41211,-0.33461,29
561,11,0.23633,3.7441,-0.48828,-0.33461,53
561,11,0.23828,3.7832,-0.48438,-0.33461,53
561,11,0.24023,3.8438,-0.25391,-0.33461,34
561,11,-1.0645,1.5234,3.2949,-0.66921,11
561,11,-1.0742,1.5918,3.3027,-0.66921,12
562,16,0,3.707,-0.078125,0,11
562,16,0.11719,3.7246,-0.37305,0,16
562,16,0.23633,3.7617,-0.31641,0,20
562,16,0.11914,3.8047,-0.32422,0,17
562,16,0,3.7051,-0.12305,0.33461,12
562,16,0,3.7832,0,0.33461,41
562,16,0.11914,3.8184,-0.035156,0.33461,50
562,16,0.12109,3.8555,0.080078,0.33461,24
562,16,0,3.8203,0.10938,0.66921,22
562,16,0,3.5547,0.083984,1.0038,11
562,16,0.10742,3.4336,0.21484,1.3384,16
562,16,0,3.4746,0.20313,1.3384,15
562,16,0.23438,3.7051,-0.50195,-0.33461,25
562,16,0.35547,3.7207,-0.58398,-0.33461,29
562,16,0.23828,3.7637,-0.61133,-0.33461,25
562,16,0.24023,3.7988,-0.63477,-0.33461,17
563,32,0.11719,3.7051,-0.5332,0,13
563,32,0.11914,3.7656,-0.33789,0,18
563,32,0.11914,3.7988,-0.4043,0,14
563,32,0,3.7383,0.24023,0.33461,14
563,32,-0.11914,3.7617,0.38477,0.33461,19
563,32,0,3.8184,0.16602,0.33461,31
563,32,0.12109,3.8555,-0.12109,0.33461,30
563,32,0.12109,3.8613,-0.51563,0.33461,20
563,32,0,3.7422,0.1543,0.66921,23
563,32,0,3.7773,0.20898,0.66921,28
563,32,0.11914,3.8066,0.30664,0.66921,18
563,32,0,3.5879,0.19727,1.0038,15
563,32,0,3.6289,0.16797,1.0038,26
563,32,0,3.6621,0.24023,1.0038,27
563,32,0.11523,3.7051,0.037109,1.0038,17
563,32,0,3.5176,0.52539,1.3384,20
563,32,0.11328,3.5645,0.45117,1.3384,52
563,32,0.11328,3.6094,0.39258,1.3384,58
563,32,0,3.6523,0.35938,1.3384,32
563,32,0.11133,3.4824,0.70898,1.673,31
563,32,0,3.5352,0.64453,1.673,63
563,32,0,3.5742,0.64258,1.673,61
563,32,0,3.6133,0.64258,1.673,28
563,32,0,3.4512,0.85938,2.0076,21
563,32,0,3.5039,0.79883,2.0076,36
563,32,0,3.5508,0.75977,2.0076,28
563,32,0.23438,3.6191,-0.93164,-0.33461,23
563,32,0.35547,3.6758,-0.82422,-0.33461,29
563,32,0.23828,3.7773,-0.51953,-0.33461,22
563,32,0.24023,3.7734,-0.77344,-0.33461,22
563,32,-1.0645,2.0625,2.9883,-0.33461,15
563,32,-1.1934,2.0137,3.0195,-0.33461,12
564,28,0.11719,3.7441,-0.058594,0,10
564,28,0,3.7793,0.16992,0,10
564,28,0,3.8203,0.052734,0,17
564,28,0.11719,3.7422,0.12695,0.33461,20
564,28,0,3.7813,0.12109,0.33461,37
564,28,0,3.8203,0.11328,0.33461,37
564,28,0,3.8535,0.2207,0.33461,19
564,28,0,3.7773,0.22852,0.66921,48
564,28,0,3.8164,0.19336,0.66921,53
564,28,0,3.8516,0.23828,0.66921,22
564,28,0.11523,3.6602,0.24414,1.0038,14
564,28,0,3.6797,0.45117,1.0038,36
564,28,0.11719,3.7148,0.46289,1.0038,36
564,28,0,3.75,0.5,1.0038,36
564,28,0,3.7949,0.45117,1.0038,38
564,28,0.11523,3.623,0.57031,1.3384,11
564,28,0,3.6328,0.73633,1.3384,30
564,28,0,3.6895,0.64844,1.3384,29
564,28,0,3.7188,0.69531,1.3384,17
564,28,2.0059,0.80469,-3.3789,1.3384,62
564,28,2.0234,0.61914,-3.4512,1.3384,55
564,28,0,3.6543,0.98047,1.673,16
564,28,2.0059,1.3457,-3.2012,1.673,34
564,28,2.0234,1.3164,-3.248,1.673,30
564,28,0.375,1.3535,3.7559,1.3384,50
564,28,0.37891,1.5547,3.7188,1.3384,42
564,28,0.25,1.3047,-3.7852,1.673,27
564,28,0.37891,1.2773,3.8223,1.673,24
565,19,0.11719,3.7441,-0.0058594,0,15
565,19,0.11914,3.7813,-0.089844,0,38
565,19,0.11914,3.8184,-0.091797,0,46
565,19,0.12109,3.8555,-0.12695,0,25
565,19,0.23242,3.6895,-0.28906,0.33461,13
565,19,0,3.7402,0.19727,0.33461,27
565,19,0.11914,3.7754,0.20508,0.33461,82
565,19,0.11914,3.8145,0.18945,0.33461,114
565,19,0.24023,3.8477,0.17383,0.33461,77
565,19,0,3.7285,0.36133,0.66921,20
565,19,0.11914,3.752,0.47852,0.66921,61
565,19,0,3.7949,0.44531,0.66921,87
565,19,0.12109,3.8301,0.45117,0.66921,63
565,19,0.12109,3.8457,0.61328,0.66921,25
565,19,0,3.7168,0.70898,1.0038,16
565,19,0,3.7695,0.625,1.0038,25
565,19,0,3.8008,0.67188,1.0038,16
565,19,0.23438,3.6797,-0.66406,-0.33461,15
565,19,-1.4609,1.334,-3.3574,0.66921,13
566,23,0,3.5762,-0.63281,0,11
566,23,0,3.5703,-0.85352,0,10
566,23,0,3.7813,-0.10156,0,13
566,23,0,3.8203,-0.10352,0,32
566,23,0.12109,3.8574,0,0,35
566,23,0.12109,3.8926,0.15039,0,25
566,23,0,3.5957,-0.51367,0.33461,20
566,23,0,3.6367,-0.49805,0.33461,19
566,23,0,3.6719,-0.50977,0.33461,11
566,23,0,3.7813,0.11133,0.33461,34
566,23,0.11914,3.8145,0.17969,0.33461,77
566,23,0.12109,3.8516,0.22266,0.33461,80
566,23,0.12109,3.877,0.37305,0.33461,50
566,23,0,3.627,-0.20703,0.66921,11
566,23,0,3.6582,-0.28711,0.66921,11
566,23,0,3.7637,0.38672,0.66921,14
566,23,0,3.7969,0.42773,0.66921,32
566,23,0,3.8203,0.54102,0.66921,36
566,23,0.12109,3.832,0.70117,0.66921,29
566,23,0.23633,3.7539,-0.40234,-0.33461,12
566,23,0.23828,3.7852,-0.45898,-0.33461,21
566,23,0.12109,3.8379,-0.38086,-0.33461,20
566,23,0.24414,3.8887,0.0019531,-0.33461,13
567,14,0,3.6016,-0.70703,0,16
567,14,0.11523,3.6406,-0.69531,0,18
567,14,0.11719,3.6465,-0.84961,0,9
567,14,0,3.6504,-0.375,0.33461,34
567,14,0,3.6855,-0.39648,0.33461,39
567,14,0.11719,3.7227,-0.39648,0.33461,25
567,14,0,3.8203,0.080078,0.33461,21
567,14,0.12109,3.8516,0.20117,0.33461,40
567,14,0,3.8926,0.1875,0.33461,36
567,14,0,3.668,-0.10352,0.66921,25
567,14,0,3.7051,-0.11719,0.66921,30
567,14,0,3.7305,-0.34375,0.66921,18
567,14,0.12109,3.8477,-0.25781,-0.33461,24
