Frame #,# Obj,X,Y,Z,Doppler,Intensity
403,11,0.13867,4.3906,-0.79102,-0.33461,15
403,11,-1.3828,2.3594,3.4805,-0.66921,7
404,10,0.27148,4.3418,0.097656,0.33461,15
404,10,0.27344,4.3789,0.10156,0.33461,30
404,10,0.27734,4.418,-0.0625,0.33461,33
404,10,0.2793,4.4531,-0.11914,0.33461,20
404,10,0.13867,4.4238,-0.0019531,0.66921,12
404,10,0.25586,4.0605,-0.36719,-1.0038,13
404,10,0.12891,4.0918,-0.50195,-1.0038,14
404,10,0.27344,4.3164,-0.74609,-0.33461,16
404,10,0.27734,4.377,-0.60742,-0.33461,20
404,10,0.2793,4.4102,-0.63477,-0.33461,13
405,17,0.13672,4.3184,-0.51367,0,12
405,17,0.27344,4.3613,-0.40039,0,27
405,17,0.27734,4.3965,-0.42773,0,30
405,17,0.13867,4.4219,-0.5957,0,20
405,17,0.13477,4.2988,-0.32031,0.33461,13
405,17,0.27148,4.334,-0.25391,0.33461,34
405,17,0.27344,4.375,-0.2207,0.33461,61
405,17,0.27734,4.4141,-0.19922,0.33461,61
405,17,0.2793,4.4531,-0.13672,0.33461,33
405,17,0.13672,4.3477,-0.10547,0.66921,18
405,17,0.27344,4.3809,-0.033203,0.66921,29
405,17,0.41406,4.4063,0.029297,0.66921,28
405,17,0.2793,4.4512,0.17773,0.66921,15
405,17,0,4.252,-0.4375,-0.33461,13
405,17,0.13477,4.2871,-0.44922,-0.33461,12
405,17,-1.4688,0,4.1055,-0.33461,7
405,17,-1.6172,0,4.1191,-0.33461,7
406,19,0.13281,4.2324,-0.17578,0,16
406,19,0.26758,4.2637,-0.14063,0,18
406,19,0.27344,4.3457,-0.54883,0,13
406,19,0.27734,4.3828,-0.56055,0,22
406,19,0.41406,4.4063,0.0625,0.33461,23
406,19,0.41797,4.4453,-0.041016,0.33461,30
406,19,0.48633,7.7539,0.61328,0.33461,16
406,19,0.73438,7.7969,0.11719,0.33461,16
406,19,0.27734,4.4102,0.25586,0.66921,29
406,19,0.2793,4.4512,0.18555,0.66921,31
406,19,0.26563,4.2051,-0.44336,-0.66921,14
406,19,0.26758,4.2324,-0.53516,-0.66921,15
406,19,0.13086,4.1777,-0.40625,-0.33461,12
406,19,0.26563,4.2168,-0.31055,-0.33461,32
406,19,0.26758,4.2578,-0.28711,-0.33461,36
406,19,0.26953,4.3008,-0.17969,-0.33461,19
406,19,0.27344,4.2422,-1.0938,-0.33461,19
406,19,0.27734,4.2441,-1.2246,-0.33461,28
406,19,-1.3359,0.9082,3.959,-0.66921,8
407,18,0,4.375,-0.3418,0.33461,15
407,18,0.13867,4.4219,-0.16211,0.33461,23
407,18,0.2793,4.4453,-0.31641,0.33461,17
407,18,0.26172,4.1816,-0.27344,0.66921,14
407,18,0.25781,4.1133,0.13672,1.0038,12
407,18,0.25977,4.1504,0.17773,1.0038,39
407,18,0.26172,4.1895,0.10547,1.0038,56
407,18,0.26563,4.2266,0.13867,1.0038,40
407,18,0.26758,4.2637,-0.14844,1.0038,13
407,18,0.25781,4.1055,0.29492,1.3384,18
407,18,0.25977,4.1367,0.37695,1.3384,48
407,18,0.26172,4.1738,0.38672,1.3384,60
407,18,0.26563,4.2129,0.37695,1.3384,39
407,18,0.25977,4.1113,0.58594,1.673,18
407,18,0.13086,4.1309,0.74805,1.673,18
407,18,0.27148,4.3125,-0.50195,-0.33461,15
407,18,0.13672,4.3711,-0.37891,-0.33461,14
407,18,0.13867,4.373,-0.66797,-0.33461,20
408,26,0.26953,4.2949,-0.30273,0,15
408,26,0.13672,4.3398,-0.29102,0,22
408,26,0.13672,4.3828,-0.17188,0,24
408,26,0.13867,4.4238,-0.0078125,0,18
408,26,0,4.3008,0.31641,0.33461,14
408,26,0.13672,4.3477,0.13477,0.33461,45
408,26,0.13672,4.3867,0.037109,0.33461,53
408,26,0.13867,4.4238,-0.0019531,0.33461,24
408,26,0.13477,4.3086,0.14063,0.66921,33
408,26,0.13672,4.3457,0.14453,0.66921,57
408,26,0,4.3848,0.18555,0.66921,59
408,26,0.13867,4.4238,0.10547,0.66921,27
408,26,0,4.2773,0.55664,1.0038,23
408,26,0.13672,4.3301,0.41016,1.0038,53
408,26,0.13672,4.3789,0.26563,1.0038,47
408,26,0.13867,4.4238,-0.091797,1.0038,17
408,26,0.13281,4.2207,0.35547,1.3384,17
408,26,0.26758,4.2441,0.43555,1.3384,45
408,26,0.26953,4.2871,0.37891,1.3384,43
408,26,0.13281,4.2148,0.70117,1.673,36
408,26,0.13477,4.248,0.73242,1.673,40
408,26,0.13672,4.3008,0.64258,1.673,19
408,26,0.27148,4.332,-0.29492,-0.33461,19
408,26,0.27344,4.3613,-0.41406,-0.33461,22
408,26,0.27734,4.3945,-0.44922,-0.33461,20
408,26,0.2793,4.4434,-0.32227,-0.33461,14
409,38,0.13086,4.1484,-0.63867,0,10
409,38,0,4.1934,-0.60742,0,8
409,38,0,4.3477,-0.17188,0,14
409,38,0.13672,4.3809,-0.23633,0,33
409,38,0.13867,4.4238,-0.078125,0,35
409,38,0.13867,4.4609,-0.087891,0,26
409,38,0.28125,4.4531,-0.59375,0,22
409,38,0.13086,4.1953,-0.11914,0.33461,17
409,38,0,4.2168,-0.41797,0.33461,15
409,38,0,4.3496,0.09375,0.33461,26
409,38,0,4.3867,0.11914,0.33461,77
409,38,0.13867,4.4219,0.14453,0.33461,95
409,38,0.2793,4.4492,0.22266,0.33461,75
409,38,0.28125,4.4922,-0.074219,0.33461,50
409,38,2.2695,4.2773,-0.027344,0.33461,25
409,38,2.1348,4.375,0.33594,0.33461,21
409,38,0,4.334,0.375,0.66921,60
409,38,0.13672,4.3711,0.37109,0.66921,132
409,38,0.13867,4.4082,0.37695,0.66921,137
409,38,0.13867,4.4414,0.42578,0.66921,82
409,38,0.14063,4.4922,0.26367,0.66921,38
409,38,2.1348,4.3457,0.60938,0.66921,21
409,38,0,4.3047,0.63867,1.0038,53
409,38,0,4.3496,0.58008,1.0038,123
409,38,0.13867,4.3848,0.59766,1.0038,127
409,38,0.13867,4.4277,0.55859,1.0038,60
409,38,0,4.2539,0.91602,1.3384,16
409,38,0,4.3086,0.83594,1.3384,44
409,38,0.13867,4.3438,0.8457,1.3384,49
409,38,0,4.3711,0.91016,1.3384,24
409,38,0.27148,4.2813,-0.72266,-0.33461,13
409,38,0.27344,4.3066,-0.79492,-0.33461,13
409,38,-1.4063,1.3477,4.0586,0,13
409,38,-1.4063,0,4.4453,0.33461,27
409,38,0.30469,0.79102,-4.8066,0.33461,13
409,38,-1.4063,0,-4.3027,0.66921,20
409,38,0.45703,1.5664,-4.5996,0.66921,12
409,38,-1.2246,1.8398,3.748,-0.33461,7
410,24,0,4.209,-0.74609,0,9
410,24,0.13477,4.2305,-0.83203,0,12
410,24,0,4.3867,-0.11914,0,33
410,24,0.13867,4.4199,-0.19531,0,77
410,24,0.13867,4.4551,-0.25586,0,71
410,24,0.14063,4.4902,-0.28906,0,30
410,24,0.13477,4.3008,-0.29883,0.33461,17
410,24,0,4.3848,0.18164,0.33461,72
410,24,0.13867,4.4238,0.064453,0.33461,159
410,24,0.13867,4.4629,0.019531,0.33461,146
410,24,0.14063,4.5,-0.050781,0.33461,65
410,24,0,4.1934,-0.83203,0.66921,14
410,24,0,4.375,0.35938,0.66921,46
410,24,0,4.418,0.26953,0.66921,98
410,24,0,4.4551,0.29297,0.66921,94
410,24,0,4.4922,0.28906,0.66921,47
410,24,0,4.2246,-0.33984,1.0038,15
410,24,0,4.2578,-0.38867,1.0038,25
410,24,0,4.2949,-0.38672,1.0038,17
410,24,0,4.4063,0.42773,1.0038,22
410,24,0,4.4414,0.44336,1.0038,27
410,24,0.27344,4.3066,-0.80078,-0.33461,15
410,24,0.13867,4.3457,-0.83008,-0.33461,16
410,24,0.13867,4.4199,-0.60742,-0.33461,14
411,24,0.13672,4.3809,-0.23633,0,20
411,24,0.13867,4.4199,-0.1875,0,47
411,24,0,4.4629,-0.14258,0,48
411,24,0.14063,4.4961,-0.20313,0,27
411,24,0,4.5,-0.59766,0,18
411,24,0,4.2637,-0.86719,0.33461,15
411,24,0.13672,4.3828,0.16016,0.33461,42
411,24,0.13867,4.418,0.23828,0.33461,93
411,24,0,4.4609,0.19727,0.33461,92
411,24,0,4.4902,0.33203,0.33461,39
411,24,0,4.5371,0.16406,0.33461,25
411,24,0,4.3496,0.078125,0.66921,23
411,24,0,4.3594,0.50977,0.66921,18
411,24,0,4.3574,0.77734,0.66921,29
411,24,0,4.4121,0.68164,0.66921,25
411,24,0,4.3828,-0.22461,1.0038,17
411,24,0,4.3945,-0.53711,1.0038,17
411,24,0,4.459,-0.23438,1.0038,18
411,24,0,4.4941,-0.2832,1.0038,18
411,24,0.13672,4.3262,-0.44727,-0.33461,12
411,24,0.13672,4.3633,-0.45117,-0.33461,16
411,24,0.13867,4.4023,-0.44727,-0.33461,20
411,24,0.13867,4.4277,-0.54688,-0.33461,19
411,24,-1.7031,0,-4.3359,0.33461,13
412,10,0.29102,1.2734,-4.4668,0,18
412,10,0,4.457,0.26563,0.33461,18
412,10,0.14258,4.5234,-0.35156,0.33461,18
412,10,2.1816,0,4.5254,0.33461,34
412,10,0.29297,1.9238,-4.2695,0.33461,40
412,10,0,4.4238,-0.13867,0.66921,15
412,10,0.14258,4.5352,-0.17383,0.66921,17
412,10,2.1816,0,4.1934,0,17
412,10,0.29102,2.0547,-4.166,0.33461,33
412,10,2.1992,0,4.2598,0.33461,37
413,13,0.14063,4.4551,-0.64063,0,11
413,13,0.14258,4.4688,-0.79102,0,15
413,13,0.14258,4.4785,-0.93945,0,14
413,13,0.14453,4.4883,-1.0645,0,8
413,13,0,6.6914,0.26563,0,12
413,13,0.21094,6.7207,0.36914,0,11
413,13,0.14063,4.4941,-0.24023,0.33461,19
413,13,0.14258,4.5352,-0.18164,0.33461,27
413,13,0,4.5723,-0.23242,0.33461,24
413,13,0,6.3867,0.28906,0.33461,16
413,13,0,6.6836,0.83398,0.33461,18
413,13,0,4.5371,-0.1543,0.66921,16
413,13,0,4.5781,-0.058594,0.66921,13
415,11,0,4.418,-0.27734,0,8
415,11,0,4.498,-0.19336,0,12
415,11,0,4.5391,-0.082031,0,24
415,11,0,4.5781,0.0058594,0,22
415,11,0,4.4863,-0.69922,-0.66921,32
415,11,0,4.5156,-0.75586,-0.66921,29
415,11,0,4.3359,-0.67969,-0.33461,13
415,11,0.13867,4.3848,-0.59766,-0.33461,18
415,11,0,4.4844,-0.39258,-0.33461,21
415,11,0,4.5215,-0.41992,-0.33461,49
415,11,0,4.5469,-0.52734,-0.33461,46
416,20,0,4.3809,-0.25977,0,17
416,20,0.13867,4.4219,-0.13867,0,18
416,20,0,4.4512,-0.34766,0,10
416,20,-0.14063,4.4727,-0.49219,0,15
416,20,0,4.5293,-0.30469,0,15
416,20,0.13672,4.3711,0.37305,0.33461,12
416,20,0.27344,4.3242,-0.69141,-0.66921,19
416,20,0,4.4102,-0.38281,-0.66921,19
416,20,0.14648,1.3047,4.5039,-0.66921,24
416,20,0.14844,1.7402,4.3945,-0.66921,20
416,20,0.13672,4.3301,-0.41016,-0.33461,21
416,20,0.27344,4.3652,-0.36523,-0.33461,41
416,20,0.13867,4.4199,-0.19336,-0.33461,41
416,20,0,4.4648,-0.054688,-0.33461,19
416,20,-0.14063,4.3926,-0.97852,-0.33461,18
416,20,-0.14258,4.4277,-0.99219,-0.33461,25
416,20,0.29297,2.2168,-4.125,-0.33461,35
416,20,2.1992,1.168,3.9766,-0.66921,20
416,20,2.0684,1.875,3.8164,-0.66921,14
416,20,2.1992,0.79688,4.0664,-0.33461,32
417,10,0,4.4355,-0.50586,0,13
417,10,0,4.4668,-0.55664,0,19
417,10,0,4.4902,-0.66992,0,16
417,10,0,4.3555,-0.98242,-0.66921,16
417,10,0,4.3711,-1.082,-0.66921,22
417,10,0,4.3789,-1.1973,-0.66921,16
417,10,0,4.418,-0.27734,-0.33461,15
417,10,0,4.4199,-0.62695,-0.33461,29
417,10,0,4.4473,-0.70508,-0.33461,35
417,10,0,4.4473,-0.91016,-0.33461,27
418,7,0,4.4414,-0.44922,0,12
418,7,0.14063,4.4805,-0.41992,0,12
418,7,0.13672,4.3184,0.51172,0.33461,10
418,7,0.27344,4.3809,0.041016,0.33461,11
418,7,0,4.332,-0.91211,-0.33461,12
418,7,0.13867,4.4102,-0.67773,-0.33461,26
418,7,0.14063,4.4688,-0.5332,-0.33461,24
419,7,0.13867,4.373,-0.67383,0,13
419,7,0,4.4434,-0.4375,0,19
419,7,0,4.4922,-0.30273,0,12
419,7,0.13867,4.3457,-1.0137,-0.66921,16
419,7,0,4.3984,-0.50586,-0.33461,17
419,7,0,4.4004,-0.75,-0.33461,26
419,7,0.14063,4.3809,-1.0273,-0.33461,18
432,37,0.13672,4.3809,0.2168,0,34
432,37,0,4.4258,0.023438,0,55
432,37,0,4.4648,-0.039063,0,43
432,37,0.14063,4.4961,-0.19922,0,17
432,37,2.1641,0,4.4746,0,34
432,37,0.29102,2.248,-4.0645,0,45
432,37,0.14648,1.7656,-4.3438,0,30
432,37,0.13672,4.3477,0.080078,0.33461,12
432,37,0.27344,4.3809,-0.035156,0.33461,14
432,37,0,4.2012,-1.2715,-1.0038,15
432,37,0,4.2832,-0.76367,-0.66921,24
432,37,0,4.3516,-0.57031,-0.66921,39
432,37,0.13867,4.3945,-0.50781,-0.66921,48
432,37,0,4.4102,-0.69336,-0.66921,36
432,37,0,4.4492,-0.69336,-0.66921,15
432,37,0.28906,0.58594,4.5703,-0.66921,52
432,37,0.29102,1.4043,4.4277,-0.66921,61
432,37,0.29297,2.1602,4.1543,-0.66921,35
432,37,0,4.3398,-0.30859,-0.33461,19
432,37,0,4.3887,0.046875,-0.33461,52
432,37,0.13867,4.4219,-0.16406,-0.33461,96
432,37,0.13867,4.4512,-0.30664,-0.33461,80
432,37,0.14063,4.4707,-0.51367,-0.33461,32
432,37,0.28906,2.0703,-4.1152,-0.33461,74
432,37,0.29102,1.6602,-4.3379,-0.33461,95
432,37,0.29297,0.89063,4.5957,-0.33461,60
432,37,0.14453,2.3105,-3.9941,0,32
432,37,2.1816,0,4.3887,0,43
432,37,2.0527,0,4.3086,0,24
432,37,-1.4063,2.0293,3.7637,-0.66921,10
432,37,2.1641,1.4746,3.8008,-0.66921,43
432,37,2.1816,1.5039,3.8262,-0.66921,48
432,37,2.1992,1.8555,3.7051,-0.66921,24
432,37,-1.6875,1.1797,4.0039,-0.33461,17
432,37,2.1641,0,4.1055,-0.33461,69
432,37,2.1816,0.1582,4.1074,-0.33461,82
432,37,2.3457,0,4.0801,-0.33461,43
433,31,0,4.3379,-0.33984,0,13
433,31,0.13672,4.3828,-0.19336,0,34
433,31,0.13867,4.4199,-0.17773,0,48
433,31,0,4.459,-0.23438,0,38
433,31,0.28125,4.4844,-0.28906,0,20
433,31,0,4.3828,-0.22656,0.33461,9
433,31,0,4.4258,-0.12305,0.33461,13
433,31,0,4.4492,-0.35547,0.33461,15
433,31,0.14063,4.4688,-0.53125,0.33461,12
433,31,0.13281,4.1133,-1.0059,-1.3384,14
433,31,0.13281,4.1738,-0.91211,-1.3384,39
433,31,0.13477,4.2285,-0.83789,-1.3384,46
433,31,0.13672,4.2676,-0.83984,-1.3384,24
433,31,0.14063,0.84766,-4.4199,-1.3384,28
433,31,0.2832,0.75,4.4688,-1.3384,35
433,31,0,4.2207,-0.68164,-1.0038,36
433,31,0.13477,4.2734,-0.56836,-1.0038,47
433,31,0.13672,4.2969,-0.66406,-1.0038,30
433,31,0.13672,4.2949,-0.88867,-1.0038,15
433,31,0,4.2852,-0.49023,-0.66921,15
433,31,0.13672,4.2871,-0.73438,-0.66921,22
433,31,0.13672,4.3086,-0.82227,-0.66921,46
433,31,0.13867,4.3477,-0.82227,-0.66921,63
433,31,0.2793,4.3789,-0.82227,-0.66921,50
433,31,0.13672,4.3145,-0.54492,-0.33461,24
433,31,0.13672,4.3535,-0.53906,-0.33461,72
433,31,0.13867,4.3965,-0.49414,-0.33461,107
433,31,0.2793,4.4258,-0.52148,-0.33461,85
433,31,0.14063,4.4473,-0.68555,-0.33461,39
433,31,2.1113,1.8691,3.5098,-1.3384,19
433,31,2.1289,1.7266,3.6191,-1.3384,22
434,20,0,4.2832,-0.50391,0,10
434,20,0.13672,4.334,-0.36523,0,24
434,20,0.27344,4.3691,-0.32031,0,38
434,20,0.27734,4.4043,-0.34766,0,35
434,20,0.2793,4.4492,-0.23047,0,18
434,20,0,4.3477,0.14258,0.33461,13
434,20,0.13672,4.3867,-0.0019531,0.33461,28
434,20,0.27734,4.416,-0.10547,0.33461,37
434,20,0.2793,4.4512,-0.17969,0.33461,30
434,20,0.14063,4.5,-0.021484,0.33461,15
434,20,0.25977,4.0859,-0.75195,-1.3384,26
434,20,0.26172,4.1152,-0.80078,-1.3384,24
434,20,0.13086,4.1133,-0.61523,-1.0038,18
434,20,0.26172,4.1523,-0.56641,-1.0038,21
434,20,0.27344,4.2676,-0.98242,-0.66921,20
434,20,0.26953,4.1855,-1.002,-0.33461,13
434,20,0.27148,4.2832,-0.71289,-0.33461,30
434,20,0.27344,4.334,-0.64063,-0.33461,40
434,20,0.27734,4.3867,-0.52539,-0.33461,24
434,20,-1.4824,2.334,3.3086,-0.33461,7
435,13,0.13281,4.2402,-0.5332,0,9
435,13,0.13477,4.2793,-0.52344,0,20
435,13,0.13672,4.3379,-0.31445,0,22
435,13,0.13672,4.3828,-0.1875,0,16
435,13,0.27148,4.1855,-1.1543,0.33461,10
435,13,0.13672,4.3027,-0.85352,0.33461,12
435,13,0.13867,4.4238,0.039063,0.33461,13
435,13,0.13867,4.4492,0.33008,0.33461,13
435,13,0.13477,4.1738,-1.0801,-0.66921,20
435,13,0.27148,4.2402,-0.93945,-0.66921,22
435,13,0.13477,4.2461,-0.74023,-0.33461,31
435,13,0.27148,4.3047,-0.57422,-0.33461,37
435,13,0.13672,4.3574,-0.51172,-0.33461,23
436,4,0.13672,4.3301,-0.69531,-0.33461,14
436,4,0.13867,4.373,-0.66992,-0.33461,24
436,4,0.13867,4.4219,-0.60156,-0.33461,19
436,4,-1.3945,1.7949,3.8418,-0.33461,10
437,22,0.13672,4.373,-0.34961,0,18
437,22,0.38281,4.0684,-0.041016,0.33461,30
437,22,0.25781,4.1133,-0.13086,0.33461,47
437,22,0.39063,4.1406,-0.16797,0.33461,34
437,22,0.48633,7.752,0.64063,0.33461,13
437,22,0.25391,4.0332,0.22461,0.66921,13
437,22,0.38281,4.0605,0.23242,0.66921,54
437,22,0.25781,4.1133,0.13477,0.66921,84
437,22,0.25977,4.1523,0.050781,0.66921,58
437,22,0.26172,4.1895,-0.14453,0.66921,17
437,22,0.25586,4.0645,0.33008,1.0038,30
437,22,0.25781,4.1016,0.35156,1.0038,46
437,22,0.25977,4.1426,0.30078,1.0038,31
437,22,0.27148,4.2402,-0.93945,-0.66921,13
437,22,0.13672,4.2578,-1.0547,-0.66921,21
437,22,0.27734,4.3066,-0.98242,-0.66921,20
437,22,0,4.2578,-0.39258,-0.33461,11
437,22,0.13477,4.2852,-0.47461,-0.33461,15
437,22,0.13672,4.2832,-0.75781,-0.33461,33
437,22,0.27344,4.332,-0.64258,-0.33461,61
437,22,0.27734,4.3691,-0.65234,-0.33461,59
437,22,0.2793,4.4121,-0.61523,-0.33461,26
438,30,0,4.2363,-0.12891,0,10
438,30,0.13281,4.2637,-0.2793,0,14
438,30,0,4.3066,-0.24609,0,12
438,30,0.13672,4.3438,-0.20313,0,18
438,30,0.27344,4.3594,-0.42578,0,19
438,30,0.26953,4.3008,0.16406,0.33461,19
438,30,0.13672,4.3477,0.083984,0.33461,54
438,30,0.27344,4.377,0.15039,0.33461,69
438,30,0.27734,4.416,0.13281,0.33461,41
438,30,0,4.4648,-0.060547,0.33461,11
438,30,0.26172,4.1875,-0.16992,0.66921,15
438,30,0.26563,4.2266,-0.16992,0.66921,25
438,30,0.26758,4.2676,0.0039063,0.66921,24
438,30,0.26953,4.3008,0.18164,0.66921,22
438,30,0.13672,4.3418,0.25586,0.66921,32
438,30,0.27344,4.377,0.16406,0.66921,40
438,30,0.25977,4.1523,-0.050781,1.0038,16
438,30,0.26172,4.1875,0.17969,1.0038,37
438,30,0.26563,4.2227,0.21875,1.0038,53
438,30,0.13281,4.2695,0.19727,1.0038,44
438,30,0.26953,4.3008,0.17578,1.0038,21
438,30,0.25977,4.1445,0.28125,1.3384,15
438,30,0.13086,4.1738,0.44531,1.3384,28
438,30,0.26563,4.2051,0.44531,1.3384,33
438,30,0.26758,4.2461,0.41211,1.3384,25
438,30,0.13281,4.207,-0.49609,-0.33461,19
438,30,0.26758,4.2422,-0.45313,-0.33461,24
438,30,0.27148,4.3379,-0.19531,-0.33461,18
438,30,0.41211,4.3672,-0.14844,-0.33461,31
438,30,0.27734,4.418,-0.033203,-0.33461,25
439,28,0.13672,4.3301,-0.40234,0,9
439,28,0.13672,4.3867,-0.068359,0,8
439,28,0.13867,4.4609,-0.11914,0,12
439,28,0.13672,4.3281,0.43164,0.33461,17
439,28,0.13672,4.3672,0.41602,0.33461,16
439,28,0,4.4258,0.021484,0.33461,14
439,28,0,4.4648,-0.058594,0.33461,33
439,28,0.14063,4.4688,-0.52148,0.33461,26
439,28,0.26758,4.2656,0.11914,0.66921,26
439,28,0.13477,4.3066,0.17188,0.66921,43
439,28,0.13672,4.3398,0.27148,0.66921,43
439,28,0.27344,4.3457,0.54883,0.66921,31
439,28,0,4.2109,0.47461,1.0038,14
439,28,0.13281,4.2598,0.3418,1.0038,53
439,28,0.13477,4.2988,0.31055,1.0038,81
439,28,0.27148,4.3242,0.40625,1.0038,61
439,28,0.27344,4.3379,0.59961,1.0038,26
439,28,0,4.1973,0.57813,1.3384,13
439,28,0.13281,4.2285,0.61523,1.3384,47
439,28,0.13477,4.2695,0.5957,1.3384,67
439,28,0.27148,4.2949,0.64648,1.3384,43
439,28,0.14258,1.3496,-4.332,1.3384,27
439,28,0,4.1777,0.9043,1.673,15
439,28,0,4.2207,0.88281,1.673,21
439,28,0,4.2773,0.79492,1.673,13
439,28,0.27734,4.4063,-0.32813,-0.33461,13
439,28,0.13867,4.4316,-0.51953,-0.33461,14
439,28,1.9863,0,-4.2148,1.3384,18
440,31,0,4.1953,-0.82422,0,10
440,31,0,4.3516,0.050781,0,16
440,31,0.13672,4.3848,-0.10547,0,31
440,31,0.13867,4.4238,-0.0625,0,25
440,31,0,4.1914,-0.625,0.33461,15
440,31,0.13281,4.2168,-0.6875,0.33461,18
440,31,0.13672,4.3359,0.3457,0.33461,36
440,31,0,4.377,0.31055,0.33461,63
440,31,0.13867,4.4199,0.20508,0.33461,60
440,31,0.2793,4.4316,0.45703,0.33461,36
440,31,0.28906,3.1113,-3.3984,0.33461,50
440,31,0.29102,2.2207,-4.0801,0.33461,50
440,31,0,4.2109,-0.47461,0.66921,13
440,31,0,4.2617,-0.32813,0.66921,16
440,31,0.13672,4.3262,0.43359,0.66921,36
440,31,0.13672,4.3711,0.375,0.66921,79
440,31,0.13867,4.4082,0.37891,0.66921,79
440,31,0.13867,4.4434,0.41016,0.66921,39
440,31,0.14453,2.7012,-3.7402,0.66921,53
440,31,0.29102,3.043,-3.5078,0.66921,56
440,31,0,4.3027,0.64258,1.0038,23
440,31,0.13672,4.3477,0.57813,1.0038,52
440,31,0.13867,4.3828,0.60156,1.0038,49
440,31,0,4.4512,0.33008,1.0038,20
440,31,0,4.2695,1.0156,1.3384,13
440,31,0.13867,4.3555,0.77344,1.3384,16
440,31,-1.3945,1.0215,-4.1152,0.33461,20
440,31,2.1641,0,4.5879,0.33461,48
440,31,2.1816,0,4.5527,0.33461,47
440,31,2.1641,0,-4.3086,0.66921,49
440,31,2.1816,0,-4.4043,0.66921,47
441,14,0,4.3516,0,0,11
441,14,0,4.3887,0.0039063,0,29
441,14,0,4.4258,0.054688,0,41
441,14,0,4.4629,0.076172,0,33
441,14,0,4.3477,0.1582,0.33461,20
441,14,0,4.3828,0.23828,0.33461,53
441,14,0,4.416,0.30664,0.33461,78
441,14,0,4.4551,0.30078,0.33461,68
441,14,0,4.4941,0.25977,0.33461,24
441,14,0,4.3496,0.13672,0.66921,16
441,14,0,4.3516,0.56641,0.66921,30
441,14,0,4.3926,0.54297,0.66921,49
441,14,0,4.4375,0.49414,0.66921,49
441,14,0,4.4922,0.30469,0.66921,21
442,25,0,4.3008,-0.32031,0,17
442,25,0.13672,4.3301,-0.4082,0,35
442,25,0.13672,4.3535,-0.53906,0,34
442,25,0.13867,4.3945,-0.50781,0,20
442,25,0,4.416,-0.6582,0,20
442,25,0,4.3125,-0.10742,0.33461,33
442,25,0.13672,4.3438,-0.19336,0.33461,65
442,25,0.13672,4.3848,-0.13086,0.33461,57
442,25,0.13867,4.4238,0.085938,0.33461,51
442,25,0.13867,4.4609,-0.11133,0.33461,60
442,25,0,4.502,-0.09375,0.33461,34
442,25,2.4023,0,4.7246,0.33461,28
442,25,0.13477,4.3066,0.19336,0.66921,23
442,25,0,4.3496,-0.064453,0.66921,51
442,25,0,4.3848,-0.17188,0.66921,47
442,25,0.13867,4.3535,0.78516,0.66921,16
442,25,0,4.4551,0.2832,0.66921,20
442,25,0,4.3516,0,1.0038,16
442,25,0,4.3887,-0.074219,1.0038,19
442,25,0,4.4258,0,1.0038,13
442,25,0.13672,4.3105,-0.57617,-0.33461,10
442,25,0.27344,4.3359,-0.62305,-0.33461,19
442,25,0.27734,4.375,-0.61523,-0.33461,29
442,25,0.2793,4.4258,-0.51953,-0.33461,26
442,25,-0.15039,3.2617,-3.5254,0.33461,20
443,11,0,4.3496,-0.58398,0,10
443,11,0,4.4238,-0.17578,0,22
443,11,0,4.4629,-0.14648,0,18
443,11,0,4.3887,0.087891,0.33461,29
443,11,0,4.4219,0.20508,0.33461,54
443,11,0,4.457,0.26172,0.33461,44
443,11,0,4.4023,0.46094,0.66921,23
443,11,0,4.4414,-0.45703,0.66921,22
443,11,0.41211,4.334,-0.55078,-0.33461,18
443,11,0.13867,4.4082,-0.37695,-0.33461,24
443,11,0.13867,4.4375,-0.47461,-0.33461,22
444,12,0,4.4453,-0.41797,0,12
444,12,0,4.4727,-0.51367,0,12
444,12,0.14258,4.4824,-0.70703,0,11
444,12,0,4.459,-0.22656,0.33461,21
444,12,0,4.4863,-0.36719,0.33461,27
444,12,0.14258,4.4941,-0.63086,0.33461,24
444,12,0.14258,4.5234,-0.69141,0.33461,16
444,12,0,6.3652,0.60547,0.33461,21
444,12,0,6.7012,0.66797,0.33461,22
444,12,0,4.5,-0.16211,0.66921,12
444,12,0.14258,4.5293,-0.27539,0.66921,13
444,12,-1.7031,1.8301,3.7891,0,6
445,6,-0.2832,4.5273,-0.19531,0.33461,20
445,6,-0.28516,4.5566,-0.33203,0.33461,22
445,6,2.459,0,-4.4219,0.33461,19
445,6,2.3223,0,-4.6641,0.33461,19
445,6,-0.49805,7.957,-0.41602,0.33461,17
445,6,-0.1543,4.2949,2.3906,0.33461,13
446,14,0,4.4238,-0.17773,0,10
446,14,0,4.459,-0.20117,0,14
446,14,0,4.4961,-0.23633,0,17
446,14,0,4.5313,-0.29492,0,19
446,14,0,4.5215,-0.7207,0,10
446,14,0.13867,4.4219,0.13867,0.33461,11
446,14,0.13867,4.4609,0.056641,0.33461,14
446,14,0.14063,4.5,-0.087891,0.33461,15
446,14,0.2832,4.5137,-0.39648,0.33461,15
446,14,0,4.3574,-1.2773,-0.66921,15
446,14,0,4.4258,-0.052734,-0.33461,16
446,14,-0.13867,4.4609,-0.11328,-0.33461,21
446,14,0,4.4883,-0.36133,-0.33461,20
446,14,0,4.4453,-0.92188,-0.33461,25
447,20,0,4.3105,-0.15625,0,9
