Frame #,# Obj,X,Y,Z,Doppler,Intensity
582,64,-0.80664,2.1797,-0.32031,-1.0038,28
582,64,0.13477,2.1387,-0.25,-0.66921,31
582,64,0.068359,2.1738,-0.28516,-0.66921,54
582,64,0,2.2168,-0.26367,-0.66921,52
582,64,0,2.2656,-0.12695,-0.66921,49
582,64,-0.86523,0,-2.2031,-0.66921,45
582,64,-0.95313,1.2656,-1.7305,-0.66921,26
582,64,0.066406,2.1055,-0.22656,-0.33461,21
582,64,0.068359,2.1523,-0.10742,-0.33461,49
583,30,0,1.8848,-0.41211,0,10
583,30,0,1.9219,-0.41797,0,13
583,30,0,1.9453,-0.48438,0,10
583,30,0,1.9805,-0.64063,0,8
583,30,0.066406,2.0742,-0.43164,0,21
583,30,0.068359,2.1328,-0.3125,0,31
583,30,0.068359,2.1934,-0.044922,0,31
583,30,0,2.2305,-0.0625,0,33
583,30,0,1.8848,-0.41211,0.33461,11
583,30,0,1.9277,-0.38867,0.33461,17
583,30,0,2.0469,-0.37695,0.33461,15
583,30,0.066406,2.1074,-0.20117,0.33461,45
583,30,0.13477,2.1523,-0.033203,0.33461,86
583,30,0.13672,2.1895,0.072266,0.33461,88
583,30,0,2.1113,-0.16602,0.66921,18
583,30,0.068359,2.1543,0.039063,0.66921,33
583,30,0.13672,2.1836,0.16211,0.66921,34
583,30,0,1.8906,-0.54297,-0.66921,13
583,30,0,2.2051,-0.34766,-0.66921,40
583,30,0.070313,2.2168,-0.48633,-0.66921,48
583,30,0,1.9258,-0.40234,-0.33461,15
583,30,0,1.9258,-0.56055,-0.33461,14
583,30,0.19922,2.0996,-0.19727,-0.33461,16
583,30,0.20313,2.1387,-0.18164,-0.33461,39
583,30,0.27344,2.166,-0.2207,-0.33461,38
583,30,0.070313,2.1934,-0.41406,-0.33461,54
583,30,0.070313,2.2227,-0.45117,-0.33461,72
583,30,0.28906,0.5293,-2.2285,-0.33461,65
583,30,-0.76758,1.0508,1.8145,-0.33461,29
583,30,-0.43359,2.2617,-0.14648,-0.33461,47
584,58,0.20313,1.8613,-1.0684,0,10
584,58,0.13672,2.0313,-0.81641,0,25
584,58,0,2.1621,-0.55664,0,52
584,58,0,2.2168,-0.48633,0,67
584,58,0.072266,2.2891,-0.28516,0,53
584,58,0.2207,2.1152,0.99023,0,29
584,58,-0.52148,2.3242,-0.074219,0,16
584,58,0.13281,2.1133,-0.076172,0.33461,14
584,58,0.13477,2.1465,-0.1582,0.33461,55
584,58,0.068359,2.1621,-0.36523,0.33461,97
584,58,0,2.1855,-0.45703,0.33461,117
584,58,-0.070313,2.2539,-0.26758,0.33461,128
584,58,0.072266,2.2813,0.33594,0.33461,104
584,58,-0.58594,2.2656,-0.16602,0.33461,80
584,58,-0.5957,2.3066,-0.060547,0.33461,48
584,58,0,2.1563,-0.039063,0.66921,22
584,58,0,2.1699,-0.32813,0.66921,62
584,58,-0.070313,2.2031,-0.34766,0.66921,89
584,58,-0.070313,2.2598,-0.20117,0.66921,78
584,58,0,2.2793,0.35938,0.66921,52
584,58,-0.73242,2.2285,-0.052734,0.66921,34
584,58,-0.068359,2.1738,-0.29297,1.0038,19
584,58,-0.13867,2.207,-0.30664,1.0038,29
584,58,-0.21289,2.2363,-0.32813,1.0038,17
584,58,0.13477,2.1406,-0.22852,-0.66921,12
584,58,0.13672,2.1758,-0.25195,-0.66921,15
584,58,-0.78125,0.36914,2.0996,-0.66921,9
584,58,-0.79297,1.3496,1.6953,-0.66921,14
584,58,0.066406,2.1113,-0.15625,-0.33461,12
584,58,0.13477,2.1504,-0.066406,-0.33461,38
584,58,0.13672,2.1875,-0.085938,-0.33461,42
584,58,0.2793,1.8184,-1.2656,-0.33461,11
584,58,-0.78125,0,-2.1465,-0.33461,28
584,58,-0.7207,0.51758,2.1309,-0.33461,39
584,58,-0.66016,2.1543,-0.65039,-0.33461,39
584,58,-0.47266,2.0625,0.41992,0,8
584,58,-0.96094,1.25,1.5273,0,16
584,58,-0.90625,1.4355,1.4492,0,38
584,58,-0.85156,1.627,1.334,0,60
584,58,-0.79297,2.0254,0.76953,0,53
584,58,-0.66016,2.2188,-0.38281,0,29
584,58,0.22266,1.2109,2.041,0,15
584,58,-0.90625,1.334,1.543,0.33461,68
584,58,-0.92188,1.3789,1.5488,0.33461,98
584,58,-0.79297,1.6914,1.3555,0.33461,95
584,58,0.2207,1.709,1.5918,0.33461,79
584,58,0.22266,1.0469,2.1289,0.33461,46
584,58,-0.90625,1.1191,1.7051,0.66921,46
584,58,-0.92188,1.1211,1.7441,0.66921,56
584,58,-0.86523,1.4238,1.5977,0.66921,48
584,58,0.14648,1.6426,1.668,0.66921,33
584,58,-1.0645,0,2.1523,1.0038,9
584,58,0.070313,2.2676,0.068359,-0.66921,6
584,58,0.14453,2.1875,0.7207,-0.66921,10
584,58,-0.34961,2.1484,-0.49219,-0.33461,11
584,58,0.21289,2.0195,1.0137,-0.33461,17
584,58,0.14453,1.9902,1.1582,-0.33461,26
584,58,0.2207,1.5996,1.7012,-0.33461,32
585,15,0,1.9102,-0.46875,0,13
585,15,0,1.9629,-0.41016,0,14
585,15,0,1.9629,-0.56445,0,8
585,15,0.068359,2.1367,-0.2793,0,18
585,15,0.068359,2.1582,-0.39258,0,28
585,15,0,1.9023,-0.31836,0.33461,11
585,15,0,1.9453,-0.29102,0.33461,27
585,15,0,1.9863,-0.27344,0.33461,30
585,15,0,2.0156,-0.32813,0.33461,15
585,15,0,1.9531,-0.24219,0.66921,15
585,15,0,2,-0.15625,0.66921,17
585,15,0.066406,2.1113,-0.15039,-0.33461,13
585,15,0.13477,2.1523,-0.0039063,-0.33461,33
585,15,0.20508,2.1836,0.070313,-0.33461,36
585,15,0.34961,2.2051,0.039063,-0.33461,18
586,64,0.13477,2.1348,-0.26953,0,10
586,64,-1.0977,0.97852,1.6289,0,10
586,64,-1.0469,0.82422,1.791,0,26
586,64,-1.0645,0,2.1309,0,44
586,64,-1.0098,0,-2.1035,0,57
586,64,-1.0254,0.75,-1.9727,0,52
586,64,-1.043,0.94727,-1.9219,0,27
586,64,0,2.1113,-0.17969,0.33461,17
586,64,-0.068359,2.1543,-0.066406,0.33461,38
586,64,-0.13672,2.1816,-0.19727,0.33461,81
586,64,-0.13867,2.2188,-0.21094,0.33461,122
586,64,-0.21289,2.2559,-0.14844,0.33461,104
586,64,-1.0098,0.48438,-2.0176,0.33461,112
586,64,-0.95313,1.0957,-1.8418,0.33461,109
586,64,-0.96875,1.1582,-1.8438,0.33461,68
586,64,-0.75586,2.4668,-0.74805,0.33461,52
586,64,0,2.1133,-0.16406,0.66921,29
586,64,0,2.1563,-0.027344,0.66921,41
586,64,-0.20508,2.1797,-0.13281,0.66921,72
586,64,-0.20898,2.2207,-0.10742,0.66921,105
586,64,-1.0645,0.17969,-1.998,0.66921,95
586,64,-1.0098,1.4219,-1.5117,0.66921,93
586,64,-0.87891,1.9941,-0.86719,0.66921,81
586,64,0,2.0781,-0.10547,1.0038,19
586,64,0,2.1152,-0.11328,1.0038,35
586,64,0,2.1328,-0.31836,1.0038,34
586,64,0,2.1934,0.070313,1.0038,43
586,64,-0.20898,2.2188,0.12891,1.0038,48
586,64,-0.99219,1.4043,-1.4805,1.0038,40
586,64,-0.9375,2.0781,-0.35938,1.0038,46
586,64,-0.80664,2.1992,-0.13672,1.0038,40
586,64,0,2.0801,0.03125,1.3384,12
586,64,0,2.1172,0.083984,1.3384,15
586,64,0.068359,2.0566,-0.64648,1.3384,21
586,64,0.13672,2.0664,-0.72266,1.3384,47
586,64,0.13867,2.0586,-0.85156,1.3384,40
586,64,-0.99219,1.9082,0.72656,1.3384,33
586,64,-0.86523,2.1328,-0.16406,1.3384,32
586,64,0,2.0801,-0.066406,1.673,21
586,64,0,2.1191,-0.0058594,1.673,34
586,64,-1.0781,0,-2.0332,1.673,16
586,64,-1.0977,0,-2.0898,1.673,25
586,64,-0.97656,1.9863,0.29492,1.673,40
586,64,-0.85156,2.082,0.30078,1.673,77
586,64,-0.86523,2.1328,0.1582,1.673,87
586,64,-0.87891,2.1738,0.013672,1.673,52
586,64,0,2.0801,0.041016,2.0076,34
586,64,0,2.1191,0.015625,2.0076,54
586,64,0,2.1543,0.087891,2.0076,38
586,64,-1.0293,0,2.041,2.0076,21
586,64,-0.97656,1.3789,1.459,2.0076,37
586,64,-0.92188,1.9258,0.77148,2.0076,62
586,64,-0.86523,2.0957,0.42969,2.0076,68
586,64,-0.80664,2.1934,0.20898,2.0076,39
586,64,0,2.0742,0.17188,2.3422,20
586,64,0,2.1133,0.16211,2.3422,32
586,64,0,2.1484,0.17969,2.3422,22
586,64,-1.0977,0,-2.0527,2.3422,19
586,64,-1.1152,0,2.2188,2.3422,27
586,64,-1.0645,0.83984,1.8203,2.3422,22
586,64,-0.9375,1.8281,1.0508,2.3422,16
586,64,0.14648,2.3418,-0.0019531,-1.0038,10
586,64,0.068359,2.0918,-0.52148,-0.66921,14
586,64,0,2.1309,-0.52734,-0.66921,30
587,61,0,2.0742,0.16992,0,11
587,61,0,2.1094,0.20508,0,40
587,61,0,2.1406,0.25781,0,55
587,61,0,2.1777,-0.26367,0,63
587,61,0.070313,2.0176,-0.95508,0,52
587,61,-0.70898,2.0273,0.73242,0,39
587,61,-0.7207,2.1309,0.51367,0,72
587,61,-0.73242,2.2188,0.19727,0,79
587,61,0.066406,2.0566,0.50781,0.33461,15
587,61,0,2.0742,0.58984,0.33461,27
587,61,-0.13672,1.8711,1.1387,0.33461,22
587,61,0.13867,0.60352,-2.1445,0.33461,21
587,61,-1.1348,0,-2,0.33461,25
587,61,-0.9375,2.043,-0.52539,0.33461,31
587,61,-0.95313,2.0508,-0.62109,0.33461,34
587,61,0,2.1133,-0.14648,-1.3384,28
587,61,0,2.1523,-0.13086,-1.3384,52
587,61,0,2.1934,-0.060547,-1.3384,45
587,61,0,2.2227,0.20313,-1.3384,20
587,61,-0.99219,0,2.0879,-1.3384,16
587,61,0,2.0801,0,-1.0038,23
587,61,0,2.1191,-0.017578,-1.0038,99
587,61,0,2.1563,-0.0019531,-1.0038,160
587,61,0,2.1914,0.11328,-1.0038,121
587,61,-1.0469,0,2.2168,-1.0038,82
587,61,-1.0645,0,2.1133,-1.0038,74
587,61,-1.0098,1.5352,1.3945,-1.0038,48
587,61,0,2.0801,0.068359,-0.66921,29
587,61,0,2.1172,0.099609,-0.66921,99
587,61,0,2.1465,0.20898,-0.66921,124
587,61,-0.20508,2.1699,0.25586,-0.66921,85
587,61,-1.0469,0,2.1992,-0.66921,115
587,61,-1.0645,0.66797,1.8906,-0.66921,111
587,61,-0.86523,2.0332,0.66602,-0.66921,107
587,61,-0.80664,2.2012,0.076172,-0.66921,134
587,61,0,2.0801,-0.082031,-0.33461,22
587,61,0,2.1152,-0.10352,-0.33461,58
587,61,0,2.1211,-0.39258,-0.33461,40
587,61,0.13672,2.0586,-0.75,-0.33461,63
587,61,-0.34961,2.2051,0.035156,-0.33461,91
587,61,-0.42578,2.2266,0.10352,-0.33461,95
587,61,-0.7207,2.1582,0.38672,-0.33461,166
587,61,-0.80664,2.2031,-0.017578,-0.33461,192
587,61,-0.82031,2.2324,-0.17383,-0.33461,112
587,61,-0.69727,1.9102,0.91992,0,29
587,61,0,2.0273,-1.0195,0,27
587,61,-1.1855,0,-1.9043,0.33461,21
587,61,0.2832,1.6992,-1.4766,0.33461,18
587,61,0,2.2324,-0.58398,0.33461,23
587,61,-0.074219,2.3438,-0.037109,0.33461,19
587,61,-0.90625,0,2.1738,-1.3384,19
587,61,-0.2832,2.248,-0.12109,-1.3384,10
587,61,-0.89063,0,-2.1348,-1.0038,66
587,61,-0.20898,2.2148,0.17383,-1.0038,66
587,61,-0.2832,2.252,0,-1.0038,45
587,61,-0.96094,0,-2.0625,-0.66921,63
587,61,-0.2793,2.2129,0.064453,-0.66921,103
587,61,-0.35547,2.2402,-0.085938,-0.66921,98
587,61,-1.0977,0,2.1406,-0.33461,34
587,61,0.34961,1.3574,-1.7363,-0.33461,72
587,61,-0.99219,1.4453,1.4414,-0.33461,82
588,46,0,2.1523,0.14453,0,13
588,46,0,2.1914,-0.09375,0,21
588,46,0.070313,2.2168,-0.25586,0,24
588,46,0.14258,2.2617,-0.11914,0,29
588,46,0.14453,2.3027,-0.052734,0,24
588,46,0,2.1523,-0.14648,0.33461,9
588,46,0.13672,2.1875,-0.11523,0.33461,30
588,46,0.13867,2.2188,0.20703,0.33461,59
588,46,0.14258,2.2578,0.17969,0.33461,67
588,46,0,2.3066,0.054688,0.33461,42
588,46,-0.2207,2.3184,-0.28125,0.33461,16
588,46,0.068359,2.1914,-0.080078,0.66921,11
588,46,0.070313,2.2148,0.27344,0.66921,22
588,46,0,2.252,0.29297,0.66921,27
588,46,0,2.293,0.26953,0.66921,20
588,46,0,2.0059,-0.015625,-2.3422,14
588,46,0,2.0117,0.35156,-2.3422,12
588,46,-0.97461,0,-1.9785,-2.0076,14
588,46,0,1.9629,-0.13086,-1.673,11
588,46,0.0625,1.9492,-0.4668,-1.673,12
588,46,0.19531,0.92578,-1.8535,-1.673,12
588,46,0.060547,1.9648,-0.080078,-1.3384,17
588,46,0.0625,1.9902,-0.23242,-1.3384,17
588,46,-1.041,0,1.9922,-1.3384,12
588,46,0.068359,2.1172,-0.40234,-0.66921,21
588,46,0.13672,2.1719,-0.27344,-0.66921,41
588,46,0.20898,2.2012,-0.30273,-0.66921,44
588,46,0.21289,2.0488,-0.95313,-0.66921,28
588,46,0,2.1152,-0.41797,-0.33461,32
588,46,0.068359,2.1738,-0.29492,-0.33461,71
588,46,0.13867,2.2246,-0.13086,-0.33461,73
588,46,0.070313,2.252,0.26953,-0.33461,40
588,46,-0.79297,1.918,-1.0098,-0.33461,20
588,46,-0.66016,2.1777,-0.56641,-0.33461,32
588,46,-0.7207,2.0137,0.86523,0,13
588,46,-1.1719,0.95117,-1.7949,0.33461,9
588,46,-0.89453,0,1.8691,-2.3422,8
588,46,0.19531,0.63477,1.9727,-2.0076,12
588,46,-0.67578,0,-1.9434,-1.673,6
588,46,-1.1055,0,2.0059,-1.673,12
588,46,0.25977,1.3086,-1.5977,-1.3384,10
588,46,-0.61719,1.0117,-1.8477,-0.66921,21
588,46,-0.62695,2.1094,-0.36719,-0.66921,27
588,46,-0.63867,2.1758,0.089844,-0.66921,23
588,46,-0.70898,1.6074,-1.4375,-0.33461,24
588,46,0.2207,1.0938,2.0645,-0.33461,19
589,49,0,2.2324,0.013672,0,23
589,49,0.070313,2.2695,-0.025391,0,35
589,49,-0.14453,2.3008,-0.09375,0,25
589,49,-0.87891,1.2598,-1.7715,0,30
589,49,-0.96875,0.51758,-2.1152,0,26
589,49,0.13477,2.1465,0.16406,0.33461,25
589,49,0.13672,2.1875,0.083984,0.33461,37
589,49,0.070313,2.2168,0.25781,0.33461,20
589,49,0.14258,2.2344,0.375,0.33461,60
589,49,-0.86523,0.61719,-2.0488,0.33461,58
589,49,-0.95313,0,2.3301,0.33461,59
589,49,-1.043,0,2.2285,0.33461,46
589,49,-0.13672,2.1875,0.095703,0.66921,9
589,49,-0.41797,2.1445,-0.45703,0.66921,16
589,49,0.14258,2.2012,0.53711,0.66921,31
589,49,0,2.2363,0.57227,0.66921,27
589,49,-0.95313,0,-2.207,0.66921,30
589,49,-1.043,0,2.3613,0.66921,27
589,49,0,2.1504,-0.43555,-0.66921,18
589,49,0,2.1895,-0.43945,-0.66921,17
589,49,0,2.209,-0.51953,-0.66921,15
589,49,0,2.25,-0.51563,-0.66921,20
589,49,-0.2207,2.3008,-0.40234,-0.66921,17
589,49,0.20313,2.1426,-0.125,-0.33461,22
589,49,0.068359,2.1797,-0.24219,-0.33461,44
589,49,0,2.2031,-0.36133,-0.33461,32
589,49,0.070313,2.2324,-0.4082,-0.33461,43
589,49,0,2.2813,-0.3457,-0.33461,51
589,49,-0.29297,2.3125,-0.26172,-0.33461,40
589,49,-1.043,0,2.2715,-0.33461,38
589,49,-0.79297,1.5254,-1.541,0,23
589,49,0.36719,0.93164,2.1211,0,17
589,49,0.37305,0.79492,2.2168,0,21
589,49,-1.3262,1.0586,1.4512,0.33461,12
589,49,-0.70898,1.5332,-1.5156,0.33461,40
589,49,0.072266,2.2441,0.53125,0.33461,54
589,49,0,2.1641,0.9043,0.33461,31
589,49,0.14844,1.793,1.5645,0.33461,24
589,49,-1.0977,1.2617,1.4219,0.66921,7
589,49,0.13867,2.1387,0.62305,0.66921,14
589,49,-0.63867,1.9258,-1.0195,0.66921,20
589,49,-0.86523,1.0879,-1.8418,0.66921,25
589,49,-0.074219,2.2148,0.76758,0.66921,20
589,49,0.074219,1.9141,1.418,0.66921,17
589,49,-0.9375,1.002,1.8555,-0.66921,12
589,49,-1.0254,0.67578,1.998,-0.66921,15
589,49,-0.9375,0.80664,1.9492,-0.33461,29
589,49,-1.0254,0,2.1738,-0.33461,38
589,49,-0.29883,2.3535,-0.22852,-0.33461,31
603,43,0,2.2324,-0.41016,0,25
603,43,-0.072266,2.2734,-0.39258,0,59
603,43,-0.074219,2.2969,-0.4668,0,61
603,43,0.074219,2.0527,-1.209,0,31
603,43,-0.60547,2.248,-0.66406,0,33
603,43,-0.69141,2.2559,-0.69141,0,35
603,43,-0.070313,2.2617,-0.18945,0.33461,14
603,43,-1.1543,0,-2.3086,0.33461,24
603,43,-1.0996,0,-2.3379,0.33461,39
603,43,-1.1172,0,2.2031,0.33461,44
603,43,-1.0586,1.0684,1.8965,0.33461,40
603,43,-1.1719,0,-2.3281,0.66921,12
603,43,-1.1172,0,2.3418,0.66921,15
603,43,0,2.1641,-0.68555,-0.66921,26
603,43,0,2.1875,-0.73438,-0.66921,53
603,43,0,2.1602,-0.91406,-0.66921,44
603,43,0.22266,1.3457,-1.9551,-0.66921,26
603,43,-1.1348,0,2.2168,-0.66921,32
603,43,-0.53711,2.2227,-0.90234,-0.66921,31
603,43,-0.20898,2.1465,-0.57422,-0.33461,13
603,43,-0.070313,2.1992,-0.55664,-0.33461,58
603,43,0,2.2188,-0.63477,-0.33461,112
603,43,0,2.1777,-0.86914,-0.33461,97
603,43,0.29883,1.3926,-1.9102,-0.33461,71
603,43,-1.1348,0,2.3555,-0.33461,71
603,43,-1.0762,0.75195,-2.0801,-0.33461,58
603,43,-0.66992,2.2852,0.078125,0,19
603,43,0.22656,0.27734,2.3945,0,27
603,43,0.30664,0.7793,2.3125,0,20
603,43,-1.2051,0,2.0254,0.33461,8
603,43,0.2168,2.0176,-1.0996,0.33461,20
603,43,0.29297,0.83594,-2.1719,0.33461,33
603,43,0.29883,1.4902,1.8359,0.33461,31
603,43,0.45313,1.1211,2.0977,0.33461,21
603,43,0.2207,1.4336,-1.8438,0.66921,11
603,43,0.29883,1.0977,2.0957,0.66921,11
603,43,-0.52148,2.1328,-0.92969,-0.66921,18
603,43,-0.5293,2.1113,-1.0605,-0.66921,27
603,43,-1.1523,0,-2.2949,-0.66921,24
603,43,-0.070313,2.1797,-0.47266,-0.33461,13
603,43,-0.52148,2.2012,-0.75391,-0.33461,45
603,43,0.30273,1.2949,2.0234,-0.33461,63
603,43,-0.53711,2.2383,-0.86523,-0.33461,58
604,56,0,2.1836,-0.22461,0,6
604,56,0,2.2109,-0.30664,0,26
604,56,0,2.2422,-0.34961,0,58
604,56,0,2.2891,-0.29492,0,78
604,56,-0.14648,2.3359,-0.15625,0,62
604,56,-0.37305,2.3438,-0.22852,0,42
604,56,-0.45313,2.3672,-0.23828,0,24
604,56,0.20508,2.1816,0.10938,0.33461,12
604,56,0.41797,2.1934,0.015625,0.33461,12
604,56,-0.14258,2.2383,0.35156,0.33461,25
604,56,-0.2168,2.2637,0.39063,0.33461,23
604,56,-0.2207,2.3359,0.021484,0.33461,17
604,56,0.14844,2.377,0.089844,0.33461,20
604,56,-0.9082,2.0684,0.87305,0.33461,28
604,56,-0.8457,2.2773,0.38672,0.33461,31
604,56,0,2.0488,-0.78516,-2.3422,13
604,56,-0.068359,2.0723,-0.5918,-2.0076,13
604,56,0,2.0684,-0.73242,-2.0076,18
604,56,-0.43359,2.1914,-0.57813,-1.3384,10
604,56,-0.51367,2.248,-0.42969,-1.3384,10
604,56,-0.28906,2.2109,-0.59766,-1.0038,11
604,56,-0.29297,2.2871,-0.43555,-1.0038,13
604,56,-1.1914,0.80664,1.9004,-1.0038,14
604,56,-1.2109,1.1934,1.7246,-1.0038,18
604,56,0,2.1367,-0.49805,-0.66921,11
604,56,0,2.1406,-0.63281,-0.66921,32
604,56,0,2.1582,-0.70508,-0.66921,55
604,56,0,2.2598,-0.4668,-0.66921,75
604,56,-0.14648,2.3125,-0.35938,-0.66921,72
604,56,-0.37305,2.3164,-0.42188,-0.66921,68
604,56,-0.45313,2.3594,-0.29688,-0.66921,49
604,56,0.20508,2.1738,-0.21484,-0.33461,20
604,56,0.070313,2.1797,-0.47852,-0.33461,49
604,56,0,2.1836,-0.61914,-0.33461,101
604,56,-0.072266,2.252,-0.49805,-0.33461,147
604,56,-0.074219,2.332,-0.24414,-0.33461,135
604,56,-0.37305,2.3281,-0.35547,-0.33461,100
604,56,-0.5293,2.3574,-0.16406,-0.33461,64
604,56,-1.2656,0,2.1465,0,31
604,56,0.37891,1.3594,1.9668,0,20
604,56,-0.34961,1.3203,-1.7656,0.33461,10
604,56,0.56836,2.0508,-0.79102,0.33461,13
604,56,-1.0098,0,-2.1992,0.33461,12
604,56,-1.1719,0,2.2773,0.33461,11
604,56,-1.1172,1.3027,1.6543,0.33461,16
604,56,0.37891,2.3711,-0.3125,0.33461,16
604,56,-1.2266,1.0527,1.6484,-1.3384,8
604,56,-1.082,0.71289,1.9102,-1.0038,6
604,56,-1.1719,0.73828,1.8926,-1.0038,10
604,56,-0.44727,2.3359,-0.16602,-1.0038,12
604,56,0.30273,0.71289,-2.2949,-1.0038,13
604,56,-1.0996,1.0137,1.8086,-0.66921,43
604,56,-1.1914,1.0586,1.7715,-0.66921,58
604,56,-1.2109,1.1758,1.7363,-0.66921,48
604,56,-1.2656,0.57422,1.9355,-0.33461,78
604,56,-1.2871,0.81055,1.8848,-0.33461,52
605,58,0,2,-0.15625,0,8
605,58,0,2.0234,-0.27539,0,9
605,58,0.068359,2.123,-0.37695,0,16
605,58,0.068359,2.1445,-0.46094,0,24
605,58,0.070313,2.1563,-0.57031,0,20
605,58,0.36133,0.9668,-2.0645,0,32
605,58,-1.1719,0,2.2383,0,67
605,58,-1.1914,0,-2.2813,0,84
605,58,-0.60547,2.3262,-0.28906,0,69
605,58,-0.76758,2.3203,-0.27539,0,67
605,58,0,2.1387,-0.27148,0.33461,11
605,58,0.068359,2.1602,-0.37891,0.33461,18
605,58,0.29297,1.2832,-1.9414,0.33461,16
605,58,0,1.8984,-0.51563,-1.3384,13
605,58,0,1.9492,-0.47461,-1.3384,22
605,58,0,1.9805,-0.5,-1.3384,20
605,58,0,1.9219,-0.42188,-1.0038,27
605,58,0,1.9668,-0.38867,-1.0038,42
605,58,0,1.9863,-0.47461,-1.0038,32
605,58,0,1.9609,-0.69727,-1.0038,10
605,58,0,1.9453,-0.29102,-0.66921,25
605,58,0,1.9785,-0.32617,-0.66921,39
605,58,0,1.9941,-0.44141,-0.66921,30
605,58,-0.25977,2.0254,-0.39844,-0.66921,12
605,58,-0.33008,2.0723,-0.29688,-0.66921,9
605,58,0.068359,2.0938,-0.65625,-0.66921,26
605,58,-0.36719,2.2832,-0.39063,-0.66921,65
605,58,-1.1914,0,2.1895,-0.66921,86
605,58,-0.60547,2.248,-0.66211,-0.66921,73
605,58,-0.69141,2.3105,-0.47852,-0.66921,73
605,58,-0.060547,1.9395,-0.32422,-0.33461,12
605,58,-0.0625,1.9824,-0.29492,-0.33461,22
605,58,-0.064453,2.0117,-0.3457,-0.33461,22
605,58,0,2.0059,-0.55078,-0.33461,10
605,58,0,2.0449,-0.55469,-0.33461,9
605,58,0.068359,2.0977,-0.49219,-0.33461,37
605,58,0.068359,2.1211,-0.56055,-0.33461,60
605,58,0.070313,2.1055,-0.73633,-0.33461,46
605,58,-0.43359,2.2578,-0.20117,-0.33461,62
605,58,-0.36719,2.3105,-0.17188,-0.33461,133
605,58,-1.1914,0,2.3535,-0.33461,172
605,58,-0.60547,2.2871,-0.51758,-0.33461,136
605,58,-0.76758,2.2949,-0.43359,-0.33461,137
605,58,2.1074,2.2207,-0.13477,-0.33461,24
605,58,-0.43359,2.2676,-0.023438,0,32
605,58,-0.43945,2.3047,-0.033203,0,67
605,58,-0.44727,2.3398,-0.072266,0,80
605,58,-1.2109,1.166,-1.7422,0,49
605,58,-0.58594,2.2656,0.1543,0.33461,15
605,58,-0.97461,1.0547,1.5039,-1.0038,8
605,58,-0.97461,0.75586,1.6758,-0.66921,9
605,58,-1.1914,0,1.9375,-0.66921,7
605,58,-1.0996,0.96875,1.832,-0.66921,64
605,58,-0.37305,2.3223,-0.38477,-0.66921,79
605,58,0.36133,0.43359,-2.2383,-0.33461,61
605,58,-1.1719,0,2.084,-0.33461,131
605,58,-0.44727,2.3281,-0.25195,-0.33461,159
605,58,0.37891,0.89648,2.2168,-0.33461,77
606,59,0.068359,2.1563,0.025391,0,8
606,59,0,2.1543,-0.41602,0,19
606,59,0,2.1777,-0.48828,0,26
606,59,0.070313,2.2383,-0.37109,0,28
606,59,-0.79297,1.5879,1.4766,0,23
606,59,-0.87891,2.1719,-0.12109,0,29
606,59,-0.89453,2.1777,-0.36914,0,26
606,59,0,2.1738,-0.30273,0.33461,20
606,59,0.070313,2.2305,-0.054688,0.33461,58
606,59,0.14258,2.2656,0.0625,0.33461,96
606,59,0.14453,2.2988,0.15234,0.33461,68
606,59,-0.87891,2.1211,-0.47852,0.33461,34
606,59,-0.82031,2.2305,-0.18555,0.33461,28
606,59,0,2.1523,-0.14063,0.66921,36
606,59,0,2.1934,-0.015625,0.66921,41
606,59,0.13867,2.2129,0.25977,0.66921,49
606,59,0.14258,2.2578,0.18945,0.66921,66
606,59,0.072266,2.3027,0.13672,0.66921,51
606,59,0,2.0391,-0.13086,1.0038,12
606,59,0,2.0762,-0.14648,1.0038,19
606,59,0,2.1543,0.09375,1.0038,36
606,59,0,2.1875,0.18164,1.0038,37
606,59,0.13867,2.1133,0.70508,1.0038,17
606,59,0,2.0391,-0.12891,1.3384,18
606,59,0,2.0723,-0.19531,1.3384,20
606,59,0,2.0039,0.085938,1.673,14
606,59,0,2.043,-0.019531,1.673,32
606,59,0,2.0781,-0.085938,1.673,33
606,59,0,2.1172,-0.046875,1.673,12
606,59,0,2.0371,0.14844,2.0076,18
606,59,0,2.0723,0.19141,2.0076,16
606,59,0,2.0742,-0.17773,2.3422,13
606,59,0.066406,2.0801,-0.39648,2.3422,16
606,59,0.25977,0.67773,-1.9492,-2.6769,13
606,59,0.19922,0.35742,-2.0781,-2.6769,11
606,59,0,2.0039,-0.98438,-0.66921,23
606,59,0,2.1445,-0.74609,-0.66921,34
606,59,0.072266,2.1855,-0.73828,-0.66921,26
606,59,-0.80664,2.1543,0.45508,-0.66921,21
606,59,0.13281,2.1035,-0.2207,-0.33461,11
606,59,0.13477,2.1406,-0.22461,-0.33461,24
606,59,0.068359,2.1484,-0.44141,-0.33461,18
606,59,0.070313,1.9863,-1.0176,-0.33461,35
606,59,0.070313,2.0977,-0.86719,-0.33461,55
606,59,0.14453,2.1934,-0.70117,-0.33461,39
606,59,-0.87891,2.125,0.46484,-0.33461,35
606,59,-0.70898,0.60156,2.0703,0,19
606,59,0.14453,2.2988,-0.14648,0,14
606,59,0.29883,1.3223,-1.9609,0,16
606,59,-0.79297,0,2.2617,0.33461,47
606,59,0.14648,2.1035,1.0273,0.33461,23
606,59,-0.79297,1.6875,1.3613,0.66921,32
606,59,-0.34961,2.1895,-0.25781,1.0038,17
