Frame #,# Obj,X,Y,Z,Doppler,Intensity
520,48,0,2.1328,0.31836,0.33461,13
520,48,0,2.1914,-0.11133,0.33461,68
520,48,0,2.2285,-0.13086,0.33461,166
520,48,-0.14258,2.2656,-0.0097656,0.33461,215
520,48,-0.2168,2.293,0.16016,0.33461,188
520,48,-0.36719,2.3145,0.11328,0.33461,133
520,48,-0.52148,2.3164,0.20898,0.33461,81
520,48,-1.2109,0,2.1738,0.33461,113
520,48,-0.068359,2.1934,-0.052734,0.66921,34
520,48,-0.070313,2.2305,-0.041016,0.66921,86
520,48,-0.14258,2.2598,0.16992,0.66921,124
520,48,-0.28906,2.2617,0.36133,0.66921,123
520,48,-0.36719,2.2988,0.2832,0.66921,79
520,48,-0.37305,2.3535,-0.070313,0.66921,34
520,48,-1.2871,0,-2.4063,0.66921,51
520,48,-0.36133,2.1738,0.68945,1.0038,17
520,48,-0.52148,2.3223,-0.125,-0.66921,13
520,48,-0.50391,2.623,0.29297,-0.66921,37
520,48,0.34961,2.1914,-0.24805,-0.33461,12
520,48,0.42578,2.2051,-0.32617,-0.33461,22
520,48,0.43359,2.2031,-0.53711,-0.33461,16
520,48,-1.3203,0,2.2695,-0.33461,25
520,48,-1.2656,0,2.3203,-0.33461,38
520,48,-0.45313,2.3574,-0.32031,-0.33461,25
520,48,-0.50391,2.6016,0.44336,-0.33461,59
520,48,-1.2461,0,-2.3145,0,34
520,48,-0.22266,2.2793,-0.65625,0,27
520,48,-1.2461,0,-2.1563,0.33461,84
520,48,-1.2656,0,2.3105,0.33461,78
520,48,-0.30273,2.3203,-0.625,0.33461,64
520,48,-1.2461,0,-1.9902,0.66921,40
520,48,-1.2656,0,-2.3691,0.66921,27
520,48,-0.37891,2.3047,-0.63477,0.66921,26
520,48,-1.3398,0,2.2793,-0.66921,12
520,48,-0.34961,1.9004,1.1172,-0.33461,7
520,48,-0.50391,2.0996,0.8125,-0.33461,10
520,48,-0.58594,2.2617,0.2168,-0.33461,21
520,48,-0.52148,2.3262,-0.011719,-0.33461,36
520,48,-1.3613,0,-2.1387,-0.33461,24
521,49,0,2.1465,-0.19727,0,8
521,49,0.13672,2.1699,-0.29297,0,13
521,49,-0.20898,2.2168,-0.16797,0,35
521,49,-0.21289,2.2598,-0.041016,0,68
521,49,-0.36133,2.2793,0.068359,0,43
521,49,-0.66016,2.2246,0.33789,0,61
521,49,-0.66992,2.2754,0.24219,0,149
521,49,-0.60547,2.3379,0.16992,0,165
521,49,-0.53711,2.3984,0.074219,0,86
521,49,0,2.1563,0.066406,0.33461,17
521,49,0,2.1914,-0.095703,0.33461,26
521,49,-0.2793,2.2129,0.10742,0.33461,58
521,49,-0.2832,2.2422,0.2207,0.33461,125
521,49,-0.36133,2.2578,0.3125,0.33461,84
521,49,-0.66016,2.2012,0.46875,0.33461,120
521,49,-0.5957,2.2793,0.36523,0.33461,287
521,49,-0.60547,2.3242,0.30078,0.33461,316
521,49,-1.3828,0,2.2227,0.33461,165
521,49,0,2.1934,0.052734,0.66921,11
521,49,-0.2793,2.1992,0.26172,0.66921,30
521,49,-0.2832,2.2246,0.34961,0.66921,63
521,49,-0.43359,2.2051,0.52148,0.66921,42
521,49,-0.73242,2.1055,0.72852,0.66921,64
521,49,-0.66992,2.207,0.59766,0.66921,151
521,49,-0.68164,2.2617,0.53516,0.66921,155
521,49,-0.61523,2.3418,0.43164,0.66921,75
521,49,-1.2871,0.61133,1.957,-0.66921,15
521,49,0.070313,2.1934,-0.40625,-0.33461,11
521,49,0.2832,2.2383,-0.24609,-0.33461,25
521,49,0.28906,2.2676,-0.31836,-0.33461,16
521,49,-0.36719,2.2988,-0.29492,-0.33461,12
521,49,-1.3398,0,2.2266,-0.33461,25
521,49,-1.2871,0,2.1738,-0.33461,35
521,49,0.14648,1.7305,-1.5762,0,50
521,49,0.14844,0.96484,-2.1738,0,103
521,49,-1.3613,0,2.1094,0,106
521,49,-1.3828,0,2.0527,0,80
521,49,0.14648,1.7852,-1.5137,0.33461,96
521,49,0.14844,1.2227,-2.041,0.33461,203
521,49,-1.3613,0,2.2715,0.33461,216
521,49,-0.53711,2.3926,0.17578,0.33461,163
521,49,0.074219,2.0508,-1.1367,0.66921,61
521,49,0.14844,1.6172,-1.7441,0.66921,114
521,49,0.15039,1.3242,-2.0215,0.66921,104
521,49,-1.3828,0,2.3379,0.66921,71
521,49,-0.5293,2.2969,-0.55078,-0.66921,11
521,49,-1.3203,0,2.0879,-0.33461,10
521,49,-0.44727,2.2852,-0.51367,-0.33461,22
521,49,-0.45313,2.3027,-0.59375,-0.33461,24
522,36,-0.14258,2.25,-0.26367,0,20
522,36,-0.14453,2.293,-0.22656,0,37
522,36,-0.2207,2.3242,-0.22266,0,38
522,36,-0.52148,2.3027,-0.32227,0,20
522,36,-1.3613,0,2.2012,0,32
522,36,-1.3066,0,2.1973,0,36
522,36,0.13672,2.1895,0.03125,0.33461,12
522,36,0.070313,2.2285,-0.12305,0.33461,21
522,36,-0.070313,2.2637,-0.1582,0.33461,60
522,36,-0.072266,2.3047,-0.11719,0.33461,94
522,36,-0.2207,2.3262,-0.20117,0.33461,80
522,36,-0.44727,2.3184,-0.32617,0.33461,53
522,36,0,2.4102,-0.23047,0.33461,49
522,36,-1.3828,0,2.418,0.33461,56
522,36,0,2.2188,-0.25,0.66921,13
522,36,-0.070313,2.2676,-0.0625,0.66921,40
522,36,-0.072266,2.3066,-0.027344,0.66921,55
522,36,-0.29297,2.3242,-0.13281,0.66921,43
522,36,-0.44727,2.3301,-0.22266,0.66921,36
522,36,0.076172,1.8418,-1.5703,0.66921,29
522,36,-0.52148,2.3066,-0.29688,1.0038,10
522,36,-0.60547,2.3164,-0.35742,1.0038,12
522,36,0.13672,2.1719,-0.27734,-0.33461,17
522,36,0.13867,2.209,-0.29688,-0.33461,22
522,36,0.14258,2.2422,-0.32422,-0.33461,22
522,36,0.072266,2.2539,-0.49219,-0.33461,18
522,36,0,1.9648,1.3477,-0.33461,20
522,36,-1.1348,0.5,2.0801,-0.33461,29
522,36,-0.53711,2.3398,-0.5293,0,25
522,36,-1.3613,0,-2.2461,0.33461,49
522,36,-0.53711,2.3984,-0.072266,0.33461,43
522,36,-1.4375,0,-2.0469,0.66921,15
522,36,-1.2656,0,2.2969,1.0038,9
522,36,-1.3613,0,2.3672,1.0038,11
522,36,-1.2656,0,2.1035,-0.33461,15
522,36,0,2.0879,1.2266,-0.33461,21
523,64,0,2.1855,-0.19531,0,26
523,64,0,2.2227,-0.20313,0,38
523,64,0,2.2617,-0.19727,0,31
523,64,0,2.2969,-0.22656,0,32
523,64,0,2.3457,-0.035156,0,18
523,64,-0.37305,2.3398,-0.26172,0,20
523,64,-1.2871,0,2.1016,0,55
523,64,-1.3066,0,2.1348,0,102
523,64,-1.3262,0,2.1582,0,94
523,64,0.23828,1.2109,2.2148,0,47
523,64,0.068359,2.1445,0.2207,0.33461,18
523,64,0.068359,2.1934,-0.039063,0.33461,59
523,64,0.070313,2.2305,-0.048828,0.33461,97
523,64,0,2.2695,-0.0625,0.33461,94
523,64,-0.072266,2.3027,-0.14453,0.33461,81
523,64,0,2.3379,-0.19336,0.33461,61
523,64,-1.1914,0,2.2715,0.33461,41
523,64,-1.2871,0,2.3066,0.33461,129
523,64,-1.3066,0,2.3203,0.33461,207
523,64,-1.3262,0,2.3379,0.33461,173
523,64,0.23828,0.9375,2.3438,0.33461,79
523,64,0,2.1914,0.10547,0.66921,21
523,64,0,2.2324,0.052734,0.66921,39
523,64,0,2.2695,0.048828,0.66921,44
523,64,0,2.3086,-0.013672,0.66921,46
523,64,0,2.3438,-0.11328,0.66921,41
523,64,0,2.2813,-0.69141,0.66921,29
523,64,-1.2871,0,-2.4043,0.66921,66
523,64,-1.3828,0,-2.4531,0.66921,105
523,64,0.23438,0.46289,-2.4434,0.66921,101
523,64,0.1582,0.34375,2.5059,0.66921,52
523,64,-1.0605,2.373,-0.25,0.66921,78
523,64,-1.0762,2.3926,-0.35938,0.66921,69
523,64,0,1.7109,-1.7656,1.0038,14
523,64,-1.0605,2.3809,-0.15039,1.0038,48
523,64,-1.0762,2.4063,-0.25195,1.0038,56
523,64,-1.0918,2.4297,-0.34766,1.0038,41
523,64,-1.0605,2.3848,0.046875,1.3384,15
523,64,-1.0762,2.4199,-0.052734,1.3384,25
523,64,-1.0918,2.4512,-0.11133,1.3384,23
523,64,0,2.1191,-0.57031,-0.66921,15
523,64,0,2.1621,-0.55273,-0.66921,21
523,64,0.070313,2.2285,-0.42188,-0.66921,16
523,64,0,2.1387,-0.48828,-0.33461,42
523,64,0.070313,2.1992,-0.37695,-0.33461,60
523,64,0,2.2461,-0.33398,-0.33461,41
523,64,-0.072266,2.2539,-0.48828,-0.33461,17
523,64,-0.074219,2.2871,-0.51367,-0.33461,26
523,64,0,2.3672,-0.27539,-0.33461,34
523,64,-0.73242,0.62891,-2.1387,0,12
523,64,-1.2656,0.38281,1.9824,0,15
523,64,-0.45313,2.3691,-0.20117,0,42
523,64,0.23047,1.0723,2.2012,0,83
523,64,0.23438,1.0508,2.2539,0,89
523,64,-1.3457,0,2.1934,0,45
523,64,-0.29883,2.3535,-0.22656,0.33461,41
523,64,-0.45313,2.3711,-0.1875,0.33461,89
523,64,-0.53711,2.3867,-0.25586,0.33461,142
523,64,0.23438,0.64648,2.4004,0.33461,152
523,64,-1.3457,0,2.3984,0.33461,69
523,64,-1.2656,0,2.3809,0.66921,21
523,64,-0.45313,2.377,-0.066406,0.66921,57
523,64,0.23047,0.75781,-2.3281,0.66921,93
523,64,-0.625,2.4102,-0.18359,0.66921,86
524,53,0,2.1445,-0.22461,0,17
524,53,0,2.1855,-0.20703,0,44
524,53,0,2.2227,-0.21094,0,49
524,53,0,2.2578,-0.23438,0,34
524,53,0.072266,2.2813,-0.3457,0,23
524,53,0,2.3457,-0.025391,0,17
524,53,-1.1914,0.33398,2.0371,0,31
524,53,0,2.2324,0,0.33461,10
524,53,0,2.2695,-0.59375,0.33461,13
524,53,-1.2305,0,2.3203,0.33461,49
524,53,-1.248,0,2.416,0.33461,76
524,53,-1.2676,0,2.4414,0.33461,61
524,53,-1.3066,0,2.3965,0.66921,21
524,53,-1.3262,0,2.4609,0.66921,34
524,53,-1.2676,0,2.4004,0.66921,28
524,53,-1.0605,2.3809,0.16211,0.66921,26
524,53,-1.0762,2.4199,-0.064453,0.66921,42
524,53,0,2.084,-0.68555,-1.0038,13
524,53,0.070313,2.1074,-0.73242,-1.0038,17
524,53,0,2.084,-0.55664,-0.66921,24
524,53,0.068359,2.1367,-0.49414,-0.66921,55
524,53,0.070313,2.1699,-0.51758,-0.66921,60
524,53,0.070313,2.2148,-0.49219,-0.66921,32
524,53,0,2.2344,-0.57617,-0.66921,15
524,53,-0.074219,2.3359,-0.19141,-0.66921,20
524,53,-1.1914,1.1055,1.7422,-0.66921,29
524,53,1.4688,0.67188,2.0508,-0.66921,49
524,53,1.4902,0.66992,2.084,-0.66921,47
524,53,0,2.1035,-0.47266,-0.33461,32
524,53,0,2.1641,-0.36133,-0.33461,80
524,53,0,2.2031,-0.36133,-0.33461,95
524,53,0,2.2402,-0.36133,-0.33461,63
524,53,0,2.2656,-0.44141,-0.33461,40
524,53,0,2.3457,-0.0058594,-0.33461,38
524,53,-1.1914,0.87305,1.8711,-0.33461,56
524,53,1.4688,0,2.2324,-0.33461,78
524,53,1.4902,0,2.2754,-0.33461,83
524,53,1.4277,0,2.3398,-0.33461,56
524,53,-1.3203,0.36328,1.9043,0,16
524,53,-0.14844,2.3145,0.54883,0,18
524,53,-0.1543,1.8613,1.5996,0.33461,29
524,53,0.078125,0.27344,2.4805,0.33461,42
524,53,0.080078,0.8125,-2.4004,0.33461,31
524,53,-0.23047,2.0605,1.3223,0.66921,13
524,53,-0.23438,1.75,1.7656,0.66921,18
524,53,-1.2461,1.207,1.5801,-0.66921,16
524,53,2.4473,0.72266,-0.54883,-0.66921,26
524,53,2.4004,0.94336,-0.60352,-0.66921,24
524,53,-1.2461,0.98828,1.7246,-0.33461,30
524,53,-0.14844,2.3301,0.48047,-0.33461,31
524,53,2.3652,1.0254,-0.4082,-0.33461,42
524,53,2.4824,0.82422,-0.41406,-0.33461,43
524,53,-0.25195,2.6738,0.015625,-0.33461,29
539,1,0.21289,0.48633,0.19922,1.3384,6
540,17,0,2.2285,-0.59961,0,10
540,17,0,2.2715,-0.58594,0,10
540,17,-1.2305,0,2.3105,0,15
540,17,-1.248,0,2.4082,0,15
540,17,0.13477,2.1328,0.28516,0.33461,13
540,17,0.13672,2.1777,0.23633,0.33461,14
540,17,0,2.2695,-0.0625,0.33461,14
540,17,0.072266,2.3027,-0.14844,0.33461,19
540,17,0.13477,2.1504,-0.080078,-0.33461,12
540,17,0.20508,2.1855,0.021484,-0.33461,17
540,17,0.20898,2.1992,0.32617,-0.33461,11
540,17,0.070313,2.2051,-0.53125,-0.33461,18
540,17,0.072266,2.2539,-0.49414,-0.33461,31
540,17,0.074219,2.2637,-0.61328,-0.33461,28
540,17,0.076172,1.3789,2.0352,0,13
540,17,0.078125,1.4941,2,0,12
540,17,-0.69727,0,2.1816,-0.33461,6
541,63,0.35547,0.66797,-0.033203,0,6
541,63,0.37305,0.69922,-0.0625,0,6
541,63,0.13477,2.1523,0.0078125,0,11
541,63,0,2.1934,0.0625,0,12
541,63,0,2.2285,-0.11719,0,40
541,63,0,2.2656,-0.15039,0,63
541,63,0,2.3027,-0.14844,0,45
541,63,0,2.332,-0.25,0,20
541,63,0.29297,0.65625,0.015625,0.33461,4
541,63,0.35547,0.66797,0.025391,0.33461,11
541,63,0.34766,0.71484,0.011719,0.33461,11
541,63,0.33789,0.75977,-0.033203,0.33461,5
541,63,0.13281,2.1152,-0.021484,0.33461,16
541,63,0.13477,2.1504,0.082031,0.33461,55
541,63,0.20508,2.1816,0.10352,0.33461,77
541,63,0.13867,2.2285,0.029297,0.33461,55
541,63,0,2.2539,-0.26563,0.33461,33
541,63,0,2.25,-0.51172,0.33461,20
541,63,0.33008,0.67578,0.083984,0.66921,7
541,63,0.32227,0.72461,0.048828,0.66921,7
541,63,0.13477,2.1445,0.18359,0.66921,19
541,63,0.13672,2.1777,0.23047,0.66921,27
541,63,0.070313,2.2266,0.13867,0.66921,20
541,63,0,2.2695,-0.023438,0.66921,12
541,63,0,2.1035,-0.625,-1.673,13
541,63,0,2.1504,-0.59961,-1.673,16
541,63,0,2.1855,-0.61133,-1.673,16
541,63,0,2.0859,-0.55078,-1.3384,14
541,63,0,2.1211,-0.5625,-1.3384,28
541,63,0,2.166,-0.54102,-1.3384,29
541,63,0,2.2109,-0.51172,-1.3384,21
541,63,-1.1914,1.1719,1.6992,-1.3384,24
541,63,-1.2109,1.0879,1.793,-1.3384,31
541,63,0,2.1563,-0.41016,-1.0038,12
541,63,0,2.1738,-0.50977,-1.0038,19
541,63,0,2.207,-0.5332,-1.0038,20
541,63,0,2.2109,-0.6582,-1.0038,15
541,63,-1.0254,0.60938,2.0195,-1.0038,16
541,63,-1.1914,0.69922,1.9414,-1.0038,34
541,63,-1.2109,0.61523,2.0039,-1.0038,36
541,63,0.27344,2.1699,-0.18164,-0.66921,16
541,63,0.070313,2.2051,-0.33398,-0.66921,35
541,63,0.070313,2.2266,-0.44141,-0.66921,68
541,63,0.072266,2.2578,-0.46875,-0.66921,61
541,63,0,2.2988,-0.4707,-0.66921,39
541,63,0,2.3828,0.0078125,-0.66921,25
541,63,0.19922,2.0957,-0.23633,-0.33461,11
541,63,0.20313,2.1348,-0.23633,-0.33461,37
541,63,0.20508,2.1738,-0.20898,-0.33461,63
541,63,0.070313,2.2109,-0.29883,-0.33461,104
541,63,0,2.2422,-0.35156,-0.33461,140
541,63,0,2.2793,-0.36719,-0.33461,103
541,63,0.074219,2.3301,-0.26172,-0.33461,47
541,63,0.26953,2.1387,-0.023438,0,11
541,63,0.052734,0.16797,-0.81445,0.33461,3
541,63,-0.86523,1.4043,1.6133,-1.0038,8
541,63,0,2.0449,-1.1504,-1.0038,15
541,63,0,1.9473,-1.375,-1.0038,19
541,63,0.076172,2.1484,-1.1152,-1.0038,19
541,63,-0.54883,0.7168,-2,-0.66921,10
541,63,-0.87891,0.74414,2.043,-0.66921,23
541,63,-1.043,0,2.2109,-0.66921,21
541,63,-0.87891,0.36914,2.1426,-0.33461,24
542,50,0.46875,0.67969,-0.10352,0,4
542,50,0.064453,2.043,-0.39063,0,7
542,50,0.066406,2.0977,-0.2832,0,13
542,50,0.13477,2.1211,-0.36719,0,22
542,50,0.13672,2.1367,-0.48242,0,31
542,50,0.13867,2.2012,-0.33789,0,53
542,50,0.14258,2.248,-0.27734,0,64
542,50,0.14453,2.2871,-0.27148,0,38
542,50,0.44727,0.65625,-0.017578,0.33461,6
542,50,0.46875,0.68555,-0.060547,0.33461,6
542,50,0.13281,2.1074,-0.16992,0.33461,20
542,50,0.13477,2.1465,-0.15039,0.33461,60
542,50,0.13672,2.1738,-0.27344,0.33461,81
542,50,0.13867,2.1992,-0.35156,0.33461,59
542,50,0.14258,2.2285,-0.4082,0.33461,36
542,50,0.13477,2.1465,-0.16211,0.66921,35
542,50,0.13672,2.1738,-0.26563,0.66921,56
542,50,0.070313,2.2129,-0.2832,0.66921,46
542,50,0.14258,2.2578,-0.19531,0.66921,23
542,50,0,2.1758,-0.2793,1.0038,13
542,50,0.070313,2.2168,-0.24414,1.0038,12
542,50,0.0625,1.9414,-0.5,-2.3422,19
542,50,0.064453,1.959,-0.57813,-2.3422,28
542,50,0.064453,1.9883,-0.60938,-2.3422,22
542,50,0.0625,1.9688,-0.375,-2.0076,23
542,50,0.064453,1.9785,-0.50586,-2.0076,34
542,50,0.064453,2.0254,-0.4707,-2.0076,27
542,50,0,2.0801,-0.40625,-2.0076,12
542,50,0.064453,2.0137,-0.33594,-1.673,14
542,50,0,2.0215,-0.49609,-1.3384,15
542,50,0,2.0605,-0.49414,-1.3384,19
542,50,0,2.084,-0.55859,-1.3384,12
542,50,-1.0645,0.9707,1.7539,-1.3384,21
542,50,-1.1543,1.0098,1.7246,-1.3384,27
542,50,0,2.0664,-0.24609,-1.0038,12
542,50,0,2.0996,-0.2832,-1.0038,16
542,50,0,2.1328,-0.31836,-1.0038,12
542,50,-1.2051,0,1.9727,-1.0038,18
542,50,-1.1543,0.52734,1.9277,-1.0038,24
542,50,0.068359,2.1465,-0.45313,-0.66921,26
542,50,0.070313,2.1582,-0.5625,-0.66921,36
542,50,0.14258,2.1602,-0.68359,-0.66921,34
542,50,0.14453,2.166,-0.7832,-0.66921,16
542,50,0.20313,2.1406,-0.1582,-0.33461,18
542,50,0.13672,2.1719,-0.28516,-0.33461,39
542,50,0.070313,2.2012,-0.36914,-0.33461,65
542,50,0.070313,2.2363,-0.38477,-0.33461,79
542,50,0.14453,2.2637,-0.42383,-0.33461,53
542,50,0.20898,2.2051,-0.2832,0.66921,46
542,50,-0.86523,0.98828,1.8984,-0.66921,10
543,29,0.14258,2.248,-0.28711,0,18
543,29,0.20313,2.1387,0.19531,0.33461,37
543,29,0.13672,2.1699,0.29492,0.33461,57
543,29,0.20898,2.1973,0.32617,0.33461,32
543,29,0.070313,2.2422,-0.3418,0.33461,35
543,29,0.072266,2.3066,0.037109,0.33461,49
543,29,0.2207,2.3262,0.2168,0.33461,39
543,29,0.13477,2.1289,0.32031,0.66921,14
543,29,0.13672,2.1484,0.42383,0.66921,20
543,29,0.070313,2.252,-0.26953,0.66921,16
543,29,0.072266,2.3066,0.056641,0.66921,22
543,29,0.058594,1.8438,-0.42188,-1.0038,13
543,29,0.060547,1.873,-0.46289,-1.0038,16
543,29,0.12305,1.9297,-0.36328,-1.0038,19
543,29,0.125,1.9746,-0.32422,-1.0038,23
543,29,0.12695,2.0234,-0.25586,-1.0038,11
543,29,0.11914,1.8789,-0.18945,-0.66921,13
543,29,0.12109,1.9102,-0.24023,-0.66921,14
543,29,0.060547,1.9551,-0.20703,-0.66921,14
543,29,0.0625,1.998,-0.16211,-0.66921,15
543,29,0.25391,4.0332,0.25195,-0.66921,22
543,29,0.12695,4.084,-0.042969,-0.66921,18
543,29,0.13477,2.1523,-0.013672,-0.33461,23
543,29,0.13672,2.1895,0.013672,-0.33461,43
543,29,0.20898,2.2188,-0.13281,-0.33461,41
543,29,0.2832,2.2285,-0.32813,-0.33461,32
543,29,0.12695,4.0156,0.49414,-0.33461,22
543,29,0.12695,4.0684,0.35938,-0.33461,19
543,29,-0.74219,0,-2.1406,-0.33461,12
544,15,0.12109,1.9238,-0.10547,0,10
544,15,0.060547,1.9609,-0.1582,0,8
544,15,0.070313,2.2207,-0.21094,0,31
544,15,0.14258,2.2422,-0.33008,0,32
544,15,0.12109,1.9219,0.11133,0.33461,20
544,15,0.12305,1.9629,0.0078125,0.33461,21
544,15,0,2.0762,0.14453,0.33461,22
544,15,0.13672,2.1875,-0.10352,-0.66921,16
544,15,0.20898,2.2168,-0.15039,-0.66921,22
544,15,0.2832,2.2305,-0.3125,-0.66921,14
544,15,0.13281,2.0508,-0.51563,-0.33461,18
544,15,0.13477,2.1191,-0.37305,-0.33461,21
544,15,0.20508,2.1797,-0.13672,-0.33461,40
544,15,0.20898,2.2168,-0.14648,-0.33461,49
544,15,0.2832,2.2363,-0.26172,-0.33461,35
545,60,0.18359,1.9531,-0.14063,0,12
545,60,0.1875,1.9863,-0.20508,0,12
545,60,0.064453,2.0352,-0.16406,0,16
545,60,0.064453,2.0723,-0.17773,0,38
545,60,0.13281,2.1074,-0.17969,0,44
545,60,0.068359,2.1543,-0.082031,0,41
545,60,0.068359,2.1895,-0.12695,0,45
545,60,0.13867,2.2207,-0.17773,0,34
545,60,0,2.0391,-0.11914,0.33461,11
545,60,0,2.0801,-0.046875,0.33461,14
545,60,0.066406,2.1172,0.054688,0.33461,27
545,60,0.068359,2.1543,0.080078,0.33461,55
545,60,0,2.1934,0.013672,0.33461,48
545,60,0.48828,2.084,-0.63477,0.33461,27
545,60,0.2832,2.2422,-0.2207,0.33461,54
545,60,0.28906,2.2891,-0.085938,0.33461,49
545,60,0.24609,7.5977,2.0371,0.33461,14
545,60,0.24805,7.6699,1.9063,0.33461,23
545,60,0.49609,7.6992,1.9004,0.33461,17
545,60,0.0625,2,0.125,0.66921,20
545,60,0.064453,2.041,0.064453,0.66921,20
545,60,0.13086,2.0742,0.097656,0.66921,13
545,60,0.066406,2.1055,0.23047,0.66921,14
545,60,0.068359,2.1543,0.068359,0.66921,30
545,60,0,2.1895,-0.13281,0.66921,34
545,60,0.24023,1.9043,0.19727,1.0038,26
545,60,0.24609,1.9434,0.18359,1.0038,52
545,60,0.1875,1.9883,0.18555,1.0038,38
545,60,0.19141,2.0332,0.056641,1.0038,14
545,60,0.24023,1.8887,0.3125,1.3384,38
545,60,0.24609,1.9277,0.30469,1.3384,76
545,60,0.25,1.9668,0.29883,1.3384,64
545,60,0.19141,2.0078,0.33008,1.3384,23
545,60,0,2.5,-1.084,1.3384,21
545,60,0,2.5781,-0.99219,1.3384,22
545,60,0.24023,1.875,0.38867,1.673,19
545,60,0.18359,1.916,0.41016,1.673,28
545,60,0.25,1.959,0.35156,1.673,22
545,60,0.12695,1.9824,-0.47461,-0.66921,17
545,60,0.19531,2.0215,-0.45313,-0.66921,40
545,60,0.13281,2.0566,-0.49023,-0.66921,38
545,60,0.13477,2.0684,-0.59766,-0.66921,17
545,60,0.13672,2.0918,-0.65234,-0.66921,13
545,60,0.13867,2.1602,-0.54297,-0.66921,25
545,60,0.21289,2.2031,-0.50586,-0.66921,26
545,60,0.12695,2.0098,-0.33984,-0.33461,27
545,60,0.13086,2.0508,-0.33398,-0.33461,65
545,60,0.19922,2.0801,-0.34961,-0.33461,62
545,60,0.13477,2.0898,-0.51563,-0.33461,30
545,60,0.20508,2.1172,-0.53711,-0.33461,36
545,60,0.20898,2.1797,-0.43359,-0.33461,75
545,60,0.14258,2.2344,-0.37695,-0.33461,78
545,60,0.26953,4.207,0.9082,-0.33461,34
545,60,0.49219,7.7852,1.043,-0.33461,19
545,60,0.49414,7.8574,0.74219,-0.33461,27
545,60,0.74414,7.8711,0.78516,-0.33461,15
545,60,-0.41797,1.2266,1.8164,0.33461,17
545,60,-0.89063,0,-2.1699,0.66921,18
545,60,-0.74219,1.1895,1.6387,-0.66921,9
545,60,-1.2129,2.9395,-2.9141,-0.33461,18
546,64,0,1.998,-0.42969,0,8
546,64,0.064453,2.0762,-0.12109,0,14
546,64,0.13281,2.1113,-0.11719,0,13
546,64,0.13477,2.1465,-0.15625,0,13
546,64,0.070313,2.2305,-0.019531,0,42
546,64,0.070313,2.2461,-0.31641,0,70
546,64,0.072266,2.2012,-0.6875,0,57
546,64,-1.0996,0,-2.1816,0,26
546,64,-2.9883,0,0.27734,0,23
546,64,-3.0273,0,0.27148,0,22
546,64,0,2.0801,0.078125,0.33461,16
546,64,0,2.1152,0.125,0.33461,26
546,64,0.068359,2.1543,0.033203,0.33461,19
546,64,0,2.1777,0.26172,0.33461,25
546,64,0.070313,2.2305,0.056641,0.33461,96
546,64,0.14258,2.2656,-0.017578,0.33461,110
546,64,-1.082,0,-2.1523,0.33461,140
546,64,-1.0996,0,-2.2109,0.33461,137
546,64,-1.043,0,-2.3105,0.33461,67
546,64,-2.9883,0,0.45508,0.33461,45
546,64,-3.0273,0,0.40039,0.33461,41
546,64,0.064453,2.0664,0.23047,0.66921,36
546,64,0.066406,2.1016,0.25977,0.66921,63
546,64,0.13477,2.1309,0.29883,0.66921,33
546,64,0,2.1875,0.17188,0.66921,28
546,64,0.13867,2.2168,0.2168,0.66921,52
546,64,-1.0645,0.5625,-1.9258,0.66921,139
546,64,-1.082,0.44336,-1.9902,0.66921,253
546,64,-1.0254,0,-2.1152,0.66921,217
546,64,-1.043,0,-2.1602,0.66921,89
546,64,-2.9883,0,0.64063,0.66921,32
546,64,0.125,1.9531,0.43164,1.0038,17
546,64,0.12695,1.9844,0.47266,1.0038,28
546,64,0.19531,2.0273,0.42578,1.0038,59
546,64,0.13281,2.0781,0.39063,1.0038,90
546,64,0.13477,2.1191,0.37695,1.0038,40
546,64,-1.0645,0.92969,-1.7773,1.0038,88
546,64,-1.082,0.83789,-1.8574,1.0038,154
546,64,-1.0996,0.74219,-1.9336,1.0038,122
546,64,0.0625,1.9355,0.51758,1.3384,27
546,64,0.12695,1.9629,0.55469,1.3384,58
546,64,0.13086,2.0039,0.54688,1.3384,97
546,64,0.19922,2.0449,0.51758,1.3384,97
546,64,0.20313,2.0977,0.46094,1.3384,39
546,64,0.0625,1.9004,0.63477,1.673,20
546,64,0.12695,1.9375,0.63477,1.673,44
546,64,0.19531,1.9707,0.64063,1.673,65
546,64,0.13281,2.0215,0.62305,1.673,50
546,64,0.13477,2.0898,0.51367,1.673,17
546,64,0.064453,1.9063,0.73047,2.0076,9
546,64,0.13086,1.9473,0.7207,2.0076,12
546,64,-1.082,1.2949,1.5762,-0.66921,16
546,64,0.064453,1.9941,-0.4375,-0.33461,12
546,64,0.064453,2.043,-0.39063,-0.33461,14
546,64,0.068359,2.1895,0.125,-0.33461,14
546,64,0.13867,2.1797,-0.46094,-0.33461,14
546,64,-1.0645,1.1582,1.6367,-0.33461,23
546,64,-1.082,1.1582,1.6777,-0.33461,27
546,64,0.074219,2.1211,-0.99805,0,23
546,64,1.9609,0,-2.7656,0,21
546,64,1.8926,0,-2.6719,0,21
546,64,-1.0645,0,-2.1191,0.33461,72
546,64,1.9609,0,-2.5938,0.33461,41
546,64,1.8926,0,-2.5293,0.33461,38
547,42,0,2.0156,-0.32813,0,8
547,42,0,2.041,-0.40625,0,10
547,42,0,2.0332,-0.5957,0,10
547,42,0,2.1445,-0.2207,0,28
