Frame #,# Obj,X,Y,Z,Doppler,Intensity
273,15,-0.1875,2.9063,-0.67578,-0.66921,18
273,15,-0.45508,2.8223,-0.5625,-0.33461,28
273,15,-0.36914,2.8633,-0.60938,-0.33461,42
273,15,-0.2793,2.9082,-0.63281,-0.33461,35
273,15,-2.5293,0,3.291,-1.0038,7
273,15,0.54688,2.832,0.41211,-0.33461,19
274,24,0,2.541,-0.4043,0,11
274,24,-0.16406,2.5332,-0.61133,0,8
274,24,4.1777,0.51367,-0.9375,0,12
274,24,0,2.5352,-0.054688,0.33461,11
274,24,-0.16016,2.5566,-0.23633,0.33461,20
274,24,-0.16406,2.584,-0.33984,0.33461,15
274,24,-0.089844,2.8457,-0.4043,0.33461,24
274,24,0,2.8887,-0.37305,0.33461,23
274,24,-4.2754,0,-0.50781,0.33461,20
274,24,-4.3125,0,-0.63477,0.33461,26
274,24,-0.1582,2.5273,-0.095703,0.66921,19
274,24,-0.16016,2.5566,-0.22852,0.66921,32
274,24,-0.16406,2.5879,-0.29492,0.66921,26
274,24,-0.17969,2.8555,-0.2832,0.66921,17
274,24,-0.091797,2.9023,-0.24414,0.66921,15
274,24,-0.23828,2.5215,-0.082031,1.0038,20
274,24,-0.16016,2.5645,-0.11328,1.0038,36
274,24,-0.16406,2.5996,-0.17578,1.0038,31
274,24,-0.16016,2.5684,-0.033203,1.3384,13
274,24,-0.16406,2.5996,-0.17188,1.3384,12
274,24,0,2.8672,-0.51172,-0.33461,16
274,24,-2.8301,0,3.4492,0,7
274,24,-2.5391,0,3.7559,0.33461,14
274,24,-2.6953,0,3.7285,0.33461,16
275,30,0,2.6035,-0.48633,0,11
275,30,0,2.6621,-0.36328,0,10
275,30,-0.089844,2.8516,-0.35547,0,19
275,30,-0.18164,2.8906,-0.31836,0,19
275,30,0,2.918,-0.43555,0,14
275,30,3.959,0.83984,-0.56641,0,9
275,30,-4.123,0,-0.50781,0,10
275,30,0.087891,2.7441,-0.54492,0.33461,15
275,30,0,2.7578,-0.66602,0.33461,21
275,30,3.959,0.98047,-0.25586,0.33461,21
275,30,3.9941,0.9668,-0.33398,0.33461,22
275,30,-0.082031,2.6094,-0.0078125,0.66921,35
275,30,-0.082031,2.6465,-0.082031,0.66921,61
275,30,-0.083984,2.6816,-0.11328,0.66921,46
275,30,0,2.7188,-0.16016,0.66921,16
275,30,-0.16406,2.6016,0.15625,1.0038,36
275,30,-0.082031,2.6445,0.10352,1.0038,64
275,30,-0.16797,2.6816,0.029297,1.0038,47
275,30,-0.16992,2.7168,-0.11328,1.0038,16
275,30,-0.16602,2.6348,0.20313,1.3384,18
275,30,0,2.6816,0.14063,1.3384,13
275,30,0,2.8281,-0.51953,-0.66921,12
275,30,-0.18164,2.8672,-0.47852,-0.66921,16
275,30,-0.17969,2.8574,-0.27148,-0.33461,27
275,30,-0.18164,2.8848,-0.36328,-0.33461,35
275,30,-0.27734,2.9297,-0.23047,-0.33461,23
275,30,-2.5547,0,3.8301,0,6
275,30,-2.5781,0,3.8652,0,6
275,30,-1.1484,0,-4.0273,0.33461,14
275,30,-1.1602,0,-3.9648,0.33461,14
276,15,-0.24414,2.5859,0.26563,0,14
276,15,-0.16602,2.6328,0.24219,0,38
276,15,-0.16797,2.6738,0.19531,0,46
276,15,-0.16992,2.7148,0.12891,0,23
276,15,-0.16406,2.6055,0.054688,-0.66921,19
276,15,-0.16602,2.6426,-0.044922,-0.66921,54
276,15,-0.083984,2.6816,-0.11523,-0.66921,63
276,15,-0.16992,2.709,-0.22266,-0.66921,30
276,15,-0.16406,2.5977,0.19141,-0.33461,27
276,15,-0.16602,2.6426,0.087891,-0.33461,75
276,15,-0.083984,2.6855,0.0078125,-0.33461,88
276,15,-0.16992,2.7168,-0.099609,-0.33461,45
276,15,0,2.7422,-0.33008,-0.33461,12
276,15,-4.123,0,-0.42188,-0.33461,16
276,15,-2.5781,0,3.8359,-0.33461,9
277,18,0,2.7539,0.21484,0.33461,19
277,18,0,2.793,0.20117,0.33461,31
277,18,0,2.8203,0.31445,0.33461,23
277,18,-0.17969,2.8652,-0.1543,0.33461,27
277,18,-0.18164,2.8965,-0.24219,0.33461,36
277,18,-0.18359,2.9238,-0.34766,0.33461,30
277,18,-0.09375,2.9629,-0.38672,0.33461,19
277,18,-0.23438,2.4844,-0.095703,-2.0076,12
277,18,-0.1582,2.5254,-0.14258,-2.0076,27
277,18,-0.16016,2.5605,-0.17969,-2.0076,27
277,18,-0.1582,2.5293,0.056641,-1.673,23
277,18,-0.16016,2.5664,-0.068359,-1.673,24
277,18,0.085938,2.7559,-0.1582,-0.33461,14
277,18,0.087891,2.7891,-0.2207,-0.33461,23
277,18,0.087891,2.8086,-0.39063,-0.33461,14
277,18,-0.089844,2.7715,-0.75781,-0.33461,22
277,18,-0.091797,2.8359,-0.65625,-0.33461,30
277,18,0,2.8516,-0.75781,-0.33461,17
278,10,0,2.7285,-0.7793,0,9
278,10,-0.17969,2.709,-0.94922,0,10
278,10,0,2.8203,-0.72852,0,10
278,10,-0.17773,2.8145,-0.32031,0.33461,19
278,10,-0.17969,2.8477,-0.35547,0.33461,23
278,10,-0.18164,2.8789,-0.40234,0.33461,18
278,10,-0.23438,2.4355,-0.5,0.66921,16
278,10,-0.1582,2.4805,-0.49805,0.66921,17
278,10,-0.23438,2.4492,-0.42383,1.0038,15
278,10,-0.23828,2.4824,-0.45703,1.0038,17
279,12,0,2.834,-0.12891,0,11
279,12,-0.17969,2.8672,-0.11328,0,9
279,12,0,2.7969,0.11133,0.33461,16
279,12,0,2.8359,-0.12109,0.33461,21
279,12,0,2.8691,-0.1875,0.33461,25
279,12,0,2.8906,-0.36523,0.33461,21
279,12,-0.1582,2.4434,-0.6543,-0.33461,14
279,12,-0.16016,2.4688,-0.70508,-0.33461,12
279,12,0,2.7949,-0.16602,-0.33461,26
279,12,0,2.8145,-0.35352,-0.33461,30
279,12,0,2.8008,-0.6543,-0.33461,21
279,12,0,2.8066,-0.7793,-0.33461,15
280,18,-0.23438,2.4531,-0.4043,0,7
280,18,0,2.5,-0.41797,0,7
280,18,-0.091797,2.877,-0.6543,0,13
280,18,0,2.8945,-0.74805,0,18
280,18,0,2.875,-0.94727,0,12
280,18,-0.23438,2.4824,-0.14648,0.33461,14
280,18,-0.1582,2.5156,-0.26953,0.33461,15
280,18,0,2.8828,-0.41406,0.33461,15
280,18,0,2.9238,-0.40039,0.33461,29
280,18,0,2.9434,-0.51367,0.33461,37
280,18,0,2.9453,-0.69922,0.33461,23
280,18,-0.091797,2.9414,-0.20703,0.66921,15
280,18,0,2.9648,-0.37695,0.66921,21
280,18,0,2.9941,-0.44727,0.66921,13
280,18,0.087891,2.7637,-0.44336,-0.33461,16
280,18,0,2.7441,-0.72461,-0.33461,17
280,18,0.18359,2.8672,-0.67188,-0.33461,17
280,18,0.09375,2.9023,-0.70898,-0.33461,11
281,21,0,2.7988,-0.4668,0,14
281,21,0,2.8438,-0.42383,0,17
281,21,0,2.8848,-0.4043,0,13
281,21,-4.1426,0.80273,-0.69141,0.33461,17
281,21,0,2.5645,-0.20117,0.66921,18
281,21,-0.082031,2.5996,-0.23438,0.66921,23
281,21,-0.082031,2.6211,-0.37109,0.66921,12
281,21,-0.16016,2.5664,-0.042969,1.0038,35
281,21,-0.082031,2.6074,-0.10156,1.0038,46
281,21,0,2.6406,-0.21484,1.0038,25
281,21,-0.16016,2.5664,0.087891,1.3384,25
281,21,-0.082031,2.6094,0.044922,1.3384,38
281,21,-0.082031,2.6465,-0.037109,1.3384,27
281,21,0,2.6094,0.039063,1.673,12
281,21,-0.16602,2.6426,-0.027344,1.673,12
281,21,0,2.6934,-0.76758,-0.33461,15
281,21,0,2.7285,-0.7793,-0.33461,29
281,21,0,2.7891,-0.69531,-0.33461,33
281,21,0,2.8457,-0.62109,-0.33461,27
281,21,0,2.8613,-0.7207,-0.33461,15
281,21,-2.5391,0,3.5156,0.33461,10
282,19,-0.16406,2.5996,0.16211,0,8
282,19,-0.082031,2.6465,0.058594,0,21
282,19,0,2.6836,-0.11523,0,23
282,19,-0.085938,2.7168,-0.16992,0,13
282,19,-0.16406,2.5957,0.23438,0.33461,15
282,19,-0.082031,2.6426,0.14063,0.33461,42
282,19,-0.083984,2.6836,0.042969,0.33461,48
282,19,-0.16992,2.7188,-0.041016,0.33461,26
282,19,0,2.7695,-0.4082,0.33461,19
282,19,0,2.8027,-0.4375,0.33461,28
282,19,0,2.8359,-0.47656,0.33461,22
282,19,0.091797,2.8828,-0.40625,0.33461,13
282,19,-0.082031,2.6289,0.3125,0.66921,19
282,19,-0.16797,2.6777,0.14648,0.66921,22
282,19,0,2.7207,0.12695,0.66921,12
282,19,0,2.6797,-0.8125,-0.33461,19
282,19,0,2.7129,-0.83203,-0.33461,29
282,19,0,2.7734,-0.75977,-0.33461,23
282,19,0,2.8184,-0.74023,-0.33461,13
283,21,0,2.8086,-0.40039,0,15
283,21,-0.089844,2.832,-0.49023,0,16
283,21,-0.087891,2.8223,-0.27148,0.33461,12
283,21,0,2.6094,-0.10352,-1.673,20
283,21,-0.082031,2.6445,-0.13086,-1.673,27
283,21,-0.16797,2.6797,-0.080078,-1.673,17
283,21,-0.16016,2.5664,-0.087891,-1.3384,21
283,21,-0.16406,2.6035,-0.11914,-1.3384,35
283,21,-0.082031,2.6445,-0.10352,-1.3384,31
283,21,0,2.6836,-0.10742,-1.3384,15
283,21,-0.16016,2.5645,0.11133,-1.0038,20
283,21,-0.16406,2.6055,0.011719,-1.0038,34
283,21,-0.16602,2.6426,-0.050781,-1.0038,26
283,21,-0.29883,2.6934,-1.6602,-1.0038,27
283,21,-0.20117,2.8516,-1.4707,-1.0038,30
283,21,-0.19922,2.7852,-1.5176,-0.66921,34
283,21,-0.30078,2.918,-1.3164,-0.66921,36
283,21,0,2.6113,-1.0078,-0.33461,13
283,21,0,2.6875,-0.91211,-0.33461,25
283,21,0,2.7871,-0.71094,-0.33461,30
283,21,-0.091797,2.8301,-0.6875,-0.33461,25
284,19,0,2.7949,-0.16016,0,12
284,19,0,2.8301,-0.20117,0,19
284,19,0,2.8516,-0.37305,0,15
284,19,0,2.7754,-0.58594,0.33461,10
284,19,0,2.9023,-0.24219,0.33461,18
284,19,-0.15625,2.4531,-0.44336,-1.3384,13
284,19,-0.23047,2.4336,-0.25977,-1.0038,22
284,19,-0.15625,2.4746,-0.30273,-1.0038,29
284,19,-0.1582,2.5,-0.39258,-1.0038,18
284,19,-0.23047,2.4434,-0.1543,-0.66921,21
284,19,-0.15625,2.4805,-0.24219,-0.66921,30
284,19,-0.23828,2.5,-0.34961,-0.66921,19
284,19,-0.087891,2.7793,-0.56055,-0.66921,22
284,19,0,2.8242,-0.53906,-0.66921,21
284,19,-0.23438,2.4746,-0.23633,-0.33461,15
284,19,0,2.7676,-0.42578,-0.33461,22
284,19,-0.087891,2.8008,-0.44336,-0.33461,34
284,19,-0.089844,2.8477,-0.38672,-0.33461,28
284,19,-0.091797,2.8555,-0.56641,-0.33461,19
285,28,0,2.8359,-0.099609,0,10
285,28,-0.17969,2.8633,-0.19727,0,23
285,28,-0.18164,2.8906,-0.31836,0,20
285,28,0,2.9473,-0.13672,0,10
285,28,0,2.9824,-0.21094,0,10
285,28,0,2.8965,-0.31445,0.33461,11
285,28,0,2.9199,-0.42773,0.33461,14
285,28,-3.6387,0,5.4551,0.33461,19
285,28,-0.24414,2.4277,-0.92969,1.673,11
285,28,-0.16016,2.4238,-0.84766,2.0076,27
285,28,-0.16406,2.4727,-0.81836,2.0076,38
285,28,-0.24805,2.5117,-0.80469,2.0076,24
285,28,-0.16016,2.4629,-0.72656,2.3422,33
285,28,-0.24414,2.4922,-0.74023,2.3422,43
285,28,-0.16602,2.5293,-0.76953,2.3422,25
285,28,0.080078,1.7441,1.8906,-2.6769,10
285,28,-0.81641,2.3906,-0.65625,-2.6769,13
285,28,-0.089844,2.8496,-0.375,-0.66921,14
285,28,-0.091797,2.8613,-0.54492,-0.66921,17
285,28,0,2.8535,-0.75586,-0.66921,14
285,28,-0.35547,2.8105,-0.16016,-0.33461,15
285,28,-0.17969,2.8652,-0.17188,-0.33461,35
285,28,0,2.8848,-0.41211,-0.33461,39
285,28,0,2.875,-0.66602,-0.33461,31
285,28,0,2.9199,-0.63867,-0.33461,22
285,28,0.20313,1.252,6.3438,0.33461,14
285,28,-0.96484,2.3223,-0.54492,-2.6769,9
285,28,0.082031,1.7109,1.9707,-2.6769,12
286,64,-0.087891,2.7129,-0.68945,0,16
286,64,-0.17773,2.7695,-0.5957,0,59
286,64,-0.17969,2.793,-0.66211,0,133
286,64,-0.091797,2.8184,-0.73242,0,154
286,64,-0.091797,2.834,-0.81641,0,93
286,64,-0.09375,2.8809,-0.79492,0,36
286,64,-4.1992,0,-0.60156,0,11
286,64,-4.2383,0,-0.67383,0,21
286,64,-4.2754,0,-0.76563,0,22
286,64,4.1777,0.47656,-0.95898,0,12
286,64,0.087891,2.7852,0.26758,0.33461,19
286,64,-0.26563,2.793,-0.41992,0.33461,73
286,64,-0.089844,2.8359,-0.47266,0.33461,247
286,64,-0.091797,2.8613,-0.53711,0.33461,316
286,64,-0.091797,2.8887,-0.59961,0.33461,197
286,64,0,2.9316,-0.58203,0.33461,69
286,64,-4.1992,0,-0.22461,0.33461,26
286,64,-4.2383,0,-0.31836,0.33461,58
286,64,-4.2754,0,-0.46484,0.33461,59
286,64,-4.3125,0,-0.6582,0.33461,31
286,64,-0.26563,2.8164,-0.21875,0.66921,69
286,64,-0.17969,2.8535,-0.29883,0.66921,207
286,64,-0.18164,2.8828,-0.38086,0.66921,253
286,64,-0.18359,2.9102,-0.45703,0.66921,151
286,64,-0.1875,2.9277,-0.57227,0.66921,40
286,64,-4.2383,0,-0.1543,0.66921,22
286,64,-4.2754,0,-0.11523,0.66921,22
286,64,-0.17578,2.3906,-1.4453,1.0038,11
286,64,-0.17969,2.8672,-0.13867,1.0038,43
286,64,-0.18164,2.8984,-0.23242,1.0038,57
286,64,-0.18359,2.9336,-0.26953,1.0038,38
286,64,-0.34375,3.4688,1.1465,1.0038,19
286,64,4.0313,0,-1.4629,1.0038,17
286,64,-0.17188,2.6074,-0.89258,1.3384,38
286,64,-0.17578,2.6348,-0.93164,1.3384,50
286,64,-0.26563,2.6895,-0.86719,1.3384,30
286,64,-0.17969,2.8359,-0.44336,1.3384,12
286,64,3.9941,0,-1.5762,1.3384,12
286,64,4.0313,0,-1.2402,1.3384,19
286,64,4.0684,0,-1.2344,1.3384,13
286,64,-0.25977,2.6504,-0.73047,1.673,39
286,64,-0.17578,2.6777,-0.80078,1.673,52
286,64,-0.26563,2.6914,-0.86133,1.673,30
286,64,-0.26172,2.7383,-0.52539,2.0076,15
286,64,0,2.6563,-1,-0.66921,16
286,64,0.085938,2.752,-0.22266,-0.33461,24
286,64,0,2.7441,-0.55273,-0.33461,43
286,64,0,2.7363,-0.75391,-0.33461,56
286,64,0,2.7559,-0.81836,-0.33461,52
286,64,-0.091797,2.7188,-1.0449,-0.33461,33
286,64,-4.2383,0,-0.87305,-0.33461,23
286,64,-4.2754,0,-0.94336,-0.33461,23
286,64,-2.625,0,3.7012,0,7
286,64,-2.5156,0,3.7383,0,14
286,64,-2.6719,0,3.5488,0,12
286,64,-2.625,0,3.9766,0.33461,18
286,64,-2.6484,0,3.9355,0.33461,37
286,64,-2.6719,0,3.7949,0.33461,36
286,64,-2.6953,0,3.6074,0.33461,18
286,64,-2.7813,0,4.0566,0.66921,15
286,64,-2.8047,0,3.9609,0.66921,14
286,64,-2.7305,1.5781,2.7148,1.0038,13
286,64,-2.5781,1.3398,2.9258,1.3384,11
286,64,-2.7305,1.498,2.7598,1.3384,15
287,48,0,2.7617,-0.072266,0,12
287,48,0,2.7969,-0.11133,0,19
287,48,0,2.8184,-0.33398,0,19
287,48,-0.089844,2.8164,-0.57227,0,12
287,48,0.27344,2.4141,-1.6074,0,8
287,48,-4.2754,0,-0.67773,0,11
287,48,-1.0781,0.95117,4.0664,0,10
287,48,0,2.7617,-0.0078125,0.33461,31
287,48,0,2.7949,-0.17773,0.33461,58
287,48,0,2.8125,-0.375,0.33461,52
287,48,0.089844,2.7676,-0.77344,0.33461,22
287,48,-0.091797,2.8066,0.77344,0.33461,14
287,48,-0.091797,2.9453,0.16992,0.33461,19
287,48,-2.4707,2.0293,2.6641,0.33461,16
287,48,-4.2383,0,-0.43359,0.33461,21
287,48,-4.1426,0.95117,-0.46875,0.33461,28
287,48,-4.043,1.3027,-0.74414,0.33461,19
287,48,0,2.7988,0.09375,0.66921,19
287,48,0,2.8184,-0.33594,0.66921,21
287,48,0,2.7207,-0.92773,0.66921,21
287,48,-0.18164,2.8379,-0.62891,0.66921,25
287,48,-0.27734,2.9141,-0.38086,0.66921,16
287,48,-4.2383,0,-1.3945,0.66921,17
287,48,4.1426,0,-1.416,0.66921,18
287,48,-0.17969,2.7402,-0.85156,1.0038,21
287,48,-0.27344,2.793,-0.7832,1.0038,26
287,48,-0.27734,2.7715,-0.97266,1.0038,15
287,48,0.085938,2.7207,-0.46875,-0.66921,17
287,48,0,2.7324,-0.61133,-0.66921,30
287,48,0,2.7266,-0.78711,-0.66921,28
287,48,0,2.7363,-0.88281,-0.66921,13
287,48,0,2.7188,-0.15625,-0.33461,11
287,48,0.085938,2.7461,-0.27539,-0.33461,50
287,48,0,2.7676,-0.42188,-0.33461,89
287,48,0,2.7734,-0.59961,-0.33461,81
287,48,0,2.7617,-0.79883,-0.33461,36
287,48,0.18164,2.8906,-0.30664,-0.33461,19
287,48,0.27734,2.8945,-0.50586,-0.33461,25
287,48,0.2793,2.8691,-0.78711,-0.33461,18
287,48,-0.72852,2.7793,0.48438,0,6
287,48,-1.0684,1.0918,3.9922,0,11
287,48,-4.3125,0,-1.4434,0,8
287,48,-4.0313,0,-1.0996,0.33461,10
287,48,-2.5156,0.26367,3.3984,0.33461,17
287,48,-1.2031,0,4.1875,0.33461,21
287,48,-1.2129,0,4.2734,0.33461,18
287,48,-2.6484,1.5703,2.9121,0.66921,14
287,48,-2.6719,1.3555,3.0508,0.66921,12
288,28,0,2.7793,-0.87305,0,13
288,28,-0.091797,2.8398,-0.79688,0,24
288,28,-0.1875,2.9141,-0.63281,0,20
288,28,-4.2383,0,-1.5215,0,8
288,28,4.1426,0,-1.7363,0,13
288,28,4.043,0,-1.6016,0,10
288,28,0,2.7969,-0.13477,0.33461,28
288,28,0.087891,2.8262,-0.24219,0.33461,31
288,28,0.089844,2.8086,-0.60938,0.33461,18
288,28,-0.27344,2.625,-1.2344,0.33461,23
288,28,-0.27734,2.8984,-0.48047,0.33461,48
288,28,-0.2793,2.9277,-0.5293,0.33461,43
288,28,-4.2383,0,-1.3184,0.33461,16
288,28,-4.1426,0,-1.3242,0.33461,25
288,28,4.1777,0,-1.3281,0.33461,18
288,28,-0.27734,2.9238,-0.28516,0.66921,17
288,28,-4.2754,0,-1.0684,0.66921,12
288,28,0,2.7266,-0.78516,-0.66921,12
288,28,0,2.7637,-0.44922,-0.33461,31
288,28,0.087891,2.7793,-0.56836,-0.33461,37
288,28,0.089844,2.7559,-0.81445,-0.33461,19
288,28,-2.6484,1.8809,2.7207,0,8
288,28,-2.8047,2.0723,2.4727,0,10
288,28,-2.8301,2.1777,2.418,0,7
288,28,-2.5156,1.6035,3.0098,0.33461,16
288,28,-2.6719,1.541,2.9609,0.33461,19
288,28,-2.8301,1.7441,2.748,0.33461,12
288,28,-2.8047,1.0566,3.0469,0.66921,9
312,16,-0.087891,2.623,-0.97266,0,10
312,16,-0.087891,2.6641,-0.97461,0,21
312,16,-0.17969,2.6973,-0.97852,0,20
312,16,-0.17578,2.7285,-0.60156,0.33461,26
312,16,-0.087891,2.7461,-0.70508,0.33461,50
312,16,-0.17969,2.7656,-0.76367,0.33461,42
312,16,0.091797,2.7402,-0.98633,0.33461,15
312,16,0,2.918,-0.44141,0.33461,30
312,16,0,2.9531,-0.4668,0.33461,26
312,16,-0.17773,2.7754,-0.55859,0.66921,19
312,16,-0.26953,2.8066,-0.55859,0.66921,16
312,16,0,2.7168,-0.67969,-0.33461,12
312,16,0,2.7227,-0.80078,-0.33461,17
312,16,0.091797,2.7441,-0.97656,-0.33461,13
312,16,0,2.7871,-0.9707,-0.33461,18
312,16,0,2.8379,-0.93945,-0.33461,16
313,7,0,2.6953,-0.88672,0,7
313,7,0,2.7344,-0.88867,0,9
313,7,-0.26563,2.5605,-1.1934,0.33461,13
313,7,-0.089844,2.7617,-0.79688,0.33461,27
313,7,-0.18164,2.8262,-0.6875,0.33461,20
313,7,0,2.5879,-1.2539,-0.33461,11
313,7,-0.091797,2.7441,-0.97266,-0.33461,11
314,5,0,2.7969,0.13867,0.33461,14
314,5,0,2.8359,-0.10938,0.33461,16
314,5,0,2.7852,-0.27539,-0.33461,15
314,5,0,2.8047,-0.43555,-0.33461,17
314,5,0,2.7871,-0.70898,-0.33461,11
316,16,-0.091797,2.8418,-0.78906,0,9
316,16,0.087891,2.7617,-0.45703,0.33461,17
316,16,0.087891,2.8027,-0.43359,0.33461,24
316,16,0.089844,2.832,-0.49219,0.33461,15
316,16,0,2.8965,-0.56445,0.33461,11
316,16,-0.17773,2.668,-0.95117,-1.3384,14
316,16,-0.089844,2.6113,-1.1992,-1.3384,10
316,16,-0.17578,2.6484,-0.89258,-1.0038,23
316,16,-0.17773,2.6758,-0.92578,-1.0038,35
316,16,-0.17969,2.709,-0.94922,-1.0038,25
316,16,-0.26172,2.7168,-0.62109,-0.66921,14
316,16,-0.26563,2.7012,-0.83008,-0.66921,20
316,16,-0.26953,2.6758,-1.0156,-0.66921,14
316,16,0.087891,2.6699,-0.83594,-0.33461,19
316,16,0.087891,2.7031,-0.85938,-0.33461,26
316,16,0.17969,2.6992,-0.97656,-0.33461,17
317,33,-0.26953,2.8633,-0.044922,0,31
317,33,-0.27344,2.8926,-0.22461,0,62
317,33,-0.18359,2.9238,-0.35547,0,46
317,33,-0.2793,2.9355,-0.49023,0,10
317,33,0,2.7988,0.074219,0.33461,13
317,33,0,2.8359,-0.09375,0.33461,26
317,33,0,2.8711,-0.13867,0.33461,36
317,33,-0.091797,2.9102,-0.11523,0.33461,43
317,33,-0.091797,2.9453,-0.17578,0.33461,45
317,33,-0.1875,2.9629,-0.34766,0.33461,38
317,33,-0.18945,2.9961,-0.37891,0.33461,19
317,33,0,2.9141,0.019531,0.66921,17
317,33,0,2.9512,-0.044922,0.66921,21
317,33,0,2.9746,-0.28906,0.66921,19
317,33,0,2.459,-0.98242,-2.3422,17
317,33,0,2.5215,-0.92773,-2.3422,18
317,33,-0.082031,2.4941,-0.76758,-2.0076,17
317,33,-0.16602,2.5195,-0.79883,-2.0076,46
317,33,-0.16797,2.5586,-0.80078,-2.0076,55
317,33,-0.16992,2.5781,-0.86133,-2.0076,29
317,33,-0.082031,2.5742,-0.62109,-1.673,38
317,33,-0.16797,2.6016,-0.65039,-1.673,49
317,33,-0.16992,2.6289,-0.69141,-1.673,29
317,33,-0.17969,2.8555,-0.2832,-0.66921,23
317,33,-0.091797,2.8594,-0.54883,-0.66921,55
317,33,-0.18359,2.8711,-0.66016,-0.66921,45
317,33,-0.1875,2.8887,-0.74219,-0.66921,18
317,33,-0.26563,2.8242,-0.054688,-0.33461,14
317,33,-0.17969,2.8535,-0.30078,-0.33461,78
317,33,-0.091797,2.8809,-0.41797,-0.33461,143
317,33,-0.18359,2.9043,-0.49219,-0.33461,112
317,33,-0.1875,2.9336,-0.53906,-0.33461,46
317,33,-0.18945,2.959,-0.60938,-0.33461,20
318,15,0,2.8242,-0.53906,0,16
318,15,0,2.8379,-0.65625,0,9
318,15,-0.09375,2.9453,-0.50391,0,14
318,15,0,2.9414,-0.71289,0,13
318,15,0,2.7969,0.10156,0.33461,12
318,15,-0.087891,2.8301,-0.18164,0.33461,22
318,15,-0.17969,2.8418,-0.40234,0.33461,23
318,15,-0.27344,2.8555,-0.50391,0.33461,15
318,15,-0.09375,2.9727,-0.30078,0.33461,25
318,15,-0.09375,2.998,-0.40039,0.33461,30
318,15,0,3.0254,-0.48438,0.33461,16
318,15,0,2.9805,-0.21484,0.66921,14
318,15,-0.09375,3.0137,-0.26953,0.66921,17
318,15,-0.089844,2.8418,-0.42383,-0.33461,18
318,15,0,2.8906,-0.36914,-0.33461,15
319,22,-0.26953,2.8535,-0.23828,0,20
319,22,-0.18164,2.9004,-0.20508,0,24
319,22,-0.17969,2.8633,-0.20117,0.33461,36
319,22,-0.091797,2.8984,-0.27734,0.33461,45
319,22,0,2.9297,-0.35938,0.33461,23
319,22,0,2.5684,-0.15039,0.66921,18
319,22,-0.082031,2.6055,-0.15625,0.66921,29
319,22,-0.082031,2.6367,-0.23633,0.66921,20
319,22,-0.091797,2.9043,-0.19727,0.66921,26
319,22,-0.080078,2.5703,0.050781,1.0038,28
319,22,-0.16406,2.6055,-0.0097656,1.0038,48
319,22,-0.16602,2.6406,-0.12695,1.0038,38
319,22,-0.16797,2.6621,-0.31641,1.0038,13
319,22,-0.16016,2.5625,0.14844,1.3384,16
319,22,-0.16406,2.6035,0.082031,1.3384,32
319,22,-0.16602,2.6426,0.013672,1.3384,28
319,22,-0.17969,2.8516,-0.32813,-0.66921,14
319,22,-0.091797,2.8691,-0.50195,-0.66921,21
319,22,0,2.8848,-0.62109,-0.66921,12
319,22,-0.17969,2.8574,-0.26563,-0.33461,38
319,22,-0.091797,2.8906,-0.34961,-0.33461,57
319,22,0,2.9121,-0.48242,-0.33461,34
320,17,0,2.6465,-0.087891,0,13
320,17,-0.083984,2.6855,-0.033203,0,20
320,17,0,2.7207,-0.12695,0,15
320,17,-0.082031,2.6445,0.12891,0.33461,24
320,17,-0.16797,2.6797,0.070313,0.33461,39
320,17,-0.085938,2.7227,0.035156,0.33461,31
320,17,0,2.8965,-0.3125,0.33461,29
320,17,-0.16602,2.6328,0.23438,0.66921,14
320,17,-0.083984,2.6699,0.28906,0.66921,23
320,17,-0.16992,2.7109,0.19336,0.66921,19
320,17,0,2.8281,-0.69922,-0.66921,13
320,17,0,2.7754,-0.5957,-0.33461,15
320,17,-0.17969,2.834,-0.44922,-0.33461,32
320,17,0,2.8555,-0.58008,-0.33461,37
320,17,0,2.8672,-0.69531,-0.33461,22
320,17,-4.2754,0,-1.6504,-0.33461,13
320,17,-2.6719,1.8633,2.7695,-0.33461,7
321,17,0,2.7988,0.058594,0.33461,21
321,17,0,2.8379,-0.015625,0.33461,24
321,17,0.18164,2.875,-0.43555,0.33461,17
321,17,0.18359,2.9258,-0.3457,0.33461,21
321,17,0.09375,2.9766,-0.25391,0.33461,13
321,17,0,2.6445,-0.15625,-1.673,12
321,17,-0.16406,2.6055,-0.025391,-1.3384,31
321,17,-0.16602,2.6426,-0.027344,-1.3384,52
321,17,-0.083984,2.6816,-0.12109,-1.3384,37
321,17,-0.16406,2.5996,0.17188,-1.0038,30
321,17,-0.082031,2.6445,0.097656,-1.0038,53
321,17,-0.16797,2.6797,0.070313,-1.0038,39
321,17,-0.24805,2.6289,0.21289,-0.66921,16
321,17,-0.25195,2.6719,0.12305,-0.66921,15
321,17,0,2.7695,-0.41406,-0.33461,22
321,17,0.087891,2.8066,-0.41211,-0.33461,27
321,17,0,2.8477,-0.4043,-0.33461,17
322,30,0,2.7344,-0.60156,0,13
322,30,0,2.7754,-0.58984,0,24
322,30,0,2.8359,-0.47266,0,20
322,30,4.1426,1.0449,-0.17773,0,10
322,30,4.1777,1.0039,-0.36719,0,14
322,30,0,2.8125,-0.37305,0.33461,12
322,30,0,2.8652,-0.24414,0.33461,11
322,30,0,2.9102,-0.15234,0.33461,13
322,30,-0.15625,2.4844,-0.18945,-2.0076,15
