Frame #,# Obj,X,Y,Z,Doppler,Intensity
419,16,0.10547,3.3008,-0.65625,-0.33461,22
419,16,0.10547,3.3496,-0.60547,-0.33461,49
419,16,0.10742,3.3789,-0.65625,-0.33461,50
419,16,-0.2168,3.4668,-0.22461,-0.33461,35
419,16,-0.33008,3.4941,-0.24414,-0.33461,27
420,15,0,3.4297,-0.31055,0,11
420,15,-4.502,0,-0.92188,0,9
420,15,0,3.4023,-0.125,0.33461,31
420,15,0,3.4336,-0.25586,0.33461,31
420,15,-4.502,0,-0.63867,0.33461,15
420,15,0,3.1641,-0.29883,0.66921,17
420,15,0,3.2031,-0.28516,0.66921,13
420,15,0,3.4414,-0.080078,0.66921,14
420,15,0,3.1777,0,1.0038,18
420,15,0,3.2148,-0.064453,1.0038,17
420,15,0,3.3496,-0.3457,-0.33461,12
420,15,0,3.373,-0.46875,-0.33461,24
420,15,0,3.3828,-0.64453,-0.33461,20
420,15,-1.2656,2.1289,3.7598,0,7
420,15,-1.125,0,-4.502,0.33461,10
421,10,0,3.1914,-0.38867,0,17
421,10,0,3.2266,-0.42188,0,21
421,10,0,3.2637,-0.43164,0,11
421,10,0,3.2129,-0.14063,0.33461,32
421,10,0,3.25,-0.14453,0.33461,39
421,10,0,3.2871,-0.1875,0.33461,21
421,10,0,3.2148,0.023438,0.66921,22
421,10,0,3.252,0.074219,0.66921,27
421,10,0.10547,3.2656,-0.96094,-0.33461,16
421,10,0,3.3125,-0.94141,-0.33461,15
422,5,-0.099609,3.2109,-0.14258,-1.0038,25
422,5,0,3.2383,-0.30664,-1.0038,23
422,5,0,3.1777,0.046875,-0.66921,13
422,5,-0.099609,3.2148,0.048828,-0.66921,30
422,5,0,3.252,-0.12695,-0.66921,26
423,14,0,3.4414,-0.125,0,12
423,14,0,3.4355,-0.2168,0.33461,21
423,14,0,3.4727,-0.24219,0.33461,23
423,14,0,3.5098,-0.24414,0.33461,14
423,14,-0.097656,3.0918,-0.24805,-1.3384,18
423,14,-0.097656,3.127,-0.2793,-1.3384,17
423,14,-4.1855,1.3867,-0.70117,-1.3384,14
423,14,-4.2891,1.0859,-0.16016,-1.0038,15
423,14,-4.3242,1.0586,-0.32813,-1.0038,17
423,14,0,3.3789,-0.41797,-0.33461,17
423,14,0,3.416,-0.43359,-0.33461,20
423,14,-2.6504,0.99805,3.4512,-1.3384,8
423,14,-1.1074,1.0996,4.1426,-1.0038,13
423,14,-1.1152,1.3203,4.1172,-1.0038,12
424,19,0,2.9961,-0.93945,0,8
424,19,0,3.4414,-0.51953,0,19
424,19,0,3.4668,-0.60547,0,21
424,19,0,3.4785,-0.73633,0,12
424,19,0,3.0176,-0.72461,0.33461,14
424,19,0,3.0313,-0.82227,0.33461,20
424,19,0,3.0801,-0.78125,0.33461,14
424,19,0,3.4043,-0.052734,0.33461,20
424,19,0,3.4434,0.0019531,0.33461,31
424,19,-0.2168,3.4609,-0.30859,0.33461,35
424,19,-0.2207,3.4453,-0.67969,0.33461,34
424,19,0,3.4883,-0.6875,0.33461,22
424,19,-0.097656,3.0605,-0.49805,0.66921,14
424,19,-0.19531,3.0625,-0.66406,0.66921,20
424,19,-0.099609,3.1094,-0.65234,0.66921,14
424,19,-0.10938,3.498,-0.36523,0.66921,17
424,19,0,3.3672,-0.50195,-0.33461,17
424,19,0,3.3984,-0.54883,-0.33461,23
424,19,0,3.4434,-0.51367,-0.33461,20
425,8,0,3.3633,-0.53125,0,12
425,8,0,3.4004,-0.5332,0,17
425,8,0,3.4355,-0.56055,0,16
425,8,0,3.4648,-0.60938,0,11
425,8,0,3.3457,-0.63086,0.33461,27
425,8,0,3.3574,-0.76172,0.33461,35
425,8,0,3.3477,-0.95508,0.33461,26
425,8,0,3.416,-0.84375,0.33461,14
426,24,0,3.3906,-0.59961,0,11
426,24,0,3.3848,-0.80859,0,10
426,24,0,3.3965,-0.25391,0.33461,25
426,24,0,3.4141,-0.4375,0.33461,36
426,24,0,3.4453,-0.48828,0.33461,27
426,24,0.10938,3.4902,-0.43555,0.33461,14
426,24,0,3.5273,-0.45508,0.33461,21
426,24,0,3.5547,-0.53125,0.33461,16
426,24,-4.502,0,-0.51367,0.33461,16
426,24,-4.541,0,-0.79102,0.33461,12
426,24,0,3.1172,-0.38086,0.66921,11
426,24,0,3.4297,-0.30469,0.66921,20
426,24,0,3.4531,-0.43359,0.66921,17
426,24,-4.3242,1.0742,-0.27148,0.66921,13
426,24,-4.3613,1.0723,-0.31055,0.66921,21
426,24,-4.3984,0.97852,-0.55859,0.66921,16
426,24,0,3.1367,-0.16602,1.0038,13
426,24,0,3.1641,-0.29883,1.0038,13
426,24,0,3.3535,-0.58594,-0.33461,14
426,24,-2.6738,0,4.0215,0.33461,10
426,24,-2.8379,0,3.7598,0.33461,7
426,24,-2.6504,0,3.9375,0.66921,9
426,24,-2.6738,0,4.1445,0.66921,13
426,24,-2.8379,0,3.7168,0.66921,9
427,22,-4.4355,1.0195,-0.50195,0,9
427,22,-0.10352,3.2773,-0.27734,0.33461,12
427,22,-4.4355,1.0762,-0.36133,0.33461,15
427,22,0,3.2109,-0.18164,0.66921,29
427,22,0,3.2402,-0.28906,0.66921,42
427,22,0,3.2734,-0.34766,0.66921,29
427,22,0,3.2168,-0.0039063,1.0038,41
427,22,0,3.2539,-0.066406,1.0038,59
427,22,0,3.2852,-0.2168,1.0038,38
427,22,-0.099609,3.2109,0.15039,1.3384,18
427,22,0,3.25,0.14063,1.3384,27
427,22,0,3.291,-0.050781,1.3384,18
427,22,-0.10742,3.3984,-0.53711,-0.33461,19
427,22,-0.10938,3.4453,-0.48828,-0.33461,18
427,22,-4.5449,0.83398,-0.8125,-0.33461,14
427,22,-4.582,0.66016,-0.9707,-0.33461,21
427,22,-4.6172,0.50586,-1.0684,-0.33461,14
427,22,-2.7188,0,4.0078,0,7
427,22,-2.7188,0,-4.5547,0.33461,9
427,22,-1.0254,2.4277,3.8809,-0.33461,10
427,22,-1.0352,2.2637,4.0215,-0.33461,13
427,22,-1.043,2.1523,4.123,-0.33461,9
428,13,-0.10352,3.2891,-0.039063,0.33461,17
428,13,0,3.3281,-0.076172,0.33461,14
428,13,4.3984,1.0645,-0.36914,0.33461,17
428,13,-4.5781,0,-0.41797,0.33461,26
428,13,4.4707,0.83008,-0.78906,0.33461,17
428,13,0,3.5879,-0.22656,-0.33461,15
428,13,0,3.6113,-0.38867,-0.33461,23
428,13,0,3.6348,-0.50781,-0.33461,15
428,13,-4.5781,0,-1.1563,-0.33461,14
428,13,-2.6953,0,4.5391,0.33461,16
428,13,-2.8613,0,4.1699,0.33461,22
428,13,-3.0293,0,3.5898,0.33461,13
428,13,-2.8613,0.99023,3.4336,-0.33461,10
429,16,0,3.1855,-0.44531,-2.0076,13
429,16,0,3.2051,-0.56055,-2.0076,12
429,16,0,3.168,-0.25586,-1.673,18
429,16,0,3.2051,-0.26172,-1.673,38
429,16,0,3.2383,-0.32031,-1.673,35
429,16,0,3.2461,-0.54102,-1.673,13
429,16,0,3.1738,-0.16406,-1.3384,16
429,16,0,3.2148,-0.099609,-1.3384,34
429,16,-0.10156,3.248,-0.14648,-1.3384,32
429,16,0,3.2813,-0.25586,-1.3384,13
429,16,-0.10156,3.252,-0.027344,-1.0038,13
429,16,-0.23242,3.5195,-1.1406,-1.0038,20
429,16,-0.11523,3.5703,-0.99023,-0.66921,25
429,16,-0.23438,3.6367,-0.86719,-0.66921,20
429,16,0,3.375,-0.67969,-0.33461,18
429,16,0,3.4434,-0.51172,-0.33461,19
430,13,-0.10742,3.4063,-0.48438,0,25
430,13,0,3.4297,-0.59961,0,32
430,13,0,3.4551,-0.66016,0,22
430,13,-0.10547,3.3906,-0.30078,0.33461,28
430,13,-0.10742,3.4297,-0.27734,0.33461,57
430,13,-0.10938,3.4668,-0.28711,0.33461,66
430,13,-0.10938,3.4961,-0.38477,0.33461,39
430,13,-0.10742,3.4395,-0.10156,0.66921,25
430,13,-0.10938,3.4785,-0.052734,0.66921,31
430,13,0,3.5098,-0.25781,0.66921,18
430,13,0,3.375,-0.45508,-0.33461,21
430,13,0,3.3887,-0.60938,-0.33461,23
430,13,0,3.4219,-0.63477,-0.33461,15
431,23,0,3.3613,-0.53906,0,7
431,23,0,3.3496,-0.79297,0,13
431,23,0,3.4004,-0.74219,0,18
431,23,0,3.4531,-0.67578,0,17
431,23,5.3906,1.6621,-1.1152,0,14
431,23,5.6074,0.45508,-1.3613,0,16
431,23,0,3.2969,-0.85156,0.33461,11
431,23,0,3.2891,-1.0156,0.33461,24
431,23,0,3.3555,-0.92383,0.33461,32
431,23,-0.10938,3.4043,-0.88086,0.33461,24
431,23,5.5703,1.2109,-0.75391,0.33461,27
431,23,5.6074,1.0723,-0.95508,0.33461,29
431,23,0,3.3086,-0.95117,0.66921,24
431,23,-0.10938,3.3984,-0.74414,0.66921,27
431,23,-0.10938,3.4629,-0.61914,0.66921,18
431,23,5.3906,1.9453,-0.46875,0.66921,16
431,23,5.4277,1.9512,-0.50195,0.66921,18
431,23,0,3.1406,-0.6875,2.0076,12
431,23,-0.10156,3.1641,-0.75586,2.0076,15
431,23,0,3.0391,-1.0527,2.3422,18
431,23,0,3.4766,-0.16211,-0.33461,14
431,23,0,3.4824,-0.5,-0.33461,14
431,23,-0.54297,5.707,-0.80469,0.33461,15
432,38,-0.10938,3.4121,-0.85156,0,11
432,38,-4.3984,1.4609,-0.72852,0,25
432,38,-4.582,0.60938,-1.002,0,32
432,38,-4.6172,0,-1.2773,0,18
432,38,0,3.2578,-0.99023,0.33461,16
432,38,0,3.25,-1.1348,0.33461,25
432,38,0,3.3809,-0.82617,0.33461,39
432,38,0,3.4297,-0.78516,0.33461,30
432,38,0,3.5254,-0.4668,0.33461,16
432,38,-4.5078,1.1426,-0.16016,0.33461,17
432,38,-4.6914,0,-0.55469,0.33461,45
432,38,-4.582,0.90039,-0.75195,0.33461,57
432,38,-4.6172,0.33789,-1.1328,0.33461,28
432,38,0,3.3711,-0.87109,0.66921,25
432,38,0,3.3496,-1.0762,0.66921,18
432,38,-4.6914,0,-0.32617,0.66921,21
432,38,-4.7285,0,-0.48047,0.66921,29
432,38,-0.10547,3.1543,-1.1738,1.3384,15
432,38,-0.10547,3.209,-1.1348,1.3384,24
432,38,-0.10742,3.1895,-1.293,1.3384,17
432,38,-0.21094,3.2344,-0.91406,1.673,17
432,38,-0.21289,3.2852,-0.86719,1.673,27
432,38,-0.10742,3.3008,-0.9707,1.673,20
432,38,0.10547,3.2617,-0.82813,-0.33461,13
432,38,0,3.1016,-1.4043,-0.33461,18
432,38,0,2.9805,-1.7246,-0.33461,21
432,38,0,3.166,-1.4453,-0.33461,20
432,38,-2.7852,0.54688,3.7344,0,17
432,38,-2.8086,1.0293,3.6641,0,21
432,38,-2.8301,1.6738,3.4512,0,11
432,38,-2.7637,0,4.3711,0.33461,16
432,38,-2.7852,0,4.168,0.33461,37
432,38,-2.8086,0,3.9863,0.33461,43
432,38,-2.8301,1.2617,3.623,0.33461,21
432,38,-2.9316,0,4.3633,0.66921,16
432,38,-2.8086,0,4.1406,0.66921,22
432,38,-1.3672,1.5742,2.6445,-0.33461,7
432,38,-1.2773,1.9727,2.4629,-0.33461,11
457,9,0,3.2988,-0.83984,0,17
457,9,-0.21484,3.3281,-0.85547,0,20
457,9,0,3.3633,-0.89648,0,10
457,9,0,3.1973,-1.1719,-0.66921,16
457,9,0,3.2695,-1.0762,-0.66921,19
457,9,0,3.2109,-1.0156,-0.33461,12
457,9,0,3.2461,-1.0313,-0.33461,35
457,9,-0.10742,3.291,-1.0039,-0.33461,41
457,9,0,3.3398,-0.97656,-0.33461,18
458,11,0,3.3496,-0.79883,0,12
458,11,0,3.4434,-0.51367,0,12
458,11,0,3.4316,-0.26758,0.33461,14
458,11,-0.10352,3.1621,-1.0352,-1.673,16
458,11,0,3.2129,-1.0078,-1.673,16
458,11,-0.20898,3.2109,-0.85547,-1.3384,20
458,11,-0.21094,3.2715,-0.76563,-1.3384,21
458,11,0,3.1992,-1.2715,-0.66921,13
458,11,0,3.3555,-0.92773,-0.66921,14
458,11,0,3.3281,-0.88281,-0.33461,20
458,11,0,3.4102,-0.70117,-0.33461,18
459,23,-0.21289,3.3828,-0.33008,0,14
459,23,-0.21484,3.4297,-0.2168,0,48
459,23,-0.2168,3.4648,-0.25391,0,85
459,23,-0.2207,3.4961,-0.33594,0,84
459,23,-0.11133,3.5273,-0.44336,0,48
459,23,0,3.5488,-0.56445,0,16
459,23,0,3.4004,-0.17969,0.33461,17
459,23,-0.21484,3.4355,-0.074219,0.33461,25
459,23,-0.2168,3.4727,-0.12109,0.33461,38
459,23,0,3.5117,-0.21484,0.33461,30
459,23,-4.3613,0.69141,-0.87695,-1.0038,14
459,23,-0.10742,3.3926,-0.58008,-0.66921,48
459,23,-0.2168,3.4141,-0.64648,-0.66921,87
459,23,-0.2207,3.4277,-0.76758,-0.66921,80
459,23,0,3.4453,-0.88281,-0.66921,42
459,23,0,3.4766,-0.91211,-0.66921,14
459,23,0,3.3457,-0.63281,-0.33461,16
459,23,-0.21484,3.416,-0.375,-0.33461,70
459,23,-0.2168,3.4473,-0.43164,-0.33461,132
459,23,-0.2207,3.4688,-0.54297,-0.33461,134
459,23,-0.22266,3.4844,-0.67383,-0.33461,79
459,23,0,3.5078,-0.7793,-0.33461,27
459,23,-2.6738,0.64648,3.5645,-1.0038,9
460,12,0,3.4141,-0.99805,0,14
460,12,0,3.4395,-1.041,0,11
460,12,0,3.4395,-0.74023,0.33461,19
460,12,0,3.498,-0.64063,0.33461,29
460,12,0,3.5117,-0.76953,0.33461,21
460,12,-4.3242,1.0879,-0.20898,0.33461,13
460,12,-4.3613,1.0137,-0.46875,0.33461,16
460,12,-4.7676,0,-0.85938,0.33461,12
460,12,0,3.5234,-0.47656,0.66921,17
460,12,0.41797,4.4277,0.39063,0.33461,10
460,12,-1.2656,0.43359,-4.2988,0.33461,11
460,12,-0.89453,1.541,4.4219,0.33461,9
461,9,0,3.209,-0.22461,0.66921,24
461,9,0,3.2402,-0.28711,0.66921,21
461,9,0,3.2148,0.044922,1.0038,21
461,9,-0.10156,3.252,-0.037109,1.0038,24
461,9,0,3.291,0,1.0038,12
461,9,-4.3984,1.3301,-0.94727,-0.33461,19
461,9,-4.4336,1.2832,-1.0313,-0.33461,21
461,9,-2.7852,0.32227,3.7617,-0.33461,10
461,9,-2.6602,0.73242,3.8418,-0.33461,11
462,5,0,3.2539,0,0,10
462,5,-4.5781,0,-0.36914,0.33461,13
462,5,-0.10156,3.2461,-0.20313,-0.33461,21
462,5,0,3.2813,-0.26172,-0.33461,17
462,5,-2.8613,0,3.7852,0.33461,10
463,13,0,3.3535,-0.29883,0.33461,14
463,13,0,3.3867,-0.35156,0.33461,25
463,13,0,3.418,-0.4082,0.33461,19
463,13,0.2207,3.498,-0.31641,0.33461,15
463,13,0.22266,3.5293,-0.37305,0.33461,17
463,13,0,3.168,-0.24219,-1.3384,20
463,13,0,3.207,-0.23633,-1.3384,17
463,13,-4.3613,1.0156,-0.4668,-1.0038,15
463,13,-4.3984,1.0566,-0.39063,-1.0038,16
463,13,0,3.3477,-0.61719,-0.33461,14
463,13,0.22266,3.4297,-0.91602,-0.33461,16
463,13,-1.2656,0.88281,-4.2285,-1.0038,9
463,13,-1.1348,0.42188,-4.375,-1.0038,9
465,13,0,3.3926,-0.30078,0,10
465,13,0,3.418,-0.41797,0,17
465,13,0,3.4492,-0.4668,0,17
465,13,0,3.4648,-0.60938,0,14
465,13,0,3.4648,-0.80273,0,9
465,13,0,3.4688,-0.2832,0.33461,28
465,13,-0.10938,3.4902,-0.42969,0.33461,35
465,13,0,3.5117,-0.56445,0.33461,25
465,13,0.11328,3.5117,-0.75391,0.33461,12
465,13,0,3.5137,-0.18555,0.66921,13
465,13,0,3.3652,-0.09375,-0.33461,15
465,13,0,3.3867,-0.34961,-0.33461,26
465,13,0,3.418,-0.41797,-0.33461,20
466,18,-4.3242,0.72461,-0.83789,0,9
466,18,0,3.1016,-0.48828,0.33461,15
466,18,0,3.4023,-0.11523,0.33461,25
466,18,0,3.4316,-0.26758,0.33461,18
466,18,0,3.5,-0.36133,0.33461,15
466,18,0,3.5195,-0.50977,0.33461,16
466,18,-4.4648,0,-0.58008,0.33461,19
466,18,-4.3613,0.91211,-0.64453,0.33461,19
466,18,0,3.127,-0.29102,0.66921,17
466,18,-4.3242,1.0547,-0.33594,0.66921,14
466,18,-4.502,0,-0.35156,0.66921,13
466,18,0.10547,3.3457,-0.62305,-0.33461,20
466,18,0.10742,3.3711,-0.6875,-0.33461,16
466,18,-2.6504,0,3.6953,0,5
466,18,-2.5117,0,3.9922,0.33461,14
466,18,-2.6738,0,3.7988,0.33461,12
466,18,-2.6504,0,4.2539,0.66921,10
466,18,-2.6738,0,4.1641,0.66921,9
467,15,0,3.4258,-0.33984,0.33461,14
467,15,0.10938,3.4531,-0.42383,0.33461,14
467,15,-0.23242,3.5,-1.2012,0.33461,25
467,15,-0.099609,3.1602,-0.32617,0.66921,15
467,15,0,3.1875,-0.42773,0.66921,19
467,15,-0.23242,3.543,-1.0664,0.66921,21
467,15,0,3.1758,-0.11523,1.0038,22
467,15,0,3.2129,-0.1543,1.0038,27
467,15,0,3.2383,-0.30664,1.0038,16
467,15,0,3.2148,-0.033203,1.3384,18
467,15,0,3.2539,0,1.3384,19
467,15,0,3.291,-0.078125,1.3384,10
467,15,0,3.3555,-0.58398,-0.33461,18
467,15,0,3.3555,-0.77539,-0.33461,27
467,15,0.10938,3.3906,-0.77734,-0.33461,21
468,12,0,3.2461,-0.21875,0,14
468,12,-0.10352,3.2754,-0.31445,0,19
468,12,-0.10352,3.3125,-0.32617,0,17
468,12,-0.30859,3.2754,-0.11914,0.33461,33
468,12,-0.20898,3.3184,-0.15625,0.33461,38
468,12,-0.21094,3.3516,-0.25,0.33461,17
468,12,0,3.2539,0.025391,0.66921,17
468,12,0,3.2852,0.19141,0.66921,15
468,12,0,3.2793,0.29297,1.0038,12
468,12,0,3.2363,-0.33398,-0.33461,18
468,12,0,3.2617,-0.44922,-0.33461,33
468,12,-0.10352,3.2832,-0.53711,-0.33461,27
469,18,0,3.3965,-0.23633,0.33461,13
469,18,0,3.4355,-0.21094,0.33461,11
469,18,0,3.1992,-0.32031,-1.3384,15
469,18,0,3.2305,-0.39258,-1.3384,27
469,18,0,3.2559,-0.48633,-1.3384,21
469,18,0,3.2109,-0.16211,-1.0038,37
469,18,0,3.2461,-0.22266,-1.0038,65
469,18,0,3.2813,-0.26367,-1.0038,48
469,18,0,3.2988,-0.45508,-1.0038,14
469,18,-0.099609,3.2129,0.11719,-0.66921,27
469,18,-0.10156,3.252,0.029297,-0.66921,45
469,18,0,3.291,-0.064453,-0.66921,33
469,18,0,3.373,-0.46094,-0.33461,15
469,18,0,3.4043,-0.51758,-0.33461,14
469,18,-4.4355,1.0898,-0.31641,-0.33461,17
469,18,-4.4707,1.0762,-0.39258,-0.33461,13
469,18,-2.7188,0,4.4297,-0.33461,10
469,18,0.28906,4.5488,0.72852,-0.33461,7
470,17,0,3.4355,-0.2207,0,13
470,17,0,3.4766,-0.18555,0,9
470,17,-4.3242,0.99023,-0.49414,-1.3384,16
470,17,-4.3613,0.95117,-0.58398,-1.3384,16
470,17,-4.3242,1.0918,-0.1875,-1.0038,21
470,17,-4.3613,1.0742,-0.30664,-1.0038,21
470,17,0,3.3711,-0.47852,-0.66921,19
470,17,0,3.4063,-0.50586,-0.66921,29
470,17,0,3.4238,-0.62109,-0.66921,21
470,17,0,3.3711,-0.47461,-0.33461,26
470,17,0,3.4121,-0.46094,-0.33461,36
470,17,0,3.4414,-0.52344,-0.33461,27
470,17,0,3.4844,-0.48438,-0.33461,16
470,17,-2.5117,0,4.1875,-1.3384,11
470,17,-1.125,1.0137,4.2402,-1.3384,10
470,17,-2.5117,0,4.3887,-1.0038,15
470,17,-2.6738,0,4.373,-1.0038,13
471,10,0,3.3867,-0.61328,0,11
471,10,0,3.4258,-0.61133,0,19
471,10,0,3.4629,-0.625,0,15
471,10,0,3.4395,-0.13086,0.33461,28
471,10,0,3.4629,-0.35156,0.33461,41
471,10,0,3.4961,-0.4043,0.33461,31
471,10,0,3.5273,-0.45898,0.33461,12
471,10,0,3.4414,-0.078125,0.66921,15
471,10,-0.10938,3.4785,-0.035156,0.66921,20
471,10,0,3.5176,-0.048828,0.66921,14
472,18,0,3.3359,-0.67773,0,26
472,18,-0.21484,3.3574,-0.72852,0,42
472,18,-0.2168,3.3359,-0.96875,0,25
472,18,0,3.4688,-0.78711,0,11
472,18,0,3.3633,0.15234,0.33461,16
472,18,-0.21289,3.373,-0.40625,0.33461,36
472,18,-0.21484,3.4023,-0.48242,0.33461,77
472,18,-0.10938,3.4316,-0.57813,0.33461,60
472,18,0,3.4258,-0.80469,0.33461,21
472,18,0,3.4746,-0.75977,0.33461,15
472,18,-0.21289,3.3945,-0.15625,0.66921,24
472,18,-0.21484,3.4297,-0.22266,0.66921,51
472,18,-0.2168,3.4609,-0.29297,0.66921,43
472,18,0,3.1211,-0.91992,1.673,15
472,18,-0.10352,3.125,-1.0293,1.673,18
472,18,0.10547,3.3379,-0.4375,-0.33461,28
472,18,0,3.3652,-0.52344,-0.33461,28
472,18,0.10938,3.4277,-0.59961,-0.33461,12
473,35,0,3.4199,-0.40234,0,10
473,35,-0.10938,3.4219,-0.62695,0,27
473,35,0,3.4453,-0.71484,0,27
473,35,0,3.4766,-0.74805,0,16
473,35,0.10547,3.3613,-0.17773,0.33461,22
473,35,0,3.3945,-0.27344,0.33461,34
473,35,-0.21484,3.4336,-0.11719,0.33461,33
473,35,-0.2168,3.4355,-0.51367,0.33461,40
473,35,-0.10938,3.4063,-0.875,0.33461,46
473,35,0,3.457,-0.83594,0.33461,34
473,35,-1.0352,1.332,-4.418,0.33461,18
473,35,0,3.3867,-0.34961,0.66921,14
473,35,-0.42969,3.4102,0.20117,0.66921,12
473,35,-0.2168,3.4258,-0.57227,0.66921,29
473,35,0,3.4492,-0.69141,0.66921,43
473,35,0,3.4844,-0.71289,0.66921,30
473,35,-0.10547,3.1523,-1.1816,1.0038,18
473,35,-0.10547,3.1836,-1.2031,1.0038,42
473,35,-0.10742,3.2188,-1.2148,1.0038,41
473,35,0,3.0449,-1.6875,1.0038,13
473,35,0,3.2363,-0.92773,1.3384,25
473,35,-0.10547,3.2793,-0.91211,1.3384,62
473,35,-0.21484,3.3145,-0.9082,1.3384,65
473,35,-0.2168,3.3477,-0.93164,1.3384,31
473,35,-0.21289,3.2949,-0.83203,1.673,26
473,35,-0.21484,3.3477,-0.77344,1.673,27
473,35,-0.2168,3.3945,-0.74219,1.673,13
473,35,0,3.2637,-0.97266,-0.66921,14
473,35,0,3.291,-0.5,-0.33461,10
473,35,0,3.3047,-0.64648,-0.33461,30
473,35,0,3.3281,-0.71875,-0.33461,39
473,35,0,3.3652,-0.72266,-0.33461,28
473,35,0,3.4512,-0.45313,-0.33461,18
473,35,0,3.4883,-0.45313,-0.33461,13
473,35,0.5918,4.6699,0.45898,0.33461,10
474,39,-0.21484,3.4219,-0.30469,0,12
474,39,-0.10938,3.4043,-0.71875,0,71
474,39,-0.10938,3.4121,-0.85156,0,147
474,39,-0.11133,3.4375,-0.9082,0,134
474,39,-0.11328,3.4453,-1.0156,0,54
474,39,-2.7402,2.0918,3.0684,0,9
474,39,-4.6914,0,-1.2813,0,16
474,39,-4.7285,0,-1.3555,0,28
474,39,-4.7676,0,-1.377,0,20
474,39,-0.32227,3.4258,-0.13672,0.33461,19
474,39,-0.2168,3.4316,-0.53906,0.33461,127
474,39,-0.10938,3.459,-0.63867,0.33461,269
474,39,-0.22266,3.4766,-0.7207,0.33461,244
474,39,-0.11328,3.5039,-0.78906,0.33461,100
474,39,-4.6914,0,-0.86328,0.33461,32
474,39,-4.7285,0,-0.99609,0.33461,53
474,39,-4.7676,0,-1.0898,0.33461,36
474,39,-0.42969,3.416,0,0.66921,11
474,39,-0.2168,3.4609,-0.29883,0.66921,73
474,39,-0.2207,3.4883,-0.41016,0.66921,157
474,39,-0.22266,3.5137,-0.49609,0.66921,146
474,39,-0.22461,3.5449,-0.55078,0.66921,60
474,39,-4.6914,0,-0.5332,0.66921,16
474,39,-4.7285,0,-0.6875,0.66921,27
474,39,-4.7676,0,-0.7168,0.66921,18
474,39,-0.2207,3.5078,-0.16016,1.0038,15
474,39,-0.33398,3.5332,-0.21875,1.0038,13
474,39,0,3.457,-0.6582,-0.33461,18
474,39,0,3.4629,-0.80664,-0.33461,19
474,39,-4.4707,0.33203,-1.0957,0,6
474,39,-2.9316,1.4277,3.373,0,13
474,39,-2.8086,1.5762,3.4629,0,22
474,39,-2.8301,1.8223,3.375,0,16
474,39,-2.7852,0,3.8984,0.33461,27
474,39,-2.8086,0.55469,3.7656,0.33461,43
474,39,-2.9785,1.2129,3.5176,0.33461,29
474,39,-2.7852,0,4.1387,0.66921,15
474,39,-2.9551,0,3.9395,0.66921,23
474,39,-2.9785,0,3.8125,0.66921,15
500,6,0,3.3652,-0.51758,0.33461,13
500,6,0,3.4043,-0.50781,0.33461,18
500,6,0,3.4336,-0.57422,0.33461,13
500,6,0,3.2715,-0.94141,-0.33461,17
500,6,0.10742,3.3066,-0.95117,-0.33461,21
500,6,0.10938,3.3145,-1.0586,-0.33461,16
501,5,0.10547,3.3926,-0.2793,0.33461,24
501,5,0.10742,3.4316,-0.24609,0.33461,23
501,5,0,3.2129,-1.0078,-0.33461,11
501,5,0,3.3086,-0.80859,-0.33461,26
501,5,0.10742,3.3691,-0.70313,-0.33461,23
502,10,0,3.4238,-0.62695,0,10
502,10,0,3.4668,-0.60547,0,12
502,10,0,3.3848,-0.36719,0.33461,15
502,10,0,3.4043,-0.50781,0.33461,14
502,10,-0.21289,3.2402,-1.0234,-0.66921,16
502,10,-0.10742,3.3047,-0.95703,-0.66921,15
502,10,0,3.334,-0.69531,-0.33461,22
502,10,0,3.3379,-0.8457,-0.33461,25
502,10,0,3.3867,-0.80078,-0.33461,22
502,10,0,3.4199,-0.82617,-0.33461,18
503,15,-0.2207,3.498,-0.30273,0,10
503,15,-0.22266,3.5254,-0.41992,0,9
503,15,-0.2168,3.3867,-0.77539,0.33461,14
503,15,-0.10938,3.4629,-0.61719,0.33461,19
503,15,0,3.5508,-0.19922,0.33461,17
503,15,-0.10352,3.1504,-0.94727,-1.673,21
503,15,0,3.1875,-0.96484,-1.673,24
503,15,0,3.2109,-1.0156,-1.673,12
503,15,0,3.1738,-0.86914,-1.3384,16
503,15,0,3.2344,-0.79297,-1.3384,17
503,15,0,3.4434,-0.88867,-0.66921,14
503,15,-0.32617,3.416,-0.58789,-0.33461,16
503,15,-0.10938,3.457,-0.65039,-0.33461,32
503,15,-0.11133,3.4727,-0.76172,-0.33461,32
503,15,0,3.5039,-0.79688,-0.33461,19
504,14,-0.10742,3.4375,-0.15039,0,16
504,14,-0.2168,3.4688,-0.18945,0,23
504,14,-0.2207,3.5039,-0.24414,0,20
504,14,-0.22266,3.5352,-0.32617,0,9
504,14,0,3.3945,-0.25977,0.33461,21
504,14,0,3.4258,-0.33594,0.33461,25
504,14,0,3.4629,-0.35352,0.33461,18
504,14,-0.21484,3.416,-0.37891,-0.66921,15
504,14,-0.32617,3.4316,-0.48438,-0.66921,27
504,14,-0.10938,3.459,-0.64063,-0.66921,25
504,14,0,3.418,-0.98242,-0.66921,12
504,14,-0.32617,3.4629,-0.12891,-0.33461,33
504,14,-0.33008,3.4863,-0.34961,-0.33461,35
504,14,0,3.4883,-0.69531,-0.33461,21
505,9,0,3.3984,-0.75391,0,12
505,9,0,3.4258,-0.34375,0.33461,22
