Frame #,# Obj,X,Y,Z,Doppler,Intensity
314,34,-0.23828,2.4961,-0.37891,-1.0038,15
314,34,-0.16016,2.4824,-0.6543,-1.0038,35
314,34,-0.16406,2.4922,-0.75586,-1.0038,36
314,34,-0.16602,2.5098,-0.83203,-1.0038,17
314,34,-0.3125,2.3594,-0.75586,-0.66921,12
314,34,-0.23828,2.4824,-0.44922,-0.66921,92
314,34,-0.16016,2.5156,-0.51172,-0.66921,247
314,34,-0.16406,2.5371,-0.58984,-0.66921,294
314,34,-0.16602,2.5508,-0.69531,-0.66921,171
314,34,-0.083984,2.5547,-0.82422,-0.66921,48
314,34,0,2.459,-0.060547,-0.33461,9
314,34,-0.39063,2.2188,-1.0781,-0.33461,19
314,34,-0.23828,2.5059,-0.29492,-0.33461,153
314,34,-0.16016,2.5449,-0.34375,-0.33461,416
314,34,-0.16406,2.5703,-0.42773,-0.33461,504
314,34,-0.16602,2.5918,-0.52344,-0.33461,304
314,34,-0.16797,2.5996,-0.65234,-0.33461,89
315,31,-0.31641,2.4707,0.4668,0,12
315,31,-0.24023,2.5605,-0.052734,0,31
315,31,-0.16406,2.5918,-0.27344,0,44
315,31,-0.16602,2.6191,-0.35938,0,29
315,31,0,2.6328,-0.53125,0,13
315,31,0,2.4102,-0.65039,0.33461,33
315,31,0,2.5078,-0.36719,0.33461,50
315,31,0,2.5703,-0.13086,0.33461,40
315,31,0,2.6035,-0.18359,0.33461,29
315,31,0,2.627,-0.33984,0.33461,32
315,31,0,2.6563,-0.39648,0.33461,27
315,31,0,2.5293,-0.17188,0.66921,17
315,31,0,2.5723,0.070313,0.66921,14
315,31,-0.28906,2.1582,-0.76563,-2.3422,11
315,31,-0.14648,2.1875,-0.83594,-2.3422,24
315,31,-0.22266,2.2344,-0.79688,-2.3422,20
315,31,-0.2168,2.1895,-0.69727,-2.0076,16
315,31,-0.2207,2.2227,-0.7168,-2.0076,32
315,31,-0.22266,2.2598,-0.72656,-2.0076,27
315,31,-0.2207,2.2773,-0.51758,-1.673,16
315,31,-0.22266,2.3027,-0.57227,-1.673,13
315,31,0,2.4727,-0.55859,-0.66921,20
315,31,-0.080078,2.5293,-0.46875,-0.66921,41
315,31,-0.082031,2.5332,-0.625,-0.66921,51
315,31,0,2.5469,-0.72656,-0.66921,30
315,31,0,2.3281,-0.90039,-0.33461,33
315,31,0,2.4863,-0.49414,-0.33461,61
315,31,-0.080078,2.5527,-0.31641,-0.33461,91
315,31,-0.082031,2.5742,-0.42773,-0.33461,102
315,31,-0.082031,2.5879,-0.55469,-0.33461,61
315,31,0,2.5859,-0.73047,-0.33461,18
316,37,-0.41211,2.1191,0.39063,0,7
316,37,0,2.4688,-0.36914,0,24
316,37,0,2.4902,-0.47461,0,28
316,37,-0.32617,2.5879,-0.10742,0,17
316,37,-0.24805,2.6211,-0.29102,0,11
316,37,0,2.459,0.027344,0.33461,26
316,37,0,2.4941,-0.11719,0.33461,57
316,37,0,2.5273,-0.19531,0.33461,63
316,37,0,2.5684,-0.13672,0.33461,38
316,37,0,2.6074,-0.13477,0.33461,16
316,37,0,2.4961,0.082031,0.66921,17
316,37,0,2.5332,0.087891,0.66921,18
316,37,-0.26953,2.0078,-0.74023,-2.0076,19
316,37,-0.20508,2.0645,-0.71484,-2.0076,22
316,37,-0.2793,2.0938,-0.72266,-2.0076,12
316,37,-0.19922,2.0488,-0.50586,-1.673,26
316,37,-0.20313,2.0723,-0.56055,-1.673,67
316,37,-0.20508,2.1113,-0.56055,-1.673,76
316,37,-0.2793,2.127,-0.61719,-1.673,40
316,37,-0.19922,2.0742,-0.38281,-1.3384,25
316,37,-0.26953,2.0957,-0.43359,-1.3384,63
316,37,-0.20508,2.1406,-0.44141,-1.3384,72
316,37,-0.20898,2.1719,-0.46875,-1.3384,39
316,37,-0.33789,2.0957,-0.38477,-1.0038,15
316,37,-0.27344,2.1445,-0.375,-1.0038,17
316,37,0,2.4805,-0.29102,-0.66921,14
316,37,0,2.4941,-0.45117,-0.66921,20
316,37,0,2.5176,-0.52539,-0.66921,19
316,37,-0.24414,2.5625,-0.4375,-0.66921,18
316,37,-0.51563,4.0879,0.15234,-0.66921,27
316,37,0,2.457,-0.083984,-0.33461,18
316,37,0,2.4902,-0.17773,-0.33461,40
316,37,0,2.5137,-0.33203,-0.33461,54
316,37,0,2.5469,-0.36133,-0.33461,50
316,37,-0.16406,2.5918,-0.25977,-0.33461,38
316,37,-0.24805,2.623,-0.26367,-0.33461,16
316,37,-0.38672,4.0977,0.25781,-0.33461,29
317,40,-0.38281,2.002,0.12695,0,7
317,40,-0.25977,2.0645,0.0097656,0,15
317,40,-0.26563,2.1016,-0.068359,0,16
317,40,-0.33789,2.1289,-0.072266,0,8
317,40,0.080078,2.4863,-0.48438,0,22
317,40,0,2.5605,-0.24805,0,18
317,40,-0.16406,2.6035,0.091797,0,18
317,40,-0.082031,2.6406,0.17578,0,16
317,40,-0.16797,2.6816,0.019531,0,14
317,40,-0.16992,2.7188,0.03125,0,12
317,40,-0.37891,3.9375,0.86328,0,11
317,40,-0.38281,3.9609,0.92578,0,13
317,40,0.076172,2.4434,-0.26953,0.33461,18
317,40,0.078125,2.4746,-0.32813,0.33461,45
317,40,0,2.5059,-0.37695,0.33461,50
317,40,-0.080078,2.5449,-0.37305,0.33461,32
317,40,-0.16406,2.5918,-0.26172,0.33461,30
317,40,-0.16602,2.584,-0.55273,0.33461,19
317,40,0,2.4941,-0.12695,0.66921,17
317,40,0,2.5254,-0.21484,0.66921,18
317,40,0,2.5645,-0.21484,0.66921,12
317,40,-0.24414,2.5723,-0.37109,0.66921,11
317,40,-0.32422,2.0488,-0.1582,-0.66921,14
317,40,-0.26563,2.0918,-0.20898,-0.66921,15
317,40,-0.080078,2.4512,-0.63867,-0.66921,19
317,40,-0.080078,2.5117,-0.54883,-0.66921,22
317,40,0,2.5801,-0.40234,-0.66921,22
317,40,0,2.6309,-0.30273,-0.66921,18
317,40,-0.25586,2.0254,-0.054688,-0.33461,13
317,40,-0.25977,2.0625,-0.085938,-0.33461,26
317,40,-0.19922,2.1055,-0.13477,-0.33461,28
317,40,-0.20313,2.1406,-0.17188,-0.33461,15
317,40,0,2.4414,-0.68359,-0.33461,41
317,40,0,2.5176,-0.52539,-0.33461,49
317,40,-0.082031,2.5938,-0.2793,-0.33461,55
317,40,-0.082031,2.6367,-0.23438,-0.33461,45
317,40,-0.083984,2.6719,-0.25977,-0.33461,31
317,40,0,2.7148,-0.21484,-0.33461,21
317,40,-0.25391,3.9785,0.70703,-0.33461,20
317,40,-0.25586,4.0176,0.70313,-0.33461,24
318,26,-0.1582,2.498,-0.4043,0,22
318,26,-0.16016,2.5371,-0.39453,0,45
318,26,-0.16406,2.5762,-0.38281,0,40
318,26,-0.082031,2.6191,-0.38672,0,14
318,26,-0.19141,2.0332,0.076172,0.33461,19
318,26,-0.25977,2.0645,0.021484,0.33461,37
318,26,-0.26563,2.1016,-0.037109,0.33461,29
318,26,-0.23828,2.502,0.32617,0.33461,16
318,26,-0.16016,2.5684,-0.0058594,0.33461,61
318,26,-0.16406,2.6055,-0.058594,0.33461,72
318,26,-0.24805,2.6367,-0.019531,0.33461,31
318,26,-0.25586,2.0137,0.22461,0.66921,31
318,26,-0.25977,2.0586,0.16406,0.66921,63
318,26,-0.26563,2.0996,0.10742,0.66921,52
318,26,-0.26953,2.1367,0.097656,0.66921,16
318,26,-0.16016,2.5645,0.125,0.66921,31
318,26,-0.16406,2.6016,0.12891,0.66921,34
318,26,-0.24805,2.627,0.2207,0.66921,15
318,26,-0.31836,1.9805,0.38281,1.0038,15
318,26,-0.25977,2.041,0.31445,1.0038,33
318,26,-0.26563,2.0879,0.24023,1.0038,28
318,26,-0.1582,2.3477,-0.94336,-0.66921,13
318,26,-0.080078,2.3398,-1.0684,-0.66921,21
318,26,-0.1582,2.3945,-0.81641,-0.33461,30
318,26,0,2.3926,-0.94336,-0.33461,52
318,26,0,2.2617,-1.3047,-0.33461,32
319,37,-0.20508,2.1641,-0.29492,0,9
319,37,-0.1582,2.5293,-0.052734,0,23
319,37,-0.080078,2.5664,-0.16016,0,35
319,37,-0.16406,2.5938,-0.24219,0,35
319,37,-0.16602,2.623,-0.32422,0,28
319,37,0,2.6797,-0.17578,0,15
319,37,0.076172,2.4512,-0.17188,0.33461,21
319,37,0,2.4902,-0.17383,0.33461,56
319,37,-0.080078,2.5332,-0.076172,0.33461,74
319,37,-0.16016,2.5684,0.037109,0.33461,70
319,37,-0.24414,2.5977,0.080078,0.33461,65
319,37,-0.16602,2.6426,-0.027344,0.33461,57
319,37,-0.26953,2.1387,-0.0058594,0.66921,18
319,37,-0.20508,2.1836,0.033203,0.66921,33
319,37,-0.2793,2.2148,-0.044922,0.66921,28
319,37,-0.2832,2.248,-0.14258,0.66921,12
319,37,-0.080078,2.5313,0.10156,0.66921,29
319,37,-0.16016,2.5586,0.20313,0.66921,35
319,37,-0.24414,2.5918,0.19531,0.66921,43
319,37,-0.16602,2.6406,0.10156,0.66921,39
319,37,-0.19922,2.1016,0.16992,1.0038,11
319,37,-0.20313,2.1387,0.18164,1.0038,54
319,37,-0.20508,2.1777,0.16211,1.0038,95
319,37,-0.20898,2.2188,0.13281,1.0038,76
319,37,-0.2832,2.25,0.076172,1.0038,28
319,37,-0.26953,2.1152,0.32031,1.3384,44
319,37,-0.27344,2.1543,0.3125,1.3384,76
319,37,-0.2793,2.1973,0.27148,1.3384,59
319,37,-0.2832,2.2441,0.19727,1.3384,20
319,37,-0.27344,2.1387,0.4082,1.673,13
319,37,0,2.3594,-0.81445,-0.66921,13
319,37,0,2.4766,-0.69336,-0.66921,10
319,37,0.076172,2.3926,-0.56641,-0.33461,23
319,37,0.078125,2.4258,-0.58398,-0.33461,44
319,37,0.080078,2.4707,-0.56055,-0.33461,35
319,37,0,2.5176,-0.53125,-0.33461,22
319,37,0,2.5762,-0.42383,-0.33461,19
320,22,-0.080078,2.5723,-0.015625,0,20
320,22,-0.16406,2.6055,-0.023438,0,21
320,22,0,2.6484,0,0,13
320,22,0,2.4902,0.18359,0.33461,14
320,22,0,2.5293,0.17188,0.33461,26
320,22,0,2.5645,0.19531,0.33461,39
320,22,-0.082031,2.6055,0.125,0.33461,40
320,22,-0.16602,2.6406,0.10742,0.33461,24
320,22,-0.2207,2.3262,0.20313,0.66921,17
320,22,-0.22266,2.3652,0.18164,0.66921,14
320,22,-0.21289,2.2461,0.24414,1.0038,23
320,22,-0.2168,2.2813,0.27539,1.0038,38
320,22,-0.2207,2.3164,0.29492,1.0038,43
320,22,-0.22266,2.3535,0.30273,1.0038,28
320,22,-0.14258,2.2324,0.38867,1.3384,29
320,22,-0.2168,2.2656,0.38281,1.3384,44
320,22,-0.2207,2.3027,0.38867,1.3384,39
320,22,-0.22266,2.3262,0.47266,1.3384,21
320,22,-0.2168,2.252,0.45508,1.673,15
320,22,0,2.459,-0.43555,-0.33461,11
320,22,0,2.5332,-0.10352,-0.33461,13
320,22,0,2.5723,0.078125,-0.33461,13
321,23,0,2.5703,-0.10156,0,9
321,23,0,2.459,-0.046875,0.33461,20
321,23,0,2.4961,-0.041016,0.33461,30
321,23,0,2.5352,0.033203,0.33461,25
321,23,0,2.5625,0.23438,0.33461,26
321,23,0,2.5957,0.27148,0.33461,30
321,23,0,2.6445,0.14258,0.33461,23
321,23,-0.15039,2.4063,0.22852,0.66921,22
321,23,-0.1543,2.4473,0.19727,0.66921,30
321,23,-0.15625,2.4902,0.070313,0.66921,23
321,23,-0.14844,2.3535,0.3457,1.0038,23
321,23,-0.076172,2.3848,0.41602,1.0038,38
321,23,-0.1543,2.4258,0.37695,1.0038,31
321,23,-0.3125,2.459,0.29688,1.0038,12
321,23,-0.14844,2.3066,0.58203,1.3384,22
321,23,-0.22656,2.3516,0.53516,1.3384,31
321,23,-0.23047,2.3848,0.55273,1.3384,20
321,23,0.076172,2.4336,-0.34961,-0.33461,16
321,23,0,2.4844,-0.25977,-0.33461,33
321,23,0,2.5254,-0.20703,-0.33461,30
321,23,0,2.5684,-0.16016,-0.33461,24
321,23,0.082031,2.5996,-0.22461,-0.33461,28
321,23,0.082031,2.6309,-0.29297,-0.33461,22
322,27,0,2.457,-0.11133,0,10
322,27,-0.078125,2.4922,-0.12109,0,21
322,27,0,2.5059,-0.38867,0,15
322,27,-0.29492,0.93359,2.9844,0,15
322,27,-0.29883,0.40625,-3.1387,0,12
322,27,-0.076172,2.4531,0.15039,0.33461,40
322,27,-0.078125,2.4922,0.13281,0.33461,110
322,27,-0.080078,2.5313,0.10352,0.33461,125
322,27,-0.080078,2.5703,0.046875,0.33461,59
322,27,-0.29492,0.66602,-3.0547,0.33461,24
322,27,-0.19922,1.3457,-2.873,0.33461,20
322,27,-0.1543,2.4238,0.39258,0.66921,52
322,27,-0.15625,2.4668,0.35742,0.66921,165
322,27,-0.1582,2.5059,0.3418,0.66921,212
322,27,-0.080078,2.5527,0.31641,0.66921,123
322,27,-0.16406,2.5938,0.23633,0.66921,27
322,27,-0.23047,2.373,0.60547,1.0038,25
322,27,-0.23438,2.4258,0.54102,1.0038,87
322,27,-0.1582,2.4746,0.52539,1.0038,127
322,27,-0.16016,2.5176,0.50781,1.0038,83
322,27,-0.16406,2.582,0.35352,1.0038,22
322,27,-0.23828,2.4473,0.61719,1.3384,16
322,27,0,2.5059,0.58008,1.3384,12
322,27,0.15625,2.3027,-0.95313,-0.33461,19
322,27,0.1582,2.3633,-0.90234,-0.33461,23
322,27,0.16016,2.373,-0.98047,-0.33461,18
322,27,0.16406,2.4238,-0.95703,-0.33461,15
340,20,0,2.5273,-0.65234,0,7
340,20,-0.24805,2.5762,-0.55859,0,9
340,20,0.076172,2.457,-0.070313,0.33461,37
340,20,0.078125,2.4922,-0.14844,0.33461,57
340,20,0.080078,2.5215,-0.24219,0.33461,42
340,20,0.080078,2.5293,-0.46484,0.33461,18
340,20,0,2.459,0.064453,0.66921,12
340,20,0,2.4961,0.0097656,0.66921,19
340,20,0,2.5313,-0.11719,0.66921,14
340,20,0,2.4219,-0.42383,-0.66921,11
340,20,0.078125,2.4316,-0.56055,-0.66921,17
340,20,0.080078,2.4102,-0.7832,-0.66921,12
340,20,0,2.4219,0,-0.33461,10
340,20,0.076172,2.4434,-0.26563,-0.33461,35
340,20,0.078125,2.459,-0.42969,-0.33461,53
340,20,0.080078,2.4766,-0.5332,-0.33461,39
340,20,0.16016,2.416,-0.87109,-0.33461,20
340,20,0,2.4609,-0.87109,-0.33461,21
340,20,0,2.5039,-0.86523,-0.33461,22
340,20,-0.16797,2.6016,-0.64453,-0.33461,12
341,8,0,2.4355,-0.70508,0.33461,13
341,8,0,2.5,-0.61133,0.33461,25
341,8,0,2.5645,-0.48828,0.33461,24
341,8,-0.16602,2.623,-0.32617,0.33461,17
341,8,0,2.3105,-1.041,-0.33461,10
341,8,0.080078,2.4473,-0.78906,-0.33461,20
341,8,0,2.5391,-0.60742,-0.33461,21
341,8,-0.16602,2.5625,-0.64844,-0.33461,15
342,12,0,2.4453,-0.26563,0.33461,10
342,12,0,2.4648,-0.40234,0.33461,17
342,12,0,2.4922,-0.46289,0.33461,13
342,12,0,2.5117,-0.55273,0.33461,13
342,12,-0.082031,2.5703,-0.45313,0.33461,27
342,12,-0.16602,2.6035,-0.45898,0.33461,30
342,12,-0.16797,2.6563,-0.36719,0.33461,20
342,12,0,2.418,-0.625,-0.33461,16
342,12,0,2.459,-0.61523,-0.33461,12
342,12,0,2.498,-0.75781,-0.33461,19
342,12,0,2.5508,-0.71289,-0.33461,21
342,12,0,2.623,-0.57617,-0.33461,13
343,4,0,2.4688,-0.36914,0.33461,13
343,4,0,2.5117,-0.33594,0.33461,13
343,4,0,2.377,-0.76563,-0.33461,12
343,4,0,2.4277,-0.72656,-0.33461,13
346,13,0,2.4219,-0.42773,0.33461,12
346,13,0,2.4609,-0.41992,0.33461,26
346,13,0,2.5059,-0.37891,0.33461,24
346,13,0,2.5176,-0.52734,0.33461,10
346,13,-0.24414,2.5605,-0.44336,0.33461,19
346,13,-0.16602,2.6113,-0.4043,0.33461,23
346,13,0,2.6504,-0.43945,0.33461,12
346,13,0,2.3711,-0.65039,-0.33461,15
346,13,0,2.4004,-0.68945,-0.33461,30
346,13,0,2.4238,-0.74023,-0.33461,27
346,13,-0.082031,2.5098,-0.71289,-0.33461,27
346,13,-0.16602,2.5352,-0.74609,-0.33461,32
346,13,-0.16797,2.5742,-0.74805,-0.33461,17
347,25,-0.16016,2.4961,-0.60352,0,40
347,25,-0.082031,2.5391,-0.59766,0,98
347,25,-0.16602,2.5703,-0.61328,0,106
347,25,-0.16797,2.584,-0.71094,0,46
347,25,0,2.459,0,0.33461,11
347,25,0,2.4961,-0.089844,0.33461,19
347,25,0,2.5293,-0.17773,0.33461,15
347,25,0,2.5293,-0.47266,0.33461,15
347,25,-0.16406,2.5605,-0.48242,0.33461,42
347,25,-0.16602,2.5859,-0.55078,0.33461,43
347,25,-0.25195,2.5957,-0.64453,0.33461,18
347,25,-0.24414,2.5781,-0.33203,0.66921,15
347,25,-0.24805,2.6172,-0.32617,0.66921,15
347,25,-0.16016,2.3828,-0.95508,-0.66921,34
347,25,-0.16406,2.4316,-0.93555,-0.66921,87
347,25,-0.082031,2.4629,-0.97266,-0.66921,92
347,25,-0.16797,2.4551,-1.0742,-0.66921,40
347,25,0.076172,2.457,-0.074219,-0.33461,11
347,25,0.078125,2.4766,-0.31055,-0.33461,18
347,25,0.080078,2.4375,-0.68945,-0.33461,10
347,25,-0.16016,2.4375,-0.80859,-0.33461,82
347,25,-0.16406,2.4902,-0.76367,-0.33461,209
347,25,-0.16602,2.5195,-0.79688,-0.33461,223
347,25,-0.16797,2.5352,-0.86914,-0.33461,97
347,25,-0.55469,0.68555,-2.377,-0.33461,6
348,36,-0.32227,2.5449,0.20117,0,18
348,36,-0.4082,2.5566,0.33398,0,16
348,36,-0.16602,2.623,-0.32422,0,29
348,36,-0.16797,2.6406,-0.45898,0,22
348,36,6.0469,1.2754,-0.87695,0,9
348,36,5.8887,1.9063,-1.0684,0,9
348,36,0.076172,2.4434,-0.26953,0.33461,13
348,36,0.078125,2.4863,-0.20508,0.33461,33
348,36,0,2.5254,-0.21484,0.33461,38
348,36,0.080078,2.5586,-0.25,0.33461,26
348,36,0,2.4961,-0.072266,0.66921,11
348,36,0,2.5352,-0.041016,0.66921,13
348,36,-0.23828,2.3379,-0.94922,-1.3384,15
348,36,-0.16016,2.3887,-0.94336,-1.3384,27
348,36,-0.16406,2.4199,-0.96289,-1.3384,24
348,36,-0.1582,2.3418,-0.95508,-1.0038,23
348,36,-0.16016,2.4219,-0.85156,-1.0038,44
348,36,-0.16406,2.4648,-0.8457,-1.0038,39
348,36,-0.16602,2.5078,-0.83398,-1.0038,15
348,36,0,2.4238,-0.59766,-0.66921,11
348,36,-0.080078,2.4688,-0.57031,-0.66921,40
348,36,-0.080078,2.5039,-0.58594,-0.66921,79
348,36,-0.16406,2.5391,-0.58203,-0.66921,64
348,36,-0.16602,2.6074,-0.43164,-0.66921,20
348,36,5.8516,1.0859,-1.8809,-0.66921,18
348,36,6.084,0,-2.002,-0.66921,18
348,36,0,2.3887,-0.58008,-0.33461,10
348,36,0.078125,2.4473,-0.48633,-0.33461,29
348,36,0,2.4961,-0.44141,-0.33461,57
348,36,-0.16016,2.5313,-0.42969,-0.33461,81
348,36,-0.24414,2.5898,-0.2168,-0.33461,53
348,36,-0.16602,2.6191,-0.35938,-0.33461,42
348,36,-0.16797,2.6289,-0.52734,-0.33461,34
348,36,6.0469,0.95117,-1.2207,-0.33461,21
348,36,6.084,0.66992,-1.4063,-0.33461,22
348,36,-0.39063,6.2285,-0.14063,0,5
349,42,0,2.4902,-0.17188,0,12
349,42,-0.16016,2.5664,-0.0625,0,43
349,42,-0.16406,2.5996,-0.16602,0,74
349,42,-0.16602,2.6289,-0.28125,0,55
349,42,-0.25195,2.6621,-0.25391,0,15
349,42,0,2.457,0.082031,0.33461,40
349,42,0,2.4961,-0.080078,0.33461,74
349,42,0,2.5313,-0.14844,0.33461,77
349,42,0,2.5703,-0.13086,0.33461,58
349,42,0,2.6094,-0.099609,0.33461,27
349,42,0,2.4316,0.36328,0.66921,13
349,42,0,2.4941,0.11719,0.66921,25
349,42,0,2.5352,-0.011719,0.66921,26
349,42,0,2.5723,-0.025391,0.66921,20
349,42,0,2.666,-0.55859,0.66921,13
349,42,0,2.543,-0.86719,1.0038,12
349,42,0,2.5898,-0.8418,1.0038,16
349,42,0,2.5664,-0.79297,1.3384,11
349,42,0,2.5898,-0.8418,1.3384,17
349,42,0,2.6113,-0.90039,1.3384,12
349,42,-0.22266,2.207,-0.87109,-2.3422,17
349,42,-0.15039,2.2285,-0.93359,-2.3422,25
349,42,-0.1543,2.2598,-0.95898,-2.3422,18
349,42,-0.22266,2.2559,-0.73438,-2.0076,35
349,42,-0.22656,2.2832,-0.77344,-2.0076,48
349,42,-0.23047,2.3125,-0.80469,-2.0076,32
349,42,-0.22266,2.2969,-0.5918,-1.673,23
349,42,-0.22656,2.3281,-0.62695,-1.673,30
349,42,-0.23047,2.3633,-0.64258,-1.673,19
349,42,0,2.4375,-0.54102,-0.66921,18
349,42,0,2.498,-0.42578,-0.66921,31
349,42,-0.080078,2.541,-0.38867,-0.66921,56
349,42,-0.082031,2.5664,-0.4707,-0.66921,73
349,42,-0.082031,2.584,-0.57227,-0.66921,52
349,42,0,2.5645,-0.80078,-0.66921,16
349,42,0,2.4473,-0.24023,-0.33461,29
349,42,0,2.4668,-0.38672,-0.33461,54
349,42,0,2.5098,-0.35547,-0.33461,79
349,42,-0.080078,2.5547,-0.29297,-0.33461,126
349,42,-0.082031,2.5898,-0.32031,-0.33461,154
349,42,-0.082031,2.6152,-0.41016,-0.33461,103
349,42,-0.083984,2.623,-0.57227,-0.33461,31
350,29,-0.23438,2.4863,-0.052734,0,12
350,29,-0.23828,2.5215,-0.078125,0,28
350,29,-0.16016,2.5645,-0.12891,0,36
350,29,-0.16406,2.5898,-0.27734,0,21
350,29,-0.20508,2.0566,-0.73438,-2.3422,22
350,29,-0.20898,2.0742,-0.79883,-2.3422,29
350,29,-0.14258,2.1211,-0.79492,-2.3422,17
350,29,-0.20313,2.0684,-0.58008,-2.0076,24
350,29,-0.20508,2.0977,-0.60938,-2.0076,75
350,29,-0.20898,2.123,-0.65625,-2.0076,98
350,29,-0.21289,2.1543,-0.68164,-2.0076,57
350,29,-0.2168,2.1641,-0.77344,-2.0076,13
350,29,-0.20313,2.0977,-0.45703,-1.673,23
350,29,-0.20508,2.1289,-0.48633,-1.673,71
350,29,-0.20898,2.1641,-0.50781,-1.673,93
350,29,-0.21289,2.1973,-0.53125,-1.673,55
350,29,-0.14453,2.2129,-0.64258,-1.673,14
350,29,-0.27344,2.1445,-0.375,-1.3384,18
350,29,-0.20898,2.1934,-0.35938,-1.3384,25
350,29,-0.21289,2.2207,-0.41992,-1.3384,16
350,29,-0.39063,4.1426,-0.044922,-1.0038,24
350,29,0,2.4688,-0.36914,-0.66921,16
350,29,-0.1582,2.4941,-0.42773,-0.66921,29
350,29,-0.080078,2.5273,-0.47266,-0.66921,38
350,29,-0.082031,2.541,-0.59375,-0.66921,27
350,29,0,2.4844,-0.25586,-0.33461,23
350,29,-0.1582,2.5156,-0.27148,-0.33461,45
350,29,-0.16016,2.541,-0.36914,-0.33461,65
350,29,-0.082031,2.5742,-0.43164,-0.33461,46
351,29,0.076172,2.4297,-0.37305,0,19
351,29,0,2.4688,-0.37891,0,43
351,29,0.080078,2.4844,-0.49414,0,46
351,29,0.080078,2.4902,-0.64258,0,19
351,29,-0.24414,2.5742,-0.35547,0,13
351,29,-0.16602,2.5488,-0.70313,0,16
351,29,0,2.5586,-0.82031,0,12
351,29,0.23438,2.4863,-0.042969,0.33461,24
351,29,0.080078,2.5293,0.14453,0.33461,19
351,29,0,2.5566,0.28906,0.33461,14
351,29,0.078125,2.4902,-0.17188,0.66921,18
351,29,0.1582,2.5176,-0.25,0.66921,17
351,29,-0.25586,2.0078,-0.28125,-1.0038,20
351,29,-0.19531,2.043,-0.3418,-1.0038,33
351,29,-0.26563,2.0605,-0.41406,-1.0038,26
351,29,-0.25586,2.0215,-0.14453,-0.66921,26
351,29,-0.25977,2.0527,-0.22656,-0.66921,42
351,29,-0.26563,2.084,-0.27734,-0.66921,33
351,29,-0.26953,2.1074,-0.37109,-0.66921,13
351,29,0.078125,2.4082,-0.6543,-0.66921,26
351,29,0.1582,2.4063,-0.78125,-0.66921,28
351,29,-0.24414,2.5801,-0.31641,-0.66921,12
351,29,-0.19531,2.0703,-0.083984,-0.33461,14
351,29,-0.33008,2.0859,-0.16016,-0.33461,11
351,29,0.15625,2.4473,-0.4668,-0.33461,67
351,29,0.080078,2.4746,-0.53906,-0.33461,77
351,29,0.080078,2.4961,-0.61523,-0.33461,38
351,29,-0.24414,2.5918,-0.18555,-0.33461,25
351,29,-0.082031,2.6191,-0.38477,-0.33461,26
352,34,-0.1875,1.9961,0.050781,0,14
352,34,-0.12695,2.0391,-0.03125,0,36
352,34,-0.19531,2.0703,-0.068359,0,41
352,34,-0.13281,2.1113,-0.10547,0,21
352,34,-0.1582,2.5039,-0.36133,0,26
352,34,-0.16016,2.5313,-0.42578,0,34
352,34,-0.16406,2.5195,-0.66406,0,14
352,34,-0.1875,1.9844,0.22461,0.33461,24
352,34,-0.19141,2.0313,0.11914,0.33461,65
352,34,-0.19531,2.0703,0.060547,0.33461,75
352,34,-0.19922,2.1094,0.017578,0.33461,38
352,34,0,2.4844,-0.24805,0.33461,38
352,34,0,2.5254,-0.22266,0.33461,74
352,34,-0.16016,2.5586,-0.20898,0.33461,84
352,34,-0.082031,2.5977,-0.24805,0.33461,57
352,34,-0.16602,2.6328,-0.23633,0.33461,24
352,34,-0.25,1.9512,0.38477,0.66921,12
352,34,-0.19141,2.0195,0.23828,0.66921,34
352,34,-0.19531,2.0625,0.19727,0.66921,39
352,34,-0.19922,2.1035,0.15039,0.66921,20
352,34,-0.080078,2.5332,-0.011719,0.66921,36
352,34,-0.16016,2.5684,-0.025391,0.66921,43
352,34,-0.16406,2.6035,-0.085938,0.66921,29
352,34,-0.24805,2.6348,-0.074219,0.66921,13
352,34,0,2.3633,-0.80469,-0.66921,15
352,34,0.1582,2.3535,-0.92578,-0.66921,15
352,34,-0.16406,2.5449,-0.55664,-0.66921,12
352,34,0.076172,2.3828,-0.60547,-0.33461,23
352,34,0.15625,2.4063,-0.65039,-0.33461,43
352,34,0.080078,2.4258,-0.72852,-0.33461,36
352,34,0.080078,2.4707,-0.71094,-0.33461,22
352,34,0,2.5801,-0.39648,-0.33461,29
352,34,0,2.625,-0.3457,-0.33461,29
352,34,-1.0605,1.3184,1.9883,0,8
353,26,0,2.5176,-0.28906,0,12
353,26,-0.19531,2.0664,0.15625,0.33461,23
353,26,-0.19922,2.1074,0.095703,0.33461,37
353,26,-0.20313,2.1465,0.033203,0.33461,26
353,26,0,2.4902,-0.19531,0.33461,27
353,26,0,2.5352,-0.046875,0.33461,40
353,26,-0.080078,2.5703,-0.068359,0.33461,63
353,26,-0.082031,2.6055,-0.14844,0.33461,50
353,26,-0.19531,2.0527,0.27344,0.66921,45
353,26,-0.19922,2.0977,0.2168,0.66921,75
353,26,-0.20313,2.1406,0.16992,0.66921,53
353,26,-0.20508,2.1836,0.060547,0.66921,18
353,26,0,2.5723,0,0.66921,22
353,26,-0.16406,2.6035,0.072266,0.66921,17
353,26,-0.19531,2.0293,0.41406,1.0038,27
353,26,-0.26563,2.0723,0.35352,1.0038,43
353,26,-0.20313,2.1191,0.34766,1.0038,32
353,26,-0.080078,2.4941,-0.44727,-0.66921,18
