Frame #,# Obj,X,Y,Z,Doppler,Intensity
557,24,-0.13086,4.1289,-0.50195,-1.673,18
557,24,-0.13086,4.1543,-0.60742,-1.673,25
557,24,0,4.1797,-0.70117,-1.673,15
557,24,0,4.5859,-0.51953,-0.66921,14
557,24,0,4.6113,-0.62109,-0.66921,25
557,24,0,4.6133,-0.85742,-0.66921,21
557,24,0,4.6582,-0.81445,-0.66921,12
557,24,-0.14453,4.6133,-0.080078,-0.33461,25
557,24,0,4.6387,-0.36719,-0.33461,45
557,24,-0.14648,4.6641,-0.48828,-0.33461,38
557,24,0,4.6934,-0.58789,-0.33461,19
557,24,0,4.7363,-0.53516,-0.33461,13
558,10,0,4.5703,-0.64844,0,22
558,10,0,4.6074,-0.65234,0,22
558,10,0,4.6699,-0.44531,0,12
558,10,0,4.5645,-0.3457,0.33461,19
558,10,0.14453,4.5996,-0.35938,0.33461,38
558,10,0.14453,4.627,-0.4668,0.33461,34
558,10,0,4.6621,-0.51758,0.33461,14
558,10,0,4.6133,-0.14648,0.66921,18
558,10,0,4.6484,-0.19727,0.66921,15
558,10,-0.29297,4.6445,-0.58594,-0.33461,14
559,11,0,4.582,-0.55469,0,15
559,11,0,4.5742,-0.85938,0,12
559,11,-0.14453,4.543,-1,0.33461,14
559,11,0,4.6621,-0.5293,0.33461,29
559,11,0,4.6855,-0.64258,0.33461,19
559,11,0,4.6836,-0.26953,0.66921,15
559,11,0,4.2344,-0.1543,1.0038,17
559,11,0,4.5215,-0.71484,-0.33461,17
559,11,0,4.5469,-0.79492,-0.33461,27
559,11,-0.29297,4.5703,-1.0156,-0.33461,18
559,11,-0.14844,4.6387,-0.90625,-0.33461,17
560,10,0,4.5566,-0.44922,0,9
560,10,0,4.5996,-0.38672,0,15
560,10,0,4.6172,-0.57813,0,13
560,10,0,4.6152,0,0.33461,12
560,10,0,4.3418,0.29297,1.3384,17
560,10,0,4.377,0.32813,1.3384,18
560,10,0,4.502,-1.0137,-0.66921,13
560,10,0,4.5391,-0.58984,-0.33461,23
560,10,0,4.5684,-0.66406,-0.33461,37
560,10,0,4.5645,-0.9082,-0.33461,24
561,10,0,4.6016,0.36523,0.33461,17
561,10,0,4.6543,0.044922,0.33461,31
561,10,0,4.6914,-0.050781,0.33461,29
561,10,0,4.5,0.14258,1.0038,14
561,10,0,4.4043,0.73438,1.3384,13
561,10,0,4.4824,0.41992,1.3384,24
561,10,0,4.5293,0.30078,1.3384,19
561,10,0.14453,4.6113,-0.14648,-0.33461,14
561,10,0,4.6504,-0.19141,-0.33461,16
561,10,0,4.5938,-0.94922,-0.33461,18
562,23,0,4.4883,0.35156,0,11
562,23,0,4.5391,0.021484,0,49
562,23,0,4.5762,-0.13672,0,85
562,23,0,4.6113,-0.21484,0,66
562,23,0,4.6426,-0.32617,0,22
562,23,-0.14063,4.4668,0.54492,0.33461,24
562,23,0,4.5293,0.30273,0.33461,110
562,23,0,4.5742,0.16406,0.33461,189
562,23,-0.14453,4.6133,-0.0039063,0.33461,137
562,23,0,4.6484,-0.22852,0.33461,42
562,23,0,4.4434,0.73047,0.66921,21
562,23,0,4.5059,0.5625,0.66921,97
562,23,-0.14258,4.5508,0.46875,0.66921,162
562,23,-0.14453,4.5996,0.36133,0.66921,114
562,23,0,4.6445,0.29492,0.66921,32
562,23,-0.14258,4.4707,0.7832,1.0038,26
562,23,0,4.5117,0.77539,1.0038,40
562,23,0,4.5625,0.69922,1.0038,31
562,23,0,4.6191,0.55859,1.0038,15
562,23,0,4.4531,-1.2168,-0.66921,12
562,23,0.14258,4.5254,-0.67383,-0.33461,32
562,23,0.14453,4.5527,-0.75,-0.33461,40
562,23,0.14453,4.5762,-0.82813,-0.33461,22
563,6,0.14258,4.5566,0.42383,0.33461,19
563,6,0,4.6074,0.28906,0.33461,25
563,6,0,4.6445,0.28906,0.33461,20
563,6,0,4.6836,0.26563,0.33461,18
563,6,0,4.4902,-0.89063,-0.33461,14
563,6,0,4.4902,-1.0723,-0.33461,18
564,5,0,4.5918,0.46094,0.33461,27
564,5,0,4.6348,0.42188,0.33461,27
564,5,-0.14648,4.6738,0.36719,0.33461,13
564,5,0,4.6055,-0.29492,-0.33461,18
564,5,0,4.6504,-0.17969,-0.33461,17
565,2,0,4.6152,-0.060547,-0.33461,14
565,2,0,4.6172,-0.58398,-0.33461,13
566,2,0,4.5938,0.44336,-0.33461,13
566,2,0,4.6309,0.44922,-0.33461,12
567,2,0,4.6055,0.30469,-0.33461,17
567,2,0,4.6523,0.070313,-0.33461,13
598,16,-0.14648,4.668,-0.45313,0,22
598,16,0,4.7031,-0.49414,0,44
598,16,-0.14844,4.7246,-0.61523,0,41
598,16,-0.15039,4.748,-0.72656,0,17
598,16,0,4.6074,-0.27539,0.33461,15
598,16,-0.14648,4.6855,-0.16992,0.33461,13
598,16,-0.14844,4.7227,-0.21289,0.33461,26
598,16,0,4.7578,-0.2832,0.33461,23
598,16,0,4.5645,-1.082,-0.66921,20
598,16,-0.14844,4.5938,-1.1152,-0.66921,40
598,16,0,4.6172,-1.1895,-0.66921,36
598,16,0,4.6387,-1.25,-0.66921,13
598,16,-0.14648,4.6289,-0.75,-0.33461,48
598,16,0,4.6582,-0.81055,-0.33461,99
598,16,0,4.6777,-0.91602,-0.33461,91
598,16,0,4.6719,-1.123,-0.33461,35
599,19,0,4.6895,-0.11914,0,12
599,19,0,4.7188,-0.3125,0,17
599,19,0,4.7363,-0.53125,0,13
599,19,0,4.5879,-0.51367,0.33461,14
599,19,0,4.5566,-1.1152,-1.3384,16
599,19,0,4.5703,-0.65039,-1.0038,18
599,19,-0.14453,4.5762,-0.83789,-1.0038,75
599,19,-0.14648,4.5898,-0.95898,-1.0038,121
599,19,-0.14844,4.6074,-1.0527,-1.0038,86
599,19,0,4.6152,-1.1914,-1.0038,26
599,19,-0.28906,4.5898,-0.40039,-0.66921,25
599,19,-0.14453,4.6191,-0.54883,-0.66921,117
599,19,-0.14648,4.6406,-0.67383,-0.66921,203
599,19,-0.14844,4.6582,-0.80078,-0.66921,154
599,19,0,4.6621,-0.99805,-0.66921,50
599,19,-0.29102,4.6367,-0.26953,-0.33461,62
599,19,-0.14648,4.6738,-0.38672,-0.33461,120
599,19,-0.14844,4.6973,-0.53711,-0.33461,102
599,19,0,4.707,-0.75781,-0.33461,43
600,25,-0.28906,4.6074,-0.042969,0,10
600,25,0,4.6504,-0.18359,0,37
600,25,-0.14648,4.6816,-0.26172,0,55
600,25,0,4.7168,-0.33984,0,35
600,25,0,4.5762,0.14844,0.33461,10
600,25,0,4.6113,-0.21094,0.33461,19
600,25,0,4.6504,-0.1875,0.33461,30
600,25,0,4.6875,-0.18555,0.33461,33
600,25,0,4.7227,-0.23242,0.33461,22
600,25,-0.28125,4.4063,-0.88086,-2.3422,19
600,25,0,4.4199,-1.0391,-2.3422,27
600,25,-0.14258,4.4414,-1.0996,-2.3422,17
600,25,0,4.4629,-0.59766,-2.0076,16
600,25,-0.14258,4.4941,-0.63086,-2.0076,23
600,25,0,4.4922,-0.88281,-2.0076,15
600,25,0,4.5703,-1.0586,-1.0038,16
600,25,-0.14453,4.5957,-0.71875,-0.66921,46
600,25,0,4.6211,-0.80469,-0.66921,70
600,25,0,4.6367,-0.93164,-0.66921,47
600,25,0,4.6152,0.015625,-0.33461,12
600,25,-0.14453,4.6406,-0.32227,-0.33461,51
600,25,-0.14648,4.6641,-0.48828,-0.33461,84
600,25,0,4.6953,-0.56445,-0.33461,55
600,25,5.8887,1.9902,-0.90234,-0.33461,12
600,25,-1.1777,6.168,0.074219,-0.33461,9
601,15,-0.14453,4.6328,-0.42188,0,16
601,15,-0.14648,4.6602,-0.51758,0,14
601,15,0,4.5781,-0.0625,0.33461,15
601,15,0,4.6113,-0.18164,0.33461,21
601,15,0,4.6035,-0.6875,0.33461,13
601,15,0,4.2188,-0.89844,-2.3422,15
601,15,0,4.2441,-0.95703,-2.3422,13
601,15,0,4.2793,-0.53906,-2.0076,14
601,15,-0.13672,4.3145,-0.53711,-2.0076,12
601,15,0,4.5586,-0.93555,-0.66921,19
601,15,0,4.6191,-0.82422,-0.66921,15
601,15,0,4.5137,-0.76172,-0.33461,16
601,15,0,4.5488,-0.78125,-0.33461,34
601,15,0,4.584,-0.79883,-0.33461,41
601,15,0,4.5977,-0.93555,-0.33461,28
602,27,0,4.5605,-0.71484,0,16
602,27,0,4.5801,-0.82031,0,11
602,27,3.6387,1.959,4.5254,0,8
602,27,0,6.3301,0.56836,0,14
602,27,0,6.3516,0.72656,0,16
602,27,0,4.5605,-0.39258,0.33461,21
602,27,0,4.5918,-0.46875,0.33461,28
602,27,0,4.6055,-0.67188,0.33461,20
602,27,3.4473,0,5.3145,0.33461,15
602,27,3.6621,0,4.9863,0.33461,10
602,27,0,4.5742,-0.61523,0.66921,14
602,27,-0.25781,4.084,-0.50391,-1.0038,22
602,27,-0.13086,4.1133,-0.62305,-1.0038,31
602,27,-0.13086,4.1406,-0.68555,-1.0038,23
602,27,-0.25781,4.1094,-0.23828,-0.66921,21
602,27,-0.13086,4.1445,-0.35742,-0.66921,31
602,27,0,4.1797,-0.4082,-0.66921,23
602,27,0,6.3555,-0.054688,-0.66921,17
602,27,0,6.3945,0,-0.66921,17
602,27,0,4.6582,-0.56055,-0.33461,12
602,27,0.14844,4.709,-0.40234,-0.33461,14
602,27,0.14844,4.7363,-0.52148,-0.33461,13
602,27,0,6.3516,0.23047,-0.33461,28
602,27,-0.19922,6.3848,0.25586,-0.33461,30
602,27,5.9375,0,-1.6992,0,7
602,27,5.9375,1.2461,-0.87109,0.33461,14
602,27,5.9746,0.83984,-1.2793,0.33461,9
603,13,0.14453,4.5586,-0.71484,0,11
603,13,0,4.6348,-0.72656,0,14
603,13,0,4.6426,-0.32617,0.33461,25
603,13,0,4.6855,-0.22266,0.33461,33
603,13,0,4.7207,-0.29102,0.33461,20
603,13,-0.23047,7.3672,0.32422,0.33461,26
603,13,0,7.4141,0.10742,0.33461,21
603,13,0,4.5391,-0.83789,-0.66921,14
603,13,0.14258,4.5059,-0.79297,-0.33461,16
603,13,0,4.5137,-0.96094,-0.33461,20
603,13,0,4.5527,-0.95898,-0.33461,15
603,13,0,4.6055,-0.89844,-0.33461,11
603,13,0,7.377,-0.15234,-0.33461,14
604,12,0,4.6152,0.025391,0.33461,12
604,12,0,4.6523,0.095703,0.33461,12
604,12,0,4.6914,0.054688,0.33461,12
604,12,0,4.7285,0,0.33461,12
604,12,0,7.3496,0.64063,0.33461,19
604,12,0,7.3926,0.5918,0.33461,14
604,12,0,4.2715,0.19922,1.0038,19
604,12,0,4.3086,0.19336,1.0038,19
604,12,0,4.2559,0.40234,1.3384,24
604,12,0,4.2988,0.35352,1.3384,23
604,12,0.14453,4.5781,-0.57617,-0.33461,16
604,12,0,7.3301,-0.83594,-0.33461,13
605,10,0,4.3867,0.13281,0.66921,21
605,10,0,4.4258,0.037109,0.66921,30
605,10,0,4.4648,0.025391,0.66921,18
605,10,0,4.3027,0.64258,1.0038,14
605,10,0,4.3652,0.44336,1.0038,42
605,10,0,4.416,0.29883,1.0038,57
605,10,0,4.457,0.24414,1.0038,37
605,10,-0.13672,4.332,0.6875,1.3384,27
605,10,-0.13867,4.3906,0.55273,1.3384,35
605,10,0,4.4453,0.40234,1.3384,23
606,8,0,4.502,-0.037109,0,9
606,8,0,4.457,0.26172,0.33461,17
606,8,0,4.5,0.11914,0.33461,24
606,8,0,4.5313,0.28516,0.33461,15
606,8,0,4.4121,0.68164,0.66921,19
606,8,0,4.4688,0.55273,0.66921,28
606,8,0,4.502,0.58984,0.66921,19
606,8,0,4.3672,1.0957,1.0038,11
607,11,0,4.4844,0.39258,0,24
607,11,0,4.5332,0.25781,0,38
607,11,0,4.5762,0.14453,0,27
607,11,0,4.334,1.0703,0.33461,11
607,11,-0.14063,4.4414,0.72852,0.33461,45
607,11,-0.14258,4.502,0.57031,0.33461,71
607,11,0,4.5566,0.44922,0.33461,54
607,11,0,4.6094,0.23633,0.33461,19
607,11,-0.14063,4.377,1.043,0.66921,22
607,11,0,4.4473,0.91406,0.66921,35
607,11,0,4.5176,0.73633,0.66921,26
636,4,0,4.6152,0.099609,0.33461,14
636,4,0,4.541,-0.57813,-0.33461,13
636,4,0,4.5547,-0.75195,-0.33461,18
636,4,0,4.541,-1.0156,-0.33461,10
638,8,0,4.5625,0.37109,0.33461,16
638,8,0,4.6152,0.085938,0.33461,17
638,8,0,4.543,-0.56641,-0.33461,19
638,8,0,4.5605,-0.70703,-0.33461,19
638,8,0,4.6035,-0.6875,-0.33461,14
638,8,0,4.6582,-0.55078,-0.33461,13
638,8,0,4.6641,-0.78516,-0.33461,18
638,8,-0.14844,4.6387,-1.0898,-0.33461,15
639,4,0,4.6152,0.033203,0.33461,13
639,4,0,4.5625,-0.38281,-0.33461,14
639,4,0,4.5566,-0.74023,-0.33461,17
639,4,0,4.6152,-1.1914,-0.33461,13
640,1,0,4.4141,-1.2129,-0.33461,12
641,18,0,4.6152,-0.58984,0,10
641,18,0,4.6563,-0.58008,0,39
641,18,-0.14844,4.6797,-0.66797,0,62
641,18,-0.14844,4.7129,-0.70313,0,42
641,18,0,4.7324,-0.82617,0,11
641,18,0,4.5781,0,0.33461,15
641,18,0,4.6133,-0.14453,0.33461,20
641,18,0,4.6445,-0.30078,0.33461,15
641,18,0,4.5293,-1.2246,-0.66921,37
641,18,0,4.5703,-1.2129,-0.66921,55
641,18,0,4.5957,-1.2656,-0.66921,36
641,18,0,4.5391,-0.60156,-0.33461,18
641,18,0,4.5527,-0.76367,-0.33461,25
641,18,0,4.5488,-0.98047,-0.33461,31
641,18,-0.14648,4.6055,-0.88086,-0.33461,78
641,18,0,4.6426,-0.89844,-0.33461,117
641,18,-0.14844,4.6563,-1.0098,-0.33461,76
641,18,0,4.6563,-1.1836,-0.33461,18
642,15,0,4.6504,-0.14844,0,10
642,15,-0.29297,4.6738,-0.28516,0,18
642,15,0,4.709,-0.43945,0,18
642,15,0,4.6895,-0.85938,0,9
642,15,0,4.502,-1.1758,-1.0038,20
642,15,0,4.5508,-1.1406,-1.0038,24
642,15,0,4.5469,-1.2988,-1.0038,13
642,15,-0.14453,4.5996,-0.69727,-0.66921,23
642,15,0,4.6328,-0.73828,-0.66921,23
642,15,0,4.6152,-1.0332,-0.66921,14
642,15,-0.14453,4.5918,-0.74609,-0.33461,16
642,15,0,4.6504,-0.61523,-0.33461,24
642,15,0,4.6563,-0.82617,-0.33461,30
642,15,0,4.6758,-0.92969,-0.33461,20
642,15,-7.4395,1.6074,-1.0234,-0.33461,16
643,21,-0.28906,4.6074,0.0058594,0,24
643,21,-0.14453,4.6484,-0.13867,0,67
643,21,-0.14648,4.6816,-0.26172,0,87
643,21,0,4.7129,-0.39063,0,58
643,21,0,4.7324,-0.57422,0,21
643,21,0,4.5391,0.083984,0.33461,13
643,21,0,4.5762,-0.12109,0.33461,24
643,21,0,4.6133,-0.14453,0.33461,15
643,21,-0.14258,4.4414,-0.92773,-1.673,15
643,21,-0.28516,4.4492,-1.041,-1.673,12
643,21,0,4.5723,-0.62695,-0.66921,24
643,21,-0.14453,4.5996,-0.69727,-0.66921,60
643,21,0,4.623,-0.79688,-0.66921,76
643,21,0,4.6387,-0.92383,-0.66921,53
643,21,0,4.6523,-1.0352,-0.66921,19
643,21,0,4.5645,-0.35742,-0.33461,20
643,21,-0.14453,4.5996,-0.36328,-0.33461,53
643,21,-0.14453,4.6328,-0.42188,-0.33461,122
643,21,-0.14648,4.6582,-0.53516,-0.33461,152
643,21,-0.14844,4.6816,-0.65039,-0.33461,102
643,21,0,4.6895,-0.85547,-0.33461,36
644,14,0,4.6523,-0.12695,0,17
644,14,0,4.6777,-0.3457,0,18
644,14,0,4.5762,0.099609,0.33461,13
644,14,0,4.2266,-1.0332,-2.6769,18
644,14,0,4.2559,-1.0723,-2.6769,13
644,14,-0.26953,4.2754,-0.50195,-2.3422,17
644,14,-0.13672,4.3027,-0.62695,-2.3422,25
644,14,-0.27344,4.3262,-0.68164,-2.3422,19
644,14,0,4.584,-0.80078,-0.66921,24
644,14,0,4.5898,-0.97461,-0.66921,24
644,14,-0.14453,4.6055,-0.65039,-0.33461,44
644,14,0,4.6328,-0.73633,-0.33461,43
644,14,0,4.6602,-0.80859,-0.33461,18
644,14,0,5.0352,0.58789,-0.33461,20
645,17,0,4.543,-0.56836,0,13
645,17,0,4.5625,-0.70313,0,14
645,17,0,4.5664,-0.32227,0.33461,14
645,17,0,4.5938,-0.43945,0.33461,19
645,17,0,4.6191,-0.55859,0.33461,18
645,17,0,4.6406,-0.69141,0.33461,13
645,17,0,4.0527,-0.75977,-1.673,12
645,17,0,4.0879,-0.7793,-1.673,16
645,17,0,4.0977,-0.4707,-1.3384,29
645,17,-0.13086,4.1172,-0.59375,-1.3384,39
645,17,-0.13086,4.125,-0.78125,-1.3384,24
645,17,-0.25781,4.1113,-0.18555,-1.0038,21
645,17,-0.13086,4.1465,-0.32813,-1.0038,27
645,17,-0.26172,4.168,-0.44727,-1.0038,16
645,17,0,4.5117,-0.76953,-0.33461,24
645,17,0.14453,4.5332,-0.86133,-0.33461,21
645,17,-0.40039,6.3809,0.085938,-0.33461,21
646,22,0,4.5449,-0.80078,0,23
646,22,0.14453,4.5781,-0.82227,0,19
646,22,0,4.6191,-0.81641,0,10
646,22,-0.12891,4.1152,-0.22461,0.33461,15
646,22,0,4.5098,-0.51563,0.33461,16
646,22,0,4.5566,-0.43359,0.33461,51
646,22,0,4.5918,-0.46094,0.33461,73
646,22,0,4.623,-0.52344,0.33461,59
646,22,0,4.6602,-0.54492,0.33461,29
646,22,0,4.5742,-0.17188,0.66921,18
646,22,0,4.6113,-0.20898,0.66921,30
646,22,0,4.6465,-0.27148,0.66921,27
646,22,0,4.6777,-0.3457,0.66921,13
646,22,0.14258,4.4414,-1.1035,-0.66921,19
646,22,0,4.4316,-1.293,-0.66921,24
646,22,0.14453,4.4707,-1.2852,-0.66921,19
646,22,0,4.4844,-0.70898,-0.33461,17
646,22,0.14258,4.5059,-0.79492,-0.33461,48
646,22,0,4.5215,-0.92578,-0.33461,65
646,22,0,4.5566,-0.94531,-0.33461,51
646,22,0,4.5938,-0.95117,-0.33461,29
646,22,0,4.6641,-0.78125,-0.33461,16
647,21,0,4.5508,-0.48828,0,14
647,21,0,4.5742,-0.61914,0,16
647,21,0,4.5762,-0.10156,0.33461,30
647,21,0,4.6094,-0.24023,0.33461,39
647,21,0,4.6445,-0.29297,0.33461,36
647,21,0,4.6758,-0.38867,0.33461,34
647,21,0,4.709,-0.43945,0.33461,23
647,21,0,4.6504,-0.16992,0.66921,12
647,21,0,4.6895,-0.14844,0.66921,14
647,21,0,4.2383,0.017578,1.0038,13
647,21,0,4.2695,-0.22461,1.0038,14
647,21,-0.13281,4.2305,0.21094,1.3384,21
647,21,0,4.2734,0.12891,1.3384,21
647,21,0,4.4434,-1.1016,-0.66921,19
647,21,0.14453,4.4766,-1.1172,-0.66921,24
647,21,0,4.4766,-1.2695,-0.66921,14
647,21,0,4.4824,-0.72656,-0.33461,20
647,21,0,4.5215,-0.71875,-0.33461,54
647,21,0,4.5352,-0.85352,-0.33461,66
647,21,0,4.5527,-0.96289,-0.33461,40
647,21,0.14648,4.5664,-1.0664,-0.33461,17
648,21,0,4.5547,-0.46875,0,10
648,21,0,4.5332,-0.24414,0.33461,13
648,21,0,4.5703,-0.25977,0.33461,34
648,21,0.14453,4.6074,-0.22852,0.33461,45
648,21,0,4.6484,-0.23242,0.33461,35
648,21,0,4.6895,-0.15039,0.33461,17
648,21,0,4.6152,0.064453,0.66921,16
648,21,0,4.6484,0.2168,0.66921,14
648,21,0,4.4258,-0.033203,1.0038,12
648,21,0,4.375,0.34766,1.3384,25
648,21,0,4.4199,0.25781,1.3384,28
648,21,0,4.4629,0.12109,1.3384,14
648,21,0,4.3359,0.68359,1.673,17
648,21,0,4.4102,0.375,1.673,20
648,21,0,4.4277,-1.166,-0.66921,16
648,21,0.14453,4.4336,-1.2734,-0.66921,18
648,21,0,4.4902,-0.67578,-0.33461,21
648,21,0,4.5039,-0.81641,-0.33461,49
648,21,0.14453,4.5273,-0.88477,-0.33461,55
648,21,0,4.5488,-0.98047,-0.33461,29
648,21,-0.14453,4.6055,-0.25977,0.33461,45
649,5,0,4.4824,0.42969,1.0038,18
649,5,0,4.5195,0.43555,1.0038,20
649,5,0,4.5664,0.31641,1.0038,12
649,5,0,4.4277,0.8125,1.3384,16
649,5,0,4.5137,0.49219,1.3384,16
650,17,0,4.5,0.10938,0,10
650,17,0,4.5391,-0.035156,0,30
650,17,0,4.5742,-0.16406,0,37
650,17,0,4.6113,-0.19141,0,21
650,17,0,4.4902,0.33594,0.33461,22
650,17,-0.14258,4.5293,0.26563,0.33461,73
650,17,-0.14258,4.5742,0.14258,0.33461,96
650,17,0,4.6152,0.029297,0.33461,59
650,17,0,4.6523,-0.12305,0.33461,16
650,17,-0.14063,4.4316,0.78516,0.66921,18
650,17,-0.14258,4.5039,0.55078,0.66921,66
650,17,-0.14258,4.5547,0.43164,0.66921,97
650,17,0,4.6055,0.29883,0.66921,65
650,17,0,4.6504,0.16406,0.66921,18
650,17,0,4.459,0.85742,1.0038,23
650,17,-0.14258,4.5195,0.71875,1.0038,40
650,17,0,4.5781,0.58984,1.0038,29
651,8,0,4.5742,0.19531,0,9
651,8,0,4.6113,0.20898,0,12
651,8,0,4.6543,-0.039063,0,12
651,8,0,4.6895,-0.10352,0,8
651,8,0,4.5723,0.24023,0.33461,19
651,8,-0.14453,4.6035,0.29492,0.33461,26
651,8,0,4.6504,0.1582,0.33461,25
651,8,0,4.6875,0.20898,0.33461,19
652,1,0,4.6094,-0.24219,0.33461,13
653,4,0,4.5742,-0.19336,0.33461,23
653,4,0,4.6035,-0.33008,0.33461,22
653,4,0,4.5234,-0.70898,-0.33461,19
653,4,0,4.5352,-0.85938,-0.33461,18
680,11,0,4.6816,-0.31055,0,11
680,11,-0.14844,4.7012,-0.5,0,23
680,11,0,4.7168,-0.68945,0,20
680,11,-0.44336,4.7051,-0.17969,0.33461,17
680,11,-0.29883,4.748,-0.3125,0.33461,16
680,11,0,4.6152,-1.0332,-0.66921,21
680,11,0,4.625,-1.1563,-0.66921,19
680,11,0,4.6504,-0.61328,-0.33461,26
680,11,-0.14844,4.6582,-0.80273,-0.33461,55
680,11,0,4.6738,-0.93359,-0.33461,50
680,11,0,4.6602,-1.1719,-0.33461,19
681,13,-0.29297,4.6797,-0.13477,0,24
681,13,-0.14844,4.7148,-0.34961,0,30
681,13,0,4.748,-0.42188,0,17
681,13,-0.14648,4.4629,-1.4395,-1.3384,26
681,13,0,4.541,-1.3203,-1.3384,24
681,13,0,4.6172,-0.83008,-1.0038,31
681,13,-0.14844,4.6426,-0.89063,-1.0038,26
681,13,0,4.6602,-0.54492,-0.66921,23
681,13,-0.14844,4.6348,-0.92383,-0.66921,31
681,13,0,4.6641,-0.98047,-0.66921,21
681,13,-0.14648,4.668,-0.44727,-0.33461,42
681,13,-0.14844,4.6875,-0.60938,-0.33461,60
681,13,0,4.7168,-0.69141,-0.33461,39
682,15,0,4.6035,-0.33398,0,13
682,15,-0.14453,4.6348,-0.39258,0,32
682,15,0,4.6641,-0.51367,0,38
682,15,0,4.6875,-0.62109,0,22
682,15,0,4.6055,-0.30469,0.33461,21
682,15,0,4.6152,-0.60156,0.33461,21
682,15,0,4.6699,-0.45313,0.33461,22
682,15,0,4.707,-0.45703,0.33461,18
682,15,0,4.6875,-1.0566,1.3384,13
682,15,0,4.584,-0.79883,-0.66921,29
682,15,0,4.5859,-0.98633,-0.66921,37
682,15,0,4.5918,-1.1309,-0.66921,20
682,15,-0.14453,4.6211,-0.53711,-0.33461,42
682,15,-0.14648,4.6387,-0.68945,-0.33461,57
682,15,-0.14844,4.6582,-0.80469,-0.33461,31
683,8,-0.14453,4.6504,0.072266,0,22
683,8,0,4.6895,-0.12891,0,26
683,8,0,4.7207,-0.27539,0,14
683,8,0,4.6191,-0.55859,-0.66921,21
683,8,0,4.6406,-0.68164,-0.66921,24
683,8,0,4.6523,-0.080078,-0.33461,38
683,8,0,4.6758,-0.37305,-0.33461,45
683,8,0,4.6914,-0.59766,-0.33461,22
684,15,0,4.5391,-0.83203,0,9
684,15,0.14258,4.5742,-0.095703,0.33461,21
684,15,0,4.6094,-0.23828,0.33461,34
684,15,0,4.6387,-0.36328,0.33461,23
684,15,0,4.1348,-0.47852,-1.3384,16
684,15,-0.12891,4.1055,-0.36719,-1.0038,27
684,15,-0.13086,4.1387,-0.41602,-1.0038,35
684,15,-0.13086,4.1621,-0.54492,-1.0038,22
684,15,0,4.1211,-0.16406,-0.66921,17
684,15,0,4.1602,-0.125,-0.66921,21
684,15,0,4.1953,-0.20313,-0.66921,13
684,15,0.14453,4.5078,-0.97852,-0.66921,15
684,15,0.14258,4.5391,-0.57031,-0.33461,25
684,15,0.14453,4.5391,-0.82227,-0.33461,43
684,15,0.14453,4.582,-0.79688,-0.33461,33
685,18,0,4.5879,-0.77344,0,14
685,18,0,4.6309,-0.74805,0,13
685,18,0,4.6914,-0.59961,0,9
685,18,0,4.1152,-0.27148,0.33461,14
685,18,0,4.1465,-0.3457,0.33461,20
685,18,0,4.1895,-0.28711,0.33461,11
685,18,0,7.377,-0.091797,0.33461,19
685,18,0,7.4141,0.11133,0.33461,17
685,18,-0.12891,4.1191,-0.14258,0.66921,14
685,18,0,4.1621,-0.064453,0.66921,20
685,18,0,4.1992,0,0.66921,12
685,18,0,4.5059,-1.1641,-0.66921,13
685,18,0,4.5332,-1.207,-0.66921,13
685,18,0,4.5625,-0.91797,-0.33461,20
685,18,0,4.582,-1.0059,-0.33461,22
685,18,0,4.5996,-1.1035,-0.33461,13
685,18,0,7.3281,-0.84766,-0.33461,13
685,18,0,7.3535,-0.95508,-0.33461,11
686,11,0,4.6074,-0.26172,0.33461,21
686,11,0,4.6367,-0.38672,0.33461,24
686,11,0,4.6777,-0.36914,0.33461,22
686,11,0,4.7168,-0.33008,0.33461,17
686,11,0,7.3652,0.43555,0.33461,14
686,11,0,7.4141,0.13672,0.33461,15
686,11,0,4.291,0.44141,1.3384,13
686,11,0.14453,4.5391,-0.82227,-0.33461,23
686,11,0.14453,4.5215,-1.0918,-0.33461,34
686,11,0.14648,4.5215,-1.2402,-0.33461,23
686,11,0,4.5957,-1.1133,-0.33461,10
687,13,0,4.6152,-0.029297,0.33461,19
687,13,0,4.6504,-0.17188,0.33461,32
687,13,0,4.6719,-0.42773,0.33461,20
687,13,0,4.3809,0.27539,1.0038,13
687,13,-0.13867,4.4238,0.078125,1.0038,26
687,13,0,4.4648,-0.0058594,1.0038,22
687,13,0,4.373,0.36523,1.3384,17
687,13,-0.13867,4.4102,0.35156,1.3384,38
687,13,-0.13867,4.4473,0.36719,1.3384,35
687,13,0,4.3789,0.65234,1.673,16
687,13,0,4.3945,0.78906,1.673,15
687,13,0.14453,4.5313,-1.0508,-0.33461,25
687,13,0.29297,4.5039,-1.2793,-0.33461,16
688,16,0,4.4863,-0.375,0,10
688,16,0,4.5918,-0.47656,0.33461,15
688,16,0,4.6504,-0.17773,0.33461,18
688,16,0,4.6914,0.09375,0.33461,16
688,16,-0.13867,4.4395,0.44141,0.66921,21
688,16,0,4.4922,0.29688,0.66921,44
688,16,0,4.5332,0.24609,0.66921,39
688,16,0,4.5742,0.16797,0.66921,12
688,16,0,4.4063,0.7168,1.0038,24
688,16,0,4.4629,0.58984,1.0038,54
688,16,0,4.5098,0.51563,1.0038,53
688,16,0,4.5488,0.51367,1.0038,24
688,16,-0.14063,4.418,0.85742,1.3384,18
688,16,-0.14258,4.4668,0.79688,1.3384,20
