Frame #,# Obj,X,Y,Z,Doppler,Intensity
493,44,0,2.0605,-0.29492,0.33461,12
493,44,0,1.8652,-0.49219,0.66921,13
493,44,-0.12305,1.9531,-0.21094,0.66921,17
493,44,-0.125,2,-0.091797,0.66921,21
493,44,0,2.041,-0.074219,0.66921,14
493,44,-0.10938,1.5996,-0.67969,-2.3422,13
493,44,-0.11133,1.582,-0.80469,-2.3422,14
493,44,-0.10547,1.5723,-0.64258,-2.0076,26
493,44,-0.10938,1.6113,-0.64844,-2.0076,52
493,44,-0.11133,1.6523,-0.64844,-2.0076,45
493,44,0,1.6738,-0.70508,-2.0076,16
493,44,-0.10547,1.6211,-0.51172,-1.673,32
493,44,-0.10938,1.6543,-0.53125,-1.673,57
493,44,-0.11133,1.6914,-0.54102,-1.673,46
493,44,-0.11328,1.6875,-0.66016,-1.673,17
493,44,-0.10938,1.6816,-0.43164,-1.3384,21
493,44,-0.11133,1.7109,-0.47461,-1.3384,23
493,44,-0.16992,1.7344,-0.50977,-1.3384,14
493,44,-0.125,1.9473,-0.46094,-1.0038,13
493,44,-0.19141,2.0137,-0.28906,-1.0038,13
493,44,-0.060547,1.8281,-0.61523,-0.66921,42
493,44,-0.12305,1.9023,-0.48828,-0.66921,121
493,44,-0.125,1.9395,-0.49414,-0.66921,181
493,44,-0.12695,1.9668,-0.54102,-0.66921,123
493,44,-0.13086,1.9922,-0.58789,-0.66921,41
493,44,-0.13281,2.0586,-0.48047,-0.66921,14
493,44,0,1.668,-0.89258,-0.33461,23
493,44,-0.12109,1.8496,-0.53711,-0.33461,84
493,44,-0.12305,1.9258,-0.37891,-0.33461,242
493,44,-0.125,1.9668,-0.37305,-0.33461,355
493,44,-0.12695,1.9941,-0.42188,-0.33461,230
493,44,-0.13086,2.0059,-0.53516,-0.33461,66
493,44,-0.13281,2.0586,-0.48047,-0.33461,25
494,31,-0.15234,1.6113,-0.16406,0,18
494,31,-0.10352,1.6504,-0.19336,0,24
494,31,-0.16016,1.6719,-0.27344,0,12
494,31,0,1.8945,-0.36133,0,26
494,31,-0.060547,1.8984,-0.51367,0,25
494,31,-0.125,1.9824,-0.27734,0,25
494,31,-0.12695,2.0293,-0.19141,0,23
494,31,0,1.9238,-0.14453,0.33461,21
494,31,0,1.9492,-0.25977,0.33461,29
494,31,0,1.9922,-0.2207,0.33461,26
494,31,0.064453,2.0137,-0.3418,0.33461,25
494,31,0.064453,2.0254,-0.47461,0.33461,20
494,31,0.066406,2.0488,-0.5332,0.33461,13
494,31,0,1.9648,-0.11133,0.66921,14
494,31,-0.10156,1.5957,-0.30273,-0.66921,26
494,31,-0.10352,1.6172,-0.37695,-0.66921,36
494,31,-0.10547,1.6465,-0.41602,-0.66921,22
494,31,0,1.9883,-0.25781,-0.66921,34
494,31,0,2.0078,-0.38281,-0.66921,32
494,31,0,2.0234,-0.48633,-0.66921,14
494,31,-0.14844,1.5723,-0.18164,-0.33461,13
494,31,-0.15234,1.6016,-0.24414,-0.33461,38
494,31,-0.10352,1.6387,-0.26953,-0.33461,49
494,31,-0.10547,1.668,-0.32813,-0.33461,28
494,31,0,1.834,-0.60156,-0.33461,25
494,31,-0.12305,1.9082,-0.46094,-0.33461,28
494,31,-0.0625,1.9941,-0.19727,-0.33461,62
494,31,0,2.0195,-0.31445,-0.33461,61
494,31,0,2.0371,-0.41992,-0.33461,31
494,31,-0.7832,0.62891,1.6465,0.33461,11
494,31,-0.72852,1.2148,1.5762,0.33461,9
495,45,0,1.6602,-0.12891,0,9
495,45,0,1.6836,-0.24609,0,15
495,45,0,1.7246,-0.23242,0,14
495,45,0,1.7539,-0.29297,0,6
495,45,0,1.8398,-0.4375,0,17
495,45,-0.060547,1.9023,-0.31836,0,42
495,45,-0.060547,1.9453,-0.2832,0,53
495,45,-0.0625,1.9844,-0.28125,0,40
495,45,-0.12695,2.0078,-0.35938,0,18
495,45,0,1.8047,-0.42188,0.33461,11
495,45,0.058594,1.8613,-0.33398,0.33461,43
495,45,0,1.9102,-0.27539,0.33461,87
495,45,0,1.9531,-0.23633,0.33461,102
495,45,-0.0625,1.9902,-0.23242,0.33461,71
495,45,-0.064453,2.0156,-0.32813,0.33461,26
495,45,-0.10352,1.6621,-0.013672,0.66921,20
495,45,-0.10547,1.6992,-0.0078125,0.66921,17
495,45,0,1.9219,-0.16406,0.66921,34
495,45,0,1.9648,-0.10742,0.66921,42
495,45,-0.125,1.9961,-0.14258,0.66921,30
495,45,3.3359,0.84766,0.10156,0.66921,18
495,45,3.3711,0.85938,0.085938,0.66921,21
495,45,-0.052734,1.7012,0.058594,1.0038,19
495,45,-0.10938,1.7363,0.021484,1.0038,34
495,45,-0.11133,1.7734,-0.072266,1.0038,19
495,45,3.3711,0.83398,0.22266,1.0038,14
495,45,-0.10352,1.6445,0.23828,1.3384,16
495,45,-0.10547,1.6895,0.17578,1.3384,46
495,45,-0.10938,1.7324,0.12891,1.3384,50
495,45,-0.11133,1.7734,0.0625,1.3384,22
495,45,-0.16016,1.6602,0.33789,1.673,16
495,45,-0.16406,1.709,0.28711,1.673,16
495,45,0,1.8789,-0.58398,-1.0038,19
495,45,0,1.9082,-0.61523,-1.0038,14
495,45,-0.12109,1.9141,-0.21094,-0.66921,31
495,45,-0.12305,1.9395,-0.30469,-0.66921,47
495,45,-0.0625,1.9629,-0.4082,-0.66921,33
495,45,0,1.9746,-0.52539,-0.66921,14
495,45,0.11914,1.8047,-0.55273,-0.33461,15
495,45,-0.36133,1.7773,0.66016,-0.33461,19
495,45,-0.24609,1.9473,0.12305,-0.33461,34
495,45,-0.1875,1.9883,-0.17969,-0.33461,40
495,45,-0.12695,2.0273,-0.21484,-0.33461,20
495,45,0,2.0645,-0.25977,-0.33461,14
495,45,0.30078,1.7148,-0.83008,-0.33461,17
496,21,0,1.6895,0.20703,0,11
496,21,-0.054688,1.7344,0.125,0,25
496,21,-0.11133,1.7734,0.072266,0,25
496,21,0,1.8125,0.10352,0,11
496,21,0,1.9785,-0.32422,0,7
496,21,0,1.9883,-0.4668,0,8
496,21,-0.10547,1.6855,0.2168,0.33461,22
496,21,-0.10938,1.7246,0.20898,0.33461,53
496,21,-0.11133,1.7656,0.17383,0.33461,52
496,21,-0.11328,1.8066,0.15234,0.33461,22
496,21,0,1.9199,-0.19727,0.33461,18
496,21,0.12305,1.9414,-0.29883,0.33461,19
496,21,0.125,1.9102,-0.59766,0.33461,18
496,21,0,1.9707,-0.54102,0.33461,16
496,21,-0.10938,1.709,0.30664,0.66921,23
496,21,-0.11133,1.7461,0.31836,0.66921,23
496,21,0.058594,1.793,-0.59766,-0.33461,16
496,21,0.060547,1.8555,-0.52344,-0.33461,24
496,21,0.18359,1.8496,-0.64453,-0.33461,18
496,21,-0.3125,1.9492,-0.35156,-0.33461,15
496,21,0.3125,1.3008,-1.4941,-0.33461,11
497,21,0,2.1133,-0.15039,0.33461,15
497,21,-0.068359,2.1484,-0.16602,0.33461,20
497,21,-0.13672,2.1777,-0.23828,0.33461,17
497,21,0,1.6992,0.091797,-1.673,17
497,21,-0.10938,1.7344,0.080078,-1.673,31
497,21,0,1.7773,0,-1.673,25
497,21,-0.10352,1.6582,0.11328,-1.3384,11
497,21,-0.10547,1.6855,0.20898,-1.3384,35
497,21,-0.054688,1.7324,0.15039,-1.3384,57
497,21,-0.054688,1.7734,0.11719,-1.3384,46
497,21,-0.11328,1.8105,0.076172,-1.3384,16
497,21,0,1.6523,0.20117,-1.0038,12
497,21,-0.052734,1.6875,0.21289,-1.0038,22
497,21,-0.10938,1.7051,0.33398,-1.0038,29
497,21,-0.054688,1.7578,0.26563,-1.0038,23
497,21,-0.16016,1.6855,0.17969,-0.66921,13
497,21,-0.10938,1.7363,-0.0039063,-0.66921,15
497,21,0,1.9668,-0.029297,-0.33461,15
497,21,0,1.9805,-0.31836,-0.33461,20
497,21,0,1.9902,-0.46094,-0.33461,17
497,21,-0.23047,2.1328,-1.2012,-0.33461,22
498,26,0,1.877,-0.23438,0,14
498,26,0,1.9043,-0.31055,0,21
498,26,0,1.9102,-0.46875,0,12
498,26,0,1.8867,-0.14648,0.33461,17
498,26,-0.12109,1.9258,-0.058594,0.33461,25
498,26,-0.18359,1.959,-0.029297,0.33461,17
498,26,0.25,1.9121,0.55078,0.33461,13
498,26,0.25586,2.0273,0.023438,0.33461,22
498,26,0.25977,2.0605,-0.125,0.33461,15
498,26,-0.14453,1.5273,-0.22461,-1.3384,15
498,26,-0.14844,1.5664,-0.2207,-1.3384,22
498,26,-0.15234,1.5977,-0.26758,-1.3384,16
498,26,-0.19336,1.5352,-0.10742,-1.0038,21
498,26,-0.14844,1.5762,-0.14063,-1.0038,31
498,26,-0.15234,1.6094,-0.18945,-1.0038,20
498,26,-0.14453,1.5391,-0.125,-0.66921,19
498,26,-0.14844,1.5742,-0.16211,-0.66921,26
498,26,-0.15234,1.6035,-0.23438,-0.66921,15
498,26,0,1.9199,-0.19336,-0.66921,23
498,26,-0.060547,1.9336,-0.35352,-0.66921,19
498,26,-0.14844,1.5781,-0.11914,-0.33461,10
498,26,-0.11914,1.8867,-0.076172,-0.33461,27
498,26,-0.12109,1.9199,-0.15039,-0.33461,44
498,26,-0.12305,1.9492,-0.24219,-0.33461,30
498,26,0.25586,2.0156,-0.20898,-0.33461,13
498,26,-0.375,1.916,-0.45508,0.33461,10
499,25,-0.20313,1.5469,-0.46094,0,9
499,25,0,1.9414,-0.31641,0,25
499,25,0,1.9727,-0.36523,0,30
499,25,0,2.0078,-0.375,0,17
499,25,-0.14844,1.543,-0.34961,0.33461,16
499,25,-0.15234,1.5898,-0.31055,0.33461,21
499,25,-0.15625,1.627,-0.3125,0.33461,14
499,25,0,1.8789,0.22461,0.33461,42
499,25,0,1.8379,0.58789,0.33461,38
499,25,-0.18359,1.8594,-0.61719,0.33461,38
499,25,-0.125,1.9453,-0.47266,0.33461,47
499,25,-0.064453,1.9844,-0.47852,0.33461,33
499,25,0,1.9922,-0.60352,0.33461,12
499,25,0,2.7793,0.56836,0.33461,11
499,25,-0.18359,1.9121,-0.42578,0.66921,19
499,25,-0.125,1.9785,-0.29883,0.66921,24
499,25,-0.12695,2.0098,-0.34766,0.66921,16
499,25,0.11914,1.8887,0.011719,-0.66921,17
499,25,0.058594,1.8516,0.050781,-0.33461,26
499,25,0.11914,1.8809,0.17383,-0.33461,52
499,25,0.18164,1.8555,0.49609,-0.33461,37
499,25,0.18359,1.9473,0.20703,-0.33461,23
499,25,0.125,2,0.039063,-0.33461,22
499,25,-0.48242,1.0586,-1.5391,-0.33461,19
499,25,-0.49219,0.81836,-1.7207,-0.33461,14
500,26,-0.14453,1.5332,-0.18359,0,8
500,26,-0.14844,1.5586,-0.27148,0,19
500,26,-0.10156,1.5898,-0.33203,0,19
500,26,0,1.6211,-0.375,0,7
500,26,0,1.9043,-0.31055,0,30
500,26,0,1.9238,-0.41016,0,24
500,26,0,1.9707,-0.37305,0,10
500,26,-0.14453,1.5391,-0.12695,0.33461,16
500,26,-0.099609,1.5762,-0.16992,0.33461,38
500,26,-0.10156,1.6113,-0.20117,0.33461,37
500,26,-0.052734,1.6445,-0.25195,0.33461,14
500,26,-0.058594,1.875,-0.23828,0.33461,45
500,26,0,1.9121,-0.25781,0.33461,79
500,26,0,1.9473,-0.2793,0.33461,67
500,26,-0.125,1.9688,-0.35742,0.33461,30
500,26,0,2.0098,-0.36523,0.33461,17
500,26,0,2.0313,-0.44922,0.33461,15
500,26,-0.14844,1.582,-0.044922,0.66921,18
500,26,-0.15234,1.6172,-0.10352,0.66921,18
500,26,-0.060547,1.9238,-0.14063,0.66921,32
500,26,0,1.9629,-0.14258,0.66921,27
500,26,0,1.8008,-0.57813,-0.33461,14
500,26,0,1.8418,-0.57227,-0.33461,25
500,26,-0.060547,1.8613,-0.63281,-0.33461,23
500,26,0,1.9766,-0.3418,-0.33461,17
500,26,0,2.043,0.0625,-0.33461,16
501,40,0,1.6035,-0.2793,0,8
501,40,0,1.6289,-0.3418,0,14
501,40,0,1.6563,-0.39648,0,10
501,40,0,1.8438,-0.56641,0,28
501,40,0,1.8887,-0.55273,0,29
501,40,0,1.6484,-0.23633,0.33461,10
501,40,-0.10547,1.6953,-0.12305,0.33461,12
501,40,-0.16406,1.7324,-0.064453,0.33461,10
501,40,0,1.8867,-0.12891,0.33461,68
501,40,0,1.9199,-0.18555,0.33461,122
501,40,0,1.9473,-0.27539,0.33461,94
501,40,0.125,1.9531,-0.44141,0.33461,44
501,40,0.19141,1.9863,-0.44141,0.33461,28
501,40,-0.10156,1.623,-0.060547,0.66921,44
501,40,-0.10352,1.6582,-0.09375,0.66921,83
501,40,-0.10547,1.6953,-0.11719,0.66921,70
501,40,-0.10938,1.7285,-0.17383,0.66921,26
501,40,-0.058594,1.8906,-0.017578,0.66921,27
501,40,-0.060547,1.9277,-0.072266,0.66921,50
501,40,0,1.9629,-0.13477,0.66921,42
501,40,-0.22656,1.7129,-1.6973,0.66921,24
501,40,-0.10156,1.623,0.021484,1.0038,52
501,40,-0.10352,1.6621,0.0039063,1.0038,98
501,40,-0.10547,1.6992,-0.033203,1.0038,83
501,40,-0.10938,1.7344,-0.074219,1.0038,33
501,40,-0.15234,1.6152,0.125,1.3384,16
501,40,-0.10352,1.6602,0.072266,1.3384,35
501,40,-0.052734,1.7012,0.048828,1.3384,39
501,40,-0.10938,1.7363,0.0019531,1.3384,21
501,40,0,1.8633,-0.33008,-0.66921,17
501,40,0.060547,1.8828,-0.42188,-0.66921,25
501,40,0.12305,1.8691,-0.60156,-0.66921,17
501,40,0.1875,1.8633,-0.71875,-0.66921,13
501,40,0.058594,1.875,-0.23828,-0.33461,47
501,40,0.060547,1.9023,-0.31641,-0.33461,71
501,40,0.12305,1.9043,-0.47852,-0.33461,49
501,40,0.1875,1.8848,-0.65625,-0.33461,38
501,40,0.25586,1.9121,-0.67188,-0.33461,36
501,40,0.25977,1.9238,-0.74805,-0.33461,24
501,40,0.11914,3.627,-1.0684,-0.33461,16
502,30,0,1.7031,0,0,8
502,30,-0.10938,1.7363,-0.072266,0,17
502,30,-0.054688,1.7734,-0.11133,0,15
502,30,-0.10547,1.6973,0.097656,0.33461,30
502,30,-0.054688,1.7402,0.029297,0.33461,63
502,30,-0.11133,1.7754,-0.015625,0.33461,56
502,30,-0.11328,1.8105,-0.066406,0.33461,21
502,30,0,1.8496,-0.12891,0.33461,19
502,30,0.058594,1.875,-0.24805,0.33461,46
502,30,0.060547,1.9004,-0.32617,0.33461,51
502,30,0.060547,1.9492,-0.25977,0.33461,29
502,30,0.0625,1.998,-0.14648,0.33461,17
502,30,-3.5176,0,-0.068359,0.33461,15
502,30,-0.052734,1.6895,0.20508,0.66921,38
502,30,-0.10938,1.7305,0.14453,0.66921,81
502,30,-0.054688,1.7734,0.10156,0.66921,75
502,30,-0.11328,1.8125,0.042969,0.66921,28
502,30,0,1.8867,-0.14453,0.66921,14
502,30,0.060547,1.9238,-0.13281,0.66921,17
502,30,-0.10547,1.6699,0.31055,1.0038,16
502,30,-0.10938,1.7188,0.25195,1.0038,35
502,30,-0.11133,1.7598,0.23242,1.0038,36
502,30,-0.11328,1.7988,0.21484,1.0038,16
502,30,0.058594,1.7695,-0.66602,-0.66921,20
502,30,0.12109,1.793,-0.70313,-0.66921,21
502,30,0,1.8125,-0.39063,-0.33461,23
502,30,0.058594,1.8164,-0.52344,-0.33461,60
502,30,0.12109,1.8438,-0.55469,-0.33461,63
502,30,0.12305,1.8848,-0.54883,-0.33461,29
502,30,-0.49219,1.6992,0.85938,-0.33461,15
503,45,-0.16016,1.6348,0.44727,0,20
503,45,-0.10938,1.6855,0.42188,0,35
503,45,-0.11133,1.7266,0.4082,0,27
503,45,3.3359,0.78906,0.32617,0,20
503,45,3.3711,0.84375,0.18164,0,44
503,45,-3.5176,0,0.085938,0,43
503,45,-3.5566,0,-0.070313,0,18
503,45,-0.16406,1.6563,0.50781,0.33461,14
503,45,-0.22266,1.7129,0.41992,0.33461,11
503,45,0,1.8477,-0.4043,0.33461,27
503,45,0.060547,1.8574,-0.51953,0.33461,26
503,45,-0.052734,1.7012,0.0078125,-1.3384,30
503,45,-0.054688,1.7402,-0.013672,-1.3384,54
503,45,-0.054688,1.7773,-0.050781,-1.3384,43
503,45,-0.056641,1.8125,-0.091797,-1.3384,13
503,45,-0.052734,1.6543,0.1875,-1.0038,23
503,45,-0.052734,1.6973,0.11328,-1.0038,114
503,45,-0.10938,1.7363,0.066406,-1.0038,210
503,45,-0.054688,1.7773,0.023438,-1.0038,170
503,45,-0.11328,1.8125,-0.033203,-1.0038,52
503,45,-0.10352,1.623,0.35547,-0.66921,23
503,45,-0.10547,1.6855,0.21484,-0.66921,117
503,45,-0.10938,1.7285,0.16406,-0.66921,219
503,45,-0.054688,1.7734,0.12891,-0.66921,177
503,45,-0.056641,1.8145,0.068359,-0.66921,57
503,45,3.3359,0.84961,0.091797,-0.66921,26
503,45,3.3711,0.83789,-0.20703,-0.66921,53
503,45,3.4082,0.82617,-0.2832,-0.66921,50
503,45,3.4453,0.83008,-0.29883,-0.66921,20
503,45,-0.10547,1.6621,0.35156,-0.33461,23
503,45,-0.10938,1.7188,0.25195,-0.33461,45
503,45,-0.11133,1.7656,0.18555,-0.33461,39
503,45,-0.11328,1.8105,0.078125,-0.33461,15
503,45,0.058594,1.7637,-0.67969,-0.33461,25
503,45,0.060547,1.75,-0.80859,-0.33461,24
503,45,3.3359,0.84766,0.099609,-0.33461,43
503,45,3.3711,0.86328,-0.041016,-0.33461,93
503,45,-3.5176,0,-0.1582,-0.33461,88
503,45,3.4453,0.83594,-0.28125,-0.33461,37
503,45,0.10742,3.4395,0.125,0,14
503,45,0,3.4785,0.099609,0,23
503,45,-1.1836,0.61914,3.1738,-0.66921,15
503,45,-1.1973,1.123,3.0703,-0.66921,27
503,45,0.10742,3.4414,-0.023438,-0.33461,27
503,45,-1.1973,0,3.2832,-0.33461,47
504,34,-0.058594,1.8906,-0.019531,0,18
504,34,-0.12109,1.9219,-0.11328,0,43
504,34,-0.12305,1.9512,-0.2168,0,44
504,34,-0.125,1.9746,-0.33008,0,24
504,34,0,1.8535,0.033203,0.33461,10
504,34,0,1.8926,0.0078125,0.33461,30
504,34,0,1.9277,-0.066406,0.33461,48
504,34,-0.060547,1.9609,-0.1582,0.33461,65
504,34,-0.0625,1.9863,-0.25977,0.33461,53
504,34,0,1.9922,-0.45508,0.33461,21
504,34,-0.060547,1.9277,0.025391,0.66921,16
504,34,-0.12305,1.9629,0,0.66921,23
504,34,0,2.002,-0.10156,0.66921,19
504,34,-0.099609,1.5859,0.035156,-2.0076,12
504,34,0,1.623,-0.11914,-2.0076,13
504,34,-0.099609,1.582,-0.10742,-1.673,30
504,34,0,1.6211,-0.14648,-1.673,36
504,34,-0.10352,1.6484,-0.20898,-1.673,19
504,34,-0.097656,1.5488,0.0019531,-1.3384,15
504,34,-0.099609,1.5859,-0.050781,-1.3384,45
504,34,-0.10156,1.6211,-0.097656,-1.3384,55
504,34,-0.052734,1.6563,-0.1543,-1.3384,30
504,34,-0.099609,1.584,0.054688,-1.0038,25
504,34,-0.10156,1.623,0.023438,-1.0038,32
504,34,-0.052734,1.6641,-0.0019531,-1.0038,17
504,34,0,1.8691,-0.28906,-0.66921,25
504,34,0,1.8906,-0.38086,-0.66921,50
504,34,0,1.9082,-0.47656,-0.66921,50
504,34,0,1.9238,-0.56641,-0.66921,25
504,34,0.058594,1.8535,0,-0.33461,15
504,34,0,1.8867,-0.13867,-0.33461,60
504,34,0,1.9141,-0.24414,-0.33461,116
504,34,0,1.9395,-0.32617,-0.33461,119
504,34,0,1.9492,-0.46875,-0.33461,64
505,30,-0.060547,1.8613,-0.50391,0,18
505,30,0,1.9336,-0.36523,0,25
505,30,-0.0625,1.9785,-0.32422,0,33
505,30,0,2.0176,-0.32422,0,30
505,30,0,2.0449,-0.38672,0,17
505,30,0,1.7969,-0.59375,0.33461,19
505,30,-0.060547,1.834,-0.59766,0.33461,33
505,30,-0.060547,1.8125,-0.76172,0.33461,28
505,30,-0.125,1.8066,-0.86133,0.33461,24
505,30,-0.12695,1.9961,-0.41406,0.33461,16
505,30,-1.8086,6.1016,-0.93164,0.33461,17
505,30,-0.099609,1.459,-0.61914,0.66921,12
505,30,-0.10156,1.459,-0.71289,0.66921,11
505,30,-0.060547,1.8516,-0.54102,0.66921,20
505,30,-0.060547,1.9004,-0.50586,0.66921,25
505,30,-0.125,1.9238,-0.55078,0.66921,20
505,30,-0.097656,1.4766,-0.4668,1.0038,24
505,30,-0.099609,1.5039,-0.50391,1.0038,36
505,30,-0.10156,1.5488,-0.48633,1.0038,26
505,30,-0.097656,1.5098,-0.33789,1.3384,21
505,30,-0.14844,1.5352,-0.38672,1.3384,27
505,30,-0.15234,1.5801,-0.35547,1.3384,16
505,30,0,1.957,-0.43945,-0.66921,26
505,30,0,1.9668,-0.55273,-0.66921,27
505,30,0,1.998,-0.58203,-0.66921,13
505,30,-0.12305,1.9629,-0.0625,-0.33461,29
505,30,0,1.9844,-0.29297,-0.33461,63
505,30,0,2.0039,-0.39648,-0.33461,63
505,30,0,2.0156,-0.51563,-0.33461,32
505,30,0.20117,2.668,5.8477,0.33461,16
506,46,0.058594,1.8848,0.14258,0,13
506,46,0,1.9063,-0.30469,0,41
506,46,0,1.9199,-0.42773,0,63
506,46,-0.125,1.9355,-0.50586,0,40
506,46,0.058594,1.8379,0.24023,0.33461,15
506,46,0.11914,1.875,0.21289,0.33461,35
506,46,0.18164,1.9023,0.26367,0.33461,28
506,46,-0.24609,1.7539,-0.85742,0.33461,56
506,46,-0.3125,1.7031,-1.0098,0.33461,43
506,46,0.19141,2.0332,0.0078125,0.33461,26
506,46,0.064453,2.0605,-0.28125,0.33461,15
506,46,-0.058594,1.8906,-0.046875,0.66921,26
506,46,-0.12109,1.916,-0.18555,0.66921,41
506,46,-0.12305,1.9336,-0.33984,0.66921,49
506,46,-0.125,1.957,-0.41602,0.66921,45
506,46,-0.12695,1.9824,-0.47852,0.66921,21
506,46,-0.24023,1.8945,-0.26953,1.0038,27
506,46,-0.18359,1.9434,-0.24023,1.0038,31
506,46,-0.1875,1.9785,-0.27148,1.0038,21
506,46,0,2.8164,-0.35156,1.0038,25
506,46,-0.089844,2.8711,-0.12305,1.0038,37
506,46,0,2.9121,-0.091797,1.0038,23
506,46,0,2.8281,-0.2207,1.3384,21
506,46,-0.089844,2.873,-0.025391,1.3384,30
506,46,0,2.9121,-0.041016,1.3384,18
506,46,-0.22266,1.5957,-0.75195,1.673,12
506,46,-0.27148,1.5977,-0.63477,2.0076,13
506,46,-0.22266,1.6348,-0.66406,2.0076,23
506,46,-0.22656,1.6641,-0.68945,2.0076,18
506,46,-0.27734,1.6289,-0.65625,2.3422,13
506,46,0.11914,1.8887,-0.019531,-0.66921,16
506,46,0.18164,1.9102,-0.20508,-0.66921,21
506,46,0.12305,1.9453,-0.26367,-0.66921,18
506,46,0.0625,1.9863,-0.27344,-0.66921,12
506,46,0.11523,1.8438,0.1582,-0.33461,24
506,46,0.11914,1.8867,0.056641,-0.33461,50
506,46,0.12109,1.9238,-0.082031,-0.33461,66
506,46,0.12305,1.957,-0.15625,-0.33461,61
506,46,0.0625,1.9941,-0.20898,-0.33461,45
506,46,0,2.0234,-0.27734,-0.33461,25
506,46,-0.13086,2.0645,-0.2168,-0.33461,14
506,46,-0.36133,1.5605,-1.0762,0.33461,24
506,46,0.375,1.8945,0.53516,0.33461,24
506,46,-0.51172,0.19336,-1.9688,0.33461,17
506,46,-0.53125,0.37695,-1.7754,-0.66921,9
506,46,-0.54297,0,1.8633,-0.66921,11
507,64,0,1.8281,0.30664,0,14
507,64,0.058594,1.8828,0.17383,0,25
507,64,0.060547,1.9238,-0.12891,0,24
507,64,-0.060547,1.9297,-0.37695,0,24
507,64,-0.125,1.9883,-0.22266,0,28
507,64,-0.12695,1.9883,-0.45313,0,38
507,64,-0.13086,1.9824,-0.61914,0,27
507,64,-0.13281,2.0215,-0.62109,0,12
507,64,3.4824,0.4082,-0.79297,0,28
507,64,3.5176,0.43164,-0.79102,0,45
507,64,3.5547,0,-0.97461,0,34
507,64,-3.707,0,-1.2578,0,14
507,64,0.058594,1.8184,0.35742,0.33461,38
507,64,0.058594,1.8477,0.40039,0.33461,64
507,64,0.060547,1.8926,0.36914,0.33461,59
507,64,-0.060547,1.9648,0.085938,0.33461,67
507,64,-0.125,1.9922,-0.19922,0.33461,101
507,64,-0.064453,2.0098,-0.35547,0.33461,98
507,64,-0.13086,2.0273,-0.44922,0.33461,48
507,64,0,2.0703,-0.44531,0.33461,16
507,64,3.4824,0.69336,-0.56055,0.33461,50
507,64,3.5176,0.63086,-0.64258,0.33461,81
507,64,3.5547,0.39844,-0.81836,0.33461,62
507,64,3.5918,0,-1.0801,0.33461,25
507,64,0,1.8066,0.41406,0.66921,12
507,64,0.058594,1.8242,0.49805,0.66921,20
507,64,0,1.8848,0.41016,0.66921,21
507,64,-0.12305,1.9629,-0.0019531,0.66921,41
507,64,-0.1875,1.9883,-0.17578,0.66921,78
507,64,-0.12695,2.0215,-0.27148,0.66921,75
507,64,-0.19531,2.0469,-0.31641,0.66921,35
507,64,3.3691,1.2148,-0.29883,0.66921,24
507,64,3.5176,0.78125,-0.44922,0.66921,42
507,64,3.5547,0.66211,-0.625,0.66921,32
507,64,-0.24023,1.5371,-1.1406,1.0038,12
507,64,-0.18359,1.8105,-0.74805,1.0038,25
507,64,-0.1875,1.9609,-0.37109,1.0038,31
507,64,-0.25586,2.0137,-0.24023,1.0038,22
507,64,-0.17773,1.7539,-0.68555,1.3384,21
507,64,-0.18164,1.7402,-0.8125,1.3384,55
507,64,-0.18359,1.7637,-0.85156,1.3384,65
507,64,-0.1875,1.793,-0.87695,1.3384,38
507,64,-0.23633,1.7363,-0.71094,1.673,22
507,64,-0.24023,1.7695,-0.73242,1.673,59
507,64,-0.18359,1.8047,-0.76172,1.673,72
507,64,-0.25,1.8359,-0.76563,1.673,41
507,64,-0.31836,1.8906,-0.70508,1.673,10
507,64,-0.24023,1.834,-0.54883,2.0076,18
507,64,-0.24609,1.8418,-0.64453,2.0076,22
507,64,-0.25,1.8594,-0.70898,2.0076,12
507,64,0.11523,1.8496,0.041016,-0.66921,21
507,64,0.11914,1.8887,0.029297,-0.66921,36
507,64,0.12109,1.9238,-0.082031,-0.66921,31
507,64,0.060547,1.9414,-0.30664,-0.66921,20
507,64,0.0625,1.9473,-0.47656,-0.66921,12
507,64,0.056641,1.8008,0.2207,-0.33461,13
507,64,0.11523,1.8418,0.17578,-0.33461,60
507,64,0.11914,1.8828,0.14258,-0.33461,103
507,64,0.12109,1.9258,0.025391,-0.33461,91
507,64,0.12305,1.9492,-0.23438,-0.33461,62
507,64,0.125,1.9512,-0.44531,-0.33461,40
507,64,0.12695,1.9316,-0.65039,-0.33461,15
507,64,-2.3594,0,2.875,0,15
507,64,-2.3594,0,2.9746,0.33461,27
529,14,-0.3125,1.9473,-0.35938,0,11
529,14,-0.19141,1.9863,-0.43945,0,16
529,14,-0.13086,2.0195,-0.48438,0,14
529,14,-0.12695,2.0117,-0.33008,0.33461,13
529,14,-0.19531,2.041,-0.35352,0.33461,10
529,14,-0.1875,1.8691,-0.70117,-0.66921,12
529,14,-0.19141,1.9238,-0.66016,-0.66921,15
529,14,0,1.9238,-0.79297,-0.66921,13
529,14,-0.1875,1.9434,-0.46094,-0.33461,27
529,14,-0.19141,1.957,-0.55664,-0.33461,39
529,14,-0.13086,1.9707,-0.6543,-0.33461,33
529,14,-0.13281,1.9824,-0.73242,-0.33461,12
529,14,-3.6328,0,-1.0801,-0.33461,20
529,14,-3.6699,0,-1.084,-0.33461,20
