Frame #,# Obj,X,Y,Z,Doppler,Intensity
381,15,-3.1719,0,5.2871,0,18
381,15,-3.1914,0,5.2852,0,16
381,15,-3.1504,0,5.4727,0.33461,22
381,15,-3.1719,0,5.4316,0.33461,41
381,15,-3.1914,0,5.4395,0.33461,35
381,15,0,4.7656,-0.14453,0.66921,14
381,15,-3.1719,0,-5.5762,0.66921,23
381,15,-3.1914,0,-5.5742,0.66921,19
381,15,-0.17578,3.9922,3.9746,0,15
381,15,-0.35547,3.7285,4.2637,0,11
381,15,-0.52539,2.9141,4.752,0.33461,19
381,15,-0.35156,3.4434,4.4492,0.33461,33
381,15,-0.53125,3.0684,4.7441,0.33461,27
381,15,-0.5293,2.6016,4.9727,0.66921,15
381,15,-0.53125,2.373,5.127,0.66921,13
382,4,0,4.7637,-0.18945,0,10
382,4,0,4.8027,-0.12695,0,12
382,4,0,4.75,-0.4043,-0.33461,19
382,4,0,4.7891,-0.39063,-0.33461,24
383,4,0,4.6816,-0.31055,-1.3384,20
383,4,0,4.7168,-0.34766,-1.3384,15
383,4,0,4.8965,-0.76758,-0.33461,17
383,4,0.15625,4.9121,-0.88477,-0.33461,17
385,2,0,4.9688,-0.51172,0.33461,11
385,2,0,4.9844,-0.69336,0.33461,14
386,8,-3.1289,0,5.3594,0.66921,17
386,8,-3.1504,0,5.2891,0.66921,15
386,8,-3.3027,0,-5.4023,1.0038,12
386,8,-3.3242,0,-5.1445,1.0038,11
386,8,-0.34766,3.6992,4.1387,0.66921,15
386,8,-0.52539,3.8418,4.0391,0.66921,13
386,8,-0.69531,2.7031,4.8105,1.0038,10
386,8,-0.69922,3.3223,4.4531,1.0038,9
387,25,-0.17578,4.3516,3.5801,0,13
387,25,-0.35547,3.9902,4.0195,0,11
387,25,-3.4375,0,5.0879,0,15
387,25,-3.459,0,5.1875,0,16
387,25,-5.498,1.8398,-0.88281,0,9
387,25,0.1543,4.9043,-0.33789,0.33461,12
387,25,-2.9941,0,5.0352,0.33461,17
387,25,-3.1914,0,5.2227,0.33461,16
387,25,-3.4375,0,5.2715,0.33461,23
387,25,-3.459,0,5.2578,0.33461,27
387,25,-3.459,0,5.7578,0.66921,16
387,25,0,4.7656,-0.11719,1.0038,18
387,25,0,4.7695,-0.58203,1.0038,15
387,25,0.15625,4.7559,-1.5156,-0.33461,11
387,25,0.31445,4.8516,-1.2969,-0.33461,11
387,25,-2.9941,1.8926,4.3848,0,11
387,25,-3.1914,1.0605,4.5703,0,10
387,25,-5.6074,1.1484,-0.86328,0,13
387,25,-5.6445,1.1543,-0.86914,0,15
387,25,-0.54883,4.9883,3.0332,0,9
387,25,-0.35156,3.4277,4.4629,0.33461,16
387,25,-0.35547,3.4961,4.4551,0.33461,16
387,25,-5.6074,1.3145,-0.57617,0.33461,20
387,25,-5.4629,1.9492,-0.55859,0.33461,25
387,25,-5.6445,1.4414,-0.089844,0.66921,13
389,15,-3.4375,0,5.7695,0,14
389,15,-3.2773,0,-5.6953,0,15
389,15,0,4.7637,-0.1582,-1.3384,13
389,15,-4.1621,5.1934,-0.23242,-1.0038,19
389,15,-3.2559,0,5.0645,-0.66921,25
389,15,-3.459,0,4.8945,-0.66921,26
389,15,-3.4375,0,5.5,-0.33461,27
389,15,-3.2773,0,5.4766,-0.33461,30
389,15,-5.4277,2.0098,-0.13086,0,12
389,15,-5.8262,0,-0.3457,0,12
389,15,-6.6582,0,6.2773,-1.0038,11
389,15,-5.4277,1.8477,-0.80273,-0.66921,23
389,15,-5.4629,1.877,-0.76563,-0.66921,25
389,15,-5.6074,1.3516,-0.48633,-0.33461,24
389,15,-5.4629,1.9844,-0.41797,-0.33461,27
391,2,0,4.9395,-0.73633,0,9
391,2,0,4.959,-0.59375,0.33461,16
392,26,0,4.9004,-0.74023,0,12
392,26,0,4.875,-1.0879,0,13
392,26,0,4.8945,-1.168,0,11
392,26,0,4.9941,-0.87305,0,13
392,26,0,4.998,-1.0566,0,11
392,26,0,4.918,-0.011719,0.33461,18
392,26,0,4.9492,-0.27344,0.33461,20
392,26,0,4.9336,-0.77344,0.33461,16
392,26,0,4.9746,-0.75977,0.33461,19
392,26,0,5.0078,-0.78516,0.33461,27
392,26,0,5.043,-0.81055,0.33461,20
392,26,0,4.9473,-0.30859,0.66921,27
392,26,0,4.959,-0.5957,0.66921,48
392,26,-0.1582,4.9766,-0.72461,0.66921,46
392,26,0,5.0254,-0.66797,0.66921,27
392,26,0,4.9805,-0.35547,1.0038,32
392,26,-0.1582,5.0078,-0.45703,1.0038,31
392,26,0,5.0352,-0.5918,1.0038,14
392,26,0,4.6914,-1.2031,1.673,16
392,26,0,4.6973,-1.3262,1.673,12
392,26,0,4.7715,-0.83398,2.0076,17
392,26,0,4.7773,-1,2.0076,12
392,26,0,4.8281,-0.71484,-0.33461,17
392,26,0.1543,4.8438,-0.84375,-0.33461,28
392,26,0.1543,4.875,-0.88477,-0.33461,28
392,26,0.3125,4.873,-1.0508,-0.33461,15
393,8,0,4.9434,-0.94141,0.33461,16
393,8,0,5.0039,-0.81836,0.33461,24
393,8,0,5.0527,-0.74219,0.33461,25
393,8,0,5.0566,-0.95117,0.33461,16
393,8,0,4.9609,-0.83789,0.66921,17
393,8,0,5.0391,-0.55273,0.66921,21
393,8,0,5.0879,-0.45117,0.66921,21
393,8,-0.16016,5.1113,-0.5625,0.66921,15
426,6,0,4.9492,-0.25977,0.33461,13
426,6,0,4.6855,-1.3672,-1.673,21
426,6,0,4.707,-1.4238,-1.673,16
426,6,0,4.7305,-1.041,-1.3384,15
426,6,0,4.7539,-1.1016,-1.3384,28
426,6,0,4.8184,-0.98828,-1.3384,23
427,15,0,4.9551,0.091797,0,12
427,15,-0.15625,4.9883,-0.15625,0,32
427,15,-0.1582,5.0195,-0.32813,0,37
427,15,0,5.0391,-0.55469,0,18
427,15,0,4.9063,-0.34961,0.33461,13
427,15,0,4.9258,-0.55469,0.33461,20
427,15,0,4.9453,-0.69531,0.33461,16
427,15,0,4.9473,-0.67578,-0.66921,35
427,15,0,4.9453,-0.93359,-0.66921,40
427,15,0,4.9043,-1.2832,-0.66921,22
427,15,0,4.7305,-1.3438,-0.33461,11
427,15,0,4.9473,0.31055,-0.33461,15
427,15,0,4.9766,-0.42773,-0.33461,56
427,15,0,4.9902,-0.64453,-0.33461,69
427,15,0,4.9902,-0.89063,-0.33461,41
429,6,0,4.7168,-0.3418,0.66921,19
429,6,0,4.7461,-0.44922,0.66921,22
429,6,0,4.7617,-0.20703,1.0038,14
429,6,0,4.9258,-0.54883,-0.33461,14
429,6,0,4.9414,-0.7207,-0.33461,19
429,6,0,4.9492,-0.91211,-0.33461,14
431,12,0,4.9434,-0.36523,0,11
431,12,0,4.9629,-0.56055,0,12
431,12,-3.1289,0,5.3047,-1.3384,20
431,12,-3.1504,0,5.3535,-1.3384,24
431,12,-2.9941,0,5.1465,-1.3384,14
431,12,-3.1289,0,-5.3438,-1.0038,19
431,12,-3.1504,0,-5.543,-1.0038,21
431,12,-0.34766,3.7402,4.1016,-1.3384,19
431,12,-0.34961,3.6992,4.1895,-1.3384,21
431,12,-0.5293,3.3223,4.5234,-1.3384,12
431,12,-0.34766,3.3496,4.4258,-1.0038,16
431,12,-0.52539,3.1895,4.5723,-1.0038,17
435,8,0,3.7695,4.1406,0.66921,15
435,8,0,4.7266,-0.16211,1.0038,18
435,8,-3.3242,0,-5.25,1.0038,17
435,8,-3.1719,0,5.6211,1.0038,17
435,8,-0.31055,4.9258,-0.45117,-0.33461,11
435,8,-3.1504,0,5.2891,0.66921,15
435,8,-0.34961,2.625,4.9336,1.0038,17
435,8,-0.35156,3.0781,4.709,1.0038,16
436,20,0,4.7422,-0.48828,0,14
436,20,0,4.75,-0.72461,0,23
436,20,0,4.7852,-0.75,0,19
436,20,0,4.3242,3.6758,0,12
436,20,0,4.7578,-0.29102,0.33461,28
436,20,0,4.7891,-0.39648,0.33461,46
436,20,0,4.8145,-0.52344,0.33461,36
436,20,0,4.8477,-0.5625,0.33461,18
436,20,0.1543,4.9043,-0.33008,0.33461,21
436,20,0,4.9355,-0.45703,0.33461,22
436,20,-0.17773,3.9629,4.0586,0.33461,20
436,20,0,4.7676,0.041016,0.66921,22
436,20,0,4.8047,-0.095703,0.66921,34
436,20,0,4.8359,-0.26172,0.66921,24
436,20,0,4.8105,-0.82031,-0.33461,14
436,20,0.1543,4.8164,-0.98828,-0.33461,29
436,20,0.1543,4.8496,-1.0117,-0.33461,29
436,20,0.15625,4.8789,-1.0586,-0.33461,18
436,20,-3.3691,0,5.5996,0,10
436,20,-3.3691,0,-4.9746,0.33461,17
437,20,0,4.7617,-0.22656,-1.0038,20
437,20,0,4.7949,-0.32227,-1.0038,18
437,20,-3.1719,0,5.4121,-1.0038,27
437,20,-3.0156,0,5.1191,-1.0038,28
437,20,-3.3242,0,-5.3223,-0.66921,18
437,20,-3.1719,0,5.5801,-0.66921,43
437,20,-3.1914,0,5.6094,-0.66921,43
437,20,-3.2129,0,5.4824,-0.66921,18
437,20,0.1543,4.793,-1.0957,-0.33461,18
437,20,0.1543,4.7695,-1.3398,-0.33461,16
437,20,-3.1719,0,5.6152,-0.33461,24
437,20,-3.1914,0,-5.5645,-0.33461,24
437,20,-0.35156,3.6152,4.3105,-1.0038,25
437,20,-0.35547,3.8125,4.1895,-1.0038,24
437,20,-0.34961,2.9414,4.752,-0.66921,16
437,20,-0.17578,3.623,4.3145,-0.66921,38
437,20,-0.35547,3.5547,4.4102,-0.66921,37
437,20,-0.53516,3.1309,4.748,-0.66921,16
437,20,-0.35156,3.3613,4.5117,-0.33461,21
437,20,-0.35547,3.4375,4.502,-0.33461,21
438,1,0,4.9199,-0.5918,-0.33461,13
439,2,0,4.918,-0.60938,-0.33461,13
439,2,0,4.9551,-0.61523,-0.33461,16
440,14,0,4.8867,-0.5625,0,13
440,14,0,4.8828,-0.85352,0,12
440,14,0,4.9063,-0.93555,0,11
440,14,0.1582,4.9785,-0.7168,0,12
440,14,0,4.9844,-0.31445,0.33461,18
440,14,0,5.0078,-0.49414,0.33461,25
440,14,0,5.0293,-0.17773,0.66921,13
440,14,0,4.8535,-0.51367,-0.33461,16
440,14,0.1543,4.8828,-0.57422,-0.33461,21
440,14,0,4.8867,-0.83008,-0.33461,17
440,14,-3.0957,0,5.2324,-0.33461,15
440,14,-3.1152,0,5.3281,-0.33461,18
440,14,-0.36328,4.0547,4.168,-0.33461,14
440,14,-0.18359,3.5488,4.6641,-0.33461,14
441,11,0,5.0039,-0.81445,0,10
441,11,0,4.9141,-0.65039,0.33461,15
441,11,0,4.9355,-0.76563,0.33461,13
441,11,0,5.041,-0.54102,0.33461,14
441,11,0,4.6387,-1.3926,1.0038,15
441,11,0,4.6758,-1.3984,1.0038,28
441,11,0,4.7051,-1.4336,1.0038,24
441,11,0,4.7344,-1.0156,1.3384,15
441,11,0,4.7578,-1.0879,1.3384,29
441,11,0,4.8086,-1.0352,1.3384,24
441,11,0.1543,4.8281,-0.92188,-0.33461,12
442,13,0,4.8672,-1.1211,0,12
442,13,0,4.8867,-1.2012,0,18
442,13,0,4.9629,-1.0391,0,23
442,13,0,5,-1.0469,0,16
442,13,0,5.0156,-0.39258,0.33461,25
442,13,0,5.0332,-0.61523,0.33461,40
442,13,0,5.0586,-0.70313,0.33461,31
442,13,0,4.748,-1.4219,0.66921,26
442,13,0,4.7383,-1.5762,0.66921,27
442,13,-0.1582,5.0625,-0.20508,0.66921,18
442,13,0,4.8438,-1.0488,1.0038,25
442,13,0,4.9043,-0.94531,1.0038,30
442,13,0,4.9336,-0.98633,1.0038,15
484,9,0,4.8477,-0.56055,0,9
484,9,-0.1543,4.8867,-0.5293,0,14
484,9,0,4.9199,-0.59961,0,9
484,9,0,4.7324,-1.1934,-0.66921,20
484,9,0,4.7656,-1.2148,-0.66921,30
484,9,0,4.7773,-1.3184,-0.66921,20
484,9,0,4.791,-0.92773,-0.33461,20
484,9,0,4.8145,-1.002,-0.33461,29
484,9,-0.1543,4.8613,-0.95703,-0.33461,18
485,4,0.1543,4.9043,-0.32617,0.33461,16
485,4,0.1543,4.9355,-0.41602,0.33461,17
485,4,0,4.8203,-0.97852,-0.33461,12
485,4,0.1543,4.8691,-0.90625,-0.33461,13
486,7,0,4.9922,-0.10938,0,12
486,7,0,5.0156,-0.39648,0,13
486,7,0,4.9531,-0.63281,-0.66921,26
486,7,0,4.9707,-0.78516,-0.66921,24
486,7,-0.1543,4.9434,-0.31055,-0.33461,19
486,7,0,4.9824,-0.34961,-0.33461,33
486,7,0,5.0039,-0.53516,-0.33461,32
487,6,0,4.9375,-0.74609,0,12
487,6,0,4.9434,-0.94141,0,10
487,6,0.1543,4.9355,-0.42188,0.33461,14
487,6,0,4.9551,-0.62695,0.33461,16
487,6,-3.3242,0,5.418,1.0038,10
487,6,-0.52539,3.2227,4.5488,1.0038,10
488,8,0,4.7363,-0.53906,0,11
488,8,0,4.7578,-0.67578,0,11
488,8,0,4.7559,-0.33203,0.33461,23
488,8,0,4.7793,-0.49805,0.33461,23
488,8,-3.1914,0,5.4492,0.33461,20
488,8,0,4.7676,0,0.66921,19
488,8,0,4.8008,-0.21094,0.66921,20
488,8,-0.35547,3.291,4.6094,0.33461,14
491,4,0,4.5488,-0.97852,0,9
491,4,0,4.5723,-1.0488,0,9
491,4,-0.14453,4.5879,-0.76758,0.33461,18
491,4,0,4.625,-0.78906,0.33461,18
492,3,0,4.9082,-0.30859,0.33461,15
492,3,0,4.9434,-0.35547,0.33461,17
492,3,0.1543,4.873,-0.89258,-0.33461,20
493,11,0,4.9316,-0.48633,0,9
493,11,-3.1289,0,5.5391,1.0038,12
493,11,-3.3242,0,-5.4492,1.0038,14
493,11,-3.2129,0,5.2773,1.0038,13
493,11,-3.4141,0,5.2832,1.0038,17
493,11,0,4.8926,-0.50391,-0.33461,11
493,11,0,4.9434,-0.34766,-0.33461,14
493,11,-0.52148,3.1621,4.5449,1.0038,12
493,11,-0.34961,3.8594,4.041,1.0038,13
493,11,-5.5352,1.3301,-0.48633,1.0038,12
493,11,-5.5703,1.4023,-0.25977,1.0038,15
494,25,-2.9941,0,4.9629,0,12
494,25,-3.1914,0,5.3027,0,16
494,25,-3.2129,0,5.541,0,9
494,25,-5.4629,1.6523,-1.1758,0,10
494,25,-3.1719,0,5.5684,0.33461,28
494,25,-3.1914,0,5.4727,0.33461,36
494,25,-3.2129,0,5.4492,0.33461,19
494,25,-3.459,0,5.627,0.33461,23
494,25,-0.36719,4.8613,3.2598,0.33461,17
494,25,-3.1719,0,-5.4453,0.66921,25
494,25,-3.1914,0,-5.4473,0.66921,30
494,25,-3.2129,0,-5.6621,0.66921,16
494,25,0,4.7852,-0.42578,1.0038,15
494,25,-0.17578,3.832,4.1309,0,11
494,25,-0.35547,3.7051,4.2852,0,13
494,25,-0.71484,3.3906,4.543,0,7
494,25,-3.2773,0,5.0371,0,10
494,25,-0.17578,3.4902,4.4238,0.33461,24
494,25,-0.17773,3.6934,4.3047,0.33461,27
494,25,-5.1777,2.377,0.43164,0.33461,14
494,25,-5.4629,2.0156,-0.22656,0.33461,20
494,25,-5.6816,1.4277,-0.27734,0.33461,14
494,25,-0.35156,2.9707,4.7793,0.66921,22
494,25,-0.35547,3.084,4.75,0.66921,25
494,25,-0.53516,2.8574,4.918,0.66921,12
496,42,-3.3242,0,-5.0352,0,10
496,42,-3.1719,0,-5.2715,0,24
496,42,-3.1914,0,-5.4727,0,24
496,42,-3.2129,0,5.6621,0,10
496,42,-3.4375,0,5.6973,0,19
496,42,-3.459,0,5.7285,0,24
496,42,-3.666,0,5.791,0,14
496,42,0.14844,4.7246,-0.61328,-1.673,21
496,42,0,4.7695,-0.58008,-1.673,17
496,42,0.14844,4.7578,-0.25977,-1.3384,22
496,42,0,4.7988,-0.24609,-1.3384,16
496,42,-3.1504,0,5.3359,-0.66921,16
496,42,-3.1719,0,5.2246,-0.66921,36
496,42,-3.1914,0,5.1328,-0.66921,37
496,42,-3.2129,0,5.0859,-0.66921,17
496,42,-3.2773,0,4.9609,-0.66921,22
496,42,-3.1504,0,-5.3848,-0.33461,23
496,42,-3.1719,0,5.5684,-0.33461,53
496,42,-3.0156,0,5.3125,-0.33461,54
496,42,-3.0352,0,5.2266,-0.33461,25
496,42,-3.4375,0,5.4531,-0.33461,32
496,42,-3.459,0,5.3711,-0.33461,42
496,42,-3.4824,0,5.3691,-0.33461,26
496,42,-0.34961,3.0566,4.6777,0,9
496,42,-0.35156,2.9141,4.8125,0,18
496,42,-0.53125,2.582,5.0254,0,16
496,42,-5.1777,2.2734,0.8125,0,7
496,42,-0.54297,2.1074,5.3652,0,17
496,42,-0.36328,2.9355,5.0195,0,21
496,42,-0.36719,3.4102,4.7559,0,12
496,42,-0.17578,3.9004,4.0137,-0.66921,13
496,42,-0.35156,3.8652,4.0879,-0.66921,27
496,42,-0.35547,3.9629,4.0469,-0.66921,27
496,42,-0.71484,3.543,4.4238,-0.66921,13
496,42,-0.36328,4.2266,3.9922,-0.66921,19
496,42,-0.34961,3.1992,4.582,-0.33461,21
496,42,-0.35156,3.5645,4.3535,-0.33461,44
496,42,-0.53125,3.334,4.5625,-0.33461,41
496,42,-0.53516,3.2754,4.6504,-0.33461,21
496,42,-0.36133,2.8926,5.002,-0.33461,29
496,42,-0.36328,3.4316,4.6934,-0.33461,39
496,42,-0.36719,4.1016,4.1738,-0.33461,26
497,2,0.1543,4.9043,-0.34961,0.33461,15
497,2,0,4.8516,-0.8125,-0.33461,12
498,4,0,5.0234,-0.28125,0.33461,17
498,4,0,4.5781,-0.83984,1.673,17
498,4,0,4.582,-1.0078,1.673,19
498,4,0,4.6582,-0.55664,2.0076,16
499,17,0,4.8926,-1.1758,0,15
499,17,0,4.8848,-1.3574,0,11
499,17,0,4.8809,0,0.33461,15
499,17,0,4.918,-0.048828,0.33461,26
499,17,0,4.9434,-0.36914,0.33461,25
499,17,0,4.9238,-0.83203,0.33461,27
499,17,0,4.9375,-0.96484,0.33461,35
499,17,0,4.9648,-1.0293,0.33461,25
499,17,0,4.9531,-0.17969,0.66921,15
499,17,0,4.9766,-0.4082,0.66921,28
499,17,0,5,-0.56836,0.66921,34
499,17,0,5.0234,-0.68555,0.66921,21
499,17,0,4.7168,-1.0957,1.673,15
499,17,0,4.7363,-1.1758,1.673,18
499,17,0.15234,4.8496,-0.5332,-0.33461,21
499,17,0.1543,4.8398,-0.85742,-0.33461,38
499,17,0.1543,4.8262,-1.1152,-0.33461,30
500,21,0,4.9434,-0.93555,0,18
500,21,0,4.8965,-1.3125,0,12
500,21,0,4.8926,-0.78906,0.33461,18
500,21,0,4.9375,-0.74805,0.33461,36
500,21,0,4.9375,-0.9707,0.33461,50
500,21,0,4.9434,-1.125,0.33461,37
500,21,0,4.9688,-0.5,0.66921,23
500,21,0,4.9941,-0.61914,0.66921,44
500,21,0,5,-0.83203,0.66921,40
500,21,0,5.0313,-0.88477,0.66921,14
500,21,0,4.8281,-1.1172,1.0038,17
500,21,0,4.8125,-1.3359,1.0038,26
500,21,0,4.6309,-1.9707,1.0038,16
500,21,6.5254,1.4395,-1.9492,1.0038,16
500,21,-0.1543,4.8535,-0.99023,1.3384,16
500,21,0,4.8809,-1.0547,1.3384,26
500,21,0,4.9141,-1.0859,1.3384,19
500,21,0.15234,4.8066,-0.83203,-0.33461,14
500,21,0.1543,4.8184,-0.97461,-0.33461,20
500,21,0,4.793,-1.2637,-0.33461,15
500,21,4.1328,2.9824,4.7402,1.0038,14
501,14,0,4.918,-1.0664,0,25
501,14,0,4.9375,-1.1523,0,49
501,14,0,4.9727,-1.166,0,43
501,14,0,4.959,-1.3711,0,18
501,14,0,4.9766,-0.74023,0.33461,46
501,14,0,5,-0.83789,0.33461,91
501,14,0,5.0313,-0.88086,0.33461,83
501,14,0,5.041,-1.0293,0.33461,33
501,14,-3.4824,0,5.3105,0.33461,17
501,14,0,4.9941,-0.61328,0.66921,24
501,14,0,5.0293,-0.63477,0.66921,46
501,14,0,5.0703,-0.61523,0.66921,40
501,14,0,5.1016,-0.67578,0.66921,16
501,14,-0.36719,4.5352,3.6992,0.33461,17
502,12,0,4.9629,-0.82617,0,13
502,12,-0.1582,4.9883,-0.88867,0,24
502,12,0,5.0273,-0.89844,0,21
502,12,0,4.8809,0,0.33461,12
502,12,0,4.9063,-0.3457,0.33461,16
502,12,0,4.9316,-0.49219,0.33461,11
502,12,0,4.8438,-1.498,-0.66921,20
502,12,0,4.9336,-1.3223,-0.66921,18
502,12,0.1543,4.7598,-1.2305,-0.33461,15
502,12,0,4.7988,-1.5156,-0.33461,19
502,12,0,4.9414,-1.1309,-0.33461,39
502,12,0,5.0078,-1.0059,-0.33461,37
503,10,0,4.9395,-0.73633,0,10
503,10,0,4.9766,-0.74219,0,14
503,10,0,5.0156,-0.73633,0,9
503,10,0,4.7578,-1.5195,-1.0038,31
503,10,0,4.8086,-1.4805,-1.0038,35
503,10,0,4.7305,-1.8223,-1.0038,17
503,10,-0.15625,4.9121,-0.88867,-0.66921,32
503,10,0,4.918,-1.0645,-0.66921,34
503,10,0.46875,4.75,-1.4668,-0.33461,12
503,10,-1.248,3.9961,2.7227,-0.33461,7
539,4,0.1543,4.9063,-0.68164,0.33461,15
539,4,0.15625,4.9395,-0.7168,0.33461,15
539,4,0.1543,4.6621,-1.6738,-0.33461,14
539,4,0.3125,4.6777,-1.7227,-0.33461,14
541,1,0,4.8379,-1.0801,-0.33461,13
543,11,0,4.9902,-0.18164,0,17
543,11,0,5.0273,-0.23438,0,24
543,11,-0.1582,5.0566,-0.31641,0,16
543,11,0,4.8848,-1.0391,-0.66921,18
543,11,0,4.9531,-0.88477,-0.66921,21
543,11,0,4.9043,-0.7207,-0.33461,20
543,11,0,4.9512,-0.6582,-0.33461,37
543,11,0,4.9941,-0.61914,-0.33461,42
543,11,0,5.0273,-0.64844,-0.33461,27
543,11,-3.1211,2.2734,5.4258,-0.33461,24
543,11,-0.625,2.3027,6.2168,-0.33461,17
544,4,0.1543,4.8047,-1.043,-0.33461,17
544,4,0.1543,4.8242,-1.127,-0.33461,24
544,4,0.15625,4.8164,-1.3066,-0.33461,24
544,4,0.1582,4.8965,-1.1465,-0.33461,19
545,24,0,4.9531,-0.19922,0,10
545,24,0,4.9844,-0.31445,0,21
545,24,0,5.0176,-0.38672,0,20
545,24,0,5.0293,-0.64258,0,8
545,24,-0.17578,3.8633,4.0508,0.66921,16
545,24,-0.35156,3.7246,4.2168,0.66921,23
545,24,-0.53125,3.4668,4.4609,0.66921,15
545,24,-0.54297,1.668,-5.5156,0.66921,19
545,24,-0.17578,3.4023,4.4434,1.0038,14
545,24,-3.3477,0,-5.3086,1.0038,19
545,24,-3.0156,0,-5.6152,1.0038,13
545,24,0,4.9141,-0.89258,-0.66921,16
545,24,0,4.9551,-0.87109,-0.66921,16
545,24,0,4.9238,-0.56641,-0.33461,18
545,24,0,4.957,-0.60938,-0.33461,39
545,24,0,4.9824,-0.70898,-0.33461,42
545,24,0.1582,5,-0.82617,-0.33461,21
545,24,-3.1504,0,5.4863,0.66921,15
545,24,-3.1719,0,-5.6289,0.66921,22
545,24,-3.1914,0,5.3672,0.66921,14
545,24,-5.4277,1.627,-1.1895,0.66921,15
545,24,-3.3242,0,-5.1758,1.0038,12
545,24,-0.35156,3.2324,4.6055,1.0038,19
545,24,-0.70898,2.3691,5.1074,1.0038,11
549,4,0,4.918,-0.085938,0.33461,19
549,4,0,4.9355,-0.44336,0.33461,19
549,4,0.1543,4.8691,-0.67383,-0.33461,26
549,4,0.1543,4.8652,-0.92969,-0.33461,26
550,6,0,4.9121,-0.25195,0.33461,24
550,6,0,4.9492,-0.26953,0.33461,29
550,6,0,4.9902,-0.21094,0.33461,18
550,6,0,4.8457,-0.83789,-0.33461,20
550,6,0,4.8691,-0.92383,-0.33461,27
550,6,0,4.8906,-1.0137,-0.33461,20
551,15,0,4.8926,-0.50977,0.33461,24
551,15,0,4.9336,-0.48047,0.33461,39
551,15,0,4.959,-0.59766,0.33461,37
551,15,0,4.9844,-0.69141,0.33461,18
551,15,0,4.9434,-0.36133,0.66921,18
551,15,0,4.9766,-0.4082,0.66921,20
551,15,-0.53516,0.77344,5.6348,0.66921,17
551,15,-3.3926,0,5.2852,1.0038,14
551,15,0,4.7988,-1.2383,-0.66921,13
551,15,0.1543,4.8301,-0.91211,-0.33461,26
551,15,0,4.8691,-0.92578,-0.33461,36
551,15,0,4.8848,-1.0371,-0.33461,27
551,15,0,4.9258,-1.0313,-0.33461,11
551,15,-5.3555,1.8066,-0.82813,0.66921,16
551,15,-0.53516,2.7168,-4.9961,1.0038,12
552,11,-3.3477,0,-5.5938,0,11
552,11,0,4.7422,-0.48828,0.33461,13
552,11,-3.1719,0,-5.2871,0.33461,21
552,11,-3.3691,0,-5.1465,0.33461,16
552,11,0,4.7207,-0.29688,0.66921,23
552,11,0,4.7559,-0.32422,0.66921,24
552,11,0,4.7246,-0.20508,1.0038,14
552,11,0,4.7656,-0.13477,1.0038,13
552,11,-0.5293,1.9004,5.2813,0,8
552,11,-0.35156,2.7637,4.9004,0.33461,16
552,11,-5.3203,1.9355,0.39648,0.33461,10
553,4,0,4.8027,-0.14453,0.33461,20
553,4,0,4.8398,-0.19141,0.33461,17
553,4,-3.1914,0,5.3613,0.33461,12
553,4,-0.53125,3.6797,4.2891,0.33461,10
554,19,0,4.7676,0,0,18
554,19,0,4.8047,0,0,26
554,19,0,4.8418,0.066406,0,16
554,19,-3.1914,0,-5.4141,0,13
554,19,0,4.748,-0.42188,-0.66921,29
554,19,0,4.7813,-0.47852,-0.66921,39
554,19,0,4.7949,-0.67773,-0.66921,23
554,19,-3.1914,0,5.2637,-0.66921,13
554,19,0,4.7656,-0.125,-0.33461,38
554,19,0,4.8008,-0.20117,-0.33461,51
554,19,0,4.834,-0.28906,-0.33461,31
554,19,-3.1719,0,-5.6152,-0.33461,16
554,19,-3.0156,0,5.2891,-0.33461,21
554,19,-3.2129,0,-5.5742,-0.33461,12
554,19,-0.70898,3.1738,-4.6504,0,9
554,19,-0.35547,3.9355,4.0742,-0.66921,11
554,19,-0.35156,3.7012,4.2363,-0.33461,14
554,19,-0.35547,3.3965,4.5332,-0.33461,16
554,19,-5.3555,1.9844,-0.12891,-0.33461,8
555,15,0,4.6602,-0.5332,-1.673,16
555,15,-5.5352,1.1895,-0.77148,-1.673,13
555,15,-5.5703,1.0977,-0.91016,-1.673,16
555,15,-3.3027,0,-5.2813,-1.3384,19
555,15,-3.1504,0,-5.4023,-1.3384,17
555,15,-0.71484,1.7051,-5.4063,-1.3384,14
555,15,-5.3906,1.9453,-0.46875,-1.3384,15
555,15,0,4.8184,-1.1641,-0.33461,14
555,15,0.15625,4.7734,-1.457,-0.33461,12
555,15,-3.3926,0,4.8477,-1.673,12
555,15,-0.71875,1.332,5.5488,-1.673,15
555,15,-0.34766,3.3086,4.457,-1.3384,16
555,15,-0.52539,2.4941,4.9863,-1.3384,13
555,15,-5.5352,1.3887,-0.28516,-1.3384,13
555,15,-3.2344,0,5.2637,-1.3384,15
557,11,6.4551,2.125,-1.1094,0,12
557,11,0,4.9492,-0.24609,0.33461,19
557,11,0,4.9629,-0.56641,0.33461,20
557,11,6.4551,2.2461,-0.83203,0.33461,25
557,11,6.4902,2.1387,-1.1094,0.33461,21
557,11,0,4.8438,-0.85156,-0.33461,22
557,11,0.1543,4.8535,-0.99609,-0.33461,26
557,11,0.15625,4.877,-1.0645,-0.33461,17
557,11,3.873,1.0664,5.5918,0,10
557,11,3.873,0,6.0254,0.33461,18
557,11,-0.86523,6.8438,-0.58594,0.33461,18
558,23,0,4.8848,-0.57813,0,9
558,23,0,4.8887,-0.81836,0,14
