Frame #,# Obj,X,Y,Z,Doppler,Intensity
399,17,-4.6543,0,-0.91211,0.66921,10
399,17,-0.2207,3.3496,-1.0566,-0.66921,20
399,17,-0.22266,3.4375,-0.88281,-0.66921,24
399,17,0,3.4941,-0.83984,-0.66921,15
399,17,-0.33008,3.3887,-0.88867,-0.33461,25
399,17,-0.22266,3.5039,-0.56641,-0.33461,25
399,17,-0.11328,3.5527,-0.53125,-0.33461,23
399,17,-2.7637,1.291,3.5137,0.33461,12
399,17,-2.9316,0.55469,3.6191,0.33461,12
399,17,-3.0547,0,3.8262,0.66921,9
400,18,0,3.2969,-0.85156,0,7
400,18,0,3.3125,-0.93945,0,26
400,18,-0.10938,3.3711,-0.85938,0,49
400,18,0,3.416,-0.83984,0,47
400,18,0,3.4316,-0.93555,0,22
400,18,0,3.3594,-0.55273,0.33461,12
400,18,0,3.3652,-0.72266,0.33461,15
400,18,0,3.3555,-0.92383,0.33461,13
400,18,0,3.1758,-1.332,-0.66921,29
400,18,0,3.2324,-1.291,-0.66921,49
400,18,0,3.2676,-1.3027,-0.66921,47
400,18,0,3.2695,-1.3965,-0.66921,21
400,18,0,3.2246,-1.0938,-0.33461,24
400,18,0,3.2441,-1.1504,-0.33461,62
400,18,0,3.3047,-1.0918,-0.33461,100
400,18,0,3.3535,-1.0664,-0.33461,89
400,18,0,3.3672,-1.1465,-0.33461,38
400,18,-5.7891,0,-1.9297,-0.33461,18
420,16,0.11328,3.6172,-0.31641,0,12
420,16,0,3.4004,-0.18945,0.33461,28
420,16,0,3.4375,-0.19922,0.33461,26
420,16,0,3.457,-0.4043,0.33461,18
420,16,0,3.4609,-0.63477,0.33461,15
420,16,0,3.3359,-0.68164,-0.33461,19
420,16,0,3.3945,-0.57813,-0.33461,19
420,16,-0.10938,3.416,-0.6582,-0.33461,18
420,16,-0.2207,3.4004,-0.875,-0.33461,19
420,16,0.22656,3.584,-0.54297,-0.33461,29
420,16,0.22852,3.6074,-0.63281,-0.33461,21
420,16,-4.6914,0,-0.82227,-0.33461,20
420,16,-4.7285,0,-0.99219,-0.33461,18
420,16,-4.4258,3.7598,-1.0527,-0.33461,16
420,16,-2.9316,0.56836,3.6172,-0.33461,15
420,16,-2.8086,1.4902,3.502,-0.33461,14
421,8,0,3.4023,-0.11328,0.33461,19
421,8,0,3.4375,-0.19336,0.33461,15
421,8,-0.32617,3.4648,-0.087891,0.33461,18
421,8,-0.2207,3.4844,-0.43945,0.33461,22
421,8,0,3.5332,-0.40625,0.33461,15
421,8,0,3.3633,-0.53125,-0.33461,13
421,8,-0.2168,3.4121,-0.65234,-0.33461,21
421,8,-0.2207,3.3887,-0.91797,-0.33461,21
422,10,0.11328,3.5469,-0.57031,0,12
422,10,0.22656,3.6016,-0.41406,0,13
422,10,0,3.4043,-0.060547,0.33461,18
422,10,0,3.4375,-0.20508,0.33461,18
422,10,0,3.3398,-0.42578,-0.33461,13
422,10,0,3.3613,-0.54688,-0.33461,21
422,10,0,3.3867,-0.61719,-0.33461,20
422,10,0,3.332,-1.0078,-0.33461,15
422,10,0.22461,3.5098,-0.73633,-0.33461,30
422,10,0.22656,3.5527,-0.72266,-0.33461,30
423,18,4.3984,1.2363,-1.0664,0,7
423,18,0,3.4375,-0.20117,0.33461,15
423,18,-0.2168,3.457,-0.3418,0.33461,27
423,18,-0.2207,3.4727,-0.51953,0.33461,27
423,18,4.5078,1.1172,-0.29102,0.33461,14
423,18,4.5449,1.0508,-0.50195,0.33461,25
423,18,4.582,0.95898,-0.67578,0.33461,22
423,18,0,3.3945,-0.57422,-0.33461,11
423,18,0,3.4199,-0.64648,-0.33461,19
423,18,0,3.4336,-0.76758,-0.33461,20
423,18,-4.6914,0,-0.93945,-0.33461,14
423,18,4.582,0.38281,-1.1094,-0.33461,12
423,18,-3.0781,1.459,3.2246,0,6
423,18,-2.9082,0,4.1934,0.33461,14
423,18,-2.9316,0,4.168,0.33461,24
423,18,-2.9551,0,4.0098,0.33461,20
423,18,-2.9316,0,3.7656,-0.33461,11
423,18,-2.8086,1.4707,3.5098,-0.33461,10
424,8,0,3.377,-0.43945,0.33461,16
424,8,0,3.3926,-0.58789,0.33461,18
424,8,-0.2168,3.4551,-0.36914,0.33461,18
424,8,0,3.4844,-0.49414,0.33461,14
424,8,-4.7949,3.3906,-0.58203,0.33461,13
424,8,0,3.3574,-0.76172,-0.33461,16
424,8,0,3.4063,-0.71289,-0.33461,15
424,8,-0.55273,5.6719,1.5332,0.33461,7
425,38,-0.32617,3.4453,-0.38086,0,19
425,38,-0.2207,3.4844,-0.43945,0,31
425,38,-0.22266,3.5078,-0.53906,0,25
425,38,-0.11328,3.5508,-0.54297,0,14
425,38,4.5449,0,-1.2813,0,10
425,38,0,3.3223,0.23242,0.33461,13
425,38,0,3.3613,0.19922,0.33461,17
425,38,0,3.4023,-0.11914,0.33461,15
425,38,-0.10742,3.4355,-0.20508,0.33461,25
425,38,-0.2168,3.4727,-0.072266,0.33461,39
425,38,-0.2207,3.502,-0.26172,0.33461,44
425,38,-0.22266,3.5176,-0.47266,0.33461,28
425,38,-4.5449,0.97656,-0.63086,0.33461,16
425,38,-4.7285,0,-0.54102,0.33461,16
425,38,-0.32617,3.4648,-0.0019531,0.66921,13
425,38,-0.2207,3.5078,-0.14453,0.66921,15
425,38,-0.21484,3.2813,-1.0234,-0.66921,12
425,38,-0.10938,3.3848,-0.80664,-0.66921,25
425,38,0,3.4102,-0.86523,-0.66921,33
425,38,0,3.4199,-0.97656,-0.66921,26
425,38,0,3.4609,-0.97266,-0.66921,14
425,38,0,3.3164,-0.28906,-0.33461,16
425,38,0,3.3633,-0.15625,-0.33461,20
425,38,0,3.3242,-0.74023,-0.33461,18
425,38,-0.10742,3.3711,-0.69336,-0.33461,34
425,38,-0.2168,3.4277,-0.56641,-0.33461,71
425,38,-0.10938,3.4531,-0.66406,-0.33461,94
425,38,-0.11133,3.4707,-0.77148,-0.33461,71
425,38,0,3.4883,-0.86523,-0.33461,34
425,38,-4.6543,0,-1.4863,-0.33461,18
425,38,-4.6914,0,-1.4824,-0.33461,32
425,38,-4.582,0,-1.3945,-0.33461,27
425,38,-2.9316,1.7383,3.2246,0,8
425,38,-2.9316,0,4.0898,0.33461,12
425,38,-2.8086,0,4.1211,0.33461,12
425,38,-2.7637,1.4668,3.4453,-0.33461,13
425,38,-2.7852,1.7539,3.3418,-0.33461,24
425,38,-2.8086,1.5547,3.4746,-0.33461,19
426,30,0,3.3438,-0.40039,0,11
426,30,0,3.3535,-0.58594,0,17
426,30,0,3.4004,-0.53906,0,31
426,30,-0.10938,3.4473,-0.46875,0,52
426,30,0,3.4707,-0.57422,0,42
426,30,0,3.5117,-0.56836,0,10
426,30,-0.22461,3.5488,-0.51563,0,13
426,30,0,3.3535,-0.29297,0.33461,19
426,30,0,3.3691,-0.49023,0.33461,27
426,30,-0.10742,3.4043,-0.50195,0.33461,26
426,30,-0.32617,3.4551,-0.25586,0.33461,24
426,30,-0.43945,3.4844,-0.21875,0.33461,18
426,30,0,3.1875,-1.1992,-1.0038,13
426,30,0,3.207,-1.0254,-0.66921,23
426,30,0,3.2188,-1.1113,-0.66921,36
426,30,0,3.2422,-1.1582,-0.66921,46
426,30,0,3.3223,-1.0352,-0.66921,61
426,30,0,3.3652,-1.0273,-0.66921,51
426,30,0,3.4219,-0.96875,-0.66921,19
426,30,0,3.4844,-0.88281,-0.66921,13
426,30,0,3.3086,-0.37891,-0.33461,20
426,30,0,3.3184,-0.56836,-0.33461,36
426,30,0,3.293,-0.86523,-0.33461,46
426,30,0,3.3301,-0.875,-0.33461,70
426,30,-0.10938,3.3906,-0.77539,-0.33461,108
426,30,-0.10938,3.4219,-0.80859,-0.33461,88
426,30,0,3.4512,-0.85938,-0.33461,26
426,30,-0.11328,3.541,-0.60938,-0.33461,23
426,30,-4.6914,0,-1.6523,-0.33461,22
426,30,-2.9316,1.8379,3.168,-0.33461,17
427,26,0,3.3828,-0.39063,0,11
427,26,0,3.418,-0.4082,0,17
427,26,0,3.4551,-0.42773,0,19
427,26,-0.10938,3.502,-0.31641,0,26
427,26,0,3.5449,-0.28516,0,24
427,26,-0.11328,3.5762,-0.33594,0,14
427,26,0,3.3516,-0.33398,0.33461,14
427,26,0,3.377,-0.44336,0.33461,33
427,26,0,3.4219,-0.37695,0.33461,48
427,26,0.10938,3.4531,-0.42773,0.33461,30
427,26,0,3.4414,-0.064453,0.66921,15
427,26,0,3.082,-1.3555,-1.3384,16
427,26,0,3.1582,-1.0566,-1.0038,23
427,26,-0.10547,3.2109,-1.0098,-1.0038,37
427,26,0,3.2285,-1.082,-1.0038,25
427,26,0,3.2578,-0.84961,-0.66921,23
427,26,0,3.2559,-0.99609,-0.66921,21
427,26,-0.2207,3.457,-0.61328,-0.66921,20
427,26,0,3.4766,-0.75195,-0.66921,24
427,26,0.21289,3.2207,-1.0859,-0.33461,24
427,26,0.21484,3.2773,-1.0313,-0.33461,29
427,26,-0.54297,3.2637,1.0781,-0.33461,16
427,26,-0.2207,3.4941,-0.35742,-0.33461,39
427,26,-0.11133,3.5117,-0.55273,-0.33461,43
427,26,0,3.5313,-0.66992,-0.33461,26
427,26,0.54297,2.9746,-1.7227,-0.33461,11
428,21,0,3.5176,0.085938,0,13
428,21,-4.5078,0.95703,-0.64453,0,20
428,21,-4.5449,0.88477,-0.75586,0,16
428,21,0,3.4023,0.14258,0.33461,10
428,21,-0.10742,3.3613,0.73828,0.33461,17
428,21,0,3.418,0.65625,0.33461,27
428,21,0.2207,3.5098,0.11133,0.33461,30
428,21,0.11133,3.5352,-0.36523,0.33461,16
428,21,0.10156,3.1289,-0.88867,-0.66921,15
428,21,0.10352,3.1895,-0.80469,-0.66921,15
428,21,0.10156,3.1563,-0.7793,-0.33461,15
428,21,0.10352,3.2109,-0.71289,-0.33461,15
428,21,0.10742,3.4082,-0.48047,-0.33461,22
428,21,0.2168,3.4316,-0.54492,-0.33461,23
428,21,-4.3281,1.416,-0.75977,-0.33461,21
428,21,-4.3633,1.4277,-0.76172,-0.33461,32
428,21,-4.3984,1.3965,-0.8457,-0.33461,23
428,21,-2.7637,0,4.0996,0,11
428,21,-2.5957,0,3.8555,-0.33461,15
428,21,-2.7637,0,3.8555,-0.33461,19
428,21,-2.7852,0,3.8535,-0.33461,12
429,26,0.099609,3.1973,-0.32227,0,9
429,26,0.10156,3.2363,-0.32227,0,10
429,26,0,3.3789,-0.42383,0,13
429,26,0,3.4082,-0.49219,0,26
429,26,0.10938,3.373,-0.85547,0,19
429,26,0.33008,3.4492,-0.61133,0,12
429,26,0,3.5469,-0.24805,0,10
429,26,0.10742,3.4395,-0.10742,0.33461,26
429,26,0.10938,3.4688,-0.26953,0.33461,43
429,26,0.2207,3.5039,-0.22461,0.33461,54
429,26,0.22266,3.5371,-0.29102,0.33461,36
429,26,-4.3984,1.4551,-0.74023,0.33461,20
429,26,-4.4336,1.5684,-0.49805,0.33461,16
429,26,0,3.4785,-0.10547,0.66921,18
429,26,0.10938,3.5156,-0.064453,0.66921,22
429,26,0.11133,3.5488,-0.20508,0.66921,14
429,26,0,3.4805,-0.072266,-0.66921,21
429,26,0,3.4883,-0.4668,-0.66921,25
429,26,0.20117,3.1738,-0.48047,-0.33461,18
429,26,0.20313,3.1973,-0.56445,-0.33461,19
429,26,0.10352,3.252,-0.49805,-0.33461,10
429,26,0,3.2109,-1.2441,-0.33461,19
429,26,0.10938,3.4746,-0.18945,-0.33461,27
429,26,0.10938,3.4883,-0.45117,-0.33461,35
429,26,0.22266,3.5117,-0.50977,-0.33461,22
429,26,-1.1816,2.1719,4.0313,0.33461,9
430,33,0,3.1973,-0.35156,0,15
430,33,0,3.2461,-0.2168,0,31
430,33,0,3.2793,-0.27148,0,31
430,33,0,3.3066,-0.38281,0,12
430,33,0,3.3203,-0.75391,0,13
430,33,0,3.3242,-0.89453,0,15
430,33,0.20117,3.209,-0.048828,0.33461,23
430,33,0.20313,3.2441,-0.13672,0.33461,37
430,33,0.20508,3.2734,-0.27148,0.33461,27
430,33,0,3.3828,-0.39063,0.33461,22
430,33,0,3.4023,-0.5332,0.33461,29
430,33,0.10938,3.459,-0.375,0.33461,33
430,33,0.10938,3.5117,-0.20508,0.33461,38
430,33,0.22266,3.5469,-0.13086,0.33461,30
430,33,-4.3984,1.6074,-0.2832,0.33461,21
430,33,-4.4336,1.5859,-0.4375,0.33461,23
430,33,-4.4688,1.5762,-0.51563,0.33461,14
430,33,0.10156,3.252,0.078125,0.66921,15
430,33,0.099609,3.1621,-0.58008,-0.66921,16
430,33,0.10156,3.1992,-0.58594,-0.66921,34
430,33,0.10352,3.2285,-0.63477,-0.66921,30
430,33,0,3.1875,-1.1973,-0.66921,16
430,33,0,3.2285,-1.1973,-0.66921,20
430,33,0,3.207,-0.24805,-0.33461,38
430,33,0.10156,3.2285,-0.39063,-0.33461,83
430,33,0.10352,3.2559,-0.4707,-0.33461,73
430,33,0.10352,3.2578,-0.67773,-0.33461,24
430,33,0,3.2969,-0.68555,-0.33461,14
430,33,0,3.2793,-0.91602,-0.33461,39
430,33,0,3.3086,-0.95508,-0.33461,48
430,33,0,3.3711,-0.86719,-0.33461,34
430,33,0.2207,3.4785,-0.48438,-0.33461,27
430,33,0.73242,4.5859,-0.66406,0.33461,13
431,16,0.099609,3.2129,0.0625,0,23
431,16,0.10156,3.25,-0.11719,0,36
431,16,0.10352,3.2793,-0.25586,0,23
431,16,0,3.2129,-0.125,0.33461,18
431,16,0,3.25,-0.1582,0.33461,28
431,16,0,3.2891,-0.11914,0.33461,24
431,16,0.20898,3.3223,0.074219,0.33461,16
431,16,0.11328,3.6016,-0.45313,0.33461,16
431,16,0,3.1953,-0.36328,-0.66921,20
431,16,0.10156,3.209,-0.5332,-0.66921,33
431,16,0.10352,3.2266,-0.64453,-0.66921,23
431,16,0,3.1777,-0.033203,-0.33461,13
431,16,0.099609,3.2031,-0.27148,-0.33461,55
431,16,0.10156,3.2285,-0.38477,-0.33461,88
431,16,0.10352,3.2578,-0.45898,-0.33461,62
431,16,0.10352,3.2773,-0.58203,-0.33461,21
432,5,-4.2852,1.9941,-0.14258,0.33461,15
432,5,0,3.2129,-0.13672,-0.33461,17
432,5,0.10156,3.2422,-0.26172,-0.33461,24
432,5,0.20508,3.2695,-0.32422,-0.33461,20
432,5,-2.6602,0,4.6328,0.33461,10
433,7,0.10156,3.252,-0.0019531,0,11
433,7,0.10352,3.2891,0.039063,0,13
433,7,0.20898,3.3223,-0.066406,0,10
433,7,0.20313,3.2461,-0.095703,-0.33461,13
433,7,0.20508,3.2852,-0.066406,-0.33461,25
433,7,0.20898,3.3184,-0.17773,-0.33461,24
433,7,0.31641,3.332,-0.375,-0.33461,14
434,26,0,3.2129,-0.14453,0,29
434,26,0,3.252,-0.11133,0,41
434,26,0,3.2871,-0.17578,0,24
434,26,0,3.459,-0.38086,0,25
434,26,0,3.4863,-0.47852,0,22
434,26,0,3.1777,0.076172,0.33461,16
434,26,0,3.2129,0.14063,0.33461,59
434,26,0,3.252,0.10742,0.33461,84
434,26,0,3.291,0.076172,0.33461,54
434,26,0,3.3281,0.056641,0.33461,14
434,26,0,3.4434,-0.042969,0.33461,43
434,26,0,3.4766,-0.16602,0.33461,74
434,26,0,3.5059,-0.29297,0.33461,54
434,26,-5.3145,1.3223,0.31836,0.33461,17
434,26,-5.1777,1.9023,0.27734,0.33461,23
434,26,0,3.1992,0.33008,0.66921,25
434,26,0,3.2363,0.33398,0.66921,36
434,26,0,3.2793,0.2793,0.66921,23
434,26,0.10156,3.252,0.037109,-0.33461,16
434,26,0.10352,3.2891,-0.019531,-0.33461,17
434,26,0,3.3945,-0.57813,-0.33461,22
434,26,0,3.4316,-0.58594,-0.33461,34
434,26,0,3.4453,-0.7168,-0.33461,26
434,26,0.22266,3.4844,-0.67578,-0.33461,16
434,26,3.5996,0,5.4219,0.33461,11
434,26,3.625,0,5.4414,0.33461,15
435,13,0,3.2031,0.29492,0,20
435,13,0.10156,3.2441,0.22656,0,49
435,13,0.10352,3.2871,0.14063,0,50
435,13,0.10352,3.3262,0.097656,0,24
435,13,0,3.1836,0.44922,0.33461,37
435,13,0,3.2344,0.36133,0.33461,85
435,13,0.10352,3.2773,0.27734,0.33461,85
435,13,0.10352,3.3262,0.12305,0.33461,43
435,13,0.10547,3.3652,0.029297,0.33461,19
435,13,0,3.1465,0.66602,0.66921,17
435,13,0,3.1992,0.5957,0.66921,37
435,13,0,3.25,0.51563,0.66921,36
435,13,0,3.3203,0.25,0.66921,18
436,28,0,3.2441,0.24805,0,16
436,28,0,3.2832,0.23242,0,24
436,28,0,3.3262,0.12695,0,16
436,28,0,3.4023,-0.13477,0,11
436,28,-4.4707,0.80273,0.81641,0,15
436,28,-4.5078,0.87305,0.75586,0,19
436,28,0,3.2129,0.51563,0.33461,34
436,28,0,3.2559,0.48047,0.33461,48
436,28,0,3.3066,0.39063,0.33461,30
436,28,0,3.3633,0.17383,0.33461,12
436,28,0,3.4043,0,0.33461,23
436,28,0,3.1719,0.72266,0.66921,15
436,28,0,3.2305,0.63477,0.66921,21
436,28,0,3.4004,0.16602,0.66921,18
436,28,-4.3281,1.584,0.26563,-0.66921,17
436,28,-4.3633,1.6074,0.19141,-0.66921,20
436,28,0.2168,3.4648,-0.25391,-0.33461,20
436,28,0.2207,3.4941,-0.35742,-0.33461,33
436,28,0.22266,3.5234,-0.43359,-0.33461,21
436,28,-4.3281,1.5215,0.51563,-0.33461,31
436,28,-4.3633,1.5625,0.42773,-0.33461,38
436,28,-4.3984,1.625,0.15039,-0.33461,23
436,28,-1.2988,1.5703,-4.1406,0,10
436,28,-1.3086,1.584,-4.1758,0,11
436,28,-1.1543,0.96875,-4.3633,-0.66921,11
436,28,-1.1641,0.44922,-4.4824,-0.66921,12
436,28,-1.2988,1.4844,-4.1738,-0.33461,18
436,28,-1.3086,1.2988,-4.2715,-0.33461,20
437,31,0,3.2344,0.36133,0,14
437,31,-0.10352,3.2793,0.26172,0,26
437,31,0,3.3242,0.18359,0,22
437,31,0,3.3672,-0.042969,0,8
437,31,-4.5781,0,0.91602,0,12
437,31,-4.6152,0,0.95898,0,14
437,31,-0.10156,3.1973,0.5957,0.33461,29
437,31,-0.10352,3.248,0.51953,0.33461,52
437,31,-0.10352,3.2949,0.46484,0.33461,44
437,31,0,3.3516,0.32422,0.33461,17
437,31,0,3.4434,-0.048828,0.33461,27
437,31,0.10938,3.4766,-0.14063,0.33461,27
437,31,-0.20508,3.2207,0.64453,0.66921,23
437,31,-0.20898,3.2656,0.61523,0.66921,20
437,31,-4.4355,1.0996,0.28516,-0.66921,16
437,31,-4.4707,1.0898,0.34766,-0.66921,21
437,31,0.10742,3.3926,-0.57227,-0.33461,21
437,31,0.2168,3.4355,-0.50977,-0.33461,28
437,31,0.2207,3.4766,-0.50195,-0.33461,23
437,31,-4.5781,0,0.77734,-0.33461,21
437,31,-4.4707,0.89648,0.71094,-0.33461,26
437,31,-4.5078,0.95117,0.6543,-0.33461,15
437,31,-3.457,1.3145,-5.3535,-0.33461,14
437,31,-0.28516,4.5332,0.57227,0,7
437,31,0,4.5859,0.51953,0,8
437,31,0.14258,4.5586,-0.38867,-0.66921,9
437,31,-1.4434,1.0879,-4.248,-0.66921,11
437,31,-0.14258,4.5762,-0.027344,-0.33461,13
437,31,0,4.6152,0.066406,-0.33461,14
437,31,-1.4551,1.498,-4.1582,-0.33461,9
437,31,0.20313,2.0586,-6.1699,-0.33461,10
438,18,-0.30859,3.2676,0.25195,0,11
438,18,-0.20898,3.3164,0.19336,0,16
438,18,0,3.3594,0.23438,0,10
438,18,0,3.4727,-0.23242,0,14
438,18,0,3.5117,-0.21484,0,16
438,18,0,4.791,4.3477,0,9
438,18,0,3.584,5.4316,0,8
438,18,-0.20508,3.2617,0.38867,0.33461,21
438,18,-0.3125,3.293,0.38281,0.33461,28
438,18,-0.31641,3.334,0.34961,0.33461,20
438,18,-0.10938,3.5156,-0.068359,0.33461,33
438,18,-0.41602,3.25,0.59375,0.66921,13
438,18,0,4.6367,-4.5117,-0.33461,12
438,18,0,4.1699,-4.9961,-0.33461,15
438,18,-3.0332,4.5449,-3.4648,0,7
438,18,-3.457,3.1133,-4.5508,0,7
438,18,-3.8418,0,-5.6152,-0.33461,12
438,18,-3.8633,0,-5.6348,-0.33461,12
439,23,0,3.5176,-0.097656,0,16
439,23,0,3.5449,-0.27734,0,13
439,23,5.4277,1.9961,-0.27148,0,15
439,23,5.4629,2.0098,-0.27344,0,19
439,23,0,1.1895,-6.3594,0,10
439,23,0,3.3223,-0.23047,0.33461,13
439,23,-0.52539,3.2402,0.74805,0.33461,15
439,23,-0.53125,3.293,0.68555,0.33461,15
439,23,0,3.4805,0.021484,0.33461,17
439,23,0,3.5176,0.052734,0.33461,29
439,23,-0.22266,3.5488,0.027344,0.33461,25
439,23,5.4277,2.0117,0.10938,0.33461,30
439,23,5.4629,2.0273,0.021484,0.33461,38
439,23,5.2461,2.3848,0.54492,0.66921,18
439,23,5.4629,1.9844,0.41406,0.66921,20
439,23,0,2.5645,-5.8984,-0.33461,16
439,23,0.20313,2.0059,-6.1484,-0.33461,25
439,23,0.20313,1.793,-6.252,-0.33461,16
439,23,-2.0215,6.1426,-0.17578,0,10
439,23,-0.36328,5.7422,-0.92188,0.33461,20
439,23,-2.0098,6.1094,-0.089844,-0.33461,12
439,23,-2.0215,6.1426,-0.16602,-0.33461,19
439,23,-3.8633,0,-6.1016,-0.33461,13
440,30,0.10352,3.3242,-0.16797,0,13
440,30,0,3.3555,-0.28516,0,12
440,30,-0.10938,3.5137,-0.16797,0,15
440,30,-0.11133,3.5449,-0.25586,0,27
440,30,-0.11328,3.5723,-0.38086,0,20
440,30,5.2793,2.4609,-0.10742,0,13
440,30,0.10352,3.2891,-0.052734,0.33461,20
440,30,0.10352,3.3281,-0.033203,0.33461,44
440,30,0,3.3672,-0.042969,0.33461,43
440,30,0,3.4023,-0.13477,0.33461,21
440,30,-0.21484,3.4355,-0.013672,0.33461,16
440,30,0,3.4805,-0.058594,0.33461,18
440,30,-0.10938,3.5117,0.20703,0.33461,30
440,30,-0.11133,3.5547,0.015625,0.33461,52
440,30,-0.11328,3.5898,-0.11719,0.33461,39
440,30,5.0977,2.8105,0.23047,0.33461,24
440,30,-0.36719,5.8477,-0.25781,0.33461,27
440,30,0,3.3262,0.14258,0.66921,15
440,30,0.10547,3.3652,0.052734,0.66921,15
440,30,-0.22266,3.543,0.20508,0.66921,25
440,30,-0.22461,3.5879,0.029297,0.66921,20
440,30,0.10352,3.2539,-0.48633,-0.33461,12
440,30,0,3.3105,-0.35547,-0.33461,23
440,30,0.10547,3.3281,-0.49805,-0.33461,22
440,30,0,3.3574,-0.5625,-0.33461,11
440,30,0,3.3906,-0.59766,-0.33461,15
440,30,0.10938,3.4219,-0.63281,-0.33461,18
440,30,-0.36328,5.7363,-0.95898,0,10
440,30,-0.18164,5.8105,-0.40234,0.33461,22
440,30,5.1309,2.8379,0.052734,0.33461,19
441,13,5.1309,2.832,-0.18945,0,14
441,13,0,5.8809,-0.49414,0,10
441,13,0,3.3281,0.095703,0.33461,20
441,13,0.10547,3.3652,0.050781,0.33461,20
441,13,5.1309,2.834,0.17578,0.33461,30
441,13,-0.18359,5.8984,0.0019531,0.33461,22
441,13,0.20898,3.3066,-0.33398,-0.33461,12
441,13,0.10547,3.3418,-0.39648,-0.33461,12
441,13,-0.2207,3.4785,-0.47656,-0.33461,16
441,13,-0.36719,5.7832,-0.90234,0,11
441,13,4.9805,3.1465,-0.36914,0,10
441,13,-0.36719,5.8516,0.058594,0.33461,21
441,13,5.1641,2.8555,0.091797,0.33461,21
442,2,0,3.4121,-0.46094,0.33461,15
442,2,0.21484,3.3457,-0.7832,-0.33461,14
443,6,0,3.3652,-0.09375,0.33461,9
443,6,0,3.3828,-0.38281,0.33461,19
443,6,0,3.4063,-0.49414,0.33461,16
443,6,-0.21094,3.3398,-0.375,-0.33461,11
443,6,0,3.3711,-0.47266,-0.33461,18
443,6,0,3.3828,-0.64453,-0.33461,14
444,1,0,3.4355,-0.22656,0.33461,10
445,30,-0.2168,3.4336,-0.52734,0,12
445,30,0,3.4785,-0.53516,0,10
445,30,-0.33398,3.5195,-0.38672,0,25
445,30,-0.33789,3.5469,-0.47461,0,31
445,30,-0.22656,3.5879,-0.50977,0,16
445,30,-4.2461,2.0117,4.4473,0,10
445,30,0,3.3594,-0.23438,0.33461,24
445,30,0,3.3867,-0.3457,0.33461,32
445,30,0,3.418,-0.41211,0.33461,33
445,30,-0.2168,3.4688,-0.17383,0.33461,32
445,30,-0.2207,3.5117,-0.058594,0.33461,27
445,30,-4.2207,0.35352,4.8398,0.33461,16
445,30,-4.2461,0.34961,4.8691,0.33461,19
445,30,0,3.4063,-0.71289,-0.66921,15
445,30,-0.22266,3.4668,-0.76172,-0.66921,25
445,30,-0.22461,3.4785,-0.875,-0.66921,31
445,30,-0.22656,3.4531,-1.1016,-0.66921,17
445,30,0,3.3281,-0.51172,-0.33461,19
445,30,0.10547,3.334,-0.67969,-0.33461,32
445,30,0,3.3633,-0.73633,-0.33461,35
445,30,0,3.4238,-0.63086,-0.33461,47
445,30,-0.10938,3.4238,-0.80273,-0.33461,35
445,30,-0.22266,3.4863,-0.66406,-0.33461,43
445,30,-0.11328,3.5469,-0.57617,-0.33461,57
445,30,-0.22656,3.5371,-0.79297,-0.33461,30
445,30,-4.8418,0,-0.94141,-0.33461,13
445,30,-2.0215,6.0156,-1.2598,0,9
445,30,-2.0098,6.0566,-0.80469,0.33461,13
445,30,-2.0215,6.0742,-0.93555,0.33461,16
445,30,-3.0273,0,4.1289,-0.33461,12
446,22,-0.2207,3.4902,-0.39453,0,29
446,22,-0.22266,3.5156,-0.48828,0,46
446,22,-0.22461,3.5469,-0.54102,0,33
446,22,-0.22656,3.5527,-0.72266,0,11
446,22,0,3.3652,-0.12109,0.33461,16
446,22,0,3.4004,-0.19336,0.33461,28
446,22,0,3.4355,-0.21875,0.33461,32
446,22,0,3.4766,-0.18359,0.33461,27
446,22,-0.10938,3.5078,-0.25586,0.33461,16
446,22,0,3.418,-0.83594,-0.66921,27
446,22,-0.11133,3.4336,-0.91992,-0.66921,48
446,22,-0.22461,3.4414,-1.0137,-0.66921,35
446,22,0.10547,3.3184,-0.55664,-0.33461,13
446,22,0,3.3535,-0.58594,-0.33461,22
446,22,0,3.3828,-0.63867,-0.33461,32
446,22,0,3.3848,-0.81055,-0.33461,29
446,22,-0.2207,3.4434,-0.68945,-0.33461,51
446,22,-0.22266,3.4766,-0.7207,-0.33461,85
446,22,-0.22461,3.5,-0.7832,-0.33461,62
446,22,-0.22656,3.5137,-0.88867,-0.33461,20
446,22,5.0977,2.4922,-1.3223,-0.33461,24
446,22,-0.36328,5.7793,-0.64648,-0.33461,15
447,18,0,3.3887,-0.33594,0,10
447,18,0,3.416,-0.43359,0,13
447,18,0,3.4531,-0.43359,0,25
447,18,-0.2207,3.4844,-0.43359,0,39
447,18,-0.22266,3.5234,-0.43555,0,27
447,18,0,3.4043,0,0.33461,15
447,18,-0.10742,3.4336,-0.21484,0.33461,12
447,18,-3.6602,1.3887,5.1973,0.33461,27
447,18,0,3.3711,-0.86719,-0.66921,23
447,18,-0.10938,3.4023,-0.88672,-0.66921,33
447,18,0,3.416,-0.98828,-0.66921,21
447,18,0,3.3496,-0.34766,-0.33461,17
447,18,0.10547,3.3633,-0.52539,-0.33461,32
447,18,0,3.3887,-0.60938,-0.33461,34
447,18,-0.10938,3.4219,-0.625,-0.33461,53
447,18,-0.10938,3.457,-0.64648,-0.33461,76
447,18,-0.11133,3.4844,-0.70313,-0.33461,52
