Frame #,# Obj,X,Y,Z,Doppler,Intensity
392,52,0,1.2773,0.14648,0.66921,31
392,52,0,1.3223,0.050781,0.66921,54
392,52,0,1.3613,-0.052734,0.66921,40
392,52,-0.13672,1.082,-0.12109,-1.3384,17
392,52,-0.14258,1.1133,-0.16797,-1.3384,23
392,52,-0.10938,1.1523,-0.1875,-1.3384,14
392,52,-0.13281,1.0508,0.0097656,-1.0038,36
392,52,-0.13672,1.0879,-0.042969,-1.0038,124
392,52,-0.14258,1.123,-0.085938,-1.0038,167
392,52,-0.10938,1.1621,-0.12109,-1.0038,100
392,52,-0.18945,1.1797,-0.19141,-1.0038,22
392,52,-0.19141,0.97461,0.23828,-0.66921,14
392,52,-0.13281,1.0488,0.070313,-0.66921,170
392,52,-0.13672,1.0879,0.019531,-0.66921,574
392,52,-0.10547,1.1309,-0.015625,-0.66921,786
392,52,-0.14648,1.1621,-0.050781,-0.66921,471
392,52,-0.15039,1.1973,-0.099609,-0.66921,107
392,52,0,1.2754,-0.16211,-0.66921,22
392,52,0,1.291,-0.29883,-0.66921,37
392,52,0.042969,1.3125,-0.36133,-0.66921,26
392,52,-0.16016,0.95508,0.32617,-0.33461,18
392,52,-0.13281,1.043,0.13281,-0.33461,207
392,52,-0.10352,1.0898,0.083984,-0.33461,709
392,52,-0.14258,1.125,0.056641,-0.33461,984
392,52,-0.14648,1.1641,0.023438,-0.33461,589
392,52,-0.15039,1.2012,-0.019531,-0.33461,132
392,52,0,1.2832,-0.078125,-0.33461,72
392,52,0,1.3105,-0.19141,-0.33461,119
392,52,0.042969,1.332,-0.28516,-0.33461,84
392,52,0.087891,1.3945,-0.078125,-0.33461,36
392,52,0.13477,1.4297,-0.046875,-0.33461,21
392,52,-0.25586,1.7305,1.0547,-0.33461,18
392,52,-0.31445,1.1094,-0.85742,-0.33461,14
393,49,-0.12695,0.99609,0.18945,0,47
393,49,-0.13281,1.041,0.15039,0,107
393,49,-0.13672,1.0801,0.12891,0,106
393,49,-0.14258,1.1191,0.12109,0,45
393,49,0.041016,1.2773,0.34766,0,18
393,49,-0.21875,1.3828,-0.023438,0,15
393,49,-0.17969,1.4258,-0.025391,0,13
393,49,-0.13281,1.0313,0.19922,0.33461,23
393,49,-0.13672,1.0742,0.17383,0.33461,23
393,49,0,1.2598,0.25781,0.33461,89
393,49,0,1.3125,0.16992,0.33461,144
393,49,0,1.3613,0.0097656,0.33461,127
393,49,-0.087891,1.3926,-0.11719,0.33461,82
393,49,-0.13477,1.4141,-0.22266,0.33461,39
393,49,-0.080078,2.5273,-0.4707,0.33461,22
393,49,0,2.5703,-0.45117,0.33461,23
393,49,0,1.2422,0.33398,0.66921,31
393,49,0,1.2969,0.26367,0.66921,50
393,49,-0.042969,1.3594,0.070313,0.66921,44
393,49,-0.087891,1.3965,-0.056641,0.66921,27
393,49,-0.12695,1.0137,-0.023438,-1.0038,55
393,49,-0.099609,1.0527,-0.052734,-1.0038,124
393,49,-0.10352,1.0898,-0.082031,-1.0038,122
393,49,-0.14258,1.1211,-0.11523,-1.0038,53
393,49,-0.12305,0.96484,0.14258,-0.66921,22
393,49,-0.12695,1.0117,0.052734,-0.66921,156
393,49,-0.13281,1.0508,0.015625,-0.66921,353
393,49,-0.13672,1.0879,-0.013672,-0.66921,348
393,49,-0.14258,1.125,-0.029297,-0.66921,154
393,49,-0.14648,1.1641,-0.035156,-0.66921,27
393,49,0.041016,1.2852,0.035156,-0.66921,20
393,49,0.041016,1.3164,-0.12891,-0.66921,36
393,49,0,1.3281,-0.29883,-0.66921,37
393,49,-0.087891,1.3613,-0.31836,-0.66921,34
393,49,-0.13477,1.3789,-0.38281,-0.66921,20
393,49,-0.12305,0.95117,0.21875,-0.33461,20
393,49,-0.12695,1.0059,0.12109,-0.33461,138
393,49,-0.13281,1.0469,0.083984,-0.33461,312
393,49,-0.13672,1.0879,0.060547,-0.33461,308
393,49,-0.14258,1.125,0.046875,-0.33461,134
393,49,-0.18359,1.1582,0.046875,-0.33461,23
393,49,0.041016,1.2832,0.087891,-0.33461,66
393,49,0,1.3242,-0.042969,-0.33461,111
393,49,0,1.3477,-0.19141,-0.33461,115
393,49,-0.087891,1.375,-0.24414,-0.33461,101
393,49,-0.13477,1.4023,-0.2832,-0.33461,58
393,49,-0.24609,1.7656,0.83008,-0.33461,18
393,49,-0.25,1.748,0.95117,-0.33461,18
393,49,-0.44141,0.55273,-1.0742,-0.66921,11
394,40,-0.14844,0.91016,0.20703,0,32
394,40,-0.12305,0.95898,0.18164,0,118
394,40,-0.12695,1,0.16602,0,173
394,40,-0.16602,1.0391,0.13086,0,114
394,40,-0.17188,1.0781,0.10352,0,30
394,40,-0.1543,0.94141,0.24219,0.33461,25
394,40,-0.16016,0.98438,0.22461,0.33461,37
394,40,-0.19922,1.0195,0.20313,0.33461,24
394,40,0,1.3242,-0.037109,0.33461,72
394,40,-0.042969,1.3574,-0.097656,0.33461,83
394,40,-0.13086,1.3828,-0.17578,0.33461,53
394,40,0.080078,2.5039,-0.58398,0.33461,23
394,40,0.082031,2.5684,-0.45703,0.33461,28
394,40,0,2.627,-0.33594,0.33461,15
394,40,0,1.3223,0.070313,0.66921,25
394,40,0,1.3613,0.011719,0.66921,28
394,40,-0.13086,1.3887,-0.125,0.66921,18
394,40,-0.11914,0.9375,0.019531,-1.0038,18
394,40,-0.12305,0.97656,-0.0097656,-1.0038,66
394,40,-0.12695,1.0117,-0.041016,-1.0038,93
394,40,-0.13281,1.0488,-0.072266,-1.0038,58
394,40,-0.13672,1.082,-0.125,-1.0038,15
394,40,-0.11914,0.93555,0.083984,-0.66921,69
394,40,-0.12305,0.97461,0.052734,-0.66921,250
394,40,-0.12695,1.0137,0.029297,-0.66921,355
394,40,-0.13281,1.0508,0.0019531,-0.66921,228
394,40,-0.13672,1.0879,-0.041016,-0.66921,59
394,40,0,1.2832,-0.32422,-0.66921,19
394,40,-0.085938,1.3105,-0.36328,-0.66921,27
394,40,-0.13086,1.3516,-0.3418,-0.66921,23
394,40,-0.11914,0.92578,0.14844,-0.33461,75
394,40,-0.12305,0.96875,0.11719,-0.33461,271
394,40,-0.12695,1.0098,0.095703,-0.33461,395
394,40,-0.13281,1.0488,0.070313,-0.33461,256
394,40,-0.13672,1.0879,0.03125,-0.33461,67
394,40,0.041016,1.2734,-0.17969,-0.33461,24
394,40,0,1.3047,-0.22852,-0.33461,59
394,40,-0.042969,1.3359,-0.26367,-0.33461,82
394,40,-0.087891,1.3691,-0.27734,-0.33461,69
394,40,-0.22461,1.3711,-0.36914,-0.33461,32
395,38,-0.14258,0.86914,0.2207,0,13
395,38,-0.11914,0.92773,0.14063,0,54
395,38,-0.1543,0.95898,0.15234,0,76
395,38,-0.19141,0.98242,0.20313,0,41
395,38,-0.33008,0.86914,0.50586,0,10
395,38,0,1.2617,-0.40039,0,20
395,38,0,1.2578,-0.26758,0.33461,42
395,38,0,1.2969,-0.27148,0.33461,85
395,38,0,1.3262,-0.31445,0.33461,75
395,38,0,1.2598,-0.61133,0.33461,22
395,38,0.089844,1.4336,-0.041016,0.33461,25
395,38,0.046875,1.4668,-0.14844,0.33461,19
395,38,0,2.5371,-0.42188,0.33461,20
395,38,0,2.5781,-0.41016,0.33461,21
395,38,0,1.2754,-0.16211,0.66921,13
395,38,0,1.3125,-0.17969,0.66921,28
395,38,0,1.3457,-0.21484,0.66921,24
395,38,-0.18359,0.96289,0.080078,-1.0038,12
395,38,-0.14258,0.88672,0.13477,-0.66921,15
395,38,-0.11914,0.9375,0.050781,-0.66921,64
395,38,-0.1543,0.9707,0.056641,-0.66921,95
395,38,-0.16016,1.0039,0.10352,-0.66921,52
395,38,0,1.1953,-0.47656,-0.66921,17
395,38,0.041016,1.2324,-0.48438,-0.66921,34
395,38,0,1.2422,-0.56055,-0.66921,29
395,38,-0.14258,0.88086,0.16992,-0.33461,23
395,38,-0.11914,0.93359,0.09375,-0.33461,101
395,38,-0.12305,0.97266,0.080078,-0.33461,145
395,38,-0.16016,1.002,0.12109,-0.33461,78
395,38,-0.33008,0.83203,0.56445,-0.33461,18
395,38,0,1.2266,-0.39063,-0.33461,50
395,38,0,1.2578,-0.41406,-0.33461,102
395,38,0,1.2813,-0.46484,-0.33461,86
395,38,0,1.1855,-0.74219,-0.33461,24
395,38,0.089844,1.4238,-0.18359,-0.33461,21
395,38,0.046875,1.459,-0.2207,-0.33461,18
395,38,-0.033203,1.0527,0.10938,0,8
395,38,0,1.0566,0.070313,-0.33461,15
396,31,-0.082031,0.8418,0.20117,0,36
396,31,-0.085938,0.89258,0.14258,0,144
396,31,-0.087891,0.93359,0.11719,0,224
396,31,-0.091797,0.97461,0.099609,0,150
396,31,-0.095703,1.0137,0.083984,0,38
396,31,-0.087891,0.91992,0.19727,0.33461,15
396,31,-0.12305,0.95898,0.18164,0.33461,10
396,31,0,1.2852,-0.072266,0.33461,44
396,31,0,1.3223,-0.080078,0.33461,90
396,31,0.042969,1.3594,-0.089844,0.33461,78
396,31,0.087891,1.3965,-0.052734,0.33461,29
396,31,0.17969,1.418,-0.16016,0.33461,17
396,31,0,1.2871,0,0.66921,14
396,31,0,1.3242,0,0.66921,29
396,31,0,1.3613,-0.023438,0.66921,25
396,31,-0.087891,0.94141,-0.021484,-1.0038,14
396,31,-0.082031,0.85938,0.10156,-0.66921,37
396,31,-0.085938,0.9043,0.035156,-0.66921,147
396,31,-0.087891,0.94141,0,-0.66921,227
396,31,-0.091797,0.97852,-0.023438,-0.66921,151
396,31,-0.095703,1.0156,-0.044922,-0.66921,39
396,31,0.041016,1.2813,-0.33203,-0.66921,35
396,31,0.042969,1.3047,-0.39063,-0.66921,30
396,31,-0.082031,0.85352,0.14844,-0.33461,65
396,31,-0.085938,0.90039,0.085938,-0.33461,261
396,31,-0.087891,0.93945,0.058594,-0.33461,404
396,31,-0.091797,0.97852,0.037109,-0.33461,274
396,31,-0.095703,1.0176,0.015625,-0.33461,69
396,31,0.041016,1.2637,-0.23438,-0.33461,53
396,31,0,1.2969,-0.26563,-0.33461,105
396,31,0.042969,1.3301,-0.28906,-0.33461,91
397,22,-0.078125,0.81641,0.14258,0,29
397,22,-0.10938,0.85156,0.14648,0,40
397,22,-0.19922,0.875,0.14258,0,17
397,22,-0.058594,0.94336,0,0,35
397,22,-0.060547,0.98047,0.052734,0,16
397,22,-0.14258,0.89063,0.10547,0.33461,10
397,22,0,1.3223,-0.052734,0.33461,23
397,22,0.085938,1.3516,-0.15039,0.33461,26
397,22,-0.052734,0.83008,0.041016,-0.66921,29
397,22,-0.082031,0.86523,0.041016,-0.66921,42
397,22,-0.19922,0.88477,0.021484,-0.66921,16
397,22,-0.029297,0.9375,-0.12305,-0.66921,28
397,22,-0.03125,0.98047,-0.066406,-0.66921,14
397,22,-0.074219,0.78711,0.068359,-0.33461,10
397,22,-0.078125,0.82422,0.087891,-0.33461,52
397,22,-0.10938,0.85938,0.082031,-0.33461,72
397,22,-0.16992,0.89063,0.052734,-0.33461,33
397,22,-0.029297,0.94336,-0.058594,-0.33461,66
397,22,-0.03125,0.98242,-0.021484,-0.33461,30
397,22,0.082031,1.3145,-0.13477,-0.33461,23
397,22,0.12695,1.334,-0.24023,-0.33461,24
397,22,-0.38281,1.0352,0.79688,-0.33461,16
398,1,0.18359,1.4492,-0.20898,0.33461,12
422,37,-0.14258,1.1133,0.16602,0,30
422,37,-0.10938,1.1621,0.11328,0,157
422,37,-0.11328,1.2012,0.089844,0,309
422,37,-0.11719,1.2422,0.066406,0,268
422,37,-0.12109,1.2813,0.021484,0,99
422,37,-0.125,1.3164,-0.052734,0,13
422,37,0,1.5137,0,0,7
422,37,-0.14648,1.1484,0.19141,0.33461,27
422,37,-0.15039,1.1895,0.16797,0.33461,51
422,37,-0.15625,1.2266,0.17383,0.33461,38
422,37,0.080078,1.2813,-0.076172,0.33461,28
422,37,0.041016,1.3223,-0.041016,0.33461,48
422,37,0.042969,1.3613,-0.046875,0.33461,24
422,37,0,1.502,0.18945,0.33461,13
422,37,0,1.5508,0.054688,0.33461,13
422,37,-0.18359,1.127,0.26563,0.66921,12
422,37,-0.15039,1.1797,0.22852,0.66921,23
422,37,-0.19531,1.2129,0.2207,0.66921,17
422,37,0,1.3242,0.039063,0.66921,16
422,37,-0.14258,1.125,0.044922,-0.66921,24
422,37,-0.10938,1.168,-0.029297,-0.66921,134
422,37,-0.11328,1.2031,-0.054688,-0.66921,265
422,37,-0.11719,1.2402,-0.082031,-0.66921,225
422,37,-0.12109,1.2754,-0.11328,-0.66921,75
422,37,-0.14258,1.1211,0.10938,-0.33461,56
422,37,-0.14648,1.1621,0.056641,-0.33461,297
422,37,-0.11328,1.2051,0.017578,-0.33461,583
422,37,-0.11719,1.2422,-0.0078125,-0.33461,499
422,37,-0.16016,1.2754,-0.017578,-0.33461,163
422,37,0.082031,1.3066,-0.19531,-0.33461,35
422,37,0.042969,1.3438,-0.21484,-0.33461,20
422,37,2.7148,1.5,-0.082031,-0.33461,12
422,37,2.6504,1.6563,-0.31055,-0.33461,12
422,37,-1.3242,0,-0.078125,0,8
422,37,-0.37305,0.98633,0.80078,-0.33461,18
422,37,-2.3262,0,2.6953,-0.33461,8
422,37,-2.2578,0,2.5293,-0.33461,9
423,27,-0.10547,1.1074,0.22461,0,64
423,27,-0.10938,1.1582,0.15234,0,182
423,27,-0.15039,1.1973,0.09375,0,207
423,27,-0.11719,1.2422,0.0625,0,108
423,27,-0.16016,1.2754,0,0,20
423,27,-0.14258,1.084,0.30469,0.33461,16
423,27,-0.10938,1.1445,0.23438,0.33461,43
423,27,-0.15039,1.1875,0.18164,0.33461,50
423,27,-0.15625,1.2188,0.21875,0.33461,30
423,27,0,1.2012,0.45898,0.33461,25
423,27,0.041016,1.2988,0.25977,0.33461,28
423,27,-0.14648,1.127,0.29297,0.66921,17
423,27,-0.18945,1.1699,0.25,0.66921,20
423,27,-0.19531,1.1953,0.30469,0.66921,12
423,27,-0.15039,1.1953,-0.12305,-1.0038,9
423,27,-0.10547,1.1289,0.056641,-0.66921,53
423,27,-0.10938,1.168,-0.0058594,-0.66921,152
423,27,-0.11328,1.2051,-0.050781,-0.66921,178
423,27,-0.078125,1.2441,-0.083984,-0.66921,91
423,27,-0.12109,1.2773,-0.10156,-0.66921,20
423,27,-0.10352,1.002,0.43555,-0.33461,15
423,27,-0.10547,1.1191,0.15234,-0.33461,126
423,27,-0.10938,1.166,0.072266,-0.33461,349
423,27,-0.11328,1.2051,0.027344,-0.33461,413
423,27,-0.078125,1.2461,-0.0039063,-0.33461,212
423,27,-0.12109,1.2793,-0.048828,-0.33461,51
423,27,0.041016,1.3223,-0.042969,-0.33461,26
424,43,-0.16602,1.0059,0.28906,0,8
424,43,-0.13672,1.0762,0.1582,0,94
424,43,-0.14258,1.1191,0.11719,0,330
424,43,-0.14648,1.1602,0.085938,0,467
424,43,-0.11328,1.2031,0.058594,0,301
424,43,-0.11719,1.2422,0.025391,0,80
424,43,0,1.7422,1.6816,0,13
424,43,-0.14648,1.1465,0.20117,0.33461,12
424,43,0,1.248,0.048828,0.33461,24
424,43,0,1.2871,-0.0078125,0.33461,74
424,43,0,1.3242,-0.035156,0.33461,98
424,43,0,1.3594,-0.068359,0.33461,63
424,43,-0.087891,1.3965,-0.058594,0.33461,25
424,43,0,1.4609,-0.21094,0.33461,17
424,43,0,1.5059,-0.15039,0.33461,26
424,43,0,1.5469,-0.12109,0.33461,23
424,43,-0.18359,1.1367,0.2207,0.66921,11
424,43,0,1.2852,0.056641,0.66921,25
424,43,0,1.3223,0.060547,0.66921,33
424,43,0,1.3613,0.058594,0.66921,20
424,43,-0.10547,1.123,-0.11719,-1.0038,10
424,43,-0.14648,1.1484,-0.18359,-1.0038,14
424,43,-0.10352,1.0918,0.0097656,-0.66921,90
424,43,-0.10547,1.1289,-0.027344,-0.66921,315
424,43,-0.10938,1.166,-0.058594,-0.66921,451
424,43,-0.11328,1.2012,-0.091797,-0.66921,288
424,43,-0.11719,1.2363,-0.13672,-0.66921,71
424,43,0.041016,1.2695,-0.20508,-0.66921,17
424,43,0.041016,1.2891,-0.30078,-0.66921,26
424,43,0,1.3223,-0.32422,-0.66921,18
424,43,-0.16602,1.0293,0.18359,-0.33461,14
424,43,-0.10352,1.0898,0.085938,-0.33461,170
424,43,-0.10547,1.1289,0.042969,-0.33461,601
424,43,-0.10938,1.168,0.013672,-0.33461,856
424,43,-0.11328,1.2051,-0.017578,-0.33461,541
424,43,-0.15625,1.2383,-0.056641,-0.33461,131
424,43,0.041016,1.2734,-0.17578,-0.33461,58
424,43,0.041016,1.3066,-0.20898,-0.33461,84
424,43,0,1.3438,-0.21875,-0.33461,56
424,43,-0.087891,1.3789,-0.22852,-0.33461,32
424,43,-0.17969,1.4199,-0.13281,-0.33461,17
424,43,-0.98438,1.9043,1.127,0,9
424,43,-0.54883,0.13867,1.0273,-1.0038,8
425,39,-0.16602,1.0234,0.21289,0,65
425,39,-0.17188,1.0684,0.17773,0,205
425,39,-0.14258,1.1152,0.15234,0,258
425,39,-0.14648,1.1582,0.11914,0,143
425,39,-0.15039,1.2012,0.044922,0,26
425,39,-0.21875,1.3691,-0.19336,0,13
425,39,-0.19922,1.0078,0.25977,0.33461,12
425,39,-0.17188,1.0527,0.25391,0.33461,38
425,39,-0.17773,1.0996,0.21875,0.33461,48
425,39,-0.18359,1.1445,0.17383,0.33461,27
425,39,0,1.2598,-0.26367,0.33461,29
425,39,0,1.2656,-0.38672,0.33461,30
425,39,-0.17578,1.3887,-0.023438,0.33461,40
425,39,-0.17969,1.4258,-0.015625,0.33461,26
425,39,-0.17188,1.082,-0.041016,-1.3384,9
425,39,-0.14258,1.125,-0.041016,-1.3384,11
425,39,-0.13281,1.0508,0.0019531,-1.0038,18
425,39,-0.13672,1.0879,-0.019531,-1.0038,55
425,39,-0.14258,1.125,-0.052734,-1.0038,72
425,39,-0.14648,1.1621,-0.074219,-1.0038,40
425,39,-0.13281,1.0469,0.083984,-0.66921,97
425,39,-0.13672,1.0879,0.042969,-0.66921,309
425,39,-0.14258,1.127,0.013672,-0.66921,389
425,39,-0.14648,1.1641,-0.021484,-0.66921,207
425,39,-0.11328,1.2012,-0.10352,-0.66921,41
425,39,-0.17578,1.3496,-0.33203,-0.66921,19
425,39,-0.12695,0.98047,0.25586,-0.33461,12
425,39,-0.13281,1.0391,0.15234,-0.33461,131
425,39,-0.13672,1.082,0.11328,-0.33461,411
425,39,-0.17773,1.1172,0.083984,-0.33461,513
425,39,-0.14648,1.1621,0.048828,-0.33461,282
425,39,-0.15039,1.2012,-0.025391,-0.33461,54
425,39,0,1.1777,-0.51953,-0.33461,24
425,39,0.082031,1.1582,-0.63867,-0.33461,23
425,39,-0.21289,1.3438,-0.078125,-0.33461,38
425,39,-0.17578,1.3711,-0.22656,-0.33461,59
425,39,-0.17969,1.4082,-0.22852,-0.33461,36
425,39,-0.56836,0,1.1074,-0.66921,21
425,39,-0.41406,1.1836,0.42773,-0.33461,14
426,42,-0.12305,0.93945,0.26367,0,17
426,42,-0.16016,0.99023,0.19531,0,136
426,42,-0.16602,1.0313,0.17578,0,336
426,42,-0.17188,1.0723,0.16016,0,337
426,42,-0.17773,1.1133,0.13672,0,142
426,42,-0.25586,1.1387,0.10742,0,19
426,42,-0.21289,1.3262,-0.22461,0,11
426,42,-0.16016,0.97266,0.27148,0.33461,28
426,42,-0.16602,1.0156,0.24805,0.33461,67
426,42,-0.17188,1.0586,0.23633,0.33461,68
426,42,-0.17773,1.1016,0.20703,0.33461,29
426,42,-0.041016,1.2754,-0.16797,0.33461,33
426,42,-0.041016,1.3164,-0.14063,0.33461,44
426,42,0,1.3594,-0.070313,0.33461,30
426,42,-0.087891,1.3965,0.039063,0.33461,37
426,42,0,1.4375,0.0058594,0.33461,28
426,42,-0.13281,1.0488,-0.074219,-1.3384,17
426,42,-0.13672,1.0801,-0.13281,-1.3384,17
426,42,-0.12695,1.0137,-0.0019531,-1.0038,53
426,42,-0.13281,1.0508,-0.023438,-1.0038,130
426,42,-0.13672,1.0879,-0.048828,-1.0038,132
426,42,-0.14258,1.123,-0.068359,-1.0038,57
426,42,-0.1543,0.96289,0.13281,-0.66921,28
426,42,-0.16016,1.0059,0.066406,-0.66921,235
426,42,-0.13281,1.0508,0.042969,-0.66921,583
426,42,-0.13672,1.0879,0.023438,-0.66921,596
426,42,-0.17773,1.1211,-0.0039063,-0.66921,250
426,42,-0.18359,1.1582,-0.048828,-0.66921,34
426,42,-0.17578,1.3809,-0.15625,-0.66921,17
426,42,-0.12305,0.95898,0.18359,-0.33461,35
426,42,-0.12695,1.0039,0.13281,-0.33461,288
426,42,-0.13281,1.0449,0.11133,-0.33461,709
426,42,-0.17188,1.0801,0.091797,-0.33461,719
426,42,-0.17773,1.1191,0.066406,-0.33461,304
426,42,-0.2207,1.1523,0.037109,-0.33461,41
426,42,-0.041016,1.2422,-0.33008,-0.33461,28
426,42,0,1.2832,-0.32617,-0.33461,34
426,42,-0.16992,1.3516,-0.029297,-0.33461,36
426,42,-0.13086,1.3867,-0.13672,-0.33461,50
426,42,-0.089844,1.4219,-0.18945,-0.33461,31
426,42,1.0625,0.49414,-0.039063,-0.66921,19
426,42,1.0625,0.49219,0.054688,-0.33461,22
427,54,-0.14844,0.91016,0.21094,0,34
427,54,-0.1543,0.95898,0.16016,0,246
427,54,-0.16016,1,0.14063,0,572
427,54,-0.13281,1.043,0.12305,0,560
427,54,-0.17188,1.0801,0.09375,0,236
427,54,-0.17773,1.1211,0.041016,0,33
427,54,0,1.2559,-0.28125,0,18
427,54,0,1.2891,-0.30078,0,29
427,54,0,1.3164,-0.34961,0,22
427,54,-0.1543,0.94531,0.22266,0.33461,27
427,54,-0.16016,0.98828,0.20313,0.33461,62
427,54,-0.16602,1.0293,0.18359,0.33461,62
427,54,-0.17188,1.0742,0.14063,0.33461,26
427,54,0,1.2793,-0.13867,0.33461,83
427,54,0,1.3164,-0.15234,0.33461,134
427,54,0,1.3516,-0.16406,0.33461,103
427,54,-0.087891,1.3887,-0.14648,0.33461,45
427,54,-0.089844,1.3926,-0.34766,0.33461,21
427,54,0,2.5371,-0.42969,0.33461,19
427,54,0,2.5605,-0.51172,0.33461,22
427,54,0,1.2832,-0.091797,0.66921,29
427,54,0,1.3223,-0.078125,0.66921,45
427,54,0,1.3594,-0.078125,0.66921,35
427,54,-0.087891,1.3965,-0.060547,0.66921,15
427,54,-0.12695,1.0078,-0.10156,-1.3384,15
427,54,-0.099609,1.0449,-0.13672,-1.3384,15
427,54,-0.12305,0.97461,-0.033203,-1.0038,25
427,54,-0.12695,1.0117,-0.058594,-1.0038,59
427,54,-0.13281,1.0469,-0.089844,-1.0038,58
427,54,-0.13672,1.0801,-0.13477,-1.0038,23
427,54,-0.11914,0.93555,0.082031,-0.66921,37
427,54,-0.12305,0.97461,0.035156,-0.66921,274
427,54,-0.12695,1.0137,0.011719,-0.66921,637
427,54,-0.13281,1.0508,-0.0097656,-0.66921,618
427,54,-0.13672,1.0879,-0.044922,-0.66921,262
427,54,-0.17773,1.1152,-0.11523,-0.66921,36
427,54,0.041016,1.2109,-0.43359,-0.66921,19
427,54,0,1.2539,-0.42578,-0.66921,31
427,54,0.042969,1.2813,-0.46289,-0.66921,25
427,54,-0.11914,0.92773,0.14258,-0.33461,62
427,54,-0.12305,0.9707,0.099609,-0.33461,452
427,54,-0.12695,1.0098,0.076172,-0.33461,1040
427,54,-0.13281,1.0488,0.056641,-0.33461,1038
427,54,-0.13672,1.0879,0.027344,-0.33461,432
427,54,-0.17773,1.1211,-0.037109,-0.33461,60
427,54,0.041016,1.25,-0.30078,-0.33461,62
427,54,0.041016,1.2813,-0.33008,-0.33461,101
427,54,0,1.3223,-0.32617,-0.33461,80
427,54,-0.042969,1.3672,-0.30078,-0.33461,41
427,54,-0.089844,1.3672,-0.4375,-0.33461,20
427,54,0.31445,1.3828,-0.23633,0.33461,11
427,54,-0.51367,0,1.0137,-1.0038,12
427,54,1.0645,0.38672,-0.076172,-0.66921,20
427,54,1.0645,0.39453,-0.0058594,-0.33461,32
428,24,-0.16992,0.89063,0.060547,0,8
428,24,-0.087891,0.92773,0.15625,0,43
428,24,-0.091797,0.9668,0.15625,0,95
428,24,-0.095703,1.0078,0.14258,0,97
428,24,-0.099609,1.0488,0.11133,0,44
428,24,-0.1543,0.94336,0.22852,0.33461,15
428,24,-0.095703,1.002,0.17578,0.33461,15
428,24,0,2.5449,-0.375,0.33461,12
428,24,0,2.5781,-0.4043,0.33461,13
428,24,-0.14844,0.93359,-0.021484,-1.0038,13
428,24,-0.12305,0.97461,-0.029297,-1.0038,25
428,24,-0.12695,1.0117,-0.046875,-1.0038,21
428,24,-0.14258,0.89648,0.015625,-0.66921,13
428,24,-0.11914,0.9375,0.050781,-0.66921,66
428,24,-0.091797,0.97852,0.039063,-0.66921,136
428,24,-0.095703,1.0176,0.023438,-0.66921,133
428,24,-0.099609,1.0547,-0.0058594,-0.66921,58
428,24,-0.14258,0.89258,0.085938,-0.33461,17
428,24,-0.087891,0.93555,0.099609,-0.33461,86
428,24,-0.091797,0.97461,0.097656,-0.33461,186
428,24,-0.095703,1.0137,0.085938,-0.33461,188
428,24,-0.066406,1.0566,0.039063,-0.33461,85
428,24,-0.10352,1.0918,-0.017578,-0.33461,12
428,24,0.48047,0,-1.0723,-0.33461,8
429,27,-0.11328,0.88672,0.15625,0,51
429,27,-0.087891,0.93555,0.10742,0,118
429,27,-0.12305,0.9707,0.09375,0,112
429,27,-0.12695,1.0098,0.089844,0,44
429,27,0,1.3125,-0.17383,0,17
429,27,-0.14844,0.91992,0.1582,0.33461,15
429,27,-0.1543,0.95703,0.16406,0.33461,15
429,27,0,1.3516,0.16602,0.33461,37
429,27,0,1.3984,0.068359,0.33461,52
429,27,0,1.4375,0.050781,0.33461,31
429,27,0,1.3926,0.13477,0.66921,17
429,27,-0.087891,0.93945,-0.052734,-1.0038,16
429,27,-0.12305,0.97461,-0.058594,-1.0038,14
429,27,-0.085938,0.90234,0.046875,-0.66921,61
429,27,-0.087891,0.94141,-0.0058594,-0.66921,138
429,27,-0.091797,0.97852,-0.03125,-0.66921,129
429,27,-0.12695,1.0117,-0.042969,-0.66921,49
429,27,-0.082031,0.83008,0.24609,-0.33461,14
429,27,-0.085938,0.89844,0.09375,-0.33461,97
429,27,-0.087891,0.93945,0.048828,-0.33461,215
429,27,-0.091797,0.97852,0.025391,-0.33461,206
429,27,-0.095703,1.0176,0.019531,-0.33461,79
429,27,0,1.2168,-0.41602,-0.33461,35
429,27,-0.041016,1.2539,-0.42383,-0.33461,44
429,27,0,1.3594,-0.074219,-0.33461,38
429,27,0,1.3965,-0.087891,-0.33461,43
429,27,0,1.4336,-0.11133,-0.33461,28
430,36,-0.13086,0.81445,0.11719,0,16
430,36,-0.13672,0.85352,0.10547,0,100
430,36,-0.14258,0.89063,0.097656,0,211
430,36,-0.14844,0.92969,0.091797,0,192
430,36,-0.1543,0.96875,0.068359,0,77
430,36,-0.16016,1.0059,0.068359,0,11
430,36,0,1.2715,-0.19336,0.33461,62
430,36,0,1.3125,-0.17578,0.33461,104
430,36,0,1.3535,-0.14844,0.33461,85
430,36,0,1.3984,-0.054688,0.33461,39
430,36,0,1.4375,0.050781,0.33461,13
430,36,0,1.2813,-0.12305,0.66921,20
430,36,0,1.3203,-0.097656,0.66921,35
430,36,0,1.3613,-0.060547,0.66921,29
430,36,0,1.3984,0.046875,0.66921,14
430,36,-0.085938,0.90234,-0.037109,-1.0038,11
430,36,-0.10352,0.82617,0.011719,-0.66921,19
430,36,-0.082031,0.86719,-0.011719,-0.66921,104
430,36,-0.11328,0.90039,-0.017578,-0.66921,214
