Frame #,# Obj,X,Y,Z,Doppler,Intensity
374,50,0.23047,1.4473,-0.17188,-0.66921,12
374,50,0.2832,1.4766,-0.17383,-0.66921,12
374,50,0.074219,2.3281,0.2832,-0.66921,31
374,50,0.074219,2.3379,0.46094,-0.66921,30
374,50,0,1.3594,-0.085938,-0.33461,19
374,50,0,1.3984,-0.056641,-0.33461,40
374,50,0.089844,1.4355,-0.017578,-0.33461,37
374,50,0.32227,1.4375,-0.091797,-0.33461,38
374,50,0.2832,1.4844,-0.080078,-0.33461,34
374,50,0.19336,1.5352,-0.10352,-0.33461,30
374,50,0.14844,1.5762,-0.14453,-0.33461,31
374,50,0.10156,1.6211,-0.091797,-0.33461,17
374,50,0.15625,1.6387,-0.24609,-0.33461,7
374,50,0.072266,2.2754,0.38086,-0.33461,21
374,50,0.074219,2.291,0.49609,-0.33461,47
374,50,0.074219,2.2871,0.66602,-0.33461,44
374,50,0,2.1602,1.0957,-0.33461,14
374,50,-0.46875,0.89063,1.3262,-0.33461,4
374,50,-1.1348,0,2.2988,-0.33461,9
375,52,0,1.3555,0.14063,0,31
375,52,0,1.3965,0.10156,0,92
375,52,0,1.4355,0.058594,0,108
375,52,0,1.4746,-0.021484,0,54
375,52,0.23633,1.459,0.32422,0,19
375,52,-0.19336,1.5098,-0.29883,0,15
375,52,-0.048828,1.584,-0.125,0,56
375,52,-0.050781,1.6211,-0.12891,0,88
375,52,-0.052734,1.6523,-0.19336,0,59
375,52,-0.10547,1.6621,-0.34766,0,14
375,52,0,1.3418,0.23828,0.33461,67
375,52,-0.042969,1.3848,0.19531,0.33461,198
375,52,-0.044922,1.4277,0.16211,0.33461,236
375,52,0,1.4688,0.13281,0.33461,122
375,52,0,1.5137,0.0097656,0.33461,29
375,52,0,1.5488,-0.068359,0.33461,73
375,52,-0.048828,1.5879,-0.046875,0.33461,169
375,52,-0.050781,1.625,-0.035156,0.33461,206
375,52,-0.10352,1.6602,-0.056641,0.33461,117
375,52,-0.21289,1.625,0.46094,0.33461,22
375,52,0.054688,1.7344,0.13867,0.33461,19
375,52,0,1.3184,0.33789,0.66921,27
375,52,-0.042969,1.3711,0.28125,0.66921,82
375,52,0,1.416,0.25195,0.66921,96
375,52,0,1.457,0.23242,0.66921,50
375,52,0,1.5117,0.068359,0.66921,11
375,52,0,1.5508,0.041016,0.66921,28
375,52,-0.099609,1.584,0.070313,0.66921,67
375,52,-0.10156,1.623,0.070313,0.66921,86
375,52,-0.10352,1.6602,0.041016,0.66921,51
375,52,0,1.3984,-0.048828,-0.66921,14
375,52,0,1.4355,-0.074219,-0.66921,17
375,52,0.13867,1.4629,0.13281,-0.66921,14
375,52,0.18945,1.502,0.0039063,-0.66921,19
375,52,0.14453,1.5371,-0.14258,-0.66921,22
375,52,0.048828,1.5371,-0.40234,-0.66921,25
375,52,0,1.5879,-0.34961,-0.66921,19
375,52,0,1.3594,0.097656,-0.33461,14
375,52,0,1.4004,0.027344,-0.33461,40
375,52,0,1.4375,0.025391,-0.33461,49
375,52,0.13867,1.4609,0.1543,-0.33461,34
375,52,0.18945,1.498,0.10938,-0.33461,46
375,52,0.097656,1.543,-0.11914,-0.33461,59
375,52,0.048828,1.5605,-0.29297,-0.33461,75
375,52,0,1.6113,-0.22852,-0.33461,58
375,52,0,1.6602,0.11914,-0.33461,22
375,52,0.16016,1.6895,-0.14648,-0.33461,19
375,52,0.16406,1.7305,-0.089844,-0.33461,12
375,52,0,2.2832,0.33984,-0.33461,13
375,52,0.074219,2.293,0.49219,-0.33461,14
375,52,0.33984,1.3945,0.58789,0,11
375,52,0.31836,1.6719,0.017578,0.33461,18
376,51,0,1.3457,0.21289,0,16
376,51,-0.042969,1.3887,0.17578,0,82
376,51,0,1.4297,0.1543,0,151
376,51,0,1.4668,0.1543,0,128
376,51,0.046875,1.5,0.1875,0,45
376,51,0,1.5508,0.015625,0,14
376,51,0,1.5879,0.050781,0,31
376,51,0,1.627,0,0,41
376,51,-0.052734,1.6641,-0.035156,0,41
376,51,0,1.7012,-0.085938,0,31
376,51,0.054688,1.7324,-0.14648,0,16
376,51,-0.085938,1.3242,0.30273,0.33461,34
376,51,-0.042969,1.377,0.24609,0.33461,167
376,51,-0.089844,1.416,0.22656,0.33461,296
376,51,-0.091797,1.459,0.19336,0.33461,223
376,51,-0.09375,1.502,0.16211,0.33461,62
376,51,0.048828,1.5449,0.125,0.33461,13
376,51,0,1.5859,0.10156,0.33461,33
376,51,-0.050781,1.6211,0.12891,0.33461,56
376,51,-0.052734,1.6641,0.015625,0.33461,71
376,51,0.052734,1.6992,-0.10742,0.33461,65
376,51,0.10938,1.7246,-0.20703,0.33461,46
376,51,0.16602,1.75,-0.27344,0.33461,24
376,51,0,1.3125,0.36328,0.66921,14
376,51,-0.087891,1.3555,0.33789,0.66921,69
376,51,-0.044922,1.4043,0.30859,0.66921,124
376,51,-0.046875,1.4453,0.28906,0.66921,95
376,51,-0.14258,1.4883,0.24023,0.66921,25
376,51,0,1.5645,0.2832,0.66921,17
376,51,0,1.6094,0.24023,0.66921,27
376,51,0,1.6582,0.1543,0.66921,33
376,51,0,1.7012,0.076172,0.66921,29
376,51,0.054688,1.7383,-0.048828,0.66921,19
376,51,-0.13477,1.373,0.4043,1.0038,10
376,51,0.23047,1.4375,0.24414,-0.66921,20
376,51,0.18945,1.4824,0.23438,-0.66921,17
376,51,-0.087891,1.3965,0.046875,-0.33461,26
376,51,-0.13477,1.4316,-0.011719,-0.33461,45
376,51,0.23047,1.418,0.33203,-0.33461,49
376,51,0.23633,1.4629,0.30859,-0.33461,42
376,51,0.048828,1.5215,-0.29883,-0.33461,26
376,51,0.048828,1.5254,-0.44531,-0.33461,40
376,51,0,1.5625,-0.45508,-0.33461,24
376,51,0.26563,1.5918,-0.53906,-0.33461,22
376,51,0.27148,1.6191,-0.57422,-0.33461,23
376,51,0.22266,1.6484,-0.62695,-0.33461,12
376,51,-0.27734,1.3398,-0.55273,-0.66921,14
376,51,-0.2832,0.67578,-1.3242,-0.66921,10
376,51,0.31445,1.1055,-0.86328,-0.33461,25
376,51,-0.23047,1.0918,-0.96484,-0.33461,38
376,51,-0.33008,0.88672,-1.1797,-0.33461,22
377,39,-0.087891,1.3887,0.14453,0,28
377,39,-0.089844,1.4277,0.13672,0,89
377,39,-0.091797,1.4668,0.11914,0,114
377,39,-0.09375,1.5078,0.097656,0,62
377,39,-0.048828,1.5488,0.044922,0,13
377,39,0,1.5859,0.09375,0,16
377,39,-0.050781,1.627,-0.0039063,0,26
377,39,-0.10352,1.6621,-0.019531,0,19
377,39,-0.10547,1.6973,0.087891,0,15
377,39,-0.10938,1.7363,0.029297,0,14
377,39,-0.087891,1.3789,0.2207,0.33461,53
377,39,-0.089844,1.4199,0.20898,0.33461,171
377,39,-0.091797,1.459,0.19531,0.33461,214
377,39,-0.09375,1.5,0.17188,0.33461,107
377,39,0.048828,1.5469,0.10156,0.33461,24
377,39,0,1.5859,0.091797,0.33461,56
377,39,-0.10156,1.623,0.044922,0.33461,88
377,39,-0.10352,1.6621,-0.0078125,0.33461,68
377,39,-0.21289,1.6875,0.052734,0.33461,23
377,39,-0.16406,1.7285,0.10938,0.33461,23
377,39,-0.087891,1.3652,0.29492,0.66921,23
377,39,-0.089844,1.4023,0.30273,0.66921,75
377,39,-0.091797,1.4434,0.28906,0.66921,95
377,39,-0.14258,1.4824,0.26367,0.66921,48
377,39,0,1.5781,0.19336,0.66921,22
377,39,-0.10156,1.6191,0.11523,0.66921,29
377,39,-0.15625,1.6504,0.14844,0.66921,17
377,39,-0.16016,1.6777,0.23633,0.66921,12
377,39,-0.16406,1.7168,0.23242,0.66921,14
377,39,0,1.5508,-0.34375,-0.66921,12
377,39,0,1.5918,-0.33984,-0.66921,16
377,39,0,1.6191,-0.38867,-0.66921,13
377,39,-0.17969,1.4238,-0.083984,-0.33461,13
377,39,-0.18359,1.4492,-0.20703,-0.33461,15
377,39,0,1.5469,-0.11914,-0.33461,20
377,39,0,1.5742,-0.2168,-0.33461,36
377,39,0,1.6113,-0.2207,-0.33461,51
377,39,-0.052734,1.6484,-0.22852,-0.33461,44
377,39,0,1.6465,-0.43164,-0.33461,16
378,64,-0.21875,1.3809,-0.052734,0,13
378,64,-0.17969,1.4219,0.11523,0,106
378,64,-0.13867,1.4609,0.15625,0,249
378,64,-0.14258,1.498,0.1582,0,236
378,64,-0.14453,1.5391,0.11719,0,92
378,64,-0.14844,1.5605,0.25586,0,18
378,64,0,1.582,0.375,0,27
378,64,0,1.6484,0.23633,0,42
378,64,0,1.6953,0.16602,0,36
378,64,0,1.7383,0.074219,0,21
378,64,-0.11133,1.7754,0.021484,0,14
378,64,2.9492,1.3438,0.28906,0,12
378,64,-0.21875,1.3828,0.046875,0.33461,25
378,64,-0.17969,1.4102,0.21484,0.33461,215
378,64,-0.18359,1.4434,0.24609,0.33461,492
378,64,-0.18945,1.4805,0.25391,0.33461,471
378,64,-0.19336,1.5117,0.28711,0.33461,172
378,64,0,1.541,0.39063,0.33461,29
378,64,0,1.5801,0.38672,0.33461,65
378,64,0,1.6367,0.30078,0.33461,107
378,64,0,1.6895,0.21289,0.33461,90
378,64,-0.054688,1.7363,0.11523,0.33461,53
378,64,-0.054688,1.7715,0.14844,0.33461,32
378,64,-0.22461,1.3906,0.28906,0.66921,92
378,64,-0.18359,1.4258,0.33398,0.66921,220
378,64,-0.18945,1.4609,0.34375,0.66921,207
378,64,-0.19336,1.4941,0.36914,0.66921,75
378,64,0,1.4844,0.56836,0.66921,13
378,64,0,1.5391,0.52734,0.66921,32
378,64,-0.052734,1.623,0.36719,0.66921,54
378,64,-0.10547,1.6836,0.23438,0.66921,52
378,64,-0.10938,1.7266,0.19727,0.66921,39
378,64,-0.11133,1.7676,0.15234,0.66921,26
378,64,0,1.8066,0.19141,0.66921,12
378,64,-0.18359,1.3809,0.48828,1.0038,13
378,64,-0.21289,1.6777,0.20117,1.0038,14
378,64,-0.16406,1.7168,0.23633,1.0038,15
378,64,-0.18359,1.4648,0.0019531,-0.66921,23
378,64,-0.14258,1.5059,0.03125,-0.66921,21
378,64,-0.13477,1.4258,0.11914,-0.33461,26
378,64,-0.13867,1.4668,0.091797,-0.33461,62
378,64,-0.14258,1.502,0.12109,-0.33461,55
378,64,-0.24219,1.4219,0.57031,-0.33461,13
378,64,0.048828,1.5703,-0.24219,-0.33461,28
378,64,0.15234,1.6055,-0.21484,-0.33461,24
378,64,-0.10352,1.6621,-0.013672,-0.33461,32
378,64,0,1.6895,-0.2168,-0.33461,26
378,64,2.9141,1.3594,-0.0019531,-0.33461,15
378,64,2.9492,1.375,-0.0058594,-0.33461,23
378,64,-0.69531,0.59961,-1.2969,0,10
378,64,-0.60938,0.55859,-1.4004,0,25
378,64,-0.625,0,-1.5449,0,40
378,64,-0.63867,0,-1.6348,0,33
378,64,-0.70703,0,-1.6836,0,15
378,64,-2.4395,0,-3.1953,0,7
378,64,-0.69531,0.88867,-1.1191,0.33461,18
378,64,-0.66016,0.59375,-1.3633,0.33461,44
378,64,-0.67578,0.22656,-1.5039,0.33461,76
378,64,-0.69141,0,-1.6152,0.33461,65
378,64,-0.65234,0.19141,-1.6016,0.33461,33
378,64,-0.69531,1.0176,-1.0039,0.66921,9
378,64,-0.66016,0.81836,-1.2402,0.66921,22
378,64,-0.72852,0.53711,-1.3965,0.66921,37
378,64,-0.69141,0.54297,-1.457,0.66921,35
379,64,-0.4043,1.3398,0.33008,0,7
379,64,-0.32227,1.4141,0.27344,0,37
379,64,-0.2832,1.459,0.28125,0,66
379,64,-0.29102,1.498,0.27734,0,51
379,64,-0.34766,1.5273,0.26563,0,16
379,64,-0.57227,0.89453,1.2813,0,29
379,64,-0.53125,1.0254,1.25,0,48
379,64,-0.65234,0.16797,1.6055,0,33
379,64,-0.11133,1.7754,-0.027344,0,19
379,64,-0.22656,1.8008,-0.048828,0,19
379,64,-1.291,0,-3.1074,0,16
379,64,-1.3066,0,3.209,0,29
379,64,2.6445,1.793,0.61914,0,24
379,64,2.6738,1.7676,0.74805,0,10
379,64,-0.35938,1.332,0.4082,0.33461,12
379,64,-0.32227,1.3926,0.36719,0.33461,68
379,64,-0.33008,1.4238,0.39063,0.33461,124
379,64,-0.29102,1.4668,0.41211,0.33461,97
379,64,-0.29883,1.4961,0.44531,0.33461,34
379,64,0,1.6191,-0.15039,0.33461,21
379,64,-0.20898,1.6426,0.17578,0.33461,62
379,64,-0.53125,0.90625,1.3398,0.33461,93
379,64,-0.65234,0,1.7012,0.33461,68
379,64,-0.11133,1.7695,0.12305,0.33461,40
379,64,-0.16992,1.8047,0.09375,0.33461,35
379,64,-0.23242,1.8359,0.11719,0.33461,16
379,64,-0.32227,1.3691,0.44336,0.66921,36
379,64,-0.33008,1.4004,0.4707,0.66921,63
379,64,-0.33984,1.4258,0.50977,0.66921,47
379,64,-0.34766,1.4648,0.50781,0.66921,16
379,64,-0.625,0,-1.6602,0.66921,43
379,64,-0.53125,0.58008,1.5098,0.66921,68
379,64,-0.65234,0,-1.6172,0.66921,49
379,64,0,1.7363,0.38281,0.66921,23
379,64,-0.22656,1.791,0.19922,0.66921,21
379,64,-0.32617,5.2109,0.015625,0.66921,14
379,64,-0.27734,1.7461,0.19141,1.0038,14
379,64,-0.33984,1.7754,0.16992,1.0038,17
379,64,-1.1914,0,3.0508,-0.66921,18
379,64,-1.2051,0.57422,2.9258,-0.66921,32
379,64,2.7461,1.7246,0.27734,-0.66921,28
379,64,0.048828,1.5449,0.13281,-0.33461,17
379,64,0.048828,1.5859,0.099609,-0.33461,20
379,64,0.050781,1.6133,-0.20117,-0.33461,17
379,64,0,1.5918,-0.49023,-0.33461,12
379,64,0.26563,1.4883,-0.78125,-0.33461,9
379,64,0.16406,1.6816,-0.41797,-0.33461,10
379,64,-1.291,0,3.0625,-0.33461,29
379,64,-1.2051,0,3.1152,-0.33461,55
379,64,2.7461,1.6934,0.42773,-0.33461,47
379,64,2.6738,1.8984,0.27734,-0.33461,18
379,64,0.21289,1.1836,-1.2051,0,26
379,64,0.054688,1.625,-0.61914,0,20
379,64,-0.77734,0,-1.7344,0,13
379,64,-0.099609,3.1758,0.070313,0,12
379,64,2.7129,1.582,0.69141,0,26
379,64,-1.2207,0,-3.1367,0,24
379,64,-1.2344,0.76367,-2.9551,0,9
379,64,-0.66016,0,1.5684,0.33461,13
379,64,-0.625,0.40039,1.4902,0.33461,57
379,64,0.31836,0.60547,-1.5586,0.33461,56
379,64,0.10938,1.6621,-0.50586,0.33461,46
379,64,-0.77734,0.35547,-1.5586,0.33461,25
379,64,-0.36328,1.3535,0.89844,0.66921,41
380,30,-0.4043,1.3008,0.45898,0,11
380,30,-0.36914,1.3789,0.37305,0,38
380,30,-0.42578,1.4121,0.33789,0,45
380,30,-0.48438,1.3281,0.63672,0,23
380,30,-0.5957,1.1738,0.88867,0,10
380,30,-0.70703,0,1.668,0,13
380,30,-0.72266,0,1.6895,0,11
380,30,-0.4043,1.2969,0.47266,0.33461,22
380,30,-0.36914,1.3535,0.45508,0.33461,72
380,30,-0.42578,1.3789,0.45703,0.33461,84
380,30,-0.43555,1.3848,0.54688,0.33461,34
380,30,0,1.5801,-0.16211,0.33461,36
380,30,0.10547,1.6934,-0.14844,0.33461,19
380,30,-0.65234,0,1.7168,0.33461,26
380,30,-0.66602,0,1.7598,0.33461,21
380,30,-0.080078,2.5488,0.34375,0.33461,14
380,30,-0.41406,1.3086,0.54297,0.66921,33
380,30,-0.42578,1.3457,0.54492,0.66921,41
380,30,-0.48438,1.3574,0.57422,0.66921,20
380,30,0.048828,1.5137,-0.48242,-0.66921,15
380,30,0.048828,1.4961,-0.4082,-0.33461,35
380,30,0.048828,1.5156,-0.47461,-0.33461,47
380,30,0.050781,1.4766,-0.67969,-0.33461,23
380,30,0.052734,1.666,-0.3457,-0.33461,12
380,30,0.10938,1.6719,-0.47461,-0.33461,12
380,30,0,1.4902,-0.55273,0,7
380,30,-1.1152,0.7832,-0.74219,0.33461,18
380,30,-0.63867,0,-1.6758,0.33461,17
380,30,0.16406,1.7168,-0.23633,0.33461,23
380,30,0.16602,1.7539,0.24609,0.33461,14
381,57,-0.50781,1.377,0.1582,0,17
381,57,-0.51953,1.4082,0.18945,0,50
381,57,-0.5332,1.4453,0.17969,0,73
381,57,-0.54688,1.4824,0.16211,0,53
381,57,-0.55859,1.5234,0.11914,0,18
381,57,-0.21289,1.6699,-0.25195,0,9
381,57,-0.76172,0,-1.7109,0,8
381,57,-0.72266,0,1.6621,0,12
381,57,-0.39648,1.6523,0.63867,0,12
381,57,-0.40625,1.6973,0.625,0,8
381,57,-0.50781,1.3633,0.25195,0.33461,36
381,57,-0.51953,1.3984,0.25195,0.33461,107
381,57,-0.5332,1.4375,0.23828,0.33461,159
381,57,-0.54688,1.4727,0.23633,0.33461,121
381,57,-0.55859,1.4648,0.43164,0.33461,43
381,57,-0.15625,1.6563,-0.0625,0.33461,27
381,57,-0.16016,1.6875,-0.16016,0.33461,30
381,57,0,1.7168,-0.2832,0.33461,18
381,57,-0.77734,0,-1.6699,0.33461,21
381,57,-0.33984,1.6875,0.57813,0.33461,22
381,57,-0.28906,1.7969,0.34766,0.33461,15
381,57,-0.55273,1.3398,0.27539,0.66921,15
381,57,-0.51953,1.375,0.35742,0.66921,46
381,57,-0.5332,1.416,0.33789,0.66921,67
381,57,-0.5957,1.4355,0.32813,0.66921,50
381,57,-0.60938,1.4434,0.43555,0.66921,19
381,57,-0.33984,1.6836,0.58984,0.66921,14
381,57,-0.5332,1.4434,-0.19336,-0.66921,11
381,57,0.048828,1.5684,-0.25195,-0.66921,11
381,57,-0.51953,1.4199,-0.033203,-0.33461,20
381,57,-0.5332,1.4551,-0.085938,-0.33461,33
381,57,0.048828,1.582,-0.12891,-0.33461,34
381,57,0,1.6211,-0.13281,-0.33461,22
381,57,0,1.6504,-0.21484,-0.33461,16
381,57,0,1.6738,-0.31055,-0.33461,13
381,57,-0.51367,1.8008,1.4141,-0.33461,15
381,57,-0.52148,1.7969,1.4766,-0.33461,10
381,57,-2.2461,6.8223,-0.27148,-0.33461,17
381,57,-1.0137,0,-1.3164,0,9
381,57,-1.1699,0,-1.4688,0,10
381,57,-0.054688,1.707,-0.33398,0,6
381,57,0.33984,0.53125,1.7031,0,8
381,57,0.34766,0,1.8242,0,5
381,57,-0.050781,1.6191,-0.15039,0.33461,27
381,57,-0.81641,0,-1.5801,0.33461,15
381,57,0.22266,1.248,-1.248,0.33461,13
381,57,0.33984,0,1.8027,0.33461,15
381,57,0.28906,0.24219,1.8145,0.33461,9
381,57,-0.050781,1.6211,-0.11523,0.66921,10
381,57,-0.79492,0,-1.7324,0.66921,11
381,57,0,1.5391,-0.1875,-0.66921,9
381,57,-0.54688,1.0156,-1.0918,-0.66921,9
381,57,0.048828,1.5508,-0.03125,-0.33461,27
381,57,-0.54688,1.207,0.87695,-0.33461,29
381,57,-0.60938,0.95508,1.166,-0.33461,12
381,57,-1.4668,1.7715,0.4668,-0.33461,8
381,57,-1.416,1.918,-0.037109,-0.33461,6
382,45,-0.56836,1.4023,0.013672,0,12
382,45,-0.63086,1.416,0.072266,0,20
382,45,-0.64648,1.4512,0.039063,0,21
382,45,-0.76172,1.4375,0.0078125,0,10
382,45,-0.16016,2.5625,0.17578,0,18
382,45,-0.56836,1.4023,0.033203,0.33461,32
382,45,-0.63086,1.418,-0.023438,0.33461,53
382,45,-0.64648,1.4473,-0.11328,0.33461,52
382,45,-0.71094,1.4492,-0.19727,0.33461,24
382,45,-0.20898,1.6406,-0.19727,0.33461,20
382,45,-0.21289,1.6875,-0.083984,0.33461,17
382,45,-0.1582,2.5039,0.35547,0.33461,25
382,45,-0.16016,2.5352,0.40234,0.33461,41
382,45,-0.16406,2.5566,0.50391,0.33461,33
382,45,-0.61523,1.3809,0.060547,0.66921,12
382,45,-0.67773,1.3887,0.13672,0.66921,20
382,45,-0.74414,1.4004,0.099609,0.66921,19
382,45,-0.1582,2.4336,0.69141,0.66921,10
382,45,-0.16016,2.4746,0.68359,0.66921,16
382,45,-0.16406,2.4805,0.79688,0.66921,14
382,45,-0.8457,2.3086,-0.023438,1.0038,13
382,45,0,1.4414,-0.66992,-0.66921,12
382,45,-1.6582,1.543,0.44141,-0.66921,11
382,45,-1.6855,1.6152,0.22461,-0.66921,9
382,45,0,1.4688,-0.49805,-0.33461,26
382,45,0,1.5078,-0.50391,-0.33461,34
382,45,-0.050781,1.5605,-0.45703,-0.33461,28
382,45,-0.10352,1.623,-0.35742,-0.33461,18
382,45,-1.7305,0,1.6582,-0.33461,10
382,45,-2.2441,5.0391,-0.28906,-0.33461,14
382,45,-2.2598,5.0742,-0.28125,-0.33461,17
382,45,-2.4668,5.0684,0.011719,-0.33461,18
382,45,-2.4824,5.0957,-0.28125,-0.33461,20
382,45,-0.048828,1.5488,-0.082031,0.33461,27
382,45,-0.099609,1.5859,-0.041016,0.33461,31
382,45,-0.15234,1.6172,-0.085938,0.33461,22
382,45,-0.099609,1.584,0.091797,0.66921,10
382,45,-1.1094,1.9316,-1.2109,0.66921,7
382,45,-0.96484,2.1582,-1.0176,0.66921,10
382,45,0,0.93945,-2.2715,1.0038,7
382,45,1.5137,1.7129,-0.31055,-0.66921,7
382,45,-0.73242,1.9941,0.99219,-0.66921,6
382,45,-0.63086,1.3027,-0.55859,-0.33461,20
382,45,-0.64648,1.2695,-0.70313,-0.33461,19
382,45,-0.79297,1.748,1.2813,-0.33461,7
383,24,0,1.5098,0.10938,0.33461,13
383,24,0,1.5508,0.052734,0.33461,31
383,24,0.048828,1.5879,0.042969,0.33461,32
383,24,0.050781,1.6211,-0.13867,0.33461,14
383,24,-2.4707,6.748,-0.13867,0.33461,19
383,24,-2.2578,6.8555,-0.35352,0.33461,17
383,24,0,1.5898,0.015625,0.66921,10
383,24,-1.0449,2.2715,-0.60352,1.0038,10
383,24,0.048828,1.5449,-0.13281,-0.66921,14
383,24,0.048828,1.5703,-0.24219,-0.66921,14
383,24,0.046875,1.5117,-0.060547,-0.33461,16
383,24,0,1.543,-0.15234,-0.33461,39
383,24,0.048828,1.5762,-0.19531,-0.33461,41
383,24,0.10156,1.6016,-0.26758,-0.33461,17
383,24,-0.66211,1.3613,0.017578,0.33461,13
383,24,-0.63086,1.4043,0.19141,0.33461,24
383,24,-0.64648,1.4297,0.25586,0.33461,23
383,24,-0.55859,1.5039,0.26758,0.33461,12
383,24,-0.69531,1.4219,0.13477,0.66921,8
383,24,0,1.7012,1.9297,1.0038,6
383,24,-0.61523,1.377,0.11914,-0.33461,9
383,24,-0.58203,1.3301,0.54688,-0.33461,20
383,24,-0.5957,1.3223,0.64844,-0.33461,21
383,24,-0.60938,1.4453,0.42969,-0.33461,10
384,54,-0.56836,1.3516,-0.37891,0,13
384,54,-0.5332,1.3848,-0.44922,0,28
384,54,-0.54688,1.4141,-0.47656,0,25
384,54,-0.20313,1.5664,0.39063,0,11
384,54,-0.20898,1.6484,-0.091797,0,14
384,54,-0.14648,1.9941,-1.2266,0,10
384,54,-0.22266,2.0664,-1.168,0,9
384,54,-0.56836,1.3594,-0.34375,0.33461,24
384,54,-0.58203,1.3906,-0.36523,0.33461,48
384,54,-0.69531,1.334,-0.51172,0.33461,46
384,54,-0.25391,1.6074,-0.0058594,0.33461,78
384,54,-0.25977,1.6328,-0.18945,0.33461,104
384,54,-0.21289,1.6699,-0.25977,0.33461,59
384,54,-0.27148,1.6875,-0.32422,0.33461,13
384,54,-0.65234,2.3984,-0.79688,0.33461,30
384,54,-0.66211,2.4277,-0.82227,0.33461,39
384,54,-0.67188,2.4707,-0.8125,0.33461,23
384,54,-0.51953,1.4063,-0.20508,0.66921,11
384,54,-0.63086,1.3906,-0.27148,0.66921,21
384,54,-0.69531,1.3672,-0.41602,0.66921,19
384,54,-0.25391,1.6016,0.125,0.66921,27
384,54,-0.25977,1.6406,-0.10938,0.66921,35
384,54,-0.26563,1.6699,-0.19531,0.66921,20
384,54,-0.81641,2.3008,-0.92578,0.66921,41
384,54,-0.74414,2.4043,-0.82422,0.66921,52
384,54,-0.92383,2.3438,-0.93359,0.66921,27
384,54,-0.89648,2.2734,-0.91602,1.0038,27
384,54,-0.91016,2.3496,-0.81641,1.0038,32
384,54,-1.0078,2.332,-0.87305,1.0038,17
384,54,0.14453,1.5039,-0.34766,-0.66921,14
384,54,0.19922,1.5059,-0.4668,-0.66921,15
384,54,-0.20313,1.5781,-0.33789,-0.66921,23
384,54,-0.15625,1.5996,-0.4375,-0.66921,30
384,54,-0.16016,1.6191,-0.50195,-0.66921,17
384,54,0.046875,1.4922,-0.24609,-0.33461,15
384,54,0.097656,1.5254,-0.26367,-0.33461,44
384,54,0.19922,1.5313,-0.37305,-0.33461,46
384,54,-0.25391,1.5898,-0.23828,-0.33461,68
384,54,-0.20898,1.6094,-0.36914,-0.33461,89
384,54,-0.21289,1.6309,-0.4375,-0.33461,49
384,54,-0.14648,1.8262,-1.4668,-0.33461,18
384,54,-0.22266,1.9375,-1.3691,-0.33461,17
384,54,-0.76172,1.0508,-0.98047,0,9
384,54,0.09375,1.5098,-0.058594,0.33461,13
384,54,0.19336,1.5371,-0.060547,0.33461,36
384,54,0.19922,1.5723,-0.10352,0.33461,41
384,54,0.14453,1.541,0.087891,0.66921,12
384,54,0.24805,1.5664,0.083984,0.66921,14
384,54,0.4082,1.7109,1.9297,0.66921,23
384,54,0.33008,1.9043,1.8105,0.66921,28
384,54,0.24414,1.7363,1.9336,1.0038,16
384,54,0.16602,1.8867,1.8516,1.0038,18
384,54,-0.34766,1.2578,0.90625,-0.66921,8
384,54,-0.34766,1.1172,1.0742,-0.33461,24
385,27,-0.24805,1.5664,-0.10742,0,18
385,27,-0.20313,1.6094,-0.12305,0,43
385,27,-0.15625,1.6523,-0.13672,0,59
385,27,-0.21289,1.6563,-0.33008,0,49
385,27,-0.10938,1.6953,-0.37891,0,25
385,27,-0.2207,1.8887,-1.373,0,9
385,27,-0.19336,1.5215,-0.23047,0.33461,23
385,27,0,1.3203,-0.88281,0.33461,17
385,27,-0.30469,1.5723,0.2832,0.33461,29
385,27,-0.20898,1.6504,0.068359,0.33461,49
385,27,-0.26563,1.6816,0.015625,0.33461,30
385,27,-0.3125,1.6289,0.14258,0.66921,16
385,27,-0.20313,1.5957,-0.24023,-0.66921,33
385,27,-0.15625,1.625,-0.32031,-0.66921,54
385,27,-0.16016,1.6191,-0.50195,-0.66921,45
385,27,-0.10938,1.5801,-0.7207,-0.66921,20
385,27,0,1.4922,-0.42188,-0.33461,23
385,27,-0.29883,1.5605,-0.060547,-0.33461,22
385,27,-0.15234,1.6133,-0.14258,-0.33461,95
385,27,-0.15625,1.6426,-0.21484,-0.33461,145
385,27,-0.16016,1.6563,-0.36328,-0.33461,114
385,27,-0.16406,1.6328,-0.57813,-0.33461,50
385,27,-0.2207,1.9141,-1.3379,-0.33461,16
385,27,0,2.9414,-1.2031,-0.33461,22
385,27,-0.30859,3.2129,-0.64258,-0.33461,20
385,27,0.14844,0.90039,-1.3008,-0.33461,12
385,27,-1.1914,1.9414,2.2168,-0.33461,16
386,34,-0.30469,1.5273,-0.47266,0,8
386,34,-0.15625,1.6016,-0.42383,0,24
386,34,-0.16016,1.6426,-0.41602,0,61
386,34,-0.16406,1.6719,-0.45313,0,70
386,34,-0.16602,1.7129,-0.44922,0,39
386,34,-0.22656,1.7344,-0.48828,0,10
386,34,0,1.5273,-0.27539,0.33461,36
386,34,0,1.5625,-0.28516,0.33461,47
386,34,-0.20313,1.6094,-0.11914,0.33461,40
386,34,-0.15625,1.6289,-0.30859,0.33461,72
386,34,-0.16016,1.6523,-0.375,0.33461,70
