Frame #,# Obj,X,Y,Z,Doppler,Intensity
280,27,-0.11523,3.6094,-0.83789,1.3384,21
280,27,-0.23438,3.6289,-0.90039,1.3384,36
280,27,-0.11914,3.6543,-0.96875,1.3384,28
280,27,0.11523,3.6563,-0.59961,-0.33461,30
280,27,0,3.6895,-0.64453,-0.33461,29
280,27,0,3.6836,-0.86523,-0.33461,15
280,27,-3.0977,0,4.1035,0.33461,14
303,17,0,3.6699,-0.74609,0,11
303,17,0,3.7285,-0.63867,0,16
303,17,0,3.7246,-0.85352,0,13
303,17,0,3.791,-0.72266,0,9
303,17,-0.11719,3.5254,-1.2578,-1.0038,25
303,17,0,3.5703,-1.2539,-1.0038,27
303,17,0,3.6582,-1.1074,-1.0038,12
303,17,0,3.5664,-1.0117,-0.66921,22
303,17,-0.11719,3.5938,-1.0508,-0.66921,61
303,17,-0.11914,3.6367,-1.0371,-0.66921,69
303,17,-0.11914,3.6641,-1.0762,-0.66921,38
303,17,0,3.75,-0.91211,-0.66921,14
303,17,0,3.6387,-0.71484,-0.33461,18
303,17,-0.11719,3.6602,-0.78516,-0.33461,47
303,17,-0.11914,3.6914,-0.82031,-0.33461,57
303,17,-0.11914,3.7227,-0.85352,-0.33461,42
303,17,0,3.7773,-0.79297,-0.33461,27
304,15,-0.23828,3.8047,-0.25,0,15
304,15,0,3.8555,-0.18164,0,15
304,15,0,3.8105,-0.29297,0.33461,15
304,15,0,3.8164,-0.57031,0.33461,16
304,15,0,3.4551,-1.1191,-2.0076,15
304,15,0,3.5059,-1.084,-2.0076,12
304,15,0,3.5117,-0.92773,-1.673,17
304,15,0,3.541,-0.96289,-1.673,13
304,15,-0.11914,3.709,-0.73828,-0.66921,16
304,15,-0.11914,3.7539,-0.69922,-0.66921,30
304,15,-0.12109,3.7637,-0.84375,-0.66921,27
304,15,-0.35547,3.7559,-0.28711,-0.33461,14
304,15,-0.11914,3.7832,-0.53125,-0.33461,44
304,15,0,3.8145,-0.58008,-0.33461,44
304,15,0,3.8398,-0.66797,-0.33461,20
305,21,-0.23633,3.7676,-0.25586,0,12
305,21,-0.23828,3.793,-0.40039,0,18
305,21,0,3.8281,-0.48438,0,16
305,21,0,3.8535,-0.57422,0,9
305,21,0,3.4414,-0.52539,-1.3384,13
305,21,0,3.3926,-0.58398,-1.0038,14
305,21,0,3.4219,-0.63672,-1.0038,23
305,21,0,3.4668,-0.60352,-1.0038,18
305,21,0,3.459,-0.38672,-0.66921,16
305,21,0,3.5078,-0.27344,-0.66921,13
305,21,-0.23633,3.7266,-0.60742,-0.66921,20
305,21,-0.11914,3.7344,-0.80273,-0.66921,27
305,21,0,3.7734,-0.8125,-0.66921,21
305,21,-4.4336,1.543,-0.57422,-0.66921,15
305,21,-4.6172,0.58398,-1.0273,-0.66921,14
305,21,-0.11914,3.7402,-0.55273,-0.33461,29
305,21,-0.11914,3.7578,-0.68359,-0.33461,45
305,21,0,3.7949,-0.69531,-0.33461,36
305,21,0,3.8242,-0.74414,-0.33461,18
305,21,-2.6602,0.80859,3.8262,-0.66921,11
305,21,-2.8301,0,3.8516,-0.66921,11
306,8,-4.582,1.0996,-0.41016,0.33461,13
306,8,-4.6172,0.93359,-0.72656,0.33461,13
306,8,-4.582,1.1406,-0.27734,0.66921,20
306,8,-4.6172,1.0723,-0.5,0.66921,21
306,8,-1.1816,0,-4.7285,0.33461,11
306,8,-2.9785,1.9707,3.1563,0.33461,9
306,8,-1.0352,1.666,-4.3027,0.66921,18
306,8,-0.89453,1.916,-4.2715,0.66921,16
307,6,-4.8047,0,-0.61719,0.33461,15
307,6,0,3.627,-0.76758,-0.33461,19
307,6,0,3.6895,-0.64453,-0.33461,18
307,6,-4.8008,0,-1.5176,-0.33461,14
307,6,-1.0508,0,4.7402,0.33461,14
307,6,-0.92969,2.6055,4.1133,-0.33461,10
308,17,-4.8047,0,-0.49219,0,8
308,17,0,3.5137,-0.16992,-0.66921,13
308,17,0,3.5508,-0.18945,-0.66921,14
308,17,0,3.5176,0.066406,-0.33461,11
308,17,0,3.5547,0.097656,-0.33461,13
308,17,0,3.6719,-0.73438,-0.33461,14
308,17,0,3.6895,-0.83594,-0.33461,16
308,17,0,3.707,-0.92969,-0.33461,12
308,17,-2.9082,0,4.3008,-0.33461,10
308,17,-2.9316,0,4.2188,-0.33461,12
308,17,-4.6543,1.0352,-0.5918,-0.33461,22
308,17,-4.8418,0,-0.88086,-0.33461,17
308,17,-1.0508,0,-4.6953,0,8
308,17,-4.6543,0,-0.21094,-0.33461,7
308,17,-4.5449,1.1348,-0.25781,-0.33461,9
308,17,-1.0508,0.44141,4.668,-0.33461,18
308,17,-2.875,0,4.0586,-0.33461,12
309,20,0,3.7031,-0.17773,0,12
309,20,-0.11719,3.7363,-0.23438,0,21
309,20,0,3.7734,-0.27734,0,17
309,20,0,3.6797,-0.45313,0.33461,19
309,20,0,3.7148,-0.48242,0.33461,25
309,20,0,3.75,-0.50586,0.33461,12
309,20,0.12109,3.8223,-0.51758,0.33461,13
309,20,0,3.4238,-0.35352,-1.3384,15
309,20,-4.582,0.85547,-0.80273,-1.3384,11
309,20,-4.6914,0,-0.24609,-1.0038,13
309,20,-4.582,1.0254,-0.57031,-1.0038,18
309,20,0,3.6484,-0.66016,-0.66921,19
309,20,0,3.6895,-0.64258,-0.66921,33
309,20,0,3.7266,-0.65234,-0.66921,24
309,20,0,3.668,-0.54297,-0.33461,40
309,20,0,3.6992,-0.58984,-0.33461,62
309,20,0,3.7422,-0.5625,-0.33461,44
309,20,-2.8086,0.74023,3.7324,-1.3384,8
309,20,-2.7852,0,4.2695,-1.0038,13
309,20,-2.8086,0,4.2793,-1.0038,14
310,7,0,3.707,0.021484,0.33461,18
310,7,0,3.7441,-0.070313,0.33461,22
310,7,0,3.7793,-0.17773,0.33461,17
310,7,0,3.6836,-0.41602,-0.33461,18
310,7,0,3.6953,-0.60742,-0.33461,26
310,7,0,3.7148,-0.71484,-0.33461,25
310,7,0,3.7598,-0.67969,-0.33461,21
312,26,0,3.6777,-0.46289,0,14
312,26,0,3.7051,-0.55273,0,21
312,26,0.11914,3.6953,-0.80273,0,16
312,26,-0.23438,3.709,-0.46875,0.33461,23
312,26,0,3.7539,-0.47461,0.33461,27
312,26,0,3.8086,-0.3125,0.33461,15
312,26,-4.3984,1.5352,-0.55469,0.33461,16
312,26,-4.4336,1.4785,-0.72461,0.33461,25
312,26,-4.6172,0.87695,-0.79297,0.33461,19
312,26,0,3.418,-0.41797,0.66921,12
312,26,0,3.4551,-0.41602,0.66921,12
312,26,0,3.7754,-0.23828,0.66921,15
312,26,-4.3984,1.6016,-0.32031,0.66921,22
312,26,-4.582,1.0625,-0.49609,0.66921,36
312,26,-4.6172,1.0195,-0.59766,0.66921,28
312,26,0,3.4707,-0.26172,1.0038,14
312,26,-4.582,1.1602,-0.16797,1.0038,19
312,26,0,3.6465,-0.67188,-0.33461,19
312,26,0,3.6855,-0.66797,-0.33461,14
312,26,-2.7852,0,4.041,0.33461,10
312,26,-1.1816,0,4.6582,0.33461,15
312,26,-1.043,0,-4.6582,0.33461,12
312,26,-2.6387,0,4.4199,0.66921,14
312,26,-1.1816,0,-4.6191,0.66921,23
312,26,-1.043,1.5781,-4.375,0.66921,17
312,26,-1.1816,1.5898,-4.2949,1.0038,12
313,19,-4.7676,0,-0.70313,0,9
313,19,-4.6543,1.0039,-0.64258,0,15
313,19,-4.8418,0,-0.99219,0,10
313,19,-4.7676,0,-0.47266,0.33461,15
313,19,-4.8047,0,-0.62305,0.33461,25
313,19,-4.8418,0,-0.80078,0.33461,18
313,19,0,3.5156,-0.16016,0.66921,22
313,19,0,3.5469,-0.26367,0.66921,28
313,19,0,3.5566,-0.52344,0.66921,15
313,19,0,3.5176,0,1.0038,25
313,19,0,3.5566,-0.058594,1.0038,32
313,19,0,3.5898,-0.19336,1.0038,19
313,19,0,3.5508,0.19727,1.3384,13
313,19,-2.8301,0.79688,3.752,0,7
313,19,-1.0508,0.83789,4.6133,0,11
313,19,-2.875,0.95703,3.7773,0,7
313,19,-1.1914,0,4.7188,0.33461,14
313,19,-1.0508,0,-4.6953,0.33461,20
313,19,-3.0273,1.3652,3.5254,0.33461,12
314,3,-0.22461,3.5859,-0.052734,0.33461,18
314,3,0,3.6309,-0.080078,0.33461,15
314,3,0,3.5527,-0.54688,-0.33461,14
315,4,0,3.7012,-0.21289,0.33461,16
315,4,0,3.7363,-0.24805,0.33461,15
315,4,0.11523,3.6523,-0.62891,-0.33461,17
315,4,0,3.666,-0.76758,-0.33461,15
316,1,0,3.3809,-0.39844,-1.0038,14
317,9,0,3.6895,-0.64453,0,12
317,9,-0.11914,3.709,-0.74219,0,12
317,9,0,3.7188,-0.43945,0.33461,19
317,9,0,3.752,-0.49023,0.33461,24
317,9,0,3.7871,-0.50391,0.33461,19
317,9,0,3.7285,-0.35352,0.66921,17
317,9,0,3.748,-0.50977,0.66921,20
317,9,0,3.6406,-0.69922,-0.33461,17
317,9,0.11719,3.6582,-0.79102,-0.33461,15
318,30,0,3.6543,-0.62891,0,32
318,30,-0.11719,3.6738,-0.7168,0,91
318,30,0,3.7051,-0.76953,0,108
318,30,-0.11914,3.7246,-0.8457,0,65
318,30,0,3.75,-0.91016,0,22
318,30,-0.11523,3.6797,-0.43945,0.33461,88
318,30,-0.11719,3.7109,-0.49414,0.33461,206
318,30,-0.11914,3.7402,-0.56055,0.33461,230
318,30,-0.11914,3.7637,-0.65039,0.33461,128
318,30,0,3.7832,-0.75977,0.33461,41
318,30,5.8281,1.1836,-0.9082,0.33461,21
318,30,-0.23242,3.6934,-0.23828,0.66921,53
318,30,-0.11719,3.7324,-0.28906,0.66921,129
318,30,-0.11914,3.7637,-0.37305,0.66921,145
318,30,-0.23828,3.7813,-0.49414,0.66921,77
318,30,0,3.8066,-0.62891,0.66921,22
318,30,5.6387,2.0039,-0.60547,0.66921,18
318,30,-0.23438,3.7305,-0.25,1.0038,16
318,30,-0.23633,3.7656,-0.27344,1.0038,18
318,30,-0.11328,3.4141,-1.1191,1.3384,29
318,30,-0.11328,3.4355,-1.1719,1.3384,27
318,30,-0.22266,3.4297,-0.91406,1.673,18
318,30,-0.11328,3.4629,-0.95508,1.673,39
318,30,-0.11328,3.5,-0.96484,1.673,36
318,30,0,3.5,-1.1016,1.673,15
318,30,-0.11328,3.5117,-0.75586,2.0076,15
318,30,0,3.543,-0.79883,2.0076,14
318,30,0,3.6172,-0.81445,-0.33461,20
318,30,0,3.6445,-0.86719,-0.33461,21
318,30,-0.75195,5.8555,-1.1523,0.33461,11
338,4,0,3.707,-0.056641,0.33461,15
338,4,0,3.7383,-0.21875,0.33461,14
338,4,0,3.6426,-0.69336,-0.33461,13
338,4,0,3.6602,-0.79102,-0.33461,13
339,15,-0.23242,3.6523,-0.58984,0,11
339,15,-0.23438,3.6836,-0.63672,0,16
339,15,-0.23633,3.7246,-0.61914,0,10
339,15,0,3.707,-0.078125,0.33461,15
339,15,0,3.4668,-1.3145,-1.0038,17
339,15,0,3.5352,-1.2383,-1.0038,25
339,15,0,3.5859,-1.2051,-1.0038,17
339,15,-0.11523,3.5742,-0.97656,-0.66921,47
339,15,-0.11719,3.6016,-1.0215,-0.66921,67
339,15,-0.11914,3.6387,-1.0293,-0.66921,44
339,15,0,3.6406,-0.46875,-0.33461,16
339,15,0,3.6348,-0.73242,-0.33461,46
339,15,-0.11719,3.6563,-0.80469,-0.33461,61
339,15,-0.11914,3.6895,-0.83008,-0.33461,39
339,15,0,3.7129,-0.9043,-0.33461,14
340,15,0,3.7559,-0.45508,0,12
340,15,-0.23828,3.793,-0.39453,0,18
340,15,-0.24023,3.834,-0.37305,0,13
340,15,0,3.6855,-0.40625,0.33461,19
340,15,0,3.7246,-0.39453,0.33461,21
340,15,0,3.8105,-0.2832,0.33461,15
340,15,0,3.4707,-0.93164,-1.673,22
340,15,0,3.4805,-1.0352,-1.673,25
340,15,0,3.4863,-1.1484,-1.673,13
340,15,0,3.5586,-0.73047,-1.3384,17
340,15,0,3.5566,-1.0469,-0.33461,14
340,15,0.11719,3.5703,-1.127,-0.33461,18
340,15,-0.35742,3.793,-0.29688,-0.33461,19
340,15,-0.24023,3.8262,-0.44336,-0.33461,15
340,15,-1.4902,2.4121,2.3301,-1.673,7
341,11,-0.35547,3.7656,-0.083984,0,12
341,11,5.6758,1.9043,-0.90234,0,10
341,11,0,3.6699,-0.75,0.33461,14
341,11,0,3.791,-0.4707,0.33461,13
341,11,-0.2168,3.416,-0.63477,-1.0038,16
341,11,-0.11914,3.707,-0.74414,-0.66921,19
341,11,0,3.748,-0.74805,-0.66921,15
341,11,0,3.6875,-0.66016,-0.33461,24
341,11,0,3.7344,-0.61328,-0.33461,31
341,11,0,3.7734,-0.59766,-0.33461,24
341,11,-0.94531,5.9492,-0.5918,0,6
342,15,0,3.7188,-0.43945,0,14
342,15,0,3.75,-0.50195,0,18
342,15,0,3.7852,-0.5293,0,14
342,15,0,3.6992,-0.24609,0.33461,20
342,15,0,3.7305,-0.33203,0.33461,36
342,15,0,3.75,-0.50781,0.33461,32
342,15,0,3.7402,-0.19336,0.66921,16
342,15,0,3.7734,-0.27734,0.66921,17
342,15,-4.582,1.0273,-0.56641,0.66921,21
342,15,-4.7285,0,-0.24023,1.0038,12
342,15,0.11523,3.6328,-0.73047,-0.33461,15
342,15,0,3.6523,-0.82617,-0.33461,20
342,15,0,3.8066,-0.33594,-0.33461,14
342,15,-1.0352,0.94336,-4.5176,0.66921,16
342,15,-1.0352,1.8066,-4.2461,1.0038,10
343,3,0,3.7227,-0.41602,0.33461,19
343,3,0,3.5566,0,0.66921,15
343,3,0,3.6289,-0.92578,-0.33461,18
344,7,-0.11133,3.5547,0.054688,0,17
344,7,0,3.5918,0.10742,0,14
344,7,0,3.5391,-0.3418,-0.66921,18
344,7,0,3.5762,-0.36719,-0.66921,16
344,7,0,3.5176,-0.09375,-0.33461,15
344,7,0,3.5527,-0.14453,-0.33461,30
344,7,0,3.5879,-0.22656,-0.33461,26
345,26,0,3.7441,-0.082031,0,13
345,26,-0.11914,3.7695,-0.29297,0,22
345,26,-0.11914,3.7852,-0.50391,0,15
345,26,0,3.7012,-0.22266,0.33461,22
345,26,0,3.7266,-0.375,0.33461,32
345,26,0,3.7402,-0.56836,0.33461,21
345,26,-0.10742,3.4316,-0.25,-1.673,14
345,26,0,3.4668,-0.3125,-1.673,23
345,26,0,3.5,-0.36914,-1.673,19
345,26,0,3.4414,-0.082031,-1.3384,15
345,26,0,3.4746,-0.20898,-1.3384,21
345,26,-0.10938,3.5137,-0.15039,-1.3384,15
345,26,-4.7285,0,-0.69727,-1.3384,14
345,26,-4.7676,0,-0.8125,-1.3384,14
345,26,-4.7285,0,-0.47656,-1.0038,14
345,26,-4.7676,0,-0.70313,-1.0038,13
345,26,0,3.668,-0.75977,-0.66921,16
345,26,0,3.707,-0.75195,-0.66921,18
345,26,0,3.6699,-0.53125,-0.33461,24
345,26,0,3.6953,-0.61133,-0.33461,43
345,26,0,3.7363,-0.59766,-0.33461,43
345,26,0,3.7695,-0.63086,-0.33461,25
345,26,-1.1816,1.1504,4.4316,-1.3384,11
345,26,-1.043,1.1484,4.5078,-1.3384,10
345,26,-1.0352,1.5,-4.3633,-1.0038,12
345,26,-1.3398,0.47266,-4.5508,-1.0038,9
346,1,0,3.3711,-0.48438,0.33461,15
347,5,0,3.6992,-0.25391,0.33461,15
347,5,0,3.7344,-0.2793,0.33461,19
347,5,0,3.6191,-0.80078,-0.33461,17
347,5,0,3.6777,-0.71484,-0.33461,21
347,5,0,3.6992,-0.79688,-0.33461,10
348,19,0,3.6875,-0.66016,0,11
348,19,0,3.7148,-0.71289,0,17
348,19,0,3.7285,-0.83398,0,14
348,19,-4.8574,3.2676,-1.2129,0,10
348,19,-4.6992,3.5352,-1.2637,0,10
348,19,0,3.7246,-0.40234,0.33461,21
348,19,0,3.7598,-0.42969,0.33461,30
348,19,0,3.7734,-0.60742,0.33461,25
348,19,0,3.8203,-0.54297,0.33461,15
348,19,-4.8574,3.3711,-0.88477,0.33461,18
348,19,-4.6992,3.6543,-0.86133,0.33461,19
348,19,0,3.4277,-0.3125,0.66921,15
348,19,0,3.459,-0.38086,0.66921,21
348,19,0,3.4844,-0.49609,0.66921,12
348,19,0,3.7441,-0.13281,0.66921,13
348,19,0,3.7754,-0.23242,0.66921,20
348,19,0,3.8027,-0.375,0.66921,15
348,19,-0.21484,3.4316,-0.1582,1.0038,15
348,19,-0.10938,3.4766,-0.15234,1.0038,19
349,5,0,3.6953,-0.31445,0.33461,16
349,5,0,3.7305,-0.33203,0.33461,16
349,5,0,3.5566,-0.054688,1.0038,11
349,5,0,3.6367,-0.72266,-0.33461,20
349,5,0,3.6445,-0.85938,-0.33461,18
350,11,0,3.5879,-0.22656,0,10
350,11,-0.11328,3.6289,-0.10547,0,12
350,11,-0.22461,3.5879,-0.021484,0.33461,22
350,11,-0.22656,3.623,-0.10742,0.33461,29
350,11,0,3.6699,-0.033203,0.33461,17
350,11,-0.11328,3.5664,-0.42969,-0.66921,14
350,11,0,3.5703,-0.66797,-0.66921,17
350,11,0,3.5469,-0.24805,-0.33461,12
350,11,-0.11328,3.5781,-0.32617,-0.33461,39
350,11,-0.11328,3.5996,-0.47461,-0.33461,48
350,11,0,3.627,-0.56055,-0.33461,28
351,2,0,3.5078,-0.27148,-1.673,14
351,2,0,3.5098,-0.25781,-1.3384,13
352,6,0,3.7305,-0.32617,0.33461,22
352,6,0,3.7734,-0.27344,0.33461,26
352,6,0,3.8008,-0.39063,0.33461,19
352,6,0,3.668,-0.54688,-0.33461,13
352,6,0,3.6934,-0.61719,-0.33461,21
352,6,0,3.6914,-0.83203,-0.33461,19
353,10,0,3.707,-0.53125,0,12
353,10,5.8281,1.1152,-0.99219,0,13
353,10,5.8281,1.2422,-0.82617,0.33461,26
353,10,-0.2168,3.3418,-0.94922,1.673,18
353,10,0,3.3613,-1.0391,1.673,18
353,10,-0.2168,3.3691,-0.84375,2.0076,13
353,10,0,3.4004,-0.90234,2.0076,14
353,10,-0.11719,3.7207,-0.4082,-0.33461,16
353,10,0,3.7109,-0.73438,-0.33461,19
353,10,0,3.6543,-1.1211,-0.33461,12
354,35,0,3.5918,-1.0586,0,21
354,35,-0.11914,3.6445,-1.0078,0,32
354,35,-0.11914,3.6641,-1.0801,0,28
354,35,0,3.7461,-0.92578,0,20
354,35,0,3.8047,-0.8457,0,9
354,35,5.8281,1.1074,-1,0,12
354,35,5.8633,0.94727,-1.1641,0,15
354,35,0,3.6484,-0.66211,0.33461,16
354,35,-0.11719,3.6992,-0.57813,0.33461,48
354,35,-0.11914,3.7246,-0.65039,0.33461,70
354,35,0,3.7422,-0.77539,0.33461,62
354,35,0,3.8105,-0.61328,0.33461,53
354,35,0,3.8535,-0.57422,0.33461,25
354,35,5.8281,1.2559,-0.80469,0.33461,23
354,35,5.6758,1.9141,-0.88086,0.33461,28
354,35,5.7109,1.9355,-0.86523,0.33461,14
354,35,-0.23438,3.6895,-0.59961,0.66921,27
354,35,-0.23633,3.7344,-0.55859,0.66921,40
354,35,-0.23828,3.7793,-0.51758,0.66921,37
354,35,-0.12109,3.8281,-0.47852,0.66921,26
354,35,5.6758,2.0293,-0.5625,0.66921,16
354,35,0,3.377,-1.3379,1.0038,18
354,35,0,3.4941,-1.1191,1.0038,17
354,35,0,3.4453,-1.0254,1.3384,15
354,35,-0.11328,3.4746,-1.0527,1.3384,33
354,35,0,3.5195,-1.041,1.3384,30
354,35,-0.33984,3.5215,-0.82031,1.673,17
354,35,-0.22852,3.5664,-0.83398,1.673,16
354,35,0,3.7129,-0.48828,-0.33461,21
354,35,0,3.6875,-0.84961,-0.33461,32
354,35,0,3.5762,-1.3457,-0.33461,18
354,35,-0.75586,5.6855,-1.9355,0,8
354,35,-0.75586,5.8984,-1.1328,0.33461,16
354,35,-0.76172,5.9004,-1.3086,0.33461,13
354,35,-0.75586,5.9648,-0.69922,0.66921,11
355,18,0,3.6797,-0.44922,0,14
355,18,0,3.6934,-0.61914,0,14
355,18,-0.35547,3.6797,-0.80664,0,9
355,18,0,3.7148,-1.0449,0,13
355,18,-0.12109,3.791,-0.89063,0,15
355,18,0,3.7813,0.125,0.33461,13
355,18,0,3.8027,-0.65039,0.33461,24
355,18,0,3.8516,-0.58984,0.33461,28
355,18,-4.918,0,-0.9043,0.33461,15
355,18,-4.8008,0.93164,-0.80078,0.33461,22
355,18,-4.9941,0,-0.82617,0.33461,16
355,18,0,3.6016,-0.88281,0.66921,14
355,18,0,3.5293,-1.0078,-0.33461,13
355,18,0,3.5742,-0.98242,-0.33461,26
355,18,0,3.5176,-1.2871,-0.33461,16
355,18,-1.0762,2.5664,4.0547,0.33461,14
355,18,-1.084,1.541,4.584,0.33461,19
355,18,-0.93555,0.48633,4.8809,0.33461,15
374,2,0,3.5781,-1.1094,-0.33461,15
374,2,-0.11914,3.6055,-1.1387,-0.33461,16
375,11,0,3.627,-0.93555,0,8
375,11,0,3.8477,-0.30078,0,10
375,11,0,3.6563,-0.61719,0.33461,15
375,11,0,3.7168,-0.46094,0.33461,21
375,11,0,3.752,-0.48047,0.33461,12
375,11,-0.11523,3.5742,-0.82227,-1.3384,15
375,11,-0.11523,3.5547,-1.0449,-1.3384,18
375,11,-0.23242,3.6465,-0.63086,-1.0038,12
375,11,0,3.8066,-0.33789,-0.33461,14
375,11,-0.12109,3.8145,-0.56836,-0.33461,24
375,11,0,3.8652,-0.50195,-0.33461,15
376,18,-0.35156,3.7266,-0.11523,0,27
376,18,-0.23633,3.7695,-0.21484,0,60
376,18,-0.23828,3.8047,-0.25781,0,57
376,18,-0.24023,3.8203,-0.48828,0,19
376,18,0,3.6895,-0.36133,0.33461,20
376,18,0,3.7227,-0.4043,0.33461,30
376,18,0,3.7422,-0.55859,0.33461,22
376,18,0,3.8203,0.072266,0.33461,17
376,18,0,3.8477,-0.29688,0.33461,19
376,18,-0.11719,3.666,-0.75781,-0.66921,41
376,18,-0.11914,3.7129,-0.71875,-0.66921,80
376,18,-0.11914,3.7441,-0.75,-0.66921,69
376,18,-0.24023,3.7617,-0.83008,-0.66921,21
376,18,0,3.6504,-0.64453,-0.33461,27
376,18,-0.11719,3.6973,-0.58398,-0.33461,81
376,18,-0.23633,3.7422,-0.50977,-0.33461,135
376,18,-0.11914,3.7832,-0.51953,-0.33461,107
376,18,-0.36133,3.8066,-0.52539,-0.33461,25
377,4,0,3.7305,-0.33984,0.33461,18
377,4,0,3.832,-0.45117,0.33461,14
377,4,0,3.877,-0.39258,0.33461,14
377,4,-0.11914,3.7441,-0.53711,-0.33461,15
378,16,0,3.7383,-0.23438,0,11
378,16,-0.11914,3.7598,-0.41016,0,16
378,16,0,3.8047,-0.36133,0,10
378,16,-4.582,1.1504,-0.22852,0.33461,12
378,16,0,3.4727,-0.23828,0.66921,12
378,16,0,3.4844,-0.49219,0.66921,16
378,16,-4.7285,0,-0.26953,0.66921,16
378,16,-4.7676,0,-0.52539,0.66921,17
378,16,-0.10938,3.4746,-0.17383,1.0038,17
378,16,0,3.5078,-0.2793,1.0038,23
378,16,-0.11133,3.5449,-0.25977,1.0038,16
378,16,0,3.7344,-0.29297,-0.33461,17
378,16,-0.11914,3.7461,-0.50977,-0.33461,21
378,16,-2.8086,0,4.4766,0.33461,10
378,16,-1.3301,0,4.6973,0.66921,13
378,16,-2.6816,0,4.5977,0.66921,13
380,6,-0.10938,3.4512,-0.43555,-1.3384,16
380,6,-0.10938,3.502,-0.32617,-1.3384,14
380,6,-0.2168,3.4668,-0.20703,-1.0038,18
380,6,0,3.5078,-0.26758,-1.0038,17
380,6,-4.4336,1.5566,-0.53516,-1.0038,14
380,6,-1.1816,1.3984,4.3613,-1.0038,11
381,5,-0.21094,3.3242,-0.49219,-0.66921,16
381,5,0,3.3516,-0.60547,-0.66921,19
381,5,-0.21094,3.3516,-0.24023,-0.33461,17
381,5,-0.21289,3.3711,-0.42578,-0.33461,21
381,5,0,3.7227,-0.41797,-0.33461,13
382,9,0,3.7227,-0.41992,0,14
382,9,0,3.7676,-0.33984,0,17
382,9,-0.11914,3.7793,-0.55078,0,12
382,9,-0.11719,3.7383,-0.1875,0.33461,26
382,9,-0.11914,3.7754,-0.20703,0.33461,39
382,9,-0.11914,3.8086,-0.2793,0.33461,29
382,9,0,3.7832,0,0.66921,14
382,9,0,3.707,-0.53906,-0.33461,17
382,9,0,3.7246,-0.66602,-0.33461,15
383,6,0,3.6758,-0.71484,0,12
383,6,0,3.7422,-0.55859,0,11
383,6,0,3.4004,-0.17383,0.33461,17
383,6,0,3.4219,-0.38281,0.33461,17
383,6,0,3.7441,-0.12695,0.33461,14
383,6,0,3.7559,-0.45313,0.33461,15
384,17,-2.6602,0,4.0391,0.33461,9
384,17,-4.582,1.0508,-0.52148,0.66921,26
384,17,-4.6172,0.99219,-0.64258,0.66921,28
384,17,0,3.4785,-0.14453,1.0038,16
384,17,0,3.5039,-0.32813,1.0038,17
384,17,-4.582,1.1152,-0.36523,1.0038,24
384,17,-4.6172,1.0801,-0.48047,1.0038,28
384,17,-4.6543,0.93164,-0.74414,1.0038,15
384,17,0,3.502,-0.33398,1.3384,19
384,17,0,3.6563,-0.61328,-0.33461,18
384,17,0,3.6973,-0.5957,-0.33461,19
384,17,-4.582,1.084,-0.45117,0.33461,8
384,17,-1.0352,0,-4.6895,0.66921,20
384,17,-2.6816,0,4.2383,0.66921,19
384,17,-1.1816,0,-4.666,1.0038,21
384,17,-1.043,0.41797,-4.6328,1.0038,20
384,17,-2.8535,0,4.1641,1.0038,10
385,8,0,3.5879,-0.21289,0.33461,22
385,8,0,3.6152,-0.34766,0.33461,20
385,8,-0.11133,3.5508,-0.15039,0.66921,24
385,8,0,3.5918,-0.14844,0.66921,38
385,8,0,3.625,-0.21875,0.66921,31
385,8,0,3.5566,0,1.0038,15
385,8,0,3.5918,0.12891,1.0038,24
385,8,0,3.6328,0.025391,1.0038,19
386,9,0,3.5449,-0.28906,-1.0038,37
386,9,0,3.5781,-0.33203,-1.0038,46
386,9,0,3.6074,-0.41797,-1.0038,26
386,9,0,3.5176,-0.0078125,-0.66921,18
386,9,0,3.5566,-0.042969,-0.66921,52
386,9,0,3.5918,-0.11133,-0.66921,62
386,9,0,3.625,-0.21875,-0.66921,34
386,9,-0.11133,3.5391,0.33398,-0.33461,20
386,9,0,3.5918,0.12109,-0.33461,22
387,20,-0.11914,3.7695,-0.30078,0.33461,14
387,20,0,3.7793,-0.56445,0.33461,13
387,20,-4.582,1.0625,-0.49805,-1.673,12
387,20,-4.3984,1.5859,-0.38672,-1.3384,22
387,20,-4.4336,1.5645,-0.51172,-1.3384,30
387,20,-4.6172,0.96875,-0.67773,-1.3384,18
387,20,-4.5449,1.1543,-0.15234,-1.0038,19
387,20,-4.582,1.1367,-0.29102,-1.0038,24
387,20,-4.6172,1.0254,-0.58789,-1.0038,14
387,20,0,3.6992,-0.79688,-0.66921,15
387,20,0,3.7285,-0.36133,-0.33461,19
387,20,0,3.7305,-0.62695,-0.33461,24
387,20,0,3.7656,-0.64844,-0.33461,14
387,20,-1.0352,0,4.623,-1.673,8
387,20,-1.0254,0,-4.666,-1.3384,18
387,20,-1.0352,1.2793,-4.4336,-1.3384,21
387,20,-1.1914,1.4277,-4.3887,-1.3384,11
387,20,-1.1719,1.8555,-4.1465,-1.0038,16
387,20,-1.1816,1.5625,-4.3047,-1.0038,17
387,20,-1.1914,1.8438,-4.2305,-1.0038,9
388,5,-3.2539,0,6.2402,0.33461,20
388,5,-3.2734,0,6.166,0.33461,21
388,5,-0.10547,3.3672,-0.49609,1.0038,16
388,5,-0.40625,3.2031,5.6504,0.33461,16
