Frame #,# Obj,X,Y,Z,Doppler,Intensity
344,22,-0.091797,2.8145,-0.75,0.33461,134
344,22,-0.18359,2.8613,-0.69531,0.33461,80
344,22,-0.09375,2.9258,-0.60352,0.33461,35
344,22,0,2.959,-0.64063,0.33461,15
344,22,0,2.7363,-0.75195,0.66921,18
344,22,-0.089844,2.791,-0.68555,0.66921,50
344,22,-0.18164,2.8418,-0.61719,0.66921,59
344,22,-0.18359,2.8906,-0.56836,0.66921,35
344,22,0.085938,2.75,-0.24414,-0.33461,18
344,22,0,2.7676,-0.41797,-0.33461,19
344,22,-0.089844,2.7031,-0.97461,-0.33461,18
344,22,-0.18164,2.7695,-0.88477,-0.33461,22
344,22,-0.18359,2.8242,-0.83398,-0.33461,16
345,15,-0.089844,2.7051,-0.9707,0,35
345,15,-0.091797,2.7656,-0.91211,0,75
345,15,-0.091797,2.8105,-0.89453,0,73
345,15,-0.09375,2.8379,-0.93359,0,30
345,15,-0.17969,2.7656,-0.76758,0.33461,68
345,15,-0.091797,2.8223,-0.71484,0.33461,160
345,15,-0.091797,2.8633,-0.70703,0.33461,159
345,15,-0.09375,2.9043,-0.69727,0.33461,69
345,15,-0.17969,2.8086,-0.58984,0.66921,29
345,15,-0.18164,2.8516,-0.56445,0.66921,68
345,15,-0.091797,2.9023,-0.52344,0.66921,66
345,15,-0.1875,2.9355,-0.5332,0.66921,28
345,15,-0.091797,2.752,-0.95508,-0.33461,28
345,15,-0.091797,2.7793,-0.98828,-0.33461,34
345,15,0,2.8301,-0.96289,-0.33461,19
346,14,0,2.8438,-0.63281,0,10
346,14,0,2.8613,-0.72461,0,13
346,14,-0.17969,2.832,-0.45898,0.33461,19
346,14,-0.18164,2.873,-0.44141,0.33461,48
346,14,-0.18359,2.9043,-0.49023,0.33461,59
346,14,-0.1875,2.9375,-0.52148,0.33461,32
346,14,-0.18164,2.8906,-0.31055,0.66921,17
346,14,-0.18359,2.9316,-0.27734,0.66921,21
346,14,-0.09375,2.9668,-0.34375,0.66921,12
346,14,-0.18359,2.7539,-1.0449,-0.66921,12
346,14,0,2.7637,-0.79102,-0.33461,12
346,14,-0.091797,2.7871,-0.8418,-0.33461,30
346,14,-0.091797,2.8281,-0.83984,-0.33461,37
346,14,0,2.8613,-0.86133,-0.33461,21
348,13,0,2.8262,-0.70898,0,9
348,13,0,2.8301,-0.83594,0,12
348,13,0,2.9102,-0.67773,0,8
348,13,-0.18164,2.7676,-0.89063,0.33461,18
348,13,-0.18359,2.8594,-0.70313,0.33461,26
348,13,-0.09375,2.9004,-0.71875,0.33461,17
348,13,-0.091797,2.5938,-1.3242,-0.66921,11
348,13,0,2.6934,-1.2051,-0.66921,16
348,13,0,2.5898,-1.248,-0.33461,11
348,13,-0.18164,2.6895,-1.1055,-0.33461,32
348,13,-0.091797,2.7734,-1.002,-0.33461,46
348,13,0,2.8281,-0.9668,-0.33461,29
348,13,-1.168,1.957,1.752,-0.33461,6
349,24,-0.26563,2.7637,-0.58203,0,9
349,24,-0.089844,2.7949,-0.66992,0,39
349,24,-0.091797,2.8164,-0.74023,0,74
349,24,-0.091797,2.8477,-0.77148,0,69
349,24,-0.09375,2.9043,-0.69922,0,35
349,24,0,2.9824,-0.51367,0,10
349,24,0,2.7617,-0.056641,0.33461,15
349,24,0,2.7949,-0.15625,0.33461,17
349,24,0,2.834,-0.14648,0.33461,10
349,24,0,2.9023,-0.24609,0.33461,22
349,24,0,2.9414,-0.24805,0.33461,27
349,24,0,2.9688,-0.34375,0.33461,14
349,24,-0.17969,2.6699,-1.0508,-0.66921,40
349,24,-0.091797,2.6992,-1.0938,-0.66921,78
349,24,0,2.7129,-1.1621,-0.66921,71
349,24,0,2.7734,-1.1152,-0.66921,34
349,24,0.085938,2.7168,-0.48633,-0.33461,13
349,24,0,2.75,-0.52344,-0.33461,14
349,24,0,2.709,-0.8457,-0.33461,17
349,24,-0.089844,2.7246,-0.91406,-0.33461,67
349,24,-0.091797,2.7441,-0.97461,-0.33461,127
349,24,-0.091797,2.7852,-0.96875,-0.33461,124
349,24,-0.09375,2.8633,-0.85547,-0.33461,66
349,24,0,2.9277,-0.77148,-0.33461,19
350,38,-0.17969,2.8457,-0.36719,0,21
350,38,0,2.8711,-0.49219,0,20
350,38,6.0293,2.0879,-0.80469,0,10
350,38,6.0645,2.1563,-0.64453,0,13
350,38,6.1016,2.1133,-0.8125,0,11
350,38,0,2.7207,0.13672,0.33461,18
350,38,0,2.7598,0.11914,0.33461,32
350,38,0,2.7969,0.12695,0.33461,23
350,38,-0.17969,2.8281,-0.48438,0.33461,16
350,38,-0.091797,2.877,-0.45508,0.33461,16
350,38,0,2.623,-0.98047,-1.3384,11
350,38,-0.087891,2.6504,-1.0078,-1.3384,32
350,38,-0.089844,2.6777,-1.043,-1.3384,38
350,38,-0.091797,2.709,-1.0684,-1.3384,21
350,38,-0.17578,2.6211,-0.96875,-1.0038,15
350,38,0,2.6758,-0.94531,-1.0038,32
350,38,0,2.6484,-1.1191,-1.0038,25
350,38,0,2.6719,-1.1621,-1.0038,20
350,38,0,2.6797,-0.93164,-0.66921,32
350,38,-0.089844,2.7617,-0.79492,-0.66921,89
350,38,-0.091797,2.7891,-0.83789,-0.66921,92
350,38,0,2.7852,-0.97266,-0.66921,34
350,38,6.2305,0,-1.6992,-0.66921,32
350,38,-6.4688,0,-1.6875,-0.66921,37
350,38,-6.5078,0,-1.75,-0.66921,23
350,38,0,2.7148,-0.21484,-0.33461,13
350,38,0.17188,2.7441,-0.25781,-0.33461,24
350,38,0.087891,2.7988,-0.023438,-0.33461,14
350,38,-0.17773,2.7559,-0.65039,-0.33461,32
350,38,-0.089844,2.8027,-0.63867,-0.33461,79
350,38,-0.091797,2.8223,-0.71875,-0.33461,74
350,38,0,2.7422,-1.0879,-0.33461,22
350,38,6.2305,1.1777,-1.0742,-0.33461,30
350,38,6.2676,1.0996,-1.168,-0.33461,38
350,38,6.3047,1.0234,-1.248,-0.33461,28
350,38,6.3398,0.98633,-1.291,-0.33461,13
350,38,-4.2461,0,6.3418,0,7
350,38,-1.1367,1.9063,1.707,-1.3384,6
351,40,0,2.7617,-0.019531,0,9
351,40,0,2.7949,-0.15625,0,33
351,40,-0.087891,2.8262,-0.23438,0,105
351,40,-0.089844,2.8633,-0.24414,0,179
351,40,-0.091797,2.8984,-0.28125,0,145
351,40,0,2.9336,-0.31641,0,52
351,40,0,2.707,0.30273,0.33461,17
351,40,0,2.75,0.24805,0.33461,35
351,40,0,2.7988,0.070313,0.33461,44
351,40,0,2.834,-0.15234,0.33461,44
351,40,0,2.8652,-0.23633,0.33461,33
351,40,0,2.7344,0.39453,0.66921,12
351,40,0,2.791,0.20898,0.66921,15
351,40,0,2.8359,-0.089844,0.66921,13
351,40,0,2.8867,-0.61133,0.66921,12
351,40,0,2.4863,-1.0156,-2.3422,17
351,40,-0.085938,2.5195,-1.0313,-2.3422,24
351,40,0,2.543,-1.0801,-2.3422,16
351,40,-0.16602,2.4824,-0.90625,-2.0076,12
351,40,-0.16797,2.5469,-0.83789,-2.0076,31
351,40,-0.085938,2.582,-0.86523,-2.0076,38
351,40,-0.085938,2.5996,-0.92969,-2.0076,24
351,40,-0.25195,2.582,-0.69922,-1.673,17
351,40,-0.16992,2.6133,-0.74609,-1.673,18
351,40,0,2.6387,-1.043,-1.0038,13
351,40,0,2.709,-0.96289,-1.0038,17
351,40,0,0.95898,-3.3066,-1.0038,17
351,40,0,2.5508,-1.1523,-0.66921,22
351,40,-0.087891,2.7402,-0.73047,-0.66921,109
351,40,0,2.8008,-0.64648,-0.66921,186
351,40,0,2.8379,-0.66016,-0.66921,151
351,40,0,2.8555,-0.74219,-0.66921,57
351,40,0,2.7227,-0.074219,-0.33461,10
351,40,0.085938,2.7598,-0.087891,-0.33461,19
351,40,-0.26172,2.373,-1.4629,-0.33461,27
351,40,-0.087891,2.7852,-0.53906,-0.33461,173
351,40,-0.089844,2.8359,-0.46875,-0.33461,316
351,40,-0.091797,2.8711,-0.48633,-0.33461,268
351,40,-0.091797,2.8945,-0.56641,-0.33461,106
351,40,-1.3984,2.9844,0.99805,-1.0038,9
352,31,-0.17578,2.791,-0.13086,0,21
352,31,-0.17773,2.8262,-0.16602,0,39
352,31,-0.089844,2.8711,-0.13867,0,39
352,31,-0.091797,2.9043,-0.21289,0,18
352,31,0.17188,2.7305,0.37305,0.33461,17
352,31,0.087891,2.6875,0.7793,0.33461,16
352,31,0.087891,2.5957,-1.1406,0.33461,17
352,31,0.089844,2.7949,-0.67188,0.33461,29
352,31,0.091797,2.8066,-0.77734,0.33461,19
352,31,-0.1543,2.3203,-0.80078,-2.3422,44
352,31,-0.15625,2.3652,-0.78711,-2.3422,75
352,31,-0.080078,2.4004,-0.81055,-2.3422,59
352,31,-0.16016,2.4102,-0.88672,-2.3422,20
352,31,-0.15039,2.3457,-0.58398,-2.0076,21
352,31,-0.1543,2.375,-0.61914,-2.0076,90
352,31,-0.15625,2.4102,-0.63281,-2.0076,153
352,31,-0.1582,2.4395,-0.66992,-2.0076,119
352,31,-0.16016,2.4629,-0.72461,-2.0076,39
352,31,-0.22656,2.3418,-0.57227,-1.673,13
352,31,-0.1543,2.4063,-0.48438,-1.673,56
352,31,-0.15625,2.4492,-0.46289,-1.673,96
352,31,-0.1582,2.4766,-0.51758,-1.673,74
352,31,-0.16016,2.5078,-0.54883,-1.673,26
352,31,-0.17578,2.7285,-0.60547,-0.66921,23
352,31,-0.087891,2.7695,-0.61523,-0.66921,43
352,31,0,2.8105,-0.60938,-0.66921,37
352,31,0,2.8516,-0.5918,-0.66921,17
352,31,-0.17578,2.7637,-0.4082,-0.33461,31
352,31,-0.087891,2.8066,-0.41406,-0.33461,73
352,31,-0.089844,2.8457,-0.4082,-0.33461,71
352,31,0,2.8672,-0.51367,-0.33461,32
353,30,0.17578,2.748,-0.50586,0,13
353,30,-0.25781,4.0313,0.83008,0,15
353,30,-0.25977,4.1016,0.6582,0,12
353,30,-0.40039,4.207,0.64258,0,17
353,30,0.085938,2.7148,-0.21875,0.33461,21
353,30,0.085938,2.7402,-0.33984,0.33461,65
353,30,0.087891,2.7715,-0.38672,0.33461,83
353,30,0.17773,2.7852,-0.51563,0.33461,44
353,30,0.26953,2.7305,-0.85938,0.33461,9
353,30,0.085938,2.7559,-0.14648,0.66921,27
353,30,0.087891,2.7871,-0.24219,0.66921,34
353,30,0.17773,2.8105,-0.35547,0.66921,17
353,30,-0.2207,2.3164,-0.30078,-1.0038,23
353,30,-0.22266,2.3398,-0.39258,-1.0038,24
353,30,-0.2168,2.2949,-0.091797,-0.66921,16
353,30,-0.2207,2.3301,-0.16797,-0.66921,36
353,30,-0.22266,2.3613,-0.24023,-0.66921,37
353,30,-0.22656,2.375,-0.41406,-0.66921,17
353,30,0.085938,2.6543,-0.75781,-0.66921,20
353,30,0.17578,2.6602,-0.85742,-0.66921,24
353,30,-0.14648,2.3398,-0.060547,-0.33461,17
353,30,-0.22266,2.3711,-0.070313,-0.33461,16
353,30,0.085938,2.6973,-0.58398,-0.33461,56
353,30,0.17578,2.7109,-0.67578,-0.33461,71
353,30,0.26563,2.6699,-0.91992,-0.33461,32
353,30,-0.12891,4.0859,0.54102,-0.33461,29
353,30,-0.25977,4.127,0.4707,-0.33461,23
353,30,-0.26758,4.2461,0.41406,-0.33461,29
353,30,-0.4043,4.2656,0.49414,-0.33461,21
353,30,-0.44922,0.94141,-2.6797,0.33461,9
354,29,0,2.3438,-0.080078,0,13
354,29,0,2.373,-0.21875,0,13
354,29,0.085938,2.6914,-0.61328,0,25
354,29,0,2.6777,-0.82031,0,32
354,29,0,2.8066,-0.41211,0,35
354,29,0,2.8535,-0.35547,0,38
354,29,0,2.8887,-0.38281,0,18
354,29,-0.14453,2.3027,0.052734,0.33461,15
354,29,-0.14648,2.3418,0.027344,0.33461,34
354,29,-0.074219,2.3828,-0.03125,0.33461,33
354,29,-0.22656,2.4102,-0.083984,0.33461,14
354,29,0,2.7402,-0.33789,0.33461,59
354,29,0,2.7793,-0.33594,0.33461,92
354,29,0,2.8203,-0.30469,0.33461,82
354,29,0,2.8633,-0.26563,0.33461,63
354,29,0,2.9004,-0.2793,0.33461,31
354,29,-0.14453,2.293,0.21484,0.66921,14
354,29,-0.14648,2.334,0.18359,0.66921,34
354,29,-0.14844,2.377,0.10156,0.66921,34
354,29,-0.15039,2.416,0.011719,0.66921,15
354,29,0,2.7617,-0.066406,0.66921,24
354,29,0,2.793,-0.18359,0.66921,36
354,29,0,2.8359,-0.082031,0.66921,33
354,29,-0.089844,2.873,-0.027344,0.66921,26
354,29,0.085938,2.5996,-0.92969,-0.66921,13
354,29,0.17578,2.6816,-0.78516,-0.66921,17
354,29,0.085938,2.6992,-0.57813,-0.33461,38
354,29,0.087891,2.7324,-0.60156,-0.33461,49
354,29,0.17773,2.7656,-0.61328,-0.33461,23
355,34,0,2.8281,-0.22461,0,15
355,34,0,2.8496,-0.38672,0,22
355,34,0,2.8828,-0.41406,0,25
355,34,0,2.9141,-0.46875,0,13
355,34,0,2.7598,-0.083984,0.33461,47
355,34,0,2.7949,-0.14844,0.33461,63
355,34,0.17773,2.8223,-0.22656,0.33461,25
355,34,-0.089844,2.8613,-0.27148,0.33461,51
355,34,0,2.9004,-0.26563,0.33461,57
355,34,-0.091797,2.9141,-0.45508,0.33461,27
355,34,0,2.4102,0.23633,0.66921,15
355,34,-0.076172,2.457,0.091797,0.66921,30
355,34,-0.078125,2.4961,-0.0019531,0.66921,25
355,34,0,2.7988,-0.033203,0.66921,19
355,34,-0.089844,2.873,0.015625,0.66921,29
355,34,0,2.9141,-0.0097656,0.66921,32
355,34,0,2.3672,0.27344,1.0038,12
355,34,-0.076172,2.3984,0.32227,1.0038,42
355,34,-0.1543,2.4414,0.25195,1.0038,72
355,34,-0.15625,2.4844,0.19141,1.0038,59
355,34,-0.080078,2.5313,0.095703,1.0038,21
355,34,-0.15039,2.373,0.46094,1.3384,33
355,34,-0.1543,2.4199,0.40625,1.3384,52
355,34,-0.15625,2.4648,0.37305,1.3384,41
355,34,-0.1582,2.5078,0.32617,1.3384,14
355,34,0.085938,2.7246,-0.4375,-0.66921,17
355,34,0,2.7344,-0.59961,-0.66921,24
355,34,0.087891,2.748,-0.70313,-0.66921,13
355,34,0.085938,2.7168,-0.16602,-0.33461,15
355,34,0.085938,2.7422,-0.32227,-0.33461,56
355,34,0.087891,2.7676,-0.41797,-0.33461,79
355,34,0.087891,2.7793,-0.56445,-0.33461,44
355,34,0.089844,2.7656,-0.7832,-0.33461,25
355,34,0,2.8125,-0.75977,-0.33461,24
356,35,0,2.752,-0.23047,0,10
356,35,0,2.7852,-0.28711,0,10
356,35,-0.089844,2.8574,-0.30469,0,12
356,35,0,2.7598,-0.10938,0.33461,22
356,35,0,2.7949,-0.17773,0.33461,30
356,35,0,2.834,-0.12891,0.33461,28
356,35,0,2.875,0.0097656,0.33461,22
356,35,0,2.9121,0.099609,0.33461,18
356,35,0,2.9473,0.13086,0.33461,24
356,35,0,2.9883,-0.058594,0.33461,21
356,35,0,2.9453,0.19531,0.66921,32
356,35,-0.10156,1.0605,-3.0742,0.66921,25
356,35,-0.10352,0.20898,-3.2832,0.66921,33
356,35,0,0.5,3.291,0.66921,18
356,35,-0.080078,2.5,0.41406,1.0038,13
356,35,-0.16016,2.5313,0.42773,1.0038,27
356,35,-0.082031,2.5801,0.38477,1.0038,26
356,35,0,2.6426,0.16406,1.0038,12
356,35,-0.30469,0.96484,-3.0918,1.0038,34
356,35,-0.10352,0.72656,-3.209,1.0038,53
356,35,-0.20898,0.66016,-3.2559,1.0038,31
356,35,-0.16016,2.5,0.58594,1.3384,21
356,35,-0.16406,2.5449,0.55664,1.3384,21
356,35,-0.082031,2.6172,0.40039,1.3384,11
356,35,-0.30469,2.1816,-2.3945,1.3384,13
356,35,-0.20508,1.7676,-2.7695,1.3384,24
356,35,-0.20898,1.9395,-2.6973,1.3384,16
356,35,0,2.6699,-0.70313,-0.66921,13
356,35,0.087891,2.709,-0.70117,-0.66921,15
356,35,0,2.7109,-0.26758,-0.33461,15
356,35,0.085938,2.7227,-0.45313,-0.33461,39
356,35,0,2.748,-0.5332,-0.33461,44
356,35,0.087891,2.7246,-0.79102,-0.33461,25
356,35,0,2.7012,-0.98242,-0.33461,17
356,35,0,2.7695,-0.90234,-0.33461,16
357,32,0,2.7539,-0.21094,0,15
357,32,0,2.791,-0.21289,0,22
357,32,0,2.8359,-0.10156,0,21
357,32,0,2.875,-0.054688,0,14
357,32,0,2.7246,0.03125,0.33461,27
357,32,0,2.7598,-0.095703,0.33461,76
357,32,0.087891,2.791,-0.18945,0.33461,90
357,32,0.17773,2.8105,-0.35156,0.33461,41
357,32,-0.26953,2.8594,0.15039,0.33461,13
357,32,0,2.6387,0.21875,0.66921,36
357,32,0,2.6777,0.21875,0.66921,59
357,32,0,2.7207,0.14453,0.66921,38
357,32,0,2.7539,0.20508,0.66921,18
357,32,0,2.7988,0.011719,0.66921,29
357,32,0,2.5723,0.44922,1.0038,19
357,32,0,2.6152,0.41602,1.0038,71
357,32,-0.083984,2.6563,0.39258,1.0038,116
357,32,-0.085938,2.7012,0.34766,1.0038,91
357,32,-0.085938,2.752,0.21875,1.0038,34
357,32,0,2.5547,0.5332,1.3384,12
357,32,0,2.5801,0.59961,1.3384,43
357,32,0,2.627,0.56445,1.3384,65
357,32,0,2.6797,0.48633,1.3384,47
357,32,-0.085938,2.752,0.21875,1.3384,15
357,32,0.085938,2.6953,-0.59961,-0.66921,32
357,32,0.087891,2.7031,-0.72266,-0.66921,41
357,32,0.087891,2.75,-0.69141,-0.66921,24
357,32,0,2.6973,-0.375,-0.33461,32
357,32,0.085938,2.7246,-0.44531,-0.33461,99
357,32,0.087891,2.7539,-0.50195,-0.33461,125
357,32,0.17773,2.7773,-0.55078,-0.33461,73
357,32,0.17969,2.8457,-0.375,-0.33461,20
358,22,-0.085938,2.7148,0.2168,0,30
358,22,-0.085938,2.7559,0.14648,0,91
358,22,-0.087891,2.7969,0.089844,0,107
358,22,-0.087891,2.8359,0.019531,0,52
358,22,-0.085938,2.6953,0.39063,0.33461,63
358,22,-0.085938,2.7422,0.31445,0.33461,198
358,22,-0.087891,2.7871,0.25391,0.33461,250
358,22,-0.087891,2.832,0.16016,0.33461,124
358,22,-0.085938,2.6738,0.51172,0.66921,64
358,22,-0.085938,2.7207,0.4668,0.66921,197
358,22,-0.17578,2.7617,0.42383,0.66921,240
358,22,-0.087891,2.8145,0.35352,0.66921,124
358,22,0,2.873,0.10352,0.66921,15
358,22,0,2.6523,0.625,1.0038,25
358,22,-0.085938,2.6973,0.58984,1.0038,74
358,22,-0.087891,2.7422,0.55664,1.0038,88
358,22,-0.087891,2.791,0.50391,1.0038,43
358,22,0.087891,2.709,-0.70117,-0.66921,14
358,22,0,2.6934,-0.40234,-0.33461,11
358,22,0,2.7207,-0.48047,-0.33461,34
358,22,0.087891,2.7539,-0.49609,-0.33461,47
358,22,0,2.7773,-0.58203,-0.33461,30
359,16,-0.085938,2.7441,0.29883,0,29
359,16,-0.087891,2.7871,0.25977,0,86
359,16,0,2.8301,0.20703,0,113
359,16,0,2.8711,0.16406,0,71
359,16,0,2.9141,0,0,18
359,16,-0.17188,2.7012,0.55273,0.33461,56
359,16,-0.087891,2.7598,0.45898,0.33461,168
359,16,-0.087891,2.8066,0.4043,0.33461,217
359,16,-0.089844,2.8535,0.34766,0.33461,130
359,16,-0.091797,2.9023,0.22656,0.33461,32
359,16,-0.17188,2.6602,0.72461,0.66921,25
359,16,-0.087891,2.7324,0.60352,0.66921,81
359,16,-0.087891,2.7773,0.57031,0.66921,110
359,16,-0.089844,2.8242,0.53516,0.66921,68
359,16,0,2.8809,0.42969,0.66921,15
359,16,-0.26172,2.7285,0.57227,-0.33461,14
360,13,0,2.8281,0.24023,0,11
360,13,0,2.8652,0.24609,0,14
360,13,0,2.9063,0.20313,0,9
360,13,0,2.7656,0.43164,0.33461,15
360,13,0,2.8027,0.4375,0.33461,32
360,13,0,2.832,0.49219,0.33461,39
360,13,-0.091797,2.8789,0.43359,0.33461,24
360,13,0,2.7813,0.56445,0.66921,12
360,13,0,2.8145,0.58984,0.66921,14
360,13,-0.087891,2.791,-0.21289,-0.33461,11
360,13,0,2.834,0.13086,-0.33461,15
360,13,0,2.8672,0.20508,-0.33461,16
360,13,0.091797,2.9121,-0.054688,-0.33461,11
383,10,-0.089844,2.6758,-1.0469,0,23
383,10,-0.18164,2.7031,-1.0684,0,36
383,10,0,2.748,-1.0781,0,24
383,10,-0.17773,2.6504,-0.99805,0.33461,11
383,10,-0.17969,2.7441,-0.8418,0.33461,43
383,10,-0.18164,2.7793,-0.85352,0.33461,65
383,10,-0.18359,2.8086,-0.88672,0.33461,39
383,10,-0.17969,2.791,-0.66602,0.66921,25
383,10,-0.18164,2.8203,-0.70703,0.66921,38
383,10,-0.18359,2.8516,-0.74023,0.66921,24
384,13,0,2.7832,-0.85742,0,13
384,13,-0.18359,2.8203,-0.84961,0,17
384,13,0,2.7656,-1.1328,0,9
384,13,0,2.7617,0.066406,0.33461,11
384,13,0,2.7949,-0.14648,0.33461,13
384,13,0,2.8594,-0.29688,0.33461,16
384,13,-0.091797,2.8691,-0.49805,0.33461,35
384,13,-0.091797,2.8828,-0.62695,0.33461,41
384,13,-0.1875,2.8984,-0.70117,0.33461,23
384,13,-0.18164,2.8926,-0.30273,0.66921,14
384,13,-0.18359,2.9063,-0.47266,0.66921,18
384,13,0.087891,2.7578,-0.47266,-0.33461,12
384,13,0,2.8574,-0.73828,-0.33461,13
385,14,0,2.7539,-0.95313,0,10
385,14,-0.18359,2.8047,-0.90039,0,27
385,14,-0.09375,2.832,-0.95117,0,29
385,14,0,2.8418,-1.041,0,13
385,14,-0.091797,2.8262,-0.70313,0.33461,27
385,14,-0.091797,2.8496,-0.76172,0.33461,67
385,14,-0.09375,2.8887,-0.76367,0.33461,73
385,14,0,2.916,-0.81055,0.33461,34
385,14,-0.18359,2.8965,-0.53125,0.66921,25
385,14,-0.1875,2.9355,-0.5332,0.66921,27
385,14,0,2.9922,-0.45508,0.66921,12
385,14,0,2.707,-1.1738,-0.33461,22
385,14,0,2.7539,-1.1602,-0.33461,24
385,14,0,2.7539,-1.2578,-0.33461,12
386,10,0.085938,2.7598,0.048828,0.33461,16
386,10,0,2.7949,-0.16602,0.33461,13
386,10,0,2.9141,0,0.33461,16
386,10,0,2.9512,0.019531,0.33461,19
386,10,-0.09375,2.9863,-0.10156,0.33461,13
386,10,0,2.7539,-0.21484,-0.33461,12
386,10,0.087891,2.752,-0.50586,-0.33461,12
386,10,0,2.8926,-0.34766,-0.33461,17
386,10,0,2.9121,-0.47461,-0.33461,24
386,10,0,2.9238,-0.61914,-0.33461,18
387,26,-0.17969,2.834,-0.44922,0,15
387,26,-0.091797,2.875,-0.45898,0,60
387,26,-0.091797,2.9004,-0.53516,0,99
387,26,-0.09375,2.9258,-0.60742,0,78
387,26,-0.09375,2.9434,-0.69727,0,28
387,26,0.085938,2.7598,-0.041016,0.33461,30
387,26,0.087891,2.7969,-0.095703,0.33461,39
387,26,0.087891,2.834,-0.10352,0.33461,25
387,26,-0.18164,2.9023,-0.18555,0.33461,17
387,26,-0.18359,2.9277,-0.31836,0.33461,28
387,26,-0.1875,2.9648,-0.33203,0.33461,20
387,26,0,2.7988,-0.074219,0.66921,13
387,26,0.087891,2.7363,-0.58398,-0.66921,11
387,26,-0.089844,2.7461,-0.8457,-0.66921,11
387,26,-0.091797,2.7852,-0.84961,-0.66921,50
387,26,-0.091797,2.8047,-0.91406,-0.66921,85
387,26,0,2.832,-0.95898,-0.66921,66
387,26,0,2.834,-1.0645,-0.66921,23
387,26,0.17188,2.7363,-0.32422,-0.33461,23
387,26,0.17578,2.7617,-0.42773,-0.33461,30
387,26,0.087891,2.8008,-0.44922,-0.33461,19
387,26,-0.17969,2.8242,-0.50977,-0.33461,27
387,26,-0.18164,2.834,-0.64844,-0.33461,117
387,26,-0.091797,2.8633,-0.70898,-0.33461,194
387,26,-0.09375,2.8828,-0.78711,-0.33461,152
387,26,-0.09375,2.8887,-0.89844,-0.33461,53
388,44,0,2.752,-0.23438,0,8
388,44,0,2.7988,-0.083984,0,9
388,44,-0.26953,2.8633,-0.029297,0,14
388,44,-0.36328,2.8887,0.11133,0,9
388,44,0,2.9453,-0.17773,0,14
388,44,0,2.9512,-0.47266,0,12
388,44,6.3047,1.2695,-0.99609,0,9
388,44,0,2.7129,0.25586,0.33461,17
388,44,0.085938,2.7578,0.12695,0.33461,43
388,44,0,2.7988,0.021484,0.33461,48
388,44,0.087891,2.8359,-0.058594,0.33461,18
388,44,0,2.7402,0.33984,0.66921,15
388,44,0,2.793,0.20508,0.66921,16
388,44,0,2.6582,-1.0957,-1.673,16
388,44,0,2.6484,-1.2148,-1.673,19
388,44,0,2.7305,-1.1172,-1.673,11
388,44,-0.087891,2.6484,-1.0156,-1.3384,48
388,44,-0.089844,2.6836,-1.0293,-1.3384,135
388,44,-0.091797,2.7207,-1.0391,-1.3384,159
388,44,-0.091797,2.7539,-1.0566,-1.3384,83
388,44,0,2.748,-1.1758,-1.3384,18
388,44,0,2.6719,-0.95508,-1.0038,74
388,44,-0.089844,2.7266,-0.9082,-1.0038,200
388,44,-0.091797,2.7754,-0.88086,-1.0038,227
388,44,-0.091797,2.8145,-0.88477,-1.0038,115
388,44,0,2.8281,-0.9668,-1.0038,23
388,44,0,2.7637,-0.44336,-0.66921,16
388,44,0,2.793,-0.50195,-0.66921,54
388,44,-0.089844,2.8359,-0.46094,-0.66921,112
388,44,-0.18164,2.8711,-0.45313,-0.66921,96
388,44,-0.091797,2.877,-0.65039,-0.66921,43
388,44,0,2.8223,-0.98438,-0.66921,17
388,44,6.2676,0,-1.6348,-0.66921,20
388,44,6.3047,0,-1.6289,-0.66921,20
388,44,0.085938,2.7539,-0.17969,-0.33461,29
388,44,0.087891,2.7852,-0.27539,-0.33461,35
388,44,-0.087891,2.8281,-0.20117,-0.33461,38
388,44,-0.26953,2.8613,-0.10742,-0.33461,60
388,44,-0.27344,2.9004,-0.025391,-0.33461,42
388,44,0,2.9297,-0.58984,-0.33461,18
388,44,6.2676,1.1563,-1.1133,-0.33461,19
388,44,6.3047,1.0898,-1.1914,-0.33461,22
388,44,6.3398,0.80078,-1.4121,-0.33461,13
388,44,-0.20313,6.3223,-1.3594,-0.33461,10
389,31,0,2.7285,-0.625,0,16
389,31,0.087891,2.7148,-0.82227,0,15
389,31,-0.089844,2.8105,-0.59961,0,21
389,31,-0.091797,2.8887,-0.36914,0,21
389,31,0,2.6563,-0.75977,0.33461,37
389,31,0.087891,2.7559,-0.48828,0.33461,74
389,31,0.17773,2.8008,-0.41602,0.33461,52
389,31,0,2.8711,-0.15039,0.33461,12
389,31,0,2.9004,-0.27148,0.33461,25
389,31,0.091797,2.9336,-0.30273,0.33461,17
389,31,0,2.6914,-0.61719,0.66921,14
389,31,0.087891,2.7773,-0.33594,0.66921,26
389,31,0.087891,2.8242,-0.26953,0.66921,19
389,31,0,2.8613,-0.55078,0.66921,19
389,31,0.091797,2.8848,-0.61719,0.66921,17
389,31,0,2.584,-0.85938,-2.3422,14
389,31,0,2.582,-0.97852,-2.3422,12
389,31,-0.17188,2.5879,-0.94727,-2.0076,14
389,31,-0.16992,2.623,-0.71289,-1.673,17
389,31,-0.17188,2.6836,-0.62891,-1.673,21
389,31,0.17578,2.5508,-1.1426,-0.66921,12
389,31,0,2.2363,-1.748,-0.66921,14
389,31,0,2.4629,-1.4824,-0.66921,21
389,31,0,2.5742,-1.3652,-0.66921,15
389,31,0.085938,2.582,-0.97852,-0.33461,26
