Frame #,# Obj,X,Y,Z,Doppler,Intensity
587,13,0,4.6523,-0.60938,0.33461,17
587,13,-0.51758,2.6758,4.8047,0.33461,15
587,13,-3.1289,0,4.9941,0.33461,23
587,13,-3.1504,0,5.0684,0.33461,19
587,13,0,4.543,-0.81055,-0.33461,20
587,13,0.14453,4.6016,-0.67773,-0.33461,23
587,13,-3.1074,0,5.082,0.33461,14
587,13,-0.34766,3.248,4.502,0.33461,22
587,13,-0.34961,3.3516,4.4727,0.33461,15
588,22,0,4.4141,-0.3418,0,14
588,22,0.13867,4.4492,-0.33398,0,39
588,22,0.14063,4.4863,-0.34375,0,44
588,22,0.14258,4.5156,-0.45508,0,21
588,22,0.13867,4.4238,-0.10547,0.33461,32
588,22,0,4.4648,-0.054688,0.33461,77
588,22,0.14063,4.498,-0.125,0.33461,83
588,22,0.14258,4.5293,-0.29297,0.33461,37
588,22,0,4.6836,-0.26367,0.33461,22
588,22,0,4.7148,-0.36914,0.33461,22
588,22,0,4.4258,0.083984,0.66921,14
588,22,0.13867,4.4609,0.076172,0.66921,35
588,22,0,4.502,0.039063,0.66921,37
588,22,0.14258,4.5313,-0.23438,0.66921,17
588,22,0.13867,4.4434,-0.41211,-0.66921,14
588,22,0.28125,4.4727,-0.42969,-0.66921,17
588,22,0.13867,4.418,-0.24414,-0.33461,14
588,22,0.2793,4.4473,-0.26367,-0.33461,31
588,22,0.28125,4.4883,-0.2207,-0.33461,35
588,22,0.14258,4.5293,-0.28906,-0.33461,20
588,22,0.29102,4.6172,-0.49414,-0.33461,22
588,22,0.14648,4.6484,-0.61523,-0.33461,18
589,9,0,4.6836,-0.64844,0,11
589,9,0.14453,4.6094,-0.19141,0.33461,32
589,9,0,4.6445,-0.30078,0.33461,40
589,9,0,4.6836,-0.26172,0.33461,31
589,9,0,4.7207,-0.27734,0.33461,26
589,9,0,4.6523,-0.097656,0.66921,15
589,9,0.28906,4.5586,-0.66602,-0.33461,32
589,9,0.14453,4.582,-0.80078,-0.33461,39
589,9,0.14648,4.6191,-0.80469,-0.33461,23
590,24,0,4.2441,3.416,0,10
590,24,-5.2148,1.9355,0.042969,0,14
590,24,-3.3242,0,-5.543,0,17
590,24,0,4.459,0.20117,0.33461,14
590,24,0,4.7246,-0.20313,0.33461,21
590,24,0.14844,4.7617,-0.18945,0.33461,16
590,24,0,4.3477,3.2813,-0.66921,10
590,24,0.14453,4.541,-1.0078,-0.33461,15
590,24,-0.33789,4.1055,3.5078,-0.33461,17
590,24,-3.0645,0,-5.1777,-0.33461,21
590,24,-3.2578,0,-5.2773,-0.33461,12
590,24,-5.2148,1.9277,-0.17773,-0.33461,24
590,24,-5.25,1.9121,-0.37891,-0.33461,29
590,24,0,1.1289,6.5625,-0.33461,23
590,24,-3.2344,0,-4.625,0,10
590,24,-3.3027,0,-5.5352,0,14
590,24,-5.4238,1.3867,-0.060547,0,16
590,24,-3.0645,0,-5.1602,-0.66921,10
590,24,-3.043,0,-4.9922,-0.33461,15
590,24,-0.33984,3.8262,3.8652,-0.33461,20
590,24,-0.51367,2.5664,4.8223,-0.33461,11
590,24,-3.3027,0,5.2266,-0.33461,22
590,24,-3.3242,0,5.1895,-0.33461,28
590,24,-3.1211,0,6.5488,-0.33461,23
591,9,0,4.6973,-0.54297,0,16
591,9,0,4.7344,-0.55664,0,14
591,9,0,4.6895,-0.11523,0.33461,20
591,9,0,4.7246,-0.1875,0.33461,33
591,9,0,4.7578,-0.28125,0.33461,31
591,9,0,4.7988,-0.24414,0.33461,17
591,9,0,4.7285,0.029297,0.66921,17
591,9,0,4.7676,-0.048828,0.66921,19
591,9,0.29102,4.5605,-0.875,-0.33461,12
592,2,0,4.7559,-0.33789,0,10
592,2,0,4.7656,0.070313,0.33461,15
593,3,0,4.7012,-0.78711,0,9
593,3,0,4.7461,-0.74805,0,10
593,3,0,4.7656,-0.10156,0.33461,15
594,2,-0.15039,4.7988,-0.20898,0.33461,14
594,2,0,4.8418,-0.089844,0.33461,16
596,6,-0.14844,4.752,-0.35938,0,13
596,6,0,4.666,-0.97656,-0.66921,18
596,6,-0.15039,4.709,-0.93945,-0.66921,14
596,6,0,4.6914,-0.58984,-0.33461,14
596,6,-0.14844,4.7168,-0.66992,-0.33461,24
596,6,-0.15039,4.7559,-0.67188,-0.33461,19
597,12,0,4.6855,-0.2168,0,11
597,12,0,4.7168,-0.33008,0,19
597,12,0,4.7422,-0.48828,0,18
597,12,-0.42188,4.3203,-1.1953,0.33461,13
597,12,0,4.375,-1.2129,0.33461,13
597,12,0,4.6582,-0.81641,-0.66921,22
597,12,-0.14844,4.6777,-0.9043,-0.66921,28
597,12,-0.15039,4.7246,-0.86328,-0.66921,21
597,12,0,4.7656,-0.85938,-0.66921,13
597,12,0,4.707,-0.44922,-0.33461,29
597,12,0,4.7383,-0.52148,-0.33461,35
597,12,-0.30078,4.7715,-0.48438,-0.33461,19
598,13,0,4.666,-0.48828,0,22
598,13,0,4.6992,-0.54102,0,33
598,13,0,4.7344,-0.55469,0,29
598,13,0,4.7598,-0.6582,0,13
598,13,0,4.3418,-1.3281,0.33461,14
598,13,0.14648,4.5449,-1.1523,-0.66921,23
598,13,0,4.5781,-1.1816,-0.66921,31
598,13,0,4.5781,-1.3301,-0.66921,24
598,13,0,4.5566,-0.94531,-0.33461,20
598,13,0,4.6191,-0.81641,-0.33461,45
598,13,0,4.6523,-0.85352,-0.33461,60
598,13,0,4.6777,-0.91797,-0.33461,49
598,13,0,4.6914,-1.0371,-0.33461,23
637,15,0,4.6016,-0.69922,0,11
637,15,0,4.6445,-0.6543,0,19
637,15,0.14844,4.6914,-0.57227,0,20
637,15,0,4.7246,-0.63477,0,10
637,15,0.14453,4.5996,-0.35742,0.33461,17
637,15,0.14453,4.6348,-0.39258,0.33461,21
637,15,0,4.6914,-0.078125,0.33461,19
637,15,0,4.7285,-0.041016,0.33461,14
637,15,0.14648,4.5391,-1.1738,-0.66921,20
637,15,0,4.5391,-1.3301,-0.66921,19
637,15,0.14453,4.5176,-0.93555,-0.33461,15
637,15,0,4.5762,-0.84766,-0.33461,32
637,15,0,4.6152,-0.8457,-0.33461,51
637,15,0.14844,4.6348,-0.93164,-0.33461,47
637,15,0,4.6563,-1.0176,-0.33461,22
638,12,0,4.4512,-0.89844,0,14
638,12,0,4.5098,-0.7832,0,20
638,12,0.14453,4.502,-1.0039,0,15
638,12,0.14453,4.5938,-0.73242,0,11
638,12,0,4.5781,0.052734,0.33461,15
638,12,0,4.6152,-0.11523,0.33461,33
638,12,0,4.6465,-0.27344,0.33461,35
638,12,0.14648,4.6641,-0.48242,0.33461,25
638,12,0,4.6992,-0.5332,0.33461,15
638,12,0,4.4141,-1.0645,-0.33461,24
638,12,0,4.4121,-1.2227,-0.33461,22
638,12,0.14453,4.625,-0.49805,-0.33461,19
639,15,0.28125,4.4707,-0.44336,0,16
639,15,0.2832,4.5176,-0.35742,0,19
639,15,0,4.5488,-0.51367,0,13
639,15,0,4.6152,0.066406,0.33461,22
639,15,0,4.6523,0.060547,0.33461,23
639,15,0.29297,4.6738,-0.26563,0.33461,17
639,15,0.14648,4.6484,-0.61328,0.66921,14
639,15,0.14063,4.3477,-1.1602,-0.66921,30
639,15,0.2832,4.3906,-1.1191,-0.66921,35
639,15,0.28516,4.3906,-1.2656,-0.66921,17
639,15,0.14063,4.4336,-0.77344,-0.33461,34
639,15,0.2832,4.4551,-0.83008,-0.33461,40
639,15,0.28516,4.4688,-0.95508,-0.33461,17
639,15,0,4.5879,-0.50781,-0.33461,18
639,15,0.14453,4.5996,-0.6875,-0.33461,20
640,16,0,4.4609,-0.15039,0,30
640,16,0.14063,4.4941,-0.22656,0,58
640,16,0.14258,4.5273,-0.32031,0,48
640,16,0.14258,4.541,-0.55469,0,18
640,16,0.14453,4.6055,-0.2793,0.33461,29
640,16,0.14453,4.6406,-0.32617,0.33461,33
640,16,0.29883,4.7383,-0.43945,0.33461,19
640,16,0.13867,4.4063,-0.70508,-0.66921,28
640,16,0.28125,4.4316,-0.74023,-0.66921,54
640,16,0.2832,4.4395,-0.90625,-0.66921,46
640,16,0.28516,4.4355,-1.0996,-0.66921,16
640,16,0.13867,4.4473,-0.375,-0.33461,53
640,16,0.28125,4.4688,-0.47656,-0.33461,104
640,16,0.14258,4.4941,-0.62695,-0.33461,86
640,16,0.28516,4.5039,-0.76367,-0.33461,28
640,16,0.29102,4.5371,-0.99023,-0.33461,23
641,10,0.13867,4.4238,-0.03125,0,13
641,10,0.13867,4.4609,-0.099609,0,29
641,10,0.14063,4.4961,-0.1875,0,28
641,10,0,4.5371,-0.17969,0,11
641,10,0.13867,4.4238,-0.58594,-0.66921,27
641,10,0.14063,4.4395,-0.73828,-0.66921,27
641,10,0.13867,4.4199,-0.19922,-0.33461,23
641,10,0.13867,4.4492,-0.33008,-0.33461,57
641,10,0.14063,4.4746,-0.47461,-0.33461,57
641,10,0.14258,4.4902,-0.65039,-0.33461,25
642,6,0.13867,4.4609,-0.056641,0.33461,16
642,6,0.28125,4.4902,-0.16992,0.33461,16
642,6,0.14453,4.6113,-0.10938,0.33461,22
642,6,0.14453,4.6426,-0.28711,0.33461,36
642,6,0.14648,4.6699,-0.42188,0.33461,31
642,6,0,4.6875,-0.62695,0.33461,15
643,20,0.27734,4.4102,-0.27539,0,16
643,20,0.13867,4.4395,-0.44727,0,42
643,20,0.14063,4.4668,-0.53906,0,44
643,20,0,4.4863,-0.69727,0,19
643,20,0.13867,4.4238,-0.058594,0.33461,30
643,20,0.13867,4.4609,-0.14063,0.33461,79
643,20,0.14063,4.4941,-0.23633,0.33461,81
643,20,0.14258,4.5137,-0.46484,0.33461,33
643,20,0,4.5898,-0.48633,0.33461,25
643,20,0.14453,4.6309,-0.43945,0.33461,31
643,20,0,4.6445,-0.66016,0.33461,19
643,20,0,4.4219,0.20508,0.66921,15
643,20,0,4.4629,0.13477,0.66921,40
643,20,0,4.502,0.039063,0.66921,42
643,20,0.14258,4.5273,-0.31445,0.66921,18
643,20,0.14453,4.4004,-1.3887,-0.66921,13
643,20,0,4.4551,-1.0508,-0.33461,15
643,20,0.14453,4.5078,-0.98047,-0.33461,39
643,20,0.14453,4.541,-1.0078,-0.33461,42
643,20,0.29297,4.5391,-1.1445,-0.33461,20
644,12,0.13867,4.457,-0.19922,0,23
644,12,0,4.4922,-0.30859,0,49
644,12,0.14258,4.5234,-0.34961,0,45
644,12,0.14258,4.5625,-0.3418,0,18
644,12,0,4.4648,0.019531,0.33461,43
644,12,0.14063,4.5,-0.033203,0.33461,95
644,12,0.14258,4.5371,-0.066406,0.33461,86
644,12,0.28516,4.5684,-0.11523,0.33461,30
644,12,0,4.457,0.25781,0.66921,22
644,12,0.14063,4.4941,0.23047,0.66921,47
644,12,0,4.5371,0.1875,0.66921,42
644,12,0,4.6152,-0.59766,-0.33461,14
645,24,0,4.4648,0,0,11
645,24,0.14063,4.498,-0.15039,0,48
645,24,0,4.5391,-0.13281,0,77
645,24,0,4.5723,-0.23047,0,53
645,24,0,4.5938,-0.45313,0,15
645,24,0,4.6777,-0.35938,0,14
645,24,0,4.7051,-0.46875,0,13
645,24,0,4.4531,0.31641,0.33461,25
645,24,0,4.4961,0.22656,0.33461,109
645,24,0,4.5371,0.16992,0.33461,173
645,24,0.14258,4.5742,0.074219,0.33461,125
645,24,0,4.6152,-0.09375,0.33461,43
645,24,0,4.6914,-0.048828,0.33461,25
645,24,0,4.7246,-0.20898,0.33461,30
645,24,0,4.4727,0.51367,0.66921,46
645,24,0,4.5195,0.4375,0.66921,73
645,24,0,4.5625,0.37109,0.66921,52
645,24,0,4.6152,0.089844,0.66921,17
645,24,0,4.7285,-0.056641,0.66921,16
645,24,0.14258,4.5059,-0.53711,-0.66921,13
645,24,0.14063,4.498,-0.13672,-0.33461,24
645,24,0.14258,4.5293,-0.27148,-0.33461,39
645,24,0.14258,4.5586,-0.40039,-0.33461,31
645,24,0.14453,4.5703,-0.62305,-0.33461,18
646,16,-3.5176,1.0859,-5.5039,0,16
646,16,-3.3301,0.62695,-5.7324,0,21
646,16,-3.1035,0,6.2871,-0.66921,20
646,16,-3.1211,0,6.4805,-0.66921,27
646,16,-3.2344,0,-4.6465,-0.33461,11
646,16,-3.0859,0,-5.0488,-0.33461,12
646,16,-3.3105,0,-6.3223,-0.33461,31
646,16,-3.1211,0,-6.5176,-0.33461,42
646,16,-0.41406,1.9629,-6.3105,0,9
646,16,-0.41602,3.1055,-5.875,0,14
646,16,-0.41406,0,6.6094,-0.66921,13
646,16,-0.41602,1.7109,-6.4219,-0.66921,19
646,16,-0.51172,3.8555,3.8145,-0.33461,10
646,16,-0.51367,3.9531,3.7676,-0.33461,11
646,16,-0.41406,1.752,-6.3711,-0.33461,18
646,16,-0.41602,2.4863,-6.1641,-0.33461,26
647,10,0,4.7031,-0.49805,0,12
647,10,0.14453,4.6211,-0.53711,0.33461,17
647,10,0,4.6602,-0.54492,0.33461,23
647,10,0,4.7188,-0.31445,0.33461,24
647,10,-0.69141,2.4512,4.9004,-0.66921,20
647,10,-0.85742,3.5742,4.0723,-0.33461,15
647,10,-0.69141,4.1172,3.6172,-0.33461,18
647,10,-5.5234,0,0.39844,-0.66921,14
647,10,-5.4863,0,1.0273,-0.33461,8
647,10,-5.5234,0,1.0156,-0.33461,11
648,20,0,4.7129,-0.39844,0,10
648,20,0,4.7617,-0.24219,0,12
648,20,3.8867,0,5.3438,0,11
648,20,4.1152,0,5.2246,0,16
648,20,0,4.7266,-0.15234,0.33461,20
648,20,0,4.7578,-0.29102,0.33461,30
648,20,0,4.7754,-0.52539,0.33461,15
648,20,6.3145,2.3223,-0.32031,0.33461,20
648,20,0,4.7676,0.054688,0.66921,17
648,20,0.44336,4.6113,-0.94727,-0.33461,15
648,20,0.44727,4.625,-1.0645,-0.33461,19
648,20,4.2949,0.86523,4.8633,-0.33461,22
648,20,4.3203,1.1914,4.8223,-0.33461,32
648,20,4.1387,2.4961,4.5254,-0.33461,21
648,20,6.3398,1.2598,-1.0254,0,9
648,20,-6.584,0,-1.0703,0,13
648,20,3.7891,0,5.627,0.33461,12
648,20,-6.5449,0,-1.5996,-0.33461,16
648,20,-6.377,1.002,-1.2891,-0.33461,25
648,20,-6.4141,1.1094,-1.2109,-0.33461,16
649,12,0.29297,4.623,-0.74609,0,24
649,12,0.29492,4.6563,-0.77344,0,30
649,12,0.29883,4.7051,-0.70313,0,19
649,12,0,4.7969,-0.29297,0.33461,16
649,12,0.29297,4.5,-1.2949,-0.66921,33
649,12,0.29492,4.5293,-1.332,-0.66921,41
649,12,0.44727,4.5566,-1.3281,-0.66921,26
649,12,0.29102,4.5664,-0.84766,-0.33461,21
649,12,0.29297,4.5723,-1.0059,-0.33461,51
649,12,0.29492,4.6094,-1.0176,-0.33461,62
649,12,0.29883,4.6465,-1.0215,-0.33461,40
649,12,0.30078,4.6875,-1.0078,-0.33461,17
650,8,0,4.5527,-0.76367,0,8
650,8,0.43945,4.5938,-0.8457,0,10
650,8,0,4.5488,-0.51367,0.33461,13
650,8,0,4.5723,-0.63086,0.33461,27
650,8,0.14453,4.5938,-0.73242,0.33461,23
650,8,0.29102,4.4609,-1.293,-0.33461,24
650,8,0.43945,4.4863,-1.2969,-0.33461,22
650,8,0.28906,4.5586,-0.66016,0.33461,27
651,18,0.14453,4.5469,-0.7793,0,17
651,18,0.14453,4.5781,-0.81836,0,24
651,18,0.29297,4.5508,-1.0996,0,14
651,18,-0.14844,4.7637,-0.12305,0,31
651,18,-0.30078,4.7832,-0.33203,0,39
651,18,0,4.8262,-0.41016,0,23
651,18,0.14453,4.5918,-0.44141,0.33461,25
651,18,0.14453,4.6191,-0.54883,0.33461,37
651,18,0,4.6484,-0.63867,0.33461,31
651,18,0,4.7012,-0.50781,0.33461,19
651,18,0,4.7266,-0.62109,-0.66921,41
651,18,0,4.7324,-0.82617,-0.66921,52
651,18,0,4.7344,-1.0195,-0.66921,29
651,18,0,4.623,-0.53125,-0.33461,15
651,18,-0.29492,4.709,-0.32031,-0.33461,22
651,18,-0.29883,4.7402,-0.39844,-0.33461,59
651,18,-0.15039,4.7695,-0.55469,-0.33461,74
651,18,-0.15039,4.7813,-0.75781,-0.33461,40
652,11,0,4.7266,-0.1543,0,13
652,11,0,4.7598,-0.27734,0,16
652,11,0,4.7891,-0.39258,0,12
652,11,-0.2832,4.4277,-0.95898,0.33461,19
652,11,0,4.5684,-1.3594,-0.66921,14
652,11,0,4.7305,-0.84375,-0.66921,16
652,11,-0.30273,4.7832,-0.69141,-0.66921,15
652,11,-0.14648,4.6855,-0.16016,-0.33461,18
652,11,0,4.6836,-0.65625,-0.33461,32
652,11,0,4.6973,-0.80859,-0.33461,32
652,11,0,4.7227,-0.88477,-0.33461,24
653,23,0,4.5879,-0.77539,0,8
653,23,0,4.6836,-0.26563,0,18
653,23,0,4.7168,-0.35547,0,27
653,23,0,4.7422,-0.48828,0,20
653,23,0,4.7617,-0.63672,0,10
653,23,-3.3105,1.8516,5.4258,0,13
653,23,0.14453,4.4512,-1.3496,0.33461,15
653,23,0,4.7285,-0.078125,0.33461,14
653,23,0.30078,4.791,-0.19922,0.33461,13
653,23,0.15039,4.8164,-0.47461,0.33461,12
653,23,-3.498,0,6.0195,0.33461,21
653,23,-3.3105,0,6.0977,0.33461,25
653,23,0,4.5605,-1.0996,-0.66921,20
653,23,0,4.6113,-1.0508,-0.66921,32
653,23,0,4.6602,-1.002,-0.66921,28
653,23,0,4.6719,-1.123,-0.66921,14
653,23,0,4.6523,-0.59766,-0.33461,44
653,23,0,4.6797,-0.6875,-0.33461,64
653,23,0,4.7012,-0.78711,-0.33461,47
653,23,0,4.7324,-0.82617,-0.33461,17
653,23,-0.62109,0.48438,6.5742,0,9
653,23,-0.82227,3.3281,-5.6211,0.33461,12
653,23,-0.82813,2.0977,-6.2246,0.33461,14
654,6,0,4.4609,-1.0273,0.33461,18
654,6,0,4.5605,-0.7168,0.33461,29
654,6,0,4.627,-0.48828,0.33461,27
654,6,0,4.5449,-0.80859,-0.33461,15
654,6,0,4.5996,-0.70703,-0.33461,19
654,6,0,4.6777,-0.35547,-0.33461,15
679,5,0.14258,4.5742,0.082031,0.33461,20
679,5,0,4.6152,-0.068359,0.33461,26
679,5,0.14453,4.6445,-0.25,0.33461,19
679,5,0.14258,4.5449,-0.52734,-0.33461,14
679,5,0.14453,4.5781,-0.56836,-0.33461,18
680,4,0,4.5762,0.12305,0.33461,17
680,4,0,4.6152,-0.027344,0.33461,25
680,4,0,4.6543,-0.017578,0.33461,15
680,4,0.14453,4.5684,-0.65039,-0.33461,16
681,4,0.14453,4.6055,-0.27734,0.33461,22
681,4,0,4.6426,-0.3125,0.33461,19
681,4,0.14453,4.541,-0.81445,-0.33461,18
681,4,0,4.5977,-0.7168,-0.33461,15
682,2,0,4.6152,0,0.33461,12
682,2,0,4.6504,-0.1875,0.33461,15
683,3,0,4.5566,-0.73047,0.33461,15
683,3,-2.8945,2.6973,3.7461,0.33461,14
683,3,-0.51172,4.2383,3.3867,0.33461,10
684,2,0.14453,4.5625,-0.9043,0.33461,14
684,2,0.29297,4.5898,-0.91992,0.33461,12
685,10,0,4.6602,-0.54883,0,10
685,10,0,4.7227,-0.24805,0,13
685,10,0,4.7324,-0.57813,0,10
685,10,-3.5176,0,5.6387,0.33461,27
685,10,0,4.6641,-0.78516,-0.66921,15
685,10,0,4.5605,-0.92578,-0.33461,17
685,10,0,4.6367,-0.71289,-0.33461,28
685,10,0,4.6855,-0.64453,-0.33461,33
685,10,0,4.6797,-0.90625,-0.33461,21
685,10,-0.82813,2.3984,-6.1152,0.33461,16
686,19,0,4.5137,-0.76953,0,14
686,19,0,4.5957,-0.41992,0,15
686,19,0,4.6543,-0.019531,0,15
686,19,0,4.6914,-0.064453,0,16
686,19,-0.14844,4.7168,-0.32227,0,15
686,19,0,4.6055,-0.29492,0.33461,16
686,19,0,4.6465,-0.25781,0.33461,25
686,19,0,4.6758,-0.39258,0.33461,22
686,19,0,4.4863,-1.0879,-0.66921,16
686,19,0,4.5859,-0.78516,-0.66921,19
686,19,0,4.627,-0.77539,-0.66921,19
686,19,0,4.6406,-0.91211,-0.66921,16
686,19,0,4.418,-1.041,-0.33461,14
686,19,0.14258,4.4355,-1.1211,-0.33461,29
686,19,0,4.541,-0.83203,-0.33461,38
686,19,0,4.6133,-0.61133,-0.33461,40
686,19,0,4.6641,-0.51172,-0.33461,36
686,19,-0.14844,4.6953,-0.53711,-0.33461,29
686,19,0,4.7227,-0.64844,-0.33461,21
687,10,0,4.4531,-0.66406,0,10
687,10,0.14258,4.4766,-0.74023,0,20
687,10,0.14258,4.5156,-0.73633,0,14
687,10,0.14258,4.3594,-1.2578,-0.66921,22
687,10,0.14258,4.3301,-1.4805,-0.66921,16
687,10,0.14063,4.416,-0.87109,-0.33461,19
687,10,0.14258,4.418,-1.0332,-0.33461,36
687,10,0.14258,4.4395,-1.1094,-0.33461,24
687,10,0,4.5742,-0.85156,-0.33461,20
687,10,0,4.623,-0.79297,-0.33461,23
688,11,0.14063,4.4844,-0.38281,0,16
688,11,0,4.5254,-0.36914,0,20
688,11,0.14258,4.5469,-0.50391,0,13
688,11,0.14453,4.6504,-0.054688,0.33461,18
688,11,0,4.6758,-0.38281,0.33461,17
688,11,0.14063,4.4277,-0.80273,-0.66921,21
688,11,0.14258,4.4375,-0.95313,-0.66921,27
688,11,0.14258,4.4355,-1.127,-0.66921,15
688,11,0.14063,4.4629,-0.57813,-0.33461,31
688,11,0.14258,4.4961,-0.61914,-0.33461,40
688,11,0.14258,4.5156,-0.73633,-0.33461,22
689,13,0,4.4648,-0.037109,0,22
689,13,0,4.502,-0.080078,0,28
689,13,0,4.5352,-0.20508,0,16
689,13,0.2793,4.4551,-0.10156,0.33461,16
689,13,0.42188,4.4805,-0.16016,0.33461,28
689,13,0.42578,4.5059,-0.35742,0.33461,21
689,13,0.2793,4.4063,-0.66016,-0.66921,26
689,13,0.14063,4.4355,-0.76172,-0.66921,34
689,13,0.2832,4.4277,-0.9668,-0.66921,20
689,13,0,4.418,-0.27734,-0.33461,15
689,13,0.13867,4.4434,-0.41406,-0.33461,51
689,13,0.28125,4.4648,-0.51172,-0.33461,68
689,13,0.2832,4.4727,-0.73047,-0.33461,41
690,23,0.5625,4.4355,-0.53516,0,11
690,23,0.42578,4.4844,-0.56055,0,21
690,23,0.42969,4.5215,-0.56836,0,17
690,23,0.14453,4.5918,-0.44141,0,22
690,23,0.14453,4.6113,-0.60156,0,33
690,23,0.14648,4.6133,-0.8457,0,22
690,23,0.2793,4.4551,-0.017578,0.33461,19
690,23,0.42188,4.4785,-0.16211,0.33461,37
690,23,0.42578,4.5117,-0.28711,0.33461,47
690,23,0.42969,4.5469,-0.31055,0.33461,38
690,23,0,4.6074,-0.2832,0.33461,31
690,23,0.14453,4.625,-0.49023,0.33461,42
690,23,0.29297,4.6387,-0.63281,0.33461,27
690,23,-0.51758,4.0586,3.7109,0.33461,12
690,23,-0.52148,3.5586,4.2422,0.33461,17
690,23,0.28125,4.4902,0.16406,0.66921,20
690,23,0.42578,4.5195,-0.060547,0.66921,32
690,23,0.57227,4.5371,-0.19141,0.66921,25
690,23,0,4.6445,-0.28516,0.66921,19
690,23,0.13867,4.418,-0.625,-0.33461,20
690,23,0.14063,4.4336,-0.76563,-0.33461,17
690,23,-3.2793,0,-4.9902,0.33461,11
690,23,-3.3027,0,-5.3477,0.33461,15
691,5,0,4.6113,-0.62305,0,14
691,5,0,4.6543,-0.5918,0,18
691,5,0,4.459,-0.22656,0.33461,13
691,5,0,4.6504,-0.17578,0.33461,24
691,5,0,4.6758,-0.38867,0.33461,27
692,16,0,4.4199,-0.25391,0,9
692,16,0,4.4512,-0.33789,0,33
692,16,0.14063,4.4902,-0.28711,0,51
692,16,0.2832,4.5176,-0.3418,0,36
692,16,0.14258,4.5586,-0.40039,0,11
692,16,0,4.4199,-0.25781,0.33461,15
692,16,0,4.4629,-0.11328,0.33461,55
692,16,0.14063,4.4961,-0.16406,0.33461,75
692,16,0.14258,4.5293,-0.28711,0.33461,44
692,16,0,4.4629,0.12695,0.66921,25
692,16,0.14063,4.4961,0.16602,0.66921,35
692,16,0,4.5391,0.013672,0.66921,21
692,16,0.2793,4.4551,-0.10156,-0.33461,10
692,16,0.42188,4.4805,-0.15625,-0.33461,25
692,16,0.42578,4.5098,-0.30859,-0.33461,25
692,16,0.14258,4.5488,-0.48633,-0.33461,11
693,14,0,4.4609,-0.19336,0,12
693,14,0.14063,4.498,-0.1543,0,27
693,14,0,4.5352,-0.20703,0,23
693,14,0,4.5605,-0.38867,0,10
693,14,0,4.4531,0.31641,0.33461,39
693,14,0.14063,4.4961,0.17188,0.33461,83
693,14,0.14258,4.5371,0.11133,0.33461,77
693,14,0,4.5781,-0.015625,0.33461,29
693,14,0,4.4805,0.45117,0.66921,30
693,14,0,4.5215,0.40039,0.66921,28
693,14,0.13867,4.4531,-0.29297,-0.33461,19
693,14,0.14063,4.4922,-0.26172,-0.33461,41
693,14,0.14258,4.5313,-0.25195,-0.33461,41
693,14,0.14258,4.5703,-0.21094,-0.33461,18
694,18,-3.1211,0,-6.6113,0,18
694,18,0.14453,4.6387,-0.35156,0.33461,15
694,18,0.14648,4.6133,-0.83984,0.33461,17
694,18,-3.1035,0,5.8965,-0.66921,19
694,18,-3.1211,0,6.0254,-0.66921,27
694,18,-3.1387,0.79492,5.8613,-0.66921,17
694,18,-3.1504,0,-5.4883,-0.33461,15
694,18,-3.1035,0,6.0762,-0.33461,27
694,18,-3.1211,0,6.4082,-0.33461,35
694,18,-2.9297,0,6.3672,-0.33461,22
694,18,-0.41602,4.0156,-5.2949,0,14
694,18,-0.41406,1.1367,6.5098,-0.66921,13
694,18,-0.41602,1.8477,-6.3848,-0.66921,19
694,18,-0.41797,2.4668,-6.2109,-0.66921,12
694,18,-5.4238,1.3594,-0.28711,-0.33461,13
694,18,-0.62109,3.1074,-5.8125,-0.33461,16
694,18,-0.41602,2.9199,-5.9707,-0.33461,25
694,18,-0.41797,3.4453,-5.7266,-0.33461,16
695,9,0,4.7109,-0.41797,0,13
695,9,0.14453,4.6133,-0.10352,0.33461,12
695,9,0,4.7285,0,0.33461,26
695,9,0,4.7656,-0.11133,0.33461,27
695,9,0.15039,4.7969,-0.24023,0.33461,18
695,9,0,4.7617,0.21484,0.66921,15
695,9,0.14453,4.5918,-0.45313,-0.33461,16
695,9,0.14453,4.5898,-0.75195,-0.33461,21
695,9,0.14648,4.5996,-0.91406,-0.33461,15
696,5,3.9082,0,5.5059,0.33461,15
696,5,6.4141,1.3164,-0.98242,0.33461,14
696,5,0.14453,4.5957,-0.7207,-0.33461,16
696,5,-6.584,0,-0.98828,0.33461,15
696,5,3.9316,0,5.3926,0.33461,12
697,9,0,4.7559,-0.68164,0,12
697,9,0,4.7559,-0.3125,0.33461,20
697,9,0,4.7871,-0.40625,0.33461,23
697,9,6.2773,2.3281,0.09375,0.33461,16
697,9,6.5234,1.6602,-0.18164,0.33461,21
697,9,0.28906,4.541,-0.77539,-0.33461,15
697,9,0,4.543,-1.0117,-0.33461,17
697,9,-1.0469,6.6113,-0.22266,0.33461,14
697,9,-1.0527,6.6367,-0.45898,0.33461,18
698,2,0,4.5625,-0.70313,0.33461,16
698,2,0.44727,4.5469,-1.3613,-0.33461,20
699,7,0.14844,4.6309,-0.95117,0,17
699,7,0.29883,4.6152,-1.1523,0,20
699,7,0.30078,4.707,-0.91797,0,11
699,7,0.44727,4.4063,-1.7617,-0.66921,18
699,7,0.29492,4.5488,-1.2637,-0.33461,34
699,7,0.44727,4.5645,-1.3027,-0.33461,42
699,7,0.45117,4.541,-1.502,-0.33461,23
