Frame #,# Obj,X,Y,Z,Doppler,Intensity
657,3,0,3.5684,-0.42578,-0.33461,18
696,6,0,3.8809,-0.35742,0,11
696,6,0,3.918,-0.37109,0,10
696,6,0,3.832,-0.45117,-0.33461,14
696,6,0,3.8691,-0.45898,-0.33461,30
696,6,0,3.8984,-0.52539,-0.33461,28
696,6,0,3.9121,-0.69141,-0.33461,14
697,9,0,3.8594,0,0,20
697,9,-0.12109,3.8945,-0.060547,0,30
697,9,0,3.9336,-0.097656,0,20
697,9,0,3.8379,-0.40234,-0.66921,18
697,9,0,3.8516,-0.59375,-0.66921,27
697,9,0,3.8867,-0.61133,-0.66921,18
697,9,-0.12109,3.8477,-0.27734,-0.33461,39
697,9,-0.12109,3.8828,-0.31641,-0.33461,57
697,9,0,3.916,-0.38867,-0.33461,37
698,17,-0.23633,3.7754,0.027344,0,10
698,17,-0.23828,3.8125,-0.060547,0,28
698,17,-0.12109,3.8574,-0.060547,0,35
698,17,0,3.8867,-0.2832,0,17
698,17,-2.9199,0,-4.6113,0,9
698,17,0,4.002,-0.26563,0.33461,17
698,17,0,4.0313,-0.37305,0.33461,15
698,17,0,3.793,-0.45703,-0.66921,28
698,17,0,3.8281,-0.48828,-0.66921,34
698,17,0,3.8535,-0.58203,-0.66921,17
698,17,-0.23633,3.7754,-0.0039063,-0.33461,18
698,17,-0.11914,3.8125,-0.21094,-0.33461,52
698,17,-0.12109,3.8477,-0.27539,-0.33461,63
698,17,-0.12109,3.877,-0.375,-0.33461,33
698,17,-2.7656,0,4.3477,-0.33461,18
698,17,-0.46094,3.1914,3.7148,0,7
698,17,-0.61523,3.293,3.6016,-0.33461,14
699,14,0,3.7441,0.099609,0,11
699,14,-0.11914,3.7813,0.076172,0,48
699,14,-0.11914,3.8203,-0.0039063,0,82
699,14,-0.12109,3.8555,-0.10742,0,63
699,14,0,3.8867,-0.28125,0,22
699,14,0,3.7539,-0.47266,-0.66921,44
699,14,-0.11914,3.7871,-0.49023,-0.66921,76
699,14,0,3.8086,-0.61719,-0.66921,60
699,14,0,3.834,-0.69531,-0.66921,21
699,14,-0.23438,3.7383,-0.074219,-0.33461,20
699,14,-0.11914,3.7754,-0.2168,-0.33461,87
699,14,0,3.8125,-0.27148,-0.33461,145
699,14,-0.12109,3.8398,-0.35938,-0.33461,115
699,14,0,3.8594,-0.53516,-0.33461,39
700,16,0,3.7441,0.066406,0,36
700,16,-0.11914,3.7813,0.021484,0,81
700,16,0,3.8203,-0.042969,0,74
700,16,-0.12109,3.8516,-0.19727,0,30
700,16,5.6387,2.0918,-0.070313,0,12
700,16,0,3.7227,-0.41797,-0.66921,40
700,16,0,3.7539,-0.47461,-0.66921,88
700,16,0,3.7793,-0.56445,-0.66921,83
700,16,0,3.8008,-0.66602,-0.66921,33
700,16,-0.11719,3.7402,-0.14258,-0.33461,68
700,16,-0.11914,3.7754,-0.21484,-0.33461,149
700,16,0,3.8086,-0.30469,-0.33461,136
700,16,0,3.834,-0.44727,-0.33461,54
700,16,-6.0156,0,-0.55469,-0.33461,22
700,16,-0.93945,5.9395,-0.13867,0,7
700,16,-0.75195,5.8945,-0.9375,-0.33461,12
701,21,-0.22852,3.6543,0.24023,0,10
701,21,-0.23242,3.6953,0.20117,0,42
701,21,-0.11719,3.7402,0.14063,0,73
701,21,-0.11914,3.7813,0.076172,0,57
701,21,0,3.8203,-0.0625,0,19
701,21,5.791,1.4707,-0.1875,0,10
701,21,-0.23438,3.7148,0.41211,0.33461,15
701,21,0,3.6738,-0.49805,-1.0038,22
701,21,0,3.6953,-0.60742,-1.0038,40
701,21,0,3.7363,-0.5957,-1.0038,31
701,21,-0.11523,3.6602,-0.22852,-0.66921,19
701,21,0,3.6973,-0.27734,-0.66921,86
701,21,0,3.7285,-0.35547,-0.66921,148
701,21,0,3.7617,-0.40234,-0.66921,116
701,21,0,3.7871,-0.51563,-0.66921,39
701,21,0,3.6699,0.033203,-0.33461,21
701,21,-0.11523,3.7051,-0.033203,-0.33461,97
701,21,-0.11719,3.7422,-0.10938,-0.33461,167
701,21,0,3.7793,-0.19336,-0.33461,128
701,21,0,3.8125,-0.26953,-0.33461,43
701,21,5.791,1.4629,-0.24023,-0.33461,18
702,3,0,3.6699,0.064453,0,9
702,3,-0.22852,3.6621,-0.013672,-0.33461,16
702,3,-0.11523,3.7031,-0.15039,-0.33461,13
703,12,-0.22461,3.582,0.20703,0,18
703,12,-0.11328,3.627,0.13477,0,45
703,12,0,3.6699,0.048828,0,47
703,12,-0.11523,3.7051,-0.0039063,0,22
703,12,-0.11328,3.5859,-0.22852,-0.66921,26
703,12,0,3.6172,-0.33203,-0.66921,62
703,12,0,3.6465,-0.41016,-0.66921,65
703,12,0,3.6719,-0.50977,-0.66921,30
703,12,-0.11328,3.5918,-0.068359,-0.33461,35
703,12,-0.11328,3.6289,-0.12109,-0.33461,87
703,12,0,3.666,-0.16797,-0.33461,92
703,12,0,3.6973,-0.27539,-0.33461,42
704,3,0,3.6309,-0.11328,0,10
704,3,0,3.5762,-0.36719,-0.33461,14
704,3,0,3.6191,-0.31641,-0.33461,18
705,8,0,3.5566,-0.035156,0,11
705,8,0,3.5918,-0.10547,0,19
705,8,0,3.6309,-0.058594,0,14
705,8,0,3.5703,-0.41406,-0.66921,17
705,8,0,3.6055,-0.43945,-0.66921,13
705,8,0,3.5488,-0.22656,-0.33461,22
705,8,0,3.5801,-0.31055,-0.33461,38
705,8,0,3.6152,-0.3418,-0.33461,28
706,3,0,3.5176,0.035156,-0.33461,11
706,3,0,3.5566,-0.042969,-0.33461,13
706,3,0,3.5781,-0.33984,-0.33461,11
744,2,0,3.873,-0.42773,-0.33461,15
744,2,0,3.8613,-0.75586,-0.33461,14
745,5,-0.24414,3.8887,0.021484,0.33461,18
745,5,-0.12305,3.9316,-0.068359,0.33461,15
745,5,0,3.8477,-0.30469,-0.33461,17
745,5,0,3.8672,-0.47266,-0.33461,30
745,5,0,3.8828,-0.63672,-0.33461,24
746,8,0,3.8594,0.013672,0,14
746,8,0,3.8926,-0.18359,0,20
746,8,-0.12305,3.9297,-0.13477,0,15
746,8,0,3.8945,0.11719,0.33461,11
746,8,0,3.8672,-0.47656,-0.66921,18
746,8,0,3.8516,-0.24219,-0.33461,30
746,8,0,3.8789,-0.37109,-0.33461,45
746,8,0,3.9121,-0.41992,-0.33461,32
747,11,-0.23828,3.8125,0.058594,0,20
747,11,-0.12109,3.8555,-0.076172,0,39
747,11,0,3.8926,-0.17773,0,33
747,11,-0.12305,3.9258,-0.21875,0,13
747,11,0,3.7754,-0.5957,-0.66921,17
747,11,0,3.8184,-0.55664,-0.66921,34
747,11,0,3.8457,-0.63281,-0.66921,30
747,11,-0.11914,3.8145,-0.20508,-0.33461,37
747,11,0,3.8457,-0.3125,-0.33461,71
747,11,-0.12109,3.8789,-0.36328,-0.33461,63
747,11,0,3.8926,-0.57227,-0.33461,23
748,3,0,3.8438,-0.34766,-0.33461,14
748,3,-2.8984,0,4.8184,-0.33461,10
748,3,-0.60938,3.3809,3.4668,-0.33461,8
749,12,0,3.7422,0.14844,0,18
749,12,-0.11914,3.7793,0.10938,0,39
749,12,0,3.8203,-0.0039063,0,37
749,12,0,3.8516,-0.22461,0,16
749,12,0,3.7324,-0.31836,-0.66921,18
749,12,0,3.7578,-0.44531,-0.66921,40
749,12,0,3.7813,-0.54883,-0.66921,38
749,12,0,3.7676,-0.83594,-0.66921,16
749,12,0,3.7461,-0.019531,-0.33461,32
749,12,-0.11914,3.7793,-0.13477,-0.33461,70
749,12,-0.11914,3.8105,-0.25,-0.33461,68
749,12,0,3.832,-0.45117,-0.33461,29
750,20,-0.23242,3.6934,0.2207,0,40
750,20,-0.11719,3.7422,0.12891,0,92
750,20,-0.11914,3.7813,0.070313,0,92
750,20,0,3.8203,0.021484,0,40
750,20,-0.11719,3.7266,0.35547,0.33461,15
750,20,0,3.7676,0.34961,0.33461,15
750,20,0,3.7148,-0.48242,-1.0038,19
750,20,0,3.75,-0.50391,-1.0038,20
750,20,-0.11523,3.6953,-0.27734,-0.66921,53
750,20,-0.11719,3.7305,-0.31836,-0.66921,125
750,20,0,3.7637,-0.37891,-0.66921,126
750,20,0,3.7949,-0.45508,-0.66921,54
750,20,-0.11523,3.7051,-0.042969,-0.33461,76
750,20,-0.11719,3.7422,-0.10352,-0.33461,177
750,20,-0.11914,3.7793,-0.14844,-0.33461,180
750,20,0,3.8145,-0.22656,-0.33461,78
750,20,5.791,1.3438,-0.62891,-0.33461,16
750,20,5.8281,1.4121,-0.48242,-0.33461,15
750,20,-0.74805,5.9121,-0.45898,-0.33461,10
750,20,-0.93945,5.9004,-0.69141,-0.33461,9
751,13,0,3.668,0.11914,0,28
751,13,-0.11523,3.7051,0.09375,0,70
751,13,-0.11719,3.7441,0.039063,0,77
751,13,-0.11914,3.7813,-0.068359,0,38
751,13,0,3.6602,-0.26172,-0.66921,30
751,13,0,3.6914,-0.34766,-0.66921,76
751,13,0,3.7188,-0.43945,-0.66921,84
751,13,0,3.7402,-0.56445,-0.66921,42
751,13,0,3.6699,-0.048828,-0.33461,51
751,13,0,3.7051,-0.13672,-0.33461,128
751,13,0,3.7402,-0.21289,-0.33461,140
751,13,0,3.7656,-0.35742,-0.33461,68
751,13,5.7539,1.4453,-0.28516,-0.33461,18
752,15,-0.11328,3.6289,0.12109,0,30
752,15,-0.11523,3.668,0.052734,0,83
752,15,-0.11523,3.7051,0.0039063,0,96
752,15,0,3.7441,-0.066406,0,49
752,15,0,3.7695,-0.32422,0,9
752,15,0,3.6152,-0.3457,-0.66921,30
752,15,0,3.6465,-0.41016,-0.66921,82
752,15,0,3.6777,-0.47656,-0.66921,96
752,15,0,3.7109,-0.50977,-0.66921,48
752,15,-0.11328,3.6289,-0.10742,-0.33461,54
752,15,0,3.666,-0.17578,-0.33461,149
752,15,-0.11523,3.6992,-0.2168,-0.33461,172
752,15,0,3.7324,-0.30078,-0.33461,89
752,15,0,3.7578,-0.43164,-0.33461,16
752,15,5.7539,1.4063,-0.4375,-0.33461,16
753,11,0,3.5918,0.11133,0,10
753,11,0,3.6309,0.050781,0,29
753,11,-0.11523,3.668,0.033203,0,33
753,11,0,3.707,-0.066406,0,16
753,11,0,3.6172,-0.32031,-0.66921,37
753,11,0,3.6445,-0.42969,-0.66921,40
753,11,0.11523,3.6582,-0.58789,-0.66921,18
753,11,0,3.5938,-0.099609,-0.33461,20
753,11,-0.11328,3.6289,-0.12695,-0.33461,57
753,11,0,3.6641,-0.21289,-0.33461,62
753,11,0,3.6953,-0.29883,-0.33461,28
754,6,0,3.5938,0.095703,0,11
754,6,0,3.6328,0,0,11
754,6,0,3.9922,-0.38086,0.33461,14
754,6,0.12891,4.0273,-0.87305,0.33461,13
754,6,0,3.5938,-0.074219,-0.33461,20
754,6,0,3.625,-0.21875,-0.33461,21
755,11,0,3.5566,0.021484,0,18
755,11,0,3.5938,-0.019531,0,26
755,11,0,3.6309,-0.089844,0,17
755,11,0.25781,4.0469,-0.75195,0.33461,12
755,11,0.13086,4.0996,-0.70117,0.33461,13
755,11,0,3.5371,-0.36328,-0.66921,15
755,11,0,3.5723,-0.39258,-0.66921,22
755,11,0,3.6016,-0.4707,-0.66921,14
755,11,0,3.5527,-0.17383,-0.33461,36
755,11,0,3.584,-0.26758,-0.33461,53
755,11,0,3.6191,-0.29492,-0.33461,35
795,8,-0.12109,3.8574,0.042969,0,16
795,8,0,3.8945,-0.12305,0,23
795,8,0,3.9316,-0.16992,0,16
795,8,0,3.8184,-0.77539,-0.66921,19
795,8,0,3.8398,-0.85938,-0.66921,14
795,8,0,3.8457,-0.31055,-0.33461,31
795,8,0,3.877,-0.39844,-0.33461,46
795,8,0,3.9082,-0.45898,-0.33461,33
796,13,-0.23828,3.8105,0.16602,0,23
796,13,-0.12109,3.8574,-0.013672,0,43
796,13,0,3.8945,-0.10352,0,36
796,13,0,3.9297,-0.19531,0,12
796,13,0,3.9961,-0.34375,0.33461,20
796,13,0,4.0195,-0.48047,0.33461,17
796,13,-0.11914,3.8027,-0.36133,-0.66921,22
796,13,0,3.8203,-0.54688,-0.66921,41
796,13,0,3.8535,-0.58203,-0.66921,34
796,13,0,3.8184,-0.16016,-0.33461,41
796,13,-0.12109,3.8477,-0.25781,-0.33461,77
796,13,0,3.8828,-0.32617,-0.33461,64
796,13,0,3.8906,-0.58984,-0.33461,19
797,12,-0.23633,3.7734,0.14063,0,23
797,12,-0.23828,3.8125,0.050781,0,40
797,12,-0.24023,3.8516,-0.0019531,0,31
797,12,0,3.8945,-0.15625,0,10
797,12,-0.11914,3.7598,-0.41211,-0.66921,35
797,12,-0.11914,3.7949,-0.42969,-0.66921,62
797,12,0,3.8262,-0.49805,-0.66921,48
797,12,0,3.8379,-0.66992,-0.66921,16
797,12,-0.11914,3.7773,-0.1582,-0.33461,46
797,12,-0.11914,3.8145,-0.19141,-0.33461,81
797,12,-0.12109,3.8477,-0.26367,-0.33461,62
797,12,0,3.873,-0.4375,-0.33461,20
798,15,0,3.7363,0.25977,0,15
798,15,-0.23633,3.7715,0.19922,0,22
798,15,0,3.8203,-0.011719,0,14
798,15,0,4.0039,-0.2207,0.33461,28
798,15,0.12695,4.0371,-0.25977,0.33461,26
798,15,0,3.6934,-0.61914,-1.0038,11
798,15,0,3.7266,-0.65039,-1.0038,16
798,15,0,3.7324,-0.30859,-0.66921,37
798,15,0,3.7637,-0.38672,-0.66921,54
798,15,0,3.7832,-0.53516,-0.66921,35
798,15,0,3.7461,-0.044922,-0.33461,38
798,15,-0.11914,3.7813,-0.09375,-0.33461,54
798,15,0,3.8164,-0.20117,-0.33461,34
798,15,0.125,3.9551,-0.64648,-0.33461,24
798,15,0.12695,3.9805,-0.72461,-0.33461,21
799,14,-0.22852,3.6523,0.26172,0,17
799,14,-0.23242,3.6973,0.14063,0,47
799,14,-0.11719,3.7441,0.033203,0,55
799,14,0,3.7832,-0.0625,0,29
799,14,0,3.6836,-0.42773,-1.0038,22
799,14,0,3.6934,-0.61719,-1.0038,26
799,14,-0.11523,3.6582,-0.25977,-0.66921,33
799,14,0,3.6953,-0.29688,-0.66921,91
799,14,-0.11719,3.7227,-0.39453,-0.66921,106
799,14,0,3.748,-0.51172,-0.66921,54
799,14,-0.11523,3.668,-0.021484,-0.33461,38
799,14,-0.11523,3.7051,-0.089844,-0.33461,105
799,14,-0.11719,3.7402,-0.1582,-0.33461,123
799,14,-0.11914,3.7715,-0.26563,-0.33461,64
800,15,-0.11328,3.625,0.18555,0,17
800,15,-0.11523,3.666,0.11914,0,37
800,15,0,3.707,0.011719,0,36
800,15,-0.11719,3.7441,-0.017578,0,15
800,15,0.12891,4.0645,-0.68359,0.33461,15
800,15,0.25977,4.1035,-0.63867,0.33461,20
800,15,0.13086,4.1563,-0.58984,0.33461,14
800,15,0,3.625,-0.22461,-0.66921,22
800,15,0,3.6523,-0.34961,-0.66921,49
800,15,0,3.6816,-0.43945,-0.66921,47
800,15,0,3.7148,-0.47266,-0.66921,19
800,15,-0.11328,3.6309,-0.041016,-0.33461,31
800,15,-0.11523,3.666,-0.12695,-0.33461,71
800,15,0,3.7012,-0.23242,-0.33461,69
800,15,0,3.7344,-0.28906,-0.33461,28
801,16,0,3.5938,0.066406,0,15
801,16,-0.11328,3.6289,0.058594,0,33
801,16,-0.11523,3.668,0.021484,0,33
801,16,0,3.707,-0.072266,0,16
801,16,0,4.0723,-0.65039,0.33461,12
801,16,0.25977,4.0762,-0.79297,0.33461,14
801,16,0,3.5918,-0.14258,-0.66921,14
801,16,0,3.6211,-0.28516,-0.66921,31
801,16,0,3.6445,-0.42383,-0.66921,31
801,16,0,3.6758,-0.48438,-0.66921,15
801,16,0,3.5938,-0.042969,-0.33461,27
801,16,-0.11328,3.6289,-0.12891,-0.33461,58
801,16,-0.11523,3.6621,-0.20703,-0.33461,59
801,16,0,3.6953,-0.29297,-0.33461,28
801,16,0,4.0645,-0.41797,-0.33461,22
801,16,0,4.084,-0.57227,-0.33461,16
802,3,0,4.0059,-0.19922,0.33461,16
802,3,0,4.0273,-0.4082,0.33461,18
802,3,0,3.9258,-0.98633,-0.33461,18
803,9,0,3.5547,0.095703,0,10
803,9,0,3.5938,-0.0097656,0,15
803,9,0,3.6328,0,0,14
803,9,0,3.916,-0.86133,0.33461,13
803,9,0,3.9551,-0.86719,0.33461,13
803,9,0,3.5508,-0.1875,-0.33461,17
803,9,0,3.5898,-0.16211,-0.33461,28
803,9,0,3.6191,-0.29688,-0.33461,25
803,9,0,3.7148,-1.6094,-0.33461,15
804,3,0,3.5508,-0.1875,0,9
804,3,0,3.543,-0.31055,-0.33461,22
804,3,0,3.5762,-0.36719,-0.33461,19
847,1,0,3.8789,-0.38281,-0.33461,14
848,12,0,3.8203,-0.10156,0,21
848,12,-0.12109,3.8555,-0.12109,0,42
848,12,0,3.8906,-0.23047,0,37
848,12,0,3.9141,-0.40234,0,15
848,12,0,3.7813,-0.55664,-0.66921,17
848,12,0,3.8184,-0.56445,-0.66921,35
848,12,0,3.832,-0.70313,-0.66921,31
848,12,0,3.8203,-0.94336,-0.66921,12
848,12,-0.11914,3.8086,-0.29297,-0.33461,42
848,12,-0.12109,3.8438,-0.33008,-0.33461,82
848,12,0,3.873,-0.4375,-0.33461,74
848,12,0,3.8809,-0.64844,-0.33461,29
849,15,0,3.7832,0,0,14
849,15,-0.23828,3.8125,0.046875,0,33
849,15,-0.12109,3.8574,-0.041016,0,32
849,15,-0.12109,3.8867,-0.24414,0,13
849,15,0,4.0098,0.017578,0.33461,13
849,15,0,3.7852,-0.51758,-0.66921,29
849,15,0,3.8125,-0.60156,-0.66921,26
849,15,-0.23633,3.7734,-0.11133,-0.33461,27
849,15,-0.11914,3.8105,-0.26758,-0.33461,61
849,15,0,3.8457,-0.32617,-0.33461,57
849,15,0,3.8789,-0.37695,-0.33461,22
849,15,-2.7461,0,4.7578,-0.33461,15
849,15,-2.9199,0,4.7227,-0.33461,14
849,15,-0.45703,3.2637,3.5996,-0.33461,12
849,15,-0.61523,3.4102,3.4902,-0.33461,11
850,13,-0.23438,3.7363,0.14063,0,19
850,13,-0.23633,3.7754,0.082031,0,55
850,13,-0.11914,3.8184,-0.033203,0,66
850,13,-0.24023,3.8496,-0.11523,0,35
850,13,0,3.7285,-0.35352,-0.66921,22
850,13,-0.11914,3.7578,-0.42969,-0.66921,65
850,13,-0.11914,3.7891,-0.48633,-0.66921,79
850,13,0,3.8164,-0.57617,-0.66921,42
850,13,-0.23438,3.7383,-0.050781,-0.33461,34
850,13,-0.11914,3.7773,-0.18359,-0.33461,102
850,13,-0.11914,3.8105,-0.25586,-0.33461,124
850,13,-0.12109,3.8418,-0.34375,-0.33461,66
850,13,0,3.8574,-0.54883,-0.33461,13
851,16,-0.23242,3.6914,0.25977,0,23
851,16,-0.23438,3.7344,0.17578,0,56
851,16,-0.11914,3.7813,0.064453,0,62
851,16,-0.11914,3.8184,-0.066406,0,29
851,16,0,3.6914,-0.34961,-1.0038,13
851,16,0,3.7031,-0.5625,-1.0038,30
851,16,0,3.7324,-0.61523,-1.0038,32
851,16,0,3.7891,-0.49609,-1.0038,15
851,16,0,3.6992,-0.26367,-0.66921,46
851,16,0,3.7305,-0.32422,-0.66921,116
851,16,-0.11914,3.7617,-0.38477,-0.66921,124
851,16,-0.11914,3.7891,-0.47656,-0.66921,58
851,16,-0.11523,3.7051,-0.017578,-0.33461,52
851,16,-0.11719,3.7422,-0.080078,-0.33461,130
851,16,-0.11914,3.7773,-0.16016,-0.33461,138
851,16,-0.11914,3.8086,-0.28711,-0.33461,65
852,15,-0.22852,3.6563,0.22461,0,23
852,15,-0.23242,3.6973,0.16406,0,45
852,15,-0.11719,3.7441,0.056641,0,37
852,15,-0.11914,3.7754,-0.20898,0,13
852,15,-0.11523,3.5977,-0.71094,-1.0038,18
852,15,0,3.6563,-0.61328,-1.0038,33
852,15,0,3.7031,-0.56641,-1.0038,27
852,15,-0.11523,3.6582,-0.26563,-0.66921,59
852,15,-0.11523,3.6914,-0.32617,-0.66921,111
852,15,0,3.7227,-0.4043,-0.66921,91
852,15,0,3.7461,-0.52539,-0.66921,31
852,15,-0.11523,3.668,-0.041016,-0.33461,59
852,15,-0.11523,3.7051,-0.09375,-0.33461,113
852,15,-0.11719,3.7402,-0.17773,-0.33461,91
852,15,-0.11914,3.7676,-0.31445,-0.33461,31
853,18,-0.11328,3.627,0.1543,0,26
853,18,-0.11523,3.6641,0.16211,0,33
853,18,0,3.707,-0.021484,0,21
853,18,0,4,-0.28516,0,16
853,18,0,4.0117,-0.53711,0,21
853,18,0,4.0352,-0.63672,0,17
853,18,0.12695,3.9609,-0.82422,0.33461,13
853,18,0,3.5898,-0.18945,-0.66921,14
853,18,0,3.6172,-0.32813,-0.66921,41
853,18,-0.11523,3.6504,-0.36523,-0.66921,54
853,18,0,3.6797,-0.44922,-0.66921,33
853,18,0,3.5938,-0.070313,-0.33461,17
853,18,0,3.6309,-0.0625,-0.33461,52
853,18,-0.11523,3.666,-0.14453,-0.33461,68
853,18,0,3.6973,-0.29102,-0.33461,42
853,18,-0.125,3.998,-0.27734,-0.33461,18
853,18,-0.25391,4.0156,-0.45508,-0.33461,25
853,18,-0.12695,4.0273,-0.67383,-0.33461,23
854,11,-0.11328,3.5898,0.11719,0,20
854,11,-0.11328,3.6289,0.10352,0,24
854,11,0,3.6699,-0.011719,0,13
854,11,0.13086,4.0605,-0.90625,0.33461,16
854,11,0,3.5781,-0.33594,-0.66921,22
854,11,0,3.6016,-0.46875,-0.66921,26
854,11,0,3.6289,-0.54102,-0.66921,15
854,11,-0.22266,3.5488,-0.019531,-0.33461,13
854,11,-0.11328,3.5898,-0.10938,-0.33461,36
854,11,0,3.627,-0.1875,-0.33461,43
854,11,0,3.6621,-0.23438,-0.33461,25
855,22,-0.10938,3.5,0.34766,0,11
855,22,-0.22266,3.5469,0.12109,0,31
855,22,0,3.5938,0.027344,0,40
855,22,0,3.6309,-0.068359,0,24
855,22,0,3.9668,-0.5918,0.33461,15
855,22,0,4.0078,-0.57617,0.33461,17
855,22,0,4.0332,-0.65234,0.33461,14
855,22,0.12891,4.0527,-0.74805,0.33461,17
855,22,0.25977,4.0781,-0.78906,0.33461,18
855,22,0.26172,4.0918,-0.91211,0.33461,12
855,22,0,3.543,-0.31445,-0.66921,31
855,22,0,3.5703,-0.41406,-0.66921,39
855,22,0,3.5938,-0.52148,-0.66921,23
855,22,0,3.5176,0.068359,-0.33461,20
855,22,0,3.5547,-0.12305,-0.33461,57
855,22,0,3.5879,-0.21289,-0.33461,73
855,22,0,3.6191,-0.31055,-0.33461,44
855,22,0,3.8145,-1.2363,-0.33461,23
855,22,0,3.875,-1.1719,-0.33461,26
855,22,0,3.9492,-1.0508,-0.33461,18
855,22,0.12891,3.9668,-1.123,-0.33461,15
855,22,0.25977,3.9395,-1.3184,-0.33461,15
856,6,0,3.9316,-0.79102,0.33461,13
856,6,0,4.0078,-0.57031,0.33461,16
856,6,0,3.5352,-0.38086,-0.33461,16
856,6,0,3.5723,-0.40039,-0.33461,14
856,6,0,3.9961,-0.64258,-0.33461,18
856,6,0,4.0254,-0.69727,-0.33461,14
857,1,0.13086,4.1113,-0.62695,0.33461,13
858,4,0,3.9121,-1.041,0.33461,12
858,4,0.12891,4.084,-0.55273,0.33461,13
858,4,0.13086,4.0918,-0.75195,0.33461,18
858,4,0.13086,3.9219,-1.3887,-0.33461,12
890,3,0,3.9688,-0.57617,0.33461,13
890,3,0,3.9023,-0.92188,-0.33461,16
890,3,0.12695,3.9277,-0.97266,-0.33461,14
894,2,5.9004,1.0742,-1.0625,-0.33461,15
894,2,3.6172,0,4.9785,-0.33461,8
895,7,5.6758,2.1055,0.048828,0,10
895,7,5.7109,2.0918,-0.33789,0,11
895,7,5.8633,1.3379,-0.67969,-0.33461,19
895,7,5.9004,1.3984,-0.57422,-0.33461,21
895,7,-0.95117,6.0117,0.24219,0,7
895,7,-0.94531,5.959,-0.49219,-0.33461,10
895,7,-0.76172,6.0137,-0.58984,-0.33461,13
896,16,-0.23633,3.7676,0.25586,0,16
896,16,-0.11914,3.8184,0.10156,0,37
896,16,0,3.8594,0.03125,0,39
896,16,0,3.8965,-0.023438,0,18
896,16,5.6758,2.1035,-0.091797,0,11
896,16,0,3.7715,-0.30859,-0.66921,17
896,16,0,3.8008,-0.39648,-0.66921,40
896,16,0,3.8281,-0.48242,-0.66921,43
896,16,0,3.8555,-0.56641,-0.66921,20
896,16,-0.11914,3.7813,-0.021484,-0.33461,28
896,16,0,3.8164,-0.17969,-0.33461,67
896,16,0,3.8516,-0.23633,-0.33461,71
896,16,0,3.8828,-0.33984,-0.33461,33
896,16,5.8633,1.3828,-0.58594,-0.33461,18
896,16,-0.94531,5.9668,-0.37891,0,6
896,16,-0.56836,6.002,-0.55273,-0.33461,13
897,20,0,3.7832,0.080078,0,15
897,20,0,3.8203,0.019531,0,15
897,20,5.6387,2.0898,-0.11523,0,13
897,20,0,3.9688,-0.19336,0.33461,19
897,20,0,3.9961,-0.32617,0.33461,41
897,20,0,4.0332,-0.35547,0.33461,38
897,20,0,3.7344,-0.29297,-0.66921,18
897,20,0,3.7734,-0.27148,-0.66921,40
897,20,0,3.8066,-0.32227,-0.66921,39
897,20,0,3.8418,-0.36523,-0.66921,16
897,20,-0.11719,3.7441,0.037109,-0.33461,18
897,20,0,3.7832,-0.0039063,-0.33461,39
897,20,-0.11914,3.8164,-0.14063,-0.33461,39
897,20,0,3.8574,-0.14063,-0.33461,15
897,20,0,3.9375,-0.75977,-0.33461,33
897,20,0,3.9297,-0.97266,-0.33461,25
897,20,5.6035,2.0488,-0.36328,-0.33461,17
897,20,5.6387,2.0684,-0.32031,-0.33461,21
897,20,-0.93945,5.9297,-0.375,0,8
897,20,-0.75195,5.959,-0.33984,-0.33461,15
898,16,-0.23242,3.6934,0.22656,0,16
898,16,0,3.7441,0.10742,0,18
898,16,-0.11914,3.7734,0.25195,0,11
898,16,0,3.6895,-0.36914,-1.0038,19
898,16,0,3.7129,-0.49219,-1.0038,24
898,16,0,3.75,-0.50781,-1.0038,14
898,16,-0.11523,3.668,-0.0039063,-0.66921,17
898,16,-0.11523,3.7012,-0.17578,-0.66921,54
898,16,0,3.7363,-0.26953,-0.66921,65
898,16,-0.11914,3.7656,-0.34375,-0.66921,38
898,16,-0.11523,3.6602,0.24023,-0.33461,15
898,16,-0.11523,3.7051,0.060547,-0.33461,47
898,16,-0.23438,3.7383,0,-0.33461,56
898,16,-0.11914,3.7813,-0.056641,-0.33461,32
898,16,0.12305,3.9258,-0.2207,-0.33461,25
898,16,0.125,3.959,-0.30273,-0.33461,20
899,17,-0.22656,3.6133,0.29297,0,24
899,17,-0.22852,3.6563,0.21289,0,52
899,17,0,3.707,0.083984,0,50
899,17,0,3.7461,-0.029297,0,22
899,17,0,4.0352,-0.33398,0.33461,17
899,17,0,4.0742,-0.30469,0.33461,16
899,17,0,3.6426,-0.45117,-1.0038,24
899,17,0,3.6719,-0.51758,-1.0038,24
899,17,0,3.625,-0.21875,-0.66921,44
899,17,0,3.6582,-0.28125,-0.66921,99
899,17,0,3.6914,-0.34961,-0.66921,98
899,17,0,3.7109,-0.51367,-0.66921,42
899,17,-0.11328,3.6309,0.041016,-0.33461,52
899,17,-0.11523,3.668,-0.017578,-0.33461,116
899,17,-0.11523,3.7051,-0.10156,-0.33461,111
899,17,0,3.7402,-0.21094,-0.33461,48
899,17,0.12695,4.0078,-0.55859,-0.33461,16
900,12,0,3.5938,0.09375,0,30
900,12,-0.11328,3.6289,0.091797,0,60
900,12,-0.11523,3.668,-0.0019531,0,52
900,12,0,3.7051,-0.11719,0,19
