Frame #,# Obj,X,Y,Z,Doppler,Intensity
434,24,0,4.0254,0.70313,1.3384,19
434,24,0,4.0801,0.5957,1.3384,19
434,24,0,4.2129,-0.92188,-0.33461,20
434,24,0.13672,4.2637,-0.85742,-0.33461,22
436,11,0,4.2324,0.19141,0,9
436,11,0,4.2734,0.12891,0,13
436,11,0,4.2012,0.54688,0.33461,17
436,11,0,4.2363,0.58203,0.33461,22
436,11,0,4.3496,-0.072266,0.33461,13
436,11,0,4.1426,0.89258,0.66921,17
436,11,0,4.2246,0.65039,0.66921,28
436,11,0,4.2461,0.75781,0.66921,15
436,11,0.13281,4.2578,-0.36328,-0.33461,14
436,11,0,4.2676,-0.62695,-0.33461,17
436,11,0,4.293,-0.70508,-0.33461,13
437,14,0,4.2246,0.32227,0,14
437,14,0,4.2754,-0.064453,0,21
437,14,0,4.2559,-0.70117,0,9
437,14,0,4.3477,0.14063,0,8
437,14,0,4.1836,0.67383,0.33461,31
437,14,0,4.2578,0.375,0.33461,49
437,14,-0.13477,4.3105,0.082031,0.33461,21
437,14,0,4.2188,0.69141,0.66921,14
437,14,0,4.2734,-0.125,-0.33461,17
437,14,0,4.293,-0.41016,-0.33461,17
437,14,0.13672,4.2656,-0.84375,-0.33461,11
437,14,0.27734,4.2793,-1.1016,-0.33461,15
437,14,0.41797,4.3242,-1.0313,-0.33461,18
437,14,2.291,0,-3.7441,0,5
438,6,0,4.3125,0.011719,0.33461,14
438,6,0,4.3438,-0.23242,0.33461,15
438,6,0,4.248,-0.74219,-0.33461,13
438,6,0,4.2559,-0.90234,-0.33461,14
438,6,0.27734,4.1504,-1.5156,-0.33461,17
438,6,0.2793,4.2383,-1.375,-0.33461,16
465,12,0,4.3203,-0.51172,0,16
465,12,0.13672,4.3594,-0.49023,0,25
465,12,0.13867,4.4004,-0.4668,0,26
465,12,0.13867,4.4355,-0.48438,0,14
465,12,0,4.2637,-0.86914,-0.66921,12
465,12,0.13672,4.2637,-1.0313,-0.66921,21
465,12,0.13867,4.2832,-1.1074,-0.66921,22
465,12,0,4.2324,-0.83203,-0.33461,15
465,12,0.13672,4.2891,-0.71484,-0.33461,29
465,12,0.13672,4.334,-0.67773,-0.33461,49
465,12,0.27734,4.3496,-0.77148,-0.33461,54
465,12,0.13867,4.3809,-0.84375,-0.33461,33
466,3,0,4.2734,-0.14063,0.33461,15
466,3,0.13281,4.1699,-0.74609,-0.33461,13
466,3,0.13281,4.1992,-0.79492,-0.33461,17
467,5,0,4.2871,-0.47461,0.33461,11
467,5,0.13672,4.332,-0.38086,0.33461,16
467,5,0,4.3672,-0.43359,0.33461,17
467,5,0,4.3965,-0.50781,0.33461,12
467,5,0,4.3359,-0.67969,-0.33461,12
468,2,0.13477,4.2539,-0.69531,0.33461,16
468,2,0.13477,4.0898,-1.3652,-0.33461,12
470,7,0,4.3066,-0.25195,0.33461,17
470,7,0,4.3457,-0.19727,0.33461,23
470,7,0.13672,4.3867,-0.03125,0.33461,19
470,7,0,4.084,-1.3887,-0.66921,13
470,7,0,4.1289,-1.1094,-0.33461,14
470,7,0,4.1797,-1.0645,-0.33461,20
470,7,0,4.2617,-0.88086,-0.33461,15
471,24,0,4.2715,-0.19922,0,12
471,24,0,4.3027,-0.64258,0,10
471,24,0,4.373,-0.37695,0,20
471,24,0,4.3906,-0.55859,0,17
471,24,0,4.2383,-0.0078125,0.33461,24
471,24,0,4.2734,-0.12695,0.33461,48
471,24,0,4.3008,-0.33398,0.33461,35
471,24,0,4.3281,-0.44531,0.33461,20
471,24,0.13672,4.377,-0.28906,0.33461,36
471,24,0.13867,4.4023,-0.43555,0.33461,33
471,24,0,4.4277,-0.56445,0.33461,20
471,24,0,4.2734,0.14063,0.66921,16
471,24,0,4.3047,-0.27148,0.66921,11
471,24,0,4.3828,-0.2207,0.66921,15
471,24,0.13867,4.4082,-0.37305,0.66921,17
471,24,0,4.4277,-0.56641,0.66921,12
471,24,0,4.1367,-1.2207,-0.66921,15
471,24,0,4.2148,-1.0781,-0.66921,17
471,24,0,4.2773,-0.98047,-0.66921,15
471,24,0,4.1953,-0.5957,-0.33461,14
471,24,0,4.1973,-0.8125,-0.33461,29
471,24,0,4.209,-0.94531,-0.33461,30
471,24,0,4.2422,-0.96875,-0.33461,26
471,24,0,4.3379,-0.66992,-0.33461,20
472,14,0,4.248,-0.48047,0,10
472,14,-0.26953,4.3008,-0.19922,0,12
472,14,-0.4082,4.3008,-0.51367,0,13
472,14,0,4.3594,-0.5,0,13
472,14,0,4.3945,-0.53711,0,11
472,14,0,4.3125,-0.03125,0.33461,14
472,14,0,4.3398,-0.30273,0.33461,21
472,14,0.13672,4.373,-0.33398,0.33461,19
472,14,0,4.2598,-0.67383,-0.66921,15
472,14,0,4.2754,-0.81055,-0.66921,22
472,14,0,4.2734,-1,-0.66921,17
472,14,0,4.2695,-0.60742,-0.33461,29
472,14,0,4.3047,-0.63477,-0.33461,43
472,14,0,4.3223,-0.75781,-0.33461,31
473,15,0,4.2266,-0.64258,0,19
473,15,0.13477,4.2441,-0.75,0,22
473,15,0,4.3086,-0.60938,0,16
473,15,0.13672,4.2852,-0.93945,0,11
473,15,0.27734,4.3828,-0.55273,0,11
473,15,0,4.2168,-0.41406,0.33461,14
473,15,0.13281,4.248,-0.45508,0.33461,36
473,15,0.13477,4.2637,-0.63086,0.33461,37
473,15,0.27148,4.2695,-0.79688,0.33461,23
473,15,0.27344,4.3242,-0.69531,0.33461,13
473,15,0.27734,4.3965,-0.43945,0.33461,18
473,15,0.13281,4.2676,-0.21289,0.66921,14
473,15,0.13477,4.2578,-0.66992,0.66921,14
473,15,-0.4082,4.3262,-0.2168,-0.33461,14
473,15,0,4.416,-0.31641,-0.33461,13
474,26,0.67969,3.6367,-2.2891,0,11
474,26,0.41211,4.0391,-1.666,0,22
474,26,0.41406,4.002,-1.8477,0,18
474,26,-0.12305,3.9258,-0.24609,0.33461,11
474,26,0,4.2949,-0.38867,0.33461,31
474,26,0.13672,4.2598,-0.87695,0.33461,35
474,26,0.41211,4.1191,-1.457,0.33461,40
474,26,0.41406,4.0664,-1.6992,0.33461,28
474,26,3.6895,0,5.0977,0.33461,13
474,26,-0.23047,7.373,-0.12695,0.33461,15
474,26,0,7.4082,-0.33398,0.33461,14
474,26,-0.12109,3.8945,-0.066406,0.66921,25
474,26,-0.12305,3.9336,-0.023438,0.66921,30
474,26,-0.125,3.9707,0.015625,0.66921,15
474,26,0.27148,4.2559,-0.86133,0.66921,17
474,26,0.27344,4.2402,-1.0977,0.66921,25
474,26,0.27734,4.248,-1.2109,0.66921,20
474,26,-0.24414,3.8828,0.22852,1.0038,19
474,26,-0.24609,3.9199,0.23242,1.0038,22
474,26,0,4.209,-0.75,-0.66921,15
474,26,0,4.209,-0.93945,-0.66921,18
474,26,0,4.2324,-0.59766,-0.33461,38
474,26,0,4.2461,-0.75977,-0.33461,48
474,26,0,4.2344,-1,-0.33461,28
474,26,-0.81641,4.0703,1.3027,0,10
474,26,5.7168,1.2637,-0.74023,0.33461,10
475,20,0.41406,4.291,-1.0078,0,12
475,20,0.2793,4.3633,-0.90625,0,13
475,20,0,4.2363,0.12109,0.33461,22
475,20,0,4.2754,-0.054688,0.33461,51
475,20,0,4.3086,-0.17773,0.33461,48
475,20,0,4.3203,-0.52148,0.33461,18
475,20,0.27734,4.3887,-0.50781,0.33461,29
475,20,0.2793,4.4258,-0.50781,0.33461,33
475,20,0.28125,4.4492,-0.62695,0.33461,19
475,20,0,4.2598,0.37305,0.66921,17
475,20,0,4.3105,0.16992,0.66921,16
475,20,-0.12695,4.0391,0.25195,1.0038,17
475,20,0,3.9902,0.41016,1.3384,12
475,20,-0.25391,4,0.56445,1.3384,14
475,20,0,4.1953,-0.82031,-0.66921,21
475,20,0.13477,4.2305,-0.82617,-0.66921,20
475,20,0,4.2148,-0.43359,-0.33461,28
475,20,0.13281,4.2422,-0.51563,-0.33461,65
475,20,0.13477,4.2656,-0.61719,-0.33461,61
475,20,0.13672,4.2773,-0.7832,-0.33461,18
476,25,0,4.2617,-0.33398,0,9
476,25,0,4.2871,-0.47266,0,10
476,25,0.13867,4.375,-0.66016,0,8
476,25,0,4.2363,-0.097656,0.33461,16
476,25,0,4.2734,-0.10156,0.33461,40
476,25,0,4.3086,-0.18164,0.33461,44
476,25,0,4.3457,-0.19727,0.33461,25
476,25,0.27734,4.4004,-0.39453,0.33461,32
476,25,0.13867,4.4414,-0.42578,0.33461,29
476,25,0,4.1211,0.1582,0.66921,15
476,25,0,4.1602,0.078125,0.66921,18
476,25,-0.25781,4.0977,0.37695,1.0038,27
476,25,-0.13086,4.1465,0.33008,1.0038,31
476,25,-0.13086,4.1973,0.095703,1.0038,15
476,25,-0.38672,4.0645,0.58008,1.3384,12
476,25,-0.25977,4.1211,0.51953,1.3384,15
476,25,0,4.1719,-0.93164,-0.66921,19
476,25,0.13477,4.1348,-1.2188,-0.66921,22
476,25,0,4.1465,-1.3203,-0.66921,13
476,25,0,4.1934,-0.60742,-0.33461,24
476,25,0,4.2227,-0.66406,-0.33461,54
476,25,0,4.2383,-0.79492,-0.33461,59
476,25,0,4.2617,-0.87305,-0.33461,34
476,25,0.27734,4.3672,-0.66211,-0.33461,18
476,25,0.13867,4.3496,-0.99805,-0.33461,15
477,22,0,4.1563,0.21094,0,12
477,22,-0.13086,4.1973,-0.017578,0,46
477,22,-0.13281,4.2324,-0.16406,0,66
477,22,0,4.2676,-0.25,0,44
477,22,0,4.2988,-0.34375,0,14
477,22,-0.25977,4.1328,0.40625,0.33461,27
477,22,-0.13086,4.1914,0.21484,0.33461,102
477,22,-0.13281,4.2344,0.099609,0.33461,149
477,22,-0.13281,4.2734,-0.0039063,0.33461,89
477,22,-0.26953,4.2773,-0.48633,0.33461,16
477,22,-0.25977,4.1133,0.57227,0.66921,23
477,22,-0.26172,4.168,0.45117,0.66921,91
477,22,-0.13281,4.2188,0.36328,0.66921,139
477,22,-0.13281,4.2637,0.28125,0.66921,93
477,22,-0.13477,4.3066,0.20117,0.66921,23
477,22,-0.39453,4.123,0.69336,1.0038,25
477,22,-0.26563,4.1855,0.61133,1.0038,40
477,22,-0.26758,4.2227,0.60938,1.0038,29
477,22,0,4.1973,-0.11133,-0.33461,11
477,22,0,4.209,-0.48828,-0.33461,22
477,22,0,4.2129,-0.72461,-0.33461,30
477,22,0.13477,4.2031,-0.95898,-0.33461,23
478,26,-0.26172,4.1855,0.20703,0,17
478,26,-0.13281,4.2344,0.050781,0,60
478,26,-0.13281,4.2734,-0.050781,0,85
478,26,0,4.3125,-0.091797,0,59
478,26,0,4.3496,-0.080078,0,21
478,26,-0.26172,4.166,0.45703,0.33461,35
478,26,-0.26563,4.2168,0.31836,0.33461,119
478,26,-0.13281,4.2676,0.23242,0.33461,170
478,26,-0.26953,4.3008,0.16992,0.33461,117
478,26,0,4.3477,0.16992,0.33461,45
478,26,0,4.3867,0.10547,0.33461,19
478,26,0.13867,4.4219,-0.16992,0.33461,18
478,26,0.13867,4.457,-0.2207,0.33461,15
478,26,5.6035,2.043,0.39453,0.33461,15
478,26,-0.39453,4.123,0.69336,0.66921,16
478,26,-0.26563,4.1875,0.58594,0.66921,54
478,26,-0.26758,4.2363,0.51172,0.66921,82
478,26,-0.13477,4.2813,0.49805,0.66921,64
478,26,-0.13672,4.3262,0.4375,0.66921,28
478,26,0,4.2246,-0.33984,-0.33461,15
478,26,0,4.2559,-0.40625,-0.33461,20
478,26,0,4.3008,-0.33594,-0.33461,12
478,26,0.13672,4.3145,-0.79102,-0.33461,15
478,26,0.27734,4.3262,-0.89844,-0.33461,29
478,26,0.2793,4.3281,-1.0605,-0.33461,26
478,26,-0.93359,5.9023,-0.16797,0.33461,10
479,7,0,4.2539,-0.71289,0,8
479,7,0,4.2246,-0.33008,0.33461,12
479,7,0,4.25,-0.45703,0.33461,24
479,7,0,4.2754,-0.57617,0.33461,31
479,7,0,4.3125,-0.57031,0.33461,22
479,7,0,4.1973,-0.81641,-0.33461,16
479,7,0,4.1719,-1.0918,-0.33461,18
480,3,0,4.2207,0.36914,0.33461,8
480,3,-0.26758,4.2539,0.3418,0.33461,10
480,3,0,4.2734,-0.13477,-0.33461,14
481,13,-0.13281,4.2285,0.60938,0,18
481,13,0,4.2422,0.78125,0,21
481,13,0,4.252,0.91992,0,13
481,13,-0.13281,4.2715,0.097656,0.33461,24
481,13,-0.13477,4.3105,-0.0058594,0.33461,29
481,13,0,4.3379,-0.33203,0.33461,22
481,13,0,4.2754,-0.039063,-0.66921,15
481,13,0,4.3105,-0.16602,-0.66921,21
481,13,0,4.3496,-0.13867,-0.66921,14
481,13,-0.26563,4.2207,0.27344,-0.33461,19
481,13,-0.13281,4.2695,0.16211,-0.33461,42
481,13,0,4.3125,0.068359,-0.33461,55
481,13,0,4.3496,-0.070313,-0.33461,37
504,5,0,4.293,-0.70508,0.33461,13
504,5,0,4.334,-0.69336,0.33461,16
504,5,0,4.3555,-0.78711,0.33461,16
504,5,0,4.4277,-0.57617,0.33461,11
504,5,0,4.2559,-0.70508,-0.33461,12
505,1,0,4.3379,-0.33008,0.33461,12
507,15,0,4.2793,-0.78516,0,8
507,15,-0.13672,4.3262,-0.72461,0,22
507,15,0,4.3672,-0.71875,0,27
507,15,0,4.3887,-0.81641,0,15
507,15,0,4.334,-0.38477,0.33461,14
507,15,0,4.3594,-0.50977,0.33461,20
507,15,0,4.3965,-0.50586,0.33461,22
507,15,0,4.2266,-1.1797,-0.66921,22
507,15,0,4.2598,-1.2051,-0.66921,25
507,15,0,4.2227,-1.4492,-0.66921,13
507,15,0,4.2383,-0.79492,-0.33461,14
507,15,0,4.2617,-0.875,-0.33461,28
507,15,0,4.2813,-0.96094,-0.33461,56
507,15,0,4.3203,-0.9668,-0.33461,65
507,15,0,4.332,-1.0762,-0.33461,35
508,22,-0.27148,4.3418,-0.072266,0,26
508,22,-0.13672,4.3828,-0.15625,0,59
508,22,-0.13867,4.416,-0.25781,0,65
508,22,-0.2793,4.4277,-0.5,0,33
508,22,0,4.2715,-0.19922,0.33461,14
508,22,0,4.3066,-0.23633,0.33461,20
508,22,0,4.3457,-0.21094,0.33461,14
508,22,0,4.3887,-0.052734,0.33461,14
508,22,0,4.4199,-0.23438,0.33461,17
508,22,0,4.2129,-1.0879,-1.0038,16
508,22,0,4.2129,-1.2305,-1.0038,14
508,22,0,4.3164,-0.54688,-0.66921,22
508,22,0,4.334,-0.69727,-0.66921,64
508,22,0,4.3457,-0.8418,-0.66921,77
508,22,0,4.3535,-0.99219,-0.66921,41
508,22,0.13477,4.1348,-1.2188,-0.33461,12
508,22,-0.27148,4.3418,-0.11133,-0.33461,37
508,22,-0.27344,4.3594,-0.43359,-0.33461,112
508,22,0,4.3906,-0.5625,-0.33461,128
508,22,0,4.4043,-0.73438,-0.33461,69
508,22,-0.14063,4.4219,-0.83789,-0.33461,21
508,22,7.2207,1.5547,-1,-0.33461,10
509,21,-0.13672,4.3438,-0.22461,0,42
509,21,0,4.3809,-0.24805,0,70
509,21,-0.13867,4.4102,-0.35742,0,52
509,21,0,4.4395,-0.47461,0,16
509,21,0,4.252,0.4375,0.33461,13
509,21,0,4.3125,0.10547,0.33461,17
509,21,0,4.3828,-0.22461,0.33461,17
509,21,0,4.4199,-0.24609,0.33461,18
509,21,0,3.9727,-1.2383,-2.3422,17
509,21,0,4.0332,-1.1719,-2.3422,20
509,21,0,4.0586,-0.91992,-2.0076,18
509,21,-0.13086,4.084,-0.96875,-2.0076,22
509,21,0,4.2891,-0.73242,-0.66921,46
509,21,0,4.3203,-0.77148,-0.66921,77
509,21,0,4.3438,-0.85547,-0.66921,60
509,21,0,4.3438,-1.0273,-0.66921,21
509,21,0,4.2793,-0.54492,-0.33461,29
509,21,0,4.3281,-0.44141,-0.33461,79
509,21,0,4.3613,-0.49609,-0.33461,121
509,21,0,4.3848,-0.61328,-0.33461,89
509,21,0,4.3906,-0.80664,-0.33461,27
510,3,0,4.3496,-0.125,0,11
510,3,0,4.3809,-0.63086,0.33461,14
510,3,0,3.877,-0.86133,-2.0076,11
511,17,0,4.4258,-0.11719,0,9
511,17,0.13867,4.4043,-0.41992,0.33461,14
511,17,0.13867,4.4336,-0.5,0.33461,14
511,17,0,3.7715,-0.29492,-1.0038,13
511,17,-0.11914,3.7813,-0.53711,-1.0038,35
511,17,0,3.8125,-0.59961,-1.0038,40
511,17,-0.12109,3.8145,-0.79297,-1.0038,22
511,17,-0.23633,3.7754,-0.085938,-0.66921,25
511,17,-0.11914,3.8125,-0.23828,-0.66921,66
511,17,-0.12109,3.8398,-0.36523,-0.66921,77
511,17,0,3.8711,-0.45313,-0.66921,39
511,17,-0.35547,3.7656,0.066406,-0.33461,14
511,17,-0.23828,3.8145,-0.041016,-0.33461,38
511,17,-0.24023,3.8496,-0.10352,-0.33461,43
511,17,-0.24414,3.8848,-0.18164,-0.33461,23
511,17,0,4.4063,-0.42188,-0.33461,19
511,17,0,4.3984,-0.76172,-0.33461,15
512,18,0,4.2578,-0.89063,0,15
512,18,0,4.3281,-0.72266,0,20
512,18,0,4.3711,-0.70117,0,16
512,18,0,4.4238,-0.60156,0,9
512,18,0,7.3633,-0.46289,0,11
512,18,0,7.3887,-0.62891,0,11
512,18,0,4.3047,-0.26563,0.33461,17
512,18,0,4.3457,-0.19727,0.33461,22
512,18,0,4.3809,-0.27148,0.33461,25
512,18,0,7.373,0.23438,0.33461,22
512,18,-0.23242,7.4082,0.19922,0.33461,23
512,18,0,3.8203,-0.039063,0.66921,16
512,18,0,3.8594,-0.056641,0.66921,19
512,18,0,3.8535,0.18945,1.0038,12
512,18,0,4.2168,-0.70703,-0.33461,12
512,18,0.13477,4.1816,-1.0488,-0.33461,19
512,18,0,4.3027,-0.86719,-0.33461,21
512,18,0,4.3457,-0.83984,-0.33461,23
513,16,0,4.2539,-0.41992,0,11
513,16,0.13477,4.2852,-0.4668,0,17
513,16,0.13672,4.332,-0.37109,0,11
513,16,0,4.2754,0.054688,0.33461,25
513,16,0,4.3086,-0.2168,0.33461,45
513,16,0,4.332,-0.39844,0.33461,40
513,16,0,4.3398,-0.65039,0.33461,22
513,16,0,4.3105,0.13281,0.66921,16
513,16,0,4.3457,-0.20117,0.66921,16
513,16,0,3.9609,0.30664,1.3384,13
513,16,0.13477,4.2246,-0.86133,-0.66921,20
513,16,0.13672,4.1973,-1.1387,-0.66921,13
513,16,0.13281,4.2344,-0.57813,-0.33461,34
513,16,0.13477,4.2559,-0.68164,-0.33461,56
513,16,0.13672,4.2598,-0.875,-0.33461,36
513,16,0,4.1074,-1.5469,-0.33461,14
514,16,0,4.3027,-0.30664,0.33461,24
514,16,0,4.334,-0.38867,0.33461,22
514,16,0,4.3535,-0.55469,0.33461,17
514,16,0,4.3965,-0.51953,0.33461,18
514,16,0,4.1211,0.16602,1.0038,15
514,16,0,4.1602,0.082031,1.0038,20
514,16,0,4.0449,0.58008,1.3384,13
514,16,0,4.1035,0.41016,1.3384,36
514,16,0,4.1523,0.29102,1.3384,51
514,16,0,4.1953,0.20117,1.3384,33
514,16,-0.12891,4.0723,0.63477,1.673,27
514,16,0,4.127,0.53125,1.673,38
514,16,0,4.1621,0.55859,1.673,24
514,16,0,4.1797,-0.89453,-0.33461,17
514,16,0.13477,4.2285,-0.8418,-0.33461,31
514,16,0.13672,4.2285,-1.0117,-0.33461,24
515,26,0,4.1953,-0.16602,0,15
515,26,0,4.2344,-0.18164,0,30
515,26,0,4.2617,-0.34766,0,24
515,26,0,4.2734,-0.58984,0,12
515,26,0,4.3242,-0.48828,0,15
515,26,0,4.3613,-0.48633,0,12
515,26,0,4.1992,0.068359,0.33461,35
515,26,0,4.2383,-0.0039063,0.33461,69
515,26,0,4.2734,-0.13086,0.33461,61
515,26,0,4.291,-0.43359,0.33461,28
515,26,-0.13086,4.1934,0.18359,0.66921,28
515,26,-0.13281,4.2305,0.18164,0.66921,49
515,26,0,4.2734,0.13086,0.66921,36
515,26,0,4.1621,0.55664,1.0038,16
515,26,0,4.207,0.50977,1.0038,33
515,26,0,4.2578,0.37695,1.0038,29
515,26,0,4.1016,0.90234,1.3384,13
515,26,0,4.1641,0.7832,1.3384,24
515,26,0,4.2285,0.63086,1.3384,20
515,26,0,4.1641,-1.123,-0.66921,12
515,26,0.13672,4.1973,-1.1367,-0.66921,11
515,26,0.13281,4.1953,-0.80859,-0.33461,23
515,26,0,4.2305,-0.84375,-0.33461,37
515,26,0.27148,4.2285,-0.98828,-0.33461,33
515,26,0,4.2773,-0.98047,-0.33461,17
515,26,-0.26758,4.2656,0.050781,0.66921,36
516,22,0,4.2754,0.058594,0,11
516,22,0,4.3125,0.11328,0,8
516,22,5.6035,2.0762,-0.13477,0,9
516,22,0,4.2266,0.30859,0.33461,19
516,22,0,4.2715,0.16602,0.33461,42
516,22,0,4.3125,0.085938,0.33461,49
516,22,0,4.3516,-0.041016,0.33461,34
516,22,0,4.3809,-0.27539,0.33461,15
516,22,5.5684,2.0566,0.21289,0.33461,12
516,22,5.791,1.4473,0.32031,0.33461,19
516,22,0,4.2188,0.69531,0.66921,21
516,22,0,4.2852,0.48242,0.66921,34
516,22,0,4.3379,0.3457,0.66921,32
516,22,0,4.3828,0.22461,0.66921,19
516,22,0,4.2949,0.69336,1.0038,15
516,22,0,4.3555,0.54102,1.0038,16
516,22,0,4.2441,-0.51758,-0.33461,22
516,22,0.13477,4.2441,-0.75586,-0.33461,26
516,22,0.13672,4.2129,-1.082,-0.33461,16
516,22,-0.93359,5.8438,-0.83984,0,7
516,22,3.3418,0,-5.8809,0.33461,10
516,22,-0.74805,5.9258,-0.25391,0.33461,15
517,6,0,4.2715,0.17188,0.33461,15
517,6,0,4.2949,0.38672,0.33461,21
517,6,0,4.3105,0.5918,0.33461,19
517,6,0,4.3398,0.64844,0.33461,13
517,6,0,4.2422,-0.53711,-0.33461,13
517,6,0.13477,4.2695,-0.59766,-0.33461,16
545,6,0,4.3867,-0.11523,0.33461,17
545,6,0,4.4121,-0.35352,0.33461,23
545,6,0,4.4453,-0.40234,0.33461,14
545,6,0,4.3203,-0.77539,-0.33461,24
545,6,0,4.332,-0.90625,-0.33461,32
545,6,-0.13867,4.3477,-1.0078,-0.33461,22
546,1,0,4.2852,-1.1074,-0.33461,14
547,2,0,4.3125,-0.81055,-0.33461,13
547,2,0,4.3535,-0.80078,-0.33461,13
548,18,0,4.2539,-0.71289,0,8
548,18,-0.13672,4.3164,-0.52734,0,45
548,18,-0.13672,4.3477,-0.57617,0,86
548,18,0,4.3848,-0.61133,0,73
548,18,-0.13867,4.416,-0.64453,0,29
548,18,-0.41211,4.3691,-0.078125,0.33461,13
548,18,-0.27734,4.4023,-0.37891,0.33461,18
548,18,0,4.2266,-1.0352,-0.66921,40
548,18,0,4.2422,-1.123,-0.66921,79
548,18,-0.13867,4.2539,-1.2129,-0.66921,69
548,18,0,4.2754,-1.2852,-0.66921,26
548,18,0,4.2363,-0.8125,-0.33461,17
548,18,-0.13672,4.2852,-0.74219,-0.33461,81
548,18,-0.13672,4.3086,-0.82813,-0.33461,162
548,18,0,4.3359,-0.89063,-0.33461,141
548,18,-0.13867,4.3477,-1.0039,-0.33461,57
548,18,7.2207,0.875,-1.6289,-0.33461,12
548,18,-7.4902,0,-1.7422,-0.33461,12
549,19,-0.26953,4.3027,0.13672,0,17
549,19,-0.27148,4.3398,-0.1582,0,54
549,19,-0.13672,4.3809,-0.20313,0,62
549,19,-0.13867,4.4141,-0.31445,0,30
549,19,0,4.4551,-0.28125,0,10
549,19,0,4.3105,-0.16992,0.33461,9
549,19,0,4.3438,-0.24023,0.33461,14
549,19,0,4.3633,-0.46289,0.33461,15
549,19,-0.13672,4.252,-0.91406,-1.0038,15
549,19,0,4.2578,-1.0664,-1.0038,12
549,19,-0.13477,4.2891,-0.43555,-0.66921,23
549,19,-0.13672,4.3086,-0.5957,-0.66921,57
549,19,-0.13672,4.3203,-0.75977,-0.66921,64
549,19,-0.13867,4.3086,-1.0098,-0.66921,37
549,19,-0.13477,4.2988,-0.32227,-0.33461,40
549,19,-0.13672,4.332,-0.37109,-0.33461,106
549,19,-0.13672,4.3594,-0.49609,-0.33461,122
549,19,-0.13867,4.3711,-0.67773,-0.33461,64
549,19,-0.13867,4.373,-0.88477,-0.33461,20
550,13,0,4.3184,-0.53906,0.33461,20
550,13,0,4.3438,-0.62109,0.33461,22
550,13,0,4.4023,-0.45313,0.33461,23
550,13,0,4.4395,-0.46875,0.33461,17
550,13,-0.12891,3.9902,-1.0293,-2.3422,18
550,13,0,4.0098,-1.1133,-2.3422,20
550,13,0,4.0449,-1.1289,-2.3422,11
550,13,-0.12891,4.0254,-0.88477,-2.0076,22
550,13,0,4.0645,-0.89453,-2.0076,25
550,13,0,4.0898,-0.94922,-2.0076,14
550,13,0,4.2676,-0.8457,-0.33461,23
550,13,0,4.3164,-0.79492,-0.33461,24
550,13,0,4.332,-0.90625,-0.33461,16
551,10,0,4.2715,-0.17773,0.33461,22
551,10,0.13477,4.3066,-0.20508,0.33461,38
551,10,0.13672,4.3281,-0.41406,0.33461,29
551,10,0,4.3496,-0.58398,0.33461,14
551,10,0,4.3125,0.0625,0.66921,13
551,10,0,4.2422,-0.53125,-0.33461,16
551,10,0.13477,4.2539,-0.69727,-0.33461,31
551,10,0,4.248,-0.9375,-0.33461,28
551,10,0,4.25,-1.0977,-0.33461,19
551,10,0,4.3516,-0.81445,-0.33461,17
552,19,-0.36133,3.8418,-0.025391,0,12
552,19,0,4.2539,-0.7168,0,15
552,19,0,4.3047,-0.63086,0,16
552,19,0,4.3711,-0.38867,0,15
552,19,0,4.3965,-0.51367,0,10
552,19,0,4.2559,-0.39648,0.33461,17
552,19,0,4.2734,-0.58008,0.33461,24
552,19,3.4824,0,5.1289,0.33461,11
552,19,3.3203,0,5.082,0.33461,11
552,19,-0.23828,3.7949,-0.38672,-0.66921,21
552,19,-0.24023,3.8203,-0.48633,-0.66921,28
552,19,-0.24414,3.8613,-0.47266,-0.66921,18
552,19,-0.23828,3.8086,-0.19141,-0.33461,21
552,19,-0.24023,3.8438,-0.24023,-0.33461,29
552,19,-0.24414,3.8789,-0.29102,-0.33461,20
552,19,0,4.3535,-0.55078,-0.33461,29
552,19,0,4.3711,-0.70313,-0.33461,24
552,19,5.6816,1.0508,-1.0039,0.33461,10
552,19,5.5332,1.834,-0.92578,0.33461,10
553,10,0,4.2969,-0.67773,0,14
553,10,0,4.3262,-0.73438,0,16
553,10,0,4.332,-0.90625,0,10
553,10,0,3.8945,-0.14258,0.33461,12
553,10,0,4.3066,-0.2207,0.33461,16
553,10,0,4.3438,-0.23438,0.33461,27
553,10,0,4.3809,-0.26172,0.33461,24
553,10,0,4.3496,-0.082031,0.66921,13
553,10,0.13281,4.2227,-0.64844,-0.33461,13
553,10,0.13477,4.252,-0.70508,-0.33461,19
554,13,0,4.3027,-0.64258,0,11
554,13,0,4.3281,-0.72461,0,16
554,13,0,4.3379,-0.88477,0,15
554,13,0,4.3809,-0.86133,0,9
554,13,0,4.4063,-0.41797,0.33461,16
554,13,0,4.4277,-0.56445,0.33461,13
554,13,0,3.9199,0.33398,1.0038,16
554,13,0,3.9648,0.24609,1.0038,20
554,13,0,3.9199,0.33398,1.3384,12
554,13,0,3.9551,0.37695,1.3384,14
554,13,0,4.1738,-1.2266,-0.33461,21
554,13,0,4.2461,-1.1113,-0.33461,24
554,13,0.13867,4.3125,-0.99023,-0.33461,12
555,15,0,4.3438,-0.25,0,9
555,15,0,4.2734,-0.15039,0.33461,14
555,15,0,4.084,0.11914,0.66921,26
555,15,0,4.1211,0.16211,0.66921,29
555,15,0,4.1563,0.21875,0.66921,13
