Frame #,# Obj,X,Y,Z,Doppler,Intensity
323,23,-0.16016,1.2656,0.16016,0,38
323,23,-0.14648,1.123,0.30273,0.33461,18
323,23,-0.15039,1.1699,0.27344,0.33461,25
323,23,-0.15625,1.1992,0.30664,0.33461,16
323,23,0.048828,1.5254,0.44141,0.33461,26
323,23,0.27148,1.7051,-0.22461,0.33461,16
323,23,-0.14648,1.1602,-0.083984,-1.0038,14
323,23,-0.11328,1.2031,-0.074219,-1.0038,22
323,23,-0.11719,1.2363,-0.13281,-1.0038,15
323,23,-0.10547,1.127,0.091797,-0.66921,47
323,23,-0.10938,1.166,0.050781,-0.66921,168
323,23,-0.11328,1.2051,0.023438,-0.66921,248
323,23,-0.11719,1.2422,-0.0019531,-0.66921,162
323,23,-0.12109,1.2793,-0.050781,-0.66921,42
323,23,-0.14258,1.1113,0.18164,-0.33461,78
323,23,-0.10938,1.1602,0.13086,-0.33461,282
323,23,-0.11328,1.2012,0.10547,-0.33461,412
323,23,-0.11719,1.2402,0.083984,-0.33461,268
323,23,-0.16016,1.2754,0.058594,-0.33461,70
324,28,-0.068359,1.0742,0.20703,0,19
324,28,-0.070313,1.127,0.11328,0,106
324,28,-0.10938,1.1641,0.10156,0,194
324,28,-0.11328,1.2031,0.082031,0,152
324,28,-0.11719,1.2422,0.058594,0,46
324,28,0,1.4922,-0.25,0,12
324,28,0,1.5332,-0.22852,0,40
324,28,0.048828,1.5723,-0.23047,0,58
324,28,0,1.6055,-0.26563,0,39
324,28,0,1.6426,-0.26367,0,12
324,28,-0.15625,1.6465,0.18555,0.33461,14
324,28,-0.068359,1.0938,0.044922,-0.66921,17
324,28,-0.070313,1.1328,-0.019531,-0.66921,92
324,28,-0.074219,1.1699,-0.050781,-0.66921,170
324,28,-0.076172,1.207,-0.068359,-0.66921,133
324,28,-0.11719,1.2402,-0.091797,-0.66921,40
324,28,0,1.498,-0.40234,-0.66921,23
324,28,0,1.5293,-0.42969,-0.66921,36
324,28,0,1.5723,-0.41992,-0.66921,27
324,28,-0.068359,1.0879,0.12695,-0.33461,36
324,28,-0.070313,1.1309,0.048828,-0.33461,191
324,28,-0.074219,1.1699,0.023438,-0.33461,357
324,28,-0.11328,1.2051,0.0097656,-0.33461,276
324,28,-0.11719,1.2422,-0.011719,-0.33461,82
324,28,0,1.5254,-0.28711,-0.33461,53
324,28,0,1.5605,-0.29883,-0.33461,86
324,28,0,1.6016,-0.29102,-0.33461,69
324,28,0,1.6406,-0.27734,-0.33461,30
325,22,-0.068359,1.0898,0.10352,0,21
325,22,-0.10547,1.127,0.080078,0,40
325,22,-0.074219,1.1699,0.03125,0,35
325,22,-0.11328,1.2051,0.015625,0,14
325,22,-0.10352,1.0742,0.19531,0.33461,11
325,22,-0.10547,1.123,0.125,0.33461,23
325,22,-0.10938,1.1641,0.099609,0.33461,23
325,22,-0.10352,1.6445,0.23438,0.33461,14
325,22,-0.068359,1.0938,-0.060547,-0.66921,19
325,22,-0.070313,1.1309,-0.074219,-0.66921,37
325,22,-0.074219,1.166,-0.099609,-0.66921,32
325,22,-0.11328,1.1992,-0.11719,-0.66921,12
325,22,-0.066406,1.0547,0.083984,-0.33461,10
325,22,-0.068359,1.0957,0.023438,-0.33461,46
325,22,-0.070313,1.1328,-0.0097656,-0.33461,92
325,22,-0.074219,1.1699,-0.037109,-0.33461,82
325,22,-0.076172,1.207,-0.068359,-0.33461,33
325,22,0,1.4414,-0.57422,-0.33461,24
325,22,0,1.4238,-0.70313,-0.33461,28
325,22,0,1.5137,-0.5957,-0.33461,23
325,22,-0.052734,1.6563,-0.1582,-0.33461,24
325,22,-0.052734,1.6934,-0.17383,-0.33461,15
326,8,-0.10352,1.0762,0.19336,0.33461,15
326,8,-0.10547,1.1191,0.14844,0.33461,20
326,8,-0.14648,1.1543,0.14063,0.33461,12
326,8,-0.10352,1.0918,0.0078125,-0.33461,19
326,8,-0.10547,1.1289,-0.03125,-0.33461,27
326,8,-0.14648,1.1621,-0.052734,-0.33461,16
326,8,0,1.498,-0.52734,-0.33461,28
326,8,0,1.5664,-0.4375,-0.33461,20
359,9,-0.09375,1.5059,0.12695,0.33461,19
359,9,0,1.5469,-0.11914,0.33461,26
359,9,0,1.5703,-0.24219,0.33461,30
359,9,0.050781,1.6055,-0.25781,0.33461,21
359,9,-0.13867,1.4688,0.011719,-0.33461,10
359,9,-0.09375,1.5059,-0.10938,-0.33461,19
359,9,0,1.5254,-0.28125,-0.33461,24
359,9,0.048828,1.5293,-0.42969,-0.33461,28
359,9,0.10156,1.5566,-0.45898,-0.33461,20
360,6,0,1.5254,-0.28125,0.33461,11
360,6,0,1.5684,-0.25586,0.33461,21
360,6,0,1.6094,-0.24023,0.33461,16
360,6,0.097656,1.4238,-0.60742,-0.33461,12
360,6,0.048828,1.5176,-0.4707,-0.33461,21
360,6,0.050781,1.5605,-0.45508,-0.33461,15
361,7,0.048828,1.502,-0.38281,0.33461,15
361,7,0.048828,1.5352,-0.4043,0.33461,26
361,7,0.050781,1.5801,-0.38672,0.33461,18
361,7,0.048828,1.4121,-0.63867,-0.33461,13
361,7,0.048828,1.4727,-0.5957,-0.33461,23
361,7,0.050781,1.543,-0.51367,-0.33461,16
361,7,-0.48438,1.2305,0.81055,-0.33461,7
362,13,-0.18359,1.4473,0.21484,0.33461,16
362,13,-0.09375,1.5059,0.11914,0.33461,31
362,13,-0.097656,1.5488,0.0058594,0.33461,29
362,13,0,1.5859,-0.087891,0.33461,19
362,13,0.10156,1.623,-0.060547,0.33461,13
362,13,-0.09375,1.498,-0.18945,-0.66921,13
362,13,-0.048828,1.5273,-0.26758,-0.66921,11
362,13,-0.091797,1.4727,-0.025391,-0.33461,21
362,13,-0.09375,1.5098,-0.0625,-0.33461,39
362,13,-0.097656,1.543,-0.11523,-0.33461,34
362,13,0,1.5684,-0.25391,-0.33461,18
362,13,0.10156,1.5879,-0.3418,-0.33461,14
362,13,-0.67773,0.42578,1.3281,-0.66921,6
363,23,-0.13477,1.4219,0.17188,0,11
363,23,-0.091797,1.4668,0.13281,0,43
363,23,-0.09375,1.5078,0.080078,0,66
363,23,-0.097656,1.5469,0.033203,0,47
363,23,-0.099609,1.584,-0.0625,0,14
363,23,-0.17969,1.3926,0.30859,0.33461,13
363,23,-0.13867,1.4512,0.22852,0.33461,46
363,23,-0.09375,1.498,0.18555,0.33461,70
363,23,-0.14453,1.5371,0.14258,0.33461,50
363,23,0,1.5879,0.033203,0.33461,22
363,23,-0.13867,1.4219,0.36719,0.66921,16
363,23,-0.14258,1.4746,0.30664,0.66921,23
363,23,-0.14453,1.5156,0.29688,0.66921,16
363,23,-0.091797,1.4707,-0.054688,-0.66921,43
363,23,-0.09375,1.5059,-0.10547,-0.66921,65
363,23,-0.048828,1.543,-0.15625,-0.66921,46
363,23,0,1.5762,-0.19727,-0.66921,15
363,23,-0.13477,1.4258,0.13086,-0.33461,31
363,23,-0.091797,1.4727,0.042969,-0.33461,117
363,23,-0.09375,1.5098,-0.017578,-0.33461,179
363,23,-0.097656,1.5469,-0.0625,-0.33461,127
363,23,-0.048828,1.5801,-0.1543,-0.33461,44
363,23,0,1.5234,-0.57422,-0.33461,12
364,38,-0.13086,1.3711,0.25,0,16
364,38,-0.13477,1.4219,0.16406,0,98
364,38,-0.13867,1.4648,0.11719,0,215
364,38,-0.09375,1.5078,0.070313,0,206
364,38,-0.14453,1.5449,0.023438,0,87
364,38,-0.14844,1.582,-0.025391,0,13
364,38,-0.13477,1.4199,0.17969,0.33461,18
364,38,-0.13867,1.457,0.18555,0.33461,41
364,38,-0.14258,1.5,0.13867,0.33461,43
364,38,-0.097656,1.5488,0.021484,0.33461,24
364,38,0.048828,1.5879,-0.013672,0.33461,22
364,38,0.050781,1.623,-0.11133,0.33461,21
364,38,0.052734,1.6582,-0.13867,0.33461,13
364,38,2.9824,1.3906,-0.0019531,0.33461,10
364,38,-0.18359,1.4473,0.22656,0.66921,18
364,38,-0.14258,1.4863,0.25,0.66921,18
364,38,-0.13086,1.3945,0.017578,-0.66921,14
364,38,-0.089844,1.4355,-0.017578,-0.66921,83
364,38,-0.091797,1.4707,-0.064453,-0.66921,186
364,38,-0.09375,1.5059,-0.11133,-0.66921,178
364,38,-0.097656,1.5371,-0.19141,-0.66921,75
364,38,-0.048828,1.541,-0.38672,-0.66921,13
364,38,-0.087891,1.3906,0.14258,-0.33461,31
364,38,-0.089844,1.4336,0.070313,-0.33461,190
364,38,-0.091797,1.4727,0.023438,-0.33461,418
364,38,-0.14258,1.5059,-0.021484,-0.33461,398
364,38,-0.097656,1.5449,-0.095703,-0.33461,174
364,38,-0.048828,1.5566,-0.3125,-0.33461,32
364,38,0.10156,1.5918,-0.32031,-0.33461,17
364,38,0.052734,1.6406,-0.27148,-0.33461,11
364,38,3.1895,0.74023,-0.3457,-0.33461,28
364,38,3.2246,0.73828,-0.37109,-0.33461,24
364,38,0.69531,0,-1.5527,0,7
364,38,-2.2637,0,-3.0215,0.33461,6
364,38,-1.5391,0.33008,-0.21484,-0.66921,7
364,38,-0.3125,1.5586,0.49805,-0.33461,9
364,38,-1.2344,1.0313,2.8711,-0.33461,16
364,38,-1.248,1.0938,2.8867,-0.33461,14
365,36,-0.16992,1.3184,0.29688,0,10
365,36,-0.13086,1.3867,0.14063,0,79
365,36,-0.13477,1.4277,0.10547,0,212
365,36,-0.13867,1.4668,0.080078,0,249
365,36,-0.14258,1.5059,0.054688,0,129
365,36,-0.14453,1.5449,0.027344,0,26
365,36,-0.2793,1.9902,0.9707,0,25
365,36,-0.2832,2.1699,0.59961,0,22
365,36,-0.17969,1.4063,0.24219,0.33461,20
365,36,-0.13867,1.459,0.16406,0.33461,24
365,36,0,1.4668,0.50195,0.33461,11
365,36,0,1.5449,0.37109,0.33461,20
365,36,-0.044922,1.4121,-0.27148,-1.0038,17
365,36,-0.091797,1.4473,-0.26953,-1.0038,20
365,36,-0.087891,1.3965,-0.041016,-0.66921,83
365,36,-0.089844,1.4336,-0.080078,-0.66921,225
365,36,-0.13867,1.4648,-0.10547,-0.66921,257
365,36,-0.09375,1.5039,-0.13867,-0.66921,138
365,36,-0.14453,1.5391,-0.13281,-0.66921,29
365,36,-0.20898,2.1172,0.67383,-0.66921,22
365,36,-0.21289,2.2441,0.27344,-0.66921,19
365,36,-0.12695,1.3457,0.16992,-0.33461,18
365,36,-0.13086,1.3926,0.060547,-0.33461,143
365,36,-0.13477,1.4316,0.017578,-0.33461,385
365,36,-0.091797,1.4727,-0.015625,-0.33461,452
365,36,-0.09375,1.5098,-0.042969,-0.33461,238
365,36,-0.14453,1.543,-0.037109,-0.33461,53
365,36,-0.048828,1.5859,0.066406,-0.33461,16
365,36,0,1.6094,0.23242,-0.33461,7
365,36,-0.21289,1.5703,-0.62109,-0.33461,12
365,36,-0.20508,1.2617,1.7832,-0.33461,29
365,36,-0.20898,2.1543,0.54688,-0.33461,51
365,36,-0.21289,2.1992,0.52539,-0.33461,44
365,36,-0.072266,2.2383,0.55664,-0.33461,17
365,36,-0.074219,2.3418,0.4375,-0.33461,17
365,36,-0.55859,0,-1.5781,-0.33461,4
366,53,-0.12695,1.3047,0.37109,0,44
366,53,-0.087891,1.3574,0.32813,0,92
366,53,-0.13477,1.4063,0.26563,0,83
366,53,-0.13867,1.4609,0.1582,0,37
366,53,-0.18945,1.5,-0.0625,0,9
366,53,-0.20508,1.2617,1.7832,0,33
366,53,-0.20898,2.0078,0.95508,0,35
366,53,-0.21289,2.0703,0.90625,0,18
366,53,-0.13086,1.3301,0.41406,0.33461,17
366,53,-0.089844,1.3887,0.35742,0.33461,15
366,53,0.048828,1.5371,0.20117,0.33461,41
366,53,0.099609,1.5801,0.13477,0.33461,77
366,53,0.10156,1.6211,0.091797,0.33461,56
366,53,-0.052734,1.7012,0.058594,0.33461,24
366,53,0,1.8164,0,0.33461,21
366,53,0,1.8535,-0.056641,0.33461,16
366,53,0,1.8906,-0.035156,0.33461,14
366,53,0.048828,1.5234,0.29297,0.66921,14
366,53,0.048828,1.5723,0.23047,0.66921,26
366,53,0.10156,1.6133,0.18945,0.66921,19
366,53,-0.085938,1.3477,0.17969,-1.0038,14
366,53,-0.087891,1.3965,0.064453,-1.0038,29
366,53,-0.13477,1.4316,-0.023438,-1.0038,25
366,53,-0.13867,1.4531,-0.21094,-1.0038,12
366,53,0,1.2715,0.36914,-0.66921,10
366,53,-0.085938,1.3418,0.2168,-0.66921,70
366,53,-0.087891,1.3887,0.15625,-0.66921,145
366,53,-0.089844,1.4316,0.089844,-0.66921,130
366,53,-0.13867,1.4688,-0.050781,-0.66921,58
366,53,-0.14258,1.4922,-0.20898,-0.66921,17
366,53,0.099609,1.5742,-0.1875,-0.66921,19
366,53,0.15234,1.6035,-0.22266,-0.66921,12
366,53,-0.13672,2.1719,-0.27344,-0.66921,31
366,53,-0.20898,2.0781,0.78516,-0.66921,33
366,53,-0.125,1.252,0.41406,-0.33461,13
366,53,-0.085938,1.3262,0.29688,-0.33461,90
366,53,-0.087891,1.375,0.24219,-0.33461,189
366,53,-0.089844,1.4238,0.18555,-0.33461,170
366,53,-0.091797,1.4707,0.064453,-0.33461,75
366,53,-0.09375,1.5078,-0.085938,-0.33461,24
366,53,0.097656,1.5469,-0.042969,-0.33461,33
366,53,0.099609,1.584,-0.087891,-0.33461,60
366,53,0.15234,1.6133,-0.1543,-0.33461,40
366,53,-0.15625,1.6543,-0.10938,-0.33461,36
366,53,-0.052734,1.6875,-0.2168,-0.33461,35
366,53,-0.20508,2.1465,-0.41211,-0.33461,60
366,53,-0.20898,2.0488,0.86328,-0.33461,64
366,53,-0.21289,2.127,0.76172,-0.33461,33
366,53,-0.75586,0,-1.5137,0,5
366,53,-0.64648,0,1.4063,-1.0038,7
366,53,-0.70898,0,1.3887,-0.66921,9
366,53,-0.35547,1.1211,1.125,-0.66921,8
366,53,-0.35547,1.0957,1.1484,-0.33461,24
367,30,-0.24805,1.293,0.14453,0,17
367,30,-0.16992,1.3457,-0.12891,0,42
367,30,-0.13086,1.3926,-0.041016,0,58
367,30,-0.13477,1.4316,-0.011719,0,34
367,30,0,1.5508,0.044922,0.33461,35
367,30,0.048828,1.5879,0.015625,0.33461,66
367,30,0.10156,1.623,0.0019531,0.33461,49
367,30,0,1.5879,0.072266,0.66921,22
367,30,0.10156,1.6211,0.072266,0.66921,17
367,30,-0.20703,1.2617,0.34375,-0.66921,31
367,30,-0.21289,1.2969,-0.35938,-0.66921,60
367,30,-0.13086,1.3633,-0.28906,-0.66921,74
367,30,-0.044922,1.4258,-0.18555,-0.66921,47
367,30,0.099609,1.5586,-0.28906,-0.66921,18
367,30,0.15234,1.5938,-0.28711,-0.66921,12
367,30,-0.24805,1.2598,0.32031,-0.33461,36
367,30,-0.16992,1.3262,-0.25586,-0.33461,81
367,30,-0.087891,1.3926,-0.11719,-0.33461,109
367,30,-0.089844,1.4316,-0.085938,-0.33461,65
367,30,-0.13867,1.459,-0.16406,-0.33461,12
367,30,0.048828,1.543,-0.15625,-0.33461,30
367,30,0.099609,1.5781,-0.16211,-0.33461,54
367,30,0.15234,1.6113,-0.1582,-0.33461,37
367,30,-0.25977,1.5723,0.48242,-0.33461,15
367,30,-0.10547,1.6855,-0.21289,-0.33461,21
367,30,0.58008,0.52344,-1.0703,0,9
367,30,-0.66211,0.28711,-1.1113,-0.66921,16
367,30,-0.66211,0.38867,-1.0781,-0.33461,19
367,30,-0.45703,0,1.5684,-0.33461,20
367,30,0.20898,1.6289,-0.27539,-0.33461,10
368,26,-0.078125,1.2207,0.25391,0,30
368,26,-0.080078,1.2676,0.20313,0,123
368,26,-0.082031,1.3105,0.16602,0,200
368,26,-0.12695,1.3496,0.13477,0,145
368,26,-0.087891,1.3926,0.10742,0,44
368,26,-0.12109,1.248,0.28906,0.33461,22
368,26,-0.125,1.293,0.25586,0.33461,35
368,26,-0.12695,1.3379,0.22266,0.33461,25
368,26,0.048828,1.5859,0.089844,0.33461,39
368,26,0.10156,1.623,0.066406,0.33461,32
368,26,-0.080078,1.2832,-0.019531,-1.0038,32
368,26,-0.041016,1.3223,-0.066406,-1.0038,53
368,26,-0.042969,1.3574,-0.099609,-1.0038,39
368,26,-0.078125,1.2422,0.10352,-0.66921,43
368,26,-0.080078,1.2832,0.046875,-0.66921,178
368,26,-0.082031,1.3223,0.0058594,-0.66921,295
368,26,-0.085938,1.3594,-0.025391,-0.66921,216
368,26,-0.087891,1.3965,-0.046875,-0.66921,65
368,26,-0.078125,1.2344,0.16992,-0.33461,58
368,26,-0.080078,1.2773,0.12305,-0.33461,244
368,26,-0.082031,1.3184,0.083984,-0.33461,402
368,26,-0.085938,1.3574,0.052734,-0.33461,293
368,26,-0.087891,1.3965,0.041016,-0.33461,89
368,26,0.099609,1.582,-0.11914,-0.33461,32
368,26,0.20313,1.6094,-0.11914,-0.33461,25
368,26,-0.35547,0.125,-1.582,-0.33461,18
369,47,-0.18359,1.0313,0.5293,0,8
369,47,-0.11328,1.1738,0.27148,0,86
369,47,-0.15625,1.2188,0.2207,0,260
369,47,-0.12109,1.2656,0.19531,0,320
369,47,-0.125,1.3066,0.16797,0,166
369,47,-0.12695,1.3477,0.14648,0,29
369,47,0,1.582,-0.14063,0,10
369,47,-0.10156,1.6094,-0.21094,0,16
369,47,-0.10352,1.6465,-0.21875,0,14
369,47,-0.15039,1.1543,0.33008,0.33461,17
369,47,-0.15625,1.2051,0.29102,0.33461,54
369,47,-0.16016,1.248,0.26563,0.33461,68
369,47,-0.16602,1.2949,0.2207,0.33461,35
369,47,0.099609,1.5625,-0.27148,0.33461,27
369,47,0.10156,1.6016,-0.26172,0.33461,29
369,47,0.20898,1.6191,-0.32617,0.33461,16
369,47,-0.26563,0.82813,1.4629,0.33461,13
369,47,0.27148,1.7129,-0.14844,0.33461,15
369,47,-0.20117,1.2266,0.33008,0.66921,10
369,47,-0.078125,1.2422,-0.097656,-1.3384,16
369,47,-0.080078,1.2793,-0.097656,-1.3384,19
369,47,-0.11328,1.2051,0.048828,-1.0038,34
369,47,-0.078125,1.2461,-0.025391,-1.0038,121
369,47,-0.080078,1.2832,-0.052734,-1.0038,159
369,47,-0.082031,1.3203,-0.074219,-1.0038,88
369,47,-0.085938,1.3555,-0.091797,-1.0038,17
369,47,-0.10938,1.1133,0.35352,-0.66921,13
369,47,-0.11328,1.2012,0.10938,-0.66921,153
369,47,-0.11719,1.2422,0.058594,-0.66921,502
369,47,-0.12109,1.2813,0.03125,-0.66921,636
369,47,-0.125,1.3184,0.0078125,-0.66921,332
369,47,-0.12695,1.3555,-0.011719,-0.66921,60
369,47,-0.10938,1.0898,0.41797,-0.33461,16
369,47,-0.11328,1.1914,0.18945,-0.33461,185
369,47,-0.11719,1.2344,0.13867,-0.33461,582
369,47,-0.080078,1.2793,0.11328,-0.33461,703
369,47,-0.125,1.3145,0.089844,-0.33461,372
369,47,-0.085938,1.3594,0.048828,-0.33461,64
369,47,-0.20313,0.73828,-1.4355,-0.33461,28
369,47,1.3203,0.32031,0.10938,0,15
369,47,-0.36328,0.97461,1.2988,0.33461,14
369,47,0.26563,1.6387,-0.38086,0.33461,12
369,47,-0.32617,0.97852,-1.4023,0.33461,9
369,47,-1.3613,0,-0.054688,-1.0038,10
369,47,-1.3613,0,-0.0019531,-0.66921,33
369,47,-1.3613,0,0.060547,-0.33461,36
369,47,0.25391,1.5586,-0.38867,-0.33461,19
370,35,-0.070313,1.0703,0.37305,0,15
370,35,-0.074219,1.1406,0.26563,0,102
370,35,-0.076172,1.1875,0.22266,0,230
370,35,-0.11719,1.2285,0.1875,0,218
370,35,-0.12109,1.2695,0.16406,0,87
370,35,-0.125,1.3125,0.12891,0,11
370,35,-0.13281,1.9531,0.80859,0,15
370,35,-0.10938,1.1191,0.33594,0.33461,17
370,35,-0.11328,1.166,0.30859,0.33461,38
370,35,-0.11719,1.2109,0.2793,0.33461,37
370,35,-0.12109,1.2637,0.20898,0.33461,15
370,35,-0.20313,1.5703,-0.37305,0.33461,24
370,35,-0.10352,1.6582,-0.09375,0.33461,33
370,35,0,1.6992,-0.095703,0.33461,23
370,35,-0.074219,1.1699,0.021484,-1.0038,25
370,35,-0.076172,1.209,-0.0078125,-1.0038,52
370,35,-0.078125,1.2441,-0.052734,-1.0038,47
370,35,-0.080078,1.2813,-0.09375,-1.0038,19
370,35,-0.070313,1.1172,0.1875,-0.66921,23
370,35,-0.074219,1.166,0.10938,-0.66921,147
370,35,-0.076172,1.207,0.068359,-0.66921,316
370,35,-0.078125,1.2461,0.033203,-0.66921,303
370,35,-0.080078,1.2832,0.0039063,-0.66921,116
370,35,-0.125,1.3184,-0.039063,-0.66921,14
370,35,-0.070313,1.0996,0.27344,-0.33461,30
370,35,-0.074219,1.1563,0.1875,-0.33461,199
370,35,-0.076172,1.1992,0.14453,-0.33461,453
370,35,-0.078125,1.2402,0.11523,-0.33461,423
370,35,-0.080078,1.2813,0.085938,-0.33461,167
370,35,-0.082031,1.3203,0.044922,-0.33461,20
370,35,-0.15234,1.5645,-0.42188,-0.33461,35
370,35,-0.10352,1.6406,-0.25781,-0.33461,45
370,35,-0.13086,1.9727,0.65039,-0.33461,24
370,35,-0.13281,1.9453,0.83008,-0.33461,28
370,35,-0.13477,2.0117,0.76758,-0.33461,19
371,27,-0.10352,1.0566,0.27344,0,12
371,27,-0.10547,1.1113,0.19922,0,81
371,27,-0.10938,1.1543,0.17188,0,185
371,27,-0.11328,1.1953,0.14844,0,185
371,27,-0.11719,1.2363,0.12109,0,79
371,27,-0.12109,1.2773,0.089844,0,12
371,27,-0.14648,1.127,0.29297,0.33461,12
371,27,-0.15039,1.1738,0.25391,0.33461,13
371,27,0.048828,1.5625,-0.28516,0.33461,30
371,27,0.050781,1.6191,-0.14453,0.33461,32
371,27,0,1.6641,0.033203,0.33461,25
371,27,0.10547,1.6973,-0.058594,0.33461,24
371,27,0.2168,1.7227,-0.10547,0.33461,23
371,27,-0.13672,1.0781,0.14648,-0.66921,11
371,27,-0.070313,1.1309,0.064453,-0.66921,71
371,27,-0.074219,1.1699,0.027344,-0.66921,165
371,27,-0.11328,1.2051,-0.0078125,-0.66921,163
371,27,-0.11719,1.2422,-0.042969,-0.66921,68
371,27,-0.13672,1.0703,0.19922,-0.33461,21
371,27,-0.070313,1.125,0.13672,-0.33461,147
371,27,-0.10938,1.1641,0.097656,-0.33461,344
371,27,-0.11328,1.2031,0.070313,-0.33461,340
371,27,-0.078125,1.2461,0.044922,-0.33461,146
371,27,-0.12109,1.2793,-0.035156,-0.33461,22
371,27,0.099609,1.5293,-0.41992,-0.33461,34
371,27,0,1.5918,-0.33203,-0.33461,44
371,27,0,1.6445,-0.25586,-0.33461,38
372,21,-0.13672,1.0703,0.19727,0,14
372,21,-0.070313,1.1172,0.1875,0,36
372,21,-0.074219,1.1641,0.13086,0,52
372,21,-0.076172,1.2031,0.10156,0,36
372,21,0,1.248,0.011719,0,10
372,21,-0.30469,1.4453,-0.68359,0.33461,19
372,21,-0.25977,1.6387,-0.13086,0.33461,20
372,21,0.2168,1.7188,-0.16602,0.33461,13
372,21,0.27734,1.7441,-0.20898,0.33461,13
372,21,-0.13672,1.084,0.095703,-0.66921,13
372,21,-0.070313,1.1328,0.041016,-0.66921,31
372,21,0,1.1719,-0.0097656,-0.66921,45
372,21,0,1.209,-0.052734,-0.66921,31
372,21,-0.10352,1.084,0.12891,-0.33461,28
372,21,-0.035156,1.1289,0.10742,-0.33461,67
372,21,-0.037109,1.1699,0.058594,-0.33461,98
372,21,0,1.2109,0.017578,-0.33461,66
372,21,0,1.248,-0.044922,-0.33461,17
372,21,-0.20313,1.5449,-0.46875,-0.33461,29
372,21,-0.15625,1.6348,-0.26953,-0.33461,31
372,21,0.20313,1.582,0.31836,0.33461,15
399,8,0.048828,1.4609,-0.51953,0.33461,19
399,8,0,1.5469,-0.36719,0.33461,26
399,8,0.050781,1.5996,-0.29492,0.33461,21
399,8,0,1.6113,-0.41602,0.33461,13
399,8,0.048828,1.4063,-0.6543,-0.33461,21
399,8,0.048828,1.4863,-0.55859,-0.33461,30
399,8,0.10156,1.5313,-0.54102,-0.33461,24
399,8,0,1.5254,-0.66602,-0.33461,14
400,6,0.048828,1.5078,-0.35742,0.33461,18
400,6,0.048828,1.5547,-0.32031,0.33461,26
400,6,0,1.5898,-0.3418,0.33461,16
400,6,0.048828,1.4688,-0.49805,-0.33461,19
400,6,0.099609,1.5098,-0.48633,-0.33461,28
400,6,0.050781,1.5332,-0.54102,-0.33461,17
401,1,-0.18945,1.498,-0.089844,-0.33461,13
402,19,-0.17969,1.4258,0.015625,0,12
402,19,-0.18359,1.4629,0.015625,0,29
402,19,-0.14258,1.5059,-0.025391,0,30
402,19,-0.19336,1.5371,-0.066406,0,15
402,19,-0.17969,1.4199,0.14258,0.33461,18
402,19,-0.18359,1.459,0.13086,0.33461,45
402,19,-0.14258,1.502,0.11328,0.33461,50
402,19,-0.19336,1.5332,0.12305,0.33461,23
402,19,-0.13867,1.4512,0.22266,0.66921,14
402,19,-0.18945,1.4863,0.21875,0.66921,16
402,19,-0.17969,1.4238,-0.070313,-0.66921,13
402,19,-0.13867,1.4648,-0.11719,-0.66921,32
402,19,-0.14258,1.4941,-0.1875,-0.66921,34
402,19,-0.14453,1.5352,-0.16797,-0.66921,17
402,19,-0.13477,1.4316,-0.042969,-0.33461,39
402,19,-0.13867,1.4668,-0.070313,-0.33461,93
402,19,-0.14258,1.5039,-0.087891,-0.33461,99
402,19,-0.14453,1.541,-0.10742,-0.33461,48
402,19,-0.20898,1.6387,-0.20703,-0.33461,11
403,26,-0.4043,1.3672,0.17773,0,14
403,26,-0.41406,1.416,0.044922,0,18
403,26,0,1.3711,0.63867,0,16
403,26,0,1.5117,0.054688,0.33461,11
403,26,0.048828,1.5508,-0.035156,0.33461,30
403,26,0,1.5879,-0.042969,0.33461,34
403,26,0,1.623,-0.11133,0.33461,19
403,26,0,1.7773,0.070313,0.33461,14
403,26,0,1.8164,0.0058594,0.33461,19
403,26,-0.41406,1.4043,-0.17578,-0.66921,15
403,26,-0.35938,1.3926,0.021484,-0.33461,27
403,26,-0.36914,1.4258,-0.083984,-0.33461,35
403,26,0,1.4473,0.44336,-0.33461,26
403,26,0.048828,1.543,-0.15625,-0.33461,26
403,26,0.099609,1.5645,-0.26172,-0.33461,31
403,26,0,1.5996,-0.29102,-0.33461,19
403,26,-0.25977,1.6309,-0.20313,-0.33461,10
403,26,-0.2793,2.0293,-0.88672,-0.33461,27
403,26,-0.2832,2.2246,0.35742,-0.33461,21
403,26,0.089844,1.082,-0.94141,0,11
403,26,0.046875,0.42383,-1.4121,0,16
403,26,-0.47266,1.418,-0.23828,0,10
403,26,0.046875,0.79102,1.2441,-0.66921,14
403,26,0.089844,0.86914,-1.1406,-0.33461,19
403,26,0.091797,0.51563,1.3789,-0.33461,30
403,26,-0.47266,1.3574,-0.47266,-0.33461,16
404,41,-0.16992,1.3379,0.19336,0,14
404,41,-0.17578,1.377,0.18555,0,66
404,41,-0.17969,1.4141,0.17969,0,128
404,41,-0.13867,1.4609,0.16211,0,113
404,41,-0.14258,1.502,0.10742,0,42
404,41,-0.15234,1.6113,-0.16211,0,22
404,41,-0.15625,1.6465,-0.18555,0,29
404,41,-0.16016,1.6777,-0.24023,0,18
404,41,-0.17969,1.4023,0.26563,0.33461,18
404,41,-0.18359,1.4492,0.20508,0.33461,16
404,41,0,1.5098,-0.10156,0.33461,13
404,41,0.048828,1.5273,-0.26172,0.33461,30
404,41,0.048828,1.5527,-0.33594,0.33461,35
404,41,-0.30469,1.5352,0.44531,0.33461,26
404,41,-0.20898,1.6523,0.0078125,0.33461,42
404,41,-0.21289,1.6836,-0.12695,0.33461,27
