Frame #,# Obj,X,Y,Z,Doppler,Intensity
332,64,-0.48242,0.88867,-0.79492,0.33461,44
332,64,0,1.3145,-0.16406,0.33461,70
332,64,-0.12695,1.3496,0.13477,0.33461,55
332,64,-0.69922,0.89063,-0.82227,0.33461,37
332,64,0.22656,1.7148,1.6934,0.33461,17
332,64,0.23047,1.6816,1.7793,0.33461,26
332,64,-0.85742,2.043,-1.1523,0.33461,23
332,64,-0.79297,1.125,-2.1289,0.33461,10
332,64,-0.52344,1.0625,-0.50195,0.66921,19
332,64,-0.041016,1.3242,0.019531,0.66921,22
332,64,-0.12695,1.3242,0.29688,0.66921,19
332,64,-0.74414,1.1328,-0.34961,0.66921,15
332,64,0.074219,1.5605,1.8008,0.66921,10
332,64,0.15039,1.5176,1.8809,0.66921,29
332,64,0.23047,1.4531,1.9707,0.66921,37
332,64,0.15625,1.6074,1.9043,0.66921,22
332,64,0.080078,2.5293,0.1582,0.66921,7
333,36,0,1.2266,-0.23438,0,8
333,36,0,1.25,-0.30469,0,12
333,36,-0.45508,1.2344,-0.14648,0,17
333,36,-0.46875,1.2012,-0.43945,0,29
333,36,-0.52539,1.1563,-0.58984,0,21
333,36,-0.20313,2.0371,-0.67773,0,9
333,36,-2.2109,5.8438,-1.5273,0,13
333,36,-2.2246,5.7949,-1.8242,0,10
333,36,0.12109,1.2813,0,0.33461,16
333,36,-0.49609,1.1582,-0.4043,0.33461,35
333,36,-0.51172,1.1563,-0.50781,0.33461,58
333,36,-0.52539,1.1055,-0.67969,0.33461,45
333,36,-0.62891,0.92969,-0.89844,0.33461,15
333,36,-0.64258,2.3516,-0.82031,0.33461,16
333,36,-0.65234,2.3281,-0.98438,0.33461,23
333,36,-2.2109,5.959,-0.98438,0.33461,27
333,36,-0.53711,1.1758,-0.28711,0.66921,14
333,36,-0.51172,1.1934,-0.41406,0.66921,24
333,36,-0.52539,1.1797,-0.53906,0.66921,19
333,36,0,1.2402,-0.13477,-0.33461,23
333,36,0,1.2832,-0.097656,-0.33461,33
333,36,-0.082031,1.3223,-0.0097656,-0.33461,30
333,36,-0.12695,1.3516,-0.12109,-0.33461,31
333,36,-0.13086,1.3457,-0.36133,-0.33461,23
333,36,0.17969,1.4219,-0.11133,-0.33461,12
333,36,-0.20313,1.9121,-0.97461,-0.33461,15
333,36,-0.5625,1.1191,-0.29297,0.33461,11
333,36,-0.95117,0,0.98438,0.33461,18
333,36,-0.087891,1.3906,0.13086,0.33461,23
333,36,0,1.4199,-0.2207,0.33461,13
333,36,-1.5273,0,2.291,0.33461,12
333,36,-1.5508,0,2.252,0.33461,16
333,36,-0.99219,0,0.99219,0.66921,8
333,36,-0.5957,0.37891,-1.1641,-0.33461,16
333,36,-0.65625,0,-1.3848,-0.33461,12
333,36,-0.22461,1.2246,-0.71875,-0.33461,12
334,38,0,1.1992,-0.3457,0,11
334,38,0,1.2363,-0.35156,0,20
334,38,-0.082031,1.293,-0.26953,0,26
334,38,-0.21289,1.2949,-0.36133,0,32
334,38,-0.21875,1.334,-0.36523,0,38
334,38,-0.17969,1.373,-0.38477,0,56
334,38,-0.13867,1.418,-0.38477,0,50
334,38,-0.18945,1.4512,-0.38477,0,21
334,38,0,1.209,-0.3125,0.33461,31
334,38,0.041016,1.2383,-0.34766,0.33461,46
334,38,-0.28906,1.291,-0.03125,0.33461,45
334,38,-0.25586,1.3008,-0.31641,0.33461,82
334,38,-0.30664,1.2949,-0.4375,0.33461,68
334,38,-0.35938,1.2852,-0.5332,0.33461,25
334,38,0,1.2559,-0.28125,0.66921,14
334,38,-0.28906,1.291,-0.019531,0.66921,17
334,38,-0.29883,1.3027,-0.25977,0.66921,30
334,38,-0.34961,1.2988,-0.38672,0.66921,25
334,38,-0.35938,1.2988,-0.5,0.66921,10
334,38,0,1.1348,-0.52148,-0.66921,17
334,38,0.041016,1.1602,-0.55273,-0.66921,27
334,38,0.041016,1.1973,-0.56641,-0.66921,20
334,38,-0.21289,1.2598,-0.4707,-0.66921,19
334,38,-0.17578,1.2656,-0.57227,-0.66921,34
334,38,-0.13477,1.3066,-0.58398,-0.66921,55
334,38,-0.13867,1.3535,-0.57031,-0.66921,51
334,38,-0.14258,1.4043,-0.54688,-0.66921,25
334,38,0,1.1035,-0.49609,-0.33461,11
334,38,0.039063,1.1602,-0.46094,-0.33461,49
334,38,0.041016,1.1973,-0.46875,-0.33461,79
334,38,0.041016,1.2324,-0.48438,-0.33461,56
334,38,-0.21289,1.2891,-0.38477,-0.33461,48
334,38,-0.17578,1.2832,-0.5293,-0.33461,75
334,38,-0.17969,1.3242,-0.53125,-0.33461,110
334,38,-0.13867,1.3789,-0.50586,-0.33461,97
334,38,-0.18945,1.418,-0.49609,-0.33461,42
334,38,0.125,1.1582,-0.63086,0.33461,23
334,38,-0.66211,1.0293,0.89063,-0.66921,14
335,22,-0.21289,1.3086,-0.31445,0,18
335,22,-0.17578,1.3281,-0.4082,0,27
335,22,-0.22461,1.2656,-0.64453,0,13
335,22,-0.13867,1.4492,-0.24023,0,16
335,22,-0.14258,1.4668,-0.3418,0,16
335,22,-0.11719,1.2051,-0.30078,0.33461,13
335,22,0,1.2656,-0.23047,0.33461,19
335,22,0.041016,1.2949,-0.27734,0.33461,11
335,22,-0.29883,1.3281,0.064453,0.33461,12
335,22,-0.17578,1.2363,-0.63477,-0.66921,18
335,22,-0.13867,1.3984,-0.44922,-0.66921,19
335,22,-0.18945,1.4199,-0.48828,-0.66921,17
335,22,0,1.1484,-0.48828,-0.33461,15
335,22,0,1.2148,-0.42383,-0.33461,23
335,22,0,1.2578,-0.41406,-0.33461,16
335,22,-0.085938,1.2656,-0.49414,-0.33461,22
335,22,-0.13086,1.293,-0.51953,-0.33461,46
335,22,-0.17969,1.2344,-0.71484,-0.33461,26
335,22,-0.13867,1.4336,-0.32031,-0.33461,30
335,22,-0.14258,1.4473,-0.41602,-0.33461,32
335,22,-0.19336,1.4902,-0.38867,-0.33461,11
335,22,-0.37305,1.1074,0.62305,0.33461,9
362,5,0,1.2754,-0.17383,0.33461,14
362,5,0,1.3066,-0.21484,0.33461,13
362,5,0,1.2461,-0.32227,-0.33461,12
362,5,0,1.2793,-0.33984,-0.33461,12
362,5,-0.45508,0.72461,1.0098,-0.33461,7
363,4,0,1.2793,-0.125,0.33461,14
363,4,0,1.3105,-0.19531,0.33461,14
363,4,0,1.2402,-0.33984,-0.33461,15
363,4,0,1.2676,-0.38477,-0.33461,15
365,26,-0.13086,1.3594,-0.30859,0,10
365,26,-0.13477,1.3516,-0.4707,0,18
365,26,-0.13867,1.3926,-0.4707,0,18
365,26,-0.18945,1.418,-0.49414,0,8
365,26,0,1.2793,-0.14063,0.33461,18
365,26,0.041016,1.3105,-0.18945,0.33461,23
365,26,-0.12695,1.2969,-0.39453,0.33461,38
365,26,-0.17578,1.332,-0.39453,0.33461,57
365,26,-0.13477,1.3848,-0.36328,0.33461,68
365,26,-0.13867,1.4199,-0.37891,0.33461,56
365,26,-0.14258,1.4551,-0.39258,0.33461,24
365,26,-0.16992,1.3184,-0.29297,0.66921,13
365,26,-0.17578,1.3594,-0.2832,0.66921,20
365,26,-0.13477,1.4043,-0.27148,0.66921,24
365,26,-0.13867,1.4453,-0.26758,0.66921,21
365,26,-0.085938,1.1777,-0.67969,-0.66921,13
365,26,-0.17578,1.1797,-0.73438,-0.66921,15
365,26,-0.17969,1.25,-0.6875,-0.66921,12
365,26,0,1.2578,-0.26953,-0.33461,19
365,26,0.041016,1.2578,-0.41016,-0.33461,25
365,26,-0.12695,1.1934,-0.64453,-0.33461,38
365,26,-0.13086,1.2539,-0.60938,-0.33461,45
365,26,-0.13477,1.3164,-0.56445,-0.33461,39
365,26,-0.091797,1.3789,-0.51953,-0.33461,27
365,26,-0.18945,1.3594,-0.63867,-0.33461,10
365,26,-0.046875,1.4004,-0.46094,0,18
366,36,-0.20703,1.2227,-0.4668,0,9
366,36,-0.21289,1.2832,-0.40625,0,14
366,36,-0.21875,1.0703,-0.875,0,11
366,36,-0.13477,1.2988,-0.60352,0,27
366,36,-0.13867,1.3438,-0.59375,0,29
366,36,-0.18945,1.3418,-0.67383,0,18
366,36,-0.19336,1.4102,-0.61719,0,8
366,36,3.1563,0.54492,-1.0371,0,23
366,36,3.0859,0.92188,-1.1055,0,23
366,36,0,1.2578,-0.27148,0.33461,23
366,36,0,1.2852,-0.32031,0.33461,26
366,36,-0.16992,1.3496,-0.068359,0.33461,26
366,36,-0.17578,0.77539,-1.1523,0.33461,25
366,36,-0.13477,1.3281,-0.53125,0.33461,59
366,36,-0.13867,1.377,-0.50977,0.33461,64
366,36,-0.18945,1.3945,-0.55859,0.33461,40
366,36,-0.19336,1.4473,-0.52344,0.33461,18
366,36,-3.8516,3.8906,4.1133,0.33461,15
366,36,-0.17969,1.3555,-0.44336,0.66921,25
366,36,-0.18359,1.3906,-0.45508,0.66921,29
366,36,-0.18945,1.4355,-0.4375,0.66921,24
366,36,-0.14453,1.4922,-0.39648,0.66921,15
366,36,3.0508,0,-1.5957,-0.66921,24
366,36,3.0859,0,-1.6523,-0.66921,23
366,36,0,1.1855,-0.5,-0.33461,20
366,36,0.041016,1.1992,-0.55859,-0.33461,26
366,36,0.042969,1.0918,-0.81445,-0.33461,14
366,36,-0.13477,0.99609,-1.0273,-0.33461,13
366,36,2.9141,0,-1.6973,-0.33461,22
366,36,3.0508,0.56055,-1.3086,-0.33461,47
366,36,3.1914,0,-1.3828,-0.33461,46
366,36,-2.5254,0,2.3105,0,13
366,36,-2.5547,0.86133,2.082,0,12
366,36,-1.498,6.6172,-0.92773,0.33461,15
366,36,-2.3105,1.2969,1.8223,-0.33461,14
366,36,-2.4199,0.88281,2.168,-0.33461,26
367,38,-0.20703,1.293,-0.19531,0,11
367,38,-0.21289,1.3281,-0.21094,0,40
367,38,-0.26172,1.3535,-0.24023,0,59
367,38,-0.26953,1.4023,-0.17188,0,40
367,38,-0.32227,1.4395,0,0,11
367,38,0.039063,1.2441,-0.10742,0.33461,12
367,38,0.041016,1.2559,-0.27734,0.33461,47
367,38,0.041016,1.2871,-0.30664,0.33461,72
367,38,0.042969,1.334,-0.26758,0.33461,48
367,38,-0.21875,1.2891,-0.49805,0.33461,28
367,38,-0.22461,1.2559,-0.66406,0.33461,26
367,38,-0.32227,0.99805,-1.0391,0.33461,17
367,38,0,1.2676,-0.22266,0.66921,16
367,38,0.041016,1.3047,-0.22461,0.66921,25
367,38,0.042969,1.3477,-0.19336,0.66921,16
367,38,-0.26172,1.3203,-0.38086,0.66921,11
367,38,-0.22461,1.2988,-0.57227,0.66921,12
367,38,0.080078,1.1855,-0.49414,-0.66921,13
367,38,0.082031,1.2148,-0.52148,-0.66921,19
367,38,-0.25586,1.1777,-0.63672,-0.66921,34
367,38,-0.21875,1.293,-0.49023,-0.66921,53
367,38,-0.22461,1.3223,-0.51953,-0.66921,34
367,38,-0.18359,1.3457,-0.57617,-0.66921,10
367,38,0.039063,1.2285,-0.22266,-0.33461,11
367,38,0.080078,1.2129,-0.42188,-0.33461,40
367,38,0.082031,1.2402,-0.45313,-0.33461,61
367,38,-0.25586,1.2031,-0.58398,-0.33461,83
367,38,-0.21875,1.3184,-0.41602,-0.33461,127
367,38,-0.22461,1.3516,-0.4375,-0.33461,81
367,38,-0.23047,1.3477,-0.55469,-0.33461,23
367,38,2.8086,0,-1.9238,-0.33461,18
367,38,-0.83008,0.50781,1.1094,0,6
367,38,-0.39063,0.62305,1.0078,0.33461,7
367,38,-0.37305,0.81055,0.97852,-0.66921,13
367,38,-0.42969,0.67578,0.95898,-0.33461,6
367,38,-0.37305,0.72461,1.0449,-0.33461,37
367,38,-0.7832,0.82227,0.94141,-0.33461,13
367,38,-2.4961,1.6523,1.4551,-0.33461,15
368,63,-0.20117,1.2129,-0.37891,0,38
368,63,-0.20703,1.291,-0.20508,0,186
368,63,-0.21289,1.3301,-0.19922,0,357
368,63,-0.21875,1.3672,-0.21094,0,292
368,63,-0.22461,1.4043,-0.20703,0,87
368,63,-0.046875,1.459,-0.21484,0,29
368,63,-0.14258,1.4727,-0.32227,0,12
368,63,-0.082031,2.5273,-0.65234,0,8
368,63,-0.41406,2.5879,-0.38086,0,11
368,63,-0.41992,2.6328,-0.32422,0,13
368,63,0,1.2402,-0.14063,0.33461,28
368,63,0,1.2695,-0.20117,0.33461,90
368,63,0.041016,1.2891,-0.29883,0.33461,106
368,63,-0.25586,1.334,0.089844,0.33461,155
368,63,-0.21875,1.3809,-0.064453,0.33461,131
368,63,-0.22461,1.4121,-0.14453,0.33461,34
368,63,-0.69141,0.30273,1.2676,0.33461,13
368,63,0.080078,2.4883,-0.48047,0.33461,20
368,63,0,2.5039,-0.58984,0.33461,22
368,63,0,2.5273,-0.65234,0.33461,13
368,63,0,1.248,-0.046875,0.66921,10
368,63,0,1.2813,-0.11328,0.66921,30
368,63,0.041016,1.3008,-0.24023,0.66921,36
368,63,-0.25586,1.3281,0.16406,0.66921,54
368,63,-0.26172,1.375,0.027344,0.66921,46
368,63,-0.22461,1.4199,-0.033203,0.66921,13
368,63,-0.33008,1.2188,0.40039,1.0038,9
368,63,-0.25586,1.3301,0.14258,1.0038,18
368,63,-0.30664,1.3652,0.023438,1.0038,14
368,63,-0.24805,1.2949,-0.13281,-1.0038,12
368,63,-0.21289,1.293,-0.375,-1.0038,24
368,63,-0.21875,1.3145,-0.42773,-1.0038,20
368,63,-0.24023,1.2598,0.09375,-0.66921,31
368,63,-0.20703,1.2871,-0.22852,-0.66921,160
368,63,-0.16992,1.3105,-0.33203,-0.66921,311
368,63,-0.21875,1.3301,-0.37891,-0.66921,257
368,63,-0.22461,1.3691,-0.37305,-0.66921,74
368,63,-0.69141,0.87109,0.9707,-0.66921,25
368,63,0,1.2266,-0.23828,-0.33461,22
368,63,-0.24023,1.248,0.19141,-0.33461,76
368,63,-0.24805,1.2949,-0.11914,-0.33461,382
368,63,-0.21289,1.3242,-0.24023,-0.33461,763
368,63,-0.21875,1.3516,-0.28711,-0.33461,625
368,63,-0.22461,1.3887,-0.29297,-0.33461,178
368,63,-0.64648,0.80469,1.0547,-0.33461,60
368,63,-0.14258,1.4551,-0.39258,-0.33461,27
368,63,-0.41406,2.5996,-0.28711,-0.33461,18
368,63,-0.41992,2.6445,-0.20898,-0.33461,21
368,63,-0.71875,0.61523,1.082,0,46
368,63,-0.69141,0.61328,1.1504,0,26
368,63,-0.75586,0.58008,1.1758,0,10
368,63,-1.2246,0.83984,2.1484,0,6
368,63,-1.4063,0,2.2988,0,7
368,63,-0.33008,1.1953,0.46484,0.33461,78
368,63,-0.23047,1.4492,-0.15039,0.33461,12
368,63,-0.37305,1.1426,0.55664,0.66921,27
368,63,-0.71875,0.81641,0.93945,-0.66921,44
368,63,-0.046875,1.416,-0.41211,-0.66921,24
368,63,-0.71875,0.7207,1.0156,-0.33461,102
368,63,-0.091797,1.4336,-0.33789,-0.33461,57
368,63,-0.70898,0.73633,1.1152,-0.33461,23
368,63,-1.3242,1.0156,2.0566,-0.33461,15
368,63,-1.3438,0.62891,2.2402,-0.33461,12
369,44,-0.27344,1.1367,-0.4375,0,17
369,44,-0.20117,1.2188,-0.35742,0,86
369,44,-0.20703,1.2773,-0.28516,0,212
369,44,-0.21289,1.3223,-0.24805,0,259
369,44,-0.21875,1.3613,-0.23633,0,148
369,44,-0.26953,1.3867,-0.26563,0,35
369,44,-0.18359,1.4297,-0.31836,0,22
369,44,-0.14258,1.4648,-0.35547,0,20
369,44,-0.14453,1.4941,-0.38867,0,13
369,44,-0.20117,1.2676,-0.072266,0.33461,46
369,44,-0.20703,1.3066,-0.033203,0.33461,157
369,44,-0.21289,1.3438,-0.054688,0.33461,218
369,44,-0.17578,1.3848,-0.10742,0.33461,138
369,44,-0.22461,1.4082,-0.17578,0.33461,31
369,44,0,2.4766,-0.54102,0.33461,12
369,44,0,2.5059,-0.58203,0.33461,14
369,44,-0.24023,1.2637,0.044922,0.66921,17
369,44,-0.20703,1.3086,0.021484,0.66921,54
369,44,-0.16992,1.3516,-0.0078125,0.66921,73
369,44,-0.21875,1.3828,-0.035156,0.66921,45
369,44,-0.20703,1.3047,0.099609,1.0038,14
369,44,-0.25586,1.334,0.10156,1.0038,19
369,44,-0.21875,1.3809,0.072266,1.0038,12
369,44,-0.16602,1.248,-0.41211,-1.0038,18
369,44,-0.16992,1.2871,-0.41211,-1.0038,25
369,44,-0.13086,1.3125,-0.4707,-1.0038,15
369,44,-0.19531,1.0566,-0.63477,-0.66921,17
369,44,-0.20117,1.1699,-0.49414,-0.66921,82
369,44,-0.20703,1.2363,-0.42578,-0.66921,208
369,44,-0.16992,1.2891,-0.40234,-0.66921,260
369,44,-0.17578,1.3301,-0.40234,-0.66921,149
369,44,-0.22461,1.334,-0.48633,-0.66921,37
369,44,-0.18359,1.3652,-0.52734,-0.66921,23
369,44,-0.14258,1.4023,-0.55273,-0.66921,24
369,44,-0.14453,1.4297,-0.58203,-0.66921,14
369,44,-0.23438,1.1113,-0.51953,-0.33461,34
369,44,-0.20117,1.2129,-0.38086,-0.33461,190
369,44,-0.20703,1.2695,-0.31641,-0.33461,523
369,44,-0.16992,1.3184,-0.29688,-0.33461,665
369,44,-0.17578,1.3555,-0.30469,-0.33461,384
369,44,-0.22461,1.3711,-0.37305,-0.33461,83
369,44,-0.13867,1.4082,-0.41797,-0.33461,40
369,44,-0.09375,1.4434,-0.44141,-0.33461,40
369,44,-0.14453,1.4629,-0.49219,-0.33461,23
370,49,-0.3125,1.1621,-0.33008,0,8
370,49,-0.16016,1.2695,-0.13477,0,29
370,49,-0.125,1.3105,-0.14258,0,115
370,49,-0.12695,1.3477,-0.14844,0,160
370,49,-0.17578,1.3809,-0.14844,0,76
370,49,-0.044922,1.4063,-0.29492,0,54
370,49,-0.091797,1.4375,-0.32031,0,62
370,49,-0.09375,1.4648,-0.36523,0,26
370,49,0.039063,1.2402,-0.13477,0.33461,26
370,49,0.041016,1.2676,-0.2207,0.33461,74
370,49,0.041016,1.293,-0.28711,0.33461,91
370,49,0.085938,1.2832,-0.44922,0.33461,48
370,49,-0.21875,1.3809,-0.076172,0.33461,36
370,49,-0.22461,1.3906,-0.28516,0.33461,16
370,49,0,2.502,-0.40039,0.33461,15
370,49,0,2.543,-0.38477,0.33461,19
370,49,0,1.2754,-0.16406,0.66921,25
370,49,0.041016,1.2988,-0.25781,0.66921,30
370,49,0.12695,1.2754,-0.45703,0.66921,16
370,49,-0.12695,1.2949,-0.40039,-1.0038,11
370,49,-0.13086,1.2695,-0.57422,-1.0038,18
370,49,-0.044922,1.3184,-0.57227,-1.0038,21
370,49,0,1.3555,-0.58398,-1.0038,13
370,49,0,0.91406,-0.84961,-0.66921,13
370,49,-0.24023,1.252,-0.17383,-0.66921,20
370,49,-0.16602,1.2871,-0.26172,-0.66921,93
370,49,-0.16992,1.3105,-0.33203,-0.66921,143
370,49,-0.21875,1.2598,-0.57031,-0.66921,72
370,49,-0.044922,1.3477,-0.49805,-0.66921,85
370,49,-0.046875,1.3828,-0.51367,-0.66921,80
370,49,0,1.4082,-0.55273,-0.66921,33
370,49,0,1.0977,-0.59375,-0.33461,26
370,49,0.12109,1.1035,-0.64844,-0.33461,46
370,49,-0.16602,1.3086,-0.10742,-0.33461,194
370,49,-0.16992,1.3379,-0.19727,-0.33461,305
370,49,-0.17578,1.3672,-0.24023,-0.33461,159
370,49,0,1.3906,-0.36328,-0.33461,106
370,49,-0.091797,1.4102,-0.42383,-0.33461,120
370,49,-0.09375,1.4336,-0.47656,-0.33461,54
370,49,0,2.4238,-0.74414,-0.33461,17
370,49,0,2.4766,-0.69727,-0.33461,17
370,49,0.039063,0.34766,1.1992,0,5
370,49,-0.58398,0.60547,1.166,0,31
370,49,-0.29883,1.2852,0.33984,0.33461,39
370,49,-0.29883,1.2734,0.37891,0.66921,16
370,49,0.12109,0.90625,-0.9043,-0.66921,13
370,49,-0.53906,0.79883,1.0664,-0.66921,44
370,49,-0.24023,1.2637,0.015625,-0.33461,43
370,49,-0.53906,0.72656,1.1172,-0.33461,61
371,59,0.037109,1.1113,-0.37109,0,41
371,59,0.037109,1.1348,-0.41992,0,91
371,59,0.039063,1.1602,-0.45898,0,99
371,59,0.080078,1.0898,-0.67969,0,47
371,59,-0.16602,1.3125,-0.037109,0,76
371,59,-0.12695,1.3477,-0.14648,0,107
371,59,-0.087891,1.3809,-0.21289,0,73
371,59,0,1.4043,-0.31055,0,31
371,59,0,1.4219,-0.39648,0,13
371,59,0,2.3848,-0.41602,0,8
371,59,0,2.3652,-0.67578,0,12
371,59,0.078125,2.377,-0.75781,0,11
371,59,0.037109,1.1641,-0.33203,0.33461,19
371,59,0.039063,1.2441,-0.09375,0.33461,35
371,59,0.041016,1.2832,0.085938,0.33461,61
371,59,0,1.3242,0.033203,0.33461,72
371,59,0,1.3613,0.017578,0.33461,57
371,59,-0.087891,1.3906,0.12695,0.33461,35
371,59,-0.17969,1.3555,0.44336,0.33461,15
371,59,0.27734,1.375,-0.45898,0.33461,10
371,59,0,1.2734,0.17773,0.66921,19
371,59,0,1.3164,0.14844,0.66921,22
371,59,0,1.3574,0.10547,0.66921,19
371,59,-0.17578,1.3789,0.16016,0.66921,12
371,59,0.037109,1.0195,-0.58008,-1.0038,16
371,59,0.037109,1.041,-0.61523,-1.0038,42
371,59,0.039063,1.0684,-0.64453,-1.0038,50
371,59,0.041016,1.0781,-0.70117,-1.0038,29
371,59,0.074219,1.0488,-0.51953,-0.66921,74
371,59,0.076172,1.0723,-0.55859,-0.66921,172
371,59,0.078125,1.0977,-0.58984,-0.66921,191
371,59,0.041016,1.0957,-0.67188,-0.66921,87
371,59,-0.125,1.3184,-0.048828,-0.66921,67
371,59,-0.085938,1.3262,-0.29688,-0.66921,110
371,59,-0.042969,1.3457,-0.38281,-0.66921,76
371,59,-0.044922,1.3477,-0.49805,-0.66921,37
371,59,0,1.3945,-0.48242,-0.66921,16
371,59,0.076172,2.25,-0.99023,-0.66921,14
371,59,0.070313,1.1309,-0.070313,-0.33461,16
371,59,0.074219,1.0762,-0.45898,-0.33461,90
371,59,0.037109,1.1094,-0.48438,-0.33461,199
371,59,0.039063,1.1367,-0.51563,-0.33461,213
371,59,0.080078,1.1504,-0.57031,-0.33461,80
371,59,-0.125,1.3184,-0.033203,-0.33461,146
371,59,-0.085938,1.3438,-0.20898,-0.33461,224
371,59,-0.087891,1.3652,-0.29492,-0.33461,158
371,59,-0.044922,1.3809,-0.39844,-0.33461,73
371,59,-0.091797,1.3926,-0.48047,-0.33461,29
371,59,0,2.3418,-0.14648,-0.33461,11
371,59,0,2.3828,0.025391,-0.33461,10
371,59,0,2.3438,-0.60547,-0.33461,14
371,59,0.076172,2.3281,-0.78906,-0.33461,22
371,59,0.15625,2.3418,-0.85156,-0.33461,17
371,59,-0.36133,1.1543,0.43555,0,27
371,59,-0.55273,0.86719,1.0586,0,7
371,59,0.31445,1.3008,-0.52539,0.33461,9
371,59,-0.23047,1.2656,0.72266,0.33461,7
371,59,-0.36133,1.1152,0.52734,-0.33461,44
371,59,-0.55273,0.7168,1.166,-0.33461,15
372,64,0.068359,1.0898,-0.097656,0,9
372,64,0.10547,1.1133,-0.18945,0,63
372,64,0.074219,1.1426,-0.25781,0,147
372,64,0.037109,1.1641,-0.33203,0,149
372,64,0.039063,1.1875,-0.38086,0,79
372,64,0,1.2324,-0.36719,0,51
372,64,0,1.2891,-0.30469,0,57
372,64,0,1.334,-0.27539,0,39
372,64,-0.042969,1.3789,-0.24023,0,22
372,64,0.22461,1.4199,0.025391,0,20
372,64,0.23047,1.4453,-0.19336,0,19
372,64,-0.072266,2.3066,0.037109,0,29
372,64,-0.14648,2.3398,0.044922,0,52
372,64,0,2.377,-0.18359,0,84
372,64,0,2.3926,-0.36914,0,131
372,64,0,2.4199,-0.43359,0,122
372,64,0,2.4531,-0.46875,0,61
372,64,0.070313,1.125,-0.13281,0.33461,16
372,64,0.10938,1.1582,-0.15625,0.33461,41
372,64,0.076172,1.1953,-0.17773,0.33461,44
372,64,0.039063,1.2402,-0.13281,0.33461,42
372,64,0,1.2734,-0.1875,0.33461,73
372,64,0,1.3047,-0.2207,0.33461,82
372,64,0,1.3398,-0.24414,0.33461,32
372,64,0,2.3828,-0.42969,0.33461,19
372,64,0,2.4336,-0.35156,0.33461,20
372,64,0.076172,1.207,-0.037109,0.66921,10
372,64,0,1.2461,-0.070313,0.66921,15
372,64,0,1.2793,-0.13672,0.66921,39
372,64,0,1.3164,-0.15039,0.66921,46
372,64,0,1.3535,-0.15625,0.66921,21
372,64,-0.125,1.3164,-0.078125,1.0038,13
372,64,-0.072266,2.2617,-0.45508,-1.3384,22
372,64,-0.29297,2.2285,0.67188,-1.3384,20
372,64,0.37305,2.0156,-1.2168,-1.3384,24
372,64,0.30273,2.1582,-1.0547,-1.3384,14
372,64,0.035156,1.0664,-0.38867,-1.0038,45
372,64,0.074219,1.0898,-0.42969,-1.0038,114
372,64,0.037109,1.1211,-0.45703,-1.0038,123
372,64,0.039063,1.1445,-0.5,-1.0038,57
372,64,0.17969,1.3984,-0.28516,-1.0038,13
372,64,-0.13867,1.4492,0.24023,-1.0038,15
372,64,-0.14258,1.5059,-0.064453,-1.0038,19
372,64,0,2.1855,-0.61328,-1.0038,42
372,64,0,2.2598,-0.47266,-1.0038,97
372,64,-0.074219,2.3359,-0.20508,-1.0038,103
372,64,-0.22266,2.3398,0.39648,-1.0038,50
372,64,0.22656,2.166,-1.0566,-1.0038,27
372,64,0.1543,2.293,-0.87305,-1.0038,25
372,64,0.068359,1.0488,-0.31445,-0.66921,19
372,64,0.035156,1.0762,-0.35547,-0.66921,147
372,64,0.074219,1.1055,-0.38672,-0.66921,366
372,64,0.037109,1.1328,-0.42383,-0.66921,386
372,64,0.039063,1.1543,-0.47461,-0.66921,177
372,64,0.041016,1.1172,-0.63672,-0.66921,31
372,64,0.087891,1.3711,-0.26953,-0.66921,25
372,64,0.17969,1.4082,-0.2207,-0.66921,47
372,64,0.23047,1.4277,-0.29297,-0.66921,42
372,64,-0.14258,1.5039,0.099609,-0.66921,27
372,64,0,1.502,-0.38867,-0.66921,13
372,64,0,2.2363,-0.39063,-0.66921,39
372,64,0,2.2832,-0.33398,-0.66921,101
372,64,-0.074219,2.332,-0.23828,-0.66921,120
372,64,0,2.3359,-0.47656,-0.66921,92
373,62,0,1.0449,0.17188,0,23
373,62,0,1.0957,0.056641,0,136
373,62,0,1.1348,0.0019531,0,278
373,62,0,1.1719,-0.046875,0,251
373,62,0.037109,1.2051,-0.10547,0,96
373,62,0.039063,1.2363,-0.16211,0,9
373,62,0,1.2324,-0.37109,0,19
373,62,0,1.2734,-0.36328,0,26
373,62,0,1.2754,-0.47852,0,13
373,62,0,2.3516,-0.58008,0,15
373,62,0,1.1289,-0.11719,0.33461,16
373,62,0,1.1699,-0.087891,0.33461,19
373,62,0,1.2051,-0.10742,0.33461,10
373,62,-0.041016,1.166,-0.54297,0.33461,35
373,62,0,1.2324,-0.48438,0.33461,54
373,62,0,1.2539,-0.5293,0.33461,34
373,62,0,1.8203,-0.64258,0.33461,20
373,62,0,1.7832,-0.83008,0.33461,29
373,62,0,1.793,-0.89648,0.33461,20
373,62,0,1.2168,-0.41602,0.66921,13
373,62,0,1.2676,-0.38477,0.66921,21
373,62,0,1.3047,-0.39258,0.66921,15
373,62,0,1.9531,-0.22852,0.66921,15
373,62,0,1.0938,-0.30469,-1.0038,16
373,62,0.037109,1.1074,-0.38477,-1.0038,15
373,62,0.042969,1.3594,-0.087891,-1.0038,21
373,62,0.042969,1.3984,-0.056641,-1.0038,13
373,62,0,2.168,-0.33594,-1.0038,17
373,62,0,2.127,-0.67969,-1.0038,43
