Frame #,# Obj,X,Y,Z,Doppler,Intensity
728,26,-0.19922,2.6348,-1.7656,0.66921,27
728,26,-0.15625,2.4863,0.16211,1.0038,14
728,26,-0.1582,2.5293,0.0625,1.0038,67
728,26,-0.16016,2.5684,0.027344,1.0038,118
728,26,-0.16406,2.6055,-0.033203,1.0038,90
728,26,-0.16602,2.6387,-0.15234,1.0038,29
728,26,-0.24023,2.5547,0.19336,1.3384,15
728,26,-0.16406,2.6055,0.0097656,1.3384,11
728,26,0.087891,2.6543,-0.88867,-0.66921,13
728,26,0,2.6934,-0.61328,-0.33461,23
728,26,0.087891,2.709,-0.70313,-0.33461,39
728,26,0.17773,2.6445,-1.0137,-0.33461,23
729,30,-0.16016,2.5547,-0.25977,0,40
729,30,-0.16406,2.5859,-0.31445,0,100
729,30,-0.082031,2.6191,-0.38477,0,107
729,30,-0.16797,2.6426,-0.45703,0,50
729,30,0,2.6738,-0.52539,0,11
729,30,-0.16016,2.5664,-0.10156,0.33461,85
729,30,-0.082031,2.6035,-0.17188,0.33461,209
729,30,-0.16602,2.6348,-0.2168,0.33461,225
729,30,-0.083984,2.666,-0.3125,0.33461,106
729,30,-0.16992,2.6855,-0.42773,0.33461,22
729,30,0,2.7578,-0.13086,0.33461,21
729,30,0,2.793,-0.18555,0.33461,43
729,30,0,2.8301,-0.21094,0.33461,44
729,30,-0.16016,2.5684,0.033203,0.66921,67
729,30,-0.16406,2.6055,-0.0039063,0.66921,171
729,30,-0.16602,2.6426,-0.054688,0.66921,180
729,30,-0.16797,2.6777,-0.13867,0.66921,86
729,30,-0.16992,2.6992,-0.31641,0.66921,17
729,30,-0.16016,2.5605,0.19336,1.0038,14
729,30,-0.24414,2.5938,0.1543,1.0038,36
729,30,-0.16602,2.6406,0.10547,1.0038,39
729,30,-0.16797,2.6797,0.068359,1.0038,18
729,30,0,2.6973,-0.75195,-0.66921,17
729,30,0.087891,2.7188,-0.80859,-0.66921,16
729,30,-0.082031,2.5645,-0.48047,-0.33461,19
729,30,-0.082031,2.5996,-0.49609,-0.33461,21
729,30,0.085938,2.7227,-0.46094,-0.33461,26
729,30,0.087891,2.752,-0.50977,-0.33461,54
729,30,0.087891,2.7754,-0.58398,-0.33461,52
729,30,0,2.8047,-0.63281,-0.33461,24
730,25,-0.16406,2.5898,-0.2832,0,17
730,25,-0.16602,2.6289,-0.26758,0,56
730,25,-0.083984,2.666,-0.32227,0,72
730,25,-0.085938,2.6953,-0.39063,0,40
730,25,-0.24414,2.5977,-0.074219,0.33461,32
730,25,-0.082031,2.6445,-0.11523,0.33461,107
730,25,-0.16797,2.6777,-0.13281,0.33461,138
730,25,-0.16992,2.7109,-0.20313,0.33461,79
730,25,0,2.7363,-0.37109,0.33461,33
730,25,0,2.7813,-0.32031,0.33461,45
730,25,0.087891,2.8184,-0.32031,0.33461,45
730,25,0,2.8555,-0.33594,0.33461,20
730,25,-0.24414,2.5977,0.09375,0.66921,16
730,25,-0.16602,2.6426,0.054688,0.66921,50
730,25,-0.16797,2.6816,0.021484,0.66921,65
730,25,-0.16992,2.7188,-0.019531,0.66921,36
730,25,0,2.748,-0.27344,0.66921,13
730,25,0,2.7969,-0.13086,0.66921,15
730,25,0,2.8223,-0.29883,0.66921,15
730,25,0.087891,2.6445,-0.91602,-0.66921,18
730,25,0.087891,2.6816,-0.92578,-0.66921,18
730,25,0,2.666,-0.71875,-0.33461,22
730,25,0.087891,2.709,-0.70313,-0.33461,51
730,25,0.087891,2.7461,-0.71289,-0.33461,52
730,25,0.089844,2.7715,-0.75781,-0.33461,23
731,19,-0.083984,2.6797,-0.16797,0,9
731,19,-0.24805,2.6367,0.03125,0.33461,16
731,19,-0.16797,2.6797,-0.058594,0.33461,31
731,19,-0.085938,2.7168,-0.16992,0.33461,29
731,19,0,2.7402,-0.34961,0.33461,31
731,19,0,2.7773,-0.3457,0.33461,45
731,19,0.087891,2.8184,-0.31836,0.33461,38
731,19,0.089844,2.8613,-0.27148,0.33461,16
731,19,0,2.7871,-0.26563,0.66921,14
731,19,0.087891,2.6777,-0.8125,-0.66921,18
731,19,0.087891,2.6953,-0.88086,-0.66921,15
731,19,-0.083984,2.6543,-0.40234,-0.33461,17
731,19,0,2.6543,-0.61133,-0.33461,18
731,19,0,2.6719,-0.70117,-0.33461,33
731,19,0.087891,2.7148,-0.67969,-0.33461,54
731,19,0.087891,2.748,-0.70117,-0.33461,44
731,19,0,2.7832,-0.71875,-0.33461,17
731,19,0.18359,2.8535,-0.72656,-0.33461,17
731,19,0.1875,2.8633,-0.83789,-0.33461,18
732,9,0,2.7598,-0.080078,0.33461,17
732,9,0,2.791,-0.20703,0.33461,26
732,9,0,2.8164,-0.33789,0.33461,16
732,9,0.18359,2.8867,-0.58008,0.33461,12
732,9,0.09375,2.9238,-0.61719,0.33461,12
732,9,0.085938,2.7227,-0.46094,-0.33461,20
732,9,0.087891,2.7305,-0.61719,-0.33461,29
732,9,0.087891,2.7285,-0.77539,-0.33461,19
732,9,0.1875,2.8418,-0.9043,-0.33461,13
733,4,0,2.7598,-0.10938,0.33461,15
733,4,0,2.7988,-0.027344,0.33461,17
733,4,0.085938,2.748,-0.26758,-0.33461,13
733,4,0.087891,2.7734,-0.37109,-0.33461,15
735,8,0.085938,2.7598,0,0.33461,19
735,8,0,2.7988,-0.078125,0.33461,29
735,8,0,2.8301,-0.20508,0.33461,28
735,8,0,2.8633,-0.26953,0.33461,17
735,8,0,2.75,-0.25,-0.33461,18
735,8,0.087891,2.7676,-0.41797,-0.33461,28
735,8,0,2.7852,-0.54297,-0.33461,25
735,8,0,2.8105,-0.60938,-0.33461,14
736,4,0,2.7344,-0.39258,0.33461,11
736,4,0,2.7793,-0.33398,0.33461,12
736,4,0,2.6348,-0.82813,-0.33461,12
736,4,0,2.6543,-0.89258,-0.33461,12
737,9,0.085938,2.75,-0.24609,0.33461,28
737,9,0,2.7813,-0.3125,0.33461,45
737,9,0,2.8125,-0.37695,0.33461,32
737,9,0,2.8301,-0.50391,0.33461,12
737,9,0,2.7988,-0.064453,0.66921,15
737,9,0,2.6953,-0.75977,-0.66921,11
737,9,0.085938,2.6934,-0.60352,-0.33461,22
737,9,0.087891,2.7246,-0.64063,-0.33461,36
737,9,0.087891,2.748,-0.70117,-0.33461,26
738,12,0,2.7422,-0.33398,0.33461,22
738,12,0,2.7852,-0.29102,0.33461,46
738,12,0.087891,2.8262,-0.24219,0.33461,44
738,12,0,2.8633,-0.25391,0.33461,22
738,12,0,2.793,-0.18164,0.66921,15
738,12,0,2.832,-0.17773,0.66921,15
738,12,0.087891,2.6465,-0.9082,-0.66921,12
738,12,0.087891,2.6992,-0.87305,-0.66921,12
738,12,0.085938,2.6699,-0.69922,-0.33461,19
738,12,0.087891,2.7188,-0.66211,-0.33461,39
738,12,0.087891,2.7598,-0.6543,-0.33461,38
738,12,0.089844,2.8047,-0.625,-0.33461,19
739,11,0,2.7227,-0.10156,0.33461,13
739,11,0,2.7598,-0.10156,0.33461,32
739,11,0,2.7949,-0.1582,0.33461,50
739,11,0,2.8262,-0.24609,0.33461,37
739,11,0,2.7988,-0.0097656,0.66921,16
739,11,0,2.7109,-0.69922,-0.66921,13
739,11,-0.16797,2.6621,-0.31836,-0.33461,14
739,11,0,2.709,-0.29102,-0.33461,15
739,11,0.085938,2.7383,-0.34766,-0.33461,28
739,11,0.087891,2.7598,-0.4668,-0.33461,41
739,11,0,2.7773,-0.57813,-0.33461,30
768,7,0,2.7402,-0.57422,0.33461,15
768,7,0,2.793,-0.5,0.33461,25
768,7,0,2.8379,-0.4668,0.33461,23
768,7,0.091797,2.8945,-0.32422,0.33461,13
768,7,0,2.7246,-0.64258,-0.33461,14
768,7,0.087891,2.7383,-0.74219,-0.33461,22
768,7,0,2.7578,-0.8125,-0.33461,19
769,6,0,2.7578,-0.48047,0.33461,18
769,6,0,2.7891,-0.52539,0.33461,25
769,6,0,2.8281,-0.51953,0.33461,19
769,6,0,2.6621,-0.86523,-0.33461,15
769,6,0.087891,2.6953,-0.88477,-0.33461,22
769,6,0,2.7773,-0.74609,-0.33461,17
770,13,0,2.3047,-0.10352,0,7
770,13,-0.14648,2.3398,-0.087891,0,16
770,13,0,2.375,-0.20508,0,20
770,13,0,2.4121,-0.21094,0,12
770,13,-0.14453,2.3027,0.066406,0.33461,17
770,13,-0.14648,2.3418,0.021484,0.33461,40
770,13,-0.074219,2.3828,-0.039063,0.33461,50
770,13,-0.15039,2.4141,-0.11523,0.33461,30
770,13,-0.2207,2.332,0.10742,0.66921,15
770,13,-0.14844,2.377,0.085938,0.66921,19
770,13,0,2.416,0.16016,0.66921,11
770,13,-0.074219,2.334,-0.23242,-0.33461,13
770,13,0,2.3574,-0.35156,-0.33461,15
771,30,-0.14648,2.3301,-0.21875,0,21
771,30,-0.074219,2.3613,-0.31836,0,50
771,30,-0.076172,2.3926,-0.36328,0,57
771,30,0,2.416,-0.46094,0,27
771,30,-0.14453,2.3027,0.0039063,0.33461,13
771,30,-0.14648,2.3398,-0.072266,0.33461,61
771,30,-0.074219,2.377,-0.14844,0.33461,135
771,30,-0.076172,2.4102,-0.20898,0.33461,143
771,30,-0.076172,2.4395,-0.30664,0.33461,70
771,30,0,2.793,-0.20117,0.33461,34
771,30,0,2.8301,-0.21094,0.33461,46
771,30,0.089844,2.8633,-0.24219,0.33461,31
771,30,-0.14453,2.3008,0.09375,0.66921,17
771,30,-0.14648,2.3398,0.058594,0.66921,70
771,30,-0.074219,2.3828,-0.0078125,0.66921,143
771,30,-0.076172,2.4199,-0.060547,0.66921,143
771,30,-0.076172,2.4551,-0.12305,0.66921,70
771,30,-0.14648,2.3281,0.25195,1.0038,27
771,30,-0.14844,2.373,0.16602,1.0038,48
771,30,-0.15039,2.4141,0.09375,1.0038,44
771,30,-0.076172,2.4551,0.099609,1.0038,21
771,30,0,2.7227,-0.65039,-0.66921,14
771,30,0,2.7188,-0.8125,-0.66921,18
771,30,0.089844,2.707,-0.96289,-0.66921,12
771,30,0,2.3516,-0.38477,-0.33461,11
771,30,-0.076172,2.3535,-0.56836,-0.33461,13
771,30,0,2.7461,-0.54883,-0.33461,41
771,30,0.087891,2.7734,-0.5957,-0.33461,55
771,30,0.089844,2.7832,-0.71484,-0.33461,34
771,30,0.18164,2.7227,-1.0215,-0.33461,13
772,18,0,2.418,-0.44922,0,9
772,18,0,2.7871,-0.27344,0,9
772,18,0,2.8145,-0.35742,0,12
772,18,0,2.4141,-0.18555,0.33461,21
772,18,-0.076172,2.4473,-0.22461,0.33461,35
772,18,-0.078125,2.4805,-0.26953,0.33461,25
772,18,-0.17773,2.793,-0.47266,0.33461,24
772,18,-0.17969,2.8145,-0.55859,0.33461,17
772,18,-0.14844,2.377,0.082031,0.66921,17
772,18,-0.15039,2.416,-0.0019531,0.66921,62
772,18,-0.076172,2.457,-0.054688,0.66921,98
772,18,-0.15625,2.4902,-0.10352,0.66921,69
772,18,0,2.5273,-0.20508,0.66921,20
772,18,-0.14844,2.3711,0.20313,1.0038,13
772,18,-0.15039,2.4141,0.12109,1.0038,45
772,18,-0.1543,2.4531,0.083984,1.0038,70
772,18,-0.15625,2.4922,0.039063,1.0038,50
772,18,0,2.5293,-0.16016,1.0038,15
773,24,0,2.4531,-0.4668,0,10
773,24,0,2.4727,-0.55859,0,20
773,24,0,2.5059,-0.58008,0,19
773,24,0,2.5742,-0.43164,0,7
773,24,0,2.5215,-0.25977,0.33461,21
773,24,0,2.543,-0.38672,0.33461,18
773,24,0.087891,2.7988,-0.0019531,0.33461,26
773,24,0.087891,2.8359,0.0078125,0.33461,35
773,24,0,2.8711,0.14258,0.33461,19
773,24,-0.15625,2.4902,-0.095703,0.66921,49
773,24,-0.1582,2.5254,-0.14063,0.66921,105
773,24,-0.16016,2.5586,-0.20898,0.66921,97
773,24,-0.16406,2.5918,-0.27344,0.66921,38
773,24,-0.15625,2.4922,0.039063,1.0038,44
773,24,-0.1582,2.5293,-0.0097656,1.0038,97
773,24,-0.16016,2.5664,-0.041016,1.0038,93
773,24,-0.16406,2.6016,-0.12305,1.0038,36
773,24,-0.1582,2.5254,0.14648,1.3384,21
773,24,-0.16016,2.5664,0.068359,1.3384,21
773,24,0.087891,2.7695,-0.61328,-0.66921,15
773,24,0,2.7773,-0.35938,-0.33461,33
773,24,0.087891,2.8086,-0.39258,-0.33461,45
773,24,0,2.8574,-0.32031,-0.33461,24
773,24,-0.97852,1.666,1.7539,0,4
774,14,-0.16016,2.5586,-0.20508,0.33461,13
774,14,-0.082031,2.5879,-0.33398,0.33461,27
774,14,0,2.623,-0.36328,0.33461,24
774,14,-0.16016,2.5645,-0.125,0.66921,29
774,14,-0.082031,2.6016,-0.1875,0.66921,64
774,14,-0.082031,2.6348,-0.25195,0.66921,61
774,14,-0.083984,2.668,-0.29297,0.66921,25
774,14,-0.24023,2.5605,0.0019531,1.0038,17
774,14,-0.16406,2.6055,-0.048828,1.0038,40
774,14,-0.082031,2.6465,-0.076172,1.0038,42
774,14,0,2.6777,-0.20703,1.0038,18
774,14,0,2.7246,-0.64258,-0.33461,20
774,14,0,2.7461,-0.71484,-0.33461,23
774,14,0,2.7813,-0.73242,-0.33461,13
775,34,-0.082031,2.625,-0.34766,0,20
775,34,0,2.6523,-0.42188,0,28
775,34,0,2.6855,-0.45508,0,19
775,34,-4.0859,0,-0.50781,0,21
775,34,-4.123,0,-0.5918,0,39
775,34,-4.1621,0,-0.75195,0,32
775,34,-4.1992,0,-1.0508,0,12
775,34,-0.16602,2.6348,-0.19922,0.33461,40
775,34,-0.083984,2.6719,-0.26367,0.33461,63
775,34,-0.085938,2.6992,-0.36328,0.33461,45
775,34,0,2.7266,-0.43359,0.33461,15
775,34,-0.20117,2.4316,-2.0957,0.33461,24
775,34,3.959,0.98828,-0.22852,0.33461,38
775,34,-4.123,0,-0.35352,0.33461,71
775,34,-4.1621,0,-0.48828,0.33461,57
775,34,4.0684,0.70508,-0.76758,0.33461,21
775,34,-0.16602,2.6387,-0.15234,0.66921,31
775,34,-0.16797,2.6758,-0.16016,0.66921,52
775,34,-0.085938,2.7109,-0.24414,0.66921,40
775,34,0,2.7422,-0.32422,0.66921,13
775,34,-4.0859,0,0,0.66921,18
775,34,-4.123,0,-0.13281,0.66921,33
775,34,-4.1621,0,-0.22656,0.66921,27
775,34,0,2.8633,-0.25391,-0.33461,14
775,34,-1.1484,2.002,3.3711,0,15
775,34,-2.5781,0,3.5625,0,23
775,34,-2.6016,0,3.4277,0,18
775,34,-1.1484,1.3574,3.6777,0.33461,28
775,34,-2.5781,0,3.8164,0.33461,44
775,34,-2.6016,0,3.7402,0.33461,34
775,34,-2.7559,0,3.25,0.33461,12
775,34,-1.2773,1.3906,3.623,0.66921,13
775,34,-2.5781,0,4.1035,0.66921,21
775,34,-2.6016,0,4.0781,0.66921,16
776,16,-0.16797,2.6719,-0.22461,0,25
776,16,-0.16992,2.707,-0.25781,0,30
776,16,-0.25977,2.7285,-0.33594,0,18
776,16,-0.16602,2.6426,0.0097656,0.33461,17
776,16,-0.16797,2.6816,-0.0039063,0.33461,52
776,16,-0.25586,2.7109,-0.056641,0.33461,64
776,16,-0.17188,2.7559,-0.054688,0.33461,39
776,16,-0.087891,2.793,0.15625,0.33461,18
776,16,0,2.8203,0.3125,0.33461,13
776,16,-0.16797,2.6758,0.17578,0.66921,21
776,16,-0.25586,2.707,0.16797,0.66921,26
776,16,-0.25977,2.7344,0.2832,0.66921,15
776,16,-0.085938,2.6934,-0.40039,-0.33461,15
776,16,0,2.7422,-0.32422,-0.33461,9
776,16,0,2.7969,0.10742,-0.33461,13
776,16,0,2.8281,0.2207,-0.33461,17
777,15,-0.25195,2.6738,0.085938,0.33461,14
777,15,-0.25586,2.7109,0.070313,0.33461,20
777,15,0.085938,2.6738,-0.68555,0.33461,20
777,15,0,2.7754,-0.36914,0.33461,58
777,15,0.087891,2.8145,-0.35742,0.33461,54
777,15,0,2.8574,-0.31836,0.33461,20
777,15,0,2.7871,-0.26758,0.66921,20
777,15,0,2.8359,-0.12109,0.66921,19
777,15,0.087891,2.6699,-0.83984,-0.66921,15
777,15,0.087891,2.7012,-0.86328,-0.66921,14
777,15,-0.25586,2.7109,-0.042969,-0.33461,10
777,15,0.085938,2.6172,-0.88086,-0.33461,17
777,15,0.087891,2.707,-0.70508,-0.33461,47
777,15,0.087891,2.7598,-0.6543,-0.33461,43
777,15,0,2.8164,-0.58008,-0.33461,17
778,10,0.085938,2.7578,-0.13867,0.33461,18
778,10,0.087891,2.7832,-0.29492,0.33461,43
778,10,0,2.8223,-0.29297,0.33461,40
778,10,0,2.7969,-0.12891,0.66921,14
778,10,0,2.8359,-0.11328,0.66921,13
778,10,0,2.6914,-0.77344,-0.66921,13
778,10,0.085938,2.6992,-0.57422,-0.33461,18
778,10,0.087891,2.7344,-0.5918,-0.33461,42
778,10,0.087891,2.7617,-0.64453,-0.33461,38
778,10,0.089844,2.8223,-0.53906,-0.33461,15
779,3,0.091797,2.8555,-0.73828,0.33461,12
779,3,0.27734,2.7598,-1.0078,-0.33461,16
779,3,0.1875,2.8262,-0.95508,-0.33461,13
807,19,0,2.6875,-0.78711,0,21
807,19,0.087891,2.6953,-0.88281,0,35
807,19,0.089844,2.7031,-0.97461,0,30
807,19,0.18164,2.6953,-1.0918,0,14
807,19,0.27734,2.8438,-0.73633,0,12
807,19,0,2.7188,-0.48047,0.33461,26
807,19,0,2.7402,-0.57227,0.33461,74
807,19,0,2.7617,-0.6543,0.33461,104
807,19,0,2.7793,-0.73633,0.33461,80
807,19,0.18164,2.7109,-1.0527,0.33461,35
807,19,0.27734,2.9082,-0.41797,0.33461,34
807,19,0.2793,2.9531,-0.37305,0.33461,22
807,19,0,2.7754,-0.36328,0.66921,26
807,19,0,2.7949,-0.49219,0.66921,40
807,19,0,2.8184,-0.57031,0.66921,31
807,19,0,2.5391,-1.2656,-0.66921,14
807,19,0,2.6602,-0.875,-0.33461,38
807,19,0,2.6543,-1.0039,-0.33461,45
807,19,0,2.6563,-1.1035,-0.33461,28
808,19,0,2.6582,-0.875,0,15
808,19,0.087891,2.668,-0.96289,0,40
808,19,0.17969,2.6758,-1.0391,0,70
808,19,0.18164,2.6973,-1.084,0,67
808,19,0.18359,2.7207,-1.127,0,31
808,19,0,2.5938,-1.0527,0.33461,34
808,19,0.087891,2.6895,-0.90234,0.33461,79
808,19,0.17969,2.7305,-0.88281,0.33461,129
808,19,0.18164,2.7637,-0.90039,0.33461,119
808,19,0.18359,2.8066,-0.89063,0.33461,52
808,19,0,2.9512,-0.47852,0.33461,19
808,19,0.087891,2.752,-0.68945,0.66921,40
808,19,0.089844,2.7871,-0.70117,0.66921,76
808,19,0.18164,2.8145,-0.72852,0.66921,73
808,19,0.18359,2.8516,-0.74023,0.66921,34
808,19,0,2.7988,-0.042969,-0.33461,15
808,19,0,2.8125,-0.38281,-0.33461,18
808,19,0.18164,2.668,-1.1563,-0.33461,13
808,19,0.26953,2.7773,-0.69336,0.66921,76
809,25,0.27344,2.6797,-1.1074,0,14
809,25,0.18359,2.7383,-1.084,0,24
809,25,0.1875,2.7949,-1.043,0,18
809,25,0.09375,2.9492,-0.66992,0,11
809,25,0.19141,3.0176,-0.50391,0,10
809,25,-0.072266,2.3047,0.074219,0.33461,12
809,25,-0.14648,2.3398,0.046875,0.33461,21
809,25,-0.14844,2.3789,0.023438,0.33461,19
809,25,0,2.8379,-0.027344,0.33461,31
809,25,-0.26953,2.8555,0.20898,0.33461,20
809,25,0.27344,2.6484,-1.1797,0.33461,24
809,25,0.27734,2.7988,-0.89258,0.33461,48
809,25,0.1875,2.8789,-0.77734,0.33461,37
809,25,0.18945,2.9883,-0.4375,0.33461,28
809,25,0.28711,3.0195,-0.43359,0.33461,21
809,25,-4.1426,0.73438,-0.76563,0.33461,13
809,25,0.18164,2.7891,-0.82422,0.66921,16
809,25,0.18359,2.8574,-0.71094,0.66921,32
809,25,0.1875,2.8906,-0.73438,0.66921,24
809,25,0,2.3203,-0.3457,-0.33461,12
809,25,0,2.3672,-0.27539,-0.33461,10
809,25,0,2.8047,-0.42969,-0.33461,25
809,25,0,2.8613,-0.28711,-0.33461,19
809,25,-0.72852,2.3711,1.5273,0.33461,13
809,25,-2.6719,0,3.416,0.33461,8
810,22,0,2.3086,0.027344,0,9
810,22,-0.074219,2.3398,-0.14648,0,16
810,22,0,2.373,-0.2207,0,20
810,22,-0.076172,2.4023,-0.29492,0,14
810,22,0.27734,2.582,-1.4023,0,12
810,22,0,2.3047,0.13672,0.33461,18
810,22,-0.074219,2.3438,0.0058594,0.33461,32
810,22,-0.074219,2.3828,-0.042969,0.33461,41
810,22,-0.15039,2.4141,-0.09375,0.33461,27
810,22,0,2.8691,-0.18945,0.33461,29
810,22,0.18359,2.5547,-1.4648,0.33461,20
810,22,0.2793,2.9297,-0.52344,0.33461,26
810,22,0.2832,2.9727,-0.5,0.33461,31
810,22,0.28711,2.9688,-0.70313,0.33461,19
810,22,-5.0938,0.39258,-1.2441,0.33461,11
810,22,0,2.3438,0.089844,0.66921,14
810,22,-0.14844,2.375,0.13281,0.66921,18
810,22,-0.15039,2.416,-0.048828,0.66921,12
810,22,0,2.6563,-0.99805,-0.33461,25
810,22,0,2.7637,-0.79492,-0.33461,20
810,22,0.1875,2.8398,-0.91602,-0.33461,15
810,22,3.2871,0,4.1055,0.33461,10
811,19,0,2.3789,-0.15039,0,13
811,19,0,2.3887,-0.39063,0,15
811,19,0,2.416,-0.46094,0,10
811,19,0.09375,2.9199,-0.63281,0,14
811,19,-0.2207,2.3359,0.041016,0.33461,18
811,19,-0.074219,2.3809,-0.085938,0.33461,30
811,19,0,2.4121,-0.21094,0.33461,33
811,19,0,2.4453,-0.25391,0.33461,21
811,19,0.27734,2.8691,-0.63672,0.33461,29
811,19,0.1875,2.9258,-0.58398,0.33461,40
811,19,0.09375,2.9785,-0.52734,0.33461,28
811,19,-0.14648,2.3281,0.23828,0.66921,18
811,19,-0.14844,2.3789,0.058594,0.66921,27
811,19,0,2.4219,-0.042969,0.66921,29
811,19,0,2.459,-0.060547,0.66921,18
811,19,0.087891,2.7773,-0.34961,-0.33461,13
811,19,0,2.7832,-0.55078,-0.33461,13
811,19,0.37305,2.7715,-1.0527,-0.33461,15
811,19,-0.97461,1.5645,2.1563,-0.33461,7
812,21,0,2.418,-0.13867,0.33461,33
812,21,-0.076172,2.4531,-0.16406,0.33461,67
812,21,0,2.4844,-0.24414,0.33461,51
812,21,-0.080078,2.5098,-0.33984,0.33461,14
812,21,0.09375,2.9434,-0.50586,0.33461,27
812,21,0,2.9316,-0.75,0.33461,33
812,21,0,2.7285,-1.3965,0.33461,35
812,21,0,2.4219,-0.027344,0.66921,61
812,21,-0.076172,2.457,-0.023438,0.66921,122
812,21,-0.078125,2.4941,-0.076172,0.66921,94
812,21,-0.080078,2.5293,-0.1582,0.66921,27
812,21,-0.19141,2.5059,-1.7539,0.66921,31
812,21,-0.076172,2.416,0.12891,1.0038,34
812,21,-0.1543,2.4512,0.11133,1.0038,64
812,21,-0.078125,2.4941,0.068359,1.0038,50
812,21,0,2.5352,0.048828,1.0038,14
812,21,-0.17969,2.8516,-0.33008,-0.33461,15
812,21,-0.18164,2.8281,-0.67969,-0.33461,12
812,21,0.18359,2.8047,-0.90039,-0.33461,15
812,21,0.2793,2.8301,-0.92188,-0.33461,29
812,21,0.2832,2.8516,-0.97656,-0.33461,24
813,17,0.18359,2.8789,-0.61914,0,10
813,17,0.1875,2.877,-0.78906,0,12
813,17,0,2.4902,-0.19531,0.33461,22
813,17,0,2.5254,-0.22266,0.33461,38
813,17,0,2.5547,-0.30664,0.33461,22
813,17,-0.078125,2.4961,-0.023438,0.66921,36
813,17,-0.080078,2.5313,-0.087891,0.66921,64
813,17,0,2.5703,-0.12109,0.66921,40
813,17,-0.078125,2.4922,0.12109,1.0038,17
813,17,-0.080078,2.5313,0.10742,1.0038,33
813,17,-0.080078,2.5703,0.035156,1.0038,22
813,17,0.2793,2.7734,-1.0801,-0.66921,14
813,17,-0.17969,2.8496,-0.33789,-0.33461,16
813,17,0,2.8438,-0.62891,-0.33461,15
813,17,0.27734,2.8184,-0.82813,-0.33461,30
813,17,0.2793,2.8359,-0.89844,-0.33461,38
813,17,0.18945,2.8184,-1.0879,-0.33461,19
814,19,0,2.5449,-0.37891,0,9
814,19,0,2.584,-0.37109,0,8
814,19,-0.080078,2.5313,-0.12891,0.33461,23
814,19,0,2.5625,-0.23828,0.33461,56
814,19,0,2.5938,-0.29102,0.33461,59
814,19,0,2.627,-0.3418,0.33461,27
814,19,-0.097656,2.1484,-2.2891,0.33461,25
814,19,0,2.2832,-2.2109,0.33461,32
814,19,-0.080078,2.5332,-0.0058594,0.66921,35
814,19,-0.080078,2.5703,-0.060547,0.66921,89
814,19,0,2.6074,-0.12891,0.66921,95
814,19,-0.082031,2.6406,-0.18164,0.66921,45
814,19,-0.19922,2.5957,-1.8223,0.66921,28
814,19,-0.1582,2.5254,0.16016,1.0038,17
814,19,-0.16016,2.5645,0.10938,1.0038,43
814,19,-0.082031,2.6094,0.037109,1.0038,47
814,19,-0.082031,2.6465,-0.082031,1.0038,23
814,19,-0.089844,2.8066,-0.61914,-0.33461,15
814,19,0,2.8574,-0.56445,-0.33461,13
815,35,0,2.5566,-0.28906,0,15
815,35,-0.082031,2.5898,-0.32422,0,52
815,35,-0.082031,2.6211,-0.36719,0,75
815,35,-0.083984,2.6504,-0.42578,0,48
815,35,0,2.6797,-0.48633,0,14
815,35,-4.0859,0,-0.4668,0,16
815,35,3.9941,0.73438,-0.71094,0,19
815,35,-0.080078,2.5703,-0.056641,0.33461,39
815,35,-0.082031,2.6055,-0.15039,0.33461,138
815,35,-0.082031,2.6387,-0.20313,0.33461,195
815,35,-0.083984,2.6719,-0.26758,0.33461,127
815,35,-0.16992,2.6934,-0.37305,0.33461,36
815,35,-0.20117,2.5098,-2.002,0.33461,28
815,35,-4.0859,0,-0.26172,0.33461,29
815,35,-4.123,0,-0.42188,0.33461,34
815,35,-0.16016,2.5664,0.10156,0.66921,41
815,35,-0.16406,2.6055,0.03125,0.66921,142
815,35,-0.16602,2.6426,-0.013672,0.66921,204
815,35,-0.083984,2.6836,-0.10156,0.66921,133
815,35,-0.16992,2.7109,-0.19336,0.66921,37
815,35,-4.0859,0,0.070313,0.66921,14
815,35,-4.123,0,-0.091797,0.66921,17
815,35,-0.16016,2.5469,0.32227,1.0038,13
815,35,-0.16406,2.5977,0.20117,1.0038,46
815,35,-0.16602,2.6387,0.16211,1.0038,65
815,35,-0.16797,2.6777,0.11914,1.0038,41
815,35,0,2.7246,0,1.0038,11
815,35,0,2.5547,-0.53516,-0.33461,11
815,35,-0.082031,2.5977,-0.51172,-0.33461,16
815,35,-2.5547,0,3.668,0,10
815,35,-2.5781,0,3.4238,0,10
815,35,-2.5547,0,3.8828,0.33461,19
815,35,-2.5781,0,3.6797,0.33461,18
815,35,-2.5547,0,-3.9395,0.66921,10
815,35,-2.5781,0,-4.0156,0.66921,10
816,33,-0.16406,2.6055,-0.027344,0,13
816,33,-0.082031,2.6309,-0.29297,0,54
816,33,-0.083984,2.6621,-0.34766,0,97
816,33,-0.085938,2.6934,-0.4043,0,84
816,33,0,2.7207,-0.47656,0,34
816,33,-4.123,0,-0.61914,0,22
816,33,-4.1621,0,-0.75,0,22
816,33,-0.16406,2.6055,0.015625,0.33461,23
816,33,-0.16602,2.6406,-0.091797,0.33461,101
816,33,-0.083984,2.6777,-0.18164,0.33461,186
816,33,-0.085938,2.7109,-0.24805,0.33461,161
816,33,-0.085938,2.7402,-0.33398,0.33461,66
816,33,-0.087891,2.7715,-0.38281,0.33461,16
