Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,13,-0.058594,1.8887,-0.097656,0.66921,21
301,13,-0.060547,1.918,-0.20703,0.66921,16
301,13,0,1.8086,-0.55469,-0.66921,16
301,13,0,1.7988,-0.69922,-0.66921,13
301,13,-0.058594,1.7949,-0.45898,-0.33461,28
301,13,0,1.834,-0.46094,-0.33461,49
301,13,0,1.8359,-0.5957,-0.33461,40
301,13,0,1.7656,-0.86719,-0.33461,16
302,19,0,1.8438,-0.42578,0,7
302,19,0,1.8086,0.1582,0.33461,26
302,19,0,1.8535,-0.044922,0.33461,60
302,19,0.058594,1.8828,-0.16797,0.33461,78
302,19,0,1.9082,-0.28711,0.33461,52
302,19,0,1.8789,-0.58398,0.33461,26
302,19,0,1.8984,-0.64453,0.33461,14
302,19,0,1.8535,0.066406,0.66921,21
302,19,0,1.8906,-0.046875,0.66921,26
302,19,0,1.9258,-0.10742,0.66921,18
302,19,0.058594,1.832,-0.2832,-0.66921,17
302,19,0,1.8477,-0.40234,-0.66921,19
302,19,0,1.8418,-0.57617,-0.66921,13
302,19,0.056641,1.8145,-0.052734,-0.33461,25
302,19,0.058594,1.8398,-0.21289,-0.33461,55
302,19,0.11914,1.8535,-0.35742,-0.33461,63
302,19,0.060547,1.8672,-0.48438,-0.33461,44
302,19,0,1.8164,-0.75586,-0.33461,22
302,19,0,1.7988,-0.88477,-0.33461,11
303,18,0,1.834,-0.27344,0,8
303,18,0,1.8691,-0.29297,0,13
303,18,0,1.9082,-0.28906,0,10
303,18,0,1.8145,0.082031,0.33461,14
303,18,0,1.8496,-0.11133,0.33461,60
303,18,0,1.8809,-0.19922,0.33461,99
303,18,0,1.916,-0.23633,0.33461,70
303,18,0,1.9668,0,0.33461,14
303,18,0,1.8535,-0.048828,0.66921,20
303,18,0,1.8906,-0.085938,0.66921,34
303,18,0,1.9258,-0.13281,0.66921,23
303,18,0,1.7832,-0.50781,-0.66921,15
303,18,0.058594,1.8047,-0.5625,-0.66921,25
303,18,0,1.8066,-0.67969,-0.66921,17
303,18,0,1.8125,-0.11328,-0.33461,12
303,18,0.058594,1.8164,-0.36523,-0.33461,46
303,18,0,1.834,-0.46094,-0.33461,76
303,18,0.060547,1.8691,-0.47461,-0.33461,54
304,10,0.12109,1.9238,-0.076172,0.33461,13
304,10,0.060547,1.9492,-0.25586,0.33461,22
304,10,0.125,1.9219,-0.55664,0.33461,23
304,10,0,1.998,-0.42578,0.33461,20
304,10,0.13086,2.0332,-0.42188,0.33461,12
304,10,0.12109,1.9141,-0.21289,-0.33461,11
304,10,0.12305,1.9004,-0.49023,-0.33461,18
304,10,0.125,1.8535,-0.75586,-0.33461,18
304,10,0,1.959,-0.58203,-0.33461,18
304,10,0,1.9922,-0.60352,-0.33461,10
305,40,0,1.8535,-0.037109,0,12
305,40,0,1.8828,-0.18555,0,11
305,40,-0.30664,1.8906,-0.45117,0,23
305,40,-0.25,1.9316,-0.47266,0,75
305,40,-0.25586,1.959,-0.51953,0,103
305,40,-0.25977,1.9844,-0.57031,0,67
305,40,-0.33008,1.9746,-0.69141,0,17
305,40,0,1.8125,0.12109,0.33461,32
305,40,0,1.8535,-0.0078125,0.33461,73
305,40,0,1.8887,-0.11133,0.33461,82
305,40,0,1.9141,-0.24219,0.33461,47
305,40,0.12305,1.9512,-0.2207,0.33461,20
305,40,-0.3125,1.7969,-0.83398,0.33461,29
305,40,-0.25586,1.9473,-0.56445,0.33461,46
305,40,-0.25977,2.0156,-0.44531,0.33461,39
305,40,0.056641,1.8105,0.13867,0.66921,11
305,40,0,1.8516,0.09375,0.66921,24
305,40,0,1.8926,0.0078125,0.66921,27
305,40,0.060547,1.9238,-0.14063,0.66921,17
305,40,-0.25,1.7402,-0.96484,-1.0038,17
305,40,-0.19141,1.7988,-0.94727,-1.0038,33
305,40,-0.19531,1.8457,-0.94141,-1.0038,27
305,40,0.058594,1.8164,-0.36719,-0.66921,16
305,40,0,1.8203,-0.51563,-0.66921,19
305,40,0.060547,1.8008,-0.68945,-0.66921,12
305,40,-0.24609,1.8789,-0.52734,-0.66921,22
305,40,-0.25,1.8652,-0.69336,-0.66921,94
305,40,-0.19141,1.8848,-0.76563,-0.66921,155
305,40,-0.19531,1.9102,-0.80273,-0.66921,114
305,40,-0.26563,1.9238,-0.8457,-0.66921,35
305,40,0,1.8105,-0.14453,-0.33461,21
305,40,0.058594,1.8379,-0.24219,-0.33461,51
305,40,0.058594,1.8574,-0.35742,-0.33461,62
305,40,0.060547,1.8672,-0.48438,-0.33461,37
305,40,-0.12305,1.9082,-0.46094,-0.33461,34
305,40,-0.25,1.9258,-0.5,-0.33461,126
305,40,-0.25586,1.9395,-0.5918,-0.33461,185
305,40,-0.25977,1.9492,-0.67969,-0.33461,123
305,40,-0.26563,1.9297,-0.83203,-0.33461,32
305,40,0.375,1.9395,0.34766,0.33461,19
306,58,0,1.8047,0.19922,0,16
306,58,0.058594,1.8477,0.13477,0,26
306,58,0.058594,1.8906,0.033203,0,17
306,58,-0.30078,1.8945,0.20117,0,22
306,58,-0.30664,1.9316,-0.21094,0,66
306,58,-0.1875,1.9785,-0.26172,0,94
306,58,-0.19141,1.9941,-0.39844,0,69
306,58,-0.19531,2.0117,-0.49414,0,23
306,58,0,1.7344,0.39063,0.33461,12
306,58,0,1.7949,0.26953,0.33461,55
306,58,0.058594,1.8418,0.20703,0.33461,86
306,58,0,1.8926,0,0.33461,60
306,58,0,1.9121,-0.25391,0.33461,64
306,58,-0.060547,1.957,-0.18945,0.33461,42
306,58,0,2.0156,-0.32813,0.33461,16
306,58,0,2.0469,-0.37109,0.33461,18
306,58,0,1.7773,0.37305,0.66921,20
306,58,0,1.8262,0.31445,0.66921,31
306,58,0,1.8867,0.13477,0.66921,21
306,58,-0.060547,1.9238,-0.13867,0.66921,24
306,58,-0.060547,1.9668,-0.03125,0.66921,18
306,58,-0.24023,1.7871,-0.6875,-1.673,20
306,58,-0.24609,1.7969,-0.76172,-1.673,29
306,58,-0.25,1.8359,-0.76563,-1.673,20
306,58,-0.18164,1.8125,-0.63477,-1.3384,41
306,58,-0.24609,1.8379,-0.65625,-1.3384,62
306,58,-0.25,1.8711,-0.67773,-1.3384,45
306,58,-0.31836,1.8926,-0.69922,-1.3384,13
306,58,-0.17773,1.8027,-0.54492,-1.0038,17
306,58,-0.18164,1.8535,-0.50391,-1.0038,85
306,58,-0.18359,1.8848,-0.53711,-1.0038,157
306,58,-0.1875,1.916,-0.55859,-1.0038,134
306,58,-0.19141,1.9277,-0.65039,-1.0038,52
306,58,-0.19531,1.9219,-0.77344,-1.0038,15
306,58,0.058594,1.8398,-0.21289,-0.66921,13
306,58,-0.41406,1.5234,1.041,-0.66921,13
306,58,-0.24023,1.8691,-0.41211,-0.66921,96
306,58,-0.24609,1.916,-0.375,-0.66921,187
306,58,-0.3125,1.9551,-0.32031,-0.66921,128
306,58,0,1.7871,-0.99023,-0.66921,40
306,58,-0.13086,1.9141,-0.80664,-0.66921,35
306,58,5.3145,1.9453,-1.5352,-0.66921,16
306,58,5.5332,1.2578,-1.623,-0.66921,15
306,58,0,1.8164,0.021484,-0.33461,27
306,58,0.058594,1.8516,-0.050781,-0.33461,43
306,58,0.058594,1.8574,-0.35547,-0.33461,34
306,58,-0.12109,1.8809,-0.41016,-0.33461,74
306,58,-0.18359,1.9492,-0.18359,-0.33461,117
306,58,-0.1875,1.9922,-0.13477,-0.33461,99
306,58,-0.12695,1.9277,-0.66797,-0.33461,100
306,58,-0.13086,1.9727,-0.64844,-0.33461,51
306,58,5.1309,2.6348,-1.0586,-0.33461,13
306,58,-0.91016,1.375,1.2695,-1.0038,9
306,58,0.23633,1.7637,-0.64063,-0.66921,7
306,58,-0.63867,1.9102,0.34766,-0.66921,25
306,58,-4.2148,0,4.1641,-0.66921,9
306,58,-4.2422,0.5332,4.0684,-0.66921,8
306,58,-4.2148,0,4.0957,-0.33461,9
307,50,-0.058594,1.8516,-0.064453,0,18
307,50,-0.11914,1.8672,-0.28125,0,29
307,50,-0.18164,1.8906,-0.3457,0,36
307,50,-0.18359,1.9277,-0.35156,0,38
307,50,-0.1875,1.9668,-0.33984,0,36
307,50,-0.19141,2.0059,-0.3418,0,22
307,50,-0.13086,2.0078,-0.53125,0,12
307,50,0,1.7969,0.26172,0.33461,22
307,50,0,1.8535,-0.0078125,0.33461,63
307,50,-0.11914,1.8691,-0.26953,0.33461,101
307,50,-0.060547,1.8945,-0.35742,0.33461,82
307,50,-0.18359,1.8691,-0.58398,0.33461,27
307,50,-0.125,1.9629,-0.39063,0.33461,17
307,50,-0.12695,2.0137,-0.32422,0.33461,35
307,50,-0.13086,2.0332,-0.41797,0.33461,33
307,50,-0.058594,1.8496,0.12305,0.66921,23
307,50,-0.058594,1.8848,-0.1543,0.66921,36
307,50,-0.12109,1.9102,-0.24023,0.66921,29
307,50,-0.12695,2.0234,-0.25586,0.66921,14
307,50,-0.19531,2.0508,-0.29102,0.66921,12
307,50,-0.16016,1.5859,-0.59961,-2.3422,16
307,50,-0.16406,1.6172,-0.62109,-2.3422,26
307,50,-0.22266,1.6602,-0.59766,-2.3422,23
307,50,-0.22656,1.6855,-0.63477,-2.3422,11
307,50,-0.2168,1.6484,-0.51563,-2.0076,15
307,50,-0.22266,1.6836,-0.52539,-2.0076,15
307,50,-0.43164,2.584,0.875,-1.3384,17
307,50,-0.25195,2.6699,0.15625,-1.0038,18
307,50,-0.51172,2.6094,0.58789,-1.0038,13
307,50,0,1.7441,-0.73242,-0.66921,16
307,50,-0.12109,1.8906,-0.36328,-0.66921,13
307,50,-0.24609,1.9492,-0.11523,-0.66921,17
307,50,-0.1875,1.9395,-0.47266,-0.66921,33
307,50,-0.25586,1.9531,-0.54492,-0.66921,40
307,50,-0.19531,2.0176,-0.4707,-0.66921,28
307,50,-0.26563,2.0508,-0.46289,-0.66921,10
307,50,-0.33594,2.6582,0.19531,-0.66921,15
307,50,-0.42578,2.6777,0.26172,-0.66921,12
307,50,0,1.8145,0.082031,-0.33461,13
307,50,0,1.8223,-0.3418,-0.33461,34
307,50,0,1.8086,-0.55664,-0.33461,58
307,50,-0.060547,1.877,-0.44336,-0.33461,49
307,50,-0.18359,1.957,-0.095703,-0.33461,44
307,50,-0.125,1.9766,-0.31055,-0.33461,60
307,50,-0.19141,1.9941,-0.4043,-0.33461,56
307,50,-0.19531,2.0313,-0.4043,-0.33461,31
307,50,-0.87695,0.96094,1.5254,0.33461,9
307,50,-0.92188,0.68164,1.5977,-0.66921,10
307,50,-0.87695,0.92188,1.5488,-0.66921,18
307,50,-0.12695,1.9863,-0.46484,-0.66921,40
308,35,0,1.8477,-0.14063,0,25
308,35,-0.058594,1.875,-0.24805,0,58
308,35,-0.060547,1.9102,-0.26367,0,70
308,35,-0.12305,1.9473,-0.24609,0,51
308,35,-0.1875,1.9805,-0.24609,0,23
308,35,-0.19141,2.0313,-0.11133,0,10
308,35,0,1.8457,0.17188,0.33461,66
308,35,0,1.8887,-0.10938,0.33461,135
308,35,-0.060547,1.9141,-0.23438,0.33461,147
308,35,-0.060547,1.9492,-0.26172,0.33461,88
308,35,0,1.9688,-0.38086,0.33461,30
308,35,0,1.8379,0.24414,0.66921,25
308,35,0,1.8906,-0.074219,0.66921,52
308,35,0,1.9219,-0.17188,0.66921,57
308,35,-0.060547,1.957,-0.19922,0.66921,34
308,35,-0.18359,1.3906,-0.45508,-2.0076,16
308,35,-0.18945,1.4199,-0.48828,-2.0076,36
308,35,-0.19336,1.4473,-0.52344,-2.0076,35
308,35,-0.24805,1.4512,-0.5957,-2.0076,14
308,35,-0.18359,1.4238,-0.33789,-1.673,41
308,35,-0.18945,1.4531,-0.37891,-1.673,89
308,35,-0.24219,1.4688,-0.43555,-1.673,83
308,35,-0.19922,1.5,-0.48828,-1.673,34
308,35,-0.23047,1.4395,-0.22656,-1.3384,30
308,35,-0.23633,1.4668,-0.28516,-1.3384,65
308,35,-0.19336,1.5078,-0.31055,-1.3384,61
308,35,-0.24805,1.5273,-0.36133,-1.3384,25
308,35,-0.30078,1.8633,-0.4043,-0.66921,21
308,35,-0.30664,1.9004,-0.4043,-0.66921,24
308,35,0,1.8496,0.11328,-0.33461,25
308,35,0.058594,1.8633,-0.31641,-0.33461,35
308,35,-0.24023,1.8867,-0.31836,-0.33461,36
308,35,-0.18359,1.9297,-0.33789,-0.33461,46
308,35,-0.3125,1.9473,-0.36133,-0.33461,19
308,35,-1.0859,0.20703,1.582,-0.33461,20
309,37,-0.26953,1.4102,0.080078,0,8
309,37,-0.27734,1.4473,-0.082031,0,10
309,37,0,1.8633,-0.32617,0,37
309,37,-0.060547,1.9043,-0.30664,0,42
309,37,-0.060547,1.9629,-0.12109,0,30
309,37,0,2,0.14063,0,13
309,37,0.058594,1.8496,0.11133,0.33461,41
309,37,0.058594,1.8887,-0.066406,0.33461,60
309,37,0.12109,1.9199,-0.13672,0.33461,53
309,37,0.060547,1.9668,0.021484,0.33461,41
309,37,0.125,1.9844,0.25195,0.33461,32
309,37,0,2.0391,0.11719,0.33461,22
309,37,0,2.0488,-0.36523,0.33461,16
309,37,0,1.8516,0.085938,0.66921,14
309,37,0.058594,1.8887,-0.076172,0.66921,22
309,37,0.12109,1.9219,-0.11328,0.66921,20
309,37,0.12305,1.9551,0.17578,0.66921,13
309,37,-0.11914,1.8008,-0.56641,-0.66921,21
309,37,-0.12109,1.8516,-0.5293,-0.66921,32
309,37,-0.12305,1.916,-0.42773,-0.66921,25
309,37,-0.31445,1.4023,0.054688,-0.33461,11
309,37,-0.23047,1.4551,-0.080078,-0.33461,18
309,37,-0.2832,1.4785,-0.14844,-0.33461,12
309,37,-0.17773,1.8184,-0.48828,-0.33461,40
309,37,-0.12109,1.8789,-0.42383,-0.33461,62
309,37,-0.12305,1.9238,-0.39063,-0.33461,43
309,37,0.1875,1.9648,-0.35547,-0.33461,16
309,37,0,2.0293,-0.24219,-0.33461,21
309,37,0,2.0371,-0.42188,-0.33461,20
309,37,-0.81445,0.77734,-1.6602,0,8
309,37,-0.66406,0.90625,-1.5684,0.66921,11
309,37,-0.61523,1.0508,-1.5449,0.66921,8
309,37,-0.79883,0,1.9219,-0.66921,15
309,37,-0.82813,0.66016,1.5684,-0.33461,22
309,37,-0.84375,0.58594,1.6328,-0.33461,32
309,37,-0.79883,0,1.8965,-0.33461,27
309,37,-0.68945,0.70703,-1.7461,-0.33461,15
310,30,-0.2832,1.4863,-0.033203,0,12
310,30,-0.19336,1.5371,-0.091797,0,14
310,30,-0.24023,1.9141,0.046875,0,21
310,30,-0.18359,1.9551,-0.10352,0,43
310,30,-0.125,1.9961,-0.13867,0,43
310,30,-0.12695,2.0293,-0.19727,0,19
310,30,0,1.8809,0.19727,0.33461,32
310,30,-0.18164,1.9199,0.066406,0.33461,63
310,30,-0.18359,1.959,-0.011719,0.33461,105
310,30,-0.125,2.002,-0.025391,0.33461,86
310,30,-0.12695,2.0332,-0.15234,0.33461,25
310,30,-0.23047,1.457,0.042969,0.66921,36
310,30,-0.23633,1.4922,0.082031,0.66921,81
310,30,-0.24219,1.5293,0.076172,0.66921,80
310,30,-0.24805,1.5684,0.029297,0.66921,34
310,30,-0.24023,1.9023,0.21875,0.66921,28
310,30,-0.24609,1.9453,0.16406,0.66921,50
310,30,-0.1875,1.9922,0.11914,0.66921,45
310,30,-0.25586,2.0273,-0.011719,0.66921,17
310,30,-0.23047,1.4492,0.16016,1.0038,49
310,30,-0.23633,1.4844,0.16992,1.0038,103
310,30,-0.24219,1.5234,0.16406,1.0038,99
310,30,-0.24805,1.5645,0.13281,1.0038,41
310,30,-0.27734,1.4297,0.24023,1.3384,18
310,30,-0.23633,1.4727,0.25781,1.3384,36
310,30,-0.24219,1.5098,0.26563,1.3384,33
310,30,-0.24805,1.5547,0.21484,1.3384,14
310,30,-0.060547,1.8906,-0.37891,-0.33461,24
310,30,0,1.8984,-0.51563,-0.33461,27
310,30,0.0625,1.8887,-0.67188,-0.33461,12
311,44,-0.20898,1.6523,-0.025391,0,12
311,44,-0.21289,1.6895,0.035156,0,11
311,44,-0.058594,1.8418,-0.43164,0,36
311,44,-0.12109,1.873,-0.44727,0,47
311,44,-0.060547,1.916,-0.44336,0,36
311,44,0,1.9746,-0.35156,0,23
311,44,0,1.998,-0.42773,0,14
311,44,0,1.834,-0.26563,0.33461,28
311,44,0,1.8691,-0.29492,0.33461,63
311,44,0,1.8926,-0.37109,0.33461,60
311,44,-0.49219,1.3906,1.3008,0.33461,21
311,44,-0.125,1.998,0.10156,0.33461,43
311,44,0,2.0273,-0.24609,0.33461,35
311,44,-0.20313,1.5938,0.25391,0.66921,12
311,44,-0.20898,1.6445,0.15625,0.66921,27
311,44,-0.21289,1.6836,0.14258,0.66921,27
311,44,-0.2168,1.7227,0.12109,0.66921,13
311,44,0,1.9121,-0.25586,0.66921,21
311,44,-0.20313,1.5859,0.29883,1.0038,59
311,44,-0.20898,1.627,0.28711,1.0038,135
311,44,-0.21289,1.6699,0.25586,1.0038,132
311,44,-0.2168,1.7129,0.2168,1.0038,56
311,44,-0.23438,1.8789,1.627,1.0038,22
311,44,-0.23828,2.0352,1.4922,1.0038,21
311,44,-0.25391,1.5527,0.41406,1.3384,73
311,44,-0.20898,1.6055,0.38672,1.3384,167
311,44,-0.21289,1.6484,0.37305,1.3384,161
311,44,-0.2168,1.6934,0.3418,1.3384,66
311,44,-0.31641,1.8477,1.707,1.3384,14
311,44,-0.25391,1.5273,0.5,1.673,29
311,44,-0.25977,1.5684,0.49414,1.673,63
311,44,-0.26563,1.6074,0.49609,1.673,58
311,44,-0.27148,1.6621,0.44141,1.673,23
311,44,0,1.7676,-0.56055,-0.66921,17
311,44,0,1.7793,-0.64453,-0.66921,43
311,44,0,1.7891,-0.72266,-0.66921,49
311,44,0,1.7617,-0.87695,-0.66921,23
311,44,0,1.7832,-0.50781,-0.33461,49
311,44,0,1.8105,-0.54883,-0.33461,123
311,44,-0.060547,1.834,-0.59375,-0.33461,134
311,44,0,1.8184,-0.75,-0.33461,60
311,44,0,2.0313,-0.2207,-0.33461,20
311,44,0,2.0742,-0.16797,-0.33461,18
311,44,0.30664,1.8496,-0.59375,0.33461,13
312,33,0,1.8535,-0.375,0,9
312,33,-0.18164,1.918,-0.10547,0,19
312,33,-0.18359,1.959,-0.046875,0,34
312,33,-0.25,1.9863,-0.10547,0,32
312,33,-0.19141,2.0332,-0.042969,0,18
312,33,0,1.8242,-0.32617,0.33461,11
312,33,0,1.8652,-0.31445,0.33461,23
312,33,-0.12109,1.9063,0.27734,0.33461,34
312,33,-0.18359,1.9531,0.1582,0.33461,78
312,33,-0.1875,1.9922,0.11914,0.33461,72
312,33,-0.19141,2.0332,0.068359,0.33461,29
312,33,-0.18359,1.9375,0.29102,0.66921,32
312,33,-0.1875,1.9805,0.25586,0.66921,30
312,33,-0.2168,1.6777,0.4082,1.0038,15
312,33,-0.16602,1.7246,0.40234,1.0038,35
312,33,-0.16992,1.7695,0.37305,1.0038,52
312,33,-0.23242,1.8027,0.36328,1.0038,34
312,33,-0.2168,1.6621,0.4707,1.3384,36
312,33,-0.22266,1.6875,0.51563,1.3384,60
312,33,-0.22656,1.7324,0.49609,1.3384,88
312,33,-0.23242,1.7773,0.47461,1.3384,62
312,33,-0.23633,1.8242,0.4375,1.3384,16
312,33,-0.2168,1.623,0.5918,1.673,25
312,33,-0.22266,1.666,0.58203,1.673,32
312,33,-0.2832,1.6738,0.64453,1.673,47
312,33,-0.23242,1.7363,0.60352,1.673,37
312,33,0,1.75,-0.7168,-0.66921,12
312,33,0,1.791,-0.48047,-0.33461,20
312,33,0,1.8223,-0.50977,-0.33461,38
312,33,0,1.8125,-0.66211,-0.33461,30
312,33,-0.12305,1.6406,-1.0801,-0.33461,24
312,33,-0.125,1.8984,-0.63086,-0.33461,22
312,33,0,1.9883,-0.47266,-0.33461,13
313,44,-0.16992,1.8086,0.015625,0,13
313,44,-0.17383,1.8457,0.021484,0,60
313,44,-0.17773,1.8828,0.023438,0,103
313,44,-0.24023,1.9141,0.019531,0,79
313,44,-0.18359,1.957,0.082031,0,41
313,44,-0.1875,1.9941,0.10742,0,24
313,44,-0.12695,2.0371,0.099609,0,10
313,44,-0.22656,1.7949,0.15625,0.33461,26
313,44,-0.17383,1.8418,0.10352,0.33461,132
313,44,-0.17773,1.8809,0.078125,0.33461,236
313,44,-0.12109,1.9238,0.0625,0.33461,203
313,44,-0.12305,1.959,0.11719,0.33461,116
313,44,-0.125,1.9883,0.23242,0.33461,71
313,44,-0.19141,2.0234,0.20508,0.33461,29
313,44,-0.2832,1.752,0.38477,0.66921,13
313,44,-0.23242,1.8242,0.24023,0.66921,62
313,44,-0.23633,1.8672,0.1875,0.66921,112
313,44,-0.18164,1.916,0.14648,0.66921,103
313,44,-0.18359,1.9492,0.19727,0.66921,54
313,44,-0.125,1.9648,0.375,0.66921,27
313,44,-0.23242,1.7832,0.44922,1.0038,41
313,44,-0.17773,1.8359,0.41797,1.0038,117
313,44,-0.18164,1.877,0.41211,1.0038,137
313,44,-0.18359,1.9141,0.41602,1.0038,74
313,44,-0.1875,1.959,0.38086,1.0038,18
313,44,-0.23242,1.7539,0.55469,1.3384,45
313,44,-0.23633,1.7988,0.53516,1.3384,115
313,44,-0.24023,1.8398,0.5293,1.3384,135
313,44,-0.24609,1.8828,0.51758,1.3384,78
313,44,-0.1875,1.9199,0.54883,1.3384,24
313,44,-0.23633,1.7559,0.66406,1.673,28
313,44,-0.24023,1.8008,0.64844,1.673,43
313,44,-0.24609,1.8418,0.64648,1.673,34
313,44,-0.25,1.8906,0.61914,1.673,15
313,44,0,1.7695,-0.55078,-0.66921,14
313,44,0.058594,1.8184,-0.51953,-0.66921,29
313,44,0,1.8594,-0.51367,-0.66921,28
313,44,0,1.9316,-0.375,-0.66921,17
313,44,0.058594,1.8027,-0.42578,-0.33461,37
313,44,0.058594,1.8359,-0.45117,-0.33461,76
313,44,0,1.8809,-0.43164,-0.33461,75
313,44,0,1.9473,-0.27734,-0.33461,48
313,44,-0.0625,2.002,-0.11328,-0.33461,29
313,44,-0.12695,2.0391,-0.011719,-0.33461,13
314,29,-0.17383,1.8379,0.16992,0,8
314,29,-0.23633,1.877,0.050781,0,37
314,29,-0.24023,1.9141,0.060547,0,63
314,29,-0.24609,1.9512,0.0078125,0,44
314,29,-0.3125,1.9785,0.080078,0,14
314,29,-0.19141,2.0234,0.21289,0,15
314,29,-0.19531,2.0605,0.21875,0,16
314,29,-0.058594,1.8457,-0.16406,0.33461,23
314,29,-0.17773,1.8809,0.09375,0.33461,78
314,29,-0.18164,1.916,0.14258,0.33461,131
314,29,-0.24609,1.9453,0.16992,0.33461,97
314,29,-0.1875,1.9707,0.31445,0.33461,34
314,29,-0.25586,1.9863,0.40234,0.33461,17
314,29,-0.23633,1.8594,0.26172,0.66921,37
314,29,-0.24023,1.8926,0.29297,0.66921,68
314,29,-0.24609,1.9238,0.33398,0.66921,64
314,29,-0.1875,1.9453,0.44727,0.66921,31
314,29,-0.13086,2.0176,0.49023,0.66921,33
314,29,-0.24609,1.8477,0.63086,1.0038,13
314,29,-0.25586,1.9102,0.67578,1.0038,25
314,29,-0.19531,1.9785,0.61133,1.0038,40
314,29,-0.19922,2.0195,0.60547,1.0038,20
314,29,0,1.8008,-0.57617,-0.66921,17
314,29,0,1.8516,-0.54492,-0.66921,16
314,29,0,1.8008,-0.43945,-0.33461,25
314,29,0,1.834,-0.46289,-0.33461,54
314,29,0,1.875,-0.45703,-0.33461,49
314,29,0,1.9258,-0.40625,-0.33461,18
314,29,-1.0215,0,-1.8828,0.33461,9
315,14,-0.18359,1.9551,0.12305,0,9
315,14,0,1.8535,0.033203,0.33461,18
315,14,0,1.8809,-0.20313,0.33461,23
315,14,-0.36133,1.8145,0.54688,0.33461,16
315,14,-0.18359,1.9355,0.29492,0.33461,34
315,14,-0.125,2,0.048828,0.33461,25
315,14,-0.24609,1.8984,0.45117,0.66921,12
315,14,0,1.8359,-0.26367,-0.33461,16
315,14,0.058594,1.8418,-0.42773,-0.33461,23
315,14,0.12109,1.7969,-0.69531,-0.33461,11
315,14,-0.18359,1.9551,0.10352,-0.33461,19
315,14,-0.0625,1.9883,-0.25391,-0.33461,16
315,14,0.30078,1.6621,-0.93164,0.33461,9
315,14,-0.48242,1.7539,0.64648,-0.33461,9
336,11,0,1.7949,0.27148,0,11
336,11,0,1.8496,0.12891,0,10
336,11,0,1.7461,0.33398,0.33461,25
336,11,0,1.791,0.29688,0.33461,46
336,11,0,1.832,0.28125,0.33461,37
336,11,0.058594,1.8164,0.52539,0.33461,12
336,11,0,1.7598,0.45117,0.66921,16
336,11,0,1.8047,0.42188,0.66921,13
336,11,0,1.7676,0.18555,-0.33461,15
336,11,0.056641,1.8125,0.083984,-0.33461,28
336,11,0.058594,1.8535,0.011719,-0.33461,22
337,8,0,1.8555,-0.5293,0,7
337,8,0,1.7871,0.32422,0.33461,15
337,8,0.058594,1.8184,0.35742,0.33461,10
337,8,0.060547,1.8203,-0.63672,0.33461,15
337,8,0.060547,1.8242,-0.73438,0.33461,15
337,8,0,1.8105,0.14844,-0.33461,10
337,8,0,1.7969,-0.58984,-0.33461,20
337,8,0,1.8301,-0.61133,-0.33461,20
338,7,0,1.8535,0.015625,0.33461,13
338,7,0,1.8789,-0.21289,0.33461,13
338,7,0,1.8652,-0.49609,0.33461,10
338,7,0.1875,1.8848,-0.65625,0.33461,12
338,7,0,1.8398,-0.23438,-0.33461,14
338,7,0.058594,1.8203,-0.50977,-0.33461,18
338,7,0,1.8008,-0.69141,-0.33461,12
339,7,0.125,1.916,-0.58008,0,9
339,7,0.064453,1.9238,-0.68555,0,10
339,7,0,1.9023,-0.31836,0.33461,16
339,7,0.125,1.9023,-0.61914,0.33461,18
339,7,0.12695,1.9414,-0.62305,0.33461,25
339,7,0,2,-0.57617,0.33461,12
339,7,0,1.8516,-0.54102,-0.33461,9
340,29,0.18164,1.8438,-0.54102,0,14
340,29,0.18359,1.8477,-0.65039,0,25
340,29,0.25,1.918,-0.53125,0,23
340,29,-0.25586,1.9336,-0.61133,0,32
340,29,-0.19531,2,-0.54102,0,28
340,29,0,1.7813,0.35938,0.33461,13
340,29,0,1.8457,0.17383,0.33461,18
340,29,0,1.8828,-0.17969,0.33461,17
340,29,0.12109,1.832,-0.59375,0.33461,27
340,29,0.18359,1.8633,-0.60547,0.33461,52
340,29,0.0625,1.9297,-0.54102,0.33461,64
340,29,0,1.9922,-0.45508,0.33461,62
340,29,-0.13086,2.043,-0.37109,0.33461,40
340,29,0.12305,1.9082,-0.46094,0.66921,22
340,29,0.125,1.9434,-0.47852,0.66921,26
340,29,0,2.0117,-0.35352,0.66921,22
340,29,-0.13086,2.0645,-0.23242,0.66921,14
340,29,-0.125,1.9043,-0.61719,-0.66921,20
340,29,-0.12695,1.9102,-0.71289,-0.66921,36
340,29,-0.13086,1.9434,-0.73047,-0.66921,30
340,29,0,1.8145,0.056641,-0.33461,10
340,29,0,1.8516,-0.070313,-0.33461,15
340,29,0,1.8574,-0.35938,-0.33461,14
340,29,-0.30664,1.9434,-0.044922,-0.33461,11
340,29,-0.125,1.9238,-0.55273,-0.33461,56
340,29,-0.19141,1.9492,-0.58008,-0.33461,99
340,29,-0.13086,1.9805,-0.625,-0.33461,83
340,29,-0.13281,1.998,-0.68945,-0.33461,29
340,29,-0.375,1.2754,-1.5,0,19
341,31,-0.24609,1.9395,-0.21094,0,33
341,31,-0.25,1.9805,-0.1875,0,61
341,31,-0.25586,2.0215,-0.13672,0,46
341,31,-0.32422,2.0508,-0.13086,0,16
341,31,0,1.7813,0.34961,0.33461,14
341,31,0,1.832,0.28516,0.33461,13
